,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8561,,,,,,,30,0,30
8562,,,,,,,27,0,27
8563,,,,,,,37,0,37
8564,,,,,,,33,0,33
8565,,,,,,,28,0,28
8566,,,,,,,39,0,39
8567,,,,,,,38,0,38
8568,,,,,,,35,0,35
8569,,,,,,,32,0,32
8570,,,,,,,40,0,40
8571,,,,,,,37,0,37
8572,,,,,,,42,0,42
8573,,,,,,,28,0,28
8574,,,,,,,23,0,23
8575,,,,,,,42,0,42
8576,,,,,,,38,0,38
8577,,,,,,,37,0,37
8578,,,,,,,32,0,32
8579,,,,,,,31,0,31
8580,,,,,,,29,0,29
8581,,,,,,,38,0,38
8582,,,,,,,35,0,35
8583,,,,,,,30,0,30
8584,,,,,,,29,0,29
8585,,,,,,,29,0,29
8586,,,,,,,42,0,42
8587,,,,,,,42,0,42
8588,,,,,,,27,0,27
8589,,,,,,,36,0,36
8590,,,,,,,51,0,51
8591,,,,,,,43,0,43
8592,,,,,,,34,0,34
8593,,,,,,,41,0,41
8594,,,,,,,31,0,31
8595,,,,,,,32,0,32
8596,,,,,,,43,0,43
8597,,,,,,,32,0,32
8598,,,,,,,37,0,37
8599,,,,,,,33,0,33
8600,,,,,,,36,0,36
8601,,,,,,,27,0,27
8602,,,,,,,37,0,37
8603,,,,,,,33,0,33
8604,,,,,,,42,0,42
8605,,,,,,,31,0,31
8606,,,,,,,35,0,35
8607,,,,,,,39,0,39
8608,,,,,,,40,0,40
8609,,,,,,,35,0,35
8610,,,,,,,50,0,50
8611,,,,,,,33,0,33
8612,,,,,,,33,0,33
8613,,,,,,,34,0,34
8614,,,,,,,28,0,28
8615,,,,,,,31,0,31
8616,,,,,,,29,0,29
8617,,,,,,,20,0,20
8618,,,,,,,36,0,36
8619,,,,,,,31,0,31
8620,,,,,,,34,0,34
8621,,,,,,,36,0,36
8622,,,,,,,34,0,34
8623,,,,,,,28,0,28
8624,,,,,,,41,0,41
8625,,,,,,,31,0,31
8626,,,,,,,33,0,33
8627,,,,,,,32,0,32
8628,,,,,,,37,0,37
8629,,,,,,,31,0,31
8630,,,,,,,27,0,27
8631,,,,,,,25,0,25
8632,,,,,,,42,0,42
8633,,,,,,,31,0,31
8634,,,,,,,36,0,36
8635,,,,,,,37,0,37
8636,,,,,,,27,0,27
8637,,,,,,,34,0,34
8638,,,,,,,28,0,28
8639,,,,,,,32,0,32
8640,,,,,,,30,0,30
8641,,,,,,,38,0,38
8642,,,,,,,31,0,31
8643,,,,,,,31,0,31
8644,,,,,,,32,0,32
8645,,,,,,,33,0,33
8646,,,,,,,41,0,41
8647,,,,,,,47,0,47
8648,,,,,,,26,0,26
8649,,,,,,,40,0,40
8650,,,,,,,30,0,30
8651,,,,,,,36,0,36
8652,,,,,,,26,0,26
8653,,,,,,,36,0,36
8654,,,,,,,30,0,30
8655,,,,,,,27,0,27
8656,,,,,,,38,0,38
8657,,,,,,,33,0,33
8658,,,,,,,24,0,24
8659,,,,,,,35,0,35
8660,,,,,,,37,0,37
8661,,,,,,,34,0,34
8662,,,,,,,33,0,33
8663,,,,,,,33,0,33
8664,,,,,,,38,0,38
8665,,,,,,,38,0,38
8666,,,,,,,36,0,36
8667,,,,,,,41,0,41
8668,,,,,,,41,0,41
8669,,,,,,,36,0,36
8670,,,,,,,20,0,20
8671,,,,,,,35,0,35
8672,,,,,,,36,0,36
8673,,,,,,,31,0,31
8674,,,,,,,39,0,39
8675,,,,,,,32,0,32
8676,,,,,,,41,0,41
8677,,,,,,,28,0,28
8678,,,,,,,23,0,23
8679,,,,,,,30,0,30
8680,,,,,,,33,0,33
8681,,,,,,,27,0,27
8682,,,,,,,39,0,39
8683,,,,,,,37,0,37
8684,,,,,,,36,0,36
8685,,,,,,,46,0,46
8686,,,,,,,34,0,34
8687,,,,,,,31,0,31
8688,,,,,,,30,0,30
8689,,,,,,,35,0,35
8690,,,,,,,37,0,37
8691,,,,,,,22,0,22
8692,,,,,,,32,0,32
8693,,,,,,,29,0,29
8694,,,,,,,27,0,27
8695,,,,,,,34,0,34
8696,,,,,,,40,0,40
8697,,,,,,,23,0,23
8698,,,,,,,22,0,22
8699,,,,,,,45,0,45
8700,,,,,,,33,0,33
8701,,,,,,,29,0,29
8702,,,,,,,34,0,34
8703,,,,,,,24,0,24
8704,,,,,,,30,0,30
8705,,,,,,,37,0,37
8706,,,,,,,38,0,38
8707,,,,,,,39,0,39
8708,,,,,,,34,0,34
8709,,,,,,,37,0,37
8710,,,,,,,31,0,31
8711,,,,,,,22,0,22
8712,,,,,,,42,0,42
8713,,,,,,,37,0,37
8714,,,,,,,28,0,28
8715,,,,,,,31,0,31
8716,,,,,,,49,0,49
8717,,,,,,,35,0,35
8718,,,,,,,35,0,35
8719,,,,,,,31,0,31
8720,,,,,,,39,0,39
8721,,,,,,,33,0,33
8722,,,,,,,35,0,35
8723,,,,,,,38,0,38
8724,,,,,,,36,0,36
8725,,,,,,,28,0,28
8726,,,,,,,32,0,32
8727,,,,,,,30,0,30
8728,,,,,,,37,0,37
8729,,,,,,,39,0,39
8730,,,,,,,38,0,38
8731,,,,,,,29,0,29
8732,,,,,,,28,0,28
8733,,,,,,,24,0,24
8734,,,,,,,39,0,39
8735,,,,,,,23,0,23
8736,,,,,,,42,0,42
8737,,,,,,,34,0,34
8738,,,,,,,34,0,34
8739,,,,,,,39,0,39
8740,,,,,,,28,0,28
8741,,,,,,,37,0,37
8742,,,,,,,35,0,35
8743,,,,,,,36,0,36
8744,,,,,,,29,0,29
8745,,,,,,,30,0,30
8746,,,,,,,38,0,38
8747,,,,,,,33,0,33
8748,,,,,,,31,0,31
8749,,,,,,,26,0,26
8750,,,,,,,22,0,22
8751,,,,,,,36,0,36
8752,,,,,,,25,0,25
8753,,,,,,,29,0,29
8754,,,,,,,31,0,31
8755,,,,,,,50,0,50
8756,,,,,,,45,0,45
8757,,,,,,,28,0,28
8758,,,,,,,36,0,36
8759,,,,,,,34,0,34
8760,,,,,,,34,0,34
8761,,,,,,,29,0,29
8762,,,,,,,35,0,35
8763,,,,,,,32,0,32
8764,,,,,,,37,0,37
8765,,,,,,,27,0,27
8766,,,,,,,25,0,25
8767,,,,,,,43,0,43
8768,,,,,,,30,0,30
8769,,,,,,,31,0,31
8770,,,,,,,40,0,40
8771,,,,,,,31,0,31
8772,,,,,,,36,0,36
8773,,,,,,,41,0,41
8774,,,,,,,39,0,39
8775,,,,,,,36,0,36
8776,,,,,,,35,0,35
8777,,,,,,,25,0,25
8778,,,,,,,36,0,36
8779,,,,,,,37,0,37
8780,,,,,,,40,0,40
8781,,,,,,,33,0,33
8782,,,,,,,29,0,29
8783,,,,,,,36,0,36
8784,,,,,,,31,0,31
8785,,,,,,,38,0,38
8786,,,,,,,20,0,20
8787,,,,,,,18,0,18
8788,,,,,,,40,0,40
8789,,,,,,,36,0,36
8790,,,,,,,29,0,29
8791,,,,,,,40,0,40
8792,,,,,,,34,0,34
8793,,,,,,,27,0,27
8794,,,,,,,33,0,33
8795,,,,,,,36,0,36
8796,,,,,,,30,0,30
8797,,,,,,,25,0,25
8798,,,,,,,44,0,44
8799,,,,,,,31,0,31
8800,,,,,,,25,0,25
8801,,,,,,,37,0,37
8802,,,,,,,39,0,39
8803,,,,,,,32,0,32
8804,,,,,,,32,0,32
8805,,,,,,,31,0,31
8806,,,,,,,34,0,34
8807,,,,,,,26,0,26
8808,,,,,,,37,0,37
8809,,,,,,,35,0,35
8810,,,,,,,22,0,22
8811,,,,,,,25,0,25
8812,,,,,,,34,0,34
8813,,,,,,,35,0,35
8814,,,,,,,32,0,32
8815,,,,,,,39,0,39
8816,,,,,,,37,0,37
8817,,,,,,,22,0,22
8818,,,,,,,34,0,34
8819,,,,,,,40,0,40
8820,,,,,,,39,0,39
8821,,,,,,,31,0,31
8822,,,,,,,25,0,25
8823,,,,,,,20,0,20
8824,,,,,,,38,0,38
8825,,,,,,,26,0,26
8826,,,,,,,28,0,28
8827,,,,,,,30,0,30
8828,,,,,,,34,0,34
8829,,,,,,,26,0,26
8830,,,,,,,31,0,31
8831,,,,,,,39,0,39
8832,,,,,,,32,0,32
8833,,,,,,,31,0,31
8834,,,,,,,30,0,30
8835,,,,,,,40,0,40
8836,,,,,,,23,0,23
8837,,,,,,,37,0,37
8838,,,,,,,31,0,31
8839,,,,,,,42,0,42
8840,,,,,,,30,0,30
8841,,,,,,,32,0,32
8842,,,,,,,43,0,43
8843,,,,,,,41,0,41
8844,,,,,,,22,0,22
8845,,,,,,,36,0,36
8846,,,,,,,30,0,30
8847,,,,,,,38,0,38
8848,,,,,,,26,0,26
8849,,,,,,,29,0,29
8850,,,,,,,41,0,41
8851,,,,,,,32,0,32
8852,,,,,,,39,0,39
8853,,,,,,,19,0,19
8854,,,,,,,29,0,29
8855,,,,,,,39,0,39
8856,,,,,,,23,0,23
8857,,,,,,,35,0,35
8858,,,,,,,25,0,25
8859,,,,,,,39,0,39
8860,,,,,,,33,0,33
8861,,,,,,,31,0,31
8862,,,,,,,39,0,39
8863,,,,,,,27,0,27
8864,,,,,,,31,0,31
8865,,,,,,,39,0,39
8866,,,,,,,25,0,25
8867,,,,,,,31,0,31
8868,,,,,,,41,0,41
8869,,,,,,,25,0,25
8870,,,,,,,37,0,37
8871,,,,,,,32,0,32
8872,,,,,,,35,0,35
8873,,,,,,,25,0,25
8874,,,,,,,35,0,35
8875,,,,,,,30,0,30
8876,,,,,,,33,0,33
8877,,,,,,,36,0,36
8878,,,,,,,40,0,40
8879,,,,,,,33,0,33
8880,,,,,,,36,0,36
8881,,,,,,,29,0,29
8882,,,,,,,31,0,31
8883,,,,,,,22,0,22
8884,,,,,,,34,0,34
8885,,,,,,,35,0,35
8886,,,,,,,33,0,33
8887,,,,,,,32,0,32
8888,,,,,,,33,0,33
8889,,,,,,,30,0,30
8890,,,,,,,48,0,48
8891,,,,,,,37,0,37
8892,,,,,,,35,0,35
8893,,,,,,,31,0,31
8894,,,,,,,28,0,28
8895,,,,,,,39,0,39
8896,,,,,,,36,0,36
8897,,,,,,,33,0,33
8898,,,,,,,25,0,25
8899,,,,,,,46,0,46
8900,,,,,,,44,0,44
8901,,,,,,,40,0,40
8902,,,,,,,31,0,31
8903,,,,,,,34,0,34
8904,,,,,,,26,0,26
8905,,,,,,,27,0,27
8906,,,,,,,30,0,30
8907,,,,,,,37,0,37
8908,,,,,,,23,0,23
8909,,,,,,,37,0,37
8910,,,,,,,48,0,48
8911,,,,,,,35,0,35
8912,,,,,,,39,0,39
8913,,,,,,,33,0,33
8914,,,,,,,36,0,36
8915,,,,,,,26,0,26
8916,,,,,,,35,0,35
8917,,,,,,,44,0,44
8918,,,,,,,42,0,42
8919,,,,,,,33,0,33
8920,,,,,,,39,0,39
8921,,,,,,,34,0,34
8922,,,,,,,41,0,41
8923,,,,,,,28,0,28
8924,,,,,,,28,0,28
8925,,,,,,,34,0,34
8926,,,,,,,31,0,31
8927,,,,,,,44,0,44
8928,,,,,,,32,0,32
8929,,,,,,,33,0,33
8930,,,,,,,37,0,37
8931,,,,,,,25,0,25
8932,,,,,,,26,0,26
8933,,,,,,,27,0,27
8934,,,,,,,32,0,32
8935,,,,,,,29,0,29
8936,,,,,,,22,0,22
8937,,,,,,,29,0,29
8938,,,,,,,38,0,38
8939,,,,,,,33,0,33
8940,,,,,,,36,0,36
8941,,,,,,,36,0,36
8942,,,,,,,28,0,28
8943,,,,,,,48,0,48
8944,,,,,,,39,0,39
8945,,,,,,,38,0,38
8946,,,,,,,39,0,39
8947,,,,,,,42,0,42
8948,,,,,,,42,0,42
8949,,,,,,,39,0,39
8950,,,,,,,40,0,40
8951,,,,,,,46,0,46
8952,,,,,,,34,0,34
8953,,,,,,,32,0,32
8954,,,,,,,28,0,28
8955,,,,,,,32,0,32
8956,,,,,,,30,0,30
8957,,,,,,,27,0,27
8958,,,,,,,26,0,26
8959,,,,,,,33,0,33
8960,,,,,,,50,0,50
8961,,,,,,,36,0,36
8962,,,,,,,35,0,35
8963,,,,,,,36,0,36
8964,,,,,,,29,0,29
8965,,,,,,,28,0,28
8966,,,,,,,29,0,29
8967,,,,,,,33,0,33
8968,,,,,,,32,0,32
8969,,,,,,,33,0,33
8970,,,,,,,33,0,33
8971,,,,,,,35,0,35
8972,,,,,,,29,0,29
8973,,,,,,,39,0,39
8974,,,,,,,29,0,29
8975,,,,,,,31,0,31
8976,,,,,,,28,0,28
8977,,,,,,,42,0,42
8978,,,,,,,36,0,36
8979,,,,,,,26,0,26
8980,,,,,,,26,0,26
8981,,,,,,,48,0,48
8982,,,,,,,30,0,30
8983,,,,,,,32,0,32
8984,,,,,,,35,0,35
8985,,,,,,,30,0,30
8986,,,,,,,37,0,37
8987,,,,,,,34,0,34
8988,,,,,,,28,0,28
8989,,,,,,,38,0,38
8990,,,,,,,28,0,28
8991,,,,,,,34,0,34
8992,,,,,,,35,0,35
8993,,,,,,,33,0,33
8994,,,,,,,38,0,38
8995,,,,,,,29,0,29
8996,,,,,,,29,0,29
8997,,,,,,,30,0,30
8998,,,,,,,30,0,30
8999,,,,,,,37,0,37
9000,,,,,,,23,0,23
9001,,,,,,,25,0,25
9002,,,,,,,30,0,30
9003,,,,,,,45,0,45
9004,,,,,,,45,0,45
9005,,,,,,,40,0,40
9006,,,,,,,32,0,32
9007,,,,,,,38,0,38
9008,,,,,,,46,0,46
9009,,,,,,,25,0,25
9010,,,,,,,25,0,25
9011,,,,,,,36,0,36
9012,,,,,,,38,0,38
9013,,,,,,,38,0,38
9014,,,,,,,32,0,32
9015,,,,,,,37,0,37
9016,,,,,,,33,0,33
9017,,,,,,,34,0,34
9018,,,,,,,34,0,34
9019,,,,,,,25,0,25
9020,,,,,,,37,0,37
9021,,,,,,,32,0,32
9022,,,,,,,30,0,30
9023,,,,,,,29,0,29
9024,,,,,,,35,0,35
9025,,,,,,,40,0,40
9026,,,,,,,34,0,34
9027,,,,,,,25,0,25
9028,,,,,,,31,0,31
9029,,,,,,,40,0,40
9030,,,,,,,36,0,36
9031,,,,,,,29,0,29
9032,,,,,,,31,0,31
9033,,,,,,,30,0,30
9034,,,,,,,40,0,40
9035,,,,,,,38,0,38
9036,,,,,,,36,0,36
9037,,,,,,,31,0,31
9038,,,,,,,25,0,25
9039,,,,,,,39,0,39
9040,,,,,,,41,0,41
9041,,,,,,,35,0,35
9042,,,,,,,32,0,32
9043,,,,,,,33,0,33
9044,,,,,,,33,0,33
9045,,,,,,,25,0,25
9046,,,,,,,32,0,32
9047,,,,,,,42,0,42
9048,,,,,,,27,0,27
9049,,,,,,,22,0,22
9050,,,,,,,27,0,27
9051,,,,,,,33,0,33
9052,,,,,,,35,0,35
9053,,,,,,,34,0,34
9054,,,,,,,37,0,37
9055,,,,,,,49,0,49
9056,,,,,,,26,0,26
9057,,,,,,,25,0,25
9058,,,,,,,35,0,35
9059,,,,,,,36,0,36
9060,,,,,,,34,0,34
9061,,,,,,,30,0,30
9062,,,,,,,36,0,36
9063,,,,,,,44,0,44
9064,,,,,,,40,0,40
9065,,,,,,,36,0,36
9066,,,,,,,39,0,39
9067,,,,,,,42,0,42
9068,,,,,,,30,0,30
9069,,,,,,,48,0,48
9070,,,,,,,38,0,38
9071,,,,,,,37,0,37
9072,,,,,,,37,0,37
9073,,,,,,,36,0,36
9074,,,,,,,43,0,43
9075,,,,,,,36,0,36
9076,,,,,,,29,0,29
9077,,,,,,,26,0,26
9078,,,,,,,37,0,37
9079,,,,,,,38,0,38
9080,,,,,,,48,0,48
9081,,,,,,,29,0,29
9082,,,,,,,32,0,32
9083,,,,,,,37,0,37
9084,,,,,,,44,0,44
9085,,,,,,,30,0,30
9086,,,,,,,23,0,23
9087,,,,,,,25,0,25
9088,,,,,,,28,0,28
9089,,,,,,,27,0,27
9090,,,,,,,32,0,32
9091,,,,,,,38,0,38
9092,,,,,,,32,0,32
9093,,,,,,,37,0,37
9094,,,,,,,42,0,42
9095,,,,,,,37,0,37
9096,,,,,,,38,0,38
9097,,,,,,,39,0,39
9098,,,,,,,38,0,38
9099,,,,,,,33,0,33
9100,,,,,,,22,0,22
9101,,,,,,,38,0,38
9102,,,,,,,39,0,39
9103,,,,,,,32,0,32
9104,,,,,,,35,0,35
9105,,,,,,,32,0,32
9106,,,,,,,25,0,25
9107,,,,,,,29,0,29
9108,,,,,,,36,0,36
9109,,,,,,,37,0,37
9110,,,,,,,31,0,31
9111,,,,,,,30,0,30
9112,,,,,,,39,0,39
9113,,,,,,,29,0,29
9114,,,,,,,41,0,41
9115,,,,,,,32,0,32
9116,,,,,,,37,0,37
9117,,,,,,,37,0,37
9118,,,,,,,34,0,34
9119,,,,,,,30,0,30
9120,,,,,,,30,0,30
9121,,,,,,,32,0,32
9122,,,,,,,38,0,38
9123,,,,,,,32,0,32
9124,,,,,,,32,0,32
9125,,,,,,,38,0,38
9126,,,,,,,35,0,35
9127,,,,,,,31,0,31
9128,,,,,,,36,0,36
9129,,,,,,,23,0,23
9130,,,,,,,41,0,41
9131,,,,,,,30,0,30
9132,,,,,,,33,0,33
9133,,,,,,,34,0,34
9134,,,,,,,41,0,41
9135,,,,,,,41,0,41
9136,,,,,,,27,0,27
9137,,,,,,,21,0,21
9138,,,,,,,37,0,37
9139,,,,,,,29,0,29
9140,,,,,,,26,0,26
9141,,,,,,,30,0,30
9142,,,,,,,26,0,26
9143,,,,,,,30,0,30
9144,,,,,,,34,0,34
9145,,,,,,,52,0,52
9146,,,,,,,31,0,31
9147,,,,,,,29,0,29
9148,,,,,,,28,0,28
9149,,,,,,,42,0,42
9150,,,,,,,38,0,38
9151,,,,,,,33,0,33
9152,,,,,,,27,0,27
9153,,,,,,,41,0,41
9154,,,,,,,22,0,22
9155,,,,,,,42,0,42
9156,,,,,,,36,0,36
9157,,,,,,,21,0,21
9158,,,,,,,31,0,31
9159,,,,,,,27,0,27
9160,,,,,,,38,0,38
9161,,,,,,,27,0,27
9162,,,,,,,35,0,35
9163,,,,,,,32,0,32
9164,,,,,,,37,0,37
9165,,,,,,,35,0,35
9166,,,,,,,37,0,37
9167,,,,,,,28,0,28
9168,,,,,,,24,0,24
9169,,,,,,,37,0,37
9170,,,,,,,29,0,29
9171,,,,,,,33,0,33
9172,,,,,,,30,0,30
9173,,,,,,,33,0,33
9174,,,,,,,37,0,37
9175,,,,,,,35,0,35
9176,,,,,,,31,0,31
9177,,,,,,,44,0,44
9178,,,,,,,41,0,41
9179,,,,,,,34,0,34
9180,,,,,,,37,0,37
9181,,,,,,,32,0,32
9182,,,,,,,28,0,28
9183,,,,,,,30,0,30
9184,,,,,,,37,0,37
9185,,,,,,,25,0,25
9186,,,,,,,36,0,36
9187,,,,,,,29,0,29
9188,,,,,,,28,0,28
9189,,,,,,,35,0,35
9190,,,,,,,34,0,34
9191,,,,,,,38,0,38
9192,,,,,,,42,0,42
9193,,,,,,,43,0,43
9194,,,,,,,39,0,39
9195,,,,,,,48,0,48
9196,,,,,,,31,0,31
9197,,,,,,,35,0,35
9198,,,,,,,23,0,23
9199,,,,,,,35,0,35
9200,,,,,,,45,0,45
9201,,,,,,,37,1,36
9202,,,,,,,25,0,25
9203,,,,,,,35,0,35
9204,,,,,,,34,0,34
9205,,,,,,,32,0,32
9206,,,,,,,37,0,37
9207,,,,,,,28,0,28
9208,,,,,,,39,0,39
9209,,,,,,,34,0,34
9210,,,,,,,30,0,30
9211,,,,,,,38,0,38
9212,,,,,,,31,0,31
9213,,,,,,,31,0,31
9214,,,,,,,27,0,27
9215,,,,,,,33,0,33
9216,,,,,,,28,0,28
9217,,,,,,,22,0,22
9218,,,,,,,31,0,31
9219,,,,,,,35,0,35
9220,,,,,,,30,0,30
9221,,,,,,,42,0,42
9222,,,,,,,34,0,34
9223,,,,,,,35,0,35
9224,,,,,,,25,0,25
9225,,,,,,,39,0,39
9226,,,,,,,33,0,33
9227,,,,,,,37,0,37
9228,,,,,,,33,0,33
9229,,,,,,,37,0,37
9230,,,,,,,27,0,27
9231,,,,,,,32,0,32
9232,,,,,,,47,0,47
9233,,,,,,,33,0,33
9234,,,,,,,33,0,33
9235,,,,,,,41,0,41
9236,,,,,,,37,0,37
9237,,,,,,,38,0,38
9238,,,,,,,40,0,40
9239,,,,,,,26,0,26
9240,,,,,,,34,0,34
9241,,,,,,,31,0,31
9242,,,,,,,35,0,35
9243,,,,,,,39,0,39
9244,,,,,,,45,0,45
9245,,,,,,,31,0,31
9246,,,,,,,37,0,37
9247,,,,,,,42,0,42
9248,,,,,,,38,0,38
9249,,,,,,,35,0,35
9250,,,,,,,32,0,32
9251,,,,,,,30,0,30
9252,,,,,,,38,0,38
9253,,,,,,,25,0,25
9254,,,,,,,39,0,39
9255,,,,,,,26,0,26
9256,,,,,,,37,0,37
9257,,,,,,,29,0,29
9258,,,,,,,34,0,34
9259,,,,,,,28,0,28
9260,,,,,,,27,0,27
9261,,,,,,,39,0,39
9262,,,,,,,27,0,27
9263,,,,,,,41,0,41
9264,,,,,,,28,0,28
9265,,,,,,,24,0,24
9266,,,,,,,35,0,35
9267,,,,,,,39,0,39
9268,,,,,,,35,0,35
9269,,,,,,,35,0,35
9270,,,,,,,45,0,45
9271,,,,,,,26,0,26
9272,,,,,,,33,0,33
9273,,,,,,,47,0,47
9274,,,,,,,24,0,24
9275,,,,,,,28,0,28
9276,,,,,,,32,0,32
9277,,,,,,,36,0,36
9278,,,,,,,35,0,35
9279,,,,,,,33,0,33
9280,,,,,,,31,0,31
9281,,,,,,,27,0,27
9282,,,,,,,32,0,32
9283,,,,,,,26,0,26
9284,,,,,,,27,0,27
9285,,,,,,,31,0,31
9286,,,,,,,30,0,30
9287,,,,,,,29,0,29
9288,,,,,,,36,0,36
9289,,,,,,,31,0,31
9290,,,,,,,39,0,39
9291,,,,,,,44,3,41
9292,,,,,,,28,0,28
9293,,,,,,,45,0,45
9294,,,,,,,29,0,29
9295,,,,,,,27,0,27
9296,,,,,,,29,0,29
9297,,,,,,,34,0,34
9298,,,,,,,37,0,37
9299,,,,,,,31,0,31
9300,,,,,,,29,0,29
9301,,,,,,,42,0,42
9302,,,,,,,36,0,36
9303,,,,,,,33,0,33
9304,,,,,,,30,0,30
9305,,,,,,,34,0,34
9306,,,,,,,32,0,32
9307,,,,,,,32,0,32
9308,,,,,,,30,0,30
9309,,,,,,,24,0,24
9310,,,,,,,38,0,38
9311,,,,,,,36,1,35
9312,,,,,,,26,0,26
9313,,,,,,,26,0,26
9314,,,,,,,33,0,33
9315,,,,,,,41,0,41
9316,,,,,,,26,0,26
9317,,,,,,,45,0,45
9318,,,,,,,36,0,36
9319,,,,,,,34,0,34
9320,,,,,,,25,0,25
9321,,,,,,,31,0,31
9322,,,,,,,43,0,43
9323,,,,,,,35,0,35
9324,,,,,,,36,0,36
9325,,,,,,,36,0,36
9326,,,,,,,28,0,28
9327,,,,,,,31,0,31
9328,,,,,,,30,0,30
9329,,,,,,,28,0,28
9330,,,,,,,36,0,36
9331,,,,,,,32,0,32
9332,,,,,,,31,0,31
9333,,,,,,,46,0,46
9334,,,,,,,28,0,28
9335,,,,,,,30,0,30
9336,,,,,,,38,0,38
9337,,,,,,,36,0,36
9338,,,,,,,30,0,30
9339,,,,,,,44,0,44
9340,,,,,,,32,0,32
9341,,,,,,,39,0,39
9342,,,,,,,27,0,27
9343,,,,,,,27,0,27
9344,,,,,,,35,0,35
9345,,,,,,,28,0,28
9346,,,,,,,30,0,30
9347,,,,,,,27,0,27
9348,,,,,,,25,0,25
9349,,,,,,,30,0,30
9350,,,,,,,42,0,42
9351,,,,,,,30,0,30
9352,,,,,,,36,0,36
9353,,,,,,,31,0,31
9354,,,,,,,41,0,41
9355,,,,,,,35,0,35
9356,,,,,,,41,0,41
9357,,,,,,,37,0,37
9358,,,,,,,34,0,34
9359,,,,,,,35,0,35
9360,,,,,,,37,0,37
9361,,,,,,,33,0,33
9362,,,,,,,32,0,32
9363,,,,,,,41,0,41
9364,,,,,,,27,0,27
9365,,,,,,,36,0,36
9366,,,,,,,35,0,35
9367,,,,,,,38,0,38
9368,,,,,,,35,0,35
9369,,,,,,,37,0,37
9370,,,,,,,35,0,35
9371,,,,,,,28,0,28
9372,,,,,,,34,0,34
9373,,,,,,,39,0,39
9374,,,,,,,34,0,34
9375,,,,,,,35,0,35
9376,,,,,,,35,0,35
9377,,,,,,,44,0,44
9378,,,,,,,27,0,27
9379,,,,,,,38,0,38
9380,,,,,,,27,0,27
9381,,,,,,,26,0,26
9382,,,,,,,47,0,47
9383,,,,,,,38,0,38
9384,,,,,,,42,0,42
9385,,,,,,,33,0,33
9386,,,,,,,31,0,31
9387,,,,,,,40,0,40
9388,,,,,,,26,0,26
9389,,,,,,,40,0,40
9390,,,,,,,43,0,43
9391,,,,,,,34,0,34
9392,,,,,,,40,0,40
9393,,,,,,,31,0,31
9394,,,,,,,30,0,30
9395,,,,,,,47,0,47
9396,,,,,,,37,0,37
9397,,,,,,,34,0,34
9398,,,,,,,24,0,24
9399,,,,,,,46,0,46
9400,,,,,,,40,0,40
9401,,,,,,,29,0,29
9402,,,,,,,34,0,34
9403,,,,,,,32,0,32
9404,,,,,,,28,0,28
9405,,,,,,,34,0,34
9406,,,,,,,36,0,36
9407,,,,,,,39,0,39
9408,,,,,,,41,0,41
9409,,,,,,,35,0,35
9410,,,,,,,28,0,28
9411,,,,,,,32,0,32
9412,,,,,,,28,0,28
9413,,,,,,,39,0,39
9414,,,,,,,31,0,31
9415,,,,,,,32,0,32
9416,,,,,,,34,0,34
9417,,,,,,,36,0,36
9418,,,,,,,31,0,31
9419,,,,,,,44,0,44
9420,,,,,,,44,0,44
9421,,,,,,,29,0,29
9422,,,,,,,31,0,31
9423,,,,,,,23,0,23
9424,,,,,,,30,0,30
9425,,,,,,,24,0,24
9426,,,,,,,33,0,33
9427,,,,,,,36,0,36
9428,,,,,,,33,0,33
9429,,,,,,,39,0,39
9430,,,,,,,30,0,30
9431,,,,,,,27,0,27
9432,,,,,,,32,0,32
9433,,,,,,,34,0,34
9434,,,,,,,51,0,51
9435,,,,,,,36,0,36
9436,,,,,,,32,0,32
9437,,,,,,,38,0,38
9438,,,,,,,30,0,30
9439,,,,,,,29,0,29
9440,,,,,,,38,0,38
9441,,,,,,,30,0,30
9442,,,,,,,41,0,41
9443,,,,,,,31,0,31
9444,,,,,,,25,0,25
9445,,,,,,,43,0,43
9446,,,,,,,34,0,34
9447,,,,,,,39,0,39
9448,,,,,,,42,0,42
9449,,,,,,,45,0,45
9450,,,,,,,31,0,31
9451,,,,,,,25,0,25
9452,,,,,,,33,0,33
9453,,,,,,,38,0,38
9454,,,,,,,31,0,31
9455,,,,,,,25,0,25
9456,,,,,,,34,0,34
9457,,,,,,,36,0,36
9458,,,,,,,31,0,31
9459,,,,,,,32,0,32
9460,,,,,,,40,0,40
9461,,,,,,,27,0,27
9462,,,,,,,33,0,33
9463,,,,,,,28,0,28
9464,,,,,,,34,0,34
9465,,,,,,,39,0,39
9466,,,,,,,47,0,47
9467,,,,,,,35,0,35
9468,,,,,,,24,0,24
9469,,,,,,,30,0,30
9470,,,,,,,32,0,32
9471,,,,,,,38,0,38
9472,,,,,,,32,0,32
9473,,,,,,,29,0,29
9474,,,,,,,50,0,50
9475,,,,,,,32,0,32
9476,,,,,,,29,0,29
9477,,,,,,,36,0,36
9478,,,,,,,37,0,37
9479,,,,,,,33,0,33
9480,,,,,,,28,0,28
9481,,,,,,,30,0,30
9482,,,,,,,42,0,42
9483,,,,,,,41,0,41
9484,,,,,,,31,0,31
9485,,,,,,,30,0,30
9486,,,,,,,34,0,34
9487,,,,,,,40,0,40
9488,,,,,,,35,0,35
9489,,,,,,,41,0,41
