,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8527,,,,,,,53,0,53
8528,,,,,,,45,0,45
8529,,,,,,,43,0,43
8530,,,,,,,38,0,38
8531,,,,,,,40,0,40
8532,,,,,,,22,0,22
8533,,,,,,,42,0,42
8534,,,,,,,48,0,48
8535,,,,,,,50,0,50
8536,,,,,,,47,0,47
8537,,,,,,,39,0,39
8538,,,,,,,41,0,41
8539,,,,,,,41,0,41
8540,,,,,,,34,0,34
8541,,,,,,,44,0,44
8542,,,,,,,38,0,38
8543,,,,,,,48,0,48
8544,,,,,,,42,0,42
8545,,,,,,,44,0,44
8546,,,,,,,43,0,43
8547,,,,,,,36,0,36
8548,,,,,,,43,0,43
8549,,,,,,,55,0,55
8550,,,,,,,50,0,50
8551,,,,,,,41,0,41
8552,,,,,,,47,0,47
8553,,,,,,,43,0,43
8554,,,,,,,35,0,35
8555,,,,,,,37,0,37
8556,,,,,,,41,0,41
8557,,,,,,,41,0,41
8558,,,,,,,44,0,44
8559,,,,,,,45,0,45
8560,,,,,,,40,0,40
8561,,,,,,,41,0,41
8562,,,,,,,48,0,48
8563,,,,,,,45,0,45
8564,,,,,,,58,0,58
8565,,,,,,,37,0,37
8566,,,,,,,41,0,41
8567,,,,,,,40,0,40
8568,,,,,,,43,0,43
8569,,,,,,,39,0,39
8570,,,,,,,49,0,49
8571,,,,,,,38,0,38
8572,,,,,,,48,0,48
8573,,,,,,,38,0,38
8574,,,,,,,44,0,44
8575,,,,,,,49,0,49
8576,,,,,,,51,0,51
8577,,,,,,,38,0,38
8578,,,,,,,40,0,40
8579,,,,,,,36,0,36
8580,,,,,,,45,0,45
8581,,,,,,,49,0,49
8582,,,,,,,47,0,47
8583,,,,,,,35,0,35
8584,,,,,,,52,0,52
8585,,,,,,,45,0,45
8586,,,,,,,38,0,38
8587,,,,,,,49,0,49
8588,,,,,,,45,0,45
8589,,,,,,,46,0,46
8590,,,,,,,52,0,52
8591,,,,,,,46,0,46
8592,,,,,,,44,0,44
8593,,,,,,,43,0,43
8594,,,,,,,43,0,43
8595,,,,,,,42,0,42
8596,,,,,,,55,0,55
8597,,,,,,,43,0,43
8598,,,,,,,45,0,45
8599,,,,,,,38,0,38
8600,,,,,,,37,0,37
8601,,,,,,,47,0,47
8602,,,,,,,51,0,51
8603,,,,,,,51,0,51
8604,,,,,,,50,0,50
8605,,,,,,,40,0,40
8606,,,,,,,52,0,52
8607,,,,,,,57,0,57
8608,,,,,,,43,0,43
8609,,,,,,,32,0,32
8610,,,,,,,28,0,28
8611,,,,,,,47,0,47
8612,,,,,,,37,0,37
8613,,,,,,,49,0,49
8614,,,,,,,43,0,43
8615,,,,,,,44,0,44
8616,,,,,,,38,0,38
8617,,,,,,,59,0,59
8618,,,,,,,40,0,40
8619,,,,,,,37,0,37
8620,,,,,,,47,0,47
8621,,,,,,,34,0,34
8622,,,,,,,40,0,40
8623,,,,,,,47,0,47
8624,,,,,,,45,0,45
8625,,,,,,,47,0,47
8626,,,,,,,38,1,37
8627,,,,,,,41,0,41
8628,,,,,,,48,0,48
8629,,,,,,,47,0,47
8630,,,,,,,45,0,45
8631,,,,,,,43,0,43
8632,,,,,,,38,0,38
8633,,,,,,,44,0,44
8634,,,,,,,46,0,46
8635,,,,,,,44,0,44
8636,,,,,,,52,0,52
8637,,,,,,,63,0,63
8638,,,,,,,49,0,49
8639,,,,,,,43,0,43
8640,,,,,,,44,0,44
8641,,,,,,,54,0,54
8642,,,,,,,44,1,43
8643,,,,,,,59,0,59
8644,,,,,,,42,0,42
8645,,,,,,,40,0,40
8646,,,,,,,40,0,40
8647,,,,,,,44,0,44
8648,,,,,,,47,0,47
8649,,,,,,,38,0,38
8650,,,,,,,34,0,34
8651,,,,,,,54,0,54
8652,,,,,,,49,0,49
8653,,,,,,,48,0,48
8654,,,,,,,52,0,52
8655,,,,,,,53,0,53
8656,,,,,,,43,0,43
8657,,,,,,,43,0,43
8658,,,,,,,41,0,41
8659,,,,,,,48,0,48
8660,,,,,,,49,0,49
8661,,,,,,,51,0,51
8662,,,,,,,35,0,35
8663,,,,,,,46,0,46
8664,,,,,,,45,0,45
8665,,,,,,,45,0,45
8666,,,,,,,39,0,39
8667,,,,,,,43,0,43
8668,,,,,,,46,0,46
8669,,,,,,,44,0,44
8670,,,,,,,36,0,36
8671,,,,,,,54,0,54
8672,,,,,,,46,0,46
8673,,,,,,,47,0,47
8674,,,,,,,39,0,39
8675,,,,,,,50,0,50
8676,,,,,,,34,0,34
8677,,,,,,,37,0,37
8678,,,,,,,41,0,41
8679,,,,,,,33,0,33
8680,,,,,,,40,0,40
8681,,,,,,,45,0,45
8682,,,,,,,51,0,51
8683,,,,,,,56,0,56
8684,,,,,,,44,0,44
8685,,,,,,,36,0,36
8686,,,,,,,48,0,48
8687,,,,,,,43,0,43
8688,,,,,,,45,0,45
8689,,,,,,,55,0,55
8690,,,,,,,36,0,36
8691,,,,,,,45,0,45
8692,,,,,,,34,0,34
8693,,,,,,,47,0,47
8694,,,,,,,35,0,35
8695,,,,,,,38,0,38
8696,,,,,,,37,0,37
8697,,,,,,,55,0,55
8698,,,,,,,55,0,55
8699,,,,,,,45,0,45
8700,,,,,,,43,0,43
8701,,,,,,,41,0,41
8702,,,,,,,48,0,48
8703,,,,,,,55,0,55
8704,,,,,,,50,0,50
8705,,,,,,,40,0,40
8706,,,,,,,45,0,45
8707,,,,,,,38,0,38
8708,,,,,,,34,0,34
8709,,,,,,,44,0,44
8710,,,,,,,37,0,37
8711,,,,,,,27,0,27
8712,,,,,,,58,0,58
8713,,,,,,,47,0,47
8714,,,,,,,31,0,31
8715,,,,,,,52,0,52
8716,,,,,,,43,0,43
8717,,,,,,,43,0,43
8718,,,,,,,45,0,45
8719,,,,,,,47,0,47
8720,,,,,,,57,0,57
8721,,,,,,,38,0,38
8722,,,,,,,35,0,35
8723,,,,,,,43,0,43
8724,,,,,,,56,0,56
8725,,,,,,,44,0,44
8726,,,,,,,46,0,46
8727,,,,,,,40,0,40
8728,,,,,,,43,0,43
8729,,,,,,,31,0,31
8730,,,,,,,48,0,48
8731,,,,,,,44,0,44
8732,,,,,,,36,0,36
8733,,,,,,,44,0,44
8734,,,,,,,36,0,36
8735,,,,,,,47,0,47
8736,,,,,,,44,0,44
8737,,,,,,,36,0,36
8738,,,,,,,42,0,42
8739,,,,,,,38,0,38
8740,,,,,,,46,0,46
8741,,,,,,,52,0,52
8742,,,,,,,51,0,51
8743,,,,,,,40,0,40
8744,,,,,,,50,0,50
8745,,,,,,,39,0,39
8746,,,,,,,60,0,60
8747,,,,,,,37,0,37
8748,,,,,,,51,0,51
8749,,,,,,,41,0,41
8750,,,,,,,45,0,45
8751,,,,,,,46,2,44
8752,,,,,,,48,0,48
8753,,,,,,,46,0,46
8754,,,,,,,41,0,41
8755,,,,,,,31,0,31
8756,,,,,,,37,0,37
8757,,,,,,,42,0,42
8758,,,,,,,46,0,46
8759,,,,,,,39,0,39
8760,,,,,,,47,0,47
8761,,,,,,,46,0,46
8762,,,,,,,35,0,35
8763,,,,,,,34,0,34
8764,,,,,,,46,0,46
8765,,,,,,,48,0,48
8766,,,,,,,46,0,46
8767,,,,,,,45,0,45
8768,,,,,,,45,0,45
8769,,,,,,,37,0,37
8770,,,,,,,49,0,49
8771,,,,,,,44,0,44
8772,,,,,,,32,0,32
8773,,,,,,,34,0,34
8774,,,,,,,46,0,46
8775,,,,,,,41,4,37
8776,,,,,,,48,0,48
8777,,,,,,,36,0,36
8778,,,,,,,50,0,50
8779,,,,,,,36,0,36
8780,,,,,,,43,0,43
8781,,,,,,,42,0,42
8782,,,,,,,61,0,61
8783,,,,,,,44,0,44
8784,,,,,,,46,0,46
8785,,,,,,,41,0,41
8786,,,,,,,44,0,44
8787,,,,,,,33,0,33
8788,,,,,,,52,0,52
8789,,,,,,,34,0,34
8790,,,,,,,38,0,38
8791,,,,,,,43,0,43
8792,,,,,,,29,0,29
8793,,,,,,,59,0,59
8794,,,,,,,49,0,49
8795,,,,,,,45,0,45
8796,,,,,,,63,0,63
8797,,,,,,,44,0,44
8798,,,,,,,44,0,44
8799,,,,,,,34,0,34
8800,,,,,,,47,0,47
8801,,,,,,,38,0,38
8802,,,,,,,40,0,40
8803,,,,,,,38,0,38
8804,,,,,,,44,0,44
8805,,,,,,,34,0,34
8806,,,,,,,52,0,52
8807,,,,,,,46,0,46
8808,,,,,,,42,0,42
8809,,,,,,,47,0,47
8810,,,,,,,41,0,41
8811,,,,,,,50,0,50
8812,,,,,,,25,0,25
8813,,,,,,,47,0,47
8814,,,,,,,36,0,36
8815,,,,,,,30,0,30
8816,,,,,,,57,0,57
8817,,,,,,,52,0,52
8818,,,,,,,46,0,46
8819,,,,,,,43,0,43
8820,,,,,,,43,0,43
8821,,,,,,,40,0,40
8822,,,,,,,35,0,35
8823,,,,,,,36,0,36
8824,,,,,,,47,0,47
8825,,,,,,,27,0,27
8826,,,,,,,42,0,42
8827,,,,,,,46,0,46
8828,,,,,,,40,0,40
8829,,,,,,,35,0,35
8830,,,,,,,51,0,51
8831,,,,,,,46,0,46
8832,,,,,,,29,0,29
8833,,,,,,,40,0,40
8834,,,,,,,45,0,45
8835,,,,,,,38,0,38
8836,,,,,,,41,0,41
8837,,,,,,,35,0,35
8838,,,,,,,53,0,53
8839,,,,,,,35,0,35
8840,,,,,,,52,0,52
8841,,,,,,,36,0,36
8842,,,,,,,43,0,43
8843,,,,,,,41,0,41
8844,,,,,,,46,0,46
8845,,,,,,,39,1,38
8846,,,,,,,34,0,34
8847,,,,,,,51,0,51
8848,,,,,,,35,0,35
8849,,,,,,,51,0,51
8850,,,,,,,44,0,44
8851,,,,,,,44,0,44
8852,,,,,,,43,0,43
8853,,,,,,,57,0,57
8854,,,,,,,48,0,48
8855,,,,,,,49,0,49
8856,,,,,,,43,0,43
8857,,,,,,,44,0,44
8858,,,,,,,25,0,25
8859,,,,,,,38,0,38
8860,,,,,,,34,0,34
8861,,,,,,,35,0,35
8862,,,,,,,35,0,35
8863,,,,,,,53,0,53
8864,,,,,,,38,0,38
8865,,,,,,,53,0,53
8866,,,,,,,47,0,47
8867,,,,,,,51,0,51
8868,,,,,,,45,0,45
8869,,,,,,,47,0,47
8870,,,,,,,44,0,44
8871,,,,,,,47,0,47
8872,,,,,,,50,0,50
8873,,,,,,,37,0,37
8874,,,,,,,35,0,35
8875,,,,,,,39,0,39
8876,,,,,,,45,0,45
8877,,,,,,,50,0,50
8878,,,,,,,40,0,40
8879,,,,,,,59,0,59
8880,,,,,,,37,0,37
8881,,,,,,,39,0,39
8882,,,,,,,53,0,53
8883,,,,,,,45,0,45
8884,,,,,,,57,0,57
8885,,,,,,,39,0,39
8886,,,,,,,46,0,46
8887,,,,,,,40,0,40
8888,,,,,,,41,0,41
8889,,,,,,,46,0,46
8890,,,,,,,43,0,43
8891,,,,,,,45,0,45
8892,,,,,,,37,0,37
8893,,,,,,,37,0,37
8894,,,,,,,41,0,41
8895,,,,,,,48,0,48
8896,,,,,,,51,0,51
8897,,,,,,,48,0,48
8898,,,,,,,46,0,46
8899,,,,,,,54,0,54
8900,,,,,,,44,0,44
8901,,,,,,,41,0,41
8902,,,,,,,42,0,42
8903,,,,,,,47,0,47
8904,,,,,,,34,0,34
8905,,,,,,,47,0,47
8906,,,,,,,38,0,38
8907,,,,,,,36,0,36
8908,,,,,,,31,0,31
8909,,,,,,,47,0,47
8910,,,,,,,45,0,45
8911,,,,,,,48,0,48
8912,,,,,,,42,0,42
8913,,,,,,,46,0,46
8914,,,,,,,36,0,36
8915,,,,,,,47,0,47
8916,,,,,,,51,0,51
8917,,,,,,,35,0,35
8918,,,,,,,54,0,54
8919,,,,,,,37,0,37
8920,,,,,,,41,0,41
8921,,,,,,,44,0,44
8922,,,,,,,45,0,45
8923,,,,,,,55,0,55
8924,,,,,,,43,0,43
8925,,,,,,,42,0,42
8926,,,,,,,40,0,40
8927,,,,,,,60,0,60
8928,,,,,,,48,0,48
8929,,,,,,,38,0,38
8930,,,,,,,41,0,41
8931,,,,,,,43,0,43
8932,,,,,,,46,0,46
8933,,,,,,,36,0,36
8934,,,,,,,46,0,46
8935,,,,,,,49,0,49
8936,,,,,,,43,0,43
8937,,,,,,,47,0,47
8938,,,,,,,35,0,35
8939,,,,,,,49,0,49
8940,,,,,,,48,0,48
8941,,,,,,,40,0,40
8942,,,,,,,32,0,32
8943,,,,,,,49,0,49
8944,,,,,,,49,0,49
8945,,,,,,,41,0,41
8946,,,,,,,49,0,49
8947,,,,,,,34,0,34
8948,,,,,,,43,0,43
8949,,,,,,,44,0,44
8950,,,,,,,45,0,45
8951,,,,,,,33,0,33
8952,,,,,,,40,0,40
8953,,,,,,,46,0,46
8954,,,,,,,47,0,47
8955,,,,,,,43,0,43
8956,,,,,,,45,0,45
8957,,,,,,,39,0,39
8958,,,,,,,53,0,53
8959,,,,,,,51,0,51
8960,,,,,,,45,0,45
8961,,,,,,,49,0,49
8962,,,,,,,33,0,33
8963,,,,,,,44,0,44
8964,,,,,,,44,0,44
8965,,,,,,,44,0,44
8966,,,,,,,36,0,36
8967,,,,,,,43,0,43
8968,,,,,,,42,0,42
8969,,,,,,,42,0,42
8970,,,,,,,40,1,39
8971,,,,,,,44,0,44
8972,,,,,,,46,0,46
8973,,,,,,,58,0,58
8974,,,,,,,58,0,58
8975,,,,,,,55,0,55
8976,,,,,,,38,0,38
8977,,,,,,,42,0,42
8978,,,,,,,32,0,32
8979,,,,,,,58,0,58
8980,,,,,,,49,0,49
8981,,,,,,,47,0,47
8982,,,,,,,42,0,42
8983,,,,,,,34,0,34
8984,,,,,,,42,0,42
8985,,,,,,,43,0,43
8986,,,,,,,42,0,42
8987,,,,,,,44,0,44
8988,,,,,,,38,0,38
8989,,,,,,,43,0,43
8990,,,,,,,38,0,38
8991,,,,,,,44,0,44
8992,,,,,,,40,0,40
8993,,,,,,,36,0,36
8994,,,,,,,53,0,53
8995,,,,,,,50,0,50
8996,,,,,,,55,0,55
8997,,,,,,,40,0,40
8998,,,,,,,37,0,37
8999,,,,,,,38,0,38
9000,,,,,,,43,0,43
9001,,,,,,,42,0,42
9002,,,,,,,39,0,39
9003,,,,,,,48,0,48
9004,,,,,,,42,0,42
9005,,,,,,,35,0,35
9006,,,,,,,40,0,40
9007,,,,,,,51,0,51
9008,,,,,,,36,0,36
9009,,,,,,,40,0,40
9010,,,,,,,34,0,34
9011,,,,,,,44,0,44
9012,,,,,,,43,0,43
9013,,,,,,,40,0,40
9014,,,,,,,46,0,46
9015,,,,,,,35,0,35
9016,,,,,,,43,0,43
9017,,,,,,,45,0,45
9018,,,,,,,49,0,49
9019,,,,,,,48,0,48
9020,,,,,,,44,0,44
9021,,,,,,,40,0,40
9022,,,,,,,48,0,48
9023,,,,,,,40,0,40
9024,,,,,,,38,0,38
9025,,,,,,,36,0,36
9026,,,,,,,53,0,53
9027,,,,,,,46,0,46
9028,,,,,,,45,0,45
9029,,,,,,,46,0,46
9030,,,,,,,50,0,50
9031,,,,,,,36,0,36
9032,,,,,,,47,0,47
9033,,,,,,,36,0,36
9034,,,,,,,35,0,35
9035,,,,,,,56,0,56
9036,,,,,,,53,0,53
9037,,,,,,,40,0,40
9038,,,,,,,45,0,45
9039,,,,,,,45,0,45
9040,,,,,,,30,0,30
9041,,,,,,,33,0,33
9042,,,,,,,41,0,41
9043,,,,,,,44,2,42
9044,,,,,,,27,0,27
9045,,,,,,,39,0,39
9046,,,,,,,35,0,35
9047,,,,,,,43,0,43
9048,,,,,,,46,0,46
9049,,,,,,,44,0,44
9050,,,,,,,38,0,38
9051,,,,,,,48,0,48
9052,,,,,,,47,0,47
9053,,,,,,,41,0,41
9054,,,,,,,45,0,45
9055,,,,,,,47,0,47
9056,,,,,,,44,0,44
9057,,,,,,,37,0,37
9058,,,,,,,44,0,44
9059,,,,,,,49,0,49
9060,,,,,,,42,0,42
9061,,,,,,,39,0,39
9062,,,,,,,38,0,38
9063,,,,,,,41,0,41
9064,,,,,,,32,0,32
9065,,,,,,,37,0,37
9066,,,,,,,41,0,41
9067,,,,,,,48,0,48
9068,,,,,,,39,0,39
9069,,,,,,,35,0,35
9070,,,,,,,48,0,48
9071,,,,,,,38,0,38
9072,,,,,,,49,0,49
9073,,,,,,,54,0,54
9074,,,,,,,50,0,50
9075,,,,,,,44,0,44
9076,,,,,,,32,0,32
9077,,,,,,,40,0,40
9078,,,,,,,44,0,44
9079,,,,,,,32,0,32
9080,,,,,,,60,0,60
9081,,,,,,,56,0,56
9082,,,,,,,41,0,41
9083,,,,,,,41,0,41
9084,,,,,,,40,0,40
9085,,,,,,,47,0,47
9086,,,,,,,42,0,42
9087,,,,,,,38,0,38
9088,,,,,,,43,0,43
9089,,,,,,,46,0,46
9090,,,,,,,33,0,33
9091,,,,,,,47,0,47
9092,,,,,,,39,0,39
9093,,,,,,,53,0,53
9094,,,,,,,29,0,29
9095,,,,,,,46,0,46
9096,,,,,,,58,0,58
9097,,,,,,,53,0,53
9098,,,,,,,45,0,45
9099,,,,,,,51,0,51
9100,,,,,,,40,0,40
9101,,,,,,,49,0,49
9102,,,,,,,59,0,59
9103,,,,,,,52,0,52
9104,,,,,,,32,0,32
9105,,,,,,,39,0,39
9106,,,,,,,48,0,48
9107,,,,,,,46,0,46
9108,,,,,,,35,0,35
9109,,,,,,,44,0,44
9110,,,,,,,32,0,32
9111,,,,,,,43,0,43
9112,,,,,,,49,0,49
9113,,,,,,,39,0,39
9114,,,,,,,43,0,43
9115,,,,,,,41,0,41
9116,,,,,,,39,0,39
9117,,,,,,,45,0,45
9118,,,,,,,31,0,31
9119,,,,,,,56,0,56
9120,,,,,,,44,0,44
9121,,,,,,,47,0,47
9122,,,,,,,40,0,40
9123,,,,,,,42,0,42
9124,,,,,,,37,0,37
9125,,,,,,,47,0,47
9126,,,,,,,39,0,39
9127,,,,,,,49,0,49
9128,,,,,,,38,0,38
9129,,,,,,,37,0,37
9130,,,,,,,44,0,44
9131,,,,,,,43,0,43
9132,,,,,,,42,0,42
9133,,,,,,,41,0,41
9134,,,,,,,37,0,37
9135,,,,,,,47,0,47
9136,,,,,,,46,0,46
9137,,,,,,,47,0,47
9138,,,,,,,44,0,44
9139,,,,,,,45,0,45
9140,,,,,,,58,0,58
9141,,,,,,,33,0,33
9142,,,,,,,51,0,51
9143,,,,,,,32,0,32
9144,,,,,,,41,0,41
9145,,,,,,,47,0,47
9146,,,,,,,53,0,53
9147,,,,,,,42,0,42
9148,,,,,,,38,0,38
9149,,,,,,,40,0,40
9150,,,,,,,38,0,38
9151,,,,,,,46,0,46
9152,,,,,,,52,2,50
9153,,,,,,,36,0,36
9154,,,,,,,44,0,44
9155,,,,,,,49,0,49
9156,,,,,,,33,0,33
9157,,,,,,,49,0,49
9158,,,,,,,39,0,39
9159,,,,,,,33,0,33
9160,,,,,,,34,0,34
9161,,,,,,,34,0,34
9162,,,,,,,55,0,55
9163,,,,,,,29,0,29
9164,,,,,,,40,0,40
9165,,,,,,,30,0,30
9166,,,,,,,43,0,43
9167,,,,,,,43,0,43
9168,,,,,,,38,0,38
9169,,,,,,,44,0,44
9170,,,,,,,49,0,49
9171,,,,,,,42,0,42
9172,,,,,,,38,0,38
9173,,,,,,,51,0,51
9174,,,,,,,44,0,44
9175,,,,,,,38,0,38
9176,,,,,,,51,0,51
9177,,,,,,,26,0,26
9178,,,,,,,45,0,45
9179,,,,,,,41,0,41
9180,,,,,,,41,0,41
9181,,,,,,,36,0,36
9182,,,,,,,45,0,45
9183,,,,,,,32,0,32
9184,,,,,,,41,0,41
9185,,,,,,,52,0,52
9186,,,,,,,50,0,50
9187,,,,,,,45,0,45
9188,,,,,,,44,0,44
9189,,,,,,,38,0,38
9190,,,,,,,48,0,48
9191,,,,,,,40,0,40
9192,,,,,,,45,0,45
9193,,,,,,,43,0,43
9194,,,,,,,52,0,52
9195,,,,,,,49,0,49
9196,,,,,,,56,0,56
9197,,,,,,,48,0,48
9198,,,,,,,45,0,45
9199,,,,,,,48,0,48
9200,,,,,,,47,0,47
9201,,,,,,,32,0,32
9202,,,,,,,36,0,36
9203,,,,,,,47,0,47
9204,,,,,,,45,0,45
9205,,,,,,,38,0,38
9206,,,,,,,39,0,39
9207,,,,,,,47,0,47
9208,,,,,,,43,0,43
9209,,,,,,,42,0,42
9210,,,,,,,47,0,47
9211,,,,,,,44,0,44
9212,,,,,,,49,0,49
9213,,,,,,,30,0,30
9214,,,,,,,40,0,40
9215,,,,,,,30,0,30
9216,,,,,,,45,0,45
9217,,,,,,,45,0,45
9218,,,,,,,49,0,49
9219,,,,,,,50,0,50
9220,,,,,,,29,0,29
9221,,,,,,,53,0,53
9222,,,,,,,25,0,25
9223,,,,,,,45,0,45
9224,,,,,,,47,0,47
9225,,,,,,,48,0,48
9226,,,,,,,31,0,31
9227,,,,,,,35,0,35
9228,,,,,,,47,0,47
9229,,,,,,,42,0,42
9230,,,,,,,38,0,38
9231,,,,,,,51,0,51
9232,,,,,,,38,0,38
9233,,,,,,,40,0,40
9234,,,,,,,38,2,36
9235,,,,,,,43,0,43
9236,,,,,,,45,0,45
9237,,,,,,,50,0,50
9238,,,,,,,40,0,40
9239,,,,,,,38,0,38
9240,,,,,,,54,0,54
9241,,,,,,,49,0,49
9242,,,,,,,50,0,50
9243,,,,,,,34,0,34
9244,,,,,,,48,0,48
9245,,,,,,,32,0,32
9246,,,,,,,45,0,45
9247,,,,,,,48,0,48
9248,,,,,,,48,1,47
9249,,,,,,,34,0,34
9250,,,,,,,52,0,52
9251,,,,,,,53,0,53
9252,,,,,,,40,0,40
9253,,,,,,,40,0,40
9254,,,,,,,50,0,50
9255,,,,,,,44,0,44
9256,,,,,,,34,0,34
9257,,,,,,,39,0,39
9258,,,,,,,33,0,33
9259,,,,,,,36,0,36
9260,,,,,,,45,0,45
9261,,,,,,,45,0,45
9262,,,,,,,47,0,47
9263,,,,,,,44,0,44
9264,,,,,,,53,0,53
9265,,,,,,,52,0,52
9266,,,,,,,39,0,39
9267,,,,,,,42,0,42
9268,,,,,,,46,0,46
9269,,,,,,,43,0,43
9270,,,,,,,38,0,38
9271,,,,,,,40,0,40
9272,,,,,,,38,0,38
9273,,,,,,,36,0,36
9274,,,,,,,53,0,53
9275,,,,,,,48,0,48
9276,,,,,,,49,0,49
9277,,,,,,,41,0,41
9278,,,,,,,27,0,27
9279,,,,,,,42,0,42
9280,,,,,,,47,0,47
9281,,,,,,,40,0,40
9282,,,,,,,53,0,53
9283,,,,,,,57,0,57
9284,,,,,,,39,0,39
9285,,,,,,,46,0,46
9286,,,,,,,40,0,40
9287,,,,,,,47,0,47
9288,,,,,,,42,0,42
9289,,,,,,,42,0,42
9290,,,,,,,38,0,38
9291,,,,,,,40,0,40
9292,,,,,,,54,0,54
9293,,,,,,,40,0,40
9294,,,,,,,49,0,49
9295,,,,,,,38,0,38
9296,,,,,,,39,0,39
9297,,,,,,,43,0,43
9298,,,,,,,43,2,41
9299,,,,,,,29,0,29
9300,,,,,,,40,0,40
9301,,,,,,,44,0,44
9302,,,,,,,34,0,34
9303,,,,,,,36,0,36
9304,,,,,,,50,0,50
9305,,,,,,,59,0,59
9306,,,,,,,46,0,46
9307,,,,,,,43,0,43
9308,,,,,,,51,0,51
9309,,,,,,,43,0,43
9310,,,,,,,57,0,57
9311,,,,,,,42,0,42
9312,,,,,,,37,0,37
9313,,,,,,,43,0,43
9314,,,,,,,49,0,49
9315,,,,,,,43,0,43
9316,,,,,,,54,3,51
9317,,,,,,,36,0,36
9318,,,,,,,39,0,39
9319,,,,,,,33,0,33
9320,,,,,,,51,0,51
9321,,,,,,,40,0,40
9322,,,,,,,46,0,46
9323,,,,,,,31,0,31
9324,,,,,,,45,0,45
9325,,,,,,,37,0,37
9326,,,,,,,53,0,53
9327,,,,,,,38,0,38
9328,,,,,,,52,0,52
9329,,,,,,,54,0,54
9330,,,,,,,51,0,51
9331,,,,,,,48,0,48
9332,,,,,,,40,0,40
9333,,,,,,,41,0,41
9334,,,,,,,33,0,33
9335,,,,,,,41,0,41
9336,,,,,,,51,0,51
9337,,,,,,,52,0,52
9338,,,,,,,44,0,44
9339,,,,,,,40,0,40
9340,,,,,,,42,0,42
9341,,,,,,,55,0,55
9342,,,,,,,37,0,37
9343,,,,,,,49,0,49
9344,,,,,,,41,0,41
9345,,,,,,,50,0,50
9346,,,,,,,35,0,35
9347,,,,,,,50,0,50
9348,,,,,,,32,0,32
9349,,,,,,,33,0,33
9350,,,,,,,34,0,34
9351,,,,,,,54,0,54
9352,,,,,,,53,0,53
9353,,,,,,,33,0,33
9354,,,,,,,42,0,42
9355,,,,,,,35,0,35
9356,,,,,,,47,0,47
9357,,,,,,,45,0,45
9358,,,,,,,29,0,29
9359,,,,,,,38,0,38
9360,,,,,,,40,0,40
9361,,,,,,,44,0,44
9362,,,,,,,39,0,39
9363,,,,,,,51,0,51
9364,,,,,,,44,0,44
9365,,,,,,,44,0,44
9366,,,,,,,36,0,36
9367,,,,,,,52,0,52
9368,,,,,,,44,0,44
9369,,,,,,,51,0,51
9370,,,,,,,40,0,40
9371,,,,,,,53,0,53
9372,,,,,,,33,0,33
9373,,,,,,,41,0,41
9374,,,,,,,44,0,44
9375,,,,,,,47,0,47
9376,,,,,,,33,0,33
9377,,,,,,,40,0,40
9378,,,,,,,57,0,57
9379,,,,,,,64,2,62
9380,,,,,,,36,0,36
9381,,,,,,,35,0,35
9382,,,,,,,47,0,47
9383,,,,,,,46,0,46
9384,,,,,,,56,0,56
9385,,,,,,,48,0,48
9386,,,,,,,37,0,37
9387,,,,,,,41,0,41
9388,,,,,,,54,0,54
9389,,,,,,,43,0,43
9390,,,,,,,38,0,38
9391,,,,,,,35,0,35
9392,,,,,,,51,0,51
9393,,,,,,,39,0,39
9394,,,,,,,46,0,46
9395,,,,,,,31,0,31
9396,,,,,,,43,0,43
9397,,,,,,,37,0,37
9398,,,,,,,38,0,38
9399,,,,,,,46,0,46
9400,,,,,,,56,0,56
9401,,,,,,,47,0,47
9402,,,,,,,46,0,46
9403,,,,,,,41,0,41
9404,,,,,,,43,0,43
9405,,,,,,,42,0,42
9406,,,,,,,35,0,35
9407,,,,,,,42,0,42
9408,,,,,,,34,0,34
9409,,,,,,,36,0,36
9410,,,,,,,44,0,44
9411,,,,,,,44,0,44
9412,,,,,,,43,0,43
9413,,,,,,,45,0,45
9414,,,,,,,43,0,43
9415,,,,,,,38,0,38
9416,,,,,,,35,0,35
9417,,,,,,,41,0,41
9418,,,,,,,49,0,49
9419,,,,,,,50,0,50
9420,,,,,,,38,0,38
9421,,,,,,,41,0,41
9422,,,,,,,48,0,48
9423,,,,,,,36,0,36
9424,,,,,,,46,0,46
9425,,,,,,,37,0,37
9426,,,,,,,29,0,29
9427,,,,,,,41,0,41
9428,,,,,,,51,0,51
9429,,,,,,,43,0,43
9430,,,,,,,38,0,38
9431,,,,,,,47,0,47
9432,,,,,,,36,0,36
9433,,,,,,,44,0,44
9434,,,,,,,52,0,52
9435,,,,,,,45,0,45
9436,,,,,,,44,0,44
9437,,,,,,,41,0,41
9438,,,,,,,44,0,44
9439,,,,,,,59,0,59
9440,,,,,,,37,0,37
9441,,,,,,,41,0,41
9442,,,,,,,35,0,35
9443,,,,,,,30,0,30
9444,,,,,,,67,0,67
9445,,,,,,,49,0,49
9446,,,,,,,53,0,53
9447,,,,,,,56,0,56
9448,,,,,,,47,2,45
9449,,,,,,,42,0,42
9450,,,,,,,47,0,47
9451,,,,,,,47,0,47
9452,,,,,,,44,0,44
9453,,,,,,,45,0,45
9454,,,,,,,42,0,42
9455,,,,,,,48,0,48
