,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8508,,,,,,,51,0,51
8509,,,,,,,56,0,56
8510,,,,,,,58,0,58
8511,,,,,,,48,0,48
8512,,,,,,,57,0,57
8513,,,,,,,61,0,61
8514,,,,,,,56,0,56
8515,,,,,,,60,0,60
8516,,,,,,,58,0,58
8517,,,,,,,51,0,51
8518,,,,,,,51,0,51
8519,,,,,,,64,0,64
8520,,,,,,,47,0,47
8521,,,,,,,60,0,60
8522,,,,,,,75,0,75
8523,,,,,,,51,0,51
8524,,,,,,,58,0,58
8525,,,,,,,53,0,53
8526,,,,,,,46,0,46
8527,,,,,,,67,0,67
8528,,,,,,,46,0,46
8529,,,,,,,65,0,65
8530,,,,,,,56,0,56
8531,,,,,,,51,1,50
8532,,,,,,,62,0,62
8533,,,,,,,40,0,40
8534,,,,,,,50,0,50
8535,,,,,,,58,0,58
8536,,,,,,,59,0,59
8537,,,,,,,54,0,54
8538,,,,,,,65,0,65
8539,,,,,,,49,0,49
8540,,,,,,,59,0,59
8541,,,,,,,51,0,51
8542,,,,,,,61,0,61
8543,,,,,,,50,0,50
8544,,,,,,,56,0,56
8545,,,,,,,43,0,43
8546,,,,,,,59,0,59
8547,,,,,,,48,0,48
8548,,,,,,,62,0,62
8549,,,,,,,71,0,71
8550,,,,,,,58,5,53
8551,,,,,,,45,1,44
8552,,,,,,,61,0,61
8553,,,,,,,46,0,46
8554,,,,,,,54,0,54
8555,,,,,,,57,0,57
8556,,,,,,,50,0,50
8557,,,,,,,50,0,50
8558,,,,,,,62,0,62
8559,,,,,,,53,0,53
8560,,,,,,,48,0,48
8561,,,,,,,65,0,65
8562,,,,,,,47,0,47
8563,,,,,,,68,0,68
8564,,,,,,,59,0,59
8565,,,,,,,55,0,55
8566,,,,,,,45,0,45
8567,,,,,,,44,0,44
8568,,,,,,,34,0,34
8569,,,,,,,48,0,48
8570,,,,,,,61,0,61
8571,,,,,,,54,0,54
8572,,,,,,,57,0,57
8573,,,,,,,51,0,51
8574,,,,,,,61,0,61
8575,,,,,,,59,0,59
8576,,,,,,,71,0,71
8577,,,,,,,56,2,54
8578,,,,,,,66,0,66
8579,,,,,,,62,0,62
8580,,,,,,,46,0,46
8581,,,,,,,37,0,37
8582,,,,,,,54,0,54
8583,,,,,,,56,0,56
8584,,,,,,,59,0,59
8585,,,,,,,71,0,71
8586,,,,,,,53,0,53
8587,,,,,,,54,0,54
8588,,,,,,,51,0,51
8589,,,,,,,53,0,53
8590,,,,,,,61,0,61
8591,,,,,,,56,0,56
8592,,,,,,,55,0,55
8593,,,,,,,67,0,67
8594,,,,,,,59,0,59
8595,,,,,,,53,0,53
8596,,,,,,,66,0,66
8597,,,,,,,50,0,50
8598,,,,,,,52,0,52
8599,,,,,,,60,0,60
8600,,,,,,,56,0,56
8601,,,,,,,57,0,57
8602,,,,,,,63,0,63
8603,,,,,,,53,0,53
8604,,,,,,,45,0,45
8605,,,,,,,61,0,61
8606,,,,,,,56,0,56
8607,,,,,,,61,0,61
8608,,,,,,,62,0,62
8609,,,,,,,50,0,50
8610,,,,,,,59,0,59
8611,,,,,,,51,0,51
8612,,,,,,,60,0,60
8613,,,,,,,55,0,55
8614,,,,,,,56,0,56
8615,,,,,,,61,0,61
8616,,,,,,,47,0,47
8617,,,,,,,48,0,48
8618,,,,,,,58,0,58
8619,,,,,,,61,0,61
8620,,,,,,,59,0,59
8621,,,,,,,45,0,45
8622,,,,,,,56,0,56
8623,,,,,,,51,0,51
8624,,,,,,,52,0,52
8625,,,,,,,58,0,58
8626,,,,,,,70,0,70
8627,,,,,,,51,0,51
8628,,,,,,,52,0,52
8629,,,,,,,57,0,57
8630,,,,,,,65,0,65
8631,,,,,,,53,0,53
8632,,,,,,,64,0,64
8633,,,,,,,57,0,57
8634,,,,,,,58,0,58
8635,,,,,,,55,0,55
8636,,,,,,,49,0,49
8637,,,,,,,57,0,57
8638,,,,,,,59,0,59
8639,,,,,,,71,0,71
8640,,,,,,,61,0,61
8641,,,,,,,61,0,61
8642,,,,,,,81,0,81
8643,,,,,,,61,1,60
8644,,,,,,,56,0,56
8645,,,,,,,58,0,58
8646,,,,,,,70,0,70
8647,,,,,,,62,0,62
8648,,,,,,,68,0,68
8649,,,,,,,64,0,64
8650,,,,,,,45,0,45
8651,,,,,,,54,0,54
8652,,,,,,,58,0,58
8653,,,,,,,57,0,57
8654,,,,,,,63,0,63
8655,,,,,,,51,0,51
8656,,,,,,,58,0,58
8657,,,,,,,33,0,33
8658,,,,,,,49,0,49
8659,,,,,,,56,0,56
8660,,,,,,,61,0,61
8661,,,,,,,42,0,42
8662,,,,,,,56,0,56
8663,,,,,,,44,0,44
8664,,,,,,,53,0,53
8665,,,,,,,55,0,55
8666,,,,,,,59,0,59
8667,,,,,,,51,0,51
8668,,,,,,,55,0,55
8669,,,,,,,58,0,58
8670,,,,,,,68,0,68
8671,,,,,,,63,0,63
8672,,,,,,,66,0,66
8673,,,,,,,57,1,56
8674,,,,,,,50,0,50
8675,,,,,,,52,0,52
8676,,,,,,,64,0,64
8677,,,,,,,54,0,54
8678,,,,,,,53,0,53
8679,,,,,,,56,0,56
8680,,,,,,,61,0,61
8681,,,,,,,65,0,65
8682,,,,,,,70,0,70
8683,,,,,,,67,0,67
8684,,,,,,,55,0,55
8685,,,,,,,68,0,68
8686,,,,,,,61,0,61
8687,,,,,,,55,0,55
8688,,,,,,,56,0,56
8689,,,,,,,50,0,50
8690,,,,,,,56,0,56
8691,,,,,,,45,0,45
8692,,,,,,,56,0,56
8693,,,,,,,59,0,59
8694,,,,,,,55,0,55
8695,,,,,,,61,0,61
8696,,,,,,,61,0,61
8697,,,,,,,46,0,46
8698,,,,,,,55,0,55
8699,,,,,,,64,0,64
8700,,,,,,,49,0,49
8701,,,,,,,52,0,52
8702,,,,,,,59,0,59
8703,,,,,,,80,0,80
8704,,,,,,,62,2,60
8705,,,,,,,47,0,47
8706,,,,,,,64,0,64
8707,,,,,,,57,0,57
8708,,,,,,,46,0,46
8709,,,,,,,47,0,47
8710,,,,,,,56,0,56
8711,,,,,,,44,0,44
8712,,,,,,,62,0,62
8713,,,,,,,51,0,51
8714,,,,,,,56,0,56
8715,,,,,,,66,0,66
8716,,,,,,,57,0,57
8717,,,,,,,60,1,59
8718,,,,,,,49,0,49
8719,,,,,,,54,0,54
8720,,,,,,,65,0,65
8721,,,,,,,51,0,51
8722,,,,,,,58,0,58
8723,,,,,,,63,0,63
8724,,,,,,,49,1,48
8725,,,,,,,58,0,58
8726,,,,,,,66,0,66
8727,,,,,,,55,0,55
8728,,,,,,,55,0,55
8729,,,,,,,55,0,55
8730,,,,,,,55,0,55
8731,,,,,,,58,0,58
8732,,,,,,,53,0,53
8733,,,,,,,49,0,49
8734,,,,,,,54,0,54
8735,,,,,,,59,0,59
8736,,,,,,,52,0,52
8737,,,,,,,49,0,49
8738,,,,,,,45,0,45
8739,,,,,,,47,0,47
8740,,,,,,,46,0,46
8741,,,,,,,53,0,53
8742,,,,,,,56,0,56
8743,,,,,,,61,0,61
8744,,,,,,,66,0,66
8745,,,,,,,43,0,43
8746,,,,,,,55,0,55
8747,,,,,,,49,0,49
8748,,,,,,,55,0,55
8749,,,,,,,57,0,57
8750,,,,,,,48,0,48
8751,,,,,,,53,0,53
8752,,,,,,,61,0,61
8753,,,,,,,61,2,59
8754,,,,,,,57,0,57
8755,,,,,,,66,0,66
8756,,,,,,,55,0,55
8757,,,,,,,54,0,54
8758,,,,,,,55,0,55
8759,,,,,,,70,0,70
8760,,,,,,,44,0,44
8761,,,,,,,58,0,58
8762,,,,,,,64,0,64
8763,,,,,,,56,0,56
8764,,,,,,,53,0,53
8765,,,,,,,50,0,50
8766,,,,,,,57,0,57
8767,,,,,,,61,0,61
8768,,,,,,,68,0,68
8769,,,,,,,40,0,40
8770,,,,,,,54,0,54
8771,,,,,,,71,0,71
8772,,,,,,,51,0,51
8773,,,,,,,54,0,54
8774,,,,,,,69,0,69
8775,,,,,,,52,0,52
8776,,,,,,,55,0,55
8777,,,,,,,62,0,62
8778,,,,,,,58,0,58
8779,,,,,,,70,0,70
8780,,,,,,,61,0,61
8781,,,,,,,50,0,50
8782,,,,,,,54,0,54
8783,,,,,,,59,0,59
8784,,,,,,,49,0,49
8785,,,,,,,68,0,68
8786,,,,,,,54,0,54
8787,,,,,,,55,0,55
8788,,,,,,,51,0,51
8789,,,,,,,61,0,61
8790,,,,,,,67,0,67
8791,,,,,,,55,0,55
8792,,,,,,,62,0,62
8793,,,,,,,54,0,54
8794,,,,,,,62,0,62
8795,,,,,,,78,0,78
8796,,,,,,,43,0,43
8797,,,,,,,68,0,68
8798,,,,,,,62,1,61
8799,,,,,,,58,0,58
8800,,,,,,,54,0,54
8801,,,,,,,64,0,64
8802,,,,,,,53,0,53
8803,,,,,,,52,0,52
8804,,,,,,,67,0,67
8805,,,,,,,50,0,50
8806,,,,,,,42,0,42
8807,,,,,,,66,0,66
8808,,,,,,,53,0,53
8809,,,,,,,57,0,57
8810,,,,,,,56,0,56
8811,,,,,,,54,0,54
8812,,,,,,,64,0,64
8813,,,,,,,60,0,60
8814,,,,,,,60,0,60
8815,,,,,,,71,0,71
8816,,,,,,,53,0,53
8817,,,,,,,57,0,57
8818,,,,,,,55,0,55
8819,,,,,,,56,0,56
8820,,,,,,,60,0,60
8821,,,,,,,55,0,55
8822,,,,,,,57,0,57
8823,,,,,,,62,0,62
8824,,,,,,,51,0,51
8825,,,,,,,66,0,66
8826,,,,,,,61,0,61
8827,,,,,,,57,0,57
8828,,,,,,,63,0,63
8829,,,,,,,51,0,51
8830,,,,,,,57,0,57
8831,,,,,,,59,0,59
8832,,,,,,,58,0,58
8833,,,,,,,67,0,67
8834,,,,,,,64,0,64
8835,,,,,,,52,0,52
8836,,,,,,,60,0,60
8837,,,,,,,49,0,49
8838,,,,,,,47,0,47
8839,,,,,,,75,0,75
8840,,,,,,,54,2,52
8841,,,,,,,37,0,37
8842,,,,,,,58,0,58
8843,,,,,,,57,2,55
8844,,,,,,,63,0,63
8845,,,,,,,54,0,54
8846,,,,,,,58,0,58
8847,,,,,,,63,0,63
8848,,,,,,,69,0,69
8849,,,,,,,58,0,58
8850,,,,,,,51,0,51
8851,,,,,,,49,0,49
8852,,,,,,,63,0,63
8853,,,,,,,61,0,61
8854,,,,,,,69,0,69
8855,,,,,,,64,0,64
8856,,,,,,,58,1,57
8857,,,,,,,65,1,64
8858,,,,,,,48,0,48
8859,,,,,,,62,0,62
8860,,,,,,,53,0,53
8861,,,,,,,61,0,61
8862,,,,,,,57,0,57
8863,,,,,,,62,0,62
8864,,,,,,,59,0,59
8865,,,,,,,67,0,67
8866,,,,,,,53,0,53
8867,,,,,,,53,0,53
8868,,,,,,,59,0,59
8869,,,,,,,60,0,60
8870,,,,,,,57,0,57
8871,,,,,,,50,0,50
8872,,,,,,,65,2,63
8873,,,,,,,54,0,54
8874,,,,,,,62,0,62
8875,,,,,,,51,0,51
8876,,,,,,,49,0,49
8877,,,,,,,66,0,66
8878,,,,,,,61,0,61
8879,,,,,,,61,0,61
8880,,,,,,,72,0,72
8881,,,,,,,64,0,64
8882,,,,,,,67,0,67
8883,,,,,,,57,0,57
8884,,,,,,,69,0,69
8885,,,,,,,63,0,63
8886,,,,,,,52,0,52
8887,,,,,,,49,0,49
8888,,,,,,,62,0,62
8889,,,,,,,60,0,60
8890,,,,,,,49,0,49
8891,,,,,,,63,0,63
8892,,,,,,,45,0,45
8893,,,,,,,53,0,53
8894,,,,,,,66,0,66
8895,,,,,,,57,0,57
8896,,,,,,,66,0,66
8897,,,,,,,62,0,62
8898,,,,,,,64,0,64
8899,,,,,,,43,0,43
8900,,,,,,,62,0,62
8901,,,,,,,52,0,52
8902,,,,,,,54,0,54
8903,,,,,,,58,0,58
8904,,,,,,,54,0,54
8905,,,,,,,47,0,47
8906,,,,,,,59,0,59
8907,,,,,,,53,0,53
8908,,,,,,,53,0,53
8909,,,,,,,51,0,51
8910,,,,,,,63,0,63
8911,,,,,,,78,0,78
8912,,,,,,,67,0,67
8913,,,,,,,57,0,57
8914,,,,,,,54,0,54
8915,,,,,,,70,0,70
8916,,,,,,,74,0,74
8917,,,,,,,53,3,50
8918,,,,,,,58,0,58
8919,,,,,,,46,0,46
8920,,,,,,,50,0,50
8921,,,,,,,50,0,50
8922,,,,,,,73,0,73
8923,,,,,,,56,0,56
8924,,,,,,,52,0,52
8925,,,,,,,63,0,63
8926,,,,,,,57,0,57
8927,,,,,,,58,0,58
8928,,,,,,,65,0,65
8929,,,,,,,59,4,55
8930,,,,,,,62,0,62
8931,,,,,,,60,0,60
8932,,,,,,,50,0,50
8933,,,,,,,51,0,51
8934,,,,,,,55,0,55
8935,,,,,,,52,2,50
8936,,,,,,,53,0,53
8937,,,,,,,47,0,47
8938,,,,,,,51,0,51
8939,,,,,,,67,0,67
8940,,,,,,,57,0,57
8941,,,,,,,63,0,63
8942,,,,,,,50,0,50
8943,,,,,,,55,0,55
8944,,,,,,,60,0,60
8945,,,,,,,48,0,48
8946,,,,,,,62,0,62
8947,,,,,,,41,0,41
8948,,,,,,,56,0,56
8949,,,,,,,55,0,55
8950,,,,,,,51,0,51
8951,,,,,,,68,0,68
8952,,,,,,,61,0,61
8953,,,,,,,63,0,63
8954,,,,,,,52,0,52
8955,,,,,,,75,0,75
8956,,,,,,,46,0,46
8957,,,,,,,55,0,55
8958,,,,,,,49,0,49
8959,,,,,,,50,0,50
8960,,,,,,,42,0,42
8961,,,,,,,51,0,51
8962,,,,,,,75,0,75
8963,,,,,,,72,0,72
8964,,,,,,,54,0,54
8965,,,,,,,37,0,37
8966,,,,,,,52,0,52
8967,,,,,,,51,0,51
8968,,,,,,,58,0,58
8969,,,,,,,58,0,58
8970,,,,,,,58,0,58
8971,,,,,,,64,0,64
8972,,,,,,,56,0,56
8973,,,,,,,46,0,46
8974,,,,,,,62,0,62
8975,,,,,,,51,0,51
8976,,,,,,,55,0,55
8977,,,,,,,52,0,52
8978,,,,,,,55,0,55
8979,,,,,,,62,0,62
8980,,,,,,,61,0,61
8981,,,,,,,66,0,66
8982,,,,,,,79,1,78
8983,,,,,,,67,0,67
8984,,,,,,,64,0,64
8985,,,,,,,63,0,63
8986,,,,,,,57,0,57
8987,,,,,,,49,0,49
8988,,,,,,,62,0,62
8989,,,,,,,60,0,60
8990,,,,,,,58,1,57
8991,,,,,,,50,0,50
8992,,,,,,,50,0,50
8993,,,,,,,72,0,72
8994,,,,,,,69,0,69
8995,,,,,,,52,0,52
8996,,,,,,,57,0,57
8997,,,,,,,52,0,52
8998,,,,,,,66,0,66
8999,,,,,,,56,0,56
9000,,,,,,,60,0,60
9001,,,,,,,60,0,60
9002,,,,,,,52,0,52
9003,,,,,,,56,0,56
9004,,,,,,,63,0,63
9005,,,,,,,49,0,49
9006,,,,,,,52,0,52
9007,,,,,,,51,0,51
9008,,,,,,,56,0,56
9009,,,,,,,56,0,56
9010,,,,,,,55,1,54
9011,,,,,,,54,0,54
9012,,,,,,,58,0,58
9013,,,,,,,67,0,67
9014,,,,,,,52,0,52
9015,,,,,,,71,1,70
9016,,,,,,,65,2,63
9017,,,,,,,43,0,43
9018,,,,,,,52,0,52
9019,,,,,,,66,0,66
9020,,,,,,,67,0,67
9021,,,,,,,50,0,50
9022,,,,,,,62,0,62
9023,,,,,,,50,0,50
9024,,,,,,,47,0,47
9025,,,,,,,54,0,54
9026,,,,,,,61,0,61
9027,,,,,,,66,0,66
9028,,,,,,,61,0,61
9029,,,,,,,55,0,55
9030,,,,,,,64,0,64
9031,,,,,,,56,0,56
9032,,,,,,,59,0,59
9033,,,,,,,66,0,66
9034,,,,,,,49,0,49
9035,,,,,,,46,0,46
9036,,,,,,,49,0,49
9037,,,,,,,53,0,53
9038,,,,,,,54,0,54
9039,,,,,,,53,0,53
9040,,,,,,,45,0,45
9041,,,,,,,50,0,50
9042,,,,,,,69,0,69
9043,,,,,,,41,0,41
9044,,,,,,,44,0,44
9045,,,,,,,51,0,51
9046,,,,,,,73,0,73
9047,,,,,,,57,0,57
9048,,,,,,,51,0,51
9049,,,,,,,56,0,56
9050,,,,,,,61,0,61
9051,,,,,,,52,0,52
9052,,,,,,,60,0,60
9053,,,,,,,49,0,49
9054,,,,,,,53,0,53
9055,,,,,,,60,0,60
9056,,,,,,,47,0,47
9057,,,,,,,54,0,54
9058,,,,,,,57,0,57
9059,,,,,,,59,0,59
9060,,,,,,,59,0,59
9061,,,,,,,61,0,61
9062,,,,,,,55,0,55
9063,,,,,,,70,0,70
9064,,,,,,,55,0,55
9065,,,,,,,48,0,48
9066,,,,,,,55,0,55
9067,,,,,,,49,0,49
9068,,,,,,,48,0,48
9069,,,,,,,53,0,53
9070,,,,,,,52,0,52
9071,,,,,,,47,0,47
9072,,,,,,,56,0,56
9073,,,,,,,60,0,60
9074,,,,,,,53,0,53
9075,,,,,,,57,0,57
9076,,,,,,,51,0,51
9077,,,,,,,64,0,64
9078,,,,,,,63,0,63
9079,,,,,,,66,0,66
9080,,,,,,,53,0,53
9081,,,,,,,54,0,54
9082,,,,,,,61,0,61
9083,,,,,,,55,0,55
9084,,,,,,,63,0,63
9085,,,,,,,63,0,63
9086,,,,,,,65,0,65
9087,,,,,,,51,0,51
9088,,,,,,,53,0,53
9089,,,,,,,56,0,56
9090,,,,,,,57,0,57
9091,,,,,,,60,0,60
9092,,,,,,,61,0,61
9093,,,,,,,69,0,69
9094,,,,,,,56,0,56
9095,,,,,,,63,0,63
9096,,,,,,,56,0,56
9097,,,,,,,48,0,48
9098,,,,,,,50,0,50
9099,,,,,,,60,0,60
9100,,,,,,,55,0,55
9101,,,,,,,66,0,66
9102,,,,,,,47,0,47
9103,,,,,,,49,0,49
9104,,,,,,,59,1,58
9105,,,,,,,58,0,58
9106,,,,,,,64,0,64
9107,,,,,,,58,0,58
9108,,,,,,,46,0,46
9109,,,,,,,64,0,64
9110,,,,,,,51,0,51
9111,,,,,,,53,0,53
9112,,,,,,,59,0,59
9113,,,,,,,69,0,69
9114,,,,,,,60,0,60
9115,,,,,,,63,0,63
9116,,,,,,,54,0,54
9117,,,,,,,62,0,62
9118,,,,,,,59,0,59
9119,,,,,,,61,0,61
9120,,,,,,,54,0,54
9121,,,,,,,47,0,47
9122,,,,,,,54,0,54
9123,,,,,,,50,0,50
9124,,,,,,,56,0,56
9125,,,,,,,49,0,49
9126,,,,,,,55,0,55
9127,,,,,,,53,0,53
9128,,,,,,,66,3,63
9129,,,,,,,59,0,59
9130,,,,,,,54,0,54
9131,,,,,,,61,0,61
9132,,,,,,,55,0,55
9133,,,,,,,56,0,56
9134,,,,,,,62,0,62
9135,,,,,,,57,0,57
9136,,,,,,,50,0,50
9137,,,,,,,58,0,58
9138,,,,,,,63,1,62
9139,,,,,,,40,0,40
9140,,,,,,,52,0,52
9141,,,,,,,69,0,69
9142,,,,,,,51,0,51
9143,,,,,,,57,0,57
9144,,,,,,,59,0,59
9145,,,,,,,65,0,65
9146,,,,,,,40,0,40
9147,,,,,,,67,0,67
9148,,,,,,,59,0,59
9149,,,,,,,57,0,57
9150,,,,,,,55,0,55
9151,,,,,,,60,0,60
9152,,,,,,,68,0,68
9153,,,,,,,59,0,59
9154,,,,,,,60,0,60
9155,,,,,,,51,0,51
9156,,,,,,,58,0,58
9157,,,,,,,54,0,54
9158,,,,,,,62,0,62
9159,,,,,,,60,0,60
9160,,,,,,,59,0,59
9161,,,,,,,57,0,57
9162,,,,,,,60,0,60
9163,,,,,,,43,5,38
9164,,,,,,,63,0,63
9165,,,,,,,66,0,66
9166,,,,,,,44,0,44
9167,,,,,,,62,0,62
9168,,,,,,,50,0,50
9169,,,,,,,58,0,58
9170,,,,,,,57,0,57
9171,,,,,,,72,0,72
9172,,,,,,,52,0,52
9173,,,,,,,49,0,49
9174,,,,,,,59,0,59
9175,,,,,,,58,0,58
9176,,,,,,,54,0,54
9177,,,,,,,63,0,63
9178,,,,,,,59,0,59
9179,,,,,,,72,0,72
9180,,,,,,,57,0,57
9181,,,,,,,65,0,65
9182,,,,,,,50,0,50
9183,,,,,,,59,0,59
9184,,,,,,,67,0,67
9185,,,,,,,56,0,56
9186,,,,,,,64,0,64
9187,,,,,,,60,0,60
9188,,,,,,,55,0,55
9189,,,,,,,66,1,65
9190,,,,,,,54,0,54
9191,,,,,,,58,0,58
9192,,,,,,,57,0,57
9193,,,,,,,51,0,51
9194,,,,,,,60,0,60
9195,,,,,,,50,0,50
9196,,,,,,,55,0,55
9197,,,,,,,61,0,61
9198,,,,,,,40,0,40
9199,,,,,,,57,0,57
9200,,,,,,,61,0,61
9201,,,,,,,41,0,41
9202,,,,,,,45,0,45
9203,,,,,,,54,0,54
9204,,,,,,,61,0,61
9205,,,,,,,50,0,50
9206,,,,,,,56,0,56
9207,,,,,,,53,2,51
9208,,,,,,,43,0,43
9209,,,,,,,62,0,62
9210,,,,,,,57,0,57
9211,,,,,,,67,0,67
9212,,,,,,,71,0,71
9213,,,,,,,58,3,55
9214,,,,,,,53,0,53
9215,,,,,,,50,0,50
9216,,,,,,,52,0,52
9217,,,,,,,49,0,49
9218,,,,,,,61,0,61
9219,,,,,,,49,0,49
9220,,,,,,,59,0,59
9221,,,,,,,46,0,46
9222,,,,,,,54,0,54
9223,,,,,,,52,0,52
9224,,,,,,,53,0,53
9225,,,,,,,68,0,68
9226,,,,,,,66,0,66
9227,,,,,,,46,0,46
9228,,,,,,,61,0,61
9229,,,,,,,49,0,49
9230,,,,,,,52,0,52
9231,,,,,,,49,0,49
9232,,,,,,,63,0,63
9233,,,,,,,62,0,62
9234,,,,,,,40,1,39
9235,,,,,,,61,0,61
9236,,,,,,,44,0,44
9237,,,,,,,59,0,59
9238,,,,,,,56,0,56
9239,,,,,,,66,0,66
9240,,,,,,,51,0,51
9241,,,,,,,58,0,58
9242,,,,,,,69,0,69
9243,,,,,,,67,0,67
9244,,,,,,,52,0,52
9245,,,,,,,63,0,63
9246,,,,,,,52,0,52
9247,,,,,,,50,0,50
9248,,,,,,,56,0,56
9249,,,,,,,45,0,45
9250,,,,,,,59,0,59
9251,,,,,,,52,0,52
9252,,,,,,,61,0,61
9253,,,,,,,63,0,63
9254,,,,,,,68,0,68
9255,,,,,,,66,2,64
9256,,,,,,,48,0,48
9257,,,,,,,62,0,62
9258,,,,,,,59,0,59
9259,,,,,,,62,0,62
9260,,,,,,,56,0,56
9261,,,,,,,68,0,68
9262,,,,,,,66,0,66
9263,,,,,,,61,0,61
9264,,,,,,,56,0,56
9265,,,,,,,45,0,45
9266,,,,,,,59,0,59
9267,,,,,,,59,0,59
9268,,,,,,,49,0,49
9269,,,,,,,50,0,50
9270,,,,,,,68,0,68
9271,,,,,,,56,0,56
9272,,,,,,,64,0,64
9273,,,,,,,66,0,66
9274,,,,,,,72,1,71
9275,,,,,,,44,0,44
9276,,,,,,,60,0,60
9277,,,,,,,51,0,51
9278,,,,,,,59,0,59
9279,,,,,,,54,0,54
9280,,,,,,,53,0,53
9281,,,,,,,65,0,65
9282,,,,,,,59,0,59
9283,,,,,,,48,0,48
9284,,,,,,,55,0,55
9285,,,,,,,54,0,54
9286,,,,,,,63,0,63
9287,,,,,,,69,0,69
9288,,,,,,,54,0,54
9289,,,,,,,64,0,64
9290,,,,,,,47,0,47
9291,,,,,,,56,0,56
9292,,,,,,,69,0,69
9293,,,,,,,48,1,47
9294,,,,,,,64,0,64
9295,,,,,,,51,0,51
9296,,,,,,,51,0,51
9297,,,,,,,54,1,53
9298,,,,,,,53,0,53
9299,,,,,,,61,0,61
9300,,,,,,,55,0,55
9301,,,,,,,54,0,54
9302,,,,,,,59,0,59
9303,,,,,,,57,0,57
9304,,,,,,,69,0,69
9305,,,,,,,52,0,52
9306,,,,,,,57,0,57
9307,,,,,,,54,0,54
9308,,,,,,,68,0,68
9309,,,,,,,55,0,55
9310,,,,,,,72,0,72
9311,,,,,,,60,0,60
9312,,,,,,,48,0,48
9313,,,,,,,55,0,55
9314,,,,,,,60,0,60
9315,,,,,,,56,0,56
9316,,,,,,,52,0,52
9317,,,,,,,53,0,53
9318,,,,,,,50,0,50
9319,,,,,,,54,0,54
9320,,,,,,,56,0,56
9321,,,,,,,52,0,52
9322,,,,,,,59,0,59
9323,,,,,,,55,0,55
9324,,,,,,,59,0,59
9325,,,,,,,70,0,70
9326,,,,,,,58,0,58
9327,,,,,,,69,0,69
9328,,,,,,,53,0,53
9329,,,,,,,58,0,58
9330,,,,,,,65,0,65
9331,,,,,,,46,0,46
9332,,,,,,,51,0,51
9333,,,,,,,50,0,50
9334,,,,,,,61,0,61
9335,,,,,,,46,0,46
9336,,,,,,,67,0,67
9337,,,,,,,50,0,50
9338,,,,,,,54,0,54
9339,,,,,,,68,0,68
9340,,,,,,,61,0,61
9341,,,,,,,57,0,57
9342,,,,,,,66,0,66
9343,,,,,,,54,0,54
9344,,,,,,,57,0,57
9345,,,,,,,59,0,59
9346,,,,,,,54,0,54
9347,,,,,,,64,0,64
9348,,,,,,,54,0,54
9349,,,,,,,57,0,57
9350,,,,,,,58,0,58
9351,,,,,,,62,0,62
9352,,,,,,,57,0,57
9353,,,,,,,64,0,64
9354,,,,,,,46,0,46
9355,,,,,,,63,0,63
9356,,,,,,,47,0,47
9357,,,,,,,58,0,58
9358,,,,,,,55,0,55
9359,,,,,,,59,0,59
9360,,,,,,,63,0,63
9361,,,,,,,49,0,49
9362,,,,,,,64,0,64
9363,,,,,,,61,0,61
9364,,,,,,,49,0,49
9365,,,,,,,59,0,59
9366,,,,,,,44,0,44
9367,,,,,,,55,0,55
9368,,,,,,,55,0,55
9369,,,,,,,63,0,63
9370,,,,,,,56,0,56
9371,,,,,,,51,0,51
9372,,,,,,,44,0,44
9373,,,,,,,59,0,59
9374,,,,,,,59,0,59
9375,,,,,,,51,0,51
9376,,,,,,,60,0,60
9377,,,,,,,60,0,60
9378,,,,,,,55,0,55
9379,,,,,,,58,0,58
9380,,,,,,,49,0,49
9381,,,,,,,64,0,64
9382,,,,,,,58,0,58
9383,,,,,,,57,0,57
9384,,,,,,,51,0,51
9385,,,,,,,73,0,73
9386,,,,,,,63,0,63
9387,,,,,,,64,0,64
9388,,,,,,,62,0,62
9389,,,,,,,51,0,51
9390,,,,,,,57,0,57
9391,,,,,,,58,0,58
9392,,,,,,,60,0,60
9393,,,,,,,55,1,54
9394,,,,,,,53,0,53
9395,,,,,,,53,0,53
9396,,,,,,,55,0,55
9397,,,,,,,62,0,62
9398,,,,,,,52,0,52
9399,,,,,,,70,0,70
9400,,,,,,,72,0,72
9401,,,,,,,51,0,51
9402,,,,,,,52,0,52
9403,,,,,,,63,0,63
9404,,,,,,,52,0,52
9405,,,,,,,48,0,48
9406,,,,,,,44,0,44
9407,,,,,,,49,0,49
9408,,,,,,,57,0,57
9409,,,,,,,60,0,60
9410,,,,,,,51,1,50
9411,,,,,,,54,0,54
9412,,,,,,,47,0,47
9413,,,,,,,54,0,54
9414,,,,,,,54,0,54
9415,,,,,,,51,0,51
9416,,,,,,,63,0,63
9417,,,,,,,52,0,52
9418,,,,,,,65,0,65
9419,,,,,,,53,0,53
9420,,,,,,,50,1,49
9421,,,,,,,55,0,55
9422,,,,,,,46,0,46
9423,,,,,,,54,0,54
9424,,,,,,,59,0,59
9425,,,,,,,55,0,55
9426,,,,,,,56,0,56
9427,,,,,,,59,0,59
9428,,,,,,,59,0,59
9429,,,,,,,62,0,62
9430,,,,,,,52,0,52
9431,,,,,,,73,0,73
9432,,,,,,,65,0,65
9433,,,,,,,57,0,57
9434,,,,,,,61,0,61
9435,,,,,,,50,0,50
9436,,,,,,,54,0,54
