,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8534,,,,,,,46,0,46
8535,,,,,,,46,0,46
8536,,,,,,,52,0,52
8537,,,,,,,44,0,44
8538,,,,,,,45,0,45
8539,,,,,,,42,0,42
8540,,,,,,,44,0,44
8541,,,,,,,47,0,47
8542,,,,,,,36,0,36
8543,,,,,,,42,0,42
8544,,,,,,,64,0,64
8545,,,,,,,41,0,41
8546,,,,,,,60,0,60
8547,,,,,,,44,0,44
8548,,,,,,,43,0,43
8549,,,,,,,46,0,46
8550,,,,,,,52,0,52
8551,,,,,,,36,0,36
8552,,,,,,,58,0,58
8553,,,,,,,42,0,42
8554,,,,,,,51,0,51
8555,,,,,,,39,0,39
8556,,,,,,,35,0,35
8557,,,,,,,41,0,41
8558,,,,,,,43,0,43
8559,,,,,,,41,0,41
8560,,,,,,,41,0,41
8561,,,,,,,49,0,49
8562,,,,,,,47,0,47
8563,,,,,,,55,0,55
8564,,,,,,,45,0,45
8565,,,,,,,47,0,47
8566,,,,,,,33,0,33
8567,,,,,,,50,0,50
8568,,,,,,,45,0,45
8569,,,,,,,38,0,38
8570,,,,,,,39,0,39
8571,,,,,,,48,0,48
8572,,,,,,,43,0,43
8573,,,,,,,43,0,43
8574,,,,,,,57,0,57
8575,,,,,,,44,0,44
8576,,,,,,,39,0,39
8577,,,,,,,41,0,41
8578,,,,,,,41,0,41
8579,,,,,,,52,0,52
8580,,,,,,,38,0,38
8581,,,,,,,47,0,47
8582,,,,,,,43,0,43
8583,,,,,,,48,0,48
8584,,,,,,,52,0,52
8585,,,,,,,49,0,49
8586,,,,,,,36,0,36
8587,,,,,,,42,0,42
8588,,,,,,,47,0,47
8589,,,,,,,48,0,48
8590,,,,,,,45,0,45
8591,,,,,,,59,0,59
8592,,,,,,,51,0,51
8593,,,,,,,39,0,39
8594,,,,,,,41,0,41
8595,,,,,,,50,0,50
8596,,,,,,,52,0,52
8597,,,,,,,47,0,47
8598,,,,,,,43,0,43
8599,,,,,,,37,0,37
8600,,,,,,,52,0,52
8601,,,,,,,52,0,52
8602,,,,,,,56,0,56
8603,,,,,,,41,0,41
8604,,,,,,,48,0,48
8605,,,,,,,43,0,43
8606,,,,,,,43,0,43
8607,,,,,,,47,0,47
8608,,,,,,,52,0,52
8609,,,,,,,60,0,60
8610,,,,,,,51,0,51
8611,,,,,,,41,0,41
8612,,,,,,,42,0,42
8613,,,,,,,40,0,40
8614,,,,,,,52,0,52
8615,,,,,,,31,0,31
8616,,,,,,,62,0,62
8617,,,,,,,43,0,43
8618,,,,,,,41,0,41
8619,,,,,,,49,0,49
8620,,,,,,,60,0,60
8621,,,,,,,41,0,41
8622,,,,,,,41,0,41
8623,,,,,,,45,0,45
8624,,,,,,,41,0,41
8625,,,,,,,58,0,58
8626,,,,,,,43,0,43
8627,,,,,,,33,0,33
8628,,,,,,,58,0,58
8629,,,,,,,39,0,39
8630,,,,,,,56,0,56
8631,,,,,,,44,0,44
8632,,,,,,,44,0,44
8633,,,,,,,48,0,48
8634,,,,,,,47,0,47
8635,,,,,,,42,0,42
8636,,,,,,,51,0,51
8637,,,,,,,54,0,54
8638,,,,,,,41,0,41
8639,,,,,,,37,0,37
8640,,,,,,,54,0,54
8641,,,,,,,51,0,51
8642,,,,,,,38,0,38
8643,,,,,,,55,0,55
8644,,,,,,,50,0,50
8645,,,,,,,58,0,58
8646,,,,,,,43,0,43
8647,,,,,,,37,0,37
8648,,,,,,,54,0,54
8649,,,,,,,44,0,44
8650,,,,,,,49,0,49
8651,,,,,,,33,0,33
8652,,,,,,,52,0,52
8653,,,,,,,37,0,37
8654,,,,,,,49,0,49
8655,,,,,,,44,0,44
8656,,,,,,,43,0,43
8657,,,,,,,45,0,45
8658,,,,,,,54,0,54
8659,,,,,,,44,0,44
8660,,,,,,,46,0,46
8661,,,,,,,65,0,65
8662,,,,,,,52,0,52
8663,,,,,,,52,0,52
8664,,,,,,,49,0,49
8665,,,,,,,46,0,46
8666,,,,,,,37,0,37
8667,,,,,,,51,0,51
8668,,,,,,,30,0,30
8669,,,,,,,47,0,47
8670,,,,,,,51,0,51
8671,,,,,,,43,0,43
8672,,,,,,,52,0,52
8673,,,,,,,34,0,34
8674,,,,,,,43,0,43
8675,,,,,,,46,0,46
8676,,,,,,,55,0,55
8677,,,,,,,50,0,50
8678,,,,,,,52,0,52
8679,,,,,,,37,0,37
8680,,,,,,,48,0,48
8681,,,,,,,52,0,52
8682,,,,,,,43,0,43
8683,,,,,,,39,0,39
8684,,,,,,,47,0,47
8685,,,,,,,50,0,50
8686,,,,,,,47,0,47
8687,,,,,,,49,0,49
8688,,,,,,,47,0,47
8689,,,,,,,52,0,52
8690,,,,,,,47,0,47
8691,,,,,,,33,0,33
8692,,,,,,,48,0,48
8693,,,,,,,45,0,45
8694,,,,,,,42,0,42
8695,,,,,,,51,0,51
8696,,,,,,,47,0,47
8697,,,,,,,43,0,43
8698,,,,,,,45,0,45
8699,,,,,,,43,0,43
8700,,,,,,,58,0,58
8701,,,,,,,53,0,53
8702,,,,,,,63,0,63
8703,,,,,,,54,0,54
8704,,,,,,,39,0,39
8705,,,,,,,42,0,42
8706,,,,,,,45,0,45
8707,,,,,,,40,0,40
8708,,,,,,,52,0,52
8709,,,,,,,50,0,50
8710,,,,,,,47,0,47
8711,,,,,,,42,0,42
8712,,,,,,,43,0,43
8713,,,,,,,41,0,41
8714,,,,,,,51,0,51
8715,,,,,,,35,0,35
8716,,,,,,,42,0,42
8717,,,,,,,43,0,43
8718,,,,,,,46,0,46
8719,,,,,,,42,0,42
8720,,,,,,,35,0,35
8721,,,,,,,44,0,44
8722,,,,,,,51,0,51
8723,,,,,,,47,0,47
8724,,,,,,,49,0,49
8725,,,,,,,33,0,33
8726,,,,,,,48,0,48
8727,,,,,,,50,0,50
8728,,,,,,,55,0,55
8729,,,,,,,58,0,58
8730,,,,,,,40,0,40
8731,,,,,,,42,0,42
8732,,,,,,,49,0,49
8733,,,,,,,38,0,38
8734,,,,,,,57,0,57
8735,,,,,,,53,0,53
8736,,,,,,,42,0,42
8737,,,,,,,64,0,64
8738,,,,,,,61,0,61
8739,,,,,,,42,0,42
8740,,,,,,,37,0,37
8741,,,,,,,54,0,54
8742,,,,,,,47,0,47
8743,,,,,,,47,0,47
8744,,,,,,,44,0,44
8745,,,,,,,46,0,46
8746,,,,,,,59,0,59
8747,,,,,,,41,0,41
8748,,,,,,,47,0,47
8749,,,,,,,48,0,48
8750,,,,,,,37,0,37
8751,,,,,,,41,0,41
8752,,,,,,,48,0,48
8753,,,,,,,48,0,48
8754,,,,,,,45,0,45
8755,,,,,,,42,0,42
8756,,,,,,,38,0,38
8757,,,,,,,56,0,56
8758,,,,,,,49,0,49
8759,,,,,,,49,0,49
8760,,,,,,,60,0,60
8761,,,,,,,53,0,53
8762,,,,,,,40,0,40
8763,,,,,,,45,0,45
8764,,,,,,,33,0,33
8765,,,,,,,49,0,49
8766,,,,,,,40,0,40
8767,,,,,,,50,0,50
8768,,,,,,,58,0,58
8769,,,,,,,52,0,52
8770,,,,,,,47,0,47
8771,,,,,,,51,0,51
8772,,,,,,,42,0,42
8773,,,,,,,55,0,55
8774,,,,,,,43,0,43
8775,,,,,,,48,0,48
8776,,,,,,,42,0,42
8777,,,,,,,36,0,36
8778,,,,,,,48,0,48
8779,,,,,,,53,0,53
8780,,,,,,,41,0,41
8781,,,,,,,44,0,44
8782,,,,,,,44,0,44
8783,,,,,,,42,0,42
8784,,,,,,,46,0,46
8785,,,,,,,41,0,41
8786,,,,,,,51,0,51
8787,,,,,,,31,0,31
8788,,,,,,,58,0,58
8789,,,,,,,41,0,41
8790,,,,,,,45,0,45
8791,,,,,,,45,0,45
8792,,,,,,,42,0,42
8793,,,,,,,55,0,55
8794,,,,,,,37,0,37
8795,,,,,,,51,0,51
8796,,,,,,,36,0,36
8797,,,,,,,50,0,50
8798,,,,,,,40,0,40
8799,,,,,,,41,0,41
8800,,,,,,,51,0,51
8801,,,,,,,37,0,37
8802,,,,,,,42,0,42
8803,,,,,,,43,0,43
8804,,,,,,,38,0,38
8805,,,,,,,46,0,46
8806,,,,,,,41,0,41
8807,,,,,,,39,0,39
8808,,,,,,,59,0,59
8809,,,,,,,39,0,39
8810,,,,,,,35,0,35
8811,,,,,,,50,0,50
8812,,,,,,,45,0,45
8813,,,,,,,43,0,43
8814,,,,,,,59,0,59
8815,,,,,,,51,0,51
8816,,,,,,,46,0,46
8817,,,,,,,35,0,35
8818,,,,,,,41,0,41
8819,,,,,,,45,0,45
8820,,,,,,,52,0,52
8821,,,,,,,44,0,44
8822,,,,,,,45,0,45
8823,,,,,,,33,0,33
8824,,,,,,,50,0,50
8825,,,,,,,55,0,55
8826,,,,,,,41,0,41
8827,,,,,,,48,0,48
8828,,,,,,,48,0,48
8829,,,,,,,54,0,54
8830,,,,,,,46,0,46
8831,,,,,,,54,0,54
8832,,,,,,,53,0,53
8833,,,,,,,56,0,56
8834,,,,,,,46,0,46
8835,,,,,,,51,0,51
8836,,,,,,,45,0,45
8837,,,,,,,42,0,42
8838,,,,,,,55,0,55
8839,,,,,,,37,0,37
8840,,,,,,,38,0,38
8841,,,,,,,51,0,51
8842,,,,,,,42,0,42
8843,,,,,,,46,0,46
8844,,,,,,,47,0,47
8845,,,,,,,57,0,57
8846,,,,,,,35,0,35
8847,,,,,,,41,0,41
8848,,,,,,,47,0,47
8849,,,,,,,51,0,51
8850,,,,,,,52,0,52
8851,,,,,,,48,0,48
8852,,,,,,,38,0,38
8853,,,,,,,48,0,48
8854,,,,,,,43,0,43
8855,,,,,,,45,0,45
8856,,,,,,,42,0,42
8857,,,,,,,51,0,51
8858,,,,,,,50,0,50
8859,,,,,,,43,0,43
8860,,,,,,,41,0,41
8861,,,,,,,41,0,41
8862,,,,,,,47,0,47
8863,,,,,,,39,0,39
8864,,,,,,,63,0,63
8865,,,,,,,44,0,44
8866,,,,,,,43,0,43
8867,,,,,,,35,0,35
8868,,,,,,,48,0,48
8869,,,,,,,46,0,46
8870,,,,,,,44,0,44
8871,,,,,,,45,0,45
8872,,,,,,,35,0,35
8873,,,,,,,40,0,40
8874,,,,,,,71,0,71
8875,,,,,,,47,0,47
8876,,,,,,,36,0,36
8877,,,,,,,43,0,43
8878,,,,,,,46,0,46
8879,,,,,,,42,0,42
8880,,,,,,,44,0,44
8881,,,,,,,41,0,41
8882,,,,,,,46,0,46
8883,,,,,,,44,0,44
8884,,,,,,,50,0,50
8885,,,,,,,43,0,43
8886,,,,,,,40,0,40
8887,,,,,,,45,0,45
8888,,,,,,,44,0,44
8889,,,,,,,39,0,39
8890,,,,,,,59,0,59
8891,,,,,,,49,4,45
8892,,,,,,,53,0,53
8893,,,,,,,46,0,46
8894,,,,,,,51,0,51
8895,,,,,,,42,0,42
8896,,,,,,,55,0,55
8897,,,,,,,44,0,44
8898,,,,,,,46,0,46
8899,,,,,,,50,0,50
8900,,,,,,,41,0,41
8901,,,,,,,45,0,45
8902,,,,,,,40,0,40
8903,,,,,,,51,0,51
8904,,,,,,,49,0,49
8905,,,,,,,27,0,27
8906,,,,,,,49,0,49
8907,,,,,,,51,0,51
8908,,,,,,,42,0,42
8909,,,,,,,51,0,51
8910,,,,,,,48,0,48
8911,,,,,,,49,0,49
8912,,,,,,,38,0,38
8913,,,,,,,43,0,43
8914,,,,,,,48,0,48
8915,,,,,,,53,0,53
8916,,,,,,,39,0,39
8917,,,,,,,56,0,56
8918,,,,,,,44,0,44
8919,,,,,,,37,0,37
8920,,,,,,,53,0,53
8921,,,,,,,41,0,41
8922,,,,,,,49,0,49
8923,,,,,,,50,0,50
8924,,,,,,,34,0,34
8925,,,,,,,44,0,44
8926,,,,,,,55,0,55
8927,,,,,,,42,0,42
8928,,,,,,,50,0,50
8929,,,,,,,38,0,38
8930,,,,,,,62,0,62
8931,,,,,,,42,0,42
8932,,,,,,,53,0,53
8933,,,,,,,46,0,46
8934,,,,,,,41,0,41
8935,,,,,,,55,0,55
8936,,,,,,,47,0,47
8937,,,,,,,33,0,33
8938,,,,,,,48,0,48
8939,,,,,,,47,0,47
8940,,,,,,,41,0,41
8941,,,,,,,47,0,47
8942,,,,,,,38,0,38
8943,,,,,,,46,0,46
8944,,,,,,,36,0,36
8945,,,,,,,56,0,56
8946,,,,,,,48,0,48
8947,,,,,,,44,0,44
8948,,,,,,,47,0,47
8949,,,,,,,57,0,57
8950,,,,,,,45,0,45
8951,,,,,,,43,0,43
8952,,,,,,,54,0,54
8953,,,,,,,52,0,52
8954,,,,,,,48,0,48
8955,,,,,,,52,0,52
8956,,,,,,,56,0,56
8957,,,,,,,51,0,51
8958,,,,,,,53,0,53
8959,,,,,,,34,0,34
8960,,,,,,,61,0,61
8961,,,,,,,38,0,38
8962,,,,,,,34,0,34
8963,,,,,,,50,0,50
8964,,,,,,,44,0,44
8965,,,,,,,48,0,48
8966,,,,,,,44,0,44
8967,,,,,,,55,0,55
8968,,,,,,,39,0,39
8969,,,,,,,51,0,51
8970,,,,,,,52,0,52
8971,,,,,,,44,0,44
8972,,,,,,,44,0,44
8973,,,,,,,53,0,53
8974,,,,,,,40,0,40
8975,,,,,,,42,0,42
8976,,,,,,,52,0,52
8977,,,,,,,47,0,47
8978,,,,,,,46,0,46
8979,,,,,,,49,0,49
8980,,,,,,,31,0,31
8981,,,,,,,46,0,46
8982,,,,,,,49,0,49
8983,,,,,,,47,0,47
8984,,,,,,,44,0,44
8985,,,,,,,50,0,50
8986,,,,,,,38,0,38
8987,,,,,,,43,0,43
8988,,,,,,,47,0,47
8989,,,,,,,49,0,49
8990,,,,,,,39,0,39
8991,,,,,,,37,0,37
8992,,,,,,,54,0,54
8993,,,,,,,51,0,51
8994,,,,,,,43,0,43
8995,,,,,,,42,0,42
8996,,,,,,,45,0,45
8997,,,,,,,51,0,51
8998,,,,,,,46,0,46
8999,,,,,,,47,0,47
9000,,,,,,,40,0,40
9001,,,,,,,39,0,39
9002,,,,,,,38,0,38
9003,,,,,,,40,0,40
9004,,,,,,,30,0,30
9005,,,,,,,28,0,28
9006,,,,,,,53,0,53
9007,,,,,,,43,0,43
9008,,,,,,,48,0,48
9009,,,,,,,49,0,49
9010,,,,,,,60,0,60
9011,,,,,,,47,0,47
9012,,,,,,,46,0,46
9013,,,,,,,39,0,39
9014,,,,,,,44,0,44
9015,,,,,,,39,0,39
9016,,,,,,,49,0,49
9017,,,,,,,36,0,36
9018,,,,,,,53,0,53
9019,,,,,,,58,0,58
9020,,,,,,,46,0,46
9021,,,,,,,43,0,43
9022,,,,,,,49,0,49
9023,,,,,,,49,0,49
9024,,,,,,,35,0,35
9025,,,,,,,37,0,37
9026,,,,,,,45,0,45
9027,,,,,,,36,0,36
9028,,,,,,,45,0,45
9029,,,,,,,30,0,30
9030,,,,,,,48,0,48
9031,,,,,,,54,0,54
9032,,,,,,,30,0,30
9033,,,,,,,46,0,46
9034,,,,,,,44,0,44
9035,,,,,,,43,0,43
9036,,,,,,,58,0,58
9037,,,,,,,40,0,40
9038,,,,,,,55,0,55
9039,,,,,,,54,0,54
9040,,,,,,,48,0,48
9041,,,,,,,62,0,62
9042,,,,,,,45,0,45
9043,,,,,,,36,0,36
9044,,,,,,,46,0,46
9045,,,,,,,50,0,50
9046,,,,,,,52,0,52
9047,,,,,,,40,0,40
9048,,,,,,,55,0,55
9049,,,,,,,37,0,37
9050,,,,,,,51,0,51
9051,,,,,,,53,0,53
9052,,,,,,,40,0,40
9053,,,,,,,50,0,50
9054,,,,,,,41,0,41
9055,,,,,,,48,0,48
9056,,,,,,,56,0,56
9057,,,,,,,42,0,42
9058,,,,,,,50,0,50
9059,,,,,,,48,0,48
9060,,,,,,,40,0,40
9061,,,,,,,58,0,58
9062,,,,,,,37,0,37
9063,,,,,,,43,0,43
9064,,,,,,,48,0,48
9065,,,,,,,41,0,41
9066,,,,,,,37,0,37
9067,,,,,,,40,0,40
9068,,,,,,,55,0,55
9069,,,,,,,47,0,47
9070,,,,,,,51,0,51
9071,,,,,,,48,0,48
9072,,,,,,,48,0,48
9073,,,,,,,42,0,42
9074,,,,,,,36,0,36
9075,,,,,,,36,0,36
9076,,,,,,,58,0,58
9077,,,,,,,45,0,45
9078,,,,,,,44,0,44
9079,,,,,,,46,0,46
9080,,,,,,,37,0,37
9081,,,,,,,51,0,51
9082,,,,,,,52,0,52
9083,,,,,,,45,0,45
9084,,,,,,,32,0,32
9085,,,,,,,34,0,34
9086,,,,,,,54,0,54
9087,,,,,,,41,0,41
9088,,,,,,,40,0,40
9089,,,,,,,61,0,61
9090,,,,,,,50,0,50
9091,,,,,,,54,0,54
9092,,,,,,,42,0,42
9093,,,,,,,51,0,51
9094,,,,,,,48,0,48
9095,,,,,,,53,0,53
9096,,,,,,,37,0,37
9097,,,,,,,37,0,37
9098,,,,,,,47,0,47
9099,,,,,,,36,0,36
9100,,,,,,,37,0,37
9101,,,,,,,51,0,51
9102,,,,,,,35,0,35
9103,,,,,,,44,0,44
9104,,,,,,,57,0,57
9105,,,,,,,54,0,54
9106,,,,,,,43,0,43
9107,,,,,,,33,0,33
9108,,,,,,,44,0,44
9109,,,,,,,47,0,47
9110,,,,,,,52,0,52
9111,,,,,,,40,0,40
9112,,,,,,,52,0,52
9113,,,,,,,44,0,44
9114,,,,,,,43,0,43
9115,,,,,,,53,0,53
9116,,,,,,,46,0,46
9117,,,,,,,59,0,59
9118,,,,,,,54,0,54
9119,,,,,,,32,0,32
9120,,,,,,,49,0,49
9121,,,,,,,46,0,46
9122,,,,,,,45,0,45
9123,,,,,,,43,0,43
9124,,,,,,,53,0,53
9125,,,,,,,59,0,59
9126,,,,,,,48,0,48
9127,,,,,,,42,0,42
9128,,,,,,,64,0,64
9129,,,,,,,44,0,44
9130,,,,,,,41,0,41
9131,,,,,,,45,0,45
9132,,,,,,,56,0,56
9133,,,,,,,46,0,46
9134,,,,,,,56,0,56
9135,,,,,,,37,0,37
9136,,,,,,,44,0,44
9137,,,,,,,47,0,47
9138,,,,,,,45,0,45
9139,,,,,,,55,0,55
9140,,,,,,,36,0,36
9141,,,,,,,43,0,43
9142,,,,,,,46,0,46
9143,,,,,,,44,0,44
9144,,,,,,,38,0,38
9145,,,,,,,36,0,36
9146,,,,,,,43,0,43
9147,,,,,,,53,0,53
9148,,,,,,,49,0,49
9149,,,,,,,40,0,40
9150,,,,,,,44,0,44
9151,,,,,,,37,0,37
9152,,,,,,,56,0,56
9153,,,,,,,44,0,44
9154,,,,,,,61,0,61
9155,,,,,,,34,0,34
9156,,,,,,,59,0,59
9157,,,,,,,53,0,53
9158,,,,,,,45,0,45
9159,,,,,,,50,0,50
9160,,,,,,,51,0,51
9161,,,,,,,48,0,48
9162,,,,,,,50,0,50
9163,,,,,,,35,0,35
9164,,,,,,,44,0,44
9165,,,,,,,46,0,46
9166,,,,,,,39,0,39
9167,,,,,,,40,0,40
9168,,,,,,,53,0,53
9169,,,,,,,34,0,34
9170,,,,,,,32,0,32
9171,,,,,,,41,0,41
9172,,,,,,,44,0,44
9173,,,,,,,42,0,42
9174,,,,,,,41,0,41
9175,,,,,,,47,0,47
9176,,,,,,,57,0,57
9177,,,,,,,40,0,40
9178,,,,,,,56,0,56
9179,,,,,,,51,0,51
9180,,,,,,,37,0,37
9181,,,,,,,54,0,54
9182,,,,,,,47,0,47
9183,,,,,,,45,0,45
9184,,,,,,,41,0,41
9185,,,,,,,59,0,59
9186,,,,,,,43,0,43
9187,,,,,,,34,0,34
9188,,,,,,,41,0,41
9189,,,,,,,37,0,37
9190,,,,,,,49,0,49
9191,,,,,,,39,0,39
9192,,,,,,,51,0,51
9193,,,,,,,42,0,42
9194,,,,,,,54,0,54
9195,,,,,,,54,0,54
9196,,,,,,,45,0,45
9197,,,,,,,47,0,47
9198,,,,,,,42,0,42
9199,,,,,,,48,0,48
9200,,,,,,,44,0,44
9201,,,,,,,43,0,43
9202,,,,,,,46,0,46
9203,,,,,,,37,0,37
9204,,,,,,,40,0,40
9205,,,,,,,36,0,36
9206,,,,,,,49,0,49
9207,,,,,,,43,0,43
9208,,,,,,,54,0,54
9209,,,,,,,44,0,44
9210,,,,,,,45,0,45
9211,,,,,,,37,0,37
9212,,,,,,,48,0,48
9213,,,,,,,48,0,48
9214,,,,,,,41,0,41
9215,,,,,,,39,0,39
9216,,,,,,,38,0,38
9217,,,,,,,47,0,47
9218,,,,,,,49,0,49
9219,,,,,,,48,0,48
9220,,,,,,,44,0,44
9221,,,,,,,41,0,41
9222,,,,,,,36,0,36
9223,,,,,,,45,0,45
9224,,,,,,,41,0,41
9225,,,,,,,50,0,50
9226,,,,,,,51,0,51
9227,,,,,,,59,0,59
9228,,,,,,,39,0,39
9229,,,,,,,47,0,47
9230,,,,,,,47,0,47
9231,,,,,,,54,0,54
9232,,,,,,,44,0,44
9233,,,,,,,48,0,48
9234,,,,,,,51,0,51
9235,,,,,,,55,0,55
9236,,,,,,,43,0,43
9237,,,,,,,46,0,46
9238,,,,,,,52,0,52
9239,,,,,,,36,0,36
9240,,,,,,,49,0,49
9241,,,,,,,47,0,47
9242,,,,,,,43,0,43
9243,,,,,,,45,0,45
9244,,,,,,,46,0,46
9245,,,,,,,62,0,62
9246,,,,,,,44,0,44
9247,,,,,,,55,0,55
9248,,,,,,,50,0,50
9249,,,,,,,38,0,38
9250,,,,,,,53,0,53
9251,,,,,,,38,0,38
9252,,,,,,,36,0,36
9253,,,,,,,46,0,46
9254,,,,,,,43,0,43
9255,,,,,,,46,0,46
9256,,,,,,,50,0,50
9257,,,,,,,47,0,47
9258,,,,,,,47,0,47
9259,,,,,,,43,0,43
9260,,,,,,,45,0,45
9261,,,,,,,53,0,53
9262,,,,,,,44,0,44
9263,,,,,,,45,0,45
9264,,,,,,,47,0,47
9265,,,,,,,45,0,45
9266,,,,,,,46,0,46
9267,,,,,,,56,0,56
9268,,,,,,,51,0,51
9269,,,,,,,34,0,34
9270,,,,,,,55,0,55
9271,,,,,,,39,0,39
9272,,,,,,,48,0,48
9273,,,,,,,47,0,47
9274,,,,,,,48,0,48
9275,,,,,,,43,0,43
9276,,,,,,,43,0,43
9277,,,,,,,49,0,49
9278,,,,,,,47,0,47
9279,,,,,,,38,0,38
9280,,,,,,,48,0,48
9281,,,,,,,57,0,57
9282,,,,,,,50,0,50
9283,,,,,,,35,0,35
9284,,,,,,,50,0,50
9285,,,,,,,44,0,44
9286,,,,,,,37,0,37
9287,,,,,,,52,0,52
9288,,,,,,,53,0,53
9289,,,,,,,51,0,51
9290,,,,,,,42,0,42
9291,,,,,,,53,0,53
9292,,,,,,,48,0,48
9293,,,,,,,49,0,49
9294,,,,,,,48,0,48
9295,,,,,,,50,0,50
9296,,,,,,,49,0,49
9297,,,,,,,30,0,30
9298,,,,,,,38,0,38
9299,,,,,,,44,0,44
9300,,,,,,,46,0,46
9301,,,,,,,40,0,40
9302,,,,,,,35,0,35
9303,,,,,,,46,0,46
9304,,,,,,,55,0,55
9305,,,,,,,46,0,46
9306,,,,,,,43,0,43
9307,,,,,,,48,0,48
9308,,,,,,,47,0,47
9309,,,,,,,44,0,44
9310,,,,,,,42,0,42
9311,,,,,,,50,0,50
9312,,,,,,,47,0,47
9313,,,,,,,38,0,38
9314,,,,,,,57,0,57
9315,,,,,,,42,0,42
9316,,,,,,,41,0,41
9317,,,,,,,57,0,57
9318,,,,,,,46,0,46
9319,,,,,,,52,0,52
9320,,,,,,,42,0,42
9321,,,,,,,45,0,45
9322,,,,,,,42,0,42
9323,,,,,,,45,0,45
9324,,,,,,,50,0,50
9325,,,,,,,30,0,30
9326,,,,,,,37,0,37
9327,,,,,,,46,0,46
9328,,,,,,,43,0,43
9329,,,,,,,50,0,50
9330,,,,,,,52,0,52
9331,,,,,,,44,0,44
9332,,,,,,,36,0,36
9333,,,,,,,48,0,48
9334,,,,,,,51,0,51
9335,,,,,,,51,0,51
9336,,,,,,,52,0,52
9337,,,,,,,39,0,39
9338,,,,,,,44,0,44
9339,,,,,,,50,0,50
9340,,,,,,,47,0,47
9341,,,,,,,56,0,56
9342,,,,,,,47,0,47
9343,,,,,,,49,0,49
9344,,,,,,,36,0,36
9345,,,,,,,61,0,61
9346,,,,,,,34,0,34
9347,,,,,,,54,0,54
9348,,,,,,,47,0,47
9349,,,,,,,51,0,51
9350,,,,,,,44,0,44
9351,,,,,,,45,0,45
9352,,,,,,,35,0,35
9353,,,,,,,47,0,47
9354,,,,,,,49,0,49
9355,,,,,,,34,0,34
9356,,,,,,,38,0,38
9357,,,,,,,47,0,47
9358,,,,,,,46,0,46
9359,,,,,,,44,0,44
9360,,,,,,,40,0,40
9361,,,,,,,44,0,44
9362,,,,,,,42,0,42
9363,,,,,,,43,0,43
9364,,,,,,,52,0,52
9365,,,,,,,31,0,31
9366,,,,,,,56,0,56
9367,,,,,,,57,0,57
9368,,,,,,,57,0,57
9369,,,,,,,45,0,45
9370,,,,,,,35,0,35
9371,,,,,,,42,0,42
9372,,,,,,,40,0,40
9373,,,,,,,64,0,64
9374,,,,,,,46,0,46
9375,,,,,,,53,0,53
9376,,,,,,,45,0,45
9377,,,,,,,54,0,54
9378,,,,,,,39,0,39
9379,,,,,,,29,0,29
9380,,,,,,,49,0,49
9381,,,,,,,39,0,39
9382,,,,,,,51,0,51
9383,,,,,,,43,0,43
9384,,,,,,,45,0,45
9385,,,,,,,52,0,52
9386,,,,,,,58,0,58
9387,,,,,,,36,0,36
9388,,,,,,,44,0,44
9389,,,,,,,39,0,39
9390,,,,,,,45,0,45
9391,,,,,,,37,0,37
9392,,,,,,,40,0,40
9393,,,,,,,50,0,50
9394,,,,,,,50,0,50
9395,,,,,,,45,0,45
9396,,,,,,,42,0,42
9397,,,,,,,55,0,55
9398,,,,,,,40,0,40
9399,,,,,,,42,0,42
9400,,,,,,,34,0,34
9401,,,,,,,55,0,55
9402,,,,,,,45,0,45
9403,,,,,,,51,0,51
9404,,,,,,,56,0,56
9405,,,,,,,52,0,52
9406,,,,,,,48,0,48
9407,,,,,,,44,0,44
9408,,,,,,,35,0,35
9409,,,,,,,43,0,43
9410,,,,,,,44,0,44
9411,,,,,,,52,0,52
9412,,,,,,,54,0,54
9413,,,,,,,53,0,53
9414,,,,,,,46,0,46
9415,,,,,,,47,0,47
9416,,,,,,,47,0,47
9417,,,,,,,37,0,37
9418,,,,,,,43,0,43
9419,,,,,,,33,0,33
9420,,,,,,,44,0,44
9421,,,,,,,41,0,41
9422,,,,,,,52,0,52
9423,,,,,,,47,0,47
9424,,,,,,,53,0,53
9425,,,,,,,47,0,47
9426,,,,,,,44,0,44
9427,,,,,,,37,0,37
9428,,,,,,,54,0,54
9429,,,,,,,48,0,48
9430,,,,,,,45,0,45
9431,,,,,,,46,0,46
9432,,,,,,,48,0,48
9433,,,,,,,49,0,49
9434,,,,,,,66,0,66
9435,,,,,,,47,0,47
9436,,,,,,,46,0,46
9437,,,,,,,58,0,58
9438,,,,,,,35,0,35
9439,,,,,,,49,0,49
9440,,,,,,,49,0,49
9441,,,,,,,43,0,43
9442,,,,,,,35,0,35
9443,,,,,,,48,0,48
9444,,,,,,,34,0,34
9445,,,,,,,31,0,31
9446,,,,,,,46,0,46
9447,,,,,,,53,0,53
9448,,,,,,,41,0,41
9449,,,,,,,47,0,47
9450,,,,,,,53,0,53
9451,,,,,,,47,0,47
9452,,,,,,,44,0,44
9453,,,,,,,34,0,34
9454,,,,,,,58,0,58
9455,,,,,,,45,0,45
9456,,,,,,,43,0,43
9457,,,,,,,58,0,58
9458,,,,,,,50,0,50
9459,,,,,,,39,0,39
9460,,,,,,,39,0,39
9461,,,,,,,43,0,43
9462,,,,,,,51,0,51
