,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8436,,,,,,,43,0,43
8437,,,,,,,36,0,36
8438,,,,,,,39,0,39
8439,,,,,,,59,0,59
8440,,,,,,,40,0,40
8441,,,,,,,37,0,37
8442,,,,,,,35,0,35
8443,,,,,,,39,0,39
8444,,,,,,,40,0,40
8445,,,,,,,37,0,37
8446,,,,,,,34,0,34
8447,,,,,,,42,0,42
8448,,,,,,,30,0,30
8449,,,,,,,37,0,37
8450,,,,,,,27,0,27
8451,,,,,,,36,0,36
8452,,,,,,,34,0,34
8453,,,,,,,35,0,35
8454,,,,,,,35,0,35
8455,,,,,,,28,0,28
8456,,,,,,,36,0,36
8457,,,,,,,24,0,24
8458,,,,,,,44,0,44
8459,,,,,,,34,0,34
8460,,,,,,,32,0,32
8461,,,,,,,41,0,41
8462,,,,,,,40,0,40
8463,,,,,,,36,0,36
8464,,,,,,,30,0,30
8465,,,,,,,35,0,35
8466,,,,,,,39,0,39
8467,,,,,,,36,0,36
8468,,,,,,,44,0,44
8469,,,,,,,37,0,37
8470,,,,,,,30,0,30
8471,,,,,,,37,0,37
8472,,,,,,,33,0,33
8473,,,,,,,40,0,40
8474,,,,,,,47,0,47
8475,,,,,,,33,0,33
8476,,,,,,,36,0,36
8477,,,,,,,39,0,39
8478,,,,,,,35,0,35
8479,,,,,,,41,0,41
8480,,,,,,,25,0,25
8481,,,,,,,58,0,58
8482,,,,,,,29,0,29
8483,,,,,,,44,0,44
8484,,,,,,,36,0,36
8485,,,,,,,24,0,24
8486,,,,,,,25,0,25
8487,,,,,,,37,0,37
8488,,,,,,,35,0,35
8489,,,,,,,40,0,40
8490,,,,,,,30,0,30
8491,,,,,,,29,0,29
8492,,,,,,,31,0,31
8493,,,,,,,46,0,46
8494,,,,,,,33,0,33
8495,,,,,,,30,0,30
8496,,,,,,,27,0,27
8497,,,,,,,39,0,39
8498,,,,,,,38,0,38
8499,,,,,,,29,0,29
8500,,,,,,,35,0,35
8501,,,,,,,33,0,33
8502,,,,,,,43,0,43
8503,,,,,,,39,0,39
8504,,,,,,,37,0,37
8505,,,,,,,38,0,38
8506,,,,,,,39,0,39
8507,,,,,,,31,0,31
8508,,,,,,,36,0,36
8509,,,,,,,29,0,29
8510,,,,,,,33,0,33
8511,,,,,,,31,0,31
8512,,,,,,,40,0,40
8513,,,,,,,36,0,36
8514,,,,,,,30,0,30
8515,,,,,,,26,0,26
8516,,,,,,,39,0,39
8517,,,,,,,40,0,40
8518,,,,,,,32,0,32
8519,,,,,,,40,0,40
8520,,,,,,,34,0,34
8521,,,,,,,29,0,29
8522,,,,,,,21,0,21
8523,,,,,,,33,0,33
8524,,,,,,,40,0,40
8525,,,,,,,40,0,40
8526,,,,,,,20,0,20
8527,,,,,,,26,0,26
8528,,,,,,,39,0,39
8529,,,,,,,44,0,44
8530,,,,,,,34,0,34
8531,,,,,,,43,0,43
8532,,,,,,,46,0,46
8533,,,,,,,34,0,34
8534,,,,,,,36,0,36
8535,,,,,,,34,0,34
8536,,,,,,,40,0,40
8537,,,,,,,28,0,28
8538,,,,,,,35,0,35
8539,,,,,,,43,0,43
8540,,,,,,,38,0,38
8541,,,,,,,42,0,42
8542,,,,,,,36,0,36
8543,,,,,,,38,0,38
8544,,,,,,,36,0,36
8545,,,,,,,35,0,35
8546,,,,,,,28,0,28
8547,,,,,,,27,0,27
8548,,,,,,,39,0,39
8549,,,,,,,26,0,26
8550,,,,,,,42,0,42
8551,,,,,,,32,0,32
8552,,,,,,,39,0,39
8553,,,,,,,35,0,35
8554,,,,,,,40,0,40
8555,,,,,,,47,0,47
8556,,,,,,,36,0,36
8557,,,,,,,44,0,44
8558,,,,,,,34,0,34
8559,,,,,,,33,0,33
8560,,,,,,,28,0,28
8561,,,,,,,33,0,33
8562,,,,,,,42,0,42
8563,,,,,,,40,0,40
8564,,,,,,,20,0,20
8565,,,,,,,40,0,40
8566,,,,,,,31,0,31
8567,,,,,,,39,0,39
8568,,,,,,,43,0,43
8569,,,,,,,29,0,29
8570,,,,,,,38,0,38
8571,,,,,,,39,0,39
8572,,,,,,,47,0,47
8573,,,,,,,34,0,34
8574,,,,,,,25,0,25
8575,,,,,,,24,0,24
8576,,,,,,,44,0,44
8577,,,,,,,33,0,33
8578,,,,,,,35,0,35
8579,,,,,,,29,0,29
8580,,,,,,,43,0,43
8581,,,,,,,29,0,29
8582,,,,,,,31,0,31
8583,,,,,,,47,0,47
8584,,,,,,,33,0,33
8585,,,,,,,38,0,38
8586,,,,,,,38,0,38
8587,,,,,,,32,0,32
8588,,,,,,,36,0,36
8589,,,,,,,31,0,31
8590,,,,,,,35,0,35
8591,,,,,,,23,0,23
8592,,,,,,,30,0,30
8593,,,,,,,40,0,40
8594,,,,,,,35,0,35
8595,,,,,,,29,0,29
8596,,,,,,,45,0,45
8597,,,,,,,39,0,39
8598,,,,,,,37,0,37
8599,,,,,,,53,0,53
8600,,,,,,,21,0,21
8601,,,,,,,33,0,33
8602,,,,,,,27,0,27
8603,,,,,,,24,0,24
8604,,,,,,,36,0,36
8605,,,,,,,47,0,47
8606,,,,,,,39,0,39
8607,,,,,,,32,0,32
8608,,,,,,,34,0,34
8609,,,,,,,39,0,39
8610,,,,,,,41,0,41
8611,,,,,,,35,0,35
8612,,,,,,,43,0,43
8613,,,,,,,26,0,26
8614,,,,,,,34,0,34
8615,,,,,,,36,0,36
8616,,,,,,,38,0,38
8617,,,,,,,18,0,18
8618,,,,,,,48,0,48
8619,,,,,,,31,0,31
8620,,,,,,,39,0,39
8621,,,,,,,36,0,36
8622,,,,,,,26,0,26
8623,,,,,,,36,0,36
8624,,,,,,,33,0,33
8625,,,,,,,33,0,33
8626,,,,,,,42,0,42
8627,,,,,,,43,0,43
8628,,,,,,,30,0,30
8629,,,,,,,43,0,43
8630,,,,,,,43,0,43
8631,,,,,,,22,0,22
8632,,,,,,,37,0,37
8633,,,,,,,25,0,25
8634,,,,,,,43,0,43
8635,,,,,,,47,0,47
8636,,,,,,,31,0,31
8637,,,,,,,38,0,38
8638,,,,,,,36,0,36
8639,,,,,,,33,0,33
8640,,,,,,,26,0,26
8641,,,,,,,38,0,38
8642,,,,,,,31,0,31
8643,,,,,,,37,0,37
8644,,,,,,,37,0,37
8645,,,,,,,31,0,31
8646,,,,,,,38,0,38
8647,,,,,,,41,0,41
8648,,,,,,,35,0,35
8649,,,,,,,30,0,30
8650,,,,,,,40,0,40
8651,,,,,,,23,0,23
8652,,,,,,,32,0,32
8653,,,,,,,43,0,43
8654,,,,,,,29,0,29
8655,,,,,,,38,0,38
8656,,,,,,,38,0,38
8657,,,,,,,41,0,41
8658,,,,,,,39,0,39
8659,,,,,,,44,0,44
8660,,,,,,,35,0,35
8661,,,,,,,42,0,42
8662,,,,,,,26,0,26
8663,,,,,,,42,0,42
8664,,,,,,,30,0,30
8665,,,,,,,40,0,40
8666,,,,,,,35,0,35
8667,,,,,,,41,0,41
8668,,,,,,,33,0,33
8669,,,,,,,41,0,41
8670,,,,,,,25,0,25
8671,,,,,,,35,0,35
8672,,,,,,,32,0,32
8673,,,,,,,35,0,35
8674,,,,,,,34,0,34
8675,,,,,,,34,0,34
8676,,,,,,,31,0,31
8677,,,,,,,44,0,44
8678,,,,,,,38,0,38
8679,,,,,,,29,0,29
8680,,,,,,,29,0,29
8681,,,,,,,30,0,30
8682,,,,,,,31,0,31
8683,,,,,,,34,0,34
8684,,,,,,,37,0,37
8685,,,,,,,34,0,34
8686,,,,,,,44,0,44
8687,,,,,,,43,0,43
8688,,,,,,,39,0,39
8689,,,,,,,34,0,34
8690,,,,,,,36,0,36
8691,,,,,,,33,0,33
8692,,,,,,,45,0,45
8693,,,,,,,33,0,33
8694,,,,,,,37,0,37
8695,,,,,,,39,0,39
8696,,,,,,,38,0,38
8697,,,,,,,30,0,30
8698,,,,,,,47,0,47
8699,,,,,,,45,0,45
8700,,,,,,,34,0,34
8701,,,,,,,29,0,29
8702,,,,,,,40,0,40
8703,,,,,,,36,0,36
8704,,,,,,,50,0,50
8705,,,,,,,28,0,28
8706,,,,,,,35,0,35
8707,,,,,,,36,0,36
8708,,,,,,,33,0,33
8709,,,,,,,34,0,34
8710,,,,,,,33,0,33
8711,,,,,,,35,0,35
8712,,,,,,,42,0,42
8713,,,,,,,33,0,33
8714,,,,,,,39,0,39
8715,,,,,,,28,0,28
8716,,,,,,,31,0,31
8717,,,,,,,24,0,24
8718,,,,,,,27,0,27
8719,,,,,,,32,0,32
8720,,,,,,,33,0,33
8721,,,,,,,40,0,40
8722,,,,,,,42,0,42
8723,,,,,,,42,0,42
8724,,,,,,,39,0,39
8725,,,,,,,38,0,38
8726,,,,,,,44,0,44
8727,,,,,,,22,0,22
8728,,,,,,,43,0,43
8729,,,,,,,27,0,27
8730,,,,,,,39,0,39
8731,,,,,,,25,0,25
8732,,,,,,,42,0,42
8733,,,,,,,42,0,42
8734,,,,,,,32,0,32
8735,,,,,,,28,0,28
8736,,,,,,,29,0,29
8737,,,,,,,43,0,43
8738,,,,,,,45,0,45
8739,,,,,,,44,0,44
8740,,,,,,,29,0,29
8741,,,,,,,33,0,33
8742,,,,,,,40,0,40
8743,,,,,,,26,0,26
8744,,,,,,,31,0,31
8745,,,,,,,47,0,47
8746,,,,,,,22,0,22
8747,,,,,,,27,0,27
8748,,,,,,,25,0,25
8749,,,,,,,38,0,38
8750,,,,,,,36,0,36
8751,,,,,,,27,0,27
8752,,,,,,,36,0,36
8753,,,,,,,25,0,25
8754,,,,,,,31,0,31
8755,,,,,,,44,0,44
8756,,,,,,,28,0,28
8757,,,,,,,36,0,36
8758,,,,,,,39,0,39
8759,,,,,,,40,0,40
8760,,,,,,,29,0,29
8761,,,,,,,41,0,41
8762,,,,,,,40,0,40
8763,,,,,,,38,0,38
8764,,,,,,,46,0,46
8765,,,,,,,33,0,33
8766,,,,,,,34,0,34
8767,,,,,,,29,0,29
8768,,,,,,,34,0,34
8769,,,,,,,35,0,35
8770,,,,,,,41,0,41
8771,,,,,,,33,0,33
8772,,,,,,,35,0,35
8773,,,,,,,25,0,25
8774,,,,,,,40,0,40
8775,,,,,,,28,0,28
8776,,,,,,,32,0,32
8777,,,,,,,44,0,44
8778,,,,,,,33,0,33
8779,,,,,,,37,0,37
8780,,,,,,,32,0,32
8781,,,,,,,33,0,33
8782,,,,,,,26,0,26
8783,,,,,,,50,0,50
8784,,,,,,,25,0,25
8785,,,,,,,44,0,44
8786,,,,,,,46,0,46
8787,,,,,,,29,0,29
8788,,,,,,,29,0,29
8789,,,,,,,33,0,33
8790,,,,,,,36,0,36
8791,,,,,,,40,0,40
8792,,,,,,,33,0,33
8793,,,,,,,34,0,34
8794,,,,,,,34,0,34
8795,,,,,,,32,0,32
8796,,,,,,,39,0,39
8797,,,,,,,40,0,40
8798,,,,,,,37,0,37
8799,,,,,,,30,0,30
8800,,,,,,,38,0,38
8801,,,,,,,30,0,30
8802,,,,,,,41,0,41
8803,,,,,,,44,0,44
8804,,,,,,,35,0,35
8805,,,,,,,37,0,37
8806,,,,,,,31,0,31
8807,,,,,,,37,0,37
8808,,,,,,,27,0,27
8809,,,,,,,27,0,27
8810,,,,,,,35,0,35
8811,,,,,,,34,0,34
8812,,,,,,,31,0,31
8813,,,,,,,28,0,28
8814,,,,,,,29,0,29
8815,,,,,,,43,0,43
8816,,,,,,,32,0,32
8817,,,,,,,31,0,31
8818,,,,,,,37,0,37
8819,,,,,,,33,0,33
8820,,,,,,,42,0,42
8821,,,,,,,36,0,36
8822,,,,,,,36,0,36
8823,,,,,,,30,0,30
8824,,,,,,,28,0,28
8825,,,,,,,32,0,32
8826,,,,,,,33,0,33
8827,,,,,,,39,0,39
8828,,,,,,,33,0,33
8829,,,,,,,27,0,27
8830,,,,,,,43,0,43
8831,,,,,,,35,0,35
8832,,,,,,,33,0,33
8833,,,,,,,35,0,35
8834,,,,,,,35,0,35
8835,,,,,,,28,0,28
8836,,,,,,,46,0,46
8837,,,,,,,29,0,29
8838,,,,,,,38,0,38
8839,,,,,,,37,0,37
8840,,,,,,,31,0,31
8841,,,,,,,34,0,34
8842,,,,,,,46,0,46
8843,,,,,,,33,0,33
8844,,,,,,,25,0,25
8845,,,,,,,48,0,48
8846,,,,,,,36,0,36
8847,,,,,,,44,0,44
8848,,,,,,,38,0,38
8849,,,,,,,34,0,34
8850,,,,,,,36,0,36
8851,,,,,,,44,0,44
8852,,,,,,,35,0,35
8853,,,,,,,38,0,38
8854,,,,,,,38,0,38
8855,,,,,,,47,0,47
8856,,,,,,,38,0,38
8857,,,,,,,33,0,33
8858,,,,,,,35,0,35
8859,,,,,,,36,0,36
8860,,,,,,,30,0,30
8861,,,,,,,39,0,39
8862,,,,,,,25,0,25
8863,,,,,,,35,0,35
8864,,,,,,,35,0,35
8865,,,,,,,26,0,26
8866,,,,,,,43,0,43
8867,,,,,,,36,0,36
8868,,,,,,,34,0,34
8869,,,,,,,23,0,23
8870,,,,,,,37,0,37
8871,,,,,,,30,0,30
8872,,,,,,,37,0,37
8873,,,,,,,32,0,32
8874,,,,,,,48,0,48
8875,,,,,,,38,0,38
8876,,,,,,,42,0,42
8877,,,,,,,30,0,30
8878,,,,,,,32,0,32
8879,,,,,,,32,0,32
8880,,,,,,,31,0,31
8881,,,,,,,29,0,29
8882,,,,,,,45,0,45
8883,,,,,,,32,0,32
8884,,,,,,,44,0,44
8885,,,,,,,41,0,41
8886,,,,,,,32,0,32
8887,,,,,,,35,0,35
8888,,,,,,,34,0,34
8889,,,,,,,29,0,29
8890,,,,,,,32,0,32
8891,,,,,,,40,0,40
8892,,,,,,,37,0,37
8893,,,,,,,29,0,29
8894,,,,,,,33,0,33
8895,,,,,,,39,0,39
8896,,,,,,,35,0,35
8897,,,,,,,44,0,44
8898,,,,,,,33,0,33
8899,,,,,,,30,0,30
8900,,,,,,,28,0,28
8901,,,,,,,38,0,38
8902,,,,,,,31,0,31
8903,,,,,,,31,0,31
8904,,,,,,,23,0,23
8905,,,,,,,24,0,24
8906,,,,,,,35,0,35
8907,,,,,,,43,0,43
8908,,,,,,,38,0,38
8909,,,,,,,31,0,31
8910,,,,,,,41,0,41
8911,,,,,,,35,0,35
8912,,,,,,,34,0,34
8913,,,,,,,30,0,30
8914,,,,,,,28,0,28
8915,,,,,,,35,0,35
8916,,,,,,,45,0,45
8917,,,,,,,39,0,39
8918,,,,,,,41,0,41
8919,,,,,,,36,0,36
8920,,,,,,,47,0,47
8921,,,,,,,31,0,31
8922,,,,,,,31,0,31
8923,,,,,,,37,0,37
8924,,,,,,,42,0,42
8925,,,,,,,42,0,42
8926,,,,,,,37,0,37
8927,,,,,,,34,0,34
8928,,,,,,,41,0,41
8929,,,,,,,33,0,33
8930,,,,,,,19,0,19
8931,,,,,,,37,0,37
8932,,,,,,,47,0,47
8933,,,,,,,29,0,29
8934,,,,,,,30,0,30
8935,,,,,,,40,0,40
8936,,,,,,,38,0,38
8937,,,,,,,38,0,38
8938,,,,,,,23,0,23
8939,,,,,,,42,0,42
8940,,,,,,,37,0,37
8941,,,,,,,30,0,30
8942,,,,,,,31,0,31
8943,,,,,,,29,0,29
8944,,,,,,,32,0,32
8945,,,,,,,43,0,43
8946,,,,,,,35,0,35
8947,,,,,,,40,0,40
8948,,,,,,,40,0,40
8949,,,,,,,27,0,27
8950,,,,,,,43,0,43
8951,,,,,,,34,0,34
8952,,,,,,,31,0,31
8953,,,,,,,38,0,38
8954,,,,,,,33,0,33
8955,,,,,,,40,0,40
8956,,,,,,,39,0,39
8957,,,,,,,37,0,37
8958,,,,,,,31,0,31
8959,,,,,,,31,0,31
8960,,,,,,,33,0,33
8961,,,,,,,40,0,40
8962,,,,,,,28,0,28
8963,,,,,,,36,0,36
8964,,,,,,,36,0,36
8965,,,,,,,43,0,43
8966,,,,,,,43,0,43
8967,,,,,,,39,0,39
8968,,,,,,,27,0,27
8969,,,,,,,37,0,37
8970,,,,,,,47,0,47
8971,,,,,,,43,0,43
8972,,,,,,,31,0,31
8973,,,,,,,37,0,37
8974,,,,,,,38,0,38
8975,,,,,,,26,0,26
8976,,,,,,,30,0,30
8977,,,,,,,36,0,36
8978,,,,,,,44,0,44
8979,,,,,,,34,0,34
8980,,,,,,,47,0,47
8981,,,,,,,40,0,40
8982,,,,,,,24,0,24
8983,,,,,,,35,0,35
8984,,,,,,,31,0,31
8985,,,,,,,38,0,38
8986,,,,,,,34,0,34
8987,,,,,,,31,0,31
8988,,,,,,,42,0,42
8989,,,,,,,35,0,35
8990,,,,,,,26,0,26
8991,,,,,,,42,0,42
8992,,,,,,,30,0,30
8993,,,,,,,31,0,31
8994,,,,,,,41,0,41
8995,,,,,,,37,0,37
8996,,,,,,,37,0,37
8997,,,,,,,31,0,31
8998,,,,,,,30,0,30
8999,,,,,,,22,0,22
9000,,,,,,,35,0,35
9001,,,,,,,47,0,47
9002,,,,,,,31,0,31
9003,,,,,,,29,0,29
9004,,,,,,,30,0,30
9005,,,,,,,40,0,40
9006,,,,,,,42,0,42
9007,,,,,,,43,0,43
9008,,,,,,,34,0,34
9009,,,,,,,36,0,36
9010,,,,,,,40,0,40
9011,,,,,,,34,0,34
9012,,,,,,,37,0,37
9013,,,,,,,39,0,39
9014,,,,,,,32,0,32
9015,,,,,,,36,0,36
9016,,,,,,,42,0,42
9017,,,,,,,32,0,32
9018,,,,,,,28,0,28
9019,,,,,,,30,0,30
9020,,,,,,,37,0,37
9021,,,,,,,36,0,36
9022,,,,,,,32,0,32
9023,,,,,,,41,0,41
9024,,,,,,,41,0,41
9025,,,,,,,38,0,38
9026,,,,,,,28,0,28
9027,,,,,,,32,0,32
9028,,,,,,,27,0,27
9029,,,,,,,34,0,34
9030,,,,,,,26,0,26
9031,,,,,,,31,0,31
9032,,,,,,,49,0,49
9033,,,,,,,21,0,21
9034,,,,,,,27,0,27
9035,,,,,,,27,0,27
9036,,,,,,,32,0,32
9037,,,,,,,36,0,36
9038,,,,,,,43,0,43
9039,,,,,,,43,0,43
9040,,,,,,,43,0,43
9041,,,,,,,30,0,30
9042,,,,,,,35,0,35
9043,,,,,,,37,0,37
9044,,,,,,,35,0,35
9045,,,,,,,27,0,27
9046,,,,,,,36,0,36
9047,,,,,,,49,0,49
9048,,,,,,,41,0,41
9049,,,,,,,36,0,36
9050,,,,,,,39,0,39
9051,,,,,,,39,0,39
9052,,,,,,,37,0,37
9053,,,,,,,32,0,32
9054,,,,,,,32,0,32
9055,,,,,,,49,0,49
9056,,,,,,,39,0,39
9057,,,,,,,33,0,33
9058,,,,,,,38,0,38
9059,,,,,,,36,0,36
9060,,,,,,,39,0,39
9061,,,,,,,30,0,30
9062,,,,,,,24,0,24
9063,,,,,,,36,0,36
9064,,,,,,,37,0,37
9065,,,,,,,41,0,41
9066,,,,,,,34,0,34
9067,,,,,,,23,0,23
9068,,,,,,,38,0,38
9069,,,,,,,28,0,28
9070,,,,,,,31,0,31
9071,,,,,,,30,0,30
9072,,,,,,,27,0,27
9073,,,,,,,44,0,44
9074,,,,,,,36,0,36
9075,,,,,,,33,0,33
9076,,,,,,,45,0,45
9077,,,,,,,39,0,39
9078,,,,,,,33,0,33
9079,,,,,,,40,0,40
9080,,,,,,,30,0,30
9081,,,,,,,38,0,38
9082,,,,,,,32,0,32
9083,,,,,,,30,0,30
9084,,,,,,,28,0,28
9085,,,,,,,39,0,39
9086,,,,,,,39,0,39
9087,,,,,,,35,0,35
9088,,,,,,,44,0,44
9089,,,,,,,39,0,39
9090,,,,,,,33,0,33
9091,,,,,,,44,0,44
9092,,,,,,,34,0,34
9093,,,,,,,26,0,26
9094,,,,,,,29,0,29
9095,,,,,,,34,0,34
9096,,,,,,,30,0,30
9097,,,,,,,40,0,40
9098,,,,,,,39,0,39
9099,,,,,,,31,0,31
9100,,,,,,,45,0,45
9101,,,,,,,37,0,37
9102,,,,,,,21,0,21
9103,,,,,,,34,0,34
9104,,,,,,,27,0,27
9105,,,,,,,30,0,30
9106,,,,,,,44,0,44
9107,,,,,,,31,0,31
9108,,,,,,,44,0,44
9109,,,,,,,32,0,32
9110,,,,,,,39,0,39
9111,,,,,,,35,0,35
9112,,,,,,,39,0,39
9113,,,,,,,35,0,35
9114,,,,,,,39,0,39
9115,,,,,,,37,0,37
9116,,,,,,,42,0,42
9117,,,,,,,34,0,34
9118,,,,,,,37,0,37
9119,,,,,,,21,0,21
9120,,,,,,,33,0,33
9121,,,,,,,39,0,39
9122,,,,,,,37,0,37
9123,,,,,,,42,0,42
9124,,,,,,,40,0,40
9125,,,,,,,38,0,38
9126,,,,,,,32,0,32
9127,,,,,,,32,0,32
9128,,,,,,,41,0,41
9129,,,,,,,36,0,36
9130,,,,,,,33,0,33
9131,,,,,,,33,0,33
9132,,,,,,,32,0,32
9133,,,,,,,28,0,28
9134,,,,,,,46,0,46
9135,,,,,,,37,0,37
9136,,,,,,,46,0,46
9137,,,,,,,45,0,45
9138,,,,,,,41,0,41
9139,,,,,,,30,0,30
9140,,,,,,,33,0,33
9141,,,,,,,35,0,35
9142,,,,,,,31,0,31
9143,,,,,,,35,0,35
9144,,,,,,,35,0,35
9145,,,,,,,44,0,44
9146,,,,,,,37,0,37
9147,,,,,,,38,0,38
9148,,,,,,,34,0,34
9149,,,,,,,36,0,36
9150,,,,,,,40,0,40
9151,,,,,,,37,0,37
9152,,,,,,,28,0,28
9153,,,,,,,32,0,32
9154,,,,,,,35,0,35
9155,,,,,,,41,0,41
9156,,,,,,,35,0,35
9157,,,,,,,35,0,35
9158,,,,,,,39,0,39
9159,,,,,,,38,0,38
9160,,,,,,,35,0,35
9161,,,,,,,34,0,34
9162,,,,,,,34,0,34
9163,,,,,,,39,0,39
9164,,,,,,,28,0,28
9165,,,,,,,32,0,32
9166,,,,,,,30,0,30
9167,,,,,,,42,0,42
9168,,,,,,,28,0,28
9169,,,,,,,29,0,29
9170,,,,,,,37,0,37
9171,,,,,,,43,0,43
9172,,,,,,,31,0,31
9173,,,,,,,33,0,33
9174,,,,,,,33,0,33
9175,,,,,,,36,0,36
9176,,,,,,,33,0,33
9177,,,,,,,35,0,35
9178,,,,,,,42,0,42
9179,,,,,,,30,0,30
9180,,,,,,,29,0,29
9181,,,,,,,28,0,28
9182,,,,,,,42,0,42
9183,,,,,,,41,0,41
9184,,,,,,,27,0,27
9185,,,,,,,45,0,45
9186,,,,,,,31,0,31
9187,,,,,,,29,0,29
9188,,,,,,,38,0,38
9189,,,,,,,42,0,42
9190,,,,,,,29,0,29
9191,,,,,,,47,0,47
9192,,,,,,,41,0,41
9193,,,,,,,34,0,34
9194,,,,,,,39,0,39
9195,,,,,,,36,0,36
9196,,,,,,,37,0,37
9197,,,,,,,38,0,38
9198,,,,,,,25,0,25
9199,,,,,,,35,0,35
9200,,,,,,,39,0,39
9201,,,,,,,36,0,36
9202,,,,,,,36,0,36
9203,,,,,,,30,0,30
9204,,,,,,,28,0,28
9205,,,,,,,24,0,24
9206,,,,,,,41,0,41
9207,,,,,,,39,0,39
9208,,,,,,,37,0,37
9209,,,,,,,46,0,46
9210,,,,,,,36,0,36
9211,,,,,,,32,0,32
9212,,,,,,,37,0,37
9213,,,,,,,45,0,45
9214,,,,,,,38,0,38
9215,,,,,,,29,0,29
9216,,,,,,,31,0,31
9217,,,,,,,35,0,35
9218,,,,,,,39,0,39
9219,,,,,,,30,0,30
9220,,,,,,,40,0,40
9221,,,,,,,28,0,28
9222,,,,,,,40,0,40
9223,,,,,,,37,0,37
9224,,,,,,,48,0,48
9225,,,,,,,27,0,27
9226,,,,,,,38,0,38
9227,,,,,,,38,0,38
9228,,,,,,,34,0,34
9229,,,,,,,43,0,43
9230,,,,,,,39,0,39
9231,,,,,,,39,0,39
9232,,,,,,,29,0,29
9233,,,,,,,33,0,33
9234,,,,,,,39,0,39
9235,,,,,,,31,0,31
9236,,,,,,,32,0,32
9237,,,,,,,39,0,39
9238,,,,,,,42,0,42
9239,,,,,,,52,0,52
9240,,,,,,,38,0,38
9241,,,,,,,37,0,37
9242,,,,,,,34,0,34
9243,,,,,,,41,0,41
9244,,,,,,,34,0,34
9245,,,,,,,30,0,30
9246,,,,,,,39,0,39
9247,,,,,,,34,0,34
9248,,,,,,,32,0,32
9249,,,,,,,37,0,37
9250,,,,,,,45,0,45
9251,,,,,,,35,0,35
9252,,,,,,,21,0,21
9253,,,,,,,38,0,38
9254,,,,,,,34,0,34
9255,,,,,,,30,0,30
9256,,,,,,,37,0,37
9257,,,,,,,37,0,37
9258,,,,,,,40,0,40
9259,,,,,,,46,0,46
9260,,,,,,,46,0,46
9261,,,,,,,33,0,33
9262,,,,,,,38,0,38
9263,,,,,,,26,0,26
9264,,,,,,,23,0,23
9265,,,,,,,39,0,39
9266,,,,,,,34,0,34
9267,,,,,,,36,0,36
9268,,,,,,,36,0,36
9269,,,,,,,41,0,41
9270,,,,,,,33,0,33
9271,,,,,,,32,0,32
9272,,,,,,,36,0,36
9273,,,,,,,35,0,35
9274,,,,,,,33,0,33
9275,,,,,,,33,0,33
9276,,,,,,,31,0,31
9277,,,,,,,38,0,38
9278,,,,,,,42,0,42
9279,,,,,,,33,0,33
9280,,,,,,,42,0,42
9281,,,,,,,40,0,40
9282,,,,,,,42,0,42
9283,,,,,,,29,0,29
9284,,,,,,,30,0,30
9285,,,,,,,46,0,46
9286,,,,,,,31,0,31
9287,,,,,,,38,0,38
9288,,,,,,,41,0,41
9289,,,,,,,32,0,32
9290,,,,,,,43,0,43
9291,,,,,,,27,0,27
9292,,,,,,,41,0,41
9293,,,,,,,37,0,37
9294,,,,,,,45,0,45
9295,,,,,,,25,0,25
9296,,,,,,,31,0,31
9297,,,,,,,40,0,40
9298,,,,,,,36,0,36
9299,,,,,,,37,0,37
9300,,,,,,,42,0,42
9301,,,,,,,33,0,33
9302,,,,,,,47,0,47
9303,,,,,,,29,0,29
9304,,,,,,,30,0,30
9305,,,,,,,33,0,33
9306,,,,,,,34,0,34
9307,,,,,,,44,0,44
9308,,,,,,,41,0,41
9309,,,,,,,38,0,38
9310,,,,,,,37,0,37
9311,,,,,,,31,0,31
9312,,,,,,,29,0,29
9313,,,,,,,35,0,35
9314,,,,,,,48,0,48
9315,,,,,,,38,0,38
9316,,,,,,,28,0,28
9317,,,,,,,46,0,46
9318,,,,,,,36,0,36
9319,,,,,,,44,0,44
9320,,,,,,,41,0,41
9321,,,,,,,50,0,50
9322,,,,,,,42,0,42
9323,,,,,,,42,0,42
9324,,,,,,,35,0,35
9325,,,,,,,25,0,25
9326,,,,,,,31,0,31
9327,,,,,,,32,0,32
9328,,,,,,,36,0,36
9329,,,,,,,29,0,29
9330,,,,,,,33,0,33
9331,,,,,,,35,0,35
9332,,,,,,,38,0,38
9333,,,,,,,32,0,32
9334,,,,,,,28,0,28
9335,,,,,,,37,0,37
9336,,,,,,,36,0,36
9337,,,,,,,43,0,43
9338,,,,,,,35,0,35
9339,,,,,,,40,0,40
9340,,,,,,,44,0,44
9341,,,,,,,29,0,29
9342,,,,,,,34,0,34
9343,,,,,,,40,0,40
9344,,,,,,,33,0,33
9345,,,,,,,40,0,40
9346,,,,,,,25,0,25
9347,,,,,,,33,0,33
9348,,,,,,,35,0,35
9349,,,,,,,29,0,29
9350,,,,,,,36,0,36
9351,,,,,,,34,0,34
9352,,,,,,,37,0,37
9353,,,,,,,35,0,35
9354,,,,,,,36,0,36
9355,,,,,,,37,0,37
9356,,,,,,,40,0,40
9357,,,,,,,32,0,32
9358,,,,,,,38,0,38
9359,,,,,,,34,0,34
9360,,,,,,,44,0,44
9361,,,,,,,28,0,28
9362,,,,,,,36,0,36
9363,,,,,,,31,0,31
9364,,,,,,,34,0,34
