,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5987,,,,,,,71,0,71
5988,,,,,,,49,0,49
5989,,,,,,,51,0,51
5990,,,,,,,61,0,61
5991,,,,,,,54,0,54
5992,,,,,,,43,0,43
5993,,,,,,,49,0,49
5994,,,,,,,44,0,44
5995,,,,,,,48,0,48
5996,,,,,,,56,0,56
5997,,,,,,,50,0,50
5998,,,,,,,50,0,50
5999,,,,,,,52,0,52
6000,,,,,,,43,0,43
6001,,,,,,,49,0,49
6002,,,,,,,47,0,47
6003,,,,,,,51,0,51
6004,,,,,,,47,0,47
6005,,,,,,,54,0,54
6006,,,,,,,55,0,55
6007,,,,,,,47,0,47
6008,,,,,,,62,0,62
6009,,,,,,,50,0,50
6010,,,,,,,61,0,61
6011,,,,,,,58,0,58
6012,,,,,,,47,0,47
6013,,,,,,,63,0,63
6014,,,,,,,38,0,38
6015,,,,,,,51,0,51
6016,,,,,,,60,0,60
6017,,,,,,,40,0,40
6018,,,,,,,48,0,48
6019,,,,,,,51,0,51
6020,,,,,,,54,0,54
6021,,,,,,,55,0,55
6022,,,,,,,45,0,45
6023,,,,,,,48,0,48
6024,,,,,,,49,0,49
6025,,,,,,,42,0,42
6026,,,,,,,52,0,52
6027,,,,,,,60,0,60
6028,,,,,,,38,0,38
6029,,,,,,,56,0,56
6030,,,,,,,55,0,55
6031,,,,,,,53,0,53
6032,,,,,,,53,0,53
6033,,,,,,,68,0,68
6034,,,,,,,47,0,47
6035,,,,,,,51,0,51
6036,,,,,,,52,0,52
6037,,,,,,,66,0,66
6038,,,,,,,43,0,43
6039,,,,,,,50,0,50
6040,,,,,,,54,0,54
6041,,,,,,,54,0,54
6042,,,,,,,48,0,48
6043,,,,,,,51,0,51
6044,,,,,,,43,1,42
6045,,,,,,,49,0,49
6046,,,,,,,58,0,58
6047,,,,,,,47,0,47
6048,,,,,,,51,0,51
6049,,,,,,,59,0,59
6050,,,,,,,51,0,51
6051,,,,,,,63,0,63
6052,,,,,,,51,0,51
6053,,,,,,,59,0,59
6054,,,,,,,55,0,55
6055,,,,,,,54,0,54
6056,,,,,,,45,0,45
6057,,,,,,,57,0,57
6058,,,,,,,48,0,48
6059,,,,,,,42,0,42
6060,,,,,,,48,0,48
6061,,,,,,,40,0,40
6062,,,,,,,60,0,60
6063,,,,,,,51,0,51
6064,,,,,,,49,0,49
6065,,,,,,,55,0,55
6066,,,,,,,46,0,46
6067,,,,,,,52,0,52
6068,,,,,,,59,0,59
6069,,,,,,,50,0,50
6070,,,,,,,57,0,57
6071,,,,,,,44,0,44
6072,,,,,,,60,0,60
6073,,,,,,,52,0,52
6074,,,,,,,58,0,58
6075,,,,,,,49,0,49
6076,,,,,,,48,0,48
6077,,,,,,,57,0,57
6078,,,,,,,64,0,64
6079,,,,,,,50,0,50
6080,,,,,,,58,0,58
6081,,,,,,,40,0,40
6082,,,,,,,46,0,46
6083,,,,,,,42,0,42
6084,,,,,,,53,0,53
6085,,,,,,,64,0,64
6086,,,,,,,60,0,60
6087,,,,,,,48,0,48
6088,,,,,,,47,0,47
6089,,,,,,,64,1,63
6090,,,,,,,54,0,54
6091,,,,,,,54,0,54
6092,,,,,,,52,0,52
6093,,,,,,,52,0,52
6094,,,,,,,42,0,42
6095,,,,,,,45,0,45
6096,,,,,,,48,0,48
6097,,,,,,,54,0,54
6098,,,,,,,53,0,53
6099,,,,,,,42,0,42
6100,,,,,,,53,0,53
6101,,,,,,,46,0,46
6102,,,,,,,91,0,91
6103,,,,,,,54,1,53
6104,,,,,,,58,0,58
6105,,,,,,,43,0,43
6106,,,,,,,51,0,51
6107,,,,,,,52,0,52
6108,,,,,,,37,0,37
6109,,,,,,,49,0,49
6110,,,,,,,64,0,64
6111,,,,,,,65,0,65
6112,,,,,,,48,0,48
6113,,,,,,,42,0,42
6114,,,,,,,60,0,60
6115,,,,,,,55,0,55
6116,,,,,,,47,0,47
6117,,,,,,,50,0,50
6118,,,,,,,50,0,50
6119,,,,,,,62,0,62
6120,,,,,,,58,0,58
6121,,,,,,,49,0,49
6122,,,,,,,58,0,58
6123,,,,,,,51,0,51
6124,,,,,,,50,0,50
6125,,,,,,,41,0,41
6126,,,,,,,42,0,42
6127,,,,,,,58,0,58
6128,,,,,,,63,0,63
6129,,,,,,,53,0,53
6130,,,,,,,46,0,46
6131,,,,,,,69,0,69
6132,,,,,,,58,0,58
6133,,,,,,,65,0,65
6134,,,,,,,50,0,50
6135,,,,,,,47,0,47
6136,,,,,,,35,0,35
6137,,,,,,,56,0,56
6138,,,,,,,55,0,55
6139,,,,,,,50,0,50
6140,,,,,,,49,0,49
6141,,,,,,,53,0,53
6142,,,,,,,52,0,52
6143,,,,,,,64,0,64
6144,,,,,,,42,0,42
6145,,,,,,,52,0,52
6146,,,,,,,53,0,53
6147,,,,,,,52,0,52
6148,,,,,,,50,0,50
6149,,,,,,,44,0,44
6150,,,,,,,57,0,57
6151,,,,,,,54,0,54
6152,,,,,,,61,0,61
6153,,,,,,,52,0,52
6154,,,,,,,46,0,46
6155,,,,,,,53,0,53
6156,,,,,,,45,0,45
6157,,,,,,,60,0,60
6158,,,,,,,48,0,48
6159,,,,,,,47,0,47
6160,,,,,,,61,0,61
6161,,,,,,,54,0,54
6162,,,,,,,55,0,55
6163,,,,,,,54,0,54
6164,,,,,,,62,0,62
6165,,,,,,,45,0,45
6166,,,,,,,46,0,46
6167,,,,,,,58,0,58
6168,,,,,,,60,0,60
6169,,,,,,,55,0,55
6170,,,,,,,61,0,61
6171,,,,,,,64,0,64
6172,,,,,,,50,0,50
6173,,,,,,,46,0,46
6174,,,,,,,48,0,48
6175,,,,,,,50,0,50
6176,,,,,,,49,0,49
6177,,,,,,,53,0,53
6178,,,,,,,57,0,57
6179,,,,,,,52,0,52
6180,,,,,,,58,0,58
6181,,,,,,,51,0,51
6182,,,,,,,60,0,60
6183,,,,,,,52,0,52
6184,,,,,,,53,0,53
6185,,,,,,,65,0,65
6186,,,,,,,50,0,50
6187,,,,,,,55,0,55
6188,,,,,,,49,0,49
6189,,,,,,,48,0,48
6190,,,,,,,46,0,46
6191,,,,,,,49,0,49
6192,,,,,,,46,0,46
6193,,,,,,,41,0,41
6194,,,,,,,62,0,62
6195,,,,,,,56,0,56
6196,,,,,,,43,0,43
6197,,,,,,,57,0,57
6198,,,,,,,38,0,38
6199,,,,,,,57,0,57
6200,,,,,,,46,0,46
6201,,,,,,,58,0,58
6202,,,,,,,63,0,63
6203,,,,,,,53,1,52
6204,,,,,,,54,0,54
6205,,,,,,,57,0,57
6206,,,,,,,49,0,49
6207,,,,,,,48,0,48
6208,,,,,,,55,0,55
6209,,,,,,,49,0,49
6210,,,,,,,52,0,52
6211,,,,,,,51,0,51
6212,,,,,,,57,0,57
6213,,,,,,,64,0,64
6214,,,,,,,50,0,50
6215,,,,,,,60,0,60
6216,,,,,,,54,0,54
6217,,,,,,,53,0,53
6218,,,,,,,47,0,47
6219,,,,,,,42,0,42
6220,,,,,,,36,0,36
6221,,,,,,,54,0,54
6222,,,,,,,61,0,61
6223,,,,,,,55,0,55
6224,,,,,,,56,0,56
6225,,,,,,,52,0,52
6226,,,,,,,71,0,71
6227,,,,,,,50,0,50
6228,,,,,,,47,0,47
6229,,,,,,,52,0,52
6230,,,,,,,60,0,60
6231,,,,,,,40,0,40
6232,,,,,,,47,0,47
6233,,,,,,,50,0,50
6234,,,,,,,62,0,62
6235,,,,,,,44,0,44
6236,,,,,,,63,0,63
6237,,,,,,,56,0,56
6238,,,,,,,64,0,64
6239,,,,,,,57,0,57
6240,,,,,,,63,0,63
6241,,,,,,,46,0,46
6242,,,,,,,56,0,56
6243,,,,,,,52,0,52
6244,,,,,,,45,0,45
6245,,,,,,,55,0,55
6246,,,,,,,50,0,50
6247,,,,,,,61,0,61
6248,,,,,,,51,0,51
6249,,,,,,,50,0,50
6250,,,,,,,53,0,53
6251,,,,,,,54,0,54
6252,,,,,,,63,0,63
6253,,,,,,,54,0,54
6254,,,,,,,42,0,42
6255,,,,,,,49,0,49
6256,,,,,,,54,0,54
6257,,,,,,,44,0,44
6258,,,,,,,51,0,51
6259,,,,,,,47,0,47
6260,,,,,,,46,0,46
6261,,,,,,,68,0,68
6262,,,,,,,61,0,61
6263,,,,,,,41,0,41
6264,,,,,,,44,0,44
6265,,,,,,,64,0,64
6266,,,,,,,54,0,54
6267,,,,,,,52,0,52
6268,,,,,,,61,0,61
6269,,,,,,,52,0,52
6270,,,,,,,51,0,51
6271,,,,,,,54,0,54
6272,,,,,,,50,0,50
6273,,,,,,,51,0,51
6274,,,,,,,44,0,44
6275,,,,,,,51,0,51
6276,,,,,,,50,0,50
6277,,,,,,,49,0,49
6278,,,,,,,55,0,55
6279,,,,,,,47,0,47
6280,,,,,,,52,0,52
6281,,,,,,,52,0,52
6282,,,,,,,56,0,56
6283,,,,,,,60,0,60
6284,,,,,,,51,0,51
6285,,,,,,,35,0,35
6286,,,,,,,59,0,59
6287,,,,,,,53,0,53
6288,,,,,,,47,0,47
6289,,,,,,,50,0,50
6290,,,,,,,62,0,62
6291,,,,,,,42,0,42
6292,,,,,,,42,0,42
6293,,,,,,,49,0,49
6294,,,,,,,49,0,49
6295,,,,,,,54,0,54
6296,,,,,,,42,0,42
6297,,,,,,,48,0,48
6298,,,,,,,58,0,58
6299,,,,,,,47,0,47
6300,,,,,,,52,0,52
6301,,,,,,,44,0,44
6302,,,,,,,48,0,48
6303,,,,,,,47,0,47
6304,,,,,,,63,0,63
6305,,,,,,,51,0,51
6306,,,,,,,57,0,57
6307,,,,,,,50,0,50
6308,,,,,,,46,0,46
6309,,,,,,,59,0,59
6310,,,,,,,39,0,39
6311,,,,,,,46,0,46
6312,,,,,,,45,0,45
6313,,,,,,,52,0,52
6314,,,,,,,47,0,47
6315,,,,,,,45,0,45
6316,,,,,,,47,0,47
6317,,,,,,,54,0,54
6318,,,,,,,57,0,57
6319,,,,,,,62,0,62
6320,,,,,,,52,0,52
6321,,,,,,,49,0,49
6322,,,,,,,59,0,59
6323,,,,,,,54,0,54
6324,,,,,,,66,0,66
6325,,,,,,,49,0,49
6326,,,,,,,54,0,54
6327,,,,,,,67,0,67
6328,,,,,,,48,0,48
6329,,,,,,,50,0,50
6330,,,,,,,64,0,64
6331,,,,,,,58,0,58
6332,,,,,,,53,0,53
6333,,,,,,,48,0,48
6334,,,,,,,48,0,48
6335,,,,,,,54,0,54
6336,,,,,,,63,0,63
6337,,,,,,,56,0,56
6338,,,,,,,48,0,48
6339,,,,,,,46,0,46
6340,,,,,,,50,0,50
6341,,,,,,,50,0,50
6342,,,,,,,42,0,42
6343,,,,,,,54,0,54
6344,,,,,,,53,0,53
6345,,,,,,,42,0,42
6346,,,,,,,67,0,67
6347,,,,,,,50,0,50
6348,,,,,,,45,0,45
6349,,,,,,,58,0,58
6350,,,,,,,51,0,51
6351,,,,,,,44,0,44
6352,,,,,,,56,0,56
6353,,,,,,,64,0,64
6354,,,,,,,64,0,64
6355,,,,,,,46,0,46
6356,,,,,,,56,0,56
6357,,,,,,,47,0,47
6358,,,,,,,66,0,66
6359,,,,,,,44,0,44
6360,,,,,,,43,0,43
6361,,,,,,,64,0,64
6362,,,,,,,65,0,65
6363,,,,,,,68,0,68
6364,,,,,,,60,0,60
6365,,,,,,,42,0,42
6366,,,,,,,53,0,53
6367,,,,,,,59,0,59
6368,,,,,,,49,0,49
6369,,,,,,,46,1,45
6370,,,,,,,43,0,43
6371,,,,,,,47,0,47
6372,,,,,,,56,0,56
6373,,,,,,,51,0,51
6374,,,,,,,63,0,63
6375,,,,,,,44,0,44
6376,,,,,,,53,0,53
6377,,,,,,,68,0,68
6378,,,,,,,48,0,48
6379,,,,,,,47,0,47
6380,,,,,,,48,0,48
6381,,,,,,,34,0,34
6382,,,,,,,60,0,60
6383,,,,,,,58,0,58
6384,,,,,,,58,0,58
6385,,,,,,,45,0,45
6386,,,,,,,63,0,63
6387,,,,,,,50,0,50
6388,,,,,,,61,0,61
6389,,,,,,,63,0,63
6390,,,,,,,45,0,45
6391,,,,,,,56,0,56
6392,,,,,,,47,0,47
6393,,,,,,,67,0,67
6394,,,,,,,46,0,46
6395,,,,,,,50,0,50
6396,,,,,,,53,0,53
6397,,,,,,,51,0,51
6398,,,,,,,51,0,51
6399,,,,,,,53,0,53
6400,,,,,,,47,0,47
6401,,,,,,,52,0,52
6402,,,,,,,49,0,49
6403,,,,,,,51,0,51
6404,,,,,,,45,0,45
6405,,,,,,,53,0,53
6406,,,,,,,57,0,57
6407,,,,,,,41,0,41
6408,,,,,,,39,0,39
6409,,,,,,,49,0,49
6410,,,,,,,35,0,35
6411,,,,,,,48,0,48
6412,,,,,,,52,0,52
6413,,,,,,,54,0,54
6414,,,,,,,50,0,50
6415,,,,,,,48,0,48
6416,,,,,,,62,0,62
6417,,,,,,,62,0,62
6418,,,,,,,64,0,64
6419,,,,,,,44,0,44
6420,,,,,,,46,0,46
6421,,,,,,,61,0,61
6422,,,,,,,55,0,55
6423,,,,,,,50,0,50
6424,,,,,,,61,0,61
6425,,,,,,,35,0,35
6426,,,,,,,54,0,54
6427,,,,,,,56,0,56
6428,,,,,,,55,0,55
6429,,,,,,,47,0,47
6430,,,,,,,52,0,52
6431,,,,,,,63,0,63
6432,,,,,,,50,0,50
6433,,,,,,,49,0,49
6434,,,,,,,47,0,47
6435,,,,,,,61,0,61
6436,,,,,,,63,0,63
6437,,,,,,,53,0,53
6438,,,,,,,58,0,58
6439,,,,,,,54,0,54
6440,,,,,,,64,0,64
6441,,,,,,,45,0,45
6442,,,,,,,50,0,50
6443,,,,,,,60,0,60
6444,,,,,,,56,0,56
6445,,,,,,,46,0,46
6446,,,,,,,56,0,56
6447,,,,,,,56,0,56
6448,,,,,,,54,0,54
6449,,,,,,,55,0,55
6450,,,,,,,54,0,54
6451,,,,,,,53,0,53
6452,,,,,,,55,0,55
6453,,,,,,,52,0,52
6454,,,,,,,65,0,65
6455,,,,,,,50,0,50
6456,,,,,,,53,0,53
6457,,,,,,,70,0,70
6458,,,,,,,41,0,41
6459,,,,,,,52,0,52
6460,,,,,,,50,0,50
6461,,,,,,,59,0,59
6462,,,,,,,35,0,35
6463,,,,,,,47,0,47
6464,,,,,,,61,0,61
6465,,,,,,,43,0,43
6466,,,,,,,56,0,56
6467,,,,,,,55,0,55
6468,,,,,,,59,0,59
6469,,,,,,,49,0,49
6470,,,,,,,53,0,53
6471,,,,,,,45,0,45
6472,,,,,,,39,0,39
6473,,,,,,,56,0,56
6474,,,,,,,56,0,56
6475,,,,,,,59,0,59
6476,,,,,,,53,0,53
6477,,,,,,,40,0,40
6478,,,,,,,63,0,63
6479,,,,,,,60,0,60
6480,,,,,,,41,0,41
6481,,,,,,,58,0,58
6482,,,,,,,50,0,50
6483,,,,,,,51,0,51
6484,,,,,,,60,0,60
6485,,,,,,,48,0,48
6486,,,,,,,56,0,56
6487,,,,,,,44,0,44
6488,,,,,,,64,0,64
6489,,,,,,,50,0,50
6490,,,,,,,55,0,55
6491,,,,,,,54,0,54
6492,,,,,,,62,0,62
6493,,,,,,,50,0,50
6494,,,,,,,61,0,61
6495,,,,,,,58,0,58
6496,,,,,,,67,0,67
6497,,,,,,,54,0,54
6498,,,,,,,44,0,44
6499,,,,,,,63,0,63
6500,,,,,,,51,0,51
6501,,,,,,,50,0,50
6502,,,,,,,60,0,60
6503,,,,,,,57,0,57
6504,,,,,,,47,0,47
6505,,,,,,,52,0,52
6506,,,,,,,60,0,60
6507,,,,,,,59,0,59
6508,,,,,,,47,0,47
6509,,,,,,,62,0,62
6510,,,,,,,63,0,63
6511,,,,,,,58,0,58
6512,,,,,,,61,0,61
6513,,,,,,,64,0,64
6514,,,,,,,37,0,37
6515,,,,,,,54,0,54
6516,,,,,,,51,0,51
6517,,,,,,,55,0,55
6518,,,,,,,52,0,52
6519,,,,,,,54,0,54
6520,,,,,,,48,0,48
6521,,,,,,,58,0,58
6522,,,,,,,55,0,55
6523,,,,,,,53,0,53
6524,,,,,,,52,0,52
6525,,,,,,,58,0,58
6526,,,,,,,52,0,52
6527,,,,,,,45,0,45
6528,,,,,,,63,0,63
6529,,,,,,,47,0,47
6530,,,,,,,47,0,47
6531,,,,,,,62,0,62
6532,,,,,,,56,0,56
6533,,,,,,,48,0,48
6534,,,,,,,53,0,53
6535,,,,,,,65,0,65
6536,,,,,,,64,0,64
6537,,,,,,,60,0,60
6538,,,,,,,48,0,48
6539,,,,,,,57,0,57
6540,,,,,,,64,0,64
6541,,,,,,,55,0,55
6542,,,,,,,47,0,47
6543,,,,,,,42,0,42
6544,,,,,,,42,0,42
6545,,,,,,,48,0,48
6546,,,,,,,54,0,54
6547,,,,,,,49,0,49
6548,,,,,,,53,0,53
6549,,,,,,,44,0,44
6550,,,,,,,57,0,57
6551,,,,,,,54,0,54
6552,,,,,,,46,0,46
6553,,,,,,,55,0,55
6554,,,,,,,50,0,50
6555,,,,,,,60,0,60
6556,,,,,,,43,0,43
6557,,,,,,,68,0,68
6558,,,,,,,31,0,31
6559,,,,,,,46,0,46
6560,,,,,,,50,0,50
6561,,,,,,,50,0,50
6562,,,,,,,53,0,53
6563,,,,,,,35,0,35
6564,,,,,,,52,0,52
6565,,,,,,,49,0,49
6566,,,,,,,49,0,49
6567,,,,,,,49,0,49
6568,,,,,,,46,0,46
6569,,,,,,,52,0,52
6570,,,,,,,65,0,65
6571,,,,,,,56,0,56
6572,,,,,,,65,0,65
6573,,,,,,,49,0,49
6574,,,,,,,66,0,66
6575,,,,,,,47,0,47
6576,,,,,,,47,0,47
6577,,,,,,,62,0,62
6578,,,,,,,52,0,52
6579,,,,,,,64,0,64
6580,,,,,,,51,0,51
6581,,,,,,,51,0,51
6582,,,,,,,51,0,51
6583,,,,,,,47,0,47
6584,,,,,,,55,0,55
6585,,,,,,,51,0,51
6586,,,,,,,50,0,50
6587,,,,,,,48,0,48
6588,,,,,,,57,0,57
6589,,,,,,,50,0,50
6590,,,,,,,42,0,42
6591,,,,,,,54,0,54
6592,,,,,,,45,0,45
6593,,,,,,,47,0,47
6594,,,,,,,70,0,70
6595,,,,,,,44,0,44
6596,,,,,,,51,0,51
6597,,,,,,,59,0,59
6598,,,,,,,40,0,40
6599,,,,,,,64,0,64
6600,,,,,,,53,0,53
6601,,,,,,,35,0,35
6602,,,,,,,45,0,45
6603,,,,,,,57,0,57
6604,,,,,,,47,0,47
6605,,,,,,,49,0,49
6606,,,,,,,64,0,64
6607,,,,,,,51,0,51
6608,,,,,,,57,0,57
6609,,,,,,,69,0,69
6610,,,,,,,50,0,50
6611,,,,,,,61,0,61
6612,,,,,,,67,0,67
6613,,,,,,,68,0,68
6614,,,,,,,45,0,45
6615,,,,,,,51,0,51
6616,,,,,,,56,0,56
6617,,,,,,,43,0,43
6618,,,,,,,50,0,50
6619,,,,,,,39,0,39
6620,,,,,,,56,0,56
6621,,,,,,,65,0,65
6622,,,,,,,57,0,57
6623,,,,,,,60,0,60
6624,,,,,,,52,0,52
6625,,,,,,,47,0,47
6626,,,,,,,50,0,50
6627,,,,,,,55,0,55
6628,,,,,,,55,0,55
6629,,,,,,,51,0,51
6630,,,,,,,56,0,56
6631,,,,,,,70,0,70
6632,,,,,,,47,0,47
6633,,,,,,,56,0,56
6634,,,,,,,42,0,42
6635,,,,,,,66,0,66
6636,,,,,,,58,0,58
6637,,,,,,,46,0,46
6638,,,,,,,65,0,65
6639,,,,,,,67,0,67
6640,,,,,,,55,0,55
6641,,,,,,,60,0,60
6642,,,,,,,37,0,37
6643,,,,,,,47,0,47
6644,,,,,,,52,0,52
6645,,,,,,,52,0,52
6646,,,,,,,44,0,44
6647,,,,,,,60,0,60
6648,,,,,,,50,0,50
6649,,,,,,,49,0,49
6650,,,,,,,60,0,60
6651,,,,,,,59,0,59
6652,,,,,,,64,0,64
6653,,,,,,,38,0,38
6654,,,,,,,62,0,62
6655,,,,,,,68,0,68
6656,,,,,,,53,0,53
6657,,,,,,,49,0,49
6658,,,,,,,37,0,37
6659,,,,,,,59,0,59
6660,,,,,,,49,0,49
6661,,,,,,,60,0,60
6662,,,,,,,46,0,46
6663,,,,,,,60,0,60
6664,,,,,,,41,0,41
6665,,,,,,,68,0,68
6666,,,,,,,50,0,50
6667,,,,,,,59,0,59
6668,,,,,,,55,0,55
6669,,,,,,,50,0,50
6670,,,,,,,47,0,47
6671,,,,,,,62,0,62
6672,,,,,,,59,0,59
6673,,,,,,,48,0,48
6674,,,,,,,60,0,60
6675,,,,,,,54,0,54
6676,,,,,,,46,0,46
6677,,,,,,,54,0,54
6678,,,,,,,53,0,53
6679,,,,,,,41,0,41
6680,,,,,,,57,0,57
6681,,,,,,,50,0,50
6682,,,,,,,46,0,46
6683,,,,,,,51,0,51
6684,,,,,,,52,0,52
6685,,,,,,,45,0,45
6686,,,,,,,54,0,54
6687,,,,,,,62,0,62
6688,,,,,,,45,0,45
6689,,,,,,,46,0,46
6690,,,,,,,52,0,52
6691,,,,,,,44,0,44
6692,,,,,,,41,0,41
6693,,,,,,,50,0,50
6694,,,,,,,49,0,49
6695,,,,,,,57,0,57
6696,,,,,,,42,0,42
6697,,,,,,,60,0,60
6698,,,,,,,50,0,50
6699,,,,,,,55,0,55
6700,,,,,,,45,0,45
6701,,,,,,,59,0,59
6702,,,,,,,56,0,56
6703,,,,,,,37,0,37
6704,,,,,,,39,0,39
6705,,,,,,,62,0,62
6706,,,,,,,42,0,42
6707,,,,,,,39,0,39
6708,,,,,,,52,0,52
6709,,,,,,,59,0,59
6710,,,,,,,63,0,63
6711,,,,,,,42,0,42
6712,,,,,,,52,0,52
6713,,,,,,,50,0,50
6714,,,,,,,34,0,34
6715,,,,,,,53,0,53
6716,,,,,,,55,0,55
6717,,,,,,,50,0,50
6718,,,,,,,53,0,53
6719,,,,,,,51,0,51
6720,,,,,,,53,0,53
6721,,,,,,,53,0,53
6722,,,,,,,46,0,46
6723,,,,,,,56,0,56
6724,,,,,,,50,0,50
6725,,,,,,,39,0,39
6726,,,,,,,46,0,46
6727,,,,,,,53,0,53
6728,,,,,,,48,0,48
6729,,,,,,,43,0,43
6730,,,,,,,48,0,48
6731,,,,,,,56,0,56
6732,,,,,,,44,0,44
6733,,,,,,,51,0,51
6734,,,,,,,55,0,55
6735,,,,,,,46,0,46
6736,,,,,,,54,0,54
6737,,,,,,,46,0,46
6738,,,,,,,44,0,44
6739,,,,,,,48,0,48
6740,,,,,,,58,0,58
6741,,,,,,,57,0,57
6742,,,,,,,60,0,60
6743,,,,,,,63,0,63
6744,,,,,,,55,0,55
6745,,,,,,,61,0,61
6746,,,,,,,52,0,52
6747,,,,,,,45,0,45
6748,,,,,,,42,0,42
6749,,,,,,,50,0,50
6750,,,,,,,55,0,55
6751,,,,,,,52,0,52
6752,,,,,,,61,0,61
6753,,,,,,,53,0,53
6754,,,,,,,56,0,56
6755,,,,,,,52,0,52
6756,,,,,,,40,0,40
6757,,,,,,,59,0,59
6758,,,,,,,54,0,54
6759,,,,,,,61,0,61
6760,,,,,,,63,0,63
6761,,,,,,,50,0,50
6762,,,,,,,57,0,57
6763,,,,,,,58,0,58
6764,,,,,,,38,0,38
6765,,,,,,,49,0,49
6766,,,,,,,61,0,61
6767,,,,,,,69,0,69
6768,,,,,,,48,0,48
6769,,,,,,,56,0,56
6770,,,,,,,54,0,54
6771,,,,,,,48,0,48
6772,,,,,,,40,0,40
6773,,,,,,,69,0,69
6774,,,,,,,58,0,58
6775,,,,,,,61,0,61
6776,,,,,,,53,0,53
6777,,,,,,,49,0,49
6778,,,,,,,50,0,50
6779,,,,,,,53,0,53
6780,,,,,,,57,0,57
6781,,,,,,,49,0,49
6782,,,,,,,48,0,48
6783,,,,,,,52,0,52
6784,,,,,,,50,0,50
6785,,,,,,,39,0,39
6786,,,,,,,65,0,65
6787,,,,,,,41,0,41
6788,,,,,,,54,0,54
6789,,,,,,,41,0,41
6790,,,,,,,60,0,60
6791,,,,,,,56,0,56
6792,,,,,,,60,0,60
6793,,,,,,,39,0,39
6794,,,,,,,53,0,53
6795,,,,,,,48,0,48
6796,,,,,,,41,0,41
6797,,,,,,,55,0,55
6798,,,,,,,39,0,39
6799,,,,,,,53,0,53
6800,,,,,,,55,0,55
6801,,,,,,,62,0,62
6802,,,,,,,50,0,50
6803,,,,,,,55,0,55
6804,,,,,,,61,0,61
6805,,,,,,,50,0,50
6806,,,,,,,49,0,49
6807,,,,,,,50,0,50
6808,,,,,,,48,0,48
6809,,,,,,,44,0,44
6810,,,,,,,68,0,68
6811,,,,,,,58,0,58
6812,,,,,,,42,0,42
6813,,,,,,,51,0,51
6814,,,,,,,56,0,56
6815,,,,,,,46,0,46
6816,,,,,,,52,0,52
6817,,,,,,,48,0,48
6818,,,,,,,45,0,45
6819,,,,,,,52,0,52
6820,,,,,,,52,0,52
6821,,,,,,,49,0,49
6822,,,,,,,60,0,60
6823,,,,,,,57,0,57
6824,,,,,,,46,0,46
6825,,,,,,,55,0,55
6826,,,,,,,55,0,55
6827,,,,,,,60,0,60
6828,,,,,,,38,0,38
6829,,,,,,,41,0,41
6830,,,,,,,54,0,54
6831,,,,,,,58,0,58
6832,,,,,,,50,0,50
6833,,,,,,,47,0,47
6834,,,,,,,55,0,55
6835,,,,,,,40,0,40
6836,,,,,,,56,0,56
6837,,,,,,,60,0,60
6838,,,,,,,48,0,48
6839,,,,,,,49,0,49
6840,,,,,,,56,0,56
6841,,,,,,,52,0,52
6842,,,,,,,53,0,53
6843,,,,,,,72,0,72
6844,,,,,,,60,0,60
6845,,,,,,,50,0,50
6846,,,,,,,65,0,65
6847,,,,,,,37,0,37
6848,,,,,,,58,0,58
6849,,,,,,,46,0,46
6850,,,,,,,37,0,37
6851,,,,,,,64,0,64
6852,,,,,,,69,0,69
6853,,,,,,,63,0,63
6854,,,,,,,50,0,50
6855,,,,,,,62,0,62
6856,,,,,,,44,0,44
6857,,,,,,,54,0,54
6858,,,,,,,70,0,70
6859,,,,,,,52,0,52
6860,,,,,,,51,0,51
6861,,,,,,,49,0,49
6862,,,,,,,45,0,45
6863,,,,,,,58,0,58
6864,,,,,,,65,0,65
6865,,,,,,,59,0,59
6866,,,,,,,53,0,53
6867,,,,,,,56,1,55
6868,,,,,,,56,0,56
6869,,,,,,,48,0,48
6870,,,,,,,52,0,52
6871,,,,,,,53,0,53
6872,,,,,,,61,0,61
6873,,,,,,,60,0,60
6874,,,,,,,41,0,41
6875,,,,,,,41,0,41
6876,,,,,,,50,0,50
6877,,,,,,,47,0,47
6878,,,,,,,52,0,52
6879,,,,,,,43,0,43
6880,,,,,,,64,0,64
6881,,,,,,,52,0,52
6882,,,,,,,62,0,62
6883,,,,,,,53,0,53
6884,,,,,,,58,0,58
6885,,,,,,,60,0,60
6886,,,,,,,64,0,64
6887,,,,,,,60,0,60
6888,,,,,,,49,0,49
6889,,,,,,,53,0,53
6890,,,,,,,35,0,35
6891,,,,,,,51,0,51
6892,,,,,,,67,0,67
6893,,,,,,,53,0,53
6894,,,,,,,49,0,49
6895,,,,,,,53,0,53
6896,,,,,,,58,0,58
6897,,,,,,,46,0,46
6898,,,,,,,63,0,63
6899,,,,,,,50,0,50
6900,,,,,,,51,0,51
6901,,,,,,,39,0,39
6902,,,,,,,55,0,55
6903,,,,,,,50,0,50
6904,,,,,,,46,0,46
6905,,,,,,,56,0,56
6906,,,,,,,44,0,44
6907,,,,,,,56,0,56
6908,,,,,,,53,0,53
6909,,,,,,,56,0,56
6910,,,,,,,56,0,56
6911,,,,,,,53,0,53
6912,,,,,,,49,0,49
6913,,,,,,,53,0,53
6914,,,,,,,38,0,38
6915,,,,,,,52,0,52
