,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8429,,,,,,,630,630,0
8430,,,,,,,567,567,0
8431,,,,,,,617,617,0
8432,,,,,,,686,686,0
8433,,,,,,,630,630,0
8434,,,,,,,567,567,0
8435,,,,,,,617,617,0
8436,,,,,,,686,686,0
8437,,,,,,,630,630,0
8438,,,,,,,567,567,0
8439,,,,,,,617,617,0
8440,,,,,,,686,686,0
8441,,,,,,,630,630,0
8442,,,,,,,567,567,0
8443,,,,,,,617,617,0
8444,,,,,,,686,686,0
8445,,,,,,,630,630,0
8446,,,,,,,567,567,0
8447,,,,,,,617,617,0
8448,,,,,,,686,686,0
8449,,,,,,,630,630,0
8450,,,,,,,567,567,0
8451,,,,,,,617,617,0
8452,,,,,,,686,686,0
8453,,,,,,,630,630,0
8454,,,,,,,567,567,0
8455,,,,,,,617,617,0
8456,,,,,,,686,686,0
8457,,,,,,,630,630,0
8458,,,,,,,567,567,0
8459,,,,,,,617,617,0
8460,,,,,,,686,686,0
8461,,,,,,,630,630,0
8462,,,,,,,567,567,0
8463,,,,,,,617,617,0
8464,,,,,,,686,686,0
8465,,,,,,,630,630,0
8466,,,,,,,567,567,0
8467,,,,,,,617,617,0
8468,,,,,,,686,686,0
8469,,,,,,,630,630,0
8470,,,,,,,567,567,0
8471,,,,,,,617,617,0
8472,,,,,,,686,686,0
8473,,,,,,,630,630,0
8474,,,,,,,567,567,0
8475,,,,,,,617,617,0
8476,,,,,,,686,686,0
8477,,,,,,,630,630,0
8478,,,,,,,567,567,0
8479,,,,,,,617,617,0
8480,,,,,,,686,686,0
8481,,,,,,,630,630,0
8482,,,,,,,567,567,0
8483,,,,,,,617,617,0
8484,,,,,,,686,686,0
8485,,,,,,,630,630,0
8486,,,,,,,567,567,0
8487,,,,,,,617,617,0
8488,,,,,,,686,686,0
8489,,,,,,,630,630,0
8490,,,,,,,567,567,0
8491,,,,,,,617,617,0
8492,,,,,,,686,686,0
8493,,,,,,,630,630,0
8494,,,,,,,567,567,0
8495,,,,,,,617,617,0
8496,,,,,,,686,686,0
8497,,,,,,,630,630,0
8498,,,,,,,567,567,0
8499,,,,,,,617,617,0
8500,,,,,,,686,686,0
8501,,,,,,,630,630,0
8502,,,,,,,567,567,0
8503,,,,,,,617,617,0
8504,,,,,,,686,686,0
8505,,,,,,,630,630,0
8506,,,,,,,567,567,0
8507,,,,,,,617,617,0
8508,,,,,,,686,686,0
8509,,,,,,,630,630,0
8510,,,,,,,567,567,0
8511,,,,,,,617,617,0
8512,,,,,,,686,686,0
8513,,,,,,,630,630,0
8514,,,,,,,567,567,0
8515,,,,,,,617,617,0
8516,,,,,,,686,686,0
8517,,,,,,,630,630,0
8518,,,,,,,567,567,0
8519,,,,,,,617,617,0
8520,,,,,,,686,686,0
8521,,,,,,,630,630,0
8522,,,,,,,567,567,0
8523,,,,,,,617,617,0
8524,,,,,,,686,686,0
8525,,,,,,,630,630,0
8526,,,,,,,567,567,0
8527,,,,,,,617,617,0
8528,,,,,,,686,686,0
8529,,,,,,,630,630,0
8530,,,,,,,567,567,0
8531,,,,,,,617,617,0
8532,,,,,,,686,686,0
8533,,,,,,,630,630,0
8534,,,,,,,567,567,0
8535,,,,,,,617,617,0
8536,,,,,,,686,686,0
8537,,,,,,,630,630,0
8538,,,,,,,567,567,0
8539,,,,,,,617,617,0
8540,,,,,,,686,686,0
8541,,,,,,,630,630,0
8542,,,,,,,567,567,0
8543,,,,,,,617,617,0
8544,,,,,,,686,686,0
8545,,,,,,,630,630,0
8546,,,,,,,567,567,0
8547,,,,,,,617,617,0
8548,,,,,,,686,686,0
8549,,,,,,,630,630,0
8550,,,,,,,567,567,0
8551,,,,,,,617,617,0
8552,,,,,,,686,686,0
8553,,,,,,,630,630,0
8554,,,,,,,567,567,0
8555,,,,,,,617,617,0
8556,,,,,,,686,686,0
8557,,,,,,,630,630,0
8558,,,,,,,567,567,0
8559,,,,,,,617,617,0
8560,,,,,,,686,686,0
8561,,,,,,,630,630,0
8562,,,,,,,567,567,0
8563,,,,,,,617,617,0
8564,,,,,,,686,686,0
8565,,,,,,,630,630,0
8566,,,,,,,567,567,0
8567,,,,,,,617,617,0
8568,,,,,,,686,686,0
8569,,,,,,,630,630,0
8570,,,,,,,567,567,0
8571,,,,,,,617,617,0
8572,,,,,,,686,686,0
8573,,,,,,,630,630,0
8574,,,,,,,567,567,0
8575,,,,,,,617,617,0
8576,,,,,,,686,686,0
8577,,,,,,,630,630,0
8578,,,,,,,567,567,0
8579,,,,,,,617,617,0
8580,,,,,,,686,686,0
8581,,,,,,,630,630,0
8582,,,,,,,567,567,0
8583,,,,,,,617,617,0
8584,,,,,,,686,686,0
8585,,,,,,,630,630,0
8586,,,,,,,567,567,0
8587,,,,,,,617,617,0
8588,,,,,,,686,686,0
8589,,,,,,,630,630,0
8590,,,,,,,567,567,0
8591,,,,,,,617,617,0
8592,,,,,,,686,686,0
8593,,,,,,,630,630,0
8594,,,,,,,567,567,0
8595,,,,,,,617,617,0
8596,,,,,,,686,686,0
8597,,,,,,,630,630,0
8598,,,,,,,567,567,0
8599,,,,,,,617,617,0
8600,,,,,,,686,686,0
8601,,,,,,,630,630,0
8602,,,,,,,567,567,0
8603,,,,,,,617,617,0
8604,,,,,,,686,686,0
8605,,,,,,,630,630,0
8606,,,,,,,567,567,0
8607,,,,,,,617,617,0
8608,,,,,,,686,686,0
8609,,,,,,,630,630,0
8610,,,,,,,567,567,0
8611,,,,,,,617,617,0
8612,,,,,,,686,686,0
8613,,,,,,,630,630,0
8614,,,,,,,567,567,0
8615,,,,,,,617,617,0
8616,,,,,,,686,686,0
8617,,,,,,,630,630,0
8618,,,,,,,567,567,0
8619,,,,,,,617,617,0
8620,,,,,,,686,686,0
8621,,,,,,,630,630,0
8622,,,,,,,567,567,0
8623,,,,,,,617,617,0
8624,,,,,,,686,686,0
8625,,,,,,,630,630,0
8626,,,,,,,567,567,0
8627,,,,,,,617,617,0
8628,,,,,,,686,686,0
8629,,,,,,,630,630,0
8630,,,,,,,567,567,0
8631,,,,,,,617,617,0
8632,,,,,,,686,686,0
8633,,,,,,,630,630,0
8634,,,,,,,567,567,0
8635,,,,,,,617,617,0
8636,,,,,,,686,686,0
8637,,,,,,,630,630,0
8638,,,,,,,567,567,0
8639,,,,,,,617,617,0
8640,,,,,,,686,686,0
8641,,,,,,,630,630,0
8642,,,,,,,567,567,0
8643,,,,,,,617,617,0
8644,,,,,,,686,686,0
8645,,,,,,,630,630,0
8646,,,,,,,567,567,0
8647,,,,,,,617,617,0
8648,,,,,,,686,686,0
8649,,,,,,,630,630,0
8650,,,,,,,567,567,0
8651,,,,,,,617,617,0
8652,,,,,,,686,686,0
8653,,,,,,,630,630,0
8654,,,,,,,567,567,0
8655,,,,,,,617,617,0
8656,,,,,,,686,686,0
8657,,,,,,,630,630,0
8658,,,,,,,567,567,0
8659,,,,,,,617,617,0
8660,,,,,,,686,686,0
8661,,,,,,,630,630,0
8662,,,,,,,567,567,0
8663,,,,,,,617,617,0
8664,,,,,,,686,686,0
8665,,,,,,,630,630,0
8666,,,,,,,567,567,0
8667,,,,,,,617,617,0
8668,,,,,,,686,686,0
8669,,,,,,,630,630,0
8670,,,,,,,567,567,0
8671,,,,,,,617,617,0
8672,,,,,,,686,686,0
8673,,,,,,,630,630,0
8674,,,,,,,567,567,0
8675,,,,,,,617,617,0
8676,,,,,,,686,686,0
8677,,,,,,,630,630,0
8678,,,,,,,567,567,0
8679,,,,,,,617,617,0
8680,,,,,,,686,686,0
8681,,,,,,,630,630,0
8682,,,,,,,567,567,0
8683,,,,,,,617,617,0
8684,,,,,,,686,686,0
8685,,,,,,,630,630,0
8686,,,,,,,567,567,0
8687,,,,,,,617,617,0
8688,,,,,,,686,686,0
8689,,,,,,,630,630,0
8690,,,,,,,567,567,0
8691,,,,,,,617,617,0
8692,,,,,,,686,686,0
8693,,,,,,,630,630,0
8694,,,,,,,567,567,0
8695,,,,,,,617,617,0
8696,,,,,,,686,686,0
8697,,,,,,,630,630,0
8698,,,,,,,567,567,0
8699,,,,,,,617,617,0
8700,,,,,,,686,686,0
8701,,,,,,,630,630,0
8702,,,,,,,567,567,0
8703,,,,,,,617,617,0
8704,,,,,,,686,686,0
8705,,,,,,,630,630,0
8706,,,,,,,567,567,0
8707,,,,,,,617,617,0
8708,,,,,,,686,686,0
8709,,,,,,,630,630,0
8710,,,,,,,567,567,0
8711,,,,,,,617,617,0
8712,,,,,,,686,686,0
8713,,,,,,,630,630,0
8714,,,,,,,567,567,0
8715,,,,,,,617,617,0
8716,,,,,,,686,686,0
8717,,,,,,,630,630,0
8718,,,,,,,567,567,0
8719,,,,,,,617,617,0
8720,,,,,,,686,686,0
8721,,,,,,,630,630,0
8722,,,,,,,567,567,0
8723,,,,,,,617,617,0
8724,,,,,,,686,686,0
8725,,,,,,,630,630,0
8726,,,,,,,567,567,0
8727,,,,,,,617,617,0
8728,,,,,,,686,686,0
8729,,,,,,,630,630,0
8730,,,,,,,567,567,0
8731,,,,,,,617,617,0
8732,,,,,,,686,686,0
8733,,,,,,,630,630,0
8734,,,,,,,567,567,0
8735,,,,,,,617,617,0
8736,,,,,,,686,686,0
8737,,,,,,,630,630,0
8738,,,,,,,567,567,0
8739,,,,,,,617,617,0
8740,,,,,,,686,686,0
8741,,,,,,,630,630,0
8742,,,,,,,567,567,0
8743,,,,,,,617,617,0
8744,,,,,,,686,686,0
8745,,,,,,,630,630,0
8746,,,,,,,567,567,0
8747,,,,,,,617,617,0
8748,,,,,,,686,686,0
8749,,,,,,,630,630,0
8750,,,,,,,567,567,0
8751,,,,,,,617,617,0
8752,,,,,,,686,686,0
8753,,,,,,,630,630,0
8754,,,,,,,567,567,0
8755,,,,,,,617,617,0
8756,,,,,,,686,686,0
8757,,,,,,,630,630,0
8758,,,,,,,567,567,0
8759,,,,,,,617,617,0
8760,,,,,,,686,686,0
8761,,,,,,,630,630,0
8762,,,,,,,567,567,0
8763,,,,,,,617,617,0
8764,,,,,,,686,686,0
8765,,,,,,,630,630,0
8766,,,,,,,567,567,0
8767,,,,,,,617,617,0
8768,,,,,,,686,686,0
8769,,,,,,,630,630,0
8770,,,,,,,567,567,0
8771,,,,,,,617,617,0
8772,,,,,,,686,686,0
8773,,,,,,,630,630,0
8774,,,,,,,567,567,0
8775,,,,,,,617,617,0
8776,,,,,,,686,686,0
8777,,,,,,,630,630,0
8778,,,,,,,567,567,0
8779,,,,,,,617,617,0
8780,,,,,,,686,686,0
8781,,,,,,,630,630,0
8782,,,,,,,567,567,0
8783,,,,,,,617,617,0
8784,,,,,,,686,686,0
8785,,,,,,,630,630,0
8786,,,,,,,567,567,0
8787,,,,,,,617,617,0
8788,,,,,,,686,686,0
8789,,,,,,,630,630,0
8790,,,,,,,567,567,0
8791,,,,,,,617,617,0
8792,,,,,,,686,686,0
8793,,,,,,,630,630,0
8794,,,,,,,567,567,0
8795,,,,,,,617,617,0
8796,,,,,,,686,686,0
8797,,,,,,,630,630,0
8798,,,,,,,567,567,0
8799,,,,,,,617,617,0
8800,,,,,,,686,686,0
8801,,,,,,,630,630,0
8802,,,,,,,567,567,0
8803,,,,,,,617,617,0
8804,,,,,,,686,686,0
8805,,,,,,,630,630,0
8806,,,,,,,567,567,0
8807,,,,,,,617,617,0
8808,,,,,,,686,686,0
8809,,,,,,,630,630,0
8810,,,,,,,567,567,0
8811,,,,,,,617,617,0
8812,,,,,,,686,686,0
8813,,,,,,,630,630,0
8814,,,,,,,567,567,0
8815,,,,,,,617,617,0
8816,,,,,,,686,686,0
8817,,,,,,,630,630,0
8818,,,,,,,567,567,0
8819,,,,,,,617,617,0
8820,,,,,,,686,686,0
8821,,,,,,,630,630,0
8822,,,,,,,567,567,0
8823,,,,,,,617,617,0
8824,,,,,,,686,686,0
8825,,,,,,,630,630,0
8826,,,,,,,567,567,0
8827,,,,,,,617,617,0
8828,,,,,,,686,686,0
8829,,,,,,,630,630,0
8830,,,,,,,567,567,0
8831,,,,,,,617,617,0
8832,,,,,,,686,686,0
8833,,,,,,,630,630,0
8834,,,,,,,567,567,0
8835,,,,,,,617,617,0
8836,,,,,,,686,686,0
8837,,,,,,,630,630,0
8838,,,,,,,567,567,0
8839,,,,,,,617,617,0
8840,,,,,,,686,686,0
8841,,,,,,,630,630,0
8842,,,,,,,567,567,0
8843,,,,,,,617,617,0
8844,,,,,,,686,686,0
8845,,,,,,,630,630,0
8846,,,,,,,567,567,0
8847,,,,,,,617,617,0
8848,,,,,,,686,686,0
8849,,,,,,,630,630,0
8850,,,,,,,567,567,0
8851,,,,,,,617,617,0
8852,,,,,,,686,686,0
8853,,,,,,,630,630,0
8854,,,,,,,567,567,0
8855,,,,,,,617,617,0
8856,,,,,,,686,686,0
8857,,,,,,,630,630,0
8858,,,,,,,567,567,0
8859,,,,,,,617,617,0
8860,,,,,,,686,686,0
8861,,,,,,,630,630,0
8862,,,,,,,567,567,0
8863,,,,,,,617,617,0
8864,,,,,,,686,686,0
8865,,,,,,,630,630,0
8866,,,,,,,567,567,0
8867,,,,,,,617,617,0
8868,,,,,,,686,686,0
8869,,,,,,,630,630,0
8870,,,,,,,567,567,0
8871,,,,,,,617,617,0
8872,,,,,,,686,686,0
8873,,,,,,,630,630,0
8874,,,,,,,567,567,0
8875,,,,,,,617,617,0
8876,,,,,,,686,686,0
8877,,,,,,,630,630,0
8878,,,,,,,567,567,0
8879,,,,,,,617,617,0
8880,,,,,,,686,686,0
8881,,,,,,,630,630,0
8882,,,,,,,567,567,0
8883,,,,,,,617,617,0
8884,,,,,,,686,686,0
8885,,,,,,,630,630,0
8886,,,,,,,567,567,0
8887,,,,,,,617,617,0
8888,,,,,,,686,686,0
8889,,,,,,,630,630,0
8890,,,,,,,567,567,0
8891,,,,,,,617,617,0
8892,,,,,,,686,686,0
8893,,,,,,,630,630,0
8894,,,,,,,567,567,0
8895,,,,,,,617,617,0
8896,,,,,,,686,686,0
8897,,,,,,,630,630,0
8898,,,,,,,567,567,0
8899,,,,,,,617,617,0
8900,,,,,,,686,686,0
8901,,,,,,,630,630,0
8902,,,,,,,567,567,0
8903,,,,,,,617,617,0
8904,,,,,,,686,686,0
8905,,,,,,,630,630,0
8906,,,,,,,567,567,0
8907,,,,,,,617,617,0
8908,,,,,,,686,686,0
8909,,,,,,,630,630,0
8910,,,,,,,567,567,0
8911,,,,,,,617,617,0
8912,,,,,,,686,686,0
8913,,,,,,,630,630,0
8914,,,,,,,567,567,0
8915,,,,,,,617,617,0
8916,,,,,,,686,686,0
8917,,,,,,,630,630,0
8918,,,,,,,567,567,0
8919,,,,,,,617,617,0
8920,,,,,,,686,686,0
8921,,,,,,,630,630,0
8922,,,,,,,567,567,0
8923,,,,,,,617,617,0
8924,,,,,,,686,686,0
8925,,,,,,,630,630,0
8926,,,,,,,567,567,0
8927,,,,,,,617,617,0
8928,,,,,,,686,686,0
8929,,,,,,,630,630,0
8930,,,,,,,567,567,0
8931,,,,,,,617,617,0
8932,,,,,,,686,686,0
8933,,,,,,,630,630,0
8934,,,,,,,567,567,0
8935,,,,,,,617,617,0
8936,,,,,,,686,686,0
8937,,,,,,,630,630,0
8938,,,,,,,567,567,0
8939,,,,,,,617,617,0
8940,,,,,,,686,686,0
8941,,,,,,,630,630,0
8942,,,,,,,567,567,0
8943,,,,,,,617,617,0
8944,,,,,,,686,686,0
8945,,,,,,,630,630,0
8946,,,,,,,567,567,0
8947,,,,,,,617,617,0
8948,,,,,,,686,686,0
8949,,,,,,,630,630,0
8950,,,,,,,567,567,0
8951,,,,,,,617,617,0
8952,,,,,,,686,686,0
8953,,,,,,,630,630,0
8954,,,,,,,567,567,0
8955,,,,,,,617,617,0
8956,,,,,,,686,686,0
8957,,,,,,,630,630,0
8958,,,,,,,567,567,0
8959,,,,,,,617,617,0
8960,,,,,,,686,686,0
8961,,,,,,,630,630,0
8962,,,,,,,567,567,0
8963,,,,,,,617,617,0
8964,,,,,,,686,686,0
8965,,,,,,,630,630,0
8966,,,,,,,567,567,0
8967,,,,,,,617,617,0
8968,,,,,,,686,686,0
8969,,,,,,,630,630,0
8970,,,,,,,567,567,0
8971,,,,,,,617,617,0
8972,,,,,,,686,686,0
8973,,,,,,,630,630,0
8974,,,,,,,567,567,0
8975,,,,,,,617,617,0
8976,,,,,,,686,686,0
8977,,,,,,,630,630,0
8978,,,,,,,567,567,0
8979,,,,,,,617,617,0
8980,,,,,,,686,686,0
8981,,,,,,,630,630,0
8982,,,,,,,567,567,0
8983,,,,,,,617,617,0
8984,,,,,,,686,686,0
8985,,,,,,,630,630,0
8986,,,,,,,567,567,0
8987,,,,,,,617,617,0
8988,,,,,,,686,686,0
8989,,,,,,,630,630,0
8990,,,,,,,567,567,0
8991,,,,,,,617,617,0
8992,,,,,,,686,686,0
8993,,,,,,,630,630,0
8994,,,,,,,567,567,0
8995,,,,,,,617,617,0
8996,,,,,,,686,686,0
8997,,,,,,,630,630,0
8998,,,,,,,567,567,0
8999,,,,,,,617,617,0
9000,,,,,,,686,686,0
9001,,,,,,,630,630,0
9002,,,,,,,567,567,0
9003,,,,,,,617,617,0
9004,,,,,,,686,686,0
9005,,,,,,,630,630,0
9006,,,,,,,567,567,0
9007,,,,,,,617,617,0
9008,,,,,,,686,686,0
9009,,,,,,,630,630,0
9010,,,,,,,567,567,0
9011,,,,,,,617,617,0
9012,,,,,,,686,686,0
9013,,,,,,,630,630,0
9014,,,,,,,567,567,0
9015,,,,,,,617,617,0
9016,,,,,,,686,686,0
9017,,,,,,,630,630,0
9018,,,,,,,567,567,0
9019,,,,,,,617,617,0
9020,,,,,,,686,686,0
9021,,,,,,,630,630,0
9022,,,,,,,567,567,0
9023,,,,,,,617,617,0
9024,,,,,,,686,686,0
9025,,,,,,,630,630,0
9026,,,,,,,567,567,0
9027,,,,,,,617,617,0
9028,,,,,,,686,686,0
9029,,,,,,,630,630,0
9030,,,,,,,567,567,0
9031,,,,,,,617,617,0
9032,,,,,,,686,686,0
9033,,,,,,,630,630,0
9034,,,,,,,567,567,0
9035,,,,,,,617,617,0
9036,,,,,,,686,686,0
9037,,,,,,,630,630,0
9038,,,,,,,567,567,0
9039,,,,,,,617,617,0
9040,,,,,,,686,686,0
9041,,,,,,,630,630,0
9042,,,,,,,567,567,0
9043,,,,,,,617,617,0
9044,,,,,,,686,686,0
9045,,,,,,,630,630,0
9046,,,,,,,567,567,0
9047,,,,,,,617,617,0
9048,,,,,,,686,686,0
9049,,,,,,,630,630,0
9050,,,,,,,567,567,0
9051,,,,,,,617,617,0
9052,,,,,,,686,686,0
9053,,,,,,,630,630,0
9054,,,,,,,567,567,0
9055,,,,,,,617,617,0
9056,,,,,,,686,686,0
9057,,,,,,,630,630,0
9058,,,,,,,567,567,0
9059,,,,,,,617,617,0
9060,,,,,,,686,686,0
9061,,,,,,,630,630,0
9062,,,,,,,567,567,0
9063,,,,,,,617,617,0
9064,,,,,,,686,686,0
9065,,,,,,,630,630,0
9066,,,,,,,567,567,0
9067,,,,,,,617,617,0
9068,,,,,,,686,686,0
9069,,,,,,,630,630,0
9070,,,,,,,567,567,0
9071,,,,,,,617,617,0
9072,,,,,,,686,686,0
9073,,,,,,,630,630,0
9074,,,,,,,567,567,0
9075,,,,,,,617,617,0
9076,,,,,,,686,686,0
9077,,,,,,,630,630,0
9078,,,,,,,567,567,0
9079,,,,,,,617,617,0
9080,,,,,,,686,686,0
9081,,,,,,,630,630,0
9082,,,,,,,567,567,0
9083,,,,,,,617,617,0
9084,,,,,,,686,686,0
9085,,,,,,,630,630,0
9086,,,,,,,567,567,0
9087,,,,,,,617,617,0
9088,,,,,,,686,686,0
9089,,,,,,,630,630,0
9090,,,,,,,567,567,0
9091,,,,,,,617,617,0
9092,,,,,,,686,686,0
9093,,,,,,,630,630,0
9094,,,,,,,567,567,0
9095,,,,,,,617,617,0
9096,,,,,,,686,686,0
9097,,,,,,,630,630,0
9098,,,,,,,567,567,0
9099,,,,,,,617,617,0
9100,,,,,,,686,686,0
9101,,,,,,,630,630,0
9102,,,,,,,567,567,0
9103,,,,,,,617,617,0
9104,,,,,,,686,686,0
9105,,,,,,,630,630,0
9106,,,,,,,567,567,0
9107,,,,,,,617,617,0
9108,,,,,,,686,686,0
9109,,,,,,,630,630,0
9110,,,,,,,567,567,0
9111,,,,,,,617,617,0
9112,,,,,,,686,686,0
9113,,,,,,,630,630,0
9114,,,,,,,567,567,0
9115,,,,,,,617,617,0
9116,,,,,,,686,686,0
9117,,,,,,,630,630,0
9118,,,,,,,567,567,0
9119,,,,,,,617,617,0
9120,,,,,,,686,686,0
9121,,,,,,,630,630,0
9122,,,,,,,567,567,0
9123,,,,,,,617,617,0
9124,,,,,,,686,686,0
9125,,,,,,,630,630,0
9126,,,,,,,567,567,0
9127,,,,,,,617,617,0
9128,,,,,,,686,686,0
9129,,,,,,,630,630,0
9130,,,,,,,567,567,0
9131,,,,,,,617,617,0
9132,,,,,,,686,686,0
9133,,,,,,,630,630,0
9134,,,,,,,567,567,0
9135,,,,,,,617,617,0
9136,,,,,,,686,686,0
9137,,,,,,,630,630,0
9138,,,,,,,567,567,0
9139,,,,,,,617,617,0
9140,,,,,,,686,686,0
9141,,,,,,,630,630,0
9142,,,,,,,567,567,0
9143,,,,,,,617,617,0
9144,,,,,,,686,686,0
9145,,,,,,,630,630,0
9146,,,,,,,567,567,0
9147,,,,,,,617,617,0
9148,,,,,,,686,686,0
9149,,,,,,,630,630,0
9150,,,,,,,567,567,0
9151,,,,,,,617,617,0
9152,,,,,,,686,686,0
9153,,,,,,,630,630,0
9154,,,,,,,567,567,0
9155,,,,,,,617,617,0
9156,,,,,,,686,686,0
9157,,,,,,,630,630,0
9158,,,,,,,567,567,0
9159,,,,,,,617,617,0
9160,,,,,,,686,686,0
9161,,,,,,,630,630,0
9162,,,,,,,567,567,0
9163,,,,,,,617,617,0
9164,,,,,,,686,686,0
9165,,,,,,,630,630,0
9166,,,,,,,567,567,0
9167,,,,,,,617,617,0
9168,,,,,,,686,686,0
9169,,,,,,,630,630,0
9170,,,,,,,567,567,0
9171,,,,,,,617,617,0
9172,,,,,,,686,686,0
9173,,,,,,,630,630,0
9174,,,,,,,567,567,0
9175,,,,,,,617,617,0
9176,,,,,,,686,686,0
9177,,,,,,,630,630,0
9178,,,,,,,567,567,0
9179,,,,,,,617,617,0
9180,,,,,,,686,686,0
9181,,,,,,,630,630,0
9182,,,,,,,567,567,0
9183,,,,,,,617,617,0
9184,,,,,,,686,686,0
9185,,,,,,,630,630,0
9186,,,,,,,567,567,0
9187,,,,,,,617,617,0
9188,,,,,,,686,686,0
9189,,,,,,,630,630,0
9190,,,,,,,567,567,0
9191,,,,,,,617,617,0
9192,,,,,,,686,686,0
9193,,,,,,,630,630,0
9194,,,,,,,567,567,0
9195,,,,,,,617,617,0
9196,,,,,,,686,686,0
9197,,,,,,,630,630,0
9198,,,,,,,567,567,0
9199,,,,,,,617,617,0
9200,,,,,,,686,686,0
9201,,,,,,,630,630,0
9202,,,,,,,567,567,0
9203,,,,,,,617,617,0
9204,,,,,,,686,686,0
9205,,,,,,,630,630,0
9206,,,,,,,567,567,0
9207,,,,,,,617,617,0
9208,,,,,,,686,686,0
9209,,,,,,,630,630,0
9210,,,,,,,567,567,0
9211,,,,,,,617,617,0
9212,,,,,,,686,686,0
9213,,,,,,,630,630,0
9214,,,,,,,567,567,0
9215,,,,,,,617,617,0
9216,,,,,,,686,686,0
9217,,,,,,,630,630,0
9218,,,,,,,567,567,0
9219,,,,,,,617,617,0
9220,,,,,,,686,686,0
9221,,,,,,,630,630,0
9222,,,,,,,567,567,0
9223,,,,,,,617,617,0
9224,,,,,,,686,686,0
9225,,,,,,,630,630,0
9226,,,,,,,567,567,0
9227,,,,,,,617,617,0
9228,,,,,,,686,686,0
9229,,,,,,,630,630,0
9230,,,,,,,567,567,0
9231,,,,,,,617,617,0
9232,,,,,,,686,686,0
9233,,,,,,,630,630,0
9234,,,,,,,567,567,0
9235,,,,,,,617,617,0
9236,,,,,,,686,686,0
9237,,,,,,,630,630,0
9238,,,,,,,567,567,0
9239,,,,,,,617,617,0
9240,,,,,,,686,686,0
9241,,,,,,,630,630,0
9242,,,,,,,567,567,0
9243,,,,,,,617,617,0
9244,,,,,,,686,686,0
9245,,,,,,,630,630,0
9246,,,,,,,567,567,0
9247,,,,,,,617,617,0
9248,,,,,,,686,686,0
9249,,,,,,,630,630,0
9250,,,,,,,567,567,0
9251,,,,,,,617,617,0
9252,,,,,,,686,686,0
9253,,,,,,,630,630,0
9254,,,,,,,567,567,0
9255,,,,,,,617,617,0
9256,,,,,,,686,686,0
9257,,,,,,,630,630,0
9258,,,,,,,567,567,0
9259,,,,,,,617,617,0
9260,,,,,,,686,686,0
9261,,,,,,,630,630,0
9262,,,,,,,567,567,0
9263,,,,,,,617,617,0
9264,,,,,,,686,686,0
9265,,,,,,,630,630,0
9266,,,,,,,567,567,0
9267,,,,,,,617,617,0
9268,,,,,,,686,686,0
9269,,,,,,,630,630,0
9270,,,,,,,567,567,0
9271,,,,,,,617,617,0
9272,,,,,,,686,686,0
9273,,,,,,,630,630,0
9274,,,,,,,567,567,0
9275,,,,,,,617,617,0
9276,,,,,,,686,686,0
9277,,,,,,,630,630,0
9278,,,,,,,567,567,0
9279,,,,,,,617,617,0
9280,,,,,,,686,686,0
9281,,,,,,,630,630,0
9282,,,,,,,567,567,0
9283,,,,,,,617,617,0
9284,,,,,,,686,686,0
9285,,,,,,,630,630,0
9286,,,,,,,567,567,0
9287,,,,,,,617,617,0
9288,,,,,,,686,686,0
9289,,,,,,,630,630,0
9290,,,,,,,567,567,0
9291,,,,,,,617,617,0
9292,,,,,,,686,686,0
9293,,,,,,,630,630,0
9294,,,,,,,567,567,0
9295,,,,,,,617,617,0
9296,,,,,,,686,686,0
9297,,,,,,,630,630,0
9298,,,,,,,567,567,0
9299,,,,,,,617,617,0
9300,,,,,,,686,686,0
9301,,,,,,,630,630,0
9302,,,,,,,567,567,0
9303,,,,,,,617,617,0
9304,,,,,,,686,686,0
9305,,,,,,,630,630,0
9306,,,,,,,567,567,0
9307,,,,,,,617,617,0
9308,,,,,,,686,686,0
9309,,,,,,,630,630,0
9310,,,,,,,567,567,0
9311,,,,,,,617,617,0
9312,,,,,,,686,686,0
9313,,,,,,,630,630,0
9314,,,,,,,567,567,0
9315,,,,,,,617,617,0
9316,,,,,,,686,686,0
9317,,,,,,,630,630,0
9318,,,,,,,567,567,0
9319,,,,,,,617,617,0
9320,,,,,,,686,686,0
9321,,,,,,,630,630,0
9322,,,,,,,567,567,0
9323,,,,,,,617,617,0
9324,,,,,,,686,686,0
9325,,,,,,,630,630,0
9326,,,,,,,567,567,0
9327,,,,,,,617,617,0
9328,,,,,,,686,686,0
9329,,,,,,,630,630,0
9330,,,,,,,567,567,0
9331,,,,,,,617,617,0
9332,,,,,,,686,686,0
9333,,,,,,,630,630,0
9334,,,,,,,567,567,0
9335,,,,,,,617,617,0
9336,,,,,,,686,686,0
9337,,,,,,,630,630,0
9338,,,,,,,567,567,0
9339,,,,,,,617,617,0
9340,,,,,,,686,686,0
9341,,,,,,,630,630,0
9342,,,,,,,567,567,0
9343,,,,,,,617,617,0
9344,,,,,,,686,686,0
9345,,,,,,,630,630,0
9346,,,,,,,567,567,0
9347,,,,,,,617,617,0
9348,,,,,,,686,686,0
9349,,,,,,,630,630,0
9350,,,,,,,567,567,0
9351,,,,,,,617,617,0
9352,,,,,,,686,686,0
9353,,,,,,,630,630,0
9354,,,,,,,567,567,0
9355,,,,,,,617,617,0
9356,,,,,,,686,686,0
9357,,,,,,,630,630,0
