,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8508,,,,,,,37,0,37
8509,,,,,,,48,0,48
8510,,,,,,,54,0,54
8511,,,,,,,48,0,48
8512,,,,,,,36,4,32
8513,,,,,,,43,4,39
8514,,,,,,,49,1,48
8515,,,,,,,50,0,50
8516,,,,,,,41,0,41
8517,,,,,,,43,0,43
8518,,,,,,,51,0,51
8519,,,,,,,38,1,37
8520,,,,,,,38,0,38
8521,,,,,,,57,0,57
8522,,,,,,,52,0,52
8523,,,,,,,36,0,36
8524,,,,,,,43,0,43
8525,,,,,,,47,0,47
8526,,,,,,,44,0,44
8527,,,,,,,37,0,37
8528,,,,,,,32,0,32
8529,,,,,,,57,0,57
8530,,,,,,,48,0,48
8531,,,,,,,40,2,38
8532,,,,,,,46,0,46
8533,,,,,,,46,0,46
8534,,,,,,,29,1,28
8535,,,,,,,48,0,48
8536,,,,,,,35,0,35
8537,,,,,,,32,0,32
8538,,,,,,,29,0,29
8539,,,,,,,40,0,40
8540,,,,,,,43,0,43
8541,,,,,,,37,0,37
8542,,,,,,,41,0,41
8543,,,,,,,50,0,50
8544,,,,,,,34,0,34
8545,,,,,,,48,0,48
8546,,,,,,,42,0,42
8547,,,,,,,52,0,52
8548,,,,,,,50,1,49
8549,,,,,,,39,0,39
8550,,,,,,,35,0,35
8551,,,,,,,42,0,42
8552,,,,,,,37,0,37
8553,,,,,,,59,0,59
8554,,,,,,,48,0,48
8555,,,,,,,36,0,36
8556,,,,,,,45,0,45
8557,,,,,,,36,1,35
8558,,,,,,,45,0,45
8559,,,,,,,58,0,58
8560,,,,,,,41,2,39
8561,,,,,,,39,0,39
8562,,,,,,,31,0,31
8563,,,,,,,30,0,30
8564,,,,,,,47,0,47
8565,,,,,,,50,0,50
8566,,,,,,,47,0,47
8567,,,,,,,37,0,37
8568,,,,,,,35,0,35
8569,,,,,,,54,0,54
8570,,,,,,,43,0,43
8571,,,,,,,43,0,43
8572,,,,,,,34,0,34
8573,,,,,,,29,0,29
8574,,,,,,,26,0,26
8575,,,,,,,47,0,47
8576,,,,,,,48,0,48
8577,,,,,,,41,0,41
8578,,,,,,,36,0,36
8579,,,,,,,45,0,45
8580,,,,,,,36,0,36
8581,,,,,,,53,0,53
8582,,,,,,,45,0,45
8583,,,,,,,43,0,43
8584,,,,,,,42,0,42
8585,,,,,,,46,0,46
8586,,,,,,,42,0,42
8587,,,,,,,42,0,42
8588,,,,,,,55,0,55
8589,,,,,,,38,0,38
8590,,,,,,,40,0,40
8591,,,,,,,53,0,53
8592,,,,,,,51,5,46
8593,,,,,,,41,8,33
8594,,,,,,,37,3,34
8595,,,,,,,40,0,40
8596,,,,,,,41,0,41
8597,,,,,,,47,0,47
8598,,,,,,,49,0,49
8599,,,,,,,47,0,47
8600,,,,,,,50,0,50
8601,,,,,,,48,0,48
8602,,,,,,,40,0,40
8603,,,,,,,45,0,45
8604,,,,,,,42,0,42
8605,,,,,,,42,0,42
8606,,,,,,,36,0,36
8607,,,,,,,45,0,45
8608,,,,,,,41,0,41
8609,,,,,,,49,1,48
8610,,,,,,,33,0,33
8611,,,,,,,38,0,38
8612,,,,,,,48,0,48
8613,,,,,,,54,0,54
8614,,,,,,,53,0,53
8615,,,,,,,45,1,44
8616,,,,,,,37,0,37
8617,,,,,,,46,0,46
8618,,,,,,,42,0,42
8619,,,,,,,39,0,39
8620,,,,,,,51,0,51
8621,,,,,,,49,1,48
8622,,,,,,,40,0,40
8623,,,,,,,46,0,46
8624,,,,,,,50,0,50
8625,,,,,,,40,0,40
8626,,,,,,,44,0,44
8627,,,,,,,29,0,29
8628,,,,,,,50,0,50
8629,,,,,,,56,0,56
8630,,,,,,,39,0,39
8631,,,,,,,52,0,52
8632,,,,,,,43,0,43
8633,,,,,,,38,0,38
8634,,,,,,,48,0,48
8635,,,,,,,31,0,31
8636,,,,,,,44,0,44
8637,,,,,,,46,0,46
8638,,,,,,,42,0,42
8639,,,,,,,48,0,48
8640,,,,,,,40,0,40
8641,,,,,,,36,0,36
8642,,,,,,,41,0,41
8643,,,,,,,48,0,48
8644,,,,,,,41,0,41
8645,,,,,,,56,0,56
8646,,,,,,,48,1,47
8647,,,,,,,43,0,43
8648,,,,,,,41,0,41
8649,,,,,,,34,0,34
8650,,,,,,,47,0,47
8651,,,,,,,45,0,45
8652,,,,,,,44,0,44
8653,,,,,,,47,3,44
8654,,,,,,,38,0,38
8655,,,,,,,59,0,59
8656,,,,,,,31,0,31
8657,,,,,,,49,0,49
8658,,,,,,,49,0,49
8659,,,,,,,40,0,40
8660,,,,,,,43,0,43
8661,,,,,,,40,0,40
8662,,,,,,,41,0,41
8663,,,,,,,58,0,58
8664,,,,,,,35,0,35
8665,,,,,,,56,0,56
8666,,,,,,,46,0,46
8667,,,,,,,38,0,38
8668,,,,,,,40,0,40
8669,,,,,,,37,0,37
8670,,,,,,,47,0,47
8671,,,,,,,37,0,37
8672,,,,,,,38,0,38
8673,,,,,,,29,0,29
8674,,,,,,,45,0,45
8675,,,,,,,37,0,37
8676,,,,,,,32,0,32
8677,,,,,,,43,0,43
8678,,,,,,,51,0,51
8679,,,,,,,35,0,35
8680,,,,,,,41,0,41
8681,,,,,,,43,0,43
8682,,,,,,,45,0,45
8683,,,,,,,48,7,41
8684,,,,,,,48,6,42
8685,,,,,,,43,0,43
8686,,,,,,,36,0,36
8687,,,,,,,53,0,53
8688,,,,,,,44,0,44
8689,,,,,,,29,0,29
8690,,,,,,,49,0,49
8691,,,,,,,47,0,47
8692,,,,,,,44,0,44
8693,,,,,,,42,0,42
8694,,,,,,,48,1,47
8695,,,,,,,39,1,38
8696,,,,,,,43,0,43
8697,,,,,,,40,0,40
8698,,,,,,,42,0,42
8699,,,,,,,52,0,52
8700,,,,,,,43,0,43
8701,,,,,,,47,0,47
8702,,,,,,,44,0,44
8703,,,,,,,39,0,39
8704,,,,,,,49,0,49
8705,,,,,,,45,0,45
8706,,,,,,,45,0,45
8707,,,,,,,41,0,41
8708,,,,,,,45,0,45
8709,,,,,,,41,0,41
8710,,,,,,,31,0,31
8711,,,,,,,46,0,46
8712,,,,,,,35,0,35
8713,,,,,,,39,0,39
8714,,,,,,,44,0,44
8715,,,,,,,56,0,56
8716,,,,,,,39,0,39
8717,,,,,,,42,0,42
8718,,,,,,,44,0,44
8719,,,,,,,35,0,35
8720,,,,,,,51,0,51
8721,,,,,,,46,0,46
8722,,,,,,,45,0,45
8723,,,,,,,48,0,48
8724,,,,,,,42,0,42
8725,,,,,,,47,0,47
8726,,,,,,,48,0,48
8727,,,,,,,41,0,41
8728,,,,,,,48,0,48
8729,,,,,,,38,0,38
8730,,,,,,,48,0,48
8731,,,,,,,54,0,54
8732,,,,,,,46,0,46
8733,,,,,,,45,0,45
8734,,,,,,,43,0,43
8735,,,,,,,44,0,44
8736,,,,,,,38,0,38
8737,,,,,,,45,0,45
8738,,,,,,,41,0,41
8739,,,,,,,42,0,42
8740,,,,,,,43,0,43
8741,,,,,,,49,0,49
8742,,,,,,,31,0,31
8743,,,,,,,31,0,31
8744,,,,,,,43,0,43
8745,,,,,,,43,0,43
8746,,,,,,,40,0,40
8747,,,,,,,37,0,37
8748,,,,,,,40,0,40
8749,,,,,,,40,0,40
8750,,,,,,,36,0,36
8751,,,,,,,44,0,44
8752,,,,,,,48,0,48
8753,,,,,,,35,0,35
8754,,,,,,,43,0,43
8755,,,,,,,48,1,47
8756,,,,,,,54,0,54
8757,,,,,,,42,0,42
8758,,,,,,,35,0,35
8759,,,,,,,56,0,56
8760,,,,,,,52,0,52
8761,,,,,,,36,2,34
8762,,,,,,,49,0,49
8763,,,,,,,55,0,55
8764,,,,,,,37,0,37
8765,,,,,,,39,0,39
8766,,,,,,,53,0,53
8767,,,,,,,33,0,33
8768,,,,,,,57,0,57
8769,,,,,,,45,0,45
8770,,,,,,,37,0,37
8771,,,,,,,51,1,50
8772,,,,,,,46,12,34
8773,,,,,,,54,8,46
8774,,,,,,,40,0,40
8775,,,,,,,38,0,38
8776,,,,,,,49,0,49
8777,,,,,,,50,0,50
8778,,,,,,,43,0,43
8779,,,,,,,42,0,42
8780,,,,,,,43,0,43
8781,,,,,,,43,0,43
8782,,,,,,,56,0,56
8783,,,,,,,35,0,35
8784,,,,,,,48,0,48
8785,,,,,,,37,0,37
8786,,,,,,,42,0,42
8787,,,,,,,30,0,30
8788,,,,,,,46,0,46
8789,,,,,,,46,0,46
8790,,,,,,,39,0,39
8791,,,,,,,41,0,41
8792,,,,,,,38,0,38
8793,,,,,,,35,0,35
8794,,,,,,,53,0,53
8795,,,,,,,49,0,49
8796,,,,,,,40,0,40
8797,,,,,,,32,0,32
8798,,,,,,,44,0,44
8799,,,,,,,43,0,43
8800,,,,,,,47,0,47
8801,,,,,,,24,0,24
8802,,,,,,,50,0,50
8803,,,,,,,35,0,35
8804,,,,,,,52,0,52
8805,,,,,,,42,0,42
8806,,,,,,,47,0,47
8807,,,,,,,42,0,42
8808,,,,,,,40,0,40
8809,,,,,,,49,0,49
8810,,,,,,,41,1,40
8811,,,,,,,52,0,52
8812,,,,,,,49,2,47
8813,,,,,,,41,0,41
8814,,,,,,,39,0,39
8815,,,,,,,51,0,51
8816,,,,,,,39,0,39
8817,,,,,,,40,0,40
8818,,,,,,,43,0,43
8819,,,,,,,37,0,37
8820,,,,,,,41,0,41
8821,,,,,,,45,0,45
8822,,,,,,,37,0,37
8823,,,,,,,37,0,37
8824,,,,,,,38,0,38
8825,,,,,,,49,0,49
8826,,,,,,,52,0,52
8827,,,,,,,44,0,44
8828,,,,,,,48,0,48
8829,,,,,,,38,0,38
8830,,,,,,,46,0,46
8831,,,,,,,38,0,38
8832,,,,,,,51,0,51
8833,,,,,,,41,1,40
8834,,,,,,,36,0,36
8835,,,,,,,40,0,40
8836,,,,,,,55,0,55
8837,,,,,,,48,0,48
8838,,,,,,,32,0,32
8839,,,,,,,46,0,46
8840,,,,,,,43,0,43
8841,,,,,,,35,0,35
8842,,,,,,,32,0,32
8843,,,,,,,37,0,37
8844,,,,,,,35,0,35
8845,,,,,,,32,0,32
8846,,,,,,,30,0,30
8847,,,,,,,49,0,49
8848,,,,,,,53,0,53
8849,,,,,,,44,0,44
8850,,,,,,,49,0,49
8851,,,,,,,45,0,45
8852,,,,,,,47,0,47
8853,,,,,,,46,1,45
8854,,,,,,,33,0,33
8855,,,,,,,43,0,43
8856,,,,,,,43,0,43
8857,,,,,,,41,0,41
8858,,,,,,,38,0,38
8859,,,,,,,51,0,51
8860,,,,,,,36,0,36
8861,,,,,,,40,0,40
8862,,,,,,,41,0,41
8863,,,,,,,37,0,37
8864,,,,,,,35,0,35
8865,,,,,,,46,0,46
8866,,,,,,,43,0,43
8867,,,,,,,51,0,51
8868,,,,,,,44,0,44
8869,,,,,,,46,0,46
8870,,,,,,,47,0,47
8871,,,,,,,53,0,53
8872,,,,,,,46,0,46
8873,,,,,,,47,0,47
8874,,,,,,,34,0,34
8875,,,,,,,41,0,41
8876,,,,,,,47,1,46
8877,,,,,,,47,1,46
8878,,,,,,,50,1,49
8879,,,,,,,46,0,46
8880,,,,,,,46,0,46
8881,,,,,,,35,0,35
8882,,,,,,,39,0,39
8883,,,,,,,38,0,38
8884,,,,,,,35,0,35
8885,,,,,,,49,0,49
8886,,,,,,,40,0,40
8887,,,,,,,32,0,32
8888,,,,,,,35,0,35
8889,,,,,,,42,0,42
8890,,,,,,,37,0,37
8891,,,,,,,44,0,44
8892,,,,,,,52,0,52
8893,,,,,,,43,0,43
8894,,,,,,,46,0,46
8895,,,,,,,41,0,41
8896,,,,,,,43,0,43
8897,,,,,,,51,0,51
8898,,,,,,,35,0,35
8899,,,,,,,36,0,36
8900,,,,,,,51,0,51
8901,,,,,,,41,0,41
8902,,,,,,,49,0,49
8903,,,,,,,36,0,36
8904,,,,,,,42,0,42
8905,,,,,,,49,0,49
8906,,,,,,,38,0,38
8907,,,,,,,45,0,45
8908,,,,,,,48,0,48
8909,,,,,,,39,0,39
8910,,,,,,,54,0,54
8911,,,,,,,37,1,36
8912,,,,,,,28,0,28
8913,,,,,,,63,0,63
8914,,,,,,,46,0,46
8915,,,,,,,38,0,38
8916,,,,,,,41,0,41
8917,,,,,,,44,0,44
8918,,,,,,,49,0,49
8919,,,,,,,44,0,44
8920,,,,,,,34,0,34
8921,,,,,,,51,0,51
8922,,,,,,,43,0,43
8923,,,,,,,41,0,41
8924,,,,,,,35,0,35
8925,,,,,,,47,0,47
8926,,,,,,,50,0,50
8927,,,,,,,37,0,37
8928,,,,,,,55,0,55
8929,,,,,,,37,0,37
8930,,,,,,,39,0,39
8931,,,,,,,42,0,42
8932,,,,,,,45,0,45
8933,,,,,,,30,0,30
8934,,,,,,,45,0,45
8935,,,,,,,48,0,48
8936,,,,,,,47,0,47
8937,,,,,,,37,0,37
8938,,,,,,,47,0,47
8939,,,,,,,55,0,55
8940,,,,,,,41,0,41
8941,,,,,,,53,0,53
8942,,,,,,,37,1,36
8943,,,,,,,35,0,35
8944,,,,,,,42,0,42
8945,,,,,,,55,0,55
8946,,,,,,,37,0,37
8947,,,,,,,37,0,37
8948,,,,,,,35,0,35
8949,,,,,,,46,0,46
8950,,,,,,,42,2,40
8951,,,,,,,37,1,36
8952,,,,,,,44,0,44
8953,,,,,,,40,0,40
8954,,,,,,,55,0,55
8955,,,,,,,47,0,47
8956,,,,,,,35,0,35
8957,,,,,,,39,0,39
8958,,,,,,,40,0,40
8959,,,,,,,28,0,28
8960,,,,,,,43,0,43
8961,,,,,,,43,0,43
8962,,,,,,,55,0,55
8963,,,,,,,37,0,37
8964,,,,,,,45,1,44
8965,,,,,,,58,0,58
8966,,,,,,,58,3,55
8967,,,,,,,37,0,37
8968,,,,,,,48,0,48
8969,,,,,,,46,0,46
8970,,,,,,,42,2,40
8971,,,,,,,50,0,50
8972,,,,,,,39,0,39
8973,,,,,,,41,0,41
8974,,,,,,,38,0,38
8975,,,,,,,44,0,44
8976,,,,,,,40,0,40
8977,,,,,,,40,0,40
8978,,,,,,,60,0,60
8979,,,,,,,39,1,38
8980,,,,,,,50,0,50
8981,,,,,,,50,0,50
8982,,,,,,,42,0,42
8983,,,,,,,32,0,32
8984,,,,,,,42,0,42
8985,,,,,,,40,0,40
8986,,,,,,,33,0,33
8987,,,,,,,37,0,37
8988,,,,,,,50,0,50
8989,,,,,,,47,0,47
8990,,,,,,,38,0,38
8991,,,,,,,46,0,46
8992,,,,,,,40,0,40
8993,,,,,,,31,0,31
8994,,,,,,,43,0,43
8995,,,,,,,56,0,56
8996,,,,,,,43,0,43
8997,,,,,,,47,0,47
8998,,,,,,,43,0,43
8999,,,,,,,37,0,37
9000,,,,,,,40,0,40
9001,,,,,,,36,0,36
9002,,,,,,,40,0,40
9003,,,,,,,39,0,39
9004,,,,,,,40,0,40
9005,,,,,,,36,0,36
9006,,,,,,,40,0,40
9007,,,,,,,37,0,37
9008,,,,,,,51,0,51
9009,,,,,,,50,0,50
9010,,,,,,,50,4,46
9011,,,,,,,43,2,41
9012,,,,,,,49,2,47
9013,,,,,,,40,0,40
9014,,,,,,,49,0,49
9015,,,,,,,35,0,35
9016,,,,,,,44,0,44
9017,,,,,,,41,0,41
9018,,,,,,,39,0,39
9019,,,,,,,52,0,52
9020,,,,,,,38,0,38
9021,,,,,,,48,0,48
9022,,,,,,,41,0,41
9023,,,,,,,44,0,44
9024,,,,,,,53,0,53
9025,,,,,,,62,3,59
9026,,,,,,,44,3,41
9027,,,,,,,41,0,41
9028,,,,,,,52,0,52
9029,,,,,,,36,2,34
9030,,,,,,,31,0,31
9031,,,,,,,50,0,50
9032,,,,,,,42,0,42
9033,,,,,,,42,0,42
9034,,,,,,,45,0,45
9035,,,,,,,44,0,44
9036,,,,,,,52,0,52
9037,,,,,,,48,0,48
9038,,,,,,,52,0,52
9039,,,,,,,37,0,37
9040,,,,,,,49,0,49
9041,,,,,,,27,0,27
9042,,,,,,,38,0,38
9043,,,,,,,45,0,45
9044,,,,,,,47,1,46
9045,,,,,,,38,0,38
9046,,,,,,,39,0,39
9047,,,,,,,50,0,50
9048,,,,,,,36,0,36
9049,,,,,,,51,0,51
9050,,,,,,,43,0,43
9051,,,,,,,45,0,45
9052,,,,,,,41,0,41
9053,,,,,,,44,0,44
9054,,,,,,,33,0,33
9055,,,,,,,44,0,44
9056,,,,,,,49,2,47
9057,,,,,,,30,0,30
9058,,,,,,,37,0,37
9059,,,,,,,41,0,41
9060,,,,,,,56,1,55
9061,,,,,,,37,0,37
9062,,,,,,,35,0,35
9063,,,,,,,46,0,46
9064,,,,,,,41,0,41
9065,,,,,,,50,0,50
9066,,,,,,,44,0,44
9067,,,,,,,48,0,48
9068,,,,,,,42,0,42
9069,,,,,,,39,0,39
9070,,,,,,,32,0,32
9071,,,,,,,55,0,55
9072,,,,,,,41,0,41
9073,,,,,,,46,0,46
9074,,,,,,,40,0,40
9075,,,,,,,46,0,46
9076,,,,,,,51,4,47
9077,,,,,,,36,0,36
9078,,,,,,,53,0,53
9079,,,,,,,52,0,52
9080,,,,,,,51,0,51
9081,,,,,,,41,2,39
9082,,,,,,,43,0,43
9083,,,,,,,50,0,50
9084,,,,,,,39,0,39
9085,,,,,,,51,0,51
9086,,,,,,,39,0,39
9087,,,,,,,42,0,42
9088,,,,,,,53,0,53
9089,,,,,,,40,0,40
9090,,,,,,,48,0,48
9091,,,,,,,44,0,44
9092,,,,,,,36,0,36
9093,,,,,,,44,0,44
9094,,,,,,,46,0,46
9095,,,,,,,45,0,45
9096,,,,,,,44,0,44
9097,,,,,,,49,0,49
9098,,,,,,,52,0,52
9099,,,,,,,51,0,51
9100,,,,,,,46,3,43
9101,,,,,,,47,3,44
9102,,,,,,,46,1,45
9103,,,,,,,35,0,35
9104,,,,,,,37,0,37
9105,,,,,,,44,0,44
9106,,,,,,,42,0,42
9107,,,,,,,42,0,42
9108,,,,,,,48,0,48
9109,,,,,,,41,0,41
9110,,,,,,,33,0,33
9111,,,,,,,47,0,47
9112,,,,,,,51,0,51
9113,,,,,,,58,0,58
9114,,,,,,,42,0,42
9115,,,,,,,37,0,37
9116,,,,,,,49,0,49
9117,,,,,,,53,0,53
9118,,,,,,,50,0,50
9119,,,,,,,56,1,55
9120,,,,,,,52,0,52
9121,,,,,,,35,0,35
9122,,,,,,,46,0,46
9123,,,,,,,49,0,49
9124,,,,,,,46,0,46
9125,,,,,,,37,0,37
9126,,,,,,,32,0,32
9127,,,,,,,42,0,42
9128,,,,,,,42,0,42
9129,,,,,,,38,0,38
9130,,,,,,,40,0,40
9131,,,,,,,52,0,52
9132,,,,,,,55,0,55
9133,,,,,,,58,0,58
9134,,,,,,,36,0,36
9135,,,,,,,42,0,42
9136,,,,,,,47,0,47
9137,,,,,,,39,0,39
9138,,,,,,,35,0,35
9139,,,,,,,41,0,41
9140,,,,,,,35,0,35
9141,,,,,,,41,0,41
9142,,,,,,,42,1,41
9143,,,,,,,51,0,51
9144,,,,,,,59,0,59
9145,,,,,,,40,0,40
9146,,,,,,,37,0,37
9147,,,,,,,46,1,45
9148,,,,,,,40,1,39
9149,,,,,,,37,0,37
9150,,,,,,,32,0,32
9151,,,,,,,35,0,35
9152,,,,,,,51,0,51
9153,,,,,,,56,0,56
9154,,,,,,,48,0,48
9155,,,,,,,48,0,48
9156,,,,,,,46,0,46
9157,,,,,,,43,0,43
9158,,,,,,,43,0,43
9159,,,,,,,43,0,43
9160,,,,,,,36,0,36
9161,,,,,,,34,0,34
9162,,,,,,,44,0,44
9163,,,,,,,50,0,50
9164,,,,,,,38,0,38
9165,,,,,,,36,0,36
9166,,,,,,,49,0,49
9167,,,,,,,40,0,40
9168,,,,,,,39,0,39
9169,,,,,,,47,0,47
9170,,,,,,,35,0,35
9171,,,,,,,31,0,31
9172,,,,,,,42,0,42
9173,,,,,,,39,0,39
9174,,,,,,,39,0,39
9175,,,,,,,54,0,54
9176,,,,,,,39,0,39
9177,,,,,,,46,0,46
9178,,,,,,,41,0,41
9179,,,,,,,50,0,50
9180,,,,,,,42,0,42
9181,,,,,,,25,0,25
9182,,,,,,,42,0,42
9183,,,,,,,47,0,47
9184,,,,,,,49,0,49
9185,,,,,,,42,5,37
9186,,,,,,,38,1,37
9187,,,,,,,48,0,48
9188,,,,,,,40,2,38
9189,,,,,,,40,0,40
9190,,,,,,,35,0,35
9191,,,,,,,57,0,57
9192,,,,,,,43,0,43
9193,,,,,,,39,0,39
9194,,,,,,,45,0,45
9195,,,,,,,29,0,29
9196,,,,,,,42,0,42
9197,,,,,,,35,1,34
9198,,,,,,,44,0,44
9199,,,,,,,37,0,37
9200,,,,,,,31,0,31
9201,,,,,,,44,0,44
9202,,,,,,,38,0,38
9203,,,,,,,43,0,43
9204,,,,,,,45,0,45
9205,,,,,,,38,0,38
9206,,,,,,,45,0,45
9207,,,,,,,48,1,47
9208,,,,,,,41,0,41
9209,,,,,,,39,1,38
9210,,,,,,,51,0,51
9211,,,,,,,41,0,41
9212,,,,,,,51,0,51
9213,,,,,,,43,2,41
9214,,,,,,,51,0,51
9215,,,,,,,38,1,37
9216,,,,,,,49,0,49
9217,,,,,,,41,1,40
9218,,,,,,,55,0,55
9219,,,,,,,38,0,38
9220,,,,,,,46,0,46
9221,,,,,,,42,0,42
9222,,,,,,,50,0,50
9223,,,,,,,44,0,44
9224,,,,,,,39,5,34
9225,,,,,,,42,1,41
9226,,,,,,,39,1,38
9227,,,,,,,40,0,40
9228,,,,,,,46,0,46
9229,,,,,,,39,0,39
9230,,,,,,,44,1,43
9231,,,,,,,46,0,46
9232,,,,,,,49,0,49
9233,,,,,,,39,1,38
9234,,,,,,,44,1,43
9235,,,,,,,49,2,47
9236,,,,,,,49,0,49
9237,,,,,,,44,0,44
9238,,,,,,,42,1,41
9239,,,,,,,47,0,47
9240,,,,,,,40,0,40
9241,,,,,,,36,0,36
9242,,,,,,,39,0,39
9243,,,,,,,46,0,46
9244,,,,,,,47,1,46
9245,,,,,,,40,0,40
9246,,,,,,,37,0,37
9247,,,,,,,43,0,43
9248,,,,,,,45,0,45
9249,,,,,,,40,0,40
9250,,,,,,,35,0,35
9251,,,,,,,44,0,44
9252,,,,,,,37,0,37
9253,,,,,,,40,0,40
9254,,,,,,,53,0,53
9255,,,,,,,43,0,43
9256,,,,,,,43,0,43
9257,,,,,,,49,0,49
9258,,,,,,,38,1,37
9259,,,,,,,46,0,46
9260,,,,,,,46,0,46
9261,,,,,,,43,0,43
9262,,,,,,,47,0,47
9263,,,,,,,36,0,36
9264,,,,,,,42,0,42
9265,,,,,,,44,0,44
9266,,,,,,,35,0,35
9267,,,,,,,41,0,41
9268,,,,,,,45,0,45
9269,,,,,,,50,0,50
9270,,,,,,,46,0,46
9271,,,,,,,47,1,46
9272,,,,,,,54,0,54
9273,,,,,,,44,1,43
9274,,,,,,,44,0,44
9275,,,,,,,42,0,42
9276,,,,,,,43,0,43
9277,,,,,,,40,0,40
9278,,,,,,,53,6,47
9279,,,,,,,58,9,49
9280,,,,,,,51,5,46
9281,,,,,,,37,0,37
9282,,,,,,,39,0,39
9283,,,,,,,51,0,51
9284,,,,,,,47,0,47
9285,,,,,,,23,0,23
9286,,,,,,,42,0,42
9287,,,,,,,41,1,40
9288,,,,,,,42,0,42
9289,,,,,,,43,0,43
9290,,,,,,,31,0,31
9291,,,,,,,52,0,52
9292,,,,,,,49,3,46
9293,,,,,,,39,2,37
9294,,,,,,,51,0,51
9295,,,,,,,48,0,48
9296,,,,,,,53,0,53
9297,,,,,,,42,0,42
9298,,,,,,,45,0,45
9299,,,,,,,49,0,49
9300,,,,,,,37,0,37
9301,,,,,,,41,0,41
9302,,,,,,,54,0,54
9303,,,,,,,50,0,50
9304,,,,,,,38,0,38
9305,,,,,,,53,0,53
9306,,,,,,,46,0,46
9307,,,,,,,44,0,44
9308,,,,,,,44,0,44
9309,,,,,,,35,0,35
9310,,,,,,,40,0,40
9311,,,,,,,47,0,47
9312,,,,,,,51,0,51
9313,,,,,,,40,0,40
9314,,,,,,,38,0,38
9315,,,,,,,39,0,39
9316,,,,,,,45,0,45
9317,,,,,,,32,0,32
9318,,,,,,,42,0,42
9319,,,,,,,48,0,48
9320,,,,,,,40,0,40
9321,,,,,,,38,0,38
9322,,,,,,,44,0,44
9323,,,,,,,36,0,36
9324,,,,,,,51,0,51
9325,,,,,,,42,0,42
9326,,,,,,,51,4,47
9327,,,,,,,39,0,39
9328,,,,,,,46,0,46
9329,,,,,,,46,0,46
9330,,,,,,,31,0,31
9331,,,,,,,34,0,34
9332,,,,,,,30,0,30
9333,,,,,,,47,0,47
9334,,,,,,,45,0,45
9335,,,,,,,41,1,40
9336,,,,,,,48,0,48
9337,,,,,,,38,0,38
9338,,,,,,,42,0,42
9339,,,,,,,39,0,39
9340,,,,,,,46,0,46
9341,,,,,,,44,1,43
9342,,,,,,,32,0,32
9343,,,,,,,45,0,45
9344,,,,,,,41,0,41
9345,,,,,,,51,0,51
9346,,,,,,,53,0,53
9347,,,,,,,33,0,33
9348,,,,,,,41,0,41
9349,,,,,,,38,0,38
9350,,,,,,,46,0,46
9351,,,,,,,44,0,44
9352,,,,,,,45,0,45
9353,,,,,,,36,0,36
9354,,,,,,,41,0,41
9355,,,,,,,43,0,43
9356,,,,,,,44,2,42
9357,,,,,,,46,0,46
9358,,,,,,,49,0,49
9359,,,,,,,50,0,50
9360,,,,,,,48,0,48
9361,,,,,,,52,0,52
9362,,,,,,,45,0,45
9363,,,,,,,46,0,46
9364,,,,,,,41,0,41
9365,,,,,,,39,0,39
9366,,,,,,,47,0,47
9367,,,,,,,43,0,43
9368,,,,,,,45,0,45
9369,,,,,,,42,0,42
9370,,,,,,,34,0,34
9371,,,,,,,44,0,44
9372,,,,,,,47,0,47
9373,,,,,,,38,0,38
9374,,,,,,,54,0,54
9375,,,,,,,43,0,43
9376,,,,,,,45,8,37
9377,,,,,,,44,5,39
9378,,,,,,,39,0,39
9379,,,,,,,42,0,42
9380,,,,,,,50,0,50
9381,,,,,,,34,0,34
9382,,,,,,,36,0,36
9383,,,,,,,46,0,46
9384,,,,,,,33,0,33
9385,,,,,,,44,0,44
9386,,,,,,,56,0,56
9387,,,,,,,46,0,46
9388,,,,,,,46,0,46
9389,,,,,,,54,0,54
9390,,,,,,,50,3,47
9391,,,,,,,40,0,40
9392,,,,,,,43,1,42
9393,,,,,,,52,0,52
9394,,,,,,,35,0,35
9395,,,,,,,27,0,27
9396,,,,,,,49,0,49
9397,,,,,,,49,0,49
9398,,,,,,,48,1,47
9399,,,,,,,44,0,44
9400,,,,,,,43,0,43
9401,,,,,,,51,0,51
9402,,,,,,,48,3,45
9403,,,,,,,47,1,46
9404,,,,,,,34,1,33
9405,,,,,,,44,0,44
9406,,,,,,,49,0,49
9407,,,,,,,34,0,34
9408,,,,,,,52,0,52
9409,,,,,,,46,0,46
9410,,,,,,,38,0,38
9411,,,,,,,46,0,46
9412,,,,,,,43,0,43
9413,,,,,,,46,0,46
9414,,,,,,,42,0,42
9415,,,,,,,39,0,39
9416,,,,,,,49,0,49
9417,,,,,,,44,0,44
9418,,,,,,,48,0,48
9419,,,,,,,34,0,34
9420,,,,,,,53,0,53
9421,,,,,,,49,0,49
9422,,,,,,,37,0,37
9423,,,,,,,45,0,45
9424,,,,,,,41,0,41
9425,,,,,,,30,0,30
9426,,,,,,,45,0,45
9427,,,,,,,34,0,34
9428,,,,,,,37,0,37
9429,,,,,,,54,0,54
9430,,,,,,,46,0,46
9431,,,,,,,39,0,39
9432,,,,,,,50,0,50
9433,,,,,,,42,0,42
9434,,,,,,,45,4,41
9435,,,,,,,32,0,32
9436,,,,,,,39,0,39
