,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5918,,,,,,,41,0,41
5919,,,,,,,45,0,45
5920,,,,,,,40,0,40
5921,,,,,,,45,0,45
5922,,,,,,,46,0,46
5923,,,,,,,58,0,58
5924,,,,,,,39,0,39
5925,,,,,,,36,0,36
5926,,,,,,,38,0,38
5927,,,,,,,30,0,30
5928,,,,,,,50,0,50
5929,,,,,,,44,0,44
5930,,,,,,,43,0,43
5931,,,,,,,37,0,37
5932,,,,,,,49,0,49
5933,,,,,,,54,0,54
5934,,,,,,,33,0,33
5935,,,,,,,48,0,48
5936,,,,,,,36,0,36
5937,,,,,,,48,0,48
5938,,,,,,,39,0,39
5939,,,,,,,55,0,55
5940,,,,,,,47,0,47
5941,,,,,,,50,0,50
5942,,,,,,,45,0,45
5943,,,,,,,41,0,41
5944,,,,,,,47,0,47
5945,,,,,,,41,0,41
5946,,,,,,,42,0,42
5947,,,,,,,44,0,44
5948,,,,,,,37,0,37
5949,,,,,,,56,0,56
5950,,,,,,,37,0,37
5951,,,,,,,41,0,41
5952,,,,,,,40,0,40
5953,,,,,,,48,0,48
5954,,,,,,,57,0,57
5955,,,,,,,44,0,44
5956,,,,,,,43,0,43
5957,,,,,,,41,0,41
5958,,,,,,,37,0,37
5959,,,,,,,46,0,46
5960,,,,,,,50,0,50
5961,,,,,,,56,0,56
5962,,,,,,,50,0,50
5963,,,,,,,35,0,35
5964,,,,,,,51,0,51
5965,,,,,,,42,0,42
5966,,,,,,,37,0,37
5967,,,,,,,38,0,38
5968,,,,,,,32,0,32
5969,,,,,,,62,0,62
5970,,,,,,,47,0,47
5971,,,,,,,61,0,61
5972,,,,,,,49,0,49
5973,,,,,,,49,0,49
5974,,,,,,,36,0,36
5975,,,,,,,54,0,54
5976,,,,,,,44,0,44
5977,,,,,,,43,0,43
5978,,,,,,,40,0,40
5979,,,,,,,40,0,40
5980,,,,,,,34,0,34
5981,,,,,,,43,0,43
5982,,,,,,,43,0,43
5983,,,,,,,54,2,52
5984,,,,,,,34,0,34
5985,,,,,,,38,0,38
5986,,,,,,,43,0,43
5987,,,,,,,44,0,44
5988,,,,,,,39,0,39
5989,,,,,,,44,0,44
5990,,,,,,,45,0,45
5991,,,,,,,48,0,48
5992,,,,,,,48,0,48
5993,,,,,,,42,0,42
5994,,,,,,,41,0,41
5995,,,,,,,37,0,37
5996,,,,,,,50,0,50
5997,,,,,,,37,0,37
5998,,,,,,,49,0,49
5999,,,,,,,36,0,36
6000,,,,,,,49,0,49
6001,,,,,,,44,0,44
6002,,,,,,,40,0,40
6003,,,,,,,54,0,54
6004,,,,,,,55,0,55
6005,,,,,,,21,0,21
6006,,,,,,,41,0,41
6007,,,,,,,50,0,50
6008,,,,,,,32,0,32
6009,,,,,,,30,0,30
6010,,,,,,,45,0,45
6011,,,,,,,51,0,51
6012,,,,,,,59,0,59
6013,,,,,,,43,0,43
6014,,,,,,,41,0,41
6015,,,,,,,56,0,56
6016,,,,,,,42,0,42
6017,,,,,,,45,0,45
6018,,,,,,,48,0,48
6019,,,,,,,51,0,51
6020,,,,,,,57,0,57
6021,,,,,,,41,0,41
6022,,,,,,,37,0,37
6023,,,,,,,31,0,31
6024,,,,,,,43,0,43
6025,,,,,,,46,0,46
6026,,,,,,,45,0,45
6027,,,,,,,38,0,38
6028,,,,,,,44,0,44
6029,,,,,,,45,0,45
6030,,,,,,,50,0,50
6031,,,,,,,36,0,36
6032,,,,,,,43,0,43
6033,,,,,,,42,0,42
6034,,,,,,,47,0,47
6035,,,,,,,45,0,45
6036,,,,,,,36,0,36
6037,,,,,,,41,0,41
6038,,,,,,,43,0,43
6039,,,,,,,46,0,46
6040,,,,,,,28,0,28
6041,,,,,,,36,0,36
6042,,,,,,,55,0,55
6043,,,,,,,39,0,39
6044,,,,,,,47,0,47
6045,,,,,,,38,0,38
6046,,,,,,,50,0,50
6047,,,,,,,48,0,48
6048,,,,,,,47,0,47
6049,,,,,,,53,0,53
6050,,,,,,,48,0,48
6051,,,,,,,52,0,52
6052,,,,,,,49,0,49
6053,,,,,,,45,0,45
6054,,,,,,,40,0,40
6055,,,,,,,37,0,37
6056,,,,,,,43,0,43
6057,,,,,,,41,0,41
6058,,,,,,,38,0,38
6059,,,,,,,37,0,37
6060,,,,,,,40,0,40
6061,,,,,,,44,0,44
6062,,,,,,,51,0,51
6063,,,,,,,53,0,53
6064,,,,,,,52,0,52
6065,,,,,,,43,0,43
6066,,,,,,,59,0,59
6067,,,,,,,31,0,31
6068,,,,,,,41,0,41
6069,,,,,,,40,0,40
6070,,,,,,,43,0,43
6071,,,,,,,43,0,43
6072,,,,,,,51,0,51
6073,,,,,,,56,0,56
6074,,,,,,,48,0,48
6075,,,,,,,42,0,42
6076,,,,,,,39,0,39
6077,,,,,,,37,0,37
6078,,,,,,,37,0,37
6079,,,,,,,46,0,46
6080,,,,,,,54,0,54
6081,,,,,,,44,0,44
6082,,,,,,,50,1,49
6083,,,,,,,37,0,37
6084,,,,,,,51,0,51
6085,,,,,,,34,0,34
6086,,,,,,,49,0,49
6087,,,,,,,58,0,58
6088,,,,,,,55,0,55
6089,,,,,,,31,0,31
6090,,,,,,,54,0,54
6091,,,,,,,42,0,42
6092,,,,,,,39,0,39
6093,,,,,,,43,0,43
6094,,,,,,,34,0,34
6095,,,,,,,43,0,43
6096,,,,,,,42,0,42
6097,,,,,,,54,0,54
6098,,,,,,,45,0,45
6099,,,,,,,42,0,42
6100,,,,,,,32,0,32
6101,,,,,,,41,0,41
6102,,,,,,,47,0,47
6103,,,,,,,48,0,48
6104,,,,,,,48,0,48
6105,,,,,,,45,0,45
6106,,,,,,,48,0,48
6107,,,,,,,39,0,39
6108,,,,,,,42,0,42
6109,,,,,,,46,0,46
6110,,,,,,,49,0,49
6111,,,,,,,47,0,47
6112,,,,,,,41,0,41
6113,,,,,,,38,0,38
6114,,,,,,,46,0,46
6115,,,,,,,43,0,43
6116,,,,,,,38,0,38
6117,,,,,,,43,0,43
6118,,,,,,,53,0,53
6119,,,,,,,47,0,47
6120,,,,,,,38,0,38
6121,,,,,,,38,0,38
6122,,,,,,,42,0,42
6123,,,,,,,48,0,48
6124,,,,,,,46,0,46
6125,,,,,,,48,0,48
6126,,,,,,,63,0,63
6127,,,,,,,48,0,48
6128,,,,,,,36,0,36
6129,,,,,,,57,0,57
6130,,,,,,,48,0,48
6131,,,,,,,46,0,46
6132,,,,,,,44,0,44
6133,,,,,,,46,0,46
6134,,,,,,,42,0,42
6135,,,,,,,48,0,48
6136,,,,,,,51,0,51
6137,,,,,,,42,0,42
6138,,,,,,,51,0,51
6139,,,,,,,43,0,43
6140,,,,,,,46,0,46
6141,,,,,,,43,0,43
6142,,,,,,,38,0,38
6143,,,,,,,52,0,52
6144,,,,,,,39,0,39
6145,,,,,,,45,0,45
6146,,,,,,,41,0,41
6147,,,,,,,54,0,54
6148,,,,,,,44,0,44
6149,,,,,,,52,0,52
6150,,,,,,,46,0,46
6151,,,,,,,46,0,46
6152,,,,,,,37,0,37
6153,,,,,,,54,0,54
6154,,,,,,,48,0,48
6155,,,,,,,57,0,57
6156,,,,,,,53,0,53
6157,,,,,,,48,0,48
6158,,,,,,,51,0,51
6159,,,,,,,40,0,40
6160,,,,,,,47,0,47
6161,,,,,,,48,0,48
6162,,,,,,,39,0,39
6163,,,,,,,38,0,38
6164,,,,,,,60,0,60
6165,,,,,,,39,0,39
6166,,,,,,,44,0,44
6167,,,,,,,46,0,46
6168,,,,,,,57,0,57
6169,,,,,,,42,0,42
6170,,,,,,,52,0,52
6171,,,,,,,35,0,35
6172,,,,,,,48,0,48
6173,,,,,,,44,0,44
6174,,,,,,,51,0,51
6175,,,,,,,51,0,51
6176,,,,,,,32,0,32
6177,,,,,,,49,0,49
6178,,,,,,,37,0,37
6179,,,,,,,38,0,38
6180,,,,,,,44,0,44
6181,,,,,,,48,0,48
6182,,,,,,,51,0,51
6183,,,,,,,42,0,42
6184,,,,,,,43,0,43
6185,,,,,,,54,0,54
6186,,,,,,,36,0,36
6187,,,,,,,68,0,68
6188,,,,,,,45,0,45
6189,,,,,,,41,0,41
6190,,,,,,,48,0,48
6191,,,,,,,45,0,45
6192,,,,,,,28,0,28
6193,,,,,,,45,0,45
6194,,,,,,,49,0,49
6195,,,,,,,57,0,57
6196,,,,,,,43,0,43
6197,,,,,,,47,0,47
6198,,,,,,,51,0,51
6199,,,,,,,38,0,38
6200,,,,,,,51,0,51
6201,,,,,,,40,0,40
6202,,,,,,,52,0,52
6203,,,,,,,53,0,53
6204,,,,,,,42,0,42
6205,,,,,,,37,0,37
6206,,,,,,,49,0,49
6207,,,,,,,47,0,47
6208,,,,,,,44,0,44
6209,,,,,,,55,0,55
6210,,,,,,,38,0,38
6211,,,,,,,39,0,39
6212,,,,,,,43,0,43
6213,,,,,,,47,0,47
6214,,,,,,,54,0,54
6215,,,,,,,36,0,36
6216,,,,,,,48,0,48
6217,,,,,,,37,0,37
6218,,,,,,,44,0,44
6219,,,,,,,43,0,43
6220,,,,,,,42,0,42
6221,,,,,,,48,0,48
6222,,,,,,,45,0,45
6223,,,,,,,45,0,45
6224,,,,,,,41,0,41
6225,,,,,,,51,0,51
6226,,,,,,,45,0,45
6227,,,,,,,46,0,46
6228,,,,,,,40,0,40
6229,,,,,,,45,0,45
6230,,,,,,,51,0,51
6231,,,,,,,46,0,46
6232,,,,,,,34,0,34
6233,,,,,,,51,0,51
6234,,,,,,,50,0,50
6235,,,,,,,42,0,42
6236,,,,,,,48,0,48
6237,,,,,,,36,0,36
6238,,,,,,,46,0,46
6239,,,,,,,41,0,41
6240,,,,,,,51,0,51
6241,,,,,,,55,0,55
6242,,,,,,,45,0,45
6243,,,,,,,46,0,46
6244,,,,,,,42,0,42
6245,,,,,,,42,0,42
6246,,,,,,,49,0,49
6247,,,,,,,40,0,40
6248,,,,,,,26,0,26
6249,,,,,,,39,0,39
6250,,,,,,,43,0,43
6251,,,,,,,44,0,44
6252,,,,,,,54,0,54
6253,,,,,,,40,0,40
6254,,,,,,,45,0,45
6255,,,,,,,46,0,46
6256,,,,,,,46,0,46
6257,,,,,,,46,0,46
6258,,,,,,,41,0,41
6259,,,,,,,60,1,59
6260,,,,,,,47,0,47
6261,,,,,,,47,0,47
6262,,,,,,,53,0,53
6263,,,,,,,51,0,51
6264,,,,,,,56,0,56
6265,,,,,,,48,0,48
6266,,,,,,,41,0,41
6267,,,,,,,52,0,52
6268,,,,,,,42,0,42
6269,,,,,,,41,0,41
6270,,,,,,,49,0,49
6271,,,,,,,37,0,37
6272,,,,,,,45,0,45
6273,,,,,,,35,0,35
6274,,,,,,,46,0,46
6275,,,,,,,59,0,59
6276,,,,,,,40,0,40
6277,,,,,,,49,0,49
6278,,,,,,,46,0,46
6279,,,,,,,43,0,43
6280,,,,,,,51,0,51
6281,,,,,,,48,0,48
6282,,,,,,,50,0,50
6283,,,,,,,43,0,43
6284,,,,,,,52,0,52
6285,,,,,,,35,0,35
6286,,,,,,,29,0,29
6287,,,,,,,46,0,46
6288,,,,,,,44,0,44
6289,,,,,,,46,0,46
6290,,,,,,,47,0,47
6291,,,,,,,54,0,54
6292,,,,,,,46,0,46
6293,,,,,,,32,0,32
6294,,,,,,,40,0,40
6295,,,,,,,44,0,44
6296,,,,,,,51,0,51
6297,,,,,,,52,0,52
6298,,,,,,,45,0,45
6299,,,,,,,49,0,49
6300,,,,,,,35,0,35
6301,,,,,,,33,0,33
6302,,,,,,,46,0,46
6303,,,,,,,45,0,45
6304,,,,,,,52,0,52
6305,,,,,,,38,0,38
6306,,,,,,,37,0,37
6307,,,,,,,46,0,46
6308,,,,,,,44,0,44
6309,,,,,,,48,0,48
6310,,,,,,,51,0,51
6311,,,,,,,46,0,46
6312,,,,,,,35,0,35
6313,,,,,,,51,0,51
6314,,,,,,,44,0,44
6315,,,,,,,46,0,46
6316,,,,,,,38,0,38
6317,,,,,,,44,0,44
6318,,,,,,,37,0,37
6319,,,,,,,52,0,52
6320,,,,,,,47,0,47
6321,,,,,,,52,0,52
6322,,,,,,,60,0,60
6323,,,,,,,40,0,40
6324,,,,,,,46,0,46
6325,,,,,,,44,0,44
6326,,,,,,,43,0,43
6327,,,,,,,46,0,46
6328,,,,,,,44,0,44
6329,,,,,,,43,0,43
6330,,,,,,,39,0,39
6331,,,,,,,41,0,41
6332,,,,,,,41,0,41
6333,,,,,,,37,0,37
6334,,,,,,,33,3,30
6335,,,,,,,43,0,43
6336,,,,,,,51,0,51
6337,,,,,,,50,0,50
6338,,,,,,,41,0,41
6339,,,,,,,37,0,37
6340,,,,,,,48,0,48
6341,,,,,,,47,0,47
6342,,,,,,,41,0,41
6343,,,,,,,43,0,43
6344,,,,,,,33,0,33
6345,,,,,,,35,0,35
6346,,,,,,,39,0,39
6347,,,,,,,43,0,43
6348,,,,,,,46,0,46
6349,,,,,,,47,0,47
6350,,,,,,,49,0,49
6351,,,,,,,47,0,47
6352,,,,,,,41,0,41
6353,,,,,,,48,0,48
6354,,,,,,,48,0,48
6355,,,,,,,33,0,33
6356,,,,,,,37,0,37
6357,,,,,,,49,0,49
6358,,,,,,,44,0,44
6359,,,,,,,48,0,48
6360,,,,,,,57,0,57
6361,,,,,,,42,0,42
6362,,,,,,,41,0,41
6363,,,,,,,47,0,47
6364,,,,,,,48,0,48
6365,,,,,,,36,0,36
6366,,,,,,,46,0,46
6367,,,,,,,58,0,58
6368,,,,,,,39,0,39
6369,,,,,,,47,0,47
6370,,,,,,,38,0,38
6371,,,,,,,47,0,47
6372,,,,,,,31,0,31
6373,,,,,,,53,0,53
6374,,,,,,,55,0,55
6375,,,,,,,32,0,32
6376,,,,,,,48,0,48
6377,,,,,,,46,0,46
6378,,,,,,,28,0,28
6379,,,,,,,54,0,54
6380,,,,,,,55,0,55
6381,,,,,,,42,0,42
6382,,,,,,,51,0,51
6383,,,,,,,44,0,44
6384,,,,,,,52,0,52
6385,,,,,,,38,0,38
6386,,,,,,,36,0,36
6387,,,,,,,34,0,34
6388,,,,,,,33,0,33
6389,,,,,,,46,0,46
6390,,,,,,,57,0,57
6391,,,,,,,38,0,38
6392,,,,,,,52,0,52
6393,,,,,,,38,0,38
6394,,,,,,,41,0,41
6395,,,,,,,40,0,40
6396,,,,,,,59,0,59
6397,,,,,,,47,0,47
6398,,,,,,,37,0,37
6399,,,,,,,49,0,49
6400,,,,,,,39,0,39
6401,,,,,,,44,0,44
6402,,,,,,,51,0,51
6403,,,,,,,46,0,46
6404,,,,,,,43,0,43
6405,,,,,,,48,0,48
6406,,,,,,,41,0,41
6407,,,,,,,44,0,44
6408,,,,,,,40,0,40
6409,,,,,,,49,0,49
6410,,,,,,,39,0,39
6411,,,,,,,47,0,47
6412,,,,,,,34,0,34
6413,,,,,,,34,0,34
6414,,,,,,,60,0,60
6415,,,,,,,49,0,49
6416,,,,,,,51,0,51
6417,,,,,,,42,0,42
6418,,,,,,,43,0,43
6419,,,,,,,42,0,42
6420,,,,,,,54,0,54
6421,,,,,,,44,0,44
6422,,,,,,,35,0,35
6423,,,,,,,44,0,44
6424,,,,,,,49,0,49
6425,,,,,,,43,0,43
6426,,,,,,,50,0,50
6427,,,,,,,44,0,44
6428,,,,,,,61,0,61
6429,,,,,,,41,0,41
6430,,,,,,,40,0,40
6431,,,,,,,37,0,37
6432,,,,,,,47,0,47
6433,,,,,,,52,0,52
6434,,,,,,,41,0,41
6435,,,,,,,39,0,39
6436,,,,,,,48,0,48
6437,,,,,,,53,0,53
6438,,,,,,,49,0,49
6439,,,,,,,46,0,46
6440,,,,,,,42,0,42
6441,,,,,,,53,0,53
6442,,,,,,,43,0,43
6443,,,,,,,34,0,34
6444,,,,,,,53,0,53
6445,,,,,,,44,0,44
6446,,,,,,,46,0,46
6447,,,,,,,46,0,46
6448,,,,,,,40,0,40
6449,,,,,,,57,0,57
6450,,,,,,,34,0,34
6451,,,,,,,44,0,44
6452,,,,,,,55,0,55
6453,,,,,,,48,0,48
6454,,,,,,,53,1,52
6455,,,,,,,50,0,50
6456,,,,,,,54,0,54
6457,,,,,,,45,0,45
6458,,,,,,,54,0,54
6459,,,,,,,47,0,47
6460,,,,,,,58,0,58
6461,,,,,,,48,0,48
6462,,,,,,,43,0,43
6463,,,,,,,59,0,59
6464,,,,,,,51,0,51
6465,,,,,,,38,0,38
6466,,,,,,,45,0,45
6467,,,,,,,33,0,33
6468,,,,,,,43,0,43
6469,,,,,,,51,0,51
6470,,,,,,,52,0,52
6471,,,,,,,53,0,53
6472,,,,,,,44,0,44
6473,,,,,,,45,0,45
6474,,,,,,,40,0,40
6475,,,,,,,49,0,49
6476,,,,,,,56,0,56
6477,,,,,,,43,0,43
6478,,,,,,,41,0,41
6479,,,,,,,37,0,37
6480,,,,,,,43,0,43
6481,,,,,,,51,0,51
6482,,,,,,,46,0,46
6483,,,,,,,48,0,48
6484,,,,,,,50,0,50
6485,,,,,,,43,0,43
6486,,,,,,,38,0,38
6487,,,,,,,40,1,39
6488,,,,,,,44,0,44
6489,,,,,,,56,0,56
6490,,,,,,,46,0,46
6491,,,,,,,47,0,47
6492,,,,,,,33,0,33
6493,,,,,,,36,0,36
6494,,,,,,,51,0,51
6495,,,,,,,48,0,48
6496,,,,,,,43,0,43
6497,,,,,,,43,0,43
6498,,,,,,,35,0,35
6499,,,,,,,43,1,42
6500,,,,,,,39,0,39
6501,,,,,,,41,0,41
6502,,,,,,,40,0,40
6503,,,,,,,55,0,55
6504,,,,,,,47,0,47
6505,,,,,,,36,0,36
6506,,,,,,,50,0,50
6507,,,,,,,42,0,42
6508,,,,,,,31,0,31
6509,,,,,,,47,0,47
6510,,,,,,,46,0,46
6511,,,,,,,46,0,46
6512,,,,,,,53,0,53
6513,,,,,,,47,0,47
6514,,,,,,,37,0,37
6515,,,,,,,42,0,42
6516,,,,,,,46,0,46
6517,,,,,,,40,0,40
6518,,,,,,,54,0,54
6519,,,,,,,44,0,44
6520,,,,,,,56,0,56
6521,,,,,,,53,0,53
6522,,,,,,,49,0,49
6523,,,,,,,46,0,46
6524,,,,,,,48,0,48
6525,,,,,,,38,0,38
6526,,,,,,,45,0,45
6527,,,,,,,50,0,50
6528,,,,,,,47,0,47
6529,,,,,,,46,0,46
6530,,,,,,,45,0,45
6531,,,,,,,46,0,46
6532,,,,,,,48,0,48
6533,,,,,,,36,0,36
6534,,,,,,,48,0,48
6535,,,,,,,41,0,41
6536,,,,,,,54,0,54
6537,,,,,,,33,0,33
6538,,,,,,,34,0,34
6539,,,,,,,49,0,49
6540,,,,,,,51,0,51
6541,,,,,,,36,1,35
6542,,,,,,,41,0,41
6543,,,,,,,51,0,51
6544,,,,,,,46,0,46
6545,,,,,,,43,0,43
6546,,,,,,,33,0,33
6547,,,,,,,36,0,36
6548,,,,,,,39,0,39
6549,,,,,,,45,0,45
6550,,,,,,,49,0,49
6551,,,,,,,43,0,43
6552,,,,,,,51,0,51
6553,,,,,,,45,0,45
6554,,,,,,,57,0,57
6555,,,,,,,35,0,35
6556,,,,,,,50,0,50
6557,,,,,,,50,0,50
6558,,,,,,,47,0,47
6559,,,,,,,46,0,46
6560,,,,,,,51,0,51
6561,,,,,,,36,0,36
6562,,,,,,,34,0,34
6563,,,,,,,50,0,50
6564,,,,,,,58,0,58
6565,,,,,,,51,0,51
6566,,,,,,,39,0,39
6567,,,,,,,48,0,48
6568,,,,,,,40,0,40
6569,,,,,,,40,0,40
6570,,,,,,,45,0,45
6571,,,,,,,40,0,40
6572,,,,,,,55,0,55
6573,,,,,,,42,0,42
6574,,,,,,,41,1,40
6575,,,,,,,51,0,51
6576,,,,,,,53,0,53
6577,,,,,,,47,0,47
6578,,,,,,,53,0,53
6579,,,,,,,51,0,51
6580,,,,,,,51,0,51
6581,,,,,,,50,0,50
6582,,,,,,,41,0,41
6583,,,,,,,51,0,51
6584,,,,,,,49,0,49
6585,,,,,,,42,0,42
6586,,,,,,,34,0,34
6587,,,,,,,32,0,32
6588,,,,,,,36,0,36
6589,,,,,,,33,0,33
6590,,,,,,,45,0,45
6591,,,,,,,40,0,40
6592,,,,,,,43,0,43
6593,,,,,,,44,0,44
6594,,,,,,,55,0,55
6595,,,,,,,36,0,36
6596,,,,,,,60,0,60
6597,,,,,,,34,0,34
6598,,,,,,,34,0,34
6599,,,,,,,38,0,38
6600,,,,,,,48,0,48
6601,,,,,,,41,0,41
6602,,,,,,,40,0,40
6603,,,,,,,59,0,59
6604,,,,,,,56,0,56
6605,,,,,,,43,0,43
6606,,,,,,,43,0,43
6607,,,,,,,38,0,38
6608,,,,,,,52,0,52
6609,,,,,,,43,0,43
6610,,,,,,,46,0,46
6611,,,,,,,41,0,41
6612,,,,,,,43,0,43
6613,,,,,,,37,3,34
6614,,,,,,,34,0,34
6615,,,,,,,49,0,49
6616,,,,,,,44,0,44
6617,,,,,,,51,0,51
6618,,,,,,,43,0,43
6619,,,,,,,37,0,37
6620,,,,,,,52,0,52
6621,,,,,,,50,0,50
6622,,,,,,,44,0,44
6623,,,,,,,43,0,43
6624,,,,,,,47,0,47
6625,,,,,,,39,0,39
6626,,,,,,,46,0,46
6627,,,,,,,40,0,40
6628,,,,,,,60,0,60
6629,,,,,,,44,0,44
6630,,,,,,,41,0,41
6631,,,,,,,35,0,35
6632,,,,,,,47,0,47
6633,,,,,,,35,0,35
6634,,,,,,,33,0,33
6635,,,,,,,33,0,33
6636,,,,,,,47,0,47
6637,,,,,,,50,0,50
6638,,,,,,,44,0,44
6639,,,,,,,37,0,37
6640,,,,,,,39,0,39
6641,,,,,,,45,0,45
6642,,,,,,,43,0,43
6643,,,,,,,52,0,52
6644,,,,,,,38,0,38
6645,,,,,,,54,0,54
6646,,,,,,,50,0,50
6647,,,,,,,42,0,42
6648,,,,,,,39,0,39
6649,,,,,,,44,0,44
6650,,,,,,,43,0,43
6651,,,,,,,28,0,28
6652,,,,,,,43,0,43
6653,,,,,,,47,0,47
6654,,,,,,,39,0,39
6655,,,,,,,54,0,54
6656,,,,,,,48,0,48
6657,,,,,,,55,0,55
6658,,,,,,,61,0,61
6659,,,,,,,42,0,42
6660,,,,,,,52,0,52
6661,,,,,,,33,0,33
6662,,,,,,,49,0,49
6663,,,,,,,42,0,42
6664,,,,,,,52,0,52
6665,,,,,,,42,0,42
6666,,,,,,,48,0,48
6667,,,,,,,50,0,50
6668,,,,,,,47,0,47
6669,,,,,,,54,0,54
6670,,,,,,,35,0,35
6671,,,,,,,52,0,52
6672,,,,,,,39,0,39
6673,,,,,,,43,0,43
6674,,,,,,,41,0,41
6675,,,,,,,46,0,46
6676,,,,,,,46,0,46
6677,,,,,,,35,0,35
6678,,,,,,,45,0,45
6679,,,,,,,49,0,49
6680,,,,,,,39,0,39
6681,,,,,,,36,0,36
6682,,,,,,,41,0,41
6683,,,,,,,48,0,48
6684,,,,,,,45,0,45
6685,,,,,,,48,0,48
6686,,,,,,,40,0,40
6687,,,,,,,57,0,57
6688,,,,,,,37,0,37
6689,,,,,,,44,0,44
6690,,,,,,,49,0,49
6691,,,,,,,42,0,42
6692,,,,,,,51,0,51
6693,,,,,,,36,0,36
6694,,,,,,,49,0,49
6695,,,,,,,56,0,56
6696,,,,,,,46,0,46
6697,,,,,,,58,0,58
6698,,,,,,,43,0,43
6699,,,,,,,44,0,44
6700,,,,,,,40,0,40
6701,,,,,,,29,0,29
6702,,,,,,,50,0,50
6703,,,,,,,38,0,38
6704,,,,,,,47,0,47
6705,,,,,,,39,0,39
6706,,,,,,,52,0,52
6707,,,,,,,41,0,41
6708,,,,,,,49,0,49
6709,,,,,,,45,0,45
6710,,,,,,,51,0,51
6711,,,,,,,49,0,49
6712,,,,,,,41,0,41
6713,,,,,,,48,0,48
6714,,,,,,,41,0,41
6715,,,,,,,45,0,45
6716,,,,,,,29,0,29
6717,,,,,,,44,0,44
6718,,,,,,,42,0,42
6719,,,,,,,44,0,44
6720,,,,,,,37,0,37
6721,,,,,,,46,0,46
6722,,,,,,,49,0,49
6723,,,,,,,50,0,50
6724,,,,,,,44,0,44
6725,,,,,,,47,0,47
6726,,,,,,,51,0,51
6727,,,,,,,47,0,47
6728,,,,,,,40,0,40
6729,,,,,,,50,0,50
6730,,,,,,,47,0,47
6731,,,,,,,37,0,37
6732,,,,,,,52,0,52
6733,,,,,,,50,0,50
6734,,,,,,,51,0,51
6735,,,,,,,48,0,48
6736,,,,,,,55,0,55
6737,,,,,,,36,0,36
6738,,,,,,,50,0,50
6739,,,,,,,37,0,37
6740,,,,,,,37,0,37
6741,,,,,,,39,0,39
6742,,,,,,,47,0,47
6743,,,,,,,51,0,51
6744,,,,,,,47,0,47
6745,,,,,,,50,0,50
6746,,,,,,,36,0,36
6747,,,,,,,44,0,44
6748,,,,,,,42,0,42
6749,,,,,,,40,0,40
6750,,,,,,,49,0,49
6751,,,,,,,42,0,42
6752,,,,,,,45,0,45
6753,,,,,,,47,0,47
6754,,,,,,,44,0,44
6755,,,,,,,50,0,50
6756,,,,,,,52,0,52
6757,,,,,,,40,0,40
6758,,,,,,,50,0,50
6759,,,,,,,48,0,48
6760,,,,,,,51,0,51
6761,,,,,,,27,0,27
6762,,,,,,,44,0,44
6763,,,,,,,51,0,51
6764,,,,,,,40,0,40
6765,,,,,,,42,0,42
6766,,,,,,,52,0,52
6767,,,,,,,61,0,61
6768,,,,,,,45,0,45
6769,,,,,,,48,0,48
6770,,,,,,,37,0,37
6771,,,,,,,50,0,50
6772,,,,,,,32,0,32
6773,,,,,,,36,0,36
6774,,,,,,,44,0,44
6775,,,,,,,54,0,54
6776,,,,,,,39,0,39
6777,,,,,,,46,0,46
6778,,,,,,,42,0,42
6779,,,,,,,42,0,42
6780,,,,,,,47,0,47
6781,,,,,,,59,0,59
6782,,,,,,,47,0,47
6783,,,,,,,39,0,39
6784,,,,,,,44,0,44
6785,,,,,,,47,0,47
6786,,,,,,,43,0,43
6787,,,,,,,47,0,47
6788,,,,,,,57,0,57
6789,,,,,,,36,0,36
6790,,,,,,,40,0,40
6791,,,,,,,36,0,36
6792,,,,,,,48,0,48
6793,,,,,,,49,0,49
6794,,,,,,,47,0,47
6795,,,,,,,46,0,46
6796,,,,,,,41,0,41
6797,,,,,,,36,0,36
6798,,,,,,,48,0,48
6799,,,,,,,35,0,35
6800,,,,,,,44,0,44
6801,,,,,,,42,0,42
6802,,,,,,,29,0,29
6803,,,,,,,39,0,39
6804,,,,,,,57,0,57
6805,,,,,,,51,0,51
6806,,,,,,,51,0,51
6807,,,,,,,52,0,52
6808,,,,,,,39,0,39
6809,,,,,,,48,0,48
6810,,,,,,,39,0,39
6811,,,,,,,38,0,38
6812,,,,,,,37,0,37
6813,,,,,,,56,0,56
6814,,,,,,,45,0,45
6815,,,,,,,47,0,47
6816,,,,,,,42,0,42
6817,,,,,,,36,0,36
6818,,,,,,,47,0,47
6819,,,,,,,43,0,43
6820,,,,,,,55,0,55
6821,,,,,,,49,0,49
6822,,,,,,,43,0,43
6823,,,,,,,43,0,43
6824,,,,,,,45,0,45
6825,,,,,,,49,0,49
6826,,,,,,,43,0,43
6827,,,,,,,43,0,43
6828,,,,,,,40,0,40
6829,,,,,,,50,0,50
6830,,,,,,,50,0,50
6831,,,,,,,42,0,42
6832,,,,,,,35,0,35
6833,,,,,,,50,0,50
6834,,,,,,,48,0,48
6835,,,,,,,44,0,44
6836,,,,,,,40,0,40
6837,,,,,,,55,0,55
6838,,,,,,,44,0,44
6839,,,,,,,38,0,38
6840,,,,,,,43,0,43
6841,,,,,,,47,0,47
6842,,,,,,,43,0,43
6843,,,,,,,44,0,44
6844,,,,,,,57,0,57
6845,,,,,,,44,0,44
6846,,,,,,,47,0,47
