,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8511,,,,,,,27,0,27
8512,,,,,,,34,0,34
8513,,,,,,,30,0,30
8514,,,,,,,33,0,33
8515,,,,,,,37,0,37
8516,,,,,,,31,0,31
8517,,,,,,,38,0,38
8518,,,,,,,32,0,32
8519,,,,,,,28,0,28
8520,,,,,,,34,0,34
8521,,,,,,,36,0,36
8522,,,,,,,33,0,33
8523,,,,,,,42,0,42
8524,,,,,,,41,1,40
8525,,,,,,,25,1,24
8526,,,,,,,35,0,35
8527,,,,,,,26,0,26
8528,,,,,,,33,0,33
8529,,,,,,,31,0,31
8530,,,,,,,40,0,40
8531,,,,,,,41,0,41
8532,,,,,,,25,0,25
8533,,,,,,,30,0,30
8534,,,,,,,42,0,42
8535,,,,,,,44,0,44
8536,,,,,,,39,0,39
8537,,,,,,,35,0,35
8538,,,,,,,27,0,27
8539,,,,,,,25,0,25
8540,,,,,,,28,0,28
8541,,,,,,,26,0,26
8542,,,,,,,34,0,34
8543,,,,,,,30,2,28
8544,,,,,,,57,1,56
8545,,,,,,,41,0,41
8546,,,,,,,40,0,40
8547,,,,,,,27,0,27
8548,,,,,,,24,0,24
8549,,,,,,,40,0,40
8550,,,,,,,21,0,21
8551,,,,,,,34,0,34
8552,,,,,,,31,0,31
8553,,,,,,,30,0,30
8554,,,,,,,30,1,29
8555,,,,,,,24,0,24
8556,,,,,,,44,0,44
8557,,,,,,,37,1,36
8558,,,,,,,38,0,38
8559,,,,,,,40,0,40
8560,,,,,,,36,0,36
8561,,,,,,,36,0,36
8562,,,,,,,41,0,41
8563,,,,,,,33,0,33
8564,,,,,,,38,0,38
8565,,,,,,,25,0,25
8566,,,,,,,33,0,33
8567,,,,,,,31,1,30
8568,,,,,,,31,0,31
8569,,,,,,,24,0,24
8570,,,,,,,40,0,40
8571,,,,,,,32,0,32
8572,,,,,,,32,0,32
8573,,,,,,,41,0,41
8574,,,,,,,33,2,31
8575,,,,,,,27,0,27
8576,,,,,,,32,0,32
8577,,,,,,,27,0,27
8578,,,,,,,29,0,29
8579,,,,,,,40,1,39
8580,,,,,,,36,0,36
8581,,,,,,,33,0,33
8582,,,,,,,30,0,30
8583,,,,,,,29,0,29
8584,,,,,,,31,0,31
8585,,,,,,,24,0,24
8586,,,,,,,32,0,32
8587,,,,,,,39,0,39
8588,,,,,,,35,0,35
8589,,,,,,,36,0,36
8590,,,,,,,37,0,37
8591,,,,,,,37,0,37
8592,,,,,,,32,1,31
8593,,,,,,,34,0,34
8594,,,,,,,33,0,33
8595,,,,,,,29,0,29
8596,,,,,,,37,0,37
8597,,,,,,,41,0,41
8598,,,,,,,29,0,29
8599,,,,,,,40,0,40
8600,,,,,,,28,1,27
8601,,,,,,,32,0,32
8602,,,,,,,25,0,25
8603,,,,,,,38,0,38
8604,,,,,,,30,0,30
8605,,,,,,,28,0,28
8606,,,,,,,33,0,33
8607,,,,,,,41,0,41
8608,,,,,,,34,0,34
8609,,,,,,,34,0,34
8610,,,,,,,33,0,33
8611,,,,,,,34,0,34
8612,,,,,,,37,0,37
8613,,,,,,,26,0,26
8614,,,,,,,29,0,29
8615,,,,,,,37,0,37
8616,,,,,,,29,1,28
8617,,,,,,,31,0,31
8618,,,,,,,31,0,31
8619,,,,,,,45,0,45
8620,,,,,,,36,0,36
8621,,,,,,,34,1,33
8622,,,,,,,35,0,35
8623,,,,,,,37,0,37
8624,,,,,,,33,0,33
8625,,,,,,,24,0,24
8626,,,,,,,35,0,35
8627,,,,,,,38,0,38
8628,,,,,,,37,0,37
8629,,,,,,,36,0,36
8630,,,,,,,37,0,37
8631,,,,,,,36,0,36
8632,,,,,,,33,0,33
8633,,,,,,,34,1,33
8634,,,,,,,41,0,41
8635,,,,,,,38,0,38
8636,,,,,,,42,0,42
8637,,,,,,,37,0,37
8638,,,,,,,41,0,41
8639,,,,,,,40,0,40
8640,,,,,,,36,0,36
8641,,,,,,,34,0,34
8642,,,,,,,27,2,25
8643,,,,,,,37,0,37
8644,,,,,,,31,0,31
8645,,,,,,,35,0,35
8646,,,,,,,39,1,38
8647,,,,,,,40,0,40
8648,,,,,,,40,2,38
8649,,,,,,,35,0,35
8650,,,,,,,25,0,25
8651,,,,,,,29,0,29
8652,,,,,,,37,0,37
8653,,,,,,,33,1,32
8654,,,,,,,24,0,24
8655,,,,,,,34,0,34
8656,,,,,,,32,1,31
8657,,,,,,,33,0,33
8658,,,,,,,31,0,31
8659,,,,,,,39,0,39
8660,,,,,,,31,0,31
8661,,,,,,,35,0,35
8662,,,,,,,36,0,36
8663,,,,,,,36,0,36
8664,,,,,,,37,1,36
8665,,,,,,,39,1,38
8666,,,,,,,39,0,39
8667,,,,,,,25,0,25
8668,,,,,,,34,0,34
8669,,,,,,,18,0,18
8670,,,,,,,30,0,30
8671,,,,,,,36,0,36
8672,,,,,,,38,1,37
8673,,,,,,,38,0,38
8674,,,,,,,35,0,35
8675,,,,,,,37,0,37
8676,,,,,,,25,0,25
8677,,,,,,,33,0,33
8678,,,,,,,34,1,33
8679,,,,,,,29,1,28
8680,,,,,,,40,0,40
8681,,,,,,,28,0,28
8682,,,,,,,34,0,34
8683,,,,,,,26,0,26
8684,,,,,,,42,0,42
8685,,,,,,,38,0,38
8686,,,,,,,50,0,50
8687,,,,,,,40,0,40
8688,,,,,,,47,0,47
8689,,,,,,,43,1,42
8690,,,,,,,34,0,34
8691,,,,,,,29,0,29
8692,,,,,,,32,0,32
8693,,,,,,,30,0,30
8694,,,,,,,31,0,31
8695,,,,,,,41,0,41
8696,,,,,,,26,0,26
8697,,,,,,,36,0,36
8698,,,,,,,29,1,28
8699,,,,,,,35,0,35
8700,,,,,,,36,0,36
8701,,,,,,,41,0,41
8702,,,,,,,36,0,36
8703,,,,,,,22,0,22
8704,,,,,,,30,0,30
8705,,,,,,,26,0,26
8706,,,,,,,46,0,46
8707,,,,,,,48,0,48
8708,,,,,,,26,0,26
8709,,,,,,,34,0,34
8710,,,,,,,38,0,38
8711,,,,,,,34,0,34
8712,,,,,,,24,0,24
8713,,,,,,,35,0,35
8714,,,,,,,28,0,28
8715,,,,,,,30,0,30
8716,,,,,,,38,0,38
8717,,,,,,,33,0,33
8718,,,,,,,31,0,31
8719,,,,,,,26,0,26
8720,,,,,,,43,0,43
8721,,,,,,,37,0,37
8722,,,,,,,48,0,48
8723,,,,,,,27,0,27
8724,,,,,,,30,0,30
8725,,,,,,,28,0,28
8726,,,,,,,40,0,40
8727,,,,,,,34,0,34
8728,,,,,,,33,0,33
8729,,,,,,,36,0,36
8730,,,,,,,45,1,44
8731,,,,,,,29,0,29
8732,,,,,,,44,0,44
8733,,,,,,,28,0,28
8734,,,,,,,35,0,35
8735,,,,,,,26,0,26
8736,,,,,,,38,0,38
8737,,,,,,,40,0,40
8738,,,,,,,31,0,31
8739,,,,,,,42,0,42
8740,,,,,,,35,0,35
8741,,,,,,,41,0,41
8742,,,,,,,29,0,29
8743,,,,,,,32,0,32
8744,,,,,,,37,0,37
8745,,,,,,,31,0,31
8746,,,,,,,41,0,41
8747,,,,,,,29,0,29
8748,,,,,,,28,0,28
8749,,,,,,,39,0,39
8750,,,,,,,31,0,31
8751,,,,,,,32,0,32
8752,,,,,,,34,0,34
8753,,,,,,,41,0,41
8754,,,,,,,33,1,32
8755,,,,,,,36,0,36
8756,,,,,,,28,0,28
8757,,,,,,,34,0,34
8758,,,,,,,22,0,22
8759,,,,,,,37,0,37
8760,,,,,,,33,0,33
8761,,,,,,,38,0,38
8762,,,,,,,28,0,28
8763,,,,,,,31,0,31
8764,,,,,,,32,0,32
8765,,,,,,,33,0,33
8766,,,,,,,33,0,33
8767,,,,,,,32,0,32
8768,,,,,,,42,0,42
8769,,,,,,,39,0,39
8770,,,,,,,32,0,32
8771,,,,,,,34,0,34
8772,,,,,,,37,0,37
8773,,,,,,,33,0,33
8774,,,,,,,43,0,43
8775,,,,,,,34,0,34
8776,,,,,,,34,0,34
8777,,,,,,,31,0,31
8778,,,,,,,34,0,34
8779,,,,,,,33,0,33
8780,,,,,,,37,0,37
8781,,,,,,,44,0,44
8782,,,,,,,28,0,28
8783,,,,,,,36,0,36
8784,,,,,,,33,0,33
8785,,,,,,,39,0,39
8786,,,,,,,31,0,31
8787,,,,,,,27,0,27
8788,,,,,,,39,0,39
8789,,,,,,,44,0,44
8790,,,,,,,29,1,28
8791,,,,,,,27,0,27
8792,,,,,,,34,0,34
8793,,,,,,,43,0,43
8794,,,,,,,28,0,28
8795,,,,,,,34,0,34
8796,,,,,,,36,0,36
8797,,,,,,,35,0,35
8798,,,,,,,27,0,27
8799,,,,,,,42,0,42
8800,,,,,,,27,2,25
8801,,,,,,,41,0,41
8802,,,,,,,38,1,37
8803,,,,,,,34,0,34
8804,,,,,,,36,0,36
8805,,,,,,,31,1,30
8806,,,,,,,29,1,28
8807,,,,,,,38,0,38
8808,,,,,,,33,0,33
8809,,,,,,,36,1,35
8810,,,,,,,37,0,37
8811,,,,,,,38,0,38
8812,,,,,,,29,0,29
8813,,,,,,,43,0,43
8814,,,,,,,30,0,30
8815,,,,,,,30,0,30
8816,,,,,,,34,0,34
8817,,,,,,,34,0,34
8818,,,,,,,38,0,38
8819,,,,,,,30,0,30
8820,,,,,,,40,0,40
8821,,,,,,,36,0,36
8822,,,,,,,42,0,42
8823,,,,,,,31,0,31
8824,,,,,,,28,0,28
8825,,,,,,,36,0,36
8826,,,,,,,36,0,36
8827,,,,,,,35,0,35
8828,,,,,,,32,0,32
8829,,,,,,,34,0,34
8830,,,,,,,41,0,41
8831,,,,,,,25,2,23
8832,,,,,,,32,0,32
8833,,,,,,,34,0,34
8834,,,,,,,42,0,42
8835,,,,,,,32,0,32
8836,,,,,,,29,0,29
8837,,,,,,,41,0,41
8838,,,,,,,29,0,29
8839,,,,,,,31,0,31
8840,,,,,,,27,0,27
8841,,,,,,,36,0,36
8842,,,,,,,33,0,33
8843,,,,,,,27,0,27
8844,,,,,,,35,0,35
8845,,,,,,,39,0,39
8846,,,,,,,34,0,34
8847,,,,,,,30,0,30
8848,,,,,,,31,0,31
8849,,,,,,,26,0,26
8850,,,,,,,40,0,40
8851,,,,,,,37,1,36
8852,,,,,,,16,0,16
8853,,,,,,,36,0,36
8854,,,,,,,32,0,32
8855,,,,,,,32,0,32
8856,,,,,,,33,0,33
8857,,,,,,,30,0,30
8858,,,,,,,48,0,48
8859,,,,,,,40,1,39
8860,,,,,,,33,0,33
8861,,,,,,,32,0,32
8862,,,,,,,47,0,47
8863,,,,,,,25,0,25
8864,,,,,,,28,0,28
8865,,,,,,,44,0,44
8866,,,,,,,27,0,27
8867,,,,,,,29,0,29
8868,,,,,,,43,0,43
8869,,,,,,,42,0,42
8870,,,,,,,29,0,29
8871,,,,,,,35,0,35
8872,,,,,,,37,0,37
8873,,,,,,,32,0,32
8874,,,,,,,27,0,27
8875,,,,,,,24,0,24
8876,,,,,,,33,0,33
8877,,,,,,,43,0,43
8878,,,,,,,44,0,44
8879,,,,,,,28,0,28
8880,,,,,,,35,0,35
8881,,,,,,,36,0,36
8882,,,,,,,34,0,34
8883,,,,,,,36,0,36
8884,,,,,,,34,0,34
8885,,,,,,,39,0,39
8886,,,,,,,37,0,37
8887,,,,,,,32,0,32
8888,,,,,,,45,0,45
8889,,,,,,,28,0,28
8890,,,,,,,32,0,32
8891,,,,,,,39,0,39
8892,,,,,,,24,0,24
8893,,,,,,,33,0,33
8894,,,,,,,28,0,28
8895,,,,,,,34,0,34
8896,,,,,,,32,1,31
8897,,,,,,,34,1,33
8898,,,,,,,29,0,29
8899,,,,,,,43,0,43
8900,,,,,,,26,0,26
8901,,,,,,,29,0,29
8902,,,,,,,32,0,32
8903,,,,,,,32,0,32
8904,,,,,,,18,0,18
8905,,,,,,,44,0,44
8906,,,,,,,34,0,34
8907,,,,,,,34,1,33
8908,,,,,,,35,0,35
8909,,,,,,,40,0,40
8910,,,,,,,37,0,37
8911,,,,,,,40,0,40
8912,,,,,,,28,0,28
8913,,,,,,,30,1,29
8914,,,,,,,40,0,40
8915,,,,,,,44,0,44
8916,,,,,,,37,1,36
8917,,,,,,,40,0,40
8918,,,,,,,33,0,33
8919,,,,,,,30,0,30
8920,,,,,,,40,1,39
8921,,,,,,,34,0,34
8922,,,,,,,28,0,28
8923,,,,,,,31,0,31
8924,,,,,,,31,0,31
8925,,,,,,,38,0,38
8926,,,,,,,35,0,35
8927,,,,,,,31,0,31
8928,,,,,,,38,0,38
8929,,,,,,,33,1,32
8930,,,,,,,30,0,30
8931,,,,,,,36,0,36
8932,,,,,,,32,0,32
8933,,,,,,,28,0,28
8934,,,,,,,37,0,37
8935,,,,,,,28,0,28
8936,,,,,,,34,0,34
8937,,,,,,,44,0,44
8938,,,,,,,29,0,29
8939,,,,,,,27,0,27
8940,,,,,,,35,0,35
8941,,,,,,,29,0,29
8942,,,,,,,31,0,31
8943,,,,,,,22,0,22
8944,,,,,,,27,0,27
8945,,,,,,,33,0,33
8946,,,,,,,36,0,36
8947,,,,,,,38,0,38
8948,,,,,,,28,0,28
8949,,,,,,,26,0,26
8950,,,,,,,43,0,43
8951,,,,,,,36,0,36
8952,,,,,,,37,0,37
8953,,,,,,,31,0,31
8954,,,,,,,29,0,29
8955,,,,,,,34,0,34
8956,,,,,,,23,0,23
8957,,,,,,,25,0,25
8958,,,,,,,42,0,42
8959,,,,,,,28,0,28
8960,,,,,,,25,0,25
8961,,,,,,,30,0,30
8962,,,,,,,23,0,23
8963,,,,,,,36,0,36
8964,,,,,,,45,0,45
8965,,,,,,,32,0,32
8966,,,,,,,37,0,37
8967,,,,,,,29,0,29
8968,,,,,,,44,0,44
8969,,,,,,,36,0,36
8970,,,,,,,37,0,37
8971,,,,,,,38,0,38
8972,,,,,,,35,0,35
8973,,,,,,,41,0,41
8974,,,,,,,36,0,36
8975,,,,,,,26,0,26
8976,,,,,,,36,0,36
8977,,,,,,,22,0,22
8978,,,,,,,30,0,30
8979,,,,,,,27,0,27
8980,,,,,,,25,0,25
8981,,,,,,,33,0,33
8982,,,,,,,38,0,38
8983,,,,,,,30,0,30
8984,,,,,,,40,0,40
8985,,,,,,,38,0,38
8986,,,,,,,35,0,35
8987,,,,,,,40,0,40
8988,,,,,,,34,0,34
8989,,,,,,,34,0,34
8990,,,,,,,48,0,48
8991,,,,,,,39,0,39
8992,,,,,,,30,0,30
8993,,,,,,,36,0,36
8994,,,,,,,46,0,46
8995,,,,,,,37,1,36
8996,,,,,,,27,0,27
8997,,,,,,,42,0,42
8998,,,,,,,40,0,40
8999,,,,,,,31,0,31
9000,,,,,,,33,0,33
9001,,,,,,,24,0,24
9002,,,,,,,35,0,35
9003,,,,,,,24,0,24
9004,,,,,,,29,0,29
9005,,,,,,,38,0,38
9006,,,,,,,40,0,40
9007,,,,,,,24,0,24
9008,,,,,,,37,0,37
9009,,,,,,,27,0,27
9010,,,,,,,34,0,34
9011,,,,,,,38,0,38
9012,,,,,,,33,0,33
9013,,,,,,,38,0,38
9014,,,,,,,32,0,32
9015,,,,,,,25,0,25
9016,,,,,,,31,0,31
9017,,,,,,,35,1,34
9018,,,,,,,30,0,30
9019,,,,,,,46,0,46
9020,,,,,,,29,0,29
9021,,,,,,,40,0,40
9022,,,,,,,29,0,29
9023,,,,,,,36,0,36
9024,,,,,,,39,0,39
9025,,,,,,,40,0,40
9026,,,,,,,36,0,36
9027,,,,,,,33,0,33
9028,,,,,,,30,0,30
9029,,,,,,,35,0,35
9030,,,,,,,40,0,40
9031,,,,,,,31,1,30
9032,,,,,,,25,0,25
9033,,,,,,,35,0,35
9034,,,,,,,36,0,36
9035,,,,,,,32,0,32
9036,,,,,,,36,0,36
9037,,,,,,,28,0,28
9038,,,,,,,33,0,33
9039,,,,,,,34,0,34
9040,,,,,,,36,0,36
9041,,,,,,,35,0,35
9042,,,,,,,45,0,45
9043,,,,,,,33,0,33
9044,,,,,,,39,0,39
9045,,,,,,,33,0,33
9046,,,,,,,30,0,30
9047,,,,,,,29,0,29
9048,,,,,,,32,0,32
9049,,,,,,,36,0,36
9050,,,,,,,32,0,32
9051,,,,,,,31,0,31
9052,,,,,,,23,0,23
9053,,,,,,,32,0,32
9054,,,,,,,33,0,33
9055,,,,,,,43,0,43
9056,,,,,,,35,0,35
9057,,,,,,,23,0,23
9058,,,,,,,32,0,32
9059,,,,,,,36,0,36
9060,,,,,,,43,0,43
9061,,,,,,,35,1,34
9062,,,,,,,38,0,38
9063,,,,,,,39,0,39
9064,,,,,,,30,0,30
9065,,,,,,,30,0,30
9066,,,,,,,40,0,40
9067,,,,,,,26,0,26
9068,,,,,,,33,0,33
9069,,,,,,,27,0,27
9070,,,,,,,39,0,39
9071,,,,,,,38,0,38
9072,,,,,,,28,0,28
9073,,,,,,,26,0,26
9074,,,,,,,33,0,33
9075,,,,,,,40,0,40
9076,,,,,,,27,0,27
9077,,,,,,,34,0,34
9078,,,,,,,28,0,28
9079,,,,,,,36,0,36
9080,,,,,,,33,0,33
9081,,,,,,,44,0,44
9082,,,,,,,36,0,36
9083,,,,,,,33,1,32
9084,,,,,,,34,0,34
9085,,,,,,,35,0,35
9086,,,,,,,28,1,27
9087,,,,,,,32,0,32
9088,,,,,,,30,0,30
9089,,,,,,,29,0,29
9090,,,,,,,43,0,43
9091,,,,,,,36,0,36
9092,,,,,,,33,0,33
9093,,,,,,,30,0,30
9094,,,,,,,28,0,28
9095,,,,,,,39,0,39
9096,,,,,,,37,0,37
9097,,,,,,,29,0,29
9098,,,,,,,32,0,32
9099,,,,,,,28,0,28
9100,,,,,,,37,0,37
9101,,,,,,,33,1,32
9102,,,,,,,42,0,42
9103,,,,,,,36,0,36
9104,,,,,,,40,0,40
9105,,,,,,,26,0,26
9106,,,,,,,31,0,31
9107,,,,,,,42,0,42
9108,,,,,,,33,0,33
9109,,,,,,,35,0,35
9110,,,,,,,38,0,38
9111,,,,,,,29,0,29
9112,,,,,,,26,0,26
9113,,,,,,,41,0,41
9114,,,,,,,34,1,33
9115,,,,,,,41,1,40
9116,,,,,,,33,0,33
9117,,,,,,,35,0,35
9118,,,,,,,36,0,36
9119,,,,,,,33,0,33
9120,,,,,,,32,0,32
9121,,,,,,,36,0,36
9122,,,,,,,43,0,43
9123,,,,,,,24,0,24
9124,,,,,,,38,0,38
9125,,,,,,,29,0,29
9126,,,,,,,37,0,37
9127,,,,,,,30,0,30
9128,,,,,,,38,0,38
9129,,,,,,,33,0,33
9130,,,,,,,36,0,36
9131,,,,,,,31,0,31
9132,,,,,,,41,0,41
9133,,,,,,,28,0,28
9134,,,,,,,31,0,31
9135,,,,,,,37,0,37
9136,,,,,,,31,0,31
9137,,,,,,,43,0,43
9138,,,,,,,26,1,25
9139,,,,,,,38,0,38
9140,,,,,,,32,0,32
9141,,,,,,,24,0,24
9142,,,,,,,31,0,31
9143,,,,,,,37,0,37
9144,,,,,,,40,0,40
9145,,,,,,,27,0,27
9146,,,,,,,40,0,40
9147,,,,,,,38,0,38
9148,,,,,,,33,0,33
9149,,,,,,,29,0,29
9150,,,,,,,35,0,35
9151,,,,,,,30,0,30
9152,,,,,,,35,0,35
9153,,,,,,,27,0,27
9154,,,,,,,31,0,31
9155,,,,,,,33,0,33
9156,,,,,,,39,0,39
9157,,,,,,,27,0,27
9158,,,,,,,35,0,35
9159,,,,,,,25,0,25
9160,,,,,,,40,0,40
9161,,,,,,,33,0,33
9162,,,,,,,31,1,30
9163,,,,,,,32,0,32
9164,,,,,,,37,0,37
9165,,,,,,,46,0,46
9166,,,,,,,39,2,37
9167,,,,,,,31,0,31
9168,,,,,,,36,0,36
9169,,,,,,,42,0,42
9170,,,,,,,36,0,36
9171,,,,,,,30,0,30
9172,,,,,,,43,0,43
9173,,,,,,,28,1,27
9174,,,,,,,36,0,36
9175,,,,,,,40,0,40
9176,,,,,,,28,0,28
9177,,,,,,,39,0,39
9178,,,,,,,32,0,32
9179,,,,,,,24,1,23
9180,,,,,,,38,0,38
9181,,,,,,,45,0,45
9182,,,,,,,39,0,39
9183,,,,,,,31,0,31
9184,,,,,,,32,0,32
9185,,,,,,,32,0,32
9186,,,,,,,34,0,34
9187,,,,,,,31,0,31
9188,,,,,,,36,0,36
9189,,,,,,,22,0,22
9190,,,,,,,38,0,38
9191,,,,,,,32,0,32
9192,,,,,,,36,0,36
9193,,,,,,,35,0,35
9194,,,,,,,46,0,46
9195,,,,,,,41,1,40
9196,,,,,,,43,1,42
9197,,,,,,,32,1,31
9198,,,,,,,37,0,37
9199,,,,,,,31,0,31
9200,,,,,,,36,0,36
9201,,,,,,,27,0,27
9202,,,,,,,36,0,36
9203,,,,,,,37,0,37
9204,,,,,,,33,0,33
9205,,,,,,,30,0,30
9206,,,,,,,34,0,34
9207,,,,,,,35,0,35
9208,,,,,,,33,0,33
9209,,,,,,,39,0,39
9210,,,,,,,35,0,35
9211,,,,,,,28,0,28
9212,,,,,,,45,0,45
9213,,,,,,,44,3,41
9214,,,,,,,31,0,31
9215,,,,,,,35,0,35
9216,,,,,,,44,0,44
9217,,,,,,,32,1,31
9218,,,,,,,32,0,32
9219,,,,,,,29,0,29
9220,,,,,,,37,0,37
9221,,,,,,,33,0,33
9222,,,,,,,41,0,41
9223,,,,,,,29,0,29
9224,,,,,,,30,0,30
9225,,,,,,,36,0,36
9226,,,,,,,39,0,39
9227,,,,,,,29,0,29
9228,,,,,,,33,0,33
9229,,,,,,,40,0,40
9230,,,,,,,38,1,37
9231,,,,,,,36,1,35
9232,,,,,,,35,1,34
9233,,,,,,,23,0,23
9234,,,,,,,35,0,35
9235,,,,,,,31,0,31
9236,,,,,,,38,0,38
9237,,,,,,,41,0,41
9238,,,,,,,33,0,33
9239,,,,,,,38,0,38
9240,,,,,,,34,1,33
9241,,,,,,,44,1,43
9242,,,,,,,40,0,40
9243,,,,,,,31,0,31
9244,,,,,,,38,0,38
9245,,,,,,,25,0,25
9246,,,,,,,30,0,30
9247,,,,,,,31,0,31
9248,,,,,,,33,0,33
9249,,,,,,,20,0,20
9250,,,,,,,33,0,33
9251,,,,,,,37,0,37
9252,,,,,,,34,0,34
9253,,,,,,,43,0,43
9254,,,,,,,35,1,34
9255,,,,,,,33,0,33
9256,,,,,,,44,0,44
9257,,,,,,,40,0,40
9258,,,,,,,29,0,29
9259,,,,,,,36,0,36
9260,,,,,,,46,0,46
9261,,,,,,,30,2,28
9262,,,,,,,42,0,42
9263,,,,,,,34,0,34
9264,,,,,,,41,0,41
9265,,,,,,,40,0,40
9266,,,,,,,30,0,30
9267,,,,,,,37,0,37
9268,,,,,,,39,0,39
9269,,,,,,,39,0,39
9270,,,,,,,25,0,25
9271,,,,,,,30,0,30
9272,,,,,,,31,0,31
9273,,,,,,,39,0,39
9274,,,,,,,34,0,34
9275,,,,,,,25,0,25
9276,,,,,,,35,0,35
9277,,,,,,,33,0,33
9278,,,,,,,31,0,31
9279,,,,,,,33,0,33
9280,,,,,,,39,0,39
9281,,,,,,,27,0,27
9282,,,,,,,27,0,27
9283,,,,,,,39,0,39
9284,,,,,,,28,0,28
9285,,,,,,,33,0,33
9286,,,,,,,31,0,31
9287,,,,,,,35,0,35
9288,,,,,,,41,0,41
9289,,,,,,,37,0,37
9290,,,,,,,36,1,35
9291,,,,,,,23,0,23
9292,,,,,,,31,0,31
9293,,,,,,,35,0,35
9294,,,,,,,32,0,32
9295,,,,,,,39,0,39
9296,,,,,,,37,0,37
9297,,,,,,,30,0,30
9298,,,,,,,28,0,28
9299,,,,,,,34,0,34
9300,,,,,,,28,0,28
9301,,,,,,,35,0,35
9302,,,,,,,34,0,34
9303,,,,,,,39,1,38
9304,,,,,,,32,0,32
9305,,,,,,,32,0,32
9306,,,,,,,34,0,34
9307,,,,,,,30,0,30
9308,,,,,,,39,0,39
9309,,,,,,,24,0,24
9310,,,,,,,35,0,35
9311,,,,,,,32,0,32
9312,,,,,,,30,0,30
9313,,,,,,,23,0,23
9314,,,,,,,39,0,39
9315,,,,,,,28,0,28
9316,,,,,,,30,0,30
9317,,,,,,,41,0,41
9318,,,,,,,40,0,40
9319,,,,,,,30,0,30
9320,,,,,,,36,0,36
9321,,,,,,,32,0,32
9322,,,,,,,33,0,33
9323,,,,,,,34,0,34
9324,,,,,,,30,0,30
9325,,,,,,,29,0,29
9326,,,,,,,39,0,39
9327,,,,,,,27,0,27
9328,,,,,,,31,0,31
9329,,,,,,,42,0,42
9330,,,,,,,40,0,40
9331,,,,,,,38,0,38
9332,,,,,,,31,0,31
9333,,,,,,,30,0,30
9334,,,,,,,26,0,26
9335,,,,,,,40,0,40
9336,,,,,,,40,0,40
9337,,,,,,,42,0,42
9338,,,,,,,39,0,39
9339,,,,,,,25,0,25
9340,,,,,,,30,0,30
9341,,,,,,,30,0,30
9342,,,,,,,39,0,39
9343,,,,,,,35,0,35
9344,,,,,,,37,0,37
9345,,,,,,,32,0,32
9346,,,,,,,42,0,42
9347,,,,,,,37,0,37
9348,,,,,,,36,0,36
9349,,,,,,,40,0,40
9350,,,,,,,28,0,28
9351,,,,,,,31,0,31
9352,,,,,,,40,0,40
9353,,,,,,,36,0,36
9354,,,,,,,29,0,29
9355,,,,,,,37,0,37
9356,,,,,,,32,0,32
9357,,,,,,,28,0,28
9358,,,,,,,41,0,41
9359,,,,,,,22,0,22
9360,,,,,,,26,0,26
9361,,,,,,,28,0,28
9362,,,,,,,38,0,38
9363,,,,,,,36,0,36
9364,,,,,,,35,0,35
9365,,,,,,,37,0,37
9366,,,,,,,25,0,25
9367,,,,,,,31,0,31
9368,,,,,,,36,0,36
9369,,,,,,,31,0,31
9370,,,,,,,32,0,32
9371,,,,,,,37,0,37
9372,,,,,,,43,1,42
9373,,,,,,,30,1,29
9374,,,,,,,25,0,25
9375,,,,,,,31,0,31
9376,,,,,,,40,0,40
9377,,,,,,,40,0,40
9378,,,,,,,40,1,39
9379,,,,,,,37,1,36
9380,,,,,,,29,0,29
9381,,,,,,,37,0,37
9382,,,,,,,48,0,48
9383,,,,,,,33,2,31
9384,,,,,,,27,0,27
9385,,,,,,,33,0,33
9386,,,,,,,31,0,31
9387,,,,,,,39,0,39
9388,,,,,,,25,0,25
9389,,,,,,,36,0,36
9390,,,,,,,33,0,33
9391,,,,,,,37,0,37
9392,,,,,,,45,1,44
9393,,,,,,,32,0,32
9394,,,,,,,35,0,35
9395,,,,,,,31,0,31
9396,,,,,,,33,0,33
9397,,,,,,,36,0,36
9398,,,,,,,38,0,38
9399,,,,,,,30,0,30
9400,,,,,,,46,0,46
9401,,,,,,,33,0,33
9402,,,,,,,41,0,41
9403,,,,,,,36,0,36
9404,,,,,,,33,0,33
9405,,,,,,,29,0,29
9406,,,,,,,38,0,38
9407,,,,,,,26,0,26
9408,,,,,,,36,0,36
9409,,,,,,,44,0,44
9410,,,,,,,32,0,32
9411,,,,,,,39,0,39
9412,,,,,,,23,2,21
9413,,,,,,,37,1,36
9414,,,,,,,26,0,26
9415,,,,,,,35,0,35
9416,,,,,,,21,0,21
9417,,,,,,,37,0,37
9418,,,,,,,25,0,25
9419,,,,,,,35,0,35
9420,,,,,,,41,0,41
9421,,,,,,,35,0,35
9422,,,,,,,39,0,39
9423,,,,,,,44,0,44
9424,,,,,,,28,1,27
9425,,,,,,,31,0,31
9426,,,,,,,25,0,25
9427,,,,,,,33,0,33
9428,,,,,,,34,0,34
9429,,,,,,,36,0,36
9430,,,,,,,36,0,36
9431,,,,,,,37,0,37
9432,,,,,,,30,0,30
9433,,,,,,,33,0,33
9434,,,,,,,28,0,28
9435,,,,,,,33,0,33
9436,,,,,,,38,0,38
9437,,,,,,,32,0,32
9438,,,,,,,31,0,31
9439,,,,,,,32,0,32
