,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8564,,,,,,,44,44,0
8565,,,,,,,223,223,0
8566,,,,,,,1583,1583,0
8567,,,,,,,650,650,0
8568,,,,,,,44,44,0
8569,,,,,,,223,223,0
8570,,,,,,,1583,1583,0
8571,,,,,,,650,650,0
8572,,,,,,,44,44,0
8573,,,,,,,223,223,0
8574,,,,,,,1583,1583,0
8575,,,,,,,650,650,0
8576,,,,,,,44,44,0
8577,,,,,,,223,223,0
8578,,,,,,,1583,1583,0
8579,,,,,,,650,650,0
8580,,,,,,,44,44,0
8581,,,,,,,223,223,0
8582,,,,,,,1583,1583,0
8583,,,,,,,650,650,0
8584,,,,,,,44,44,0
8585,,,,,,,223,223,0
8586,,,,,,,1583,1583,0
8587,,,,,,,650,650,0
8588,,,,,,,44,44,0
8589,,,,,,,223,223,0
8590,,,,,,,1583,1583,0
8591,,,,,,,650,650,0
8592,,,,,,,44,44,0
8593,,,,,,,223,223,0
8594,,,,,,,1583,1583,0
8595,,,,,,,650,650,0
8596,,,,,,,44,44,0
8597,,,,,,,223,223,0
8598,,,,,,,1583,1583,0
8599,,,,,,,650,650,0
8600,,,,,,,44,44,0
8601,,,,,,,223,223,0
8602,,,,,,,1583,1583,0
8603,,,,,,,650,650,0
8604,,,,,,,44,44,0
8605,,,,,,,223,223,0
8606,,,,,,,1583,1583,0
8607,,,,,,,650,650,0
8608,,,,,,,44,44,0
8609,,,,,,,223,223,0
8610,,,,,,,1583,1583,0
8611,,,,,,,650,650,0
8612,,,,,,,44,44,0
8613,,,,,,,223,223,0
8614,,,,,,,1583,1583,0
8615,,,,,,,650,650,0
8616,,,,,,,44,44,0
8617,,,,,,,223,223,0
8618,,,,,,,1583,1583,0
8619,,,,,,,650,650,0
8620,,,,,,,44,44,0
8621,,,,,,,223,223,0
8622,,,,,,,1583,1583,0
8623,,,,,,,650,650,0
8624,,,,,,,44,44,0
8625,,,,,,,223,223,0
8626,,,,,,,1583,1583,0
8627,,,,,,,650,650,0
8628,,,,,,,44,44,0
8629,,,,,,,223,223,0
8630,,,,,,,1583,1583,0
8631,,,,,,,650,650,0
8632,,,,,,,44,44,0
8633,,,,,,,223,223,0
8634,,,,,,,1583,1583,0
8635,,,,,,,650,650,0
8636,,,,,,,44,44,0
8637,,,,,,,223,223,0
8638,,,,,,,1583,1583,0
8639,,,,,,,650,650,0
8640,,,,,,,44,44,0
8641,,,,,,,223,223,0
8642,,,,,,,1583,1583,0
8643,,,,,,,650,650,0
8644,,,,,,,44,44,0
8645,,,,,,,223,223,0
8646,,,,,,,1583,1583,0
8647,,,,,,,650,650,0
8648,,,,,,,44,44,0
8649,,,,,,,223,223,0
8650,,,,,,,1583,1583,0
8651,,,,,,,650,650,0
8652,,,,,,,44,44,0
8653,,,,,,,223,223,0
8654,,,,,,,1583,1583,0
8655,,,,,,,650,650,0
8656,,,,,,,44,44,0
8657,,,,,,,223,223,0
8658,,,,,,,1583,1583,0
8659,,,,,,,650,650,0
8660,,,,,,,44,44,0
8661,,,,,,,223,223,0
8662,,,,,,,1583,1583,0
8663,,,,,,,650,650,0
8664,,,,,,,44,44,0
8665,,,,,,,223,223,0
8666,,,,,,,1583,1583,0
8667,,,,,,,650,650,0
8668,,,,,,,44,44,0
8669,,,,,,,223,223,0
8670,,,,,,,1583,1583,0
8671,,,,,,,650,650,0
8672,,,,,,,44,44,0
8673,,,,,,,223,223,0
8674,,,,,,,1583,1583,0
8675,,,,,,,650,650,0
8676,,,,,,,44,44,0
8677,,,,,,,223,223,0
8678,,,,,,,1583,1583,0
8679,,,,,,,650,650,0
8680,,,,,,,44,44,0
8681,,,,,,,223,223,0
8682,,,,,,,1583,1583,0
8683,,,,,,,650,650,0
8684,,,,,,,44,44,0
8685,,,,,,,223,223,0
8686,,,,,,,1583,1583,0
8687,,,,,,,650,650,0
8688,,,,,,,44,44,0
8689,,,,,,,223,223,0
8690,,,,,,,1583,1583,0
8691,,,,,,,650,650,0
8692,,,,,,,44,44,0
8693,,,,,,,223,223,0
8694,,,,,,,1583,1583,0
8695,,,,,,,650,650,0
8696,,,,,,,44,44,0
8697,,,,,,,223,223,0
8698,,,,,,,1583,1583,0
8699,,,,,,,650,650,0
8700,,,,,,,44,44,0
8701,,,,,,,223,223,0
8702,,,,,,,1583,1583,0
8703,,,,,,,650,650,0
8704,,,,,,,44,44,0
8705,,,,,,,223,223,0
8706,,,,,,,1583,1583,0
8707,,,,,,,650,650,0
8708,,,,,,,44,44,0
8709,,,,,,,223,223,0
8710,,,,,,,1583,1583,0
8711,,,,,,,650,650,0
8712,,,,,,,44,44,0
8713,,,,,,,223,223,0
8714,,,,,,,1583,1583,0
8715,,,,,,,650,650,0
8716,,,,,,,44,44,0
8717,,,,,,,223,223,0
8718,,,,,,,1583,1583,0
8719,,,,,,,650,650,0
8720,,,,,,,44,44,0
8721,,,,,,,223,223,0
8722,,,,,,,1583,1583,0
8723,,,,,,,650,650,0
8724,,,,,,,44,44,0
8725,,,,,,,223,223,0
8726,,,,,,,1583,1583,0
8727,,,,,,,650,650,0
8728,,,,,,,44,44,0
8729,,,,,,,223,223,0
8730,,,,,,,1583,1583,0
8731,,,,,,,650,650,0
8732,,,,,,,44,44,0
8733,,,,,,,223,223,0
8734,,,,,,,1583,1583,0
8735,,,,,,,650,650,0
8736,,,,,,,44,44,0
8737,,,,,,,223,223,0
8738,,,,,,,1583,1583,0
8739,,,,,,,650,650,0
8740,,,,,,,44,44,0
8741,,,,,,,223,223,0
8742,,,,,,,1583,1583,0
8743,,,,,,,650,650,0
8744,,,,,,,44,44,0
8745,,,,,,,223,223,0
8746,,,,,,,1583,1583,0
8747,,,,,,,650,650,0
8748,,,,,,,44,44,0
8749,,,,,,,223,223,0
8750,,,,,,,1583,1583,0
8751,,,,,,,650,650,0
8752,,,,,,,44,44,0
8753,,,,,,,223,223,0
8754,,,,,,,1583,1583,0
8755,,,,,,,650,650,0
8756,,,,,,,44,44,0
8757,,,,,,,223,223,0
8758,,,,,,,1583,1583,0
8759,,,,,,,650,650,0
8760,,,,,,,44,44,0
8761,,,,,,,223,223,0
8762,,,,,,,1583,1583,0
8763,,,,,,,650,650,0
8764,,,,,,,44,44,0
8765,,,,,,,223,223,0
8766,,,,,,,1583,1583,0
8767,,,,,,,650,650,0
8768,,,,,,,44,44,0
8769,,,,,,,223,223,0
8770,,,,,,,1583,1583,0
8771,,,,,,,650,650,0
8772,,,,,,,44,44,0
8773,,,,,,,223,223,0
8774,,,,,,,1583,1583,0
8775,,,,,,,650,650,0
8776,,,,,,,44,44,0
8777,,,,,,,223,223,0
8778,,,,,,,1583,1583,0
8779,,,,,,,650,650,0
8780,,,,,,,44,44,0
8781,,,,,,,223,223,0
8782,,,,,,,1583,1583,0
8783,,,,,,,650,650,0
8784,,,,,,,44,44,0
8785,,,,,,,223,223,0
8786,,,,,,,1583,1583,0
8787,,,,,,,650,650,0
8788,,,,,,,44,44,0
8789,,,,,,,223,223,0
8790,,,,,,,1583,1583,0
8791,,,,,,,650,650,0
8792,,,,,,,44,44,0
8793,,,,,,,223,223,0
8794,,,,,,,1583,1583,0
8795,,,,,,,650,650,0
8796,,,,,,,44,44,0
8797,,,,,,,223,223,0
8798,,,,,,,1583,1583,0
8799,,,,,,,650,650,0
8800,,,,,,,44,44,0
8801,,,,,,,223,223,0
8802,,,,,,,1583,1583,0
8803,,,,,,,650,650,0
8804,,,,,,,44,44,0
8805,,,,,,,223,223,0
8806,,,,,,,1583,1583,0
8807,,,,,,,650,650,0
8808,,,,,,,44,44,0
8809,,,,,,,223,223,0
8810,,,,,,,1583,1583,0
8811,,,,,,,650,650,0
8812,,,,,,,44,44,0
8813,,,,,,,223,223,0
8814,,,,,,,1583,1583,0
8815,,,,,,,650,650,0
8816,,,,,,,44,44,0
8817,,,,,,,223,223,0
8818,,,,,,,1583,1583,0
8819,,,,,,,650,650,0
8820,,,,,,,44,44,0
8821,,,,,,,223,223,0
8822,,,,,,,1583,1583,0
8823,,,,,,,650,650,0
8824,,,,,,,44,44,0
8825,,,,,,,223,223,0
8826,,,,,,,1583,1583,0
8827,,,,,,,650,650,0
8828,,,,,,,44,44,0
8829,,,,,,,223,223,0
8830,,,,,,,1583,1583,0
8831,,,,,,,650,650,0
8832,,,,,,,44,44,0
8833,,,,,,,223,223,0
8834,,,,,,,1583,1583,0
8835,,,,,,,650,650,0
8836,,,,,,,44,44,0
8837,,,,,,,223,223,0
8838,,,,,,,1583,1583,0
8839,,,,,,,650,650,0
8840,,,,,,,44,44,0
8841,,,,,,,223,223,0
8842,,,,,,,1583,1583,0
8843,,,,,,,650,650,0
8844,,,,,,,44,44,0
8845,,,,,,,223,223,0
8846,,,,,,,1583,1583,0
8847,,,,,,,650,650,0
8848,,,,,,,44,44,0
8849,,,,,,,223,223,0
8850,,,,,,,1583,1583,0
8851,,,,,,,650,650,0
8852,,,,,,,44,44,0
8853,,,,,,,223,223,0
8854,,,,,,,1583,1583,0
8855,,,,,,,650,650,0
8856,,,,,,,44,44,0
8857,,,,,,,223,223,0
8858,,,,,,,1583,1583,0
8859,,,,,,,650,650,0
8860,,,,,,,44,44,0
8861,,,,,,,223,223,0
8862,,,,,,,1583,1583,0
8863,,,,,,,650,650,0
8864,,,,,,,44,44,0
8865,,,,,,,223,223,0
8866,,,,,,,1583,1583,0
8867,,,,,,,650,650,0
8868,,,,,,,44,44,0
8869,,,,,,,223,223,0
8870,,,,,,,1583,1583,0
8871,,,,,,,650,650,0
8872,,,,,,,44,44,0
8873,,,,,,,223,223,0
8874,,,,,,,1583,1583,0
8875,,,,,,,650,650,0
8876,,,,,,,44,44,0
8877,,,,,,,223,223,0
8878,,,,,,,1583,1583,0
8879,,,,,,,650,650,0
8880,,,,,,,44,44,0
8881,,,,,,,223,223,0
8882,,,,,,,1583,1583,0
8883,,,,,,,650,650,0
8884,,,,,,,44,44,0
8885,,,,,,,223,223,0
8886,,,,,,,1583,1583,0
8887,,,,,,,650,650,0
8888,,,,,,,44,44,0
8889,,,,,,,223,223,0
8890,,,,,,,1583,1583,0
8891,,,,,,,650,650,0
8892,,,,,,,44,44,0
8893,,,,,,,223,223,0
8894,,,,,,,1583,1583,0
8895,,,,,,,650,650,0
8896,,,,,,,44,44,0
8897,,,,,,,223,223,0
8898,,,,,,,1583,1583,0
8899,,,,,,,650,650,0
8900,,,,,,,44,44,0
8901,,,,,,,223,223,0
8902,,,,,,,1583,1583,0
8903,,,,,,,650,650,0
8904,,,,,,,44,44,0
8905,,,,,,,223,223,0
8906,,,,,,,1583,1583,0
8907,,,,,,,650,650,0
8908,,,,,,,44,44,0
8909,,,,,,,223,223,0
8910,,,,,,,1583,1583,0
8911,,,,,,,650,650,0
8912,,,,,,,44,44,0
8913,,,,,,,223,223,0
8914,,,,,,,1583,1583,0
8915,,,,,,,650,650,0
8916,,,,,,,44,44,0
8917,,,,,,,223,223,0
8918,,,,,,,1583,1583,0
8919,,,,,,,650,650,0
8920,,,,,,,44,44,0
8921,,,,,,,223,223,0
8922,,,,,,,1583,1583,0
8923,,,,,,,650,650,0
8924,,,,,,,44,44,0
8925,,,,,,,223,223,0
8926,,,,,,,1583,1583,0
8927,,,,,,,650,650,0
8928,,,,,,,44,44,0
8929,,,,,,,223,223,0
8930,,,,,,,1583,1583,0
8931,,,,,,,650,650,0
8932,,,,,,,44,44,0
8933,,,,,,,223,223,0
8934,,,,,,,1583,1583,0
8935,,,,,,,650,650,0
8936,,,,,,,44,44,0
8937,,,,,,,223,223,0
8938,,,,,,,1583,1583,0
8939,,,,,,,650,650,0
8940,,,,,,,44,44,0
8941,,,,,,,223,223,0
8942,,,,,,,1583,1583,0
8943,,,,,,,650,650,0
8944,,,,,,,44,44,0
8945,,,,,,,223,223,0
8946,,,,,,,1583,1583,0
8947,,,,,,,650,650,0
8948,,,,,,,44,44,0
8949,,,,,,,223,223,0
8950,,,,,,,1583,1583,0
8951,,,,,,,650,650,0
8952,,,,,,,44,44,0
8953,,,,,,,223,223,0
8954,,,,,,,1583,1583,0
8955,,,,,,,650,650,0
8956,,,,,,,44,44,0
8957,,,,,,,223,223,0
8958,,,,,,,1583,1583,0
8959,,,,,,,650,650,0
8960,,,,,,,44,44,0
8961,,,,,,,223,223,0
8962,,,,,,,1583,1583,0
8963,,,,,,,650,650,0
8964,,,,,,,44,44,0
8965,,,,,,,223,223,0
8966,,,,,,,1583,1583,0
8967,,,,,,,650,650,0
8968,,,,,,,44,44,0
8969,,,,,,,223,223,0
8970,,,,,,,1583,1583,0
8971,,,,,,,650,650,0
8972,,,,,,,44,44,0
8973,,,,,,,223,223,0
8974,,,,,,,1583,1583,0
8975,,,,,,,650,650,0
8976,,,,,,,44,44,0
8977,,,,,,,223,223,0
8978,,,,,,,1583,1583,0
8979,,,,,,,650,650,0
8980,,,,,,,44,44,0
8981,,,,,,,223,223,0
8982,,,,,,,1583,1583,0
8983,,,,,,,650,650,0
8984,,,,,,,44,44,0
8985,,,,,,,223,223,0
8986,,,,,,,1583,1583,0
8987,,,,,,,650,650,0
8988,,,,,,,44,44,0
8989,,,,,,,223,223,0
8990,,,,,,,1583,1583,0
8991,,,,,,,650,650,0
8992,,,,,,,44,44,0
8993,,,,,,,223,223,0
8994,,,,,,,1583,1583,0
8995,,,,,,,650,650,0
8996,,,,,,,44,44,0
8997,,,,,,,223,223,0
8998,,,,,,,1583,1583,0
8999,,,,,,,650,650,0
9000,,,,,,,44,44,0
9001,,,,,,,223,223,0
9002,,,,,,,1583,1583,0
9003,,,,,,,650,650,0
9004,,,,,,,44,44,0
9005,,,,,,,223,223,0
9006,,,,,,,1583,1583,0
9007,,,,,,,650,650,0
9008,,,,,,,44,44,0
9009,,,,,,,223,223,0
9010,,,,,,,1583,1583,0
9011,,,,,,,650,650,0
9012,,,,,,,44,44,0
9013,,,,,,,223,223,0
9014,,,,,,,1583,1583,0
9015,,,,,,,650,650,0
9016,,,,,,,44,44,0
9017,,,,,,,223,223,0
9018,,,,,,,1583,1583,0
9019,,,,,,,650,650,0
9020,,,,,,,44,44,0
9021,,,,,,,223,223,0
9022,,,,,,,1583,1583,0
9023,,,,,,,650,650,0
9024,,,,,,,44,44,0
9025,,,,,,,223,223,0
9026,,,,,,,1583,1583,0
9027,,,,,,,650,650,0
9028,,,,,,,44,44,0
9029,,,,,,,223,223,0
9030,,,,,,,1583,1583,0
9031,,,,,,,650,650,0
9032,,,,,,,44,44,0
9033,,,,,,,223,223,0
9034,,,,,,,1583,1583,0
9035,,,,,,,650,650,0
9036,,,,,,,44,44,0
9037,,,,,,,223,223,0
9038,,,,,,,1583,1583,0
9039,,,,,,,650,650,0
9040,,,,,,,44,44,0
9041,,,,,,,223,223,0
9042,,,,,,,1583,1583,0
9043,,,,,,,650,650,0
9044,,,,,,,44,44,0
9045,,,,,,,223,223,0
9046,,,,,,,1583,1583,0
9047,,,,,,,650,650,0
9048,,,,,,,44,44,0
9049,,,,,,,223,223,0
9050,,,,,,,1583,1583,0
9051,,,,,,,650,650,0
9052,,,,,,,44,44,0
9053,,,,,,,223,223,0
9054,,,,,,,1583,1583,0
9055,,,,,,,650,650,0
9056,,,,,,,44,44,0
9057,,,,,,,223,223,0
9058,,,,,,,1583,1583,0
9059,,,,,,,650,650,0
9060,,,,,,,44,44,0
9061,,,,,,,223,223,0
9062,,,,,,,1583,1583,0
9063,,,,,,,650,650,0
9064,,,,,,,44,44,0
9065,,,,,,,223,223,0
9066,,,,,,,1583,1583,0
9067,,,,,,,650,650,0
9068,,,,,,,44,44,0
9069,,,,,,,223,223,0
9070,,,,,,,1583,1583,0
9071,,,,,,,650,650,0
9072,,,,,,,44,44,0
9073,,,,,,,223,223,0
9074,,,,,,,1583,1583,0
9075,,,,,,,650,650,0
9076,,,,,,,44,44,0
9077,,,,,,,223,223,0
9078,,,,,,,1583,1583,0
9079,,,,,,,650,650,0
9080,,,,,,,44,44,0
9081,,,,,,,223,223,0
9082,,,,,,,1583,1583,0
9083,,,,,,,650,650,0
9084,,,,,,,44,44,0
9085,,,,,,,223,223,0
9086,,,,,,,1583,1583,0
9087,,,,,,,650,650,0
9088,,,,,,,44,44,0
9089,,,,,,,223,223,0
9090,,,,,,,1583,1583,0
9091,,,,,,,650,650,0
9092,,,,,,,44,44,0
9093,,,,,,,223,223,0
9094,,,,,,,1583,1583,0
9095,,,,,,,650,650,0
9096,,,,,,,44,44,0
9097,,,,,,,223,223,0
9098,,,,,,,1583,1583,0
9099,,,,,,,650,650,0
9100,,,,,,,44,44,0
9101,,,,,,,223,223,0
9102,,,,,,,1583,1583,0
9103,,,,,,,650,650,0
9104,,,,,,,44,44,0
9105,,,,,,,223,223,0
9106,,,,,,,1583,1583,0
9107,,,,,,,650,650,0
9108,,,,,,,44,44,0
9109,,,,,,,223,223,0
9110,,,,,,,1583,1583,0
9111,,,,,,,650,650,0
9112,,,,,,,44,44,0
9113,,,,,,,223,223,0
9114,,,,,,,1583,1583,0
9115,,,,,,,650,650,0
9116,,,,,,,44,44,0
9117,,,,,,,223,223,0
9118,,,,,,,1583,1583,0
9119,,,,,,,650,650,0
9120,,,,,,,44,44,0
9121,,,,,,,223,223,0
9122,,,,,,,1583,1583,0
9123,,,,,,,650,650,0
9124,,,,,,,44,44,0
9125,,,,,,,223,223,0
9126,,,,,,,1583,1583,0
9127,,,,,,,650,650,0
9128,,,,,,,44,44,0
9129,,,,,,,223,223,0
9130,,,,,,,1583,1583,0
9131,,,,,,,650,650,0
9132,,,,,,,44,44,0
9133,,,,,,,223,223,0
9134,,,,,,,1583,1583,0
9135,,,,,,,650,650,0
9136,,,,,,,44,44,0
9137,,,,,,,223,223,0
9138,,,,,,,1583,1583,0
9139,,,,,,,650,650,0
9140,,,,,,,44,44,0
9141,,,,,,,223,223,0
9142,,,,,,,1583,1583,0
9143,,,,,,,650,650,0
9144,,,,,,,44,44,0
9145,,,,,,,223,223,0
9146,,,,,,,1583,1583,0
9147,,,,,,,650,650,0
9148,,,,,,,44,44,0
9149,,,,,,,223,223,0
9150,,,,,,,1583,1583,0
9151,,,,,,,650,650,0
9152,,,,,,,44,44,0
9153,,,,,,,223,223,0
9154,,,,,,,1583,1583,0
9155,,,,,,,650,650,0
9156,,,,,,,44,44,0
9157,,,,,,,223,223,0
9158,,,,,,,1583,1583,0
9159,,,,,,,650,650,0
9160,,,,,,,44,44,0
9161,,,,,,,223,223,0
9162,,,,,,,1583,1583,0
9163,,,,,,,650,650,0
9164,,,,,,,44,44,0
9165,,,,,,,223,223,0
9166,,,,,,,1583,1583,0
9167,,,,,,,650,650,0
9168,,,,,,,44,44,0
9169,,,,,,,223,223,0
9170,,,,,,,1583,1583,0
9171,,,,,,,650,650,0
9172,,,,,,,44,44,0
9173,,,,,,,223,223,0
9174,,,,,,,1583,1583,0
9175,,,,,,,650,650,0
9176,,,,,,,44,44,0
9177,,,,,,,223,223,0
9178,,,,,,,1583,1583,0
9179,,,,,,,650,650,0
9180,,,,,,,44,44,0
9181,,,,,,,223,223,0
9182,,,,,,,1583,1583,0
9183,,,,,,,650,650,0
9184,,,,,,,44,44,0
9185,,,,,,,223,223,0
9186,,,,,,,1583,1583,0
9187,,,,,,,650,650,0
9188,,,,,,,44,44,0
9189,,,,,,,223,223,0
9190,,,,,,,1583,1583,0
9191,,,,,,,650,650,0
9192,,,,,,,44,44,0
9193,,,,,,,223,223,0
9194,,,,,,,1583,1583,0
9195,,,,,,,650,650,0
9196,,,,,,,44,44,0
9197,,,,,,,223,223,0
9198,,,,,,,1583,1583,0
9199,,,,,,,650,650,0
9200,,,,,,,44,44,0
9201,,,,,,,223,223,0
9202,,,,,,,1583,1583,0
9203,,,,,,,650,650,0
9204,,,,,,,44,44,0
9205,,,,,,,223,223,0
9206,,,,,,,1583,1583,0
9207,,,,,,,650,650,0
9208,,,,,,,44,44,0
9209,,,,,,,223,223,0
9210,,,,,,,1583,1583,0
9211,,,,,,,650,650,0
9212,,,,,,,44,44,0
9213,,,,,,,223,223,0
9214,,,,,,,1583,1583,0
9215,,,,,,,650,650,0
9216,,,,,,,44,44,0
9217,,,,,,,223,223,0
9218,,,,,,,1583,1583,0
9219,,,,,,,650,650,0
9220,,,,,,,44,44,0
9221,,,,,,,223,223,0
9222,,,,,,,1583,1583,0
9223,,,,,,,650,650,0
9224,,,,,,,44,44,0
9225,,,,,,,223,223,0
9226,,,,,,,1583,1583,0
9227,,,,,,,650,650,0
9228,,,,,,,44,44,0
9229,,,,,,,223,223,0
9230,,,,,,,1583,1583,0
9231,,,,,,,650,650,0
9232,,,,,,,44,44,0
9233,,,,,,,223,223,0
9234,,,,,,,1583,1583,0
9235,,,,,,,650,650,0
9236,,,,,,,44,44,0
9237,,,,,,,223,223,0
9238,,,,,,,1583,1583,0
9239,,,,,,,650,650,0
9240,,,,,,,44,44,0
9241,,,,,,,223,223,0
9242,,,,,,,1583,1583,0
9243,,,,,,,650,650,0
9244,,,,,,,44,44,0
9245,,,,,,,223,223,0
9246,,,,,,,1583,1583,0
9247,,,,,,,650,650,0
9248,,,,,,,44,44,0
9249,,,,,,,223,223,0
9250,,,,,,,1583,1583,0
9251,,,,,,,650,650,0
9252,,,,,,,44,44,0
9253,,,,,,,223,223,0
9254,,,,,,,1583,1583,0
9255,,,,,,,650,650,0
9256,,,,,,,44,44,0
9257,,,,,,,223,223,0
9258,,,,,,,1583,1583,0
9259,,,,,,,650,650,0
9260,,,,,,,44,44,0
9261,,,,,,,223,223,0
9262,,,,,,,1583,1583,0
9263,,,,,,,650,650,0
9264,,,,,,,44,44,0
9265,,,,,,,223,223,0
9266,,,,,,,1583,1583,0
9267,,,,,,,650,650,0
9268,,,,,,,44,44,0
9269,,,,,,,223,223,0
9270,,,,,,,1583,1583,0
9271,,,,,,,650,650,0
9272,,,,,,,44,44,0
9273,,,,,,,223,223,0
9274,,,,,,,1583,1583,0
9275,,,,,,,650,650,0
9276,,,,,,,44,44,0
9277,,,,,,,223,223,0
9278,,,,,,,1583,1583,0
9279,,,,,,,650,650,0
9280,,,,,,,44,44,0
9281,,,,,,,223,223,0
9282,,,,,,,1583,1583,0
9283,,,,,,,650,650,0
9284,,,,,,,44,44,0
9285,,,,,,,223,223,0
9286,,,,,,,1583,1583,0
9287,,,,,,,650,650,0
9288,,,,,,,44,44,0
9289,,,,,,,223,223,0
9290,,,,,,,1583,1583,0
9291,,,,,,,650,650,0
9292,,,,,,,44,44,0
9293,,,,,,,223,223,0
9294,,,,,,,1583,1583,0
9295,,,,,,,650,650,0
9296,,,,,,,44,44,0
9297,,,,,,,223,223,0
9298,,,,,,,1583,1583,0
9299,,,,,,,650,650,0
9300,,,,,,,44,44,0
9301,,,,,,,223,223,0
9302,,,,,,,1583,1583,0
9303,,,,,,,650,650,0
9304,,,,,,,44,44,0
9305,,,,,,,223,223,0
9306,,,,,,,1583,1583,0
9307,,,,,,,650,650,0
9308,,,,,,,44,44,0
9309,,,,,,,223,223,0
9310,,,,,,,1583,1583,0
9311,,,,,,,650,650,0
9312,,,,,,,44,44,0
9313,,,,,,,223,223,0
9314,,,,,,,1583,1583,0
9315,,,,,,,650,650,0
9316,,,,,,,44,44,0
9317,,,,,,,223,223,0
9318,,,,,,,1583,1583,0
9319,,,,,,,650,650,0
9320,,,,,,,44,44,0
9321,,,,,,,223,223,0
9322,,,,,,,1583,1583,0
9323,,,,,,,650,650,0
9324,,,,,,,44,44,0
9325,,,,,,,223,223,0
9326,,,,,,,1583,1583,0
9327,,,,,,,650,650,0
9328,,,,,,,44,44,0
9329,,,,,,,223,223,0
9330,,,,,,,1583,1583,0
9331,,,,,,,650,650,0
9332,,,,,,,44,44,0
9333,,,,,,,223,223,0
9334,,,,,,,1583,1583,0
9335,,,,,,,650,650,0
9336,,,,,,,44,44,0
9337,,,,,,,223,223,0
9338,,,,,,,1583,1583,0
9339,,,,,,,650,650,0
9340,,,,,,,44,44,0
9341,,,,,,,223,223,0
9342,,,,,,,1583,1583,0
9343,,,,,,,650,650,0
9344,,,,,,,44,44,0
9345,,,,,,,223,223,0
9346,,,,,,,1583,1583,0
9347,,,,,,,650,650,0
9348,,,,,,,44,44,0
9349,,,,,,,223,223,0
9350,,,,,,,1583,1583,0
9351,,,,,,,650,650,0
9352,,,,,,,44,44,0
9353,,,,,,,223,223,0
9354,,,,,,,1583,1583,0
9355,,,,,,,650,650,0
9356,,,,,,,44,44,0
9357,,,,,,,223,223,0
9358,,,,,,,1583,1583,0
9359,,,,,,,650,650,0
9360,,,,,,,44,44,0
9361,,,,,,,223,223,0
9362,,,,,,,1583,1583,0
9363,,,,,,,650,650,0
9364,,,,,,,44,44,0
9365,,,,,,,223,223,0
9366,,,,,,,1583,1583,0
9367,,,,,,,650,650,0
9368,,,,,,,44,44,0
9369,,,,,,,223,223,0
9370,,,,,,,1583,1583,0
9371,,,,,,,650,650,0
9372,,,,,,,44,44,0
9373,,,,,,,223,223,0
9374,,,,,,,1583,1583,0
9375,,,,,,,650,650,0
9376,,,,,,,44,44,0
9377,,,,,,,223,223,0
9378,,,,,,,1583,1583,0
9379,,,,,,,650,650,0
9380,,,,,,,44,44,0
9381,,,,,,,223,223,0
9382,,,,,,,1583,1583,0
9383,,,,,,,650,650,0
9384,,,,,,,44,44,0
9385,,,,,,,223,223,0
9386,,,,,,,1583,1583,0
9387,,,,,,,650,650,0
9388,,,,,,,44,44,0
9389,,,,,,,223,223,0
9390,,,,,,,1583,1583,0
9391,,,,,,,650,650,0
9392,,,,,,,44,44,0
9393,,,,,,,223,223,0
9394,,,,,,,1583,1583,0
9395,,,,,,,650,650,0
9396,,,,,,,44,44,0
9397,,,,,,,223,223,0
9398,,,,,,,1583,1583,0
9399,,,,,,,650,650,0
9400,,,,,,,44,44,0
9401,,,,,,,223,223,0
9402,,,,,,,1583,1583,0
9403,,,,,,,650,650,0
9404,,,,,,,44,44,0
9405,,,,,,,223,223,0
9406,,,,,,,1583,1583,0
9407,,,,,,,650,650,0
9408,,,,,,,44,44,0
9409,,,,,,,223,223,0
9410,,,,,,,1583,1583,0
9411,,,,,,,650,650,0
9412,,,,,,,44,44,0
9413,,,,,,,223,223,0
9414,,,,,,,1583,1583,0
9415,,,,,,,650,650,0
9416,,,,,,,44,44,0
9417,,,,,,,223,223,0
9418,,,,,,,1583,1583,0
9419,,,,,,,650,650,0
9420,,,,,,,44,44,0
9421,,,,,,,223,223,0
9422,,,,,,,1583,1583,0
9423,,,,,,,650,650,0
9424,,,,,,,44,44,0
9425,,,,,,,223,223,0
9426,,,,,,,1583,1583,0
9427,,,,,,,650,650,0
9428,,,,,,,44,44,0
9429,,,,,,,223,223,0
9430,,,,,,,1583,1583,0
9431,,,,,,,650,650,0
9432,,,,,,,44,44,0
9433,,,,,,,223,223,0
9434,,,,,,,1583,1583,0
9435,,,,,,,650,650,0
9436,,,,,,,44,44,0
9437,,,,,,,223,223,0
9438,,,,,,,1583,1583,0
9439,,,,,,,650,650,0
9440,,,,,,,44,44,0
9441,,,,,,,223,223,0
9442,,,,,,,1583,1583,0
9443,,,,,,,650,650,0
9444,,,,,,,44,44,0
9445,,,,,,,223,223,0
9446,,,,,,,1583,1583,0
9447,,,,,,,650,650,0
9448,,,,,,,44,44,0
9449,,,,,,,223,223,0
9450,,,,,,,1583,1583,0
9451,,,,,,,650,650,0
9452,,,,,,,44,44,0
9453,,,,,,,223,223,0
9454,,,,,,,1583,1583,0
9455,,,,,,,650,650,0
9456,,,,,,,44,44,0
9457,,,,,,,223,223,0
9458,,,,,,,1583,1583,0
9459,,,,,,,650,650,0
9460,,,,,,,44,44,0
9461,,,,,,,223,223,0
9462,,,,,,,1583,1583,0
