,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5926,,,,,,,47,0,47
5927,,,,,,,47,0,47
5928,,,,,,,59,0,59
5929,,,,,,,65,0,65
5930,,,,,,,62,0,62
5931,,,,,,,57,0,57
5932,,,,,,,55,0,55
5933,,,,,,,56,0,56
5934,,,,,,,57,0,57
5935,,,,,,,50,0,50
5936,,,,,,,55,0,55
5937,,,,,,,37,0,37
5938,,,,,,,52,0,52
5939,,,,,,,52,0,52
5940,,,,,,,69,0,69
5941,,,,,,,45,0,45
5942,,,,,,,58,0,58
5943,,,,,,,47,0,47
5944,,,,,,,61,0,61
5945,,,,,,,47,0,47
5946,,,,,,,50,0,50
5947,,,,,,,53,0,53
5948,,,,,,,45,0,45
5949,,,,,,,64,0,64
5950,,,,,,,55,0,55
5951,,,,,,,51,0,51
5952,,,,,,,59,0,59
5953,,,,,,,60,0,60
5954,,,,,,,51,0,51
5955,,,,,,,61,0,61
5956,,,,,,,59,0,59
5957,,,,,,,61,0,61
5958,,,,,,,47,0,47
5959,,,,,,,63,0,63
5960,,,,,,,62,0,62
5961,,,,,,,53,0,53
5962,,,,,,,41,0,41
5963,,,,,,,68,0,68
5964,,,,,,,64,0,64
5965,,,,,,,48,0,48
5966,,,,,,,54,0,54
5967,,,,,,,57,0,57
5968,,,,,,,57,0,57
5969,,,,,,,54,0,54
5970,,,,,,,62,0,62
5971,,,,,,,46,0,46
5972,,,,,,,55,0,55
5973,,,,,,,49,0,49
5974,,,,,,,71,0,71
5975,,,,,,,62,0,62
5976,,,,,,,58,1,57
5977,,,,,,,66,0,66
5978,,,,,,,54,0,54
5979,,,,,,,42,0,42
5980,,,,,,,49,0,49
5981,,,,,,,62,1,61
5982,,,,,,,57,0,57
5983,,,,,,,50,0,50
5984,,,,,,,69,0,69
5985,,,,,,,54,0,54
5986,,,,,,,52,0,52
5987,,,,,,,54,0,54
5988,,,,,,,52,0,52
5989,,,,,,,61,0,61
5990,,,,,,,50,0,50
5991,,,,,,,55,0,55
5992,,,,,,,56,0,56
5993,,,,,,,54,0,54
5994,,,,,,,52,0,52
5995,,,,,,,49,0,49
5996,,,,,,,55,0,55
5997,,,,,,,62,0,62
5998,,,,,,,51,0,51
5999,,,,,,,54,0,54
6000,,,,,,,56,0,56
6001,,,,,,,58,0,58
6002,,,,,,,41,0,41
6003,,,,,,,38,0,38
6004,,,,,,,57,0,57
6005,,,,,,,57,0,57
6006,,,,,,,50,0,50
6007,,,,,,,53,0,53
6008,,,,,,,50,0,50
6009,,,,,,,45,0,45
6010,,,,,,,44,0,44
6011,,,,,,,59,0,59
6012,,,,,,,58,0,58
6013,,,,,,,55,0,55
6014,,,,,,,52,0,52
6015,,,,,,,45,0,45
6016,,,,,,,58,0,58
6017,,,,,,,54,0,54
6018,,,,,,,57,0,57
6019,,,,,,,68,0,68
6020,,,,,,,51,0,51
6021,,,,,,,53,0,53
6022,,,,,,,54,0,54
6023,,,,,,,52,0,52
6024,,,,,,,71,0,71
6025,,,,,,,53,0,53
6026,,,,,,,49,0,49
6027,,,,,,,48,0,48
6028,,,,,,,56,0,56
6029,,,,,,,54,0,54
6030,,,,,,,69,0,69
6031,,,,,,,68,0,68
6032,,,,,,,63,0,63
6033,,,,,,,58,0,58
6034,,,,,,,77,0,77
6035,,,,,,,54,0,54
6036,,,,,,,48,0,48
6037,,,,,,,59,0,59
6038,,,,,,,47,0,47
6039,,,,,,,47,0,47
6040,,,,,,,50,0,50
6041,,,,,,,62,0,62
6042,,,,,,,45,0,45
6043,,,,,,,52,0,52
6044,,,,,,,51,0,51
6045,,,,,,,61,0,61
6046,,,,,,,58,0,58
6047,,,,,,,62,0,62
6048,,,,,,,74,0,74
6049,,,,,,,61,0,61
6050,,,,,,,74,0,74
6051,,,,,,,49,0,49
6052,,,,,,,63,0,63
6053,,,,,,,48,0,48
6054,,,,,,,50,0,50
6055,,,,,,,54,0,54
6056,,,,,,,69,0,69
6057,,,,,,,39,0,39
6058,,,,,,,55,0,55
6059,,,,,,,64,0,64
6060,,,,,,,54,0,54
6061,,,,,,,63,0,63
6062,,,,,,,56,0,56
6063,,,,,,,58,0,58
6064,,,,,,,55,0,55
6065,,,,,,,50,0,50
6066,,,,,,,53,0,53
6067,,,,,,,50,0,50
6068,,,,,,,54,0,54
6069,,,,,,,63,0,63
6070,,,,,,,56,0,56
6071,,,,,,,62,0,62
6072,,,,,,,51,0,51
6073,,,,,,,59,0,59
6074,,,,,,,53,0,53
6075,,,,,,,65,0,65
6076,,,,,,,52,0,52
6077,,,,,,,61,0,61
6078,,,,,,,55,0,55
6079,,,,,,,40,0,40
6080,,,,,,,55,0,55
6081,,,,,,,53,0,53
6082,,,,,,,47,0,47
6083,,,,,,,55,0,55
6084,,,,,,,54,0,54
6085,,,,,,,52,0,52
6086,,,,,,,57,0,57
6087,,,,,,,44,0,44
6088,,,,,,,61,0,61
6089,,,,,,,56,0,56
6090,,,,,,,60,0,60
6091,,,,,,,63,0,63
6092,,,,,,,64,0,64
6093,,,,,,,45,0,45
6094,,,,,,,60,0,60
6095,,,,,,,51,0,51
6096,,,,,,,51,0,51
6097,,,,,,,62,0,62
6098,,,,,,,53,0,53
6099,,,,,,,56,0,56
6100,,,,,,,47,0,47
6101,,,,,,,54,0,54
6102,,,,,,,59,0,59
6103,,,,,,,57,0,57
6104,,,,,,,57,0,57
6105,,,,,,,59,0,59
6106,,,,,,,58,0,58
6107,,,,,,,55,0,55
6108,,,,,,,45,0,45
6109,,,,,,,61,0,61
6110,,,,,,,52,0,52
6111,,,,,,,55,0,55
6112,,,,,,,51,0,51
6113,,,,,,,57,0,57
6114,,,,,,,62,0,62
6115,,,,,,,51,0,51
6116,,,,,,,56,0,56
6117,,,,,,,55,0,55
6118,,,,,,,70,0,70
6119,,,,,,,53,0,53
6120,,,,,,,46,0,46
6121,,,,,,,60,0,60
6122,,,,,,,70,0,70
6123,,,,,,,64,0,64
6124,,,,,,,59,0,59
6125,,,,,,,69,0,69
6126,,,,,,,66,0,66
6127,,,,,,,52,0,52
6128,,,,,,,49,0,49
6129,,,,,,,43,0,43
6130,,,,,,,58,0,58
6131,,,,,,,57,0,57
6132,,,,,,,65,0,65
6133,,,,,,,63,0,63
6134,,,,,,,64,0,64
6135,,,,,,,58,0,58
6136,,,,,,,40,0,40
6137,,,,,,,50,0,50
6138,,,,,,,44,0,44
6139,,,,,,,53,0,53
6140,,,,,,,57,0,57
6141,,,,,,,63,0,63
6142,,,,,,,59,0,59
6143,,,,,,,59,0,59
6144,,,,,,,61,0,61
6145,,,,,,,62,0,62
6146,,,,,,,63,0,63
6147,,,,,,,56,0,56
6148,,,,,,,60,0,60
6149,,,,,,,54,0,54
6150,,,,,,,56,0,56
6151,,,,,,,51,0,51
6152,,,,,,,65,0,65
6153,,,,,,,45,0,45
6154,,,,,,,62,0,62
6155,,,,,,,48,0,48
6156,,,,,,,51,0,51
6157,,,,,,,59,0,59
6158,,,,,,,50,0,50
6159,,,,,,,68,0,68
6160,,,,,,,58,0,58
6161,,,,,,,56,0,56
6162,,,,,,,65,0,65
6163,,,,,,,54,0,54
6164,,,,,,,45,0,45
6165,,,,,,,71,0,71
6166,,,,,,,52,0,52
6167,,,,,,,50,0,50
6168,,,,,,,56,0,56
6169,,,,,,,37,0,37
6170,,,,,,,46,0,46
6171,,,,,,,47,0,47
6172,,,,,,,61,0,61
6173,,,,,,,65,0,65
6174,,,,,,,57,0,57
6175,,,,,,,55,0,55
6176,,,,,,,63,0,63
6177,,,,,,,55,0,55
6178,,,,,,,47,0,47
6179,,,,,,,51,0,51
6180,,,,,,,70,1,69
6181,,,,,,,51,0,51
6182,,,,,,,55,0,55
6183,,,,,,,54,0,54
6184,,,,,,,63,0,63
6185,,,,,,,56,0,56
6186,,,,,,,52,0,52
6187,,,,,,,44,0,44
6188,,,,,,,56,0,56
6189,,,,,,,54,0,54
6190,,,,,,,48,0,48
6191,,,,,,,55,0,55
6192,,,,,,,60,0,60
6193,,,,,,,54,0,54
6194,,,,,,,60,0,60
6195,,,,,,,47,0,47
6196,,,,,,,64,0,64
6197,,,,,,,51,0,51
6198,,,,,,,51,0,51
6199,,,,,,,56,0,56
6200,,,,,,,37,0,37
6201,,,,,,,45,0,45
6202,,,,,,,56,0,56
6203,,,,,,,61,0,61
6204,,,,,,,59,0,59
6205,,,,,,,42,0,42
6206,,,,,,,63,0,63
6207,,,,,,,44,0,44
6208,,,,,,,59,0,59
6209,,,,,,,48,0,48
6210,,,,,,,40,0,40
6211,,,,,,,62,0,62
6212,,,,,,,62,0,62
6213,,,,,,,48,0,48
6214,,,,,,,50,0,50
6215,,,,,,,61,0,61
6216,,,,,,,48,0,48
6217,,,,,,,52,0,52
6218,,,,,,,54,0,54
6219,,,,,,,53,0,53
6220,,,,,,,53,0,53
6221,,,,,,,62,0,62
6222,,,,,,,47,0,47
6223,,,,,,,50,0,50
6224,,,,,,,60,0,60
6225,,,,,,,54,0,54
6226,,,,,,,47,0,47
6227,,,,,,,65,0,65
6228,,,,,,,44,0,44
6229,,,,,,,60,0,60
6230,,,,,,,55,0,55
6231,,,,,,,61,0,61
6232,,,,,,,48,0,48
6233,,,,,,,49,0,49
6234,,,,,,,35,0,35
6235,,,,,,,64,0,64
6236,,,,,,,64,0,64
6237,,,,,,,56,0,56
6238,,,,,,,65,0,65
6239,,,,,,,49,0,49
6240,,,,,,,52,0,52
6241,,,,,,,70,1,69
6242,,,,,,,59,0,59
6243,,,,,,,56,0,56
6244,,,,,,,40,0,40
6245,,,,,,,61,0,61
6246,,,,,,,60,0,60
6247,,,,,,,57,0,57
6248,,,,,,,56,0,56
6249,,,,,,,57,0,57
6250,,,,,,,71,0,71
6251,,,,,,,49,0,49
6252,,,,,,,53,0,53
6253,,,,,,,50,0,50
6254,,,,,,,58,0,58
6255,,,,,,,50,0,50
6256,,,,,,,64,0,64
6257,,,,,,,65,0,65
6258,,,,,,,60,0,60
6259,,,,,,,64,0,64
6260,,,,,,,64,0,64
6261,,,,,,,44,0,44
6262,,,,,,,48,0,48
6263,,,,,,,53,0,53
6264,,,,,,,58,0,58
6265,,,,,,,60,0,60
6266,,,,,,,45,0,45
6267,,,,,,,61,0,61
6268,,,,,,,49,0,49
6269,,,,,,,64,0,64
6270,,,,,,,37,0,37
6271,,,,,,,52,0,52
6272,,,,,,,50,0,50
6273,,,,,,,59,0,59
6274,,,,,,,61,0,61
6275,,,,,,,50,0,50
6276,,,,,,,50,0,50
6277,,,,,,,59,0,59
6278,,,,,,,42,0,42
6279,,,,,,,52,0,52
6280,,,,,,,55,0,55
6281,,,,,,,61,0,61
6282,,,,,,,56,0,56
6283,,,,,,,48,0,48
6284,,,,,,,52,0,52
6285,,,,,,,58,0,58
6286,,,,,,,40,0,40
6287,,,,,,,55,0,55
6288,,,,,,,43,0,43
6289,,,,,,,51,0,51
6290,,,,,,,47,0,47
6291,,,,,,,58,0,58
6292,,,,,,,60,0,60
6293,,,,,,,59,0,59
6294,,,,,,,61,0,61
6295,,,,,,,58,0,58
6296,,,,,,,55,0,55
6297,,,,,,,54,0,54
6298,,,,,,,35,0,35
6299,,,,,,,57,0,57
6300,,,,,,,37,0,37
6301,,,,,,,57,0,57
6302,,,,,,,50,0,50
6303,,,,,,,45,0,45
6304,,,,,,,47,0,47
6305,,,,,,,69,0,69
6306,,,,,,,47,0,47
6307,,,,,,,61,0,61
6308,,,,,,,53,0,53
6309,,,,,,,49,0,49
6310,,,,,,,50,0,50
6311,,,,,,,47,0,47
6312,,,,,,,55,0,55
6313,,,,,,,59,0,59
6314,,,,,,,48,0,48
6315,,,,,,,52,0,52
6316,,,,,,,72,0,72
6317,,,,,,,43,0,43
6318,,,,,,,62,0,62
6319,,,,,,,59,0,59
6320,,,,,,,57,0,57
6321,,,,,,,51,0,51
6322,,,,,,,55,0,55
6323,,,,,,,45,0,45
6324,,,,,,,47,0,47
6325,,,,,,,42,0,42
6326,,,,,,,60,0,60
6327,,,,,,,66,0,66
6328,,,,,,,50,0,50
6329,,,,,,,52,0,52
6330,,,,,,,47,0,47
6331,,,,,,,59,0,59
6332,,,,,,,68,0,68
6333,,,,,,,48,0,48
6334,,,,,,,72,0,72
6335,,,,,,,56,0,56
6336,,,,,,,41,1,40
6337,,,,,,,40,0,40
6338,,,,,,,41,0,41
6339,,,,,,,56,0,56
6340,,,,,,,50,0,50
6341,,,,,,,57,0,57
6342,,,,,,,60,0,60
6343,,,,,,,48,0,48
6344,,,,,,,56,0,56
6345,,,,,,,61,0,61
6346,,,,,,,62,0,62
6347,,,,,,,55,0,55
6348,,,,,,,49,0,49
6349,,,,,,,57,0,57
6350,,,,,,,63,0,63
6351,,,,,,,49,1,48
6352,,,,,,,40,0,40
6353,,,,,,,49,0,49
6354,,,,,,,59,0,59
6355,,,,,,,61,0,61
6356,,,,,,,45,0,45
6357,,,,,,,53,0,53
6358,,,,,,,63,0,63
6359,,,,,,,57,0,57
6360,,,,,,,45,0,45
6361,,,,,,,53,0,53
6362,,,,,,,52,0,52
6363,,,,,,,55,0,55
6364,,,,,,,50,0,50
6365,,,,,,,63,0,63
6366,,,,,,,70,0,70
6367,,,,,,,50,0,50
6368,,,,,,,54,0,54
6369,,,,,,,59,0,59
6370,,,,,,,51,0,51
6371,,,,,,,51,0,51
6372,,,,,,,52,0,52
6373,,,,,,,57,0,57
6374,,,,,,,48,0,48
6375,,,,,,,54,0,54
6376,,,,,,,48,0,48
6377,,,,,,,54,0,54
6378,,,,,,,58,0,58
6379,,,,,,,59,0,59
6380,,,,,,,52,0,52
6381,,,,,,,50,0,50
6382,,,,,,,45,0,45
6383,,,,,,,38,0,38
6384,,,,,,,58,0,58
6385,,,,,,,61,0,61
6386,,,,,,,52,0,52
6387,,,,,,,46,1,45
6388,,,,,,,57,0,57
6389,,,,,,,63,0,63
6390,,,,,,,61,0,61
6391,,,,,,,52,0,52
6392,,,,,,,58,0,58
6393,,,,,,,53,0,53
6394,,,,,,,60,0,60
6395,,,,,,,41,0,41
6396,,,,,,,54,0,54
6397,,,,,,,49,0,49
6398,,,,,,,51,0,51
6399,,,,,,,50,0,50
6400,,,,,,,53,0,53
6401,,,,,,,58,0,58
6402,,,,,,,58,0,58
6403,,,,,,,62,0,62
6404,,,,,,,58,0,58
6405,,,,,,,50,0,50
6406,,,,,,,50,0,50
6407,,,,,,,44,0,44
6408,,,,,,,54,0,54
6409,,,,,,,59,0,59
6410,,,,,,,52,0,52
6411,,,,,,,45,0,45
6412,,,,,,,48,0,48
6413,,,,,,,42,0,42
6414,,,,,,,44,0,44
6415,,,,,,,59,0,59
6416,,,,,,,58,0,58
6417,,,,,,,47,0,47
6418,,,,,,,51,0,51
6419,,,,,,,47,0,47
6420,,,,,,,43,0,43
6421,,,,,,,46,0,46
6422,,,,,,,60,0,60
6423,,,,,,,54,0,54
6424,,,,,,,51,0,51
6425,,,,,,,61,0,61
6426,,,,,,,48,0,48
6427,,,,,,,52,0,52
6428,,,,,,,55,0,55
6429,,,,,,,58,0,58
6430,,,,,,,65,0,65
6431,,,,,,,64,0,64
6432,,,,,,,50,0,50
6433,,,,,,,62,0,62
6434,,,,,,,38,0,38
6435,,,,,,,41,0,41
6436,,,,,,,58,0,58
6437,,,,,,,45,0,45
6438,,,,,,,58,0,58
6439,,,,,,,53,0,53
6440,,,,,,,58,0,58
6441,,,,,,,52,0,52
6442,,,,,,,56,0,56
6443,,,,,,,61,0,61
6444,,,,,,,58,0,58
6445,,,,,,,56,0,56
6446,,,,,,,58,0,58
6447,,,,,,,63,0,63
6448,,,,,,,61,0,61
6449,,,,,,,58,0,58
6450,,,,,,,53,0,53
6451,,,,,,,53,0,53
6452,,,,,,,62,0,62
6453,,,,,,,47,0,47
6454,,,,,,,49,0,49
6455,,,,,,,64,0,64
6456,,,,,,,41,0,41
6457,,,,,,,52,0,52
6458,,,,,,,53,0,53
6459,,,,,,,66,0,66
6460,,,,,,,47,0,47
6461,,,,,,,39,0,39
6462,,,,,,,46,0,46
6463,,,,,,,54,0,54
6464,,,,,,,51,0,51
6465,,,,,,,43,0,43
6466,,,,,,,45,0,45
6467,,,,,,,41,0,41
6468,,,,,,,61,0,61
6469,,,,,,,53,0,53
6470,,,,,,,50,0,50
6471,,,,,,,59,0,59
6472,,,,,,,53,0,53
6473,,,,,,,48,0,48
6474,,,,,,,41,0,41
6475,,,,,,,44,0,44
6476,,,,,,,43,0,43
6477,,,,,,,53,0,53
6478,,,,,,,53,0,53
6479,,,,,,,54,0,54
6480,,,,,,,57,0,57
6481,,,,,,,60,0,60
6482,,,,,,,56,0,56
6483,,,,,,,43,0,43
6484,,,,,,,46,0,46
6485,,,,,,,38,0,38
6486,,,,,,,55,0,55
6487,,,,,,,45,0,45
6488,,,,,,,53,0,53
6489,,,,,,,57,0,57
6490,,,,,,,61,0,61
6491,,,,,,,56,0,56
6492,,,,,,,53,0,53
6493,,,,,,,52,0,52
6494,,,,,,,37,0,37
6495,,,,,,,57,0,57
6496,,,,,,,50,0,50
6497,,,,,,,68,0,68
6498,,,,,,,66,0,66
6499,,,,,,,50,0,50
6500,,,,,,,62,0,62
6501,,,,,,,64,0,64
6502,,,,,,,50,0,50
6503,,,,,,,51,0,51
6504,,,,,,,59,0,59
6505,,,,,,,60,0,60
6506,,,,,,,63,0,63
6507,,,,,,,56,0,56
6508,,,,,,,55,0,55
6509,,,,,,,63,0,63
6510,,,,,,,48,0,48
6511,,,,,,,52,0,52
6512,,,,,,,55,0,55
6513,,,,,,,55,0,55
6514,,,,,,,71,0,71
6515,,,,,,,52,0,52
6516,,,,,,,56,0,56
6517,,,,,,,58,0,58
6518,,,,,,,62,0,62
6519,,,,,,,56,0,56
6520,,,,,,,55,0,55
6521,,,,,,,46,0,46
6522,,,,,,,56,0,56
6523,,,,,,,50,0,50
6524,,,,,,,60,0,60
6525,,,,,,,46,0,46
6526,,,,,,,61,0,61
6527,,,,,,,42,0,42
6528,,,,,,,56,0,56
6529,,,,,,,57,0,57
6530,,,,,,,52,0,52
6531,,,,,,,38,0,38
6532,,,,,,,69,0,69
6533,,,,,,,34,0,34
6534,,,,,,,37,0,37
6535,,,,,,,57,0,57
6536,,,,,,,45,0,45
6537,,,,,,,49,0,49
6538,,,,,,,63,0,63
6539,,,,,,,59,0,59
6540,,,,,,,63,0,63
6541,,,,,,,58,0,58
6542,,,,,,,57,0,57
6543,,,,,,,53,0,53
6544,,,,,,,54,0,54
6545,,,,,,,51,0,51
6546,,,,,,,59,0,59
6547,,,,,,,58,0,58
6548,,,,,,,49,0,49
6549,,,,,,,54,0,54
6550,,,,,,,50,0,50
6551,,,,,,,57,0,57
6552,,,,,,,67,0,67
6553,,,,,,,47,0,47
6554,,,,,,,63,0,63
6555,,,,,,,51,0,51
6556,,,,,,,57,0,57
6557,,,,,,,44,0,44
6558,,,,,,,59,0,59
6559,,,,,,,59,0,59
6560,,,,,,,57,0,57
6561,,,,,,,54,0,54
6562,,,,,,,48,0,48
6563,,,,,,,61,0,61
6564,,,,,,,66,0,66
6565,,,,,,,60,0,60
6566,,,,,,,67,0,67
6567,,,,,,,54,0,54
6568,,,,,,,62,0,62
6569,,,,,,,56,0,56
6570,,,,,,,48,0,48
6571,,,,,,,44,0,44
6572,,,,,,,50,0,50
6573,,,,,,,57,0,57
6574,,,,,,,65,0,65
6575,,,,,,,55,0,55
6576,,,,,,,66,0,66
6577,,,,,,,48,0,48
6578,,,,,,,57,0,57
6579,,,,,,,50,0,50
6580,,,,,,,63,0,63
6581,,,,,,,63,0,63
6582,,,,,,,60,0,60
6583,,,,,,,48,0,48
6584,,,,,,,51,0,51
6585,,,,,,,53,0,53
6586,,,,,,,45,0,45
6587,,,,,,,69,0,69
6588,,,,,,,53,0,53
6589,,,,,,,50,0,50
6590,,,,,,,66,0,66
6591,,,,,,,44,0,44
6592,,,,,,,43,0,43
6593,,,,,,,48,0,48
6594,,,,,,,58,0,58
6595,,,,,,,51,0,51
6596,,,,,,,56,0,56
6597,,,,,,,52,0,52
6598,,,,,,,61,0,61
6599,,,,,,,53,0,53
6600,,,,,,,67,0,67
6601,,,,,,,54,0,54
6602,,,,,,,66,0,66
6603,,,,,,,52,0,52
6604,,,,,,,62,0,62
6605,,,,,,,46,0,46
6606,,,,,,,50,0,50
6607,,,,,,,50,0,50
6608,,,,,,,63,0,63
6609,,,,,,,55,0,55
6610,,,,,,,58,0,58
6611,,,,,,,39,0,39
6612,,,,,,,56,0,56
6613,,,,,,,48,0,48
6614,,,,,,,72,0,72
6615,,,,,,,55,0,55
6616,,,,,,,49,0,49
6617,,,,,,,38,0,38
6618,,,,,,,50,0,50
6619,,,,,,,55,0,55
6620,,,,,,,69,0,69
6621,,,,,,,58,0,58
6622,,,,,,,37,0,37
6623,,,,,,,51,0,51
6624,,,,,,,62,0,62
6625,,,,,,,49,0,49
6626,,,,,,,48,0,48
6627,,,,,,,57,0,57
6628,,,,,,,58,0,58
6629,,,,,,,57,0,57
6630,,,,,,,63,0,63
6631,,,,,,,61,0,61
6632,,,,,,,48,0,48
6633,,,,,,,63,0,63
6634,,,,,,,60,0,60
6635,,,,,,,50,0,50
6636,,,,,,,59,0,59
6637,,,,,,,63,0,63
6638,,,,,,,43,0,43
6639,,,,,,,68,0,68
6640,,,,,,,55,0,55
6641,,,,,,,58,0,58
6642,,,,,,,58,0,58
6643,,,,,,,48,0,48
6644,,,,,,,55,0,55
6645,,,,,,,50,0,50
6646,,,,,,,63,0,63
6647,,,,,,,50,0,50
6648,,,,,,,57,0,57
6649,,,,,,,54,0,54
6650,,,,,,,69,0,69
6651,,,,,,,56,0,56
6652,,,,,,,49,0,49
6653,,,,,,,51,0,51
6654,,,,,,,56,0,56
6655,,,,,,,62,0,62
6656,,,,,,,49,0,49
6657,,,,,,,46,0,46
6658,,,,,,,48,0,48
6659,,,,,,,48,0,48
6660,,,,,,,55,0,55
6661,,,,,,,45,0,45
6662,,,,,,,56,0,56
6663,,,,,,,60,0,60
6664,,,,,,,54,0,54
6665,,,,,,,50,0,50
6666,,,,,,,67,0,67
6667,,,,,,,54,0,54
6668,,,,,,,53,0,53
6669,,,,,,,40,0,40
6670,,,,,,,53,0,53
6671,,,,,,,45,0,45
6672,,,,,,,52,0,52
6673,,,,,,,52,0,52
6674,,,,,,,67,0,67
6675,,,,,,,44,0,44
6676,,,,,,,60,0,60
6677,,,,,,,50,0,50
6678,,,,,,,60,0,60
6679,,,,,,,55,0,55
6680,,,,,,,61,0,61
6681,,,,,,,54,0,54
6682,,,,,,,60,0,60
6683,,,,,,,53,0,53
6684,,,,,,,56,0,56
6685,,,,,,,52,0,52
6686,,,,,,,38,0,38
6687,,,,,,,65,0,65
6688,,,,,,,58,0,58
6689,,,,,,,56,0,56
6690,,,,,,,58,0,58
6691,,,,,,,65,0,65
6692,,,,,,,47,0,47
6693,,,,,,,59,0,59
6694,,,,,,,67,0,67
6695,,,,,,,54,0,54
6696,,,,,,,61,0,61
6697,,,,,,,45,0,45
6698,,,,,,,70,0,70
6699,,,,,,,56,0,56
6700,,,,,,,56,0,56
6701,,,,,,,48,0,48
6702,,,,,,,51,0,51
6703,,,,,,,53,0,53
6704,,,,,,,54,0,54
6705,,,,,,,68,0,68
6706,,,,,,,57,0,57
6707,,,,,,,55,0,55
6708,,,,,,,52,0,52
6709,,,,,,,57,0,57
6710,,,,,,,60,0,60
6711,,,,,,,40,0,40
6712,,,,,,,62,0,62
6713,,,,,,,46,0,46
6714,,,,,,,64,0,64
6715,,,,,,,49,0,49
6716,,,,,,,55,0,55
6717,,,,,,,47,0,47
6718,,,,,,,64,0,64
6719,,,,,,,59,0,59
6720,,,,,,,58,0,58
6721,,,,,,,64,0,64
6722,,,,,,,55,0,55
6723,,,,,,,43,0,43
6724,,,,,,,55,0,55
6725,,,,,,,71,0,71
6726,,,,,,,48,0,48
6727,,,,,,,43,0,43
6728,,,,,,,57,0,57
6729,,,,,,,52,0,52
6730,,,,,,,55,0,55
6731,,,,,,,51,0,51
6732,,,,,,,61,0,61
6733,,,,,,,52,0,52
6734,,,,,,,61,0,61
6735,,,,,,,62,0,62
6736,,,,,,,62,0,62
6737,,,,,,,55,0,55
6738,,,,,,,44,0,44
6739,,,,,,,53,0,53
6740,,,,,,,56,0,56
6741,,,,,,,42,0,42
6742,,,,,,,51,0,51
6743,,,,,,,51,0,51
6744,,,,,,,58,0,58
6745,,,,,,,56,0,56
6746,,,,,,,50,0,50
6747,,,,,,,46,0,46
6748,,,,,,,54,0,54
6749,,,,,,,50,0,50
6750,,,,,,,42,0,42
6751,,,,,,,57,0,57
6752,,,,,,,51,0,51
6753,,,,,,,44,0,44
6754,,,,,,,51,0,51
6755,,,,,,,66,0,66
6756,,,,,,,53,0,53
6757,,,,,,,68,0,68
6758,,,,,,,62,0,62
6759,,,,,,,54,0,54
6760,,,,,,,52,0,52
6761,,,,,,,57,0,57
6762,,,,,,,70,0,70
6763,,,,,,,52,0,52
6764,,,,,,,60,0,60
6765,,,,,,,53,0,53
6766,,,,,,,46,0,46
6767,,,,,,,50,0,50
6768,,,,,,,65,0,65
6769,,,,,,,57,0,57
6770,,,,,,,47,0,47
6771,,,,,,,56,0,56
6772,,,,,,,53,0,53
6773,,,,,,,58,0,58
6774,,,,,,,51,0,51
6775,,,,,,,50,0,50
6776,,,,,,,43,0,43
6777,,,,,,,47,0,47
6778,,,,,,,55,0,55
6779,,,,,,,44,0,44
6780,,,,,,,68,0,68
6781,,,,,,,51,0,51
6782,,,,,,,52,0,52
6783,,,,,,,42,0,42
6784,,,,,,,63,0,63
6785,,,,,,,57,0,57
6786,,,,,,,31,0,31
6787,,,,,,,52,0,52
6788,,,,,,,56,0,56
6789,,,,,,,60,0,60
6790,,,,,,,41,0,41
6791,,,,,,,52,0,52
6792,,,,,,,67,0,67
6793,,,,,,,63,0,63
6794,,,,,,,43,0,43
6795,,,,,,,51,0,51
6796,,,,,,,64,0,64
6797,,,,,,,55,0,55
6798,,,,,,,54,0,54
6799,,,,,,,49,0,49
6800,,,,,,,39,0,39
6801,,,,,,,52,0,52
6802,,,,,,,65,0,65
6803,,,,,,,50,0,50
6804,,,,,,,53,0,53
6805,,,,,,,57,0,57
6806,,,,,,,53,0,53
6807,,,,,,,70,0,70
6808,,,,,,,46,0,46
6809,,,,,,,68,0,68
6810,,,,,,,48,0,48
6811,,,,,,,50,0,50
6812,,,,,,,50,0,50
6813,,,,,,,72,0,72
6814,,,,,,,59,0,59
6815,,,,,,,62,0,62
6816,,,,,,,52,0,52
6817,,,,,,,37,0,37
6818,,,,,,,57,0,57
6819,,,,,,,55,0,55
6820,,,,,,,44,0,44
6821,,,,,,,55,0,55
6822,,,,,,,63,0,63
6823,,,,,,,49,0,49
6824,,,,,,,59,0,59
6825,,,,,,,58,0,58
6826,,,,,,,55,0,55
6827,,,,,,,65,0,65
6828,,,,,,,43,0,43
6829,,,,,,,53,0,53
6830,,,,,,,62,0,62
6831,,,,,,,49,0,49
6832,,,,,,,38,0,38
6833,,,,,,,57,0,57
6834,,,,,,,65,0,65
6835,,,,,,,56,0,56
6836,,,,,,,50,0,50
6837,,,,,,,54,0,54
6838,,,,,,,60,0,60
6839,,,,,,,70,0,70
6840,,,,,,,59,0,59
6841,,,,,,,48,0,48
6842,,,,,,,61,0,61
6843,,,,,,,66,0,66
6844,,,,,,,72,0,72
6845,,,,,,,46,0,46
6846,,,,,,,53,0,53
6847,,,,,,,59,0,59
6848,,,,,,,63,0,63
6849,,,,,,,50,0,50
6850,,,,,,,57,0,57
6851,,,,,,,67,0,67
6852,,,,,,,59,0,59
6853,,,,,,,40,0,40
6854,,,,,,,50,0,50
