,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8435,,,,,,,31,0,31
8436,,,,,,,34,0,34
8437,,,,,,,42,0,42
8438,,,,,,,40,0,40
8439,,,,,,,29,0,29
8440,,,,,,,44,0,44
8441,,,,,,,23,0,23
8442,,,,,,,30,0,30
8443,,,,,,,36,0,36
8444,,,,,,,32,0,32
8445,,,,,,,33,0,33
8446,,,,,,,44,0,44
8447,,,,,,,34,0,34
8448,,,,,,,25,0,25
8449,,,,,,,36,0,36
8450,,,,,,,33,0,33
8451,,,,,,,36,0,36
8452,,,,,,,31,0,31
8453,,,,,,,33,0,33
8454,,,,,,,29,0,29
8455,,,,,,,42,0,42
8456,,,,,,,39,0,39
8457,,,,,,,40,0,40
8458,,,,,,,37,0,37
8459,,,,,,,30,0,30
8460,,,,,,,45,0,45
8461,,,,,,,32,0,32
8462,,,,,,,43,0,43
8463,,,,,,,36,0,36
8464,,,,,,,33,0,33
8465,,,,,,,33,0,33
8466,,,,,,,31,0,31
8467,,,,,,,36,0,36
8468,,,,,,,37,0,37
8469,,,,,,,36,0,36
8470,,,,,,,44,0,44
8471,,,,,,,39,0,39
8472,,,,,,,47,0,47
8473,,,,,,,35,0,35
8474,,,,,,,38,0,38
8475,,,,,,,29,0,29
8476,,,,,,,47,0,47
8477,,,,,,,44,0,44
8478,,,,,,,47,0,47
8479,,,,,,,31,0,31
8480,,,,,,,35,0,35
8481,,,,,,,26,0,26
8482,,,,,,,49,0,49
8483,,,,,,,39,0,39
8484,,,,,,,31,0,31
8485,,,,,,,38,0,38
8486,,,,,,,33,0,33
8487,,,,,,,45,0,45
8488,,,,,,,46,0,46
8489,,,,,,,42,0,42
8490,,,,,,,42,0,42
8491,,,,,,,47,0,47
8492,,,,,,,43,0,43
8493,,,,,,,33,0,33
8494,,,,,,,41,0,41
8495,,,,,,,34,0,34
8496,,,,,,,47,0,47
8497,,,,,,,47,0,47
8498,,,,,,,29,0,29
8499,,,,,,,39,0,39
8500,,,,,,,32,0,32
8501,,,,,,,40,0,40
8502,,,,,,,35,0,35
8503,,,,,,,47,0,47
8504,,,,,,,43,0,43
8505,,,,,,,41,0,41
8506,,,,,,,39,0,39
8507,,,,,,,32,0,32
8508,,,,,,,38,0,38
8509,,,,,,,38,0,38
8510,,,,,,,40,0,40
8511,,,,,,,38,0,38
8512,,,,,,,41,0,41
8513,,,,,,,31,0,31
8514,,,,,,,31,0,31
8515,,,,,,,48,0,48
8516,,,,,,,38,0,38
8517,,,,,,,35,0,35
8518,,,,,,,47,0,47
8519,,,,,,,20,0,20
8520,,,,,,,35,0,35
8521,,,,,,,31,0,31
8522,,,,,,,37,0,37
8523,,,,,,,31,0,31
8524,,,,,,,34,0,34
8525,,,,,,,31,0,31
8526,,,,,,,42,0,42
8527,,,,,,,31,0,31
8528,,,,,,,32,0,32
8529,,,,,,,34,0,34
8530,,,,,,,45,0,45
8531,,,,,,,28,0,28
8532,,,,,,,37,0,37
8533,,,,,,,35,0,35
8534,,,,,,,37,0,37
8535,,,,,,,37,0,37
8536,,,,,,,47,0,47
8537,,,,,,,33,0,33
8538,,,,,,,32,0,32
8539,,,,,,,33,0,33
8540,,,,,,,42,0,42
8541,,,,,,,31,0,31
8542,,,,,,,31,0,31
8543,,,,,,,38,0,38
8544,,,,,,,33,0,33
8545,,,,,,,30,0,30
8546,,,,,,,39,0,39
8547,,,,,,,43,0,43
8548,,,,,,,35,0,35
8549,,,,,,,37,0,37
8550,,,,,,,45,0,45
8551,,,,,,,23,0,23
8552,,,,,,,35,0,35
8553,,,,,,,46,0,46
8554,,,,,,,36,0,36
8555,,,,,,,38,0,38
8556,,,,,,,30,0,30
8557,,,,,,,39,0,39
8558,,,,,,,32,0,32
8559,,,,,,,36,0,36
8560,,,,,,,34,0,34
8561,,,,,,,33,0,33
8562,,,,,,,35,0,35
8563,,,,,,,36,0,36
8564,,,,,,,36,0,36
8565,,,,,,,37,0,37
8566,,,,,,,32,0,32
8567,,,,,,,28,0,28
8568,,,,,,,30,0,30
8569,,,,,,,34,0,34
8570,,,,,,,40,0,40
8571,,,,,,,31,0,31
8572,,,,,,,45,0,45
8573,,,,,,,27,0,27
8574,,,,,,,34,0,34
8575,,,,,,,42,0,42
8576,,,,,,,35,0,35
8577,,,,,,,33,0,33
8578,,,,,,,36,0,36
8579,,,,,,,42,0,42
8580,,,,,,,38,0,38
8581,,,,,,,41,0,41
8582,,,,,,,33,0,33
8583,,,,,,,31,0,31
8584,,,,,,,29,0,29
8585,,,,,,,38,0,38
8586,,,,,,,32,0,32
8587,,,,,,,45,0,45
8588,,,,,,,29,0,29
8589,,,,,,,44,0,44
8590,,,,,,,42,0,42
8591,,,,,,,30,0,30
8592,,,,,,,44,0,44
8593,,,,,,,30,0,30
8594,,,,,,,35,0,35
8595,,,,,,,42,0,42
8596,,,,,,,31,0,31
8597,,,,,,,28,0,28
8598,,,,,,,35,0,35
8599,,,,,,,34,0,34
8600,,,,,,,42,0,42
8601,,,,,,,27,0,27
8602,,,,,,,34,0,34
8603,,,,,,,32,0,32
8604,,,,,,,42,0,42
8605,,,,,,,41,0,41
8606,,,,,,,37,0,37
8607,,,,,,,32,0,32
8608,,,,,,,30,0,30
8609,,,,,,,22,0,22
8610,,,,,,,45,0,45
8611,,,,,,,34,0,34
8612,,,,,,,31,0,31
8613,,,,,,,36,0,36
8614,,,,,,,34,0,34
8615,,,,,,,39,0,39
8616,,,,,,,40,0,40
8617,,,,,,,38,0,38
8618,,,,,,,24,0,24
8619,,,,,,,39,0,39
8620,,,,,,,35,0,35
8621,,,,,,,25,0,25
8622,,,,,,,28,0,28
8623,,,,,,,43,0,43
8624,,,,,,,46,0,46
8625,,,,,,,42,0,42
8626,,,,,,,36,0,36
8627,,,,,,,39,0,39
8628,,,,,,,31,0,31
8629,,,,,,,38,0,38
8630,,,,,,,35,0,35
8631,,,,,,,31,0,31
8632,,,,,,,43,0,43
8633,,,,,,,31,0,31
8634,,,,,,,40,0,40
8635,,,,,,,39,0,39
8636,,,,,,,34,0,34
8637,,,,,,,34,0,34
8638,,,,,,,30,0,30
8639,,,,,,,38,0,38
8640,,,,,,,44,0,44
8641,,,,,,,41,0,41
8642,,,,,,,43,0,43
8643,,,,,,,31,0,31
8644,,,,,,,37,0,37
8645,,,,,,,36,0,36
8646,,,,,,,37,0,37
8647,,,,,,,29,0,29
8648,,,,,,,41,0,41
8649,,,,,,,40,0,40
8650,,,,,,,42,0,42
8651,,,,,,,40,0,40
8652,,,,,,,35,0,35
8653,,,,,,,35,0,35
8654,,,,,,,42,0,42
8655,,,,,,,42,0,42
8656,,,,,,,29,0,29
8657,,,,,,,40,0,40
8658,,,,,,,36,0,36
8659,,,,,,,29,0,29
8660,,,,,,,57,0,57
8661,,,,,,,35,0,35
8662,,,,,,,42,0,42
8663,,,,,,,28,0,28
8664,,,,,,,37,0,37
8665,,,,,,,47,0,47
8666,,,,,,,32,0,32
8667,,,,,,,28,0,28
8668,,,,,,,41,0,41
8669,,,,,,,34,0,34
8670,,,,,,,45,0,45
8671,,,,,,,42,0,42
8672,,,,,,,38,0,38
8673,,,,,,,33,0,33
8674,,,,,,,30,0,30
8675,,,,,,,30,0,30
8676,,,,,,,47,0,47
8677,,,,,,,32,0,32
8678,,,,,,,42,0,42
8679,,,,,,,36,0,36
8680,,,,,,,35,0,35
8681,,,,,,,39,0,39
8682,,,,,,,34,0,34
8683,,,,,,,33,0,33
8684,,,,,,,35,0,35
8685,,,,,,,31,0,31
8686,,,,,,,37,0,37
8687,,,,,,,34,0,34
8688,,,,,,,38,0,38
8689,,,,,,,29,0,29
8690,,,,,,,32,0,32
8691,,,,,,,41,0,41
8692,,,,,,,37,0,37
8693,,,,,,,40,0,40
8694,,,,,,,43,0,43
8695,,,,,,,38,0,38
8696,,,,,,,40,0,40
8697,,,,,,,32,0,32
8698,,,,,,,35,0,35
8699,,,,,,,30,0,30
8700,,,,,,,38,0,38
8701,,,,,,,34,0,34
8702,,,,,,,33,0,33
8703,,,,,,,34,0,34
8704,,,,,,,28,0,28
8705,,,,,,,31,0,31
8706,,,,,,,31,0,31
8707,,,,,,,40,0,40
8708,,,,,,,37,0,37
8709,,,,,,,39,0,39
8710,,,,,,,28,0,28
8711,,,,,,,25,0,25
8712,,,,,,,33,0,33
8713,,,,,,,37,0,37
8714,,,,,,,41,0,41
8715,,,,,,,51,0,51
8716,,,,,,,27,0,27
8717,,,,,,,36,0,36
8718,,,,,,,34,0,34
8719,,,,,,,37,0,37
8720,,,,,,,33,0,33
8721,,,,,,,31,0,31
8722,,,,,,,28,0,28
8723,,,,,,,34,0,34
8724,,,,,,,33,0,33
8725,,,,,,,32,0,32
8726,,,,,,,30,0,30
8727,,,,,,,36,0,36
8728,,,,,,,34,0,34
8729,,,,,,,29,0,29
8730,,,,,,,30,0,30
8731,,,,,,,37,0,37
8732,,,,,,,32,0,32
8733,,,,,,,27,0,27
8734,,,,,,,35,0,35
8735,,,,,,,35,0,35
8736,,,,,,,36,0,36
8737,,,,,,,35,0,35
8738,,,,,,,43,0,43
8739,,,,,,,39,0,39
8740,,,,,,,28,0,28
8741,,,,,,,22,0,22
8742,,,,,,,37,0,37
8743,,,,,,,35,0,35
8744,,,,,,,32,0,32
8745,,,,,,,38,0,38
8746,,,,,,,39,0,39
8747,,,,,,,44,0,44
8748,,,,,,,42,0,42
8749,,,,,,,32,0,32
8750,,,,,,,46,0,46
8751,,,,,,,35,0,35
8752,,,,,,,44,0,44
8753,,,,,,,26,0,26
8754,,,,,,,29,0,29
8755,,,,,,,40,0,40
8756,,,,,,,36,0,36
8757,,,,,,,29,0,29
8758,,,,,,,30,0,30
8759,,,,,,,33,0,33
8760,,,,,,,46,0,46
8761,,,,,,,50,0,50
8762,,,,,,,41,0,41
8763,,,,,,,44,0,44
8764,,,,,,,39,0,39
8765,,,,,,,31,0,31
8766,,,,,,,28,0,28
8767,,,,,,,32,0,32
8768,,,,,,,42,0,42
8769,,,,,,,37,0,37
8770,,,,,,,34,0,34
8771,,,,,,,47,0,47
8772,,,,,,,36,0,36
8773,,,,,,,23,0,23
8774,,,,,,,32,0,32
8775,,,,,,,36,0,36
8776,,,,,,,42,0,42
8777,,,,,,,35,0,35
8778,,,,,,,52,0,52
8779,,,,,,,40,0,40
8780,,,,,,,37,0,37
8781,,,,,,,28,0,28
8782,,,,,,,26,0,26
8783,,,,,,,36,0,36
8784,,,,,,,43,0,43
8785,,,,,,,42,0,42
8786,,,,,,,34,0,34
8787,,,,,,,41,0,41
8788,,,,,,,44,0,44
8789,,,,,,,32,0,32
8790,,,,,,,39,0,39
8791,,,,,,,49,0,49
8792,,,,,,,32,0,32
8793,,,,,,,33,0,33
8794,,,,,,,31,0,31
8795,,,,,,,38,0,38
8796,,,,,,,39,0,39
8797,,,,,,,32,0,32
8798,,,,,,,42,0,42
8799,,,,,,,33,0,33
8800,,,,,,,22,0,22
8801,,,,,,,36,0,36
8802,,,,,,,28,0,28
8803,,,,,,,38,0,38
8804,,,,,,,26,0,26
8805,,,,,,,37,0,37
8806,,,,,,,32,0,32
8807,,,,,,,34,0,34
8808,,,,,,,32,0,32
8809,,,,,,,30,0,30
8810,,,,,,,35,0,35
8811,,,,,,,29,0,29
8812,,,,,,,39,0,39
8813,,,,,,,37,0,37
8814,,,,,,,34,0,34
8815,,,,,,,36,0,36
8816,,,,,,,33,0,33
8817,,,,,,,32,0,32
8818,,,,,,,33,0,33
8819,,,,,,,56,0,56
8820,,,,,,,37,0,37
8821,,,,,,,34,0,34
8822,,,,,,,32,0,32
8823,,,,,,,39,0,39
8824,,,,,,,36,0,36
8825,,,,,,,37,0,37
8826,,,,,,,29,0,29
8827,,,,,,,37,0,37
8828,,,,,,,40,0,40
8829,,,,,,,32,0,32
8830,,,,,,,42,0,42
8831,,,,,,,36,0,36
8832,,,,,,,38,0,38
8833,,,,,,,34,0,34
8834,,,,,,,35,0,35
8835,,,,,,,40,0,40
8836,,,,,,,32,0,32
8837,,,,,,,35,0,35
8838,,,,,,,40,0,40
8839,,,,,,,40,0,40
8840,,,,,,,37,0,37
8841,,,,,,,33,0,33
8842,,,,,,,37,0,37
8843,,,,,,,40,0,40
8844,,,,,,,45,0,45
8845,,,,,,,33,0,33
8846,,,,,,,22,0,22
8847,,,,,,,30,0,30
8848,,,,,,,30,0,30
8849,,,,,,,35,0,35
8850,,,,,,,33,0,33
8851,,,,,,,36,0,36
8852,,,,,,,30,0,30
8853,,,,,,,36,0,36
8854,,,,,,,39,0,39
8855,,,,,,,32,0,32
8856,,,,,,,33,0,33
8857,,,,,,,36,0,36
8858,,,,,,,34,0,34
8859,,,,,,,39,0,39
8860,,,,,,,41,0,41
8861,,,,,,,43,0,43
8862,,,,,,,36,0,36
8863,,,,,,,36,0,36
8864,,,,,,,44,0,44
8865,,,,,,,43,0,43
8866,,,,,,,31,0,31
8867,,,,,,,43,0,43
8868,,,,,,,30,0,30
8869,,,,,,,38,0,38
8870,,,,,,,35,0,35
8871,,,,,,,37,0,37
8872,,,,,,,26,0,26
8873,,,,,,,35,0,35
8874,,,,,,,37,0,37
8875,,,,,,,37,0,37
8876,,,,,,,34,0,34
8877,,,,,,,43,0,43
8878,,,,,,,36,0,36
8879,,,,,,,39,0,39
8880,,,,,,,31,0,31
8881,,,,,,,36,0,36
8882,,,,,,,31,0,31
8883,,,,,,,43,0,43
8884,,,,,,,41,0,41
8885,,,,,,,37,0,37
8886,,,,,,,33,0,33
8887,,,,,,,35,0,35
8888,,,,,,,37,0,37
8889,,,,,,,34,0,34
8890,,,,,,,39,0,39
8891,,,,,,,33,0,33
8892,,,,,,,40,0,40
8893,,,,,,,35,0,35
8894,,,,,,,31,0,31
8895,,,,,,,32,0,32
8896,,,,,,,38,0,38
8897,,,,,,,29,0,29
8898,,,,,,,35,0,35
8899,,,,,,,30,0,30
8900,,,,,,,35,0,35
8901,,,,,,,36,0,36
8902,,,,,,,32,0,32
8903,,,,,,,30,0,30
8904,,,,,,,36,0,36
8905,,,,,,,37,0,37
8906,,,,,,,49,0,49
8907,,,,,,,32,0,32
8908,,,,,,,39,0,39
8909,,,,,,,40,0,40
8910,,,,,,,33,0,33
8911,,,,,,,28,0,28
8912,,,,,,,33,0,33
8913,,,,,,,40,0,40
8914,,,,,,,38,0,38
8915,,,,,,,41,0,41
8916,,,,,,,36,0,36
8917,,,,,,,24,0,24
8918,,,,,,,48,0,48
8919,,,,,,,44,0,44
8920,,,,,,,35,0,35
8921,,,,,,,42,0,42
8922,,,,,,,32,0,32
8923,,,,,,,34,0,34
8924,,,,,,,30,0,30
8925,,,,,,,34,0,34
8926,,,,,,,31,0,31
8927,,,,,,,43,0,43
8928,,,,,,,50,0,50
8929,,,,,,,30,0,30
8930,,,,,,,42,0,42
8931,,,,,,,33,0,33
8932,,,,,,,32,0,32
8933,,,,,,,31,0,31
8934,,,,,,,40,0,40
8935,,,,,,,31,0,31
8936,,,,,,,30,0,30
8937,,,,,,,36,0,36
8938,,,,,,,32,0,32
8939,,,,,,,39,0,39
8940,,,,,,,30,0,30
8941,,,,,,,43,0,43
8942,,,,,,,35,0,35
8943,,,,,,,44,0,44
8944,,,,,,,36,0,36
8945,,,,,,,31,0,31
8946,,,,,,,32,0,32
8947,,,,,,,29,0,29
8948,,,,,,,37,0,37
8949,,,,,,,36,0,36
8950,,,,,,,34,0,34
8951,,,,,,,41,0,41
8952,,,,,,,32,0,32
8953,,,,,,,29,0,29
8954,,,,,,,37,0,37
8955,,,,,,,37,0,37
8956,,,,,,,38,0,38
8957,,,,,,,30,0,30
8958,,,,,,,49,0,49
8959,,,,,,,35,0,35
8960,,,,,,,28,0,28
8961,,,,,,,35,0,35
8962,,,,,,,41,0,41
8963,,,,,,,34,0,34
8964,,,,,,,29,0,29
8965,,,,,,,33,0,33
8966,,,,,,,31,0,31
8967,,,,,,,25,0,25
8968,,,,,,,44,0,44
8969,,,,,,,37,0,37
8970,,,,,,,39,0,39
8971,,,,,,,43,0,43
8972,,,,,,,33,0,33
8973,,,,,,,37,0,37
8974,,,,,,,41,0,41
8975,,,,,,,38,0,38
8976,,,,,,,36,0,36
8977,,,,,,,40,0,40
8978,,,,,,,48,0,48
8979,,,,,,,29,0,29
8980,,,,,,,35,0,35
8981,,,,,,,27,0,27
8982,,,,,,,47,0,47
8983,,,,,,,35,0,35
8984,,,,,,,32,0,32
8985,,,,,,,37,0,37
8986,,,,,,,29,0,29
8987,,,,,,,36,0,36
8988,,,,,,,34,0,34
8989,,,,,,,40,0,40
8990,,,,,,,32,0,32
8991,,,,,,,46,0,46
8992,,,,,,,33,0,33
8993,,,,,,,33,0,33
8994,,,,,,,36,0,36
8995,,,,,,,45,0,45
8996,,,,,,,41,0,41
8997,,,,,,,37,0,37
8998,,,,,,,34,0,34
8999,,,,,,,32,0,32
9000,,,,,,,41,0,41
9001,,,,,,,30,0,30
9002,,,,,,,29,0,29
9003,,,,,,,30,0,30
9004,,,,,,,43,0,43
9005,,,,,,,24,0,24
9006,,,,,,,41,0,41
9007,,,,,,,44,0,44
9008,,,,,,,31,0,31
9009,,,,,,,35,0,35
9010,,,,,,,45,0,45
9011,,,,,,,39,0,39
9012,,,,,,,31,0,31
9013,,,,,,,47,0,47
9014,,,,,,,32,0,32
9015,,,,,,,27,0,27
9016,,,,,,,35,0,35
9017,,,,,,,43,0,43
9018,,,,,,,39,0,39
9019,,,,,,,39,0,39
9020,,,,,,,23,0,23
9021,,,,,,,38,0,38
9022,,,,,,,28,0,28
9023,,,,,,,31,0,31
9024,,,,,,,52,0,52
9025,,,,,,,44,0,44
9026,,,,,,,36,0,36
9027,,,,,,,29,0,29
9028,,,,,,,29,0,29
9029,,,,,,,46,0,46
9030,,,,,,,37,0,37
9031,,,,,,,32,0,32
9032,,,,,,,24,0,24
9033,,,,,,,33,0,33
9034,,,,,,,35,0,35
9035,,,,,,,31,0,31
9036,,,,,,,40,0,40
9037,,,,,,,54,0,54
9038,,,,,,,33,0,33
9039,,,,,,,26,0,26
9040,,,,,,,35,0,35
9041,,,,,,,34,0,34
9042,,,,,,,36,0,36
9043,,,,,,,39,0,39
9044,,,,,,,37,0,37
9045,,,,,,,43,0,43
9046,,,,,,,37,0,37
9047,,,,,,,44,0,44
9048,,,,,,,39,0,39
9049,,,,,,,41,0,41
9050,,,,,,,29,0,29
9051,,,,,,,38,0,38
9052,,,,,,,30,0,30
9053,,,,,,,28,0,28
9054,,,,,,,45,0,45
9055,,,,,,,35,0,35
9056,,,,,,,38,0,38
9057,,,,,,,38,0,38
9058,,,,,,,36,0,36
9059,,,,,,,33,0,33
9060,,,,,,,38,0,38
9061,,,,,,,33,0,33
9062,,,,,,,35,0,35
9063,,,,,,,32,0,32
9064,,,,,,,37,0,37
9065,,,,,,,35,0,35
9066,,,,,,,28,0,28
9067,,,,,,,27,0,27
9068,,,,,,,38,0,38
9069,,,,,,,27,0,27
9070,,,,,,,34,0,34
9071,,,,,,,36,0,36
9072,,,,,,,38,0,38
9073,,,,,,,29,0,29
9074,,,,,,,36,0,36
9075,,,,,,,29,0,29
9076,,,,,,,28,0,28
9077,,,,,,,55,0,55
9078,,,,,,,35,0,35
9079,,,,,,,34,0,34
9080,,,,,,,41,0,41
9081,,,,,,,46,0,46
9082,,,,,,,34,0,34
9083,,,,,,,37,0,37
9084,,,,,,,36,0,36
9085,,,,,,,39,0,39
9086,,,,,,,36,0,36
9087,,,,,,,35,0,35
9088,,,,,,,37,0,37
9089,,,,,,,37,0,37
9090,,,,,,,31,0,31
9091,,,,,,,37,0,37
9092,,,,,,,26,0,26
9093,,,,,,,38,0,38
9094,,,,,,,37,0,37
9095,,,,,,,39,0,39
9096,,,,,,,35,0,35
9097,,,,,,,30,0,30
9098,,,,,,,35,0,35
9099,,,,,,,31,0,31
9100,,,,,,,50,0,50
9101,,,,,,,31,0,31
9102,,,,,,,36,0,36
9103,,,,,,,46,0,46
9104,,,,,,,33,0,33
9105,,,,,,,35,0,35
9106,,,,,,,45,0,45
9107,,,,,,,31,0,31
9108,,,,,,,43,0,43
9109,,,,,,,33,0,33
9110,,,,,,,37,0,37
9111,,,,,,,35,0,35
9112,,,,,,,33,0,33
9113,,,,,,,39,0,39
9114,,,,,,,33,0,33
9115,,,,,,,30,0,30
9116,,,,,,,32,0,32
9117,,,,,,,41,0,41
9118,,,,,,,27,0,27
9119,,,,,,,27,0,27
9120,,,,,,,42,0,42
9121,,,,,,,36,0,36
9122,,,,,,,27,0,27
9123,,,,,,,39,0,39
9124,,,,,,,45,0,45
9125,,,,,,,41,0,41
9126,,,,,,,36,0,36
9127,,,,,,,37,0,37
9128,,,,,,,30,0,30
9129,,,,,,,36,0,36
9130,,,,,,,39,0,39
9131,,,,,,,35,0,35
9132,,,,,,,41,0,41
9133,,,,,,,34,0,34
9134,,,,,,,44,0,44
9135,,,,,,,42,0,42
9136,,,,,,,47,0,47
9137,,,,,,,31,0,31
9138,,,,,,,31,0,31
9139,,,,,,,36,0,36
9140,,,,,,,45,0,45
9141,,,,,,,38,0,38
9142,,,,,,,40,0,40
9143,,,,,,,50,0,50
9144,,,,,,,45,0,45
9145,,,,,,,34,0,34
9146,,,,,,,45,0,45
9147,,,,,,,38,0,38
9148,,,,,,,41,0,41
9149,,,,,,,41,0,41
9150,,,,,,,36,0,36
9151,,,,,,,37,0,37
9152,,,,,,,28,0,28
9153,,,,,,,46,0,46
9154,,,,,,,39,0,39
9155,,,,,,,35,0,35
9156,,,,,,,42,0,42
9157,,,,,,,36,0,36
9158,,,,,,,38,0,38
9159,,,,,,,33,0,33
9160,,,,,,,39,0,39
9161,,,,,,,41,0,41
9162,,,,,,,44,0,44
9163,,,,,,,30,0,30
9164,,,,,,,24,0,24
9165,,,,,,,38,0,38
9166,,,,,,,33,0,33
9167,,,,,,,31,0,31
9168,,,,,,,40,0,40
9169,,,,,,,33,0,33
9170,,,,,,,35,0,35
9171,,,,,,,30,0,30
9172,,,,,,,31,0,31
9173,,,,,,,43,0,43
9174,,,,,,,31,0,31
9175,,,,,,,32,0,32
9176,,,,,,,40,0,40
9177,,,,,,,39,0,39
9178,,,,,,,27,0,27
9179,,,,,,,39,0,39
9180,,,,,,,47,0,47
9181,,,,,,,31,0,31
9182,,,,,,,34,0,34
9183,,,,,,,30,0,30
9184,,,,,,,30,0,30
9185,,,,,,,28,0,28
9186,,,,,,,26,0,26
9187,,,,,,,39,0,39
9188,,,,,,,32,0,32
9189,,,,,,,36,0,36
9190,,,,,,,36,0,36
9191,,,,,,,31,0,31
9192,,,,,,,43,0,43
9193,,,,,,,40,0,40
9194,,,,,,,39,0,39
9195,,,,,,,33,0,33
9196,,,,,,,36,0,36
9197,,,,,,,42,0,42
9198,,,,,,,23,0,23
9199,,,,,,,35,0,35
9200,,,,,,,41,0,41
9201,,,,,,,32,0,32
9202,,,,,,,33,0,33
9203,,,,,,,37,0,37
9204,,,,,,,38,0,38
9205,,,,,,,48,0,48
9206,,,,,,,34,0,34
9207,,,,,,,33,0,33
9208,,,,,,,36,0,36
9209,,,,,,,38,0,38
9210,,,,,,,31,0,31
9211,,,,,,,34,0,34
9212,,,,,,,25,0,25
9213,,,,,,,21,0,21
9214,,,,,,,28,0,28
9215,,,,,,,44,0,44
9216,,,,,,,38,0,38
9217,,,,,,,44,0,44
9218,,,,,,,46,0,46
9219,,,,,,,47,0,47
9220,,,,,,,35,0,35
9221,,,,,,,29,0,29
9222,,,,,,,29,0,29
9223,,,,,,,37,0,37
9224,,,,,,,30,0,30
9225,,,,,,,44,0,44
9226,,,,,,,42,0,42
9227,,,,,,,42,0,42
9228,,,,,,,31,0,31
9229,,,,,,,36,0,36
9230,,,,,,,49,0,49
9231,,,,,,,34,0,34
9232,,,,,,,44,0,44
9233,,,,,,,32,0,32
9234,,,,,,,36,0,36
9235,,,,,,,40,0,40
9236,,,,,,,36,0,36
9237,,,,,,,38,0,38
9238,,,,,,,44,0,44
9239,,,,,,,45,0,45
9240,,,,,,,42,0,42
9241,,,,,,,32,0,32
9242,,,,,,,39,0,39
9243,,,,,,,36,0,36
9244,,,,,,,42,0,42
9245,,,,,,,40,0,40
9246,,,,,,,50,0,50
9247,,,,,,,41,0,41
9248,,,,,,,37,0,37
9249,,,,,,,32,0,32
9250,,,,,,,47,0,47
9251,,,,,,,33,0,33
9252,,,,,,,40,0,40
9253,,,,,,,32,0,32
9254,,,,,,,36,0,36
9255,,,,,,,42,0,42
9256,,,,,,,34,0,34
9257,,,,,,,33,0,33
9258,,,,,,,32,0,32
9259,,,,,,,27,0,27
9260,,,,,,,32,0,32
9261,,,,,,,26,0,26
9262,,,,,,,39,0,39
9263,,,,,,,33,0,33
9264,,,,,,,41,0,41
9265,,,,,,,41,0,41
9266,,,,,,,31,0,31
9267,,,,,,,36,0,36
9268,,,,,,,35,0,35
9269,,,,,,,30,0,30
9270,,,,,,,48,0,48
9271,,,,,,,42,0,42
9272,,,,,,,38,0,38
9273,,,,,,,39,0,39
9274,,,,,,,36,0,36
9275,,,,,,,34,0,34
9276,,,,,,,28,0,28
9277,,,,,,,27,0,27
9278,,,,,,,39,0,39
9279,,,,,,,41,0,41
9280,,,,,,,45,0,45
9281,,,,,,,35,0,35
9282,,,,,,,42,0,42
9283,,,,,,,30,0,30
9284,,,,,,,27,0,27
9285,,,,,,,39,0,39
9286,,,,,,,28,0,28
9287,,,,,,,33,0,33
9288,,,,,,,48,0,48
9289,,,,,,,46,0,46
9290,,,,,,,29,0,29
9291,,,,,,,23,0,23
9292,,,,,,,33,0,33
9293,,,,,,,34,0,34
9294,,,,,,,31,0,31
9295,,,,,,,49,0,49
9296,,,,,,,36,0,36
9297,,,,,,,30,0,30
9298,,,,,,,35,0,35
9299,,,,,,,36,0,36
9300,,,,,,,34,0,34
9301,,,,,,,33,0,33
9302,,,,,,,41,0,41
9303,,,,,,,45,0,45
9304,,,,,,,29,0,29
9305,,,,,,,43,0,43
9306,,,,,,,28,0,28
9307,,,,,,,31,0,31
9308,,,,,,,32,0,32
9309,,,,,,,42,0,42
9310,,,,,,,38,0,38
9311,,,,,,,37,0,37
9312,,,,,,,29,0,29
9313,,,,,,,38,0,38
9314,,,,,,,39,0,39
9315,,,,,,,45,0,45
9316,,,,,,,38,0,38
9317,,,,,,,36,0,36
9318,,,,,,,33,0,33
9319,,,,,,,44,0,44
9320,,,,,,,32,0,32
9321,,,,,,,43,0,43
9322,,,,,,,27,0,27
9323,,,,,,,34,0,34
9324,,,,,,,41,0,41
9325,,,,,,,40,0,40
9326,,,,,,,41,0,41
9327,,,,,,,26,0,26
9328,,,,,,,27,0,27
9329,,,,,,,36,0,36
9330,,,,,,,33,0,33
9331,,,,,,,39,0,39
9332,,,,,,,29,0,29
9333,,,,,,,45,0,45
9334,,,,,,,31,0,31
9335,,,,,,,35,0,35
9336,,,,,,,44,0,44
9337,,,,,,,47,0,47
9338,,,,,,,42,0,42
9339,,,,,,,35,0,35
9340,,,,,,,40,0,40
9341,,,,,,,45,0,45
9342,,,,,,,39,0,39
9343,,,,,,,33,0,33
9344,,,,,,,35,0,35
9345,,,,,,,17,0,17
9346,,,,,,,46,0,46
9347,,,,,,,30,0,30
9348,,,,,,,34,0,34
9349,,,,,,,42,0,42
9350,,,,,,,37,0,37
9351,,,,,,,33,0,33
9352,,,,,,,38,0,38
9353,,,,,,,30,0,30
9354,,,,,,,49,0,49
9355,,,,,,,37,0,37
9356,,,,,,,39,0,39
9357,,,,,,,38,0,38
9358,,,,,,,39,0,39
9359,,,,,,,40,0,40
9360,,,,,,,32,0,32
9361,,,,,,,41,0,41
9362,,,,,,,26,0,26
9363,,,,,,,42,0,42
