,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8424,,,,,,,49,0,49
8425,,,,,,,54,0,54
8426,,,,,,,43,0,43
8427,,,,,,,46,0,46
8428,,,,,,,46,0,46
8429,,,,,,,39,0,39
8430,,,,,,,46,0,46
8431,,,,,,,42,0,42
8432,,,,,,,38,0,38
8433,,,,,,,46,0,46
8434,,,,,,,52,0,52
8435,,,,,,,51,0,51
8436,,,,,,,55,0,55
8437,,,,,,,42,0,42
8438,,,,,,,42,0,42
8439,,,,,,,50,0,50
8440,,,,,,,40,0,40
8441,,,,,,,46,0,46
8442,,,,,,,45,0,45
8443,,,,,,,46,0,46
8444,,,,,,,56,0,56
8445,,,,,,,44,0,44
8446,,,,,,,31,0,31
8447,,,,,,,39,0,39
8448,,,,,,,46,0,46
8449,,,,,,,39,0,39
8450,,,,,,,50,0,50
8451,,,,,,,55,0,55
8452,,,,,,,47,0,47
8453,,,,,,,52,0,52
8454,,,,,,,46,0,46
8455,,,,,,,48,0,48
8456,,,,,,,46,0,46
8457,,,,,,,52,0,52
8458,,,,,,,40,0,40
8459,,,,,,,43,0,43
8460,,,,,,,59,0,59
8461,,,,,,,51,0,51
8462,,,,,,,49,0,49
8463,,,,,,,48,0,48
8464,,,,,,,51,0,51
8465,,,,,,,45,0,45
8466,,,,,,,49,0,49
8467,,,,,,,64,0,64
8468,,,,,,,50,0,50
8469,,,,,,,44,0,44
8470,,,,,,,55,0,55
8471,,,,,,,35,0,35
8472,,,,,,,52,0,52
8473,,,,,,,41,0,41
8474,,,,,,,47,0,47
8475,,,,,,,38,0,38
8476,,,,,,,53,0,53
8477,,,,,,,27,0,27
8478,,,,,,,38,0,38
8479,,,,,,,36,0,36
8480,,,,,,,51,0,51
8481,,,,,,,42,0,42
8482,,,,,,,50,0,50
8483,,,,,,,43,0,43
8484,,,,,,,47,0,47
8485,,,,,,,42,0,42
8486,,,,,,,44,0,44
8487,,,,,,,46,0,46
8488,,,,,,,57,0,57
8489,,,,,,,62,0,62
8490,,,,,,,49,0,49
8491,,,,,,,38,0,38
8492,,,,,,,50,0,50
8493,,,,,,,43,0,43
8494,,,,,,,48,0,48
8495,,,,,,,38,0,38
8496,,,,,,,47,0,47
8497,,,,,,,45,0,45
8498,,,,,,,45,0,45
8499,,,,,,,52,0,52
8500,,,,,,,45,0,45
8501,,,,,,,54,0,54
8502,,,,,,,42,0,42
8503,,,,,,,41,0,41
8504,,,,,,,52,0,52
8505,,,,,,,48,0,48
8506,,,,,,,45,0,45
8507,,,,,,,50,0,50
8508,,,,,,,54,0,54
8509,,,,,,,51,0,51
8510,,,,,,,38,0,38
8511,,,,,,,50,0,50
8512,,,,,,,42,0,42
8513,,,,,,,47,0,47
8514,,,,,,,48,0,48
8515,,,,,,,43,0,43
8516,,,,,,,52,1,51
8517,,,,,,,43,0,43
8518,,,,,,,36,0,36
8519,,,,,,,40,0,40
8520,,,,,,,38,0,38
8521,,,,,,,52,0,52
8522,,,,,,,43,0,43
8523,,,,,,,46,0,46
8524,,,,,,,39,0,39
8525,,,,,,,68,0,68
8526,,,,,,,50,0,50
8527,,,,,,,45,0,45
8528,,,,,,,49,0,49
8529,,,,,,,50,0,50
8530,,,,,,,43,0,43
8531,,,,,,,46,0,46
8532,,,,,,,42,0,42
8533,,,,,,,45,0,45
8534,,,,,,,49,0,49
8535,,,,,,,46,0,46
8536,,,,,,,40,0,40
8537,,,,,,,53,0,53
8538,,,,,,,47,0,47
8539,,,,,,,56,0,56
8540,,,,,,,49,0,49
8541,,,,,,,57,0,57
8542,,,,,,,48,0,48
8543,,,,,,,45,0,45
8544,,,,,,,37,0,37
8545,,,,,,,64,0,64
8546,,,,,,,58,1,57
8547,,,,,,,47,0,47
8548,,,,,,,45,0,45
8549,,,,,,,55,0,55
8550,,,,,,,54,0,54
8551,,,,,,,47,0,47
8552,,,,,,,45,0,45
8553,,,,,,,57,0,57
8554,,,,,,,52,0,52
8555,,,,,,,60,0,60
8556,,,,,,,38,0,38
8557,,,,,,,49,0,49
8558,,,,,,,61,0,61
8559,,,,,,,40,0,40
8560,,,,,,,43,0,43
8561,,,,,,,41,0,41
8562,,,,,,,51,0,51
8563,,,,,,,50,0,50
8564,,,,,,,40,0,40
8565,,,,,,,44,0,44
8566,,,,,,,38,0,38
8567,,,,,,,42,0,42
8568,,,,,,,56,0,56
8569,,,,,,,34,0,34
8570,,,,,,,42,0,42
8571,,,,,,,36,0,36
8572,,,,,,,43,0,43
8573,,,,,,,36,0,36
8574,,,,,,,53,0,53
8575,,,,,,,53,0,53
8576,,,,,,,44,0,44
8577,,,,,,,47,0,47
8578,,,,,,,47,0,47
8579,,,,,,,49,0,49
8580,,,,,,,45,0,45
8581,,,,,,,37,0,37
8582,,,,,,,56,0,56
8583,,,,,,,49,0,49
8584,,,,,,,50,0,50
8585,,,,,,,52,0,52
8586,,,,,,,52,0,52
8587,,,,,,,49,0,49
8588,,,,,,,51,0,51
8589,,,,,,,47,0,47
8590,,,,,,,53,0,53
8591,,,,,,,50,0,50
8592,,,,,,,41,0,41
8593,,,,,,,51,0,51
8594,,,,,,,45,0,45
8595,,,,,,,42,0,42
8596,,,,,,,40,0,40
8597,,,,,,,52,0,52
8598,,,,,,,49,0,49
8599,,,,,,,35,0,35
8600,,,,,,,45,0,45
8601,,,,,,,53,0,53
8602,,,,,,,44,0,44
8603,,,,,,,50,0,50
8604,,,,,,,36,0,36
8605,,,,,,,46,0,46
8606,,,,,,,47,0,47
8607,,,,,,,47,0,47
8608,,,,,,,52,0,52
8609,,,,,,,38,0,38
8610,,,,,,,48,0,48
8611,,,,,,,43,0,43
8612,,,,,,,43,0,43
8613,,,,,,,46,0,46
8614,,,,,,,58,0,58
8615,,,,,,,43,0,43
8616,,,,,,,46,0,46
8617,,,,,,,47,0,47
8618,,,,,,,50,0,50
8619,,,,,,,42,0,42
8620,,,,,,,46,0,46
8621,,,,,,,56,0,56
8622,,,,,,,53,0,53
8623,,,,,,,60,0,60
8624,,,,,,,46,0,46
8625,,,,,,,51,0,51
8626,,,,,,,43,0,43
8627,,,,,,,53,0,53
8628,,,,,,,37,0,37
8629,,,,,,,44,0,44
8630,,,,,,,49,0,49
8631,,,,,,,45,0,45
8632,,,,,,,51,0,51
8633,,,,,,,47,0,47
8634,,,,,,,47,0,47
8635,,,,,,,47,0,47
8636,,,,,,,57,0,57
8637,,,,,,,38,0,38
8638,,,,,,,35,0,35
8639,,,,,,,41,0,41
8640,,,,,,,51,0,51
8641,,,,,,,50,0,50
8642,,,,,,,34,0,34
8643,,,,,,,48,0,48
8644,,,,,,,39,0,39
8645,,,,,,,48,0,48
8646,,,,,,,45,0,45
8647,,,,,,,41,0,41
8648,,,,,,,56,0,56
8649,,,,,,,39,0,39
8650,,,,,,,49,0,49
8651,,,,,,,54,0,54
8652,,,,,,,33,0,33
8653,,,,,,,42,0,42
8654,,,,,,,59,0,59
8655,,,,,,,57,0,57
8656,,,,,,,47,0,47
8657,,,,,,,34,0,34
8658,,,,,,,48,0,48
8659,,,,,,,37,0,37
8660,,,,,,,45,0,45
8661,,,,,,,41,0,41
8662,,,,,,,48,0,48
8663,,,,,,,44,0,44
8664,,,,,,,44,0,44
8665,,,,,,,51,0,51
8666,,,,,,,53,0,53
8667,,,,,,,54,0,54
8668,,,,,,,47,0,47
8669,,,,,,,47,1,46
8670,,,,,,,44,0,44
8671,,,,,,,43,0,43
8672,,,,,,,46,0,46
8673,,,,,,,53,0,53
8674,,,,,,,45,1,44
8675,,,,,,,52,0,52
8676,,,,,,,55,0,55
8677,,,,,,,54,0,54
8678,,,,,,,42,0,42
8679,,,,,,,42,0,42
8680,,,,,,,53,0,53
8681,,,,,,,48,0,48
8682,,,,,,,61,0,61
8683,,,,,,,37,0,37
8684,,,,,,,30,0,30
8685,,,,,,,49,0,49
8686,,,,,,,42,0,42
8687,,,,,,,41,0,41
8688,,,,,,,52,0,52
8689,,,,,,,50,0,50
8690,,,,,,,48,0,48
8691,,,,,,,41,0,41
8692,,,,,,,52,0,52
8693,,,,,,,40,0,40
8694,,,,,,,43,0,43
8695,,,,,,,49,0,49
8696,,,,,,,42,0,42
8697,,,,,,,40,0,40
8698,,,,,,,36,0,36
8699,,,,,,,37,0,37
8700,,,,,,,47,0,47
8701,,,,,,,47,0,47
8702,,,,,,,43,0,43
8703,,,,,,,48,0,48
8704,,,,,,,40,0,40
8705,,,,,,,48,0,48
8706,,,,,,,40,0,40
8707,,,,,,,52,0,52
8708,,,,,,,43,0,43
8709,,,,,,,36,0,36
8710,,,,,,,35,0,35
8711,,,,,,,37,0,37
8712,,,,,,,45,0,45
8713,,,,,,,56,0,56
8714,,,,,,,54,0,54
8715,,,,,,,39,0,39
8716,,,,,,,42,0,42
8717,,,,,,,44,0,44
8718,,,,,,,39,0,39
8719,,,,,,,45,0,45
8720,,,,,,,47,0,47
8721,,,,,,,59,0,59
8722,,,,,,,46,0,46
8723,,,,,,,41,0,41
8724,,,,,,,58,0,58
8725,,,,,,,53,0,53
8726,,,,,,,47,0,47
8727,,,,,,,42,0,42
8728,,,,,,,50,0,50
8729,,,,,,,46,0,46
8730,,,,,,,39,0,39
8731,,,,,,,44,0,44
8732,,,,,,,40,0,40
8733,,,,,,,47,0,47
8734,,,,,,,39,0,39
8735,,,,,,,53,0,53
8736,,,,,,,47,0,47
8737,,,,,,,45,0,45
8738,,,,,,,48,0,48
8739,,,,,,,45,0,45
8740,,,,,,,36,0,36
8741,,,,,,,31,0,31
8742,,,,,,,52,0,52
8743,,,,,,,50,0,50
8744,,,,,,,52,0,52
8745,,,,,,,51,0,51
8746,,,,,,,40,0,40
8747,,,,,,,48,0,48
8748,,,,,,,32,0,32
8749,,,,,,,32,0,32
8750,,,,,,,49,0,49
8751,,,,,,,48,0,48
8752,,,,,,,43,0,43
8753,,,,,,,40,0,40
8754,,,,,,,39,0,39
8755,,,,,,,57,0,57
8756,,,,,,,39,0,39
8757,,,,,,,52,0,52
8758,,,,,,,63,0,63
8759,,,,,,,39,0,39
8760,,,,,,,41,0,41
8761,,,,,,,48,0,48
8762,,,,,,,48,0,48
8763,,,,,,,45,0,45
8764,,,,,,,47,0,47
8765,,,,,,,39,0,39
8766,,,,,,,60,0,60
8767,,,,,,,48,0,48
8768,,,,,,,50,0,50
8769,,,,,,,49,0,49
8770,,,,,,,60,0,60
8771,,,,,,,37,0,37
8772,,,,,,,45,0,45
8773,,,,,,,57,0,57
8774,,,,,,,41,0,41
8775,,,,,,,47,0,47
8776,,,,,,,49,0,49
8777,,,,,,,41,0,41
8778,,,,,,,57,0,57
8779,,,,,,,43,0,43
8780,,,,,,,44,0,44
8781,,,,,,,43,0,43
8782,,,,,,,47,0,47
8783,,,,,,,47,0,47
8784,,,,,,,47,0,47
8785,,,,,,,52,0,52
8786,,,,,,,44,0,44
8787,,,,,,,53,0,53
8788,,,,,,,36,0,36
8789,,,,,,,65,0,65
8790,,,,,,,43,0,43
8791,,,,,,,45,0,45
8792,,,,,,,53,0,53
8793,,,,,,,39,0,39
8794,,,,,,,37,0,37
8795,,,,,,,52,0,52
8796,,,,,,,34,0,34
8797,,,,,,,53,0,53
8798,,,,,,,46,0,46
8799,,,,,,,42,0,42
8800,,,,,,,52,0,52
8801,,,,,,,56,0,56
8802,,,,,,,47,0,47
8803,,,,,,,43,0,43
8804,,,,,,,54,0,54
8805,,,,,,,41,0,41
8806,,,,,,,57,0,57
8807,,,,,,,42,0,42
8808,,,,,,,39,0,39
8809,,,,,,,43,0,43
8810,,,,,,,46,0,46
8811,,,,,,,51,0,51
8812,,,,,,,45,0,45
8813,,,,,,,56,0,56
8814,,,,,,,54,0,54
8815,,,,,,,42,0,42
8816,,,,,,,45,0,45
8817,,,,,,,43,0,43
8818,,,,,,,37,0,37
8819,,,,,,,38,0,38
8820,,,,,,,33,0,33
8821,,,,,,,45,0,45
8822,,,,,,,42,0,42
8823,,,,,,,46,0,46
8824,,,,,,,43,0,43
8825,,,,,,,48,0,48
8826,,,,,,,36,0,36
8827,,,,,,,45,0,45
8828,,,,,,,41,0,41
8829,,,,,,,48,0,48
8830,,,,,,,58,0,58
8831,,,,,,,58,0,58
8832,,,,,,,43,0,43
8833,,,,,,,50,0,50
8834,,,,,,,35,0,35
8835,,,,,,,35,0,35
8836,,,,,,,59,0,59
8837,,,,,,,51,0,51
8838,,,,,,,53,0,53
8839,,,,,,,43,0,43
8840,,,,,,,42,0,42
8841,,,,,,,47,0,47
8842,,,,,,,46,0,46
8843,,,,,,,36,0,36
8844,,,,,,,46,0,46
8845,,,,,,,39,0,39
8846,,,,,,,30,0,30
8847,,,,,,,49,0,49
8848,,,,,,,39,0,39
8849,,,,,,,49,0,49
8850,,,,,,,48,0,48
8851,,,,,,,47,0,47
8852,,,,,,,52,0,52
8853,,,,,,,36,0,36
8854,,,,,,,38,0,38
8855,,,,,,,51,0,51
8856,,,,,,,48,0,48
8857,,,,,,,45,0,45
8858,,,,,,,51,0,51
8859,,,,,,,47,0,47
8860,,,,,,,43,0,43
8861,,,,,,,54,0,54
8862,,,,,,,41,0,41
8863,,,,,,,52,0,52
8864,,,,,,,48,0,48
8865,,,,,,,48,0,48
8866,,,,,,,50,0,50
8867,,,,,,,36,0,36
8868,,,,,,,44,0,44
8869,,,,,,,43,0,43
8870,,,,,,,56,0,56
8871,,,,,,,53,0,53
8872,,,,,,,43,0,43
8873,,,,,,,44,0,44
8874,,,,,,,44,0,44
8875,,,,,,,49,0,49
8876,,,,,,,51,0,51
8877,,,,,,,51,0,51
8878,,,,,,,44,0,44
8879,,,,,,,49,0,49
8880,,,,,,,42,0,42
8881,,,,,,,44,0,44
8882,,,,,,,48,0,48
8883,,,,,,,39,0,39
8884,,,,,,,42,0,42
8885,,,,,,,50,0,50
8886,,,,,,,44,0,44
8887,,,,,,,38,0,38
8888,,,,,,,38,0,38
8889,,,,,,,51,0,51
8890,,,,,,,49,0,49
8891,,,,,,,49,0,49
8892,,,,,,,47,0,47
8893,,,,,,,36,0,36
8894,,,,,,,52,0,52
8895,,,,,,,39,0,39
8896,,,,,,,41,0,41
8897,,,,,,,55,0,55
8898,,,,,,,54,0,54
8899,,,,,,,40,0,40
8900,,,,,,,51,0,51
8901,,,,,,,48,0,48
8902,,,,,,,46,0,46
8903,,,,,,,48,0,48
8904,,,,,,,50,0,50
8905,,,,,,,59,0,59
8906,,,,,,,38,0,38
8907,,,,,,,52,0,52
8908,,,,,,,50,0,50
8909,,,,,,,55,0,55
8910,,,,,,,36,0,36
8911,,,,,,,42,0,42
8912,,,,,,,44,0,44
8913,,,,,,,43,0,43
8914,,,,,,,52,0,52
8915,,,,,,,30,0,30
8916,,,,,,,48,0,48
8917,,,,,,,53,0,53
8918,,,,,,,34,0,34
8919,,,,,,,43,0,43
8920,,,,,,,63,0,63
8921,,,,,,,49,0,49
8922,,,,,,,40,0,40
8923,,,,,,,36,0,36
8924,,,,,,,40,0,40
8925,,,,,,,47,0,47
8926,,,,,,,46,0,46
8927,,,,,,,35,0,35
8928,,,,,,,48,0,48
8929,,,,,,,38,0,38
8930,,,,,,,50,0,50
8931,,,,,,,40,0,40
8932,,,,,,,52,0,52
8933,,,,,,,33,0,33
8934,,,,,,,50,0,50
8935,,,,,,,45,0,45
8936,,,,,,,35,0,35
8937,,,,,,,32,0,32
8938,,,,,,,48,0,48
8939,,,,,,,50,0,50
8940,,,,,,,34,0,34
8941,,,,,,,40,0,40
8942,,,,,,,49,0,49
8943,,,,,,,45,0,45
8944,,,,,,,37,0,37
8945,,,,,,,41,0,41
8946,,,,,,,49,0,49
8947,,,,,,,44,0,44
8948,,,,,,,57,0,57
8949,,,,,,,47,1,46
8950,,,,,,,56,0,56
8951,,,,,,,40,0,40
8952,,,,,,,58,0,58
8953,,,,,,,41,0,41
8954,,,,,,,37,0,37
8955,,,,,,,39,0,39
8956,,,,,,,29,0,29
8957,,,,,,,49,0,49
8958,,,,,,,45,0,45
8959,,,,,,,37,0,37
8960,,,,,,,55,0,55
8961,,,,,,,44,0,44
8962,,,,,,,53,0,53
8963,,,,,,,42,0,42
8964,,,,,,,48,0,48
8965,,,,,,,41,0,41
8966,,,,,,,57,0,57
8967,,,,,,,40,0,40
8968,,,,,,,56,0,56
8969,,,,,,,44,0,44
8970,,,,,,,45,0,45
8971,,,,,,,50,0,50
8972,,,,,,,45,0,45
8973,,,,,,,45,0,45
8974,,,,,,,43,0,43
8975,,,,,,,42,0,42
8976,,,,,,,48,0,48
8977,,,,,,,56,0,56
8978,,,,,,,37,0,37
8979,,,,,,,42,0,42
8980,,,,,,,37,0,37
8981,,,,,,,37,0,37
8982,,,,,,,42,0,42
8983,,,,,,,45,0,45
8984,,,,,,,47,0,47
8985,,,,,,,44,0,44
8986,,,,,,,35,0,35
8987,,,,,,,56,0,56
8988,,,,,,,50,0,50
8989,,,,,,,40,0,40
8990,,,,,,,51,0,51
8991,,,,,,,50,0,50
8992,,,,,,,53,0,53
8993,,,,,,,41,0,41
8994,,,,,,,47,0,47
8995,,,,,,,48,0,48
8996,,,,,,,50,0,50
8997,,,,,,,42,0,42
8998,,,,,,,41,1,40
8999,,,,,,,47,0,47
9000,,,,,,,54,0,54
9001,,,,,,,45,0,45
9002,,,,,,,52,0,52
9003,,,,,,,48,0,48
9004,,,,,,,45,0,45
9005,,,,,,,39,0,39
9006,,,,,,,54,0,54
9007,,,,,,,52,0,52
9008,,,,,,,41,0,41
9009,,,,,,,39,0,39
9010,,,,,,,40,0,40
9011,,,,,,,39,0,39
9012,,,,,,,45,0,45
9013,,,,,,,51,0,51
9014,,,,,,,66,0,66
9015,,,,,,,40,0,40
9016,,,,,,,47,0,47
9017,,,,,,,36,0,36
9018,,,,,,,42,0,42
9019,,,,,,,40,0,40
9020,,,,,,,54,0,54
9021,,,,,,,45,0,45
9022,,,,,,,41,0,41
9023,,,,,,,61,0,61
9024,,,,,,,39,0,39
9025,,,,,,,50,0,50
9026,,,,,,,48,0,48
9027,,,,,,,43,0,43
9028,,,,,,,49,0,49
9029,,,,,,,36,0,36
9030,,,,,,,36,0,36
9031,,,,,,,51,0,51
9032,,,,,,,34,0,34
9033,,,,,,,43,0,43
9034,,,,,,,51,0,51
9035,,,,,,,37,0,37
9036,,,,,,,49,0,49
9037,,,,,,,56,0,56
9038,,,,,,,41,0,41
9039,,,,,,,42,0,42
9040,,,,,,,44,0,44
9041,,,,,,,47,0,47
9042,,,,,,,55,0,55
9043,,,,,,,49,0,49
9044,,,,,,,49,0,49
9045,,,,,,,57,0,57
9046,,,,,,,39,0,39
9047,,,,,,,45,0,45
9048,,,,,,,50,0,50
9049,,,,,,,44,0,44
9050,,,,,,,57,0,57
9051,,,,,,,50,0,50
9052,,,,,,,48,0,48
9053,,,,,,,43,0,43
9054,,,,,,,47,0,47
9055,,,,,,,45,0,45
9056,,,,,,,49,0,49
9057,,,,,,,54,0,54
9058,,,,,,,52,0,52
9059,,,,,,,45,0,45
9060,,,,,,,43,0,43
9061,,,,,,,42,0,42
9062,,,,,,,57,0,57
9063,,,,,,,43,0,43
9064,,,,,,,43,0,43
9065,,,,,,,48,0,48
9066,,,,,,,46,0,46
9067,,,,,,,41,0,41
9068,,,,,,,45,0,45
9069,,,,,,,53,0,53
9070,,,,,,,47,0,47
9071,,,,,,,48,0,48
9072,,,,,,,50,0,50
9073,,,,,,,43,0,43
9074,,,,,,,46,0,46
9075,,,,,,,52,0,52
9076,,,,,,,54,0,54
9077,,,,,,,44,0,44
9078,,,,,,,46,0,46
9079,,,,,,,41,0,41
9080,,,,,,,48,0,48
9081,,,,,,,43,0,43
9082,,,,,,,42,0,42
9083,,,,,,,42,0,42
9084,,,,,,,47,0,47
9085,,,,,,,36,2,34
9086,,,,,,,47,0,47
9087,,,,,,,50,0,50
9088,,,,,,,38,0,38
9089,,,,,,,45,0,45
9090,,,,,,,43,0,43
9091,,,,,,,55,0,55
9092,,,,,,,47,0,47
9093,,,,,,,39,0,39
9094,,,,,,,40,0,40
9095,,,,,,,56,0,56
9096,,,,,,,41,0,41
9097,,,,,,,55,0,55
9098,,,,,,,49,0,49
9099,,,,,,,35,0,35
9100,,,,,,,51,0,51
9101,,,,,,,47,0,47
9102,,,,,,,41,0,41
9103,,,,,,,36,0,36
9104,,,,,,,38,0,38
9105,,,,,,,49,0,49
9106,,,,,,,55,0,55
9107,,,,,,,50,0,50
9108,,,,,,,42,0,42
9109,,,,,,,52,0,52
9110,,,,,,,44,0,44
9111,,,,,,,42,0,42
9112,,,,,,,50,0,50
9113,,,,,,,49,0,49
9114,,,,,,,58,5,53
9115,,,,,,,51,2,49
9116,,,,,,,38,0,38
9117,,,,,,,48,0,48
9118,,,,,,,55,0,55
9119,,,,,,,53,0,53
9120,,,,,,,40,0,40
9121,,,,,,,46,0,46
9122,,,,,,,48,0,48
9123,,,,,,,48,0,48
9124,,,,,,,41,0,41
9125,,,,,,,56,0,56
9126,,,,,,,52,0,52
9127,,,,,,,47,0,47
9128,,,,,,,39,0,39
9129,,,,,,,37,0,37
9130,,,,,,,62,0,62
9131,,,,,,,40,0,40
9132,,,,,,,59,0,59
9133,,,,,,,54,0,54
9134,,,,,,,34,0,34
9135,,,,,,,46,0,46
9136,,,,,,,48,0,48
9137,,,,,,,41,0,41
9138,,,,,,,55,0,55
9139,,,,,,,47,0,47
9140,,,,,,,40,0,40
9141,,,,,,,59,0,59
9142,,,,,,,46,0,46
9143,,,,,,,44,0,44
9144,,,,,,,49,0,49
9145,,,,,,,41,0,41
9146,,,,,,,47,0,47
9147,,,,,,,48,0,48
9148,,,,,,,45,0,45
9149,,,,,,,39,0,39
9150,,,,,,,49,0,49
9151,,,,,,,66,0,66
9152,,,,,,,51,0,51
9153,,,,,,,40,0,40
9154,,,,,,,48,0,48
9155,,,,,,,39,0,39
9156,,,,,,,40,0,40
9157,,,,,,,40,0,40
9158,,,,,,,51,0,51
9159,,,,,,,47,0,47
9160,,,,,,,41,0,41
9161,,,,,,,44,0,44
9162,,,,,,,51,0,51
9163,,,,,,,58,0,58
9164,,,,,,,45,0,45
9165,,,,,,,46,0,46
9166,,,,,,,45,0,45
9167,,,,,,,44,0,44
9168,,,,,,,45,0,45
9169,,,,,,,57,0,57
9170,,,,,,,48,0,48
9171,,,,,,,39,0,39
9172,,,,,,,46,0,46
9173,,,,,,,52,0,52
9174,,,,,,,45,0,45
9175,,,,,,,53,0,53
9176,,,,,,,54,0,54
9177,,,,,,,43,0,43
9178,,,,,,,46,0,46
9179,,,,,,,45,0,45
9180,,,,,,,48,0,48
9181,,,,,,,42,0,42
9182,,,,,,,39,0,39
9183,,,,,,,45,0,45
9184,,,,,,,49,0,49
9185,,,,,,,40,0,40
9186,,,,,,,55,0,55
9187,,,,,,,47,0,47
9188,,,,,,,42,0,42
9189,,,,,,,52,0,52
9190,,,,,,,34,0,34
9191,,,,,,,57,0,57
9192,,,,,,,35,0,35
9193,,,,,,,47,0,47
9194,,,,,,,42,0,42
9195,,,,,,,47,0,47
9196,,,,,,,54,0,54
9197,,,,,,,50,0,50
9198,,,,,,,46,0,46
9199,,,,,,,51,0,51
9200,,,,,,,46,0,46
9201,,,,,,,51,0,51
9202,,,,,,,52,0,52
9203,,,,,,,49,0,49
9204,,,,,,,47,0,47
9205,,,,,,,41,0,41
9206,,,,,,,40,0,40
9207,,,,,,,47,0,47
9208,,,,,,,38,0,38
9209,,,,,,,38,0,38
9210,,,,,,,48,0,48
9211,,,,,,,49,0,49
9212,,,,,,,46,0,46
9213,,,,,,,46,0,46
9214,,,,,,,47,0,47
9215,,,,,,,50,0,50
9216,,,,,,,44,0,44
9217,,,,,,,49,0,49
9218,,,,,,,56,0,56
9219,,,,,,,51,0,51
9220,,,,,,,43,0,43
9221,,,,,,,50,0,50
9222,,,,,,,40,0,40
9223,,,,,,,36,0,36
9224,,,,,,,46,0,46
9225,,,,,,,40,0,40
9226,,,,,,,54,0,54
9227,,,,,,,51,0,51
9228,,,,,,,36,0,36
9229,,,,,,,54,0,54
9230,,,,,,,46,0,46
9231,,,,,,,47,0,47
9232,,,,,,,40,0,40
9233,,,,,,,50,0,50
9234,,,,,,,39,0,39
9235,,,,,,,39,0,39
9236,,,,,,,33,0,33
9237,,,,,,,56,0,56
9238,,,,,,,54,0,54
9239,,,,,,,50,0,50
9240,,,,,,,44,0,44
9241,,,,,,,42,0,42
9242,,,,,,,38,0,38
9243,,,,,,,47,0,47
9244,,,,,,,45,0,45
9245,,,,,,,41,0,41
9246,,,,,,,65,0,65
9247,,,,,,,55,0,55
9248,,,,,,,48,0,48
9249,,,,,,,49,0,49
9250,,,,,,,44,0,44
9251,,,,,,,54,1,53
9252,,,,,,,45,0,45
9253,,,,,,,41,0,41
9254,,,,,,,52,0,52
9255,,,,,,,42,0,42
9256,,,,,,,43,0,43
9257,,,,,,,46,0,46
9258,,,,,,,48,0,48
9259,,,,,,,50,0,50
9260,,,,,,,36,0,36
9261,,,,,,,48,0,48
9262,,,,,,,38,0,38
9263,,,,,,,48,0,48
9264,,,,,,,53,0,53
9265,,,,,,,40,0,40
9266,,,,,,,52,0,52
9267,,,,,,,39,0,39
9268,,,,,,,34,0,34
9269,,,,,,,49,0,49
9270,,,,,,,50,0,50
9271,,,,,,,51,0,51
9272,,,,,,,42,0,42
9273,,,,,,,57,0,57
9274,,,,,,,54,0,54
9275,,,,,,,49,0,49
9276,,,,,,,50,0,50
9277,,,,,,,35,0,35
9278,,,,,,,50,0,50
9279,,,,,,,49,0,49
9280,,,,,,,55,0,55
9281,,,,,,,41,0,41
9282,,,,,,,41,0,41
9283,,,,,,,61,0,61
9284,,,,,,,42,0,42
9285,,,,,,,39,0,39
9286,,,,,,,50,0,50
9287,,,,,,,45,0,45
9288,,,,,,,38,0,38
9289,,,,,,,52,0,52
9290,,,,,,,47,0,47
9291,,,,,,,52,0,52
9292,,,,,,,51,0,51
9293,,,,,,,52,0,52
9294,,,,,,,43,0,43
9295,,,,,,,50,0,50
9296,,,,,,,60,0,60
9297,,,,,,,48,0,48
9298,,,,,,,47,0,47
9299,,,,,,,52,0,52
9300,,,,,,,39,0,39
9301,,,,,,,46,0,46
9302,,,,,,,49,0,49
9303,,,,,,,49,0,49
9304,,,,,,,47,0,47
9305,,,,,,,46,0,46
9306,,,,,,,39,0,39
9307,,,,,,,51,0,51
9308,,,,,,,44,1,43
9309,,,,,,,49,0,49
9310,,,,,,,48,0,48
9311,,,,,,,45,0,45
9312,,,,,,,61,0,61
9313,,,,,,,36,0,36
9314,,,,,,,44,0,44
9315,,,,,,,56,2,54
9316,,,,,,,38,0,38
9317,,,,,,,55,0,55
9318,,,,,,,47,0,47
9319,,,,,,,47,0,47
9320,,,,,,,40,0,40
9321,,,,,,,43,0,43
9322,,,,,,,69,0,69
9323,,,,,,,54,0,54
9324,,,,,,,51,0,51
9325,,,,,,,42,0,42
9326,,,,,,,37,0,37
9327,,,,,,,40,0,40
9328,,,,,,,45,0,45
9329,,,,,,,56,0,56
9330,,,,,,,54,0,54
9331,,,,,,,61,0,61
9332,,,,,,,65,0,65
9333,,,,,,,43,2,41
9334,,,,,,,56,0,56
9335,,,,,,,40,0,40
9336,,,,,,,49,0,49
9337,,,,,,,56,0,56
9338,,,,,,,44,0,44
9339,,,,,,,53,0,53
9340,,,,,,,56,0,56
9341,,,,,,,40,0,40
9342,,,,,,,43,0,43
9343,,,,,,,41,0,41
9344,,,,,,,46,0,46
9345,,,,,,,51,0,51
9346,,,,,,,40,0,40
9347,,,,,,,55,0,55
9348,,,,,,,43,0,43
9349,,,,,,,55,0,55
9350,,,,,,,53,0,53
9351,,,,,,,50,0,50
9352,,,,,,,54,0,54
