,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8543,,,,,,,38,0,38
8544,,,,,,,33,0,33
8545,,,,,,,43,0,43
8546,,,,,,,35,0,35
8547,,,,,,,33,0,33
8548,,,,,,,32,0,32
8549,,,,,,,30,0,30
8550,,,,,,,34,0,34
8551,,,,,,,35,0,35
8552,,,,,,,25,0,25
8553,,,,,,,31,0,31
8554,,,,,,,37,0,37
8555,,,,,,,30,0,30
8556,,,,,,,32,0,32
8557,,,,,,,30,0,30
8558,,,,,,,30,0,30
8559,,,,,,,29,0,29
8560,,,,,,,25,0,25
8561,,,,,,,40,0,40
8562,,,,,,,33,0,33
8563,,,,,,,27,0,27
8564,,,,,,,32,0,32
8565,,,,,,,44,0,44
8566,,,,,,,35,0,35
8567,,,,,,,35,0,35
8568,,,,,,,36,0,36
8569,,,,,,,47,0,47
8570,,,,,,,32,0,32
8571,,,,,,,33,0,33
8572,,,,,,,36,0,36
8573,,,,,,,38,0,38
8574,,,,,,,35,0,35
8575,,,,,,,26,0,26
8576,,,,,,,34,0,34
8577,,,,,,,32,0,32
8578,,,,,,,37,0,37
8579,,,,,,,28,0,28
8580,,,,,,,34,0,34
8581,,,,,,,26,0,26
8582,,,,,,,30,0,30
8583,,,,,,,31,0,31
8584,,,,,,,45,0,45
8585,,,,,,,37,0,37
8586,,,,,,,35,0,35
8587,,,,,,,31,0,31
8588,,,,,,,38,0,38
8589,,,,,,,30,0,30
8590,,,,,,,38,0,38
8591,,,,,,,40,0,40
8592,,,,,,,34,0,34
8593,,,,,,,31,0,31
8594,,,,,,,41,0,41
8595,,,,,,,32,0,32
8596,,,,,,,39,0,39
8597,,,,,,,35,0,35
8598,,,,,,,41,0,41
8599,,,,,,,29,0,29
8600,,,,,,,33,0,33
8601,,,,,,,25,0,25
8602,,,,,,,42,0,42
8603,,,,,,,48,0,48
8604,,,,,,,28,0,28
8605,,,,,,,38,0,38
8606,,,,,,,35,0,35
8607,,,,,,,28,0,28
8608,,,,,,,39,0,39
8609,,,,,,,30,0,30
8610,,,,,,,44,0,44
8611,,,,,,,34,0,34
8612,,,,,,,34,0,34
8613,,,,,,,32,0,32
8614,,,,,,,40,0,40
8615,,,,,,,41,0,41
8616,,,,,,,37,0,37
8617,,,,,,,28,0,28
8618,,,,,,,37,0,37
8619,,,,,,,31,0,31
8620,,,,,,,31,0,31
8621,,,,,,,39,0,39
8622,,,,,,,35,0,35
8623,,,,,,,36,0,36
8624,,,,,,,32,0,32
8625,,,,,,,40,0,40
8626,,,,,,,37,0,37
8627,,,,,,,44,0,44
8628,,,,,,,39,0,39
8629,,,,,,,45,0,45
8630,,,,,,,45,0,45
8631,,,,,,,35,0,35
8632,,,,,,,28,0,28
8633,,,,,,,37,0,37
8634,,,,,,,25,0,25
8635,,,,,,,34,0,34
8636,,,,,,,40,0,40
8637,,,,,,,40,0,40
8638,,,,,,,46,0,46
8639,,,,,,,30,0,30
8640,,,,,,,29,0,29
8641,,,,,,,35,0,35
8642,,,,,,,30,0,30
8643,,,,,,,38,0,38
8644,,,,,,,37,0,37
8645,,,,,,,35,0,35
8646,,,,,,,20,0,20
8647,,,,,,,41,0,41
8648,,,,,,,45,0,45
8649,,,,,,,32,0,32
8650,,,,,,,35,0,35
8651,,,,,,,32,0,32
8652,,,,,,,26,0,26
8653,,,,,,,37,0,37
8654,,,,,,,33,0,33
8655,,,,,,,43,0,43
8656,,,,,,,35,0,35
8657,,,,,,,37,0,37
8658,,,,,,,35,0,35
8659,,,,,,,38,0,38
8660,,,,,,,32,0,32
8661,,,,,,,34,0,34
8662,,,,,,,44,0,44
8663,,,,,,,35,0,35
8664,,,,,,,35,0,35
8665,,,,,,,41,0,41
8666,,,,,,,29,0,29
8667,,,,,,,36,0,36
8668,,,,,,,29,0,29
8669,,,,,,,43,0,43
8670,,,,,,,40,0,40
8671,,,,,,,35,0,35
8672,,,,,,,36,0,36
8673,,,,,,,30,0,30
8674,,,,,,,37,0,37
8675,,,,,,,30,0,30
8676,,,,,,,40,0,40
8677,,,,,,,40,0,40
8678,,,,,,,35,0,35
8679,,,,,,,38,0,38
8680,,,,,,,35,0,35
8681,,,,,,,29,0,29
8682,,,,,,,40,0,40
8683,,,,,,,33,0,33
8684,,,,,,,30,0,30
8685,,,,,,,35,0,35
8686,,,,,,,26,0,26
8687,,,,,,,24,0,24
8688,,,,,,,28,0,28
8689,,,,,,,27,0,27
8690,,,,,,,24,0,24
8691,,,,,,,40,0,40
8692,,,,,,,34,0,34
8693,,,,,,,31,0,31
8694,,,,,,,28,0,28
8695,,,,,,,51,0,51
8696,,,,,,,23,0,23
8697,,,,,,,38,0,38
8698,,,,,,,40,0,40
8699,,,,,,,34,0,34
8700,,,,,,,36,0,36
8701,,,,,,,39,0,39
8702,,,,,,,30,0,30
8703,,,,,,,28,0,28
8704,,,,,,,34,0,34
8705,,,,,,,30,0,30
8706,,,,,,,30,0,30
8707,,,,,,,33,0,33
8708,,,,,,,46,0,46
8709,,,,,,,35,0,35
8710,,,,,,,35,0,35
8711,,,,,,,36,0,36
8712,,,,,,,23,0,23
8713,,,,,,,30,0,30
8714,,,,,,,32,0,32
8715,,,,,,,23,0,23
8716,,,,,,,35,0,35
8717,,,,,,,35,0,35
8718,,,,,,,39,0,39
8719,,,,,,,37,0,37
8720,,,,,,,41,0,41
8721,,,,,,,39,0,39
8722,,,,,,,30,0,30
8723,,,,,,,38,0,38
8724,,,,,,,35,0,35
8725,,,,,,,33,0,33
8726,,,,,,,32,0,32
8727,,,,,,,25,0,25
8728,,,,,,,25,0,25
8729,,,,,,,26,0,26
8730,,,,,,,42,0,42
8731,,,,,,,31,0,31
8732,,,,,,,30,0,30
8733,,,,,,,34,0,34
8734,,,,,,,36,0,36
8735,,,,,,,31,0,31
8736,,,,,,,35,0,35
8737,,,,,,,32,0,32
8738,,,,,,,37,0,37
8739,,,,,,,30,0,30
8740,,,,,,,30,0,30
8741,,,,,,,40,0,40
8742,,,,,,,38,0,38
8743,,,,,,,26,0,26
8744,,,,,,,29,0,29
8745,,,,,,,39,0,39
8746,,,,,,,33,0,33
8747,,,,,,,38,0,38
8748,,,,,,,42,0,42
8749,,,,,,,30,0,30
8750,,,,,,,45,0,45
8751,,,,,,,42,0,42
8752,,,,,,,29,0,29
8753,,,,,,,34,0,34
8754,,,,,,,36,0,36
8755,,,,,,,34,0,34
8756,,,,,,,46,0,46
8757,,,,,,,27,0,27
8758,,,,,,,38,0,38
8759,,,,,,,38,0,38
8760,,,,,,,35,0,35
8761,,,,,,,37,0,37
8762,,,,,,,35,0,35
8763,,,,,,,36,0,36
8764,,,,,,,32,0,32
8765,,,,,,,36,0,36
8766,,,,,,,31,0,31
8767,,,,,,,40,0,40
8768,,,,,,,25,0,25
8769,,,,,,,29,0,29
8770,,,,,,,40,0,40
8771,,,,,,,37,0,37
8772,,,,,,,16,0,16
8773,,,,,,,38,0,38
8774,,,,,,,33,0,33
8775,,,,,,,35,0,35
8776,,,,,,,35,0,35
8777,,,,,,,35,0,35
8778,,,,,,,32,0,32
8779,,,,,,,32,0,32
8780,,,,,,,39,0,39
8781,,,,,,,33,0,33
8782,,,,,,,33,0,33
8783,,,,,,,28,0,28
8784,,,,,,,34,0,34
8785,,,,,,,23,0,23
8786,,,,,,,34,0,34
8787,,,,,,,32,0,32
8788,,,,,,,29,0,29
8789,,,,,,,28,0,28
8790,,,,,,,28,0,28
8791,,,,,,,31,0,31
8792,,,,,,,37,0,37
8793,,,,,,,37,0,37
8794,,,,,,,32,0,32
8795,,,,,,,37,0,37
8796,,,,,,,25,0,25
8797,,,,,,,29,0,29
8798,,,,,,,44,0,44
8799,,,,,,,40,0,40
8800,,,,,,,38,0,38
8801,,,,,,,39,0,39
8802,,,,,,,41,0,41
8803,,,,,,,33,0,33
8804,,,,,,,33,0,33
8805,,,,,,,28,0,28
8806,,,,,,,32,0,32
8807,,,,,,,35,0,35
8808,,,,,,,33,0,33
8809,,,,,,,43,0,43
8810,,,,,,,34,0,34
8811,,,,,,,33,0,33
8812,,,,,,,36,0,36
8813,,,,,,,41,0,41
8814,,,,,,,23,0,23
8815,,,,,,,26,0,26
8816,,,,,,,25,0,25
8817,,,,,,,28,0,28
8818,,,,,,,42,0,42
8819,,,,,,,40,0,40
8820,,,,,,,28,0,28
8821,,,,,,,35,0,35
8822,,,,,,,40,0,40
8823,,,,,,,39,0,39
8824,,,,,,,31,0,31
8825,,,,,,,49,0,49
8826,,,,,,,37,0,37
8827,,,,,,,34,0,34
8828,,,,,,,38,0,38
8829,,,,,,,33,0,33
8830,,,,,,,20,0,20
8831,,,,,,,34,0,34
8832,,,,,,,40,0,40
8833,,,,,,,33,0,33
8834,,,,,,,36,0,36
8835,,,,,,,33,0,33
8836,,,,,,,30,0,30
8837,,,,,,,35,0,35
8838,,,,,,,24,0,24
8839,,,,,,,30,0,30
8840,,,,,,,36,0,36
8841,,,,,,,34,0,34
8842,,,,,,,35,0,35
8843,,,,,,,29,0,29
8844,,,,,,,41,0,41
8845,,,,,,,29,0,29
8846,,,,,,,31,0,31
8847,,,,,,,30,0,30
8848,,,,,,,32,0,32
8849,,,,,,,40,0,40
8850,,,,,,,34,0,34
8851,,,,,,,29,0,29
8852,,,,,,,37,0,37
8853,,,,,,,33,0,33
8854,,,,,,,35,0,35
8855,,,,,,,35,0,35
8856,,,,,,,34,0,34
8857,,,,,,,36,0,36
8858,,,,,,,34,0,34
8859,,,,,,,29,0,29
8860,,,,,,,33,0,33
8861,,,,,,,27,0,27
8862,,,,,,,35,0,35
8863,,,,,,,31,0,31
8864,,,,,,,37,0,37
8865,,,,,,,34,0,34
8866,,,,,,,39,0,39
8867,,,,,,,34,0,34
8868,,,,,,,40,0,40
8869,,,,,,,38,0,38
8870,,,,,,,40,0,40
8871,,,,,,,28,0,28
8872,,,,,,,39,0,39
8873,,,,,,,28,0,28
8874,,,,,,,40,0,40
8875,,,,,,,24,0,24
8876,,,,,,,42,0,42
8877,,,,,,,27,0,27
8878,,,,,,,29,0,29
8879,,,,,,,27,0,27
8880,,,,,,,33,0,33
8881,,,,,,,40,0,40
8882,,,,,,,35,0,35
8883,,,,,,,28,0,28
8884,,,,,,,34,0,34
8885,,,,,,,37,0,37
8886,,,,,,,32,0,32
8887,,,,,,,41,0,41
8888,,,,,,,31,0,31
8889,,,,,,,27,0,27
8890,,,,,,,31,0,31
8891,,,,,,,37,0,37
8892,,,,,,,25,0,25
8893,,,,,,,35,0,35
8894,,,,,,,35,0,35
8895,,,,,,,28,0,28
8896,,,,,,,29,0,29
8897,,,,,,,37,0,37
8898,,,,,,,43,0,43
8899,,,,,,,31,1,30
8900,,,,,,,23,0,23
8901,,,,,,,36,0,36
8902,,,,,,,18,0,18
8903,,,,,,,38,0,38
8904,,,,,,,35,0,35
8905,,,,,,,47,0,47
8906,,,,,,,27,0,27
8907,,,,,,,42,0,42
8908,,,,,,,38,0,38
8909,,,,,,,33,0,33
8910,,,,,,,33,0,33
8911,,,,,,,40,0,40
8912,,,,,,,40,0,40
8913,,,,,,,39,0,39
8914,,,,,,,39,0,39
8915,,,,,,,39,0,39
8916,,,,,,,32,0,32
8917,,,,,,,34,0,34
8918,,,,,,,26,0,26
8919,,,,,,,33,0,33
8920,,,,,,,24,0,24
8921,,,,,,,35,0,35
8922,,,,,,,36,0,36
8923,,,,,,,39,0,39
8924,,,,,,,40,0,40
8925,,,,,,,35,0,35
8926,,,,,,,29,0,29
8927,,,,,,,32,0,32
8928,,,,,,,41,0,41
8929,,,,,,,31,0,31
8930,,,,,,,35,0,35
8931,,,,,,,41,0,41
8932,,,,,,,35,0,35
8933,,,,,,,28,0,28
8934,,,,,,,32,0,32
8935,,,,,,,35,0,35
8936,,,,,,,34,0,34
8937,,,,,,,32,0,32
8938,,,,,,,35,0,35
8939,,,,,,,36,0,36
8940,,,,,,,40,0,40
8941,,,,,,,38,0,38
8942,,,,,,,33,0,33
8943,,,,,,,32,0,32
8944,,,,,,,25,0,25
8945,,,,,,,34,0,34
8946,,,,,,,35,0,35
8947,,,,,,,20,0,20
8948,,,,,,,48,0,48
8949,,,,,,,42,0,42
8950,,,,,,,34,0,34
8951,,,,,,,42,0,42
8952,,,,,,,45,0,45
8953,,,,,,,33,0,33
8954,,,,,,,28,0,28
8955,,,,,,,41,0,41
8956,,,,,,,35,0,35
8957,,,,,,,30,0,30
8958,,,,,,,44,0,44
8959,,,,,,,37,0,37
8960,,,,,,,36,0,36
8961,,,,,,,24,0,24
8962,,,,,,,20,0,20
8963,,,,,,,41,0,41
8964,,,,,,,39,0,39
8965,,,,,,,45,0,45
8966,,,,,,,38,0,38
8967,,,,,,,23,0,23
8968,,,,,,,32,0,32
8969,,,,,,,37,0,37
8970,,,,,,,28,0,28
8971,,,,,,,37,0,37
8972,,,,,,,36,0,36
8973,,,,,,,27,0,27
8974,,,,,,,40,0,40
8975,,,,,,,52,0,52
8976,,,,,,,31,0,31
8977,,,,,,,30,0,30
8978,,,,,,,46,0,46
8979,,,,,,,31,0,31
8980,,,,,,,37,0,37
8981,,,,,,,38,0,38
8982,,,,,,,32,0,32
8983,,,,,,,34,0,34
8984,,,,,,,37,0,37
8985,,,,,,,31,0,31
8986,,,,,,,18,0,18
8987,,,,,,,31,0,31
8988,,,,,,,34,0,34
8989,,,,,,,35,0,35
8990,,,,,,,32,0,32
8991,,,,,,,34,0,34
8992,,,,,,,40,0,40
8993,,,,,,,32,0,32
8994,,,,,,,33,0,33
8995,,,,,,,43,0,43
8996,,,,,,,44,0,44
8997,,,,,,,38,0,38
8998,,,,,,,25,0,25
8999,,,,,,,35,0,35
9000,,,,,,,39,0,39
9001,,,,,,,29,0,29
9002,,,,,,,45,0,45
9003,,,,,,,36,0,36
9004,,,,,,,28,0,28
9005,,,,,,,33,0,33
9006,,,,,,,31,0,31
9007,,,,,,,27,0,27
9008,,,,,,,39,0,39
9009,,,,,,,34,0,34
9010,,,,,,,32,0,32
9011,,,,,,,35,0,35
9012,,,,,,,42,0,42
9013,,,,,,,31,0,31
9014,,,,,,,44,0,44
9015,,,,,,,33,0,33
9016,,,,,,,40,0,40
9017,,,,,,,39,0,39
9018,,,,,,,32,0,32
9019,,,,,,,27,0,27
9020,,,,,,,29,0,29
9021,,,,,,,54,0,54
9022,,,,,,,35,0,35
9023,,,,,,,35,0,35
9024,,,,,,,35,0,35
9025,,,,,,,46,0,46
9026,,,,,,,24,0,24
9027,,,,,,,31,0,31
9028,,,,,,,33,0,33
9029,,,,,,,30,0,30
9030,,,,,,,38,0,38
9031,,,,,,,31,0,31
9032,,,,,,,26,0,26
9033,,,,,,,41,0,41
9034,,,,,,,31,0,31
9035,,,,,,,32,0,32
9036,,,,,,,24,0,24
9037,,,,,,,29,0,29
9038,,,,,,,42,0,42
9039,,,,,,,43,0,43
9040,,,,,,,35,0,35
9041,,,,,,,42,0,42
9042,,,,,,,30,0,30
9043,,,,,,,41,0,41
9044,,,,,,,44,0,44
9045,,,,,,,40,0,40
9046,,,,,,,36,0,36
9047,,,,,,,36,0,36
9048,,,,,,,40,0,40
9049,,,,,,,30,0,30
9050,,,,,,,28,0,28
9051,,,,,,,37,0,37
9052,,,,,,,35,0,35
9053,,,,,,,44,0,44
9054,,,,,,,36,0,36
9055,,,,,,,49,0,49
9056,,,,,,,32,0,32
9057,,,,,,,36,0,36
9058,,,,,,,33,0,33
9059,,,,,,,32,0,32
9060,,,,,,,45,0,45
9061,,,,,,,30,0,30
9062,,,,,,,26,0,26
9063,,,,,,,39,0,39
9064,,,,,,,29,0,29
9065,,,,,,,34,0,34
9066,,,,,,,26,0,26
9067,,,,,,,42,0,42
9068,,,,,,,25,0,25
9069,,,,,,,47,0,47
9070,,,,,,,35,0,35
9071,,,,,,,31,0,31
9072,,,,,,,35,0,35
9073,,,,,,,42,0,42
9074,,,,,,,45,0,45
9075,,,,,,,36,0,36
9076,,,,,,,34,0,34
9077,,,,,,,33,0,33
9078,,,,,,,25,0,25
9079,,,,,,,33,0,33
9080,,,,,,,42,0,42
9081,,,,,,,37,0,37
9082,,,,,,,27,0,27
9083,,,,,,,26,0,26
9084,,,,,,,25,0,25
9085,,,,,,,42,0,42
9086,,,,,,,37,0,37
9087,,,,,,,37,0,37
9088,,,,,,,38,0,38
9089,,,,,,,37,0,37
9090,,,,,,,33,0,33
9091,,,,,,,47,0,47
9092,,,,,,,27,0,27
9093,,,,,,,36,0,36
9094,,,,,,,38,0,38
9095,,,,,,,34,0,34
9096,,,,,,,37,0,37
9097,,,,,,,27,0,27
9098,,,,,,,32,0,32
9099,,,,,,,30,0,30
9100,,,,,,,29,0,29
9101,,,,,,,46,0,46
9102,,,,,,,32,0,32
9103,,,,,,,38,0,38
9104,,,,,,,38,0,38
9105,,,,,,,26,0,26
9106,,,,,,,40,0,40
9107,,,,,,,38,0,38
9108,,,,,,,32,0,32
9109,,,,,,,34,0,34
9110,,,,,,,35,0,35
9111,,,,,,,39,0,39
9112,,,,,,,34,0,34
9113,,,,,,,43,0,43
9114,,,,,,,38,0,38
9115,,,,,,,42,0,42
9116,,,,,,,43,0,43
9117,,,,,,,28,0,28
9118,,,,,,,34,0,34
9119,,,,,,,38,0,38
9120,,,,,,,41,0,41
9121,,,,,,,30,0,30
9122,,,,,,,34,0,34
9123,,,,,,,42,0,42
9124,,,,,,,45,0,45
9125,,,,,,,32,0,32
9126,,,,,,,24,0,24
9127,,,,,,,29,0,29
9128,,,,,,,35,0,35
9129,,,,,,,32,0,32
9130,,,,,,,41,0,41
9131,,,,,,,36,0,36
9132,,,,,,,35,0,35
9133,,,,,,,41,0,41
9134,,,,,,,29,0,29
9135,,,,,,,36,0,36
9136,,,,,,,29,0,29
9137,,,,,,,38,0,38
9138,,,,,,,32,0,32
9139,,,,,,,34,0,34
9140,,,,,,,32,0,32
9141,,,,,,,35,0,35
9142,,,,,,,39,0,39
9143,,,,,,,40,0,40
9144,,,,,,,43,0,43
9145,,,,,,,38,0,38
9146,,,,,,,46,0,46
9147,,,,,,,37,0,37
9148,,,,,,,45,0,45
9149,,,,,,,32,0,32
9150,,,,,,,30,0,30
9151,,,,,,,43,0,43
9152,,,,,,,33,0,33
9153,,,,,,,43,0,43
9154,,,,,,,30,0,30
9155,,,,,,,30,0,30
9156,,,,,,,36,0,36
9157,,,,,,,31,0,31
9158,,,,,,,34,0,34
9159,,,,,,,27,0,27
9160,,,,,,,46,0,46
9161,,,,,,,39,0,39
9162,,,,,,,51,0,51
9163,,,,,,,37,0,37
9164,,,,,,,32,0,32
9165,,,,,,,26,0,26
9166,,,,,,,30,0,30
9167,,,,,,,38,0,38
9168,,,,,,,28,0,28
9169,,,,,,,28,0,28
9170,,,,,,,34,0,34
9171,,,,,,,37,0,37
9172,,,,,,,22,0,22
9173,,,,,,,32,0,32
9174,,,,,,,44,0,44
9175,,,,,,,34,0,34
9176,,,,,,,35,0,35
9177,,,,,,,42,0,42
9178,,,,,,,37,0,37
9179,,,,,,,35,0,35
9180,,,,,,,41,0,41
9181,,,,,,,40,0,40
9182,,,,,,,35,0,35
9183,,,,,,,41,0,41
9184,,,,,,,25,0,25
9185,,,,,,,39,0,39
9186,,,,,,,41,0,41
9187,,,,,,,31,0,31
9188,,,,,,,36,0,36
9189,,,,,,,46,0,46
9190,,,,,,,40,0,40
9191,,,,,,,38,0,38
9192,,,,,,,30,0,30
9193,,,,,,,45,0,45
9194,,,,,,,35,0,35
9195,,,,,,,40,0,40
9196,,,,,,,31,0,31
9197,,,,,,,30,0,30
9198,,,,,,,35,0,35
9199,,,,,,,34,0,34
9200,,,,,,,45,0,45
9201,,,,,,,33,0,33
9202,,,,,,,41,0,41
9203,,,,,,,43,0,43
9204,,,,,,,41,0,41
9205,,,,,,,25,0,25
9206,,,,,,,37,0,37
9207,,,,,,,31,0,31
9208,,,,,,,32,0,32
9209,,,,,,,30,0,30
9210,,,,,,,45,0,45
9211,,,,,,,25,0,25
9212,,,,,,,30,0,30
9213,,,,,,,32,0,32
9214,,,,,,,36,0,36
9215,,,,,,,27,0,27
9216,,,,,,,36,0,36
9217,,,,,,,34,0,34
9218,,,,,,,43,0,43
9219,,,,,,,29,0,29
9220,,,,,,,29,0,29
9221,,,,,,,35,0,35
9222,,,,,,,29,0,29
9223,,,,,,,32,0,32
9224,,,,,,,38,0,38
9225,,,,,,,36,0,36
9226,,,,,,,28,0,28
9227,,,,,,,36,0,36
9228,,,,,,,27,0,27
9229,,,,,,,30,0,30
9230,,,,,,,30,0,30
9231,,,,,,,29,0,29
9232,,,,,,,40,0,40
9233,,,,,,,36,0,36
9234,,,,,,,30,0,30
9235,,,,,,,31,0,31
9236,,,,,,,42,0,42
9237,,,,,,,32,0,32
9238,,,,,,,36,0,36
9239,,,,,,,28,0,28
9240,,,,,,,29,0,29
9241,,,,,,,41,0,41
9242,,,,,,,32,0,32
9243,,,,,,,42,0,42
9244,,,,,,,34,0,34
9245,,,,,,,34,0,34
9246,,,,,,,30,0,30
9247,,,,,,,34,0,34
9248,,,,,,,44,0,44
9249,,,,,,,39,0,39
9250,,,,,,,35,0,35
9251,,,,,,,22,0,22
9252,,,,,,,35,0,35
9253,,,,,,,36,0,36
9254,,,,,,,29,0,29
9255,,,,,,,40,0,40
9256,,,,,,,39,0,39
9257,,,,,,,29,0,29
9258,,,,,,,36,0,36
9259,,,,,,,34,0,34
9260,,,,,,,32,0,32
9261,,,,,,,36,0,36
9262,,,,,,,39,0,39
9263,,,,,,,28,0,28
9264,,,,,,,32,0,32
9265,,,,,,,40,0,40
9266,,,,,,,27,0,27
9267,,,,,,,37,0,37
9268,,,,,,,34,0,34
9269,,,,,,,36,0,36
9270,,,,,,,28,0,28
9271,,,,,,,40,0,40
9272,,,,,,,30,0,30
9273,,,,,,,32,0,32
9274,,,,,,,27,0,27
9275,,,,,,,41,0,41
9276,,,,,,,37,0,37
9277,,,,,,,30,0,30
9278,,,,,,,29,0,29
9279,,,,,,,30,0,30
9280,,,,,,,32,0,32
9281,,,,,,,28,0,28
9282,,,,,,,33,0,33
9283,,,,,,,40,0,40
9284,,,,,,,30,0,30
9285,,,,,,,28,0,28
9286,,,,,,,39,0,39
9287,,,,,,,35,0,35
9288,,,,,,,35,0,35
9289,,,,,,,38,0,38
9290,,,,,,,31,0,31
9291,,,,,,,39,0,39
9292,,,,,,,37,0,37
9293,,,,,,,37,0,37
9294,,,,,,,34,0,34
9295,,,,,,,34,0,34
9296,,,,,,,33,0,33
9297,,,,,,,41,0,41
9298,,,,,,,35,0,35
9299,,,,,,,36,0,36
9300,,,,,,,36,0,36
9301,,,,,,,28,0,28
9302,,,,,,,34,0,34
9303,,,,,,,28,0,28
9304,,,,,,,28,0,28
9305,,,,,,,35,0,35
9306,,,,,,,44,0,44
9307,,,,,,,40,0,40
9308,,,,,,,28,0,28
9309,,,,,,,24,0,24
9310,,,,,,,34,0,34
9311,,,,,,,34,0,34
9312,,,,,,,39,0,39
9313,,,,,,,45,0,45
9314,,,,,,,36,0,36
9315,,,,,,,39,0,39
9316,,,,,,,30,0,30
9317,,,,,,,33,0,33
9318,,,,,,,47,0,47
9319,,,,,,,35,0,35
9320,,,,,,,38,0,38
9321,,,,,,,46,0,46
9322,,,,,,,36,0,36
9323,,,,,,,27,0,27
9324,,,,,,,42,0,42
9325,,,,,,,45,0,45
9326,,,,,,,47,0,47
9327,,,,,,,32,0,32
9328,,,,,,,26,0,26
9329,,,,,,,45,0,45
9330,,,,,,,31,0,31
9331,,,,,,,28,0,28
9332,,,,,,,35,0,35
9333,,,,,,,45,0,45
9334,,,,,,,39,0,39
9335,,,,,,,34,0,34
9336,,,,,,,38,0,38
9337,,,,,,,31,0,31
9338,,,,,,,38,0,38
9339,,,,,,,45,0,45
9340,,,,,,,40,0,40
9341,,,,,,,47,0,47
9342,,,,,,,25,0,25
9343,,,,,,,37,0,37
9344,,,,,,,33,0,33
9345,,,,,,,34,0,34
9346,,,,,,,34,0,34
9347,,,,,,,38,0,38
9348,,,,,,,27,0,27
9349,,,,,,,33,0,33
9350,,,,,,,37,0,37
9351,,,,,,,39,0,39
9352,,,,,,,41,0,41
9353,,,,,,,39,0,39
9354,,,,,,,41,0,41
9355,,,,,,,41,0,41
9356,,,,,,,37,0,37
9357,,,,,,,32,0,32
9358,,,,,,,32,0,32
9359,,,,,,,22,0,22
9360,,,,,,,34,0,34
9361,,,,,,,35,0,35
9362,,,,,,,28,0,28
9363,,,,,,,32,0,32
9364,,,,,,,37,0,37
9365,,,,,,,35,0,35
9366,,,,,,,27,0,27
9367,,,,,,,31,0,31
9368,,,,,,,34,0,34
9369,,,,,,,40,0,40
9370,,,,,,,35,0,35
9371,,,,,,,34,0,34
9372,,,,,,,36,0,36
9373,,,,,,,36,0,36
9374,,,,,,,39,0,39
9375,,,,,,,32,0,32
9376,,,,,,,40,0,40
9377,,,,,,,30,0,30
9378,,,,,,,35,0,35
9379,,,,,,,49,0,49
9380,,,,,,,35,0,35
9381,,,,,,,31,0,31
9382,,,,,,,30,0,30
9383,,,,,,,23,0,23
9384,,,,,,,39,0,39
9385,,,,,,,41,0,41
9386,,,,,,,29,0,29
9387,,,,,,,33,0,33
9388,,,,,,,42,0,42
9389,,,,,,,42,0,42
9390,,,,,,,36,0,36
9391,,,,,,,36,0,36
9392,,,,,,,30,0,30
9393,,,,,,,31,0,31
9394,,,,,,,39,0,39
9395,,,,,,,39,0,39
9396,,,,,,,45,0,45
9397,,,,,,,48,0,48
9398,,,,,,,27,0,27
9399,,,,,,,33,0,33
9400,,,,,,,42,0,42
9401,,,,,,,33,0,33
9402,,,,,,,47,0,47
9403,,,,,,,33,0,33
9404,,,,,,,28,0,28
9405,,,,,,,33,0,33
9406,,,,,,,28,0,28
9407,,,,,,,51,0,51
9408,,,,,,,36,0,36
9409,,,,,,,35,0,35
9410,,,,,,,38,0,38
9411,,,,,,,37,0,37
9412,,,,,,,36,0,36
9413,,,,,,,30,0,30
9414,,,,,,,38,0,38
9415,,,,,,,43,0,43
9416,,,,,,,28,0,28
9417,,,,,,,33,0,33
9418,,,,,,,35,0,35
9419,,,,,,,28,0,28
9420,,,,,,,39,0,39
9421,,,,,,,42,0,42
9422,,,,,,,27,0,27
9423,,,,,,,31,0,31
9424,,,,,,,40,0,40
9425,,,,,,,28,0,28
9426,,,,,,,28,0,28
9427,,,,,,,27,0,27
9428,,,,,,,45,0,45
9429,,,,,,,33,0,33
9430,,,,,,,28,0,28
9431,,,,,,,27,0,27
9432,,,,,,,35,0,35
9433,,,,,,,33,0,33
9434,,,,,,,32,0,32
9435,,,,,,,29,0,29
9436,,,,,,,52,0,52
9437,,,,,,,33,1,32
9438,,,,,,,36,0,36
9439,,,,,,,29,0,29
9440,,,,,,,30,0,30
9441,,,,,,,39,0,39
9442,,,,,,,47,0,47
9443,,,,,,,39,0,39
9444,,,,,,,39,0,39
9445,,,,,,,27,0,27
9446,,,,,,,28,0,28
9447,,,,,,,36,0,36
9448,,,,,,,35,0,35
9449,,,,,,,33,0,33
9450,,,,,,,30,0,30
9451,,,,,,,29,0,29
9452,,,,,,,32,0,32
9453,,,,,,,34,0,34
9454,,,,,,,28,0,28
9455,,,,,,,25,0,25
9456,,,,,,,27,0,27
9457,,,,,,,25,0,25
9458,,,,,,,22,0,22
9459,,,,,,,43,0,43
9460,,,,,,,31,0,31
9461,,,,,,,37,0,37
9462,,,,,,,46,0,46
9463,,,,,,,25,0,25
9464,,,,,,,33,0,33
9465,,,,,,,35,0,35
9466,,,,,,,41,0,41
9467,,,,,,,35,0,35
9468,,,,,,,42,0,42
9469,,,,,,,33,0,33
9470,,,,,,,38,0,38
9471,,,,,,,29,0,29
