,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8416,,,,,,,56,0,56
8417,,,,,,,44,0,44
8418,,,,,,,56,0,56
8419,,,,,,,57,0,57
8420,,,,,,,61,0,61
8421,,,,,,,43,0,43
8422,,,,,,,62,0,62
8423,,,,,,,54,0,54
8424,,,,,,,46,0,46
8425,,,,,,,65,0,65
8426,,,,,,,57,0,57
8427,,,,,,,50,0,50
8428,,,,,,,54,0,54
8429,,,,,,,44,0,44
8430,,,,,,,65,0,65
8431,,,,,,,49,0,49
8432,,,,,,,42,0,42
8433,,,,,,,52,0,52
8434,,,,,,,54,0,54
8435,,,,,,,58,0,58
8436,,,,,,,53,0,53
8437,,,,,,,57,0,57
8438,,,,,,,48,0,48
8439,,,,,,,53,0,53
8440,,,,,,,65,0,65
8441,,,,,,,36,0,36
8442,,,,,,,51,0,51
8443,,,,,,,48,0,48
8444,,,,,,,53,0,53
8445,,,,,,,55,0,55
8446,,,,,,,44,0,44
8447,,,,,,,63,0,63
8448,,,,,,,44,0,44
8449,,,,,,,45,0,45
8450,,,,,,,56,0,56
8451,,,,,,,45,0,45
8452,,,,,,,56,0,56
8453,,,,,,,50,0,50
8454,,,,,,,56,0,56
8455,,,,,,,60,0,60
8456,,,,,,,49,0,49
8457,,,,,,,50,0,50
8458,,,,,,,55,0,55
8459,,,,,,,56,0,56
8460,,,,,,,52,0,52
8461,,,,,,,47,0,47
8462,,,,,,,56,0,56
8463,,,,,,,36,0,36
8464,,,,,,,41,0,41
8465,,,,,,,50,0,50
8466,,,,,,,41,0,41
8467,,,,,,,59,0,59
8468,,,,,,,53,0,53
8469,,,,,,,44,0,44
8470,,,,,,,57,0,57
8471,,,,,,,46,0,46
8472,,,,,,,51,0,51
8473,,,,,,,60,0,60
8474,,,,,,,44,0,44
8475,,,,,,,53,0,53
8476,,,,,,,67,0,67
8477,,,,,,,64,0,64
8478,,,,,,,42,0,42
8479,,,,,,,46,0,46
8480,,,,,,,37,0,37
8481,,,,,,,55,0,55
8482,,,,,,,54,0,54
8483,,,,,,,59,0,59
8484,,,,,,,47,0,47
8485,,,,,,,48,0,48
8486,,,,,,,52,0,52
8487,,,,,,,56,0,56
8488,,,,,,,64,0,64
8489,,,,,,,63,0,63
8490,,,,,,,46,0,46
8491,,,,,,,54,0,54
8492,,,,,,,51,0,51
8493,,,,,,,47,0,47
8494,,,,,,,54,0,54
8495,,,,,,,49,0,49
8496,,,,,,,56,0,56
8497,,,,,,,46,0,46
8498,,,,,,,55,0,55
8499,,,,,,,64,0,64
8500,,,,,,,59,0,59
8501,,,,,,,69,0,69
8502,,,,,,,59,0,59
8503,,,,,,,40,0,40
8504,,,,,,,66,0,66
8505,,,,,,,52,0,52
8506,,,,,,,56,0,56
8507,,,,,,,52,0,52
8508,,,,,,,53,0,53
8509,,,,,,,60,0,60
8510,,,,,,,48,0,48
8511,,,,,,,53,0,53
8512,,,,,,,43,0,43
8513,,,,,,,61,0,61
8514,,,,,,,42,0,42
8515,,,,,,,43,0,43
8516,,,,,,,37,0,37
8517,,,,,,,36,0,36
8518,,,,,,,46,0,46
8519,,,,,,,53,0,53
8520,,,,,,,57,0,57
8521,,,,,,,54,0,54
8522,,,,,,,49,0,49
8523,,,,,,,44,0,44
8524,,,,,,,57,0,57
8525,,,,,,,58,0,58
8526,,,,,,,62,0,62
8527,,,,,,,43,0,43
8528,,,,,,,52,0,52
8529,,,,,,,52,0,52
8530,,,,,,,67,0,67
8531,,,,,,,64,0,64
8532,,,,,,,45,0,45
8533,,,,,,,58,0,58
8534,,,,,,,55,0,55
8535,,,,,,,51,0,51
8536,,,,,,,50,0,50
8537,,,,,,,47,0,47
8538,,,,,,,62,0,62
8539,,,,,,,40,0,40
8540,,,,,,,46,0,46
8541,,,,,,,62,0,62
8542,,,,,,,50,0,50
8543,,,,,,,56,0,56
8544,,,,,,,52,0,52
8545,,,,,,,50,0,50
8546,,,,,,,56,0,56
8547,,,,,,,58,0,58
8548,,,,,,,57,1,56
8549,,,,,,,52,0,52
8550,,,,,,,71,0,71
8551,,,,,,,54,0,54
8552,,,,,,,45,0,45
8553,,,,,,,49,0,49
8554,,,,,,,52,0,52
8555,,,,,,,46,0,46
8556,,,,,,,55,0,55
8557,,,,,,,52,0,52
8558,,,,,,,56,0,56
8559,,,,,,,57,0,57
8560,,,,,,,60,0,60
8561,,,,,,,53,0,53
8562,,,,,,,44,0,44
8563,,,,,,,45,0,45
8564,,,,,,,47,0,47
8565,,,,,,,49,0,49
8566,,,,,,,63,0,63
8567,,,,,,,55,2,53
8568,,,,,,,56,0,56
8569,,,,,,,58,0,58
8570,,,,,,,48,0,48
8571,,,,,,,40,0,40
8572,,,,,,,52,0,52
8573,,,,,,,52,0,52
8574,,,,,,,44,0,44
8575,,,,,,,51,0,51
8576,,,,,,,52,0,52
8577,,,,,,,53,0,53
8578,,,,,,,49,0,49
8579,,,,,,,45,0,45
8580,,,,,,,45,0,45
8581,,,,,,,39,0,39
8582,,,,,,,60,0,60
8583,,,,,,,54,0,54
8584,,,,,,,44,0,44
8585,,,,,,,63,0,63
8586,,,,,,,50,0,50
8587,,,,,,,62,0,62
8588,,,,,,,46,0,46
8589,,,,,,,56,0,56
8590,,,,,,,51,0,51
8591,,,,,,,56,0,56
8592,,,,,,,57,0,57
8593,,,,,,,46,0,46
8594,,,,,,,50,0,50
8595,,,,,,,53,0,53
8596,,,,,,,46,0,46
8597,,,,,,,45,0,45
8598,,,,,,,56,0,56
8599,,,,,,,58,0,58
8600,,,,,,,50,0,50
8601,,,,,,,49,0,49
8602,,,,,,,57,0,57
8603,,,,,,,75,0,75
8604,,,,,,,42,0,42
8605,,,,,,,48,0,48
8606,,,,,,,46,0,46
8607,,,,,,,50,0,50
8608,,,,,,,51,0,51
8609,,,,,,,45,0,45
8610,,,,,,,52,0,52
8611,,,,,,,55,0,55
8612,,,,,,,64,0,64
8613,,,,,,,55,0,55
8614,,,,,,,61,0,61
8615,,,,,,,54,0,54
8616,,,,,,,55,0,55
8617,,,,,,,57,0,57
8618,,,,,,,59,0,59
8619,,,,,,,49,0,49
8620,,,,,,,56,0,56
8621,,,,,,,60,0,60
8622,,,,,,,45,0,45
8623,,,,,,,48,0,48
8624,,,,,,,54,0,54
8625,,,,,,,51,0,51
8626,,,,,,,51,0,51
8627,,,,,,,59,0,59
8628,,,,,,,45,0,45
8629,,,,,,,59,0,59
8630,,,,,,,41,0,41
8631,,,,,,,45,0,45
8632,,,,,,,47,0,47
8633,,,,,,,47,0,47
8634,,,,,,,59,0,59
8635,,,,,,,46,0,46
8636,,,,,,,58,0,58
8637,,,,,,,52,0,52
8638,,,,,,,53,0,53
8639,,,,,,,49,0,49
8640,,,,,,,63,0,63
8641,,,,,,,53,0,53
8642,,,,,,,54,0,54
8643,,,,,,,39,2,37
8644,,,,,,,57,0,57
8645,,,,,,,61,0,61
8646,,,,,,,56,0,56
8647,,,,,,,52,0,52
8648,,,,,,,68,0,68
8649,,,,,,,46,0,46
8650,,,,,,,48,0,48
8651,,,,,,,55,0,55
8652,,,,,,,50,0,50
8653,,,,,,,47,0,47
8654,,,,,,,49,0,49
8655,,,,,,,51,0,51
8656,,,,,,,65,0,65
8657,,,,,,,61,0,61
8658,,,,,,,56,0,56
8659,,,,,,,52,0,52
8660,,,,,,,56,0,56
8661,,,,,,,52,0,52
8662,,,,,,,40,0,40
8663,,,,,,,47,0,47
8664,,,,,,,49,0,49
8665,,,,,,,62,0,62
8666,,,,,,,52,0,52
8667,,,,,,,59,0,59
8668,,,,,,,48,0,48
8669,,,,,,,46,0,46
8670,,,,,,,61,0,61
8671,,,,,,,43,0,43
8672,,,,,,,66,0,66
8673,,,,,,,50,0,50
8674,,,,,,,28,0,28
8675,,,,,,,57,0,57
8676,,,,,,,55,0,55
8677,,,,,,,48,0,48
8678,,,,,,,50,0,50
8679,,,,,,,48,0,48
8680,,,,,,,52,0,52
8681,,,,,,,41,0,41
8682,,,,,,,50,0,50
8683,,,,,,,71,0,71
8684,,,,,,,52,0,52
8685,,,,,,,47,0,47
8686,,,,,,,55,0,55
8687,,,,,,,54,0,54
8688,,,,,,,42,0,42
8689,,,,,,,48,0,48
8690,,,,,,,56,0,56
8691,,,,,,,63,0,63
8692,,,,,,,47,0,47
8693,,,,,,,61,0,61
8694,,,,,,,44,0,44
8695,,,,,,,50,0,50
8696,,,,,,,38,0,38
8697,,,,,,,65,0,65
8698,,,,,,,42,0,42
8699,,,,,,,60,0,60
8700,,,,,,,64,0,64
8701,,,,,,,48,0,48
8702,,,,,,,47,0,47
8703,,,,,,,57,0,57
8704,,,,,,,40,0,40
8705,,,,,,,51,0,51
8706,,,,,,,63,0,63
8707,,,,,,,55,0,55
8708,,,,,,,53,0,53
8709,,,,,,,39,0,39
8710,,,,,,,51,0,51
8711,,,,,,,55,0,55
8712,,,,,,,62,0,62
8713,,,,,,,54,0,54
8714,,,,,,,55,0,55
8715,,,,,,,45,0,45
8716,,,,,,,48,0,48
8717,,,,,,,35,0,35
8718,,,,,,,52,0,52
8719,,,,,,,37,0,37
8720,,,,,,,61,0,61
8721,,,,,,,59,0,59
8722,,,,,,,37,0,37
8723,,,,,,,42,0,42
8724,,,,,,,57,0,57
8725,,,,,,,50,0,50
8726,,,,,,,66,0,66
8727,,,,,,,50,0,50
8728,,,,,,,53,0,53
8729,,,,,,,42,0,42
8730,,,,,,,58,0,58
8731,,,,,,,54,0,54
8732,,,,,,,49,0,49
8733,,,,,,,53,0,53
8734,,,,,,,55,0,55
8735,,,,,,,56,0,56
8736,,,,,,,63,0,63
8737,,,,,,,41,0,41
8738,,,,,,,58,0,58
8739,,,,,,,53,0,53
8740,,,,,,,45,0,45
8741,,,,,,,55,0,55
8742,,,,,,,69,0,69
8743,,,,,,,55,0,55
8744,,,,,,,52,4,48
8745,,,,,,,64,0,64
8746,,,,,,,41,1,40
8747,,,,,,,46,0,46
8748,,,,,,,46,0,46
8749,,,,,,,54,0,54
8750,,,,,,,34,0,34
8751,,,,,,,50,0,50
8752,,,,,,,49,0,49
8753,,,,,,,64,0,64
8754,,,,,,,55,0,55
8755,,,,,,,47,0,47
8756,,,,,,,49,0,49
8757,,,,,,,60,0,60
8758,,,,,,,51,0,51
8759,,,,,,,47,0,47
8760,,,,,,,50,0,50
8761,,,,,,,57,0,57
8762,,,,,,,48,0,48
8763,,,,,,,43,0,43
8764,,,,,,,66,0,66
8765,,,,,,,55,0,55
8766,,,,,,,39,0,39
8767,,,,,,,55,0,55
8768,,,,,,,49,0,49
8769,,,,,,,43,0,43
8770,,,,,,,49,0,49
8771,,,,,,,56,0,56
8772,,,,,,,52,0,52
8773,,,,,,,67,0,67
8774,,,,,,,56,0,56
8775,,,,,,,65,0,65
8776,,,,,,,58,0,58
8777,,,,,,,52,0,52
8778,,,,,,,52,0,52
8779,,,,,,,47,0,47
8780,,,,,,,55,0,55
8781,,,,,,,50,0,50
8782,,,,,,,49,0,49
8783,,,,,,,48,0,48
8784,,,,,,,62,0,62
8785,,,,,,,58,1,57
8786,,,,,,,62,0,62
8787,,,,,,,39,0,39
8788,,,,,,,58,0,58
8789,,,,,,,58,0,58
8790,,,,,,,49,0,49
8791,,,,,,,42,0,42
8792,,,,,,,42,0,42
8793,,,,,,,50,0,50
8794,,,,,,,43,0,43
8795,,,,,,,49,0,49
8796,,,,,,,66,0,66
8797,,,,,,,52,0,52
8798,,,,,,,54,0,54
8799,,,,,,,54,0,54
8800,,,,,,,54,0,54
8801,,,,,,,54,0,54
8802,,,,,,,49,0,49
8803,,,,,,,51,0,51
8804,,,,,,,58,0,58
8805,,,,,,,53,0,53
8806,,,,,,,49,0,49
8807,,,,,,,38,0,38
8808,,,,,,,51,0,51
8809,,,,,,,58,0,58
8810,,,,,,,55,0,55
8811,,,,,,,42,0,42
8812,,,,,,,64,0,64
8813,,,,,,,53,0,53
8814,,,,,,,68,0,68
8815,,,,,,,47,0,47
8816,,,,,,,52,0,52
8817,,,,,,,48,0,48
8818,,,,,,,48,0,48
8819,,,,,,,52,0,52
8820,,,,,,,57,0,57
8821,,,,,,,45,0,45
8822,,,,,,,45,0,45
8823,,,,,,,56,0,56
8824,,,,,,,57,0,57
8825,,,,,,,49,0,49
8826,,,,,,,66,0,66
8827,,,,,,,50,0,50
8828,,,,,,,53,0,53
8829,,,,,,,46,0,46
8830,,,,,,,67,0,67
8831,,,,,,,48,0,48
8832,,,,,,,61,0,61
8833,,,,,,,58,0,58
8834,,,,,,,53,0,53
8835,,,,,,,64,0,64
8836,,,,,,,40,0,40
8837,,,,,,,50,1,49
8838,,,,,,,63,0,63
8839,,,,,,,56,0,56
8840,,,,,,,59,0,59
8841,,,,,,,62,0,62
8842,,,,,,,60,0,60
8843,,,,,,,54,0,54
8844,,,,,,,65,0,65
8845,,,,,,,48,0,48
8846,,,,,,,49,0,49
8847,,,,,,,58,0,58
8848,,,,,,,53,0,53
8849,,,,,,,55,0,55
8850,,,,,,,41,0,41
8851,,,,,,,50,0,50
8852,,,,,,,57,0,57
8853,,,,,,,57,0,57
8854,,,,,,,58,0,58
8855,,,,,,,70,0,70
8856,,,,,,,51,0,51
8857,,,,,,,44,0,44
8858,,,,,,,47,0,47
8859,,,,,,,50,0,50
8860,,,,,,,50,0,50
8861,,,,,,,47,0,47
8862,,,,,,,52,0,52
8863,,,,,,,47,0,47
8864,,,,,,,52,0,52
8865,,,,,,,63,0,63
8866,,,,,,,48,0,48
8867,,,,,,,44,0,44
8868,,,,,,,39,0,39
8869,,,,,,,55,0,55
8870,,,,,,,58,0,58
8871,,,,,,,48,0,48
8872,,,,,,,59,0,59
8873,,,,,,,62,0,62
8874,,,,,,,42,0,42
8875,,,,,,,51,0,51
8876,,,,,,,63,0,63
8877,,,,,,,61,0,61
8878,,,,,,,58,0,58
8879,,,,,,,62,0,62
8880,,,,,,,50,1,49
8881,,,,,,,56,0,56
8882,,,,,,,58,0,58
8883,,,,,,,52,0,52
8884,,,,,,,52,0,52
8885,,,,,,,55,0,55
8886,,,,,,,52,0,52
8887,,,,,,,42,0,42
8888,,,,,,,54,0,54
8889,,,,,,,64,0,64
8890,,,,,,,63,0,63
8891,,,,,,,53,0,53
8892,,,,,,,58,0,58
8893,,,,,,,60,0,60
8894,,,,,,,58,0,58
8895,,,,,,,63,0,63
8896,,,,,,,50,0,50
8897,,,,,,,43,0,43
8898,,,,,,,58,0,58
8899,,,,,,,41,0,41
8900,,,,,,,43,0,43
8901,,,,,,,53,0,53
8902,,,,,,,61,0,61
8903,,,,,,,59,0,59
8904,,,,,,,52,1,51
8905,,,,,,,44,0,44
8906,,,,,,,53,0,53
8907,,,,,,,52,0,52
8908,,,,,,,44,0,44
8909,,,,,,,49,0,49
8910,,,,,,,57,0,57
8911,,,,,,,51,0,51
8912,,,,,,,49,0,49
8913,,,,,,,44,0,44
8914,,,,,,,56,0,56
8915,,,,,,,44,0,44
8916,,,,,,,51,0,51
8917,,,,,,,41,0,41
8918,,,,,,,54,0,54
8919,,,,,,,49,0,49
8920,,,,,,,42,0,42
8921,,,,,,,65,0,65
8922,,,,,,,53,0,53
8923,,,,,,,46,0,46
8924,,,,,,,37,0,37
8925,,,,,,,50,0,50
8926,,,,,,,52,0,52
8927,,,,,,,48,0,48
8928,,,,,,,48,0,48
8929,,,,,,,35,0,35
8930,,,,,,,47,0,47
8931,,,,,,,41,0,41
8932,,,,,,,40,0,40
8933,,,,,,,49,0,49
8934,,,,,,,49,0,49
8935,,,,,,,53,0,53
8936,,,,,,,59,0,59
8937,,,,,,,70,0,70
8938,,,,,,,49,0,49
8939,,,,,,,60,0,60
8940,,,,,,,54,0,54
8941,,,,,,,45,0,45
8942,,,,,,,41,0,41
8943,,,,,,,46,0,46
8944,,,,,,,41,0,41
8945,,,,,,,59,0,59
8946,,,,,,,51,0,51
8947,,,,,,,57,0,57
8948,,,,,,,57,0,57
8949,,,,,,,56,0,56
8950,,,,,,,63,0,63
8951,,,,,,,38,0,38
8952,,,,,,,65,0,65
8953,,,,,,,56,0,56
8954,,,,,,,57,0,57
8955,,,,,,,57,0,57
8956,,,,,,,41,0,41
8957,,,,,,,52,0,52
8958,,,,,,,49,0,49
8959,,,,,,,43,0,43
8960,,,,,,,62,0,62
8961,,,,,,,55,0,55
8962,,,,,,,36,0,36
8963,,,,,,,53,0,53
8964,,,,,,,53,0,53
8965,,,,,,,53,0,53
8966,,,,,,,42,0,42
8967,,,,,,,38,0,38
8968,,,,,,,50,0,50
8969,,,,,,,46,0,46
8970,,,,,,,50,0,50
8971,,,,,,,49,0,49
8972,,,,,,,56,0,56
8973,,,,,,,54,0,54
8974,,,,,,,48,1,47
8975,,,,,,,60,0,60
8976,,,,,,,54,0,54
8977,,,,,,,47,0,47
8978,,,,,,,45,0,45
8979,,,,,,,43,0,43
8980,,,,,,,61,0,61
8981,,,,,,,39,0,39
8982,,,,,,,64,0,64
8983,,,,,,,59,0,59
8984,,,,,,,45,0,45
8985,,,,,,,49,0,49
8986,,,,,,,50,0,50
8987,,,,,,,55,0,55
8988,,,,,,,54,0,54
8989,,,,,,,57,0,57
8990,,,,,,,52,0,52
8991,,,,,,,47,0,47
8992,,,,,,,53,0,53
8993,,,,,,,47,0,47
8994,,,,,,,54,0,54
8995,,,,,,,57,0,57
8996,,,,,,,43,0,43
8997,,,,,,,53,0,53
8998,,,,,,,53,0,53
8999,,,,,,,49,0,49
9000,,,,,,,70,0,70
9001,,,,,,,44,0,44
9002,,,,,,,50,0,50
9003,,,,,,,49,0,49
9004,,,,,,,56,1,55
9005,,,,,,,61,0,61
9006,,,,,,,39,0,39
9007,,,,,,,52,0,52
9008,,,,,,,48,0,48
9009,,,,,,,47,0,47
9010,,,,,,,54,0,54
9011,,,,,,,52,0,52
9012,,,,,,,52,0,52
9013,,,,,,,49,0,49
9014,,,,,,,55,0,55
9015,,,,,,,55,0,55
9016,,,,,,,65,0,65
9017,,,,,,,52,0,52
9018,,,,,,,57,0,57
9019,,,,,,,71,0,71
9020,,,,,,,43,0,43
9021,,,,,,,64,0,64
9022,,,,,,,59,1,58
9023,,,,,,,44,0,44
9024,,,,,,,46,0,46
9025,,,,,,,52,0,52
9026,,,,,,,50,0,50
9027,,,,,,,46,0,46
9028,,,,,,,44,0,44
9029,,,,,,,47,0,47
9030,,,,,,,45,0,45
9031,,,,,,,67,0,67
9032,,,,,,,59,0,59
9033,,,,,,,44,0,44
9034,,,,,,,43,0,43
9035,,,,,,,49,0,49
9036,,,,,,,40,0,40
9037,,,,,,,53,0,53
9038,,,,,,,57,0,57
9039,,,,,,,50,0,50
9040,,,,,,,50,0,50
9041,,,,,,,66,0,66
9042,,,,,,,56,0,56
9043,,,,,,,49,0,49
9044,,,,,,,52,0,52
9045,,,,,,,59,0,59
9046,,,,,,,65,0,65
9047,,,,,,,52,0,52
9048,,,,,,,53,0,53
9049,,,,,,,52,0,52
9050,,,,,,,42,0,42
9051,,,,,,,58,0,58
9052,,,,,,,51,1,50
9053,,,,,,,55,0,55
9054,,,,,,,43,0,43
9055,,,,,,,59,0,59
9056,,,,,,,56,0,56
9057,,,,,,,49,0,49
9058,,,,,,,47,0,47
9059,,,,,,,52,0,52
9060,,,,,,,57,0,57
9061,,,,,,,57,0,57
9062,,,,,,,47,0,47
9063,,,,,,,57,0,57
9064,,,,,,,56,0,56
9065,,,,,,,49,0,49
9066,,,,,,,49,0,49
9067,,,,,,,53,0,53
9068,,,,,,,44,0,44
9069,,,,,,,53,0,53
9070,,,,,,,47,0,47
9071,,,,,,,50,0,50
9072,,,,,,,43,0,43
9073,,,,,,,56,0,56
9074,,,,,,,52,0,52
9075,,,,,,,50,0,50
9076,,,,,,,51,0,51
9077,,,,,,,44,0,44
9078,,,,,,,54,0,54
9079,,,,,,,56,0,56
9080,,,,,,,61,0,61
9081,,,,,,,42,0,42
9082,,,,,,,38,0,38
9083,,,,,,,53,0,53
9084,,,,,,,60,0,60
9085,,,,,,,58,0,58
9086,,,,,,,51,0,51
9087,,,,,,,51,0,51
9088,,,,,,,55,0,55
9089,,,,,,,56,0,56
9090,,,,,,,56,0,56
9091,,,,,,,53,0,53
9092,,,,,,,50,0,50
9093,,,,,,,58,0,58
9094,,,,,,,49,0,49
9095,,,,,,,55,0,55
9096,,,,,,,44,1,43
9097,,,,,,,58,0,58
9098,,,,,,,57,0,57
9099,,,,,,,37,0,37
9100,,,,,,,56,0,56
9101,,,,,,,53,0,53
9102,,,,,,,56,0,56
9103,,,,,,,48,0,48
9104,,,,,,,51,0,51
9105,,,,,,,57,0,57
9106,,,,,,,59,0,59
9107,,,,,,,46,0,46
9108,,,,,,,40,0,40
9109,,,,,,,65,0,65
9110,,,,,,,54,0,54
9111,,,,,,,54,0,54
9112,,,,,,,47,0,47
9113,,,,,,,71,0,71
9114,,,,,,,63,1,62
9115,,,,,,,52,0,52
9116,,,,,,,53,0,53
9117,,,,,,,45,0,45
9118,,,,,,,66,0,66
9119,,,,,,,54,0,54
9120,,,,,,,51,0,51
9121,,,,,,,44,0,44
9122,,,,,,,44,0,44
9123,,,,,,,68,0,68
9124,,,,,,,51,0,51
9125,,,,,,,53,0,53
9126,,,,,,,45,0,45
9127,,,,,,,56,0,56
9128,,,,,,,38,0,38
9129,,,,,,,54,0,54
9130,,,,,,,51,0,51
9131,,,,,,,53,0,53
9132,,,,,,,53,0,53
9133,,,,,,,56,0,56
9134,,,,,,,60,0,60
9135,,,,,,,50,0,50
9136,,,,,,,64,0,64
9137,,,,,,,50,0,50
9138,,,,,,,41,0,41
9139,,,,,,,65,0,65
9140,,,,,,,46,0,46
9141,,,,,,,45,0,45
9142,,,,,,,38,0,38
9143,,,,,,,58,0,58
9144,,,,,,,49,1,48
9145,,,,,,,45,0,45
9146,,,,,,,60,0,60
9147,,,,,,,59,0,59
9148,,,,,,,61,0,61
9149,,,,,,,59,0,59
9150,,,,,,,53,0,53
9151,,,,,,,48,0,48
9152,,,,,,,43,0,43
9153,,,,,,,44,0,44
9154,,,,,,,53,0,53
9155,,,,,,,52,0,52
9156,,,,,,,58,0,58
9157,,,,,,,44,0,44
9158,,,,,,,56,0,56
9159,,,,,,,56,0,56
9160,,,,,,,60,0,60
9161,,,,,,,51,0,51
9162,,,,,,,43,0,43
9163,,,,,,,66,0,66
9164,,,,,,,54,3,51
9165,,,,,,,56,0,56
9166,,,,,,,47,0,47
9167,,,,,,,53,0,53
9168,,,,,,,51,0,51
9169,,,,,,,51,0,51
9170,,,,,,,47,0,47
9171,,,,,,,43,0,43
9172,,,,,,,44,0,44
9173,,,,,,,53,0,53
9174,,,,,,,61,0,61
9175,,,,,,,46,0,46
9176,,,,,,,44,0,44
9177,,,,,,,46,0,46
9178,,,,,,,53,0,53
9179,,,,,,,50,0,50
9180,,,,,,,48,0,48
9181,,,,,,,47,0,47
9182,,,,,,,52,0,52
9183,,,,,,,58,0,58
9184,,,,,,,41,0,41
9185,,,,,,,64,0,64
9186,,,,,,,58,0,58
9187,,,,,,,61,0,61
9188,,,,,,,57,0,57
9189,,,,,,,49,0,49
9190,,,,,,,60,0,60
9191,,,,,,,58,1,57
9192,,,,,,,51,0,51
9193,,,,,,,55,0,55
9194,,,,,,,60,0,60
9195,,,,,,,48,0,48
9196,,,,,,,42,0,42
9197,,,,,,,43,0,43
9198,,,,,,,47,0,47
9199,,,,,,,52,0,52
9200,,,,,,,48,0,48
9201,,,,,,,58,0,58
9202,,,,,,,57,0,57
9203,,,,,,,42,0,42
9204,,,,,,,57,0,57
9205,,,,,,,61,0,61
9206,,,,,,,54,0,54
9207,,,,,,,51,0,51
9208,,,,,,,48,0,48
9209,,,,,,,61,0,61
9210,,,,,,,50,0,50
9211,,,,,,,62,0,62
9212,,,,,,,52,0,52
9213,,,,,,,58,0,58
9214,,,,,,,47,0,47
9215,,,,,,,47,0,47
9216,,,,,,,52,0,52
9217,,,,,,,57,0,57
9218,,,,,,,51,0,51
9219,,,,,,,69,0,69
9220,,,,,,,48,0,48
9221,,,,,,,61,0,61
9222,,,,,,,56,1,55
9223,,,,,,,55,0,55
9224,,,,,,,62,0,62
9225,,,,,,,57,0,57
9226,,,,,,,58,0,58
9227,,,,,,,46,0,46
9228,,,,,,,54,0,54
9229,,,,,,,46,0,46
9230,,,,,,,46,0,46
9231,,,,,,,60,0,60
9232,,,,,,,48,0,48
9233,,,,,,,51,0,51
9234,,,,,,,46,0,46
9235,,,,,,,51,0,51
9236,,,,,,,54,0,54
9237,,,,,,,54,0,54
9238,,,,,,,56,0,56
9239,,,,,,,44,1,43
9240,,,,,,,50,0,50
9241,,,,,,,53,0,53
9242,,,,,,,61,0,61
9243,,,,,,,43,0,43
9244,,,,,,,47,0,47
9245,,,,,,,50,0,50
9246,,,,,,,51,0,51
9247,,,,,,,57,0,57
9248,,,,,,,45,0,45
9249,,,,,,,57,0,57
9250,,,,,,,51,0,51
9251,,,,,,,49,0,49
9252,,,,,,,46,0,46
9253,,,,,,,54,0,54
9254,,,,,,,46,0,46
9255,,,,,,,47,0,47
9256,,,,,,,60,0,60
9257,,,,,,,57,0,57
9258,,,,,,,57,0,57
9259,,,,,,,45,0,45
9260,,,,,,,45,0,45
9261,,,,,,,48,0,48
9262,,,,,,,51,0,51
9263,,,,,,,62,0,62
9264,,,,,,,50,0,50
9265,,,,,,,58,0,58
9266,,,,,,,53,0,53
9267,,,,,,,49,0,49
9268,,,,,,,58,0,58
9269,,,,,,,49,0,49
9270,,,,,,,47,0,47
9271,,,,,,,43,0,43
9272,,,,,,,54,0,54
9273,,,,,,,48,0,48
9274,,,,,,,39,0,39
9275,,,,,,,57,0,57
9276,,,,,,,56,0,56
9277,,,,,,,53,0,53
9278,,,,,,,49,0,49
9279,,,,,,,51,0,51
9280,,,,,,,61,0,61
9281,,,,,,,46,1,45
9282,,,,,,,57,0,57
9283,,,,,,,52,0,52
9284,,,,,,,52,0,52
9285,,,,,,,47,0,47
9286,,,,,,,48,0,48
9287,,,,,,,52,0,52
9288,,,,,,,51,0,51
9289,,,,,,,59,0,59
9290,,,,,,,45,0,45
9291,,,,,,,65,0,65
9292,,,,,,,46,0,46
9293,,,,,,,50,0,50
9294,,,,,,,63,0,63
9295,,,,,,,54,0,54
9296,,,,,,,64,0,64
9297,,,,,,,49,0,49
9298,,,,,,,38,0,38
9299,,,,,,,62,0,62
9300,,,,,,,54,0,54
9301,,,,,,,60,0,60
9302,,,,,,,51,0,51
9303,,,,,,,57,1,56
9304,,,,,,,50,0,50
9305,,,,,,,63,0,63
9306,,,,,,,46,0,46
9307,,,,,,,57,0,57
9308,,,,,,,59,0,59
9309,,,,,,,45,0,45
9310,,,,,,,57,0,57
9311,,,,,,,53,0,53
9312,,,,,,,48,0,48
9313,,,,,,,41,0,41
9314,,,,,,,63,0,63
9315,,,,,,,55,1,54
9316,,,,,,,47,0,47
9317,,,,,,,45,0,45
9318,,,,,,,52,0,52
9319,,,,,,,49,0,49
9320,,,,,,,53,0,53
9321,,,,,,,82,0,82
9322,,,,,,,53,0,53
9323,,,,,,,55,0,55
9324,,,,,,,54,0,54
9325,,,,,,,52,0,52
9326,,,,,,,52,0,52
9327,,,,,,,67,0,67
9328,,,,,,,43,0,43
9329,,,,,,,54,0,54
9330,,,,,,,48,0,48
9331,,,,,,,51,0,51
9332,,,,,,,54,0,54
9333,,,,,,,32,0,32
9334,,,,,,,64,0,64
9335,,,,,,,47,0,47
9336,,,,,,,56,0,56
9337,,,,,,,54,0,54
9338,,,,,,,65,0,65
9339,,,,,,,58,0,58
9340,,,,,,,49,0,49
9341,,,,,,,56,0,56
9342,,,,,,,51,0,51
9343,,,,,,,49,0,49
9344,,,,,,,43,0,43
