,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8670,,,,,,,859,859,0
8671,,,,,,,804,804,0
8672,,,,,,,837,837,0
8673,,,,,,,859,859,0
8674,,,,,,,804,804,0
8675,,,,,,,837,837,0
8676,,,,,,,859,859,0
8677,,,,,,,804,804,0
8678,,,,,,,837,837,0
8679,,,,,,,859,859,0
8680,,,,,,,804,804,0
8681,,,,,,,837,837,0
8682,,,,,,,859,859,0
8683,,,,,,,804,804,0
8684,,,,,,,837,837,0
8685,,,,,,,859,859,0
8686,,,,,,,804,804,0
8687,,,,,,,837,837,0
8688,,,,,,,859,859,0
8689,,,,,,,804,804,0
8690,,,,,,,837,837,0
8691,,,,,,,859,859,0
8692,,,,,,,804,804,0
8693,,,,,,,837,837,0
8694,,,,,,,859,859,0
8695,,,,,,,804,804,0
8696,,,,,,,837,837,0
8697,,,,,,,859,859,0
8698,,,,,,,804,804,0
8699,,,,,,,837,837,0
8700,,,,,,,859,859,0
8701,,,,,,,804,804,0
8702,,,,,,,837,837,0
8703,,,,,,,859,859,0
8704,,,,,,,804,804,0
8705,,,,,,,837,837,0
8706,,,,,,,859,859,0
8707,,,,,,,804,804,0
8708,,,,,,,837,837,0
8709,,,,,,,859,859,0
8710,,,,,,,804,804,0
8711,,,,,,,837,837,0
8712,,,,,,,859,859,0
8713,,,,,,,804,804,0
8714,,,,,,,837,837,0
8715,,,,,,,859,859,0
8716,,,,,,,804,804,0
8717,,,,,,,837,837,0
8718,,,,,,,859,859,0
8719,,,,,,,804,804,0
8720,,,,,,,837,837,0
8721,,,,,,,859,859,0
8722,,,,,,,804,804,0
8723,,,,,,,837,837,0
8724,,,,,,,859,859,0
8725,,,,,,,804,804,0
8726,,,,,,,837,837,0
8727,,,,,,,859,859,0
8728,,,,,,,804,804,0
8729,,,,,,,837,837,0
8730,,,,,,,859,859,0
8731,,,,,,,804,804,0
8732,,,,,,,837,837,0
8733,,,,,,,859,859,0
8734,,,,,,,804,804,0
8735,,,,,,,837,837,0
8736,,,,,,,859,859,0
8737,,,,,,,804,804,0
8738,,,,,,,837,837,0
8739,,,,,,,859,859,0
8740,,,,,,,804,804,0
8741,,,,,,,837,837,0
8742,,,,,,,859,859,0
8743,,,,,,,804,804,0
8744,,,,,,,837,837,0
8745,,,,,,,859,859,0
8746,,,,,,,804,804,0
8747,,,,,,,837,837,0
8748,,,,,,,859,859,0
8749,,,,,,,804,804,0
8750,,,,,,,837,837,0
8751,,,,,,,859,859,0
8752,,,,,,,804,804,0
8753,,,,,,,837,837,0
8754,,,,,,,859,859,0
8755,,,,,,,804,804,0
8756,,,,,,,837,837,0
8757,,,,,,,859,859,0
8758,,,,,,,804,804,0
8759,,,,,,,837,837,0
8760,,,,,,,859,859,0
8761,,,,,,,804,804,0
8762,,,,,,,837,837,0
8763,,,,,,,859,859,0
8764,,,,,,,804,804,0
8765,,,,,,,837,837,0
8766,,,,,,,859,859,0
8767,,,,,,,804,804,0
8768,,,,,,,837,837,0
8769,,,,,,,859,859,0
8770,,,,,,,804,804,0
8771,,,,,,,837,837,0
8772,,,,,,,859,859,0
8773,,,,,,,804,804,0
8774,,,,,,,837,837,0
8775,,,,,,,859,859,0
8776,,,,,,,804,804,0
8777,,,,,,,837,837,0
8778,,,,,,,859,859,0
8779,,,,,,,804,804,0
8780,,,,,,,837,837,0
8781,,,,,,,859,859,0
8782,,,,,,,804,804,0
8783,,,,,,,837,837,0
8784,,,,,,,859,859,0
8785,,,,,,,804,804,0
8786,,,,,,,837,837,0
8787,,,,,,,859,859,0
8788,,,,,,,804,804,0
8789,,,,,,,837,837,0
8790,,,,,,,859,859,0
8791,,,,,,,804,804,0
8792,,,,,,,837,837,0
8793,,,,,,,859,859,0
8794,,,,,,,804,804,0
8795,,,,,,,837,837,0
8796,,,,,,,859,859,0
8797,,,,,,,804,804,0
8798,,,,,,,837,837,0
8799,,,,,,,859,859,0
8800,,,,,,,804,804,0
8801,,,,,,,837,837,0
8802,,,,,,,859,859,0
8803,,,,,,,804,804,0
8804,,,,,,,837,837,0
8805,,,,,,,859,859,0
8806,,,,,,,804,804,0
8807,,,,,,,837,837,0
8808,,,,,,,859,859,0
8809,,,,,,,804,804,0
8810,,,,,,,837,837,0
8811,,,,,,,859,859,0
8812,,,,,,,804,804,0
8813,,,,,,,837,837,0
8814,,,,,,,859,859,0
8815,,,,,,,804,804,0
8816,,,,,,,837,837,0
8817,,,,,,,859,859,0
8818,,,,,,,804,804,0
8819,,,,,,,837,837,0
8820,,,,,,,859,859,0
8821,,,,,,,804,804,0
8822,,,,,,,837,837,0
8823,,,,,,,859,859,0
8824,,,,,,,804,804,0
8825,,,,,,,837,837,0
8826,,,,,,,859,859,0
8827,,,,,,,804,804,0
8828,,,,,,,837,837,0
8829,,,,,,,859,859,0
8830,,,,,,,804,804,0
8831,,,,,,,837,837,0
8832,,,,,,,859,859,0
8833,,,,,,,804,804,0
8834,,,,,,,837,837,0
8835,,,,,,,859,859,0
8836,,,,,,,804,804,0
8837,,,,,,,837,837,0
8838,,,,,,,859,859,0
8839,,,,,,,804,804,0
8840,,,,,,,837,837,0
8841,,,,,,,859,859,0
8842,,,,,,,804,804,0
8843,,,,,,,837,837,0
8844,,,,,,,859,859,0
8845,,,,,,,804,804,0
8846,,,,,,,837,837,0
8847,,,,,,,859,859,0
8848,,,,,,,804,804,0
8849,,,,,,,837,837,0
8850,,,,,,,859,859,0
8851,,,,,,,804,804,0
8852,,,,,,,837,837,0
8853,,,,,,,859,859,0
8854,,,,,,,804,804,0
8855,,,,,,,837,837,0
8856,,,,,,,859,859,0
8857,,,,,,,804,804,0
8858,,,,,,,837,837,0
8859,,,,,,,859,859,0
8860,,,,,,,804,804,0
8861,,,,,,,837,837,0
8862,,,,,,,859,859,0
8863,,,,,,,804,804,0
8864,,,,,,,837,837,0
8865,,,,,,,859,859,0
8866,,,,,,,804,804,0
8867,,,,,,,837,837,0
8868,,,,,,,859,859,0
8869,,,,,,,804,804,0
8870,,,,,,,837,837,0
8871,,,,,,,859,859,0
8872,,,,,,,804,804,0
8873,,,,,,,837,837,0
8874,,,,,,,859,859,0
8875,,,,,,,804,804,0
8876,,,,,,,837,837,0
8877,,,,,,,859,859,0
8878,,,,,,,804,804,0
8879,,,,,,,837,837,0
8880,,,,,,,859,859,0
8881,,,,,,,804,804,0
8882,,,,,,,837,837,0
8883,,,,,,,859,859,0
8884,,,,,,,804,804,0
8885,,,,,,,837,837,0
8886,,,,,,,859,859,0
8887,,,,,,,804,804,0
8888,,,,,,,837,837,0
8889,,,,,,,859,859,0
8890,,,,,,,804,804,0
8891,,,,,,,837,837,0
8892,,,,,,,859,859,0
8893,,,,,,,804,804,0
8894,,,,,,,837,837,0
8895,,,,,,,859,859,0
8896,,,,,,,804,804,0
8897,,,,,,,837,837,0
8898,,,,,,,859,859,0
8899,,,,,,,804,804,0
8900,,,,,,,837,837,0
8901,,,,,,,859,859,0
8902,,,,,,,804,804,0
8903,,,,,,,837,837,0
8904,,,,,,,859,859,0
8905,,,,,,,804,804,0
8906,,,,,,,837,837,0
8907,,,,,,,859,859,0
8908,,,,,,,804,804,0
8909,,,,,,,837,837,0
8910,,,,,,,859,859,0
8911,,,,,,,804,804,0
8912,,,,,,,837,837,0
8913,,,,,,,859,859,0
8914,,,,,,,804,804,0
8915,,,,,,,837,837,0
8916,,,,,,,859,859,0
8917,,,,,,,804,804,0
8918,,,,,,,837,837,0
8919,,,,,,,859,859,0
8920,,,,,,,804,804,0
8921,,,,,,,837,837,0
8922,,,,,,,859,859,0
8923,,,,,,,804,804,0
8924,,,,,,,837,837,0
8925,,,,,,,859,859,0
8926,,,,,,,804,804,0
8927,,,,,,,837,837,0
8928,,,,,,,859,859,0
8929,,,,,,,804,804,0
8930,,,,,,,837,837,0
8931,,,,,,,859,859,0
8932,,,,,,,804,804,0
8933,,,,,,,837,837,0
8934,,,,,,,859,859,0
8935,,,,,,,804,804,0
8936,,,,,,,837,837,0
8937,,,,,,,859,859,0
8938,,,,,,,804,804,0
8939,,,,,,,837,837,0
8940,,,,,,,859,859,0
8941,,,,,,,804,804,0
8942,,,,,,,837,837,0
8943,,,,,,,859,859,0
8944,,,,,,,804,804,0
8945,,,,,,,837,837,0
8946,,,,,,,859,859,0
8947,,,,,,,804,804,0
8948,,,,,,,837,837,0
8949,,,,,,,859,859,0
8950,,,,,,,804,804,0
8951,,,,,,,837,837,0
8952,,,,,,,859,859,0
8953,,,,,,,804,804,0
8954,,,,,,,837,837,0
8955,,,,,,,859,859,0
8956,,,,,,,804,804,0
8957,,,,,,,837,837,0
8958,,,,,,,859,859,0
8959,,,,,,,804,804,0
8960,,,,,,,837,837,0
8961,,,,,,,859,859,0
8962,,,,,,,804,804,0
8963,,,,,,,837,837,0
8964,,,,,,,859,859,0
8965,,,,,,,804,804,0
8966,,,,,,,837,837,0
8967,,,,,,,859,859,0
8968,,,,,,,804,804,0
8969,,,,,,,837,837,0
8970,,,,,,,859,859,0
8971,,,,,,,804,804,0
8972,,,,,,,837,837,0
8973,,,,,,,859,859,0
8974,,,,,,,804,804,0
8975,,,,,,,837,837,0
8976,,,,,,,859,859,0
8977,,,,,,,804,804,0
8978,,,,,,,837,837,0
8979,,,,,,,859,859,0
8980,,,,,,,804,804,0
8981,,,,,,,837,837,0
8982,,,,,,,859,859,0
8983,,,,,,,804,804,0
8984,,,,,,,837,837,0
8985,,,,,,,859,859,0
8986,,,,,,,804,804,0
8987,,,,,,,837,837,0
8988,,,,,,,859,859,0
8989,,,,,,,804,804,0
8990,,,,,,,837,837,0
8991,,,,,,,859,859,0
8992,,,,,,,804,804,0
8993,,,,,,,837,837,0
8994,,,,,,,859,859,0
8995,,,,,,,804,804,0
8996,,,,,,,837,837,0
8997,,,,,,,859,859,0
8998,,,,,,,804,804,0
8999,,,,,,,837,837,0
9000,,,,,,,859,859,0
9001,,,,,,,804,804,0
9002,,,,,,,837,837,0
9003,,,,,,,859,859,0
9004,,,,,,,804,804,0
9005,,,,,,,837,837,0
9006,,,,,,,859,859,0
9007,,,,,,,804,804,0
9008,,,,,,,837,837,0
9009,,,,,,,859,859,0
9010,,,,,,,804,804,0
9011,,,,,,,837,837,0
9012,,,,,,,859,859,0
9013,,,,,,,804,804,0
9014,,,,,,,837,837,0
9015,,,,,,,859,859,0
9016,,,,,,,804,804,0
9017,,,,,,,837,837,0
9018,,,,,,,859,859,0
9019,,,,,,,804,804,0
9020,,,,,,,837,837,0
9021,,,,,,,859,859,0
9022,,,,,,,804,804,0
9023,,,,,,,837,837,0
9024,,,,,,,859,859,0
9025,,,,,,,804,804,0
9026,,,,,,,837,837,0
9027,,,,,,,859,859,0
9028,,,,,,,804,804,0
9029,,,,,,,837,837,0
9030,,,,,,,859,859,0
9031,,,,,,,804,804,0
9032,,,,,,,837,837,0
9033,,,,,,,859,859,0
9034,,,,,,,804,804,0
9035,,,,,,,837,837,0
9036,,,,,,,859,859,0
9037,,,,,,,804,804,0
9038,,,,,,,837,837,0
9039,,,,,,,859,859,0
9040,,,,,,,804,804,0
9041,,,,,,,837,837,0
9042,,,,,,,859,859,0
9043,,,,,,,804,804,0
9044,,,,,,,837,837,0
9045,,,,,,,859,859,0
9046,,,,,,,804,804,0
9047,,,,,,,837,837,0
9048,,,,,,,859,859,0
9049,,,,,,,804,804,0
9050,,,,,,,837,837,0
9051,,,,,,,859,859,0
9052,,,,,,,804,804,0
9053,,,,,,,837,837,0
9054,,,,,,,859,859,0
9055,,,,,,,804,804,0
9056,,,,,,,837,837,0
9057,,,,,,,859,859,0
9058,,,,,,,804,804,0
9059,,,,,,,837,837,0
9060,,,,,,,859,859,0
9061,,,,,,,804,804,0
9062,,,,,,,837,837,0
9063,,,,,,,859,859,0
9064,,,,,,,804,804,0
9065,,,,,,,837,837,0
9066,,,,,,,859,859,0
9067,,,,,,,804,804,0
9068,,,,,,,837,837,0
9069,,,,,,,859,859,0
9070,,,,,,,804,804,0
9071,,,,,,,837,837,0
9072,,,,,,,859,859,0
9073,,,,,,,804,804,0
9074,,,,,,,837,837,0
9075,,,,,,,859,859,0
9076,,,,,,,804,804,0
9077,,,,,,,837,837,0
9078,,,,,,,859,859,0
9079,,,,,,,804,804,0
9080,,,,,,,837,837,0
9081,,,,,,,859,859,0
9082,,,,,,,804,804,0
9083,,,,,,,837,837,0
9084,,,,,,,859,859,0
9085,,,,,,,804,804,0
9086,,,,,,,837,837,0
9087,,,,,,,859,859,0
9088,,,,,,,804,804,0
9089,,,,,,,837,837,0
9090,,,,,,,859,859,0
9091,,,,,,,804,804,0
9092,,,,,,,837,837,0
9093,,,,,,,859,859,0
9094,,,,,,,804,804,0
9095,,,,,,,837,837,0
9096,,,,,,,859,859,0
9097,,,,,,,804,804,0
9098,,,,,,,837,837,0
9099,,,,,,,859,859,0
9100,,,,,,,804,804,0
9101,,,,,,,837,837,0
9102,,,,,,,859,859,0
9103,,,,,,,804,804,0
9104,,,,,,,837,837,0
9105,,,,,,,859,859,0
9106,,,,,,,804,804,0
9107,,,,,,,837,837,0
9108,,,,,,,859,859,0
9109,,,,,,,804,804,0
9110,,,,,,,837,837,0
9111,,,,,,,859,859,0
9112,,,,,,,804,804,0
9113,,,,,,,837,837,0
9114,,,,,,,859,859,0
9115,,,,,,,804,804,0
9116,,,,,,,837,837,0
9117,,,,,,,859,859,0
9118,,,,,,,804,804,0
9119,,,,,,,837,837,0
9120,,,,,,,859,859,0
9121,,,,,,,804,804,0
9122,,,,,,,837,837,0
9123,,,,,,,859,859,0
9124,,,,,,,804,804,0
9125,,,,,,,837,837,0
9126,,,,,,,859,859,0
9127,,,,,,,804,804,0
9128,,,,,,,837,837,0
9129,,,,,,,859,859,0
9130,,,,,,,804,804,0
9131,,,,,,,837,837,0
9132,,,,,,,859,859,0
9133,,,,,,,804,804,0
9134,,,,,,,837,837,0
9135,,,,,,,859,859,0
9136,,,,,,,804,804,0
9137,,,,,,,837,837,0
9138,,,,,,,859,859,0
9139,,,,,,,804,804,0
9140,,,,,,,837,837,0
9141,,,,,,,859,859,0
9142,,,,,,,804,804,0
9143,,,,,,,837,837,0
9144,,,,,,,859,859,0
9145,,,,,,,804,804,0
9146,,,,,,,837,837,0
9147,,,,,,,859,859,0
9148,,,,,,,804,804,0
9149,,,,,,,837,837,0
9150,,,,,,,859,859,0
9151,,,,,,,804,804,0
9152,,,,,,,837,837,0
9153,,,,,,,859,859,0
9154,,,,,,,804,804,0
9155,,,,,,,837,837,0
9156,,,,,,,859,859,0
9157,,,,,,,804,804,0
9158,,,,,,,837,837,0
9159,,,,,,,859,859,0
9160,,,,,,,804,804,0
9161,,,,,,,837,837,0
9162,,,,,,,859,859,0
9163,,,,,,,804,804,0
9164,,,,,,,837,837,0
9165,,,,,,,859,859,0
9166,,,,,,,804,804,0
9167,,,,,,,837,837,0
9168,,,,,,,859,859,0
9169,,,,,,,804,804,0
9170,,,,,,,837,837,0
9171,,,,,,,859,859,0
9172,,,,,,,804,804,0
9173,,,,,,,837,837,0
9174,,,,,,,859,859,0
9175,,,,,,,804,804,0
9176,,,,,,,837,837,0
9177,,,,,,,859,859,0
9178,,,,,,,804,804,0
9179,,,,,,,837,837,0
9180,,,,,,,859,859,0
9181,,,,,,,804,804,0
9182,,,,,,,837,837,0
9183,,,,,,,859,859,0
9184,,,,,,,804,804,0
9185,,,,,,,837,837,0
9186,,,,,,,859,859,0
9187,,,,,,,804,804,0
9188,,,,,,,837,837,0
9189,,,,,,,859,859,0
9190,,,,,,,804,804,0
9191,,,,,,,837,837,0
9192,,,,,,,859,859,0
9193,,,,,,,804,804,0
9194,,,,,,,837,837,0
9195,,,,,,,859,859,0
9196,,,,,,,804,804,0
9197,,,,,,,837,837,0
9198,,,,,,,859,859,0
9199,,,,,,,804,804,0
9200,,,,,,,837,837,0
9201,,,,,,,859,859,0
9202,,,,,,,804,804,0
9203,,,,,,,837,837,0
9204,,,,,,,859,859,0
9205,,,,,,,804,804,0
9206,,,,,,,837,837,0
9207,,,,,,,859,859,0
9208,,,,,,,804,804,0
9209,,,,,,,837,837,0
9210,,,,,,,859,859,0
9211,,,,,,,804,804,0
9212,,,,,,,837,837,0
9213,,,,,,,859,859,0
9214,,,,,,,804,804,0
9215,,,,,,,837,837,0
9216,,,,,,,859,859,0
9217,,,,,,,804,804,0
9218,,,,,,,837,837,0
9219,,,,,,,859,859,0
9220,,,,,,,804,804,0
9221,,,,,,,837,837,0
9222,,,,,,,859,859,0
9223,,,,,,,804,804,0
9224,,,,,,,837,837,0
9225,,,,,,,859,859,0
9226,,,,,,,804,804,0
9227,,,,,,,837,837,0
9228,,,,,,,859,859,0
9229,,,,,,,804,804,0
9230,,,,,,,837,837,0
9231,,,,,,,859,859,0
9232,,,,,,,804,804,0
9233,,,,,,,837,837,0
9234,,,,,,,859,859,0
9235,,,,,,,804,804,0
9236,,,,,,,837,837,0
9237,,,,,,,859,859,0
9238,,,,,,,804,804,0
9239,,,,,,,837,837,0
9240,,,,,,,859,859,0
9241,,,,,,,804,804,0
9242,,,,,,,837,837,0
9243,,,,,,,859,859,0
9244,,,,,,,804,804,0
9245,,,,,,,837,837,0
9246,,,,,,,859,859,0
9247,,,,,,,804,804,0
9248,,,,,,,837,837,0
9249,,,,,,,859,859,0
9250,,,,,,,804,804,0
9251,,,,,,,837,837,0
9252,,,,,,,859,859,0
9253,,,,,,,804,804,0
9254,,,,,,,837,837,0
9255,,,,,,,859,859,0
9256,,,,,,,804,804,0
9257,,,,,,,837,837,0
9258,,,,,,,859,859,0
9259,,,,,,,804,804,0
9260,,,,,,,837,837,0
9261,,,,,,,859,859,0
9262,,,,,,,804,804,0
9263,,,,,,,837,837,0
9264,,,,,,,859,859,0
9265,,,,,,,804,804,0
9266,,,,,,,837,837,0
9267,,,,,,,859,859,0
9268,,,,,,,804,804,0
9269,,,,,,,837,837,0
9270,,,,,,,859,859,0
9271,,,,,,,804,804,0
9272,,,,,,,837,837,0
9273,,,,,,,859,859,0
9274,,,,,,,804,804,0
9275,,,,,,,837,837,0
9276,,,,,,,859,859,0
9277,,,,,,,804,804,0
9278,,,,,,,837,837,0
9279,,,,,,,859,859,0
9280,,,,,,,804,804,0
9281,,,,,,,837,837,0
9282,,,,,,,859,859,0
9283,,,,,,,804,804,0
9284,,,,,,,837,837,0
9285,,,,,,,859,859,0
9286,,,,,,,804,804,0
9287,,,,,,,837,837,0
9288,,,,,,,859,859,0
9289,,,,,,,804,804,0
9290,,,,,,,837,837,0
9291,,,,,,,859,859,0
9292,,,,,,,804,804,0
9293,,,,,,,837,837,0
9294,,,,,,,859,859,0
9295,,,,,,,804,804,0
9296,,,,,,,837,837,0
9297,,,,,,,859,859,0
9298,,,,,,,804,804,0
9299,,,,,,,837,837,0
9300,,,,,,,859,859,0
9301,,,,,,,804,804,0
9302,,,,,,,837,837,0
9303,,,,,,,859,859,0
9304,,,,,,,804,804,0
9305,,,,,,,837,837,0
9306,,,,,,,859,859,0
9307,,,,,,,804,804,0
9308,,,,,,,837,837,0
9309,,,,,,,859,859,0
9310,,,,,,,804,804,0
9311,,,,,,,837,837,0
9312,,,,,,,859,859,0
9313,,,,,,,804,804,0
9314,,,,,,,837,837,0
9315,,,,,,,859,859,0
9316,,,,,,,804,804,0
9317,,,,,,,837,837,0
9318,,,,,,,859,859,0
9319,,,,,,,804,804,0
9320,,,,,,,837,837,0
9321,,,,,,,859,859,0
9322,,,,,,,804,804,0
9323,,,,,,,837,837,0
9324,,,,,,,859,859,0
9325,,,,,,,804,804,0
9326,,,,,,,837,837,0
9327,,,,,,,859,859,0
9328,,,,,,,804,804,0
9329,,,,,,,837,837,0
9330,,,,,,,859,859,0
9331,,,,,,,804,804,0
9332,,,,,,,837,837,0
9333,,,,,,,859,859,0
9334,,,,,,,804,804,0
9335,,,,,,,837,837,0
9336,,,,,,,859,859,0
9337,,,,,,,804,804,0
9338,,,,,,,837,837,0
9339,,,,,,,859,859,0
9340,,,,,,,804,804,0
9341,,,,,,,837,837,0
9342,,,,,,,859,859,0
9343,,,,,,,804,804,0
9344,,,,,,,837,837,0
9345,,,,,,,859,859,0
9346,,,,,,,804,804,0
9347,,,,,,,837,837,0
9348,,,,,,,859,859,0
9349,,,,,,,804,804,0
9350,,,,,,,837,837,0
9351,,,,,,,859,859,0
9352,,,,,,,804,804,0
9353,,,,,,,837,837,0
9354,,,,,,,859,859,0
9355,,,,,,,804,804,0
9356,,,,,,,837,837,0
9357,,,,,,,859,859,0
9358,,,,,,,804,804,0
9359,,,,,,,837,837,0
9360,,,,,,,859,859,0
9361,,,,,,,804,804,0
9362,,,,,,,837,837,0
9363,,,,,,,859,859,0
9364,,,,,,,804,804,0
9365,,,,,,,837,837,0
9366,,,,,,,859,859,0
9367,,,,,,,804,804,0
9368,,,,,,,837,837,0
9369,,,,,,,859,859,0
9370,,,,,,,804,804,0
9371,,,,,,,837,837,0
9372,,,,,,,859,859,0
9373,,,,,,,804,804,0
9374,,,,,,,837,837,0
9375,,,,,,,859,859,0
9376,,,,,,,804,804,0
9377,,,,,,,837,837,0
9378,,,,,,,859,859,0
9379,,,,,,,804,804,0
9380,,,,,,,837,837,0
9381,,,,,,,859,859,0
9382,,,,,,,804,804,0
9383,,,,,,,837,837,0
9384,,,,,,,859,859,0
9385,,,,,,,804,804,0
9386,,,,,,,837,837,0
9387,,,,,,,859,859,0
9388,,,,,,,804,804,0
9389,,,,,,,837,837,0
9390,,,,,,,859,859,0
9391,,,,,,,804,804,0
9392,,,,,,,837,837,0
9393,,,,,,,859,859,0
9394,,,,,,,804,804,0
9395,,,,,,,837,837,0
9396,,,,,,,859,859,0
9397,,,,,,,804,804,0
9398,,,,,,,837,837,0
9399,,,,,,,859,859,0
9400,,,,,,,804,804,0
9401,,,,,,,837,837,0
9402,,,,,,,859,859,0
9403,,,,,,,804,804,0
9404,,,,,,,837,837,0
9405,,,,,,,859,859,0
9406,,,,,,,804,804,0
9407,,,,,,,837,837,0
9408,,,,,,,859,859,0
9409,,,,,,,804,804,0
9410,,,,,,,837,837,0
9411,,,,,,,859,859,0
9412,,,,,,,804,804,0
9413,,,,,,,837,837,0
9414,,,,,,,859,859,0
9415,,,,,,,804,804,0
9416,,,,,,,837,837,0
9417,,,,,,,859,859,0
9418,,,,,,,804,804,0
9419,,,,,,,837,837,0
9420,,,,,,,859,859,0
9421,,,,,,,804,804,0
9422,,,,,,,837,837,0
9423,,,,,,,859,859,0
9424,,,,,,,804,804,0
9425,,,,,,,837,837,0
9426,,,,,,,859,859,0
9427,,,,,,,804,804,0
9428,,,,,,,837,837,0
9429,,,,,,,859,859,0
9430,,,,,,,804,804,0
9431,,,,,,,837,837,0
9432,,,,,,,859,859,0
9433,,,,,,,804,804,0
9434,,,,,,,837,837,0
9435,,,,,,,859,859,0
9436,,,,,,,804,804,0
9437,,,,,,,837,837,0
9438,,,,,,,859,859,0
9439,,,,,,,804,804,0
9440,,,,,,,837,837,0
9441,,,,,,,859,859,0
9442,,,,,,,804,804,0
9443,,,,,,,837,837,0
9444,,,,,,,859,859,0
9445,,,,,,,804,804,0
9446,,,,,,,837,837,0
9447,,,,,,,859,859,0
9448,,,,,,,804,804,0
9449,,,,,,,837,837,0
9450,,,,,,,859,859,0
9451,,,,,,,804,804,0
9452,,,,,,,837,837,0
9453,,,,,,,859,859,0
9454,,,,,,,804,804,0
9455,,,,,,,837,837,0
9456,,,,,,,859,859,0
9457,,,,,,,804,804,0
9458,,,,,,,837,837,0
9459,,,,,,,859,859,0
9460,,,,,,,804,804,0
9461,,,,,,,837,837,0
9462,,,,,,,859,859,0
9463,,,,,,,804,804,0
9464,,,,,,,837,837,0
9465,,,,,,,859,859,0
9466,,,,,,,804,804,0
9467,,,,,,,837,837,0
9468,,,,,,,859,859,0
9469,,,,,,,804,804,0
9470,,,,,,,837,837,0
9471,,,,,,,859,859,0
9472,,,,,,,804,804,0
9473,,,,,,,837,837,0
9474,,,,,,,859,859,0
9475,,,,,,,804,804,0
9476,,,,,,,837,837,0
9477,,,,,,,859,859,0
9478,,,,,,,804,804,0
9479,,,,,,,837,837,0
9480,,,,,,,859,859,0
9481,,,,,,,804,804,0
9482,,,,,,,837,837,0
9483,,,,,,,859,859,0
9484,,,,,,,804,804,0
9485,,,,,,,837,837,0
9486,,,,,,,859,859,0
9487,,,,,,,804,804,0
9488,,,,,,,837,837,0
9489,,,,,,,859,859,0
9490,,,,,,,804,804,0
9491,,,,,,,837,837,0
9492,,,,,,,859,859,0
9493,,,,,,,804,804,0
9494,,,,,,,837,837,0
9495,,,,,,,859,859,0
9496,,,,,,,804,804,0
9497,,,,,,,837,837,0
9498,,,,,,,859,859,0
9499,,,,,,,804,804,0
9500,,,,,,,837,837,0
9501,,,,,,,859,859,0
9502,,,,,,,804,804,0
9503,,,,,,,837,837,0
9504,,,,,,,859,859,0
9505,,,,,,,804,804,0
9506,,,,,,,837,837,0
9507,,,,,,,859,859,0
9508,,,,,,,804,804,0
9509,,,,,,,837,837,0
9510,,,,,,,859,859,0
9511,,,,,,,804,804,0
9512,,,,,,,837,837,0
9513,,,,,,,859,859,0
9514,,,,,,,804,804,0
9515,,,,,,,837,837,0
9516,,,,,,,859,859,0
9517,,,,,,,804,804,0
9518,,,,,,,837,837,0
9519,,,,,,,859,859,0
9520,,,,,,,804,804,0
9521,,,,,,,837,837,0
9522,,,,,,,859,859,0
9523,,,,,,,804,804,0
9524,,,,,,,837,837,0
9525,,,,,,,859,859,0
9526,,,,,,,804,804,0
9527,,,,,,,837,837,0
9528,,,,,,,859,859,0
9529,,,,,,,804,804,0
9530,,,,,,,837,837,0
9531,,,,,,,859,859,0
9532,,,,,,,804,804,0
9533,,,,,,,837,837,0
9534,,,,,,,859,859,0
9535,,,,,,,804,804,0
9536,,,,,,,837,837,0
9537,,,,,,,859,859,0
9538,,,,,,,804,804,0
9539,,,,,,,837,837,0
9540,,,,,,,859,859,0
9541,,,,,,,804,804,0
9542,,,,,,,837,837,0
9543,,,,,,,859,859,0
9544,,,,,,,804,804,0
9545,,,,,,,837,837,0
9546,,,,,,,859,859,0
9547,,,,,,,804,804,0
9548,,,,,,,837,837,0
9549,,,,,,,859,859,0
9550,,,,,,,804,804,0
9551,,,,,,,837,837,0
9552,,,,,,,859,859,0
9553,,,,,,,804,804,0
9554,,,,,,,837,837,0
9555,,,,,,,859,859,0
9556,,,,,,,804,804,0
9557,,,,,,,837,837,0
9558,,,,,,,859,859,0
9559,,,,,,,804,804,0
9560,,,,,,,837,837,0
9561,,,,,,,859,859,0
9562,,,,,,,804,804,0
9563,,,,,,,837,837,0
9564,,,,,,,859,859,0
9565,,,,,,,804,804,0
9566,,,,,,,837,837,0
9567,,,,,,,859,859,0
9568,,,,,,,804,804,0
9569,,,,,,,837,837,0
9570,,,,,,,859,859,0
9571,,,,,,,804,804,0
9572,,,,,,,837,837,0
9573,,,,,,,859,859,0
9574,,,,,,,804,804,0
9575,,,,,,,837,837,0
9576,,,,,,,859,859,0
9577,,,,,,,804,804,0
9578,,,,,,,837,837,0
9579,,,,,,,859,859,0
9580,,,,,,,804,804,0
9581,,,,,,,837,837,0
9582,,,,,,,859,859,0
9583,,,,,,,804,804,0
9584,,,,,,,837,837,0
9585,,,,,,,859,859,0
9586,,,,,,,804,804,0
9587,,,,,,,837,837,0
9588,,,,,,,859,859,0
9589,,,,,,,804,804,0
9590,,,,,,,837,837,0
9591,,,,,,,859,859,0
9592,,,,,,,804,804,0
9593,,,,,,,837,837,0
9594,,,,,,,859,859,0
9595,,,,,,,804,804,0
9596,,,,,,,837,837,0
9597,,,,,,,859,859,0
9598,,,,,,,804,804,0
