,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8507,,,,,,,46,0,46
8508,,,,,,,52,0,52
8509,,,,,,,42,0,42
8510,,,,,,,35,0,35
8511,,,,,,,42,0,42
8512,,,,,,,47,0,47
8513,,,,,,,65,0,65
8514,,,,,,,45,0,45
8515,,,,,,,45,0,45
8516,,,,,,,45,0,45
8517,,,,,,,48,0,48
8518,,,,,,,44,0,44
8519,,,,,,,47,0,47
8520,,,,,,,38,0,38
8521,,,,,,,37,0,37
8522,,,,,,,49,0,49
8523,,,,,,,43,0,43
8524,,,,,,,47,0,47
8525,,,,,,,40,0,40
8526,,,,,,,43,0,43
8527,,,,,,,45,0,45
8528,,,,,,,46,0,46
8529,,,,,,,43,0,43
8530,,,,,,,45,0,45
8531,,,,,,,46,0,46
8532,,,,,,,55,0,55
8533,,,,,,,38,0,38
8534,,,,,,,45,0,45
8535,,,,,,,43,0,43
8536,,,,,,,40,0,40
8537,,,,,,,39,0,39
8538,,,,,,,42,0,42
8539,,,,,,,25,0,25
8540,,,,,,,42,0,42
8541,,,,,,,39,0,39
8542,,,,,,,47,0,47
8543,,,,,,,33,0,33
8544,,,,,,,44,0,44
8545,,,,,,,45,0,45
8546,,,,,,,45,0,45
8547,,,,,,,45,0,45
8548,,,,,,,52,0,52
8549,,,,,,,31,0,31
8550,,,,,,,41,0,41
8551,,,,,,,30,0,30
8552,,,,,,,30,0,30
8553,,,,,,,48,0,48
8554,,,,,,,38,0,38
8555,,,,,,,47,0,47
8556,,,,,,,44,0,44
8557,,,,,,,48,0,48
8558,,,,,,,40,0,40
8559,,,,,,,47,0,47
8560,,,,,,,50,0,50
8561,,,,,,,43,0,43
8562,,,,,,,48,0,48
8563,,,,,,,48,0,48
8564,,,,,,,47,0,47
8565,,,,,,,40,0,40
8566,,,,,,,34,0,34
8567,,,,,,,36,0,36
8568,,,,,,,42,0,42
8569,,,,,,,43,0,43
8570,,,,,,,40,0,40
8571,,,,,,,40,0,40
8572,,,,,,,39,0,39
8573,,,,,,,52,0,52
8574,,,,,,,43,0,43
8575,,,,,,,47,0,47
8576,,,,,,,40,0,40
8577,,,,,,,35,0,35
8578,,,,,,,35,0,35
8579,,,,,,,50,0,50
8580,,,,,,,45,0,45
8581,,,,,,,35,0,35
8582,,,,,,,44,0,44
8583,,,,,,,43,0,43
8584,,,,,,,43,0,43
8585,,,,,,,38,0,38
8586,,,,,,,38,0,38
8587,,,,,,,43,0,43
8588,,,,,,,32,0,32
8589,,,,,,,41,0,41
8590,,,,,,,43,0,43
8591,,,,,,,35,0,35
8592,,,,,,,43,0,43
8593,,,,,,,37,0,37
8594,,,,,,,42,0,42
8595,,,,,,,44,0,44
8596,,,,,,,51,0,51
8597,,,,,,,50,0,50
8598,,,,,,,40,0,40
8599,,,,,,,49,0,49
8600,,,,,,,37,0,37
8601,,,,,,,45,0,45
8602,,,,,,,48,0,48
8603,,,,,,,47,0,47
8604,,,,,,,40,0,40
8605,,,,,,,38,0,38
8606,,,,,,,44,0,44
8607,,,,,,,48,0,48
8608,,,,,,,41,0,41
8609,,,,,,,55,0,55
8610,,,,,,,31,0,31
8611,,,,,,,53,0,53
8612,,,,,,,40,0,40
8613,,,,,,,59,0,59
8614,,,,,,,40,0,40
8615,,,,,,,51,0,51
8616,,,,,,,47,0,47
8617,,,,,,,54,0,54
8618,,,,,,,46,0,46
8619,,,,,,,49,0,49
8620,,,,,,,51,0,51
8621,,,,,,,38,0,38
8622,,,,,,,50,0,50
8623,,,,,,,38,0,38
8624,,,,,,,49,0,49
8625,,,,,,,55,0,55
8626,,,,,,,51,0,51
8627,,,,,,,55,0,55
8628,,,,,,,40,0,40
8629,,,,,,,47,0,47
8630,,,,,,,33,0,33
8631,,,,,,,39,0,39
8632,,,,,,,39,0,39
8633,,,,,,,42,0,42
8634,,,,,,,51,0,51
8635,,,,,,,50,0,50
8636,,,,,,,36,0,36
8637,,,,,,,51,0,51
8638,,,,,,,47,0,47
8639,,,,,,,59,0,59
8640,,,,,,,42,0,42
8641,,,,,,,40,0,40
8642,,,,,,,51,0,51
8643,,,,,,,47,0,47
8644,,,,,,,34,0,34
8645,,,,,,,43,0,43
8646,,,,,,,53,0,53
8647,,,,,,,45,0,45
8648,,,,,,,47,0,47
8649,,,,,,,55,0,55
8650,,,,,,,42,0,42
8651,,,,,,,47,0,47
8652,,,,,,,56,0,56
8653,,,,,,,37,0,37
8654,,,,,,,35,0,35
8655,,,,,,,46,0,46
8656,,,,,,,39,0,39
8657,,,,,,,43,0,43
8658,,,,,,,31,0,31
8659,,,,,,,36,0,36
8660,,,,,,,30,0,30
8661,,,,,,,42,0,42
8662,,,,,,,40,0,40
8663,,,,,,,49,0,49
8664,,,,,,,44,0,44
8665,,,,,,,39,0,39
8666,,,,,,,50,0,50
8667,,,,,,,43,0,43
8668,,,,,,,49,0,49
8669,,,,,,,42,0,42
8670,,,,,,,50,0,50
8671,,,,,,,41,0,41
8672,,,,,,,50,0,50
8673,,,,,,,48,0,48
8674,,,,,,,32,0,32
8675,,,,,,,42,0,42
8676,,,,,,,44,0,44
8677,,,,,,,36,0,36
8678,,,,,,,36,0,36
8679,,,,,,,49,0,49
8680,,,,,,,42,0,42
8681,,,,,,,59,0,59
8682,,,,,,,44,0,44
8683,,,,,,,46,0,46
8684,,,,,,,34,0,34
8685,,,,,,,51,0,51
8686,,,,,,,39,0,39
8687,,,,,,,51,0,51
8688,,,,,,,49,0,49
8689,,,,,,,47,0,47
8690,,,,,,,45,0,45
8691,,,,,,,59,0,59
8692,,,,,,,37,0,37
8693,,,,,,,44,0,44
8694,,,,,,,45,0,45
8695,,,,,,,43,0,43
8696,,,,,,,51,0,51
8697,,,,,,,51,0,51
8698,,,,,,,51,0,51
8699,,,,,,,43,0,43
8700,,,,,,,38,0,38
8701,,,,,,,49,0,49
8702,,,,,,,35,0,35
8703,,,,,,,42,0,42
8704,,,,,,,41,0,41
8705,,,,,,,45,0,45
8706,,,,,,,36,0,36
8707,,,,,,,29,0,29
8708,,,,,,,42,0,42
8709,,,,,,,42,0,42
8710,,,,,,,42,0,42
8711,,,,,,,42,0,42
8712,,,,,,,50,0,50
8713,,,,,,,53,0,53
8714,,,,,,,47,0,47
8715,,,,,,,45,0,45
8716,,,,,,,40,0,40
8717,,,,,,,36,0,36
8718,,,,,,,36,0,36
8719,,,,,,,44,0,44
8720,,,,,,,45,0,45
8721,,,,,,,41,0,41
8722,,,,,,,32,0,32
8723,,,,,,,54,0,54
8724,,,,,,,45,0,45
8725,,,,,,,35,0,35
8726,,,,,,,55,0,55
8727,,,,,,,44,0,44
8728,,,,,,,26,0,26
8729,,,,,,,46,0,46
8730,,,,,,,43,0,43
8731,,,,,,,56,0,56
8732,,,,,,,36,0,36
8733,,,,,,,47,0,47
8734,,,,,,,46,0,46
8735,,,,,,,47,0,47
8736,,,,,,,39,0,39
8737,,,,,,,41,0,41
8738,,,,,,,45,0,45
8739,,,,,,,36,0,36
8740,,,,,,,42,0,42
8741,,,,,,,42,0,42
8742,,,,,,,42,0,42
8743,,,,,,,39,0,39
8744,,,,,,,41,0,41
8745,,,,,,,41,0,41
8746,,,,,,,56,0,56
8747,,,,,,,44,0,44
8748,,,,,,,47,0,47
8749,,,,,,,33,0,33
8750,,,,,,,50,0,50
8751,,,,,,,42,0,42
8752,,,,,,,53,0,53
8753,,,,,,,47,0,47
8754,,,,,,,46,0,46
8755,,,,,,,52,0,52
8756,,,,,,,36,0,36
8757,,,,,,,43,0,43
8758,,,,,,,34,0,34
8759,,,,,,,44,0,44
8760,,,,,,,49,0,49
8761,,,,,,,44,0,44
8762,,,,,,,46,0,46
8763,,,,,,,55,0,55
8764,,,,,,,54,0,54
8765,,,,,,,38,0,38
8766,,,,,,,52,0,52
8767,,,,,,,39,0,39
8768,,,,,,,44,0,44
8769,,,,,,,32,0,32
8770,,,,,,,48,0,48
8771,,,,,,,35,0,35
8772,,,,,,,58,0,58
8773,,,,,,,50,0,50
8774,,,,,,,27,0,27
8775,,,,,,,38,0,38
8776,,,,,,,40,0,40
8777,,,,,,,46,0,46
8778,,,,,,,46,0,46
8779,,,,,,,46,0,46
8780,,,,,,,48,0,48
8781,,,,,,,48,0,48
8782,,,,,,,48,0,48
8783,,,,,,,45,0,45
8784,,,,,,,44,0,44
8785,,,,,,,47,0,47
8786,,,,,,,45,0,45
8787,,,,,,,52,0,52
8788,,,,,,,38,0,38
8789,,,,,,,30,0,30
8790,,,,,,,37,0,37
8791,,,,,,,49,0,49
8792,,,,,,,42,0,42
8793,,,,,,,51,0,51
8794,,,,,,,50,0,50
8795,,,,,,,40,0,40
8796,,,,,,,57,0,57
8797,,,,,,,41,0,41
8798,,,,,,,52,0,52
8799,,,,,,,40,0,40
8800,,,,,,,48,0,48
8801,,,,,,,55,0,55
8802,,,,,,,39,0,39
8803,,,,,,,44,0,44
8804,,,,,,,32,0,32
8805,,,,,,,49,0,49
8806,,,,,,,48,0,48
8807,,,,,,,36,0,36
8808,,,,,,,41,0,41
8809,,,,,,,34,0,34
8810,,,,,,,47,0,47
8811,,,,,,,46,0,46
8812,,,,,,,35,0,35
8813,,,,,,,50,0,50
8814,,,,,,,37,0,37
8815,,,,,,,37,0,37
8816,,,,,,,47,0,47
8817,,,,,,,42,0,42
8818,,,,,,,37,0,37
8819,,,,,,,41,0,41
8820,,,,,,,47,0,47
8821,,,,,,,38,0,38
8822,,,,,,,34,0,34
8823,,,,,,,34,0,34
8824,,,,,,,39,0,39
8825,,,,,,,56,0,56
8826,,,,,,,39,0,39
8827,,,,,,,51,0,51
8828,,,,,,,31,0,31
8829,,,,,,,40,0,40
8830,,,,,,,55,0,55
8831,,,,,,,50,0,50
8832,,,,,,,46,0,46
8833,,,,,,,32,0,32
8834,,,,,,,45,0,45
8835,,,,,,,39,0,39
8836,,,,,,,40,0,40
8837,,,,,,,35,0,35
8838,,,,,,,32,0,32
8839,,,,,,,32,0,32
8840,,,,,,,48,0,48
8841,,,,,,,44,0,44
8842,,,,,,,57,0,57
8843,,,,,,,46,0,46
8844,,,,,,,55,0,55
8845,,,,,,,42,0,42
8846,,,,,,,55,0,55
8847,,,,,,,44,0,44
8848,,,,,,,42,0,42
8849,,,,,,,49,0,49
8850,,,,,,,39,0,39
8851,,,,,,,41,0,41
8852,,,,,,,47,0,47
8853,,,,,,,40,0,40
8854,,,,,,,41,0,41
8855,,,,,,,43,0,43
8856,,,,,,,31,0,31
8857,,,,,,,40,0,40
8858,,,,,,,38,0,38
8859,,,,,,,44,0,44
8860,,,,,,,37,0,37
8861,,,,,,,45,0,45
8862,,,,,,,36,0,36
8863,,,,,,,38,0,38
8864,,,,,,,46,0,46
8865,,,,,,,56,0,56
8866,,,,,,,38,0,38
8867,,,,,,,36,0,36
8868,,,,,,,38,0,38
8869,,,,,,,46,0,46
8870,,,,,,,48,0,48
8871,,,,,,,50,0,50
8872,,,,,,,55,0,55
8873,,,,,,,42,0,42
8874,,,,,,,47,0,47
8875,,,,,,,40,0,40
8876,,,,,,,40,0,40
8877,,,,,,,41,0,41
8878,,,,,,,46,0,46
8879,,,,,,,45,0,45
8880,,,,,,,49,0,49
8881,,,,,,,53,0,53
8882,,,,,,,36,0,36
8883,,,,,,,36,0,36
8884,,,,,,,31,0,31
8885,,,,,,,47,0,47
8886,,,,,,,42,0,42
8887,,,,,,,50,0,50
8888,,,,,,,44,0,44
8889,,,,,,,35,0,35
8890,,,,,,,46,0,46
8891,,,,,,,44,0,44
8892,,,,,,,46,0,46
8893,,,,,,,42,0,42
8894,,,,,,,44,0,44
8895,,,,,,,49,0,49
8896,,,,,,,33,0,33
8897,,,,,,,33,0,33
8898,,,,,,,50,0,50
8899,,,,,,,40,0,40
8900,,,,,,,50,0,50
8901,,,,,,,45,0,45
8902,,,,,,,38,0,38
8903,,,,,,,45,0,45
8904,,,,,,,40,0,40
8905,,,,,,,42,0,42
8906,,,,,,,38,0,38
8907,,,,,,,46,0,46
8908,,,,,,,33,0,33
8909,,,,,,,49,0,49
8910,,,,,,,47,0,47
8911,,,,,,,49,0,49
8912,,,,,,,46,0,46
8913,,,,,,,49,0,49
8914,,,,,,,40,0,40
8915,,,,,,,57,0,57
8916,,,,,,,35,0,35
8917,,,,,,,43,0,43
8918,,,,,,,33,0,33
8919,,,,,,,38,0,38
8920,,,,,,,56,0,56
8921,,,,,,,47,0,47
8922,,,,,,,52,0,52
8923,,,,,,,42,0,42
8924,,,,,,,33,0,33
8925,,,,,,,56,0,56
8926,,,,,,,41,0,41
8927,,,,,,,38,0,38
8928,,,,,,,44,0,44
8929,,,,,,,43,0,43
8930,,,,,,,37,0,37
8931,,,,,,,46,0,46
8932,,,,,,,31,0,31
8933,,,,,,,42,0,42
8934,,,,,,,46,0,46
8935,,,,,,,37,0,37
8936,,,,,,,40,0,40
8937,,,,,,,50,0,50
8938,,,,,,,44,0,44
8939,,,,,,,51,0,51
8940,,,,,,,38,0,38
8941,,,,,,,40,0,40
8942,,,,,,,39,0,39
8943,,,,,,,43,0,43
8944,,,,,,,50,0,50
8945,,,,,,,53,0,53
8946,,,,,,,45,0,45
8947,,,,,,,44,0,44
8948,,,,,,,52,0,52
8949,,,,,,,42,0,42
8950,,,,,,,38,0,38
8951,,,,,,,50,0,50
8952,,,,,,,51,0,51
8953,,,,,,,42,0,42
8954,,,,,,,45,0,45
8955,,,,,,,42,0,42
8956,,,,,,,50,0,50
8957,,,,,,,53,0,53
8958,,,,,,,53,0,53
8959,,,,,,,49,0,49
8960,,,,,,,46,0,46
8961,,,,,,,38,0,38
8962,,,,,,,40,0,40
8963,,,,,,,46,0,46
8964,,,,,,,35,0,35
8965,,,,,,,46,0,46
8966,,,,,,,43,0,43
8967,,,,,,,52,0,52
8968,,,,,,,43,0,43
8969,,,,,,,45,0,45
8970,,,,,,,43,0,43
8971,,,,,,,50,0,50
8972,,,,,,,49,0,49
8973,,,,,,,52,0,52
8974,,,,,,,39,0,39
8975,,,,,,,54,0,54
8976,,,,,,,50,0,50
8977,,,,,,,33,0,33
8978,,,,,,,41,0,41
8979,,,,,,,40,0,40
8980,,,,,,,46,0,46
8981,,,,,,,41,0,41
8982,,,,,,,41,0,41
8983,,,,,,,38,0,38
8984,,,,,,,52,0,52
8985,,,,,,,44,0,44
8986,,,,,,,38,0,38
8987,,,,,,,36,0,36
8988,,,,,,,49,0,49
8989,,,,,,,39,0,39
8990,,,,,,,48,0,48
8991,,,,,,,36,0,36
8992,,,,,,,40,0,40
8993,,,,,,,33,0,33
8994,,,,,,,47,0,47
8995,,,,,,,46,0,46
8996,,,,,,,47,0,47
8997,,,,,,,46,0,46
8998,,,,,,,40,0,40
8999,,,,,,,41,0,41
9000,,,,,,,38,0,38
9001,,,,,,,46,0,46
9002,,,,,,,43,0,43
9003,,,,,,,54,0,54
9004,,,,,,,43,0,43
9005,,,,,,,44,0,44
9006,,,,,,,47,0,47
9007,,,,,,,48,0,48
9008,,,,,,,48,0,48
9009,,,,,,,43,0,43
9010,,,,,,,44,0,44
9011,,,,,,,58,0,58
9012,,,,,,,39,0,39
9013,,,,,,,44,0,44
9014,,,,,,,34,0,34
9015,,,,,,,40,0,40
9016,,,,,,,48,0,48
9017,,,,,,,41,0,41
9018,,,,,,,41,0,41
9019,,,,,,,31,0,31
9020,,,,,,,39,0,39
9021,,,,,,,48,0,48
9022,,,,,,,58,0,58
9023,,,,,,,36,0,36
9024,,,,,,,47,0,47
9025,,,,,,,49,0,49
9026,,,,,,,40,0,40
9027,,,,,,,36,0,36
9028,,,,,,,41,0,41
9029,,,,,,,39,0,39
9030,,,,,,,38,0,38
9031,,,,,,,50,0,50
9032,,,,,,,42,0,42
9033,,,,,,,44,0,44
9034,,,,,,,39,0,39
9035,,,,,,,38,0,38
9036,,,,,,,40,0,40
9037,,,,,,,38,0,38
9038,,,,,,,39,0,39
9039,,,,,,,44,0,44
9040,,,,,,,57,0,57
9041,,,,,,,41,0,41
9042,,,,,,,39,0,39
9043,,,,,,,41,0,41
9044,,,,,,,42,0,42
9045,,,,,,,43,0,43
9046,,,,,,,44,0,44
9047,,,,,,,43,0,43
9048,,,,,,,37,0,37
9049,,,,,,,43,0,43
9050,,,,,,,38,0,38
9051,,,,,,,43,0,43
9052,,,,,,,41,0,41
9053,,,,,,,43,0,43
9054,,,,,,,49,0,49
9055,,,,,,,46,0,46
9056,,,,,,,46,0,46
9057,,,,,,,57,0,57
9058,,,,,,,44,0,44
9059,,,,,,,44,0,44
9060,,,,,,,42,0,42
9061,,,,,,,40,0,40
9062,,,,,,,47,0,47
9063,,,,,,,45,0,45
9064,,,,,,,42,0,42
9065,,,,,,,37,0,37
9066,,,,,,,41,0,41
9067,,,,,,,40,0,40
9068,,,,,,,53,0,53
9069,,,,,,,41,0,41
9070,,,,,,,39,0,39
9071,,,,,,,42,0,42
9072,,,,,,,45,0,45
9073,,,,,,,45,0,45
9074,,,,,,,33,0,33
9075,,,,,,,51,0,51
9076,,,,,,,47,0,47
9077,,,,,,,44,0,44
9078,,,,,,,57,0,57
9079,,,,,,,41,0,41
9080,,,,,,,57,0,57
9081,,,,,,,39,0,39
9082,,,,,,,46,0,46
9083,,,,,,,35,0,35
9084,,,,,,,45,0,45
9085,,,,,,,38,0,38
9086,,,,,,,32,0,32
9087,,,,,,,38,0,38
9088,,,,,,,50,0,50
9089,,,,,,,31,0,31
9090,,,,,,,47,0,47
9091,,,,,,,50,0,50
9092,,,,,,,51,0,51
9093,,,,,,,45,0,45
9094,,,,,,,44,0,44
9095,,,,,,,42,0,42
9096,,,,,,,41,0,41
9097,,,,,,,37,0,37
9098,,,,,,,43,0,43
9099,,,,,,,48,0,48
9100,,,,,,,37,0,37
9101,,,,,,,46,0,46
9102,,,,,,,47,0,47
9103,,,,,,,45,0,45
9104,,,,,,,47,0,47
9105,,,,,,,47,0,47
9106,,,,,,,29,0,29
9107,,,,,,,36,0,36
9108,,,,,,,31,0,31
9109,,,,,,,27,0,27
9110,,,,,,,43,0,43
9111,,,,,,,42,0,42
9112,,,,,,,62,0,62
9113,,,,,,,44,0,44
9114,,,,,,,34,0,34
9115,,,,,,,47,0,47
9116,,,,,,,52,0,52
9117,,,,,,,49,0,49
9118,,,,,,,40,0,40
9119,,,,,,,49,0,49
9120,,,,,,,37,0,37
9121,,,,,,,36,0,36
9122,,,,,,,41,0,41
9123,,,,,,,39,0,39
9124,,,,,,,46,0,46
9125,,,,,,,46,0,46
9126,,,,,,,38,0,38
9127,,,,,,,39,0,39
9128,,,,,,,40,0,40
9129,,,,,,,44,0,44
9130,,,,,,,38,0,38
9131,,,,,,,45,0,45
9132,,,,,,,39,0,39
9133,,,,,,,39,0,39
9134,,,,,,,47,0,47
9135,,,,,,,52,0,52
9136,,,,,,,51,0,51
9137,,,,,,,46,0,46
9138,,,,,,,60,0,60
9139,,,,,,,52,0,52
9140,,,,,,,47,0,47
9141,,,,,,,45,0,45
9142,,,,,,,59,0,59
9143,,,,,,,41,0,41
9144,,,,,,,51,0,51
9145,,,,,,,34,0,34
9146,,,,,,,37,0,37
9147,,,,,,,38,0,38
9148,,,,,,,51,0,51
9149,,,,,,,34,0,34
9150,,,,,,,35,0,35
9151,,,,,,,46,0,46
9152,,,,,,,42,0,42
9153,,,,,,,47,0,47
9154,,,,,,,40,0,40
9155,,,,,,,50,0,50
9156,,,,,,,35,0,35
9157,,,,,,,57,0,57
9158,,,,,,,37,0,37
9159,,,,,,,39,0,39
9160,,,,,,,45,0,45
9161,,,,,,,46,0,46
9162,,,,,,,36,0,36
9163,,,,,,,40,0,40
9164,,,,,,,38,0,38
9165,,,,,,,46,0,46
9166,,,,,,,54,0,54
9167,,,,,,,32,0,32
9168,,,,,,,51,0,51
9169,,,,,,,51,0,51
9170,,,,,,,40,0,40
9171,,,,,,,49,0,49
9172,,,,,,,50,0,50
9173,,,,,,,47,0,47
9174,,,,,,,38,0,38
9175,,,,,,,45,0,45
9176,,,,,,,40,0,40
9177,,,,,,,38,0,38
9178,,,,,,,35,0,35
9179,,,,,,,41,0,41
9180,,,,,,,50,0,50
9181,,,,,,,41,0,41
9182,,,,,,,46,0,46
9183,,,,,,,38,0,38
9184,,,,,,,37,0,37
9185,,,,,,,42,0,42
9186,,,,,,,51,0,51
9187,,,,,,,34,0,34
9188,,,,,,,40,0,40
9189,,,,,,,49,0,49
9190,,,,,,,52,0,52
9191,,,,,,,43,0,43
9192,,,,,,,39,0,39
9193,,,,,,,45,0,45
9194,,,,,,,49,0,49
9195,,,,,,,36,0,36
9196,,,,,,,45,0,45
9197,,,,,,,49,0,49
9198,,,,,,,54,0,54
9199,,,,,,,41,0,41
9200,,,,,,,67,0,67
9201,,,,,,,35,0,35
9202,,,,,,,41,0,41
9203,,,,,,,47,0,47
9204,,,,,,,44,0,44
9205,,,,,,,44,0,44
9206,,,,,,,37,0,37
9207,,,,,,,45,0,45
9208,,,,,,,53,0,53
9209,,,,,,,42,0,42
9210,,,,,,,49,0,49
9211,,,,,,,48,0,48
9212,,,,,,,54,0,54
9213,,,,,,,45,0,45
9214,,,,,,,45,0,45
9215,,,,,,,42,0,42
9216,,,,,,,30,0,30
9217,,,,,,,41,0,41
9218,,,,,,,36,0,36
9219,,,,,,,48,0,48
9220,,,,,,,38,0,38
9221,,,,,,,41,0,41
9222,,,,,,,33,0,33
9223,,,,,,,50,0,50
9224,,,,,,,49,0,49
9225,,,,,,,48,0,48
9226,,,,,,,41,0,41
9227,,,,,,,50,0,50
9228,,,,,,,32,0,32
9229,,,,,,,41,0,41
9230,,,,,,,44,0,44
9231,,,,,,,38,0,38
9232,,,,,,,31,0,31
9233,,,,,,,44,0,44
9234,,,,,,,42,0,42
9235,,,,,,,41,0,41
9236,,,,,,,44,0,44
9237,,,,,,,51,0,51
9238,,,,,,,46,0,46
9239,,,,,,,44,0,44
9240,,,,,,,50,0,50
9241,,,,,,,46,0,46
9242,,,,,,,45,0,45
9243,,,,,,,44,0,44
9244,,,,,,,38,0,38
9245,,,,,,,38,0,38
9246,,,,,,,30,0,30
9247,,,,,,,45,0,45
9248,,,,,,,49,0,49
9249,,,,,,,36,0,36
9250,,,,,,,45,0,45
9251,,,,,,,38,0,38
9252,,,,,,,44,0,44
9253,,,,,,,44,0,44
9254,,,,,,,53,0,53
9255,,,,,,,53,0,53
9256,,,,,,,50,0,50
9257,,,,,,,42,0,42
9258,,,,,,,32,0,32
9259,,,,,,,35,0,35
9260,,,,,,,43,0,43
9261,,,,,,,42,0,42
9262,,,,,,,45,0,45
9263,,,,,,,43,0,43
9264,,,,,,,35,0,35
9265,,,,,,,46,0,46
9266,,,,,,,36,0,36
9267,,,,,,,35,0,35
9268,,,,,,,48,0,48
9269,,,,,,,35,0,35
9270,,,,,,,51,0,51
9271,,,,,,,49,0,49
9272,,,,,,,46,0,46
9273,,,,,,,40,0,40
9274,,,,,,,49,0,49
9275,,,,,,,28,0,28
9276,,,,,,,48,0,48
9277,,,,,,,42,0,42
9278,,,,,,,37,0,37
9279,,,,,,,41,0,41
9280,,,,,,,50,0,50
9281,,,,,,,46,0,46
9282,,,,,,,43,0,43
9283,,,,,,,40,0,40
9284,,,,,,,42,0,42
9285,,,,,,,57,0,57
9286,,,,,,,54,0,54
9287,,,,,,,41,0,41
9288,,,,,,,47,0,47
9289,,,,,,,44,0,44
9290,,,,,,,47,0,47
9291,,,,,,,46,0,46
9292,,,,,,,44,0,44
9293,,,,,,,46,0,46
9294,,,,,,,47,0,47
9295,,,,,,,45,0,45
9296,,,,,,,48,0,48
9297,,,,,,,44,0,44
9298,,,,,,,44,0,44
9299,,,,,,,42,0,42
9300,,,,,,,30,0,30
9301,,,,,,,31,0,31
9302,,,,,,,57,0,57
9303,,,,,,,36,0,36
9304,,,,,,,47,0,47
9305,,,,,,,41,0,41
9306,,,,,,,46,0,46
9307,,,,,,,50,0,50
9308,,,,,,,47,0,47
9309,,,,,,,40,0,40
9310,,,,,,,51,0,51
9311,,,,,,,43,0,43
9312,,,,,,,55,0,55
9313,,,,,,,44,0,44
9314,,,,,,,44,0,44
9315,,,,,,,51,0,51
9316,,,,,,,44,0,44
9317,,,,,,,42,0,42
9318,,,,,,,59,0,59
9319,,,,,,,41,0,41
9320,,,,,,,42,0,42
9321,,,,,,,51,0,51
9322,,,,,,,44,0,44
9323,,,,,,,57,0,57
9324,,,,,,,45,0,45
9325,,,,,,,40,0,40
9326,,,,,,,48,0,48
9327,,,,,,,44,0,44
9328,,,,,,,30,0,30
9329,,,,,,,45,0,45
9330,,,,,,,37,0,37
9331,,,,,,,37,0,37
9332,,,,,,,40,0,40
9333,,,,,,,28,0,28
9334,,,,,,,44,0,44
9335,,,,,,,30,0,30
9336,,,,,,,41,0,41
9337,,,,,,,48,0,48
9338,,,,,,,50,0,50
9339,,,,,,,41,0,41
9340,,,,,,,38,0,38
9341,,,,,,,43,0,43
9342,,,,,,,52,0,52
9343,,,,,,,33,0,33
9344,,,,,,,52,0,52
9345,,,,,,,48,0,48
9346,,,,,,,64,0,64
9347,,,,,,,35,0,35
9348,,,,,,,47,0,47
9349,,,,,,,42,0,42
9350,,,,,,,40,0,40
9351,,,,,,,51,0,51
9352,,,,,,,52,0,52
9353,,,,,,,52,0,52
9354,,,,,,,42,0,42
9355,,,,,,,46,0,46
9356,,,,,,,37,0,37
9357,,,,,,,45,0,45
9358,,,,,,,37,0,37
9359,,,,,,,47,0,47
9360,,,,,,,42,0,42
9361,,,,,,,44,0,44
9362,,,,,,,48,0,48
9363,,,,,,,42,0,42
9364,,,,,,,43,0,43
9365,,,,,,,47,0,47
9366,,,,,,,45,0,45
9367,,,,,,,45,0,45
9368,,,,,,,52,0,52
9369,,,,,,,29,0,29
9370,,,,,,,41,0,41
9371,,,,,,,49,0,49
9372,,,,,,,59,0,59
9373,,,,,,,36,0,36
9374,,,,,,,41,0,41
9375,,,,,,,52,0,52
9376,,,,,,,40,0,40
9377,,,,,,,44,0,44
9378,,,,,,,40,0,40
9379,,,,,,,53,0,53
9380,,,,,,,43,0,43
9381,,,,,,,48,0,48
9382,,,,,,,44,0,44
9383,,,,,,,42,0,42
9384,,,,,,,46,0,46
9385,,,,,,,30,0,30
9386,,,,,,,53,0,53
9387,,,,,,,39,0,39
9388,,,,,,,39,0,39
9389,,,,,,,48,0,48
9390,,,,,,,49,0,49
9391,,,,,,,56,0,56
9392,,,,,,,39,0,39
9393,,,,,,,38,0,38
9394,,,,,,,45,0,45
9395,,,,,,,41,0,41
9396,,,,,,,50,0,50
9397,,,,,,,39,0,39
9398,,,,,,,43,0,43
9399,,,,,,,44,0,44
9400,,,,,,,38,0,38
9401,,,,,,,56,0,56
9402,,,,,,,40,0,40
9403,,,,,,,47,0,47
9404,,,,,,,44,0,44
9405,,,,,,,46,0,46
9406,,,,,,,35,0,35
9407,,,,,,,41,0,41
9408,,,,,,,49,0,49
9409,,,,,,,39,0,39
9410,,,,,,,34,0,34
9411,,,,,,,39,0,39
9412,,,,,,,44,0,44
9413,,,,,,,38,0,38
9414,,,,,,,35,0,35
9415,,,,,,,43,0,43
9416,,,,,,,43,0,43
9417,,,,,,,47,0,47
9418,,,,,,,44,0,44
9419,,,,,,,43,0,43
9420,,,,,,,47,0,47
9421,,,,,,,52,0,52
9422,,,,,,,42,0,42
9423,,,,,,,42,0,42
9424,,,,,,,55,0,55
9425,,,,,,,43,0,43
9426,,,,,,,29,0,29
9427,,,,,,,41,0,41
9428,,,,,,,31,0,31
9429,,,,,,,58,0,58
9430,,,,,,,53,0,53
9431,,,,,,,42,0,42
9432,,,,,,,62,0,62
9433,,,,,,,49,0,49
9434,,,,,,,39,0,39
9435,,,,,,,50,0,50
