,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8523,,,,,,,824,824,0
8524,,,,,,,843,843,0
8525,,,,,,,833,833,0
8526,,,,,,,824,824,0
8527,,,,,,,843,843,0
8528,,,,,,,833,833,0
8529,,,,,,,824,824,0
8530,,,,,,,843,843,0
8531,,,,,,,833,833,0
8532,,,,,,,824,824,0
8533,,,,,,,843,843,0
8534,,,,,,,833,833,0
8535,,,,,,,824,824,0
8536,,,,,,,843,843,0
8537,,,,,,,833,833,0
8538,,,,,,,824,824,0
8539,,,,,,,843,843,0
8540,,,,,,,833,833,0
8541,,,,,,,824,824,0
8542,,,,,,,843,843,0
8543,,,,,,,833,833,0
8544,,,,,,,824,824,0
8545,,,,,,,843,843,0
8546,,,,,,,833,833,0
8547,,,,,,,824,824,0
8548,,,,,,,843,843,0
8549,,,,,,,833,833,0
8550,,,,,,,824,824,0
8551,,,,,,,843,843,0
8552,,,,,,,833,833,0
8553,,,,,,,824,824,0
8554,,,,,,,843,843,0
8555,,,,,,,833,833,0
8556,,,,,,,824,824,0
8557,,,,,,,843,843,0
8558,,,,,,,833,833,0
8559,,,,,,,824,824,0
8560,,,,,,,843,843,0
8561,,,,,,,833,833,0
8562,,,,,,,824,824,0
8563,,,,,,,843,843,0
8564,,,,,,,833,833,0
8565,,,,,,,824,824,0
8566,,,,,,,843,843,0
8567,,,,,,,833,833,0
8568,,,,,,,824,824,0
8569,,,,,,,843,843,0
8570,,,,,,,833,833,0
8571,,,,,,,824,824,0
8572,,,,,,,843,843,0
8573,,,,,,,833,833,0
8574,,,,,,,824,824,0
8575,,,,,,,843,843,0
8576,,,,,,,833,833,0
8577,,,,,,,824,824,0
8578,,,,,,,843,843,0
8579,,,,,,,833,833,0
8580,,,,,,,824,824,0
8581,,,,,,,843,843,0
8582,,,,,,,833,833,0
8583,,,,,,,824,824,0
8584,,,,,,,843,843,0
8585,,,,,,,833,833,0
8586,,,,,,,824,824,0
8587,,,,,,,843,843,0
8588,,,,,,,833,833,0
8589,,,,,,,824,824,0
8590,,,,,,,843,843,0
8591,,,,,,,833,833,0
8592,,,,,,,824,824,0
8593,,,,,,,843,843,0
8594,,,,,,,833,833,0
8595,,,,,,,824,824,0
8596,,,,,,,843,843,0
8597,,,,,,,833,833,0
8598,,,,,,,824,824,0
8599,,,,,,,843,843,0
8600,,,,,,,833,833,0
8601,,,,,,,824,824,0
8602,,,,,,,843,843,0
8603,,,,,,,833,833,0
8604,,,,,,,824,824,0
8605,,,,,,,843,843,0
8606,,,,,,,833,833,0
8607,,,,,,,824,824,0
8608,,,,,,,843,843,0
8609,,,,,,,833,833,0
8610,,,,,,,824,824,0
8611,,,,,,,843,843,0
8612,,,,,,,833,833,0
8613,,,,,,,824,824,0
8614,,,,,,,843,843,0
8615,,,,,,,833,833,0
8616,,,,,,,824,824,0
8617,,,,,,,843,843,0
8618,,,,,,,833,833,0
8619,,,,,,,824,824,0
8620,,,,,,,843,843,0
8621,,,,,,,833,833,0
8622,,,,,,,824,824,0
8623,,,,,,,843,843,0
8624,,,,,,,833,833,0
8625,,,,,,,824,824,0
8626,,,,,,,843,843,0
8627,,,,,,,833,833,0
8628,,,,,,,824,824,0
8629,,,,,,,843,843,0
8630,,,,,,,833,833,0
8631,,,,,,,824,824,0
8632,,,,,,,843,843,0
8633,,,,,,,833,833,0
8634,,,,,,,824,824,0
8635,,,,,,,843,843,0
8636,,,,,,,833,833,0
8637,,,,,,,824,824,0
8638,,,,,,,843,843,0
8639,,,,,,,833,833,0
8640,,,,,,,824,824,0
8641,,,,,,,843,843,0
8642,,,,,,,833,833,0
8643,,,,,,,824,824,0
8644,,,,,,,843,843,0
8645,,,,,,,833,833,0
8646,,,,,,,824,824,0
8647,,,,,,,843,843,0
8648,,,,,,,833,833,0
8649,,,,,,,824,824,0
8650,,,,,,,843,843,0
8651,,,,,,,833,833,0
8652,,,,,,,824,824,0
8653,,,,,,,843,843,0
8654,,,,,,,833,833,0
8655,,,,,,,824,824,0
8656,,,,,,,843,843,0
8657,,,,,,,833,833,0
8658,,,,,,,824,824,0
8659,,,,,,,843,843,0
8660,,,,,,,833,833,0
8661,,,,,,,824,824,0
8662,,,,,,,843,843,0
8663,,,,,,,833,833,0
8664,,,,,,,824,824,0
8665,,,,,,,843,843,0
8666,,,,,,,833,833,0
8667,,,,,,,824,824,0
8668,,,,,,,843,843,0
8669,,,,,,,833,833,0
8670,,,,,,,824,824,0
8671,,,,,,,843,843,0
8672,,,,,,,833,833,0
8673,,,,,,,824,824,0
8674,,,,,,,843,843,0
8675,,,,,,,833,833,0
8676,,,,,,,824,824,0
8677,,,,,,,843,843,0
8678,,,,,,,833,833,0
8679,,,,,,,824,824,0
8680,,,,,,,843,843,0
8681,,,,,,,833,833,0
8682,,,,,,,824,824,0
8683,,,,,,,843,843,0
8684,,,,,,,833,833,0
8685,,,,,,,824,824,0
8686,,,,,,,843,843,0
8687,,,,,,,833,833,0
8688,,,,,,,824,824,0
8689,,,,,,,843,843,0
8690,,,,,,,833,833,0
8691,,,,,,,824,824,0
8692,,,,,,,843,843,0
8693,,,,,,,833,833,0
8694,,,,,,,824,824,0
8695,,,,,,,843,843,0
8696,,,,,,,833,833,0
8697,,,,,,,824,824,0
8698,,,,,,,843,843,0
8699,,,,,,,833,833,0
8700,,,,,,,824,824,0
8701,,,,,,,843,843,0
8702,,,,,,,833,833,0
8703,,,,,,,824,824,0
8704,,,,,,,843,843,0
8705,,,,,,,833,833,0
8706,,,,,,,824,824,0
8707,,,,,,,843,843,0
8708,,,,,,,833,833,0
8709,,,,,,,824,824,0
8710,,,,,,,843,843,0
8711,,,,,,,833,833,0
8712,,,,,,,824,824,0
8713,,,,,,,843,843,0
8714,,,,,,,833,833,0
8715,,,,,,,824,824,0
8716,,,,,,,843,843,0
8717,,,,,,,833,833,0
8718,,,,,,,824,824,0
8719,,,,,,,843,843,0
8720,,,,,,,833,833,0
8721,,,,,,,824,824,0
8722,,,,,,,843,843,0
8723,,,,,,,833,833,0
8724,,,,,,,824,824,0
8725,,,,,,,843,843,0
8726,,,,,,,833,833,0
8727,,,,,,,824,824,0
8728,,,,,,,843,843,0
8729,,,,,,,833,833,0
8730,,,,,,,824,824,0
8731,,,,,,,843,843,0
8732,,,,,,,833,833,0
8733,,,,,,,824,824,0
8734,,,,,,,843,843,0
8735,,,,,,,833,833,0
8736,,,,,,,824,824,0
8737,,,,,,,843,843,0
8738,,,,,,,833,833,0
8739,,,,,,,824,824,0
8740,,,,,,,843,843,0
8741,,,,,,,833,833,0
8742,,,,,,,824,824,0
8743,,,,,,,843,843,0
8744,,,,,,,833,833,0
8745,,,,,,,824,824,0
8746,,,,,,,843,843,0
8747,,,,,,,833,833,0
8748,,,,,,,824,824,0
8749,,,,,,,843,843,0
8750,,,,,,,833,833,0
8751,,,,,,,824,824,0
8752,,,,,,,843,843,0
8753,,,,,,,833,833,0
8754,,,,,,,824,824,0
8755,,,,,,,843,843,0
8756,,,,,,,833,833,0
8757,,,,,,,824,824,0
8758,,,,,,,843,843,0
8759,,,,,,,833,833,0
8760,,,,,,,824,824,0
8761,,,,,,,843,843,0
8762,,,,,,,833,833,0
8763,,,,,,,824,824,0
8764,,,,,,,843,843,0
8765,,,,,,,833,833,0
8766,,,,,,,824,824,0
8767,,,,,,,843,843,0
8768,,,,,,,833,833,0
8769,,,,,,,824,824,0
8770,,,,,,,843,843,0
8771,,,,,,,833,833,0
8772,,,,,,,824,824,0
8773,,,,,,,843,843,0
8774,,,,,,,833,833,0
8775,,,,,,,824,824,0
8776,,,,,,,843,843,0
8777,,,,,,,833,833,0
8778,,,,,,,824,824,0
8779,,,,,,,843,843,0
8780,,,,,,,833,833,0
8781,,,,,,,824,824,0
8782,,,,,,,843,843,0
8783,,,,,,,833,833,0
8784,,,,,,,824,824,0
8785,,,,,,,843,843,0
8786,,,,,,,833,833,0
8787,,,,,,,824,824,0
8788,,,,,,,843,843,0
8789,,,,,,,833,833,0
8790,,,,,,,824,824,0
8791,,,,,,,843,843,0
8792,,,,,,,833,833,0
8793,,,,,,,824,824,0
8794,,,,,,,843,843,0
8795,,,,,,,833,833,0
8796,,,,,,,824,824,0
8797,,,,,,,843,843,0
8798,,,,,,,833,833,0
8799,,,,,,,824,824,0
8800,,,,,,,843,843,0
8801,,,,,,,833,833,0
8802,,,,,,,824,824,0
8803,,,,,,,843,843,0
8804,,,,,,,833,833,0
8805,,,,,,,824,824,0
8806,,,,,,,843,843,0
8807,,,,,,,833,833,0
8808,,,,,,,824,824,0
8809,,,,,,,843,843,0
8810,,,,,,,833,833,0
8811,,,,,,,824,824,0
8812,,,,,,,843,843,0
8813,,,,,,,833,833,0
8814,,,,,,,824,824,0
8815,,,,,,,843,843,0
8816,,,,,,,833,833,0
8817,,,,,,,824,824,0
8818,,,,,,,843,843,0
8819,,,,,,,833,833,0
8820,,,,,,,824,824,0
8821,,,,,,,843,843,0
8822,,,,,,,833,833,0
8823,,,,,,,824,824,0
8824,,,,,,,843,843,0
8825,,,,,,,833,833,0
8826,,,,,,,824,824,0
8827,,,,,,,843,843,0
8828,,,,,,,833,833,0
8829,,,,,,,824,824,0
8830,,,,,,,843,843,0
8831,,,,,,,833,833,0
8832,,,,,,,824,824,0
8833,,,,,,,843,843,0
8834,,,,,,,833,833,0
8835,,,,,,,824,824,0
8836,,,,,,,843,843,0
8837,,,,,,,833,833,0
8838,,,,,,,824,824,0
8839,,,,,,,843,843,0
8840,,,,,,,833,833,0
8841,,,,,,,824,824,0
8842,,,,,,,843,843,0
8843,,,,,,,833,833,0
8844,,,,,,,824,824,0
8845,,,,,,,843,843,0
8846,,,,,,,833,833,0
8847,,,,,,,824,824,0
8848,,,,,,,843,843,0
8849,,,,,,,833,833,0
8850,,,,,,,824,824,0
8851,,,,,,,843,843,0
8852,,,,,,,833,833,0
8853,,,,,,,824,824,0
8854,,,,,,,843,843,0
8855,,,,,,,833,833,0
8856,,,,,,,824,824,0
8857,,,,,,,843,843,0
8858,,,,,,,833,833,0
8859,,,,,,,824,824,0
8860,,,,,,,843,843,0
8861,,,,,,,833,833,0
8862,,,,,,,824,824,0
8863,,,,,,,843,843,0
8864,,,,,,,833,833,0
8865,,,,,,,824,824,0
8866,,,,,,,843,843,0
8867,,,,,,,833,833,0
8868,,,,,,,824,824,0
8869,,,,,,,843,843,0
8870,,,,,,,833,833,0
8871,,,,,,,824,824,0
8872,,,,,,,843,843,0
8873,,,,,,,833,833,0
8874,,,,,,,824,824,0
8875,,,,,,,843,843,0
8876,,,,,,,833,833,0
8877,,,,,,,824,824,0
8878,,,,,,,843,843,0
8879,,,,,,,833,833,0
8880,,,,,,,824,824,0
8881,,,,,,,843,843,0
8882,,,,,,,833,833,0
8883,,,,,,,824,824,0
8884,,,,,,,843,843,0
8885,,,,,,,833,833,0
8886,,,,,,,824,824,0
8887,,,,,,,843,843,0
8888,,,,,,,833,833,0
8889,,,,,,,824,824,0
8890,,,,,,,843,843,0
8891,,,,,,,833,833,0
8892,,,,,,,824,824,0
8893,,,,,,,843,843,0
8894,,,,,,,833,833,0
8895,,,,,,,824,824,0
8896,,,,,,,843,843,0
8897,,,,,,,833,833,0
8898,,,,,,,824,824,0
8899,,,,,,,843,843,0
8900,,,,,,,833,833,0
8901,,,,,,,824,824,0
8902,,,,,,,843,843,0
8903,,,,,,,833,833,0
8904,,,,,,,824,824,0
8905,,,,,,,843,843,0
8906,,,,,,,833,833,0
8907,,,,,,,824,824,0
8908,,,,,,,843,843,0
8909,,,,,,,833,833,0
8910,,,,,,,824,824,0
8911,,,,,,,843,843,0
8912,,,,,,,833,833,0
8913,,,,,,,824,824,0
8914,,,,,,,843,843,0
8915,,,,,,,833,833,0
8916,,,,,,,824,824,0
8917,,,,,,,843,843,0
8918,,,,,,,833,833,0
8919,,,,,,,824,824,0
8920,,,,,,,843,843,0
8921,,,,,,,833,833,0
8922,,,,,,,824,824,0
8923,,,,,,,843,843,0
8924,,,,,,,833,833,0
8925,,,,,,,824,824,0
8926,,,,,,,843,843,0
8927,,,,,,,833,833,0
8928,,,,,,,824,824,0
8929,,,,,,,843,843,0
8930,,,,,,,833,833,0
8931,,,,,,,824,824,0
8932,,,,,,,843,843,0
8933,,,,,,,833,833,0
8934,,,,,,,824,824,0
8935,,,,,,,843,843,0
8936,,,,,,,833,833,0
8937,,,,,,,824,824,0
8938,,,,,,,843,843,0
8939,,,,,,,833,833,0
8940,,,,,,,824,824,0
8941,,,,,,,843,843,0
8942,,,,,,,833,833,0
8943,,,,,,,824,824,0
8944,,,,,,,843,843,0
8945,,,,,,,833,833,0
8946,,,,,,,824,824,0
8947,,,,,,,843,843,0
8948,,,,,,,833,833,0
8949,,,,,,,824,824,0
8950,,,,,,,843,843,0
8951,,,,,,,833,833,0
8952,,,,,,,824,824,0
8953,,,,,,,843,843,0
8954,,,,,,,833,833,0
8955,,,,,,,824,824,0
8956,,,,,,,843,843,0
8957,,,,,,,833,833,0
8958,,,,,,,824,824,0
8959,,,,,,,843,843,0
8960,,,,,,,833,833,0
8961,,,,,,,824,824,0
8962,,,,,,,843,843,0
8963,,,,,,,833,833,0
8964,,,,,,,824,824,0
8965,,,,,,,843,843,0
8966,,,,,,,833,833,0
8967,,,,,,,824,824,0
8968,,,,,,,843,843,0
8969,,,,,,,833,833,0
8970,,,,,,,824,824,0
8971,,,,,,,843,843,0
8972,,,,,,,833,833,0
8973,,,,,,,824,824,0
8974,,,,,,,843,843,0
8975,,,,,,,833,833,0
8976,,,,,,,824,824,0
8977,,,,,,,843,843,0
8978,,,,,,,833,833,0
8979,,,,,,,824,824,0
8980,,,,,,,843,843,0
8981,,,,,,,833,833,0
8982,,,,,,,824,824,0
8983,,,,,,,843,843,0
8984,,,,,,,833,833,0
8985,,,,,,,824,824,0
8986,,,,,,,843,843,0
8987,,,,,,,833,833,0
8988,,,,,,,824,824,0
8989,,,,,,,843,843,0
8990,,,,,,,833,833,0
8991,,,,,,,824,824,0
8992,,,,,,,843,843,0
8993,,,,,,,833,833,0
8994,,,,,,,824,824,0
8995,,,,,,,843,843,0
8996,,,,,,,833,833,0
8997,,,,,,,824,824,0
8998,,,,,,,843,843,0
8999,,,,,,,833,833,0
9000,,,,,,,824,824,0
9001,,,,,,,843,843,0
9002,,,,,,,833,833,0
9003,,,,,,,824,824,0
9004,,,,,,,843,843,0
9005,,,,,,,833,833,0
9006,,,,,,,824,824,0
9007,,,,,,,843,843,0
9008,,,,,,,833,833,0
9009,,,,,,,824,824,0
9010,,,,,,,843,843,0
9011,,,,,,,833,833,0
9012,,,,,,,824,824,0
9013,,,,,,,843,843,0
9014,,,,,,,833,833,0
9015,,,,,,,824,824,0
9016,,,,,,,843,843,0
9017,,,,,,,833,833,0
9018,,,,,,,824,824,0
9019,,,,,,,843,843,0
9020,,,,,,,833,833,0
9021,,,,,,,824,824,0
9022,,,,,,,843,843,0
9023,,,,,,,833,833,0
9024,,,,,,,824,824,0
9025,,,,,,,843,843,0
9026,,,,,,,833,833,0
9027,,,,,,,824,824,0
9028,,,,,,,843,843,0
9029,,,,,,,833,833,0
9030,,,,,,,824,824,0
9031,,,,,,,843,843,0
9032,,,,,,,833,833,0
9033,,,,,,,824,824,0
9034,,,,,,,843,843,0
9035,,,,,,,833,833,0
9036,,,,,,,824,824,0
9037,,,,,,,843,843,0
9038,,,,,,,833,833,0
9039,,,,,,,824,824,0
9040,,,,,,,843,843,0
9041,,,,,,,833,833,0
9042,,,,,,,824,824,0
9043,,,,,,,843,843,0
9044,,,,,,,833,833,0
9045,,,,,,,824,824,0
9046,,,,,,,843,843,0
9047,,,,,,,833,833,0
9048,,,,,,,824,824,0
9049,,,,,,,843,843,0
9050,,,,,,,833,833,0
9051,,,,,,,824,824,0
9052,,,,,,,843,843,0
9053,,,,,,,833,833,0
9054,,,,,,,824,824,0
9055,,,,,,,843,843,0
9056,,,,,,,833,833,0
9057,,,,,,,824,824,0
9058,,,,,,,843,843,0
9059,,,,,,,833,833,0
9060,,,,,,,824,824,0
9061,,,,,,,843,843,0
9062,,,,,,,833,833,0
9063,,,,,,,824,824,0
9064,,,,,,,843,843,0
9065,,,,,,,833,833,0
9066,,,,,,,824,824,0
9067,,,,,,,843,843,0
9068,,,,,,,833,833,0
9069,,,,,,,824,824,0
9070,,,,,,,843,843,0
9071,,,,,,,833,833,0
9072,,,,,,,824,824,0
9073,,,,,,,843,843,0
9074,,,,,,,833,833,0
9075,,,,,,,824,824,0
9076,,,,,,,843,843,0
9077,,,,,,,833,833,0
9078,,,,,,,824,824,0
9079,,,,,,,843,843,0
9080,,,,,,,833,833,0
9081,,,,,,,824,824,0
9082,,,,,,,843,843,0
9083,,,,,,,833,833,0
9084,,,,,,,824,824,0
9085,,,,,,,843,843,0
9086,,,,,,,833,833,0
9087,,,,,,,824,824,0
9088,,,,,,,843,843,0
9089,,,,,,,833,833,0
9090,,,,,,,824,824,0
9091,,,,,,,843,843,0
9092,,,,,,,833,833,0
9093,,,,,,,824,824,0
9094,,,,,,,843,843,0
9095,,,,,,,833,833,0
9096,,,,,,,824,824,0
9097,,,,,,,843,843,0
9098,,,,,,,833,833,0
9099,,,,,,,824,824,0
9100,,,,,,,843,843,0
9101,,,,,,,833,833,0
9102,,,,,,,824,824,0
9103,,,,,,,843,843,0
9104,,,,,,,833,833,0
9105,,,,,,,824,824,0
9106,,,,,,,843,843,0
9107,,,,,,,833,833,0
9108,,,,,,,824,824,0
9109,,,,,,,843,843,0
9110,,,,,,,833,833,0
9111,,,,,,,824,824,0
9112,,,,,,,843,843,0
9113,,,,,,,833,833,0
9114,,,,,,,824,824,0
9115,,,,,,,843,843,0
9116,,,,,,,833,833,0
9117,,,,,,,824,824,0
9118,,,,,,,843,843,0
9119,,,,,,,833,833,0
9120,,,,,,,824,824,0
9121,,,,,,,843,843,0
9122,,,,,,,833,833,0
9123,,,,,,,824,824,0
9124,,,,,,,843,843,0
9125,,,,,,,833,833,0
9126,,,,,,,824,824,0
9127,,,,,,,843,843,0
9128,,,,,,,833,833,0
9129,,,,,,,824,824,0
9130,,,,,,,843,843,0
9131,,,,,,,833,833,0
9132,,,,,,,824,824,0
9133,,,,,,,843,843,0
9134,,,,,,,833,833,0
9135,,,,,,,824,824,0
9136,,,,,,,843,843,0
9137,,,,,,,833,833,0
9138,,,,,,,824,824,0
9139,,,,,,,843,843,0
9140,,,,,,,833,833,0
9141,,,,,,,824,824,0
9142,,,,,,,843,843,0
9143,,,,,,,833,833,0
9144,,,,,,,824,824,0
9145,,,,,,,843,843,0
9146,,,,,,,833,833,0
9147,,,,,,,824,824,0
9148,,,,,,,843,843,0
9149,,,,,,,833,833,0
9150,,,,,,,824,824,0
9151,,,,,,,843,843,0
9152,,,,,,,833,833,0
9153,,,,,,,824,824,0
9154,,,,,,,843,843,0
9155,,,,,,,833,833,0
9156,,,,,,,824,824,0
9157,,,,,,,843,843,0
9158,,,,,,,833,833,0
9159,,,,,,,824,824,0
9160,,,,,,,843,843,0
9161,,,,,,,833,833,0
9162,,,,,,,824,824,0
9163,,,,,,,843,843,0
9164,,,,,,,833,833,0
9165,,,,,,,824,824,0
9166,,,,,,,843,843,0
9167,,,,,,,833,833,0
9168,,,,,,,824,824,0
9169,,,,,,,843,843,0
9170,,,,,,,833,833,0
9171,,,,,,,824,824,0
9172,,,,,,,843,843,0
9173,,,,,,,833,833,0
9174,,,,,,,824,824,0
9175,,,,,,,843,843,0
9176,,,,,,,833,833,0
9177,,,,,,,824,824,0
9178,,,,,,,843,843,0
9179,,,,,,,833,833,0
9180,,,,,,,824,824,0
9181,,,,,,,843,843,0
9182,,,,,,,833,833,0
9183,,,,,,,824,824,0
9184,,,,,,,843,843,0
9185,,,,,,,833,833,0
9186,,,,,,,824,824,0
9187,,,,,,,843,843,0
9188,,,,,,,833,833,0
9189,,,,,,,824,824,0
9190,,,,,,,843,843,0
9191,,,,,,,833,833,0
9192,,,,,,,824,824,0
9193,,,,,,,843,843,0
9194,,,,,,,833,833,0
9195,,,,,,,824,824,0
9196,,,,,,,843,843,0
9197,,,,,,,833,833,0
9198,,,,,,,824,824,0
9199,,,,,,,843,843,0
9200,,,,,,,833,833,0
9201,,,,,,,824,824,0
9202,,,,,,,843,843,0
9203,,,,,,,833,833,0
9204,,,,,,,824,824,0
9205,,,,,,,843,843,0
9206,,,,,,,833,833,0
9207,,,,,,,824,824,0
9208,,,,,,,843,843,0
9209,,,,,,,833,833,0
9210,,,,,,,824,824,0
9211,,,,,,,843,843,0
9212,,,,,,,833,833,0
9213,,,,,,,824,824,0
9214,,,,,,,843,843,0
9215,,,,,,,833,833,0
9216,,,,,,,824,824,0
9217,,,,,,,843,843,0
9218,,,,,,,833,833,0
9219,,,,,,,824,824,0
9220,,,,,,,843,843,0
9221,,,,,,,833,833,0
9222,,,,,,,824,824,0
9223,,,,,,,843,843,0
9224,,,,,,,833,833,0
9225,,,,,,,824,824,0
9226,,,,,,,843,843,0
9227,,,,,,,833,833,0
9228,,,,,,,824,824,0
9229,,,,,,,843,843,0
9230,,,,,,,833,833,0
9231,,,,,,,824,824,0
9232,,,,,,,843,843,0
9233,,,,,,,833,833,0
9234,,,,,,,824,824,0
9235,,,,,,,843,843,0
9236,,,,,,,833,833,0
9237,,,,,,,824,824,0
9238,,,,,,,843,843,0
9239,,,,,,,833,833,0
9240,,,,,,,824,824,0
9241,,,,,,,843,843,0
9242,,,,,,,833,833,0
9243,,,,,,,824,824,0
9244,,,,,,,843,843,0
9245,,,,,,,833,833,0
9246,,,,,,,824,824,0
9247,,,,,,,843,843,0
9248,,,,,,,833,833,0
9249,,,,,,,824,824,0
9250,,,,,,,843,843,0
9251,,,,,,,833,833,0
9252,,,,,,,824,824,0
9253,,,,,,,843,843,0
9254,,,,,,,833,833,0
9255,,,,,,,824,824,0
9256,,,,,,,843,843,0
9257,,,,,,,833,833,0
9258,,,,,,,824,824,0
9259,,,,,,,843,843,0
9260,,,,,,,833,833,0
9261,,,,,,,824,824,0
9262,,,,,,,843,843,0
9263,,,,,,,833,833,0
9264,,,,,,,824,824,0
9265,,,,,,,843,843,0
9266,,,,,,,833,833,0
9267,,,,,,,824,824,0
9268,,,,,,,843,843,0
9269,,,,,,,833,833,0
9270,,,,,,,824,824,0
9271,,,,,,,843,843,0
9272,,,,,,,833,833,0
9273,,,,,,,824,824,0
9274,,,,,,,843,843,0
9275,,,,,,,833,833,0
9276,,,,,,,824,824,0
9277,,,,,,,843,843,0
9278,,,,,,,833,833,0
9279,,,,,,,824,824,0
9280,,,,,,,843,843,0
9281,,,,,,,833,833,0
9282,,,,,,,824,824,0
9283,,,,,,,843,843,0
9284,,,,,,,833,833,0
9285,,,,,,,824,824,0
9286,,,,,,,843,843,0
9287,,,,,,,833,833,0
9288,,,,,,,824,824,0
9289,,,,,,,843,843,0
9290,,,,,,,833,833,0
9291,,,,,,,824,824,0
9292,,,,,,,843,843,0
9293,,,,,,,833,833,0
9294,,,,,,,824,824,0
9295,,,,,,,843,843,0
9296,,,,,,,833,833,0
9297,,,,,,,824,824,0
9298,,,,,,,843,843,0
9299,,,,,,,833,833,0
9300,,,,,,,824,824,0
9301,,,,,,,843,843,0
9302,,,,,,,833,833,0
9303,,,,,,,824,824,0
9304,,,,,,,843,843,0
9305,,,,,,,833,833,0
9306,,,,,,,824,824,0
9307,,,,,,,843,843,0
9308,,,,,,,833,833,0
9309,,,,,,,824,824,0
9310,,,,,,,843,843,0
9311,,,,,,,833,833,0
9312,,,,,,,824,824,0
9313,,,,,,,843,843,0
9314,,,,,,,833,833,0
9315,,,,,,,824,824,0
9316,,,,,,,843,843,0
9317,,,,,,,833,833,0
9318,,,,,,,824,824,0
9319,,,,,,,843,843,0
9320,,,,,,,833,833,0
9321,,,,,,,824,824,0
9322,,,,,,,843,843,0
9323,,,,,,,833,833,0
9324,,,,,,,824,824,0
9325,,,,,,,843,843,0
9326,,,,,,,833,833,0
9327,,,,,,,824,824,0
9328,,,,,,,843,843,0
9329,,,,,,,833,833,0
9330,,,,,,,824,824,0
9331,,,,,,,843,843,0
9332,,,,,,,833,833,0
9333,,,,,,,824,824,0
9334,,,,,,,843,843,0
9335,,,,,,,833,833,0
9336,,,,,,,824,824,0
9337,,,,,,,843,843,0
9338,,,,,,,833,833,0
9339,,,,,,,824,824,0
9340,,,,,,,843,843,0
9341,,,,,,,833,833,0
9342,,,,,,,824,824,0
9343,,,,,,,843,843,0
9344,,,,,,,833,833,0
9345,,,,,,,824,824,0
9346,,,,,,,843,843,0
9347,,,,,,,833,833,0
9348,,,,,,,824,824,0
9349,,,,,,,843,843,0
9350,,,,,,,833,833,0
9351,,,,,,,824,824,0
9352,,,,,,,843,843,0
9353,,,,,,,833,833,0
9354,,,,,,,824,824,0
9355,,,,,,,843,843,0
9356,,,,,,,833,833,0
9357,,,,,,,824,824,0
9358,,,,,,,843,843,0
9359,,,,,,,833,833,0
9360,,,,,,,824,824,0
9361,,,,,,,843,843,0
9362,,,,,,,833,833,0
9363,,,,,,,824,824,0
9364,,,,,,,843,843,0
9365,,,,,,,833,833,0
9366,,,,,,,824,824,0
9367,,,,,,,843,843,0
9368,,,,,,,833,833,0
9369,,,,,,,824,824,0
9370,,,,,,,843,843,0
9371,,,,,,,833,833,0
9372,,,,,,,824,824,0
9373,,,,,,,843,843,0
9374,,,,,,,833,833,0
9375,,,,,,,824,824,0
9376,,,,,,,843,843,0
9377,,,,,,,833,833,0
9378,,,,,,,824,824,0
9379,,,,,,,843,843,0
9380,,,,,,,833,833,0
9381,,,,,,,824,824,0
9382,,,,,,,843,843,0
9383,,,,,,,833,833,0
9384,,,,,,,824,824,0
9385,,,,,,,843,843,0
9386,,,,,,,833,833,0
9387,,,,,,,824,824,0
9388,,,,,,,843,843,0
9389,,,,,,,833,833,0
9390,,,,,,,824,824,0
9391,,,,,,,843,843,0
9392,,,,,,,833,833,0
9393,,,,,,,824,824,0
9394,,,,,,,843,843,0
9395,,,,,,,833,833,0
9396,,,,,,,824,824,0
9397,,,,,,,843,843,0
9398,,,,,,,833,833,0
9399,,,,,,,824,824,0
9400,,,,,,,843,843,0
9401,,,,,,,833,833,0
9402,,,,,,,824,824,0
9403,,,,,,,843,843,0
9404,,,,,,,833,833,0
9405,,,,,,,824,824,0
9406,,,,,,,843,843,0
9407,,,,,,,833,833,0
9408,,,,,,,824,824,0
9409,,,,,,,843,843,0
9410,,,,,,,833,833,0
9411,,,,,,,824,824,0
9412,,,,,,,843,843,0
9413,,,,,,,833,833,0
9414,,,,,,,824,824,0
9415,,,,,,,843,843,0
9416,,,,,,,833,833,0
9417,,,,,,,824,824,0
9418,,,,,,,843,843,0
9419,,,,,,,833,833,0
9420,,,,,,,824,824,0
9421,,,,,,,843,843,0
9422,,,,,,,833,833,0
9423,,,,,,,824,824,0
9424,,,,,,,843,843,0
9425,,,,,,,833,833,0
9426,,,,,,,824,824,0
9427,,,,,,,843,843,0
9428,,,,,,,833,833,0
9429,,,,,,,824,824,0
9430,,,,,,,843,843,0
9431,,,,,,,833,833,0
9432,,,,,,,824,824,0
9433,,,,,,,843,843,0
9434,,,,,,,833,833,0
9435,,,,,,,824,824,0
9436,,,,,,,843,843,0
9437,,,,,,,833,833,0
9438,,,,,,,824,824,0
9439,,,,,,,843,843,0
9440,,,,,,,833,833,0
9441,,,,,,,824,824,0
9442,,,,,,,843,843,0
9443,,,,,,,833,833,0
9444,,,,,,,824,824,0
9445,,,,,,,843,843,0
9446,,,,,,,833,833,0
9447,,,,,,,824,824,0
9448,,,,,,,843,843,0
9449,,,,,,,833,833,0
9450,,,,,,,824,824,0
9451,,,,,,,843,843,0
