,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8406,,,,,,,62,0,62
8407,,,,,,,63,1,62
8408,,,,,,,56,0,56
8409,,,,,,,57,0,57
8410,,,,,,,75,0,75
8411,,,,,,,70,0,70
8412,,,,,,,51,0,51
8413,,,,,,,62,0,62
8414,,,,,,,61,0,61
8415,,,,,,,61,0,61
8416,,,,,,,61,0,61
8417,,,,,,,63,0,63
8418,,,,,,,59,0,59
8419,,,,,,,53,0,53
8420,,,,,,,60,0,60
8421,,,,,,,54,0,54
8422,,,,,,,54,0,54
8423,,,,,,,57,0,57
8424,,,,,,,56,0,56
8425,,,,,,,61,0,61
8426,,,,,,,68,0,68
8427,,,,,,,60,2,58
8428,,,,,,,61,1,60
8429,,,,,,,66,0,66
8430,,,,,,,63,0,63
8431,,,,,,,67,3,64
8432,,,,,,,53,0,53
8433,,,,,,,51,0,51
8434,,,,,,,63,0,63
8435,,,,,,,50,0,50
8436,,,,,,,52,0,52
8437,,,,,,,65,0,65
8438,,,,,,,51,0,51
8439,,,,,,,65,0,65
8440,,,,,,,53,0,53
8441,,,,,,,68,0,68
8442,,,,,,,53,1,52
8443,,,,,,,65,0,65
8444,,,,,,,50,0,50
8445,,,,,,,58,0,58
8446,,,,,,,54,2,52
8447,,,,,,,67,0,67
8448,,,,,,,65,0,65
8449,,,,,,,62,0,62
8450,,,,,,,55,0,55
8451,,,,,,,51,0,51
8452,,,,,,,68,0,68
8453,,,,,,,64,0,64
8454,,,,,,,65,0,65
8455,,,,,,,54,0,54
8456,,,,,,,55,0,55
8457,,,,,,,52,0,52
8458,,,,,,,63,0,63
8459,,,,,,,51,0,51
8460,,,,,,,70,0,70
8461,,,,,,,62,0,62
8462,,,,,,,55,0,55
8463,,,,,,,57,0,57
8464,,,,,,,60,0,60
8465,,,,,,,55,0,55
8466,,,,,,,69,0,69
8467,,,,,,,58,0,58
8468,,,,,,,61,0,61
8469,,,,,,,61,0,61
8470,,,,,,,71,0,71
8471,,,,,,,62,0,62
8472,,,,,,,67,0,67
8473,,,,,,,68,0,68
8474,,,,,,,75,0,75
8475,,,,,,,53,0,53
8476,,,,,,,76,0,76
8477,,,,,,,65,0,65
8478,,,,,,,68,0,68
8479,,,,,,,54,0,54
8480,,,,,,,60,0,60
8481,,,,,,,64,0,64
8482,,,,,,,67,0,67
8483,,,,,,,52,0,52
8484,,,,,,,70,0,70
8485,,,,,,,58,0,58
8486,,,,,,,71,0,71
8487,,,,,,,59,1,58
8488,,,,,,,56,0,56
8489,,,,,,,62,0,62
8490,,,,,,,54,0,54
8491,,,,,,,48,0,48
8492,,,,,,,58,0,58
8493,,,,,,,58,0,58
8494,,,,,,,61,0,61
8495,,,,,,,62,0,62
8496,,,,,,,63,0,63
8497,,,,,,,58,0,58
8498,,,,,,,50,0,50
8499,,,,,,,56,0,56
8500,,,,,,,48,0,48
8501,,,,,,,52,0,52
8502,,,,,,,54,0,54
8503,,,,,,,68,0,68
8504,,,,,,,62,0,62
8505,,,,,,,60,0,60
8506,,,,,,,52,0,52
8507,,,,,,,64,0,64
8508,,,,,,,63,0,63
8509,,,,,,,56,0,56
8510,,,,,,,56,0,56
8511,,,,,,,66,0,66
8512,,,,,,,57,0,57
8513,,,,,,,59,0,59
8514,,,,,,,64,1,63
8515,,,,,,,46,0,46
8516,,,,,,,57,0,57
8517,,,,,,,53,0,53
8518,,,,,,,66,0,66
8519,,,,,,,46,0,46
8520,,,,,,,57,0,57
8521,,,,,,,58,0,58
8522,,,,,,,61,0,61
8523,,,,,,,60,0,60
8524,,,,,,,73,0,73
8525,,,,,,,68,4,64
8526,,,,,,,62,0,62
8527,,,,,,,55,0,55
8528,,,,,,,59,0,59
8529,,,,,,,63,0,63
8530,,,,,,,63,0,63
8531,,,,,,,47,0,47
8532,,,,,,,59,0,59
8533,,,,,,,63,0,63
8534,,,,,,,61,0,61
8535,,,,,,,64,0,64
8536,,,,,,,57,0,57
8537,,,,,,,60,0,60
8538,,,,,,,63,0,63
8539,,,,,,,71,0,71
8540,,,,,,,55,0,55
8541,,,,,,,52,0,52
8542,,,,,,,50,0,50
8543,,,,,,,55,0,55
8544,,,,,,,67,0,67
8545,,,,,,,57,0,57
8546,,,,,,,60,0,60
8547,,,,,,,55,0,55
8548,,,,,,,63,0,63
8549,,,,,,,62,0,62
8550,,,,,,,61,0,61
8551,,,,,,,67,2,65
8552,,,,,,,60,0,60
8553,,,,,,,55,0,55
8554,,,,,,,56,0,56
8555,,,,,,,45,0,45
8556,,,,,,,51,0,51
8557,,,,,,,73,0,73
8558,,,,,,,62,0,62
8559,,,,,,,66,0,66
8560,,,,,,,47,0,47
8561,,,,,,,57,0,57
8562,,,,,,,54,0,54
8563,,,,,,,58,0,58
8564,,,,,,,65,0,65
8565,,,,,,,59,0,59
8566,,,,,,,63,0,63
8567,,,,,,,50,0,50
8568,,,,,,,62,0,62
8569,,,,,,,47,0,47
8570,,,,,,,66,0,66
8571,,,,,,,69,0,69
8572,,,,,,,61,0,61
8573,,,,,,,58,0,58
8574,,,,,,,59,0,59
8575,,,,,,,50,1,49
8576,,,,,,,51,0,51
8577,,,,,,,48,0,48
8578,,,,,,,80,0,80
8579,,,,,,,62,0,62
8580,,,,,,,67,0,67
8581,,,,,,,63,0,63
8582,,,,,,,50,0,50
8583,,,,,,,53,0,53
8584,,,,,,,51,0,51
8585,,,,,,,62,0,62
8586,,,,,,,56,0,56
8587,,,,,,,68,1,67
8588,,,,,,,76,3,73
8589,,,,,,,60,0,60
8590,,,,,,,61,0,61
8591,,,,,,,51,0,51
8592,,,,,,,49,1,48
8593,,,,,,,63,0,63
8594,,,,,,,58,0,58
8595,,,,,,,60,0,60
8596,,,,,,,58,0,58
8597,,,,,,,62,0,62
8598,,,,,,,55,0,55
8599,,,,,,,59,0,59
8600,,,,,,,75,0,75
8601,,,,,,,42,0,42
8602,,,,,,,39,0,39
8603,,,,,,,46,0,46
8604,,,,,,,70,0,70
8605,,,,,,,64,0,64
8606,,,,,,,54,0,54
8607,,,,,,,56,0,56
8608,,,,,,,64,0,64
8609,,,,,,,62,0,62
8610,,,,,,,70,0,70
8611,,,,,,,57,0,57
8612,,,,,,,66,0,66
8613,,,,,,,62,0,62
8614,,,,,,,56,0,56
8615,,,,,,,61,0,61
8616,,,,,,,49,0,49
8617,,,,,,,50,0,50
8618,,,,,,,62,0,62
8619,,,,,,,61,0,61
8620,,,,,,,68,0,68
8621,,,,,,,61,0,61
8622,,,,,,,58,0,58
8623,,,,,,,69,0,69
8624,,,,,,,68,0,68
8625,,,,,,,66,0,66
8626,,,,,,,72,0,72
8627,,,,,,,70,0,70
8628,,,,,,,50,0,50
8629,,,,,,,58,0,58
8630,,,,,,,70,0,70
8631,,,,,,,64,0,64
8632,,,,,,,50,0,50
8633,,,,,,,64,0,64
8634,,,,,,,63,0,63
8635,,,,,,,64,0,64
8636,,,,,,,62,0,62
8637,,,,,,,58,0,58
8638,,,,,,,55,0,55
8639,,,,,,,55,0,55
8640,,,,,,,57,0,57
8641,,,,,,,53,0,53
8642,,,,,,,56,0,56
8643,,,,,,,59,0,59
8644,,,,,,,59,0,59
8645,,,,,,,56,0,56
8646,,,,,,,44,0,44
8647,,,,,,,74,0,74
8648,,,,,,,60,3,57
8649,,,,,,,60,0,60
8650,,,,,,,62,0,62
8651,,,,,,,63,0,63
8652,,,,,,,64,1,63
8653,,,,,,,45,0,45
8654,,,,,,,67,0,67
8655,,,,,,,50,0,50
8656,,,,,,,79,0,79
8657,,,,,,,39,0,39
8658,,,,,,,55,0,55
8659,,,,,,,68,1,67
8660,,,,,,,73,0,73
8661,,,,,,,44,0,44
8662,,,,,,,58,0,58
8663,,,,,,,57,0,57
8664,,,,,,,59,0,59
8665,,,,,,,56,0,56
8666,,,,,,,69,0,69
8667,,,,,,,45,0,45
8668,,,,,,,61,0,61
8669,,,,,,,42,0,42
8670,,,,,,,56,0,56
8671,,,,,,,62,0,62
8672,,,,,,,52,0,52
8673,,,,,,,53,0,53
8674,,,,,,,64,0,64
8675,,,,,,,64,0,64
8676,,,,,,,59,0,59
8677,,,,,,,51,0,51
8678,,,,,,,54,0,54
8679,,,,,,,70,0,70
8680,,,,,,,61,0,61
8681,,,,,,,71,0,71
8682,,,,,,,59,0,59
8683,,,,,,,52,0,52
8684,,,,,,,54,0,54
8685,,,,,,,48,0,48
8686,,,,,,,66,0,66
8687,,,,,,,58,0,58
8688,,,,,,,59,0,59
8689,,,,,,,51,0,51
8690,,,,,,,54,0,54
8691,,,,,,,61,0,61
8692,,,,,,,63,0,63
8693,,,,,,,60,0,60
8694,,,,,,,63,0,63
8695,,,,,,,55,0,55
8696,,,,,,,74,0,74
8697,,,,,,,68,1,67
8698,,,,,,,52,0,52
8699,,,,,,,50,0,50
8700,,,,,,,54,0,54
8701,,,,,,,48,0,48
8702,,,,,,,74,0,74
8703,,,,,,,60,0,60
8704,,,,,,,40,0,40
8705,,,,,,,50,0,50
8706,,,,,,,58,0,58
8707,,,,,,,57,0,57
8708,,,,,,,61,0,61
8709,,,,,,,59,0,59
8710,,,,,,,64,0,64
8711,,,,,,,59,0,59
8712,,,,,,,62,0,62
8713,,,,,,,58,0,58
8714,,,,,,,58,0,58
8715,,,,,,,57,0,57
8716,,,,,,,51,0,51
8717,,,,,,,54,0,54
8718,,,,,,,59,0,59
8719,,,,,,,48,0,48
8720,,,,,,,71,0,71
8721,,,,,,,60,0,60
8722,,,,,,,54,0,54
8723,,,,,,,66,0,66
8724,,,,,,,52,0,52
8725,,,,,,,46,0,46
8726,,,,,,,67,0,67
8727,,,,,,,59,0,59
8728,,,,,,,56,0,56
8729,,,,,,,59,0,59
8730,,,,,,,75,3,72
8731,,,,,,,59,0,59
8732,,,,,,,71,0,71
8733,,,,,,,48,0,48
8734,,,,,,,67,0,67
8735,,,,,,,52,0,52
8736,,,,,,,68,0,68
8737,,,,,,,54,0,54
8738,,,,,,,70,0,70
8739,,,,,,,52,0,52
8740,,,,,,,61,0,61
8741,,,,,,,52,0,52
8742,,,,,,,60,0,60
8743,,,,,,,55,0,55
8744,,,,,,,56,0,56
8745,,,,,,,46,0,46
8746,,,,,,,54,0,54
8747,,,,,,,63,0,63
8748,,,,,,,55,0,55
8749,,,,,,,59,0,59
8750,,,,,,,45,0,45
8751,,,,,,,56,0,56
8752,,,,,,,69,0,69
8753,,,,,,,54,0,54
8754,,,,,,,69,0,69
8755,,,,,,,53,0,53
8756,,,,,,,55,0,55
8757,,,,,,,66,0,66
8758,,,,,,,74,0,74
8759,,,,,,,63,0,63
8760,,,,,,,77,0,77
8761,,,,,,,53,1,52
8762,,,,,,,59,0,59
8763,,,,,,,65,0,65
8764,,,,,,,59,1,58
8765,,,,,,,61,0,61
8766,,,,,,,57,0,57
8767,,,,,,,68,0,68
8768,,,,,,,54,0,54
8769,,,,,,,54,0,54
8770,,,,,,,59,0,59
8771,,,,,,,54,0,54
8772,,,,,,,57,0,57
8773,,,,,,,70,0,70
8774,,,,,,,57,2,55
8775,,,,,,,61,0,61
8776,,,,,,,68,0,68
8777,,,,,,,61,0,61
8778,,,,,,,60,0,60
8779,,,,,,,62,0,62
8780,,,,,,,61,0,61
8781,,,,,,,60,1,59
8782,,,,,,,59,2,57
8783,,,,,,,57,0,57
8784,,,,,,,72,0,72
8785,,,,,,,61,0,61
8786,,,,,,,55,0,55
8787,,,,,,,53,0,53
8788,,,,,,,54,0,54
8789,,,,,,,67,0,67
8790,,,,,,,52,0,52
8791,,,,,,,57,0,57
8792,,,,,,,62,0,62
8793,,,,,,,57,0,57
8794,,,,,,,63,0,63
8795,,,,,,,47,0,47
8796,,,,,,,71,0,71
8797,,,,,,,43,0,43
8798,,,,,,,57,0,57
8799,,,,,,,58,0,58
8800,,,,,,,58,0,58
8801,,,,,,,61,0,61
8802,,,,,,,75,0,75
8803,,,,,,,52,0,52
8804,,,,,,,56,0,56
8805,,,,,,,69,0,69
8806,,,,,,,65,0,65
8807,,,,,,,51,0,51
8808,,,,,,,73,0,73
8809,,,,,,,60,0,60
8810,,,,,,,47,0,47
8811,,,,,,,47,0,47
8812,,,,,,,56,0,56
8813,,,,,,,59,0,59
8814,,,,,,,60,0,60
8815,,,,,,,69,0,69
8816,,,,,,,55,0,55
8817,,,,,,,54,0,54
8818,,,,,,,61,0,61
8819,,,,,,,70,0,70
8820,,,,,,,59,0,59
8821,,,,,,,63,0,63
8822,,,,,,,63,0,63
8823,,,,,,,47,0,47
8824,,,,,,,57,0,57
8825,,,,,,,52,0,52
8826,,,,,,,72,0,72
8827,,,,,,,64,0,64
8828,,,,,,,64,0,64
8829,,,,,,,57,0,57
8830,,,,,,,50,0,50
8831,,,,,,,70,0,70
8832,,,,,,,63,0,63
8833,,,,,,,50,0,50
8834,,,,,,,66,0,66
8835,,,,,,,58,0,58
8836,,,,,,,56,0,56
8837,,,,,,,58,0,58
8838,,,,,,,52,0,52
8839,,,,,,,59,0,59
8840,,,,,,,51,0,51
8841,,,,,,,49,0,49
8842,,,,,,,60,0,60
8843,,,,,,,53,0,53
8844,,,,,,,59,0,59
8845,,,,,,,48,0,48
8846,,,,,,,63,0,63
8847,,,,,,,65,0,65
8848,,,,,,,58,0,58
8849,,,,,,,67,0,67
8850,,,,,,,67,0,67
8851,,,,,,,46,0,46
8852,,,,,,,59,0,59
8853,,,,,,,59,0,59
8854,,,,,,,63,0,63
8855,,,,,,,51,0,51
8856,,,,,,,68,0,68
8857,,,,,,,66,0,66
8858,,,,,,,68,0,68
8859,,,,,,,61,0,61
8860,,,,,,,45,0,45
8861,,,,,,,62,0,62
8862,,,,,,,62,0,62
8863,,,,,,,62,0,62
8864,,,,,,,55,0,55
8865,,,,,,,63,1,62
8866,,,,,,,67,0,67
8867,,,,,,,61,0,61
8868,,,,,,,55,0,55
8869,,,,,,,59,0,59
8870,,,,,,,59,0,59
8871,,,,,,,47,0,47
8872,,,,,,,65,0,65
8873,,,,,,,67,0,67
8874,,,,,,,60,0,60
8875,,,,,,,54,0,54
8876,,,,,,,64,0,64
8877,,,,,,,62,0,62
8878,,,,,,,74,0,74
8879,,,,,,,61,1,60
8880,,,,,,,59,0,59
8881,,,,,,,61,0,61
8882,,,,,,,51,0,51
8883,,,,,,,61,0,61
8884,,,,,,,79,0,79
8885,,,,,,,69,0,69
8886,,,,,,,58,0,58
8887,,,,,,,58,0,58
8888,,,,,,,67,3,64
8889,,,,,,,63,0,63
8890,,,,,,,49,0,49
8891,,,,,,,70,0,70
8892,,,,,,,66,0,66
8893,,,,,,,52,0,52
8894,,,,,,,65,0,65
8895,,,,,,,55,0,55
8896,,,,,,,59,0,59
8897,,,,,,,51,0,51
8898,,,,,,,58,0,58
8899,,,,,,,58,0,58
8900,,,,,,,60,0,60
8901,,,,,,,51,0,51
8902,,,,,,,66,0,66
8903,,,,,,,60,0,60
8904,,,,,,,73,0,73
8905,,,,,,,53,0,53
8906,,,,,,,57,0,57
8907,,,,,,,55,0,55
8908,,,,,,,50,0,50
8909,,,,,,,65,0,65
8910,,,,,,,67,0,67
8911,,,,,,,62,0,62
8912,,,,,,,54,0,54
8913,,,,,,,59,0,59
8914,,,,,,,72,0,72
8915,,,,,,,62,0,62
8916,,,,,,,56,0,56
8917,,,,,,,68,0,68
8918,,,,,,,49,0,49
8919,,,,,,,61,0,61
8920,,,,,,,50,0,50
8921,,,,,,,55,0,55
8922,,,,,,,55,0,55
8923,,,,,,,53,0,53
8924,,,,,,,71,1,70
8925,,,,,,,51,0,51
8926,,,,,,,64,0,64
8927,,,,,,,51,0,51
8928,,,,,,,60,0,60
8929,,,,,,,67,0,67
8930,,,,,,,60,0,60
8931,,,,,,,54,0,54
8932,,,,,,,59,0,59
8933,,,,,,,69,0,69
8934,,,,,,,63,0,63
8935,,,,,,,63,0,63
8936,,,,,,,68,0,68
8937,,,,,,,58,1,57
8938,,,,,,,50,0,50
8939,,,,,,,65,0,65
8940,,,,,,,56,0,56
8941,,,,,,,64,0,64
8942,,,,,,,50,0,50
8943,,,,,,,62,0,62
8944,,,,,,,55,0,55
8945,,,,,,,58,0,58
8946,,,,,,,56,0,56
8947,,,,,,,60,0,60
8948,,,,,,,65,0,65
8949,,,,,,,51,0,51
8950,,,,,,,54,0,54
8951,,,,,,,63,0,63
8952,,,,,,,62,0,62
8953,,,,,,,62,0,62
8954,,,,,,,64,0,64
8955,,,,,,,52,0,52
8956,,,,,,,55,0,55
8957,,,,,,,59,0,59
8958,,,,,,,62,0,62
8959,,,,,,,64,0,64
8960,,,,,,,67,0,67
8961,,,,,,,66,0,66
8962,,,,,,,65,0,65
8963,,,,,,,55,0,55
8964,,,,,,,66,0,66
8965,,,,,,,60,0,60
8966,,,,,,,63,0,63
8967,,,,,,,52,0,52
8968,,,,,,,63,0,63
8969,,,,,,,69,0,69
8970,,,,,,,59,0,59
8971,,,,,,,65,0,65
8972,,,,,,,63,0,63
8973,,,,,,,51,0,51
8974,,,,,,,59,0,59
8975,,,,,,,62,2,60
8976,,,,,,,66,0,66
8977,,,,,,,65,0,65
8978,,,,,,,57,0,57
8979,,,,,,,66,0,66
8980,,,,,,,62,0,62
8981,,,,,,,60,0,60
8982,,,,,,,58,0,58
8983,,,,,,,58,0,58
8984,,,,,,,51,0,51
8985,,,,,,,60,0,60
8986,,,,,,,58,0,58
8987,,,,,,,49,0,49
8988,,,,,,,56,0,56
8989,,,,,,,64,0,64
8990,,,,,,,66,0,66
8991,,,,,,,49,0,49
8992,,,,,,,43,0,43
8993,,,,,,,47,0,47
8994,,,,,,,77,0,77
8995,,,,,,,58,0,58
8996,,,,,,,57,0,57
8997,,,,,,,61,0,61
8998,,,,,,,50,0,50
8999,,,,,,,56,0,56
9000,,,,,,,53,0,53
9001,,,,,,,54,0,54
9002,,,,,,,67,0,67
9003,,,,,,,68,0,68
9004,,,,,,,66,0,66
9005,,,,,,,60,0,60
9006,,,,,,,63,0,63
9007,,,,,,,72,0,72
9008,,,,,,,46,0,46
9009,,,,,,,58,0,58
9010,,,,,,,75,0,75
9011,,,,,,,68,0,68
9012,,,,,,,60,0,60
9013,,,,,,,50,0,50
9014,,,,,,,78,0,78
9015,,,,,,,50,0,50
9016,,,,,,,51,0,51
9017,,,,,,,63,0,63
9018,,,,,,,58,0,58
9019,,,,,,,58,0,58
9020,,,,,,,56,0,56
9021,,,,,,,56,0,56
9022,,,,,,,66,0,66
9023,,,,,,,68,0,68
9024,,,,,,,70,2,68
9025,,,,,,,64,0,64
9026,,,,,,,67,0,67
9027,,,,,,,59,0,59
9028,,,,,,,62,0,62
9029,,,,,,,62,2,60
9030,,,,,,,52,0,52
9031,,,,,,,50,0,50
9032,,,,,,,48,0,48
9033,,,,,,,54,0,54
9034,,,,,,,53,0,53
9035,,,,,,,54,0,54
9036,,,,,,,65,0,65
9037,,,,,,,61,0,61
9038,,,,,,,61,0,61
9039,,,,,,,58,0,58
9040,,,,,,,55,0,55
9041,,,,,,,72,0,72
9042,,,,,,,60,0,60
9043,,,,,,,47,0,47
9044,,,,,,,53,0,53
9045,,,,,,,56,0,56
9046,,,,,,,55,0,55
9047,,,,,,,60,0,60
9048,,,,,,,54,0,54
9049,,,,,,,74,0,74
9050,,,,,,,61,0,61
9051,,,,,,,65,0,65
9052,,,,,,,63,0,63
9053,,,,,,,63,1,62
9054,,,,,,,64,0,64
9055,,,,,,,69,0,69
9056,,,,,,,63,0,63
9057,,,,,,,63,0,63
9058,,,,,,,70,0,70
9059,,,,,,,67,0,67
9060,,,,,,,59,0,59
9061,,,,,,,56,0,56
9062,,,,,,,69,0,69
9063,,,,,,,61,0,61
9064,,,,,,,62,0,62
9065,,,,,,,49,0,49
9066,,,,,,,74,0,74
9067,,,,,,,60,0,60
9068,,,,,,,66,1,65
9069,,,,,,,77,0,77
9070,,,,,,,60,0,60
9071,,,,,,,56,0,56
9072,,,,,,,65,0,65
9073,,,,,,,60,0,60
9074,,,,,,,66,0,66
9075,,,,,,,62,0,62
9076,,,,,,,58,0,58
9077,,,,,,,56,0,56
9078,,,,,,,52,0,52
9079,,,,,,,49,0,49
9080,,,,,,,61,0,61
9081,,,,,,,42,0,42
9082,,,,,,,56,0,56
9083,,,,,,,63,0,63
9084,,,,,,,69,0,69
9085,,,,,,,59,0,59
9086,,,,,,,64,0,64
9087,,,,,,,60,0,60
9088,,,,,,,59,0,59
9089,,,,,,,57,0,57
9090,,,,,,,56,0,56
9091,,,,,,,63,0,63
9092,,,,,,,53,0,53
9093,,,,,,,60,2,58
9094,,,,,,,58,0,58
9095,,,,,,,61,0,61
9096,,,,,,,51,0,51
9097,,,,,,,68,0,68
9098,,,,,,,48,0,48
9099,,,,,,,67,0,67
9100,,,,,,,50,0,50
9101,,,,,,,56,0,56
9102,,,,,,,52,0,52
9103,,,,,,,53,0,53
9104,,,,,,,56,0,56
9105,,,,,,,64,0,64
9106,,,,,,,51,0,51
9107,,,,,,,60,0,60
9108,,,,,,,60,0,60
9109,,,,,,,73,0,73
9110,,,,,,,64,0,64
9111,,,,,,,70,0,70
9112,,,,,,,52,0,52
9113,,,,,,,58,0,58
9114,,,,,,,49,0,49
9115,,,,,,,58,0,58
9116,,,,,,,65,0,65
9117,,,,,,,46,0,46
9118,,,,,,,63,0,63
9119,,,,,,,54,1,53
9120,,,,,,,75,0,75
9121,,,,,,,58,0,58
9122,,,,,,,71,0,71
9123,,,,,,,51,0,51
9124,,,,,,,62,0,62
9125,,,,,,,50,0,50
9126,,,,,,,68,0,68
9127,,,,,,,51,0,51
9128,,,,,,,61,0,61
9129,,,,,,,59,0,59
9130,,,,,,,55,0,55
9131,,,,,,,53,0,53
9132,,,,,,,61,0,61
9133,,,,,,,51,0,51
9134,,,,,,,49,0,49
9135,,,,,,,72,0,72
9136,,,,,,,48,0,48
9137,,,,,,,62,0,62
9138,,,,,,,59,0,59
9139,,,,,,,53,0,53
9140,,,,,,,66,0,66
9141,,,,,,,55,0,55
9142,,,,,,,78,0,78
9143,,,,,,,55,0,55
9144,,,,,,,38,0,38
9145,,,,,,,63,0,63
9146,,,,,,,53,0,53
9147,,,,,,,59,0,59
9148,,,,,,,65,0,65
9149,,,,,,,51,0,51
9150,,,,,,,70,0,70
9151,,,,,,,61,0,61
9152,,,,,,,71,0,71
9153,,,,,,,46,0,46
9154,,,,,,,54,0,54
9155,,,,,,,49,0,49
9156,,,,,,,55,0,55
9157,,,,,,,55,0,55
9158,,,,,,,76,0,76
9159,,,,,,,66,1,65
9160,,,,,,,64,0,64
9161,,,,,,,52,0,52
9162,,,,,,,55,0,55
9163,,,,,,,44,0,44
9164,,,,,,,65,0,65
9165,,,,,,,56,0,56
9166,,,,,,,56,0,56
9167,,,,,,,77,0,77
9168,,,,,,,54,0,54
9169,,,,,,,65,0,65
9170,,,,,,,58,0,58
9171,,,,,,,69,0,69
9172,,,,,,,59,4,55
9173,,,,,,,64,1,63
9174,,,,,,,62,1,61
9175,,,,,,,52,0,52
9176,,,,,,,65,0,65
9177,,,,,,,64,0,64
9178,,,,,,,65,0,65
9179,,,,,,,53,0,53
9180,,,,,,,63,0,63
9181,,,,,,,59,0,59
9182,,,,,,,70,0,70
9183,,,,,,,42,0,42
9184,,,,,,,66,0,66
9185,,,,,,,66,0,66
9186,,,,,,,64,0,64
9187,,,,,,,68,0,68
9188,,,,,,,59,0,59
9189,,,,,,,62,0,62
9190,,,,,,,56,0,56
9191,,,,,,,58,1,57
9192,,,,,,,55,4,51
9193,,,,,,,66,2,64
9194,,,,,,,49,0,49
9195,,,,,,,53,0,53
9196,,,,,,,65,0,65
9197,,,,,,,51,0,51
9198,,,,,,,60,0,60
9199,,,,,,,65,0,65
9200,,,,,,,65,0,65
9201,,,,,,,52,0,52
9202,,,,,,,55,0,55
9203,,,,,,,55,0,55
9204,,,,,,,55,1,54
9205,,,,,,,56,0,56
9206,,,,,,,54,0,54
9207,,,,,,,67,0,67
9208,,,,,,,59,0,59
9209,,,,,,,63,0,63
9210,,,,,,,49,0,49
9211,,,,,,,70,0,70
9212,,,,,,,48,0,48
9213,,,,,,,58,0,58
9214,,,,,,,58,0,58
9215,,,,,,,55,0,55
9216,,,,,,,43,0,43
9217,,,,,,,63,0,63
9218,,,,,,,58,0,58
9219,,,,,,,58,0,58
9220,,,,,,,72,0,72
9221,,,,,,,49,0,49
9222,,,,,,,63,0,63
9223,,,,,,,54,1,53
9224,,,,,,,73,0,73
9225,,,,,,,55,0,55
9226,,,,,,,51,0,51
9227,,,,,,,73,0,73
9228,,,,,,,67,0,67
9229,,,,,,,55,0,55
9230,,,,,,,45,0,45
9231,,,,,,,58,0,58
9232,,,,,,,62,0,62
9233,,,,,,,57,0,57
9234,,,,,,,56,0,56
9235,,,,,,,63,0,63
9236,,,,,,,70,0,70
9237,,,,,,,57,0,57
9238,,,,,,,70,0,70
9239,,,,,,,64,0,64
9240,,,,,,,51,0,51
9241,,,,,,,66,0,66
9242,,,,,,,48,0,48
9243,,,,,,,59,0,59
9244,,,,,,,54,0,54
9245,,,,,,,77,0,77
9246,,,,,,,61,0,61
9247,,,,,,,45,0,45
9248,,,,,,,62,0,62
9249,,,,,,,52,1,51
9250,,,,,,,52,0,52
9251,,,,,,,59,0,59
9252,,,,,,,48,0,48
9253,,,,,,,50,0,50
9254,,,,,,,57,0,57
9255,,,,,,,56,0,56
9256,,,,,,,65,0,65
9257,,,,,,,54,0,54
9258,,,,,,,57,0,57
9259,,,,,,,58,0,58
9260,,,,,,,56,0,56
9261,,,,,,,59,0,59
9262,,,,,,,61,0,61
9263,,,,,,,68,0,68
9264,,,,,,,62,0,62
9265,,,,,,,52,0,52
9266,,,,,,,68,0,68
9267,,,,,,,59,0,59
9268,,,,,,,51,0,51
9269,,,,,,,65,0,65
9270,,,,,,,50,0,50
9271,,,,,,,51,0,51
9272,,,,,,,65,0,65
9273,,,,,,,53,0,53
9274,,,,,,,44,0,44
9275,,,,,,,60,0,60
9276,,,,,,,67,0,67
9277,,,,,,,65,0,65
9278,,,,,,,58,0,58
9279,,,,,,,59,0,59
9280,,,,,,,52,0,52
9281,,,,,,,60,0,60
9282,,,,,,,55,0,55
9283,,,,,,,62,0,62
9284,,,,,,,52,0,52
9285,,,,,,,67,0,67
9286,,,,,,,66,0,66
9287,,,,,,,46,0,46
9288,,,,,,,65,0,65
9289,,,,,,,49,0,49
9290,,,,,,,56,0,56
9291,,,,,,,68,0,68
9292,,,,,,,65,0,65
9293,,,,,,,53,1,52
9294,,,,,,,62,0,62
9295,,,,,,,62,0,62
9296,,,,,,,56,0,56
9297,,,,,,,54,0,54
9298,,,,,,,57,0,57
9299,,,,,,,69,0,69
9300,,,,,,,56,0,56
9301,,,,,,,60,0,60
9302,,,,,,,62,1,61
9303,,,,,,,55,0,55
9304,,,,,,,50,0,50
9305,,,,,,,53,0,53
9306,,,,,,,53,0,53
9307,,,,,,,50,0,50
9308,,,,,,,60,0,60
9309,,,,,,,52,0,52
9310,,,,,,,62,0,62
9311,,,,,,,58,0,58
9312,,,,,,,59,0,59
9313,,,,,,,50,0,50
9314,,,,,,,50,0,50
9315,,,,,,,72,0,72
9316,,,,,,,51,0,51
9317,,,,,,,53,0,53
9318,,,,,,,55,0,55
9319,,,,,,,52,0,52
9320,,,,,,,57,0,57
9321,,,,,,,69,0,69
9322,,,,,,,87,0,87
9323,,,,,,,51,1,50
9324,,,,,,,60,0,60
9325,,,,,,,65,0,65
9326,,,,,,,51,0,51
9327,,,,,,,64,0,64
9328,,,,,,,59,1,58
9329,,,,,,,59,0,59
9330,,,,,,,61,0,61
9331,,,,,,,59,0,59
9332,,,,,,,58,0,58
9333,,,,,,,48,0,48
9334,,,,,,,63,0,63
