,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8505,,,,,,,42,0,42
8506,,,,,,,35,0,35
8507,,,,,,,31,0,31
8508,,,,,,,30,0,30
8509,,,,,,,51,0,51
8510,,,,,,,36,0,36
8511,,,,,,,31,0,31
8512,,,,,,,32,0,32
8513,,,,,,,29,0,29
8514,,,,,,,40,0,40
8515,,,,,,,27,0,27
8516,,,,,,,33,0,33
8517,,,,,,,40,0,40
8518,,,,,,,33,0,33
8519,,,,,,,31,0,31
8520,,,,,,,35,0,35
8521,,,,,,,26,0,26
8522,,,,,,,30,0,30
8523,,,,,,,37,0,37
8524,,,,,,,30,0,30
8525,,,,,,,40,0,40
8526,,,,,,,40,0,40
8527,,,,,,,45,0,45
8528,,,,,,,30,0,30
8529,,,,,,,42,0,42
8530,,,,,,,34,0,34
8531,,,,,,,29,0,29
8532,,,,,,,33,0,33
8533,,,,,,,28,0,28
8534,,,,,,,41,0,41
8535,,,,,,,29,0,29
8536,,,,,,,42,0,42
8537,,,,,,,39,0,39
8538,,,,,,,39,0,39
8539,,,,,,,36,0,36
8540,,,,,,,42,0,42
8541,,,,,,,23,0,23
8542,,,,,,,40,0,40
8543,,,,,,,37,0,37
8544,,,,,,,32,0,32
8545,,,,,,,33,0,33
8546,,,,,,,35,0,35
8547,,,,,,,27,0,27
8548,,,,,,,42,0,42
8549,,,,,,,38,0,38
8550,,,,,,,24,0,24
8551,,,,,,,28,0,28
8552,,,,,,,38,0,38
8553,,,,,,,35,0,35
8554,,,,,,,26,0,26
8555,,,,,,,38,0,38
8556,,,,,,,39,0,39
8557,,,,,,,37,0,37
8558,,,,,,,43,0,43
8559,,,,,,,33,0,33
8560,,,,,,,33,0,33
8561,,,,,,,40,0,40
8562,,,,,,,29,0,29
8563,,,,,,,30,0,30
8564,,,,,,,30,0,30
8565,,,,,,,35,0,35
8566,,,,,,,34,0,34
8567,,,,,,,42,0,42
8568,,,,,,,41,0,41
8569,,,,,,,39,0,39
8570,,,,,,,34,0,34
8571,,,,,,,40,0,40
8572,,,,,,,30,0,30
8573,,,,,,,32,0,32
8574,,,,,,,31,0,31
8575,,,,,,,36,0,36
8576,,,,,,,38,0,38
8577,,,,,,,38,0,38
8578,,,,,,,34,0,34
8579,,,,,,,33,0,33
8580,,,,,,,46,0,46
8581,,,,,,,26,0,26
8582,,,,,,,28,0,28
8583,,,,,,,51,0,51
8584,,,,,,,35,0,35
8585,,,,,,,28,0,28
8586,,,,,,,32,0,32
8587,,,,,,,37,0,37
8588,,,,,,,38,0,38
8589,,,,,,,30,0,30
8590,,,,,,,36,0,36
8591,,,,,,,45,0,45
8592,,,,,,,40,0,40
8593,,,,,,,38,0,38
8594,,,,,,,38,0,38
8595,,,,,,,31,0,31
8596,,,,,,,31,0,31
8597,,,,,,,28,0,28
8598,,,,,,,29,0,29
8599,,,,,,,40,0,40
8600,,,,,,,45,0,45
8601,,,,,,,41,0,41
8602,,,,,,,25,0,25
8603,,,,,,,25,0,25
8604,,,,,,,35,0,35
8605,,,,,,,31,0,31
8606,,,,,,,39,0,39
8607,,,,,,,50,0,50
8608,,,,,,,36,0,36
8609,,,,,,,31,0,31
8610,,,,,,,30,0,30
8611,,,,,,,41,0,41
8612,,,,,,,31,0,31
8613,,,,,,,43,0,43
8614,,,,,,,39,0,39
8615,,,,,,,38,0,38
8616,,,,,,,38,0,38
8617,,,,,,,33,0,33
8618,,,,,,,32,0,32
8619,,,,,,,37,0,37
8620,,,,,,,32,0,32
8621,,,,,,,39,0,39
8622,,,,,,,25,0,25
8623,,,,,,,42,0,42
8624,,,,,,,33,0,33
8625,,,,,,,28,0,28
8626,,,,,,,32,0,32
8627,,,,,,,35,0,35
8628,,,,,,,19,0,19
8629,,,,,,,28,0,28
8630,,,,,,,30,0,30
8631,,,,,,,38,0,38
8632,,,,,,,36,0,36
8633,,,,,,,27,0,27
8634,,,,,,,36,0,36
8635,,,,,,,33,0,33
8636,,,,,,,34,0,34
8637,,,,,,,40,0,40
8638,,,,,,,30,0,30
8639,,,,,,,35,0,35
8640,,,,,,,34,0,34
8641,,,,,,,39,0,39
8642,,,,,,,35,0,35
8643,,,,,,,30,0,30
8644,,,,,,,26,0,26
8645,,,,,,,20,0,20
8646,,,,,,,34,0,34
8647,,,,,,,35,0,35
8648,,,,,,,25,0,25
8649,,,,,,,36,0,36
8650,,,,,,,25,0,25
8651,,,,,,,36,0,36
8652,,,,,,,37,0,37
8653,,,,,,,34,0,34
8654,,,,,,,34,0,34
8655,,,,,,,29,0,29
8656,,,,,,,32,0,32
8657,,,,,,,37,0,37
8658,,,,,,,45,0,45
8659,,,,,,,43,0,43
8660,,,,,,,36,0,36
8661,,,,,,,31,0,31
8662,,,,,,,25,0,25
8663,,,,,,,43,0,43
8664,,,,,,,31,0,31
8665,,,,,,,27,0,27
8666,,,,,,,29,0,29
8667,,,,,,,33,0,33
8668,,,,,,,29,0,29
8669,,,,,,,38,0,38
8670,,,,,,,45,0,45
8671,,,,,,,40,0,40
8672,,,,,,,30,0,30
8673,,,,,,,39,0,39
8674,,,,,,,35,0,35
8675,,,,,,,33,0,33
8676,,,,,,,33,0,33
8677,,,,,,,39,0,39
8678,,,,,,,34,0,34
8679,,,,,,,25,0,25
8680,,,,,,,33,0,33
8681,,,,,,,33,0,33
8682,,,,,,,33,0,33
8683,,,,,,,37,0,37
8684,,,,,,,35,0,35
8685,,,,,,,39,0,39
8686,,,,,,,40,0,40
8687,,,,,,,47,0,47
8688,,,,,,,42,0,42
8689,,,,,,,22,0,22
8690,,,,,,,41,0,41
8691,,,,,,,45,0,45
8692,,,,,,,31,0,31
8693,,,,,,,40,0,40
8694,,,,,,,37,0,37
8695,,,,,,,33,0,33
8696,,,,,,,35,0,35
8697,,,,,,,27,0,27
8698,,,,,,,20,0,20
8699,,,,,,,42,0,42
8700,,,,,,,46,0,46
8701,,,,,,,38,0,38
8702,,,,,,,39,0,39
8703,,,,,,,33,0,33
8704,,,,,,,29,0,29
8705,,,,,,,28,0,28
8706,,,,,,,42,0,42
8707,,,,,,,47,0,47
8708,,,,,,,38,0,38
8709,,,,,,,24,0,24
8710,,,,,,,43,0,43
8711,,,,,,,37,0,37
8712,,,,,,,35,0,35
8713,,,,,,,34,0,34
8714,,,,,,,29,0,29
8715,,,,,,,29,0,29
8716,,,,,,,33,0,33
8717,,,,,,,39,0,39
8718,,,,,,,41,0,41
8719,,,,,,,36,0,36
8720,,,,,,,24,0,24
8721,,,,,,,29,0,29
8722,,,,,,,20,0,20
8723,,,,,,,36,0,36
8724,,,,,,,51,0,51
8725,,,,,,,34,0,34
8726,,,,,,,37,0,37
8727,,,,,,,40,0,40
8728,,,,,,,38,0,38
8729,,,,,,,24,0,24
8730,,,,,,,31,0,31
8731,,,,,,,29,0,29
8732,,,,,,,33,0,33
8733,,,,,,,31,0,31
8734,,,,,,,29,0,29
8735,,,,,,,47,0,47
8736,,,,,,,38,0,38
8737,,,,,,,41,0,41
8738,,,,,,,35,0,35
8739,,,,,,,39,0,39
8740,,,,,,,33,0,33
8741,,,,,,,43,0,43
8742,,,,,,,40,0,40
8743,,,,,,,40,0,40
8744,,,,,,,29,0,29
8745,,,,,,,32,0,32
8746,,,,,,,34,0,34
8747,,,,,,,30,0,30
8748,,,,,,,33,0,33
8749,,,,,,,34,0,34
8750,,,,,,,41,0,41
8751,,,,,,,31,0,31
8752,,,,,,,31,0,31
8753,,,,,,,31,0,31
8754,,,,,,,38,0,38
8755,,,,,,,37,0,37
8756,,,,,,,32,0,32
8757,,,,,,,35,0,35
8758,,,,,,,39,0,39
8759,,,,,,,30,0,30
8760,,,,,,,33,0,33
8761,,,,,,,38,0,38
8762,,,,,,,41,0,41
8763,,,,,,,35,0,35
8764,,,,,,,27,0,27
8765,,,,,,,39,0,39
8766,,,,,,,35,0,35
8767,,,,,,,47,0,47
8768,,,,,,,32,0,32
8769,,,,,,,32,0,32
8770,,,,,,,45,0,45
8771,,,,,,,25,0,25
8772,,,,,,,34,0,34
8773,,,,,,,30,0,30
8774,,,,,,,25,0,25
8775,,,,,,,30,0,30
8776,,,,,,,38,0,38
8777,,,,,,,36,0,36
8778,,,,,,,35,0,35
8779,,,,,,,30,0,30
8780,,,,,,,44,0,44
8781,,,,,,,36,0,36
8782,,,,,,,29,0,29
8783,,,,,,,39,0,39
8784,,,,,,,30,0,30
8785,,,,,,,38,0,38
8786,,,,,,,45,0,45
8787,,,,,,,28,0,28
8788,,,,,,,41,0,41
8789,,,,,,,31,0,31
8790,,,,,,,38,0,38
8791,,,,,,,37,0,37
8792,,,,,,,40,0,40
8793,,,,,,,31,0,31
8794,,,,,,,32,0,32
8795,,,,,,,44,0,44
8796,,,,,,,34,0,34
8797,,,,,,,38,0,38
8798,,,,,,,38,0,38
8799,,,,,,,36,0,36
8800,,,,,,,31,0,31
8801,,,,,,,44,0,44
8802,,,,,,,32,0,32
8803,,,,,,,32,0,32
8804,,,,,,,26,0,26
8805,,,,,,,38,0,38
8806,,,,,,,31,0,31
8807,,,,,,,29,0,29
8808,,,,,,,25,0,25
8809,,,,,,,33,0,33
8810,,,,,,,39,0,39
8811,,,,,,,38,0,38
8812,,,,,,,39,0,39
8813,,,,,,,30,0,30
8814,,,,,,,38,0,38
8815,,,,,,,37,0,37
8816,,,,,,,26,0,26
8817,,,,,,,32,0,32
8818,,,,,,,37,0,37
8819,,,,,,,33,0,33
8820,,,,,,,40,0,40
8821,,,,,,,30,0,30
8822,,,,,,,38,0,38
8823,,,,,,,35,0,35
8824,,,,,,,32,0,32
8825,,,,,,,30,0,30
8826,,,,,,,32,0,32
8827,,,,,,,34,0,34
8828,,,,,,,45,0,45
8829,,,,,,,35,0,35
8830,,,,,,,29,0,29
8831,,,,,,,36,0,36
8832,,,,,,,28,0,28
8833,,,,,,,34,0,34
8834,,,,,,,46,0,46
8835,,,,,,,27,0,27
8836,,,,,,,38,0,38
8837,,,,,,,38,0,38
8838,,,,,,,43,0,43
8839,,,,,,,32,0,32
8840,,,,,,,35,0,35
8841,,,,,,,33,0,33
8842,,,,,,,36,0,36
8843,,,,,,,31,0,31
8844,,,,,,,48,0,48
8845,,,,,,,32,0,32
8846,,,,,,,35,0,35
8847,,,,,,,35,0,35
8848,,,,,,,34,0,34
8849,,,,,,,41,0,41
8850,,,,,,,24,0,24
8851,,,,,,,39,0,39
8852,,,,,,,33,0,33
8853,,,,,,,29,0,29
8854,,,,,,,39,0,39
8855,,,,,,,26,0,26
8856,,,,,,,30,0,30
8857,,,,,,,29,0,29
8858,,,,,,,29,0,29
8859,,,,,,,29,0,29
8860,,,,,,,39,0,39
8861,,,,,,,38,0,38
8862,,,,,,,27,0,27
8863,,,,,,,40,0,40
8864,,,,,,,42,0,42
8865,,,,,,,41,0,41
8866,,,,,,,38,0,38
8867,,,,,,,30,0,30
8868,,,,,,,36,0,36
8869,,,,,,,32,0,32
8870,,,,,,,34,0,34
8871,,,,,,,39,0,39
8872,,,,,,,36,0,36
8873,,,,,,,38,0,38
8874,,,,,,,29,0,29
8875,,,,,,,39,0,39
8876,,,,,,,31,0,31
8877,,,,,,,28,0,28
8878,,,,,,,38,0,38
8879,,,,,,,44,0,44
8880,,,,,,,34,0,34
8881,,,,,,,23,0,23
8882,,,,,,,38,0,38
8883,,,,,,,28,0,28
8884,,,,,,,31,0,31
8885,,,,,,,34,0,34
8886,,,,,,,40,0,40
8887,,,,,,,39,0,39
8888,,,,,,,27,0,27
8889,,,,,,,30,0,30
8890,,,,,,,37,0,37
8891,,,,,,,38,0,38
8892,,,,,,,37,0,37
8893,,,,,,,30,0,30
8894,,,,,,,42,0,42
8895,,,,,,,36,0,36
8896,,,,,,,29,0,29
8897,,,,,,,25,0,25
8898,,,,,,,33,0,33
8899,,,,,,,37,0,37
8900,,,,,,,42,0,42
8901,,,,,,,22,0,22
8902,,,,,,,38,0,38
8903,,,,,,,45,0,45
8904,,,,,,,34,0,34
8905,,,,,,,35,0,35
8906,,,,,,,29,0,29
8907,,,,,,,37,0,37
8908,,,,,,,28,0,28
8909,,,,,,,37,0,37
8910,,,,,,,30,0,30
8911,,,,,,,36,0,36
8912,,,,,,,42,0,42
8913,,,,,,,46,0,46
8914,,,,,,,31,0,31
8915,,,,,,,39,0,39
8916,,,,,,,32,0,32
8917,,,,,,,38,0,38
8918,,,,,,,36,0,36
8919,,,,,,,37,0,37
8920,,,,,,,37,0,37
8921,,,,,,,30,0,30
8922,,,,,,,36,0,36
8923,,,,,,,39,0,39
8924,,,,,,,31,0,31
8925,,,,,,,28,0,28
8926,,,,,,,39,0,39
8927,,,,,,,36,0,36
8928,,,,,,,24,0,24
8929,,,,,,,35,0,35
8930,,,,,,,34,0,34
8931,,,,,,,36,0,36
8932,,,,,,,37,0,37
8933,,,,,,,36,0,36
8934,,,,,,,37,0,37
8935,,,,,,,50,0,50
8936,,,,,,,28,0,28
8937,,,,,,,29,0,29
8938,,,,,,,33,0,33
8939,,,,,,,26,0,26
8940,,,,,,,32,0,32
8941,,,,,,,34,0,34
8942,,,,,,,45,0,45
8943,,,,,,,28,0,28
8944,,,,,,,41,0,41
8945,,,,,,,39,0,39
8946,,,,,,,28,0,28
8947,,,,,,,26,0,26
8948,,,,,,,28,0,28
8949,,,,,,,38,0,38
8950,,,,,,,26,0,26
8951,,,,,,,24,0,24
8952,,,,,,,33,0,33
8953,,,,,,,33,0,33
8954,,,,,,,26,0,26
8955,,,,,,,43,0,43
8956,,,,,,,40,0,40
8957,,,,,,,35,0,35
8958,,,,,,,35,0,35
8959,,,,,,,32,0,32
8960,,,,,,,44,0,44
8961,,,,,,,25,0,25
8962,,,,,,,34,0,34
8963,,,,,,,31,0,31
8964,,,,,,,29,0,29
8965,,,,,,,50,0,50
8966,,,,,,,35,0,35
8967,,,,,,,31,0,31
8968,,,,,,,37,0,37
8969,,,,,,,27,0,27
8970,,,,,,,33,0,33
8971,,,,,,,34,0,34
8972,,,,,,,40,0,40
8973,,,,,,,40,0,40
8974,,,,,,,37,0,37
8975,,,,,,,40,0,40
8976,,,,,,,36,0,36
8977,,,,,,,32,0,32
8978,,,,,,,33,0,33
8979,,,,,,,32,0,32
8980,,,,,,,28,0,28
8981,,,,,,,39,0,39
8982,,,,,,,51,0,51
8983,,,,,,,29,0,29
8984,,,,,,,35,0,35
8985,,,,,,,41,0,41
8986,,,,,,,35,0,35
8987,,,,,,,32,0,32
8988,,,,,,,34,0,34
8989,,,,,,,31,0,31
8990,,,,,,,33,0,33
8991,,,,,,,41,0,41
8992,,,,,,,37,0,37
8993,,,,,,,33,0,33
8994,,,,,,,41,0,41
8995,,,,,,,28,0,28
8996,,,,,,,43,0,43
8997,,,,,,,26,0,26
8998,,,,,,,30,0,30
8999,,,,,,,31,0,31
9000,,,,,,,30,0,30
9001,,,,,,,33,0,33
9002,,,,,,,35,0,35
9003,,,,,,,27,0,27
9004,,,,,,,36,0,36
9005,,,,,,,30,0,30
9006,,,,,,,23,0,23
9007,,,,,,,35,0,35
9008,,,,,,,27,0,27
9009,,,,,,,26,0,26
9010,,,,,,,31,0,31
9011,,,,,,,40,0,40
9012,,,,,,,26,0,26
9013,,,,,,,29,0,29
9014,,,,,,,33,0,33
9015,,,,,,,31,0,31
9016,,,,,,,49,0,49
9017,,,,,,,29,0,29
9018,,,,,,,35,0,35
9019,,,,,,,41,0,41
9020,,,,,,,22,0,22
9021,,,,,,,26,0,26
9022,,,,,,,29,0,29
9023,,,,,,,43,0,43
9024,,,,,,,28,0,28
9025,,,,,,,35,0,35
9026,,,,,,,30,0,30
9027,,,,,,,33,0,33
9028,,,,,,,37,0,37
9029,,,,,,,25,0,25
9030,,,,,,,43,0,43
9031,,,,,,,38,0,38
9032,,,,,,,32,0,32
9033,,,,,,,41,0,41
9034,,,,,,,39,0,39
9035,,,,,,,26,0,26
9036,,,,,,,23,0,23
9037,,,,,,,44,0,44
9038,,,,,,,42,0,42
9039,,,,,,,32,0,32
9040,,,,,,,24,0,24
9041,,,,,,,40,0,40
9042,,,,,,,33,0,33
9043,,,,,,,29,0,29
9044,,,,,,,33,0,33
9045,,,,,,,31,0,31
9046,,,,,,,38,0,38
9047,,,,,,,45,0,45
9048,,,,,,,42,0,42
9049,,,,,,,28,0,28
9050,,,,,,,38,0,38
9051,,,,,,,35,0,35
9052,,,,,,,29,0,29
9053,,,,,,,38,0,38
9054,,,,,,,45,0,45
9055,,,,,,,31,0,31
9056,,,,,,,28,0,28
9057,,,,,,,32,0,32
9058,,,,,,,27,0,27
9059,,,,,,,33,0,33
9060,,,,,,,37,0,37
9061,,,,,,,36,0,36
9062,,,,,,,44,0,44
9063,,,,,,,46,0,46
9064,,,,,,,36,0,36
9065,,,,,,,35,0,35
9066,,,,,,,30,0,30
9067,,,,,,,35,0,35
9068,,,,,,,34,0,34
9069,,,,,,,32,0,32
9070,,,,,,,33,0,33
9071,,,,,,,32,0,32
9072,,,,,,,32,0,32
9073,,,,,,,35,0,35
9074,,,,,,,39,0,39
9075,,,,,,,27,0,27
9076,,,,,,,34,0,34
9077,,,,,,,44,0,44
9078,,,,,,,32,0,32
9079,,,,,,,32,0,32
9080,,,,,,,38,0,38
9081,,,,,,,47,0,47
9082,,,,,,,30,0,30
9083,,,,,,,26,0,26
9084,,,,,,,38,0,38
9085,,,,,,,25,0,25
9086,,,,,,,35,0,35
9087,,,,,,,39,0,39
9088,,,,,,,32,0,32
9089,,,,,,,41,0,41
9090,,,,,,,43,0,43
9091,,,,,,,25,0,25
9092,,,,,,,36,0,36
9093,,,,,,,30,0,30
9094,,,,,,,38,0,38
9095,,,,,,,26,0,26
9096,,,,,,,36,0,36
9097,,,,,,,38,0,38
9098,,,,,,,30,0,30
9099,,,,,,,32,0,32
9100,,,,,,,39,0,39
9101,,,,,,,39,0,39
9102,,,,,,,32,0,32
9103,,,,,,,34,0,34
9104,,,,,,,44,0,44
9105,,,,,,,28,0,28
9106,,,,,,,33,0,33
9107,,,,,,,39,0,39
9108,,,,,,,31,0,31
9109,,,,,,,27,0,27
9110,,,,,,,33,0,33
9111,,,,,,,32,0,32
9112,,,,,,,38,0,38
9113,,,,,,,35,0,35
9114,,,,,,,29,0,29
9115,,,,,,,44,0,44
9116,,,,,,,32,0,32
9117,,,,,,,31,0,31
9118,,,,,,,30,0,30
9119,,,,,,,42,0,42
9120,,,,,,,38,0,38
9121,,,,,,,29,0,29
9122,,,,,,,41,0,41
9123,,,,,,,22,0,22
9124,,,,,,,30,0,30
9125,,,,,,,33,0,33
9126,,,,,,,33,0,33
9127,,,,,,,37,0,37
9128,,,,,,,41,0,41
9129,,,,,,,30,0,30
9130,,,,,,,31,0,31
9131,,,,,,,38,0,38
9132,,,,,,,48,0,48
9133,,,,,,,36,0,36
9134,,,,,,,38,0,38
9135,,,,,,,36,0,36
9136,,,,,,,35,0,35
9137,,,,,,,34,0,34
9138,,,,,,,32,0,32
9139,,,,,,,27,0,27
9140,,,,,,,25,0,25
9141,,,,,,,29,0,29
9142,,,,,,,37,0,37
9143,,,,,,,42,0,42
9144,,,,,,,42,0,42
9145,,,,,,,38,0,38
9146,,,,,,,36,0,36
9147,,,,,,,42,0,42
9148,,,,,,,45,0,45
9149,,,,,,,30,0,30
9150,,,,,,,34,0,34
9151,,,,,,,33,0,33
9152,,,,,,,32,0,32
9153,,,,,,,35,0,35
9154,,,,,,,35,0,35
9155,,,,,,,29,0,29
9156,,,,,,,37,0,37
9157,,,,,,,28,0,28
9158,,,,,,,41,0,41
9159,,,,,,,24,0,24
9160,,,,,,,44,0,44
9161,,,,,,,31,0,31
9162,,,,,,,44,0,44
9163,,,,,,,33,0,33
9164,,,,,,,43,0,43
9165,,,,,,,39,0,39
9166,,,,,,,43,0,43
9167,,,,,,,30,0,30
9168,,,,,,,45,0,45
9169,,,,,,,32,0,32
9170,,,,,,,28,0,28
9171,,,,,,,39,0,39
9172,,,,,,,34,0,34
9173,,,,,,,47,0,47
9174,,,,,,,39,0,39
9175,,,,,,,36,0,36
9176,,,,,,,30,0,30
9177,,,,,,,26,0,26
9178,,,,,,,28,0,28
9179,,,,,,,31,0,31
9180,,,,,,,32,0,32
9181,,,,,,,24,0,24
9182,,,,,,,25,0,25
9183,,,,,,,36,0,36
9184,,,,,,,35,0,35
9185,,,,,,,32,0,32
9186,,,,,,,32,0,32
9187,,,,,,,36,0,36
9188,,,,,,,27,0,27
9189,,,,,,,30,0,30
9190,,,,,,,34,0,34
9191,,,,,,,29,0,29
9192,,,,,,,47,0,47
9193,,,,,,,37,0,37
9194,,,,,,,31,0,31
9195,,,,,,,42,0,42
9196,,,,,,,30,0,30
9197,,,,,,,28,0,28
9198,,,,,,,31,0,31
9199,,,,,,,28,0,28
9200,,,,,,,37,0,37
9201,,,,,,,37,0,37
9202,,,,,,,26,0,26
9203,,,,,,,32,0,32
9204,,,,,,,28,0,28
9205,,,,,,,42,0,42
9206,,,,,,,29,0,29
9207,,,,,,,32,0,32
9208,,,,,,,37,0,37
9209,,,,,,,42,0,42
9210,,,,,,,36,0,36
9211,,,,,,,48,0,48
9212,,,,,,,29,0,29
9213,,,,,,,34,0,34
9214,,,,,,,38,0,38
9215,,,,,,,25,0,25
9216,,,,,,,30,0,30
9217,,,,,,,26,0,26
9218,,,,,,,39,0,39
9219,,,,,,,37,0,37
9220,,,,,,,40,0,40
9221,,,,,,,31,0,31
9222,,,,,,,37,0,37
9223,,,,,,,40,0,40
9224,,,,,,,37,0,37
9225,,,,,,,32,0,32
9226,,,,,,,31,0,31
9227,,,,,,,38,0,38
9228,,,,,,,38,0,38
9229,,,,,,,36,0,36
9230,,,,,,,39,0,39
9231,,,,,,,29,0,29
9232,,,,,,,37,0,37
9233,,,,,,,36,0,36
9234,,,,,,,29,0,29
9235,,,,,,,38,0,38
9236,,,,,,,34,0,34
9237,,,,,,,40,0,40
9238,,,,,,,32,0,32
9239,,,,,,,28,0,28
9240,,,,,,,36,0,36
9241,,,,,,,32,0,32
9242,,,,,,,43,0,43
9243,,,,,,,37,0,37
9244,,,,,,,36,0,36
9245,,,,,,,34,0,34
9246,,,,,,,39,0,39
9247,,,,,,,44,0,44
9248,,,,,,,33,0,33
9249,,,,,,,30,0,30
9250,,,,,,,28,0,28
9251,,,,,,,38,0,38
9252,,,,,,,46,0,46
9253,,,,,,,36,0,36
9254,,,,,,,34,0,34
9255,,,,,,,34,0,34
9256,,,,,,,39,0,39
9257,,,,,,,26,0,26
9258,,,,,,,36,0,36
9259,,,,,,,36,0,36
9260,,,,,,,37,0,37
9261,,,,,,,32,0,32
9262,,,,,,,40,0,40
9263,,,,,,,33,0,33
9264,,,,,,,36,0,36
9265,,,,,,,33,0,33
9266,,,,,,,31,0,31
9267,,,,,,,33,0,33
9268,,,,,,,35,0,35
9269,,,,,,,24,0,24
9270,,,,,,,48,0,48
9271,,,,,,,36,0,36
9272,,,,,,,37,0,37
9273,,,,,,,39,0,39
9274,,,,,,,32,0,32
9275,,,,,,,27,0,27
9276,,,,,,,35,0,35
9277,,,,,,,29,0,29
9278,,,,,,,34,0,34
9279,,,,,,,37,0,37
9280,,,,,,,38,0,38
9281,,,,,,,38,0,38
9282,,,,,,,24,0,24
9283,,,,,,,37,0,37
9284,,,,,,,36,0,36
9285,,,,,,,41,0,41
9286,,,,,,,40,0,40
9287,,,,,,,29,0,29
9288,,,,,,,39,0,39
9289,,,,,,,36,0,36
9290,,,,,,,27,0,27
9291,,,,,,,30,0,30
9292,,,,,,,38,0,38
9293,,,,,,,29,0,29
9294,,,,,,,40,0,40
9295,,,,,,,32,0,32
9296,,,,,,,28,0,28
9297,,,,,,,36,0,36
9298,,,,,,,29,0,29
9299,,,,,,,29,0,29
9300,,,,,,,30,0,30
9301,,,,,,,40,0,40
9302,,,,,,,33,0,33
9303,,,,,,,31,0,31
9304,,,,,,,40,0,40
9305,,,,,,,40,0,40
9306,,,,,,,31,0,31
9307,,,,,,,35,0,35
9308,,,,,,,25,0,25
9309,,,,,,,29,0,29
9310,,,,,,,35,0,35
9311,,,,,,,39,0,39
9312,,,,,,,36,0,36
9313,,,,,,,40,0,40
9314,,,,,,,33,0,33
9315,,,,,,,36,0,36
9316,,,,,,,36,0,36
9317,,,,,,,29,0,29
9318,,,,,,,32,0,32
9319,,,,,,,43,0,43
9320,,,,,,,28,0,28
9321,,,,,,,41,0,41
9322,,,,,,,30,0,30
9323,,,,,,,43,0,43
9324,,,,,,,28,0,28
9325,,,,,,,32,0,32
9326,,,,,,,31,0,31
9327,,,,,,,35,0,35
9328,,,,,,,41,0,41
9329,,,,,,,34,0,34
9330,,,,,,,30,0,30
9331,,,,,,,27,0,27
9332,,,,,,,39,0,39
9333,,,,,,,42,0,42
9334,,,,,,,27,0,27
9335,,,,,,,27,0,27
9336,,,,,,,23,0,23
9337,,,,,,,34,0,34
9338,,,,,,,30,0,30
9339,,,,,,,29,0,29
9340,,,,,,,31,0,31
9341,,,,,,,40,0,40
9342,,,,,,,25,0,25
9343,,,,,,,47,0,47
9344,,,,,,,38,0,38
9345,,,,,,,32,0,32
9346,,,,,,,47,0,47
9347,,,,,,,27,0,27
9348,,,,,,,35,0,35
9349,,,,,,,29,0,29
9350,,,,,,,36,0,36
9351,,,,,,,43,0,43
9352,,,,,,,20,0,20
9353,,,,,,,30,0,30
9354,,,,,,,29,0,29
9355,,,,,,,26,0,26
9356,,,,,,,38,0,38
9357,,,,,,,38,0,38
9358,,,,,,,33,0,33
9359,,,,,,,33,0,33
9360,,,,,,,25,0,25
9361,,,,,,,24,0,24
9362,,,,,,,32,0,32
9363,,,,,,,26,0,26
9364,,,,,,,34,0,34
9365,,,,,,,41,0,41
9366,,,,,,,41,0,41
9367,,,,,,,37,0,37
9368,,,,,,,31,0,31
9369,,,,,,,40,0,40
9370,,,,,,,36,0,36
9371,,,,,,,34,0,34
9372,,,,,,,40,0,40
9373,,,,,,,48,0,48
9374,,,,,,,37,0,37
9375,,,,,,,25,0,25
9376,,,,,,,33,0,33
9377,,,,,,,29,0,29
9378,,,,,,,31,0,31
9379,,,,,,,44,0,44
9380,,,,,,,30,0,30
9381,,,,,,,37,0,37
9382,,,,,,,32,0,32
9383,,,,,,,33,0,33
9384,,,,,,,42,0,42
9385,,,,,,,33,0,33
9386,,,,,,,33,0,33
9387,,,,,,,33,0,33
9388,,,,,,,35,0,35
9389,,,,,,,25,0,25
9390,,,,,,,38,0,38
9391,,,,,,,37,0,37
9392,,,,,,,31,0,31
9393,,,,,,,30,0,30
9394,,,,,,,53,0,53
9395,,,,,,,23,0,23
9396,,,,,,,32,0,32
9397,,,,,,,40,0,40
9398,,,,,,,36,0,36
9399,,,,,,,42,0,42
9400,,,,,,,44,0,44
9401,,,,,,,25,0,25
9402,,,,,,,40,0,40
9403,,,,,,,40,0,40
9404,,,,,,,32,0,32
9405,,,,,,,30,0,30
9406,,,,,,,31,0,31
9407,,,,,,,37,0,37
9408,,,,,,,35,0,35
9409,,,,,,,39,0,39
9410,,,,,,,40,0,40
9411,,,,,,,34,0,34
9412,,,,,,,29,0,29
9413,,,,,,,37,0,37
9414,,,,,,,32,0,32
9415,,,,,,,26,0,26
9416,,,,,,,30,0,30
9417,,,,,,,37,0,37
9418,,,,,,,35,0,35
9419,,,,,,,44,0,44
9420,,,,,,,27,0,27
9421,,,,,,,27,0,27
9422,,,,,,,33,0,33
9423,,,,,,,34,0,34
9424,,,,,,,29,0,29
9425,,,,,,,34,0,34
9426,,,,,,,34,0,34
9427,,,,,,,25,0,25
9428,,,,,,,30,0,30
9429,,,,,,,28,0,28
9430,,,,,,,40,0,40
9431,,,,,,,37,0,37
9432,,,,,,,41,0,41
9433,,,,,,,33,0,33
