,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8414,,,,,,,51,0,51
8415,,,,,,,56,1,55
8416,,,,,,,50,1,49
8417,,,,,,,48,0,48
8418,,,,,,,40,0,40
8419,,,,,,,37,0,37
8420,,,,,,,38,0,38
8421,,,,,,,44,0,44
8422,,,,,,,49,0,49
8423,,,,,,,51,0,51
8424,,,,,,,36,0,36
8425,,,,,,,44,0,44
8426,,,,,,,45,0,45
8427,,,,,,,44,0,44
8428,,,,,,,46,0,46
8429,,,,,,,45,0,45
8430,,,,,,,42,0,42
8431,,,,,,,54,0,54
8432,,,,,,,51,0,51
8433,,,,,,,45,0,45
8434,,,,,,,43,0,43
8435,,,,,,,37,0,37
8436,,,,,,,50,0,50
8437,,,,,,,44,0,44
8438,,,,,,,44,0,44
8439,,,,,,,53,0,53
8440,,,,,,,36,0,36
8441,,,,,,,35,0,35
8442,,,,,,,48,0,48
8443,,,,,,,38,0,38
8444,,,,,,,47,0,47
8445,,,,,,,48,0,48
8446,,,,,,,46,0,46
8447,,,,,,,42,0,42
8448,,,,,,,45,0,45
8449,,,,,,,49,0,49
8450,,,,,,,51,0,51
8451,,,,,,,58,0,58
8452,,,,,,,41,0,41
8453,,,,,,,36,0,36
8454,,,,,,,39,0,39
8455,,,,,,,31,0,31
8456,,,,,,,58,0,58
8457,,,,,,,57,0,57
8458,,,,,,,43,0,43
8459,,,,,,,46,0,46
8460,,,,,,,49,0,49
8461,,,,,,,58,0,58
8462,,,,,,,51,0,51
8463,,,,,,,38,0,38
8464,,,,,,,46,0,46
8465,,,,,,,43,0,43
8466,,,,,,,39,0,39
8467,,,,,,,49,0,49
8468,,,,,,,65,0,65
8469,,,,,,,41,0,41
8470,,,,,,,47,0,47
8471,,,,,,,38,0,38
8472,,,,,,,49,0,49
8473,,,,,,,56,0,56
8474,,,,,,,52,0,52
8475,,,,,,,42,0,42
8476,,,,,,,39,0,39
8477,,,,,,,46,0,46
8478,,,,,,,42,0,42
8479,,,,,,,54,0,54
8480,,,,,,,38,0,38
8481,,,,,,,39,0,39
8482,,,,,,,39,0,39
8483,,,,,,,40,0,40
8484,,,,,,,50,0,50
8485,,,,,,,49,0,49
8486,,,,,,,40,0,40
8487,,,,,,,47,0,47
8488,,,,,,,44,0,44
8489,,,,,,,43,0,43
8490,,,,,,,45,0,45
8491,,,,,,,39,0,39
8492,,,,,,,58,0,58
8493,,,,,,,41,0,41
8494,,,,,,,46,0,46
8495,,,,,,,50,0,50
8496,,,,,,,38,0,38
8497,,,,,,,53,0,53
8498,,,,,,,38,0,38
8499,,,,,,,54,0,54
8500,,,,,,,46,0,46
8501,,,,,,,45,0,45
8502,,,,,,,47,0,47
8503,,,,,,,38,0,38
8504,,,,,,,38,0,38
8505,,,,,,,50,0,50
8506,,,,,,,54,0,54
8507,,,,,,,52,0,52
8508,,,,,,,44,0,44
8509,,,,,,,45,0,45
8510,,,,,,,58,0,58
8511,,,,,,,35,0,35
8512,,,,,,,48,0,48
8513,,,,,,,38,0,38
8514,,,,,,,41,0,41
8515,,,,,,,40,0,40
8516,,,,,,,44,0,44
8517,,,,,,,44,0,44
8518,,,,,,,45,0,45
8519,,,,,,,56,0,56
8520,,,,,,,41,0,41
8521,,,,,,,54,0,54
8522,,,,,,,48,0,48
8523,,,,,,,39,0,39
8524,,,,,,,54,0,54
8525,,,,,,,47,0,47
8526,,,,,,,51,0,51
8527,,,,,,,44,0,44
8528,,,,,,,53,0,53
8529,,,,,,,44,0,44
8530,,,,,,,32,0,32
8531,,,,,,,47,0,47
8532,,,,,,,45,0,45
8533,,,,,,,48,0,48
8534,,,,,,,61,0,61
8535,,,,,,,31,0,31
8536,,,,,,,47,0,47
8537,,,,,,,45,0,45
8538,,,,,,,40,0,40
8539,,,,,,,31,0,31
8540,,,,,,,64,0,64
8541,,,,,,,34,0,34
8542,,,,,,,42,0,42
8543,,,,,,,53,0,53
8544,,,,,,,41,1,40
8545,,,,,,,41,0,41
8546,,,,,,,34,0,34
8547,,,,,,,56,0,56
8548,,,,,,,47,0,47
8549,,,,,,,42,0,42
8550,,,,,,,43,0,43
8551,,,,,,,41,0,41
8552,,,,,,,49,0,49
8553,,,,,,,49,0,49
8554,,,,,,,38,0,38
8555,,,,,,,49,0,49
8556,,,,,,,54,0,54
8557,,,,,,,38,0,38
8558,,,,,,,44,0,44
8559,,,,,,,37,0,37
8560,,,,,,,51,0,51
8561,,,,,,,36,0,36
8562,,,,,,,53,0,53
8563,,,,,,,44,0,44
8564,,,,,,,51,0,51
8565,,,,,,,36,0,36
8566,,,,,,,44,0,44
8567,,,,,,,32,0,32
8568,,,,,,,46,0,46
8569,,,,,,,46,0,46
8570,,,,,,,60,0,60
8571,,,,,,,46,0,46
8572,,,,,,,33,0,33
8573,,,,,,,53,0,53
8574,,,,,,,41,0,41
8575,,,,,,,37,0,37
8576,,,,,,,46,0,46
8577,,,,,,,51,0,51
8578,,,,,,,45,0,45
8579,,,,,,,51,0,51
8580,,,,,,,38,0,38
8581,,,,,,,56,0,56
8582,,,,,,,55,0,55
8583,,,,,,,33,0,33
8584,,,,,,,48,0,48
8585,,,,,,,52,0,52
8586,,,,,,,38,0,38
8587,,,,,,,35,0,35
8588,,,,,,,32,0,32
8589,,,,,,,43,0,43
8590,,,,,,,48,0,48
8591,,,,,,,43,0,43
8592,,,,,,,42,0,42
8593,,,,,,,48,0,48
8594,,,,,,,50,0,50
8595,,,,,,,45,0,45
8596,,,,,,,43,0,43
8597,,,,,,,41,0,41
8598,,,,,,,41,1,40
8599,,,,,,,52,0,52
8600,,,,,,,46,0,46
8601,,,,,,,51,0,51
8602,,,,,,,54,0,54
8603,,,,,,,50,0,50
8604,,,,,,,38,0,38
8605,,,,,,,35,0,35
8606,,,,,,,49,0,49
8607,,,,,,,42,0,42
8608,,,,,,,39,0,39
8609,,,,,,,44,0,44
8610,,,,,,,49,0,49
8611,,,,,,,51,0,51
8612,,,,,,,41,0,41
8613,,,,,,,43,0,43
8614,,,,,,,53,0,53
8615,,,,,,,50,0,50
8616,,,,,,,48,0,48
8617,,,,,,,35,0,35
8618,,,,,,,41,0,41
8619,,,,,,,57,0,57
8620,,,,,,,42,1,41
8621,,,,,,,35,0,35
8622,,,,,,,46,0,46
8623,,,,,,,35,0,35
8624,,,,,,,41,0,41
8625,,,,,,,49,0,49
8626,,,,,,,53,0,53
8627,,,,,,,36,0,36
8628,,,,,,,49,0,49
8629,,,,,,,41,0,41
8630,,,,,,,53,0,53
8631,,,,,,,44,0,44
8632,,,,,,,51,0,51
8633,,,,,,,52,0,52
8634,,,,,,,50,0,50
8635,,,,,,,47,0,47
8636,,,,,,,39,0,39
8637,,,,,,,38,0,38
8638,,,,,,,45,0,45
8639,,,,,,,42,0,42
8640,,,,,,,46,0,46
8641,,,,,,,45,0,45
8642,,,,,,,47,0,47
8643,,,,,,,47,0,47
8644,,,,,,,50,0,50
8645,,,,,,,46,0,46
8646,,,,,,,58,1,57
8647,,,,,,,40,0,40
8648,,,,,,,38,0,38
8649,,,,,,,50,0,50
8650,,,,,,,41,0,41
8651,,,,,,,43,0,43
8652,,,,,,,50,0,50
8653,,,,,,,55,0,55
8654,,,,,,,37,0,37
8655,,,,,,,44,0,44
8656,,,,,,,36,0,36
8657,,,,,,,44,0,44
8658,,,,,,,64,0,64
8659,,,,,,,36,0,36
8660,,,,,,,43,0,43
8661,,,,,,,38,0,38
8662,,,,,,,48,0,48
8663,,,,,,,42,1,41
8664,,,,,,,46,0,46
8665,,,,,,,45,0,45
8666,,,,,,,43,0,43
8667,,,,,,,47,0,47
8668,,,,,,,43,0,43
8669,,,,,,,44,0,44
8670,,,,,,,42,0,42
8671,,,,,,,36,0,36
8672,,,,,,,51,0,51
8673,,,,,,,53,0,53
8674,,,,,,,45,0,45
8675,,,,,,,42,0,42
8676,,,,,,,42,0,42
8677,,,,,,,43,0,43
8678,,,,,,,49,0,49
8679,,,,,,,50,0,50
8680,,,,,,,49,1,48
8681,,,,,,,53,0,53
8682,,,,,,,33,0,33
8683,,,,,,,47,0,47
8684,,,,,,,52,0,52
8685,,,,,,,49,0,49
8686,,,,,,,37,0,37
8687,,,,,,,47,0,47
8688,,,,,,,52,0,52
8689,,,,,,,50,0,50
8690,,,,,,,53,0,53
8691,,,,,,,41,0,41
8692,,,,,,,39,0,39
8693,,,,,,,48,0,48
8694,,,,,,,50,0,50
8695,,,,,,,46,0,46
8696,,,,,,,40,0,40
8697,,,,,,,52,0,52
8698,,,,,,,51,0,51
8699,,,,,,,38,0,38
8700,,,,,,,40,0,40
8701,,,,,,,53,0,53
8702,,,,,,,42,0,42
8703,,,,,,,47,0,47
8704,,,,,,,52,0,52
8705,,,,,,,46,0,46
8706,,,,,,,48,0,48
8707,,,,,,,39,0,39
8708,,,,,,,43,0,43
8709,,,,,,,36,0,36
8710,,,,,,,48,0,48
8711,,,,,,,43,0,43
8712,,,,,,,55,0,55
8713,,,,,,,50,0,50
8714,,,,,,,48,0,48
8715,,,,,,,34,0,34
8716,,,,,,,53,0,53
8717,,,,,,,47,0,47
8718,,,,,,,54,0,54
8719,,,,,,,53,0,53
8720,,,,,,,48,0,48
8721,,,,,,,46,0,46
8722,,,,,,,29,0,29
8723,,,,,,,43,0,43
8724,,,,,,,42,0,42
8725,,,,,,,34,0,34
8726,,,,,,,48,0,48
8727,,,,,,,50,0,50
8728,,,,,,,49,0,49
8729,,,,,,,41,0,41
8730,,,,,,,42,0,42
8731,,,,,,,36,0,36
8732,,,,,,,50,0,50
8733,,,,,,,51,0,51
8734,,,,,,,46,0,46
8735,,,,,,,55,0,55
8736,,,,,,,47,0,47
8737,,,,,,,44,0,44
8738,,,,,,,43,0,43
8739,,,,,,,43,0,43
8740,,,,,,,50,0,50
8741,,,,,,,43,0,43
8742,,,,,,,43,0,43
8743,,,,,,,50,0,50
8744,,,,,,,41,0,41
8745,,,,,,,38,0,38
8746,,,,,,,36,0,36
8747,,,,,,,49,0,49
8748,,,,,,,39,0,39
8749,,,,,,,53,0,53
8750,,,,,,,43,0,43
8751,,,,,,,48,0,48
8752,,,,,,,44,0,44
8753,,,,,,,64,0,64
8754,,,,,,,43,0,43
8755,,,,,,,45,0,45
8756,,,,,,,57,0,57
8757,,,,,,,33,0,33
8758,,,,,,,50,0,50
8759,,,,,,,51,0,51
8760,,,,,,,39,0,39
8761,,,,,,,52,0,52
8762,,,,,,,47,0,47
8763,,,,,,,28,0,28
8764,,,,,,,45,0,45
8765,,,,,,,44,0,44
8766,,,,,,,52,0,52
8767,,,,,,,51,0,51
8768,,,,,,,54,0,54
8769,,,,,,,40,0,40
8770,,,,,,,44,0,44
8771,,,,,,,53,0,53
8772,,,,,,,56,0,56
8773,,,,,,,40,0,40
8774,,,,,,,41,0,41
8775,,,,,,,54,0,54
8776,,,,,,,43,0,43
8777,,,,,,,26,0,26
8778,,,,,,,45,0,45
8779,,,,,,,38,0,38
8780,,,,,,,48,0,48
8781,,,,,,,44,0,44
8782,,,,,,,38,0,38
8783,,,,,,,38,0,38
8784,,,,,,,57,0,57
8785,,,,,,,34,0,34
8786,,,,,,,51,0,51
8787,,,,,,,44,0,44
8788,,,,,,,40,0,40
8789,,,,,,,43,0,43
8790,,,,,,,47,0,47
8791,,,,,,,37,0,37
8792,,,,,,,53,0,53
8793,,,,,,,45,0,45
8794,,,,,,,40,0,40
8795,,,,,,,49,0,49
8796,,,,,,,52,0,52
8797,,,,,,,55,0,55
8798,,,,,,,50,0,50
8799,,,,,,,44,0,44
8800,,,,,,,47,0,47
8801,,,,,,,32,0,32
8802,,,,,,,47,0,47
8803,,,,,,,38,0,38
8804,,,,,,,36,0,36
8805,,,,,,,51,0,51
8806,,,,,,,46,0,46
8807,,,,,,,46,0,46
8808,,,,,,,39,0,39
8809,,,,,,,44,0,44
8810,,,,,,,44,0,44
8811,,,,,,,49,0,49
8812,,,,,,,43,0,43
8813,,,,,,,42,0,42
8814,,,,,,,45,0,45
8815,,,,,,,49,0,49
8816,,,,,,,36,0,36
8817,,,,,,,58,0,58
8818,,,,,,,45,1,44
8819,,,,,,,47,0,47
8820,,,,,,,41,0,41
8821,,,,,,,49,0,49
8822,,,,,,,54,0,54
8823,,,,,,,44,0,44
8824,,,,,,,45,0,45
8825,,,,,,,44,0,44
8826,,,,,,,42,0,42
8827,,,,,,,46,0,46
8828,,,,,,,52,0,52
8829,,,,,,,44,0,44
8830,,,,,,,50,0,50
8831,,,,,,,41,0,41
8832,,,,,,,37,0,37
8833,,,,,,,50,0,50
8834,,,,,,,40,0,40
8835,,,,,,,39,0,39
8836,,,,,,,40,0,40
8837,,,,,,,45,0,45
8838,,,,,,,39,0,39
8839,,,,,,,49,0,49
8840,,,,,,,52,0,52
8841,,,,,,,48,0,48
8842,,,,,,,44,0,44
8843,,,,,,,38,0,38
8844,,,,,,,43,0,43
8845,,,,,,,48,0,48
8846,,,,,,,50,0,50
8847,,,,,,,40,0,40
8848,,,,,,,39,0,39
8849,,,,,,,43,0,43
8850,,,,,,,48,0,48
8851,,,,,,,35,0,35
8852,,,,,,,46,0,46
8853,,,,,,,36,0,36
8854,,,,,,,50,0,50
8855,,,,,,,40,1,39
8856,,,,,,,45,0,45
8857,,,,,,,40,0,40
8858,,,,,,,62,0,62
8859,,,,,,,38,0,38
8860,,,,,,,45,0,45
8861,,,,,,,40,0,40
8862,,,,,,,48,0,48
8863,,,,,,,45,0,45
8864,,,,,,,40,0,40
8865,,,,,,,42,0,42
8866,,,,,,,44,0,44
8867,,,,,,,45,0,45
8868,,,,,,,34,0,34
8869,,,,,,,49,0,49
8870,,,,,,,37,0,37
8871,,,,,,,52,0,52
8872,,,,,,,49,0,49
8873,,,,,,,45,0,45
8874,,,,,,,45,0,45
8875,,,,,,,47,0,47
8876,,,,,,,29,0,29
8877,,,,,,,51,0,51
8878,,,,,,,57,0,57
8879,,,,,,,43,0,43
8880,,,,,,,36,0,36
8881,,,,,,,44,0,44
8882,,,,,,,51,0,51
8883,,,,,,,53,0,53
8884,,,,,,,44,0,44
8885,,,,,,,44,0,44
8886,,,,,,,46,0,46
8887,,,,,,,52,0,52
8888,,,,,,,55,0,55
8889,,,,,,,59,0,59
8890,,,,,,,37,0,37
8891,,,,,,,47,0,47
8892,,,,,,,41,0,41
8893,,,,,,,32,0,32
8894,,,,,,,65,0,65
8895,,,,,,,50,0,50
8896,,,,,,,47,0,47
8897,,,,,,,41,0,41
8898,,,,,,,39,0,39
8899,,,,,,,62,0,62
8900,,,,,,,47,0,47
8901,,,,,,,36,0,36
8902,,,,,,,38,0,38
8903,,,,,,,53,0,53
8904,,,,,,,51,0,51
8905,,,,,,,51,0,51
8906,,,,,,,58,0,58
8907,,,,,,,56,0,56
8908,,,,,,,42,0,42
8909,,,,,,,46,0,46
8910,,,,,,,46,0,46
8911,,,,,,,38,0,38
8912,,,,,,,46,0,46
8913,,,,,,,45,0,45
8914,,,,,,,37,0,37
8915,,,,,,,55,0,55
8916,,,,,,,53,0,53
8917,,,,,,,54,0,54
8918,,,,,,,39,0,39
8919,,,,,,,42,0,42
8920,,,,,,,45,0,45
8921,,,,,,,37,0,37
8922,,,,,,,49,0,49
8923,,,,,,,40,0,40
8924,,,,,,,52,1,51
8925,,,,,,,47,0,47
8926,,,,,,,51,0,51
8927,,,,,,,50,0,50
8928,,,,,,,43,0,43
8929,,,,,,,58,0,58
8930,,,,,,,50,0,50
8931,,,,,,,47,0,47
8932,,,,,,,48,0,48
8933,,,,,,,58,0,58
8934,,,,,,,40,0,40
8935,,,,,,,55,0,55
8936,,,,,,,40,0,40
8937,,,,,,,42,0,42
8938,,,,,,,48,0,48
8939,,,,,,,63,0,63
8940,,,,,,,39,0,39
8941,,,,,,,54,0,54
8942,,,,,,,40,0,40
8943,,,,,,,42,0,42
8944,,,,,,,52,0,52
8945,,,,,,,32,0,32
8946,,,,,,,51,0,51
8947,,,,,,,42,0,42
8948,,,,,,,37,0,37
8949,,,,,,,53,0,53
8950,,,,,,,50,0,50
8951,,,,,,,50,0,50
8952,,,,,,,51,0,51
8953,,,,,,,40,0,40
8954,,,,,,,56,0,56
8955,,,,,,,56,0,56
8956,,,,,,,54,0,54
8957,,,,,,,43,0,43
8958,,,,,,,48,0,48
8959,,,,,,,44,0,44
8960,,,,,,,40,0,40
8961,,,,,,,44,0,44
8962,,,,,,,44,0,44
8963,,,,,,,48,0,48
8964,,,,,,,44,0,44
8965,,,,,,,49,0,49
8966,,,,,,,42,0,42
8967,,,,,,,43,0,43
8968,,,,,,,33,0,33
8969,,,,,,,46,0,46
8970,,,,,,,46,0,46
8971,,,,,,,53,0,53
8972,,,,,,,47,0,47
8973,,,,,,,40,0,40
8974,,,,,,,46,0,46
8975,,,,,,,52,1,51
8976,,,,,,,53,0,53
8977,,,,,,,48,0,48
8978,,,,,,,44,0,44
8979,,,,,,,39,0,39
8980,,,,,,,47,0,47
8981,,,,,,,48,0,48
8982,,,,,,,38,0,38
8983,,,,,,,46,0,46
8984,,,,,,,54,0,54
8985,,,,,,,46,0,46
8986,,,,,,,47,0,47
8987,,,,,,,47,0,47
8988,,,,,,,39,0,39
8989,,,,,,,45,0,45
8990,,,,,,,43,0,43
8991,,,,,,,51,0,51
8992,,,,,,,42,0,42
8993,,,,,,,53,0,53
8994,,,,,,,43,0,43
8995,,,,,,,38,0,38
8996,,,,,,,58,0,58
8997,,,,,,,55,0,55
8998,,,,,,,47,0,47
8999,,,,,,,46,1,45
9000,,,,,,,42,0,42
9001,,,,,,,45,0,45
9002,,,,,,,57,0,57
9003,,,,,,,39,0,39
9004,,,,,,,49,0,49
9005,,,,,,,48,0,48
9006,,,,,,,42,0,42
9007,,,,,,,42,0,42
9008,,,,,,,43,0,43
9009,,,,,,,35,0,35
9010,,,,,,,42,0,42
9011,,,,,,,60,0,60
9012,,,,,,,42,0,42
9013,,,,,,,43,0,43
9014,,,,,,,51,0,51
9015,,,,,,,48,0,48
9016,,,,,,,44,0,44
9017,,,,,,,51,0,51
9018,,,,,,,50,0,50
9019,,,,,,,46,0,46
9020,,,,,,,50,0,50
9021,,,,,,,52,0,52
9022,,,,,,,53,0,53
9023,,,,,,,46,0,46
9024,,,,,,,53,0,53
9025,,,,,,,38,0,38
9026,,,,,,,44,0,44
9027,,,,,,,55,0,55
9028,,,,,,,49,0,49
9029,,,,,,,36,0,36
9030,,,,,,,46,0,46
9031,,,,,,,37,0,37
9032,,,,,,,52,0,52
9033,,,,,,,34,0,34
9034,,,,,,,55,0,55
9035,,,,,,,41,0,41
9036,,,,,,,50,0,50
9037,,,,,,,40,0,40
9038,,,,,,,44,0,44
9039,,,,,,,44,0,44
9040,,,,,,,54,0,54
9041,,,,,,,42,0,42
9042,,,,,,,43,0,43
9043,,,,,,,43,0,43
9044,,,,,,,32,0,32
9045,,,,,,,34,0,34
9046,,,,,,,45,0,45
9047,,,,,,,36,0,36
9048,,,,,,,41,0,41
9049,,,,,,,45,0,45
9050,,,,,,,46,0,46
9051,,,,,,,39,1,38
9052,,,,,,,51,0,51
9053,,,,,,,46,0,46
9054,,,,,,,42,0,42
9055,,,,,,,36,0,36
9056,,,,,,,48,0,48
9057,,,,,,,42,0,42
9058,,,,,,,48,0,48
9059,,,,,,,39,0,39
9060,,,,,,,48,0,48
9061,,,,,,,35,0,35
9062,,,,,,,56,0,56
9063,,,,,,,38,0,38
9064,,,,,,,58,0,58
9065,,,,,,,42,1,41
9066,,,,,,,43,0,43
9067,,,,,,,47,0,47
9068,,,,,,,42,0,42
9069,,,,,,,40,0,40
9070,,,,,,,48,0,48
9071,,,,,,,46,0,46
9072,,,,,,,36,0,36
9073,,,,,,,61,0,61
9074,,,,,,,45,0,45
9075,,,,,,,50,0,50
9076,,,,,,,48,0,48
9077,,,,,,,35,0,35
9078,,,,,,,40,0,40
9079,,,,,,,38,0,38
9080,,,,,,,37,0,37
9081,,,,,,,43,0,43
9082,,,,,,,38,0,38
9083,,,,,,,50,0,50
9084,,,,,,,46,0,46
9085,,,,,,,48,0,48
9086,,,,,,,45,0,45
9087,,,,,,,47,0,47
9088,,,,,,,37,0,37
9089,,,,,,,44,0,44
9090,,,,,,,48,0,48
9091,,,,,,,51,0,51
9092,,,,,,,49,0,49
9093,,,,,,,48,0,48
9094,,,,,,,47,0,47
9095,,,,,,,38,0,38
9096,,,,,,,50,0,50
9097,,,,,,,48,0,48
9098,,,,,,,47,0,47
9099,,,,,,,48,0,48
9100,,,,,,,40,0,40
9101,,,,,,,47,0,47
9102,,,,,,,51,0,51
9103,,,,,,,42,0,42
9104,,,,,,,35,0,35
9105,,,,,,,44,0,44
9106,,,,,,,56,0,56
9107,,,,,,,33,0,33
9108,,,,,,,51,0,51
9109,,,,,,,51,0,51
9110,,,,,,,41,0,41
9111,,,,,,,50,0,50
9112,,,,,,,53,1,52
9113,,,,,,,53,0,53
9114,,,,,,,41,0,41
9115,,,,,,,34,0,34
9116,,,,,,,49,0,49
9117,,,,,,,38,0,38
9118,,,,,,,47,0,47
9119,,,,,,,46,1,45
9120,,,,,,,42,0,42
9121,,,,,,,49,0,49
9122,,,,,,,50,0,50
9123,,,,,,,46,0,46
9124,,,,,,,43,0,43
9125,,,,,,,44,0,44
9126,,,,,,,36,0,36
9127,,,,,,,39,0,39
9128,,,,,,,27,0,27
9129,,,,,,,45,0,45
9130,,,,,,,52,1,51
9131,,,,,,,40,0,40
9132,,,,,,,55,0,55
9133,,,,,,,43,0,43
9134,,,,,,,51,0,51
9135,,,,,,,59,0,59
9136,,,,,,,34,0,34
9137,,,,,,,35,0,35
9138,,,,,,,56,0,56
9139,,,,,,,48,0,48
9140,,,,,,,54,0,54
9141,,,,,,,50,0,50
9142,,,,,,,50,0,50
9143,,,,,,,43,0,43
9144,,,,,,,40,0,40
9145,,,,,,,40,0,40
9146,,,,,,,50,0,50
9147,,,,,,,34,0,34
9148,,,,,,,48,0,48
9149,,,,,,,51,0,51
9150,,,,,,,57,0,57
9151,,,,,,,33,0,33
9152,,,,,,,33,0,33
9153,,,,,,,43,0,43
9154,,,,,,,52,0,52
9155,,,,,,,38,0,38
9156,,,,,,,57,0,57
9157,,,,,,,47,2,45
9158,,,,,,,37,0,37
9159,,,,,,,51,0,51
9160,,,,,,,49,0,49
9161,,,,,,,51,0,51
9162,,,,,,,50,0,50
9163,,,,,,,42,0,42
9164,,,,,,,44,0,44
9165,,,,,,,50,0,50
9166,,,,,,,36,0,36
9167,,,,,,,51,0,51
9168,,,,,,,59,0,59
9169,,,,,,,48,0,48
9170,,,,,,,39,0,39
9171,,,,,,,35,0,35
9172,,,,,,,62,0,62
9173,,,,,,,44,0,44
9174,,,,,,,46,0,46
9175,,,,,,,44,0,44
9176,,,,,,,42,0,42
9177,,,,,,,47,0,47
9178,,,,,,,45,0,45
9179,,,,,,,53,1,52
9180,,,,,,,50,0,50
9181,,,,,,,43,0,43
9182,,,,,,,38,0,38
9183,,,,,,,44,0,44
9184,,,,,,,37,0,37
9185,,,,,,,50,0,50
9186,,,,,,,56,0,56
9187,,,,,,,39,0,39
9188,,,,,,,44,0,44
9189,,,,,,,47,0,47
9190,,,,,,,38,0,38
9191,,,,,,,43,0,43
9192,,,,,,,48,0,48
9193,,,,,,,49,0,49
9194,,,,,,,40,0,40
9195,,,,,,,47,0,47
9196,,,,,,,40,0,40
9197,,,,,,,51,0,51
9198,,,,,,,45,0,45
9199,,,,,,,52,0,52
9200,,,,,,,54,0,54
9201,,,,,,,53,0,53
9202,,,,,,,46,0,46
9203,,,,,,,44,0,44
9204,,,,,,,41,0,41
9205,,,,,,,35,0,35
9206,,,,,,,41,0,41
9207,,,,,,,59,0,59
9208,,,,,,,59,1,58
9209,,,,,,,28,0,28
9210,,,,,,,50,0,50
9211,,,,,,,50,0,50
9212,,,,,,,39,0,39
9213,,,,,,,46,0,46
9214,,,,,,,43,0,43
9215,,,,,,,42,0,42
9216,,,,,,,55,0,55
9217,,,,,,,47,0,47
9218,,,,,,,50,0,50
9219,,,,,,,42,0,42
9220,,,,,,,48,0,48
9221,,,,,,,39,0,39
9222,,,,,,,46,0,46
9223,,,,,,,44,0,44
9224,,,,,,,43,0,43
9225,,,,,,,51,0,51
9226,,,,,,,48,0,48
9227,,,,,,,44,0,44
9228,,,,,,,38,0,38
9229,,,,,,,53,0,53
9230,,,,,,,43,0,43
9231,,,,,,,52,0,52
9232,,,,,,,46,0,46
9233,,,,,,,47,0,47
9234,,,,,,,45,0,45
9235,,,,,,,45,0,45
9236,,,,,,,44,0,44
9237,,,,,,,50,0,50
9238,,,,,,,45,0,45
9239,,,,,,,38,0,38
9240,,,,,,,41,0,41
9241,,,,,,,39,0,39
9242,,,,,,,50,0,50
9243,,,,,,,40,0,40
9244,,,,,,,36,0,36
9245,,,,,,,57,0,57
9246,,,,,,,49,0,49
9247,,,,,,,36,0,36
9248,,,,,,,39,0,39
9249,,,,,,,40,0,40
9250,,,,,,,49,0,49
9251,,,,,,,47,0,47
9252,,,,,,,40,0,40
9253,,,,,,,46,0,46
9254,,,,,,,54,0,54
9255,,,,,,,54,0,54
9256,,,,,,,50,0,50
9257,,,,,,,58,0,58
9258,,,,,,,49,1,48
9259,,,,,,,47,0,47
9260,,,,,,,39,0,39
9261,,,,,,,39,0,39
9262,,,,,,,44,0,44
9263,,,,,,,36,0,36
9264,,,,,,,71,0,71
9265,,,,,,,48,0,48
9266,,,,,,,42,0,42
9267,,,,,,,32,0,32
9268,,,,,,,49,0,49
9269,,,,,,,40,0,40
9270,,,,,,,45,0,45
9271,,,,,,,33,0,33
9272,,,,,,,35,0,35
9273,,,,,,,42,0,42
9274,,,,,,,33,0,33
9275,,,,,,,37,0,37
9276,,,,,,,50,0,50
9277,,,,,,,42,0,42
9278,,,,,,,46,0,46
9279,,,,,,,40,0,40
9280,,,,,,,34,0,34
9281,,,,,,,37,0,37
9282,,,,,,,50,0,50
9283,,,,,,,37,0,37
9284,,,,,,,49,0,49
9285,,,,,,,43,0,43
9286,,,,,,,57,0,57
9287,,,,,,,51,0,51
9288,,,,,,,44,0,44
9289,,,,,,,47,0,47
9290,,,,,,,33,0,33
9291,,,,,,,45,0,45
9292,,,,,,,44,0,44
9293,,,,,,,50,0,50
9294,,,,,,,47,0,47
9295,,,,,,,42,0,42
9296,,,,,,,45,0,45
9297,,,,,,,39,0,39
9298,,,,,,,57,0,57
9299,,,,,,,45,0,45
9300,,,,,,,48,0,48
9301,,,,,,,38,0,38
9302,,,,,,,43,0,43
9303,,,,,,,52,0,52
9304,,,,,,,29,0,29
9305,,,,,,,63,0,63
9306,,,,,,,35,0,35
9307,,,,,,,54,0,54
9308,,,,,,,43,0,43
9309,,,,,,,45,1,44
9310,,,,,,,36,0,36
9311,,,,,,,47,0,47
9312,,,,,,,51,0,51
9313,,,,,,,45,0,45
9314,,,,,,,44,0,44
9315,,,,,,,48,0,48
9316,,,,,,,46,0,46
9317,,,,,,,52,0,52
9318,,,,,,,60,0,60
9319,,,,,,,37,0,37
9320,,,,,,,42,0,42
9321,,,,,,,39,0,39
9322,,,,,,,44,0,44
9323,,,,,,,48,0,48
9324,,,,,,,36,0,36
9325,,,,,,,34,0,34
9326,,,,,,,43,0,43
9327,,,,,,,44,0,44
9328,,,,,,,30,0,30
9329,,,,,,,60,0,60
9330,,,,,,,48,1,47
9331,,,,,,,45,0,45
9332,,,,,,,46,0,46
9333,,,,,,,46,0,46
9334,,,,,,,46,0,46
9335,,,,,,,49,0,49
9336,,,,,,,55,0,55
9337,,,,,,,39,0,39
9338,,,,,,,44,0,44
9339,,,,,,,53,0,53
9340,,,,,,,51,0,51
9341,,,,,,,46,0,46
9342,,,,,,,36,0,36
