,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6140,,,,,,,877,877,0
6141,,,,,,,803,803,0
6142,,,,,,,820,820,0
6143,,,,,,,877,877,0
6144,,,,,,,803,803,0
6145,,,,,,,820,820,0
6146,,,,,,,877,877,0
6147,,,,,,,803,803,0
6148,,,,,,,820,820,0
6149,,,,,,,877,877,0
6150,,,,,,,803,803,0
6151,,,,,,,820,820,0
6152,,,,,,,877,877,0
6153,,,,,,,803,803,0
6154,,,,,,,820,820,0
6155,,,,,,,877,877,0
6156,,,,,,,803,803,0
6157,,,,,,,820,820,0
6158,,,,,,,877,877,0
6159,,,,,,,803,803,0
6160,,,,,,,820,820,0
6161,,,,,,,877,877,0
6162,,,,,,,803,803,0
6163,,,,,,,820,820,0
6164,,,,,,,877,877,0
6165,,,,,,,803,803,0
6166,,,,,,,820,820,0
6167,,,,,,,877,877,0
6168,,,,,,,803,803,0
6169,,,,,,,820,820,0
6170,,,,,,,877,877,0
6171,,,,,,,803,803,0
6172,,,,,,,820,820,0
6173,,,,,,,877,877,0
6174,,,,,,,803,803,0
6175,,,,,,,820,820,0
6176,,,,,,,877,877,0
6177,,,,,,,803,803,0
6178,,,,,,,820,820,0
6179,,,,,,,877,877,0
6180,,,,,,,803,803,0
6181,,,,,,,820,820,0
6182,,,,,,,877,877,0
6183,,,,,,,803,803,0
6184,,,,,,,820,820,0
6185,,,,,,,877,877,0
6186,,,,,,,803,803,0
6187,,,,,,,820,820,0
6188,,,,,,,877,877,0
6189,,,,,,,803,803,0
6190,,,,,,,820,820,0
6191,,,,,,,877,877,0
6192,,,,,,,803,803,0
6193,,,,,,,820,820,0
6194,,,,,,,877,877,0
6195,,,,,,,803,803,0
6196,,,,,,,820,820,0
6197,,,,,,,877,877,0
6198,,,,,,,803,803,0
6199,,,,,,,820,820,0
6200,,,,,,,877,877,0
6201,,,,,,,803,803,0
6202,,,,,,,820,820,0
6203,,,,,,,877,877,0
6204,,,,,,,803,803,0
6205,,,,,,,820,820,0
6206,,,,,,,877,877,0
6207,,,,,,,803,803,0
6208,,,,,,,820,820,0
6209,,,,,,,877,877,0
6210,,,,,,,803,803,0
6211,,,,,,,820,820,0
6212,,,,,,,877,877,0
6213,,,,,,,803,803,0
6214,,,,,,,820,820,0
6215,,,,,,,877,877,0
6216,,,,,,,803,803,0
6217,,,,,,,820,820,0
6218,,,,,,,877,877,0
6219,,,,,,,803,803,0
6220,,,,,,,820,820,0
6221,,,,,,,877,877,0
6222,,,,,,,803,803,0
6223,,,,,,,820,820,0
6224,,,,,,,877,877,0
6225,,,,,,,803,803,0
6226,,,,,,,820,820,0
6227,,,,,,,877,877,0
6228,,,,,,,803,803,0
6229,,,,,,,820,820,0
6230,,,,,,,877,877,0
6231,,,,,,,803,803,0
6232,,,,,,,820,820,0
6233,,,,,,,877,877,0
6234,,,,,,,803,803,0
6235,,,,,,,820,820,0
6236,,,,,,,877,877,0
6237,,,,,,,803,803,0
6238,,,,,,,820,820,0
6239,,,,,,,877,877,0
6240,,,,,,,803,803,0
6241,,,,,,,820,820,0
6242,,,,,,,877,877,0
6243,,,,,,,803,803,0
6244,,,,,,,820,820,0
6245,,,,,,,877,877,0
6246,,,,,,,803,803,0
6247,,,,,,,820,820,0
6248,,,,,,,877,877,0
6249,,,,,,,803,803,0
6250,,,,,,,820,820,0
6251,,,,,,,877,877,0
6252,,,,,,,803,803,0
6253,,,,,,,820,820,0
6254,,,,,,,877,877,0
6255,,,,,,,803,803,0
6256,,,,,,,820,820,0
6257,,,,,,,877,877,0
6258,,,,,,,803,803,0
6259,,,,,,,820,820,0
6260,,,,,,,877,877,0
6261,,,,,,,803,803,0
6262,,,,,,,820,820,0
6263,,,,,,,877,877,0
6264,,,,,,,803,803,0
6265,,,,,,,820,820,0
6266,,,,,,,877,877,0
6267,,,,,,,803,803,0
6268,,,,,,,820,820,0
6269,,,,,,,877,877,0
6270,,,,,,,803,803,0
6271,,,,,,,820,820,0
6272,,,,,,,877,877,0
6273,,,,,,,803,803,0
6274,,,,,,,820,820,0
6275,,,,,,,877,877,0
6276,,,,,,,803,803,0
6277,,,,,,,820,820,0
6278,,,,,,,877,877,0
6279,,,,,,,803,803,0
6280,,,,,,,820,820,0
6281,,,,,,,877,877,0
6282,,,,,,,803,803,0
6283,,,,,,,820,820,0
6284,,,,,,,877,877,0
6285,,,,,,,803,803,0
6286,,,,,,,820,820,0
6287,,,,,,,877,877,0
6288,,,,,,,803,803,0
6289,,,,,,,820,820,0
6290,,,,,,,877,877,0
6291,,,,,,,803,803,0
6292,,,,,,,820,820,0
6293,,,,,,,877,877,0
6294,,,,,,,803,803,0
6295,,,,,,,820,820,0
6296,,,,,,,877,877,0
6297,,,,,,,803,803,0
6298,,,,,,,820,820,0
6299,,,,,,,877,877,0
6300,,,,,,,803,803,0
6301,,,,,,,820,820,0
6302,,,,,,,877,877,0
6303,,,,,,,803,803,0
6304,,,,,,,820,820,0
6305,,,,,,,877,877,0
6306,,,,,,,803,803,0
6307,,,,,,,820,820,0
6308,,,,,,,877,877,0
6309,,,,,,,803,803,0
6310,,,,,,,820,820,0
6311,,,,,,,877,877,0
6312,,,,,,,803,803,0
6313,,,,,,,820,820,0
6314,,,,,,,877,877,0
6315,,,,,,,803,803,0
6316,,,,,,,820,820,0
6317,,,,,,,877,877,0
6318,,,,,,,803,803,0
6319,,,,,,,820,820,0
6320,,,,,,,877,877,0
6321,,,,,,,803,803,0
6322,,,,,,,820,820,0
6323,,,,,,,877,877,0
6324,,,,,,,803,803,0
6325,,,,,,,820,820,0
6326,,,,,,,877,877,0
6327,,,,,,,803,803,0
6328,,,,,,,820,820,0
6329,,,,,,,877,877,0
6330,,,,,,,803,803,0
6331,,,,,,,820,820,0
6332,,,,,,,877,877,0
6333,,,,,,,803,803,0
6334,,,,,,,820,820,0
6335,,,,,,,877,877,0
6336,,,,,,,803,803,0
6337,,,,,,,820,820,0
6338,,,,,,,877,877,0
6339,,,,,,,803,803,0
6340,,,,,,,820,820,0
6341,,,,,,,877,877,0
6342,,,,,,,803,803,0
6343,,,,,,,820,820,0
6344,,,,,,,877,877,0
6345,,,,,,,803,803,0
6346,,,,,,,820,820,0
6347,,,,,,,877,877,0
6348,,,,,,,803,803,0
6349,,,,,,,820,820,0
6350,,,,,,,877,877,0
6351,,,,,,,803,803,0
6352,,,,,,,820,820,0
6353,,,,,,,877,877,0
6354,,,,,,,803,803,0
6355,,,,,,,820,820,0
6356,,,,,,,877,877,0
6357,,,,,,,803,803,0
6358,,,,,,,820,820,0
6359,,,,,,,877,877,0
6360,,,,,,,803,803,0
6361,,,,,,,820,820,0
6362,,,,,,,877,877,0
6363,,,,,,,803,803,0
6364,,,,,,,820,820,0
6365,,,,,,,877,877,0
6366,,,,,,,803,803,0
6367,,,,,,,820,820,0
6368,,,,,,,877,877,0
6369,,,,,,,803,803,0
6370,,,,,,,820,820,0
6371,,,,,,,877,877,0
6372,,,,,,,803,803,0
6373,,,,,,,820,820,0
6374,,,,,,,877,877,0
6375,,,,,,,803,803,0
6376,,,,,,,820,820,0
6377,,,,,,,877,877,0
6378,,,,,,,803,803,0
6379,,,,,,,820,820,0
6380,,,,,,,877,877,0
6381,,,,,,,803,803,0
6382,,,,,,,820,820,0
6383,,,,,,,877,877,0
6384,,,,,,,803,803,0
6385,,,,,,,820,820,0
6386,,,,,,,877,877,0
6387,,,,,,,803,803,0
6388,,,,,,,820,820,0
6389,,,,,,,877,877,0
6390,,,,,,,803,803,0
6391,,,,,,,820,820,0
6392,,,,,,,877,877,0
6393,,,,,,,803,803,0
6394,,,,,,,820,820,0
6395,,,,,,,877,877,0
6396,,,,,,,803,803,0
6397,,,,,,,820,820,0
6398,,,,,,,877,877,0
6399,,,,,,,803,803,0
6400,,,,,,,820,820,0
6401,,,,,,,877,877,0
6402,,,,,,,803,803,0
6403,,,,,,,820,820,0
6404,,,,,,,877,877,0
6405,,,,,,,803,803,0
6406,,,,,,,820,820,0
6407,,,,,,,877,877,0
6408,,,,,,,803,803,0
6409,,,,,,,820,820,0
6410,,,,,,,877,877,0
6411,,,,,,,803,803,0
6412,,,,,,,820,820,0
6413,,,,,,,877,877,0
6414,,,,,,,803,803,0
6415,,,,,,,820,820,0
6416,,,,,,,877,877,0
6417,,,,,,,803,803,0
6418,,,,,,,820,820,0
6419,,,,,,,877,877,0
6420,,,,,,,803,803,0
6421,,,,,,,820,820,0
6422,,,,,,,877,877,0
6423,,,,,,,803,803,0
6424,,,,,,,820,820,0
6425,,,,,,,877,877,0
6426,,,,,,,803,803,0
6427,,,,,,,820,820,0
6428,,,,,,,877,877,0
6429,,,,,,,803,803,0
6430,,,,,,,820,820,0
6431,,,,,,,877,877,0
6432,,,,,,,803,803,0
6433,,,,,,,820,820,0
6434,,,,,,,877,877,0
6435,,,,,,,803,803,0
6436,,,,,,,820,820,0
6437,,,,,,,877,877,0
6438,,,,,,,803,803,0
6439,,,,,,,820,820,0
6440,,,,,,,877,877,0
6441,,,,,,,803,803,0
6442,,,,,,,820,820,0
6443,,,,,,,877,877,0
6444,,,,,,,803,803,0
6445,,,,,,,820,820,0
6446,,,,,,,877,877,0
6447,,,,,,,803,803,0
6448,,,,,,,820,820,0
6449,,,,,,,877,877,0
6450,,,,,,,803,803,0
6451,,,,,,,820,820,0
6452,,,,,,,877,877,0
6453,,,,,,,803,803,0
6454,,,,,,,820,820,0
6455,,,,,,,877,877,0
6456,,,,,,,803,803,0
6457,,,,,,,820,820,0
6458,,,,,,,877,877,0
6459,,,,,,,803,803,0
6460,,,,,,,820,820,0
6461,,,,,,,877,877,0
6462,,,,,,,803,803,0
6463,,,,,,,820,820,0
6464,,,,,,,877,877,0
6465,,,,,,,803,803,0
6466,,,,,,,820,820,0
6467,,,,,,,877,877,0
6468,,,,,,,803,803,0
6469,,,,,,,820,820,0
6470,,,,,,,877,877,0
6471,,,,,,,803,803,0
6472,,,,,,,820,820,0
6473,,,,,,,877,877,0
6474,,,,,,,803,803,0
6475,,,,,,,820,820,0
6476,,,,,,,877,877,0
6477,,,,,,,803,803,0
6478,,,,,,,820,820,0
6479,,,,,,,877,877,0
6480,,,,,,,803,803,0
6481,,,,,,,820,820,0
6482,,,,,,,877,877,0
6483,,,,,,,803,803,0
6484,,,,,,,820,820,0
6485,,,,,,,877,877,0
6486,,,,,,,803,803,0
6487,,,,,,,820,820,0
6488,,,,,,,877,877,0
6489,,,,,,,803,803,0
6490,,,,,,,820,820,0
6491,,,,,,,877,877,0
6492,,,,,,,803,803,0
6493,,,,,,,820,820,0
6494,,,,,,,877,877,0
6495,,,,,,,803,803,0
6496,,,,,,,820,820,0
6497,,,,,,,877,877,0
6498,,,,,,,803,803,0
6499,,,,,,,820,820,0
6500,,,,,,,877,877,0
6501,,,,,,,803,803,0
6502,,,,,,,820,820,0
6503,,,,,,,877,877,0
6504,,,,,,,803,803,0
6505,,,,,,,820,820,0
6506,,,,,,,877,877,0
6507,,,,,,,803,803,0
6508,,,,,,,820,820,0
6509,,,,,,,877,877,0
6510,,,,,,,803,803,0
6511,,,,,,,820,820,0
6512,,,,,,,877,877,0
6513,,,,,,,803,803,0
6514,,,,,,,820,820,0
6515,,,,,,,877,877,0
6516,,,,,,,803,803,0
6517,,,,,,,820,820,0
6518,,,,,,,877,877,0
6519,,,,,,,803,803,0
6520,,,,,,,820,820,0
6521,,,,,,,877,877,0
6522,,,,,,,803,803,0
6523,,,,,,,820,820,0
6524,,,,,,,877,877,0
6525,,,,,,,803,803,0
6526,,,,,,,820,820,0
6527,,,,,,,877,877,0
6528,,,,,,,803,803,0
6529,,,,,,,820,820,0
6530,,,,,,,877,877,0
6531,,,,,,,803,803,0
6532,,,,,,,820,820,0
6533,,,,,,,877,877,0
6534,,,,,,,803,803,0
6535,,,,,,,820,820,0
6536,,,,,,,877,877,0
6537,,,,,,,803,803,0
6538,,,,,,,820,820,0
6539,,,,,,,877,877,0
6540,,,,,,,803,803,0
6541,,,,,,,820,820,0
6542,,,,,,,877,877,0
6543,,,,,,,803,803,0
6544,,,,,,,820,820,0
6545,,,,,,,877,877,0
6546,,,,,,,803,803,0
6547,,,,,,,820,820,0
6548,,,,,,,877,877,0
6549,,,,,,,803,803,0
6550,,,,,,,820,820,0
6551,,,,,,,877,877,0
6552,,,,,,,803,803,0
6553,,,,,,,820,820,0
6554,,,,,,,877,877,0
6555,,,,,,,803,803,0
6556,,,,,,,820,820,0
6557,,,,,,,877,877,0
6558,,,,,,,803,803,0
6559,,,,,,,820,820,0
6560,,,,,,,877,877,0
6561,,,,,,,803,803,0
6562,,,,,,,820,820,0
6563,,,,,,,877,877,0
6564,,,,,,,803,803,0
6565,,,,,,,820,820,0
6566,,,,,,,877,877,0
6567,,,,,,,803,803,0
6568,,,,,,,820,820,0
6569,,,,,,,877,877,0
6570,,,,,,,803,803,0
6571,,,,,,,820,820,0
6572,,,,,,,877,877,0
6573,,,,,,,803,803,0
6574,,,,,,,820,820,0
6575,,,,,,,877,877,0
6576,,,,,,,803,803,0
6577,,,,,,,820,820,0
6578,,,,,,,877,877,0
6579,,,,,,,803,803,0
6580,,,,,,,820,820,0
6581,,,,,,,877,877,0
6582,,,,,,,803,803,0
6583,,,,,,,820,820,0
6584,,,,,,,877,877,0
6585,,,,,,,803,803,0
6586,,,,,,,820,820,0
6587,,,,,,,877,877,0
6588,,,,,,,803,803,0
6589,,,,,,,820,820,0
6590,,,,,,,877,877,0
6591,,,,,,,803,803,0
6592,,,,,,,820,820,0
6593,,,,,,,877,877,0
6594,,,,,,,803,803,0
6595,,,,,,,820,820,0
6596,,,,,,,877,877,0
6597,,,,,,,803,803,0
6598,,,,,,,820,820,0
6599,,,,,,,877,877,0
6600,,,,,,,803,803,0
6601,,,,,,,820,820,0
6602,,,,,,,877,877,0
6603,,,,,,,803,803,0
6604,,,,,,,820,820,0
6605,,,,,,,877,877,0
6606,,,,,,,803,803,0
6607,,,,,,,820,820,0
6608,,,,,,,877,877,0
6609,,,,,,,803,803,0
6610,,,,,,,820,820,0
6611,,,,,,,877,877,0
6612,,,,,,,803,803,0
6613,,,,,,,820,820,0
6614,,,,,,,877,877,0
6615,,,,,,,803,803,0
6616,,,,,,,820,820,0
6617,,,,,,,877,877,0
6618,,,,,,,803,803,0
6619,,,,,,,820,820,0
6620,,,,,,,877,877,0
6621,,,,,,,803,803,0
6622,,,,,,,820,820,0
6623,,,,,,,877,877,0
6624,,,,,,,803,803,0
6625,,,,,,,820,820,0
6626,,,,,,,877,877,0
6627,,,,,,,803,803,0
6628,,,,,,,820,820,0
6629,,,,,,,877,877,0
6630,,,,,,,803,803,0
6631,,,,,,,820,820,0
6632,,,,,,,877,877,0
6633,,,,,,,803,803,0
6634,,,,,,,820,820,0
6635,,,,,,,877,877,0
6636,,,,,,,803,803,0
6637,,,,,,,820,820,0
6638,,,,,,,877,877,0
6639,,,,,,,803,803,0
6640,,,,,,,820,820,0
6641,,,,,,,877,877,0
6642,,,,,,,803,803,0
6643,,,,,,,820,820,0
6644,,,,,,,877,877,0
6645,,,,,,,803,803,0
6646,,,,,,,820,820,0
6647,,,,,,,877,877,0
6648,,,,,,,803,803,0
6649,,,,,,,820,820,0
6650,,,,,,,877,877,0
6651,,,,,,,803,803,0
6652,,,,,,,820,820,0
6653,,,,,,,877,877,0
6654,,,,,,,803,803,0
6655,,,,,,,820,820,0
6656,,,,,,,877,877,0
6657,,,,,,,803,803,0
6658,,,,,,,820,820,0
6659,,,,,,,877,877,0
6660,,,,,,,803,803,0
6661,,,,,,,820,820,0
6662,,,,,,,877,877,0
6663,,,,,,,803,803,0
6664,,,,,,,820,820,0
6665,,,,,,,877,877,0
6666,,,,,,,803,803,0
6667,,,,,,,820,820,0
6668,,,,,,,877,877,0
6669,,,,,,,803,803,0
6670,,,,,,,820,820,0
6671,,,,,,,877,877,0
6672,,,,,,,803,803,0
6673,,,,,,,820,820,0
6674,,,,,,,877,877,0
6675,,,,,,,803,803,0
6676,,,,,,,820,820,0
6677,,,,,,,877,877,0
6678,,,,,,,803,803,0
6679,,,,,,,820,820,0
6680,,,,,,,877,877,0
6681,,,,,,,803,803,0
6682,,,,,,,820,820,0
6683,,,,,,,877,877,0
6684,,,,,,,803,803,0
6685,,,,,,,820,820,0
6686,,,,,,,877,877,0
6687,,,,,,,803,803,0
6688,,,,,,,820,820,0
6689,,,,,,,877,877,0
6690,,,,,,,803,803,0
6691,,,,,,,820,820,0
6692,,,,,,,877,877,0
6693,,,,,,,803,803,0
6694,,,,,,,820,820,0
6695,,,,,,,877,877,0
6696,,,,,,,803,803,0
6697,,,,,,,820,820,0
6698,,,,,,,877,877,0
6699,,,,,,,803,803,0
6700,,,,,,,820,820,0
6701,,,,,,,877,877,0
6702,,,,,,,803,803,0
6703,,,,,,,820,820,0
6704,,,,,,,877,877,0
6705,,,,,,,803,803,0
6706,,,,,,,820,820,0
6707,,,,,,,877,877,0
6708,,,,,,,803,803,0
6709,,,,,,,820,820,0
6710,,,,,,,877,877,0
6711,,,,,,,803,803,0
6712,,,,,,,820,820,0
6713,,,,,,,877,877,0
6714,,,,,,,803,803,0
6715,,,,,,,820,820,0
6716,,,,,,,877,877,0
6717,,,,,,,803,803,0
6718,,,,,,,820,820,0
6719,,,,,,,877,877,0
6720,,,,,,,803,803,0
6721,,,,,,,820,820,0
6722,,,,,,,877,877,0
6723,,,,,,,803,803,0
6724,,,,,,,820,820,0
6725,,,,,,,877,877,0
6726,,,,,,,803,803,0
6727,,,,,,,820,820,0
6728,,,,,,,877,877,0
6729,,,,,,,803,803,0
6730,,,,,,,820,820,0
6731,,,,,,,877,877,0
6732,,,,,,,803,803,0
6733,,,,,,,820,820,0
6734,,,,,,,877,877,0
6735,,,,,,,803,803,0
6736,,,,,,,820,820,0
6737,,,,,,,877,877,0
6738,,,,,,,803,803,0
6739,,,,,,,820,820,0
6740,,,,,,,877,877,0
6741,,,,,,,803,803,0
6742,,,,,,,820,820,0
6743,,,,,,,877,877,0
6744,,,,,,,803,803,0
6745,,,,,,,820,820,0
6746,,,,,,,877,877,0
6747,,,,,,,803,803,0
6748,,,,,,,820,820,0
6749,,,,,,,877,877,0
6750,,,,,,,803,803,0
6751,,,,,,,820,820,0
6752,,,,,,,877,877,0
6753,,,,,,,803,803,0
6754,,,,,,,820,820,0
6755,,,,,,,877,877,0
6756,,,,,,,803,803,0
6757,,,,,,,820,820,0
6758,,,,,,,877,877,0
6759,,,,,,,803,803,0
6760,,,,,,,820,820,0
6761,,,,,,,877,877,0
6762,,,,,,,803,803,0
6763,,,,,,,820,820,0
6764,,,,,,,877,877,0
6765,,,,,,,803,803,0
6766,,,,,,,820,820,0
6767,,,,,,,877,877,0
6768,,,,,,,803,803,0
6769,,,,,,,820,820,0
6770,,,,,,,877,877,0
6771,,,,,,,803,803,0
6772,,,,,,,820,820,0
6773,,,,,,,877,877,0
6774,,,,,,,803,803,0
6775,,,,,,,820,820,0
6776,,,,,,,877,877,0
6777,,,,,,,803,803,0
6778,,,,,,,820,820,0
6779,,,,,,,877,877,0
6780,,,,,,,803,803,0
6781,,,,,,,820,820,0
6782,,,,,,,877,877,0
6783,,,,,,,803,803,0
6784,,,,,,,820,820,0
6785,,,,,,,877,877,0
6786,,,,,,,803,803,0
6787,,,,,,,820,820,0
6788,,,,,,,877,877,0
6789,,,,,,,803,803,0
6790,,,,,,,820,820,0
6791,,,,,,,877,877,0
6792,,,,,,,803,803,0
6793,,,,,,,820,820,0
6794,,,,,,,877,877,0
6795,,,,,,,803,803,0
6796,,,,,,,820,820,0
6797,,,,,,,877,877,0
6798,,,,,,,803,803,0
6799,,,,,,,820,820,0
6800,,,,,,,877,877,0
6801,,,,,,,803,803,0
6802,,,,,,,820,820,0
6803,,,,,,,877,877,0
6804,,,,,,,803,803,0
6805,,,,,,,820,820,0
6806,,,,,,,877,877,0
6807,,,,,,,803,803,0
6808,,,,,,,820,820,0
6809,,,,,,,877,877,0
6810,,,,,,,803,803,0
6811,,,,,,,820,820,0
6812,,,,,,,877,877,0
6813,,,,,,,803,803,0
6814,,,,,,,820,820,0
6815,,,,,,,877,877,0
6816,,,,,,,803,803,0
6817,,,,,,,820,820,0
6818,,,,,,,877,877,0
6819,,,,,,,803,803,0
6820,,,,,,,820,820,0
6821,,,,,,,877,877,0
6822,,,,,,,803,803,0
6823,,,,,,,820,820,0
6824,,,,,,,877,877,0
6825,,,,,,,803,803,0
6826,,,,,,,820,820,0
6827,,,,,,,877,877,0
6828,,,,,,,803,803,0
6829,,,,,,,820,820,0
6830,,,,,,,877,877,0
6831,,,,,,,803,803,0
6832,,,,,,,820,820,0
6833,,,,,,,877,877,0
6834,,,,,,,803,803,0
6835,,,,,,,820,820,0
6836,,,,,,,877,877,0
6837,,,,,,,803,803,0
6838,,,,,,,820,820,0
6839,,,,,,,877,877,0
6840,,,,,,,803,803,0
6841,,,,,,,820,820,0
6842,,,,,,,877,877,0
6843,,,,,,,803,803,0
6844,,,,,,,820,820,0
6845,,,,,,,877,877,0
6846,,,,,,,803,803,0
6847,,,,,,,820,820,0
6848,,,,,,,877,877,0
6849,,,,,,,803,803,0
6850,,,,,,,820,820,0
6851,,,,,,,877,877,0
6852,,,,,,,803,803,0
6853,,,,,,,820,820,0
6854,,,,,,,877,877,0
6855,,,,,,,803,803,0
6856,,,,,,,820,820,0
6857,,,,,,,877,877,0
6858,,,,,,,803,803,0
6859,,,,,,,820,820,0
6860,,,,,,,877,877,0
6861,,,,,,,803,803,0
6862,,,,,,,820,820,0
6863,,,,,,,877,877,0
6864,,,,,,,803,803,0
6865,,,,,,,820,820,0
6866,,,,,,,877,877,0
6867,,,,,,,803,803,0
6868,,,,,,,820,820,0
6869,,,,,,,877,877,0
6870,,,,,,,803,803,0
6871,,,,,,,820,820,0
6872,,,,,,,877,877,0
6873,,,,,,,803,803,0
6874,,,,,,,820,820,0
6875,,,,,,,877,877,0
6876,,,,,,,803,803,0
6877,,,,,,,820,820,0
6878,,,,,,,877,877,0
6879,,,,,,,803,803,0
6880,,,,,,,820,820,0
6881,,,,,,,877,877,0
6882,,,,,,,803,803,0
6883,,,,,,,820,820,0
6884,,,,,,,877,877,0
6885,,,,,,,803,803,0
6886,,,,,,,820,820,0
6887,,,,,,,877,877,0
6888,,,,,,,803,803,0
6889,,,,,,,820,820,0
6890,,,,,,,877,877,0
6891,,,,,,,803,803,0
6892,,,,,,,820,820,0
6893,,,,,,,877,877,0
6894,,,,,,,803,803,0
6895,,,,,,,820,820,0
6896,,,,,,,877,877,0
6897,,,,,,,803,803,0
6898,,,,,,,820,820,0
6899,,,,,,,877,877,0
6900,,,,,,,803,803,0
6901,,,,,,,820,820,0
6902,,,,,,,877,877,0
6903,,,,,,,803,803,0
6904,,,,,,,820,820,0
6905,,,,,,,877,877,0
6906,,,,,,,803,803,0
6907,,,,,,,820,820,0
6908,,,,,,,877,877,0
6909,,,,,,,803,803,0
6910,,,,,,,820,820,0
6911,,,,,,,877,877,0
6912,,,,,,,803,803,0
6913,,,,,,,820,820,0
6914,,,,,,,877,877,0
6915,,,,,,,803,803,0
6916,,,,,,,820,820,0
6917,,,,,,,877,877,0
6918,,,,,,,803,803,0
6919,,,,,,,820,820,0
6920,,,,,,,877,877,0
6921,,,,,,,803,803,0
6922,,,,,,,820,820,0
6923,,,,,,,877,877,0
6924,,,,,,,803,803,0
6925,,,,,,,820,820,0
6926,,,,,,,877,877,0
6927,,,,,,,803,803,0
6928,,,,,,,820,820,0
6929,,,,,,,877,877,0
6930,,,,,,,803,803,0
6931,,,,,,,820,820,0
6932,,,,,,,877,877,0
6933,,,,,,,803,803,0
6934,,,,,,,820,820,0
6935,,,,,,,877,877,0
6936,,,,,,,803,803,0
6937,,,,,,,820,820,0
6938,,,,,,,877,877,0
6939,,,,,,,803,803,0
6940,,,,,,,820,820,0
6941,,,,,,,877,877,0
6942,,,,,,,803,803,0
6943,,,,,,,820,820,0
6944,,,,,,,877,877,0
6945,,,,,,,803,803,0
6946,,,,,,,820,820,0
6947,,,,,,,877,877,0
6948,,,,,,,803,803,0
6949,,,,,,,820,820,0
6950,,,,,,,877,877,0
6951,,,,,,,803,803,0
6952,,,,,,,820,820,0
6953,,,,,,,877,877,0
6954,,,,,,,803,803,0
6955,,,,,,,820,820,0
6956,,,,,,,877,877,0
6957,,,,,,,803,803,0
6958,,,,,,,820,820,0
6959,,,,,,,877,877,0
6960,,,,,,,803,803,0
6961,,,,,,,820,820,0
6962,,,,,,,877,877,0
6963,,,,,,,803,803,0
6964,,,,,,,820,820,0
6965,,,,,,,877,877,0
6966,,,,,,,803,803,0
6967,,,,,,,820,820,0
6968,,,,,,,877,877,0
6969,,,,,,,803,803,0
6970,,,,,,,820,820,0
6971,,,,,,,877,877,0
6972,,,,,,,803,803,0
6973,,,,,,,820,820,0
6974,,,,,,,877,877,0
6975,,,,,,,803,803,0
6976,,,,,,,820,820,0
6977,,,,,,,877,877,0
6978,,,,,,,803,803,0
6979,,,,,,,820,820,0
6980,,,,,,,877,877,0
6981,,,,,,,803,803,0
6982,,,,,,,820,820,0
6983,,,,,,,877,877,0
6984,,,,,,,803,803,0
6985,,,,,,,820,820,0
6986,,,,,,,877,877,0
6987,,,,,,,803,803,0
6988,,,,,,,820,820,0
6989,,,,,,,877,877,0
6990,,,,,,,803,803,0
6991,,,,,,,820,820,0
6992,,,,,,,877,877,0
6993,,,,,,,803,803,0
6994,,,,,,,820,820,0
6995,,,,,,,877,877,0
6996,,,,,,,803,803,0
6997,,,,,,,820,820,0
6998,,,,,,,877,877,0
6999,,,,,,,803,803,0
7000,,,,,,,820,820,0
7001,,,,,,,877,877,0
7002,,,,,,,803,803,0
7003,,,,,,,820,820,0
7004,,,,,,,877,877,0
7005,,,,,,,803,803,0
7006,,,,,,,820,820,0
7007,,,,,,,877,877,0
7008,,,,,,,803,803,0
7009,,,,,,,820,820,0
7010,,,,,,,877,877,0
7011,,,,,,,803,803,0
7012,,,,,,,820,820,0
7013,,,,,,,877,877,0
7014,,,,,,,803,803,0
7015,,,,,,,820,820,0
7016,,,,,,,877,877,0
7017,,,,,,,803,803,0
7018,,,,,,,820,820,0
7019,,,,,,,877,877,0
7020,,,,,,,803,803,0
7021,,,,,,,820,820,0
7022,,,,,,,877,877,0
7023,,,,,,,803,803,0
7024,,,,,,,820,820,0
7025,,,,,,,877,877,0
7026,,,,,,,803,803,0
7027,,,,,,,820,820,0
7028,,,,,,,877,877,0
7029,,,,,,,803,803,0
7030,,,,,,,820,820,0
7031,,,,,,,877,877,0
7032,,,,,,,803,803,0
7033,,,,,,,820,820,0
7034,,,,,,,877,877,0
7035,,,,,,,803,803,0
7036,,,,,,,820,820,0
7037,,,,,,,877,877,0
7038,,,,,,,803,803,0
7039,,,,,,,820,820,0
7040,,,,,,,877,877,0
7041,,,,,,,803,803,0
7042,,,,,,,820,820,0
7043,,,,,,,877,877,0
7044,,,,,,,803,803,0
7045,,,,,,,820,820,0
7046,,,,,,,877,877,0
7047,,,,,,,803,803,0
7048,,,,,,,820,820,0
7049,,,,,,,877,877,0
7050,,,,,,,803,803,0
7051,,,,,,,820,820,0
7052,,,,,,,877,877,0
7053,,,,,,,803,803,0
7054,,,,,,,820,820,0
7055,,,,,,,877,877,0
7056,,,,,,,803,803,0
7057,,,,,,,820,820,0
7058,,,,,,,877,877,0
7059,,,,,,,803,803,0
7060,,,,,,,820,820,0
7061,,,,,,,877,877,0
7062,,,,,,,803,803,0
7063,,,,,,,820,820,0
7064,,,,,,,877,877,0
7065,,,,,,,803,803,0
7066,,,,,,,820,820,0
7067,,,,,,,877,877,0
7068,,,,,,,803,803,0
