,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8452,,,,,,,30,0,30
8453,,,,,,,23,0,23
8454,,,,,,,43,0,43
8455,,,,,,,25,0,25
8456,,,,,,,42,0,42
8457,,,,,,,38,0,38
8458,,,,,,,27,0,27
8459,,,,,,,36,0,36
8460,,,,,,,34,0,34
8461,,,,,,,23,0,23
8462,,,,,,,31,0,31
8463,,,,,,,36,0,36
8464,,,,,,,32,0,32
8465,,,,,,,38,0,38
8466,,,,,,,22,0,22
8467,,,,,,,41,0,41
8468,,,,,,,27,0,27
8469,,,,,,,39,0,39
8470,,,,,,,47,0,47
8471,,,,,,,31,0,31
8472,,,,,,,34,0,34
8473,,,,,,,32,0,32
8474,,,,,,,34,0,34
8475,,,,,,,28,0,28
8476,,,,,,,31,0,31
8477,,,,,,,32,0,32
8478,,,,,,,31,0,31
8479,,,,,,,37,0,37
8480,,,,,,,26,0,26
8481,,,,,,,37,0,37
8482,,,,,,,30,0,30
8483,,,,,,,33,0,33
8484,,,,,,,42,0,42
8485,,,,,,,35,0,35
8486,,,,,,,27,0,27
8487,,,,,,,37,0,37
8488,,,,,,,38,0,38
8489,,,,,,,34,0,34
8490,,,,,,,31,0,31
8491,,,,,,,37,0,37
8492,,,,,,,37,0,37
8493,,,,,,,29,0,29
8494,,,,,,,28,0,28
8495,,,,,,,31,0,31
8496,,,,,,,34,0,34
8497,,,,,,,38,0,38
8498,,,,,,,39,0,39
8499,,,,,,,35,0,35
8500,,,,,,,38,0,38
8501,,,,,,,50,0,50
8502,,,,,,,35,0,35
8503,,,,,,,30,0,30
8504,,,,,,,48,0,48
8505,,,,,,,33,1,32
8506,,,,,,,23,0,23
8507,,,,,,,32,0,32
8508,,,,,,,36,0,36
8509,,,,,,,34,0,34
8510,,,,,,,33,0,33
8511,,,,,,,38,0,38
8512,,,,,,,31,0,31
8513,,,,,,,29,0,29
8514,,,,,,,31,0,31
8515,,,,,,,43,0,43
8516,,,,,,,39,0,39
8517,,,,,,,35,0,35
8518,,,,,,,53,0,53
8519,,,,,,,21,0,21
8520,,,,,,,44,0,44
8521,,,,,,,33,0,33
8522,,,,,,,38,0,38
8523,,,,,,,42,0,42
8524,,,,,,,31,0,31
8525,,,,,,,23,0,23
8526,,,,,,,36,0,36
8527,,,,,,,30,0,30
8528,,,,,,,34,0,34
8529,,,,,,,44,0,44
8530,,,,,,,28,0,28
8531,,,,,,,31,0,31
8532,,,,,,,37,0,37
8533,,,,,,,38,0,38
8534,,,,,,,37,0,37
8535,,,,,,,38,0,38
8536,,,,,,,30,0,30
8537,,,,,,,37,0,37
8538,,,,,,,33,0,33
8539,,,,,,,28,0,28
8540,,,,,,,27,0,27
8541,,,,,,,23,0,23
8542,,,,,,,27,0,27
8543,,,,,,,40,0,40
8544,,,,,,,39,0,39
8545,,,,,,,45,0,45
8546,,,,,,,49,0,49
8547,,,,,,,30,0,30
8548,,,,,,,30,0,30
8549,,,,,,,33,0,33
8550,,,,,,,31,0,31
8551,,,,,,,33,0,33
8552,,,,,,,43,0,43
8553,,,,,,,28,0,28
8554,,,,,,,32,0,32
8555,,,,,,,40,0,40
8556,,,,,,,28,0,28
8557,,,,,,,37,0,37
8558,,,,,,,43,0,43
8559,,,,,,,29,0,29
8560,,,,,,,32,0,32
8561,,,,,,,31,0,31
8562,,,,,,,28,0,28
8563,,,,,,,36,0,36
8564,,,,,,,31,0,31
8565,,,,,,,31,0,31
8566,,,,,,,38,0,38
8567,,,,,,,27,0,27
8568,,,,,,,37,0,37
8569,,,,,,,33,0,33
8570,,,,,,,35,0,35
8571,,,,,,,40,0,40
8572,,,,,,,35,0,35
8573,,,,,,,37,0,37
8574,,,,,,,36,0,36
8575,,,,,,,34,0,34
8576,,,,,,,31,0,31
8577,,,,,,,31,0,31
8578,,,,,,,28,0,28
8579,,,,,,,33,0,33
8580,,,,,,,32,0,32
8581,,,,,,,34,0,34
8582,,,,,,,33,0,33
8583,,,,,,,32,0,32
8584,,,,,,,39,0,39
8585,,,,,,,28,0,28
8586,,,,,,,32,0,32
8587,,,,,,,41,0,41
8588,,,,,,,53,0,53
8589,,,,,,,30,0,30
8590,,,,,,,27,0,27
8591,,,,,,,32,0,32
8592,,,,,,,25,0,25
8593,,,,,,,28,0,28
8594,,,,,,,38,0,38
8595,,,,,,,32,0,32
8596,,,,,,,30,0,30
8597,,,,,,,38,0,38
8598,,,,,,,39,0,39
8599,,,,,,,34,0,34
8600,,,,,,,31,0,31
8601,,,,,,,32,0,32
8602,,,,,,,34,0,34
8603,,,,,,,35,0,35
8604,,,,,,,43,0,43
8605,,,,,,,27,0,27
8606,,,,,,,29,0,29
8607,,,,,,,38,0,38
8608,,,,,,,30,0,30
8609,,,,,,,25,0,25
8610,,,,,,,30,0,30
8611,,,,,,,41,0,41
8612,,,,,,,24,0,24
8613,,,,,,,25,0,25
8614,,,,,,,35,0,35
8615,,,,,,,36,0,36
8616,,,,,,,33,0,33
8617,,,,,,,26,0,26
8618,,,,,,,28,0,28
8619,,,,,,,27,0,27
8620,,,,,,,40,0,40
8621,,,,,,,35,0,35
8622,,,,,,,25,0,25
8623,,,,,,,40,0,40
8624,,,,,,,30,0,30
8625,,,,,,,24,0,24
8626,,,,,,,20,0,20
8627,,,,,,,30,0,30
8628,,,,,,,37,0,37
8629,,,,,,,37,0,37
8630,,,,,,,34,0,34
8631,,,,,,,34,0,34
8632,,,,,,,38,0,38
8633,,,,,,,38,0,38
8634,,,,,,,34,0,34
8635,,,,,,,39,0,39
8636,,,,,,,34,0,34
8637,,,,,,,29,0,29
8638,,,,,,,37,0,37
8639,,,,,,,31,0,31
8640,,,,,,,24,0,24
8641,,,,,,,31,0,31
8642,,,,,,,39,0,39
8643,,,,,,,27,0,27
8644,,,,,,,32,0,32
8645,,,,,,,33,0,33
8646,,,,,,,29,0,29
8647,,,,,,,26,0,26
8648,,,,,,,36,0,36
8649,,,,,,,37,0,37
8650,,,,,,,35,0,35
8651,,,,,,,35,0,35
8652,,,,,,,31,0,31
8653,,,,,,,32,0,32
8654,,,,,,,42,0,42
8655,,,,,,,30,0,30
8656,,,,,,,33,0,33
8657,,,,,,,25,0,25
8658,,,,,,,38,0,38
8659,,,,,,,40,0,40
8660,,,,,,,49,0,49
8661,,,,,,,24,0,24
8662,,,,,,,27,0,27
8663,,,,,,,28,0,28
8664,,,,,,,27,0,27
8665,,,,,,,34,0,34
8666,,,,,,,37,0,37
8667,,,,,,,27,0,27
8668,,,,,,,37,0,37
8669,,,,,,,17,0,17
8670,,,,,,,36,0,36
8671,,,,,,,22,0,22
8672,,,,,,,36,0,36
8673,,,,,,,29,0,29
8674,,,,,,,35,0,35
8675,,,,,,,39,0,39
8676,,,,,,,30,0,30
8677,,,,,,,29,0,29
8678,,,,,,,38,0,38
8679,,,,,,,26,0,26
8680,,,,,,,35,0,35
8681,,,,,,,44,0,44
8682,,,,,,,43,0,43
8683,,,,,,,30,0,30
8684,,,,,,,39,0,39
8685,,,,,,,35,0,35
8686,,,,,,,25,0,25
8687,,,,,,,41,0,41
8688,,,,,,,34,0,34
8689,,,,,,,26,0,26
8690,,,,,,,28,0,28
8691,,,,,,,40,0,40
8692,,,,,,,38,0,38
8693,,,,,,,29,0,29
8694,,,,,,,35,0,35
8695,,,,,,,35,0,35
8696,,,,,,,28,0,28
8697,,,,,,,26,0,26
8698,,,,,,,29,0,29
8699,,,,,,,46,0,46
8700,,,,,,,30,0,30
8701,,,,,,,27,0,27
8702,,,,,,,42,0,42
8703,,,,,,,33,0,33
8704,,,,,,,15,0,15
8705,,,,,,,31,0,31
8706,,,,,,,32,0,32
8707,,,,,,,34,0,34
8708,,,,,,,41,0,41
8709,,,,,,,30,0,30
8710,,,,,,,36,0,36
8711,,,,,,,41,0,41
8712,,,,,,,28,0,28
8713,,,,,,,27,0,27
8714,,,,,,,46,0,46
8715,,,,,,,27,0,27
8716,,,,,,,33,0,33
8717,,,,,,,33,0,33
8718,,,,,,,26,0,26
8719,,,,,,,29,0,29
8720,,,,,,,45,0,45
8721,,,,,,,37,0,37
8722,,,,,,,39,0,39
8723,,,,,,,39,0,39
8724,,,,,,,39,0,39
8725,,,,,,,31,0,31
8726,,,,,,,35,0,35
8727,,,,,,,29,0,29
8728,,,,,,,31,0,31
8729,,,,,,,22,0,22
8730,,,,,,,57,0,57
8731,,,,,,,25,0,25
8732,,,,,,,34,0,34
8733,,,,,,,26,0,26
8734,,,,,,,25,0,25
8735,,,,,,,38,0,38
8736,,,,,,,31,0,31
8737,,,,,,,27,0,27
8738,,,,,,,40,0,40
8739,,,,,,,35,0,35
8740,,,,,,,41,0,41
8741,,,,,,,22,0,22
8742,,,,,,,41,0,41
8743,,,,,,,36,0,36
8744,,,,,,,32,0,32
8745,,,,,,,34,0,34
8746,,,,,,,28,0,28
8747,,,,,,,37,0,37
8748,,,,,,,32,0,32
8749,,,,,,,31,0,31
8750,,,,,,,31,0,31
8751,,,,,,,29,0,29
8752,,,,,,,34,0,34
8753,,,,,,,45,0,45
8754,,,,,,,29,0,29
8755,,,,,,,31,0,31
8756,,,,,,,34,0,34
8757,,,,,,,32,0,32
8758,,,,,,,35,0,35
8759,,,,,,,34,0,34
8760,,,,,,,43,0,43
8761,,,,,,,34,0,34
8762,,,,,,,35,0,35
8763,,,,,,,23,0,23
8764,,,,,,,38,0,38
8765,,,,,,,47,0,47
8766,,,,,,,34,0,34
8767,,,,,,,33,0,33
8768,,,,,,,37,0,37
8769,,,,,,,36,0,36
8770,,,,,,,31,0,31
8771,,,,,,,25,0,25
8772,,,,,,,38,0,38
8773,,,,,,,37,0,37
8774,,,,,,,33,0,33
8775,,,,,,,47,0,47
8776,,,,,,,28,0,28
8777,,,,,,,36,0,36
8778,,,,,,,31,0,31
8779,,,,,,,38,0,38
8780,,,,,,,30,0,30
8781,,,,,,,45,0,45
8782,,,,,,,40,0,40
8783,,,,,,,30,0,30
8784,,,,,,,24,0,24
8785,,,,,,,40,0,40
8786,,,,,,,35,0,35
8787,,,,,,,39,0,39
8788,,,,,,,30,0,30
8789,,,,,,,34,0,34
8790,,,,,,,35,0,35
8791,,,,,,,30,0,30
8792,,,,,,,35,0,35
8793,,,,,,,26,0,26
8794,,,,,,,36,0,36
8795,,,,,,,41,0,41
8796,,,,,,,30,0,30
8797,,,,,,,24,0,24
8798,,,,,,,37,0,37
8799,,,,,,,31,0,31
8800,,,,,,,28,0,28
8801,,,,,,,31,0,31
8802,,,,,,,33,0,33
8803,,,,,,,40,0,40
8804,,,,,,,28,0,28
8805,,,,,,,31,0,31
8806,,,,,,,34,0,34
8807,,,,,,,30,0,30
8808,,,,,,,37,0,37
8809,,,,,,,32,0,32
8810,,,,,,,30,0,30
8811,,,,,,,33,0,33
8812,,,,,,,39,0,39
8813,,,,,,,33,0,33
8814,,,,,,,34,0,34
8815,,,,,,,27,0,27
8816,,,,,,,31,0,31
8817,,,,,,,38,0,38
8818,,,,,,,34,0,34
8819,,,,,,,51,0,51
8820,,,,,,,40,0,40
8821,,,,,,,31,0,31
8822,,,,,,,37,0,37
8823,,,,,,,32,0,32
8824,,,,,,,28,0,28
8825,,,,,,,40,0,40
8826,,,,,,,30,0,30
8827,,,,,,,25,0,25
8828,,,,,,,33,0,33
8829,,,,,,,45,0,45
8830,,,,,,,39,0,39
8831,,,,,,,24,0,24
8832,,,,,,,44,0,44
8833,,,,,,,33,0,33
8834,,,,,,,43,0,43
8835,,,,,,,41,0,41
8836,,,,,,,44,0,44
8837,,,,,,,29,0,29
8838,,,,,,,35,0,35
8839,,,,,,,30,0,30
8840,,,,,,,33,0,33
8841,,,,,,,29,0,29
8842,,,,,,,36,0,36
8843,,,,,,,29,0,29
8844,,,,,,,44,0,44
8845,,,,,,,47,0,47
8846,,,,,,,32,0,32
8847,,,,,,,36,0,36
8848,,,,,,,30,0,30
8849,,,,,,,30,0,30
8850,,,,,,,29,0,29
8851,,,,,,,29,0,29
8852,,,,,,,26,0,26
8853,,,,,,,22,0,22
8854,,,,,,,40,0,40
8855,,,,,,,30,0,30
8856,,,,,,,45,0,45
8857,,,,,,,30,0,30
8858,,,,,,,32,0,32
8859,,,,,,,35,0,35
8860,,,,,,,39,0,39
8861,,,,,,,52,0,52
8862,,,,,,,25,0,25
8863,,,,,,,39,0,39
8864,,,,,,,24,0,24
8865,,,,,,,34,0,34
8866,,,,,,,37,0,37
8867,,,,,,,38,0,38
8868,,,,,,,33,0,33
8869,,,,,,,39,0,39
8870,,,,,,,36,0,36
8871,,,,,,,34,0,34
8872,,,,,,,25,0,25
8873,,,,,,,32,0,32
8874,,,,,,,29,0,29
8875,,,,,,,36,0,36
8876,,,,,,,48,0,48
8877,,,,,,,43,0,43
8878,,,,,,,29,0,29
8879,,,,,,,26,0,26
8880,,,,,,,36,0,36
8881,,,,,,,50,0,50
8882,,,,,,,34,0,34
8883,,,,,,,29,0,29
8884,,,,,,,35,0,35
8885,,,,,,,27,0,27
8886,,,,,,,45,0,45
8887,,,,,,,42,0,42
8888,,,,,,,27,0,27
8889,,,,,,,33,0,33
8890,,,,,,,35,0,35
8891,,,,,,,34,0,34
8892,,,,,,,30,0,30
8893,,,,,,,36,0,36
8894,,,,,,,28,0,28
8895,,,,,,,35,0,35
8896,,,,,,,32,0,32
8897,,,,,,,32,0,32
8898,,,,,,,24,0,24
8899,,,,,,,40,0,40
8900,,,,,,,39,0,39
8901,,,,,,,29,0,29
8902,,,,,,,49,0,49
8903,,,,,,,32,0,32
8904,,,,,,,35,0,35
8905,,,,,,,42,0,42
8906,,,,,,,31,0,31
8907,,,,,,,31,0,31
8908,,,,,,,33,0,33
8909,,,,,,,33,0,33
8910,,,,,,,32,0,32
8911,,,,,,,49,0,49
8912,,,,,,,42,0,42
8913,,,,,,,32,0,32
8914,,,,,,,24,0,24
8915,,,,,,,34,0,34
8916,,,,,,,35,0,35
8917,,,,,,,33,0,33
8918,,,,,,,27,0,27
8919,,,,,,,29,0,29
8920,,,,,,,34,0,34
8921,,,,,,,39,0,39
8922,,,,,,,41,0,41
8923,,,,,,,36,0,36
8924,,,,,,,36,0,36
8925,,,,,,,30,0,30
8926,,,,,,,30,0,30
8927,,,,,,,35,0,35
8928,,,,,,,21,0,21
8929,,,,,,,29,0,29
8930,,,,,,,35,0,35
8931,,,,,,,29,0,29
8932,,,,,,,34,0,34
8933,,,,,,,34,0,34
8934,,,,,,,41,0,41
8935,,,,,,,37,0,37
8936,,,,,,,26,0,26
8937,,,,,,,31,0,31
8938,,,,,,,37,0,37
8939,,,,,,,44,0,44
8940,,,,,,,36,0,36
8941,,,,,,,44,0,44
8942,,,,,,,29,0,29
8943,,,,,,,34,0,34
8944,,,,,,,35,0,35
8945,,,,,,,32,0,32
8946,,,,,,,38,0,38
8947,,,,,,,33,0,33
8948,,,,,,,28,0,28
8949,,,,,,,37,0,37
8950,,,,,,,35,0,35
8951,,,,,,,35,0,35
8952,,,,,,,37,0,37
8953,,,,,,,34,0,34
8954,,,,,,,40,0,40
8955,,,,,,,38,0,38
8956,,,,,,,24,0,24
8957,,,,,,,26,0,26
8958,,,,,,,30,0,30
8959,,,,,,,32,0,32
8960,,,,,,,34,0,34
8961,,,,,,,43,0,43
8962,,,,,,,31,0,31
8963,,,,,,,25,0,25
8964,,,,,,,38,0,38
8965,,,,,,,34,0,34
8966,,,,,,,29,0,29
8967,,,,,,,35,0,35
8968,,,,,,,32,0,32
8969,,,,,,,39,0,39
8970,,,,,,,36,0,36
8971,,,,,,,26,0,26
8972,,,,,,,32,0,32
8973,,,,,,,36,0,36
8974,,,,,,,26,0,26
8975,,,,,,,30,0,30
8976,,,,,,,21,0,21
8977,,,,,,,32,0,32
8978,,,,,,,23,0,23
8979,,,,,,,38,0,38
8980,,,,,,,42,0,42
8981,,,,,,,32,0,32
8982,,,,,,,37,0,37
8983,,,,,,,27,0,27
8984,,,,,,,33,0,33
8985,,,,,,,30,0,30
8986,,,,,,,39,0,39
8987,,,,,,,33,0,33
8988,,,,,,,38,0,38
8989,,,,,,,37,0,37
8990,,,,,,,33,0,33
8991,,,,,,,35,0,35
8992,,,,,,,23,0,23
8993,,,,,,,28,0,28
8994,,,,,,,26,0,26
8995,,,,,,,29,0,29
8996,,,,,,,32,0,32
8997,,,,,,,27,0,27
8998,,,,,,,22,0,22
8999,,,,,,,35,0,35
9000,,,,,,,28,0,28
9001,,,,,,,46,0,46
9002,,,,,,,39,0,39
9003,,,,,,,31,0,31
9004,,,,,,,25,0,25
9005,,,,,,,40,0,40
9006,,,,,,,27,0,27
9007,,,,,,,32,0,32
9008,,,,,,,21,0,21
9009,,,,,,,36,0,36
9010,,,,,,,34,0,34
9011,,,,,,,41,0,41
9012,,,,,,,36,0,36
9013,,,,,,,36,0,36
9014,,,,,,,32,0,32
9015,,,,,,,38,0,38
9016,,,,,,,30,0,30
9017,,,,,,,38,0,38
9018,,,,,,,37,0,37
9019,,,,,,,34,0,34
9020,,,,,,,30,0,30
9021,,,,,,,31,0,31
9022,,,,,,,36,0,36
9023,,,,,,,26,0,26
9024,,,,,,,31,0,31
9025,,,,,,,33,0,33
9026,,,,,,,30,0,30
9027,,,,,,,36,0,36
9028,,,,,,,31,0,31
9029,,,,,,,35,0,35
9030,,,,,,,32,0,32
9031,,,,,,,30,0,30
9032,,,,,,,38,0,38
9033,,,,,,,30,0,30
9034,,,,,,,35,0,35
9035,,,,,,,34,0,34
9036,,,,,,,25,0,25
9037,,,,,,,31,0,31
9038,,,,,,,24,0,24
9039,,,,,,,23,0,23
9040,,,,,,,37,0,37
9041,,,,,,,34,0,34
9042,,,,,,,29,0,29
9043,,,,,,,30,0,30
9044,,,,,,,41,0,41
9045,,,,,,,31,0,31
9046,,,,,,,33,0,33
9047,,,,,,,37,0,37
9048,,,,,,,28,0,28
9049,,,,,,,25,0,25
9050,,,,,,,26,0,26
9051,,,,,,,36,0,36
9052,,,,,,,39,0,39
9053,,,,,,,39,0,39
9054,,,,,,,23,0,23
9055,,,,,,,34,0,34
9056,,,,,,,39,0,39
9057,,,,,,,28,0,28
9058,,,,,,,28,0,28
9059,,,,,,,25,0,25
9060,,,,,,,28,0,28
9061,,,,,,,35,0,35
9062,,,,,,,41,0,41
9063,,,,,,,24,0,24
9064,,,,,,,40,0,40
9065,,,,,,,33,0,33
9066,,,,,,,47,0,47
9067,,,,,,,44,0,44
9068,,,,,,,26,0,26
9069,,,,,,,32,0,32
9070,,,,,,,35,0,35
9071,,,,,,,38,0,38
9072,,,,,,,28,0,28
9073,,,,,,,46,0,46
9074,,,,,,,27,0,27
9075,,,,,,,41,0,41
9076,,,,,,,31,0,31
9077,,,,,,,33,0,33
9078,,,,,,,29,0,29
9079,,,,,,,31,0,31
9080,,,,,,,27,0,27
9081,,,,,,,32,0,32
9082,,,,,,,21,0,21
9083,,,,,,,29,0,29
9084,,,,,,,32,0,32
9085,,,,,,,47,0,47
9086,,,,,,,32,0,32
9087,,,,,,,38,0,38
9088,,,,,,,39,0,39
9089,,,,,,,40,0,40
9090,,,,,,,27,0,27
9091,,,,,,,35,0,35
9092,,,,,,,41,0,41
9093,,,,,,,38,0,38
9094,,,,,,,37,0,37
9095,,,,,,,22,0,22
9096,,,,,,,22,0,22
9097,,,,,,,35,0,35
9098,,,,,,,38,0,38
9099,,,,,,,24,0,24
9100,,,,,,,33,0,33
9101,,,,,,,35,0,35
9102,,,,,,,31,0,31
9103,,,,,,,35,0,35
9104,,,,,,,27,0,27
9105,,,,,,,34,0,34
9106,,,,,,,36,0,36
9107,,,,,,,32,0,32
9108,,,,,,,25,0,25
9109,,,,,,,30,0,30
9110,,,,,,,37,0,37
9111,,,,,,,31,0,31
9112,,,,,,,35,0,35
9113,,,,,,,37,0,37
9114,,,,,,,33,0,33
9115,,,,,,,33,0,33
9116,,,,,,,26,0,26
9117,,,,,,,34,0,34
9118,,,,,,,20,0,20
9119,,,,,,,35,0,35
9120,,,,,,,33,0,33
9121,,,,,,,37,0,37
9122,,,,,,,38,0,38
9123,,,,,,,22,0,22
9124,,,,,,,30,0,30
9125,,,,,,,33,0,33
9126,,,,,,,29,0,29
9127,,,,,,,27,0,27
9128,,,,,,,33,0,33
9129,,,,,,,36,0,36
9130,,,,,,,27,0,27
9131,,,,,,,45,0,45
9132,,,,,,,34,0,34
9133,,,,,,,30,0,30
9134,,,,,,,36,0,36
9135,,,,,,,34,0,34
9136,,,,,,,44,0,44
9137,,,,,,,45,0,45
9138,,,,,,,27,0,27
9139,,,,,,,43,0,43
9140,,,,,,,37,0,37
9141,,,,,,,42,0,42
9142,,,,,,,35,0,35
9143,,,,,,,35,0,35
9144,,,,,,,31,0,31
9145,,,,,,,37,0,37
9146,,,,,,,38,0,38
9147,,,,,,,36,0,36
9148,,,,,,,34,0,34
9149,,,,,,,45,0,45
9150,,,,,,,33,0,33
9151,,,,,,,36,0,36
9152,,,,,,,22,0,22
9153,,,,,,,36,0,36
9154,,,,,,,28,0,28
9155,,,,,,,32,0,32
9156,,,,,,,38,0,38
9157,,,,,,,29,0,29
9158,,,,,,,34,0,34
9159,,,,,,,31,0,31
9160,,,,,,,27,0,27
9161,,,,,,,37,0,37
9162,,,,,,,37,0,37
9163,,,,,,,28,0,28
9164,,,,,,,37,0,37
9165,,,,,,,37,0,37
9166,,,,,,,24,0,24
9167,,,,,,,36,0,36
9168,,,,,,,30,0,30
9169,,,,,,,29,0,29
9170,,,,,,,35,0,35
9171,,,,,,,39,0,39
9172,,,,,,,33,1,32
9173,,,,,,,29,0,29
9174,,,,,,,35,0,35
9175,,,,,,,44,0,44
9176,,,,,,,33,0,33
9177,,,,,,,34,0,34
9178,,,,,,,37,0,37
9179,,,,,,,34,0,34
9180,,,,,,,32,0,32
9181,,,,,,,37,0,37
9182,,,,,,,31,0,31
9183,,,,,,,32,0,32
9184,,,,,,,24,0,24
9185,,,,,,,28,0,28
9186,,,,,,,32,0,32
9187,,,,,,,35,0,35
9188,,,,,,,36,0,36
9189,,,,,,,31,0,31
9190,,,,,,,29,0,29
9191,,,,,,,43,0,43
9192,,,,,,,37,0,37
9193,,,,,,,33,0,33
9194,,,,,,,35,0,35
9195,,,,,,,39,0,39
9196,,,,,,,32,0,32
9197,,,,,,,32,0,32
9198,,,,,,,35,0,35
9199,,,,,,,37,0,37
9200,,,,,,,22,0,22
9201,,,,,,,40,0,40
9202,,,,,,,29,0,29
9203,,,,,,,42,0,42
9204,,,,,,,26,0,26
9205,,,,,,,39,0,39
9206,,,,,,,35,0,35
9207,,,,,,,32,0,32
9208,,,,,,,36,0,36
9209,,,,,,,31,0,31
9210,,,,,,,38,0,38
9211,,,,,,,40,0,40
9212,,,,,,,34,0,34
9213,,,,,,,33,0,33
9214,,,,,,,40,0,40
9215,,,,,,,32,0,32
9216,,,,,,,31,0,31
9217,,,,,,,35,0,35
9218,,,,,,,27,0,27
9219,,,,,,,28,0,28
9220,,,,,,,43,0,43
9221,,,,,,,24,0,24
9222,,,,,,,31,0,31
9223,,,,,,,35,0,35
9224,,,,,,,36,0,36
9225,,,,,,,37,0,37
9226,,,,,,,29,0,29
9227,,,,,,,24,0,24
9228,,,,,,,32,0,32
9229,,,,,,,34,0,34
9230,,,,,,,29,0,29
9231,,,,,,,31,0,31
9232,,,,,,,34,0,34
9233,,,,,,,36,0,36
9234,,,,,,,27,0,27
9235,,,,,,,33,0,33
9236,,,,,,,29,0,29
9237,,,,,,,33,0,33
9238,,,,,,,41,0,41
9239,,,,,,,32,0,32
9240,,,,,,,33,0,33
9241,,,,,,,34,0,34
9242,,,,,,,24,0,24
9243,,,,,,,27,0,27
9244,,,,,,,27,0,27
9245,,,,,,,32,0,32
9246,,,,,,,31,0,31
9247,,,,,,,35,0,35
9248,,,,,,,46,0,46
9249,,,,,,,35,0,35
9250,,,,,,,25,0,25
9251,,,,,,,28,0,28
9252,,,,,,,43,0,43
9253,,,,,,,48,0,48
9254,,,,,,,20,0,20
9255,,,,,,,28,0,28
9256,,,,,,,37,0,37
9257,,,,,,,32,0,32
9258,,,,,,,39,0,39
9259,,,,,,,31,0,31
9260,,,,,,,36,0,36
9261,,,,,,,32,0,32
9262,,,,,,,22,0,22
9263,,,,,,,37,0,37
9264,,,,,,,38,0,38
9265,,,,,,,35,0,35
9266,,,,,,,45,0,45
9267,,,,,,,42,0,42
9268,,,,,,,28,0,28
9269,,,,,,,29,0,29
9270,,,,,,,34,0,34
9271,,,,,,,33,0,33
9272,,,,,,,35,0,35
9273,,,,,,,39,0,39
9274,,,,,,,38,0,38
9275,,,,,,,24,0,24
9276,,,,,,,33,0,33
9277,,,,,,,20,0,20
9278,,,,,,,35,0,35
9279,,,,,,,39,0,39
9280,,,,,,,40,0,40
9281,,,,,,,31,0,31
9282,,,,,,,26,0,26
9283,,,,,,,37,0,37
9284,,,,,,,38,0,38
9285,,,,,,,51,0,51
9286,,,,,,,30,0,30
9287,,,,,,,28,0,28
9288,,,,,,,22,0,22
9289,,,,,,,29,0,29
9290,,,,,,,33,0,33
9291,,,,,,,34,0,34
9292,,,,,,,39,0,39
9293,,,,,,,36,0,36
9294,,,,,,,39,0,39
9295,,,,,,,22,0,22
9296,,,,,,,48,0,48
9297,,,,,,,36,0,36
9298,,,,,,,32,0,32
9299,,,,,,,36,0,36
9300,,,,,,,37,0,37
9301,,,,,,,28,0,28
9302,,,,,,,24,0,24
9303,,,,,,,25,0,25
9304,,,,,,,23,0,23
9305,,,,,,,31,0,31
9306,,,,,,,36,0,36
9307,,,,,,,27,0,27
9308,,,,,,,36,0,36
9309,,,,,,,28,0,28
9310,,,,,,,35,0,35
9311,,,,,,,27,0,27
9312,,,,,,,29,0,29
9313,,,,,,,35,0,35
9314,,,,,,,49,0,49
9315,,,,,,,33,0,33
9316,,,,,,,44,0,44
9317,,,,,,,35,0,35
9318,,,,,,,21,0,21
9319,,,,,,,39,0,39
9320,,,,,,,41,0,41
9321,,,,,,,48,0,48
9322,,,,,,,42,0,42
9323,,,,,,,31,0,31
9324,,,,,,,35,0,35
9325,,,,,,,26,0,26
9326,,,,,,,26,0,26
9327,,,,,,,35,0,35
9328,,,,,,,29,0,29
9329,,,,,,,42,0,42
9330,,,,,,,38,0,38
9331,,,,,,,36,0,36
9332,,,,,,,32,0,32
9333,,,,,,,28,0,28
9334,,,,,,,33,0,33
9335,,,,,,,34,0,34
9336,,,,,,,31,0,31
9337,,,,,,,42,0,42
9338,,,,,,,35,0,35
9339,,,,,,,25,0,25
9340,,,,,,,27,0,27
9341,,,,,,,40,0,40
9342,,,,,,,33,0,33
9343,,,,,,,26,0,26
9344,,,,,,,39,0,39
9345,,,,,,,38,0,38
9346,,,,,,,24,0,24
9347,,,,,,,29,0,29
9348,,,,,,,34,0,34
9349,,,,,,,27,0,27
9350,,,,,,,35,0,35
9351,,,,,,,37,0,37
9352,,,,,,,31,0,31
9353,,,,,,,30,0,30
9354,,,,,,,42,0,42
9355,,,,,,,32,0,32
9356,,,,,,,40,0,40
9357,,,,,,,42,0,42
9358,,,,,,,28,0,28
9359,,,,,,,25,0,25
9360,,,,,,,34,0,34
9361,,,,,,,35,0,35
9362,,,,,,,38,0,38
9363,,,,,,,30,0,30
9364,,,,,,,37,0,37
9365,,,,,,,37,0,37
9366,,,,,,,36,0,36
9367,,,,,,,32,0,32
9368,,,,,,,27,0,27
9369,,,,,,,32,0,32
9370,,,,,,,44,0,44
9371,,,,,,,29,0,29
9372,,,,,,,33,0,33
9373,,,,,,,37,0,37
9374,,,,,,,27,0,27
9375,,,,,,,34,0,34
9376,,,,,,,28,0,28
9377,,,,,,,32,0,32
9378,,,,,,,24,0,24
9379,,,,,,,37,0,37
9380,,,,,,,31,0,31
