,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8592,,,,,,,838,838,0
8593,,,,,,,830,830,0
8594,,,,,,,832,832,0
8595,,,,,,,838,838,0
8596,,,,,,,830,830,0
8597,,,,,,,832,832,0
8598,,,,,,,838,838,0
8599,,,,,,,830,830,0
8600,,,,,,,832,832,0
8601,,,,,,,838,838,0
8602,,,,,,,830,830,0
8603,,,,,,,832,832,0
8604,,,,,,,838,838,0
8605,,,,,,,830,830,0
8606,,,,,,,832,832,0
8607,,,,,,,838,838,0
8608,,,,,,,830,830,0
8609,,,,,,,832,832,0
8610,,,,,,,838,838,0
8611,,,,,,,830,830,0
8612,,,,,,,832,832,0
8613,,,,,,,838,838,0
8614,,,,,,,830,830,0
8615,,,,,,,832,832,0
8616,,,,,,,838,838,0
8617,,,,,,,830,830,0
8618,,,,,,,832,832,0
8619,,,,,,,838,838,0
8620,,,,,,,830,830,0
8621,,,,,,,832,832,0
8622,,,,,,,838,838,0
8623,,,,,,,830,830,0
8624,,,,,,,832,832,0
8625,,,,,,,838,838,0
8626,,,,,,,830,830,0
8627,,,,,,,832,832,0
8628,,,,,,,838,838,0
8629,,,,,,,830,830,0
8630,,,,,,,832,832,0
8631,,,,,,,838,838,0
8632,,,,,,,830,830,0
8633,,,,,,,832,832,0
8634,,,,,,,838,838,0
8635,,,,,,,830,830,0
8636,,,,,,,832,832,0
8637,,,,,,,838,838,0
8638,,,,,,,830,830,0
8639,,,,,,,832,832,0
8640,,,,,,,838,838,0
8641,,,,,,,830,830,0
8642,,,,,,,832,832,0
8643,,,,,,,838,838,0
8644,,,,,,,830,830,0
8645,,,,,,,832,832,0
8646,,,,,,,838,838,0
8647,,,,,,,830,830,0
8648,,,,,,,832,832,0
8649,,,,,,,838,838,0
8650,,,,,,,830,830,0
8651,,,,,,,832,832,0
8652,,,,,,,838,838,0
8653,,,,,,,830,830,0
8654,,,,,,,832,832,0
8655,,,,,,,838,838,0
8656,,,,,,,830,830,0
8657,,,,,,,832,832,0
8658,,,,,,,838,838,0
8659,,,,,,,830,830,0
8660,,,,,,,832,832,0
8661,,,,,,,838,838,0
8662,,,,,,,830,830,0
8663,,,,,,,832,832,0
8664,,,,,,,838,838,0
8665,,,,,,,830,830,0
8666,,,,,,,832,832,0
8667,,,,,,,838,838,0
8668,,,,,,,830,830,0
8669,,,,,,,832,832,0
8670,,,,,,,838,838,0
8671,,,,,,,830,830,0
8672,,,,,,,832,832,0
8673,,,,,,,838,838,0
8674,,,,,,,830,830,0
8675,,,,,,,832,832,0
8676,,,,,,,838,838,0
8677,,,,,,,830,830,0
8678,,,,,,,832,832,0
8679,,,,,,,838,838,0
8680,,,,,,,830,830,0
8681,,,,,,,832,832,0
8682,,,,,,,838,838,0
8683,,,,,,,830,830,0
8684,,,,,,,832,832,0
8685,,,,,,,838,838,0
8686,,,,,,,830,830,0
8687,,,,,,,832,832,0
8688,,,,,,,838,838,0
8689,,,,,,,830,830,0
8690,,,,,,,832,832,0
8691,,,,,,,838,838,0
8692,,,,,,,830,830,0
8693,,,,,,,832,832,0
8694,,,,,,,838,838,0
8695,,,,,,,830,830,0
8696,,,,,,,832,832,0
8697,,,,,,,838,838,0
8698,,,,,,,830,830,0
8699,,,,,,,832,832,0
8700,,,,,,,838,838,0
8701,,,,,,,830,830,0
8702,,,,,,,832,832,0
8703,,,,,,,838,838,0
8704,,,,,,,830,830,0
8705,,,,,,,832,832,0
8706,,,,,,,838,838,0
8707,,,,,,,830,830,0
8708,,,,,,,832,832,0
8709,,,,,,,838,838,0
8710,,,,,,,830,830,0
8711,,,,,,,832,832,0
8712,,,,,,,838,838,0
8713,,,,,,,830,830,0
8714,,,,,,,832,832,0
8715,,,,,,,838,838,0
8716,,,,,,,830,830,0
8717,,,,,,,832,832,0
8718,,,,,,,838,838,0
8719,,,,,,,830,830,0
8720,,,,,,,832,832,0
8721,,,,,,,838,838,0
8722,,,,,,,830,830,0
8723,,,,,,,832,832,0
8724,,,,,,,838,838,0
8725,,,,,,,830,830,0
8726,,,,,,,832,832,0
8727,,,,,,,838,838,0
8728,,,,,,,830,830,0
8729,,,,,,,832,832,0
8730,,,,,,,838,838,0
8731,,,,,,,830,830,0
8732,,,,,,,832,832,0
8733,,,,,,,838,838,0
8734,,,,,,,830,830,0
8735,,,,,,,832,832,0
8736,,,,,,,838,838,0
8737,,,,,,,830,830,0
8738,,,,,,,832,832,0
8739,,,,,,,838,838,0
8740,,,,,,,830,830,0
8741,,,,,,,832,832,0
8742,,,,,,,838,838,0
8743,,,,,,,830,830,0
8744,,,,,,,832,832,0
8745,,,,,,,838,838,0
8746,,,,,,,830,830,0
8747,,,,,,,832,832,0
8748,,,,,,,838,838,0
8749,,,,,,,830,830,0
8750,,,,,,,832,832,0
8751,,,,,,,838,838,0
8752,,,,,,,830,830,0
8753,,,,,,,832,832,0
8754,,,,,,,838,838,0
8755,,,,,,,830,830,0
8756,,,,,,,832,832,0
8757,,,,,,,838,838,0
8758,,,,,,,830,830,0
8759,,,,,,,832,832,0
8760,,,,,,,838,838,0
8761,,,,,,,830,830,0
8762,,,,,,,832,832,0
8763,,,,,,,838,838,0
8764,,,,,,,830,830,0
8765,,,,,,,832,832,0
8766,,,,,,,838,838,0
8767,,,,,,,830,830,0
8768,,,,,,,832,832,0
8769,,,,,,,838,838,0
8770,,,,,,,830,830,0
8771,,,,,,,832,832,0
8772,,,,,,,838,838,0
8773,,,,,,,830,830,0
8774,,,,,,,832,832,0
8775,,,,,,,838,838,0
8776,,,,,,,830,830,0
8777,,,,,,,832,832,0
8778,,,,,,,838,838,0
8779,,,,,,,830,830,0
8780,,,,,,,832,832,0
8781,,,,,,,838,838,0
8782,,,,,,,830,830,0
8783,,,,,,,832,832,0
8784,,,,,,,838,838,0
8785,,,,,,,830,830,0
8786,,,,,,,832,832,0
8787,,,,,,,838,838,0
8788,,,,,,,830,830,0
8789,,,,,,,832,832,0
8790,,,,,,,838,838,0
8791,,,,,,,830,830,0
8792,,,,,,,832,832,0
8793,,,,,,,838,838,0
8794,,,,,,,830,830,0
8795,,,,,,,832,832,0
8796,,,,,,,838,838,0
8797,,,,,,,830,830,0
8798,,,,,,,832,832,0
8799,,,,,,,838,838,0
8800,,,,,,,830,830,0
8801,,,,,,,832,832,0
8802,,,,,,,838,838,0
8803,,,,,,,830,830,0
8804,,,,,,,832,832,0
8805,,,,,,,838,838,0
8806,,,,,,,830,830,0
8807,,,,,,,832,832,0
8808,,,,,,,838,838,0
8809,,,,,,,830,830,0
8810,,,,,,,832,832,0
8811,,,,,,,838,838,0
8812,,,,,,,830,830,0
8813,,,,,,,832,832,0
8814,,,,,,,838,838,0
8815,,,,,,,830,830,0
8816,,,,,,,832,832,0
8817,,,,,,,838,838,0
8818,,,,,,,830,830,0
8819,,,,,,,832,832,0
8820,,,,,,,838,838,0
8821,,,,,,,830,830,0
8822,,,,,,,832,832,0
8823,,,,,,,838,838,0
8824,,,,,,,830,830,0
8825,,,,,,,832,832,0
8826,,,,,,,838,838,0
8827,,,,,,,830,830,0
8828,,,,,,,832,832,0
8829,,,,,,,838,838,0
8830,,,,,,,830,830,0
8831,,,,,,,832,832,0
8832,,,,,,,838,838,0
8833,,,,,,,830,830,0
8834,,,,,,,832,832,0
8835,,,,,,,838,838,0
8836,,,,,,,830,830,0
8837,,,,,,,832,832,0
8838,,,,,,,838,838,0
8839,,,,,,,830,830,0
8840,,,,,,,832,832,0
8841,,,,,,,838,838,0
8842,,,,,,,830,830,0
8843,,,,,,,832,832,0
8844,,,,,,,838,838,0
8845,,,,,,,830,830,0
8846,,,,,,,832,832,0
8847,,,,,,,838,838,0
8848,,,,,,,830,830,0
8849,,,,,,,832,832,0
8850,,,,,,,838,838,0
8851,,,,,,,830,830,0
8852,,,,,,,832,832,0
8853,,,,,,,838,838,0
8854,,,,,,,830,830,0
8855,,,,,,,832,832,0
8856,,,,,,,838,838,0
8857,,,,,,,830,830,0
8858,,,,,,,832,832,0
8859,,,,,,,838,838,0
8860,,,,,,,830,830,0
8861,,,,,,,832,832,0
8862,,,,,,,838,838,0
8863,,,,,,,830,830,0
8864,,,,,,,832,832,0
8865,,,,,,,838,838,0
8866,,,,,,,830,830,0
8867,,,,,,,832,832,0
8868,,,,,,,838,838,0
8869,,,,,,,830,830,0
8870,,,,,,,832,832,0
8871,,,,,,,838,838,0
8872,,,,,,,830,830,0
8873,,,,,,,832,832,0
8874,,,,,,,838,838,0
8875,,,,,,,830,830,0
8876,,,,,,,832,832,0
8877,,,,,,,838,838,0
8878,,,,,,,830,830,0
8879,,,,,,,832,832,0
8880,,,,,,,838,838,0
8881,,,,,,,830,830,0
8882,,,,,,,832,832,0
8883,,,,,,,838,838,0
8884,,,,,,,830,830,0
8885,,,,,,,832,832,0
8886,,,,,,,838,838,0
8887,,,,,,,830,830,0
8888,,,,,,,832,832,0
8889,,,,,,,838,838,0
8890,,,,,,,830,830,0
8891,,,,,,,832,832,0
8892,,,,,,,838,838,0
8893,,,,,,,830,830,0
8894,,,,,,,832,832,0
8895,,,,,,,838,838,0
8896,,,,,,,830,830,0
8897,,,,,,,832,832,0
8898,,,,,,,838,838,0
8899,,,,,,,830,830,0
8900,,,,,,,832,832,0
8901,,,,,,,838,838,0
8902,,,,,,,830,830,0
8903,,,,,,,832,832,0
8904,,,,,,,838,838,0
8905,,,,,,,830,830,0
8906,,,,,,,832,832,0
8907,,,,,,,838,838,0
8908,,,,,,,830,830,0
8909,,,,,,,832,832,0
8910,,,,,,,838,838,0
8911,,,,,,,830,830,0
8912,,,,,,,832,832,0
8913,,,,,,,838,838,0
8914,,,,,,,830,830,0
8915,,,,,,,832,832,0
8916,,,,,,,838,838,0
8917,,,,,,,830,830,0
8918,,,,,,,832,832,0
8919,,,,,,,838,838,0
8920,,,,,,,830,830,0
8921,,,,,,,832,832,0
8922,,,,,,,838,838,0
8923,,,,,,,830,830,0
8924,,,,,,,832,832,0
8925,,,,,,,838,838,0
8926,,,,,,,830,830,0
8927,,,,,,,832,832,0
8928,,,,,,,838,838,0
8929,,,,,,,830,830,0
8930,,,,,,,832,832,0
8931,,,,,,,838,838,0
8932,,,,,,,830,830,0
8933,,,,,,,832,832,0
8934,,,,,,,838,838,0
8935,,,,,,,830,830,0
8936,,,,,,,832,832,0
8937,,,,,,,838,838,0
8938,,,,,,,830,830,0
8939,,,,,,,832,832,0
8940,,,,,,,838,838,0
8941,,,,,,,830,830,0
8942,,,,,,,832,832,0
8943,,,,,,,838,838,0
8944,,,,,,,830,830,0
8945,,,,,,,832,832,0
8946,,,,,,,838,838,0
8947,,,,,,,830,830,0
8948,,,,,,,832,832,0
8949,,,,,,,838,838,0
8950,,,,,,,830,830,0
8951,,,,,,,832,832,0
8952,,,,,,,838,838,0
8953,,,,,,,830,830,0
8954,,,,,,,832,832,0
8955,,,,,,,838,838,0
8956,,,,,,,830,830,0
8957,,,,,,,832,832,0
8958,,,,,,,838,838,0
8959,,,,,,,830,830,0
8960,,,,,,,832,832,0
8961,,,,,,,838,838,0
8962,,,,,,,830,830,0
8963,,,,,,,832,832,0
8964,,,,,,,838,838,0
8965,,,,,,,830,830,0
8966,,,,,,,832,832,0
8967,,,,,,,838,838,0
8968,,,,,,,830,830,0
8969,,,,,,,832,832,0
8970,,,,,,,838,838,0
8971,,,,,,,830,830,0
8972,,,,,,,832,832,0
8973,,,,,,,838,838,0
8974,,,,,,,830,830,0
8975,,,,,,,832,832,0
8976,,,,,,,838,838,0
8977,,,,,,,830,830,0
8978,,,,,,,832,832,0
8979,,,,,,,838,838,0
8980,,,,,,,830,830,0
8981,,,,,,,832,832,0
8982,,,,,,,838,838,0
8983,,,,,,,830,830,0
8984,,,,,,,832,832,0
8985,,,,,,,838,838,0
8986,,,,,,,830,830,0
8987,,,,,,,832,832,0
8988,,,,,,,838,838,0
8989,,,,,,,830,830,0
8990,,,,,,,832,832,0
8991,,,,,,,838,838,0
8992,,,,,,,830,830,0
8993,,,,,,,832,832,0
8994,,,,,,,838,838,0
8995,,,,,,,830,830,0
8996,,,,,,,832,832,0
8997,,,,,,,838,838,0
8998,,,,,,,830,830,0
8999,,,,,,,832,832,0
9000,,,,,,,838,838,0
9001,,,,,,,830,830,0
9002,,,,,,,832,832,0
9003,,,,,,,838,838,0
9004,,,,,,,830,830,0
9005,,,,,,,832,832,0
9006,,,,,,,838,838,0
9007,,,,,,,830,830,0
9008,,,,,,,832,832,0
9009,,,,,,,838,838,0
9010,,,,,,,830,830,0
9011,,,,,,,832,832,0
9012,,,,,,,838,838,0
9013,,,,,,,830,830,0
9014,,,,,,,832,832,0
9015,,,,,,,838,838,0
9016,,,,,,,830,830,0
9017,,,,,,,832,832,0
9018,,,,,,,838,838,0
9019,,,,,,,830,830,0
9020,,,,,,,832,832,0
9021,,,,,,,838,838,0
9022,,,,,,,830,830,0
9023,,,,,,,832,832,0
9024,,,,,,,838,838,0
9025,,,,,,,830,830,0
9026,,,,,,,832,832,0
9027,,,,,,,838,838,0
9028,,,,,,,830,830,0
9029,,,,,,,832,832,0
9030,,,,,,,838,838,0
9031,,,,,,,830,830,0
9032,,,,,,,832,832,0
9033,,,,,,,838,838,0
9034,,,,,,,830,830,0
9035,,,,,,,832,832,0
9036,,,,,,,838,838,0
9037,,,,,,,830,830,0
9038,,,,,,,832,832,0
9039,,,,,,,838,838,0
9040,,,,,,,830,830,0
9041,,,,,,,832,832,0
9042,,,,,,,838,838,0
9043,,,,,,,830,830,0
9044,,,,,,,832,832,0
9045,,,,,,,838,838,0
9046,,,,,,,830,830,0
9047,,,,,,,832,832,0
9048,,,,,,,838,838,0
9049,,,,,,,830,830,0
9050,,,,,,,832,832,0
9051,,,,,,,838,838,0
9052,,,,,,,830,830,0
9053,,,,,,,832,832,0
9054,,,,,,,838,838,0
9055,,,,,,,830,830,0
9056,,,,,,,832,832,0
9057,,,,,,,838,838,0
9058,,,,,,,830,830,0
9059,,,,,,,832,832,0
9060,,,,,,,838,838,0
9061,,,,,,,830,830,0
9062,,,,,,,832,832,0
9063,,,,,,,838,838,0
9064,,,,,,,830,830,0
9065,,,,,,,832,832,0
9066,,,,,,,838,838,0
9067,,,,,,,830,830,0
9068,,,,,,,832,832,0
9069,,,,,,,838,838,0
9070,,,,,,,830,830,0
9071,,,,,,,832,832,0
9072,,,,,,,838,838,0
9073,,,,,,,830,830,0
9074,,,,,,,832,832,0
9075,,,,,,,838,838,0
9076,,,,,,,830,830,0
9077,,,,,,,832,832,0
9078,,,,,,,838,838,0
9079,,,,,,,830,830,0
9080,,,,,,,832,832,0
9081,,,,,,,838,838,0
9082,,,,,,,830,830,0
9083,,,,,,,832,832,0
9084,,,,,,,838,838,0
9085,,,,,,,830,830,0
9086,,,,,,,832,832,0
9087,,,,,,,838,838,0
9088,,,,,,,830,830,0
9089,,,,,,,832,832,0
9090,,,,,,,838,838,0
9091,,,,,,,830,830,0
9092,,,,,,,832,832,0
9093,,,,,,,838,838,0
9094,,,,,,,830,830,0
9095,,,,,,,832,832,0
9096,,,,,,,838,838,0
9097,,,,,,,830,830,0
9098,,,,,,,832,832,0
9099,,,,,,,838,838,0
9100,,,,,,,830,830,0
9101,,,,,,,832,832,0
9102,,,,,,,838,838,0
9103,,,,,,,830,830,0
9104,,,,,,,832,832,0
9105,,,,,,,838,838,0
9106,,,,,,,830,830,0
9107,,,,,,,832,832,0
9108,,,,,,,838,838,0
9109,,,,,,,830,830,0
9110,,,,,,,832,832,0
9111,,,,,,,838,838,0
9112,,,,,,,830,830,0
9113,,,,,,,832,832,0
9114,,,,,,,838,838,0
9115,,,,,,,830,830,0
9116,,,,,,,832,832,0
9117,,,,,,,838,838,0
9118,,,,,,,830,830,0
9119,,,,,,,832,832,0
9120,,,,,,,838,838,0
9121,,,,,,,830,830,0
9122,,,,,,,832,832,0
9123,,,,,,,838,838,0
9124,,,,,,,830,830,0
9125,,,,,,,832,832,0
9126,,,,,,,838,838,0
9127,,,,,,,830,830,0
9128,,,,,,,832,832,0
9129,,,,,,,838,838,0
9130,,,,,,,830,830,0
9131,,,,,,,832,832,0
9132,,,,,,,838,838,0
9133,,,,,,,830,830,0
9134,,,,,,,832,832,0
9135,,,,,,,838,838,0
9136,,,,,,,830,830,0
9137,,,,,,,832,832,0
9138,,,,,,,838,838,0
9139,,,,,,,830,830,0
9140,,,,,,,832,832,0
9141,,,,,,,838,838,0
9142,,,,,,,830,830,0
9143,,,,,,,832,832,0
9144,,,,,,,838,838,0
9145,,,,,,,830,830,0
9146,,,,,,,832,832,0
9147,,,,,,,838,838,0
9148,,,,,,,830,830,0
9149,,,,,,,832,832,0
9150,,,,,,,838,838,0
9151,,,,,,,830,830,0
9152,,,,,,,832,832,0
9153,,,,,,,838,838,0
9154,,,,,,,830,830,0
9155,,,,,,,832,832,0
9156,,,,,,,838,838,0
9157,,,,,,,830,830,0
9158,,,,,,,832,832,0
9159,,,,,,,838,838,0
9160,,,,,,,830,830,0
9161,,,,,,,832,832,0
9162,,,,,,,838,838,0
9163,,,,,,,830,830,0
9164,,,,,,,832,832,0
9165,,,,,,,838,838,0
9166,,,,,,,830,830,0
9167,,,,,,,832,832,0
9168,,,,,,,838,838,0
9169,,,,,,,830,830,0
9170,,,,,,,832,832,0
9171,,,,,,,838,838,0
9172,,,,,,,830,830,0
9173,,,,,,,832,832,0
9174,,,,,,,838,838,0
9175,,,,,,,830,830,0
9176,,,,,,,832,832,0
9177,,,,,,,838,838,0
9178,,,,,,,830,830,0
9179,,,,,,,832,832,0
9180,,,,,,,838,838,0
9181,,,,,,,830,830,0
9182,,,,,,,832,832,0
9183,,,,,,,838,838,0
9184,,,,,,,830,830,0
9185,,,,,,,832,832,0
9186,,,,,,,838,838,0
9187,,,,,,,830,830,0
9188,,,,,,,832,832,0
9189,,,,,,,838,838,0
9190,,,,,,,830,830,0
9191,,,,,,,832,832,0
9192,,,,,,,838,838,0
9193,,,,,,,830,830,0
9194,,,,,,,832,832,0
9195,,,,,,,838,838,0
9196,,,,,,,830,830,0
9197,,,,,,,832,832,0
9198,,,,,,,838,838,0
9199,,,,,,,830,830,0
9200,,,,,,,832,832,0
9201,,,,,,,838,838,0
9202,,,,,,,830,830,0
9203,,,,,,,832,832,0
9204,,,,,,,838,838,0
9205,,,,,,,830,830,0
9206,,,,,,,832,832,0
9207,,,,,,,838,838,0
9208,,,,,,,830,830,0
9209,,,,,,,832,832,0
9210,,,,,,,838,838,0
9211,,,,,,,830,830,0
9212,,,,,,,832,832,0
9213,,,,,,,838,838,0
9214,,,,,,,830,830,0
9215,,,,,,,832,832,0
9216,,,,,,,838,838,0
9217,,,,,,,830,830,0
9218,,,,,,,832,832,0
9219,,,,,,,838,838,0
9220,,,,,,,830,830,0
9221,,,,,,,832,832,0
9222,,,,,,,838,838,0
9223,,,,,,,830,830,0
9224,,,,,,,832,832,0
9225,,,,,,,838,838,0
9226,,,,,,,830,830,0
9227,,,,,,,832,832,0
9228,,,,,,,838,838,0
9229,,,,,,,830,830,0
9230,,,,,,,832,832,0
9231,,,,,,,838,838,0
9232,,,,,,,830,830,0
9233,,,,,,,832,832,0
9234,,,,,,,838,838,0
9235,,,,,,,830,830,0
9236,,,,,,,832,832,0
9237,,,,,,,838,838,0
9238,,,,,,,830,830,0
9239,,,,,,,832,832,0
9240,,,,,,,838,838,0
9241,,,,,,,830,830,0
9242,,,,,,,832,832,0
9243,,,,,,,838,838,0
9244,,,,,,,830,830,0
9245,,,,,,,832,832,0
9246,,,,,,,838,838,0
9247,,,,,,,830,830,0
9248,,,,,,,832,832,0
9249,,,,,,,838,838,0
9250,,,,,,,830,830,0
9251,,,,,,,832,832,0
9252,,,,,,,838,838,0
9253,,,,,,,830,830,0
9254,,,,,,,832,832,0
9255,,,,,,,838,838,0
9256,,,,,,,830,830,0
9257,,,,,,,832,832,0
9258,,,,,,,838,838,0
9259,,,,,,,830,830,0
9260,,,,,,,832,832,0
9261,,,,,,,838,838,0
9262,,,,,,,830,830,0
9263,,,,,,,832,832,0
9264,,,,,,,838,838,0
9265,,,,,,,830,830,0
9266,,,,,,,832,832,0
9267,,,,,,,838,838,0
9268,,,,,,,830,830,0
9269,,,,,,,832,832,0
9270,,,,,,,838,838,0
9271,,,,,,,830,830,0
9272,,,,,,,832,832,0
9273,,,,,,,838,838,0
9274,,,,,,,830,830,0
9275,,,,,,,832,832,0
9276,,,,,,,838,838,0
9277,,,,,,,830,830,0
9278,,,,,,,832,832,0
9279,,,,,,,838,838,0
9280,,,,,,,830,830,0
9281,,,,,,,832,832,0
9282,,,,,,,838,838,0
9283,,,,,,,830,830,0
9284,,,,,,,832,832,0
9285,,,,,,,838,838,0
9286,,,,,,,830,830,0
9287,,,,,,,832,832,0
9288,,,,,,,838,838,0
9289,,,,,,,830,830,0
9290,,,,,,,832,832,0
9291,,,,,,,838,838,0
9292,,,,,,,830,830,0
9293,,,,,,,832,832,0
9294,,,,,,,838,838,0
9295,,,,,,,830,830,0
9296,,,,,,,832,832,0
9297,,,,,,,838,838,0
9298,,,,,,,830,830,0
9299,,,,,,,832,832,0
9300,,,,,,,838,838,0
9301,,,,,,,830,830,0
9302,,,,,,,832,832,0
9303,,,,,,,838,838,0
9304,,,,,,,830,830,0
9305,,,,,,,832,832,0
9306,,,,,,,838,838,0
9307,,,,,,,830,830,0
9308,,,,,,,832,832,0
9309,,,,,,,838,838,0
9310,,,,,,,830,830,0
9311,,,,,,,832,832,0
9312,,,,,,,838,838,0
9313,,,,,,,830,830,0
9314,,,,,,,832,832,0
9315,,,,,,,838,838,0
9316,,,,,,,830,830,0
9317,,,,,,,832,832,0
9318,,,,,,,838,838,0
9319,,,,,,,830,830,0
9320,,,,,,,832,832,0
9321,,,,,,,838,838,0
9322,,,,,,,830,830,0
9323,,,,,,,832,832,0
9324,,,,,,,838,838,0
9325,,,,,,,830,830,0
9326,,,,,,,832,832,0
9327,,,,,,,838,838,0
9328,,,,,,,830,830,0
9329,,,,,,,832,832,0
9330,,,,,,,838,838,0
9331,,,,,,,830,830,0
9332,,,,,,,832,832,0
9333,,,,,,,838,838,0
9334,,,,,,,830,830,0
9335,,,,,,,832,832,0
9336,,,,,,,838,838,0
9337,,,,,,,830,830,0
9338,,,,,,,832,832,0
9339,,,,,,,838,838,0
9340,,,,,,,830,830,0
9341,,,,,,,832,832,0
9342,,,,,,,838,838,0
9343,,,,,,,830,830,0
9344,,,,,,,832,832,0
9345,,,,,,,838,838,0
9346,,,,,,,830,830,0
9347,,,,,,,832,832,0
9348,,,,,,,838,838,0
9349,,,,,,,830,830,0
9350,,,,,,,832,832,0
9351,,,,,,,838,838,0
9352,,,,,,,830,830,0
9353,,,,,,,832,832,0
9354,,,,,,,838,838,0
9355,,,,,,,830,830,0
9356,,,,,,,832,832,0
9357,,,,,,,838,838,0
9358,,,,,,,830,830,0
9359,,,,,,,832,832,0
9360,,,,,,,838,838,0
9361,,,,,,,830,830,0
9362,,,,,,,832,832,0
9363,,,,,,,838,838,0
9364,,,,,,,830,830,0
9365,,,,,,,832,832,0
9366,,,,,,,838,838,0
9367,,,,,,,830,830,0
9368,,,,,,,832,832,0
9369,,,,,,,838,838,0
9370,,,,,,,830,830,0
9371,,,,,,,832,832,0
9372,,,,,,,838,838,0
9373,,,,,,,830,830,0
9374,,,,,,,832,832,0
9375,,,,,,,838,838,0
9376,,,,,,,830,830,0
9377,,,,,,,832,832,0
9378,,,,,,,838,838,0
9379,,,,,,,830,830,0
9380,,,,,,,832,832,0
9381,,,,,,,838,838,0
9382,,,,,,,830,830,0
9383,,,,,,,832,832,0
9384,,,,,,,838,838,0
9385,,,,,,,830,830,0
9386,,,,,,,832,832,0
9387,,,,,,,838,838,0
9388,,,,,,,830,830,0
9389,,,,,,,832,832,0
9390,,,,,,,838,838,0
9391,,,,,,,830,830,0
9392,,,,,,,832,832,0
9393,,,,,,,838,838,0
9394,,,,,,,830,830,0
9395,,,,,,,832,832,0
9396,,,,,,,838,838,0
9397,,,,,,,830,830,0
9398,,,,,,,832,832,0
9399,,,,,,,838,838,0
9400,,,,,,,830,830,0
9401,,,,,,,832,832,0
9402,,,,,,,838,838,0
9403,,,,,,,830,830,0
9404,,,,,,,832,832,0
9405,,,,,,,838,838,0
9406,,,,,,,830,830,0
9407,,,,,,,832,832,0
9408,,,,,,,838,838,0
9409,,,,,,,830,830,0
9410,,,,,,,832,832,0
9411,,,,,,,838,838,0
9412,,,,,,,830,830,0
9413,,,,,,,832,832,0
9414,,,,,,,838,838,0
9415,,,,,,,830,830,0
9416,,,,,,,832,832,0
9417,,,,,,,838,838,0
9418,,,,,,,830,830,0
9419,,,,,,,832,832,0
9420,,,,,,,838,838,0
9421,,,,,,,830,830,0
9422,,,,,,,832,832,0
9423,,,,,,,838,838,0
9424,,,,,,,830,830,0
9425,,,,,,,832,832,0
9426,,,,,,,838,838,0
9427,,,,,,,830,830,0
9428,,,,,,,832,832,0
9429,,,,,,,838,838,0
9430,,,,,,,830,830,0
9431,,,,,,,832,832,0
9432,,,,,,,838,838,0
9433,,,,,,,830,830,0
9434,,,,,,,832,832,0
9435,,,,,,,838,838,0
9436,,,,,,,830,830,0
9437,,,,,,,832,832,0
9438,,,,,,,838,838,0
9439,,,,,,,830,830,0
9440,,,,,,,832,832,0
9441,,,,,,,838,838,0
9442,,,,,,,830,830,0
9443,,,,,,,832,832,0
9444,,,,,,,838,838,0
9445,,,,,,,830,830,0
9446,,,,,,,832,832,0
9447,,,,,,,838,838,0
9448,,,,,,,830,830,0
9449,,,,,,,832,832,0
9450,,,,,,,838,838,0
9451,,,,,,,830,830,0
9452,,,,,,,832,832,0
9453,,,,,,,838,838,0
9454,,,,,,,830,830,0
9455,,,,,,,832,832,0
9456,,,,,,,838,838,0
9457,,,,,,,830,830,0
9458,,,,,,,832,832,0
9459,,,,,,,838,838,0
9460,,,,,,,830,830,0
9461,,,,,,,832,832,0
9462,,,,,,,838,838,0
9463,,,,,,,830,830,0
9464,,,,,,,832,832,0
9465,,,,,,,838,838,0
9466,,,,,,,830,830,0
9467,,,,,,,832,832,0
9468,,,,,,,838,838,0
9469,,,,,,,830,830,0
9470,,,,,,,832,832,0
9471,,,,,,,838,838,0
9472,,,,,,,830,830,0
9473,,,,,,,832,832,0
9474,,,,,,,838,838,0
9475,,,,,,,830,830,0
9476,,,,,,,832,832,0
9477,,,,,,,838,838,0
9478,,,,,,,830,830,0
9479,,,,,,,832,832,0
9480,,,,,,,838,838,0
9481,,,,,,,830,830,0
9482,,,,,,,832,832,0
9483,,,,,,,838,838,0
9484,,,,,,,830,830,0
9485,,,,,,,832,832,0
9486,,,,,,,838,838,0
9487,,,,,,,830,830,0
9488,,,,,,,832,832,0
9489,,,,,,,838,838,0
9490,,,,,,,830,830,0
9491,,,,,,,832,832,0
9492,,,,,,,838,838,0
9493,,,,,,,830,830,0
9494,,,,,,,832,832,0
9495,,,,,,,838,838,0
9496,,,,,,,830,830,0
9497,,,,,,,832,832,0
9498,,,,,,,838,838,0
9499,,,,,,,830,830,0
9500,,,,,,,832,832,0
9501,,,,,,,838,838,0
9502,,,,,,,830,830,0
9503,,,,,,,832,832,0
9504,,,,,,,838,838,0
9505,,,,,,,830,830,0
9506,,,,,,,832,832,0
9507,,,,,,,838,838,0
9508,,,,,,,830,830,0
9509,,,,,,,832,832,0
9510,,,,,,,838,838,0
9511,,,,,,,830,830,0
9512,,,,,,,832,832,0
9513,,,,,,,838,838,0
9514,,,,,,,830,830,0
9515,,,,,,,832,832,0
9516,,,,,,,838,838,0
9517,,,,,,,830,830,0
9518,,,,,,,832,832,0
9519,,,,,,,838,838,0
9520,,,,,,,830,830,0
