,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8498,,,,,,,52,0,52
8499,,,,,,,54,0,54
8500,,,,,,,62,0,62
8501,,,,,,,57,0,57
8502,,,,,,,37,0,37
8503,,,,,,,47,0,47
8504,,,,,,,54,0,54
8505,,,,,,,43,0,43
8506,,,,,,,45,0,45
8507,,,,,,,45,0,45
8508,,,,,,,50,1,49
8509,,,,,,,53,0,53
8510,,,,,,,46,0,46
8511,,,,,,,44,0,44
8512,,,,,,,49,0,49
8513,,,,,,,43,0,43
8514,,,,,,,51,0,51
8515,,,,,,,53,0,53
8516,,,,,,,48,0,48
8517,,,,,,,48,0,48
8518,,,,,,,52,0,52
8519,,,,,,,34,0,34
8520,,,,,,,43,0,43
8521,,,,,,,54,0,54
8522,,,,,,,49,0,49
8523,,,,,,,42,0,42
8524,,,,,,,43,0,43
8525,,,,,,,43,0,43
8526,,,,,,,59,0,59
8527,,,,,,,55,0,55
8528,,,,,,,47,0,47
8529,,,,,,,34,0,34
8530,,,,,,,42,0,42
8531,,,,,,,46,0,46
8532,,,,,,,40,0,40
8533,,,,,,,52,0,52
8534,,,,,,,58,0,58
8535,,,,,,,41,0,41
8536,,,,,,,52,0,52
8537,,,,,,,40,0,40
8538,,,,,,,40,0,40
8539,,,,,,,56,0,56
8540,,,,,,,48,0,48
8541,,,,,,,42,0,42
8542,,,,,,,67,0,67
8543,,,,,,,38,0,38
8544,,,,,,,46,0,46
8545,,,,,,,57,0,57
8546,,,,,,,65,0,65
8547,,,,,,,43,0,43
8548,,,,,,,54,0,54
8549,,,,,,,29,0,29
8550,,,,,,,51,0,51
8551,,,,,,,56,2,54
8552,,,,,,,43,0,43
8553,,,,,,,37,0,37
8554,,,,,,,48,0,48
8555,,,,,,,41,0,41
8556,,,,,,,60,0,60
8557,,,,,,,59,0,59
8558,,,,,,,45,0,45
8559,,,,,,,29,0,29
8560,,,,,,,45,0,45
8561,,,,,,,61,0,61
8562,,,,,,,49,0,49
8563,,,,,,,55,0,55
8564,,,,,,,42,0,42
8565,,,,,,,47,0,47
8566,,,,,,,48,0,48
8567,,,,,,,44,0,44
8568,,,,,,,52,0,52
8569,,,,,,,42,0,42
8570,,,,,,,38,0,38
8571,,,,,,,52,0,52
8572,,,,,,,44,0,44
8573,,,,,,,38,0,38
8574,,,,,,,37,0,37
8575,,,,,,,60,0,60
8576,,,,,,,48,0,48
8577,,,,,,,40,0,40
8578,,,,,,,48,0,48
8579,,,,,,,36,2,34
8580,,,,,,,53,0,53
8581,,,,,,,59,0,59
8582,,,,,,,48,0,48
8583,,,,,,,48,0,48
8584,,,,,,,38,0,38
8585,,,,,,,46,0,46
8586,,,,,,,47,0,47
8587,,,,,,,53,0,53
8588,,,,,,,43,0,43
8589,,,,,,,53,0,53
8590,,,,,,,53,0,53
8591,,,,,,,48,0,48
8592,,,,,,,39,0,39
8593,,,,,,,57,0,57
8594,,,,,,,58,0,58
8595,,,,,,,43,0,43
8596,,,,,,,39,0,39
8597,,,,,,,45,0,45
8598,,,,,,,49,0,49
8599,,,,,,,49,0,49
8600,,,,,,,47,0,47
8601,,,,,,,45,0,45
8602,,,,,,,37,0,37
8603,,,,,,,49,0,49
8604,,,,,,,52,0,52
8605,,,,,,,46,0,46
8606,,,,,,,40,0,40
8607,,,,,,,46,0,46
8608,,,,,,,41,0,41
8609,,,,,,,41,0,41
8610,,,,,,,42,0,42
8611,,,,,,,51,0,51
8612,,,,,,,30,0,30
8613,,,,,,,47,0,47
8614,,,,,,,50,0,50
8615,,,,,,,55,0,55
8616,,,,,,,45,0,45
8617,,,,,,,37,0,37
8618,,,,,,,44,0,44
8619,,,,,,,44,0,44
8620,,,,,,,49,0,49
8621,,,,,,,52,0,52
8622,,,,,,,44,0,44
8623,,,,,,,51,0,51
8624,,,,,,,30,0,30
8625,,,,,,,45,0,45
8626,,,,,,,38,0,38
8627,,,,,,,45,0,45
8628,,,,,,,49,0,49
8629,,,,,,,49,0,49
8630,,,,,,,44,0,44
8631,,,,,,,38,0,38
8632,,,,,,,43,0,43
8633,,,,,,,50,0,50
8634,,,,,,,46,0,46
8635,,,,,,,42,0,42
8636,,,,,,,49,0,49
8637,,,,,,,40,0,40
8638,,,,,,,52,0,52
8639,,,,,,,45,1,44
8640,,,,,,,49,0,49
8641,,,,,,,50,0,50
8642,,,,,,,56,0,56
8643,,,,,,,47,0,47
8644,,,,,,,49,0,49
8645,,,,,,,44,0,44
8646,,,,,,,46,0,46
8647,,,,,,,37,0,37
8648,,,,,,,54,0,54
8649,,,,,,,47,0,47
8650,,,,,,,45,0,45
8651,,,,,,,45,0,45
8652,,,,,,,47,1,46
8653,,,,,,,37,0,37
8654,,,,,,,57,0,57
8655,,,,,,,46,0,46
8656,,,,,,,51,0,51
8657,,,,,,,54,0,54
8658,,,,,,,39,0,39
8659,,,,,,,48,0,48
8660,,,,,,,43,0,43
8661,,,,,,,49,0,49
8662,,,,,,,48,0,48
8663,,,,,,,42,0,42
8664,,,,,,,46,0,46
8665,,,,,,,53,0,53
8666,,,,,,,41,0,41
8667,,,,,,,45,0,45
8668,,,,,,,45,0,45
8669,,,,,,,52,0,52
8670,,,,,,,51,0,51
8671,,,,,,,47,0,47
8672,,,,,,,39,0,39
8673,,,,,,,39,0,39
8674,,,,,,,38,0,38
8675,,,,,,,54,0,54
8676,,,,,,,52,0,52
8677,,,,,,,53,0,53
8678,,,,,,,43,0,43
8679,,,,,,,47,0,47
8680,,,,,,,51,0,51
8681,,,,,,,51,0,51
8682,,,,,,,39,0,39
8683,,,,,,,48,0,48
8684,,,,,,,54,0,54
8685,,,,,,,46,0,46
8686,,,,,,,33,0,33
8687,,,,,,,51,0,51
8688,,,,,,,50,0,50
8689,,,,,,,59,0,59
8690,,,,,,,49,0,49
8691,,,,,,,43,0,43
8692,,,,,,,36,0,36
8693,,,,,,,49,0,49
8694,,,,,,,54,0,54
8695,,,,,,,51,0,51
8696,,,,,,,53,0,53
8697,,,,,,,45,0,45
8698,,,,,,,45,0,45
8699,,,,,,,45,0,45
8700,,,,,,,44,0,44
8701,,,,,,,50,0,50
8702,,,,,,,50,0,50
8703,,,,,,,49,2,47
8704,,,,,,,43,0,43
8705,,,,,,,32,0,32
8706,,,,,,,52,0,52
8707,,,,,,,44,0,44
8708,,,,,,,42,0,42
8709,,,,,,,47,0,47
8710,,,,,,,40,0,40
8711,,,,,,,51,0,51
8712,,,,,,,52,0,52
8713,,,,,,,54,0,54
8714,,,,,,,36,0,36
8715,,,,,,,47,0,47
8716,,,,,,,43,0,43
8717,,,,,,,57,0,57
8718,,,,,,,53,0,53
8719,,,,,,,46,0,46
8720,,,,,,,41,0,41
8721,,,,,,,52,0,52
8722,,,,,,,57,0,57
8723,,,,,,,45,0,45
8724,,,,,,,42,0,42
8725,,,,,,,52,0,52
8726,,,,,,,50,0,50
8727,,,,,,,53,0,53
8728,,,,,,,50,0,50
8729,,,,,,,32,0,32
8730,,,,,,,48,0,48
8731,,,,,,,47,0,47
8732,,,,,,,43,0,43
8733,,,,,,,48,0,48
8734,,,,,,,59,0,59
8735,,,,,,,43,1,42
8736,,,,,,,48,0,48
8737,,,,,,,46,0,46
8738,,,,,,,50,0,50
8739,,,,,,,47,0,47
8740,,,,,,,43,0,43
8741,,,,,,,44,0,44
8742,,,,,,,53,0,53
8743,,,,,,,48,0,48
8744,,,,,,,50,0,50
8745,,,,,,,51,0,51
8746,,,,,,,52,0,52
8747,,,,,,,48,0,48
8748,,,,,,,51,0,51
8749,,,,,,,54,0,54
8750,,,,,,,48,0,48
8751,,,,,,,52,0,52
8752,,,,,,,48,3,45
8753,,,,,,,42,0,42
8754,,,,,,,37,0,37
8755,,,,,,,41,0,41
8756,,,,,,,41,0,41
8757,,,,,,,40,0,40
8758,,,,,,,51,0,51
8759,,,,,,,56,0,56
8760,,,,,,,51,0,51
8761,,,,,,,61,0,61
8762,,,,,,,34,0,34
8763,,,,,,,55,0,55
8764,,,,,,,36,0,36
8765,,,,,,,51,0,51
8766,,,,,,,32,0,32
8767,,,,,,,53,0,53
8768,,,,,,,40,0,40
8769,,,,,,,46,0,46
8770,,,,,,,44,0,44
8771,,,,,,,35,0,35
8772,,,,,,,41,0,41
8773,,,,,,,49,0,49
8774,,,,,,,44,0,44
8775,,,,,,,36,0,36
8776,,,,,,,48,0,48
8777,,,,,,,41,0,41
8778,,,,,,,40,0,40
8779,,,,,,,39,0,39
8780,,,,,,,46,0,46
8781,,,,,,,55,0,55
8782,,,,,,,41,0,41
8783,,,,,,,41,0,41
8784,,,,,,,41,0,41
8785,,,,,,,56,0,56
8786,,,,,,,42,0,42
8787,,,,,,,48,0,48
8788,,,,,,,44,0,44
8789,,,,,,,39,0,39
8790,,,,,,,46,0,46
8791,,,,,,,59,0,59
8792,,,,,,,50,0,50
8793,,,,,,,43,0,43
8794,,,,,,,53,0,53
8795,,,,,,,48,0,48
8796,,,,,,,52,0,52
8797,,,,,,,45,0,45
8798,,,,,,,45,0,45
8799,,,,,,,45,0,45
8800,,,,,,,48,0,48
8801,,,,,,,35,0,35
8802,,,,,,,35,0,35
8803,,,,,,,51,0,51
8804,,,,,,,41,0,41
8805,,,,,,,42,0,42
8806,,,,,,,45,0,45
8807,,,,,,,47,0,47
8808,,,,,,,49,0,49
8809,,,,,,,51,0,51
8810,,,,,,,43,0,43
8811,,,,,,,54,0,54
8812,,,,,,,55,0,55
8813,,,,,,,41,0,41
8814,,,,,,,40,0,40
8815,,,,,,,49,0,49
8816,,,,,,,54,0,54
8817,,,,,,,45,0,45
8818,,,,,,,51,0,51
8819,,,,,,,36,0,36
8820,,,,,,,43,0,43
8821,,,,,,,49,0,49
8822,,,,,,,45,0,45
8823,,,,,,,43,0,43
8824,,,,,,,50,0,50
8825,,,,,,,44,0,44
8826,,,,,,,50,0,50
8827,,,,,,,45,0,45
8828,,,,,,,39,0,39
8829,,,,,,,43,0,43
8830,,,,,,,42,0,42
8831,,,,,,,37,0,37
8832,,,,,,,49,0,49
8833,,,,,,,54,0,54
8834,,,,,,,48,0,48
8835,,,,,,,31,0,31
8836,,,,,,,45,0,45
8837,,,,,,,51,0,51
8838,,,,,,,44,0,44
8839,,,,,,,35,0,35
8840,,,,,,,46,0,46
8841,,,,,,,49,0,49
8842,,,,,,,44,0,44
8843,,,,,,,48,0,48
8844,,,,,,,27,0,27
8845,,,,,,,48,0,48
8846,,,,,,,48,0,48
8847,,,,,,,51,0,51
8848,,,,,,,50,0,50
8849,,,,,,,52,0,52
8850,,,,,,,56,0,56
8851,,,,,,,40,0,40
8852,,,,,,,41,0,41
8853,,,,,,,43,0,43
8854,,,,,,,41,0,41
8855,,,,,,,53,0,53
8856,,,,,,,44,0,44
8857,,,,,,,50,0,50
8858,,,,,,,62,0,62
8859,,,,,,,44,0,44
8860,,,,,,,53,0,53
8861,,,,,,,36,0,36
8862,,,,,,,40,0,40
8863,,,,,,,41,0,41
8864,,,,,,,41,0,41
8865,,,,,,,43,0,43
8866,,,,,,,59,0,59
8867,,,,,,,47,0,47
8868,,,,,,,42,0,42
8869,,,,,,,44,0,44
8870,,,,,,,47,0,47
8871,,,,,,,39,0,39
8872,,,,,,,61,0,61
8873,,,,,,,34,0,34
8874,,,,,,,47,0,47
8875,,,,,,,50,0,50
8876,,,,,,,54,0,54
8877,,,,,,,60,0,60
8878,,,,,,,52,0,52
8879,,,,,,,39,0,39
8880,,,,,,,44,0,44
8881,,,,,,,42,0,42
8882,,,,,,,43,0,43
8883,,,,,,,46,0,46
8884,,,,,,,51,0,51
8885,,,,,,,51,0,51
8886,,,,,,,58,0,58
8887,,,,,,,47,0,47
8888,,,,,,,46,0,46
8889,,,,,,,50,0,50
8890,,,,,,,42,0,42
8891,,,,,,,46,0,46
8892,,,,,,,51,0,51
8893,,,,,,,59,3,56
8894,,,,,,,37,0,37
8895,,,,,,,51,0,51
8896,,,,,,,44,0,44
8897,,,,,,,41,0,41
8898,,,,,,,44,0,44
8899,,,,,,,51,0,51
8900,,,,,,,58,0,58
8901,,,,,,,52,0,52
8902,,,,,,,30,0,30
8903,,,,,,,41,0,41
8904,,,,,,,57,0,57
8905,,,,,,,37,0,37
8906,,,,,,,46,0,46
8907,,,,,,,46,0,46
8908,,,,,,,42,0,42
8909,,,,,,,63,0,63
8910,,,,,,,36,0,36
8911,,,,,,,65,0,65
8912,,,,,,,51,0,51
8913,,,,,,,55,0,55
8914,,,,,,,53,0,53
8915,,,,,,,58,0,58
8916,,,,,,,59,0,59
8917,,,,,,,56,0,56
8918,,,,,,,55,0,55
8919,,,,,,,44,0,44
8920,,,,,,,63,0,63
8921,,,,,,,38,0,38
8922,,,,,,,43,0,43
8923,,,,,,,47,0,47
8924,,,,,,,45,0,45
8925,,,,,,,51,0,51
8926,,,,,,,37,0,37
8927,,,,,,,47,0,47
8928,,,,,,,46,0,46
8929,,,,,,,45,0,45
8930,,,,,,,35,0,35
8931,,,,,,,52,0,52
8932,,,,,,,43,0,43
8933,,,,,,,52,0,52
8934,,,,,,,43,0,43
8935,,,,,,,38,0,38
8936,,,,,,,44,0,44
8937,,,,,,,58,0,58
8938,,,,,,,48,0,48
8939,,,,,,,50,0,50
8940,,,,,,,47,0,47
8941,,,,,,,54,0,54
8942,,,,,,,47,0,47
8943,,,,,,,48,0,48
8944,,,,,,,41,0,41
8945,,,,,,,39,0,39
8946,,,,,,,46,0,46
8947,,,,,,,60,0,60
8948,,,,,,,52,0,52
8949,,,,,,,43,0,43
8950,,,,,,,46,0,46
8951,,,,,,,50,0,50
8952,,,,,,,40,0,40
8953,,,,,,,36,0,36
8954,,,,,,,54,0,54
8955,,,,,,,49,0,49
8956,,,,,,,58,0,58
8957,,,,,,,53,0,53
8958,,,,,,,45,0,45
8959,,,,,,,54,0,54
8960,,,,,,,50,0,50
8961,,,,,,,45,0,45
8962,,,,,,,44,0,44
8963,,,,,,,56,0,56
8964,,,,,,,51,0,51
8965,,,,,,,45,0,45
8966,,,,,,,45,0,45
8967,,,,,,,62,0,62
8968,,,,,,,48,0,48
8969,,,,,,,51,0,51
8970,,,,,,,51,0,51
8971,,,,,,,51,0,51
8972,,,,,,,55,0,55
8973,,,,,,,57,0,57
8974,,,,,,,49,0,49
8975,,,,,,,39,0,39
8976,,,,,,,51,0,51
8977,,,,,,,43,0,43
8978,,,,,,,43,0,43
8979,,,,,,,50,0,50
8980,,,,,,,44,0,44
8981,,,,,,,36,0,36
8982,,,,,,,42,0,42
8983,,,,,,,42,0,42
8984,,,,,,,38,0,38
8985,,,,,,,49,0,49
8986,,,,,,,43,0,43
8987,,,,,,,52,0,52
8988,,,,,,,48,0,48
8989,,,,,,,54,0,54
8990,,,,,,,46,0,46
8991,,,,,,,46,0,46
8992,,,,,,,43,0,43
8993,,,,,,,63,0,63
8994,,,,,,,52,0,52
8995,,,,,,,42,0,42
8996,,,,,,,40,0,40
8997,,,,,,,40,0,40
8998,,,,,,,52,0,52
8999,,,,,,,57,0,57
9000,,,,,,,43,0,43
9001,,,,,,,36,0,36
9002,,,,,,,38,0,38
9003,,,,,,,44,0,44
9004,,,,,,,49,0,49
9005,,,,,,,44,0,44
9006,,,,,,,49,0,49
9007,,,,,,,35,0,35
9008,,,,,,,57,0,57
9009,,,,,,,40,0,40
9010,,,,,,,64,0,64
9011,,,,,,,44,0,44
9012,,,,,,,47,0,47
9013,,,,,,,51,0,51
9014,,,,,,,46,0,46
9015,,,,,,,60,0,60
9016,,,,,,,42,0,42
9017,,,,,,,46,0,46
9018,,,,,,,31,0,31
9019,,,,,,,51,0,51
9020,,,,,,,37,0,37
9021,,,,,,,40,0,40
9022,,,,,,,36,0,36
9023,,,,,,,51,0,51
9024,,,,,,,52,0,52
9025,,,,,,,56,0,56
9026,,,,,,,53,0,53
9027,,,,,,,50,0,50
9028,,,,,,,43,0,43
9029,,,,,,,50,0,50
9030,,,,,,,48,0,48
9031,,,,,,,44,0,44
9032,,,,,,,44,0,44
9033,,,,,,,36,0,36
9034,,,,,,,35,0,35
9035,,,,,,,35,0,35
9036,,,,,,,34,0,34
9037,,,,,,,48,0,48
9038,,,,,,,43,0,43
9039,,,,,,,50,0,50
9040,,,,,,,50,0,50
9041,,,,,,,44,0,44
9042,,,,,,,36,0,36
9043,,,,,,,49,0,49
9044,,,,,,,44,0,44
9045,,,,,,,49,0,49
9046,,,,,,,39,0,39
9047,,,,,,,46,0,46
9048,,,,,,,43,0,43
9049,,,,,,,42,0,42
9050,,,,,,,37,0,37
9051,,,,,,,49,0,49
9052,,,,,,,45,0,45
9053,,,,,,,45,0,45
9054,,,,,,,46,0,46
9055,,,,,,,45,0,45
9056,,,,,,,46,0,46
9057,,,,,,,49,0,49
9058,,,,,,,48,0,48
9059,,,,,,,43,0,43
9060,,,,,,,43,0,43
9061,,,,,,,52,0,52
9062,,,,,,,43,0,43
9063,,,,,,,57,0,57
9064,,,,,,,47,0,47
9065,,,,,,,57,0,57
9066,,,,,,,53,3,50
9067,,,,,,,43,0,43
9068,,,,,,,39,0,39
9069,,,,,,,49,0,49
9070,,,,,,,45,0,45
9071,,,,,,,49,0,49
9072,,,,,,,49,0,49
9073,,,,,,,36,0,36
9074,,,,,,,53,0,53
9075,,,,,,,48,0,48
9076,,,,,,,61,0,61
9077,,,,,,,47,0,47
9078,,,,,,,49,0,49
9079,,,,,,,40,0,40
9080,,,,,,,40,0,40
9081,,,,,,,50,0,50
9082,,,,,,,45,0,45
9083,,,,,,,39,0,39
9084,,,,,,,45,0,45
9085,,,,,,,53,0,53
9086,,,,,,,41,0,41
9087,,,,,,,51,0,51
9088,,,,,,,48,0,48
9089,,,,,,,53,0,53
9090,,,,,,,41,0,41
9091,,,,,,,47,0,47
9092,,,,,,,52,0,52
9093,,,,,,,41,0,41
9094,,,,,,,44,0,44
9095,,,,,,,40,0,40
9096,,,,,,,57,0,57
9097,,,,,,,46,0,46
9098,,,,,,,43,0,43
9099,,,,,,,56,0,56
9100,,,,,,,54,0,54
9101,,,,,,,45,0,45
9102,,,,,,,53,0,53
9103,,,,,,,49,0,49
9104,,,,,,,42,0,42
9105,,,,,,,52,0,52
9106,,,,,,,53,0,53
9107,,,,,,,54,0,54
9108,,,,,,,60,0,60
9109,,,,,,,52,0,52
9110,,,,,,,39,0,39
9111,,,,,,,55,0,55
9112,,,,,,,58,0,58
9113,,,,,,,41,0,41
9114,,,,,,,41,0,41
9115,,,,,,,41,0,41
9116,,,,,,,52,0,52
9117,,,,,,,39,0,39
9118,,,,,,,51,0,51
9119,,,,,,,42,0,42
9120,,,,,,,57,0,57
9121,,,,,,,46,0,46
9122,,,,,,,60,0,60
9123,,,,,,,46,0,46
9124,,,,,,,43,0,43
9125,,,,,,,50,0,50
9126,,,,,,,31,0,31
9127,,,,,,,35,0,35
9128,,,,,,,48,0,48
9129,,,,,,,44,0,44
9130,,,,,,,48,0,48
9131,,,,,,,54,0,54
9132,,,,,,,63,0,63
9133,,,,,,,46,0,46
9134,,,,,,,41,0,41
9135,,,,,,,44,0,44
9136,,,,,,,49,0,49
9137,,,,,,,52,0,52
9138,,,,,,,54,0,54
9139,,,,,,,41,0,41
9140,,,,,,,58,0,58
9141,,,,,,,43,0,43
9142,,,,,,,50,0,50
9143,,,,,,,41,0,41
9144,,,,,,,56,0,56
9145,,,,,,,69,0,69
9146,,,,,,,39,0,39
9147,,,,,,,53,0,53
9148,,,,,,,55,0,55
9149,,,,,,,45,0,45
9150,,,,,,,44,0,44
9151,,,,,,,29,0,29
9152,,,,,,,50,0,50
9153,,,,,,,41,0,41
9154,,,,,,,41,0,41
9155,,,,,,,43,0,43
9156,,,,,,,39,0,39
9157,,,,,,,50,0,50
9158,,,,,,,56,0,56
9159,,,,,,,50,0,50
9160,,,,,,,46,0,46
9161,,,,,,,56,0,56
9162,,,,,,,45,0,45
9163,,,,,,,48,0,48
9164,,,,,,,57,0,57
9165,,,,,,,50,0,50
9166,,,,,,,49,0,49
9167,,,,,,,43,0,43
9168,,,,,,,40,0,40
9169,,,,,,,54,0,54
9170,,,,,,,49,0,49
9171,,,,,,,48,0,48
9172,,,,,,,53,0,53
9173,,,,,,,50,0,50
9174,,,,,,,57,0,57
9175,,,,,,,38,0,38
9176,,,,,,,38,0,38
9177,,,,,,,41,0,41
9178,,,,,,,65,0,65
9179,,,,,,,40,0,40
9180,,,,,,,43,0,43
9181,,,,,,,46,0,46
9182,,,,,,,53,0,53
9183,,,,,,,42,0,42
9184,,,,,,,54,0,54
9185,,,,,,,38,0,38
9186,,,,,,,40,0,40
9187,,,,,,,41,0,41
9188,,,,,,,47,0,47
9189,,,,,,,39,0,39
9190,,,,,,,62,0,62
9191,,,,,,,44,0,44
9192,,,,,,,45,0,45
9193,,,,,,,64,0,64
9194,,,,,,,59,3,56
9195,,,,,,,39,0,39
9196,,,,,,,50,0,50
9197,,,,,,,58,0,58
9198,,,,,,,51,0,51
9199,,,,,,,40,0,40
9200,,,,,,,47,0,47
9201,,,,,,,50,0,50
9202,,,,,,,47,0,47
9203,,,,,,,52,0,52
9204,,,,,,,47,0,47
9205,,,,,,,50,0,50
9206,,,,,,,37,0,37
9207,,,,,,,44,0,44
9208,,,,,,,36,0,36
9209,,,,,,,45,0,45
9210,,,,,,,56,0,56
9211,,,,,,,41,0,41
9212,,,,,,,61,0,61
9213,,,,,,,50,0,50
9214,,,,,,,49,0,49
9215,,,,,,,40,0,40
9216,,,,,,,41,0,41
9217,,,,,,,46,0,46
9218,,,,,,,43,0,43
9219,,,,,,,55,0,55
9220,,,,,,,54,0,54
9221,,,,,,,55,0,55
9222,,,,,,,46,0,46
9223,,,,,,,42,0,42
9224,,,,,,,34,0,34
9225,,,,,,,43,0,43
9226,,,,,,,36,0,36
9227,,,,,,,59,0,59
9228,,,,,,,44,0,44
9229,,,,,,,46,0,46
9230,,,,,,,47,0,47
9231,,,,,,,50,0,50
9232,,,,,,,49,0,49
9233,,,,,,,43,0,43
9234,,,,,,,58,0,58
9235,,,,,,,51,0,51
9236,,,,,,,35,0,35
9237,,,,,,,50,0,50
9238,,,,,,,35,0,35
9239,,,,,,,49,0,49
9240,,,,,,,50,0,50
9241,,,,,,,47,0,47
9242,,,,,,,57,0,57
9243,,,,,,,35,0,35
9244,,,,,,,48,0,48
9245,,,,,,,58,1,57
9246,,,,,,,39,0,39
9247,,,,,,,52,0,52
9248,,,,,,,37,0,37
9249,,,,,,,55,0,55
9250,,,,,,,45,1,44
9251,,,,,,,44,0,44
9252,,,,,,,48,0,48
9253,,,,,,,47,0,47
9254,,,,,,,47,0,47
9255,,,,,,,45,0,45
9256,,,,,,,52,0,52
9257,,,,,,,41,0,41
9258,,,,,,,48,0,48
9259,,,,,,,46,0,46
9260,,,,,,,59,0,59
9261,,,,,,,40,0,40
9262,,,,,,,47,0,47
9263,,,,,,,59,0,59
9264,,,,,,,35,0,35
9265,,,,,,,55,0,55
9266,,,,,,,42,0,42
9267,,,,,,,52,0,52
9268,,,,,,,44,1,43
9269,,,,,,,55,0,55
9270,,,,,,,47,0,47
9271,,,,,,,50,0,50
9272,,,,,,,40,0,40
9273,,,,,,,50,0,50
9274,,,,,,,44,0,44
9275,,,,,,,50,0,50
9276,,,,,,,54,0,54
9277,,,,,,,45,0,45
9278,,,,,,,46,0,46
9279,,,,,,,39,0,39
9280,,,,,,,55,0,55
9281,,,,,,,46,0,46
9282,,,,,,,50,0,50
9283,,,,,,,41,0,41
9284,,,,,,,72,0,72
9285,,,,,,,43,0,43
9286,,,,,,,50,0,50
9287,,,,,,,51,0,51
9288,,,,,,,36,0,36
9289,,,,,,,47,0,47
9290,,,,,,,41,0,41
9291,,,,,,,43,0,43
9292,,,,,,,67,0,67
9293,,,,,,,39,0,39
9294,,,,,,,49,0,49
9295,,,,,,,52,0,52
9296,,,,,,,47,0,47
9297,,,,,,,46,0,46
9298,,,,,,,39,0,39
9299,,,,,,,46,0,46
9300,,,,,,,49,0,49
9301,,,,,,,51,0,51
9302,,,,,,,38,0,38
9303,,,,,,,51,0,51
9304,,,,,,,40,0,40
9305,,,,,,,46,0,46
9306,,,,,,,45,0,45
9307,,,,,,,53,0,53
9308,,,,,,,37,0,37
9309,,,,,,,36,0,36
9310,,,,,,,36,0,36
9311,,,,,,,48,0,48
9312,,,,,,,41,0,41
9313,,,,,,,37,0,37
9314,,,,,,,52,0,52
9315,,,,,,,47,0,47
9316,,,,,,,56,0,56
9317,,,,,,,45,0,45
9318,,,,,,,44,0,44
9319,,,,,,,60,0,60
9320,,,,,,,46,0,46
9321,,,,,,,50,0,50
9322,,,,,,,54,0,54
9323,,,,,,,43,0,43
9324,,,,,,,47,0,47
9325,,,,,,,53,0,53
9326,,,,,,,44,0,44
9327,,,,,,,37,0,37
9328,,,,,,,48,0,48
9329,,,,,,,41,0,41
9330,,,,,,,56,0,56
9331,,,,,,,56,0,56
9332,,,,,,,54,0,54
9333,,,,,,,41,0,41
9334,,,,,,,44,0,44
9335,,,,,,,42,0,42
9336,,,,,,,50,0,50
9337,,,,,,,37,0,37
9338,,,,,,,46,0,46
9339,,,,,,,49,0,49
9340,,,,,,,37,0,37
9341,,,,,,,50,0,50
9342,,,,,,,52,0,52
9343,,,,,,,41,0,41
9344,,,,,,,47,0,47
9345,,,,,,,48,0,48
9346,,,,,,,47,0,47
9347,,,,,,,50,0,50
9348,,,,,,,51,0,51
9349,,,,,,,56,1,55
9350,,,,,,,53,0,53
9351,,,,,,,46,0,46
9352,,,,,,,49,0,49
9353,,,,,,,49,0,49
9354,,,,,,,44,0,44
9355,,,,,,,43,0,43
9356,,,,,,,53,0,53
9357,,,,,,,53,0,53
9358,,,,,,,55,0,55
9359,,,,,,,48,0,48
9360,,,,,,,60,0,60
9361,,,,,,,45,0,45
9362,,,,,,,54,0,54
9363,,,,,,,36,0,36
9364,,,,,,,39,0,39
9365,,,,,,,56,0,56
9366,,,,,,,41,0,41
9367,,,,,,,52,0,52
9368,,,,,,,51,0,51
9369,,,,,,,33,0,33
9370,,,,,,,33,0,33
9371,,,,,,,50,0,50
9372,,,,,,,40,0,40
9373,,,,,,,49,0,49
9374,,,,,,,38,0,38
9375,,,,,,,53,0,53
9376,,,,,,,51,0,51
9377,,,,,,,44,0,44
9378,,,,,,,38,0,38
9379,,,,,,,50,0,50
9380,,,,,,,43,0,43
9381,,,,,,,46,0,46
9382,,,,,,,41,0,41
9383,,,,,,,37,0,37
9384,,,,,,,37,0,37
9385,,,,,,,44,0,44
9386,,,,,,,41,0,41
9387,,,,,,,39,0,39
9388,,,,,,,37,0,37
9389,,,,,,,33,0,33
9390,,,,,,,41,0,41
9391,,,,,,,51,0,51
9392,,,,,,,53,0,53
9393,,,,,,,48,0,48
9394,,,,,,,33,0,33
9395,,,,,,,45,0,45
9396,,,,,,,48,0,48
9397,,,,,,,45,0,45
9398,,,,,,,41,0,41
9399,,,,,,,43,0,43
9400,,,,,,,50,0,50
9401,,,,,,,43,0,43
9402,,,,,,,48,0,48
9403,,,,,,,62,0,62
9404,,,,,,,36,0,36
9405,,,,,,,46,0,46
9406,,,,,,,47,0,47
9407,,,,,,,38,0,38
9408,,,,,,,51,0,51
9409,,,,,,,52,0,52
9410,,,,,,,55,0,55
9411,,,,,,,51,0,51
9412,,,,,,,57,0,57
9413,,,,,,,42,0,42
9414,,,,,,,47,0,47
9415,,,,,,,60,0,60
9416,,,,,,,38,0,38
9417,,,,,,,45,0,45
9418,,,,,,,46,0,46
9419,,,,,,,47,0,47
9420,,,,,,,51,0,51
9421,,,,,,,45,0,45
9422,,,,,,,30,0,30
9423,,,,,,,42,0,42
9424,,,,,,,58,0,58
9425,,,,,,,51,0,51
9426,,,,,,,52,0,52
