,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8580,,,,,,,621,621,0
8581,,,,,,,631,631,0
8582,,,,,,,630,630,0
8583,,,,,,,618,618,0
8584,,,,,,,621,621,0
8585,,,,,,,631,631,0
8586,,,,,,,630,630,0
8587,,,,,,,618,618,0
8588,,,,,,,621,621,0
8589,,,,,,,631,631,0
8590,,,,,,,630,630,0
8591,,,,,,,618,618,0
8592,,,,,,,621,621,0
8593,,,,,,,631,631,0
8594,,,,,,,630,630,0
8595,,,,,,,618,618,0
8596,,,,,,,621,621,0
8597,,,,,,,631,631,0
8598,,,,,,,630,630,0
8599,,,,,,,618,618,0
8600,,,,,,,621,621,0
8601,,,,,,,631,631,0
8602,,,,,,,630,630,0
8603,,,,,,,618,618,0
8604,,,,,,,621,621,0
8605,,,,,,,631,631,0
8606,,,,,,,630,630,0
8607,,,,,,,618,618,0
8608,,,,,,,621,621,0
8609,,,,,,,631,631,0
8610,,,,,,,630,630,0
8611,,,,,,,618,618,0
8612,,,,,,,621,621,0
8613,,,,,,,631,631,0
8614,,,,,,,630,630,0
8615,,,,,,,618,618,0
8616,,,,,,,621,621,0
8617,,,,,,,631,631,0
8618,,,,,,,630,630,0
8619,,,,,,,618,618,0
8620,,,,,,,621,621,0
8621,,,,,,,631,631,0
8622,,,,,,,630,630,0
8623,,,,,,,618,618,0
8624,,,,,,,621,621,0
8625,,,,,,,631,631,0
8626,,,,,,,630,630,0
8627,,,,,,,618,618,0
8628,,,,,,,621,621,0
8629,,,,,,,631,631,0
8630,,,,,,,630,630,0
8631,,,,,,,618,618,0
8632,,,,,,,621,621,0
8633,,,,,,,631,631,0
8634,,,,,,,630,630,0
8635,,,,,,,618,618,0
8636,,,,,,,621,621,0
8637,,,,,,,631,631,0
8638,,,,,,,630,630,0
8639,,,,,,,618,618,0
8640,,,,,,,621,621,0
8641,,,,,,,631,631,0
8642,,,,,,,630,630,0
8643,,,,,,,618,618,0
8644,,,,,,,621,621,0
8645,,,,,,,631,631,0
8646,,,,,,,630,630,0
8647,,,,,,,618,618,0
8648,,,,,,,621,621,0
8649,,,,,,,631,631,0
8650,,,,,,,630,630,0
8651,,,,,,,618,618,0
8652,,,,,,,621,621,0
8653,,,,,,,631,631,0
8654,,,,,,,630,630,0
8655,,,,,,,618,618,0
8656,,,,,,,621,621,0
8657,,,,,,,631,631,0
8658,,,,,,,630,630,0
8659,,,,,,,618,618,0
8660,,,,,,,621,621,0
8661,,,,,,,631,631,0
8662,,,,,,,630,630,0
8663,,,,,,,618,618,0
8664,,,,,,,621,621,0
8665,,,,,,,631,631,0
8666,,,,,,,630,630,0
8667,,,,,,,618,618,0
8668,,,,,,,621,621,0
8669,,,,,,,631,631,0
8670,,,,,,,630,630,0
8671,,,,,,,618,618,0
8672,,,,,,,621,621,0
8673,,,,,,,631,631,0
8674,,,,,,,630,630,0
8675,,,,,,,618,618,0
8676,,,,,,,621,621,0
8677,,,,,,,631,631,0
8678,,,,,,,630,630,0
8679,,,,,,,618,618,0
8680,,,,,,,621,621,0
8681,,,,,,,631,631,0
8682,,,,,,,630,630,0
8683,,,,,,,618,618,0
8684,,,,,,,621,621,0
8685,,,,,,,631,631,0
8686,,,,,,,630,630,0
8687,,,,,,,618,618,0
8688,,,,,,,621,621,0
8689,,,,,,,631,631,0
8690,,,,,,,630,630,0
8691,,,,,,,618,618,0
8692,,,,,,,621,621,0
8693,,,,,,,631,631,0
8694,,,,,,,630,630,0
8695,,,,,,,618,618,0
8696,,,,,,,621,621,0
8697,,,,,,,631,631,0
8698,,,,,,,630,630,0
8699,,,,,,,618,618,0
8700,,,,,,,621,621,0
8701,,,,,,,631,631,0
8702,,,,,,,630,630,0
8703,,,,,,,618,618,0
8704,,,,,,,621,621,0
8705,,,,,,,631,631,0
8706,,,,,,,630,630,0
8707,,,,,,,618,618,0
8708,,,,,,,621,621,0
8709,,,,,,,631,631,0
8710,,,,,,,630,630,0
8711,,,,,,,618,618,0
8712,,,,,,,621,621,0
8713,,,,,,,631,631,0
8714,,,,,,,630,630,0
8715,,,,,,,618,618,0
8716,,,,,,,621,621,0
8717,,,,,,,631,631,0
8718,,,,,,,630,630,0
8719,,,,,,,618,618,0
8720,,,,,,,621,621,0
8721,,,,,,,631,631,0
8722,,,,,,,630,630,0
8723,,,,,,,618,618,0
8724,,,,,,,621,621,0
8725,,,,,,,631,631,0
8726,,,,,,,630,630,0
8727,,,,,,,618,618,0
8728,,,,,,,621,621,0
8729,,,,,,,631,631,0
8730,,,,,,,630,630,0
8731,,,,,,,618,618,0
8732,,,,,,,621,621,0
8733,,,,,,,631,631,0
8734,,,,,,,630,630,0
8735,,,,,,,618,618,0
8736,,,,,,,621,621,0
8737,,,,,,,631,631,0
8738,,,,,,,630,630,0
8739,,,,,,,618,618,0
8740,,,,,,,621,621,0
8741,,,,,,,631,631,0
8742,,,,,,,630,630,0
8743,,,,,,,618,618,0
8744,,,,,,,621,621,0
8745,,,,,,,631,631,0
8746,,,,,,,630,630,0
8747,,,,,,,618,618,0
8748,,,,,,,621,621,0
8749,,,,,,,631,631,0
8750,,,,,,,630,630,0
8751,,,,,,,618,618,0
8752,,,,,,,621,621,0
8753,,,,,,,631,631,0
8754,,,,,,,630,630,0
8755,,,,,,,618,618,0
8756,,,,,,,621,621,0
8757,,,,,,,631,631,0
8758,,,,,,,630,630,0
8759,,,,,,,618,618,0
8760,,,,,,,621,621,0
8761,,,,,,,631,631,0
8762,,,,,,,630,630,0
8763,,,,,,,618,618,0
8764,,,,,,,621,621,0
8765,,,,,,,631,631,0
8766,,,,,,,630,630,0
8767,,,,,,,618,618,0
8768,,,,,,,621,621,0
8769,,,,,,,631,631,0
8770,,,,,,,630,630,0
8771,,,,,,,618,618,0
8772,,,,,,,621,621,0
8773,,,,,,,631,631,0
8774,,,,,,,630,630,0
8775,,,,,,,618,618,0
8776,,,,,,,621,621,0
8777,,,,,,,631,631,0
8778,,,,,,,630,630,0
8779,,,,,,,618,618,0
8780,,,,,,,621,621,0
8781,,,,,,,631,631,0
8782,,,,,,,630,630,0
8783,,,,,,,618,618,0
8784,,,,,,,621,621,0
8785,,,,,,,631,631,0
8786,,,,,,,630,630,0
8787,,,,,,,618,618,0
8788,,,,,,,621,621,0
8789,,,,,,,631,631,0
8790,,,,,,,630,630,0
8791,,,,,,,618,618,0
8792,,,,,,,621,621,0
8793,,,,,,,631,631,0
8794,,,,,,,630,630,0
8795,,,,,,,618,618,0
8796,,,,,,,621,621,0
8797,,,,,,,631,631,0
8798,,,,,,,630,630,0
8799,,,,,,,618,618,0
8800,,,,,,,621,621,0
8801,,,,,,,631,631,0
8802,,,,,,,630,630,0
8803,,,,,,,618,618,0
8804,,,,,,,621,621,0
8805,,,,,,,631,631,0
8806,,,,,,,630,630,0
8807,,,,,,,618,618,0
8808,,,,,,,621,621,0
8809,,,,,,,631,631,0
8810,,,,,,,630,630,0
8811,,,,,,,618,618,0
8812,,,,,,,621,621,0
8813,,,,,,,631,631,0
8814,,,,,,,630,630,0
8815,,,,,,,618,618,0
8816,,,,,,,621,621,0
8817,,,,,,,631,631,0
8818,,,,,,,630,630,0
8819,,,,,,,618,618,0
8820,,,,,,,621,621,0
8821,,,,,,,631,631,0
8822,,,,,,,630,630,0
8823,,,,,,,618,618,0
8824,,,,,,,621,621,0
8825,,,,,,,631,631,0
8826,,,,,,,630,630,0
8827,,,,,,,618,618,0
8828,,,,,,,621,621,0
8829,,,,,,,631,631,0
8830,,,,,,,630,630,0
8831,,,,,,,618,618,0
8832,,,,,,,621,621,0
8833,,,,,,,631,631,0
8834,,,,,,,630,630,0
8835,,,,,,,618,618,0
8836,,,,,,,621,621,0
8837,,,,,,,631,631,0
8838,,,,,,,630,630,0
8839,,,,,,,618,618,0
8840,,,,,,,621,621,0
8841,,,,,,,631,631,0
8842,,,,,,,630,630,0
8843,,,,,,,618,618,0
8844,,,,,,,621,621,0
8845,,,,,,,631,631,0
8846,,,,,,,630,630,0
8847,,,,,,,618,618,0
8848,,,,,,,621,621,0
8849,,,,,,,631,631,0
8850,,,,,,,630,630,0
8851,,,,,,,618,618,0
8852,,,,,,,621,621,0
8853,,,,,,,631,631,0
8854,,,,,,,630,630,0
8855,,,,,,,618,618,0
8856,,,,,,,621,621,0
8857,,,,,,,631,631,0
8858,,,,,,,630,630,0
8859,,,,,,,618,618,0
8860,,,,,,,621,621,0
8861,,,,,,,631,631,0
8862,,,,,,,630,630,0
8863,,,,,,,618,618,0
8864,,,,,,,621,621,0
8865,,,,,,,631,631,0
8866,,,,,,,630,630,0
8867,,,,,,,618,618,0
8868,,,,,,,621,621,0
8869,,,,,,,631,631,0
8870,,,,,,,630,630,0
8871,,,,,,,618,618,0
8872,,,,,,,621,621,0
8873,,,,,,,631,631,0
8874,,,,,,,630,630,0
8875,,,,,,,618,618,0
8876,,,,,,,621,621,0
8877,,,,,,,631,631,0
8878,,,,,,,630,630,0
8879,,,,,,,618,618,0
8880,,,,,,,621,621,0
8881,,,,,,,631,631,0
8882,,,,,,,630,630,0
8883,,,,,,,618,618,0
8884,,,,,,,621,621,0
8885,,,,,,,631,631,0
8886,,,,,,,630,630,0
8887,,,,,,,618,618,0
8888,,,,,,,621,621,0
8889,,,,,,,631,631,0
8890,,,,,,,630,630,0
8891,,,,,,,618,618,0
8892,,,,,,,621,621,0
8893,,,,,,,631,631,0
8894,,,,,,,630,630,0
8895,,,,,,,618,618,0
8896,,,,,,,621,621,0
8897,,,,,,,631,631,0
8898,,,,,,,630,630,0
8899,,,,,,,618,618,0
8900,,,,,,,621,621,0
8901,,,,,,,631,631,0
8902,,,,,,,630,630,0
8903,,,,,,,618,618,0
8904,,,,,,,621,621,0
8905,,,,,,,631,631,0
8906,,,,,,,630,630,0
8907,,,,,,,618,618,0
8908,,,,,,,621,621,0
8909,,,,,,,631,631,0
8910,,,,,,,630,630,0
8911,,,,,,,618,618,0
8912,,,,,,,621,621,0
8913,,,,,,,631,631,0
8914,,,,,,,630,630,0
8915,,,,,,,618,618,0
8916,,,,,,,621,621,0
8917,,,,,,,631,631,0
8918,,,,,,,630,630,0
8919,,,,,,,618,618,0
8920,,,,,,,621,621,0
8921,,,,,,,631,631,0
8922,,,,,,,630,630,0
8923,,,,,,,618,618,0
8924,,,,,,,621,621,0
8925,,,,,,,631,631,0
8926,,,,,,,630,630,0
8927,,,,,,,618,618,0
8928,,,,,,,621,621,0
8929,,,,,,,631,631,0
8930,,,,,,,630,630,0
8931,,,,,,,618,618,0
8932,,,,,,,621,621,0
8933,,,,,,,631,631,0
8934,,,,,,,630,630,0
8935,,,,,,,618,618,0
8936,,,,,,,621,621,0
8937,,,,,,,631,631,0
8938,,,,,,,630,630,0
8939,,,,,,,618,618,0
8940,,,,,,,621,621,0
8941,,,,,,,631,631,0
8942,,,,,,,630,630,0
8943,,,,,,,618,618,0
8944,,,,,,,621,621,0
8945,,,,,,,631,631,0
8946,,,,,,,630,630,0
8947,,,,,,,618,618,0
8948,,,,,,,621,621,0
8949,,,,,,,631,631,0
8950,,,,,,,630,630,0
8951,,,,,,,618,618,0
8952,,,,,,,621,621,0
8953,,,,,,,631,631,0
8954,,,,,,,630,630,0
8955,,,,,,,618,618,0
8956,,,,,,,621,621,0
8957,,,,,,,631,631,0
8958,,,,,,,630,630,0
8959,,,,,,,618,618,0
8960,,,,,,,621,621,0
8961,,,,,,,631,631,0
8962,,,,,,,630,630,0
8963,,,,,,,618,618,0
8964,,,,,,,621,621,0
8965,,,,,,,631,631,0
8966,,,,,,,630,630,0
8967,,,,,,,618,618,0
8968,,,,,,,621,621,0
8969,,,,,,,631,631,0
8970,,,,,,,630,630,0
8971,,,,,,,618,618,0
8972,,,,,,,621,621,0
8973,,,,,,,631,631,0
8974,,,,,,,630,630,0
8975,,,,,,,618,618,0
8976,,,,,,,621,621,0
8977,,,,,,,631,631,0
8978,,,,,,,630,630,0
8979,,,,,,,618,618,0
8980,,,,,,,621,621,0
8981,,,,,,,631,631,0
8982,,,,,,,630,630,0
8983,,,,,,,618,618,0
8984,,,,,,,621,621,0
8985,,,,,,,631,631,0
8986,,,,,,,630,630,0
8987,,,,,,,618,618,0
8988,,,,,,,621,621,0
8989,,,,,,,631,631,0
8990,,,,,,,630,630,0
8991,,,,,,,618,618,0
8992,,,,,,,621,621,0
8993,,,,,,,631,631,0
8994,,,,,,,630,630,0
8995,,,,,,,618,618,0
8996,,,,,,,621,621,0
8997,,,,,,,631,631,0
8998,,,,,,,630,630,0
8999,,,,,,,618,618,0
9000,,,,,,,621,621,0
9001,,,,,,,631,631,0
9002,,,,,,,630,630,0
9003,,,,,,,618,618,0
9004,,,,,,,621,621,0
9005,,,,,,,631,631,0
9006,,,,,,,630,630,0
9007,,,,,,,618,618,0
9008,,,,,,,621,621,0
9009,,,,,,,631,631,0
9010,,,,,,,630,630,0
9011,,,,,,,618,618,0
9012,,,,,,,621,621,0
9013,,,,,,,631,631,0
9014,,,,,,,630,630,0
9015,,,,,,,618,618,0
9016,,,,,,,621,621,0
9017,,,,,,,631,631,0
9018,,,,,,,630,630,0
9019,,,,,,,618,618,0
9020,,,,,,,621,621,0
9021,,,,,,,631,631,0
9022,,,,,,,630,630,0
9023,,,,,,,618,618,0
9024,,,,,,,621,621,0
9025,,,,,,,631,631,0
9026,,,,,,,630,630,0
9027,,,,,,,618,618,0
9028,,,,,,,621,621,0
9029,,,,,,,631,631,0
9030,,,,,,,630,630,0
9031,,,,,,,618,618,0
9032,,,,,,,621,621,0
9033,,,,,,,631,631,0
9034,,,,,,,630,630,0
9035,,,,,,,618,618,0
9036,,,,,,,621,621,0
9037,,,,,,,631,631,0
9038,,,,,,,630,630,0
9039,,,,,,,618,618,0
9040,,,,,,,621,621,0
9041,,,,,,,631,631,0
9042,,,,,,,630,630,0
9043,,,,,,,618,618,0
9044,,,,,,,621,621,0
9045,,,,,,,631,631,0
9046,,,,,,,630,630,0
9047,,,,,,,618,618,0
9048,,,,,,,621,621,0
9049,,,,,,,631,631,0
9050,,,,,,,630,630,0
9051,,,,,,,618,618,0
9052,,,,,,,621,621,0
9053,,,,,,,631,631,0
9054,,,,,,,630,630,0
9055,,,,,,,618,618,0
9056,,,,,,,621,621,0
9057,,,,,,,631,631,0
9058,,,,,,,630,630,0
9059,,,,,,,618,618,0
9060,,,,,,,621,621,0
9061,,,,,,,631,631,0
9062,,,,,,,630,630,0
9063,,,,,,,618,618,0
9064,,,,,,,621,621,0
9065,,,,,,,631,631,0
9066,,,,,,,630,630,0
9067,,,,,,,618,618,0
9068,,,,,,,621,621,0
9069,,,,,,,631,631,0
9070,,,,,,,630,630,0
9071,,,,,,,618,618,0
9072,,,,,,,621,621,0
9073,,,,,,,631,631,0
9074,,,,,,,630,630,0
9075,,,,,,,618,618,0
9076,,,,,,,621,621,0
9077,,,,,,,631,631,0
9078,,,,,,,630,630,0
9079,,,,,,,618,618,0
9080,,,,,,,621,621,0
9081,,,,,,,631,631,0
9082,,,,,,,630,630,0
9083,,,,,,,618,618,0
9084,,,,,,,621,621,0
9085,,,,,,,631,631,0
9086,,,,,,,630,630,0
9087,,,,,,,618,618,0
9088,,,,,,,621,621,0
9089,,,,,,,631,631,0
9090,,,,,,,630,630,0
9091,,,,,,,618,618,0
9092,,,,,,,621,621,0
9093,,,,,,,631,631,0
9094,,,,,,,630,630,0
9095,,,,,,,618,618,0
9096,,,,,,,621,621,0
9097,,,,,,,631,631,0
9098,,,,,,,630,630,0
9099,,,,,,,618,618,0
9100,,,,,,,621,621,0
9101,,,,,,,631,631,0
9102,,,,,,,630,630,0
9103,,,,,,,618,618,0
9104,,,,,,,621,621,0
9105,,,,,,,631,631,0
9106,,,,,,,630,630,0
9107,,,,,,,618,618,0
9108,,,,,,,621,621,0
9109,,,,,,,631,631,0
9110,,,,,,,630,630,0
9111,,,,,,,618,618,0
9112,,,,,,,621,621,0
9113,,,,,,,631,631,0
9114,,,,,,,630,630,0
9115,,,,,,,618,618,0
9116,,,,,,,621,621,0
9117,,,,,,,631,631,0
9118,,,,,,,630,630,0
9119,,,,,,,618,618,0
9120,,,,,,,621,621,0
9121,,,,,,,631,631,0
9122,,,,,,,630,630,0
9123,,,,,,,618,618,0
9124,,,,,,,621,621,0
9125,,,,,,,631,631,0
9126,,,,,,,630,630,0
9127,,,,,,,618,618,0
9128,,,,,,,621,621,0
9129,,,,,,,631,631,0
9130,,,,,,,630,630,0
9131,,,,,,,618,618,0
9132,,,,,,,621,621,0
9133,,,,,,,631,631,0
9134,,,,,,,630,630,0
9135,,,,,,,618,618,0
9136,,,,,,,621,621,0
9137,,,,,,,631,631,0
9138,,,,,,,630,630,0
9139,,,,,,,618,618,0
9140,,,,,,,621,621,0
9141,,,,,,,631,631,0
9142,,,,,,,630,630,0
9143,,,,,,,618,618,0
9144,,,,,,,621,621,0
9145,,,,,,,631,631,0
9146,,,,,,,630,630,0
9147,,,,,,,618,618,0
9148,,,,,,,621,621,0
9149,,,,,,,631,631,0
9150,,,,,,,630,630,0
9151,,,,,,,618,618,0
9152,,,,,,,621,621,0
9153,,,,,,,631,631,0
9154,,,,,,,630,630,0
9155,,,,,,,618,618,0
9156,,,,,,,621,621,0
9157,,,,,,,631,631,0
9158,,,,,,,630,630,0
9159,,,,,,,618,618,0
9160,,,,,,,621,621,0
9161,,,,,,,631,631,0
9162,,,,,,,630,630,0
9163,,,,,,,618,618,0
9164,,,,,,,621,621,0
9165,,,,,,,631,631,0
9166,,,,,,,630,630,0
9167,,,,,,,618,618,0
9168,,,,,,,621,621,0
9169,,,,,,,631,631,0
9170,,,,,,,630,630,0
9171,,,,,,,618,618,0
9172,,,,,,,621,621,0
9173,,,,,,,631,631,0
9174,,,,,,,630,630,0
9175,,,,,,,618,618,0
9176,,,,,,,621,621,0
9177,,,,,,,631,631,0
9178,,,,,,,630,630,0
9179,,,,,,,618,618,0
9180,,,,,,,621,621,0
9181,,,,,,,631,631,0
9182,,,,,,,630,630,0
9183,,,,,,,618,618,0
9184,,,,,,,621,621,0
9185,,,,,,,631,631,0
9186,,,,,,,630,630,0
9187,,,,,,,618,618,0
9188,,,,,,,621,621,0
9189,,,,,,,631,631,0
9190,,,,,,,630,630,0
9191,,,,,,,618,618,0
9192,,,,,,,621,621,0
9193,,,,,,,631,631,0
9194,,,,,,,630,630,0
9195,,,,,,,618,618,0
9196,,,,,,,621,621,0
9197,,,,,,,631,631,0
9198,,,,,,,630,630,0
9199,,,,,,,618,618,0
9200,,,,,,,621,621,0
9201,,,,,,,631,631,0
9202,,,,,,,630,630,0
9203,,,,,,,618,618,0
9204,,,,,,,621,621,0
9205,,,,,,,631,631,0
9206,,,,,,,630,630,0
9207,,,,,,,618,618,0
9208,,,,,,,621,621,0
9209,,,,,,,631,631,0
9210,,,,,,,630,630,0
9211,,,,,,,618,618,0
9212,,,,,,,621,621,0
9213,,,,,,,631,631,0
9214,,,,,,,630,630,0
9215,,,,,,,618,618,0
9216,,,,,,,621,621,0
9217,,,,,,,631,631,0
9218,,,,,,,630,630,0
9219,,,,,,,618,618,0
9220,,,,,,,621,621,0
9221,,,,,,,631,631,0
9222,,,,,,,630,630,0
9223,,,,,,,618,618,0
9224,,,,,,,621,621,0
9225,,,,,,,631,631,0
9226,,,,,,,630,630,0
9227,,,,,,,618,618,0
9228,,,,,,,621,621,0
9229,,,,,,,631,631,0
9230,,,,,,,630,630,0
9231,,,,,,,618,618,0
9232,,,,,,,621,621,0
9233,,,,,,,631,631,0
9234,,,,,,,630,630,0
9235,,,,,,,618,618,0
9236,,,,,,,621,621,0
9237,,,,,,,631,631,0
9238,,,,,,,630,630,0
9239,,,,,,,618,618,0
9240,,,,,,,621,621,0
9241,,,,,,,631,631,0
9242,,,,,,,630,630,0
9243,,,,,,,618,618,0
9244,,,,,,,621,621,0
9245,,,,,,,631,631,0
9246,,,,,,,630,630,0
9247,,,,,,,618,618,0
9248,,,,,,,621,621,0
9249,,,,,,,631,631,0
9250,,,,,,,630,630,0
9251,,,,,,,618,618,0
9252,,,,,,,621,621,0
9253,,,,,,,631,631,0
9254,,,,,,,630,630,0
9255,,,,,,,618,618,0
9256,,,,,,,621,621,0
9257,,,,,,,631,631,0
9258,,,,,,,630,630,0
9259,,,,,,,618,618,0
9260,,,,,,,621,621,0
9261,,,,,,,631,631,0
9262,,,,,,,630,630,0
9263,,,,,,,618,618,0
9264,,,,,,,621,621,0
9265,,,,,,,631,631,0
9266,,,,,,,630,630,0
9267,,,,,,,618,618,0
9268,,,,,,,621,621,0
9269,,,,,,,631,631,0
9270,,,,,,,630,630,0
9271,,,,,,,618,618,0
9272,,,,,,,621,621,0
9273,,,,,,,631,631,0
9274,,,,,,,630,630,0
9275,,,,,,,618,618,0
9276,,,,,,,621,621,0
9277,,,,,,,631,631,0
9278,,,,,,,630,630,0
9279,,,,,,,618,618,0
9280,,,,,,,621,621,0
9281,,,,,,,631,631,0
9282,,,,,,,630,630,0
9283,,,,,,,618,618,0
9284,,,,,,,621,621,0
9285,,,,,,,631,631,0
9286,,,,,,,630,630,0
9287,,,,,,,618,618,0
9288,,,,,,,621,621,0
9289,,,,,,,631,631,0
9290,,,,,,,630,630,0
9291,,,,,,,618,618,0
9292,,,,,,,621,621,0
9293,,,,,,,631,631,0
9294,,,,,,,630,630,0
9295,,,,,,,618,618,0
9296,,,,,,,621,621,0
9297,,,,,,,631,631,0
9298,,,,,,,630,630,0
9299,,,,,,,618,618,0
9300,,,,,,,621,621,0
9301,,,,,,,631,631,0
9302,,,,,,,630,630,0
9303,,,,,,,618,618,0
9304,,,,,,,621,621,0
9305,,,,,,,631,631,0
9306,,,,,,,630,630,0
9307,,,,,,,618,618,0
9308,,,,,,,621,621,0
9309,,,,,,,631,631,0
9310,,,,,,,630,630,0
9311,,,,,,,618,618,0
9312,,,,,,,621,621,0
9313,,,,,,,631,631,0
9314,,,,,,,630,630,0
9315,,,,,,,618,618,0
9316,,,,,,,621,621,0
9317,,,,,,,631,631,0
9318,,,,,,,630,630,0
9319,,,,,,,618,618,0
9320,,,,,,,621,621,0
9321,,,,,,,631,631,0
9322,,,,,,,630,630,0
9323,,,,,,,618,618,0
9324,,,,,,,621,621,0
9325,,,,,,,631,631,0
9326,,,,,,,630,630,0
9327,,,,,,,618,618,0
9328,,,,,,,621,621,0
9329,,,,,,,631,631,0
9330,,,,,,,630,630,0
9331,,,,,,,618,618,0
9332,,,,,,,621,621,0
9333,,,,,,,631,631,0
9334,,,,,,,630,630,0
9335,,,,,,,618,618,0
9336,,,,,,,621,621,0
9337,,,,,,,631,631,0
9338,,,,,,,630,630,0
9339,,,,,,,618,618,0
9340,,,,,,,621,621,0
9341,,,,,,,631,631,0
9342,,,,,,,630,630,0
9343,,,,,,,618,618,0
9344,,,,,,,621,621,0
9345,,,,,,,631,631,0
9346,,,,,,,630,630,0
9347,,,,,,,618,618,0
9348,,,,,,,621,621,0
9349,,,,,,,631,631,0
9350,,,,,,,630,630,0
9351,,,,,,,618,618,0
9352,,,,,,,621,621,0
9353,,,,,,,631,631,0
9354,,,,,,,630,630,0
9355,,,,,,,618,618,0
9356,,,,,,,621,621,0
9357,,,,,,,631,631,0
9358,,,,,,,630,630,0
9359,,,,,,,618,618,0
9360,,,,,,,621,621,0
9361,,,,,,,631,631,0
9362,,,,,,,630,630,0
9363,,,,,,,618,618,0
9364,,,,,,,621,621,0
9365,,,,,,,631,631,0
9366,,,,,,,630,630,0
9367,,,,,,,618,618,0
9368,,,,,,,621,621,0
9369,,,,,,,631,631,0
9370,,,,,,,630,630,0
9371,,,,,,,618,618,0
9372,,,,,,,621,621,0
9373,,,,,,,631,631,0
9374,,,,,,,630,630,0
9375,,,,,,,618,618,0
9376,,,,,,,621,621,0
9377,,,,,,,631,631,0
9378,,,,,,,630,630,0
9379,,,,,,,618,618,0
9380,,,,,,,621,621,0
9381,,,,,,,631,631,0
9382,,,,,,,630,630,0
9383,,,,,,,618,618,0
9384,,,,,,,621,621,0
9385,,,,,,,631,631,0
9386,,,,,,,630,630,0
9387,,,,,,,618,618,0
9388,,,,,,,621,621,0
9389,,,,,,,631,631,0
9390,,,,,,,630,630,0
9391,,,,,,,618,618,0
9392,,,,,,,621,621,0
9393,,,,,,,631,631,0
9394,,,,,,,630,630,0
9395,,,,,,,618,618,0
9396,,,,,,,621,621,0
9397,,,,,,,631,631,0
9398,,,,,,,630,630,0
9399,,,,,,,618,618,0
9400,,,,,,,621,621,0
9401,,,,,,,631,631,0
9402,,,,,,,630,630,0
9403,,,,,,,618,618,0
9404,,,,,,,621,621,0
9405,,,,,,,631,631,0
9406,,,,,,,630,630,0
9407,,,,,,,618,618,0
9408,,,,,,,621,621,0
9409,,,,,,,631,631,0
9410,,,,,,,630,630,0
9411,,,,,,,618,618,0
9412,,,,,,,621,621,0
9413,,,,,,,631,631,0
9414,,,,,,,630,630,0
9415,,,,,,,618,618,0
9416,,,,,,,621,621,0
9417,,,,,,,631,631,0
9418,,,,,,,630,630,0
9419,,,,,,,618,618,0
9420,,,,,,,621,621,0
9421,,,,,,,631,631,0
9422,,,,,,,630,630,0
9423,,,,,,,618,618,0
9424,,,,,,,621,621,0
9425,,,,,,,631,631,0
9426,,,,,,,630,630,0
9427,,,,,,,618,618,0
9428,,,,,,,621,621,0
9429,,,,,,,631,631,0
9430,,,,,,,630,630,0
9431,,,,,,,618,618,0
9432,,,,,,,621,621,0
9433,,,,,,,631,631,0
9434,,,,,,,630,630,0
9435,,,,,,,618,618,0
9436,,,,,,,621,621,0
9437,,,,,,,631,631,0
9438,,,,,,,630,630,0
9439,,,,,,,618,618,0
9440,,,,,,,621,621,0
9441,,,,,,,631,631,0
9442,,,,,,,630,630,0
9443,,,,,,,618,618,0
9444,,,,,,,621,621,0
9445,,,,,,,631,631,0
9446,,,,,,,630,630,0
9447,,,,,,,618,618,0
9448,,,,,,,621,621,0
9449,,,,,,,631,631,0
9450,,,,,,,630,630,0
9451,,,,,,,618,618,0
9452,,,,,,,621,621,0
9453,,,,,,,631,631,0
9454,,,,,,,630,630,0
9455,,,,,,,618,618,0
9456,,,,,,,621,621,0
9457,,,,,,,631,631,0
9458,,,,,,,630,630,0
9459,,,,,,,618,618,0
9460,,,,,,,621,621,0
9461,,,,,,,631,631,0
9462,,,,,,,630,630,0
9463,,,,,,,618,618,0
9464,,,,,,,621,621,0
9465,,,,,,,631,631,0
9466,,,,,,,630,630,0
9467,,,,,,,618,618,0
9468,,,,,,,621,621,0
9469,,,,,,,631,631,0
9470,,,,,,,630,630,0
9471,,,,,,,618,618,0
9472,,,,,,,621,621,0
9473,,,,,,,631,631,0
9474,,,,,,,630,630,0
9475,,,,,,,618,618,0
9476,,,,,,,621,621,0
9477,,,,,,,631,631,0
9478,,,,,,,630,630,0
9479,,,,,,,618,618,0
9480,,,,,,,621,621,0
9481,,,,,,,631,631,0
9482,,,,,,,630,630,0
9483,,,,,,,618,618,0
9484,,,,,,,621,621,0
9485,,,,,,,631,631,0
9486,,,,,,,630,630,0
9487,,,,,,,618,618,0
9488,,,,,,,621,621,0
9489,,,,,,,631,631,0
9490,,,,,,,630,630,0
9491,,,,,,,618,618,0
9492,,,,,,,621,621,0
9493,,,,,,,631,631,0
9494,,,,,,,630,630,0
9495,,,,,,,618,618,0
9496,,,,,,,621,621,0
9497,,,,,,,631,631,0
9498,,,,,,,630,630,0
9499,,,,,,,618,618,0
9500,,,,,,,621,621,0
9501,,,,,,,631,631,0
9502,,,,,,,630,630,0
9503,,,,,,,618,618,0
9504,,,,,,,621,621,0
9505,,,,,,,631,631,0
9506,,,,,,,630,630,0
9507,,,,,,,618,618,0
9508,,,,,,,621,621,0
