,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8483,,,,,,,40,0,40
8484,,,,,,,52,0,52
8485,,,,,,,51,0,51
8486,,,,,,,46,0,46
8487,,,,,,,43,0,43
8488,,,,,,,54,0,54
8489,,,,,,,53,0,53
8490,,,,,,,44,0,44
8491,,,,,,,29,0,29
8492,,,,,,,39,0,39
8493,,,,,,,43,0,43
8494,,,,,,,55,0,55
8495,,,,,,,58,0,58
8496,,,,,,,38,0,38
8497,,,,,,,51,0,51
8498,,,,,,,42,0,42
8499,,,,,,,45,0,45
8500,,,,,,,44,0,44
8501,,,,,,,57,0,57
8502,,,,,,,57,0,57
8503,,,,,,,33,0,33
8504,,,,,,,42,0,42
8505,,,,,,,52,0,52
8506,,,,,,,37,0,37
8507,,,,,,,45,0,45
8508,,,,,,,47,0,47
8509,,,,,,,44,0,44
8510,,,,,,,47,0,47
8511,,,,,,,45,0,45
8512,,,,,,,39,0,39
8513,,,,,,,42,0,42
8514,,,,,,,46,0,46
8515,,,,,,,39,0,39
8516,,,,,,,47,0,47
8517,,,,,,,46,0,46
8518,,,,,,,43,0,43
8519,,,,,,,45,0,45
8520,,,,,,,38,0,38
8521,,,,,,,48,0,48
8522,,,,,,,52,0,52
8523,,,,,,,50,0,50
8524,,,,,,,42,0,42
8525,,,,,,,41,0,41
8526,,,,,,,47,0,47
8527,,,,,,,45,0,45
8528,,,,,,,43,0,43
8529,,,,,,,24,0,24
8530,,,,,,,55,0,55
8531,,,,,,,45,0,45
8532,,,,,,,51,0,51
8533,,,,,,,42,0,42
8534,,,,,,,48,0,48
8535,,,,,,,46,0,46
8536,,,,,,,33,0,33
8537,,,,,,,35,0,35
8538,,,,,,,45,0,45
8539,,,,,,,29,0,29
8540,,,,,,,58,0,58
8541,,,,,,,45,0,45
8542,,,,,,,43,0,43
8543,,,,,,,33,0,33
8544,,,,,,,42,0,42
8545,,,,,,,52,0,52
8546,,,,,,,32,0,32
8547,,,,,,,46,0,46
8548,,,,,,,38,0,38
8549,,,,,,,44,0,44
8550,,,,,,,55,0,55
8551,,,,,,,44,0,44
8552,,,,,,,45,0,45
8553,,,,,,,39,0,39
8554,,,,,,,52,0,52
8555,,,,,,,55,0,55
8556,,,,,,,54,0,54
8557,,,,,,,38,0,38
8558,,,,,,,53,0,53
8559,,,,,,,48,0,48
8560,,,,,,,38,0,38
8561,,,,,,,44,0,44
8562,,,,,,,52,0,52
8563,,,,,,,53,0,53
8564,,,,,,,40,0,40
8565,,,,,,,39,0,39
8566,,,,,,,37,0,37
8567,,,,,,,46,0,46
8568,,,,,,,44,0,44
8569,,,,,,,39,0,39
8570,,,,,,,54,0,54
8571,,,,,,,30,0,30
8572,,,,,,,39,0,39
8573,,,,,,,48,0,48
8574,,,,,,,38,0,38
8575,,,,,,,45,0,45
8576,,,,,,,42,0,42
8577,,,,,,,48,0,48
8578,,,,,,,50,0,50
8579,,,,,,,42,0,42
8580,,,,,,,48,0,48
8581,,,,,,,41,0,41
8582,,,,,,,46,0,46
8583,,,,,,,50,0,50
8584,,,,,,,46,0,46
8585,,,,,,,47,0,47
8586,,,,,,,45,0,45
8587,,,,,,,35,0,35
8588,,,,,,,42,0,42
8589,,,,,,,43,0,43
8590,,,,,,,45,0,45
8591,,,,,,,51,0,51
8592,,,,,,,33,0,33
8593,,,,,,,41,0,41
8594,,,,,,,42,0,42
8595,,,,,,,51,0,51
8596,,,,,,,33,0,33
8597,,,,,,,44,0,44
8598,,,,,,,51,0,51
8599,,,,,,,51,0,51
8600,,,,,,,47,0,47
8601,,,,,,,46,0,46
8602,,,,,,,42,0,42
8603,,,,,,,42,0,42
8604,,,,,,,42,0,42
8605,,,,,,,41,0,41
8606,,,,,,,41,0,41
8607,,,,,,,48,0,48
8608,,,,,,,44,0,44
8609,,,,,,,46,0,46
8610,,,,,,,37,0,37
8611,,,,,,,43,0,43
8612,,,,,,,48,0,48
8613,,,,,,,48,0,48
8614,,,,,,,40,0,40
8615,,,,,,,34,0,34
8616,,,,,,,53,0,53
8617,,,,,,,28,0,28
8618,,,,,,,52,0,52
8619,,,,,,,53,0,53
8620,,,,,,,37,0,37
8621,,,,,,,52,0,52
8622,,,,,,,39,0,39
8623,,,,,,,47,0,47
8624,,,,,,,65,0,65
8625,,,,,,,45,0,45
8626,,,,,,,43,0,43
8627,,,,,,,48,0,48
8628,,,,,,,38,0,38
8629,,,,,,,47,0,47
8630,,,,,,,43,0,43
8631,,,,,,,46,0,46
8632,,,,,,,47,0,47
8633,,,,,,,42,0,42
8634,,,,,,,42,0,42
8635,,,,,,,52,0,52
8636,,,,,,,40,0,40
8637,,,,,,,50,0,50
8638,,,,,,,50,0,50
8639,,,,,,,45,0,45
8640,,,,,,,49,0,49
8641,,,,,,,44,0,44
8642,,,,,,,43,0,43
8643,,,,,,,60,0,60
8644,,,,,,,25,0,25
8645,,,,,,,47,0,47
8646,,,,,,,44,0,44
8647,,,,,,,48,0,48
8648,,,,,,,36,0,36
8649,,,,,,,48,0,48
8650,,,,,,,57,0,57
8651,,,,,,,45,0,45
8652,,,,,,,37,0,37
8653,,,,,,,54,0,54
8654,,,,,,,31,0,31
8655,,,,,,,40,0,40
8656,,,,,,,56,0,56
8657,,,,,,,55,0,55
8658,,,,,,,32,0,32
8659,,,,,,,37,0,37
8660,,,,,,,32,0,32
8661,,,,,,,40,0,40
8662,,,,,,,45,0,45
8663,,,,,,,36,0,36
8664,,,,,,,34,0,34
8665,,,,,,,44,0,44
8666,,,,,,,42,0,42
8667,,,,,,,44,0,44
8668,,,,,,,34,0,34
8669,,,,,,,56,0,56
8670,,,,,,,40,0,40
8671,,,,,,,37,0,37
8672,,,,,,,51,0,51
8673,,,,,,,49,0,49
8674,,,,,,,31,0,31
8675,,,,,,,43,0,43
8676,,,,,,,41,0,41
8677,,,,,,,40,0,40
8678,,,,,,,54,0,54
8679,,,,,,,38,0,38
8680,,,,,,,45,0,45
8681,,,,,,,44,0,44
8682,,,,,,,34,0,34
8683,,,,,,,51,0,51
8684,,,,,,,38,0,38
8685,,,,,,,50,0,50
8686,,,,,,,43,0,43
8687,,,,,,,47,0,47
8688,,,,,,,34,0,34
8689,,,,,,,51,0,51
8690,,,,,,,56,0,56
8691,,,,,,,42,0,42
8692,,,,,,,38,0,38
8693,,,,,,,50,0,50
8694,,,,,,,53,0,53
8695,,,,,,,52,0,52
8696,,,,,,,47,0,47
8697,,,,,,,54,0,54
8698,,,,,,,36,0,36
8699,,,,,,,42,0,42
8700,,,,,,,44,0,44
8701,,,,,,,65,0,65
8702,,,,,,,39,0,39
8703,,,,,,,53,0,53
8704,,,,,,,33,0,33
8705,,,,,,,33,0,33
8706,,,,,,,42,0,42
8707,,,,,,,41,0,41
8708,,,,,,,53,0,53
8709,,,,,,,58,0,58
8710,,,,,,,49,0,49
8711,,,,,,,41,0,41
8712,,,,,,,38,0,38
8713,,,,,,,46,0,46
8714,,,,,,,47,0,47
8715,,,,,,,43,0,43
8716,,,,,,,45,0,45
8717,,,,,,,48,0,48
8718,,,,,,,54,0,54
8719,,,,,,,47,0,47
8720,,,,,,,52,0,52
8721,,,,,,,47,0,47
8722,,,,,,,61,0,61
8723,,,,,,,28,0,28
8724,,,,,,,48,0,48
8725,,,,,,,50,0,50
8726,,,,,,,42,0,42
8727,,,,,,,46,0,46
8728,,,,,,,32,0,32
8729,,,,,,,36,0,36
8730,,,,,,,39,0,39
8731,,,,,,,51,0,51
8732,,,,,,,48,0,48
8733,,,,,,,39,0,39
8734,,,,,,,55,0,55
8735,,,,,,,35,0,35
8736,,,,,,,35,0,35
8737,,,,,,,37,0,37
8738,,,,,,,54,0,54
8739,,,,,,,51,0,51
8740,,,,,,,34,0,34
8741,,,,,,,48,0,48
8742,,,,,,,41,0,41
8743,,,,,,,60,0,60
8744,,,,,,,46,0,46
8745,,,,,,,37,0,37
8746,,,,,,,39,0,39
8747,,,,,,,46,0,46
8748,,,,,,,57,0,57
8749,,,,,,,44,0,44
8750,,,,,,,36,0,36
8751,,,,,,,47,0,47
8752,,,,,,,48,0,48
8753,,,,,,,49,0,49
8754,,,,,,,46,0,46
8755,,,,,,,35,0,35
8756,,,,,,,57,0,57
8757,,,,,,,33,0,33
8758,,,,,,,30,0,30
8759,,,,,,,44,0,44
8760,,,,,,,39,0,39
8761,,,,,,,41,0,41
8762,,,,,,,50,0,50
8763,,,,,,,52,0,52
8764,,,,,,,33,0,33
8765,,,,,,,35,0,35
8766,,,,,,,40,0,40
8767,,,,,,,58,0,58
8768,,,,,,,34,0,34
8769,,,,,,,43,0,43
8770,,,,,,,41,0,41
8771,,,,,,,36,0,36
8772,,,,,,,40,0,40
8773,,,,,,,49,0,49
8774,,,,,,,46,0,46
8775,,,,,,,47,0,47
8776,,,,,,,50,0,50
8777,,,,,,,52,0,52
8778,,,,,,,50,0,50
8779,,,,,,,47,0,47
8780,,,,,,,53,0,53
8781,,,,,,,44,0,44
8782,,,,,,,45,0,45
8783,,,,,,,41,0,41
8784,,,,,,,46,0,46
8785,,,,,,,46,0,46
8786,,,,,,,46,0,46
8787,,,,,,,45,0,45
8788,,,,,,,45,0,45
8789,,,,,,,41,0,41
8790,,,,,,,47,0,47
8791,,,,,,,58,0,58
8792,,,,,,,45,0,45
8793,,,,,,,49,0,49
8794,,,,,,,46,0,46
8795,,,,,,,55,0,55
8796,,,,,,,37,0,37
8797,,,,,,,42,0,42
8798,,,,,,,47,0,47
8799,,,,,,,41,0,41
8800,,,,,,,41,0,41
8801,,,,,,,44,0,44
8802,,,,,,,37,0,37
8803,,,,,,,41,0,41
8804,,,,,,,35,0,35
8805,,,,,,,43,0,43
8806,,,,,,,40,0,40
8807,,,,,,,37,0,37
8808,,,,,,,42,0,42
8809,,,,,,,52,0,52
8810,,,,,,,51,0,51
8811,,,,,,,45,0,45
8812,,,,,,,33,0,33
8813,,,,,,,45,0,45
8814,,,,,,,49,0,49
8815,,,,,,,52,0,52
8816,,,,,,,40,0,40
8817,,,,,,,57,0,57
8818,,,,,,,43,0,43
8819,,,,,,,37,0,37
8820,,,,,,,40,0,40
8821,,,,,,,37,0,37
8822,,,,,,,52,0,52
8823,,,,,,,48,0,48
8824,,,,,,,42,0,42
8825,,,,,,,41,0,41
8826,,,,,,,45,0,45
8827,,,,,,,28,0,28
8828,,,,,,,39,0,39
8829,,,,,,,37,0,37
8830,,,,,,,56,0,56
8831,,,,,,,52,0,52
8832,,,,,,,59,0,59
8833,,,,,,,43,0,43
8834,,,,,,,38,0,38
8835,,,,,,,37,0,37
8836,,,,,,,33,0,33
8837,,,,,,,50,0,50
8838,,,,,,,45,0,45
8839,,,,,,,49,0,49
8840,,,,,,,39,0,39
8841,,,,,,,34,0,34
8842,,,,,,,42,0,42
8843,,,,,,,48,0,48
8844,,,,,,,37,0,37
8845,,,,,,,36,0,36
8846,,,,,,,39,0,39
8847,,,,,,,52,0,52
8848,,,,,,,34,0,34
8849,,,,,,,46,0,46
8850,,,,,,,57,0,57
8851,,,,,,,57,0,57
8852,,,,,,,53,0,53
8853,,,,,,,37,0,37
8854,,,,,,,42,0,42
8855,,,,,,,53,0,53
8856,,,,,,,59,0,59
8857,,,,,,,48,0,48
8858,,,,,,,32,0,32
8859,,,,,,,36,0,36
8860,,,,,,,52,0,52
8861,,,,,,,32,0,32
8862,,,,,,,55,0,55
8863,,,,,,,58,0,58
8864,,,,,,,52,0,52
8865,,,,,,,54,0,54
8866,,,,,,,45,0,45
8867,,,,,,,41,0,41
8868,,,,,,,41,0,41
8869,,,,,,,39,0,39
8870,,,,,,,42,0,42
8871,,,,,,,45,0,45
8872,,,,,,,62,0,62
8873,,,,,,,46,0,46
8874,,,,,,,41,0,41
8875,,,,,,,58,0,58
8876,,,,,,,37,0,37
8877,,,,,,,40,0,40
8878,,,,,,,26,0,26
8879,,,,,,,28,0,28
8880,,,,,,,58,0,58
8881,,,,,,,36,0,36
8882,,,,,,,33,0,33
8883,,,,,,,52,0,52
8884,,,,,,,47,0,47
8885,,,,,,,47,0,47
8886,,,,,,,43,0,43
8887,,,,,,,53,0,53
8888,,,,,,,48,0,48
8889,,,,,,,46,0,46
8890,,,,,,,47,0,47
8891,,,,,,,49,0,49
8892,,,,,,,36,0,36
8893,,,,,,,37,0,37
8894,,,,,,,39,0,39
8895,,,,,,,28,0,28
8896,,,,,,,40,0,40
8897,,,,,,,44,0,44
8898,,,,,,,49,0,49
8899,,,,,,,44,0,44
8900,,,,,,,53,0,53
8901,,,,,,,49,0,49
8902,,,,,,,34,0,34
8903,,,,,,,38,0,38
8904,,,,,,,42,0,42
8905,,,,,,,38,0,38
8906,,,,,,,36,0,36
8907,,,,,,,45,0,45
8908,,,,,,,55,0,55
8909,,,,,,,44,0,44
8910,,,,,,,43,0,43
8911,,,,,,,51,0,51
8912,,,,,,,44,0,44
8913,,,,,,,41,0,41
8914,,,,,,,53,0,53
8915,,,,,,,47,0,47
8916,,,,,,,47,0,47
8917,,,,,,,55,0,55
8918,,,,,,,55,0,55
8919,,,,,,,42,0,42
8920,,,,,,,45,0,45
8921,,,,,,,48,0,48
8922,,,,,,,40,0,40
8923,,,,,,,41,0,41
8924,,,,,,,45,0,45
8925,,,,,,,53,0,53
8926,,,,,,,45,0,45
8927,,,,,,,50,0,50
8928,,,,,,,37,0,37
8929,,,,,,,45,0,45
8930,,,,,,,40,0,40
8931,,,,,,,49,0,49
8932,,,,,,,39,0,39
8933,,,,,,,50,0,50
8934,,,,,,,43,0,43
8935,,,,,,,39,0,39
8936,,,,,,,47,0,47
8937,,,,,,,49,0,49
8938,,,,,,,50,0,50
8939,,,,,,,40,0,40
8940,,,,,,,37,0,37
8941,,,,,,,46,0,46
8942,,,,,,,42,0,42
8943,,,,,,,48,0,48
8944,,,,,,,39,0,39
8945,,,,,,,38,0,38
8946,,,,,,,41,0,41
8947,,,,,,,43,0,43
8948,,,,,,,47,0,47
8949,,,,,,,49,0,49
8950,,,,,,,55,0,55
8951,,,,,,,39,0,39
8952,,,,,,,61,0,61
8953,,,,,,,38,0,38
8954,,,,,,,46,0,46
8955,,,,,,,44,0,44
8956,,,,,,,52,0,52
8957,,,,,,,51,0,51
8958,,,,,,,45,0,45
8959,,,,,,,41,0,41
8960,,,,,,,41,0,41
8961,,,,,,,39,0,39
8962,,,,,,,42,0,42
8963,,,,,,,43,0,43
8964,,,,,,,46,0,46
8965,,,,,,,58,0,58
8966,,,,,,,50,0,50
8967,,,,,,,41,0,41
8968,,,,,,,49,0,49
8969,,,,,,,40,0,40
8970,,,,,,,45,0,45
8971,,,,,,,36,0,36
8972,,,,,,,49,0,49
8973,,,,,,,31,0,31
8974,,,,,,,38,0,38
8975,,,,,,,45,0,45
8976,,,,,,,45,0,45
8977,,,,,,,50,0,50
8978,,,,,,,54,0,54
8979,,,,,,,40,0,40
8980,,,,,,,31,0,31
8981,,,,,,,43,0,43
8982,,,,,,,54,0,54
8983,,,,,,,49,0,49
8984,,,,,,,44,0,44
8985,,,,,,,40,0,40
8986,,,,,,,51,0,51
8987,,,,,,,52,0,52
8988,,,,,,,54,0,54
8989,,,,,,,40,0,40
8990,,,,,,,51,0,51
8991,,,,,,,49,0,49
8992,,,,,,,37,0,37
8993,,,,,,,52,0,52
8994,,,,,,,38,0,38
8995,,,,,,,52,0,52
8996,,,,,,,48,0,48
8997,,,,,,,46,0,46
8998,,,,,,,39,0,39
8999,,,,,,,54,0,54
9000,,,,,,,60,0,60
9001,,,,,,,45,0,45
9002,,,,,,,49,0,49
9003,,,,,,,46,0,46
9004,,,,,,,42,0,42
9005,,,,,,,46,0,46
9006,,,,,,,43,0,43
9007,,,,,,,43,0,43
9008,,,,,,,30,0,30
9009,,,,,,,49,0,49
9010,,,,,,,37,0,37
9011,,,,,,,28,0,28
9012,,,,,,,50,0,50
9013,,,,,,,39,0,39
9014,,,,,,,45,0,45
9015,,,,,,,45,0,45
9016,,,,,,,38,0,38
9017,,,,,,,41,0,41
9018,,,,,,,38,0,38
9019,,,,,,,40,0,40
9020,,,,,,,36,0,36
9021,,,,,,,37,0,37
9022,,,,,,,52,0,52
9023,,,,,,,47,0,47
9024,,,,,,,43,0,43
9025,,,,,,,42,0,42
9026,,,,,,,38,0,38
9027,,,,,,,42,0,42
9028,,,,,,,47,0,47
9029,,,,,,,53,0,53
9030,,,,,,,42,0,42
9031,,,,,,,45,0,45
9032,,,,,,,40,0,40
9033,,,,,,,45,0,45
9034,,,,,,,42,0,42
9035,,,,,,,35,0,35
9036,,,,,,,49,0,49
9037,,,,,,,39,0,39
9038,,,,,,,51,0,51
9039,,,,,,,53,0,53
9040,,,,,,,53,0,53
9041,,,,,,,48,0,48
9042,,,,,,,32,0,32
9043,,,,,,,46,0,46
9044,,,,,,,57,0,57
9045,,,,,,,51,0,51
9046,,,,,,,45,0,45
9047,,,,,,,44,0,44
9048,,,,,,,46,0,46
9049,,,,,,,53,0,53
9050,,,,,,,54,0,54
9051,,,,,,,41,0,41
9052,,,,,,,43,0,43
9053,,,,,,,38,0,38
9054,,,,,,,46,0,46
9055,,,,,,,35,0,35
9056,,,,,,,51,0,51
9057,,,,,,,45,0,45
9058,,,,,,,35,0,35
9059,,,,,,,42,0,42
9060,,,,,,,35,0,35
9061,,,,,,,39,0,39
9062,,,,,,,42,0,42
9063,,,,,,,53,0,53
9064,,,,,,,52,0,52
9065,,,,,,,49,0,49
9066,,,,,,,35,0,35
9067,,,,,,,36,0,36
9068,,,,,,,35,0,35
9069,,,,,,,47,0,47
9070,,,,,,,58,0,58
9071,,,,,,,51,0,51
9072,,,,,,,50,0,50
9073,,,,,,,45,0,45
9074,,,,,,,50,0,50
9075,,,,,,,48,0,48
9076,,,,,,,56,0,56
9077,,,,,,,49,0,49
9078,,,,,,,41,0,41
9079,,,,,,,45,0,45
9080,,,,,,,53,0,53
9081,,,,,,,44,0,44
9082,,,,,,,50,0,50
9083,,,,,,,40,0,40
9084,,,,,,,42,0,42
9085,,,,,,,44,0,44
9086,,,,,,,39,0,39
9087,,,,,,,50,0,50
9088,,,,,,,46,0,46
9089,,,,,,,45,0,45
9090,,,,,,,51,0,51
9091,,,,,,,42,0,42
9092,,,,,,,43,0,43
9093,,,,,,,41,0,41
9094,,,,,,,41,0,41
9095,,,,,,,41,0,41
9096,,,,,,,41,0,41
9097,,,,,,,54,0,54
9098,,,,,,,49,0,49
9099,,,,,,,46,0,46
9100,,,,,,,43,0,43
9101,,,,,,,41,0,41
9102,,,,,,,38,0,38
9103,,,,,,,42,0,42
9104,,,,,,,44,0,44
9105,,,,,,,45,0,45
9106,,,,,,,42,0,42
9107,,,,,,,48,0,48
9108,,,,,,,40,0,40
9109,,,,,,,36,0,36
9110,,,,,,,40,0,40
9111,,,,,,,48,0,48
9112,,,,,,,41,0,41
9113,,,,,,,45,0,45
9114,,,,,,,40,0,40
9115,,,,,,,62,0,62
9116,,,,,,,48,0,48
9117,,,,,,,40,0,40
9118,,,,,,,30,0,30
9119,,,,,,,44,0,44
9120,,,,,,,38,0,38
9121,,,,,,,40,0,40
9122,,,,,,,37,0,37
9123,,,,,,,44,0,44
9124,,,,,,,59,0,59
9125,,,,,,,50,0,50
9126,,,,,,,50,0,50
9127,,,,,,,36,0,36
9128,,,,,,,48,0,48
9129,,,,,,,50,0,50
9130,,,,,,,40,0,40
9131,,,,,,,39,0,39
9132,,,,,,,45,0,45
9133,,,,,,,44,0,44
9134,,,,,,,41,0,41
9135,,,,,,,41,0,41
9136,,,,,,,48,0,48
9137,,,,,,,48,0,48
9138,,,,,,,41,0,41
9139,,,,,,,43,0,43
9140,,,,,,,51,0,51
9141,,,,,,,44,0,44
9142,,,,,,,39,0,39
9143,,,,,,,58,0,58
9144,,,,,,,41,0,41
9145,,,,,,,35,0,35
9146,,,,,,,42,0,42
9147,,,,,,,61,0,61
9148,,,,,,,40,0,40
9149,,,,,,,38,0,38
9150,,,,,,,37,0,37
9151,,,,,,,55,0,55
9152,,,,,,,48,0,48
9153,,,,,,,43,0,43
9154,,,,,,,44,0,44
9155,,,,,,,42,0,42
9156,,,,,,,46,0,46
9157,,,,,,,33,0,33
9158,,,,,,,49,0,49
9159,,,,,,,50,0,50
9160,,,,,,,47,0,47
9161,,,,,,,44,0,44
9162,,,,,,,43,0,43
9163,,,,,,,46,0,46
9164,,,,,,,49,0,49
9165,,,,,,,39,0,39
9166,,,,,,,55,0,55
9167,,,,,,,55,0,55
9168,,,,,,,49,0,49
9169,,,,,,,51,0,51
9170,,,,,,,35,0,35
9171,,,,,,,47,0,47
9172,,,,,,,45,0,45
9173,,,,,,,40,0,40
9174,,,,,,,34,0,34
9175,,,,,,,39,0,39
9176,,,,,,,49,0,49
9177,,,,,,,47,0,47
9178,,,,,,,51,0,51
9179,,,,,,,26,0,26
9180,,,,,,,49,0,49
9181,,,,,,,45,0,45
9182,,,,,,,46,0,46
9183,,,,,,,40,0,40
9184,,,,,,,43,0,43
9185,,,,,,,43,0,43
9186,,,,,,,42,0,42
9187,,,,,,,45,0,45
9188,,,,,,,40,0,40
9189,,,,,,,49,0,49
9190,,,,,,,39,0,39
9191,,,,,,,47,0,47
9192,,,,,,,49,0,49
9193,,,,,,,52,0,52
9194,,,,,,,44,0,44
9195,,,,,,,48,0,48
9196,,,,,,,37,0,37
9197,,,,,,,48,0,48
9198,,,,,,,51,0,51
9199,,,,,,,42,0,42
9200,,,,,,,46,0,46
9201,,,,,,,48,0,48
9202,,,,,,,28,0,28
9203,,,,,,,45,0,45
9204,,,,,,,47,0,47
9205,,,,,,,49,0,49
9206,,,,,,,44,0,44
9207,,,,,,,31,0,31
9208,,,,,,,49,0,49
9209,,,,,,,38,0,38
9210,,,,,,,37,0,37
9211,,,,,,,46,0,46
9212,,,,,,,39,0,39
9213,,,,,,,45,0,45
9214,,,,,,,42,0,42
9215,,,,,,,42,0,42
9216,,,,,,,52,0,52
9217,,,,,,,41,0,41
9218,,,,,,,42,0,42
9219,,,,,,,55,0,55
9220,,,,,,,53,0,53
9221,,,,,,,36,0,36
9222,,,,,,,37,0,37
9223,,,,,,,35,0,35
9224,,,,,,,44,0,44
9225,,,,,,,43,0,43
9226,,,,,,,62,0,62
9227,,,,,,,52,0,52
9228,,,,,,,49,0,49
9229,,,,,,,46,0,46
9230,,,,,,,45,0,45
9231,,,,,,,47,0,47
9232,,,,,,,46,0,46
9233,,,,,,,43,0,43
9234,,,,,,,46,0,46
9235,,,,,,,41,0,41
9236,,,,,,,51,0,51
9237,,,,,,,35,0,35
9238,,,,,,,36,0,36
9239,,,,,,,57,0,57
9240,,,,,,,50,0,50
9241,,,,,,,43,0,43
9242,,,,,,,49,0,49
9243,,,,,,,56,0,56
9244,,,,,,,40,0,40
9245,,,,,,,42,0,42
9246,,,,,,,35,0,35
9247,,,,,,,55,0,55
9248,,,,,,,50,0,50
9249,,,,,,,57,0,57
9250,,,,,,,40,0,40
9251,,,,,,,35,0,35
9252,,,,,,,46,0,46
9253,,,,,,,35,0,35
9254,,,,,,,50,0,50
9255,,,,,,,53,0,53
9256,,,,,,,43,0,43
9257,,,,,,,37,0,37
9258,,,,,,,48,0,48
9259,,,,,,,55,0,55
9260,,,,,,,59,0,59
9261,,,,,,,33,0,33
9262,,,,,,,51,0,51
9263,,,,,,,40,0,40
9264,,,,,,,49,0,49
9265,,,,,,,53,0,53
9266,,,,,,,45,0,45
9267,,,,,,,49,0,49
9268,,,,,,,48,0,48
9269,,,,,,,37,0,37
9270,,,,,,,48,0,48
9271,,,,,,,34,0,34
9272,,,,,,,51,0,51
9273,,,,,,,33,0,33
9274,,,,,,,42,0,42
9275,,,,,,,50,0,50
9276,,,,,,,38,0,38
9277,,,,,,,45,0,45
9278,,,,,,,50,0,50
9279,,,,,,,49,0,49
9280,,,,,,,42,0,42
9281,,,,,,,48,0,48
9282,,,,,,,53,0,53
9283,,,,,,,36,0,36
9284,,,,,,,43,0,43
9285,,,,,,,50,0,50
9286,,,,,,,51,0,51
9287,,,,,,,40,0,40
9288,,,,,,,49,0,49
9289,,,,,,,45,0,45
9290,,,,,,,38,0,38
9291,,,,,,,39,0,39
9292,,,,,,,51,0,51
9293,,,,,,,49,0,49
9294,,,,,,,37,0,37
9295,,,,,,,45,0,45
9296,,,,,,,39,0,39
9297,,,,,,,38,0,38
9298,,,,,,,48,0,48
9299,,,,,,,44,0,44
9300,,,,,,,50,0,50
9301,,,,,,,45,0,45
9302,,,,,,,45,0,45
9303,,,,,,,54,0,54
9304,,,,,,,41,0,41
9305,,,,,,,47,0,47
9306,,,,,,,43,0,43
9307,,,,,,,52,0,52
9308,,,,,,,45,0,45
9309,,,,,,,44,0,44
9310,,,,,,,38,0,38
9311,,,,,,,45,0,45
9312,,,,,,,40,0,40
9313,,,,,,,49,0,49
9314,,,,,,,49,0,49
9315,,,,,,,42,0,42
9316,,,,,,,56,0,56
9317,,,,,,,42,0,42
9318,,,,,,,38,0,38
9319,,,,,,,36,0,36
9320,,,,,,,50,0,50
9321,,,,,,,51,0,51
9322,,,,,,,47,0,47
9323,,,,,,,49,0,49
9324,,,,,,,41,0,41
9325,,,,,,,38,0,38
9326,,,,,,,44,0,44
9327,,,,,,,32,0,32
9328,,,,,,,45,0,45
9329,,,,,,,57,0,57
9330,,,,,,,43,0,43
9331,,,,,,,42,0,42
9332,,,,,,,46,0,46
9333,,,,,,,50,0,50
9334,,,,,,,42,0,42
9335,,,,,,,34,0,34
9336,,,,,,,39,0,39
9337,,,,,,,48,0,48
9338,,,,,,,49,0,49
9339,,,,,,,50,0,50
9340,,,,,,,42,0,42
9341,,,,,,,40,0,40
9342,,,,,,,41,0,41
9343,,,,,,,45,0,45
9344,,,,,,,44,0,44
9345,,,,,,,43,0,43
9346,,,,,,,61,0,61
9347,,,,,,,40,0,40
9348,,,,,,,24,0,24
9349,,,,,,,39,0,39
9350,,,,,,,43,0,43
9351,,,,,,,49,0,49
9352,,,,,,,42,0,42
9353,,,,,,,41,0,41
9354,,,,,,,44,0,44
9355,,,,,,,47,0,47
9356,,,,,,,47,0,47
9357,,,,,,,49,0,49
9358,,,,,,,49,0,49
9359,,,,,,,45,0,45
9360,,,,,,,49,0,49
9361,,,,,,,40,0,40
9362,,,,,,,44,0,44
9363,,,,,,,57,0,57
9364,,,,,,,39,0,39
9365,,,,,,,38,0,38
9366,,,,,,,45,0,45
9367,,,,,,,30,0,30
9368,,,,,,,37,0,37
9369,,,,,,,44,0,44
9370,,,,,,,55,0,55
9371,,,,,,,49,0,49
9372,,,,,,,51,0,51
9373,,,,,,,38,0,38
9374,,,,,,,41,0,41
9375,,,,,,,46,0,46
9376,,,,,,,47,0,47
9377,,,,,,,40,0,40
9378,,,,,,,39,0,39
9379,,,,,,,46,0,46
9380,,,,,,,49,0,49
9381,,,,,,,55,0,55
9382,,,,,,,44,0,44
9383,,,,,,,49,0,49
9384,,,,,,,51,0,51
9385,,,,,,,45,0,45
9386,,,,,,,48,0,48
9387,,,,,,,41,0,41
9388,,,,,,,44,0,44
9389,,,,,,,53,0,53
9390,,,,,,,35,0,35
9391,,,,,,,44,0,44
9392,,,,,,,50,0,50
9393,,,,,,,38,0,38
9394,,,,,,,38,0,38
9395,,,,,,,46,0,46
9396,,,,,,,43,0,43
9397,,,,,,,49,0,49
9398,,,,,,,49,0,49
9399,,,,,,,26,0,26
9400,,,,,,,52,0,52
9401,,,,,,,41,0,41
9402,,,,,,,40,0,40
9403,,,,,,,55,0,55
9404,,,,,,,33,0,33
9405,,,,,,,51,0,51
9406,,,,,,,46,0,46
9407,,,,,,,48,0,48
9408,,,,,,,48,0,48
9409,,,,,,,38,0,38
9410,,,,,,,48,0,48
9411,,,,,,,48,0,48
