,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8751,,,,,,,526,526,0
8752,,,,,,,483,483,0
8753,,,,,,,474,474,0
8754,,,,,,,489,489,0
8755,,,,,,,528,528,0
8756,,,,,,,526,526,0
8757,,,,,,,483,483,0
8758,,,,,,,474,474,0
8759,,,,,,,489,489,0
8760,,,,,,,528,528,0
8761,,,,,,,526,526,0
8762,,,,,,,483,483,0
8763,,,,,,,474,474,0
8764,,,,,,,489,489,0
8765,,,,,,,528,528,0
8766,,,,,,,526,526,0
8767,,,,,,,483,483,0
8768,,,,,,,474,474,0
8769,,,,,,,489,489,0
8770,,,,,,,528,528,0
8771,,,,,,,526,526,0
8772,,,,,,,483,483,0
8773,,,,,,,474,474,0
8774,,,,,,,489,489,0
8775,,,,,,,528,528,0
8776,,,,,,,526,526,0
8777,,,,,,,483,483,0
8778,,,,,,,474,474,0
8779,,,,,,,489,489,0
8780,,,,,,,528,528,0
8781,,,,,,,526,526,0
8782,,,,,,,483,483,0
8783,,,,,,,474,474,0
8784,,,,,,,489,489,0
8785,,,,,,,528,528,0
8786,,,,,,,526,526,0
8787,,,,,,,483,483,0
8788,,,,,,,474,474,0
8789,,,,,,,489,489,0
8790,,,,,,,528,528,0
8791,,,,,,,526,526,0
8792,,,,,,,483,483,0
8793,,,,,,,474,474,0
8794,,,,,,,489,489,0
8795,,,,,,,528,528,0
8796,,,,,,,526,526,0
8797,,,,,,,483,483,0
8798,,,,,,,474,474,0
8799,,,,,,,489,489,0
8800,,,,,,,528,528,0
8801,,,,,,,526,526,0
8802,,,,,,,483,483,0
8803,,,,,,,474,474,0
8804,,,,,,,489,489,0
8805,,,,,,,528,528,0
8806,,,,,,,526,526,0
8807,,,,,,,483,483,0
8808,,,,,,,474,474,0
8809,,,,,,,489,489,0
8810,,,,,,,528,528,0
8811,,,,,,,526,526,0
8812,,,,,,,483,483,0
8813,,,,,,,474,474,0
8814,,,,,,,489,489,0
8815,,,,,,,528,528,0
8816,,,,,,,526,526,0
8817,,,,,,,483,483,0
8818,,,,,,,474,474,0
8819,,,,,,,489,489,0
8820,,,,,,,528,528,0
8821,,,,,,,526,526,0
8822,,,,,,,483,483,0
8823,,,,,,,474,474,0
8824,,,,,,,489,489,0
8825,,,,,,,528,528,0
8826,,,,,,,526,526,0
8827,,,,,,,483,483,0
8828,,,,,,,474,474,0
8829,,,,,,,489,489,0
8830,,,,,,,528,528,0
8831,,,,,,,526,526,0
8832,,,,,,,483,483,0
8833,,,,,,,474,474,0
8834,,,,,,,489,489,0
8835,,,,,,,528,528,0
8836,,,,,,,526,526,0
8837,,,,,,,483,483,0
8838,,,,,,,474,474,0
8839,,,,,,,489,489,0
8840,,,,,,,528,528,0
8841,,,,,,,526,526,0
8842,,,,,,,483,483,0
8843,,,,,,,474,474,0
8844,,,,,,,489,489,0
8845,,,,,,,528,528,0
8846,,,,,,,526,526,0
8847,,,,,,,483,483,0
8848,,,,,,,474,474,0
8849,,,,,,,489,489,0
8850,,,,,,,528,528,0
8851,,,,,,,526,526,0
8852,,,,,,,483,483,0
8853,,,,,,,474,474,0
8854,,,,,,,489,489,0
8855,,,,,,,528,528,0
8856,,,,,,,526,526,0
8857,,,,,,,483,483,0
8858,,,,,,,474,474,0
8859,,,,,,,489,489,0
8860,,,,,,,528,528,0
8861,,,,,,,526,526,0
8862,,,,,,,483,483,0
8863,,,,,,,474,474,0
8864,,,,,,,489,489,0
8865,,,,,,,528,528,0
8866,,,,,,,526,526,0
8867,,,,,,,483,483,0
8868,,,,,,,474,474,0
8869,,,,,,,489,489,0
8870,,,,,,,528,528,0
8871,,,,,,,526,526,0
8872,,,,,,,483,483,0
8873,,,,,,,474,474,0
8874,,,,,,,489,489,0
8875,,,,,,,528,528,0
8876,,,,,,,526,526,0
8877,,,,,,,483,483,0
8878,,,,,,,474,474,0
8879,,,,,,,489,489,0
8880,,,,,,,528,528,0
8881,,,,,,,526,526,0
8882,,,,,,,483,483,0
8883,,,,,,,474,474,0
8884,,,,,,,489,489,0
8885,,,,,,,528,528,0
8886,,,,,,,526,526,0
8887,,,,,,,483,483,0
8888,,,,,,,474,474,0
8889,,,,,,,489,489,0
8890,,,,,,,528,528,0
8891,,,,,,,526,526,0
8892,,,,,,,483,483,0
8893,,,,,,,474,474,0
8894,,,,,,,489,489,0
8895,,,,,,,528,528,0
8896,,,,,,,526,526,0
8897,,,,,,,483,483,0
8898,,,,,,,474,474,0
8899,,,,,,,489,489,0
8900,,,,,,,528,528,0
8901,,,,,,,526,526,0
8902,,,,,,,483,483,0
8903,,,,,,,474,474,0
8904,,,,,,,489,489,0
8905,,,,,,,528,528,0
8906,,,,,,,526,526,0
8907,,,,,,,483,483,0
8908,,,,,,,474,474,0
8909,,,,,,,489,489,0
8910,,,,,,,528,528,0
8911,,,,,,,526,526,0
8912,,,,,,,483,483,0
8913,,,,,,,474,474,0
8914,,,,,,,489,489,0
8915,,,,,,,528,528,0
8916,,,,,,,526,526,0
8917,,,,,,,483,483,0
8918,,,,,,,474,474,0
8919,,,,,,,489,489,0
8920,,,,,,,528,528,0
8921,,,,,,,526,526,0
8922,,,,,,,483,483,0
8923,,,,,,,474,474,0
8924,,,,,,,489,489,0
8925,,,,,,,528,528,0
8926,,,,,,,526,526,0
8927,,,,,,,483,483,0
8928,,,,,,,474,474,0
8929,,,,,,,489,489,0
8930,,,,,,,528,528,0
8931,,,,,,,526,526,0
8932,,,,,,,483,483,0
8933,,,,,,,474,474,0
8934,,,,,,,489,489,0
8935,,,,,,,528,528,0
8936,,,,,,,526,526,0
8937,,,,,,,483,483,0
8938,,,,,,,474,474,0
8939,,,,,,,489,489,0
8940,,,,,,,528,528,0
8941,,,,,,,526,526,0
8942,,,,,,,483,483,0
8943,,,,,,,474,474,0
8944,,,,,,,489,489,0
8945,,,,,,,528,528,0
8946,,,,,,,526,526,0
8947,,,,,,,483,483,0
8948,,,,,,,474,474,0
8949,,,,,,,489,489,0
8950,,,,,,,528,528,0
8951,,,,,,,526,526,0
8952,,,,,,,483,483,0
8953,,,,,,,474,474,0
8954,,,,,,,489,489,0
8955,,,,,,,528,528,0
8956,,,,,,,526,526,0
8957,,,,,,,483,483,0
8958,,,,,,,474,474,0
8959,,,,,,,489,489,0
8960,,,,,,,528,528,0
8961,,,,,,,526,526,0
8962,,,,,,,483,483,0
8963,,,,,,,474,474,0
8964,,,,,,,489,489,0
8965,,,,,,,528,528,0
8966,,,,,,,526,526,0
8967,,,,,,,483,483,0
8968,,,,,,,474,474,0
8969,,,,,,,489,489,0
8970,,,,,,,528,528,0
8971,,,,,,,526,526,0
8972,,,,,,,483,483,0
8973,,,,,,,474,474,0
8974,,,,,,,489,489,0
8975,,,,,,,528,528,0
8976,,,,,,,526,526,0
8977,,,,,,,483,483,0
8978,,,,,,,474,474,0
8979,,,,,,,489,489,0
8980,,,,,,,528,528,0
8981,,,,,,,526,526,0
8982,,,,,,,483,483,0
8983,,,,,,,474,474,0
8984,,,,,,,489,489,0
8985,,,,,,,528,528,0
8986,,,,,,,526,526,0
8987,,,,,,,483,483,0
8988,,,,,,,474,474,0
8989,,,,,,,489,489,0
8990,,,,,,,528,528,0
8991,,,,,,,526,526,0
8992,,,,,,,483,483,0
8993,,,,,,,474,474,0
8994,,,,,,,489,489,0
8995,,,,,,,528,528,0
8996,,,,,,,526,526,0
8997,,,,,,,483,483,0
8998,,,,,,,474,474,0
8999,,,,,,,489,489,0
9000,,,,,,,528,528,0
9001,,,,,,,526,526,0
9002,,,,,,,483,483,0
9003,,,,,,,474,474,0
9004,,,,,,,489,489,0
9005,,,,,,,528,528,0
9006,,,,,,,526,526,0
9007,,,,,,,483,483,0
9008,,,,,,,474,474,0
9009,,,,,,,489,489,0
9010,,,,,,,528,528,0
9011,,,,,,,526,526,0
9012,,,,,,,483,483,0
9013,,,,,,,474,474,0
9014,,,,,,,489,489,0
9015,,,,,,,528,528,0
9016,,,,,,,526,526,0
9017,,,,,,,483,483,0
9018,,,,,,,474,474,0
9019,,,,,,,489,489,0
9020,,,,,,,528,528,0
9021,,,,,,,526,526,0
9022,,,,,,,483,483,0
9023,,,,,,,474,474,0
9024,,,,,,,489,489,0
9025,,,,,,,528,528,0
9026,,,,,,,526,526,0
9027,,,,,,,483,483,0
9028,,,,,,,474,474,0
9029,,,,,,,489,489,0
9030,,,,,,,528,528,0
9031,,,,,,,526,526,0
9032,,,,,,,483,483,0
9033,,,,,,,474,474,0
9034,,,,,,,489,489,0
9035,,,,,,,528,528,0
9036,,,,,,,526,526,0
9037,,,,,,,483,483,0
9038,,,,,,,474,474,0
9039,,,,,,,489,489,0
9040,,,,,,,528,528,0
9041,,,,,,,526,526,0
9042,,,,,,,483,483,0
9043,,,,,,,474,474,0
9044,,,,,,,489,489,0
9045,,,,,,,528,528,0
9046,,,,,,,526,526,0
9047,,,,,,,483,483,0
9048,,,,,,,474,474,0
9049,,,,,,,489,489,0
9050,,,,,,,528,528,0
9051,,,,,,,526,526,0
9052,,,,,,,483,483,0
9053,,,,,,,474,474,0
9054,,,,,,,489,489,0
9055,,,,,,,528,528,0
9056,,,,,,,526,526,0
9057,,,,,,,483,483,0
9058,,,,,,,474,474,0
9059,,,,,,,489,489,0
9060,,,,,,,528,528,0
9061,,,,,,,526,526,0
9062,,,,,,,483,483,0
9063,,,,,,,474,474,0
9064,,,,,,,489,489,0
9065,,,,,,,528,528,0
9066,,,,,,,526,526,0
9067,,,,,,,483,483,0
9068,,,,,,,474,474,0
9069,,,,,,,489,489,0
9070,,,,,,,528,528,0
9071,,,,,,,526,526,0
9072,,,,,,,483,483,0
9073,,,,,,,474,474,0
9074,,,,,,,489,489,0
9075,,,,,,,528,528,0
9076,,,,,,,526,526,0
9077,,,,,,,483,483,0
9078,,,,,,,474,474,0
9079,,,,,,,489,489,0
9080,,,,,,,528,528,0
9081,,,,,,,526,526,0
9082,,,,,,,483,483,0
9083,,,,,,,474,474,0
9084,,,,,,,489,489,0
9085,,,,,,,528,528,0
9086,,,,,,,526,526,0
9087,,,,,,,483,483,0
9088,,,,,,,474,474,0
9089,,,,,,,489,489,0
9090,,,,,,,528,528,0
9091,,,,,,,526,526,0
9092,,,,,,,483,483,0
9093,,,,,,,474,474,0
9094,,,,,,,489,489,0
9095,,,,,,,528,528,0
9096,,,,,,,526,526,0
9097,,,,,,,483,483,0
9098,,,,,,,474,474,0
9099,,,,,,,489,489,0
9100,,,,,,,528,528,0
9101,,,,,,,526,526,0
9102,,,,,,,483,483,0
9103,,,,,,,474,474,0
9104,,,,,,,489,489,0
9105,,,,,,,528,528,0
9106,,,,,,,526,526,0
9107,,,,,,,483,483,0
9108,,,,,,,474,474,0
9109,,,,,,,489,489,0
9110,,,,,,,528,528,0
9111,,,,,,,526,526,0
9112,,,,,,,483,483,0
9113,,,,,,,474,474,0
9114,,,,,,,489,489,0
9115,,,,,,,528,528,0
9116,,,,,,,526,526,0
9117,,,,,,,483,483,0
9118,,,,,,,474,474,0
9119,,,,,,,489,489,0
9120,,,,,,,528,528,0
9121,,,,,,,526,526,0
9122,,,,,,,483,483,0
9123,,,,,,,474,474,0
9124,,,,,,,489,489,0
9125,,,,,,,528,528,0
9126,,,,,,,526,526,0
9127,,,,,,,483,483,0
9128,,,,,,,474,474,0
9129,,,,,,,489,489,0
9130,,,,,,,528,528,0
9131,,,,,,,526,526,0
9132,,,,,,,483,483,0
9133,,,,,,,474,474,0
9134,,,,,,,489,489,0
9135,,,,,,,528,528,0
9136,,,,,,,526,526,0
9137,,,,,,,483,483,0
9138,,,,,,,474,474,0
9139,,,,,,,489,489,0
9140,,,,,,,528,528,0
9141,,,,,,,526,526,0
9142,,,,,,,483,483,0
9143,,,,,,,474,474,0
9144,,,,,,,489,489,0
9145,,,,,,,528,528,0
9146,,,,,,,526,526,0
9147,,,,,,,483,483,0
9148,,,,,,,474,474,0
9149,,,,,,,489,489,0
9150,,,,,,,528,528,0
9151,,,,,,,526,526,0
9152,,,,,,,483,483,0
9153,,,,,,,474,474,0
9154,,,,,,,489,489,0
9155,,,,,,,528,528,0
9156,,,,,,,526,526,0
9157,,,,,,,483,483,0
9158,,,,,,,474,474,0
9159,,,,,,,489,489,0
9160,,,,,,,528,528,0
9161,,,,,,,526,526,0
9162,,,,,,,483,483,0
9163,,,,,,,474,474,0
9164,,,,,,,489,489,0
9165,,,,,,,528,528,0
9166,,,,,,,526,526,0
9167,,,,,,,483,483,0
9168,,,,,,,474,474,0
9169,,,,,,,489,489,0
9170,,,,,,,528,528,0
9171,,,,,,,526,526,0
9172,,,,,,,483,483,0
9173,,,,,,,474,474,0
9174,,,,,,,489,489,0
9175,,,,,,,528,528,0
9176,,,,,,,526,526,0
9177,,,,,,,483,483,0
9178,,,,,,,474,474,0
9179,,,,,,,489,489,0
9180,,,,,,,528,528,0
9181,,,,,,,526,526,0
9182,,,,,,,483,483,0
9183,,,,,,,474,474,0
9184,,,,,,,489,489,0
9185,,,,,,,528,528,0
9186,,,,,,,526,526,0
9187,,,,,,,483,483,0
9188,,,,,,,474,474,0
9189,,,,,,,489,489,0
9190,,,,,,,528,528,0
9191,,,,,,,526,526,0
9192,,,,,,,483,483,0
9193,,,,,,,474,474,0
9194,,,,,,,489,489,0
9195,,,,,,,528,528,0
9196,,,,,,,526,526,0
9197,,,,,,,483,483,0
9198,,,,,,,474,474,0
9199,,,,,,,489,489,0
9200,,,,,,,528,528,0
9201,,,,,,,526,526,0
9202,,,,,,,483,483,0
9203,,,,,,,474,474,0
9204,,,,,,,489,489,0
9205,,,,,,,528,528,0
9206,,,,,,,526,526,0
9207,,,,,,,483,483,0
9208,,,,,,,474,474,0
9209,,,,,,,489,489,0
9210,,,,,,,528,528,0
9211,,,,,,,526,526,0
9212,,,,,,,483,483,0
9213,,,,,,,474,474,0
9214,,,,,,,489,489,0
9215,,,,,,,528,528,0
9216,,,,,,,526,526,0
9217,,,,,,,483,483,0
9218,,,,,,,474,474,0
9219,,,,,,,489,489,0
9220,,,,,,,528,528,0
9221,,,,,,,526,526,0
9222,,,,,,,483,483,0
9223,,,,,,,474,474,0
9224,,,,,,,489,489,0
9225,,,,,,,528,528,0
9226,,,,,,,526,526,0
9227,,,,,,,483,483,0
9228,,,,,,,474,474,0
9229,,,,,,,489,489,0
9230,,,,,,,528,528,0
9231,,,,,,,526,526,0
9232,,,,,,,483,483,0
9233,,,,,,,474,474,0
9234,,,,,,,489,489,0
9235,,,,,,,528,528,0
9236,,,,,,,526,526,0
9237,,,,,,,483,483,0
9238,,,,,,,474,474,0
9239,,,,,,,489,489,0
9240,,,,,,,528,528,0
9241,,,,,,,526,526,0
9242,,,,,,,483,483,0
9243,,,,,,,474,474,0
9244,,,,,,,489,489,0
9245,,,,,,,528,528,0
9246,,,,,,,526,526,0
9247,,,,,,,483,483,0
9248,,,,,,,474,474,0
9249,,,,,,,489,489,0
9250,,,,,,,528,528,0
9251,,,,,,,526,526,0
9252,,,,,,,483,483,0
9253,,,,,,,474,474,0
9254,,,,,,,489,489,0
9255,,,,,,,528,528,0
9256,,,,,,,526,526,0
9257,,,,,,,483,483,0
9258,,,,,,,474,474,0
9259,,,,,,,489,489,0
9260,,,,,,,528,528,0
9261,,,,,,,526,526,0
9262,,,,,,,483,483,0
9263,,,,,,,474,474,0
9264,,,,,,,489,489,0
9265,,,,,,,528,528,0
9266,,,,,,,526,526,0
9267,,,,,,,483,483,0
9268,,,,,,,474,474,0
9269,,,,,,,489,489,0
9270,,,,,,,528,528,0
9271,,,,,,,526,526,0
9272,,,,,,,483,483,0
9273,,,,,,,474,474,0
9274,,,,,,,489,489,0
9275,,,,,,,528,528,0
9276,,,,,,,526,526,0
9277,,,,,,,483,483,0
9278,,,,,,,474,474,0
9279,,,,,,,489,489,0
9280,,,,,,,528,528,0
9281,,,,,,,526,526,0
9282,,,,,,,483,483,0
9283,,,,,,,474,474,0
9284,,,,,,,489,489,0
9285,,,,,,,528,528,0
9286,,,,,,,526,526,0
9287,,,,,,,483,483,0
9288,,,,,,,474,474,0
9289,,,,,,,489,489,0
9290,,,,,,,528,528,0
9291,,,,,,,526,526,0
9292,,,,,,,483,483,0
9293,,,,,,,474,474,0
9294,,,,,,,489,489,0
9295,,,,,,,528,528,0
9296,,,,,,,526,526,0
9297,,,,,,,483,483,0
9298,,,,,,,474,474,0
9299,,,,,,,489,489,0
9300,,,,,,,528,528,0
9301,,,,,,,526,526,0
9302,,,,,,,483,483,0
9303,,,,,,,474,474,0
9304,,,,,,,489,489,0
9305,,,,,,,528,528,0
9306,,,,,,,526,526,0
9307,,,,,,,483,483,0
9308,,,,,,,474,474,0
9309,,,,,,,489,489,0
9310,,,,,,,528,528,0
9311,,,,,,,526,526,0
9312,,,,,,,483,483,0
9313,,,,,,,474,474,0
9314,,,,,,,489,489,0
9315,,,,,,,528,528,0
9316,,,,,,,526,526,0
9317,,,,,,,483,483,0
9318,,,,,,,474,474,0
9319,,,,,,,489,489,0
9320,,,,,,,528,528,0
9321,,,,,,,526,526,0
9322,,,,,,,483,483,0
9323,,,,,,,474,474,0
9324,,,,,,,489,489,0
9325,,,,,,,528,528,0
9326,,,,,,,526,526,0
9327,,,,,,,483,483,0
9328,,,,,,,474,474,0
9329,,,,,,,489,489,0
9330,,,,,,,528,528,0
9331,,,,,,,526,526,0
9332,,,,,,,483,483,0
9333,,,,,,,474,474,0
9334,,,,,,,489,489,0
9335,,,,,,,528,528,0
9336,,,,,,,526,526,0
9337,,,,,,,483,483,0
9338,,,,,,,474,474,0
9339,,,,,,,489,489,0
9340,,,,,,,528,528,0
9341,,,,,,,526,526,0
9342,,,,,,,483,483,0
9343,,,,,,,474,474,0
9344,,,,,,,489,489,0
9345,,,,,,,528,528,0
9346,,,,,,,526,526,0
9347,,,,,,,483,483,0
9348,,,,,,,474,474,0
9349,,,,,,,489,489,0
9350,,,,,,,528,528,0
9351,,,,,,,526,526,0
9352,,,,,,,483,483,0
9353,,,,,,,474,474,0
9354,,,,,,,489,489,0
9355,,,,,,,528,528,0
9356,,,,,,,526,526,0
9357,,,,,,,483,483,0
9358,,,,,,,474,474,0
9359,,,,,,,489,489,0
9360,,,,,,,528,528,0
9361,,,,,,,526,526,0
9362,,,,,,,483,483,0
9363,,,,,,,474,474,0
9364,,,,,,,489,489,0
9365,,,,,,,528,528,0
9366,,,,,,,526,526,0
9367,,,,,,,483,483,0
9368,,,,,,,474,474,0
9369,,,,,,,489,489,0
9370,,,,,,,528,528,0
9371,,,,,,,526,526,0
9372,,,,,,,483,483,0
9373,,,,,,,474,474,0
9374,,,,,,,489,489,0
9375,,,,,,,528,528,0
9376,,,,,,,526,526,0
9377,,,,,,,483,483,0
9378,,,,,,,474,474,0
9379,,,,,,,489,489,0
9380,,,,,,,528,528,0
9381,,,,,,,526,526,0
9382,,,,,,,483,483,0
9383,,,,,,,474,474,0
9384,,,,,,,489,489,0
9385,,,,,,,528,528,0
9386,,,,,,,526,526,0
9387,,,,,,,483,483,0
9388,,,,,,,474,474,0
9389,,,,,,,489,489,0
9390,,,,,,,528,528,0
9391,,,,,,,526,526,0
9392,,,,,,,483,483,0
9393,,,,,,,474,474,0
9394,,,,,,,489,489,0
9395,,,,,,,528,528,0
9396,,,,,,,526,526,0
9397,,,,,,,483,483,0
9398,,,,,,,474,474,0
9399,,,,,,,489,489,0
9400,,,,,,,528,528,0
9401,,,,,,,526,526,0
9402,,,,,,,483,483,0
9403,,,,,,,474,474,0
9404,,,,,,,489,489,0
9405,,,,,,,528,528,0
9406,,,,,,,526,526,0
9407,,,,,,,483,483,0
9408,,,,,,,474,474,0
9409,,,,,,,489,489,0
9410,,,,,,,528,528,0
9411,,,,,,,526,526,0
9412,,,,,,,483,483,0
9413,,,,,,,474,474,0
9414,,,,,,,489,489,0
9415,,,,,,,528,528,0
9416,,,,,,,526,526,0
9417,,,,,,,483,483,0
9418,,,,,,,474,474,0
9419,,,,,,,489,489,0
9420,,,,,,,528,528,0
9421,,,,,,,526,526,0
9422,,,,,,,483,483,0
9423,,,,,,,474,474,0
9424,,,,,,,489,489,0
9425,,,,,,,528,528,0
9426,,,,,,,526,526,0
9427,,,,,,,483,483,0
9428,,,,,,,474,474,0
9429,,,,,,,489,489,0
9430,,,,,,,528,528,0
9431,,,,,,,526,526,0
9432,,,,,,,483,483,0
9433,,,,,,,474,474,0
9434,,,,,,,489,489,0
9435,,,,,,,528,528,0
9436,,,,,,,526,526,0
9437,,,,,,,483,483,0
9438,,,,,,,474,474,0
9439,,,,,,,489,489,0
9440,,,,,,,528,528,0
9441,,,,,,,526,526,0
9442,,,,,,,483,483,0
9443,,,,,,,474,474,0
9444,,,,,,,489,489,0
9445,,,,,,,528,528,0
9446,,,,,,,526,526,0
9447,,,,,,,483,483,0
9448,,,,,,,474,474,0
9449,,,,,,,489,489,0
9450,,,,,,,528,528,0
9451,,,,,,,526,526,0
9452,,,,,,,483,483,0
9453,,,,,,,474,474,0
9454,,,,,,,489,489,0
9455,,,,,,,528,528,0
9456,,,,,,,526,526,0
9457,,,,,,,483,483,0
9458,,,,,,,474,474,0
9459,,,,,,,489,489,0
9460,,,,,,,528,528,0
9461,,,,,,,526,526,0
9462,,,,,,,483,483,0
9463,,,,,,,474,474,0
9464,,,,,,,489,489,0
9465,,,,,,,528,528,0
9466,,,,,,,526,526,0
9467,,,,,,,483,483,0
9468,,,,,,,474,474,0
9469,,,,,,,489,489,0
9470,,,,,,,528,528,0
9471,,,,,,,526,526,0
9472,,,,,,,483,483,0
9473,,,,,,,474,474,0
9474,,,,,,,489,489,0
9475,,,,,,,528,528,0
9476,,,,,,,526,526,0
9477,,,,,,,483,483,0
9478,,,,,,,474,474,0
9479,,,,,,,489,489,0
9480,,,,,,,528,528,0
9481,,,,,,,526,526,0
9482,,,,,,,483,483,0
9483,,,,,,,474,474,0
9484,,,,,,,489,489,0
9485,,,,,,,528,528,0
9486,,,,,,,526,526,0
9487,,,,,,,483,483,0
9488,,,,,,,474,474,0
9489,,,,,,,489,489,0
9490,,,,,,,528,528,0
9491,,,,,,,526,526,0
9492,,,,,,,483,483,0
9493,,,,,,,474,474,0
9494,,,,,,,489,489,0
9495,,,,,,,528,528,0
9496,,,,,,,526,526,0
9497,,,,,,,483,483,0
9498,,,,,,,474,474,0
9499,,,,,,,489,489,0
9500,,,,,,,528,528,0
9501,,,,,,,526,526,0
9502,,,,,,,483,483,0
9503,,,,,,,474,474,0
9504,,,,,,,489,489,0
9505,,,,,,,528,528,0
9506,,,,,,,526,526,0
9507,,,,,,,483,483,0
9508,,,,,,,474,474,0
9509,,,,,,,489,489,0
9510,,,,,,,528,528,0
9511,,,,,,,526,526,0
9512,,,,,,,483,483,0
9513,,,,,,,474,474,0
9514,,,,,,,489,489,0
9515,,,,,,,528,528,0
9516,,,,,,,526,526,0
9517,,,,,,,483,483,0
9518,,,,,,,474,474,0
9519,,,,,,,489,489,0
9520,,,,,,,528,528,0
9521,,,,,,,526,526,0
9522,,,,,,,483,483,0
9523,,,,,,,474,474,0
9524,,,,,,,489,489,0
9525,,,,,,,528,528,0
9526,,,,,,,526,526,0
9527,,,,,,,483,483,0
9528,,,,,,,474,474,0
9529,,,,,,,489,489,0
9530,,,,,,,528,528,0
9531,,,,,,,526,526,0
9532,,,,,,,483,483,0
9533,,,,,,,474,474,0
9534,,,,,,,489,489,0
9535,,,,,,,528,528,0
9536,,,,,,,526,526,0
9537,,,,,,,483,483,0
9538,,,,,,,474,474,0
9539,,,,,,,489,489,0
9540,,,,,,,528,528,0
9541,,,,,,,526,526,0
9542,,,,,,,483,483,0
9543,,,,,,,474,474,0
9544,,,,,,,489,489,0
9545,,,,,,,528,528,0
9546,,,,,,,526,526,0
9547,,,,,,,483,483,0
9548,,,,,,,474,474,0
9549,,,,,,,489,489,0
9550,,,,,,,528,528,0
9551,,,,,,,526,526,0
9552,,,,,,,483,483,0
9553,,,,,,,474,474,0
9554,,,,,,,489,489,0
9555,,,,,,,528,528,0
9556,,,,,,,526,526,0
9557,,,,,,,483,483,0
9558,,,,,,,474,474,0
9559,,,,,,,489,489,0
9560,,,,,,,528,528,0
9561,,,,,,,526,526,0
9562,,,,,,,483,483,0
9563,,,,,,,474,474,0
9564,,,,,,,489,489,0
9565,,,,,,,528,528,0
9566,,,,,,,526,526,0
9567,,,,,,,483,483,0
9568,,,,,,,474,474,0
9569,,,,,,,489,489,0
9570,,,,,,,528,528,0
9571,,,,,,,526,526,0
9572,,,,,,,483,483,0
9573,,,,,,,474,474,0
9574,,,,,,,489,489,0
9575,,,,,,,528,528,0
9576,,,,,,,526,526,0
9577,,,,,,,483,483,0
9578,,,,,,,474,474,0
9579,,,,,,,489,489,0
9580,,,,,,,528,528,0
9581,,,,,,,526,526,0
9582,,,,,,,483,483,0
9583,,,,,,,474,474,0
9584,,,,,,,489,489,0
9585,,,,,,,528,528,0
9586,,,,,,,526,526,0
9587,,,,,,,483,483,0
9588,,,,,,,474,474,0
9589,,,,,,,489,489,0
9590,,,,,,,528,528,0
9591,,,,,,,526,526,0
9592,,,,,,,483,483,0
9593,,,,,,,474,474,0
9594,,,,,,,489,489,0
9595,,,,,,,528,528,0
9596,,,,,,,526,526,0
9597,,,,,,,483,483,0
9598,,,,,,,474,474,0
9599,,,,,,,489,489,0
9600,,,,,,,528,528,0
9601,,,,,,,526,526,0
9602,,,,,,,483,483,0
9603,,,,,,,474,474,0
9604,,,,,,,489,489,0
9605,,,,,,,528,528,0
9606,,,,,,,526,526,0
9607,,,,,,,483,483,0
9608,,,,,,,474,474,0
9609,,,,,,,489,489,0
9610,,,,,,,528,528,0
9611,,,,,,,526,526,0
9612,,,,,,,483,483,0
9613,,,,,,,474,474,0
9614,,,,,,,489,489,0
9615,,,,,,,528,528,0
9616,,,,,,,526,526,0
9617,,,,,,,483,483,0
9618,,,,,,,474,474,0
9619,,,,,,,489,489,0
9620,,,,,,,528,528,0
9621,,,,,,,526,526,0
9622,,,,,,,483,483,0
9623,,,,,,,474,474,0
9624,,,,,,,489,489,0
9625,,,,,,,528,528,0
9626,,,,,,,526,526,0
9627,,,,,,,483,483,0
9628,,,,,,,474,474,0
9629,,,,,,,489,489,0
9630,,,,,,,528,528,0
9631,,,,,,,526,526,0
9632,,,,,,,483,483,0
9633,,,,,,,474,474,0
9634,,,,,,,489,489,0
9635,,,,,,,528,528,0
9636,,,,,,,526,526,0
9637,,,,,,,483,483,0
9638,,,,,,,474,474,0
9639,,,,,,,489,489,0
9640,,,,,,,528,528,0
9641,,,,,,,526,526,0
9642,,,,,,,483,483,0
9643,,,,,,,474,474,0
9644,,,,,,,489,489,0
9645,,,,,,,528,528,0
9646,,,,,,,526,526,0
9647,,,,,,,483,483,0
9648,,,,,,,474,474,0
9649,,,,,,,489,489,0
9650,,,,,,,528,528,0
9651,,,,,,,526,526,0
9652,,,,,,,483,483,0
9653,,,,,,,474,474,0
9654,,,,,,,489,489,0
9655,,,,,,,528,528,0
9656,,,,,,,526,526,0
9657,,,,,,,483,483,0
9658,,,,,,,474,474,0
9659,,,,,,,489,489,0
9660,,,,,,,528,528,0
9661,,,,,,,526,526,0
9662,,,,,,,483,483,0
9663,,,,,,,474,474,0
9664,,,,,,,489,489,0
9665,,,,,,,528,528,0
9666,,,,,,,526,526,0
9667,,,,,,,483,483,0
9668,,,,,,,474,474,0
9669,,,,,,,489,489,0
9670,,,,,,,528,528,0
9671,,,,,,,526,526,0
9672,,,,,,,483,483,0
9673,,,,,,,474,474,0
9674,,,,,,,489,489,0
9675,,,,,,,528,528,0
9676,,,,,,,526,526,0
9677,,,,,,,483,483,0
9678,,,,,,,474,474,0
9679,,,,,,,489,489,0
