,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5940,,,,,,,28,0,28
5941,,,,,,,41,0,41
5942,,,,,,,34,0,34
5943,,,,,,,31,0,31
5944,,,,,,,45,0,45
5945,,,,,,,28,0,28
5946,,,,,,,23,0,23
5947,,,,,,,33,0,33
5948,,,,,,,32,0,32
5949,,,,,,,36,0,36
5950,,,,,,,30,0,30
5951,,,,,,,34,0,34
5952,,,,,,,29,0,29
5953,,,,,,,30,0,30
5954,,,,,,,32,0,32
5955,,,,,,,43,0,43
5956,,,,,,,35,0,35
5957,,,,,,,28,0,28
5958,,,,,,,35,0,35
5959,,,,,,,32,0,32
5960,,,,,,,36,0,36
5961,,,,,,,40,0,40
5962,,,,,,,32,0,32
5963,,,,,,,25,0,25
5964,,,,,,,27,0,27
5965,,,,,,,35,0,35
5966,,,,,,,33,0,33
5967,,,,,,,37,0,37
5968,,,,,,,35,0,35
5969,,,,,,,25,0,25
5970,,,,,,,41,0,41
5971,,,,,,,27,0,27
5972,,,,,,,38,0,38
5973,,,,,,,39,0,39
5974,,,,,,,36,0,36
5975,,,,,,,28,0,28
5976,,,,,,,25,0,25
5977,,,,,,,38,0,38
5978,,,,,,,33,0,33
5979,,,,,,,36,0,36
5980,,,,,,,33,0,33
5981,,,,,,,35,0,35
5982,,,,,,,35,0,35
5983,,,,,,,35,0,35
5984,,,,,,,45,0,45
5985,,,,,,,28,0,28
5986,,,,,,,35,0,35
5987,,,,,,,29,0,29
5988,,,,,,,38,0,38
5989,,,,,,,28,0,28
5990,,,,,,,33,0,33
5991,,,,,,,31,0,31
5992,,,,,,,27,0,27
5993,,,,,,,33,0,33
5994,,,,,,,34,0,34
5995,,,,,,,30,0,30
5996,,,,,,,38,0,38
5997,,,,,,,33,0,33
5998,,,,,,,27,0,27
5999,,,,,,,36,0,36
6000,,,,,,,32,0,32
6001,,,,,,,43,0,43
6002,,,,,,,34,0,34
6003,,,,,,,38,0,38
6004,,,,,,,41,0,41
6005,,,,,,,30,0,30
6006,,,,,,,49,0,49
6007,,,,,,,43,0,43
6008,,,,,,,39,0,39
6009,,,,,,,30,0,30
6010,,,,,,,31,0,31
6011,,,,,,,32,0,32
6012,,,,,,,35,0,35
6013,,,,,,,26,0,26
6014,,,,,,,35,0,35
6015,,,,,,,25,0,25
6016,,,,,,,39,0,39
6017,,,,,,,26,0,26
6018,,,,,,,30,0,30
6019,,,,,,,44,0,44
6020,,,,,,,31,0,31
6021,,,,,,,30,0,30
6022,,,,,,,36,0,36
6023,,,,,,,33,0,33
6024,,,,,,,34,0,34
6025,,,,,,,47,0,47
6026,,,,,,,28,0,28
6027,,,,,,,33,0,33
6028,,,,,,,40,0,40
6029,,,,,,,32,0,32
6030,,,,,,,26,0,26
6031,,,,,,,24,0,24
6032,,,,,,,36,0,36
6033,,,,,,,45,0,45
6034,,,,,,,31,0,31
6035,,,,,,,34,0,34
6036,,,,,,,20,0,20
6037,,,,,,,29,0,29
6038,,,,,,,35,0,35
6039,,,,,,,28,0,28
6040,,,,,,,22,0,22
6041,,,,,,,44,0,44
6042,,,,,,,38,0,38
6043,,,,,,,35,0,35
6044,,,,,,,35,0,35
6045,,,,,,,36,0,36
6046,,,,,,,29,0,29
6047,,,,,,,28,0,28
6048,,,,,,,30,0,30
6049,,,,,,,34,0,34
6050,,,,,,,40,0,40
6051,,,,,,,31,0,31
6052,,,,,,,39,0,39
6053,,,,,,,30,0,30
6054,,,,,,,36,0,36
6055,,,,,,,36,0,36
6056,,,,,,,38,0,38
6057,,,,,,,39,0,39
6058,,,,,,,35,0,35
6059,,,,,,,27,0,27
6060,,,,,,,23,0,23
6061,,,,,,,28,0,28
6062,,,,,,,39,0,39
6063,,,,,,,32,0,32
6064,,,,,,,39,0,39
6065,,,,,,,35,0,35
6066,,,,,,,42,0,42
6067,,,,,,,33,0,33
6068,,,,,,,26,0,26
6069,,,,,,,34,0,34
6070,,,,,,,32,0,32
6071,,,,,,,30,0,30
6072,,,,,,,30,0,30
6073,,,,,,,34,0,34
6074,,,,,,,33,0,33
6075,,,,,,,34,0,34
6076,,,,,,,40,0,40
6077,,,,,,,34,0,34
6078,,,,,,,30,0,30
6079,,,,,,,42,0,42
6080,,,,,,,30,0,30
6081,,,,,,,38,0,38
6082,,,,,,,33,0,33
6083,,,,,,,39,0,39
6084,,,,,,,26,0,26
6085,,,,,,,38,0,38
6086,,,,,,,29,0,29
6087,,,,,,,36,0,36
6088,,,,,,,42,0,42
6089,,,,,,,27,0,27
6090,,,,,,,40,0,40
6091,,,,,,,29,0,29
6092,,,,,,,32,0,32
6093,,,,,,,43,0,43
6094,,,,,,,29,0,29
6095,,,,,,,34,0,34
6096,,,,,,,35,0,35
6097,,,,,,,28,0,28
6098,,,,,,,40,0,40
6099,,,,,,,38,0,38
6100,,,,,,,29,0,29
6101,,,,,,,34,0,34
6102,,,,,,,35,0,35
6103,,,,,,,29,0,29
6104,,,,,,,29,0,29
6105,,,,,,,26,0,26
6106,,,,,,,36,0,36
6107,,,,,,,33,0,33
6108,,,,,,,29,0,29
6109,,,,,,,33,0,33
6110,,,,,,,25,0,25
6111,,,,,,,40,0,40
6112,,,,,,,38,0,38
6113,,,,,,,33,0,33
6114,,,,,,,30,0,30
6115,,,,,,,31,0,31
6116,,,,,,,33,0,33
6117,,,,,,,34,0,34
6118,,,,,,,28,0,28
6119,,,,,,,37,0,37
6120,,,,,,,27,0,27
6121,,,,,,,38,0,38
6122,,,,,,,34,0,34
6123,,,,,,,28,0,28
6124,,,,,,,44,0,44
6125,,,,,,,35,0,35
6126,,,,,,,28,0,28
6127,,,,,,,22,0,22
6128,,,,,,,44,0,44
6129,,,,,,,36,0,36
6130,,,,,,,38,0,38
6131,,,,,,,31,0,31
6132,,,,,,,41,0,41
6133,,,,,,,32,0,32
6134,,,,,,,30,0,30
6135,,,,,,,34,0,34
6136,,,,,,,34,0,34
6137,,,,,,,43,0,43
6138,,,,,,,25,0,25
6139,,,,,,,31,0,31
6140,,,,,,,39,0,39
6141,,,,,,,26,0,26
6142,,,,,,,37,0,37
6143,,,,,,,41,0,41
6144,,,,,,,39,0,39
6145,,,,,,,32,0,32
6146,,,,,,,28,0,28
6147,,,,,,,26,0,26
6148,,,,,,,42,0,42
6149,,,,,,,28,0,28
6150,,,,,,,42,0,42
6151,,,,,,,32,0,32
6152,,,,,,,32,0,32
6153,,,,,,,29,0,29
6154,,,,,,,26,0,26
6155,,,,,,,33,0,33
6156,,,,,,,37,0,37
6157,,,,,,,34,0,34
6158,,,,,,,38,0,38
6159,,,,,,,36,0,36
6160,,,,,,,32,0,32
6161,,,,,,,24,0,24
6162,,,,,,,35,0,35
6163,,,,,,,28,0,28
6164,,,,,,,38,0,38
6165,,,,,,,32,0,32
6166,,,,,,,25,0,25
6167,,,,,,,27,0,27
6168,,,,,,,37,0,37
6169,,,,,,,40,0,40
6170,,,,,,,32,0,32
6171,,,,,,,30,0,30
6172,,,,,,,29,0,29
6173,,,,,,,44,0,44
6174,,,,,,,44,0,44
6175,,,,,,,32,0,32
6176,,,,,,,33,0,33
6177,,,,,,,31,0,31
6178,,,,,,,31,0,31
6179,,,,,,,33,0,33
6180,,,,,,,30,0,30
6181,,,,,,,29,0,29
6182,,,,,,,31,0,31
6183,,,,,,,42,0,42
6184,,,,,,,25,0,25
6185,,,,,,,45,0,45
6186,,,,,,,49,0,49
6187,,,,,,,28,0,28
6188,,,,,,,32,0,32
6189,,,,,,,35,0,35
6190,,,,,,,28,0,28
6191,,,,,,,37,0,37
6192,,,,,,,30,0,30
6193,,,,,,,28,0,28
6194,,,,,,,30,0,30
6195,,,,,,,29,0,29
6196,,,,,,,34,0,34
6197,,,,,,,38,0,38
6198,,,,,,,31,0,31
6199,,,,,,,41,0,41
6200,,,,,,,31,0,31
6201,,,,,,,25,0,25
6202,,,,,,,31,0,31
6203,,,,,,,31,0,31
6204,,,,,,,35,0,35
6205,,,,,,,33,0,33
6206,,,,,,,36,0,36
6207,,,,,,,34,0,34
6208,,,,,,,30,0,30
6209,,,,,,,29,0,29
6210,,,,,,,35,0,35
6211,,,,,,,36,0,36
6212,,,,,,,32,0,32
6213,,,,,,,44,0,44
6214,,,,,,,24,0,24
6215,,,,,,,33,0,33
6216,,,,,,,47,0,47
6217,,,,,,,28,0,28
6218,,,,,,,33,0,33
6219,,,,,,,38,0,38
6220,,,,,,,35,0,35
6221,,,,,,,37,0,37
6222,,,,,,,34,0,34
6223,,,,,,,44,0,44
6224,,,,,,,36,0,36
6225,,,,,,,37,0,37
6226,,,,,,,22,0,22
6227,,,,,,,32,0,32
6228,,,,,,,34,0,34
6229,,,,,,,29,0,29
6230,,,,,,,37,0,37
6231,,,,,,,34,0,34
6232,,,,,,,32,0,32
6233,,,,,,,33,0,33
6234,,,,,,,32,0,32
6235,,,,,,,30,0,30
6236,,,,,,,37,0,37
6237,,,,,,,35,0,35
6238,,,,,,,32,0,32
6239,,,,,,,40,0,40
6240,,,,,,,31,0,31
6241,,,,,,,33,0,33
6242,,,,,,,38,0,38
6243,,,,,,,30,0,30
6244,,,,,,,33,0,33
6245,,,,,,,45,0,45
6246,,,,,,,38,0,38
6247,,,,,,,30,0,30
6248,,,,,,,34,0,34
6249,,,,,,,34,0,34
6250,,,,,,,27,0,27
6251,,,,,,,36,0,36
6252,,,,,,,32,0,32
6253,,,,,,,32,0,32
6254,,,,,,,31,0,31
6255,,,,,,,34,0,34
6256,,,,,,,28,0,28
6257,,,,,,,32,0,32
6258,,,,,,,37,0,37
6259,,,,,,,28,0,28
6260,,,,,,,39,0,39
6261,,,,,,,38,0,38
6262,,,,,,,25,0,25
6263,,,,,,,38,0,38
6264,,,,,,,26,0,26
6265,,,,,,,30,0,30
6266,,,,,,,24,0,24
6267,,,,,,,39,0,39
6268,,,,,,,26,0,26
6269,,,,,,,36,0,36
6270,,,,,,,33,0,33
6271,,,,,,,21,0,21
6272,,,,,,,36,0,36
6273,,,,,,,24,0,24
6274,,,,,,,33,0,33
6275,,,,,,,28,0,28
6276,,,,,,,34,0,34
6277,,,,,,,37,0,37
6278,,,,,,,36,0,36
6279,,,,,,,38,0,38
6280,,,,,,,37,0,37
6281,,,,,,,22,0,22
6282,,,,,,,36,0,36
6283,,,,,,,27,0,27
6284,,,,,,,32,0,32
6285,,,,,,,28,0,28
6286,,,,,,,24,0,24
6287,,,,,,,29,0,29
6288,,,,,,,32,0,32
6289,,,,,,,30,0,30
6290,,,,,,,34,0,34
6291,,,,,,,28,0,28
6292,,,,,,,33,0,33
6293,,,,,,,31,0,31
6294,,,,,,,35,0,35
6295,,,,,,,46,0,46
6296,,,,,,,24,0,24
6297,,,,,,,39,0,39
6298,,,,,,,36,0,36
6299,,,,,,,46,0,46
6300,,,,,,,40,0,40
6301,,,,,,,29,0,29
6302,,,,,,,28,0,28
6303,,,,,,,21,0,21
6304,,,,,,,35,0,35
6305,,,,,,,39,0,39
6306,,,,,,,26,0,26
6307,,,,,,,33,0,33
6308,,,,,,,37,0,37
6309,,,,,,,45,0,45
6310,,,,,,,33,0,33
6311,,,,,,,34,0,34
6312,,,,,,,34,0,34
6313,,,,,,,44,0,44
6314,,,,,,,18,0,18
6315,,,,,,,38,0,38
6316,,,,,,,34,0,34
6317,,,,,,,39,0,39
6318,,,,,,,34,0,34
6319,,,,,,,41,0,41
6320,,,,,,,25,0,25
6321,,,,,,,34,0,34
6322,,,,,,,36,0,36
6323,,,,,,,23,0,23
6324,,,,,,,30,0,30
6325,,,,,,,36,0,36
6326,,,,,,,29,0,29
6327,,,,,,,25,0,25
6328,,,,,,,36,0,36
6329,,,,,,,41,0,41
6330,,,,,,,34,0,34
6331,,,,,,,27,0,27
6332,,,,,,,34,0,34
6333,,,,,,,37,0,37
6334,,,,,,,38,0,38
6335,,,,,,,40,0,40
6336,,,,,,,40,0,40
6337,,,,,,,31,0,31
6338,,,,,,,25,0,25
6339,,,,,,,31,0,31
6340,,,,,,,43,0,43
6341,,,,,,,29,0,29
6342,,,,,,,33,0,33
6343,,,,,,,32,0,32
6344,,,,,,,32,0,32
6345,,,,,,,23,0,23
6346,,,,,,,31,0,31
6347,,,,,,,32,0,32
6348,,,,,,,33,0,33
6349,,,,,,,29,0,29
6350,,,,,,,37,0,37
6351,,,,,,,43,0,43
6352,,,,,,,39,0,39
6353,,,,,,,43,0,43
6354,,,,,,,36,0,36
6355,,,,,,,34,0,34
6356,,,,,,,41,0,41
6357,,,,,,,30,0,30
6358,,,,,,,38,0,38
6359,,,,,,,31,0,31
6360,,,,,,,24,0,24
6361,,,,,,,34,0,34
6362,,,,,,,28,0,28
6363,,,,,,,44,0,44
6364,,,,,,,41,0,41
6365,,,,,,,32,0,32
6366,,,,,,,30,0,30
6367,,,,,,,25,0,25
6368,,,,,,,28,0,28
6369,,,,,,,40,0,40
6370,,,,,,,37,0,37
6371,,,,,,,33,0,33
6372,,,,,,,36,0,36
6373,,,,,,,34,0,34
6374,,,,,,,43,0,43
6375,,,,,,,36,0,36
6376,,,,,,,25,0,25
6377,,,,,,,32,0,32
6378,,,,,,,44,0,44
6379,,,,,,,42,0,42
6380,,,,,,,37,0,37
6381,,,,,,,35,0,35
6382,,,,,,,35,0,35
6383,,,,,,,32,0,32
6384,,,,,,,34,0,34
6385,,,,,,,23,0,23
6386,,,,,,,32,0,32
6387,,,,,,,36,0,36
6388,,,,,,,25,0,25
6389,,,,,,,31,0,31
6390,,,,,,,38,0,38
6391,,,,,,,35,0,35
6392,,,,,,,31,0,31
6393,,,,,,,40,0,40
6394,,,,,,,39,0,39
6395,,,,,,,22,0,22
6396,,,,,,,32,0,32
6397,,,,,,,39,0,39
6398,,,,,,,36,0,36
6399,,,,,,,32,0,32
6400,,,,,,,24,0,24
6401,,,,,,,31,0,31
6402,,,,,,,33,0,33
6403,,,,,,,28,0,28
6404,,,,,,,32,0,32
6405,,,,,,,34,0,34
6406,,,,,,,39,0,39
6407,,,,,,,38,0,38
6408,,,,,,,36,0,36
6409,,,,,,,23,0,23
6410,,,,,,,35,0,35
6411,,,,,,,40,0,40
6412,,,,,,,39,0,39
6413,,,,,,,22,0,22
6414,,,,,,,30,0,30
6415,,,,,,,36,0,36
6416,,,,,,,23,0,23
6417,,,,,,,32,0,32
6418,,,,,,,34,0,34
6419,,,,,,,33,0,33
6420,,,,,,,30,0,30
6421,,,,,,,28,0,28
6422,,,,,,,34,0,34
6423,,,,,,,30,0,30
6424,,,,,,,33,0,33
6425,,,,,,,32,0,32
6426,,,,,,,42,0,42
6427,,,,,,,38,0,38
6428,,,,,,,33,0,33
6429,,,,,,,33,0,33
6430,,,,,,,42,0,42
6431,,,,,,,32,0,32
6432,,,,,,,40,0,40
6433,,,,,,,29,0,29
6434,,,,,,,30,0,30
6435,,,,,,,27,0,27
6436,,,,,,,35,0,35
6437,,,,,,,39,0,39
6438,,,,,,,45,0,45
6439,,,,,,,32,0,32
6440,,,,,,,31,0,31
6441,,,,,,,37,0,37
6442,,,,,,,27,0,27
6443,,,,,,,40,0,40
6444,,,,,,,35,0,35
6445,,,,,,,27,0,27
6446,,,,,,,28,0,28
6447,,,,,,,42,0,42
6448,,,,,,,34,0,34
6449,,,,,,,30,0,30
6450,,,,,,,35,0,35
6451,,,,,,,38,0,38
6452,,,,,,,35,0,35
6453,,,,,,,31,0,31
6454,,,,,,,42,0,42
6455,,,,,,,32,0,32
6456,,,,,,,31,0,31
6457,,,,,,,33,0,33
6458,,,,,,,29,0,29
6459,,,,,,,42,0,42
6460,,,,,,,32,0,32
6461,,,,,,,21,0,21
6462,,,,,,,24,0,24
6463,,,,,,,25,0,25
6464,,,,,,,39,0,39
6465,,,,,,,36,0,36
6466,,,,,,,39,0,39
6467,,,,,,,31,0,31
6468,,,,,,,36,0,36
6469,,,,,,,29,0,29
6470,,,,,,,38,0,38
6471,,,,,,,29,0,29
6472,,,,,,,28,0,28
6473,,,,,,,35,0,35
6474,,,,,,,42,0,42
6475,,,,,,,31,0,31
6476,,,,,,,28,0,28
6477,,,,,,,37,0,37
6478,,,,,,,27,0,27
6479,,,,,,,25,0,25
6480,,,,,,,34,0,34
6481,,,,,,,41,0,41
6482,,,,,,,33,0,33
6483,,,,,,,44,0,44
6484,,,,,,,29,0,29
6485,,,,,,,27,0,27
6486,,,,,,,36,0,36
6487,,,,,,,38,0,38
6488,,,,,,,29,0,29
6489,,,,,,,32,0,32
6490,,,,,,,26,0,26
6491,,,,,,,38,0,38
6492,,,,,,,36,0,36
6493,,,,,,,38,0,38
6494,,,,,,,25,0,25
6495,,,,,,,37,0,37
6496,,,,,,,30,0,30
6497,,,,,,,30,0,30
6498,,,,,,,38,0,38
6499,,,,,,,25,0,25
6500,,,,,,,36,0,36
6501,,,,,,,32,0,32
6502,,,,,,,38,0,38
6503,,,,,,,31,0,31
6504,,,,,,,21,0,21
6505,,,,,,,33,0,33
6506,,,,,,,23,0,23
6507,,,,,,,28,0,28
6508,,,,,,,38,0,38
6509,,,,,,,32,0,32
6510,,,,,,,34,0,34
6511,,,,,,,36,0,36
6512,,,,,,,28,0,28
6513,,,,,,,26,0,26
6514,,,,,,,27,0,27
6515,,,,,,,24,0,24
6516,,,,,,,47,0,47
6517,,,,,,,18,0,18
6518,,,,,,,26,0,26
6519,,,,,,,47,0,47
6520,,,,,,,34,0,34
6521,,,,,,,42,0,42
6522,,,,,,,37,0,37
6523,,,,,,,24,0,24
6524,,,,,,,31,0,31
6525,,,,,,,24,0,24
6526,,,,,,,32,0,32
6527,,,,,,,33,0,33
6528,,,,,,,33,0,33
6529,,,,,,,33,0,33
6530,,,,,,,37,0,37
6531,,,,,,,28,0,28
6532,,,,,,,27,0,27
6533,,,,,,,44,0,44
6534,,,,,,,28,0,28
6535,,,,,,,38,0,38
6536,,,,,,,26,0,26
6537,,,,,,,26,0,26
6538,,,,,,,34,0,34
6539,,,,,,,36,0,36
6540,,,,,,,36,0,36
6541,,,,,,,36,0,36
6542,,,,,,,33,0,33
6543,,,,,,,30,0,30
6544,,,,,,,35,0,35
6545,,,,,,,34,0,34
6546,,,,,,,31,0,31
6547,,,,,,,29,0,29
6548,,,,,,,30,0,30
6549,,,,,,,37,0,37
6550,,,,,,,45,0,45
6551,,,,,,,27,0,27
6552,,,,,,,30,0,30
6553,,,,,,,43,0,43
6554,,,,,,,37,0,37
6555,,,,,,,25,0,25
6556,,,,,,,28,0,28
6557,,,,,,,28,0,28
6558,,,,,,,31,0,31
6559,,,,,,,33,0,33
6560,,,,,,,29,0,29
6561,,,,,,,23,0,23
6562,,,,,,,39,0,39
6563,,,,,,,39,0,39
6564,,,,,,,45,0,45
6565,,,,,,,27,0,27
6566,,,,,,,27,0,27
6567,,,,,,,35,0,35
6568,,,,,,,32,0,32
6569,,,,,,,34,0,34
6570,,,,,,,25,0,25
6571,,,,,,,40,0,40
6572,,,,,,,37,0,37
6573,,,,,,,30,0,30
6574,,,,,,,30,0,30
6575,,,,,,,21,0,21
6576,,,,,,,26,0,26
6577,,,,,,,32,0,32
6578,,,,,,,34,0,34
6579,,,,,,,33,0,33
6580,,,,,,,22,0,22
6581,,,,,,,33,0,33
6582,,,,,,,39,0,39
6583,,,,,,,35,0,35
6584,,,,,,,36,0,36
6585,,,,,,,37,0,37
6586,,,,,,,28,0,28
6587,,,,,,,29,0,29
6588,,,,,,,33,0,33
6589,,,,,,,34,0,34
6590,,,,,,,35,0,35
6591,,,,,,,37,0,37
6592,,,,,,,34,0,34
6593,,,,,,,23,0,23
6594,,,,,,,42,0,42
6595,,,,,,,24,0,24
6596,,,,,,,41,0,41
6597,,,,,,,31,0,31
6598,,,,,,,43,0,43
6599,,,,,,,37,0,37
6600,,,,,,,34,0,34
6601,,,,,,,41,0,41
6602,,,,,,,38,0,38
6603,,,,,,,33,0,33
6604,,,,,,,37,0,37
6605,,,,,,,33,0,33
6606,,,,,,,32,0,32
6607,,,,,,,28,0,28
6608,,,,,,,24,0,24
6609,,,,,,,28,0,28
6610,,,,,,,35,0,35
6611,,,,,,,41,0,41
6612,,,,,,,32,0,32
6613,,,,,,,26,0,26
6614,,,,,,,37,0,37
6615,,,,,,,33,0,33
6616,,,,,,,28,0,28
6617,,,,,,,37,0,37
6618,,,,,,,29,0,29
6619,,,,,,,36,0,36
6620,,,,,,,29,0,29
6621,,,,,,,34,0,34
6622,,,,,,,32,0,32
6623,,,,,,,43,0,43
6624,,,,,,,30,0,30
6625,,,,,,,32,0,32
6626,,,,,,,32,0,32
6627,,,,,,,24,0,24
6628,,,,,,,34,0,34
6629,,,,,,,46,0,46
6630,,,,,,,33,0,33
6631,,,,,,,32,0,32
6632,,,,,,,30,0,30
6633,,,,,,,26,0,26
6634,,,,,,,46,0,46
6635,,,,,,,37,0,37
6636,,,,,,,42,0,42
6637,,,,,,,22,0,22
6638,,,,,,,36,0,36
6639,,,,,,,28,0,28
6640,,,,,,,37,0,37
6641,,,,,,,26,0,26
6642,,,,,,,32,0,32
6643,,,,,,,29,0,29
6644,,,,,,,38,0,38
6645,,,,,,,29,0,29
6646,,,,,,,40,0,40
6647,,,,,,,26,0,26
6648,,,,,,,22,0,22
6649,,,,,,,30,0,30
6650,,,,,,,39,0,39
6651,,,,,,,40,0,40
6652,,,,,,,29,0,29
6653,,,,,,,36,0,36
6654,,,,,,,46,0,46
6655,,,,,,,40,0,40
6656,,,,,,,44,0,44
6657,,,,,,,37,0,37
6658,,,,,,,38,0,38
6659,,,,,,,29,0,29
6660,,,,,,,30,0,30
6661,,,,,,,30,0,30
6662,,,,,,,33,0,33
6663,,,,,,,40,0,40
6664,,,,,,,36,0,36
6665,,,,,,,18,0,18
6666,,,,,,,34,0,34
6667,,,,,,,37,0,37
6668,,,,,,,21,0,21
6669,,,,,,,42,0,42
6670,,,,,,,45,0,45
6671,,,,,,,32,0,32
6672,,,,,,,30,0,30
6673,,,,,,,28,0,28
6674,,,,,,,34,0,34
6675,,,,,,,39,0,39
6676,,,,,,,29,0,29
6677,,,,,,,42,0,42
6678,,,,,,,44,0,44
6679,,,,,,,29,0,29
6680,,,,,,,42,0,42
6681,,,,,,,43,0,43
6682,,,,,,,30,0,30
6683,,,,,,,48,0,48
6684,,,,,,,36,0,36
6685,,,,,,,35,0,35
6686,,,,,,,36,0,36
6687,,,,,,,32,0,32
6688,,,,,,,39,0,39
6689,,,,,,,42,0,42
6690,,,,,,,38,0,38
6691,,,,,,,30,0,30
6692,,,,,,,30,0,30
6693,,,,,,,30,0,30
6694,,,,,,,31,0,31
6695,,,,,,,31,0,31
6696,,,,,,,35,0,35
6697,,,,,,,28,0,28
6698,,,,,,,34,0,34
6699,,,,,,,32,0,32
6700,,,,,,,27,0,27
6701,,,,,,,33,0,33
6702,,,,,,,41,0,41
6703,,,,,,,32,0,32
6704,,,,,,,35,0,35
6705,,,,,,,31,0,31
6706,,,,,,,30,0,30
6707,,,,,,,34,0,34
6708,,,,,,,29,0,29
6709,,,,,,,32,0,32
6710,,,,,,,22,0,22
6711,,,,,,,39,0,39
6712,,,,,,,37,0,37
6713,,,,,,,41,0,41
6714,,,,,,,41,0,41
6715,,,,,,,40,0,40
6716,,,,,,,29,0,29
6717,,,,,,,23,0,23
6718,,,,,,,36,0,36
6719,,,,,,,31,0,31
6720,,,,,,,41,0,41
6721,,,,,,,34,0,34
6722,,,,,,,34,0,34
6723,,,,,,,30,0,30
6724,,,,,,,30,0,30
6725,,,,,,,26,0,26
6726,,,,,,,31,0,31
6727,,,,,,,28,0,28
6728,,,,,,,32,0,32
6729,,,,,,,43,0,43
6730,,,,,,,31,0,31
6731,,,,,,,40,0,40
6732,,,,,,,33,0,33
6733,,,,,,,29,0,29
6734,,,,,,,30,0,30
6735,,,,,,,26,0,26
6736,,,,,,,39,0,39
6737,,,,,,,31,0,31
6738,,,,,,,35,0,35
6739,,,,,,,30,0,30
6740,,,,,,,29,0,29
6741,,,,,,,35,0,35
6742,,,,,,,26,0,26
6743,,,,,,,32,0,32
6744,,,,,,,27,0,27
6745,,,,,,,39,0,39
6746,,,,,,,32,0,32
6747,,,,,,,34,0,34
6748,,,,,,,46,0,46
6749,,,,,,,44,0,44
6750,,,,,,,36,0,36
6751,,,,,,,42,0,42
6752,,,,,,,29,0,29
6753,,,,,,,33,0,33
6754,,,,,,,37,0,37
6755,,,,,,,34,0,34
6756,,,,,,,26,0,26
6757,,,,,,,29,0,29
6758,,,,,,,23,0,23
6759,,,,,,,36,0,36
6760,,,,,,,27,0,27
6761,,,,,,,41,0,41
6762,,,,,,,33,0,33
6763,,,,,,,33,0,33
6764,,,,,,,31,0,31
6765,,,,,,,34,0,34
6766,,,,,,,38,0,38
6767,,,,,,,38,0,38
6768,,,,,,,39,0,39
6769,,,,,,,25,0,25
6770,,,,,,,42,0,42
6771,,,,,,,36,0,36
6772,,,,,,,37,0,37
6773,,,,,,,32,0,32
6774,,,,,,,33,0,33
6775,,,,,,,29,0,29
6776,,,,,,,41,0,41
6777,,,,,,,37,0,37
6778,,,,,,,30,0,30
6779,,,,,,,33,0,33
6780,,,,,,,37,0,37
6781,,,,,,,23,0,23
6782,,,,,,,38,0,38
6783,,,,,,,41,0,41
6784,,,,,,,36,0,36
6785,,,,,,,30,0,30
6786,,,,,,,42,0,42
6787,,,,,,,38,0,38
6788,,,,,,,27,0,27
6789,,,,,,,42,0,42
6790,,,,,,,27,0,27
6791,,,,,,,24,0,24
6792,,,,,,,30,0,30
6793,,,,,,,40,0,40
6794,,,,,,,37,0,37
6795,,,,,,,35,0,35
6796,,,,,,,34,0,34
6797,,,,,,,27,0,27
6798,,,,,,,46,0,46
6799,,,,,,,39,0,39
6800,,,,,,,35,0,35
6801,,,,,,,27,0,27
6802,,,,,,,31,0,31
6803,,,,,,,34,0,34
6804,,,,,,,29,0,29
6805,,,,,,,25,0,25
6806,,,,,,,31,0,31
6807,,,,,,,29,0,29
6808,,,,,,,36,0,36
6809,,,,,,,28,0,28
6810,,,,,,,36,0,36
6811,,,,,,,29,0,29
6812,,,,,,,34,0,34
6813,,,,,,,38,0,38
6814,,,,,,,33,0,33
6815,,,,,,,43,0,43
6816,,,,,,,24,0,24
6817,,,,,,,43,0,43
6818,,,,,,,31,0,31
6819,,,,,,,47,0,47
6820,,,,,,,34,0,34
6821,,,,,,,30,0,30
6822,,,,,,,42,0,42
6823,,,,,,,29,0,29
6824,,,,,,,37,0,37
6825,,,,,,,36,0,36
6826,,,,,,,36,0,36
6827,,,,,,,38,0,38
6828,,,,,,,32,0,32
6829,,,,,,,22,0,22
6830,,,,,,,37,0,37
6831,,,,,,,43,0,43
6832,,,,,,,40,0,40
6833,,,,,,,27,0,27
6834,,,,,,,42,0,42
6835,,,,,,,40,0,40
6836,,,,,,,33,0,33
6837,,,,,,,34,0,34
6838,,,,,,,39,0,39
6839,,,,,,,27,0,27
6840,,,,,,,40,0,40
6841,,,,,,,41,0,41
6842,,,,,,,49,0,49
6843,,,,,,,32,0,32
6844,,,,,,,35,0,35
6845,,,,,,,25,0,25
6846,,,,,,,35,0,35
6847,,,,,,,31,0,31
6848,,,,,,,34,0,34
6849,,,,,,,33,0,33
6850,,,,,,,38,0,38
6851,,,,,,,34,0,34
6852,,,,,,,33,0,33
6853,,,,,,,29,0,29
6854,,,,,,,29,0,29
6855,,,,,,,38,0,38
6856,,,,,,,31,0,31
6857,,,,,,,29,0,29
6858,,,,,,,36,0,36
6859,,,,,,,37,0,37
6860,,,,,,,34,0,34
6861,,,,,,,36,0,36
6862,,,,,,,31,0,31
6863,,,,,,,31,0,31
6864,,,,,,,43,0,43
6865,,,,,,,22,0,22
6866,,,,,,,33,0,33
6867,,,,,,,30,0,30
6868,,,,,,,39,0,39
