,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8565,,,,,,,457,457,0
8566,,,,,,,1399,1399,0
8567,,,,,,,644,644,0
8568,,,,,,,457,457,0
8569,,,,,,,1399,1399,0
8570,,,,,,,644,644,0
8571,,,,,,,457,457,0
8572,,,,,,,1399,1399,0
8573,,,,,,,644,644,0
8574,,,,,,,457,457,0
8575,,,,,,,1399,1399,0
8576,,,,,,,644,644,0
8577,,,,,,,457,457,0
8578,,,,,,,1399,1399,0
8579,,,,,,,644,644,0
8580,,,,,,,457,457,0
8581,,,,,,,1399,1399,0
8582,,,,,,,644,644,0
8583,,,,,,,457,457,0
8584,,,,,,,1399,1399,0
8585,,,,,,,644,644,0
8586,,,,,,,457,457,0
8587,,,,,,,1399,1399,0
8588,,,,,,,644,644,0
8589,,,,,,,457,457,0
8590,,,,,,,1399,1399,0
8591,,,,,,,644,644,0
8592,,,,,,,457,457,0
8593,,,,,,,1399,1399,0
8594,,,,,,,644,644,0
8595,,,,,,,457,457,0
8596,,,,,,,1399,1399,0
8597,,,,,,,644,644,0
8598,,,,,,,457,457,0
8599,,,,,,,1399,1399,0
8600,,,,,,,644,644,0
8601,,,,,,,457,457,0
8602,,,,,,,1399,1399,0
8603,,,,,,,644,644,0
8604,,,,,,,457,457,0
8605,,,,,,,1399,1399,0
8606,,,,,,,644,644,0
8607,,,,,,,457,457,0
8608,,,,,,,1399,1399,0
8609,,,,,,,644,644,0
8610,,,,,,,457,457,0
8611,,,,,,,1399,1399,0
8612,,,,,,,644,644,0
8613,,,,,,,457,457,0
8614,,,,,,,1399,1399,0
8615,,,,,,,644,644,0
8616,,,,,,,457,457,0
8617,,,,,,,1399,1399,0
8618,,,,,,,644,644,0
8619,,,,,,,457,457,0
8620,,,,,,,1399,1399,0
8621,,,,,,,644,644,0
8622,,,,,,,457,457,0
8623,,,,,,,1399,1399,0
8624,,,,,,,644,644,0
8625,,,,,,,457,457,0
8626,,,,,,,1399,1399,0
8627,,,,,,,644,644,0
8628,,,,,,,457,457,0
8629,,,,,,,1399,1399,0
8630,,,,,,,644,644,0
8631,,,,,,,457,457,0
8632,,,,,,,1399,1399,0
8633,,,,,,,644,644,0
8634,,,,,,,457,457,0
8635,,,,,,,1399,1399,0
8636,,,,,,,644,644,0
8637,,,,,,,457,457,0
8638,,,,,,,1399,1399,0
8639,,,,,,,644,644,0
8640,,,,,,,457,457,0
8641,,,,,,,1399,1399,0
8642,,,,,,,644,644,0
8643,,,,,,,457,457,0
8644,,,,,,,1399,1399,0
8645,,,,,,,644,644,0
8646,,,,,,,457,457,0
8647,,,,,,,1399,1399,0
8648,,,,,,,644,644,0
8649,,,,,,,457,457,0
8650,,,,,,,1399,1399,0
8651,,,,,,,644,644,0
8652,,,,,,,457,457,0
8653,,,,,,,1399,1399,0
8654,,,,,,,644,644,0
8655,,,,,,,457,457,0
8656,,,,,,,1399,1399,0
8657,,,,,,,644,644,0
8658,,,,,,,457,457,0
8659,,,,,,,1399,1399,0
8660,,,,,,,644,644,0
8661,,,,,,,457,457,0
8662,,,,,,,1399,1399,0
8663,,,,,,,644,644,0
8664,,,,,,,457,457,0
8665,,,,,,,1399,1399,0
8666,,,,,,,644,644,0
8667,,,,,,,457,457,0
8668,,,,,,,1399,1399,0
8669,,,,,,,644,644,0
8670,,,,,,,457,457,0
8671,,,,,,,1399,1399,0
8672,,,,,,,644,644,0
8673,,,,,,,457,457,0
8674,,,,,,,1399,1399,0
8675,,,,,,,644,644,0
8676,,,,,,,457,457,0
8677,,,,,,,1399,1399,0
8678,,,,,,,644,644,0
8679,,,,,,,457,457,0
8680,,,,,,,1399,1399,0
8681,,,,,,,644,644,0
8682,,,,,,,457,457,0
8683,,,,,,,1399,1399,0
8684,,,,,,,644,644,0
8685,,,,,,,457,457,0
8686,,,,,,,1399,1399,0
8687,,,,,,,644,644,0
8688,,,,,,,457,457,0
8689,,,,,,,1399,1399,0
8690,,,,,,,644,644,0
8691,,,,,,,457,457,0
8692,,,,,,,1399,1399,0
8693,,,,,,,644,644,0
8694,,,,,,,457,457,0
8695,,,,,,,1399,1399,0
8696,,,,,,,644,644,0
8697,,,,,,,457,457,0
8698,,,,,,,1399,1399,0
8699,,,,,,,644,644,0
8700,,,,,,,457,457,0
8701,,,,,,,1399,1399,0
8702,,,,,,,644,644,0
8703,,,,,,,457,457,0
8704,,,,,,,1399,1399,0
8705,,,,,,,644,644,0
8706,,,,,,,457,457,0
8707,,,,,,,1399,1399,0
8708,,,,,,,644,644,0
8709,,,,,,,457,457,0
8710,,,,,,,1399,1399,0
8711,,,,,,,644,644,0
8712,,,,,,,457,457,0
8713,,,,,,,1399,1399,0
8714,,,,,,,644,644,0
8715,,,,,,,457,457,0
8716,,,,,,,1399,1399,0
8717,,,,,,,644,644,0
8718,,,,,,,457,457,0
8719,,,,,,,1399,1399,0
8720,,,,,,,644,644,0
8721,,,,,,,457,457,0
8722,,,,,,,1399,1399,0
8723,,,,,,,644,644,0
8724,,,,,,,457,457,0
8725,,,,,,,1399,1399,0
8726,,,,,,,644,644,0
8727,,,,,,,457,457,0
8728,,,,,,,1399,1399,0
8729,,,,,,,644,644,0
8730,,,,,,,457,457,0
8731,,,,,,,1399,1399,0
8732,,,,,,,644,644,0
8733,,,,,,,457,457,0
8734,,,,,,,1399,1399,0
8735,,,,,,,644,644,0
8736,,,,,,,457,457,0
8737,,,,,,,1399,1399,0
8738,,,,,,,644,644,0
8739,,,,,,,457,457,0
8740,,,,,,,1399,1399,0
8741,,,,,,,644,644,0
8742,,,,,,,457,457,0
8743,,,,,,,1399,1399,0
8744,,,,,,,644,644,0
8745,,,,,,,457,457,0
8746,,,,,,,1399,1399,0
8747,,,,,,,644,644,0
8748,,,,,,,457,457,0
8749,,,,,,,1399,1399,0
8750,,,,,,,644,644,0
8751,,,,,,,457,457,0
8752,,,,,,,1399,1399,0
8753,,,,,,,644,644,0
8754,,,,,,,457,457,0
8755,,,,,,,1399,1399,0
8756,,,,,,,644,644,0
8757,,,,,,,457,457,0
8758,,,,,,,1399,1399,0
8759,,,,,,,644,644,0
8760,,,,,,,457,457,0
8761,,,,,,,1399,1399,0
8762,,,,,,,644,644,0
8763,,,,,,,457,457,0
8764,,,,,,,1399,1399,0
8765,,,,,,,644,644,0
8766,,,,,,,457,457,0
8767,,,,,,,1399,1399,0
8768,,,,,,,644,644,0
8769,,,,,,,457,457,0
8770,,,,,,,1399,1399,0
8771,,,,,,,644,644,0
8772,,,,,,,457,457,0
8773,,,,,,,1399,1399,0
8774,,,,,,,644,644,0
8775,,,,,,,457,457,0
8776,,,,,,,1399,1399,0
8777,,,,,,,644,644,0
8778,,,,,,,457,457,0
8779,,,,,,,1399,1399,0
8780,,,,,,,644,644,0
8781,,,,,,,457,457,0
8782,,,,,,,1399,1399,0
8783,,,,,,,644,644,0
8784,,,,,,,457,457,0
8785,,,,,,,1399,1399,0
8786,,,,,,,644,644,0
8787,,,,,,,457,457,0
8788,,,,,,,1399,1399,0
8789,,,,,,,644,644,0
8790,,,,,,,457,457,0
8791,,,,,,,1399,1399,0
8792,,,,,,,644,644,0
8793,,,,,,,457,457,0
8794,,,,,,,1399,1399,0
8795,,,,,,,644,644,0
8796,,,,,,,457,457,0
8797,,,,,,,1399,1399,0
8798,,,,,,,644,644,0
8799,,,,,,,457,457,0
8800,,,,,,,1399,1399,0
8801,,,,,,,644,644,0
8802,,,,,,,457,457,0
8803,,,,,,,1399,1399,0
8804,,,,,,,644,644,0
8805,,,,,,,457,457,0
8806,,,,,,,1399,1399,0
8807,,,,,,,644,644,0
8808,,,,,,,457,457,0
8809,,,,,,,1399,1399,0
8810,,,,,,,644,644,0
8811,,,,,,,457,457,0
8812,,,,,,,1399,1399,0
8813,,,,,,,644,644,0
8814,,,,,,,457,457,0
8815,,,,,,,1399,1399,0
8816,,,,,,,644,644,0
8817,,,,,,,457,457,0
8818,,,,,,,1399,1399,0
8819,,,,,,,644,644,0
8820,,,,,,,457,457,0
8821,,,,,,,1399,1399,0
8822,,,,,,,644,644,0
8823,,,,,,,457,457,0
8824,,,,,,,1399,1399,0
8825,,,,,,,644,644,0
8826,,,,,,,457,457,0
8827,,,,,,,1399,1399,0
8828,,,,,,,644,644,0
8829,,,,,,,457,457,0
8830,,,,,,,1399,1399,0
8831,,,,,,,644,644,0
8832,,,,,,,457,457,0
8833,,,,,,,1399,1399,0
8834,,,,,,,644,644,0
8835,,,,,,,457,457,0
8836,,,,,,,1399,1399,0
8837,,,,,,,644,644,0
8838,,,,,,,457,457,0
8839,,,,,,,1399,1399,0
8840,,,,,,,644,644,0
8841,,,,,,,457,457,0
8842,,,,,,,1399,1399,0
8843,,,,,,,644,644,0
8844,,,,,,,457,457,0
8845,,,,,,,1399,1399,0
8846,,,,,,,644,644,0
8847,,,,,,,457,457,0
8848,,,,,,,1399,1399,0
8849,,,,,,,644,644,0
8850,,,,,,,457,457,0
8851,,,,,,,1399,1399,0
8852,,,,,,,644,644,0
8853,,,,,,,457,457,0
8854,,,,,,,1399,1399,0
8855,,,,,,,644,644,0
8856,,,,,,,457,457,0
8857,,,,,,,1399,1399,0
8858,,,,,,,644,644,0
8859,,,,,,,457,457,0
8860,,,,,,,1399,1399,0
8861,,,,,,,644,644,0
8862,,,,,,,457,457,0
8863,,,,,,,1399,1399,0
8864,,,,,,,644,644,0
8865,,,,,,,457,457,0
8866,,,,,,,1399,1399,0
8867,,,,,,,644,644,0
8868,,,,,,,457,457,0
8869,,,,,,,1399,1399,0
8870,,,,,,,644,644,0
8871,,,,,,,457,457,0
8872,,,,,,,1399,1399,0
8873,,,,,,,644,644,0
8874,,,,,,,457,457,0
8875,,,,,,,1399,1399,0
8876,,,,,,,644,644,0
8877,,,,,,,457,457,0
8878,,,,,,,1399,1399,0
8879,,,,,,,644,644,0
8880,,,,,,,457,457,0
8881,,,,,,,1399,1399,0
8882,,,,,,,644,644,0
8883,,,,,,,457,457,0
8884,,,,,,,1399,1399,0
8885,,,,,,,644,644,0
8886,,,,,,,457,457,0
8887,,,,,,,1399,1399,0
8888,,,,,,,644,644,0
8889,,,,,,,457,457,0
8890,,,,,,,1399,1399,0
8891,,,,,,,644,644,0
8892,,,,,,,457,457,0
8893,,,,,,,1399,1399,0
8894,,,,,,,644,644,0
8895,,,,,,,457,457,0
8896,,,,,,,1399,1399,0
8897,,,,,,,644,644,0
8898,,,,,,,457,457,0
8899,,,,,,,1399,1399,0
8900,,,,,,,644,644,0
8901,,,,,,,457,457,0
8902,,,,,,,1399,1399,0
8903,,,,,,,644,644,0
8904,,,,,,,457,457,0
8905,,,,,,,1399,1399,0
8906,,,,,,,644,644,0
8907,,,,,,,457,457,0
8908,,,,,,,1399,1399,0
8909,,,,,,,644,644,0
8910,,,,,,,457,457,0
8911,,,,,,,1399,1399,0
8912,,,,,,,644,644,0
8913,,,,,,,457,457,0
8914,,,,,,,1399,1399,0
8915,,,,,,,644,644,0
8916,,,,,,,457,457,0
8917,,,,,,,1399,1399,0
8918,,,,,,,644,644,0
8919,,,,,,,457,457,0
8920,,,,,,,1399,1399,0
8921,,,,,,,644,644,0
8922,,,,,,,457,457,0
8923,,,,,,,1399,1399,0
8924,,,,,,,644,644,0
8925,,,,,,,457,457,0
8926,,,,,,,1399,1399,0
8927,,,,,,,644,644,0
8928,,,,,,,457,457,0
8929,,,,,,,1399,1399,0
8930,,,,,,,644,644,0
8931,,,,,,,457,457,0
8932,,,,,,,1399,1399,0
8933,,,,,,,644,644,0
8934,,,,,,,457,457,0
8935,,,,,,,1399,1399,0
8936,,,,,,,644,644,0
8937,,,,,,,457,457,0
8938,,,,,,,1399,1399,0
8939,,,,,,,644,644,0
8940,,,,,,,457,457,0
8941,,,,,,,1399,1399,0
8942,,,,,,,644,644,0
8943,,,,,,,457,457,0
8944,,,,,,,1399,1399,0
8945,,,,,,,644,644,0
8946,,,,,,,457,457,0
8947,,,,,,,1399,1399,0
8948,,,,,,,644,644,0
8949,,,,,,,457,457,0
8950,,,,,,,1399,1399,0
8951,,,,,,,644,644,0
8952,,,,,,,457,457,0
8953,,,,,,,1399,1399,0
8954,,,,,,,644,644,0
8955,,,,,,,457,457,0
8956,,,,,,,1399,1399,0
8957,,,,,,,644,644,0
8958,,,,,,,457,457,0
8959,,,,,,,1399,1399,0
8960,,,,,,,644,644,0
8961,,,,,,,457,457,0
8962,,,,,,,1399,1399,0
8963,,,,,,,644,644,0
8964,,,,,,,457,457,0
8965,,,,,,,1399,1399,0
8966,,,,,,,644,644,0
8967,,,,,,,457,457,0
8968,,,,,,,1399,1399,0
8969,,,,,,,644,644,0
8970,,,,,,,457,457,0
8971,,,,,,,1399,1399,0
8972,,,,,,,644,644,0
8973,,,,,,,457,457,0
8974,,,,,,,1399,1399,0
8975,,,,,,,644,644,0
8976,,,,,,,457,457,0
8977,,,,,,,1399,1399,0
8978,,,,,,,644,644,0
8979,,,,,,,457,457,0
8980,,,,,,,1399,1399,0
8981,,,,,,,644,644,0
8982,,,,,,,457,457,0
8983,,,,,,,1399,1399,0
8984,,,,,,,644,644,0
8985,,,,,,,457,457,0
8986,,,,,,,1399,1399,0
8987,,,,,,,644,644,0
8988,,,,,,,457,457,0
8989,,,,,,,1399,1399,0
8990,,,,,,,644,644,0
8991,,,,,,,457,457,0
8992,,,,,,,1399,1399,0
8993,,,,,,,644,644,0
8994,,,,,,,457,457,0
8995,,,,,,,1399,1399,0
8996,,,,,,,644,644,0
8997,,,,,,,457,457,0
8998,,,,,,,1399,1399,0
8999,,,,,,,644,644,0
9000,,,,,,,457,457,0
9001,,,,,,,1399,1399,0
9002,,,,,,,644,644,0
9003,,,,,,,457,457,0
9004,,,,,,,1399,1399,0
9005,,,,,,,644,644,0
9006,,,,,,,457,457,0
9007,,,,,,,1399,1399,0
9008,,,,,,,644,644,0
9009,,,,,,,457,457,0
9010,,,,,,,1399,1399,0
9011,,,,,,,644,644,0
9012,,,,,,,457,457,0
9013,,,,,,,1399,1399,0
9014,,,,,,,644,644,0
9015,,,,,,,457,457,0
9016,,,,,,,1399,1399,0
9017,,,,,,,644,644,0
9018,,,,,,,457,457,0
9019,,,,,,,1399,1399,0
9020,,,,,,,644,644,0
9021,,,,,,,457,457,0
9022,,,,,,,1399,1399,0
9023,,,,,,,644,644,0
9024,,,,,,,457,457,0
9025,,,,,,,1399,1399,0
9026,,,,,,,644,644,0
9027,,,,,,,457,457,0
9028,,,,,,,1399,1399,0
9029,,,,,,,644,644,0
9030,,,,,,,457,457,0
9031,,,,,,,1399,1399,0
9032,,,,,,,644,644,0
9033,,,,,,,457,457,0
9034,,,,,,,1399,1399,0
9035,,,,,,,644,644,0
9036,,,,,,,457,457,0
9037,,,,,,,1399,1399,0
9038,,,,,,,644,644,0
9039,,,,,,,457,457,0
9040,,,,,,,1399,1399,0
9041,,,,,,,644,644,0
9042,,,,,,,457,457,0
9043,,,,,,,1399,1399,0
9044,,,,,,,644,644,0
9045,,,,,,,457,457,0
9046,,,,,,,1399,1399,0
9047,,,,,,,644,644,0
9048,,,,,,,457,457,0
9049,,,,,,,1399,1399,0
9050,,,,,,,644,644,0
9051,,,,,,,457,457,0
9052,,,,,,,1399,1399,0
9053,,,,,,,644,644,0
9054,,,,,,,457,457,0
9055,,,,,,,1399,1399,0
9056,,,,,,,644,644,0
9057,,,,,,,457,457,0
9058,,,,,,,1399,1399,0
9059,,,,,,,644,644,0
9060,,,,,,,457,457,0
9061,,,,,,,1399,1399,0
9062,,,,,,,644,644,0
9063,,,,,,,457,457,0
9064,,,,,,,1399,1399,0
9065,,,,,,,644,644,0
9066,,,,,,,457,457,0
9067,,,,,,,1399,1399,0
9068,,,,,,,644,644,0
9069,,,,,,,457,457,0
9070,,,,,,,1399,1399,0
9071,,,,,,,644,644,0
9072,,,,,,,457,457,0
9073,,,,,,,1399,1399,0
9074,,,,,,,644,644,0
9075,,,,,,,457,457,0
9076,,,,,,,1399,1399,0
9077,,,,,,,644,644,0
9078,,,,,,,457,457,0
9079,,,,,,,1399,1399,0
9080,,,,,,,644,644,0
9081,,,,,,,457,457,0
9082,,,,,,,1399,1399,0
9083,,,,,,,644,644,0
9084,,,,,,,457,457,0
9085,,,,,,,1399,1399,0
9086,,,,,,,644,644,0
9087,,,,,,,457,457,0
9088,,,,,,,1399,1399,0
9089,,,,,,,644,644,0
9090,,,,,,,457,457,0
9091,,,,,,,1399,1399,0
9092,,,,,,,644,644,0
9093,,,,,,,457,457,0
9094,,,,,,,1399,1399,0
9095,,,,,,,644,644,0
9096,,,,,,,457,457,0
9097,,,,,,,1399,1399,0
9098,,,,,,,644,644,0
9099,,,,,,,457,457,0
9100,,,,,,,1399,1399,0
9101,,,,,,,644,644,0
9102,,,,,,,457,457,0
9103,,,,,,,1399,1399,0
9104,,,,,,,644,644,0
9105,,,,,,,457,457,0
9106,,,,,,,1399,1399,0
9107,,,,,,,644,644,0
9108,,,,,,,457,457,0
9109,,,,,,,1399,1399,0
9110,,,,,,,644,644,0
9111,,,,,,,457,457,0
9112,,,,,,,1399,1399,0
9113,,,,,,,644,644,0
9114,,,,,,,457,457,0
9115,,,,,,,1399,1399,0
9116,,,,,,,644,644,0
9117,,,,,,,457,457,0
9118,,,,,,,1399,1399,0
9119,,,,,,,644,644,0
9120,,,,,,,457,457,0
9121,,,,,,,1399,1399,0
9122,,,,,,,644,644,0
9123,,,,,,,457,457,0
9124,,,,,,,1399,1399,0
9125,,,,,,,644,644,0
9126,,,,,,,457,457,0
9127,,,,,,,1399,1399,0
9128,,,,,,,644,644,0
9129,,,,,,,457,457,0
9130,,,,,,,1399,1399,0
9131,,,,,,,644,644,0
9132,,,,,,,457,457,0
9133,,,,,,,1399,1399,0
9134,,,,,,,644,644,0
9135,,,,,,,457,457,0
9136,,,,,,,1399,1399,0
9137,,,,,,,644,644,0
9138,,,,,,,457,457,0
9139,,,,,,,1399,1399,0
9140,,,,,,,644,644,0
9141,,,,,,,457,457,0
9142,,,,,,,1399,1399,0
9143,,,,,,,644,644,0
9144,,,,,,,457,457,0
9145,,,,,,,1399,1399,0
9146,,,,,,,644,644,0
9147,,,,,,,457,457,0
9148,,,,,,,1399,1399,0
9149,,,,,,,644,644,0
9150,,,,,,,457,457,0
9151,,,,,,,1399,1399,0
9152,,,,,,,644,644,0
9153,,,,,,,457,457,0
9154,,,,,,,1399,1399,0
9155,,,,,,,644,644,0
9156,,,,,,,457,457,0
9157,,,,,,,1399,1399,0
9158,,,,,,,644,644,0
9159,,,,,,,457,457,0
9160,,,,,,,1399,1399,0
9161,,,,,,,644,644,0
9162,,,,,,,457,457,0
9163,,,,,,,1399,1399,0
9164,,,,,,,644,644,0
9165,,,,,,,457,457,0
9166,,,,,,,1399,1399,0
9167,,,,,,,644,644,0
9168,,,,,,,457,457,0
9169,,,,,,,1399,1399,0
9170,,,,,,,644,644,0
9171,,,,,,,457,457,0
9172,,,,,,,1399,1399,0
9173,,,,,,,644,644,0
9174,,,,,,,457,457,0
9175,,,,,,,1399,1399,0
9176,,,,,,,644,644,0
9177,,,,,,,457,457,0
9178,,,,,,,1399,1399,0
9179,,,,,,,644,644,0
9180,,,,,,,457,457,0
9181,,,,,,,1399,1399,0
9182,,,,,,,644,644,0
9183,,,,,,,457,457,0
9184,,,,,,,1399,1399,0
9185,,,,,,,644,644,0
9186,,,,,,,457,457,0
9187,,,,,,,1399,1399,0
9188,,,,,,,644,644,0
9189,,,,,,,457,457,0
9190,,,,,,,1399,1399,0
9191,,,,,,,644,644,0
9192,,,,,,,457,457,0
9193,,,,,,,1399,1399,0
9194,,,,,,,644,644,0
9195,,,,,,,457,457,0
9196,,,,,,,1399,1399,0
9197,,,,,,,644,644,0
9198,,,,,,,457,457,0
9199,,,,,,,1399,1399,0
9200,,,,,,,644,644,0
9201,,,,,,,457,457,0
9202,,,,,,,1399,1399,0
9203,,,,,,,644,644,0
9204,,,,,,,457,457,0
9205,,,,,,,1399,1399,0
9206,,,,,,,644,644,0
9207,,,,,,,457,457,0
9208,,,,,,,1399,1399,0
9209,,,,,,,644,644,0
9210,,,,,,,457,457,0
9211,,,,,,,1399,1399,0
9212,,,,,,,644,644,0
9213,,,,,,,457,457,0
9214,,,,,,,1399,1399,0
9215,,,,,,,644,644,0
9216,,,,,,,457,457,0
9217,,,,,,,1399,1399,0
9218,,,,,,,644,644,0
9219,,,,,,,457,457,0
9220,,,,,,,1399,1399,0
9221,,,,,,,644,644,0
9222,,,,,,,457,457,0
9223,,,,,,,1399,1399,0
9224,,,,,,,644,644,0
9225,,,,,,,457,457,0
9226,,,,,,,1399,1399,0
9227,,,,,,,644,644,0
9228,,,,,,,457,457,0
9229,,,,,,,1399,1399,0
9230,,,,,,,644,644,0
9231,,,,,,,457,457,0
9232,,,,,,,1399,1399,0
9233,,,,,,,644,644,0
9234,,,,,,,457,457,0
9235,,,,,,,1399,1399,0
9236,,,,,,,644,644,0
9237,,,,,,,457,457,0
9238,,,,,,,1399,1399,0
9239,,,,,,,644,644,0
9240,,,,,,,457,457,0
9241,,,,,,,1399,1399,0
9242,,,,,,,644,644,0
9243,,,,,,,457,457,0
9244,,,,,,,1399,1399,0
9245,,,,,,,644,644,0
9246,,,,,,,457,457,0
9247,,,,,,,1399,1399,0
9248,,,,,,,644,644,0
9249,,,,,,,457,457,0
9250,,,,,,,1399,1399,0
9251,,,,,,,644,644,0
9252,,,,,,,457,457,0
9253,,,,,,,1399,1399,0
9254,,,,,,,644,644,0
9255,,,,,,,457,457,0
9256,,,,,,,1399,1399,0
9257,,,,,,,644,644,0
9258,,,,,,,457,457,0
9259,,,,,,,1399,1399,0
9260,,,,,,,644,644,0
9261,,,,,,,457,457,0
9262,,,,,,,1399,1399,0
9263,,,,,,,644,644,0
9264,,,,,,,457,457,0
9265,,,,,,,1399,1399,0
9266,,,,,,,644,644,0
9267,,,,,,,457,457,0
9268,,,,,,,1399,1399,0
9269,,,,,,,644,644,0
9270,,,,,,,457,457,0
9271,,,,,,,1399,1399,0
9272,,,,,,,644,644,0
9273,,,,,,,457,457,0
9274,,,,,,,1399,1399,0
9275,,,,,,,644,644,0
9276,,,,,,,457,457,0
9277,,,,,,,1399,1399,0
9278,,,,,,,644,644,0
9279,,,,,,,457,457,0
9280,,,,,,,1399,1399,0
9281,,,,,,,644,644,0
9282,,,,,,,457,457,0
9283,,,,,,,1399,1399,0
9284,,,,,,,644,644,0
9285,,,,,,,457,457,0
9286,,,,,,,1399,1399,0
9287,,,,,,,644,644,0
9288,,,,,,,457,457,0
9289,,,,,,,1399,1399,0
9290,,,,,,,644,644,0
9291,,,,,,,457,457,0
9292,,,,,,,1399,1399,0
9293,,,,,,,644,644,0
9294,,,,,,,457,457,0
9295,,,,,,,1399,1399,0
9296,,,,,,,644,644,0
9297,,,,,,,457,457,0
9298,,,,,,,1399,1399,0
9299,,,,,,,644,644,0
9300,,,,,,,457,457,0
9301,,,,,,,1399,1399,0
9302,,,,,,,644,644,0
9303,,,,,,,457,457,0
9304,,,,,,,1399,1399,0
9305,,,,,,,644,644,0
9306,,,,,,,457,457,0
9307,,,,,,,1399,1399,0
9308,,,,,,,644,644,0
9309,,,,,,,457,457,0
9310,,,,,,,1399,1399,0
9311,,,,,,,644,644,0
9312,,,,,,,457,457,0
9313,,,,,,,1399,1399,0
9314,,,,,,,644,644,0
9315,,,,,,,457,457,0
9316,,,,,,,1399,1399,0
9317,,,,,,,644,644,0
9318,,,,,,,457,457,0
9319,,,,,,,1399,1399,0
9320,,,,,,,644,644,0
9321,,,,,,,457,457,0
9322,,,,,,,1399,1399,0
9323,,,,,,,644,644,0
9324,,,,,,,457,457,0
9325,,,,,,,1399,1399,0
9326,,,,,,,644,644,0
9327,,,,,,,457,457,0
9328,,,,,,,1399,1399,0
9329,,,,,,,644,644,0
9330,,,,,,,457,457,0
9331,,,,,,,1399,1399,0
9332,,,,,,,644,644,0
9333,,,,,,,457,457,0
9334,,,,,,,1399,1399,0
9335,,,,,,,644,644,0
9336,,,,,,,457,457,0
9337,,,,,,,1399,1399,0
9338,,,,,,,644,644,0
9339,,,,,,,457,457,0
9340,,,,,,,1399,1399,0
9341,,,,,,,644,644,0
9342,,,,,,,457,457,0
9343,,,,,,,1399,1399,0
9344,,,,,,,644,644,0
9345,,,,,,,457,457,0
9346,,,,,,,1399,1399,0
9347,,,,,,,644,644,0
9348,,,,,,,457,457,0
9349,,,,,,,1399,1399,0
9350,,,,,,,644,644,0
9351,,,,,,,457,457,0
9352,,,,,,,1399,1399,0
9353,,,,,,,644,644,0
9354,,,,,,,457,457,0
9355,,,,,,,1399,1399,0
9356,,,,,,,644,644,0
9357,,,,,,,457,457,0
9358,,,,,,,1399,1399,0
9359,,,,,,,644,644,0
9360,,,,,,,457,457,0
9361,,,,,,,1399,1399,0
9362,,,,,,,644,644,0
9363,,,,,,,457,457,0
9364,,,,,,,1399,1399,0
9365,,,,,,,644,644,0
9366,,,,,,,457,457,0
9367,,,,,,,1399,1399,0
9368,,,,,,,644,644,0
9369,,,,,,,457,457,0
9370,,,,,,,1399,1399,0
9371,,,,,,,644,644,0
9372,,,,,,,457,457,0
9373,,,,,,,1399,1399,0
9374,,,,,,,644,644,0
9375,,,,,,,457,457,0
9376,,,,,,,1399,1399,0
9377,,,,,,,644,644,0
9378,,,,,,,457,457,0
9379,,,,,,,1399,1399,0
9380,,,,,,,644,644,0
9381,,,,,,,457,457,0
9382,,,,,,,1399,1399,0
9383,,,,,,,644,644,0
9384,,,,,,,457,457,0
9385,,,,,,,1399,1399,0
9386,,,,,,,644,644,0
9387,,,,,,,457,457,0
9388,,,,,,,1399,1399,0
9389,,,,,,,644,644,0
9390,,,,,,,457,457,0
9391,,,,,,,1399,1399,0
9392,,,,,,,644,644,0
9393,,,,,,,457,457,0
9394,,,,,,,1399,1399,0
9395,,,,,,,644,644,0
9396,,,,,,,457,457,0
9397,,,,,,,1399,1399,0
9398,,,,,,,644,644,0
9399,,,,,,,457,457,0
9400,,,,,,,1399,1399,0
9401,,,,,,,644,644,0
9402,,,,,,,457,457,0
9403,,,,,,,1399,1399,0
9404,,,,,,,644,644,0
9405,,,,,,,457,457,0
9406,,,,,,,1399,1399,0
9407,,,,,,,644,644,0
9408,,,,,,,457,457,0
9409,,,,,,,1399,1399,0
9410,,,,,,,644,644,0
9411,,,,,,,457,457,0
9412,,,,,,,1399,1399,0
9413,,,,,,,644,644,0
9414,,,,,,,457,457,0
9415,,,,,,,1399,1399,0
9416,,,,,,,644,644,0
9417,,,,,,,457,457,0
9418,,,,,,,1399,1399,0
9419,,,,,,,644,644,0
9420,,,,,,,457,457,0
9421,,,,,,,1399,1399,0
9422,,,,,,,644,644,0
9423,,,,,,,457,457,0
9424,,,,,,,1399,1399,0
9425,,,,,,,644,644,0
9426,,,,,,,457,457,0
9427,,,,,,,1399,1399,0
9428,,,,,,,644,644,0
9429,,,,,,,457,457,0
9430,,,,,,,1399,1399,0
9431,,,,,,,644,644,0
9432,,,,,,,457,457,0
9433,,,,,,,1399,1399,0
9434,,,,,,,644,644,0
9435,,,,,,,457,457,0
9436,,,,,,,1399,1399,0
9437,,,,,,,644,644,0
9438,,,,,,,457,457,0
9439,,,,,,,1399,1399,0
9440,,,,,,,644,644,0
9441,,,,,,,457,457,0
9442,,,,,,,1399,1399,0
9443,,,,,,,644,644,0
9444,,,,,,,457,457,0
9445,,,,,,,1399,1399,0
9446,,,,,,,644,644,0
9447,,,,,,,457,457,0
9448,,,,,,,1399,1399,0
9449,,,,,,,644,644,0
9450,,,,,,,457,457,0
9451,,,,,,,1399,1399,0
9452,,,,,,,644,644,0
9453,,,,,,,457,457,0
9454,,,,,,,1399,1399,0
