,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8751,,,,,,,551,551,0
8752,,,,,,,658,658,0
8753,,,,,,,680,680,0
8754,,,,,,,611,611,0
8755,,,,,,,551,551,0
8756,,,,,,,658,658,0
8757,,,,,,,680,680,0
8758,,,,,,,611,611,0
8759,,,,,,,551,551,0
8760,,,,,,,658,658,0
8761,,,,,,,680,680,0
8762,,,,,,,611,611,0
8763,,,,,,,551,551,0
8764,,,,,,,658,658,0
8765,,,,,,,680,680,0
8766,,,,,,,611,611,0
8767,,,,,,,551,551,0
8768,,,,,,,658,658,0
8769,,,,,,,680,680,0
8770,,,,,,,611,611,0
8771,,,,,,,551,551,0
8772,,,,,,,658,658,0
8773,,,,,,,680,680,0
8774,,,,,,,611,611,0
8775,,,,,,,551,551,0
8776,,,,,,,658,658,0
8777,,,,,,,680,680,0
8778,,,,,,,611,611,0
8779,,,,,,,551,551,0
8780,,,,,,,658,658,0
8781,,,,,,,680,680,0
8782,,,,,,,611,611,0
8783,,,,,,,551,551,0
8784,,,,,,,658,658,0
8785,,,,,,,680,680,0
8786,,,,,,,611,611,0
8787,,,,,,,551,551,0
8788,,,,,,,658,658,0
8789,,,,,,,680,680,0
8790,,,,,,,611,611,0
8791,,,,,,,551,551,0
8792,,,,,,,658,658,0
8793,,,,,,,680,680,0
8794,,,,,,,611,611,0
8795,,,,,,,551,551,0
8796,,,,,,,658,658,0
8797,,,,,,,680,680,0
8798,,,,,,,611,611,0
8799,,,,,,,551,551,0
8800,,,,,,,658,658,0
8801,,,,,,,680,680,0
8802,,,,,,,611,611,0
8803,,,,,,,551,551,0
8804,,,,,,,658,658,0
8805,,,,,,,680,680,0
8806,,,,,,,611,611,0
8807,,,,,,,551,551,0
8808,,,,,,,658,658,0
8809,,,,,,,680,680,0
8810,,,,,,,611,611,0
8811,,,,,,,551,551,0
8812,,,,,,,658,658,0
8813,,,,,,,680,680,0
8814,,,,,,,611,611,0
8815,,,,,,,551,551,0
8816,,,,,,,658,658,0
8817,,,,,,,680,680,0
8818,,,,,,,611,611,0
8819,,,,,,,551,551,0
8820,,,,,,,658,658,0
8821,,,,,,,680,680,0
8822,,,,,,,611,611,0
8823,,,,,,,551,551,0
8824,,,,,,,658,658,0
8825,,,,,,,680,680,0
8826,,,,,,,611,611,0
8827,,,,,,,551,551,0
8828,,,,,,,658,658,0
8829,,,,,,,680,680,0
8830,,,,,,,611,611,0
8831,,,,,,,551,551,0
8832,,,,,,,658,658,0
8833,,,,,,,680,680,0
8834,,,,,,,611,611,0
8835,,,,,,,551,551,0
8836,,,,,,,658,658,0
8837,,,,,,,680,680,0
8838,,,,,,,611,611,0
8839,,,,,,,551,551,0
8840,,,,,,,658,658,0
8841,,,,,,,680,680,0
8842,,,,,,,611,611,0
8843,,,,,,,551,551,0
8844,,,,,,,658,658,0
8845,,,,,,,680,680,0
8846,,,,,,,611,611,0
8847,,,,,,,551,551,0
8848,,,,,,,658,658,0
8849,,,,,,,680,680,0
8850,,,,,,,611,611,0
8851,,,,,,,551,551,0
8852,,,,,,,658,658,0
8853,,,,,,,680,680,0
8854,,,,,,,611,611,0
8855,,,,,,,551,551,0
8856,,,,,,,658,658,0
8857,,,,,,,680,680,0
8858,,,,,,,611,611,0
8859,,,,,,,551,551,0
8860,,,,,,,658,658,0
8861,,,,,,,680,680,0
8862,,,,,,,611,611,0
8863,,,,,,,551,551,0
8864,,,,,,,658,658,0
8865,,,,,,,680,680,0
8866,,,,,,,611,611,0
8867,,,,,,,551,551,0
8868,,,,,,,658,658,0
8869,,,,,,,680,680,0
8870,,,,,,,611,611,0
8871,,,,,,,551,551,0
8872,,,,,,,658,658,0
8873,,,,,,,680,680,0
8874,,,,,,,611,611,0
8875,,,,,,,551,551,0
8876,,,,,,,658,658,0
8877,,,,,,,680,680,0
8878,,,,,,,611,611,0
8879,,,,,,,551,551,0
8880,,,,,,,658,658,0
8881,,,,,,,680,680,0
8882,,,,,,,611,611,0
8883,,,,,,,551,551,0
8884,,,,,,,658,658,0
8885,,,,,,,680,680,0
8886,,,,,,,611,611,0
8887,,,,,,,551,551,0
8888,,,,,,,658,658,0
8889,,,,,,,680,680,0
8890,,,,,,,611,611,0
8891,,,,,,,551,551,0
8892,,,,,,,658,658,0
8893,,,,,,,680,680,0
8894,,,,,,,611,611,0
8895,,,,,,,551,551,0
8896,,,,,,,658,658,0
8897,,,,,,,680,680,0
8898,,,,,,,611,611,0
8899,,,,,,,551,551,0
8900,,,,,,,658,658,0
8901,,,,,,,680,680,0
8902,,,,,,,611,611,0
8903,,,,,,,551,551,0
8904,,,,,,,658,658,0
8905,,,,,,,680,680,0
8906,,,,,,,611,611,0
8907,,,,,,,551,551,0
8908,,,,,,,658,658,0
8909,,,,,,,680,680,0
8910,,,,,,,611,611,0
8911,,,,,,,551,551,0
8912,,,,,,,658,658,0
8913,,,,,,,680,680,0
8914,,,,,,,611,611,0
8915,,,,,,,551,551,0
8916,,,,,,,658,658,0
8917,,,,,,,680,680,0
8918,,,,,,,611,611,0
8919,,,,,,,551,551,0
8920,,,,,,,658,658,0
8921,,,,,,,680,680,0
8922,,,,,,,611,611,0
8923,,,,,,,551,551,0
8924,,,,,,,658,658,0
8925,,,,,,,680,680,0
8926,,,,,,,611,611,0
8927,,,,,,,551,551,0
8928,,,,,,,658,658,0
8929,,,,,,,680,680,0
8930,,,,,,,611,611,0
8931,,,,,,,551,551,0
8932,,,,,,,658,658,0
8933,,,,,,,680,680,0
8934,,,,,,,611,611,0
8935,,,,,,,551,551,0
8936,,,,,,,658,658,0
8937,,,,,,,680,680,0
8938,,,,,,,611,611,0
8939,,,,,,,551,551,0
8940,,,,,,,658,658,0
8941,,,,,,,680,680,0
8942,,,,,,,611,611,0
8943,,,,,,,551,551,0
8944,,,,,,,658,658,0
8945,,,,,,,680,680,0
8946,,,,,,,611,611,0
8947,,,,,,,551,551,0
8948,,,,,,,658,658,0
8949,,,,,,,680,680,0
8950,,,,,,,611,611,0
8951,,,,,,,551,551,0
8952,,,,,,,658,658,0
8953,,,,,,,680,680,0
8954,,,,,,,611,611,0
8955,,,,,,,551,551,0
8956,,,,,,,658,658,0
8957,,,,,,,680,680,0
8958,,,,,,,611,611,0
8959,,,,,,,551,551,0
8960,,,,,,,658,658,0
8961,,,,,,,680,680,0
8962,,,,,,,611,611,0
8963,,,,,,,551,551,0
8964,,,,,,,658,658,0
8965,,,,,,,680,680,0
8966,,,,,,,611,611,0
8967,,,,,,,551,551,0
8968,,,,,,,658,658,0
8969,,,,,,,680,680,0
8970,,,,,,,611,611,0
8971,,,,,,,551,551,0
8972,,,,,,,658,658,0
8973,,,,,,,680,680,0
8974,,,,,,,611,611,0
8975,,,,,,,551,551,0
8976,,,,,,,658,658,0
8977,,,,,,,680,680,0
8978,,,,,,,611,611,0
8979,,,,,,,551,551,0
8980,,,,,,,658,658,0
8981,,,,,,,680,680,0
8982,,,,,,,611,611,0
8983,,,,,,,551,551,0
8984,,,,,,,658,658,0
8985,,,,,,,680,680,0
8986,,,,,,,611,611,0
8987,,,,,,,551,551,0
8988,,,,,,,658,658,0
8989,,,,,,,680,680,0
8990,,,,,,,611,611,0
8991,,,,,,,551,551,0
8992,,,,,,,658,658,0
8993,,,,,,,680,680,0
8994,,,,,,,611,611,0
8995,,,,,,,551,551,0
8996,,,,,,,658,658,0
8997,,,,,,,680,680,0
8998,,,,,,,611,611,0
8999,,,,,,,551,551,0
9000,,,,,,,658,658,0
9001,,,,,,,680,680,0
9002,,,,,,,611,611,0
9003,,,,,,,551,551,0
9004,,,,,,,658,658,0
9005,,,,,,,680,680,0
9006,,,,,,,611,611,0
9007,,,,,,,551,551,0
9008,,,,,,,658,658,0
9009,,,,,,,680,680,0
9010,,,,,,,611,611,0
9011,,,,,,,551,551,0
9012,,,,,,,658,658,0
9013,,,,,,,680,680,0
9014,,,,,,,611,611,0
9015,,,,,,,551,551,0
9016,,,,,,,658,658,0
9017,,,,,,,680,680,0
9018,,,,,,,611,611,0
9019,,,,,,,551,551,0
9020,,,,,,,658,658,0
9021,,,,,,,680,680,0
9022,,,,,,,611,611,0
9023,,,,,,,551,551,0
9024,,,,,,,658,658,0
9025,,,,,,,680,680,0
9026,,,,,,,611,611,0
9027,,,,,,,551,551,0
9028,,,,,,,658,658,0
9029,,,,,,,680,680,0
9030,,,,,,,611,611,0
9031,,,,,,,551,551,0
9032,,,,,,,658,658,0
9033,,,,,,,680,680,0
9034,,,,,,,611,611,0
9035,,,,,,,551,551,0
9036,,,,,,,658,658,0
9037,,,,,,,680,680,0
9038,,,,,,,611,611,0
9039,,,,,,,551,551,0
9040,,,,,,,658,658,0
9041,,,,,,,680,680,0
9042,,,,,,,611,611,0
9043,,,,,,,551,551,0
9044,,,,,,,658,658,0
9045,,,,,,,680,680,0
9046,,,,,,,611,611,0
9047,,,,,,,551,551,0
9048,,,,,,,658,658,0
9049,,,,,,,680,680,0
9050,,,,,,,611,611,0
9051,,,,,,,551,551,0
9052,,,,,,,658,658,0
9053,,,,,,,680,680,0
9054,,,,,,,611,611,0
9055,,,,,,,551,551,0
9056,,,,,,,658,658,0
9057,,,,,,,680,680,0
9058,,,,,,,611,611,0
9059,,,,,,,551,551,0
9060,,,,,,,658,658,0
9061,,,,,,,680,680,0
9062,,,,,,,611,611,0
9063,,,,,,,551,551,0
9064,,,,,,,658,658,0
9065,,,,,,,680,680,0
9066,,,,,,,611,611,0
9067,,,,,,,551,551,0
9068,,,,,,,658,658,0
9069,,,,,,,680,680,0
9070,,,,,,,611,611,0
9071,,,,,,,551,551,0
9072,,,,,,,658,658,0
9073,,,,,,,680,680,0
9074,,,,,,,611,611,0
9075,,,,,,,551,551,0
9076,,,,,,,658,658,0
9077,,,,,,,680,680,0
9078,,,,,,,611,611,0
9079,,,,,,,551,551,0
9080,,,,,,,658,658,0
9081,,,,,,,680,680,0
9082,,,,,,,611,611,0
9083,,,,,,,551,551,0
9084,,,,,,,658,658,0
9085,,,,,,,680,680,0
9086,,,,,,,611,611,0
9087,,,,,,,551,551,0
9088,,,,,,,658,658,0
9089,,,,,,,680,680,0
9090,,,,,,,611,611,0
9091,,,,,,,551,551,0
9092,,,,,,,658,658,0
9093,,,,,,,680,680,0
9094,,,,,,,611,611,0
9095,,,,,,,551,551,0
9096,,,,,,,658,658,0
9097,,,,,,,680,680,0
9098,,,,,,,611,611,0
9099,,,,,,,551,551,0
9100,,,,,,,658,658,0
9101,,,,,,,680,680,0
9102,,,,,,,611,611,0
9103,,,,,,,551,551,0
9104,,,,,,,658,658,0
9105,,,,,,,680,680,0
9106,,,,,,,611,611,0
9107,,,,,,,551,551,0
9108,,,,,,,658,658,0
9109,,,,,,,680,680,0
9110,,,,,,,611,611,0
9111,,,,,,,551,551,0
9112,,,,,,,658,658,0
9113,,,,,,,680,680,0
9114,,,,,,,611,611,0
9115,,,,,,,551,551,0
9116,,,,,,,658,658,0
9117,,,,,,,680,680,0
9118,,,,,,,611,611,0
9119,,,,,,,551,551,0
9120,,,,,,,658,658,0
9121,,,,,,,680,680,0
9122,,,,,,,611,611,0
9123,,,,,,,551,551,0
9124,,,,,,,658,658,0
9125,,,,,,,680,680,0
9126,,,,,,,611,611,0
9127,,,,,,,551,551,0
9128,,,,,,,658,658,0
9129,,,,,,,680,680,0
9130,,,,,,,611,611,0
9131,,,,,,,551,551,0
9132,,,,,,,658,658,0
9133,,,,,,,680,680,0
9134,,,,,,,611,611,0
9135,,,,,,,551,551,0
9136,,,,,,,658,658,0
9137,,,,,,,680,680,0
9138,,,,,,,611,611,0
9139,,,,,,,551,551,0
9140,,,,,,,658,658,0
9141,,,,,,,680,680,0
9142,,,,,,,611,611,0
9143,,,,,,,551,551,0
9144,,,,,,,658,658,0
9145,,,,,,,680,680,0
9146,,,,,,,611,611,0
9147,,,,,,,551,551,0
9148,,,,,,,658,658,0
9149,,,,,,,680,680,0
9150,,,,,,,611,611,0
9151,,,,,,,551,551,0
9152,,,,,,,658,658,0
9153,,,,,,,680,680,0
9154,,,,,,,611,611,0
9155,,,,,,,551,551,0
9156,,,,,,,658,658,0
9157,,,,,,,680,680,0
9158,,,,,,,611,611,0
9159,,,,,,,551,551,0
9160,,,,,,,658,658,0
9161,,,,,,,680,680,0
9162,,,,,,,611,611,0
9163,,,,,,,551,551,0
9164,,,,,,,658,658,0
9165,,,,,,,680,680,0
9166,,,,,,,611,611,0
9167,,,,,,,551,551,0
9168,,,,,,,658,658,0
9169,,,,,,,680,680,0
9170,,,,,,,611,611,0
9171,,,,,,,551,551,0
9172,,,,,,,658,658,0
9173,,,,,,,680,680,0
9174,,,,,,,611,611,0
9175,,,,,,,551,551,0
9176,,,,,,,658,658,0
9177,,,,,,,680,680,0
9178,,,,,,,611,611,0
9179,,,,,,,551,551,0
9180,,,,,,,658,658,0
9181,,,,,,,680,680,0
9182,,,,,,,611,611,0
9183,,,,,,,551,551,0
9184,,,,,,,658,658,0
9185,,,,,,,680,680,0
9186,,,,,,,611,611,0
9187,,,,,,,551,551,0
9188,,,,,,,658,658,0
9189,,,,,,,680,680,0
9190,,,,,,,611,611,0
9191,,,,,,,551,551,0
9192,,,,,,,658,658,0
9193,,,,,,,680,680,0
9194,,,,,,,611,611,0
9195,,,,,,,551,551,0
9196,,,,,,,658,658,0
9197,,,,,,,680,680,0
9198,,,,,,,611,611,0
9199,,,,,,,551,551,0
9200,,,,,,,658,658,0
9201,,,,,,,680,680,0
9202,,,,,,,611,611,0
9203,,,,,,,551,551,0
9204,,,,,,,658,658,0
9205,,,,,,,680,680,0
9206,,,,,,,611,611,0
9207,,,,,,,551,551,0
9208,,,,,,,658,658,0
9209,,,,,,,680,680,0
9210,,,,,,,611,611,0
9211,,,,,,,551,551,0
9212,,,,,,,658,658,0
9213,,,,,,,680,680,0
9214,,,,,,,611,611,0
9215,,,,,,,551,551,0
9216,,,,,,,658,658,0
9217,,,,,,,680,680,0
9218,,,,,,,611,611,0
9219,,,,,,,551,551,0
9220,,,,,,,658,658,0
9221,,,,,,,680,680,0
9222,,,,,,,611,611,0
9223,,,,,,,551,551,0
9224,,,,,,,658,658,0
9225,,,,,,,680,680,0
9226,,,,,,,611,611,0
9227,,,,,,,551,551,0
9228,,,,,,,658,658,0
9229,,,,,,,680,680,0
9230,,,,,,,611,611,0
9231,,,,,,,551,551,0
9232,,,,,,,658,658,0
9233,,,,,,,680,680,0
9234,,,,,,,611,611,0
9235,,,,,,,551,551,0
9236,,,,,,,658,658,0
9237,,,,,,,680,680,0
9238,,,,,,,611,611,0
9239,,,,,,,551,551,0
9240,,,,,,,658,658,0
9241,,,,,,,680,680,0
9242,,,,,,,611,611,0
9243,,,,,,,551,551,0
9244,,,,,,,658,658,0
9245,,,,,,,680,680,0
9246,,,,,,,611,611,0
9247,,,,,,,551,551,0
9248,,,,,,,658,658,0
9249,,,,,,,680,680,0
9250,,,,,,,611,611,0
9251,,,,,,,551,551,0
9252,,,,,,,658,658,0
9253,,,,,,,680,680,0
9254,,,,,,,611,611,0
9255,,,,,,,551,551,0
9256,,,,,,,658,658,0
9257,,,,,,,680,680,0
9258,,,,,,,611,611,0
9259,,,,,,,551,551,0
9260,,,,,,,658,658,0
9261,,,,,,,680,680,0
9262,,,,,,,611,611,0
9263,,,,,,,551,551,0
9264,,,,,,,658,658,0
9265,,,,,,,680,680,0
9266,,,,,,,611,611,0
9267,,,,,,,551,551,0
9268,,,,,,,658,658,0
9269,,,,,,,680,680,0
9270,,,,,,,611,611,0
9271,,,,,,,551,551,0
9272,,,,,,,658,658,0
9273,,,,,,,680,680,0
9274,,,,,,,611,611,0
9275,,,,,,,551,551,0
9276,,,,,,,658,658,0
9277,,,,,,,680,680,0
9278,,,,,,,611,611,0
9279,,,,,,,551,551,0
9280,,,,,,,658,658,0
9281,,,,,,,680,680,0
9282,,,,,,,611,611,0
9283,,,,,,,551,551,0
9284,,,,,,,658,658,0
9285,,,,,,,680,680,0
9286,,,,,,,611,611,0
9287,,,,,,,551,551,0
9288,,,,,,,658,658,0
9289,,,,,,,680,680,0
9290,,,,,,,611,611,0
9291,,,,,,,551,551,0
9292,,,,,,,658,658,0
9293,,,,,,,680,680,0
9294,,,,,,,611,611,0
9295,,,,,,,551,551,0
9296,,,,,,,658,658,0
9297,,,,,,,680,680,0
9298,,,,,,,611,611,0
9299,,,,,,,551,551,0
9300,,,,,,,658,658,0
9301,,,,,,,680,680,0
9302,,,,,,,611,611,0
9303,,,,,,,551,551,0
9304,,,,,,,658,658,0
9305,,,,,,,680,680,0
9306,,,,,,,611,611,0
9307,,,,,,,551,551,0
9308,,,,,,,658,658,0
9309,,,,,,,680,680,0
9310,,,,,,,611,611,0
9311,,,,,,,551,551,0
9312,,,,,,,658,658,0
9313,,,,,,,680,680,0
9314,,,,,,,611,611,0
9315,,,,,,,551,551,0
9316,,,,,,,658,658,0
9317,,,,,,,680,680,0
9318,,,,,,,611,611,0
9319,,,,,,,551,551,0
9320,,,,,,,658,658,0
9321,,,,,,,680,680,0
9322,,,,,,,611,611,0
9323,,,,,,,551,551,0
9324,,,,,,,658,658,0
9325,,,,,,,680,680,0
9326,,,,,,,611,611,0
9327,,,,,,,551,551,0
9328,,,,,,,658,658,0
9329,,,,,,,680,680,0
9330,,,,,,,611,611,0
9331,,,,,,,551,551,0
9332,,,,,,,658,658,0
9333,,,,,,,680,680,0
9334,,,,,,,611,611,0
9335,,,,,,,551,551,0
9336,,,,,,,658,658,0
9337,,,,,,,680,680,0
9338,,,,,,,611,611,0
9339,,,,,,,551,551,0
9340,,,,,,,658,658,0
9341,,,,,,,680,680,0
9342,,,,,,,611,611,0
9343,,,,,,,551,551,0
9344,,,,,,,658,658,0
9345,,,,,,,680,680,0
9346,,,,,,,611,611,0
9347,,,,,,,551,551,0
9348,,,,,,,658,658,0
9349,,,,,,,680,680,0
9350,,,,,,,611,611,0
9351,,,,,,,551,551,0
9352,,,,,,,658,658,0
9353,,,,,,,680,680,0
9354,,,,,,,611,611,0
9355,,,,,,,551,551,0
9356,,,,,,,658,658,0
9357,,,,,,,680,680,0
9358,,,,,,,611,611,0
9359,,,,,,,551,551,0
9360,,,,,,,658,658,0
9361,,,,,,,680,680,0
9362,,,,,,,611,611,0
9363,,,,,,,551,551,0
9364,,,,,,,658,658,0
9365,,,,,,,680,680,0
9366,,,,,,,611,611,0
9367,,,,,,,551,551,0
9368,,,,,,,658,658,0
9369,,,,,,,680,680,0
9370,,,,,,,611,611,0
9371,,,,,,,551,551,0
9372,,,,,,,658,658,0
9373,,,,,,,680,680,0
9374,,,,,,,611,611,0
9375,,,,,,,551,551,0
9376,,,,,,,658,658,0
9377,,,,,,,680,680,0
9378,,,,,,,611,611,0
9379,,,,,,,551,551,0
9380,,,,,,,658,658,0
9381,,,,,,,680,680,0
9382,,,,,,,611,611,0
9383,,,,,,,551,551,0
9384,,,,,,,658,658,0
9385,,,,,,,680,680,0
9386,,,,,,,611,611,0
9387,,,,,,,551,551,0
9388,,,,,,,658,658,0
9389,,,,,,,680,680,0
9390,,,,,,,611,611,0
9391,,,,,,,551,551,0
9392,,,,,,,658,658,0
9393,,,,,,,680,680,0
9394,,,,,,,611,611,0
9395,,,,,,,551,551,0
9396,,,,,,,658,658,0
9397,,,,,,,680,680,0
9398,,,,,,,611,611,0
9399,,,,,,,551,551,0
9400,,,,,,,658,658,0
9401,,,,,,,680,680,0
9402,,,,,,,611,611,0
9403,,,,,,,551,551,0
9404,,,,,,,658,658,0
9405,,,,,,,680,680,0
9406,,,,,,,611,611,0
9407,,,,,,,551,551,0
9408,,,,,,,658,658,0
9409,,,,,,,680,680,0
9410,,,,,,,611,611,0
9411,,,,,,,551,551,0
9412,,,,,,,658,658,0
9413,,,,,,,680,680,0
9414,,,,,,,611,611,0
9415,,,,,,,551,551,0
9416,,,,,,,658,658,0
9417,,,,,,,680,680,0
9418,,,,,,,611,611,0
9419,,,,,,,551,551,0
9420,,,,,,,658,658,0
9421,,,,,,,680,680,0
9422,,,,,,,611,611,0
9423,,,,,,,551,551,0
9424,,,,,,,658,658,0
9425,,,,,,,680,680,0
9426,,,,,,,611,611,0
9427,,,,,,,551,551,0
9428,,,,,,,658,658,0
9429,,,,,,,680,680,0
9430,,,,,,,611,611,0
9431,,,,,,,551,551,0
9432,,,,,,,658,658,0
9433,,,,,,,680,680,0
9434,,,,,,,611,611,0
9435,,,,,,,551,551,0
9436,,,,,,,658,658,0
9437,,,,,,,680,680,0
9438,,,,,,,611,611,0
9439,,,,,,,551,551,0
9440,,,,,,,658,658,0
9441,,,,,,,680,680,0
9442,,,,,,,611,611,0
9443,,,,,,,551,551,0
9444,,,,,,,658,658,0
9445,,,,,,,680,680,0
9446,,,,,,,611,611,0
9447,,,,,,,551,551,0
9448,,,,,,,658,658,0
9449,,,,,,,680,680,0
9450,,,,,,,611,611,0
9451,,,,,,,551,551,0
9452,,,,,,,658,658,0
9453,,,,,,,680,680,0
9454,,,,,,,611,611,0
9455,,,,,,,551,551,0
9456,,,,,,,658,658,0
9457,,,,,,,680,680,0
9458,,,,,,,611,611,0
9459,,,,,,,551,551,0
9460,,,,,,,658,658,0
9461,,,,,,,680,680,0
9462,,,,,,,611,611,0
9463,,,,,,,551,551,0
9464,,,,,,,658,658,0
9465,,,,,,,680,680,0
9466,,,,,,,611,611,0
9467,,,,,,,551,551,0
9468,,,,,,,658,658,0
9469,,,,,,,680,680,0
9470,,,,,,,611,611,0
9471,,,,,,,551,551,0
9472,,,,,,,658,658,0
9473,,,,,,,680,680,0
9474,,,,,,,611,611,0
9475,,,,,,,551,551,0
9476,,,,,,,658,658,0
9477,,,,,,,680,680,0
9478,,,,,,,611,611,0
9479,,,,,,,551,551,0
9480,,,,,,,658,658,0
9481,,,,,,,680,680,0
9482,,,,,,,611,611,0
9483,,,,,,,551,551,0
9484,,,,,,,658,658,0
9485,,,,,,,680,680,0
9486,,,,,,,611,611,0
9487,,,,,,,551,551,0
9488,,,,,,,658,658,0
9489,,,,,,,680,680,0
9490,,,,,,,611,611,0
9491,,,,,,,551,551,0
9492,,,,,,,658,658,0
9493,,,,,,,680,680,0
9494,,,,,,,611,611,0
9495,,,,,,,551,551,0
9496,,,,,,,658,658,0
9497,,,,,,,680,680,0
9498,,,,,,,611,611,0
9499,,,,,,,551,551,0
9500,,,,,,,658,658,0
9501,,,,,,,680,680,0
9502,,,,,,,611,611,0
9503,,,,,,,551,551,0
9504,,,,,,,658,658,0
9505,,,,,,,680,680,0
9506,,,,,,,611,611,0
9507,,,,,,,551,551,0
9508,,,,,,,658,658,0
9509,,,,,,,680,680,0
9510,,,,,,,611,611,0
9511,,,,,,,551,551,0
9512,,,,,,,658,658,0
9513,,,,,,,680,680,0
9514,,,,,,,611,611,0
9515,,,,,,,551,551,0
9516,,,,,,,658,658,0
9517,,,,,,,680,680,0
9518,,,,,,,611,611,0
9519,,,,,,,551,551,0
9520,,,,,,,658,658,0
9521,,,,,,,680,680,0
9522,,,,,,,611,611,0
9523,,,,,,,551,551,0
9524,,,,,,,658,658,0
9525,,,,,,,680,680,0
9526,,,,,,,611,611,0
9527,,,,,,,551,551,0
9528,,,,,,,658,658,0
9529,,,,,,,680,680,0
9530,,,,,,,611,611,0
9531,,,,,,,551,551,0
9532,,,,,,,658,658,0
9533,,,,,,,680,680,0
9534,,,,,,,611,611,0
9535,,,,,,,551,551,0
9536,,,,,,,658,658,0
9537,,,,,,,680,680,0
9538,,,,,,,611,611,0
9539,,,,,,,551,551,0
9540,,,,,,,658,658,0
9541,,,,,,,680,680,0
9542,,,,,,,611,611,0
9543,,,,,,,551,551,0
9544,,,,,,,658,658,0
9545,,,,,,,680,680,0
9546,,,,,,,611,611,0
9547,,,,,,,551,551,0
9548,,,,,,,658,658,0
9549,,,,,,,680,680,0
9550,,,,,,,611,611,0
9551,,,,,,,551,551,0
9552,,,,,,,658,658,0
9553,,,,,,,680,680,0
9554,,,,,,,611,611,0
9555,,,,,,,551,551,0
9556,,,,,,,658,658,0
9557,,,,,,,680,680,0
9558,,,,,,,611,611,0
9559,,,,,,,551,551,0
9560,,,,,,,658,658,0
9561,,,,,,,680,680,0
9562,,,,,,,611,611,0
9563,,,,,,,551,551,0
9564,,,,,,,658,658,0
9565,,,,,,,680,680,0
9566,,,,,,,611,611,0
9567,,,,,,,551,551,0
9568,,,,,,,658,658,0
9569,,,,,,,680,680,0
9570,,,,,,,611,611,0
9571,,,,,,,551,551,0
9572,,,,,,,658,658,0
9573,,,,,,,680,680,0
9574,,,,,,,611,611,0
9575,,,,,,,551,551,0
9576,,,,,,,658,658,0
9577,,,,,,,680,680,0
9578,,,,,,,611,611,0
9579,,,,,,,551,551,0
9580,,,,,,,658,658,0
9581,,,,,,,680,680,0
9582,,,,,,,611,611,0
9583,,,,,,,551,551,0
9584,,,,,,,658,658,0
9585,,,,,,,680,680,0
9586,,,,,,,611,611,0
9587,,,,,,,551,551,0
9588,,,,,,,658,658,0
9589,,,,,,,680,680,0
9590,,,,,,,611,611,0
9591,,,,,,,551,551,0
9592,,,,,,,658,658,0
9593,,,,,,,680,680,0
9594,,,,,,,611,611,0
9595,,,,,,,551,551,0
9596,,,,,,,658,658,0
9597,,,,,,,680,680,0
9598,,,,,,,611,611,0
9599,,,,,,,551,551,0
9600,,,,,,,658,658,0
9601,,,,,,,680,680,0
9602,,,,,,,611,611,0
9603,,,,,,,551,551,0
9604,,,,,,,658,658,0
9605,,,,,,,680,680,0
9606,,,,,,,611,611,0
9607,,,,,,,551,551,0
9608,,,,,,,658,658,0
9609,,,,,,,680,680,0
9610,,,,,,,611,611,0
9611,,,,,,,551,551,0
9612,,,,,,,658,658,0
9613,,,,,,,680,680,0
9614,,,,,,,611,611,0
9615,,,,,,,551,551,0
9616,,,,,,,658,658,0
9617,,,,,,,680,680,0
9618,,,,,,,611,611,0
9619,,,,,,,551,551,0
9620,,,,,,,658,658,0
9621,,,,,,,680,680,0
9622,,,,,,,611,611,0
9623,,,,,,,551,551,0
9624,,,,,,,658,658,0
9625,,,,,,,680,680,0
9626,,,,,,,611,611,0
9627,,,,,,,551,551,0
9628,,,,,,,658,658,0
9629,,,,,,,680,680,0
9630,,,,,,,611,611,0
9631,,,,,,,551,551,0
9632,,,,,,,658,658,0
9633,,,,,,,680,680,0
9634,,,,,,,611,611,0
9635,,,,,,,551,551,0
9636,,,,,,,658,658,0
9637,,,,,,,680,680,0
9638,,,,,,,611,611,0
9639,,,,,,,551,551,0
9640,,,,,,,658,658,0
9641,,,,,,,680,680,0
9642,,,,,,,611,611,0
9643,,,,,,,551,551,0
9644,,,,,,,658,658,0
9645,,,,,,,680,680,0
9646,,,,,,,611,611,0
9647,,,,,,,551,551,0
9648,,,,,,,658,658,0
9649,,,,,,,680,680,0
9650,,,,,,,611,611,0
9651,,,,,,,551,551,0
9652,,,,,,,658,658,0
9653,,,,,,,680,680,0
9654,,,,,,,611,611,0
9655,,,,,,,551,551,0
9656,,,,,,,658,658,0
9657,,,,,,,680,680,0
9658,,,,,,,611,611,0
9659,,,,,,,551,551,0
9660,,,,,,,658,658,0
9661,,,,,,,680,680,0
9662,,,,,,,611,611,0
9663,,,,,,,551,551,0
9664,,,,,,,658,658,0
9665,,,,,,,680,680,0
9666,,,,,,,611,611,0
9667,,,,,,,551,551,0
9668,,,,,,,658,658,0
9669,,,,,,,680,680,0
9670,,,,,,,611,611,0
9671,,,,,,,551,551,0
9672,,,,,,,658,658,0
9673,,,,,,,680,680,0
9674,,,,,,,611,611,0
9675,,,,,,,551,551,0
9676,,,,,,,658,658,0
9677,,,,,,,680,680,0
9678,,,,,,,611,611,0
9679,,,,,,,551,551,0
