,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8539,,,,,,,38,0,38
8540,,,,,,,35,0,35
8541,,,,,,,57,0,57
8542,,,,,,,58,0,58
8543,,,,,,,38,0,38
8544,,,,,,,43,0,43
8545,,,,,,,40,0,40
8546,,,,,,,45,0,45
8547,,,,,,,43,0,43
8548,,,,,,,51,0,51
8549,,,,,,,37,0,37
8550,,,,,,,38,0,38
8551,,,,,,,46,0,46
8552,,,,,,,34,0,34
8553,,,,,,,49,0,49
8554,,,,,,,52,0,52
8555,,,,,,,52,0,52
8556,,,,,,,46,0,46
8557,,,,,,,45,0,45
8558,,,,,,,44,0,44
8559,,,,,,,46,0,46
8560,,,,,,,57,0,57
8561,,,,,,,41,0,41
8562,,,,,,,51,0,51
8563,,,,,,,48,0,48
8564,,,,,,,49,0,49
8565,,,,,,,55,0,55
8566,,,,,,,53,0,53
8567,,,,,,,52,0,52
8568,,,,,,,49,0,49
8569,,,,,,,46,0,46
8570,,,,,,,47,0,47
8571,,,,,,,45,0,45
8572,,,,,,,53,0,53
8573,,,,,,,39,0,39
8574,,,,,,,49,0,49
8575,,,,,,,48,0,48
8576,,,,,,,39,0,39
8577,,,,,,,40,0,40
8578,,,,,,,53,0,53
8579,,,,,,,38,0,38
8580,,,,,,,41,0,41
8581,,,,,,,52,0,52
8582,,,,,,,37,0,37
8583,,,,,,,44,0,44
8584,,,,,,,43,0,43
8585,,,,,,,39,0,39
8586,,,,,,,39,0,39
8587,,,,,,,53,0,53
8588,,,,,,,42,0,42
8589,,,,,,,59,0,59
8590,,,,,,,41,0,41
8591,,,,,,,43,0,43
8592,,,,,,,43,0,43
8593,,,,,,,51,0,51
8594,,,,,,,31,0,31
8595,,,,,,,36,0,36
8596,,,,,,,57,0,57
8597,,,,,,,43,0,43
8598,,,,,,,57,0,57
8599,,,,,,,44,0,44
8600,,,,,,,51,0,51
8601,,,,,,,39,0,39
8602,,,,,,,40,0,40
8603,,,,,,,40,0,40
8604,,,,,,,49,0,49
8605,,,,,,,39,0,39
8606,,,,,,,47,0,47
8607,,,,,,,38,0,38
8608,,,,,,,52,0,52
8609,,,,,,,50,0,50
8610,,,,,,,52,0,52
8611,,,,,,,48,0,48
8612,,,,,,,40,0,40
8613,,,,,,,47,0,47
8614,,,,,,,41,0,41
8615,,,,,,,42,0,42
8616,,,,,,,38,0,38
8617,,,,,,,41,0,41
8618,,,,,,,43,0,43
8619,,,,,,,47,0,47
8620,,,,,,,49,0,49
8621,,,,,,,38,0,38
8622,,,,,,,51,0,51
8623,,,,,,,45,0,45
8624,,,,,,,43,0,43
8625,,,,,,,43,0,43
8626,,,,,,,40,0,40
8627,,,,,,,45,0,45
8628,,,,,,,45,0,45
8629,,,,,,,44,0,44
8630,,,,,,,40,0,40
8631,,,,,,,59,0,59
8632,,,,,,,59,0,59
8633,,,,,,,40,0,40
8634,,,,,,,44,0,44
8635,,,,,,,39,0,39
8636,,,,,,,46,0,46
8637,,,,,,,36,0,36
8638,,,,,,,45,0,45
8639,,,,,,,30,0,30
8640,,,,,,,42,0,42
8641,,,,,,,58,0,58
8642,,,,,,,48,0,48
8643,,,,,,,53,0,53
8644,,,,,,,52,0,52
8645,,,,,,,45,0,45
8646,,,,,,,55,0,55
8647,,,,,,,40,0,40
8648,,,,,,,50,0,50
8649,,,,,,,48,0,48
8650,,,,,,,49,0,49
8651,,,,,,,24,0,24
8652,,,,,,,54,0,54
8653,,,,,,,43,0,43
8654,,,,,,,47,0,47
8655,,,,,,,39,0,39
8656,,,,,,,47,0,47
8657,,,,,,,38,0,38
8658,,,,,,,36,0,36
8659,,,,,,,61,0,61
8660,,,,,,,42,0,42
8661,,,,,,,55,0,55
8662,,,,,,,45,0,45
8663,,,,,,,47,0,47
8664,,,,,,,54,0,54
8665,,,,,,,45,0,45
8666,,,,,,,63,0,63
8667,,,,,,,49,0,49
8668,,,,,,,44,0,44
8669,,,,,,,49,0,49
8670,,,,,,,47,0,47
8671,,,,,,,47,0,47
8672,,,,,,,47,0,47
8673,,,,,,,42,0,42
8674,,,,,,,48,0,48
8675,,,,,,,35,0,35
8676,,,,,,,49,0,49
8677,,,,,,,37,0,37
8678,,,,,,,38,0,38
8679,,,,,,,55,0,55
8680,,,,,,,40,0,40
8681,,,,,,,51,0,51
8682,,,,,,,31,0,31
8683,,,,,,,49,0,49
8684,,,,,,,34,0,34
8685,,,,,,,44,0,44
8686,,,,,,,48,0,48
8687,,,,,,,49,0,49
8688,,,,,,,41,0,41
8689,,,,,,,45,0,45
8690,,,,,,,46,0,46
8691,,,,,,,39,0,39
8692,,,,,,,50,0,50
8693,,,,,,,50,0,50
8694,,,,,,,57,0,57
8695,,,,,,,38,0,38
8696,,,,,,,48,0,48
8697,,,,,,,40,0,40
8698,,,,,,,45,0,45
8699,,,,,,,58,0,58
8700,,,,,,,43,0,43
8701,,,,,,,53,0,53
8702,,,,,,,49,0,49
8703,,,,,,,44,0,44
8704,,,,,,,40,0,40
8705,,,,,,,43,0,43
8706,,,,,,,41,0,41
8707,,,,,,,46,0,46
8708,,,,,,,49,0,49
8709,,,,,,,62,0,62
8710,,,,,,,49,0,49
8711,,,,,,,40,0,40
8712,,,,,,,41,0,41
8713,,,,,,,42,0,42
8714,,,,,,,38,0,38
8715,,,,,,,45,0,45
8716,,,,,,,55,0,55
8717,,,,,,,37,0,37
8718,,,,,,,53,0,53
8719,,,,,,,46,0,46
8720,,,,,,,49,0,49
8721,,,,,,,41,0,41
8722,,,,,,,48,0,48
8723,,,,,,,43,0,43
8724,,,,,,,46,0,46
8725,,,,,,,47,0,47
8726,,,,,,,41,0,41
8727,,,,,,,40,0,40
8728,,,,,,,41,0,41
8729,,,,,,,53,0,53
8730,,,,,,,39,0,39
8731,,,,,,,49,0,49
8732,,,,,,,42,0,42
8733,,,,,,,41,0,41
8734,,,,,,,48,0,48
8735,,,,,,,49,0,49
8736,,,,,,,41,0,41
8737,,,,,,,43,0,43
8738,,,,,,,37,0,37
8739,,,,,,,45,0,45
8740,,,,,,,44,0,44
8741,,,,,,,44,0,44
8742,,,,,,,54,0,54
8743,,,,,,,54,0,54
8744,,,,,,,48,0,48
8745,,,,,,,39,0,39
8746,,,,,,,49,0,49
8747,,,,,,,45,0,45
8748,,,,,,,52,0,52
8749,,,,,,,60,0,60
8750,,,,,,,44,0,44
8751,,,,,,,55,0,55
8752,,,,,,,37,0,37
8753,,,,,,,47,0,47
8754,,,,,,,51,0,51
8755,,,,,,,44,0,44
8756,,,,,,,42,0,42
8757,,,,,,,51,0,51
8758,,,,,,,54,0,54
8759,,,,,,,30,0,30
8760,,,,,,,43,0,43
8761,,,,,,,44,0,44
8762,,,,,,,39,0,39
8763,,,,,,,49,0,49
8764,,,,,,,51,0,51
8765,,,,,,,41,0,41
8766,,,,,,,53,0,53
8767,,,,,,,49,0,49
8768,,,,,,,41,0,41
8769,,,,,,,58,0,58
8770,,,,,,,36,0,36
8771,,,,,,,47,0,47
8772,,,,,,,50,0,50
8773,,,,,,,38,0,38
8774,,,,,,,33,0,33
8775,,,,,,,33,0,33
8776,,,,,,,39,0,39
8777,,,,,,,40,0,40
8778,,,,,,,47,0,47
8779,,,,,,,39,0,39
8780,,,,,,,43,0,43
8781,,,,,,,49,0,49
8782,,,,,,,51,0,51
8783,,,,,,,41,0,41
8784,,,,,,,43,0,43
8785,,,,,,,44,0,44
8786,,,,,,,46,0,46
8787,,,,,,,31,0,31
8788,,,,,,,52,0,52
8789,,,,,,,53,0,53
8790,,,,,,,42,0,42
8791,,,,,,,45,0,45
8792,,,,,,,53,0,53
8793,,,,,,,50,0,50
8794,,,,,,,56,0,56
8795,,,,,,,46,0,46
8796,,,,,,,37,0,37
8797,,,,,,,44,0,44
8798,,,,,,,42,0,42
8799,,,,,,,33,0,33
8800,,,,,,,43,0,43
8801,,,,,,,27,0,27
8802,,,,,,,52,0,52
8803,,,,,,,41,0,41
8804,,,,,,,42,0,42
8805,,,,,,,56,0,56
8806,,,,,,,45,0,45
8807,,,,,,,49,0,49
8808,,,,,,,47,0,47
8809,,,,,,,49,0,49
8810,,,,,,,54,0,54
8811,,,,,,,43,0,43
8812,,,,,,,41,0,41
8813,,,,,,,59,0,59
8814,,,,,,,50,0,50
8815,,,,,,,51,0,51
8816,,,,,,,53,0,53
8817,,,,,,,34,0,34
8818,,,,,,,50,0,50
8819,,,,,,,44,0,44
8820,,,,,,,45,0,45
8821,,,,,,,46,0,46
8822,,,,,,,50,0,50
8823,,,,,,,42,0,42
8824,,,,,,,30,0,30
8825,,,,,,,43,0,43
8826,,,,,,,55,0,55
8827,,,,,,,44,0,44
8828,,,,,,,44,0,44
8829,,,,,,,48,0,48
8830,,,,,,,42,0,42
8831,,,,,,,44,0,44
8832,,,,,,,48,0,48
8833,,,,,,,44,0,44
8834,,,,,,,50,0,50
8835,,,,,,,48,0,48
8836,,,,,,,47,0,47
8837,,,,,,,55,0,55
8838,,,,,,,32,0,32
8839,,,,,,,50,0,50
8840,,,,,,,54,0,54
8841,,,,,,,43,0,43
8842,,,,,,,39,0,39
8843,,,,,,,50,0,50
8844,,,,,,,40,0,40
8845,,,,,,,31,0,31
8846,,,,,,,44,0,44
8847,,,,,,,52,0,52
8848,,,,,,,43,0,43
8849,,,,,,,54,0,54
8850,,,,,,,48,0,48
8851,,,,,,,47,0,47
8852,,,,,,,44,0,44
8853,,,,,,,50,0,50
8854,,,,,,,53,0,53
8855,,,,,,,53,0,53
8856,,,,,,,60,0,60
8857,,,,,,,31,0,31
8858,,,,,,,46,0,46
8859,,,,,,,45,0,45
8860,,,,,,,42,0,42
8861,,,,,,,42,0,42
8862,,,,,,,53,0,53
8863,,,,,,,46,0,46
8864,,,,,,,56,0,56
8865,,,,,,,51,0,51
8866,,,,,,,37,0,37
8867,,,,,,,50,0,50
8868,,,,,,,47,0,47
8869,,,,,,,43,0,43
8870,,,,,,,52,0,52
8871,,,,,,,54,0,54
8872,,,,,,,46,0,46
8873,,,,,,,47,0,47
8874,,,,,,,61,0,61
8875,,,,,,,45,0,45
8876,,,,,,,52,0,52
8877,,,,,,,46,0,46
8878,,,,,,,49,0,49
8879,,,,,,,58,0,58
8880,,,,,,,40,0,40
8881,,,,,,,41,0,41
8882,,,,,,,55,0,55
8883,,,,,,,51,0,51
8884,,,,,,,41,0,41
8885,,,,,,,49,0,49
8886,,,,,,,50,0,50
8887,,,,,,,42,0,42
8888,,,,,,,47,0,47
8889,,,,,,,42,0,42
8890,,,,,,,55,0,55
8891,,,,,,,34,0,34
8892,,,,,,,45,0,45
8893,,,,,,,58,0,58
8894,,,,,,,56,0,56
8895,,,,,,,50,0,50
8896,,,,,,,55,0,55
8897,,,,,,,38,0,38
8898,,,,,,,74,0,74
8899,,,,,,,46,0,46
8900,,,,,,,40,0,40
8901,,,,,,,39,0,39
8902,,,,,,,40,0,40
8903,,,,,,,52,0,52
8904,,,,,,,41,0,41
8905,,,,,,,43,0,43
8906,,,,,,,53,0,53
8907,,,,,,,46,0,46
8908,,,,,,,40,0,40
8909,,,,,,,52,0,52
8910,,,,,,,66,0,66
8911,,,,,,,47,0,47
8912,,,,,,,38,0,38
8913,,,,,,,46,0,46
8914,,,,,,,37,0,37
8915,,,,,,,46,0,46
8916,,,,,,,56,0,56
8917,,,,,,,52,0,52
8918,,,,,,,38,0,38
8919,,,,,,,36,0,36
8920,,,,,,,50,0,50
8921,,,,,,,41,0,41
8922,,,,,,,49,0,49
8923,,,,,,,44,0,44
8924,,,,,,,46,0,46
8925,,,,,,,48,0,48
8926,,,,,,,47,0,47
8927,,,,,,,56,0,56
8928,,,,,,,46,0,46
8929,,,,,,,34,0,34
8930,,,,,,,49,0,49
8931,,,,,,,43,0,43
8932,,,,,,,49,0,49
8933,,,,,,,42,0,42
8934,,,,,,,41,0,41
8935,,,,,,,45,0,45
8936,,,,,,,51,0,51
8937,,,,,,,54,0,54
8938,,,,,,,37,0,37
8939,,,,,,,46,0,46
8940,,,,,,,45,0,45
8941,,,,,,,51,0,51
8942,,,,,,,50,0,50
8943,,,,,,,62,0,62
8944,,,,,,,56,0,56
8945,,,,,,,61,0,61
8946,,,,,,,55,0,55
8947,,,,,,,47,0,47
8948,,,,,,,48,0,48
8949,,,,,,,56,0,56
8950,,,,,,,57,0,57
8951,,,,,,,47,0,47
8952,,,,,,,35,0,35
8953,,,,,,,43,0,43
8954,,,,,,,34,0,34
8955,,,,,,,53,0,53
8956,,,,,,,40,0,40
8957,,,,,,,50,0,50
8958,,,,,,,43,0,43
8959,,,,,,,43,0,43
8960,,,,,,,50,0,50
8961,,,,,,,42,0,42
8962,,,,,,,51,0,51
8963,,,,,,,42,0,42
8964,,,,,,,55,0,55
8965,,,,,,,46,0,46
8966,,,,,,,42,0,42
8967,,,,,,,56,0,56
8968,,,,,,,51,0,51
8969,,,,,,,48,0,48
8970,,,,,,,37,0,37
8971,,,,,,,40,0,40
8972,,,,,,,52,0,52
8973,,,,,,,50,0,50
8974,,,,,,,40,0,40
8975,,,,,,,52,0,52
8976,,,,,,,38,0,38
8977,,,,,,,43,0,43
8978,,,,,,,43,0,43
8979,,,,,,,42,0,42
8980,,,,,,,51,0,51
8981,,,,,,,57,0,57
8982,,,,,,,64,0,64
8983,,,,,,,35,0,35
8984,,,,,,,49,0,49
8985,,,,,,,40,0,40
8986,,,,,,,45,0,45
8987,,,,,,,39,0,39
8988,,,,,,,48,0,48
8989,,,,,,,42,0,42
8990,,,,,,,48,0,48
8991,,,,,,,60,0,60
8992,,,,,,,46,0,46
8993,,,,,,,40,0,40
8994,,,,,,,48,0,48
8995,,,,,,,57,0,57
8996,,,,,,,51,0,51
8997,,,,,,,38,0,38
8998,,,,,,,51,0,51
8999,,,,,,,41,0,41
9000,,,,,,,55,0,55
9001,,,,,,,47,0,47
9002,,,,,,,51,0,51
9003,,,,,,,50,0,50
9004,,,,,,,48,0,48
9005,,,,,,,47,0,47
9006,,,,,,,39,0,39
9007,,,,,,,53,0,53
9008,,,,,,,44,0,44
9009,,,,,,,46,0,46
9010,,,,,,,43,0,43
9011,,,,,,,55,0,55
9012,,,,,,,48,0,48
9013,,,,,,,41,0,41
9014,,,,,,,49,0,49
9015,,,,,,,35,0,35
9016,,,,,,,54,0,54
9017,,,,,,,43,0,43
9018,,,,,,,55,0,55
9019,,,,,,,47,0,47
9020,,,,,,,38,0,38
9021,,,,,,,40,0,40
9022,,,,,,,49,0,49
9023,,,,,,,45,0,45
9024,,,,,,,39,0,39
9025,,,,,,,41,0,41
9026,,,,,,,51,0,51
9027,,,,,,,44,0,44
9028,,,,,,,45,0,45
9029,,,,,,,36,0,36
9030,,,,,,,48,0,48
9031,,,,,,,47,0,47
9032,,,,,,,52,0,52
9033,,,,,,,48,0,48
9034,,,,,,,45,0,45
9035,,,,,,,60,0,60
9036,,,,,,,36,0,36
9037,,,,,,,52,0,52
9038,,,,,,,45,0,45
9039,,,,,,,42,0,42
9040,,,,,,,47,0,47
9041,,,,,,,42,0,42
9042,,,,,,,54,0,54
9043,,,,,,,51,0,51
9044,,,,,,,41,0,41
9045,,,,,,,41,0,41
9046,,,,,,,49,0,49
9047,,,,,,,41,0,41
9048,,,,,,,52,0,52
9049,,,,,,,47,0,47
9050,,,,,,,34,0,34
9051,,,,,,,42,0,42
9052,,,,,,,62,0,62
9053,,,,,,,64,0,64
9054,,,,,,,44,0,44
9055,,,,,,,42,0,42
9056,,,,,,,36,0,36
9057,,,,,,,47,0,47
9058,,,,,,,40,0,40
9059,,,,,,,47,0,47
9060,,,,,,,50,0,50
9061,,,,,,,33,0,33
9062,,,,,,,41,0,41
9063,,,,,,,61,0,61
9064,,,,,,,50,0,50
9065,,,,,,,53,0,53
9066,,,,,,,46,0,46
9067,,,,,,,41,0,41
9068,,,,,,,47,0,47
9069,,,,,,,39,0,39
9070,,,,,,,52,0,52
9071,,,,,,,50,0,50
9072,,,,,,,44,0,44
9073,,,,,,,46,0,46
9074,,,,,,,59,0,59
9075,,,,,,,38,0,38
9076,,,,,,,39,0,39
9077,,,,,,,49,0,49
9078,,,,,,,48,0,48
9079,,,,,,,40,0,40
9080,,,,,,,54,0,54
9081,,,,,,,40,0,40
9082,,,,,,,39,0,39
9083,,,,,,,55,0,55
9084,,,,,,,48,0,48
9085,,,,,,,44,0,44
9086,,,,,,,33,0,33
9087,,,,,,,39,0,39
9088,,,,,,,42,0,42
9089,,,,,,,52,0,52
9090,,,,,,,48,0,48
9091,,,,,,,37,0,37
9092,,,,,,,41,0,41
9093,,,,,,,49,0,49
9094,,,,,,,50,0,50
9095,,,,,,,40,0,40
9096,,,,,,,47,0,47
9097,,,,,,,50,0,50
9098,,,,,,,56,0,56
9099,,,,,,,40,0,40
9100,,,,,,,49,0,49
9101,,,,,,,49,0,49
9102,,,,,,,56,0,56
9103,,,,,,,45,0,45
9104,,,,,,,44,0,44
9105,,,,,,,40,0,40
9106,,,,,,,44,0,44
9107,,,,,,,51,0,51
9108,,,,,,,47,0,47
9109,,,,,,,42,0,42
9110,,,,,,,45,0,45
9111,,,,,,,58,0,58
9112,,,,,,,38,0,38
9113,,,,,,,41,0,41
9114,,,,,,,39,0,39
9115,,,,,,,40,0,40
9116,,,,,,,35,0,35
9117,,,,,,,40,0,40
9118,,,,,,,40,0,40
9119,,,,,,,53,0,53
9120,,,,,,,61,0,61
9121,,,,,,,45,0,45
9122,,,,,,,48,0,48
9123,,,,,,,43,0,43
9124,,,,,,,60,0,60
9125,,,,,,,47,0,47
9126,,,,,,,50,0,50
9127,,,,,,,37,0,37
9128,,,,,,,49,0,49
9129,,,,,,,47,0,47
9130,,,,,,,53,0,53
9131,,,,,,,42,0,42
9132,,,,,,,42,0,42
9133,,,,,,,48,0,48
9134,,,,,,,40,0,40
9135,,,,,,,44,0,44
9136,,,,,,,39,0,39
9137,,,,,,,53,0,53
9138,,,,,,,40,0,40
9139,,,,,,,44,0,44
9140,,,,,,,63,0,63
9141,,,,,,,47,0,47
9142,,,,,,,43,0,43
9143,,,,,,,42,0,42
9144,,,,,,,48,0,48
9145,,,,,,,42,0,42
9146,,,,,,,58,0,58
9147,,,,,,,55,0,55
9148,,,,,,,55,0,55
9149,,,,,,,46,0,46
9150,,,,,,,46,0,46
9151,,,,,,,46,0,46
9152,,,,,,,48,0,48
9153,,,,,,,60,0,60
9154,,,,,,,49,0,49
9155,,,,,,,43,0,43
9156,,,,,,,51,0,51
9157,,,,,,,40,0,40
9158,,,,,,,51,0,51
9159,,,,,,,52,0,52
9160,,,,,,,33,0,33
9161,,,,,,,56,0,56
9162,,,,,,,55,0,55
9163,,,,,,,33,0,33
9164,,,,,,,46,0,46
9165,,,,,,,48,0,48
9166,,,,,,,42,0,42
9167,,,,,,,39,0,39
9168,,,,,,,35,0,35
9169,,,,,,,39,0,39
9170,,,,,,,37,0,37
9171,,,,,,,48,0,48
9172,,,,,,,49,0,49
9173,,,,,,,49,0,49
9174,,,,,,,33,0,33
9175,,,,,,,48,0,48
9176,,,,,,,37,0,37
9177,,,,,,,49,0,49
9178,,,,,,,41,0,41
9179,,,,,,,45,0,45
9180,,,,,,,47,0,47
9181,,,,,,,46,0,46
9182,,,,,,,52,0,52
9183,,,,,,,39,0,39
9184,,,,,,,38,0,38
9185,,,,,,,39,0,39
9186,,,,,,,47,0,47
9187,,,,,,,61,0,61
9188,,,,,,,54,0,54
9189,,,,,,,46,0,46
9190,,,,,,,39,0,39
9191,,,,,,,42,0,42
9192,,,,,,,34,0,34
9193,,,,,,,61,0,61
9194,,,,,,,41,0,41
9195,,,,,,,54,0,54
9196,,,,,,,60,0,60
9197,,,,,,,39,0,39
9198,,,,,,,47,0,47
9199,,,,,,,31,0,31
9200,,,,,,,43,0,43
9201,,,,,,,47,0,47
9202,,,,,,,40,0,40
9203,,,,,,,33,0,33
9204,,,,,,,50,0,50
9205,,,,,,,51,0,51
9206,,,,,,,45,0,45
9207,,,,,,,42,0,42
9208,,,,,,,46,0,46
9209,,,,,,,35,0,35
9210,,,,,,,48,0,48
9211,,,,,,,51,0,51
9212,,,,,,,47,0,47
9213,,,,,,,59,0,59
9214,,,,,,,51,1,50
9215,,,,,,,52,0,52
9216,,,,,,,40,0,40
9217,,,,,,,41,0,41
9218,,,,,,,54,0,54
9219,,,,,,,40,0,40
9220,,,,,,,39,0,39
9221,,,,,,,43,0,43
9222,,,,,,,43,0,43
9223,,,,,,,46,0,46
9224,,,,,,,44,0,44
9225,,,,,,,37,0,37
9226,,,,,,,43,0,43
9227,,,,,,,43,0,43
9228,,,,,,,35,0,35
9229,,,,,,,46,0,46
9230,,,,,,,43,0,43
9231,,,,,,,56,0,56
9232,,,,,,,33,0,33
9233,,,,,,,51,0,51
9234,,,,,,,52,0,52
9235,,,,,,,48,0,48
9236,,,,,,,46,0,46
9237,,,,,,,45,0,45
9238,,,,,,,47,0,47
9239,,,,,,,46,0,46
9240,,,,,,,48,0,48
9241,,,,,,,38,0,38
9242,,,,,,,50,0,50
9243,,,,,,,50,0,50
9244,,,,,,,46,0,46
9245,,,,,,,43,0,43
9246,,,,,,,51,0,51
9247,,,,,,,52,0,52
9248,,,,,,,39,0,39
9249,,,,,,,30,0,30
9250,,,,,,,43,0,43
9251,,,,,,,45,0,45
9252,,,,,,,42,0,42
9253,,,,,,,47,0,47
9254,,,,,,,37,0,37
9255,,,,,,,51,0,51
9256,,,,,,,45,0,45
9257,,,,,,,44,0,44
9258,,,,,,,42,0,42
9259,,,,,,,37,0,37
9260,,,,,,,36,0,36
9261,,,,,,,34,0,34
9262,,,,,,,55,0,55
9263,,,,,,,42,0,42
9264,,,,,,,45,0,45
9265,,,,,,,33,0,33
9266,,,,,,,43,0,43
9267,,,,,,,49,0,49
9268,,,,,,,31,0,31
9269,,,,,,,56,0,56
9270,,,,,,,52,0,52
9271,,,,,,,53,0,53
9272,,,,,,,42,0,42
9273,,,,,,,56,0,56
9274,,,,,,,40,0,40
9275,,,,,,,47,0,47
9276,,,,,,,55,0,55
9277,,,,,,,47,0,47
9278,,,,,,,58,0,58
9279,,,,,,,50,0,50
9280,,,,,,,37,0,37
9281,,,,,,,39,0,39
9282,,,,,,,44,0,44
9283,,,,,,,54,0,54
9284,,,,,,,39,0,39
9285,,,,,,,51,0,51
9286,,,,,,,61,0,61
9287,,,,,,,50,0,50
9288,,,,,,,48,0,48
9289,,,,,,,49,0,49
9290,,,,,,,48,0,48
9291,,,,,,,53,0,53
9292,,,,,,,55,0,55
9293,,,,,,,58,0,58
9294,,,,,,,49,0,49
9295,,,,,,,66,0,66
9296,,,,,,,45,0,45
9297,,,,,,,61,0,61
9298,,,,,,,64,0,64
9299,,,,,,,41,0,41
9300,,,,,,,46,0,46
9301,,,,,,,34,0,34
9302,,,,,,,28,0,28
9303,,,,,,,44,0,44
9304,,,,,,,43,0,43
9305,,,,,,,35,0,35
9306,,,,,,,39,0,39
9307,,,,,,,53,0,53
9308,,,,,,,44,0,44
9309,,,,,,,48,0,48
9310,,,,,,,47,0,47
9311,,,,,,,40,0,40
9312,,,,,,,34,0,34
9313,,,,,,,62,0,62
9314,,,,,,,39,0,39
9315,,,,,,,44,0,44
9316,,,,,,,47,0,47
9317,,,,,,,46,1,45
9318,,,,,,,47,0,47
9319,,,,,,,42,0,42
9320,,,,,,,38,0,38
9321,,,,,,,52,0,52
9322,,,,,,,48,0,48
9323,,,,,,,58,0,58
9324,,,,,,,39,0,39
9325,,,,,,,47,0,47
9326,,,,,,,36,0,36
9327,,,,,,,56,0,56
9328,,,,,,,41,0,41
9329,,,,,,,50,0,50
9330,,,,,,,43,0,43
9331,,,,,,,49,0,49
9332,,,,,,,39,0,39
9333,,,,,,,31,0,31
9334,,,,,,,38,0,38
9335,,,,,,,44,0,44
9336,,,,,,,48,0,48
9337,,,,,,,36,0,36
9338,,,,,,,38,0,38
9339,,,,,,,52,0,52
9340,,,,,,,48,0,48
9341,,,,,,,47,0,47
9342,,,,,,,40,0,40
9343,,,,,,,51,0,51
9344,,,,,,,63,0,63
9345,,,,,,,39,0,39
9346,,,,,,,41,0,41
9347,,,,,,,52,0,52
9348,,,,,,,42,0,42
9349,,,,,,,44,0,44
9350,,,,,,,51,0,51
9351,,,,,,,57,0,57
9352,,,,,,,40,0,40
9353,,,,,,,38,0,38
9354,,,,,,,34,0,34
9355,,,,,,,48,0,48
9356,,,,,,,38,0,38
9357,,,,,,,42,0,42
9358,,,,,,,38,0,38
9359,,,,,,,37,0,37
9360,,,,,,,48,0,48
9361,,,,,,,49,0,49
9362,,,,,,,52,0,52
9363,,,,,,,60,0,60
9364,,,,,,,48,0,48
9365,,,,,,,51,0,51
9366,,,,,,,43,0,43
9367,,,,,,,38,0,38
9368,,,,,,,59,0,59
9369,,,,,,,47,0,47
9370,,,,,,,38,0,38
9371,,,,,,,39,0,39
9372,,,,,,,48,0,48
9373,,,,,,,44,0,44
9374,,,,,,,39,0,39
9375,,,,,,,29,0,29
9376,,,,,,,49,0,49
9377,,,,,,,42,0,42
9378,,,,,,,39,0,39
9379,,,,,,,54,0,54
9380,,,,,,,39,0,39
9381,,,,,,,48,0,48
9382,,,,,,,51,1,50
9383,,,,,,,51,0,51
9384,,,,,,,51,0,51
9385,,,,,,,49,0,49
9386,,,,,,,45,0,45
9387,,,,,,,39,0,39
9388,,,,,,,42,0,42
9389,,,,,,,35,0,35
9390,,,,,,,50,0,50
9391,,,,,,,46,0,46
9392,,,,,,,38,0,38
9393,,,,,,,45,0,45
9394,,,,,,,39,0,39
9395,,,,,,,47,0,47
9396,,,,,,,41,0,41
9397,,,,,,,44,0,44
9398,,,,,,,45,0,45
9399,,,,,,,43,0,43
9400,,,,,,,49,0,49
9401,,,,,,,54,0,54
9402,,,,,,,65,0,65
9403,,,,,,,46,0,46
9404,,,,,,,56,0,56
9405,,,,,,,48,0,48
9406,,,,,,,37,0,37
9407,,,,,,,46,0,46
9408,,,,,,,48,0,48
9409,,,,,,,47,0,47
9410,,,,,,,45,0,45
9411,,,,,,,27,0,27
9412,,,,,,,42,0,42
9413,,,,,,,44,0,44
9414,,,,,,,47,0,47
9415,,,,,,,40,0,40
9416,,,,,,,56,0,56
9417,,,,,,,53,0,53
9418,,,,,,,51,0,51
9419,,,,,,,40,0,40
9420,,,,,,,40,0,40
9421,,,,,,,56,0,56
9422,,,,,,,39,0,39
9423,,,,,,,36,0,36
9424,,,,,,,46,0,46
9425,,,,,,,44,0,44
9426,,,,,,,45,0,45
9427,,,,,,,47,0,47
9428,,,,,,,53,0,53
9429,,,,,,,48,0,48
9430,,,,,,,49,0,49
9431,,,,,,,42,0,42
9432,,,,,,,51,0,51
9433,,,,,,,42,0,42
9434,,,,,,,54,0,54
9435,,,,,,,42,0,42
9436,,,,,,,54,0,54
9437,,,,,,,52,0,52
9438,,,,,,,49,0,49
9439,,,,,,,43,0,43
9440,,,,,,,58,0,58
9441,,,,,,,36,0,36
9442,,,,,,,47,0,47
9443,,,,,,,38,0,38
9444,,,,,,,48,0,48
9445,,,,,,,44,1,43
9446,,,,,,,50,0,50
9447,,,,,,,43,0,43
9448,,,,,,,48,0,48
9449,,,,,,,47,0,47
9450,,,,,,,33,0,33
9451,,,,,,,45,0,45
9452,,,,,,,55,0,55
9453,,,,,,,47,0,47
9454,,,,,,,50,0,50
9455,,,,,,,51,0,51
9456,,,,,,,48,0,48
9457,,,,,,,48,0,48
9458,,,,,,,49,0,49
9459,,,,,,,42,0,42
9460,,,,,,,56,0,56
9461,,,,,,,52,0,52
9462,,,,,,,35,0,35
9463,,,,,,,43,0,43
9464,,,,,,,63,0,63
9465,,,,,,,52,1,51
9466,,,,,,,56,0,56
9467,,,,,,,43,0,43
