,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8535,,,,,,,56,0,56
8536,,,,,,,46,0,46
8537,,,,,,,39,0,39
8538,,,,,,,46,0,46
8539,,,,,,,53,0,53
8540,,,,,,,49,0,49
8541,,,,,,,57,0,57
8542,,,,,,,55,0,55
8543,,,,,,,60,0,60
8544,,,,,,,61,0,61
8545,,,,,,,54,0,54
8546,,,,,,,56,0,56
8547,,,,,,,50,0,50
8548,,,,,,,60,0,60
8549,,,,,,,48,0,48
8550,,,,,,,45,0,45
8551,,,,,,,61,0,61
8552,,,,,,,46,0,46
8553,,,,,,,63,0,63
8554,,,,,,,56,0,56
8555,,,,,,,51,0,51
8556,,,,,,,61,0,61
8557,,,,,,,51,0,51
8558,,,,,,,47,0,47
8559,,,,,,,54,0,54
8560,,,,,,,55,0,55
8561,,,,,,,59,0,59
8562,,,,,,,49,0,49
8563,,,,,,,39,0,39
8564,,,,,,,59,0,59
8565,,,,,,,60,0,60
8566,,,,,,,49,0,49
8567,,,,,,,65,0,65
8568,,,,,,,55,0,55
8569,,,,,,,53,0,53
8570,,,,,,,57,0,57
8571,,,,,,,49,0,49
8572,,,,,,,48,0,48
8573,,,,,,,50,0,50
8574,,,,,,,66,0,66
8575,,,,,,,61,0,61
8576,,,,,,,63,1,62
8577,,,,,,,55,0,55
8578,,,,,,,51,0,51
8579,,,,,,,55,0,55
8580,,,,,,,62,0,62
8581,,,,,,,55,0,55
8582,,,,,,,59,0,59
8583,,,,,,,63,0,63
8584,,,,,,,48,0,48
8585,,,,,,,60,0,60
8586,,,,,,,49,0,49
8587,,,,,,,45,0,45
8588,,,,,,,42,0,42
8589,,,,,,,60,0,60
8590,,,,,,,55,0,55
8591,,,,,,,47,0,47
8592,,,,,,,65,0,65
8593,,,,,,,50,0,50
8594,,,,,,,52,0,52
8595,,,,,,,59,0,59
8596,,,,,,,38,0,38
8597,,,,,,,48,0,48
8598,,,,,,,52,0,52
8599,,,,,,,54,0,54
8600,,,,,,,55,0,55
8601,,,,,,,65,0,65
8602,,,,,,,60,0,60
8603,,,,,,,58,0,58
8604,,,,,,,57,0,57
8605,,,,,,,47,0,47
8606,,,,,,,56,0,56
8607,,,,,,,43,0,43
8608,,,,,,,48,0,48
8609,,,,,,,80,0,80
8610,,,,,,,46,0,46
8611,,,,,,,61,0,61
8612,,,,,,,40,0,40
8613,,,,,,,51,0,51
8614,,,,,,,60,0,60
8615,,,,,,,58,0,58
8616,,,,,,,48,0,48
8617,,,,,,,65,0,65
8618,,,,,,,61,1,60
8619,,,,,,,48,0,48
8620,,,,,,,57,0,57
8621,,,,,,,59,0,59
8622,,,,,,,50,0,50
8623,,,,,,,52,0,52
8624,,,,,,,70,0,70
8625,,,,,,,54,0,54
8626,,,,,,,61,0,61
8627,,,,,,,50,0,50
8628,,,,,,,58,0,58
8629,,,,,,,67,0,67
8630,,,,,,,50,0,50
8631,,,,,,,54,0,54
8632,,,,,,,51,0,51
8633,,,,,,,53,0,53
8634,,,,,,,63,0,63
8635,,,,,,,57,0,57
8636,,,,,,,54,0,54
8637,,,,,,,48,0,48
8638,,,,,,,57,0,57
8639,,,,,,,42,0,42
8640,,,,,,,46,0,46
8641,,,,,,,46,0,46
8642,,,,,,,50,0,50
8643,,,,,,,57,0,57
8644,,,,,,,81,0,81
8645,,,,,,,61,0,61
8646,,,,,,,47,0,47
8647,,,,,,,61,0,61
8648,,,,,,,56,0,56
8649,,,,,,,39,0,39
8650,,,,,,,64,0,64
8651,,,,,,,51,0,51
8652,,,,,,,57,0,57
8653,,,,,,,52,0,52
8654,,,,,,,52,0,52
8655,,,,,,,51,0,51
8656,,,,,,,50,0,50
8657,,,,,,,46,0,46
8658,,,,,,,46,0,46
8659,,,,,,,46,0,46
8660,,,,,,,57,0,57
8661,,,,,,,52,3,49
8662,,,,,,,52,0,52
8663,,,,,,,49,0,49
8664,,,,,,,49,0,49
8665,,,,,,,50,0,50
8666,,,,,,,50,0,50
8667,,,,,,,49,0,49
8668,,,,,,,67,0,67
8669,,,,,,,61,0,61
8670,,,,,,,63,0,63
8671,,,,,,,65,0,65
8672,,,,,,,54,0,54
8673,,,,,,,40,0,40
8674,,,,,,,48,0,48
8675,,,,,,,47,0,47
8676,,,,,,,42,0,42
8677,,,,,,,47,0,47
8678,,,,,,,63,0,63
8679,,,,,,,45,0,45
8680,,,,,,,61,0,61
8681,,,,,,,34,0,34
8682,,,,,,,45,0,45
8683,,,,,,,58,0,58
8684,,,,,,,61,0,61
8685,,,,,,,53,0,53
8686,,,,,,,49,0,49
8687,,,,,,,61,0,61
8688,,,,,,,38,0,38
8689,,,,,,,54,0,54
8690,,,,,,,60,0,60
8691,,,,,,,62,0,62
8692,,,,,,,54,0,54
8693,,,,,,,48,0,48
8694,,,,,,,50,0,50
8695,,,,,,,66,0,66
8696,,,,,,,52,0,52
8697,,,,,,,51,0,51
8698,,,,,,,70,0,70
8699,,,,,,,43,0,43
8700,,,,,,,47,0,47
8701,,,,,,,40,0,40
8702,,,,,,,48,0,48
8703,,,,,,,51,0,51
8704,,,,,,,50,0,50
8705,,,,,,,55,0,55
8706,,,,,,,45,0,45
8707,,,,,,,55,0,55
8708,,,,,,,60,0,60
8709,,,,,,,55,0,55
8710,,,,,,,56,0,56
8711,,,,,,,52,0,52
8712,,,,,,,55,0,55
8713,,,,,,,43,0,43
8714,,,,,,,57,0,57
8715,,,,,,,40,0,40
8716,,,,,,,56,0,56
8717,,,,,,,56,0,56
8718,,,,,,,62,0,62
8719,,,,,,,46,0,46
8720,,,,,,,54,0,54
8721,,,,,,,50,0,50
8722,,,,,,,49,0,49
8723,,,,,,,51,0,51
8724,,,,,,,52,0,52
8725,,,,,,,65,0,65
8726,,,,,,,54,0,54
8727,,,,,,,53,0,53
8728,,,,,,,57,0,57
8729,,,,,,,49,0,49
8730,,,,,,,59,0,59
8731,,,,,,,60,0,60
8732,,,,,,,47,0,47
8733,,,,,,,47,0,47
8734,,,,,,,60,0,60
8735,,,,,,,60,0,60
8736,,,,,,,66,0,66
8737,,,,,,,44,0,44
8738,,,,,,,61,0,61
8739,,,,,,,65,1,64
8740,,,,,,,33,0,33
8741,,,,,,,57,0,57
8742,,,,,,,48,0,48
8743,,,,,,,55,0,55
8744,,,,,,,55,0,55
8745,,,,,,,64,0,64
8746,,,,,,,53,0,53
8747,,,,,,,58,0,58
8748,,,,,,,45,0,45
8749,,,,,,,57,0,57
8750,,,,,,,47,0,47
8751,,,,,,,59,0,59
8752,,,,,,,56,0,56
8753,,,,,,,44,0,44
8754,,,,,,,54,0,54
8755,,,,,,,59,0,59
8756,,,,,,,50,0,50
8757,,,,,,,42,0,42
8758,,,,,,,50,0,50
8759,,,,,,,63,2,61
8760,,,,,,,41,0,41
8761,,,,,,,55,0,55
8762,,,,,,,61,0,61
8763,,,,,,,61,0,61
8764,,,,,,,56,0,56
8765,,,,,,,49,0,49
8766,,,,,,,59,0,59
8767,,,,,,,51,0,51
8768,,,,,,,58,0,58
8769,,,,,,,64,0,64
8770,,,,,,,59,0,59
8771,,,,,,,62,0,62
8772,,,,,,,53,0,53
8773,,,,,,,50,0,50
8774,,,,,,,62,0,62
8775,,,,,,,66,0,66
8776,,,,,,,41,0,41
8777,,,,,,,46,0,46
8778,,,,,,,49,0,49
8779,,,,,,,50,0,50
8780,,,,,,,58,0,58
8781,,,,,,,48,0,48
8782,,,,,,,50,0,50
8783,,,,,,,56,0,56
8784,,,,,,,51,0,51
8785,,,,,,,47,0,47
8786,,,,,,,52,0,52
8787,,,,,,,54,0,54
8788,,,,,,,63,0,63
8789,,,,,,,51,0,51
8790,,,,,,,55,0,55
8791,,,,,,,60,0,60
8792,,,,,,,49,0,49
8793,,,,,,,43,0,43
8794,,,,,,,62,0,62
8795,,,,,,,41,0,41
8796,,,,,,,46,0,46
8797,,,,,,,53,0,53
8798,,,,,,,66,0,66
8799,,,,,,,52,0,52
8800,,,,,,,68,0,68
8801,,,,,,,56,0,56
8802,,,,,,,42,0,42
8803,,,,,,,58,0,58
8804,,,,,,,63,0,63
8805,,,,,,,50,0,50
8806,,,,,,,44,0,44
8807,,,,,,,44,0,44
8808,,,,,,,47,0,47
8809,,,,,,,64,0,64
8810,,,,,,,55,0,55
8811,,,,,,,48,0,48
8812,,,,,,,54,0,54
8813,,,,,,,41,0,41
8814,,,,,,,49,0,49
8815,,,,,,,46,0,46
8816,,,,,,,72,0,72
8817,,,,,,,41,0,41
8818,,,,,,,54,0,54
8819,,,,,,,57,0,57
8820,,,,,,,58,0,58
8821,,,,,,,61,0,61
8822,,,,,,,49,0,49
8823,,,,,,,45,0,45
8824,,,,,,,49,0,49
8825,,,,,,,55,0,55
8826,,,,,,,38,0,38
8827,,,,,,,44,0,44
8828,,,,,,,48,0,48
8829,,,,,,,50,0,50
8830,,,,,,,46,0,46
8831,,,,,,,50,0,50
8832,,,,,,,62,0,62
8833,,,,,,,54,0,54
8834,,,,,,,65,0,65
8835,,,,,,,57,1,56
8836,,,,,,,48,0,48
8837,,,,,,,52,0,52
8838,,,,,,,59,0,59
8839,,,,,,,58,0,58
8840,,,,,,,43,0,43
8841,,,,,,,41,0,41
8842,,,,,,,61,0,61
8843,,,,,,,64,0,64
8844,,,,,,,58,0,58
8845,,,,,,,53,0,53
8846,,,,,,,51,0,51
8847,,,,,,,45,0,45
8848,,,,,,,56,0,56
8849,,,,,,,51,0,51
8850,,,,,,,49,0,49
8851,,,,,,,44,0,44
8852,,,,,,,52,0,52
8853,,,,,,,40,0,40
8854,,,,,,,56,0,56
8855,,,,,,,61,0,61
8856,,,,,,,50,0,50
8857,,,,,,,70,0,70
8858,,,,,,,54,0,54
8859,,,,,,,45,0,45
8860,,,,,,,52,0,52
8861,,,,,,,63,0,63
8862,,,,,,,56,0,56
8863,,,,,,,45,0,45
8864,,,,,,,63,0,63
8865,,,,,,,58,0,58
8866,,,,,,,46,0,46
8867,,,,,,,42,0,42
8868,,,,,,,49,0,49
8869,,,,,,,52,0,52
8870,,,,,,,64,0,64
8871,,,,,,,57,3,54
8872,,,,,,,57,0,57
8873,,,,,,,51,0,51
8874,,,,,,,62,0,62
8875,,,,,,,53,0,53
8876,,,,,,,65,0,65
8877,,,,,,,57,0,57
8878,,,,,,,57,0,57
8879,,,,,,,44,0,44
8880,,,,,,,47,0,47
8881,,,,,,,49,0,49
8882,,,,,,,51,0,51
8883,,,,,,,46,0,46
8884,,,,,,,41,0,41
8885,,,,,,,43,0,43
8886,,,,,,,50,0,50
8887,,,,,,,56,0,56
8888,,,,,,,52,0,52
8889,,,,,,,49,0,49
8890,,,,,,,53,0,53
8891,,,,,,,52,0,52
8892,,,,,,,52,0,52
8893,,,,,,,55,0,55
8894,,,,,,,45,0,45
8895,,,,,,,55,0,55
8896,,,,,,,58,0,58
8897,,,,,,,63,0,63
8898,,,,,,,63,0,63
8899,,,,,,,50,0,50
8900,,,,,,,50,0,50
8901,,,,,,,57,0,57
8902,,,,,,,52,0,52
8903,,,,,,,45,0,45
8904,,,,,,,38,0,38
8905,,,,,,,58,0,58
8906,,,,,,,50,0,50
8907,,,,,,,48,0,48
8908,,,,,,,44,0,44
8909,,,,,,,54,0,54
8910,,,,,,,63,0,63
8911,,,,,,,51,0,51
8912,,,,,,,54,0,54
8913,,,,,,,56,0,56
8914,,,,,,,51,0,51
8915,,,,,,,55,0,55
8916,,,,,,,53,0,53
8917,,,,,,,48,0,48
8918,,,,,,,47,0,47
8919,,,,,,,69,0,69
8920,,,,,,,65,0,65
8921,,,,,,,57,0,57
8922,,,,,,,51,0,51
8923,,,,,,,56,0,56
8924,,,,,,,58,0,58
8925,,,,,,,45,0,45
8926,,,,,,,46,0,46
8927,,,,,,,56,0,56
8928,,,,,,,58,0,58
8929,,,,,,,54,8,46
8930,,,,,,,49,4,45
8931,,,,,,,44,0,44
8932,,,,,,,53,0,53
8933,,,,,,,56,0,56
8934,,,,,,,40,0,40
8935,,,,,,,55,0,55
8936,,,,,,,49,0,49
8937,,,,,,,68,0,68
8938,,,,,,,43,0,43
8939,,,,,,,59,0,59
8940,,,,,,,48,0,48
8941,,,,,,,52,2,50
8942,,,,,,,58,0,58
8943,,,,,,,70,0,70
8944,,,,,,,51,0,51
8945,,,,,,,50,0,50
8946,,,,,,,52,0,52
8947,,,,,,,64,0,64
8948,,,,,,,59,0,59
8949,,,,,,,44,0,44
8950,,,,,,,48,0,48
8951,,,,,,,72,0,72
8952,,,,,,,56,0,56
8953,,,,,,,38,0,38
8954,,,,,,,58,0,58
8955,,,,,,,50,0,50
8956,,,,,,,57,0,57
8957,,,,,,,60,0,60
8958,,,,,,,53,0,53
8959,,,,,,,52,0,52
8960,,,,,,,60,0,60
8961,,,,,,,46,0,46
8962,,,,,,,49,0,49
8963,,,,,,,52,0,52
8964,,,,,,,38,0,38
8965,,,,,,,51,0,51
8966,,,,,,,52,0,52
8967,,,,,,,43,0,43
8968,,,,,,,47,0,47
8969,,,,,,,68,0,68
8970,,,,,,,55,0,55
8971,,,,,,,52,0,52
8972,,,,,,,50,0,50
8973,,,,,,,60,0,60
8974,,,,,,,64,0,64
8975,,,,,,,59,0,59
8976,,,,,,,49,0,49
8977,,,,,,,43,0,43
8978,,,,,,,68,0,68
8979,,,,,,,40,0,40
8980,,,,,,,50,0,50
8981,,,,,,,57,0,57
8982,,,,,,,52,0,52
8983,,,,,,,68,0,68
8984,,,,,,,58,0,58
8985,,,,,,,47,0,47
8986,,,,,,,46,0,46
8987,,,,,,,55,0,55
8988,,,,,,,59,0,59
8989,,,,,,,64,0,64
8990,,,,,,,54,0,54
8991,,,,,,,55,0,55
8992,,,,,,,59,0,59
8993,,,,,,,54,0,54
8994,,,,,,,52,0,52
8995,,,,,,,46,0,46
8996,,,,,,,52,0,52
8997,,,,,,,54,0,54
8998,,,,,,,55,0,55
8999,,,,,,,50,0,50
9000,,,,,,,49,0,49
9001,,,,,,,54,0,54
9002,,,,,,,55,0,55
9003,,,,,,,55,0,55
9004,,,,,,,53,0,53
9005,,,,,,,57,0,57
9006,,,,,,,50,0,50
9007,,,,,,,48,0,48
9008,,,,,,,40,0,40
9009,,,,,,,58,0,58
9010,,,,,,,59,0,59
9011,,,,,,,52,0,52
9012,,,,,,,44,0,44
9013,,,,,,,37,0,37
9014,,,,,,,50,0,50
9015,,,,,,,58,0,58
9016,,,,,,,55,0,55
9017,,,,,,,47,0,47
9018,,,,,,,68,0,68
9019,,,,,,,62,0,62
9020,,,,,,,64,0,64
9021,,,,,,,44,0,44
9022,,,,,,,46,0,46
9023,,,,,,,62,0,62
9024,,,,,,,59,1,58
9025,,,,,,,41,0,41
9026,,,,,,,41,0,41
9027,,,,,,,53,0,53
9028,,,,,,,53,0,53
9029,,,,,,,45,0,45
9030,,,,,,,44,0,44
9031,,,,,,,43,0,43
9032,,,,,,,47,0,47
9033,,,,,,,41,0,41
9034,,,,,,,46,0,46
9035,,,,,,,42,0,42
9036,,,,,,,54,0,54
9037,,,,,,,58,0,58
9038,,,,,,,49,0,49
9039,,,,,,,62,0,62
9040,,,,,,,39,0,39
9041,,,,,,,44,0,44
9042,,,,,,,48,0,48
9043,,,,,,,61,0,61
9044,,,,,,,58,0,58
9045,,,,,,,49,0,49
9046,,,,,,,59,0,59
9047,,,,,,,55,0,55
9048,,,,,,,53,0,53
9049,,,,,,,47,0,47
9050,,,,,,,54,0,54
9051,,,,,,,61,0,61
9052,,,,,,,43,0,43
9053,,,,,,,44,0,44
9054,,,,,,,40,0,40
9055,,,,,,,61,0,61
9056,,,,,,,46,0,46
9057,,,,,,,52,0,52
9058,,,,,,,50,0,50
9059,,,,,,,54,0,54
9060,,,,,,,59,0,59
9061,,,,,,,45,0,45
9062,,,,,,,63,0,63
9063,,,,,,,63,0,63
9064,,,,,,,52,0,52
9065,,,,,,,48,0,48
9066,,,,,,,54,0,54
9067,,,,,,,51,0,51
9068,,,,,,,39,2,37
9069,,,,,,,49,0,49
9070,,,,,,,69,0,69
9071,,,,,,,49,0,49
9072,,,,,,,60,0,60
9073,,,,,,,52,0,52
9074,,,,,,,67,0,67
9075,,,,,,,55,0,55
9076,,,,,,,45,0,45
9077,,,,,,,55,0,55
9078,,,,,,,59,0,59
9079,,,,,,,44,0,44
9080,,,,,,,53,0,53
9081,,,,,,,52,0,52
9082,,,,,,,58,0,58
9083,,,,,,,69,0,69
9084,,,,,,,62,0,62
9085,,,,,,,65,1,64
9086,,,,,,,65,0,65
9087,,,,,,,47,0,47
9088,,,,,,,57,0,57
9089,,,,,,,57,0,57
9090,,,,,,,43,0,43
9091,,,,,,,56,0,56
9092,,,,,,,64,0,64
9093,,,,,,,56,0,56
9094,,,,,,,63,0,63
9095,,,,,,,49,0,49
9096,,,,,,,60,0,60
9097,,,,,,,59,0,59
9098,,,,,,,63,0,63
9099,,,,,,,47,0,47
9100,,,,,,,52,0,52
9101,,,,,,,63,0,63
9102,,,,,,,42,0,42
9103,,,,,,,55,0,55
9104,,,,,,,64,0,64
9105,,,,,,,59,0,59
9106,,,,,,,44,0,44
9107,,,,,,,49,0,49
9108,,,,,,,62,0,62
9109,,,,,,,45,0,45
9110,,,,,,,42,0,42
9111,,,,,,,56,0,56
9112,,,,,,,61,0,61
9113,,,,,,,64,1,63
9114,,,,,,,54,0,54
9115,,,,,,,51,0,51
9116,,,,,,,46,0,46
9117,,,,,,,66,0,66
9118,,,,,,,43,0,43
9119,,,,,,,68,0,68
9120,,,,,,,53,0,53
9121,,,,,,,40,0,40
9122,,,,,,,55,0,55
9123,,,,,,,56,0,56
9124,,,,,,,42,0,42
9125,,,,,,,58,0,58
9126,,,,,,,44,0,44
9127,,,,,,,56,0,56
9128,,,,,,,64,0,64
9129,,,,,,,58,0,58
9130,,,,,,,66,0,66
9131,,,,,,,59,0,59
9132,,,,,,,47,0,47
9133,,,,,,,49,0,49
9134,,,,,,,39,0,39
9135,,,,,,,40,0,40
9136,,,,,,,46,0,46
9137,,,,,,,66,0,66
9138,,,,,,,44,0,44
9139,,,,,,,52,0,52
9140,,,,,,,50,0,50
9141,,,,,,,50,0,50
9142,,,,,,,60,0,60
9143,,,,,,,62,0,62
9144,,,,,,,41,0,41
9145,,,,,,,43,0,43
9146,,,,,,,56,0,56
9147,,,,,,,44,0,44
9148,,,,,,,54,0,54
9149,,,,,,,49,0,49
9150,,,,,,,53,0,53
9151,,,,,,,52,0,52
9152,,,,,,,85,0,85
9153,,,,,,,59,3,56
9154,,,,,,,66,0,66
9155,,,,,,,39,0,39
9156,,,,,,,42,0,42
9157,,,,,,,51,0,51
9158,,,,,,,48,0,48
9159,,,,,,,45,0,45
9160,,,,,,,58,0,58
9161,,,,,,,48,0,48
9162,,,,,,,58,0,58
9163,,,,,,,54,0,54
9164,,,,,,,44,0,44
9165,,,,,,,46,0,46
9166,,,,,,,61,0,61
9167,,,,,,,44,0,44
9168,,,,,,,51,0,51
9169,,,,,,,46,0,46
9170,,,,,,,36,0,36
9171,,,,,,,46,0,46
9172,,,,,,,59,0,59
9173,,,,,,,51,0,51
9174,,,,,,,58,0,58
9175,,,,,,,61,0,61
9176,,,,,,,62,0,62
9177,,,,,,,57,0,57
9178,,,,,,,73,0,73
9179,,,,,,,46,0,46
9180,,,,,,,51,0,51
9181,,,,,,,49,0,49
9182,,,,,,,43,0,43
9183,,,,,,,49,0,49
9184,,,,,,,49,0,49
9185,,,,,,,59,0,59
9186,,,,,,,51,0,51
9187,,,,,,,41,0,41
9188,,,,,,,59,0,59
9189,,,,,,,50,0,50
9190,,,,,,,58,0,58
9191,,,,,,,44,0,44
9192,,,,,,,47,0,47
9193,,,,,,,57,0,57
9194,,,,,,,57,0,57
9195,,,,,,,47,0,47
9196,,,,,,,55,0,55
9197,,,,,,,65,0,65
9198,,,,,,,61,0,61
9199,,,,,,,64,0,64
9200,,,,,,,41,0,41
9201,,,,,,,63,0,63
9202,,,,,,,55,0,55
9203,,,,,,,47,0,47
9204,,,,,,,53,0,53
9205,,,,,,,61,0,61
9206,,,,,,,45,0,45
9207,,,,,,,61,0,61
9208,,,,,,,61,0,61
9209,,,,,,,51,0,51
9210,,,,,,,66,0,66
9211,,,,,,,59,0,59
9212,,,,,,,51,0,51
9213,,,,,,,49,0,49
9214,,,,,,,49,0,49
9215,,,,,,,60,0,60
9216,,,,,,,37,0,37
9217,,,,,,,46,0,46
9218,,,,,,,54,0,54
9219,,,,,,,42,0,42
9220,,,,,,,65,0,65
9221,,,,,,,50,0,50
9222,,,,,,,45,0,45
9223,,,,,,,65,0,65
9224,,,,,,,49,0,49
9225,,,,,,,55,0,55
9226,,,,,,,47,0,47
9227,,,,,,,53,0,53
9228,,,,,,,54,0,54
9229,,,,,,,51,0,51
9230,,,,,,,57,0,57
9231,,,,,,,52,0,52
9232,,,,,,,59,0,59
9233,,,,,,,56,0,56
9234,,,,,,,58,0,58
9235,,,,,,,51,0,51
9236,,,,,,,61,0,61
9237,,,,,,,63,0,63
9238,,,,,,,38,0,38
9239,,,,,,,45,0,45
9240,,,,,,,52,0,52
9241,,,,,,,61,0,61
9242,,,,,,,45,0,45
9243,,,,,,,68,0,68
9244,,,,,,,54,0,54
9245,,,,,,,56,0,56
9246,,,,,,,40,0,40
9247,,,,,,,65,0,65
9248,,,,,,,44,1,43
9249,,,,,,,37,0,37
9250,,,,,,,49,0,49
9251,,,,,,,51,0,51
9252,,,,,,,57,0,57
9253,,,,,,,44,0,44
9254,,,,,,,56,0,56
9255,,,,,,,51,0,51
9256,,,,,,,51,0,51
9257,,,,,,,45,0,45
9258,,,,,,,53,0,53
9259,,,,,,,45,0,45
9260,,,,,,,54,0,54
9261,,,,,,,59,0,59
9262,,,,,,,54,0,54
9263,,,,,,,53,0,53
9264,,,,,,,46,0,46
9265,,,,,,,53,0,53
9266,,,,,,,56,0,56
9267,,,,,,,44,0,44
9268,,,,,,,56,0,56
9269,,,,,,,51,0,51
9270,,,,,,,59,0,59
9271,,,,,,,52,4,48
9272,,,,,,,59,2,57
9273,,,,,,,46,0,46
9274,,,,,,,59,0,59
9275,,,,,,,50,0,50
9276,,,,,,,66,0,66
9277,,,,,,,43,0,43
9278,,,,,,,45,0,45
9279,,,,,,,56,0,56
9280,,,,,,,59,0,59
9281,,,,,,,71,0,71
9282,,,,,,,57,0,57
9283,,,,,,,42,0,42
9284,,,,,,,58,0,58
9285,,,,,,,62,0,62
9286,,,,,,,57,0,57
9287,,,,,,,60,0,60
9288,,,,,,,52,0,52
9289,,,,,,,66,0,66
9290,,,,,,,43,0,43
9291,,,,,,,52,0,52
9292,,,,,,,73,0,73
9293,,,,,,,55,0,55
9294,,,,,,,58,0,58
9295,,,,,,,59,0,59
9296,,,,,,,50,0,50
9297,,,,,,,59,0,59
9298,,,,,,,58,0,58
9299,,,,,,,66,0,66
9300,,,,,,,48,0,48
9301,,,,,,,55,0,55
9302,,,,,,,54,0,54
9303,,,,,,,51,0,51
9304,,,,,,,60,0,60
9305,,,,,,,53,0,53
9306,,,,,,,50,0,50
9307,,,,,,,46,0,46
9308,,,,,,,58,0,58
9309,,,,,,,42,0,42
9310,,,,,,,44,0,44
9311,,,,,,,51,0,51
9312,,,,,,,55,0,55
9313,,,,,,,51,0,51
9314,,,,,,,56,0,56
9315,,,,,,,60,0,60
9316,,,,,,,54,0,54
9317,,,,,,,49,0,49
9318,,,,,,,54,0,54
9319,,,,,,,56,0,56
9320,,,,,,,51,0,51
9321,,,,,,,59,0,59
9322,,,,,,,53,0,53
9323,,,,,,,52,0,52
9324,,,,,,,51,0,51
9325,,,,,,,47,0,47
9326,,,,,,,61,0,61
9327,,,,,,,59,0,59
9328,,,,,,,56,0,56
9329,,,,,,,53,0,53
9330,,,,,,,47,0,47
9331,,,,,,,63,0,63
9332,,,,,,,45,0,45
9333,,,,,,,63,0,63
9334,,,,,,,55,0,55
9335,,,,,,,52,0,52
9336,,,,,,,60,0,60
9337,,,,,,,52,0,52
9338,,,,,,,50,0,50
9339,,,,,,,55,0,55
9340,,,,,,,44,0,44
9341,,,,,,,60,0,60
9342,,,,,,,67,0,67
9343,,,,,,,48,0,48
9344,,,,,,,56,0,56
9345,,,,,,,56,5,51
9346,,,,,,,51,0,51
9347,,,,,,,48,0,48
9348,,,,,,,47,0,47
9349,,,,,,,54,0,54
9350,,,,,,,64,0,64
9351,,,,,,,57,0,57
9352,,,,,,,51,0,51
9353,,,,,,,52,0,52
9354,,,,,,,49,0,49
9355,,,,,,,37,0,37
9356,,,,,,,53,0,53
9357,,,,,,,50,0,50
9358,,,,,,,43,0,43
9359,,,,,,,56,0,56
9360,,,,,,,58,0,58
9361,,,,,,,46,0,46
9362,,,,,,,54,0,54
9363,,,,,,,61,0,61
9364,,,,,,,53,0,53
9365,,,,,,,56,0,56
9366,,,,,,,41,0,41
9367,,,,,,,58,0,58
9368,,,,,,,54,0,54
9369,,,,,,,51,0,51
9370,,,,,,,55,0,55
9371,,,,,,,52,0,52
9372,,,,,,,71,0,71
9373,,,,,,,58,0,58
9374,,,,,,,55,0,55
9375,,,,,,,54,0,54
9376,,,,,,,58,0,58
9377,,,,,,,52,0,52
9378,,,,,,,58,0,58
9379,,,,,,,56,2,54
9380,,,,,,,48,0,48
9381,,,,,,,46,0,46
9382,,,,,,,56,0,56
9383,,,,,,,52,0,52
9384,,,,,,,56,0,56
9385,,,,,,,57,0,57
9386,,,,,,,58,0,58
9387,,,,,,,54,0,54
9388,,,,,,,65,0,65
9389,,,,,,,57,0,57
9390,,,,,,,53,0,53
9391,,,,,,,56,1,55
9392,,,,,,,46,0,46
9393,,,,,,,50,0,50
9394,,,,,,,55,0,55
9395,,,,,,,37,0,37
9396,,,,,,,67,0,67
9397,,,,,,,52,0,52
9398,,,,,,,44,0,44
9399,,,,,,,41,0,41
9400,,,,,,,46,0,46
9401,,,,,,,60,0,60
9402,,,,,,,46,0,46
9403,,,,,,,50,0,50
9404,,,,,,,38,0,38
9405,,,,,,,58,0,58
9406,,,,,,,64,0,64
9407,,,,,,,53,0,53
9408,,,,,,,49,0,49
9409,,,,,,,55,0,55
9410,,,,,,,59,0,59
9411,,,,,,,46,0,46
9412,,,,,,,44,0,44
9413,,,,,,,57,0,57
9414,,,,,,,48,0,48
9415,,,,,,,51,0,51
9416,,,,,,,57,0,57
9417,,,,,,,63,0,63
9418,,,,,,,51,0,51
9419,,,,,,,61,0,61
9420,,,,,,,58,0,58
9421,,,,,,,47,0,47
9422,,,,,,,59,0,59
9423,,,,,,,48,0,48
9424,,,,,,,54,0,54
9425,,,,,,,39,0,39
9426,,,,,,,38,0,38
9427,,,,,,,53,0,53
9428,,,,,,,65,0,65
9429,,,,,,,53,0,53
9430,,,,,,,60,0,60
9431,,,,,,,59,0,59
9432,,,,,,,41,0,41
9433,,,,,,,43,0,43
9434,,,,,,,53,0,53
9435,,,,,,,49,0,49
9436,,,,,,,46,0,46
9437,,,,,,,55,0,55
9438,,,,,,,46,0,46
9439,,,,,,,44,0,44
9440,,,,,,,56,0,56
9441,,,,,,,60,0,60
9442,,,,,,,55,0,55
9443,,,,,,,49,0,49
9444,,,,,,,52,0,52
9445,,,,,,,40,0,40
9446,,,,,,,42,0,42
9447,,,,,,,40,0,40
9448,,,,,,,54,0,54
9449,,,,,,,50,0,50
9450,,,,,,,65,0,65
9451,,,,,,,45,0,45
9452,,,,,,,60,0,60
9453,,,,,,,59,0,59
9454,,,,,,,46,0,46
9455,,,,,,,57,0,57
9456,,,,,,,58,0,58
9457,,,,,,,53,0,53
9458,,,,,,,65,0,65
9459,,,,,,,61,0,61
9460,,,,,,,46,0,46
9461,,,,,,,67,0,67
9462,,,,,,,38,0,38
9463,,,,,,,50,0,50
