,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8784,,,,,,,830,830,0
8785,,,,,,,836,836,0
8786,,,,,,,834,834,0
8787,,,,,,,830,830,0
8788,,,,,,,836,836,0
8789,,,,,,,834,834,0
8790,,,,,,,830,830,0
8791,,,,,,,836,836,0
8792,,,,,,,834,834,0
8793,,,,,,,830,830,0
8794,,,,,,,836,836,0
8795,,,,,,,834,834,0
8796,,,,,,,830,830,0
8797,,,,,,,836,836,0
8798,,,,,,,834,834,0
8799,,,,,,,830,830,0
8800,,,,,,,836,836,0
8801,,,,,,,834,834,0
8802,,,,,,,830,830,0
8803,,,,,,,836,836,0
8804,,,,,,,834,834,0
8805,,,,,,,830,830,0
8806,,,,,,,836,836,0
8807,,,,,,,834,834,0
8808,,,,,,,830,830,0
8809,,,,,,,836,836,0
8810,,,,,,,834,834,0
8811,,,,,,,830,830,0
8812,,,,,,,836,836,0
8813,,,,,,,834,834,0
8814,,,,,,,830,830,0
8815,,,,,,,836,836,0
8816,,,,,,,834,834,0
8817,,,,,,,830,830,0
8818,,,,,,,836,836,0
8819,,,,,,,834,834,0
8820,,,,,,,830,830,0
8821,,,,,,,836,836,0
8822,,,,,,,834,834,0
8823,,,,,,,830,830,0
8824,,,,,,,836,836,0
8825,,,,,,,834,834,0
8826,,,,,,,830,830,0
8827,,,,,,,836,836,0
8828,,,,,,,834,834,0
8829,,,,,,,830,830,0
8830,,,,,,,836,836,0
8831,,,,,,,834,834,0
8832,,,,,,,830,830,0
8833,,,,,,,836,836,0
8834,,,,,,,834,834,0
8835,,,,,,,830,830,0
8836,,,,,,,836,836,0
8837,,,,,,,834,834,0
8838,,,,,,,830,830,0
8839,,,,,,,836,836,0
8840,,,,,,,834,834,0
8841,,,,,,,830,830,0
8842,,,,,,,836,836,0
8843,,,,,,,834,834,0
8844,,,,,,,830,830,0
8845,,,,,,,836,836,0
8846,,,,,,,834,834,0
8847,,,,,,,830,830,0
8848,,,,,,,836,836,0
8849,,,,,,,834,834,0
8850,,,,,,,830,830,0
8851,,,,,,,836,836,0
8852,,,,,,,834,834,0
8853,,,,,,,830,830,0
8854,,,,,,,836,836,0
8855,,,,,,,834,834,0
8856,,,,,,,830,830,0
8857,,,,,,,836,836,0
8858,,,,,,,834,834,0
8859,,,,,,,830,830,0
8860,,,,,,,836,836,0
8861,,,,,,,834,834,0
8862,,,,,,,830,830,0
8863,,,,,,,836,836,0
8864,,,,,,,834,834,0
8865,,,,,,,830,830,0
8866,,,,,,,836,836,0
8867,,,,,,,834,834,0
8868,,,,,,,830,830,0
8869,,,,,,,836,836,0
8870,,,,,,,834,834,0
8871,,,,,,,830,830,0
8872,,,,,,,836,836,0
8873,,,,,,,834,834,0
8874,,,,,,,830,830,0
8875,,,,,,,836,836,0
8876,,,,,,,834,834,0
8877,,,,,,,830,830,0
8878,,,,,,,836,836,0
8879,,,,,,,834,834,0
8880,,,,,,,830,830,0
8881,,,,,,,836,836,0
8882,,,,,,,834,834,0
8883,,,,,,,830,830,0
8884,,,,,,,836,836,0
8885,,,,,,,834,834,0
8886,,,,,,,830,830,0
8887,,,,,,,836,836,0
8888,,,,,,,834,834,0
8889,,,,,,,830,830,0
8890,,,,,,,836,836,0
8891,,,,,,,834,834,0
8892,,,,,,,830,830,0
8893,,,,,,,836,836,0
8894,,,,,,,834,834,0
8895,,,,,,,830,830,0
8896,,,,,,,836,836,0
8897,,,,,,,834,834,0
8898,,,,,,,830,830,0
8899,,,,,,,836,836,0
8900,,,,,,,834,834,0
8901,,,,,,,830,830,0
8902,,,,,,,836,836,0
8903,,,,,,,834,834,0
8904,,,,,,,830,830,0
8905,,,,,,,836,836,0
8906,,,,,,,834,834,0
8907,,,,,,,830,830,0
8908,,,,,,,836,836,0
8909,,,,,,,834,834,0
8910,,,,,,,830,830,0
8911,,,,,,,836,836,0
8912,,,,,,,834,834,0
8913,,,,,,,830,830,0
8914,,,,,,,836,836,0
8915,,,,,,,834,834,0
8916,,,,,,,830,830,0
8917,,,,,,,836,836,0
8918,,,,,,,834,834,0
8919,,,,,,,830,830,0
8920,,,,,,,836,836,0
8921,,,,,,,834,834,0
8922,,,,,,,830,830,0
8923,,,,,,,836,836,0
8924,,,,,,,834,834,0
8925,,,,,,,830,830,0
8926,,,,,,,836,836,0
8927,,,,,,,834,834,0
8928,,,,,,,830,830,0
8929,,,,,,,836,836,0
8930,,,,,,,834,834,0
8931,,,,,,,830,830,0
8932,,,,,,,836,836,0
8933,,,,,,,834,834,0
8934,,,,,,,830,830,0
8935,,,,,,,836,836,0
8936,,,,,,,834,834,0
8937,,,,,,,830,830,0
8938,,,,,,,836,836,0
8939,,,,,,,834,834,0
8940,,,,,,,830,830,0
8941,,,,,,,836,836,0
8942,,,,,,,834,834,0
8943,,,,,,,830,830,0
8944,,,,,,,836,836,0
8945,,,,,,,834,834,0
8946,,,,,,,830,830,0
8947,,,,,,,836,836,0
8948,,,,,,,834,834,0
8949,,,,,,,830,830,0
8950,,,,,,,836,836,0
8951,,,,,,,834,834,0
8952,,,,,,,830,830,0
8953,,,,,,,836,836,0
8954,,,,,,,834,834,0
8955,,,,,,,830,830,0
8956,,,,,,,836,836,0
8957,,,,,,,834,834,0
8958,,,,,,,830,830,0
8959,,,,,,,836,836,0
8960,,,,,,,834,834,0
8961,,,,,,,830,830,0
8962,,,,,,,836,836,0
8963,,,,,,,834,834,0
8964,,,,,,,830,830,0
8965,,,,,,,836,836,0
8966,,,,,,,834,834,0
8967,,,,,,,830,830,0
8968,,,,,,,836,836,0
8969,,,,,,,834,834,0
8970,,,,,,,830,830,0
8971,,,,,,,836,836,0
8972,,,,,,,834,834,0
8973,,,,,,,830,830,0
8974,,,,,,,836,836,0
8975,,,,,,,834,834,0
8976,,,,,,,830,830,0
8977,,,,,,,836,836,0
8978,,,,,,,834,834,0
8979,,,,,,,830,830,0
8980,,,,,,,836,836,0
8981,,,,,,,834,834,0
8982,,,,,,,830,830,0
8983,,,,,,,836,836,0
8984,,,,,,,834,834,0
8985,,,,,,,830,830,0
8986,,,,,,,836,836,0
8987,,,,,,,834,834,0
8988,,,,,,,830,830,0
8989,,,,,,,836,836,0
8990,,,,,,,834,834,0
8991,,,,,,,830,830,0
8992,,,,,,,836,836,0
8993,,,,,,,834,834,0
8994,,,,,,,830,830,0
8995,,,,,,,836,836,0
8996,,,,,,,834,834,0
8997,,,,,,,830,830,0
8998,,,,,,,836,836,0
8999,,,,,,,834,834,0
9000,,,,,,,830,830,0
9001,,,,,,,836,836,0
9002,,,,,,,834,834,0
9003,,,,,,,830,830,0
9004,,,,,,,836,836,0
9005,,,,,,,834,834,0
9006,,,,,,,830,830,0
9007,,,,,,,836,836,0
9008,,,,,,,834,834,0
9009,,,,,,,830,830,0
9010,,,,,,,836,836,0
9011,,,,,,,834,834,0
9012,,,,,,,830,830,0
9013,,,,,,,836,836,0
9014,,,,,,,834,834,0
9015,,,,,,,830,830,0
9016,,,,,,,836,836,0
9017,,,,,,,834,834,0
9018,,,,,,,830,830,0
9019,,,,,,,836,836,0
9020,,,,,,,834,834,0
9021,,,,,,,830,830,0
9022,,,,,,,836,836,0
9023,,,,,,,834,834,0
9024,,,,,,,830,830,0
9025,,,,,,,836,836,0
9026,,,,,,,834,834,0
9027,,,,,,,830,830,0
9028,,,,,,,836,836,0
9029,,,,,,,834,834,0
9030,,,,,,,830,830,0
9031,,,,,,,836,836,0
9032,,,,,,,834,834,0
9033,,,,,,,830,830,0
9034,,,,,,,836,836,0
9035,,,,,,,834,834,0
9036,,,,,,,830,830,0
9037,,,,,,,836,836,0
9038,,,,,,,834,834,0
9039,,,,,,,830,830,0
9040,,,,,,,836,836,0
9041,,,,,,,834,834,0
9042,,,,,,,830,830,0
9043,,,,,,,836,836,0
9044,,,,,,,834,834,0
9045,,,,,,,830,830,0
9046,,,,,,,836,836,0
9047,,,,,,,834,834,0
9048,,,,,,,830,830,0
9049,,,,,,,836,836,0
9050,,,,,,,834,834,0
9051,,,,,,,830,830,0
9052,,,,,,,836,836,0
9053,,,,,,,834,834,0
9054,,,,,,,830,830,0
9055,,,,,,,836,836,0
9056,,,,,,,834,834,0
9057,,,,,,,830,830,0
9058,,,,,,,836,836,0
9059,,,,,,,834,834,0
9060,,,,,,,830,830,0
9061,,,,,,,836,836,0
9062,,,,,,,834,834,0
9063,,,,,,,830,830,0
9064,,,,,,,836,836,0
9065,,,,,,,834,834,0
9066,,,,,,,830,830,0
9067,,,,,,,836,836,0
9068,,,,,,,834,834,0
9069,,,,,,,830,830,0
9070,,,,,,,836,836,0
9071,,,,,,,834,834,0
9072,,,,,,,830,830,0
9073,,,,,,,836,836,0
9074,,,,,,,834,834,0
9075,,,,,,,830,830,0
9076,,,,,,,836,836,0
9077,,,,,,,834,834,0
9078,,,,,,,830,830,0
9079,,,,,,,836,836,0
9080,,,,,,,834,834,0
9081,,,,,,,830,830,0
9082,,,,,,,836,836,0
9083,,,,,,,834,834,0
9084,,,,,,,830,830,0
9085,,,,,,,836,836,0
9086,,,,,,,834,834,0
9087,,,,,,,830,830,0
9088,,,,,,,836,836,0
9089,,,,,,,834,834,0
9090,,,,,,,830,830,0
9091,,,,,,,836,836,0
9092,,,,,,,834,834,0
9093,,,,,,,830,830,0
9094,,,,,,,836,836,0
9095,,,,,,,834,834,0
9096,,,,,,,830,830,0
9097,,,,,,,836,836,0
9098,,,,,,,834,834,0
9099,,,,,,,830,830,0
9100,,,,,,,836,836,0
9101,,,,,,,834,834,0
9102,,,,,,,830,830,0
9103,,,,,,,836,836,0
9104,,,,,,,834,834,0
9105,,,,,,,830,830,0
9106,,,,,,,836,836,0
9107,,,,,,,834,834,0
9108,,,,,,,830,830,0
9109,,,,,,,836,836,0
9110,,,,,,,834,834,0
9111,,,,,,,830,830,0
9112,,,,,,,836,836,0
9113,,,,,,,834,834,0
9114,,,,,,,830,830,0
9115,,,,,,,836,836,0
9116,,,,,,,834,834,0
9117,,,,,,,830,830,0
9118,,,,,,,836,836,0
9119,,,,,,,834,834,0
9120,,,,,,,830,830,0
9121,,,,,,,836,836,0
9122,,,,,,,834,834,0
9123,,,,,,,830,830,0
9124,,,,,,,836,836,0
9125,,,,,,,834,834,0
9126,,,,,,,830,830,0
9127,,,,,,,836,836,0
9128,,,,,,,834,834,0
9129,,,,,,,830,830,0
9130,,,,,,,836,836,0
9131,,,,,,,834,834,0
9132,,,,,,,830,830,0
9133,,,,,,,836,836,0
9134,,,,,,,834,834,0
9135,,,,,,,830,830,0
9136,,,,,,,836,836,0
9137,,,,,,,834,834,0
9138,,,,,,,830,830,0
9139,,,,,,,836,836,0
9140,,,,,,,834,834,0
9141,,,,,,,830,830,0
9142,,,,,,,836,836,0
9143,,,,,,,834,834,0
9144,,,,,,,830,830,0
9145,,,,,,,836,836,0
9146,,,,,,,834,834,0
9147,,,,,,,830,830,0
9148,,,,,,,836,836,0
9149,,,,,,,834,834,0
9150,,,,,,,830,830,0
9151,,,,,,,836,836,0
9152,,,,,,,834,834,0
9153,,,,,,,830,830,0
9154,,,,,,,836,836,0
9155,,,,,,,834,834,0
9156,,,,,,,830,830,0
9157,,,,,,,836,836,0
9158,,,,,,,834,834,0
9159,,,,,,,830,830,0
9160,,,,,,,836,836,0
9161,,,,,,,834,834,0
9162,,,,,,,830,830,0
9163,,,,,,,836,836,0
9164,,,,,,,834,834,0
9165,,,,,,,830,830,0
9166,,,,,,,836,836,0
9167,,,,,,,834,834,0
9168,,,,,,,830,830,0
9169,,,,,,,836,836,0
9170,,,,,,,834,834,0
9171,,,,,,,830,830,0
9172,,,,,,,836,836,0
9173,,,,,,,834,834,0
9174,,,,,,,830,830,0
9175,,,,,,,836,836,0
9176,,,,,,,834,834,0
9177,,,,,,,830,830,0
9178,,,,,,,836,836,0
9179,,,,,,,834,834,0
9180,,,,,,,830,830,0
9181,,,,,,,836,836,0
9182,,,,,,,834,834,0
9183,,,,,,,830,830,0
9184,,,,,,,836,836,0
9185,,,,,,,834,834,0
9186,,,,,,,830,830,0
9187,,,,,,,836,836,0
9188,,,,,,,834,834,0
9189,,,,,,,830,830,0
9190,,,,,,,836,836,0
9191,,,,,,,834,834,0
9192,,,,,,,830,830,0
9193,,,,,,,836,836,0
9194,,,,,,,834,834,0
9195,,,,,,,830,830,0
9196,,,,,,,836,836,0
9197,,,,,,,834,834,0
9198,,,,,,,830,830,0
9199,,,,,,,836,836,0
9200,,,,,,,834,834,0
9201,,,,,,,830,830,0
9202,,,,,,,836,836,0
9203,,,,,,,834,834,0
9204,,,,,,,830,830,0
9205,,,,,,,836,836,0
9206,,,,,,,834,834,0
9207,,,,,,,830,830,0
9208,,,,,,,836,836,0
9209,,,,,,,834,834,0
9210,,,,,,,830,830,0
9211,,,,,,,836,836,0
9212,,,,,,,834,834,0
9213,,,,,,,830,830,0
9214,,,,,,,836,836,0
9215,,,,,,,834,834,0
9216,,,,,,,830,830,0
9217,,,,,,,836,836,0
9218,,,,,,,834,834,0
9219,,,,,,,830,830,0
9220,,,,,,,836,836,0
9221,,,,,,,834,834,0
9222,,,,,,,830,830,0
9223,,,,,,,836,836,0
9224,,,,,,,834,834,0
9225,,,,,,,830,830,0
9226,,,,,,,836,836,0
9227,,,,,,,834,834,0
9228,,,,,,,830,830,0
9229,,,,,,,836,836,0
9230,,,,,,,834,834,0
9231,,,,,,,830,830,0
9232,,,,,,,836,836,0
9233,,,,,,,834,834,0
9234,,,,,,,830,830,0
9235,,,,,,,836,836,0
9236,,,,,,,834,834,0
9237,,,,,,,830,830,0
9238,,,,,,,836,836,0
9239,,,,,,,834,834,0
9240,,,,,,,830,830,0
9241,,,,,,,836,836,0
9242,,,,,,,834,834,0
9243,,,,,,,830,830,0
9244,,,,,,,836,836,0
9245,,,,,,,834,834,0
9246,,,,,,,830,830,0
9247,,,,,,,836,836,0
9248,,,,,,,834,834,0
9249,,,,,,,830,830,0
9250,,,,,,,836,836,0
9251,,,,,,,834,834,0
9252,,,,,,,830,830,0
9253,,,,,,,836,836,0
9254,,,,,,,834,834,0
9255,,,,,,,830,830,0
9256,,,,,,,836,836,0
9257,,,,,,,834,834,0
9258,,,,,,,830,830,0
9259,,,,,,,836,836,0
9260,,,,,,,834,834,0
9261,,,,,,,830,830,0
9262,,,,,,,836,836,0
9263,,,,,,,834,834,0
9264,,,,,,,830,830,0
9265,,,,,,,836,836,0
9266,,,,,,,834,834,0
9267,,,,,,,830,830,0
9268,,,,,,,836,836,0
9269,,,,,,,834,834,0
9270,,,,,,,830,830,0
9271,,,,,,,836,836,0
9272,,,,,,,834,834,0
9273,,,,,,,830,830,0
9274,,,,,,,836,836,0
9275,,,,,,,834,834,0
9276,,,,,,,830,830,0
9277,,,,,,,836,836,0
9278,,,,,,,834,834,0
9279,,,,,,,830,830,0
9280,,,,,,,836,836,0
9281,,,,,,,834,834,0
9282,,,,,,,830,830,0
9283,,,,,,,836,836,0
9284,,,,,,,834,834,0
9285,,,,,,,830,830,0
9286,,,,,,,836,836,0
9287,,,,,,,834,834,0
9288,,,,,,,830,830,0
9289,,,,,,,836,836,0
9290,,,,,,,834,834,0
9291,,,,,,,830,830,0
9292,,,,,,,836,836,0
9293,,,,,,,834,834,0
9294,,,,,,,830,830,0
9295,,,,,,,836,836,0
9296,,,,,,,834,834,0
9297,,,,,,,830,830,0
9298,,,,,,,836,836,0
9299,,,,,,,834,834,0
9300,,,,,,,830,830,0
9301,,,,,,,836,836,0
9302,,,,,,,834,834,0
9303,,,,,,,830,830,0
9304,,,,,,,836,836,0
9305,,,,,,,834,834,0
9306,,,,,,,830,830,0
9307,,,,,,,836,836,0
9308,,,,,,,834,834,0
9309,,,,,,,830,830,0
9310,,,,,,,836,836,0
9311,,,,,,,834,834,0
9312,,,,,,,830,830,0
9313,,,,,,,836,836,0
9314,,,,,,,834,834,0
9315,,,,,,,830,830,0
9316,,,,,,,836,836,0
9317,,,,,,,834,834,0
9318,,,,,,,830,830,0
9319,,,,,,,836,836,0
9320,,,,,,,834,834,0
9321,,,,,,,830,830,0
9322,,,,,,,836,836,0
9323,,,,,,,834,834,0
9324,,,,,,,830,830,0
9325,,,,,,,836,836,0
9326,,,,,,,834,834,0
9327,,,,,,,830,830,0
9328,,,,,,,836,836,0
9329,,,,,,,834,834,0
9330,,,,,,,830,830,0
9331,,,,,,,836,836,0
9332,,,,,,,834,834,0
9333,,,,,,,830,830,0
9334,,,,,,,836,836,0
9335,,,,,,,834,834,0
9336,,,,,,,830,830,0
9337,,,,,,,836,836,0
9338,,,,,,,834,834,0
9339,,,,,,,830,830,0
9340,,,,,,,836,836,0
9341,,,,,,,834,834,0
9342,,,,,,,830,830,0
9343,,,,,,,836,836,0
9344,,,,,,,834,834,0
9345,,,,,,,830,830,0
9346,,,,,,,836,836,0
9347,,,,,,,834,834,0
9348,,,,,,,830,830,0
9349,,,,,,,836,836,0
9350,,,,,,,834,834,0
9351,,,,,,,830,830,0
9352,,,,,,,836,836,0
9353,,,,,,,834,834,0
9354,,,,,,,830,830,0
9355,,,,,,,836,836,0
9356,,,,,,,834,834,0
9357,,,,,,,830,830,0
9358,,,,,,,836,836,0
9359,,,,,,,834,834,0
9360,,,,,,,830,830,0
9361,,,,,,,836,836,0
9362,,,,,,,834,834,0
9363,,,,,,,830,830,0
9364,,,,,,,836,836,0
9365,,,,,,,834,834,0
9366,,,,,,,830,830,0
9367,,,,,,,836,836,0
9368,,,,,,,834,834,0
9369,,,,,,,830,830,0
9370,,,,,,,836,836,0
9371,,,,,,,834,834,0
9372,,,,,,,830,830,0
9373,,,,,,,836,836,0
9374,,,,,,,834,834,0
9375,,,,,,,830,830,0
9376,,,,,,,836,836,0
9377,,,,,,,834,834,0
9378,,,,,,,830,830,0
9379,,,,,,,836,836,0
9380,,,,,,,834,834,0
9381,,,,,,,830,830,0
9382,,,,,,,836,836,0
9383,,,,,,,834,834,0
9384,,,,,,,830,830,0
9385,,,,,,,836,836,0
9386,,,,,,,834,834,0
9387,,,,,,,830,830,0
9388,,,,,,,836,836,0
9389,,,,,,,834,834,0
9390,,,,,,,830,830,0
9391,,,,,,,836,836,0
9392,,,,,,,834,834,0
9393,,,,,,,830,830,0
9394,,,,,,,836,836,0
9395,,,,,,,834,834,0
9396,,,,,,,830,830,0
9397,,,,,,,836,836,0
9398,,,,,,,834,834,0
9399,,,,,,,830,830,0
9400,,,,,,,836,836,0
9401,,,,,,,834,834,0
9402,,,,,,,830,830,0
9403,,,,,,,836,836,0
9404,,,,,,,834,834,0
9405,,,,,,,830,830,0
9406,,,,,,,836,836,0
9407,,,,,,,834,834,0
9408,,,,,,,830,830,0
9409,,,,,,,836,836,0
9410,,,,,,,834,834,0
9411,,,,,,,830,830,0
9412,,,,,,,836,836,0
9413,,,,,,,834,834,0
9414,,,,,,,830,830,0
9415,,,,,,,836,836,0
9416,,,,,,,834,834,0
9417,,,,,,,830,830,0
9418,,,,,,,836,836,0
9419,,,,,,,834,834,0
9420,,,,,,,830,830,0
9421,,,,,,,836,836,0
9422,,,,,,,834,834,0
9423,,,,,,,830,830,0
9424,,,,,,,836,836,0
9425,,,,,,,834,834,0
9426,,,,,,,830,830,0
9427,,,,,,,836,836,0
9428,,,,,,,834,834,0
9429,,,,,,,830,830,0
9430,,,,,,,836,836,0
9431,,,,,,,834,834,0
9432,,,,,,,830,830,0
9433,,,,,,,836,836,0
9434,,,,,,,834,834,0
9435,,,,,,,830,830,0
9436,,,,,,,836,836,0
9437,,,,,,,834,834,0
9438,,,,,,,830,830,0
9439,,,,,,,836,836,0
9440,,,,,,,834,834,0
9441,,,,,,,830,830,0
9442,,,,,,,836,836,0
9443,,,,,,,834,834,0
9444,,,,,,,830,830,0
9445,,,,,,,836,836,0
9446,,,,,,,834,834,0
9447,,,,,,,830,830,0
9448,,,,,,,836,836,0
9449,,,,,,,834,834,0
9450,,,,,,,830,830,0
9451,,,,,,,836,836,0
9452,,,,,,,834,834,0
9453,,,,,,,830,830,0
9454,,,,,,,836,836,0
9455,,,,,,,834,834,0
9456,,,,,,,830,830,0
9457,,,,,,,836,836,0
9458,,,,,,,834,834,0
9459,,,,,,,830,830,0
9460,,,,,,,836,836,0
9461,,,,,,,834,834,0
9462,,,,,,,830,830,0
9463,,,,,,,836,836,0
9464,,,,,,,834,834,0
9465,,,,,,,830,830,0
9466,,,,,,,836,836,0
9467,,,,,,,834,834,0
9468,,,,,,,830,830,0
9469,,,,,,,836,836,0
9470,,,,,,,834,834,0
9471,,,,,,,830,830,0
9472,,,,,,,836,836,0
9473,,,,,,,834,834,0
9474,,,,,,,830,830,0
9475,,,,,,,836,836,0
9476,,,,,,,834,834,0
9477,,,,,,,830,830,0
9478,,,,,,,836,836,0
9479,,,,,,,834,834,0
9480,,,,,,,830,830,0
9481,,,,,,,836,836,0
9482,,,,,,,834,834,0
9483,,,,,,,830,830,0
9484,,,,,,,836,836,0
9485,,,,,,,834,834,0
9486,,,,,,,830,830,0
9487,,,,,,,836,836,0
9488,,,,,,,834,834,0
9489,,,,,,,830,830,0
9490,,,,,,,836,836,0
9491,,,,,,,834,834,0
9492,,,,,,,830,830,0
9493,,,,,,,836,836,0
9494,,,,,,,834,834,0
9495,,,,,,,830,830,0
9496,,,,,,,836,836,0
9497,,,,,,,834,834,0
9498,,,,,,,830,830,0
9499,,,,,,,836,836,0
9500,,,,,,,834,834,0
9501,,,,,,,830,830,0
9502,,,,,,,836,836,0
9503,,,,,,,834,834,0
9504,,,,,,,830,830,0
9505,,,,,,,836,836,0
9506,,,,,,,834,834,0
9507,,,,,,,830,830,0
9508,,,,,,,836,836,0
9509,,,,,,,834,834,0
9510,,,,,,,830,830,0
9511,,,,,,,836,836,0
9512,,,,,,,834,834,0
9513,,,,,,,830,830,0
9514,,,,,,,836,836,0
9515,,,,,,,834,834,0
9516,,,,,,,830,830,0
9517,,,,,,,836,836,0
9518,,,,,,,834,834,0
9519,,,,,,,830,830,0
9520,,,,,,,836,836,0
9521,,,,,,,834,834,0
9522,,,,,,,830,830,0
9523,,,,,,,836,836,0
9524,,,,,,,834,834,0
9525,,,,,,,830,830,0
9526,,,,,,,836,836,0
9527,,,,,,,834,834,0
9528,,,,,,,830,830,0
9529,,,,,,,836,836,0
9530,,,,,,,834,834,0
9531,,,,,,,830,830,0
9532,,,,,,,836,836,0
9533,,,,,,,834,834,0
9534,,,,,,,830,830,0
9535,,,,,,,836,836,0
9536,,,,,,,834,834,0
9537,,,,,,,830,830,0
9538,,,,,,,836,836,0
9539,,,,,,,834,834,0
9540,,,,,,,830,830,0
9541,,,,,,,836,836,0
9542,,,,,,,834,834,0
9543,,,,,,,830,830,0
9544,,,,,,,836,836,0
9545,,,,,,,834,834,0
9546,,,,,,,830,830,0
9547,,,,,,,836,836,0
9548,,,,,,,834,834,0
9549,,,,,,,830,830,0
9550,,,,,,,836,836,0
9551,,,,,,,834,834,0
9552,,,,,,,830,830,0
9553,,,,,,,836,836,0
9554,,,,,,,834,834,0
9555,,,,,,,830,830,0
9556,,,,,,,836,836,0
9557,,,,,,,834,834,0
9558,,,,,,,830,830,0
9559,,,,,,,836,836,0
9560,,,,,,,834,834,0
9561,,,,,,,830,830,0
9562,,,,,,,836,836,0
9563,,,,,,,834,834,0
9564,,,,,,,830,830,0
9565,,,,,,,836,836,0
9566,,,,,,,834,834,0
9567,,,,,,,830,830,0
9568,,,,,,,836,836,0
9569,,,,,,,834,834,0
9570,,,,,,,830,830,0
9571,,,,,,,836,836,0
9572,,,,,,,834,834,0
9573,,,,,,,830,830,0
9574,,,,,,,836,836,0
9575,,,,,,,834,834,0
9576,,,,,,,830,830,0
9577,,,,,,,836,836,0
9578,,,,,,,834,834,0
9579,,,,,,,830,830,0
9580,,,,,,,836,836,0
9581,,,,,,,834,834,0
9582,,,,,,,830,830,0
9583,,,,,,,836,836,0
9584,,,,,,,834,834,0
9585,,,,,,,830,830,0
9586,,,,,,,836,836,0
9587,,,,,,,834,834,0
9588,,,,,,,830,830,0
9589,,,,,,,836,836,0
9590,,,,,,,834,834,0
9591,,,,,,,830,830,0
9592,,,,,,,836,836,0
9593,,,,,,,834,834,0
9594,,,,,,,830,830,0
9595,,,,,,,836,836,0
9596,,,,,,,834,834,0
9597,,,,,,,830,830,0
9598,,,,,,,836,836,0
9599,,,,,,,834,834,0
9600,,,,,,,830,830,0
9601,,,,,,,836,836,0
9602,,,,,,,834,834,0
9603,,,,,,,830,830,0
9604,,,,,,,836,836,0
9605,,,,,,,834,834,0
9606,,,,,,,830,830,0
9607,,,,,,,836,836,0
9608,,,,,,,834,834,0
9609,,,,,,,830,830,0
9610,,,,,,,836,836,0
9611,,,,,,,834,834,0
9612,,,,,,,830,830,0
9613,,,,,,,836,836,0
9614,,,,,,,834,834,0
9615,,,,,,,830,830,0
9616,,,,,,,836,836,0
9617,,,,,,,834,834,0
9618,,,,,,,830,830,0
9619,,,,,,,836,836,0
9620,,,,,,,834,834,0
9621,,,,,,,830,830,0
9622,,,,,,,836,836,0
9623,,,,,,,834,834,0
9624,,,,,,,830,830,0
9625,,,,,,,836,836,0
9626,,,,,,,834,834,0
9627,,,,,,,830,830,0
9628,,,,,,,836,836,0
9629,,,,,,,834,834,0
9630,,,,,,,830,830,0
9631,,,,,,,836,836,0
9632,,,,,,,834,834,0
9633,,,,,,,830,830,0
9634,,,,,,,836,836,0
9635,,,,,,,834,834,0
9636,,,,,,,830,830,0
9637,,,,,,,836,836,0
9638,,,,,,,834,834,0
9639,,,,,,,830,830,0
9640,,,,,,,836,836,0
9641,,,,,,,834,834,0
9642,,,,,,,830,830,0
9643,,,,,,,836,836,0
9644,,,,,,,834,834,0
9645,,,,,,,830,830,0
9646,,,,,,,836,836,0
9647,,,,,,,834,834,0
9648,,,,,,,830,830,0
9649,,,,,,,836,836,0
9650,,,,,,,834,834,0
9651,,,,,,,830,830,0
9652,,,,,,,836,836,0
9653,,,,,,,834,834,0
9654,,,,,,,830,830,0
9655,,,,,,,836,836,0
9656,,,,,,,834,834,0
9657,,,,,,,830,830,0
9658,,,,,,,836,836,0
9659,,,,,,,834,834,0
9660,,,,,,,830,830,0
9661,,,,,,,836,836,0
9662,,,,,,,834,834,0
9663,,,,,,,830,830,0
9664,,,,,,,836,836,0
9665,,,,,,,834,834,0
9666,,,,,,,830,830,0
9667,,,,,,,836,836,0
9668,,,,,,,834,834,0
9669,,,,,,,830,830,0
9670,,,,,,,836,836,0
9671,,,,,,,834,834,0
9672,,,,,,,830,830,0
9673,,,,,,,836,836,0
9674,,,,,,,834,834,0
9675,,,,,,,830,830,0
9676,,,,,,,836,836,0
9677,,,,,,,834,834,0
9678,,,,,,,830,830,0
9679,,,,,,,836,836,0
9680,,,,,,,834,834,0
9681,,,,,,,830,830,0
9682,,,,,,,836,836,0
9683,,,,,,,834,834,0
9684,,,,,,,830,830,0
9685,,,,,,,836,836,0
9686,,,,,,,834,834,0
9687,,,,,,,830,830,0
9688,,,,,,,836,836,0
9689,,,,,,,834,834,0
9690,,,,,,,830,830,0
9691,,,,,,,836,836,0
9692,,,,,,,834,834,0
9693,,,,,,,830,830,0
9694,,,,,,,836,836,0
9695,,,,,,,834,834,0
9696,,,,,,,830,830,0
9697,,,,,,,836,836,0
9698,,,,,,,834,834,0
9699,,,,,,,830,830,0
9700,,,,,,,836,836,0
9701,,,,,,,834,834,0
9702,,,,,,,830,830,0
9703,,,,,,,836,836,0
9704,,,,,,,834,834,0
9705,,,,,,,830,830,0
9706,,,,,,,836,836,0
9707,,,,,,,834,834,0
9708,,,,,,,830,830,0
9709,,,,,,,836,836,0
9710,,,,,,,834,834,0
9711,,,,,,,830,830,0
9712,,,,,,,836,836,0
