,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8424,,,,,,,37,0,37
8425,,,,,,,43,0,43
8426,,,,,,,40,0,40
8427,,,,,,,43,0,43
8428,,,,,,,49,0,49
8429,,,,,,,44,0,44
8430,,,,,,,40,0,40
8431,,,,,,,40,0,40
8432,,,,,,,46,0,46
8433,,,,,,,42,0,42
8434,,,,,,,30,0,30
8435,,,,,,,52,0,52
8436,,,,,,,45,0,45
8437,,,,,,,43,0,43
8438,,,,,,,46,0,46
8439,,,,,,,45,0,45
8440,,,,,,,26,0,26
8441,,,,,,,46,0,46
8442,,,,,,,43,0,43
8443,,,,,,,41,0,41
8444,,,,,,,51,0,51
8445,,,,,,,53,0,53
8446,,,,,,,44,0,44
8447,,,,,,,47,0,47
8448,,,,,,,46,0,46
8449,,,,,,,54,0,54
8450,,,,,,,53,0,53
8451,,,,,,,38,0,38
8452,,,,,,,47,0,47
8453,,,,,,,60,0,60
8454,,,,,,,44,0,44
8455,,,,,,,46,0,46
8456,,,,,,,49,0,49
8457,,,,,,,52,0,52
8458,,,,,,,40,0,40
8459,,,,,,,45,0,45
8460,,,,,,,59,0,59
8461,,,,,,,29,1,28
8462,,,,,,,42,0,42
8463,,,,,,,40,0,40
8464,,,,,,,36,0,36
8465,,,,,,,45,0,45
8466,,,,,,,39,0,39
8467,,,,,,,44,0,44
8468,,,,,,,33,0,33
8469,,,,,,,48,0,48
8470,,,,,,,44,0,44
8471,,,,,,,46,0,46
8472,,,,,,,39,0,39
8473,,,,,,,45,0,45
8474,,,,,,,65,0,65
8475,,,,,,,43,0,43
8476,,,,,,,43,0,43
8477,,,,,,,33,0,33
8478,,,,,,,49,0,49
8479,,,,,,,38,0,38
8480,,,,,,,49,0,49
8481,,,,,,,31,0,31
8482,,,,,,,41,0,41
8483,,,,,,,35,0,35
8484,,,,,,,36,1,35
8485,,,,,,,53,0,53
8486,,,,,,,48,0,48
8487,,,,,,,46,0,46
8488,,,,,,,33,0,33
8489,,,,,,,28,0,28
8490,,,,,,,41,0,41
8491,,,,,,,34,0,34
8492,,,,,,,48,0,48
8493,,,,,,,41,0,41
8494,,,,,,,52,0,52
8495,,,,,,,47,0,47
8496,,,,,,,56,0,56
8497,,,,,,,68,0,68
8498,,,,,,,34,0,34
8499,,,,,,,43,0,43
8500,,,,,,,42,0,42
8501,,,,,,,43,0,43
8502,,,,,,,50,0,50
8503,,,,,,,46,0,46
8504,,,,,,,52,0,52
8505,,,,,,,39,0,39
8506,,,,,,,39,0,39
8507,,,,,,,44,0,44
8508,,,,,,,48,0,48
8509,,,,,,,37,0,37
8510,,,,,,,30,0,30
8511,,,,,,,44,0,44
8512,,,,,,,50,0,50
8513,,,,,,,47,0,47
8514,,,,,,,44,0,44
8515,,,,,,,33,0,33
8516,,,,,,,46,0,46
8517,,,,,,,41,0,41
8518,,,,,,,37,0,37
8519,,,,,,,41,0,41
8520,,,,,,,46,0,46
8521,,,,,,,51,0,51
8522,,,,,,,38,0,38
8523,,,,,,,49,0,49
8524,,,,,,,53,0,53
8525,,,,,,,46,0,46
8526,,,,,,,49,0,49
8527,,,,,,,42,0,42
8528,,,,,,,39,0,39
8529,,,,,,,42,0,42
8530,,,,,,,43,0,43
8531,,,,,,,48,0,48
8532,,,,,,,43,0,43
8533,,,,,,,38,0,38
8534,,,,,,,35,0,35
8535,,,,,,,47,0,47
8536,,,,,,,35,0,35
8537,,,,,,,36,0,36
8538,,,,,,,55,0,55
8539,,,,,,,45,0,45
8540,,,,,,,57,0,57
8541,,,,,,,45,0,45
8542,,,,,,,51,0,51
8543,,,,,,,33,0,33
8544,,,,,,,37,0,37
8545,,,,,,,56,0,56
8546,,,,,,,55,0,55
8547,,,,,,,43,0,43
8548,,,,,,,36,0,36
8549,,,,,,,41,0,41
8550,,,,,,,47,0,47
8551,,,,,,,44,0,44
8552,,,,,,,40,0,40
8553,,,,,,,43,0,43
8554,,,,,,,43,0,43
8555,,,,,,,52,0,52
8556,,,,,,,41,0,41
8557,,,,,,,36,0,36
8558,,,,,,,39,0,39
8559,,,,,,,46,0,46
8560,,,,,,,38,0,38
8561,,,,,,,33,0,33
8562,,,,,,,46,0,46
8563,,,,,,,51,0,51
8564,,,,,,,42,0,42
8565,,,,,,,39,0,39
8566,,,,,,,45,0,45
8567,,,,,,,48,0,48
8568,,,,,,,37,0,37
8569,,,,,,,49,0,49
8570,,,,,,,43,0,43
8571,,,,,,,46,0,46
8572,,,,,,,47,0,47
8573,,,,,,,40,0,40
8574,,,,,,,44,0,44
8575,,,,,,,46,0,46
8576,,,,,,,48,0,48
8577,,,,,,,43,0,43
8578,,,,,,,46,0,46
8579,,,,,,,39,0,39
8580,,,,,,,49,0,49
8581,,,,,,,43,0,43
8582,,,,,,,44,0,44
8583,,,,,,,32,0,32
8584,,,,,,,45,0,45
8585,,,,,,,40,0,40
8586,,,,,,,51,0,51
8587,,,,,,,48,0,48
8588,,,,,,,43,0,43
8589,,,,,,,54,0,54
8590,,,,,,,32,0,32
8591,,,,,,,57,0,57
8592,,,,,,,46,0,46
8593,,,,,,,39,0,39
8594,,,,,,,39,0,39
8595,,,,,,,40,0,40
8596,,,,,,,48,0,48
8597,,,,,,,57,0,57
8598,,,,,,,50,0,50
8599,,,,,,,48,0,48
8600,,,,,,,56,0,56
8601,,,,,,,41,0,41
8602,,,,,,,37,0,37
8603,,,,,,,58,0,58
8604,,,,,,,44,0,44
8605,,,,,,,45,0,45
8606,,,,,,,41,0,41
8607,,,,,,,50,0,50
8608,,,,,,,37,0,37
8609,,,,,,,39,0,39
8610,,,,,,,43,0,43
8611,,,,,,,34,0,34
8612,,,,,,,35,0,35
8613,,,,,,,41,0,41
8614,,,,,,,41,0,41
8615,,,,,,,41,0,41
8616,,,,,,,38,0,38
8617,,,,,,,45,0,45
8618,,,,,,,49,0,49
8619,,,,,,,49,0,49
8620,,,,,,,49,0,49
8621,,,,,,,46,0,46
8622,,,,,,,41,0,41
8623,,,,,,,40,0,40
8624,,,,,,,46,0,46
8625,,,,,,,59,0,59
8626,,,,,,,50,0,50
8627,,,,,,,40,0,40
8628,,,,,,,43,0,43
8629,,,,,,,40,0,40
8630,,,,,,,43,0,43
8631,,,,,,,27,0,27
8632,,,,,,,40,0,40
8633,,,,,,,52,0,52
8634,,,,,,,46,0,46
8635,,,,,,,34,0,34
8636,,,,,,,38,0,38
8637,,,,,,,37,0,37
8638,,,,,,,46,0,46
8639,,,,,,,46,0,46
8640,,,,,,,43,0,43
8641,,,,,,,46,0,46
8642,,,,,,,43,0,43
8643,,,,,,,43,0,43
8644,,,,,,,41,0,41
8645,,,,,,,41,0,41
8646,,,,,,,45,0,45
8647,,,,,,,65,0,65
8648,,,,,,,45,0,45
8649,,,,,,,40,0,40
8650,,,,,,,41,0,41
8651,,,,,,,38,0,38
8652,,,,,,,40,0,40
8653,,,,,,,39,0,39
8654,,,,,,,42,0,42
8655,,,,,,,45,0,45
8656,,,,,,,38,0,38
8657,,,,,,,48,0,48
8658,,,,,,,45,0,45
8659,,,,,,,43,0,43
8660,,,,,,,44,0,44
8661,,,,,,,39,0,39
8662,,,,,,,40,0,40
8663,,,,,,,54,0,54
8664,,,,,,,56,0,56
8665,,,,,,,38,0,38
8666,,,,,,,33,0,33
8667,,,,,,,47,0,47
8668,,,,,,,42,0,42
8669,,,,,,,31,0,31
8670,,,,,,,47,0,47
8671,,,,,,,46,0,46
8672,,,,,,,49,0,49
8673,,,,,,,57,0,57
8674,,,,,,,49,3,46
8675,,,,,,,43,0,43
8676,,,,,,,52,0,52
8677,,,,,,,38,0,38
8678,,,,,,,48,0,48
8679,,,,,,,42,0,42
8680,,,,,,,58,0,58
8681,,,,,,,42,0,42
8682,,,,,,,39,0,39
8683,,,,,,,32,0,32
8684,,,,,,,46,0,46
8685,,,,,,,45,0,45
8686,,,,,,,50,0,50
8687,,,,,,,41,0,41
8688,,,,,,,32,0,32
8689,,,,,,,42,0,42
8690,,,,,,,53,0,53
8691,,,,,,,41,0,41
8692,,,,,,,33,0,33
8693,,,,,,,38,0,38
8694,,,,,,,41,0,41
8695,,,,,,,43,0,43
8696,,,,,,,48,0,48
8697,,,,,,,41,0,41
8698,,,,,,,51,0,51
8699,,,,,,,46,0,46
8700,,,,,,,48,0,48
8701,,,,,,,45,0,45
8702,,,,,,,49,0,49
8703,,,,,,,38,0,38
8704,,,,,,,47,0,47
8705,,,,,,,37,0,37
8706,,,,,,,45,0,45
8707,,,,,,,44,0,44
8708,,,,,,,45,0,45
8709,,,,,,,60,0,60
8710,,,,,,,39,0,39
8711,,,,,,,53,0,53
8712,,,,,,,51,0,51
8713,,,,,,,47,0,47
8714,,,,,,,48,0,48
8715,,,,,,,49,0,49
8716,,,,,,,38,0,38
8717,,,,,,,44,0,44
8718,,,,,,,42,0,42
8719,,,,,,,43,0,43
8720,,,,,,,46,0,46
8721,,,,,,,36,0,36
8722,,,,,,,46,0,46
8723,,,,,,,50,0,50
8724,,,,,,,42,0,42
8725,,,,,,,42,0,42
8726,,,,,,,38,0,38
8727,,,,,,,42,0,42
8728,,,,,,,37,0,37
8729,,,,,,,52,0,52
8730,,,,,,,37,0,37
8731,,,,,,,43,0,43
8732,,,,,,,33,0,33
8733,,,,,,,37,0,37
8734,,,,,,,42,0,42
8735,,,,,,,43,0,43
8736,,,,,,,45,0,45
8737,,,,,,,57,0,57
8738,,,,,,,44,0,44
8739,,,,,,,58,0,58
8740,,,,,,,46,0,46
8741,,,,,,,32,0,32
8742,,,,,,,40,0,40
8743,,,,,,,41,0,41
8744,,,,,,,32,0,32
8745,,,,,,,44,0,44
8746,,,,,,,50,0,50
8747,,,,,,,59,0,59
8748,,,,,,,46,0,46
8749,,,,,,,49,0,49
8750,,,,,,,50,0,50
8751,,,,,,,42,0,42
8752,,,,,,,45,0,45
8753,,,,,,,44,0,44
8754,,,,,,,49,0,49
8755,,,,,,,40,0,40
8756,,,,,,,40,0,40
8757,,,,,,,47,0,47
8758,,,,,,,42,0,42
8759,,,,,,,38,0,38
8760,,,,,,,43,0,43
8761,,,,,,,37,0,37
8762,,,,,,,47,0,47
8763,,,,,,,34,0,34
8764,,,,,,,43,0,43
8765,,,,,,,41,0,41
8766,,,,,,,37,0,37
8767,,,,,,,34,0,34
8768,,,,,,,43,0,43
8769,,,,,,,42,0,42
8770,,,,,,,36,0,36
8771,,,,,,,52,0,52
8772,,,,,,,42,0,42
8773,,,,,,,36,0,36
8774,,,,,,,38,0,38
8775,,,,,,,46,0,46
8776,,,,,,,42,0,42
8777,,,,,,,34,0,34
8778,,,,,,,41,0,41
8779,,,,,,,44,0,44
8780,,,,,,,41,0,41
8781,,,,,,,40,0,40
8782,,,,,,,38,0,38
8783,,,,,,,49,0,49
8784,,,,,,,45,0,45
8785,,,,,,,33,0,33
8786,,,,,,,50,0,50
8787,,,,,,,39,0,39
8788,,,,,,,45,0,45
8789,,,,,,,35,0,35
8790,,,,,,,45,0,45
8791,,,,,,,46,0,46
8792,,,,,,,45,0,45
8793,,,,,,,38,0,38
8794,,,,,,,47,0,47
8795,,,,,,,42,0,42
8796,,,,,,,48,0,48
8797,,,,,,,45,0,45
8798,,,,,,,35,0,35
8799,,,,,,,60,0,60
8800,,,,,,,44,0,44
8801,,,,,,,48,0,48
8802,,,,,,,39,0,39
8803,,,,,,,39,0,39
8804,,,,,,,54,0,54
8805,,,,,,,43,0,43
8806,,,,,,,48,0,48
8807,,,,,,,59,0,59
8808,,,,,,,45,1,44
8809,,,,,,,53,0,53
8810,,,,,,,47,0,47
8811,,,,,,,54,0,54
8812,,,,,,,38,0,38
8813,,,,,,,46,0,46
8814,,,,,,,43,0,43
8815,,,,,,,46,0,46
8816,,,,,,,57,0,57
8817,,,,,,,46,0,46
8818,,,,,,,33,0,33
8819,,,,,,,53,0,53
8820,,,,,,,35,0,35
8821,,,,,,,35,0,35
8822,,,,,,,39,0,39
8823,,,,,,,48,0,48
8824,,,,,,,40,0,40
8825,,,,,,,44,0,44
8826,,,,,,,46,0,46
8827,,,,,,,48,0,48
8828,,,,,,,47,0,47
8829,,,,,,,39,0,39
8830,,,,,,,44,0,44
8831,,,,,,,44,0,44
8832,,,,,,,39,0,39
8833,,,,,,,43,0,43
8834,,,,,,,42,0,42
8835,,,,,,,41,0,41
8836,,,,,,,52,0,52
8837,,,,,,,39,0,39
8838,,,,,,,48,0,48
8839,,,,,,,54,0,54
8840,,,,,,,43,0,43
8841,,,,,,,37,0,37
8842,,,,,,,35,0,35
8843,,,,,,,50,0,50
8844,,,,,,,37,0,37
8845,,,,,,,54,0,54
8846,,,,,,,37,0,37
8847,,,,,,,60,0,60
8848,,,,,,,34,0,34
8849,,,,,,,37,0,37
8850,,,,,,,48,0,48
8851,,,,,,,51,0,51
8852,,,,,,,40,0,40
8853,,,,,,,51,0,51
8854,,,,,,,40,0,40
8855,,,,,,,41,0,41
8856,,,,,,,38,0,38
8857,,,,,,,38,0,38
8858,,,,,,,44,0,44
8859,,,,,,,45,0,45
8860,,,,,,,50,0,50
8861,,,,,,,60,0,60
8862,,,,,,,34,0,34
8863,,,,,,,44,0,44
8864,,,,,,,42,0,42
8865,,,,,,,46,0,46
8866,,,,,,,44,0,44
8867,,,,,,,50,0,50
8868,,,,,,,43,0,43
8869,,,,,,,45,0,45
8870,,,,,,,44,0,44
8871,,,,,,,44,0,44
8872,,,,,,,39,0,39
8873,,,,,,,48,0,48
8874,,,,,,,43,0,43
8875,,,,,,,34,0,34
8876,,,,,,,40,0,40
8877,,,,,,,38,0,38
8878,,,,,,,41,0,41
8879,,,,,,,39,0,39
8880,,,,,,,55,0,55
8881,,,,,,,48,0,48
8882,,,,,,,49,0,49
8883,,,,,,,55,0,55
8884,,,,,,,33,0,33
8885,,,,,,,41,0,41
8886,,,,,,,42,0,42
8887,,,,,,,39,0,39
8888,,,,,,,57,0,57
8889,,,,,,,40,0,40
8890,,,,,,,41,0,41
8891,,,,,,,45,0,45
8892,,,,,,,48,0,48
8893,,,,,,,49,0,49
8894,,,,,,,40,0,40
8895,,,,,,,46,0,46
8896,,,,,,,46,0,46
8897,,,,,,,40,0,40
8898,,,,,,,53,0,53
8899,,,,,,,56,0,56
8900,,,,,,,52,0,52
8901,,,,,,,45,0,45
8902,,,,,,,46,0,46
8903,,,,,,,44,0,44
8904,,,,,,,46,0,46
8905,,,,,,,40,0,40
8906,,,,,,,41,0,41
8907,,,,,,,39,0,39
8908,,,,,,,46,0,46
8909,,,,,,,52,0,52
8910,,,,,,,37,0,37
8911,,,,,,,49,0,49
8912,,,,,,,44,0,44
8913,,,,,,,44,0,44
8914,,,,,,,28,0,28
8915,,,,,,,37,0,37
8916,,,,,,,44,0,44
8917,,,,,,,48,0,48
8918,,,,,,,44,0,44
8919,,,,,,,49,0,49
8920,,,,,,,38,0,38
8921,,,,,,,44,0,44
8922,,,,,,,56,0,56
8923,,,,,,,55,0,55
8924,,,,,,,35,0,35
8925,,,,,,,41,0,41
8926,,,,,,,51,0,51
8927,,,,,,,43,0,43
8928,,,,,,,40,0,40
8929,,,,,,,39,0,39
8930,,,,,,,36,0,36
8931,,,,,,,50,0,50
8932,,,,,,,45,0,45
8933,,,,,,,39,0,39
8934,,,,,,,43,0,43
8935,,,,,,,43,0,43
8936,,,,,,,42,0,42
8937,,,,,,,53,0,53
8938,,,,,,,42,0,42
8939,,,,,,,52,0,52
8940,,,,,,,39,0,39
8941,,,,,,,33,0,33
8942,,,,,,,46,0,46
8943,,,,,,,54,0,54
8944,,,,,,,41,0,41
8945,,,,,,,45,0,45
8946,,,,,,,36,0,36
8947,,,,,,,36,0,36
8948,,,,,,,52,0,52
8949,,,,,,,47,0,47
8950,,,,,,,41,0,41
8951,,,,,,,44,0,44
8952,,,,,,,58,0,58
8953,,,,,,,53,0,53
8954,,,,,,,44,0,44
8955,,,,,,,39,0,39
8956,,,,,,,37,0,37
8957,,,,,,,35,0,35
8958,,,,,,,36,0,36
8959,,,,,,,51,0,51
8960,,,,,,,41,0,41
8961,,,,,,,41,0,41
8962,,,,,,,50,0,50
8963,,,,,,,38,0,38
8964,,,,,,,43,0,43
8965,,,,,,,36,0,36
8966,,,,,,,39,0,39
8967,,,,,,,53,0,53
8968,,,,,,,48,0,48
8969,,,,,,,45,0,45
8970,,,,,,,35,0,35
8971,,,,,,,52,0,52
8972,,,,,,,44,0,44
8973,,,,,,,35,0,35
8974,,,,,,,49,0,49
8975,,,,,,,43,0,43
8976,,,,,,,47,0,47
8977,,,,,,,44,0,44
8978,,,,,,,44,0,44
8979,,,,,,,43,0,43
8980,,,,,,,53,0,53
8981,,,,,,,45,0,45
8982,,,,,,,40,0,40
8983,,,,,,,41,0,41
8984,,,,,,,50,0,50
8985,,,,,,,49,0,49
8986,,,,,,,50,0,50
8987,,,,,,,35,0,35
8988,,,,,,,40,0,40
8989,,,,,,,50,0,50
8990,,,,,,,48,0,48
8991,,,,,,,36,0,36
8992,,,,,,,48,0,48
8993,,,,,,,48,0,48
8994,,,,,,,39,0,39
8995,,,,,,,44,0,44
8996,,,,,,,43,0,43
8997,,,,,,,46,0,46
8998,,,,,,,38,0,38
8999,,,,,,,40,0,40
9000,,,,,,,53,0,53
9001,,,,,,,48,0,48
9002,,,,,,,48,0,48
9003,,,,,,,51,0,51
9004,,,,,,,35,0,35
9005,,,,,,,46,0,46
9006,,,,,,,43,0,43
9007,,,,,,,47,0,47
9008,,,,,,,46,0,46
9009,,,,,,,49,0,49
9010,,,,,,,50,0,50
9011,,,,,,,57,0,57
9012,,,,,,,47,0,47
9013,,,,,,,50,0,50
9014,,,,,,,44,0,44
9015,,,,,,,37,0,37
9016,,,,,,,33,0,33
9017,,,,,,,42,0,42
9018,,,,,,,52,0,52
9019,,,,,,,53,0,53
9020,,,,,,,37,0,37
9021,,,,,,,35,0,35
9022,,,,,,,46,0,46
9023,,,,,,,41,0,41
9024,,,,,,,50,0,50
9025,,,,,,,39,0,39
9026,,,,,,,49,0,49
9027,,,,,,,41,0,41
9028,,,,,,,51,0,51
9029,,,,,,,32,0,32
9030,,,,,,,43,0,43
9031,,,,,,,45,0,45
9032,,,,,,,42,0,42
9033,,,,,,,41,0,41
9034,,,,,,,54,0,54
9035,,,,,,,62,0,62
9036,,,,,,,47,1,46
9037,,,,,,,33,0,33
9038,,,,,,,40,0,40
9039,,,,,,,40,0,40
9040,,,,,,,42,0,42
9041,,,,,,,46,0,46
9042,,,,,,,39,0,39
9043,,,,,,,46,0,46
9044,,,,,,,45,1,44
9045,,,,,,,41,0,41
9046,,,,,,,52,0,52
9047,,,,,,,44,0,44
9048,,,,,,,48,0,48
9049,,,,,,,50,0,50
9050,,,,,,,49,0,49
9051,,,,,,,41,0,41
9052,,,,,,,41,0,41
9053,,,,,,,49,0,49
9054,,,,,,,40,0,40
9055,,,,,,,48,0,48
9056,,,,,,,43,0,43
9057,,,,,,,56,0,56
9058,,,,,,,48,0,48
9059,,,,,,,47,0,47
9060,,,,,,,46,0,46
9061,,,,,,,49,0,49
9062,,,,,,,32,0,32
9063,,,,,,,50,0,50
9064,,,,,,,44,0,44
9065,,,,,,,37,0,37
9066,,,,,,,43,0,43
9067,,,,,,,36,0,36
9068,,,,,,,40,0,40
9069,,,,,,,49,0,49
9070,,,,,,,57,0,57
9071,,,,,,,38,1,37
9072,,,,,,,44,0,44
9073,,,,,,,48,0,48
9074,,,,,,,39,0,39
9075,,,,,,,44,0,44
9076,,,,,,,39,0,39
9077,,,,,,,40,0,40
9078,,,,,,,35,0,35
9079,,,,,,,44,0,44
9080,,,,,,,41,0,41
9081,,,,,,,39,0,39
9082,,,,,,,56,0,56
9083,,,,,,,43,0,43
9084,,,,,,,34,0,34
9085,,,,,,,44,0,44
9086,,,,,,,39,0,39
9087,,,,,,,47,0,47
9088,,,,,,,36,0,36
9089,,,,,,,42,0,42
9090,,,,,,,46,0,46
9091,,,,,,,42,0,42
9092,,,,,,,44,0,44
9093,,,,,,,52,0,52
9094,,,,,,,37,0,37
9095,,,,,,,49,0,49
9096,,,,,,,58,0,58
9097,,,,,,,57,2,55
9098,,,,,,,38,0,38
9099,,,,,,,46,0,46
9100,,,,,,,36,0,36
9101,,,,,,,45,0,45
9102,,,,,,,41,0,41
9103,,,,,,,34,0,34
9104,,,,,,,49,0,49
9105,,,,,,,39,0,39
9106,,,,,,,35,0,35
9107,,,,,,,59,0,59
9108,,,,,,,45,0,45
9109,,,,,,,41,0,41
9110,,,,,,,37,0,37
9111,,,,,,,39,0,39
9112,,,,,,,48,0,48
9113,,,,,,,46,0,46
9114,,,,,,,49,0,49
9115,,,,,,,35,0,35
9116,,,,,,,50,0,50
9117,,,,,,,57,0,57
9118,,,,,,,45,0,45
9119,,,,,,,38,0,38
9120,,,,,,,55,0,55
9121,,,,,,,34,0,34
9122,,,,,,,47,0,47
9123,,,,,,,43,0,43
9124,,,,,,,47,0,47
9125,,,,,,,54,0,54
9126,,,,,,,50,0,50
9127,,,,,,,39,0,39
9128,,,,,,,52,0,52
9129,,,,,,,41,0,41
9130,,,,,,,49,0,49
9131,,,,,,,41,0,41
9132,,,,,,,37,0,37
9133,,,,,,,42,0,42
9134,,,,,,,41,0,41
9135,,,,,,,35,0,35
9136,,,,,,,51,0,51
9137,,,,,,,43,0,43
9138,,,,,,,51,0,51
9139,,,,,,,42,0,42
9140,,,,,,,45,0,45
9141,,,,,,,40,0,40
9142,,,,,,,32,0,32
9143,,,,,,,37,0,37
9144,,,,,,,44,0,44
9145,,,,,,,38,0,38
9146,,,,,,,50,0,50
9147,,,,,,,35,0,35
9148,,,,,,,44,0,44
9149,,,,,,,45,0,45
9150,,,,,,,41,0,41
9151,,,,,,,50,0,50
9152,,,,,,,45,0,45
9153,,,,,,,28,0,28
9154,,,,,,,42,0,42
9155,,,,,,,49,0,49
9156,,,,,,,46,0,46
9157,,,,,,,40,0,40
9158,,,,,,,46,0,46
9159,,,,,,,40,0,40
9160,,,,,,,42,0,42
9161,,,,,,,52,0,52
9162,,,,,,,48,0,48
9163,,,,,,,36,0,36
9164,,,,,,,38,0,38
9165,,,,,,,37,0,37
9166,,,,,,,40,0,40
9167,,,,,,,43,0,43
9168,,,,,,,39,0,39
9169,,,,,,,42,0,42
9170,,,,,,,43,0,43
9171,,,,,,,35,0,35
9172,,,,,,,55,0,55
9173,,,,,,,42,0,42
9174,,,,,,,43,0,43
9175,,,,,,,43,0,43
9176,,,,,,,44,0,44
9177,,,,,,,50,0,50
9178,,,,,,,43,0,43
9179,,,,,,,54,0,54
9180,,,,,,,46,0,46
9181,,,,,,,44,0,44
9182,,,,,,,37,0,37
9183,,,,,,,35,0,35
9184,,,,,,,37,0,37
9185,,,,,,,44,0,44
9186,,,,,,,30,0,30
9187,,,,,,,53,0,53
9188,,,,,,,44,0,44
9189,,,,,,,58,0,58
9190,,,,,,,41,0,41
9191,,,,,,,51,0,51
9192,,,,,,,35,0,35
9193,,,,,,,53,0,53
9194,,,,,,,47,0,47
9195,,,,,,,38,0,38
9196,,,,,,,37,0,37
9197,,,,,,,36,0,36
9198,,,,,,,33,0,33
9199,,,,,,,56,0,56
9200,,,,,,,37,0,37
9201,,,,,,,46,0,46
9202,,,,,,,51,0,51
9203,,,,,,,39,0,39
9204,,,,,,,59,0,59
9205,,,,,,,58,0,58
9206,,,,,,,35,0,35
9207,,,,,,,45,0,45
9208,,,,,,,48,0,48
9209,,,,,,,50,0,50
9210,,,,,,,46,0,46
9211,,,,,,,45,0,45
9212,,,,,,,52,0,52
9213,,,,,,,34,0,34
9214,,,,,,,45,0,45
9215,,,,,,,42,0,42
9216,,,,,,,44,0,44
9217,,,,,,,42,0,42
9218,,,,,,,54,0,54
9219,,,,,,,47,0,47
9220,,,,,,,37,0,37
9221,,,,,,,50,0,50
9222,,,,,,,43,0,43
9223,,,,,,,51,0,51
9224,,,,,,,52,0,52
9225,,,,,,,42,0,42
9226,,,,,,,44,0,44
9227,,,,,,,46,0,46
9228,,,,,,,38,0,38
9229,,,,,,,51,0,51
9230,,,,,,,38,0,38
9231,,,,,,,54,0,54
9232,,,,,,,50,0,50
9233,,,,,,,43,0,43
9234,,,,,,,46,0,46
9235,,,,,,,60,0,60
9236,,,,,,,38,0,38
9237,,,,,,,43,0,43
9238,,,,,,,50,0,50
9239,,,,,,,44,0,44
9240,,,,,,,39,0,39
9241,,,,,,,47,0,47
9242,,,,,,,42,0,42
9243,,,,,,,52,0,52
9244,,,,,,,46,0,46
9245,,,,,,,51,0,51
9246,,,,,,,43,0,43
9247,,,,,,,58,0,58
9248,,,,,,,49,0,49
9249,,,,,,,46,0,46
9250,,,,,,,47,0,47
9251,,,,,,,46,0,46
9252,,,,,,,35,0,35
9253,,,,,,,41,0,41
9254,,,,,,,43,0,43
9255,,,,,,,42,0,42
9256,,,,,,,43,0,43
9257,,,,,,,42,0,42
9258,,,,,,,40,0,40
9259,,,,,,,51,0,51
9260,,,,,,,28,0,28
9261,,,,,,,38,0,38
9262,,,,,,,40,0,40
9263,,,,,,,33,0,33
9264,,,,,,,46,0,46
9265,,,,,,,37,0,37
9266,,,,,,,39,0,39
9267,,,,,,,45,0,45
9268,,,,,,,56,0,56
9269,,,,,,,43,0,43
9270,,,,,,,36,0,36
9271,,,,,,,45,0,45
9272,,,,,,,40,0,40
9273,,,,,,,48,0,48
9274,,,,,,,44,0,44
9275,,,,,,,43,0,43
9276,,,,,,,44,0,44
9277,,,,,,,49,0,49
9278,,,,,,,63,0,63
9279,,,,,,,43,0,43
9280,,,,,,,49,0,49
9281,,,,,,,50,0,50
9282,,,,,,,45,0,45
9283,,,,,,,47,0,47
9284,,,,,,,42,0,42
9285,,,,,,,42,0,42
9286,,,,,,,58,0,58
9287,,,,,,,41,0,41
9288,,,,,,,67,0,67
9289,,,,,,,47,0,47
9290,,,,,,,42,0,42
9291,,,,,,,57,0,57
9292,,,,,,,38,0,38
9293,,,,,,,36,0,36
9294,,,,,,,53,0,53
9295,,,,,,,49,0,49
9296,,,,,,,56,0,56
9297,,,,,,,50,0,50
9298,,,,,,,36,0,36
9299,,,,,,,46,0,46
9300,,,,,,,42,0,42
9301,,,,,,,47,0,47
9302,,,,,,,46,0,46
9303,,,,,,,46,0,46
9304,,,,,,,43,0,43
9305,,,,,,,43,0,43
9306,,,,,,,57,0,57
9307,,,,,,,43,0,43
9308,,,,,,,52,0,52
9309,,,,,,,51,0,51
9310,,,,,,,52,0,52
9311,,,,,,,47,0,47
9312,,,,,,,47,0,47
9313,,,,,,,36,0,36
9314,,,,,,,54,0,54
9315,,,,,,,44,0,44
9316,,,,,,,48,0,48
9317,,,,,,,43,0,43
9318,,,,,,,44,0,44
9319,,,,,,,58,0,58
9320,,,,,,,41,0,41
9321,,,,,,,50,0,50
9322,,,,,,,36,0,36
9323,,,,,,,47,0,47
9324,,,,,,,42,0,42
9325,,,,,,,35,0,35
9326,,,,,,,48,0,48
9327,,,,,,,47,0,47
9328,,,,,,,39,0,39
9329,,,,,,,49,0,49
9330,,,,,,,42,0,42
9331,,,,,,,36,0,36
9332,,,,,,,47,0,47
9333,,,,,,,47,0,47
9334,,,,,,,44,0,44
9335,,,,,,,50,0,50
9336,,,,,,,34,0,34
9337,,,,,,,45,0,45
9338,,,,,,,38,0,38
9339,,,,,,,43,0,43
9340,,,,,,,38,0,38
9341,,,,,,,41,0,41
9342,,,,,,,43,0,43
9343,,,,,,,57,0,57
9344,,,,,,,55,0,55
9345,,,,,,,36,0,36
9346,,,,,,,52,0,52
9347,,,,,,,36,0,36
9348,,,,,,,42,0,42
9349,,,,,,,36,0,36
9350,,,,,,,39,0,39
9351,,,,,,,33,0,33
9352,,,,,,,40,0,40
