,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
6012,,,,,,,67,0,67
6013,,,,,,,53,0,53
6014,,,,,,,51,0,51
6015,,,,,,,50,0,50
6016,,,,,,,49,0,49
6017,,,,,,,59,0,59
6018,,,,,,,49,0,49
6019,,,,,,,55,0,55
6020,,,,,,,61,0,61
6021,,,,,,,57,0,57
6022,,,,,,,65,0,65
6023,,,,,,,39,0,39
6024,,,,,,,53,0,53
6025,,,,,,,44,0,44
6026,,,,,,,51,0,51
6027,,,,,,,55,0,55
6028,,,,,,,56,0,56
6029,,,,,,,52,0,52
6030,,,,,,,54,0,54
6031,,,,,,,48,0,48
6032,,,,,,,50,0,50
6033,,,,,,,51,0,51
6034,,,,,,,50,0,50
6035,,,,,,,46,0,46
6036,,,,,,,61,0,61
6037,,,,,,,48,0,48
6038,,,,,,,55,0,55
6039,,,,,,,54,0,54
6040,,,,,,,43,0,43
6041,,,,,,,42,0,42
6042,,,,,,,72,0,72
6043,,,,,,,61,0,61
6044,,,,,,,43,0,43
6045,,,,,,,54,0,54
6046,,,,,,,45,0,45
6047,,,,,,,59,0,59
6048,,,,,,,65,0,65
6049,,,,,,,34,0,34
6050,,,,,,,54,0,54
6051,,,,,,,49,0,49
6052,,,,,,,44,0,44
6053,,,,,,,57,0,57
6054,,,,,,,60,0,60
6055,,,,,,,62,0,62
6056,,,,,,,42,0,42
6057,,,,,,,43,0,43
6058,,,,,,,46,0,46
6059,,,,,,,42,0,42
6060,,,,,,,45,0,45
6061,,,,,,,46,0,46
6062,,,,,,,54,0,54
6063,,,,,,,45,0,45
6064,,,,,,,60,0,60
6065,,,,,,,60,0,60
6066,,,,,,,59,0,59
6067,,,,,,,65,0,65
6068,,,,,,,50,0,50
6069,,,,,,,55,0,55
6070,,,,,,,53,0,53
6071,,,,,,,45,0,45
6072,,,,,,,53,0,53
6073,,,,,,,59,0,59
6074,,,,,,,47,0,47
6075,,,,,,,63,0,63
6076,,,,,,,70,0,70
6077,,,,,,,59,0,59
6078,,,,,,,50,0,50
6079,,,,,,,54,0,54
6080,,,,,,,48,0,48
6081,,,,,,,51,0,51
6082,,,,,,,49,0,49
6083,,,,,,,64,0,64
6084,,,,,,,49,0,49
6085,,,,,,,56,0,56
6086,,,,,,,53,0,53
6087,,,,,,,51,0,51
6088,,,,,,,40,0,40
6089,,,,,,,51,0,51
6090,,,,,,,51,0,51
6091,,,,,,,47,0,47
6092,,,,,,,55,0,55
6093,,,,,,,56,0,56
6094,,,,,,,49,0,49
6095,,,,,,,56,0,56
6096,,,,,,,38,0,38
6097,,,,,,,56,0,56
6098,,,,,,,50,0,50
6099,,,,,,,42,0,42
6100,,,,,,,59,0,59
6101,,,,,,,52,0,52
6102,,,,,,,42,0,42
6103,,,,,,,48,0,48
6104,,,,,,,53,0,53
6105,,,,,,,55,0,55
6106,,,,,,,67,0,67
6107,,,,,,,52,0,52
6108,,,,,,,43,0,43
6109,,,,,,,65,0,65
6110,,,,,,,61,0,61
6111,,,,,,,52,0,52
6112,,,,,,,41,0,41
6113,,,,,,,53,0,53
6114,,,,,,,47,0,47
6115,,,,,,,64,0,64
6116,,,,,,,53,0,53
6117,,,,,,,54,0,54
6118,,,,,,,42,0,42
6119,,,,,,,46,0,46
6120,,,,,,,50,0,50
6121,,,,,,,55,0,55
6122,,,,,,,38,0,38
6123,,,,,,,55,0,55
6124,,,,,,,59,0,59
6125,,,,,,,46,0,46
6126,,,,,,,57,0,57
6127,,,,,,,54,0,54
6128,,,,,,,58,0,58
6129,,,,,,,58,0,58
6130,,,,,,,51,0,51
6131,,,,,,,61,0,61
6132,,,,,,,62,0,62
6133,,,,,,,43,0,43
6134,,,,,,,60,0,60
6135,,,,,,,50,0,50
6136,,,,,,,63,0,63
6137,,,,,,,58,0,58
6138,,,,,,,47,0,47
6139,,,,,,,59,0,59
6140,,,,,,,60,0,60
6141,,,,,,,54,0,54
6142,,,,,,,58,0,58
6143,,,,,,,57,0,57
6144,,,,,,,68,0,68
6145,,,,,,,55,0,55
6146,,,,,,,52,0,52
6147,,,,,,,55,0,55
6148,,,,,,,57,0,57
6149,,,,,,,44,0,44
6150,,,,,,,63,0,63
6151,,,,,,,51,0,51
6152,,,,,,,46,0,46
6153,,,,,,,49,0,49
6154,,,,,,,54,0,54
6155,,,,,,,38,0,38
6156,,,,,,,50,0,50
6157,,,,,,,49,0,49
6158,,,,,,,50,0,50
6159,,,,,,,51,0,51
6160,,,,,,,50,0,50
6161,,,,,,,35,0,35
6162,,,,,,,52,0,52
6163,,,,,,,56,0,56
6164,,,,,,,39,0,39
6165,,,,,,,51,0,51
6166,,,,,,,64,0,64
6167,,,,,,,53,0,53
6168,,,,,,,50,0,50
6169,,,,,,,46,0,46
6170,,,,,,,47,0,47
6171,,,,,,,45,0,45
6172,,,,,,,46,0,46
6173,,,,,,,48,0,48
6174,,,,,,,57,0,57
6175,,,,,,,53,0,53
6176,,,,,,,61,0,61
6177,,,,,,,56,0,56
6178,,,,,,,59,0,59
6179,,,,,,,48,0,48
6180,,,,,,,49,0,49
6181,,,,,,,63,0,63
6182,,,,,,,49,0,49
6183,,,,,,,46,0,46
6184,,,,,,,45,0,45
6185,,,,,,,63,0,63
6186,,,,,,,62,0,62
6187,,,,,,,50,0,50
6188,,,,,,,51,0,51
6189,,,,,,,43,0,43
6190,,,,,,,43,0,43
6191,,,,,,,65,0,65
6192,,,,,,,54,0,54
6193,,,,,,,55,0,55
6194,,,,,,,56,0,56
6195,,,,,,,48,0,48
6196,,,,,,,51,0,51
6197,,,,,,,52,0,52
6198,,,,,,,63,0,63
6199,,,,,,,43,0,43
6200,,,,,,,54,0,54
6201,,,,,,,50,0,50
6202,,,,,,,50,0,50
6203,,,,,,,49,0,49
6204,,,,,,,50,0,50
6205,,,,,,,59,0,59
6206,,,,,,,60,0,60
6207,,,,,,,64,0,64
6208,,,,,,,52,0,52
6209,,,,,,,51,0,51
6210,,,,,,,54,0,54
6211,,,,,,,57,0,57
6212,,,,,,,56,0,56
6213,,,,,,,43,0,43
6214,,,,,,,53,0,53
6215,,,,,,,55,0,55
6216,,,,,,,50,0,50
6217,,,,,,,65,0,65
6218,,,,,,,44,0,44
6219,,,,,,,56,0,56
6220,,,,,,,41,0,41
6221,,,,,,,46,0,46
6222,,,,,,,32,0,32
6223,,,,,,,58,0,58
6224,,,,,,,50,0,50
6225,,,,,,,46,0,46
6226,,,,,,,41,0,41
6227,,,,,,,50,0,50
6228,,,,,,,61,0,61
6229,,,,,,,64,0,64
6230,,,,,,,56,0,56
6231,,,,,,,49,0,49
6232,,,,,,,61,0,61
6233,,,,,,,59,0,59
6234,,,,,,,52,0,52
6235,,,,,,,55,0,55
6236,,,,,,,54,0,54
6237,,,,,,,49,0,49
6238,,,,,,,58,0,58
6239,,,,,,,36,0,36
6240,,,,,,,43,0,43
6241,,,,,,,50,0,50
6242,,,,,,,47,0,47
6243,,,,,,,50,0,50
6244,,,,,,,59,0,59
6245,,,,,,,42,0,42
6246,,,,,,,49,0,49
6247,,,,,,,48,0,48
6248,,,,,,,55,0,55
6249,,,,,,,63,0,63
6250,,,,,,,43,0,43
6251,,,,,,,55,0,55
6252,,,,,,,52,0,52
6253,,,,,,,62,0,62
6254,,,,,,,61,0,61
6255,,,,,,,54,0,54
6256,,,,,,,53,0,53
6257,,,,,,,42,0,42
6258,,,,,,,40,0,40
6259,,,,,,,57,0,57
6260,,,,,,,50,0,50
6261,,,,,,,56,0,56
6262,,,,,,,53,0,53
6263,,,,,,,52,0,52
6264,,,,,,,50,0,50
6265,,,,,,,56,0,56
6266,,,,,,,53,0,53
6267,,,,,,,39,0,39
6268,,,,,,,44,0,44
6269,,,,,,,41,0,41
6270,,,,,,,52,0,52
6271,,,,,,,45,0,45
6272,,,,,,,45,0,45
6273,,,,,,,57,0,57
6274,,,,,,,66,0,66
6275,,,,,,,62,0,62
6276,,,,,,,67,0,67
6277,,,,,,,51,0,51
6278,,,,,,,39,0,39
6279,,,,,,,42,0,42
6280,,,,,,,52,0,52
6281,,,,,,,47,0,47
6282,,,,,,,48,0,48
6283,,,,,,,42,0,42
6284,,,,,,,56,0,56
6285,,,,,,,53,0,53
6286,,,,,,,63,0,63
6287,,,,,,,55,0,55
6288,,,,,,,57,0,57
6289,,,,,,,62,0,62
6290,,,,,,,43,0,43
6291,,,,,,,59,0,59
6292,,,,,,,53,0,53
6293,,,,,,,52,0,52
6294,,,,,,,56,0,56
6295,,,,,,,36,0,36
6296,,,,,,,56,0,56
6297,,,,,,,50,0,50
6298,,,,,,,45,0,45
6299,,,,,,,59,0,59
6300,,,,,,,54,0,54
6301,,,,,,,51,0,51
6302,,,,,,,52,0,52
6303,,,,,,,56,0,56
6304,,,,,,,44,0,44
6305,,,,,,,42,0,42
6306,,,,,,,49,0,49
6307,,,,,,,59,0,59
6308,,,,,,,54,0,54
6309,,,,,,,56,0,56
6310,,,,,,,43,0,43
6311,,,,,,,57,0,57
6312,,,,,,,41,0,41
6313,,,,,,,35,0,35
6314,,,,,,,52,0,52
6315,,,,,,,55,0,55
6316,,,,,,,59,0,59
6317,,,,,,,50,0,50
6318,,,,,,,45,0,45
6319,,,,,,,58,0,58
6320,,,,,,,60,0,60
6321,,,,,,,51,0,51
6322,,,,,,,54,0,54
6323,,,,,,,58,0,58
6324,,,,,,,56,0,56
6325,,,,,,,48,0,48
6326,,,,,,,56,0,56
6327,,,,,,,59,0,59
6328,,,,,,,42,0,42
6329,,,,,,,46,0,46
6330,,,,,,,49,0,49
6331,,,,,,,52,0,52
6332,,,,,,,48,0,48
6333,,,,,,,56,0,56
6334,,,,,,,51,0,51
6335,,,,,,,60,0,60
6336,,,,,,,51,0,51
6337,,,,,,,56,0,56
6338,,,,,,,62,0,62
6339,,,,,,,36,0,36
6340,,,,,,,43,0,43
6341,,,,,,,64,0,64
6342,,,,,,,59,0,59
6343,,,,,,,40,0,40
6344,,,,,,,58,0,58
6345,,,,,,,42,0,42
6346,,,,,,,56,0,56
6347,,,,,,,50,0,50
6348,,,,,,,53,0,53
6349,,,,,,,42,0,42
6350,,,,,,,56,0,56
6351,,,,,,,58,0,58
6352,,,,,,,53,0,53
6353,,,,,,,44,0,44
6354,,,,,,,49,0,49
6355,,,,,,,50,0,50
6356,,,,,,,41,0,41
6357,,,,,,,53,0,53
6358,,,,,,,55,0,55
6359,,,,,,,47,0,47
6360,,,,,,,55,0,55
6361,,,,,,,59,0,59
6362,,,,,,,52,0,52
6363,,,,,,,51,0,51
6364,,,,,,,63,0,63
6365,,,,,,,49,0,49
6366,,,,,,,62,0,62
6367,,,,,,,52,0,52
6368,,,,,,,39,0,39
6369,,,,,,,46,0,46
6370,,,,,,,47,0,47
6371,,,,,,,45,0,45
6372,,,,,,,59,0,59
6373,,,,,,,47,0,47
6374,,,,,,,52,0,52
6375,,,,,,,65,0,65
6376,,,,,,,47,0,47
6377,,,,,,,57,0,57
6378,,,,,,,52,0,52
6379,,,,,,,59,0,59
6380,,,,,,,45,0,45
6381,,,,,,,44,0,44
6382,,,,,,,40,0,40
6383,,,,,,,55,0,55
6384,,,,,,,44,0,44
6385,,,,,,,57,0,57
6386,,,,,,,51,0,51
6387,,,,,,,49,0,49
6388,,,,,,,45,0,45
6389,,,,,,,51,0,51
6390,,,,,,,49,0,49
6391,,,,,,,52,0,52
6392,,,,,,,48,0,48
6393,,,,,,,50,0,50
6394,,,,,,,47,0,47
6395,,,,,,,58,0,58
6396,,,,,,,54,0,54
6397,,,,,,,60,0,60
6398,,,,,,,64,0,64
6399,,,,,,,47,0,47
6400,,,,,,,62,0,62
6401,,,,,,,49,0,49
6402,,,,,,,39,0,39
6403,,,,,,,50,0,50
6404,,,,,,,65,0,65
6405,,,,,,,48,0,48
6406,,,,,,,50,0,50
6407,,,,,,,58,0,58
6408,,,,,,,39,0,39
6409,,,,,,,62,0,62
6410,,,,,,,46,0,46
6411,,,,,,,46,0,46
6412,,,,,,,60,0,60
6413,,,,,,,51,0,51
6414,,,,,,,52,0,52
6415,,,,,,,52,0,52
6416,,,,,,,65,0,65
6417,,,,,,,55,0,55
6418,,,,,,,53,0,53
6419,,,,,,,58,0,58
6420,,,,,,,56,0,56
6421,,,,,,,54,0,54
6422,,,,,,,52,0,52
6423,,,,,,,54,0,54
6424,,,,,,,53,0,53
6425,,,,,,,51,0,51
6426,,,,,,,48,0,48
6427,,,,,,,46,0,46
6428,,,,,,,48,0,48
6429,,,,,,,57,0,57
6430,,,,,,,49,0,49
6431,,,,,,,57,0,57
6432,,,,,,,43,0,43
6433,,,,,,,47,0,47
6434,,,,,,,50,0,50
6435,,,,,,,57,0,57
6436,,,,,,,41,0,41
6437,,,,,,,50,0,50
6438,,,,,,,42,0,42
6439,,,,,,,49,0,49
6440,,,,,,,59,0,59
6441,,,,,,,53,0,53
6442,,,,,,,49,0,49
6443,,,,,,,61,0,61
6444,,,,,,,44,0,44
6445,,,,,,,48,0,48
6446,,,,,,,50,0,50
6447,,,,,,,50,0,50
6448,,,,,,,50,0,50
6449,,,,,,,57,0,57
6450,,,,,,,40,0,40
6451,,,,,,,61,0,61
6452,,,,,,,49,0,49
6453,,,,,,,49,0,49
6454,,,,,,,50,0,50
6455,,,,,,,43,0,43
6456,,,,,,,50,0,50
6457,,,,,,,56,0,56
6458,,,,,,,52,0,52
6459,,,,,,,50,0,50
6460,,,,,,,50,0,50
6461,,,,,,,53,0,53
6462,,,,,,,52,0,52
6463,,,,,,,53,1,52
6464,,,,,,,56,0,56
6465,,,,,,,45,0,45
6466,,,,,,,59,0,59
6467,,,,,,,53,0,53
6468,,,,,,,48,0,48
6469,,,,,,,73,0,73
6470,,,,,,,48,0,48
6471,,,,,,,41,0,41
6472,,,,,,,41,0,41
6473,,,,,,,56,0,56
6474,,,,,,,52,0,52
6475,,,,,,,58,0,58
6476,,,,,,,51,0,51
6477,,,,,,,60,0,60
6478,,,,,,,53,0,53
6479,,,,,,,39,0,39
6480,,,,,,,50,0,50
6481,,,,,,,41,0,41
6482,,,,,,,54,0,54
6483,,,,,,,52,0,52
6484,,,,,,,52,0,52
6485,,,,,,,48,0,48
6486,,,,,,,54,0,54
6487,,,,,,,56,0,56
6488,,,,,,,51,0,51
6489,,,,,,,56,0,56
6490,,,,,,,45,0,45
6491,,,,,,,61,0,61
6492,,,,,,,62,0,62
6493,,,,,,,43,0,43
6494,,,,,,,43,0,43
6495,,,,,,,49,0,49
6496,,,,,,,45,0,45
6497,,,,,,,50,0,50
6498,,,,,,,50,0,50
6499,,,,,,,65,0,65
6500,,,,,,,43,0,43
6501,,,,,,,43,0,43
6502,,,,,,,57,0,57
6503,,,,,,,60,0,60
6504,,,,,,,51,0,51
6505,,,,,,,44,0,44
6506,,,,,,,53,0,53
6507,,,,,,,76,0,76
6508,,,,,,,51,0,51
6509,,,,,,,49,0,49
6510,,,,,,,53,0,53
6511,,,,,,,57,0,57
6512,,,,,,,48,0,48
6513,,,,,,,48,0,48
6514,,,,,,,59,0,59
6515,,,,,,,53,0,53
6516,,,,,,,60,0,60
6517,,,,,,,57,0,57
6518,,,,,,,53,0,53
6519,,,,,,,54,0,54
6520,,,,,,,51,0,51
6521,,,,,,,45,0,45
6522,,,,,,,44,0,44
6523,,,,,,,48,0,48
6524,,,,,,,59,0,59
6525,,,,,,,52,0,52
6526,,,,,,,66,0,66
6527,,,,,,,44,0,44
6528,,,,,,,45,0,45
6529,,,,,,,54,0,54
6530,,,,,,,67,0,67
6531,,,,,,,36,0,36
6532,,,,,,,55,0,55
6533,,,,,,,47,0,47
6534,,,,,,,57,0,57
6535,,,,,,,51,0,51
6536,,,,,,,49,0,49
6537,,,,,,,59,0,59
6538,,,,,,,50,0,50
6539,,,,,,,43,0,43
6540,,,,,,,49,0,49
6541,,,,,,,57,0,57
6542,,,,,,,56,0,56
6543,,,,,,,44,0,44
6544,,,,,,,53,0,53
6545,,,,,,,52,0,52
6546,,,,,,,48,0,48
6547,,,,,,,58,0,58
6548,,,,,,,53,0,53
6549,,,,,,,60,0,60
6550,,,,,,,54,0,54
6551,,,,,,,51,0,51
6552,,,,,,,46,0,46
6553,,,,,,,49,0,49
6554,,,,,,,59,0,59
6555,,,,,,,58,0,58
6556,,,,,,,66,0,66
6557,,,,,,,49,0,49
6558,,,,,,,55,0,55
6559,,,,,,,52,0,52
6560,,,,,,,61,0,61
6561,,,,,,,49,0,49
6562,,,,,,,42,0,42
6563,,,,,,,57,0,57
6564,,,,,,,59,0,59
6565,,,,,,,59,0,59
6566,,,,,,,67,0,67
6567,,,,,,,49,0,49
6568,,,,,,,61,0,61
6569,,,,,,,51,0,51
6570,,,,,,,48,0,48
6571,,,,,,,53,0,53
6572,,,,,,,51,0,51
6573,,,,,,,51,0,51
6574,,,,,,,47,0,47
6575,,,,,,,49,0,49
6576,,,,,,,55,0,55
6577,,,,,,,61,0,61
6578,,,,,,,58,0,58
6579,,,,,,,46,0,46
6580,,,,,,,62,0,62
6581,,,,,,,53,0,53
6582,,,,,,,40,0,40
6583,,,,,,,49,0,49
6584,,,,,,,50,0,50
6585,,,,,,,53,0,53
6586,,,,,,,59,0,59
6587,,,,,,,53,0,53
6588,,,,,,,51,0,51
6589,,,,,,,51,0,51
6590,,,,,,,59,0,59
6591,,,,,,,43,0,43
6592,,,,,,,47,0,47
6593,,,,,,,59,0,59
6594,,,,,,,47,0,47
6595,,,,,,,54,0,54
6596,,,,,,,64,0,64
6597,,,,,,,49,0,49
6598,,,,,,,56,0,56
6599,,,,,,,52,0,52
6600,,,,,,,52,0,52
6601,,,,,,,38,0,38
6602,,,,,,,51,0,51
6603,,,,,,,77,0,77
6604,,,,,,,37,0,37
6605,,,,,,,37,0,37
6606,,,,,,,41,0,41
6607,,,,,,,59,0,59
6608,,,,,,,58,0,58
6609,,,,,,,51,0,51
6610,,,,,,,56,0,56
6611,,,,,,,62,0,62
6612,,,,,,,50,0,50
6613,,,,,,,41,0,41
6614,,,,,,,57,0,57
6615,,,,,,,51,0,51
6616,,,,,,,40,0,40
6617,,,,,,,49,0,49
6618,,,,,,,54,0,54
6619,,,,,,,50,0,50
6620,,,,,,,60,0,60
6621,,,,,,,51,0,51
6622,,,,,,,58,0,58
6623,,,,,,,55,0,55
6624,,,,,,,57,0,57
6625,,,,,,,56,0,56
6626,,,,,,,65,0,65
6627,,,,,,,54,0,54
6628,,,,,,,49,0,49
6629,,,,,,,66,0,66
6630,,,,,,,61,0,61
6631,,,,,,,51,0,51
6632,,,,,,,49,0,49
6633,,,,,,,69,0,69
6634,,,,,,,45,0,45
6635,,,,,,,43,0,43
6636,,,,,,,54,0,54
6637,,,,,,,60,0,60
6638,,,,,,,47,0,47
6639,,,,,,,44,0,44
6640,,,,,,,52,0,52
6641,,,,,,,57,0,57
6642,,,,,,,50,0,50
6643,,,,,,,42,0,42
6644,,,,,,,46,0,46
6645,,,,,,,43,0,43
6646,,,,,,,45,0,45
6647,,,,,,,45,0,45
6648,,,,,,,49,0,49
6649,,,,,,,46,0,46
6650,,,,,,,59,0,59
6651,,,,,,,59,0,59
6652,,,,,,,60,0,60
6653,,,,,,,61,0,61
6654,,,,,,,49,0,49
6655,,,,,,,71,0,71
6656,,,,,,,52,0,52
6657,,,,,,,58,0,58
6658,,,,,,,44,0,44
6659,,,,,,,59,0,59
6660,,,,,,,53,0,53
6661,,,,,,,49,0,49
6662,,,,,,,52,0,52
6663,,,,,,,56,0,56
6664,,,,,,,53,0,53
6665,,,,,,,45,0,45
6666,,,,,,,45,0,45
6667,,,,,,,50,0,50
6668,,,,,,,65,0,65
6669,,,,,,,55,0,55
6670,,,,,,,51,0,51
6671,,,,,,,54,0,54
6672,,,,,,,52,0,52
6673,,,,,,,46,0,46
6674,,,,,,,46,0,46
6675,,,,,,,51,0,51
6676,,,,,,,52,0,52
6677,,,,,,,58,0,58
6678,,,,,,,51,0,51
6679,,,,,,,54,0,54
6680,,,,,,,52,0,52
6681,,,,,,,48,0,48
6682,,,,,,,51,0,51
6683,,,,,,,47,0,47
6684,,,,,,,53,0,53
6685,,,,,,,58,0,58
6686,,,,,,,47,0,47
6687,,,,,,,46,0,46
6688,,,,,,,60,0,60
6689,,,,,,,52,0,52
6690,,,,,,,45,0,45
6691,,,,,,,49,0,49
6692,,,,,,,57,0,57
6693,,,,,,,61,0,61
6694,,,,,,,53,0,53
6695,,,,,,,53,0,53
6696,,,,,,,60,0,60
6697,,,,,,,52,0,52
6698,,,,,,,60,0,60
6699,,,,,,,49,0,49
6700,,,,,,,48,0,48
6701,,,,,,,47,0,47
6702,,,,,,,56,0,56
6703,,,,,,,53,0,53
6704,,,,,,,50,0,50
6705,,,,,,,63,0,63
6706,,,,,,,56,0,56
6707,,,,,,,65,0,65
6708,,,,,,,53,0,53
6709,,,,,,,59,0,59
6710,,,,,,,47,0,47
6711,,,,,,,49,0,49
6712,,,,,,,49,0,49
6713,,,,,,,57,0,57
6714,,,,,,,46,0,46
6715,,,,,,,56,0,56
6716,,,,,,,48,0,48
6717,,,,,,,48,0,48
6718,,,,,,,55,0,55
6719,,,,,,,46,0,46
6720,,,,,,,53,0,53
6721,,,,,,,49,0,49
6722,,,,,,,39,0,39
6723,,,,,,,48,0,48
6724,,,,,,,61,0,61
6725,,,,,,,51,0,51
6726,,,,,,,54,0,54
6727,,,,,,,57,0,57
6728,,,,,,,50,0,50
6729,,,,,,,55,0,55
6730,,,,,,,54,0,54
6731,,,,,,,44,0,44
6732,,,,,,,57,0,57
6733,,,,,,,50,0,50
6734,,,,,,,41,0,41
6735,,,,,,,53,0,53
6736,,,,,,,51,0,51
6737,,,,,,,47,0,47
6738,,,,,,,47,0,47
6739,,,,,,,54,0,54
6740,,,,,,,57,0,57
6741,,,,,,,40,0,40
6742,,,,,,,52,0,52
6743,,,,,,,58,0,58
6744,,,,,,,54,0,54
6745,,,,,,,59,0,59
6746,,,,,,,47,0,47
6747,,,,,,,56,0,56
6748,,,,,,,57,0,57
6749,,,,,,,50,0,50
6750,,,,,,,51,0,51
6751,,,,,,,58,0,58
6752,,,,,,,48,0,48
6753,,,,,,,45,0,45
6754,,,,,,,41,0,41
6755,,,,,,,42,0,42
6756,,,,,,,52,0,52
6757,,,,,,,63,0,63
6758,,,,,,,56,0,56
6759,,,,,,,43,0,43
6760,,,,,,,66,0,66
6761,,,,,,,52,0,52
6762,,,,,,,52,0,52
6763,,,,,,,49,0,49
6764,,,,,,,44,0,44
6765,,,,,,,46,0,46
6766,,,,,,,56,0,56
6767,,,,,,,60,0,60
6768,,,,,,,46,0,46
6769,,,,,,,46,0,46
6770,,,,,,,59,0,59
6771,,,,,,,64,0,64
6772,,,,,,,46,0,46
6773,,,,,,,42,0,42
6774,,,,,,,55,0,55
6775,,,,,,,54,0,54
6776,,,,,,,50,0,50
6777,,,,,,,52,0,52
6778,,,,,,,48,0,48
6779,,,,,,,42,0,42
6780,,,,,,,50,0,50
6781,,,,,,,55,0,55
6782,,,,,,,54,0,54
6783,,,,,,,49,0,49
6784,,,,,,,67,0,67
6785,,,,,,,54,0,54
6786,,,,,,,44,0,44
6787,,,,,,,48,0,48
6788,,,,,,,49,0,49
6789,,,,,,,51,0,51
6790,,,,,,,63,0,63
6791,,,,,,,54,0,54
6792,,,,,,,32,0,32
6793,,,,,,,46,0,46
6794,,,,,,,54,0,54
6795,,,,,,,64,0,64
6796,,,,,,,52,0,52
6797,,,,,,,53,0,53
6798,,,,,,,45,0,45
6799,,,,,,,57,0,57
6800,,,,,,,49,0,49
6801,,,,,,,60,0,60
6802,,,,,,,64,0,64
6803,,,,,,,35,0,35
6804,,,,,,,52,0,52
6805,,,,,,,53,0,53
6806,,,,,,,58,0,58
6807,,,,,,,58,0,58
6808,,,,,,,49,0,49
6809,,,,,,,55,0,55
6810,,,,,,,58,0,58
6811,,,,,,,62,1,61
6812,,,,,,,55,0,55
6813,,,,,,,51,0,51
6814,,,,,,,60,0,60
6815,,,,,,,45,0,45
6816,,,,,,,51,0,51
6817,,,,,,,61,0,61
6818,,,,,,,45,0,45
6819,,,,,,,45,0,45
6820,,,,,,,47,0,47
6821,,,,,,,60,0,60
6822,,,,,,,61,0,61
6823,,,,,,,54,0,54
6824,,,,,,,68,0,68
6825,,,,,,,47,0,47
6826,,,,,,,62,0,62
6827,,,,,,,46,0,46
6828,,,,,,,56,0,56
6829,,,,,,,44,0,44
6830,,,,,,,52,0,52
6831,,,,,,,45,0,45
6832,,,,,,,59,0,59
6833,,,,,,,51,0,51
6834,,,,,,,56,0,56
6835,,,,,,,61,0,61
6836,,,,,,,57,0,57
6837,,,,,,,49,0,49
6838,,,,,,,53,0,53
6839,,,,,,,60,0,60
6840,,,,,,,49,0,49
6841,,,,,,,58,0,58
6842,,,,,,,50,0,50
6843,,,,,,,56,0,56
6844,,,,,,,41,0,41
6845,,,,,,,56,0,56
6846,,,,,,,54,0,54
6847,,,,,,,49,0,49
6848,,,,,,,57,0,57
6849,,,,,,,55,0,55
6850,,,,,,,44,0,44
6851,,,,,,,46,0,46
6852,,,,,,,50,0,50
6853,,,,,,,33,0,33
6854,,,,,,,58,0,58
6855,,,,,,,50,0,50
6856,,,,,,,52,0,52
6857,,,,,,,58,0,58
6858,,,,,,,46,0,46
6859,,,,,,,64,0,64
6860,,,,,,,63,0,63
6861,,,,,,,49,0,49
6862,,,,,,,45,0,45
6863,,,,,,,49,0,49
6864,,,,,,,48,0,48
6865,,,,,,,60,0,60
6866,,,,,,,54,0,54
6867,,,,,,,48,0,48
6868,,,,,,,50,0,50
6869,,,,,,,45,0,45
6870,,,,,,,47,0,47
6871,,,,,,,59,0,59
6872,,,,,,,54,0,54
6873,,,,,,,58,0,58
6874,,,,,,,49,0,49
6875,,,,,,,46,0,46
6876,,,,,,,55,0,55
6877,,,,,,,67,0,67
6878,,,,,,,65,0,65
6879,,,,,,,56,0,56
6880,,,,,,,51,0,51
6881,,,,,,,48,0,48
6882,,,,,,,52,0,52
6883,,,,,,,47,0,47
6884,,,,,,,46,0,46
6885,,,,,,,50,0,50
6886,,,,,,,49,0,49
6887,,,,,,,52,0,52
6888,,,,,,,53,0,53
6889,,,,,,,49,0,49
6890,,,,,,,53,0,53
6891,,,,,,,48,0,48
6892,,,,,,,58,0,58
6893,,,,,,,59,0,59
6894,,,,,,,46,0,46
6895,,,,,,,49,0,49
6896,,,,,,,48,0,48
6897,,,,,,,56,0,56
6898,,,,,,,60,0,60
6899,,,,,,,44,0,44
6900,,,,,,,47,0,47
6901,,,,,,,49,0,49
6902,,,,,,,60,0,60
6903,,,,,,,50,0,50
6904,,,,,,,53,0,53
6905,,,,,,,66,0,66
6906,,,,,,,47,0,47
6907,,,,,,,49,0,49
6908,,,,,,,47,0,47
6909,,,,,,,52,0,52
6910,,,,,,,50,0,50
6911,,,,,,,61,0,61
6912,,,,,,,46,0,46
6913,,,,,,,43,0,43
6914,,,,,,,48,0,48
6915,,,,,,,41,0,41
6916,,,,,,,54,0,54
6917,,,,,,,55,0,55
6918,,,,,,,56,0,56
6919,,,,,,,56,0,56
6920,,,,,,,62,0,62
6921,,,,,,,46,0,46
6922,,,,,,,56,0,56
6923,,,,,,,50,0,50
6924,,,,,,,66,0,66
6925,,,,,,,53,0,53
6926,,,,,,,47,0,47
6927,,,,,,,60,0,60
6928,,,,,,,62,0,62
6929,,,,,,,63,0,63
6930,,,,,,,58,0,58
6931,,,,,,,53,0,53
6932,,,,,,,40,0,40
6933,,,,,,,37,0,37
6934,,,,,,,42,0,42
6935,,,,,,,55,0,55
6936,,,,,,,38,0,38
6937,,,,,,,52,0,52
6938,,,,,,,51,0,51
6939,,,,,,,46,0,46
6940,,,,,,,57,0,57
