,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8525,,,,,,,37,0,37
8526,,,,,,,35,0,35
8527,,,,,,,33,0,33
8528,,,,,,,44,0,44
8529,,,,,,,41,0,41
8530,,,,,,,37,0,37
8531,,,,,,,32,0,32
8532,,,,,,,37,0,37
8533,,,,,,,45,0,45
8534,,,,,,,24,0,24
8535,,,,,,,38,0,38
8536,,,,,,,35,0,35
8537,,,,,,,42,0,42
8538,,,,,,,32,0,32
8539,,,,,,,45,0,45
8540,,,,,,,27,0,27
8541,,,,,,,38,0,38
8542,,,,,,,29,0,29
8543,,,,,,,33,0,33
8544,,,,,,,35,0,35
8545,,,,,,,32,0,32
8546,,,,,,,32,0,32
8547,,,,,,,34,0,34
8548,,,,,,,43,0,43
8549,,,,,,,31,0,31
8550,,,,,,,50,0,50
8551,,,,,,,26,0,26
8552,,,,,,,41,0,41
8553,,,,,,,31,0,31
8554,,,,,,,34,0,34
8555,,,,,,,39,0,39
8556,,,,,,,36,0,36
8557,,,,,,,39,0,39
8558,,,,,,,37,0,37
8559,,,,,,,33,0,33
8560,,,,,,,44,0,44
8561,,,,,,,33,0,33
8562,,,,,,,32,0,32
8563,,,,,,,36,0,36
8564,,,,,,,23,0,23
8565,,,,,,,33,0,33
8566,,,,,,,35,0,35
8567,,,,,,,31,0,31
8568,,,,,,,36,0,36
8569,,,,,,,34,0,34
8570,,,,,,,40,0,40
8571,,,,,,,23,0,23
8572,,,,,,,31,0,31
8573,,,,,,,43,0,43
8574,,,,,,,46,0,46
8575,,,,,,,20,0,20
8576,,,,,,,44,0,44
8577,,,,,,,39,0,39
8578,,,,,,,27,0,27
8579,,,,,,,43,0,43
8580,,,,,,,35,0,35
8581,,,,,,,41,0,41
8582,,,,,,,29,0,29
8583,,,,,,,34,0,34
8584,,,,,,,37,0,37
8585,,,,,,,44,0,44
8586,,,,,,,33,0,33
8587,,,,,,,26,0,26
8588,,,,,,,34,0,34
8589,,,,,,,30,0,30
8590,,,,,,,31,0,31
8591,,,,,,,39,0,39
8592,,,,,,,37,0,37
8593,,,,,,,47,0,47
8594,,,,,,,27,0,27
8595,,,,,,,37,0,37
8596,,,,,,,46,0,46
8597,,,,,,,42,0,42
8598,,,,,,,37,0,37
8599,,,,,,,36,0,36
8600,,,,,,,52,0,52
8601,,,,,,,33,0,33
8602,,,,,,,39,0,39
8603,,,,,,,35,0,35
8604,,,,,,,35,0,35
8605,,,,,,,36,0,36
8606,,,,,,,30,0,30
8607,,,,,,,49,0,49
8608,,,,,,,38,0,38
8609,,,,,,,37,0,37
8610,,,,,,,40,0,40
8611,,,,,,,31,0,31
8612,,,,,,,40,0,40
8613,,,,,,,36,0,36
8614,,,,,,,38,0,38
8615,,,,,,,35,0,35
8616,,,,,,,34,0,34
8617,,,,,,,31,0,31
8618,,,,,,,30,0,30
8619,,,,,,,35,0,35
8620,,,,,,,41,0,41
8621,,,,,,,49,0,49
8622,,,,,,,42,0,42
8623,,,,,,,43,0,43
8624,,,,,,,31,0,31
8625,,,,,,,35,0,35
8626,,,,,,,42,0,42
8627,,,,,,,36,0,36
8628,,,,,,,41,0,41
8629,,,,,,,34,0,34
8630,,,,,,,27,0,27
8631,,,,,,,34,0,34
8632,,,,,,,44,0,44
8633,,,,,,,31,0,31
8634,,,,,,,28,0,28
8635,,,,,,,37,0,37
8636,,,,,,,38,0,38
8637,,,,,,,30,0,30
8638,,,,,,,39,0,39
8639,,,,,,,38,0,38
8640,,,,,,,37,0,37
8641,,,,,,,40,0,40
8642,,,,,,,27,0,27
8643,,,,,,,33,0,33
8644,,,,,,,27,0,27
8645,,,,,,,35,0,35
8646,,,,,,,33,0,33
8647,,,,,,,32,0,32
8648,,,,,,,37,0,37
8649,,,,,,,32,0,32
8650,,,,,,,40,0,40
8651,,,,,,,44,0,44
8652,,,,,,,40,0,40
8653,,,,,,,28,0,28
8654,,,,,,,32,0,32
8655,,,,,,,32,0,32
8656,,,,,,,27,0,27
8657,,,,,,,37,0,37
8658,,,,,,,30,0,30
8659,,,,,,,32,0,32
8660,,,,,,,39,0,39
8661,,,,,,,36,0,36
8662,,,,,,,37,0,37
8663,,,,,,,48,0,48
8664,,,,,,,33,0,33
8665,,,,,,,40,0,40
8666,,,,,,,34,0,34
8667,,,,,,,35,0,35
8668,,,,,,,33,0,33
8669,,,,,,,50,0,50
8670,,,,,,,35,0,35
8671,,,,,,,39,0,39
8672,,,,,,,29,0,29
8673,,,,,,,34,0,34
8674,,,,,,,39,0,39
8675,,,,,,,33,0,33
8676,,,,,,,26,0,26
8677,,,,,,,43,0,43
8678,,,,,,,28,0,28
8679,,,,,,,36,0,36
8680,,,,,,,28,0,28
8681,,,,,,,37,0,37
8682,,,,,,,26,0,26
8683,,,,,,,41,0,41
8684,,,,,,,31,0,31
8685,,,,,,,34,0,34
8686,,,,,,,34,0,34
8687,,,,,,,43,0,43
8688,,,,,,,41,0,41
8689,,,,,,,35,0,35
8690,,,,,,,30,0,30
8691,,,,,,,37,0,37
8692,,,,,,,40,0,40
8693,,,,,,,34,0,34
8694,,,,,,,37,0,37
8695,,,,,,,41,0,41
8696,,,,,,,34,0,34
8697,,,,,,,46,0,46
8698,,,,,,,42,0,42
8699,,,,,,,40,0,40
8700,,,,,,,28,0,28
8701,,,,,,,34,0,34
8702,,,,,,,34,0,34
8703,,,,,,,37,0,37
8704,,,,,,,31,0,31
8705,,,,,,,35,0,35
8706,,,,,,,48,0,48
8707,,,,,,,31,0,31
8708,,,,,,,42,0,42
8709,,,,,,,27,0,27
8710,,,,,,,41,0,41
8711,,,,,,,36,0,36
8712,,,,,,,29,0,29
8713,,,,,,,36,0,36
8714,,,,,,,31,0,31
8715,,,,,,,34,0,34
8716,,,,,,,30,0,30
8717,,,,,,,42,0,42
8718,,,,,,,30,0,30
8719,,,,,,,31,0,31
8720,,,,,,,25,0,25
8721,,,,,,,31,0,31
8722,,,,,,,28,0,28
8723,,,,,,,36,0,36
8724,,,,,,,36,0,36
8725,,,,,,,38,0,38
8726,,,,,,,36,0,36
8727,,,,,,,33,0,33
8728,,,,,,,42,0,42
8729,,,,,,,35,0,35
8730,,,,,,,37,0,37
8731,,,,,,,28,0,28
8732,,,,,,,33,0,33
8733,,,,,,,33,0,33
8734,,,,,,,42,0,42
8735,,,,,,,32,0,32
8736,,,,,,,46,0,46
8737,,,,,,,41,0,41
8738,,,,,,,35,0,35
8739,,,,,,,31,0,31
8740,,,,,,,42,0,42
8741,,,,,,,51,0,51
8742,,,,,,,41,0,41
8743,,,,,,,49,0,49
8744,,,,,,,26,0,26
8745,,,,,,,32,0,32
8746,,,,,,,41,0,41
8747,,,,,,,37,0,37
8748,,,,,,,20,0,20
8749,,,,,,,43,0,43
8750,,,,,,,36,0,36
8751,,,,,,,37,0,37
8752,,,,,,,43,0,43
8753,,,,,,,32,0,32
8754,,,,,,,29,0,29
8755,,,,,,,36,0,36
8756,,,,,,,41,0,41
8757,,,,,,,24,0,24
8758,,,,,,,32,0,32
8759,,,,,,,28,0,28
8760,,,,,,,34,0,34
8761,,,,,,,37,0,37
8762,,,,,,,43,0,43
8763,,,,,,,33,0,33
8764,,,,,,,30,0,30
8765,,,,,,,32,0,32
8766,,,,,,,31,0,31
8767,,,,,,,33,0,33
8768,,,,,,,38,0,38
8769,,,,,,,32,0,32
8770,,,,,,,30,0,30
8771,,,,,,,33,0,33
8772,,,,,,,34,0,34
8773,,,,,,,46,0,46
8774,,,,,,,38,0,38
8775,,,,,,,36,0,36
8776,,,,,,,21,0,21
8777,,,,,,,32,0,32
8778,,,,,,,45,0,45
8779,,,,,,,24,0,24
8780,,,,,,,35,0,35
8781,,,,,,,35,0,35
8782,,,,,,,34,0,34
8783,,,,,,,39,0,39
8784,,,,,,,41,0,41
8785,,,,,,,30,0,30
8786,,,,,,,41,0,41
8787,,,,,,,36,0,36
8788,,,,,,,44,0,44
8789,,,,,,,32,0,32
8790,,,,,,,37,0,37
8791,,,,,,,34,0,34
8792,,,,,,,29,0,29
8793,,,,,,,39,0,39
8794,,,,,,,32,0,32
8795,,,,,,,43,0,43
8796,,,,,,,42,0,42
8797,,,,,,,37,0,37
8798,,,,,,,27,0,27
8799,,,,,,,38,0,38
8800,,,,,,,34,0,34
8801,,,,,,,35,0,35
8802,,,,,,,30,0,30
8803,,,,,,,31,0,31
8804,,,,,,,49,0,49
8805,,,,,,,34,0,34
8806,,,,,,,36,0,36
8807,,,,,,,31,0,31
8808,,,,,,,40,0,40
8809,,,,,,,39,0,39
8810,,,,,,,33,0,33
8811,,,,,,,39,0,39
8812,,,,,,,26,0,26
8813,,,,,,,38,0,38
8814,,,,,,,38,0,38
8815,,,,,,,42,0,42
8816,,,,,,,32,0,32
8817,,,,,,,32,0,32
8818,,,,,,,34,0,34
8819,,,,,,,45,0,45
8820,,,,,,,43,0,43
8821,,,,,,,42,0,42
8822,,,,,,,39,0,39
8823,,,,,,,38,0,38
8824,,,,,,,31,0,31
8825,,,,,,,43,0,43
8826,,,,,,,34,0,34
8827,,,,,,,38,0,38
8828,,,,,,,34,0,34
8829,,,,,,,29,0,29
8830,,,,,,,32,0,32
8831,,,,,,,33,0,33
8832,,,,,,,34,0,34
8833,,,,,,,37,0,37
8834,,,,,,,31,0,31
8835,,,,,,,40,0,40
8836,,,,,,,37,0,37
8837,,,,,,,40,0,40
8838,,,,,,,32,0,32
8839,,,,,,,38,0,38
8840,,,,,,,40,0,40
8841,,,,,,,31,0,31
8842,,,,,,,34,0,34
8843,,,,,,,32,0,32
8844,,,,,,,33,0,33
8845,,,,,,,33,0,33
8846,,,,,,,33,0,33
8847,,,,,,,41,0,41
8848,,,,,,,33,0,33
8849,,,,,,,36,0,36
8850,,,,,,,41,0,41
8851,,,,,,,50,0,50
8852,,,,,,,30,1,29
8853,,,,,,,51,0,51
8854,,,,,,,35,0,35
8855,,,,,,,32,0,32
8856,,,,,,,38,0,38
8857,,,,,,,33,0,33
8858,,,,,,,33,0,33
8859,,,,,,,47,0,47
8860,,,,,,,42,0,42
8861,,,,,,,47,0,47
8862,,,,,,,31,0,31
8863,,,,,,,34,0,34
8864,,,,,,,42,0,42
8865,,,,,,,51,0,51
8866,,,,,,,30,0,30
8867,,,,,,,45,0,45
8868,,,,,,,37,0,37
8869,,,,,,,38,0,38
8870,,,,,,,36,0,36
8871,,,,,,,31,0,31
8872,,,,,,,34,0,34
8873,,,,,,,35,0,35
8874,,,,,,,41,0,41
8875,,,,,,,33,0,33
8876,,,,,,,31,0,31
8877,,,,,,,32,0,32
8878,,,,,,,38,0,38
8879,,,,,,,39,0,39
8880,,,,,,,37,0,37
8881,,,,,,,30,0,30
8882,,,,,,,35,0,35
8883,,,,,,,31,0,31
8884,,,,,,,38,0,38
8885,,,,,,,24,0,24
8886,,,,,,,34,0,34
8887,,,,,,,32,0,32
8888,,,,,,,35,0,35
8889,,,,,,,40,0,40
8890,,,,,,,47,0,47
8891,,,,,,,33,0,33
8892,,,,,,,39,0,39
8893,,,,,,,38,0,38
8894,,,,,,,35,0,35
8895,,,,,,,32,0,32
8896,,,,,,,23,0,23
8897,,,,,,,49,0,49
8898,,,,,,,24,0,24
8899,,,,,,,38,0,38
8900,,,,,,,45,0,45
8901,,,,,,,34,0,34
8902,,,,,,,39,0,39
8903,,,,,,,29,0,29
8904,,,,,,,31,0,31
8905,,,,,,,33,0,33
8906,,,,,,,32,0,32
8907,,,,,,,38,0,38
8908,,,,,,,48,0,48
8909,,,,,,,28,0,28
8910,,,,,,,51,0,51
8911,,,,,,,40,0,40
8912,,,,,,,34,0,34
8913,,,,,,,45,0,45
8914,,,,,,,45,0,45
8915,,,,,,,42,0,42
8916,,,,,,,34,0,34
8917,,,,,,,38,0,38
8918,,,,,,,36,0,36
8919,,,,,,,33,0,33
8920,,,,,,,30,0,30
8921,,,,,,,29,0,29
8922,,,,,,,31,0,31
8923,,,,,,,38,0,38
8924,,,,,,,39,0,39
8925,,,,,,,39,0,39
8926,,,,,,,41,0,41
8927,,,,,,,29,0,29
8928,,,,,,,34,0,34
8929,,,,,,,35,0,35
8930,,,,,,,40,0,40
8931,,,,,,,35,0,35
8932,,,,,,,32,0,32
8933,,,,,,,30,0,30
8934,,,,,,,36,0,36
8935,,,,,,,33,0,33
8936,,,,,,,46,0,46
8937,,,,,,,37,0,37
8938,,,,,,,30,0,30
8939,,,,,,,48,0,48
8940,,,,,,,45,0,45
8941,,,,,,,38,0,38
8942,,,,,,,25,0,25
8943,,,,,,,34,0,34
8944,,,,,,,33,0,33
8945,,,,,,,33,0,33
8946,,,,,,,33,0,33
8947,,,,,,,32,0,32
8948,,,,,,,30,0,30
8949,,,,,,,35,0,35
8950,,,,,,,31,0,31
8951,,,,,,,44,0,44
8952,,,,,,,42,0,42
8953,,,,,,,41,0,41
8954,,,,,,,34,0,34
8955,,,,,,,43,0,43
8956,,,,,,,40,0,40
8957,,,,,,,40,0,40
8958,,,,,,,37,0,37
8959,,,,,,,34,0,34
8960,,,,,,,32,0,32
8961,,,,,,,27,0,27
8962,,,,,,,33,0,33
8963,,,,,,,46,0,46
8964,,,,,,,36,0,36
8965,,,,,,,41,0,41
8966,,,,,,,34,0,34
8967,,,,,,,33,0,33
8968,,,,,,,33,0,33
8969,,,,,,,31,0,31
8970,,,,,,,28,0,28
8971,,,,,,,38,0,38
8972,,,,,,,33,0,33
8973,,,,,,,31,0,31
8974,,,,,,,31,0,31
8975,,,,,,,45,0,45
8976,,,,,,,37,0,37
8977,,,,,,,60,0,60
8978,,,,,,,47,0,47
8979,,,,,,,42,0,42
8980,,,,,,,38,0,38
8981,,,,,,,36,0,36
8982,,,,,,,38,0,38
8983,,,,,,,33,0,33
8984,,,,,,,28,0,28
8985,,,,,,,34,0,34
8986,,,,,,,43,0,43
8987,,,,,,,30,0,30
8988,,,,,,,34,0,34
8989,,,,,,,31,0,31
8990,,,,,,,32,0,32
8991,,,,,,,37,0,37
8992,,,,,,,44,0,44
8993,,,,,,,38,0,38
8994,,,,,,,30,0,30
8995,,,,,,,33,0,33
8996,,,,,,,38,0,38
8997,,,,,,,29,0,29
8998,,,,,,,37,0,37
8999,,,,,,,32,0,32
9000,,,,,,,42,0,42
9001,,,,,,,26,0,26
9002,,,,,,,35,0,35
9003,,,,,,,39,0,39
9004,,,,,,,36,0,36
9005,,,,,,,42,0,42
9006,,,,,,,36,0,36
9007,,,,,,,32,0,32
9008,,,,,,,31,0,31
9009,,,,,,,30,0,30
9010,,,,,,,40,0,40
9011,,,,,,,36,0,36
9012,,,,,,,37,0,37
9013,,,,,,,31,0,31
9014,,,,,,,37,0,37
9015,,,,,,,44,0,44
9016,,,,,,,37,0,37
9017,,,,,,,33,0,33
9018,,,,,,,35,0,35
9019,,,,,,,36,0,36
9020,,,,,,,27,0,27
9021,,,,,,,43,0,43
9022,,,,,,,35,0,35
9023,,,,,,,34,0,34
9024,,,,,,,35,0,35
9025,,,,,,,45,0,45
9026,,,,,,,33,0,33
9027,,,,,,,26,0,26
9028,,,,,,,46,0,46
9029,,,,,,,34,0,34
9030,,,,,,,39,0,39
9031,,,,,,,33,0,33
9032,,,,,,,43,0,43
9033,,,,,,,39,0,39
9034,,,,,,,33,0,33
9035,,,,,,,36,0,36
9036,,,,,,,38,0,38
9037,,,,,,,24,0,24
9038,,,,,,,29,0,29
9039,,,,,,,35,0,35
9040,,,,,,,32,0,32
9041,,,,,,,37,0,37
9042,,,,,,,33,0,33
9043,,,,,,,38,0,38
9044,,,,,,,47,0,47
9045,,,,,,,28,0,28
9046,,,,,,,33,0,33
9047,,,,,,,29,0,29
9048,,,,,,,36,0,36
9049,,,,,,,38,0,38
9050,,,,,,,35,0,35
9051,,,,,,,40,0,40
9052,,,,,,,35,0,35
9053,,,,,,,46,0,46
9054,,,,,,,44,0,44
9055,,,,,,,37,0,37
9056,,,,,,,36,0,36
9057,,,,,,,34,0,34
9058,,,,,,,39,0,39
9059,,,,,,,26,0,26
9060,,,,,,,36,0,36
9061,,,,,,,37,0,37
9062,,,,,,,32,0,32
9063,,,,,,,36,0,36
9064,,,,,,,26,0,26
9065,,,,,,,27,0,27
9066,,,,,,,35,0,35
9067,,,,,,,43,0,43
9068,,,,,,,42,0,42
9069,,,,,,,34,0,34
9070,,,,,,,33,0,33
9071,,,,,,,42,0,42
9072,,,,,,,40,0,40
9073,,,,,,,43,0,43
9074,,,,,,,41,0,41
9075,,,,,,,33,0,33
9076,,,,,,,37,0,37
9077,,,,,,,31,0,31
9078,,,,,,,29,0,29
9079,,,,,,,30,0,30
9080,,,,,,,35,0,35
9081,,,,,,,33,0,33
9082,,,,,,,38,0,38
9083,,,,,,,34,0,34
9084,,,,,,,28,0,28
9085,,,,,,,33,0,33
9086,,,,,,,31,0,31
9087,,,,,,,22,0,22
9088,,,,,,,39,0,39
9089,,,,,,,34,0,34
9090,,,,,,,30,0,30
9091,,,,,,,34,0,34
9092,,,,,,,41,0,41
9093,,,,,,,42,0,42
9094,,,,,,,36,0,36
9095,,,,,,,32,0,32
9096,,,,,,,38,0,38
9097,,,,,,,39,0,39
9098,,,,,,,32,0,32
9099,,,,,,,26,0,26
9100,,,,,,,36,0,36
9101,,,,,,,30,0,30
9102,,,,,,,31,0,31
9103,,,,,,,40,0,40
9104,,,,,,,45,0,45
9105,,,,,,,31,0,31
9106,,,,,,,32,0,32
9107,,,,,,,35,0,35
9108,,,,,,,39,0,39
9109,,,,,,,26,0,26
9110,,,,,,,42,0,42
9111,,,,,,,38,0,38
9112,,,,,,,33,0,33
9113,,,,,,,37,0,37
9114,,,,,,,25,0,25
9115,,,,,,,37,0,37
9116,,,,,,,39,0,39
9117,,,,,,,42,0,42
9118,,,,,,,36,0,36
9119,,,,,,,33,0,33
9120,,,,,,,42,0,42
9121,,,,,,,27,0,27
9122,,,,,,,38,0,38
9123,,,,,,,38,0,38
9124,,,,,,,49,0,49
9125,,,,,,,41,0,41
9126,,,,,,,38,0,38
9127,,,,,,,40,0,40
9128,,,,,,,41,0,41
9129,,,,,,,37,0,37
9130,,,,,,,34,0,34
9131,,,,,,,36,0,36
9132,,,,,,,44,0,44
9133,,,,,,,30,0,30
9134,,,,,,,40,0,40
9135,,,,,,,37,0,37
9136,,,,,,,40,0,40
9137,,,,,,,25,0,25
9138,,,,,,,41,0,41
9139,,,,,,,36,0,36
9140,,,,,,,31,0,31
9141,,,,,,,41,0,41
9142,,,,,,,43,0,43
9143,,,,,,,33,0,33
9144,,,,,,,46,0,46
9145,,,,,,,43,0,43
9146,,,,,,,43,0,43
9147,,,,,,,28,0,28
9148,,,,,,,36,0,36
9149,,,,,,,34,0,34
9150,,,,,,,33,0,33
9151,,,,,,,31,0,31
9152,,,,,,,50,0,50
9153,,,,,,,37,0,37
9154,,,,,,,33,0,33
9155,,,,,,,47,0,47
9156,,,,,,,39,0,39
9157,,,,,,,28,1,27
9158,,,,,,,29,0,29
9159,,,,,,,34,0,34
9160,,,,,,,34,0,34
9161,,,,,,,34,0,34
9162,,,,,,,29,0,29
9163,,,,,,,36,0,36
9164,,,,,,,35,0,35
9165,,,,,,,37,0,37
9166,,,,,,,36,0,36
9167,,,,,,,34,0,34
9168,,,,,,,33,0,33
9169,,,,,,,28,0,28
9170,,,,,,,28,0,28
9171,,,,,,,42,0,42
9172,,,,,,,29,0,29
9173,,,,,,,40,0,40
9174,,,,,,,36,0,36
9175,,,,,,,35,0,35
9176,,,,,,,39,0,39
9177,,,,,,,39,0,39
9178,,,,,,,30,0,30
9179,,,,,,,40,0,40
9180,,,,,,,36,0,36
9181,,,,,,,41,0,41
9182,,,,,,,36,0,36
9183,,,,,,,33,0,33
9184,,,,,,,34,0,34
9185,,,,,,,42,0,42
9186,,,,,,,57,0,57
9187,,,,,,,33,0,33
9188,,,,,,,38,0,38
9189,,,,,,,44,0,44
9190,,,,,,,35,0,35
9191,,,,,,,30,0,30
9192,,,,,,,37,0,37
9193,,,,,,,34,0,34
9194,,,,,,,36,0,36
9195,,,,,,,32,0,32
9196,,,,,,,41,0,41
9197,,,,,,,37,1,36
9198,,,,,,,28,0,28
9199,,,,,,,37,0,37
9200,,,,,,,33,0,33
9201,,,,,,,36,0,36
9202,,,,,,,43,0,43
9203,,,,,,,38,0,38
9204,,,,,,,35,0,35
9205,,,,,,,39,0,39
9206,,,,,,,34,0,34
9207,,,,,,,39,0,39
9208,,,,,,,24,0,24
9209,,,,,,,34,0,34
9210,,,,,,,45,0,45
9211,,,,,,,25,0,25
9212,,,,,,,32,0,32
9213,,,,,,,38,0,38
9214,,,,,,,38,0,38
9215,,,,,,,40,0,40
9216,,,,,,,30,0,30
9217,,,,,,,36,0,36
9218,,,,,,,51,0,51
9219,,,,,,,35,0,35
9220,,,,,,,28,0,28
9221,,,,,,,33,0,33
9222,,,,,,,31,0,31
9223,,,,,,,38,0,38
9224,,,,,,,25,0,25
9225,,,,,,,32,0,32
9226,,,,,,,35,0,35
9227,,,,,,,28,0,28
9228,,,,,,,49,0,49
9229,,,,,,,28,0,28
9230,,,,,,,40,0,40
9231,,,,,,,40,0,40
9232,,,,,,,30,0,30
9233,,,,,,,35,0,35
9234,,,,,,,45,0,45
9235,,,,,,,39,0,39
9236,,,,,,,43,0,43
9237,,,,,,,33,0,33
9238,,,,,,,30,0,30
9239,,,,,,,36,0,36
9240,,,,,,,38,0,38
9241,,,,,,,39,0,39
9242,,,,,,,40,0,40
9243,,,,,,,29,0,29
9244,,,,,,,39,0,39
9245,,,,,,,33,0,33
9246,,,,,,,39,0,39
9247,,,,,,,35,0,35
9248,,,,,,,33,0,33
9249,,,,,,,29,0,29
9250,,,,,,,31,0,31
9251,,,,,,,46,0,46
9252,,,,,,,31,0,31
9253,,,,,,,33,0,33
9254,,,,,,,32,0,32
9255,,,,,,,39,0,39
9256,,,,,,,30,0,30
9257,,,,,,,32,0,32
9258,,,,,,,37,0,37
9259,,,,,,,32,0,32
9260,,,,,,,43,0,43
9261,,,,,,,51,0,51
9262,,,,,,,36,0,36
9263,,,,,,,35,0,35
9264,,,,,,,39,0,39
9265,,,,,,,31,0,31
9266,,,,,,,32,0,32
9267,,,,,,,34,0,34
9268,,,,,,,37,0,37
9269,,,,,,,34,0,34
9270,,,,,,,39,0,39
9271,,,,,,,44,0,44
9272,,,,,,,36,0,36
9273,,,,,,,35,0,35
9274,,,,,,,29,0,29
9275,,,,,,,37,0,37
9276,,,,,,,38,0,38
9277,,,,,,,33,0,33
9278,,,,,,,33,0,33
9279,,,,,,,30,0,30
9280,,,,,,,34,0,34
9281,,,,,,,29,0,29
9282,,,,,,,29,0,29
9283,,,,,,,47,0,47
9284,,,,,,,43,0,43
9285,,,,,,,31,0,31
9286,,,,,,,37,0,37
9287,,,,,,,49,0,49
9288,,,,,,,35,0,35
9289,,,,,,,40,0,40
9290,,,,,,,35,0,35
9291,,,,,,,38,0,38
9292,,,,,,,37,0,37
9293,,,,,,,35,0,35
9294,,,,,,,33,0,33
9295,,,,,,,36,0,36
9296,,,,,,,27,0,27
9297,,,,,,,36,0,36
9298,,,,,,,32,0,32
9299,,,,,,,30,0,30
9300,,,,,,,33,0,33
9301,,,,,,,34,0,34
9302,,,,,,,43,0,43
9303,,,,,,,34,0,34
9304,,,,,,,34,0,34
9305,,,,,,,39,0,39
9306,,,,,,,30,0,30
9307,,,,,,,38,0,38
9308,,,,,,,30,0,30
9309,,,,,,,34,0,34
9310,,,,,,,38,0,38
9311,,,,,,,34,0,34
9312,,,,,,,36,0,36
9313,,,,,,,33,0,33
9314,,,,,,,39,0,39
9315,,,,,,,33,0,33
9316,,,,,,,47,0,47
9317,,,,,,,38,0,38
9318,,,,,,,33,0,33
9319,,,,,,,38,0,38
9320,,,,,,,37,0,37
9321,,,,,,,45,0,45
9322,,,,,,,28,0,28
9323,,,,,,,38,0,38
9324,,,,,,,29,0,29
9325,,,,,,,32,0,32
9326,,,,,,,32,0,32
9327,,,,,,,33,0,33
9328,,,,,,,31,0,31
9329,,,,,,,33,0,33
9330,,,,,,,30,0,30
9331,,,,,,,35,0,35
9332,,,,,,,37,0,37
9333,,,,,,,29,0,29
9334,,,,,,,41,0,41
9335,,,,,,,32,0,32
9336,,,,,,,35,0,35
9337,,,,,,,34,0,34
9338,,,,,,,49,0,49
9339,,,,,,,42,0,42
9340,,,,,,,28,0,28
9341,,,,,,,37,0,37
9342,,,,,,,33,0,33
9343,,,,,,,32,0,32
9344,,,,,,,35,0,35
9345,,,,,,,35,0,35
9346,,,,,,,45,0,45
9347,,,,,,,37,0,37
9348,,,,,,,51,0,51
9349,,,,,,,39,0,39
9350,,,,,,,29,0,29
9351,,,,,,,36,0,36
9352,,,,,,,38,0,38
9353,,,,,,,33,0,33
9354,,,,,,,35,0,35
9355,,,,,,,33,0,33
9356,,,,,,,38,0,38
9357,,,,,,,21,0,21
9358,,,,,,,36,0,36
9359,,,,,,,34,0,34
9360,,,,,,,33,0,33
9361,,,,,,,33,0,33
9362,,,,,,,40,0,40
9363,,,,,,,42,0,42
9364,,,,,,,34,0,34
9365,,,,,,,36,0,36
9366,,,,,,,42,0,42
9367,,,,,,,48,0,48
9368,,,,,,,28,0,28
9369,,,,,,,37,0,37
9370,,,,,,,49,0,49
9371,,,,,,,36,1,35
9372,,,,,,,34,0,34
9373,,,,,,,33,0,33
9374,,,,,,,33,0,33
9375,,,,,,,41,0,41
9376,,,,,,,29,0,29
9377,,,,,,,39,0,39
9378,,,,,,,44,0,44
9379,,,,,,,27,0,27
9380,,,,,,,34,0,34
9381,,,,,,,48,0,48
9382,,,,,,,37,0,37
9383,,,,,,,28,0,28
9384,,,,,,,31,0,31
9385,,,,,,,35,0,35
9386,,,,,,,37,0,37
9387,,,,,,,28,0,28
9388,,,,,,,29,0,29
9389,,,,,,,34,0,34
9390,,,,,,,29,0,29
9391,,,,,,,33,0,33
9392,,,,,,,41,0,41
9393,,,,,,,33,0,33
9394,,,,,,,35,0,35
9395,,,,,,,38,0,38
9396,,,,,,,28,0,28
9397,,,,,,,30,0,30
9398,,,,,,,36,0,36
9399,,,,,,,37,0,37
9400,,,,,,,39,0,39
9401,,,,,,,34,0,34
9402,,,,,,,26,0,26
9403,,,,,,,42,0,42
9404,,,,,,,38,0,38
9405,,,,,,,31,0,31
9406,,,,,,,37,0,37
9407,,,,,,,37,0,37
9408,,,,,,,27,0,27
9409,,,,,,,27,0,27
9410,,,,,,,41,0,41
9411,,,,,,,49,0,49
9412,,,,,,,38,0,38
9413,,,,,,,44,0,44
9414,,,,,,,34,0,34
9415,,,,,,,38,0,38
9416,,,,,,,37,0,37
9417,,,,,,,32,0,32
9418,,,,,,,34,0,34
9419,,,,,,,35,0,35
9420,,,,,,,45,0,45
9421,,,,,,,24,0,24
9422,,,,,,,35,0,35
9423,,,,,,,42,0,42
9424,,,,,,,33,0,33
9425,,,,,,,35,0,35
9426,,,,,,,47,0,47
9427,,,,,,,39,0,39
9428,,,,,,,40,0,40
9429,,,,,,,28,0,28
9430,,,,,,,31,0,31
9431,,,,,,,34,0,34
9432,,,,,,,30,0,30
9433,,,,,,,43,0,43
9434,,,,,,,37,0,37
9435,,,,,,,37,0,37
9436,,,,,,,40,0,40
9437,,,,,,,33,0,33
9438,,,,,,,32,0,32
9439,,,,,,,35,0,35
9440,,,,,,,32,0,32
9441,,,,,,,40,0,40
9442,,,,,,,37,0,37
9443,,,,,,,39,0,39
9444,,,,,,,49,0,49
9445,,,,,,,29,0,29
9446,,,,,,,39,0,39
9447,,,,,,,38,0,38
9448,,,,,,,35,0,35
9449,,,,,,,40,0,40
9450,,,,,,,43,0,43
9451,,,,,,,36,0,36
9452,,,,,,,37,0,37
9453,,,,,,,31,0,31
