,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8446,,,,,,,58,0,58
8447,,,,,,,54,0,54
8448,,,,,,,67,0,67
8449,,,,,,,54,0,54
8450,,,,,,,46,0,46
8451,,,,,,,49,0,49
8452,,,,,,,36,0,36
8453,,,,,,,48,0,48
8454,,,,,,,45,0,45
8455,,,,,,,39,0,39
8456,,,,,,,46,0,46
8457,,,,,,,41,0,41
8458,,,,,,,44,0,44
8459,,,,,,,48,0,48
8460,,,,,,,53,0,53
8461,,,,,,,65,0,65
8462,,,,,,,44,0,44
8463,,,,,,,60,0,60
8464,,,,,,,60,0,60
8465,,,,,,,52,0,52
8466,,,,,,,44,0,44
8467,,,,,,,42,0,42
8468,,,,,,,43,0,43
8469,,,,,,,39,0,39
8470,,,,,,,46,0,46
8471,,,,,,,53,0,53
8472,,,,,,,39,0,39
8473,,,,,,,53,0,53
8474,,,,,,,46,0,46
8475,,,,,,,39,0,39
8476,,,,,,,47,0,47
8477,,,,,,,49,0,49
8478,,,,,,,43,0,43
8479,,,,,,,48,0,48
8480,,,,,,,50,0,50
8481,,,,,,,53,0,53
8482,,,,,,,44,0,44
8483,,,,,,,45,0,45
8484,,,,,,,54,0,54
8485,,,,,,,47,0,47
8486,,,,,,,57,0,57
8487,,,,,,,46,3,43
8488,,,,,,,47,0,47
8489,,,,,,,47,0,47
8490,,,,,,,63,0,63
8491,,,,,,,52,0,52
8492,,,,,,,44,0,44
8493,,,,,,,48,0,48
8494,,,,,,,42,0,42
8495,,,,,,,47,0,47
8496,,,,,,,51,0,51
8497,,,,,,,56,0,56
8498,,,,,,,52,0,52
8499,,,,,,,40,0,40
8500,,,,,,,56,0,56
8501,,,,,,,51,0,51
8502,,,,,,,40,0,40
8503,,,,,,,43,0,43
8504,,,,,,,46,0,46
8505,,,,,,,72,0,72
8506,,,,,,,57,0,57
8507,,,,,,,50,0,50
8508,,,,,,,63,3,60
8509,,,,,,,47,0,47
8510,,,,,,,37,0,37
8511,,,,,,,43,0,43
8512,,,,,,,41,0,41
8513,,,,,,,46,0,46
8514,,,,,,,50,0,50
8515,,,,,,,47,0,47
8516,,,,,,,39,0,39
8517,,,,,,,56,0,56
8518,,,,,,,54,0,54
8519,,,,,,,40,0,40
8520,,,,,,,51,0,51
8521,,,,,,,48,0,48
8522,,,,,,,64,0,64
8523,,,,,,,55,0,55
8524,,,,,,,41,0,41
8525,,,,,,,56,0,56
8526,,,,,,,60,0,60
8527,,,,,,,39,0,39
8528,,,,,,,41,0,41
8529,,,,,,,37,0,37
8530,,,,,,,52,0,52
8531,,,,,,,43,0,43
8532,,,,,,,46,0,46
8533,,,,,,,47,0,47
8534,,,,,,,52,0,52
8535,,,,,,,50,0,50
8536,,,,,,,43,0,43
8537,,,,,,,46,0,46
8538,,,,,,,42,0,42
8539,,,,,,,55,0,55
8540,,,,,,,38,1,37
8541,,,,,,,39,0,39
8542,,,,,,,54,0,54
8543,,,,,,,50,0,50
8544,,,,,,,72,0,72
8545,,,,,,,40,0,40
8546,,,,,,,46,0,46
8547,,,,,,,47,0,47
8548,,,,,,,51,0,51
8549,,,,,,,46,0,46
8550,,,,,,,49,0,49
8551,,,,,,,34,0,34
8552,,,,,,,47,0,47
8553,,,,,,,58,0,58
8554,,,,,,,50,0,50
8555,,,,,,,46,0,46
8556,,,,,,,49,0,49
8557,,,,,,,41,0,41
8558,,,,,,,28,0,28
8559,,,,,,,39,0,39
8560,,,,,,,60,0,60
8561,,,,,,,51,0,51
8562,,,,,,,35,0,35
8563,,,,,,,47,0,47
8564,,,,,,,67,0,67
8565,,,,,,,46,0,46
8566,,,,,,,34,0,34
8567,,,,,,,44,0,44
8568,,,,,,,49,0,49
8569,,,,,,,41,0,41
8570,,,,,,,46,0,46
8571,,,,,,,39,0,39
8572,,,,,,,57,0,57
8573,,,,,,,41,0,41
8574,,,,,,,48,0,48
8575,,,,,,,58,0,58
8576,,,,,,,43,0,43
8577,,,,,,,49,0,49
8578,,,,,,,37,0,37
8579,,,,,,,46,0,46
8580,,,,,,,43,0,43
8581,,,,,,,41,0,41
8582,,,,,,,46,0,46
8583,,,,,,,52,0,52
8584,,,,,,,50,0,50
8585,,,,,,,47,0,47
8586,,,,,,,43,0,43
8587,,,,,,,62,0,62
8588,,,,,,,51,0,51
8589,,,,,,,65,0,65
8590,,,,,,,36,0,36
8591,,,,,,,54,0,54
8592,,,,,,,54,0,54
8593,,,,,,,58,0,58
8594,,,,,,,46,0,46
8595,,,,,,,43,0,43
8596,,,,,,,40,0,40
8597,,,,,,,58,0,58
8598,,,,,,,43,0,43
8599,,,,,,,52,0,52
8600,,,,,,,53,0,53
8601,,,,,,,42,0,42
8602,,,,,,,42,0,42
8603,,,,,,,40,0,40
8604,,,,,,,58,0,58
8605,,,,,,,43,0,43
8606,,,,,,,41,0,41
8607,,,,,,,48,0,48
8608,,,,,,,47,0,47
8609,,,,,,,45,0,45
8610,,,,,,,57,0,57
8611,,,,,,,48,0,48
8612,,,,,,,39,0,39
8613,,,,,,,40,0,40
8614,,,,,,,46,0,46
8615,,,,,,,41,0,41
8616,,,,,,,53,0,53
8617,,,,,,,58,0,58
8618,,,,,,,33,0,33
8619,,,,,,,55,0,55
8620,,,,,,,62,0,62
8621,,,,,,,48,0,48
8622,,,,,,,63,0,63
8623,,,,,,,58,0,58
8624,,,,,,,52,0,52
8625,,,,,,,38,0,38
8626,,,,,,,40,0,40
8627,,,,,,,51,0,51
8628,,,,,,,57,0,57
8629,,,,,,,49,0,49
8630,,,,,,,48,0,48
8631,,,,,,,46,0,46
8632,,,,,,,49,0,49
8633,,,,,,,39,0,39
8634,,,,,,,48,0,48
8635,,,,,,,45,0,45
8636,,,,,,,45,0,45
8637,,,,,,,46,0,46
8638,,,,,,,54,0,54
8639,,,,,,,42,0,42
8640,,,,,,,51,0,51
8641,,,,,,,43,0,43
8642,,,,,,,58,0,58
8643,,,,,,,52,0,52
8644,,,,,,,50,0,50
8645,,,,,,,40,0,40
8646,,,,,,,57,0,57
8647,,,,,,,47,0,47
8648,,,,,,,52,0,52
8649,,,,,,,44,0,44
8650,,,,,,,44,0,44
8651,,,,,,,43,0,43
8652,,,,,,,46,0,46
8653,,,,,,,46,0,46
8654,,,,,,,45,0,45
8655,,,,,,,51,0,51
8656,,,,,,,42,0,42
8657,,,,,,,53,0,53
8658,,,,,,,53,0,53
8659,,,,,,,65,0,65
8660,,,,,,,41,0,41
8661,,,,,,,55,0,55
8662,,,,,,,50,0,50
8663,,,,,,,35,0,35
8664,,,,,,,48,0,48
8665,,,,,,,51,0,51
8666,,,,,,,45,0,45
8667,,,,,,,37,0,37
8668,,,,,,,45,0,45
8669,,,,,,,54,0,54
8670,,,,,,,48,0,48
8671,,,,,,,58,0,58
8672,,,,,,,53,0,53
8673,,,,,,,50,0,50
8674,,,,,,,41,0,41
8675,,,,,,,51,0,51
8676,,,,,,,50,0,50
8677,,,,,,,50,0,50
8678,,,,,,,51,0,51
8679,,,,,,,50,0,50
8680,,,,,,,51,0,51
8681,,,,,,,57,0,57
8682,,,,,,,37,0,37
8683,,,,,,,50,0,50
8684,,,,,,,52,0,52
8685,,,,,,,43,1,42
8686,,,,,,,49,0,49
8687,,,,,,,45,0,45
8688,,,,,,,42,0,42
8689,,,,,,,52,0,52
8690,,,,,,,46,0,46
8691,,,,,,,41,0,41
8692,,,,,,,41,0,41
8693,,,,,,,59,0,59
8694,,,,,,,56,0,56
8695,,,,,,,56,0,56
8696,,,,,,,43,0,43
8697,,,,,,,54,0,54
8698,,,,,,,55,0,55
8699,,,,,,,50,0,50
8700,,,,,,,45,0,45
8701,,,,,,,53,0,53
8702,,,,,,,54,0,54
8703,,,,,,,47,0,47
8704,,,,,,,74,0,74
8705,,,,,,,41,0,41
8706,,,,,,,46,0,46
8707,,,,,,,52,0,52
8708,,,,,,,55,0,55
8709,,,,,,,45,0,45
8710,,,,,,,50,0,50
8711,,,,,,,52,0,52
8712,,,,,,,51,0,51
8713,,,,,,,59,0,59
8714,,,,,,,58,0,58
8715,,,,,,,46,0,46
8716,,,,,,,38,0,38
8717,,,,,,,50,0,50
8718,,,,,,,56,0,56
8719,,,,,,,46,0,46
8720,,,,,,,50,0,50
8721,,,,,,,60,0,60
8722,,,,,,,50,0,50
8723,,,,,,,49,0,49
8724,,,,,,,45,0,45
8725,,,,,,,53,0,53
8726,,,,,,,51,0,51
8727,,,,,,,43,0,43
8728,,,,,,,50,0,50
8729,,,,,,,44,0,44
8730,,,,,,,37,0,37
8731,,,,,,,59,0,59
8732,,,,,,,41,0,41
8733,,,,,,,38,0,38
8734,,,,,,,50,0,50
8735,,,,,,,50,0,50
8736,,,,,,,48,0,48
8737,,,,,,,52,0,52
8738,,,,,,,48,0,48
8739,,,,,,,57,0,57
8740,,,,,,,46,0,46
8741,,,,,,,54,0,54
8742,,,,,,,51,0,51
8743,,,,,,,45,0,45
8744,,,,,,,50,0,50
8745,,,,,,,42,0,42
8746,,,,,,,49,0,49
8747,,,,,,,48,0,48
8748,,,,,,,37,0,37
8749,,,,,,,35,0,35
8750,,,,,,,52,0,52
8751,,,,,,,52,0,52
8752,,,,,,,52,0,52
8753,,,,,,,45,0,45
8754,,,,,,,55,0,55
8755,,,,,,,55,0,55
8756,,,,,,,51,0,51
8757,,,,,,,41,0,41
8758,,,,,,,49,0,49
8759,,,,,,,49,0,49
8760,,,,,,,45,0,45
8761,,,,,,,48,0,48
8762,,,,,,,52,0,52
8763,,,,,,,48,0,48
8764,,,,,,,44,0,44
8765,,,,,,,45,0,45
8766,,,,,,,60,0,60
8767,,,,,,,60,0,60
8768,,,,,,,52,2,50
8769,,,,,,,55,0,55
8770,,,,,,,32,0,32
8771,,,,,,,53,0,53
8772,,,,,,,45,0,45
8773,,,,,,,51,0,51
8774,,,,,,,48,0,48
8775,,,,,,,46,0,46
8776,,,,,,,48,0,48
8777,,,,,,,61,0,61
8778,,,,,,,58,0,58
8779,,,,,,,54,0,54
8780,,,,,,,45,0,45
8781,,,,,,,41,0,41
8782,,,,,,,46,0,46
8783,,,,,,,48,0,48
8784,,,,,,,37,0,37
8785,,,,,,,46,0,46
8786,,,,,,,52,0,52
8787,,,,,,,49,0,49
8788,,,,,,,49,0,49
8789,,,,,,,41,0,41
8790,,,,,,,38,0,38
8791,,,,,,,62,0,62
8792,,,,,,,41,0,41
8793,,,,,,,51,0,51
8794,,,,,,,43,0,43
8795,,,,,,,56,0,56
8796,,,,,,,44,0,44
8797,,,,,,,50,0,50
8798,,,,,,,51,0,51
8799,,,,,,,50,0,50
8800,,,,,,,41,0,41
8801,,,,,,,42,0,42
8802,,,,,,,45,0,45
8803,,,,,,,51,0,51
8804,,,,,,,61,0,61
8805,,,,,,,47,0,47
8806,,,,,,,57,0,57
8807,,,,,,,60,0,60
8808,,,,,,,34,0,34
8809,,,,,,,47,0,47
8810,,,,,,,46,0,46
8811,,,,,,,44,0,44
8812,,,,,,,46,0,46
8813,,,,,,,53,0,53
8814,,,,,,,34,0,34
8815,,,,,,,44,0,44
8816,,,,,,,42,0,42
8817,,,,,,,53,0,53
8818,,,,,,,30,0,30
8819,,,,,,,41,0,41
8820,,,,,,,54,0,54
8821,,,,,,,41,0,41
8822,,,,,,,50,0,50
8823,,,,,,,38,0,38
8824,,,,,,,68,0,68
8825,,,,,,,39,0,39
8826,,,,,,,46,0,46
8827,,,,,,,43,0,43
8828,,,,,,,43,0,43
8829,,,,,,,42,0,42
8830,,,,,,,49,0,49
8831,,,,,,,45,0,45
8832,,,,,,,49,0,49
8833,,,,,,,50,0,50
8834,,,,,,,37,0,37
8835,,,,,,,39,0,39
8836,,,,,,,49,0,49
8837,,,,,,,44,0,44
8838,,,,,,,53,0,53
8839,,,,,,,53,0,53
8840,,,,,,,55,0,55
8841,,,,,,,57,0,57
8842,,,,,,,49,0,49
8843,,,,,,,49,0,49
8844,,,,,,,52,0,52
8845,,,,,,,51,0,51
8846,,,,,,,43,0,43
8847,,,,,,,39,0,39
8848,,,,,,,42,0,42
8849,,,,,,,49,0,49
8850,,,,,,,52,0,52
8851,,,,,,,47,0,47
8852,,,,,,,57,0,57
8853,,,,,,,41,0,41
8854,,,,,,,46,0,46
8855,,,,,,,35,0,35
8856,,,,,,,56,0,56
8857,,,,,,,36,0,36
8858,,,,,,,55,0,55
8859,,,,,,,46,0,46
8860,,,,,,,41,0,41
8861,,,,,,,47,0,47
8862,,,,,,,54,0,54
8863,,,,,,,41,0,41
8864,,,,,,,45,0,45
8865,,,,,,,45,0,45
8866,,,,,,,44,0,44
8867,,,,,,,49,0,49
8868,,,,,,,42,0,42
8869,,,,,,,55,0,55
8870,,,,,,,62,0,62
8871,,,,,,,48,0,48
8872,,,,,,,46,0,46
8873,,,,,,,44,0,44
8874,,,,,,,38,0,38
8875,,,,,,,47,0,47
8876,,,,,,,56,0,56
8877,,,,,,,57,0,57
8878,,,,,,,51,0,51
8879,,,,,,,47,0,47
8880,,,,,,,48,0,48
8881,,,,,,,52,0,52
8882,,,,,,,43,0,43
8883,,,,,,,39,0,39
8884,,,,,,,54,0,54
8885,,,,,,,58,0,58
8886,,,,,,,47,0,47
8887,,,,,,,45,2,43
8888,,,,,,,37,0,37
8889,,,,,,,46,0,46
8890,,,,,,,57,0,57
8891,,,,,,,41,0,41
8892,,,,,,,52,0,52
8893,,,,,,,48,0,48
8894,,,,,,,40,0,40
8895,,,,,,,44,0,44
8896,,,,,,,37,0,37
8897,,,,,,,55,0,55
8898,,,,,,,53,0,53
8899,,,,,,,53,0,53
8900,,,,,,,48,0,48
8901,,,,,,,37,0,37
8902,,,,,,,54,0,54
8903,,,,,,,52,0,52
8904,,,,,,,59,0,59
8905,,,,,,,42,0,42
8906,,,,,,,38,0,38
8907,,,,,,,56,0,56
8908,,,,,,,53,0,53
8909,,,,,,,43,0,43
8910,,,,,,,58,0,58
8911,,,,,,,49,0,49
8912,,,,,,,55,0,55
8913,,,,,,,48,0,48
8914,,,,,,,49,0,49
8915,,,,,,,41,0,41
8916,,,,,,,61,0,61
8917,,,,,,,47,0,47
8918,,,,,,,50,0,50
8919,,,,,,,61,0,61
8920,,,,,,,53,0,53
8921,,,,,,,52,0,52
8922,,,,,,,39,0,39
8923,,,,,,,44,0,44
8924,,,,,,,60,0,60
8925,,,,,,,60,0,60
8926,,,,,,,45,0,45
8927,,,,,,,37,0,37
8928,,,,,,,49,0,49
8929,,,,,,,47,0,47
8930,,,,,,,40,0,40
8931,,,,,,,58,0,58
8932,,,,,,,48,0,48
8933,,,,,,,49,0,49
8934,,,,,,,47,0,47
8935,,,,,,,54,0,54
8936,,,,,,,61,0,61
8937,,,,,,,53,0,53
8938,,,,,,,42,0,42
8939,,,,,,,53,0,53
8940,,,,,,,41,0,41
8941,,,,,,,58,0,58
8942,,,,,,,47,0,47
8943,,,,,,,43,0,43
8944,,,,,,,45,0,45
8945,,,,,,,51,0,51
8946,,,,,,,48,0,48
8947,,,,,,,42,0,42
8948,,,,,,,42,0,42
8949,,,,,,,57,0,57
8950,,,,,,,51,0,51
8951,,,,,,,51,0,51
8952,,,,,,,46,0,46
8953,,,,,,,61,0,61
8954,,,,,,,46,0,46
8955,,,,,,,60,0,60
8956,,,,,,,42,0,42
8957,,,,,,,44,0,44
8958,,,,,,,41,0,41
8959,,,,,,,53,0,53
8960,,,,,,,45,0,45
8961,,,,,,,49,0,49
8962,,,,,,,46,0,46
8963,,,,,,,46,0,46
8964,,,,,,,48,0,48
8965,,,,,,,42,0,42
8966,,,,,,,58,0,58
8967,,,,,,,40,0,40
8968,,,,,,,52,0,52
8969,,,,,,,40,0,40
8970,,,,,,,51,0,51
8971,,,,,,,53,0,53
8972,,,,,,,48,0,48
8973,,,,,,,40,0,40
8974,,,,,,,51,0,51
8975,,,,,,,49,0,49
8976,,,,,,,46,0,46
8977,,,,,,,53,0,53
8978,,,,,,,47,0,47
8979,,,,,,,50,0,50
8980,,,,,,,53,0,53
8981,,,,,,,51,0,51
8982,,,,,,,43,0,43
8983,,,,,,,39,0,39
8984,,,,,,,52,0,52
8985,,,,,,,53,0,53
8986,,,,,,,47,0,47
8987,,,,,,,61,0,61
8988,,,,,,,46,0,46
8989,,,,,,,34,0,34
8990,,,,,,,40,0,40
8991,,,,,,,53,0,53
8992,,,,,,,47,0,47
8993,,,,,,,58,0,58
8994,,,,,,,54,0,54
8995,,,,,,,44,0,44
8996,,,,,,,42,0,42
8997,,,,,,,46,0,46
8998,,,,,,,53,0,53
8999,,,,,,,55,0,55
9000,,,,,,,50,0,50
9001,,,,,,,36,0,36
9002,,,,,,,50,0,50
9003,,,,,,,50,0,50
9004,,,,,,,51,0,51
9005,,,,,,,39,0,39
9006,,,,,,,39,0,39
9007,,,,,,,53,0,53
9008,,,,,,,52,0,52
9009,,,,,,,42,0,42
9010,,,,,,,49,0,49
9011,,,,,,,44,0,44
9012,,,,,,,40,0,40
9013,,,,,,,37,0,37
9014,,,,,,,39,0,39
9015,,,,,,,51,0,51
9016,,,,,,,48,0,48
9017,,,,,,,49,0,49
9018,,,,,,,55,0,55
9019,,,,,,,46,0,46
9020,,,,,,,51,0,51
9021,,,,,,,45,0,45
9022,,,,,,,48,0,48
9023,,,,,,,48,0,48
9024,,,,,,,59,0,59
9025,,,,,,,53,0,53
9026,,,,,,,46,0,46
9027,,,,,,,49,0,49
9028,,,,,,,46,0,46
9029,,,,,,,40,0,40
9030,,,,,,,58,0,58
9031,,,,,,,34,0,34
9032,,,,,,,46,0,46
9033,,,,,,,52,1,51
9034,,,,,,,55,0,55
9035,,,,,,,47,0,47
9036,,,,,,,51,0,51
9037,,,,,,,36,0,36
9038,,,,,,,45,0,45
9039,,,,,,,51,0,51
9040,,,,,,,40,0,40
9041,,,,,,,49,0,49
9042,,,,,,,47,0,47
9043,,,,,,,50,0,50
9044,,,,,,,42,0,42
9045,,,,,,,29,0,29
9046,,,,,,,33,0,33
9047,,,,,,,50,0,50
9048,,,,,,,51,0,51
9049,,,,,,,49,0,49
9050,,,,,,,56,0,56
9051,,,,,,,56,0,56
9052,,,,,,,50,0,50
9053,,,,,,,59,0,59
9054,,,,,,,53,0,53
9055,,,,,,,59,0,59
9056,,,,,,,57,0,57
9057,,,,,,,44,0,44
9058,,,,,,,48,0,48
9059,,,,,,,52,0,52
9060,,,,,,,51,0,51
9061,,,,,,,53,0,53
9062,,,,,,,45,0,45
9063,,,,,,,37,0,37
9064,,,,,,,35,0,35
9065,,,,,,,44,0,44
9066,,,,,,,47,0,47
9067,,,,,,,36,0,36
9068,,,,,,,54,0,54
9069,,,,,,,60,0,60
9070,,,,,,,44,0,44
9071,,,,,,,51,0,51
9072,,,,,,,35,0,35
9073,,,,,,,50,0,50
9074,,,,,,,47,0,47
9075,,,,,,,58,0,58
9076,,,,,,,53,0,53
9077,,,,,,,43,0,43
9078,,,,,,,33,0,33
9079,,,,,,,47,0,47
9080,,,,,,,64,0,64
9081,,,,,,,50,0,50
9082,,,,,,,47,0,47
9083,,,,,,,48,0,48
9084,,,,,,,59,0,59
9085,,,,,,,49,0,49
9086,,,,,,,56,0,56
9087,,,,,,,59,0,59
9088,,,,,,,56,1,55
9089,,,,,,,47,0,47
9090,,,,,,,60,0,60
9091,,,,,,,56,0,56
9092,,,,,,,67,0,67
9093,,,,,,,57,1,56
9094,,,,,,,33,0,33
9095,,,,,,,41,0,41
9096,,,,,,,59,0,59
9097,,,,,,,45,0,45
9098,,,,,,,45,0,45
9099,,,,,,,40,0,40
9100,,,,,,,37,0,37
9101,,,,,,,55,0,55
9102,,,,,,,43,0,43
9103,,,,,,,54,0,54
9104,,,,,,,52,0,52
9105,,,,,,,53,1,52
9106,,,,,,,43,0,43
9107,,,,,,,46,0,46
9108,,,,,,,59,0,59
9109,,,,,,,38,0,38
9110,,,,,,,38,0,38
9111,,,,,,,47,0,47
9112,,,,,,,48,0,48
9113,,,,,,,43,0,43
9114,,,,,,,71,0,71
9115,,,,,,,48,1,47
9116,,,,,,,39,0,39
9117,,,,,,,52,0,52
9118,,,,,,,57,0,57
9119,,,,,,,44,0,44
9120,,,,,,,53,0,53
9121,,,,,,,44,0,44
9122,,,,,,,42,0,42
9123,,,,,,,48,0,48
9124,,,,,,,42,0,42
9125,,,,,,,34,0,34
9126,,,,,,,52,0,52
9127,,,,,,,35,0,35
9128,,,,,,,48,0,48
9129,,,,,,,49,0,49
9130,,,,,,,44,0,44
9131,,,,,,,40,0,40
9132,,,,,,,34,0,34
9133,,,,,,,50,0,50
9134,,,,,,,56,0,56
9135,,,,,,,44,0,44
9136,,,,,,,47,0,47
9137,,,,,,,42,0,42
9138,,,,,,,41,0,41
9139,,,,,,,52,0,52
9140,,,,,,,50,0,50
9141,,,,,,,46,0,46
9142,,,,,,,52,0,52
9143,,,,,,,38,0,38
9144,,,,,,,37,0,37
9145,,,,,,,44,0,44
9146,,,,,,,53,0,53
9147,,,,,,,50,0,50
9148,,,,,,,50,0,50
9149,,,,,,,39,0,39
9150,,,,,,,53,0,53
9151,,,,,,,49,0,49
9152,,,,,,,37,0,37
9153,,,,,,,52,0,52
9154,,,,,,,45,0,45
9155,,,,,,,54,0,54
9156,,,,,,,49,0,49
9157,,,,,,,42,0,42
9158,,,,,,,44,0,44
9159,,,,,,,53,0,53
9160,,,,,,,48,0,48
9161,,,,,,,42,0,42
9162,,,,,,,47,0,47
9163,,,,,,,43,0,43
9164,,,,,,,33,0,33
9165,,,,,,,47,0,47
9166,,,,,,,40,0,40
9167,,,,,,,61,0,61
9168,,,,,,,43,0,43
9169,,,,,,,54,0,54
9170,,,,,,,50,0,50
9171,,,,,,,34,0,34
9172,,,,,,,50,0,50
9173,,,,,,,54,0,54
9174,,,,,,,49,0,49
9175,,,,,,,50,0,50
9176,,,,,,,43,0,43
9177,,,,,,,42,0,42
9178,,,,,,,56,0,56
9179,,,,,,,40,0,40
9180,,,,,,,52,0,52
9181,,,,,,,48,0,48
9182,,,,,,,41,0,41
9183,,,,,,,52,0,52
9184,,,,,,,55,0,55
9185,,,,,,,56,0,56
9186,,,,,,,59,0,59
9187,,,,,,,42,0,42
9188,,,,,,,45,0,45
9189,,,,,,,51,0,51
9190,,,,,,,50,0,50
9191,,,,,,,52,0,52
9192,,,,,,,38,0,38
9193,,,,,,,49,0,49
9194,,,,,,,54,0,54
9195,,,,,,,39,0,39
9196,,,,,,,53,0,53
9197,,,,,,,36,0,36
9198,,,,,,,42,0,42
9199,,,,,,,34,0,34
9200,,,,,,,55,0,55
9201,,,,,,,37,0,37
9202,,,,,,,53,0,53
9203,,,,,,,45,0,45
9204,,,,,,,37,0,37
9205,,,,,,,43,0,43
9206,,,,,,,54,0,54
9207,,,,,,,44,0,44
9208,,,,,,,39,0,39
9209,,,,,,,43,0,43
9210,,,,,,,48,0,48
9211,,,,,,,45,0,45
9212,,,,,,,55,0,55
9213,,,,,,,52,0,52
9214,,,,,,,52,0,52
9215,,,,,,,43,0,43
9216,,,,,,,53,0,53
9217,,,,,,,44,0,44
9218,,,,,,,54,0,54
9219,,,,,,,43,0,43
9220,,,,,,,50,0,50
9221,,,,,,,44,0,44
9222,,,,,,,39,0,39
9223,,,,,,,46,0,46
9224,,,,,,,43,0,43
9225,,,,,,,50,0,50
9226,,,,,,,62,0,62
9227,,,,,,,42,0,42
9228,,,,,,,55,0,55
9229,,,,,,,52,0,52
9230,,,,,,,39,0,39
9231,,,,,,,59,0,59
9232,,,,,,,55,0,55
9233,,,,,,,49,0,49
9234,,,,,,,40,0,40
9235,,,,,,,37,0,37
9236,,,,,,,45,0,45
9237,,,,,,,44,0,44
9238,,,,,,,52,0,52
9239,,,,,,,39,0,39
9240,,,,,,,52,0,52
9241,,,,,,,54,0,54
9242,,,,,,,38,0,38
9243,,,,,,,51,0,51
9244,,,,,,,43,0,43
9245,,,,,,,39,0,39
9246,,,,,,,51,0,51
9247,,,,,,,54,0,54
9248,,,,,,,35,0,35
9249,,,,,,,41,0,41
9250,,,,,,,62,0,62
9251,,,,,,,44,0,44
9252,,,,,,,42,0,42
9253,,,,,,,44,0,44
9254,,,,,,,51,0,51
9255,,,,,,,40,0,40
9256,,,,,,,44,0,44
9257,,,,,,,66,0,66
9258,,,,,,,39,0,39
9259,,,,,,,55,0,55
9260,,,,,,,43,0,43
9261,,,,,,,38,0,38
9262,,,,,,,51,0,51
9263,,,,,,,43,0,43
9264,,,,,,,58,0,58
9265,,,,,,,43,0,43
9266,,,,,,,38,0,38
9267,,,,,,,47,0,47
9268,,,,,,,57,0,57
9269,,,,,,,33,0,33
9270,,,,,,,58,0,58
9271,,,,,,,30,0,30
9272,,,,,,,45,0,45
9273,,,,,,,45,0,45
9274,,,,,,,57,0,57
9275,,,,,,,52,0,52
9276,,,,,,,39,0,39
9277,,,,,,,59,0,59
9278,,,,,,,48,0,48
9279,,,,,,,57,0,57
9280,,,,,,,46,0,46
9281,,,,,,,54,0,54
9282,,,,,,,46,0,46
9283,,,,,,,44,0,44
9284,,,,,,,43,0,43
9285,,,,,,,41,0,41
9286,,,,,,,46,0,46
9287,,,,,,,48,0,48
9288,,,,,,,43,0,43
9289,,,,,,,49,0,49
9290,,,,,,,44,0,44
9291,,,,,,,42,0,42
9292,,,,,,,41,0,41
9293,,,,,,,47,0,47
9294,,,,,,,48,0,48
9295,,,,,,,47,0,47
9296,,,,,,,56,0,56
9297,,,,,,,63,0,63
9298,,,,,,,49,1,48
9299,,,,,,,50,0,50
9300,,,,,,,46,0,46
9301,,,,,,,45,0,45
9302,,,,,,,40,0,40
9303,,,,,,,53,0,53
9304,,,,,,,60,0,60
9305,,,,,,,48,1,47
9306,,,,,,,44,0,44
9307,,,,,,,48,0,48
9308,,,,,,,47,0,47
9309,,,,,,,51,0,51
9310,,,,,,,56,0,56
9311,,,,,,,39,0,39
9312,,,,,,,51,0,51
9313,,,,,,,50,0,50
9314,,,,,,,67,0,67
9315,,,,,,,46,0,46
9316,,,,,,,42,0,42
9317,,,,,,,47,0,47
9318,,,,,,,40,0,40
9319,,,,,,,56,0,56
9320,,,,,,,54,0,54
9321,,,,,,,49,0,49
9322,,,,,,,51,0,51
9323,,,,,,,53,0,53
9324,,,,,,,64,0,64
9325,,,,,,,56,5,51
9326,,,,,,,57,0,57
9327,,,,,,,50,0,50
9328,,,,,,,45,0,45
9329,,,,,,,41,0,41
9330,,,,,,,52,0,52
9331,,,,,,,52,0,52
9332,,,,,,,42,0,42
9333,,,,,,,54,0,54
9334,,,,,,,34,0,34
9335,,,,,,,51,0,51
9336,,,,,,,48,0,48
9337,,,,,,,54,0,54
9338,,,,,,,54,0,54
9339,,,,,,,42,0,42
9340,,,,,,,35,0,35
9341,,,,,,,56,0,56
9342,,,,,,,56,0,56
9343,,,,,,,45,0,45
9344,,,,,,,38,0,38
9345,,,,,,,49,0,49
9346,,,,,,,52,0,52
9347,,,,,,,53,0,53
9348,,,,,,,40,0,40
9349,,,,,,,40,0,40
9350,,,,,,,44,0,44
9351,,,,,,,45,0,45
9352,,,,,,,51,0,51
9353,,,,,,,52,0,52
9354,,,,,,,46,0,46
9355,,,,,,,51,0,51
9356,,,,,,,38,0,38
9357,,,,,,,44,0,44
9358,,,,,,,45,0,45
9359,,,,,,,41,0,41
9360,,,,,,,55,0,55
9361,,,,,,,52,0,52
9362,,,,,,,41,0,41
9363,,,,,,,55,0,55
9364,,,,,,,54,0,54
9365,,,,,,,42,0,42
9366,,,,,,,35,0,35
9367,,,,,,,50,0,50
9368,,,,,,,53,0,53
9369,,,,,,,49,0,49
9370,,,,,,,38,0,38
9371,,,,,,,55,0,55
9372,,,,,,,34,0,34
9373,,,,,,,51,0,51
9374,,,,,,,52,0,52
