,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8462,,,,,,,47,0,47
8463,,,,,,,49,0,49
8464,,,,,,,44,0,44
8465,,,,,,,35,0,35
8466,,,,,,,49,0,49
8467,,,,,,,49,0,49
8468,,,,,,,46,0,46
8469,,,,,,,42,0,42
8470,,,,,,,46,0,46
8471,,,,,,,43,0,43
8472,,,,,,,48,0,48
8473,,,,,,,45,0,45
8474,,,,,,,47,0,47
8475,,,,,,,35,0,35
8476,,,,,,,47,0,47
8477,,,,,,,49,0,49
8478,,,,,,,45,0,45
8479,,,,,,,53,0,53
8480,,,,,,,51,0,51
8481,,,,,,,46,0,46
8482,,,,,,,45,0,45
8483,,,,,,,40,0,40
8484,,,,,,,45,0,45
8485,,,,,,,46,0,46
8486,,,,,,,45,0,45
8487,,,,,,,36,0,36
8488,,,,,,,45,0,45
8489,,,,,,,46,0,46
8490,,,,,,,53,0,53
8491,,,,,,,50,0,50
8492,,,,,,,44,0,44
8493,,,,,,,42,0,42
8494,,,,,,,32,0,32
8495,,,,,,,37,0,37
8496,,,,,,,55,0,55
8497,,,,,,,51,0,51
8498,,,,,,,46,0,46
8499,,,,,,,57,0,57
8500,,,,,,,50,0,50
8501,,,,,,,40,0,40
8502,,,,,,,44,0,44
8503,,,,,,,32,0,32
8504,,,,,,,46,0,46
8505,,,,,,,46,0,46
8506,,,,,,,44,0,44
8507,,,,,,,35,0,35
8508,,,,,,,52,0,52
8509,,,,,,,44,0,44
8510,,,,,,,38,0,38
8511,,,,,,,41,0,41
8512,,,,,,,60,0,60
8513,,,,,,,41,0,41
8514,,,,,,,61,0,61
8515,,,,,,,48,0,48
8516,,,,,,,44,0,44
8517,,,,,,,41,0,41
8518,,,,,,,62,0,62
8519,,,,,,,55,0,55
8520,,,,,,,46,0,46
8521,,,,,,,34,0,34
8522,,,,,,,61,0,61
8523,,,,,,,38,0,38
8524,,,,,,,54,0,54
8525,,,,,,,44,0,44
8526,,,,,,,45,0,45
8527,,,,,,,61,0,61
8528,,,,,,,40,0,40
8529,,,,,,,44,0,44
8530,,,,,,,43,0,43
8531,,,,,,,45,0,45
8532,,,,,,,42,0,42
8533,,,,,,,34,0,34
8534,,,,,,,42,0,42
8535,,,,,,,44,0,44
8536,,,,,,,40,0,40
8537,,,,,,,50,0,50
8538,,,,,,,51,0,51
8539,,,,,,,45,0,45
8540,,,,,,,49,0,49
8541,,,,,,,53,0,53
8542,,,,,,,46,0,46
8543,,,,,,,37,0,37
8544,,,,,,,32,0,32
8545,,,,,,,43,0,43
8546,,,,,,,61,0,61
8547,,,,,,,47,0,47
8548,,,,,,,49,0,49
8549,,,,,,,58,0,58
8550,,,,,,,47,0,47
8551,,,,,,,50,0,50
8552,,,,,,,55,0,55
8553,,,,,,,45,0,45
8554,,,,,,,54,0,54
8555,,,,,,,49,0,49
8556,,,,,,,45,0,45
8557,,,,,,,57,0,57
8558,,,,,,,45,0,45
8559,,,,,,,44,0,44
8560,,,,,,,43,0,43
8561,,,,,,,53,0,53
8562,,,,,,,44,0,44
8563,,,,,,,44,0,44
8564,,,,,,,57,0,57
8565,,,,,,,39,0,39
8566,,,,,,,34,0,34
8567,,,,,,,41,0,41
8568,,,,,,,52,0,52
8569,,,,,,,54,0,54
8570,,,,,,,44,0,44
8571,,,,,,,56,0,56
8572,,,,,,,48,0,48
8573,,,,,,,49,0,49
8574,,,,,,,42,0,42
8575,,,,,,,36,0,36
8576,,,,,,,36,0,36
8577,,,,,,,49,0,49
8578,,,,,,,46,0,46
8579,,,,,,,44,0,44
8580,,,,,,,38,0,38
8581,,,,,,,35,0,35
8582,,,,,,,39,0,39
8583,,,,,,,48,0,48
8584,,,,,,,44,0,44
8585,,,,,,,43,0,43
8586,,,,,,,50,0,50
8587,,,,,,,48,0,48
8588,,,,,,,40,0,40
8589,,,,,,,42,0,42
8590,,,,,,,40,0,40
8591,,,,,,,50,0,50
8592,,,,,,,39,0,39
8593,,,,,,,54,0,54
8594,,,,,,,55,0,55
8595,,,,,,,49,0,49
8596,,,,,,,47,0,47
8597,,,,,,,41,0,41
8598,,,,,,,31,0,31
8599,,,,,,,47,0,47
8600,,,,,,,49,0,49
8601,,,,,,,54,0,54
8602,,,,,,,57,0,57
8603,,,,,,,45,0,45
8604,,,,,,,49,0,49
8605,,,,,,,42,0,42
8606,,,,,,,57,0,57
8607,,,,,,,37,0,37
8608,,,,,,,47,0,47
8609,,,,,,,43,0,43
8610,,,,,,,47,0,47
8611,,,,,,,52,0,52
8612,,,,,,,35,0,35
8613,,,,,,,41,0,41
8614,,,,,,,39,0,39
8615,,,,,,,53,0,53
8616,,,,,,,49,0,49
8617,,,,,,,35,0,35
8618,,,,,,,50,0,50
8619,,,,,,,46,0,46
8620,,,,,,,52,0,52
8621,,,,,,,42,0,42
8622,,,,,,,51,0,51
8623,,,,,,,43,0,43
8624,,,,,,,44,0,44
8625,,,,,,,45,0,45
8626,,,,,,,41,0,41
8627,,,,,,,38,0,38
8628,,,,,,,51,0,51
8629,,,,,,,59,0,59
8630,,,,,,,39,0,39
8631,,,,,,,39,0,39
8632,,,,,,,47,0,47
8633,,,,,,,43,0,43
8634,,,,,,,43,0,43
8635,,,,,,,38,0,38
8636,,,,,,,44,0,44
8637,,,,,,,42,0,42
8638,,,,,,,50,0,50
8639,,,,,,,41,0,41
8640,,,,,,,47,0,47
8641,,,,,,,40,0,40
8642,,,,,,,46,0,46
8643,,,,,,,50,0,50
8644,,,,,,,33,0,33
8645,,,,,,,36,0,36
8646,,,,,,,49,0,49
8647,,,,,,,29,0,29
8648,,,,,,,42,0,42
8649,,,,,,,52,0,52
8650,,,,,,,35,0,35
8651,,,,,,,35,0,35
8652,,,,,,,44,0,44
8653,,,,,,,41,0,41
8654,,,,,,,53,0,53
8655,,,,,,,36,0,36
8656,,,,,,,51,0,51
8657,,,,,,,64,0,64
8658,,,,,,,42,0,42
8659,,,,,,,40,0,40
8660,,,,,,,46,0,46
8661,,,,,,,38,0,38
8662,,,,,,,44,0,44
8663,,,,,,,41,0,41
8664,,,,,,,44,0,44
8665,,,,,,,40,0,40
8666,,,,,,,30,0,30
8667,,,,,,,49,0,49
8668,,,,,,,40,0,40
8669,,,,,,,54,0,54
8670,,,,,,,38,0,38
8671,,,,,,,53,0,53
8672,,,,,,,47,0,47
8673,,,,,,,37,0,37
8674,,,,,,,48,0,48
8675,,,,,,,44,0,44
8676,,,,,,,45,0,45
8677,,,,,,,42,0,42
8678,,,,,,,57,0,57
8679,,,,,,,48,0,48
8680,,,,,,,40,0,40
8681,,,,,,,52,0,52
8682,,,,,,,42,0,42
8683,,,,,,,40,0,40
8684,,,,,,,39,0,39
8685,,,,,,,40,0,40
8686,,,,,,,40,0,40
8687,,,,,,,58,0,58
8688,,,,,,,31,0,31
8689,,,,,,,55,0,55
8690,,,,,,,50,0,50
8691,,,,,,,37,0,37
8692,,,,,,,35,0,35
8693,,,,,,,49,0,49
8694,,,,,,,32,0,32
8695,,,,,,,41,0,41
8696,,,,,,,49,0,49
8697,,,,,,,46,0,46
8698,,,,,,,45,0,45
8699,,,,,,,51,0,51
8700,,,,,,,32,0,32
8701,,,,,,,38,0,38
8702,,,,,,,38,0,38
8703,,,,,,,38,0,38
8704,,,,,,,53,0,53
8705,,,,,,,41,0,41
8706,,,,,,,35,0,35
8707,,,,,,,52,0,52
8708,,,,,,,43,0,43
8709,,,,,,,40,0,40
8710,,,,,,,41,0,41
8711,,,,,,,40,0,40
8712,,,,,,,48,0,48
8713,,,,,,,43,0,43
8714,,,,,,,26,0,26
8715,,,,,,,42,0,42
8716,,,,,,,52,0,52
8717,,,,,,,46,0,46
8718,,,,,,,38,0,38
8719,,,,,,,50,0,50
8720,,,,,,,40,0,40
8721,,,,,,,55,0,55
8722,,,,,,,40,0,40
8723,,,,,,,40,0,40
8724,,,,,,,45,0,45
8725,,,,,,,43,0,43
8726,,,,,,,44,0,44
8727,,,,,,,42,0,42
8728,,,,,,,49,0,49
8729,,,,,,,45,0,45
8730,,,,,,,39,0,39
8731,,,,,,,50,0,50
8732,,,,,,,43,0,43
8733,,,,,,,42,0,42
8734,,,,,,,35,0,35
8735,,,,,,,40,0,40
8736,,,,,,,42,0,42
8737,,,,,,,42,0,42
8738,,,,,,,47,0,47
8739,,,,,,,51,0,51
8740,,,,,,,42,0,42
8741,,,,,,,50,0,50
8742,,,,,,,41,0,41
8743,,,,,,,42,0,42
8744,,,,,,,35,0,35
8745,,,,,,,46,0,46
8746,,,,,,,49,0,49
8747,,,,,,,52,0,52
8748,,,,,,,45,0,45
8749,,,,,,,49,0,49
8750,,,,,,,38,0,38
8751,,,,,,,61,0,61
8752,,,,,,,36,0,36
8753,,,,,,,40,0,40
8754,,,,,,,53,0,53
8755,,,,,,,45,0,45
8756,,,,,,,39,0,39
8757,,,,,,,38,0,38
8758,,,,,,,50,0,50
8759,,,,,,,45,0,45
8760,,,,,,,42,0,42
8761,,,,,,,35,0,35
8762,,,,,,,48,0,48
8763,,,,,,,50,0,50
8764,,,,,,,44,0,44
8765,,,,,,,47,0,47
8766,,,,,,,35,0,35
8767,,,,,,,49,0,49
8768,,,,,,,44,0,44
8769,,,,,,,43,0,43
8770,,,,,,,46,0,46
8771,,,,,,,55,0,55
8772,,,,,,,34,0,34
8773,,,,,,,45,0,45
8774,,,,,,,42,0,42
8775,,,,,,,36,0,36
8776,,,,,,,49,0,49
8777,,,,,,,49,0,49
8778,,,,,,,47,0,47
8779,,,,,,,36,0,36
8780,,,,,,,44,0,44
8781,,,,,,,33,0,33
8782,,,,,,,43,0,43
8783,,,,,,,48,0,48
8784,,,,,,,39,0,39
8785,,,,,,,56,0,56
8786,,,,,,,48,0,48
8787,,,,,,,49,0,49
8788,,,,,,,34,0,34
8789,,,,,,,45,0,45
8790,,,,,,,43,0,43
8791,,,,,,,41,0,41
8792,,,,,,,43,0,43
8793,,,,,,,34,0,34
8794,,,,,,,41,0,41
8795,,,,,,,36,0,36
8796,,,,,,,34,0,34
8797,,,,,,,52,0,52
8798,,,,,,,47,0,47
8799,,,,,,,37,0,37
8800,,,,,,,38,0,38
8801,,,,,,,44,0,44
8802,,,,,,,43,0,43
8803,,,,,,,34,0,34
8804,,,,,,,41,0,41
8805,,,,,,,57,0,57
8806,,,,,,,37,0,37
8807,,,,,,,57,0,57
8808,,,,,,,56,0,56
8809,,,,,,,35,0,35
8810,,,,,,,51,0,51
8811,,,,,,,37,0,37
8812,,,,,,,49,0,49
8813,,,,,,,41,0,41
8814,,,,,,,56,0,56
8815,,,,,,,41,0,41
8816,,,,,,,42,0,42
8817,,,,,,,57,0,57
8818,,,,,,,55,0,55
8819,,,,,,,49,0,49
8820,,,,,,,34,0,34
8821,,,,,,,55,0,55
8822,,,,,,,37,0,37
8823,,,,,,,35,0,35
8824,,,,,,,33,0,33
8825,,,,,,,47,0,47
8826,,,,,,,45,0,45
8827,,,,,,,44,0,44
8828,,,,,,,56,0,56
8829,,,,,,,41,0,41
8830,,,,,,,48,0,48
8831,,,,,,,48,0,48
8832,,,,,,,44,0,44
8833,,,,,,,40,0,40
8834,,,,,,,46,0,46
8835,,,,,,,46,0,46
8836,,,,,,,48,0,48
8837,,,,,,,53,0,53
8838,,,,,,,38,0,38
8839,,,,,,,40,0,40
8840,,,,,,,46,0,46
8841,,,,,,,33,0,33
8842,,,,,,,37,0,37
8843,,,,,,,43,0,43
8844,,,,,,,35,0,35
8845,,,,,,,48,0,48
8846,,,,,,,45,0,45
8847,,,,,,,38,0,38
8848,,,,,,,41,0,41
8849,,,,,,,38,0,38
8850,,,,,,,42,0,42
8851,,,,,,,67,0,67
8852,,,,,,,47,0,47
8853,,,,,,,41,0,41
8854,,,,,,,45,0,45
8855,,,,,,,43,0,43
8856,,,,,,,47,0,47
8857,,,,,,,41,0,41
8858,,,,,,,47,0,47
8859,,,,,,,42,0,42
8860,,,,,,,36,0,36
8861,,,,,,,47,0,47
8862,,,,,,,48,0,48
8863,,,,,,,53,0,53
8864,,,,,,,44,0,44
8865,,,,,,,45,0,45
8866,,,,,,,42,0,42
8867,,,,,,,56,0,56
8868,,,,,,,41,0,41
8869,,,,,,,40,0,40
8870,,,,,,,41,0,41
8871,,,,,,,32,0,32
8872,,,,,,,40,0,40
8873,,,,,,,49,0,49
8874,,,,,,,40,0,40
8875,,,,,,,33,0,33
8876,,,,,,,58,0,58
8877,,,,,,,47,0,47
8878,,,,,,,50,0,50
8879,,,,,,,38,0,38
8880,,,,,,,38,0,38
8881,,,,,,,46,0,46
8882,,,,,,,50,0,50
8883,,,,,,,40,0,40
8884,,,,,,,52,0,52
8885,,,,,,,53,0,53
8886,,,,,,,48,0,48
8887,,,,,,,48,0,48
8888,,,,,,,48,0,48
8889,,,,,,,44,0,44
8890,,,,,,,45,0,45
8891,,,,,,,47,0,47
8892,,,,,,,36,0,36
8893,,,,,,,45,0,45
8894,,,,,,,47,0,47
8895,,,,,,,55,0,55
8896,,,,,,,57,0,57
8897,,,,,,,34,0,34
8898,,,,,,,51,0,51
8899,,,,,,,42,0,42
8900,,,,,,,45,0,45
8901,,,,,,,53,0,53
8902,,,,,,,50,0,50
8903,,,,,,,40,0,40
8904,,,,,,,44,0,44
8905,,,,,,,35,0,35
8906,,,,,,,51,0,51
8907,,,,,,,49,0,49
8908,,,,,,,38,0,38
8909,,,,,,,54,0,54
8910,,,,,,,42,0,42
8911,,,,,,,55,0,55
8912,,,,,,,37,0,37
8913,,,,,,,49,0,49
8914,,,,,,,46,0,46
8915,,,,,,,37,0,37
8916,,,,,,,47,0,47
8917,,,,,,,42,0,42
8918,,,,,,,49,0,49
8919,,,,,,,46,0,46
8920,,,,,,,46,0,46
8921,,,,,,,39,0,39
8922,,,,,,,45,0,45
8923,,,,,,,41,0,41
8924,,,,,,,45,0,45
8925,,,,,,,46,0,46
8926,,,,,,,46,0,46
8927,,,,,,,45,0,45
8928,,,,,,,57,0,57
8929,,,,,,,45,0,45
8930,,,,,,,42,0,42
8931,,,,,,,39,0,39
8932,,,,,,,37,0,37
8933,,,,,,,48,0,48
8934,,,,,,,55,0,55
8935,,,,,,,48,0,48
8936,,,,,,,41,0,41
8937,,,,,,,40,0,40
8938,,,,,,,44,0,44
8939,,,,,,,41,0,41
8940,,,,,,,45,0,45
8941,,,,,,,50,0,50
8942,,,,,,,37,0,37
8943,,,,,,,41,0,41
8944,,,,,,,40,0,40
8945,,,,,,,33,0,33
8946,,,,,,,46,0,46
8947,,,,,,,35,0,35
8948,,,,,,,29,0,29
8949,,,,,,,54,0,54
8950,,,,,,,53,0,53
8951,,,,,,,50,0,50
8952,,,,,,,29,0,29
8953,,,,,,,46,0,46
8954,,,,,,,55,0,55
8955,,,,,,,37,0,37
8956,,,,,,,47,0,47
8957,,,,,,,60,0,60
8958,,,,,,,40,0,40
8959,,,,,,,32,0,32
8960,,,,,,,41,0,41
8961,,,,,,,45,0,45
8962,,,,,,,50,0,50
8963,,,,,,,45,0,45
8964,,,,,,,43,0,43
8965,,,,,,,50,0,50
8966,,,,,,,38,0,38
8967,,,,,,,56,0,56
8968,,,,,,,43,0,43
8969,,,,,,,46,0,46
8970,,,,,,,44,0,44
8971,,,,,,,47,0,47
8972,,,,,,,48,0,48
8973,,,,,,,46,0,46
8974,,,,,,,29,0,29
8975,,,,,,,43,0,43
8976,,,,,,,36,0,36
8977,,,,,,,52,0,52
8978,,,,,,,40,0,40
8979,,,,,,,46,0,46
8980,,,,,,,56,0,56
8981,,,,,,,32,0,32
8982,,,,,,,48,0,48
8983,,,,,,,40,0,40
8984,,,,,,,47,0,47
8985,,,,,,,43,0,43
8986,,,,,,,51,0,51
8987,,,,,,,37,0,37
8988,,,,,,,35,0,35
8989,,,,,,,40,0,40
8990,,,,,,,51,0,51
8991,,,,,,,55,0,55
8992,,,,,,,41,0,41
8993,,,,,,,53,0,53
8994,,,,,,,50,0,50
8995,,,,,,,36,0,36
8996,,,,,,,42,0,42
8997,,,,,,,42,0,42
8998,,,,,,,45,0,45
8999,,,,,,,51,0,51
9000,,,,,,,53,0,53
9001,,,,,,,37,0,37
9002,,,,,,,45,0,45
9003,,,,,,,43,0,43
9004,,,,,,,45,0,45
9005,,,,,,,48,0,48
9006,,,,,,,41,0,41
9007,,,,,,,36,0,36
9008,,,,,,,56,0,56
9009,,,,,,,55,0,55
9010,,,,,,,39,0,39
9011,,,,,,,50,0,50
9012,,,,,,,52,0,52
9013,,,,,,,67,0,67
9014,,,,,,,47,0,47
9015,,,,,,,37,0,37
9016,,,,,,,51,0,51
9017,,,,,,,45,0,45
9018,,,,,,,45,0,45
9019,,,,,,,40,0,40
9020,,,,,,,44,0,44
9021,,,,,,,54,0,54
9022,,,,,,,42,0,42
9023,,,,,,,48,0,48
9024,,,,,,,41,0,41
9025,,,,,,,54,0,54
9026,,,,,,,44,0,44
9027,,,,,,,57,0,57
9028,,,,,,,41,0,41
9029,,,,,,,30,0,30
9030,,,,,,,53,0,53
9031,,,,,,,39,0,39
9032,,,,,,,45,0,45
9033,,,,,,,36,0,36
9034,,,,,,,49,0,49
9035,,,,,,,50,0,50
9036,,,,,,,40,0,40
9037,,,,,,,37,0,37
9038,,,,,,,58,0,58
9039,,,,,,,50,0,50
9040,,,,,,,37,0,37
9041,,,,,,,50,0,50
9042,,,,,,,46,0,46
9043,,,,,,,36,0,36
9044,,,,,,,44,0,44
9045,,,,,,,48,0,48
9046,,,,,,,32,0,32
9047,,,,,,,50,0,50
9048,,,,,,,51,0,51
9049,,,,,,,37,0,37
9050,,,,,,,52,0,52
9051,,,,,,,41,0,41
9052,,,,,,,38,0,38
9053,,,,,,,38,0,38
9054,,,,,,,45,0,45
9055,,,,,,,43,0,43
9056,,,,,,,49,0,49
9057,,,,,,,51,0,51
9058,,,,,,,39,0,39
9059,,,,,,,49,0,49
9060,,,,,,,44,0,44
9061,,,,,,,55,0,55
9062,,,,,,,43,0,43
9063,,,,,,,48,0,48
9064,,,,,,,56,0,56
9065,,,,,,,41,0,41
9066,,,,,,,47,0,47
9067,,,,,,,42,0,42
9068,,,,,,,34,0,34
9069,,,,,,,56,0,56
9070,,,,,,,35,0,35
9071,,,,,,,64,0,64
9072,,,,,,,53,0,53
9073,,,,,,,51,0,51
9074,,,,,,,39,0,39
9075,,,,,,,48,0,48
9076,,,,,,,39,0,39
9077,,,,,,,30,0,30
9078,,,,,,,41,0,41
9079,,,,,,,41,0,41
9080,,,,,,,46,0,46
9081,,,,,,,45,0,45
9082,,,,,,,38,0,38
9083,,,,,,,40,0,40
9084,,,,,,,54,0,54
9085,,,,,,,51,0,51
9086,,,,,,,48,0,48
9087,,,,,,,46,0,46
9088,,,,,,,48,0,48
9089,,,,,,,42,0,42
9090,,,,,,,46,0,46
9091,,,,,,,55,0,55
9092,,,,,,,39,0,39
9093,,,,,,,49,0,49
9094,,,,,,,42,0,42
9095,,,,,,,47,0,47
9096,,,,,,,51,0,51
9097,,,,,,,38,0,38
9098,,,,,,,52,0,52
9099,,,,,,,39,0,39
9100,,,,,,,40,0,40
9101,,,,,,,30,0,30
9102,,,,,,,43,0,43
9103,,,,,,,39,0,39
9104,,,,,,,46,0,46
9105,,,,,,,47,0,47
9106,,,,,,,49,0,49
9107,,,,,,,45,0,45
9108,,,,,,,42,0,42
9109,,,,,,,47,0,47
9110,,,,,,,46,0,46
9111,,,,,,,55,0,55
9112,,,,,,,38,0,38
9113,,,,,,,42,0,42
9114,,,,,,,39,0,39
9115,,,,,,,48,0,48
9116,,,,,,,42,0,42
9117,,,,,,,38,0,38
9118,,,,,,,48,0,48
9119,,,,,,,51,0,51
9120,,,,,,,53,0,53
9121,,,,,,,41,0,41
9122,,,,,,,45,0,45
9123,,,,,,,43,0,43
9124,,,,,,,37,0,37
9125,,,,,,,47,0,47
9126,,,,,,,51,0,51
9127,,,,,,,48,0,48
9128,,,,,,,53,0,53
9129,,,,,,,60,0,60
9130,,,,,,,52,0,52
9131,,,,,,,49,0,49
9132,,,,,,,33,0,33
9133,,,,,,,41,0,41
9134,,,,,,,33,0,33
9135,,,,,,,45,0,45
9136,,,,,,,31,0,31
9137,,,,,,,46,0,46
9138,,,,,,,42,0,42
9139,,,,,,,48,0,48
9140,,,,,,,41,0,41
9141,,,,,,,43,0,43
9142,,,,,,,51,0,51
9143,,,,,,,48,0,48
9144,,,,,,,63,0,63
9145,,,,,,,49,0,49
9146,,,,,,,45,0,45
9147,,,,,,,39,0,39
9148,,,,,,,44,0,44
9149,,,,,,,32,0,32
9150,,,,,,,48,0,48
9151,,,,,,,58,0,58
9152,,,,,,,45,0,45
9153,,,,,,,52,0,52
9154,,,,,,,51,0,51
9155,,,,,,,48,0,48
9156,,,,,,,54,0,54
9157,,,,,,,42,0,42
9158,,,,,,,45,0,45
9159,,,,,,,45,0,45
9160,,,,,,,42,0,42
9161,,,,,,,41,0,41
9162,,,,,,,48,0,48
9163,,,,,,,55,0,55
9164,,,,,,,40,0,40
9165,,,,,,,61,0,61
9166,,,,,,,47,0,47
9167,,,,,,,48,0,48
9168,,,,,,,38,0,38
9169,,,,,,,40,0,40
9170,,,,,,,44,0,44
9171,,,,,,,44,0,44
9172,,,,,,,45,0,45
9173,,,,,,,34,0,34
9174,,,,,,,38,0,38
9175,,,,,,,43,0,43
9176,,,,,,,53,0,53
9177,,,,,,,40,0,40
9178,,,,,,,52,0,52
9179,,,,,,,47,0,47
9180,,,,,,,54,0,54
9181,,,,,,,45,0,45
9182,,,,,,,47,0,47
9183,,,,,,,39,0,39
9184,,,,,,,45,0,45
9185,,,,,,,47,0,47
9186,,,,,,,27,0,27
9187,,,,,,,42,0,42
9188,,,,,,,38,0,38
9189,,,,,,,52,0,52
9190,,,,,,,48,0,48
9191,,,,,,,44,0,44
9192,,,,,,,51,0,51
9193,,,,,,,51,0,51
9194,,,,,,,41,0,41
9195,,,,,,,41,0,41
9196,,,,,,,46,0,46
9197,,,,,,,46,0,46
9198,,,,,,,40,0,40
9199,,,,,,,40,0,40
9200,,,,,,,34,0,34
9201,,,,,,,37,0,37
9202,,,,,,,55,0,55
9203,,,,,,,35,0,35
9204,,,,,,,55,0,55
9205,,,,,,,27,0,27
9206,,,,,,,53,0,53
9207,,,,,,,52,0,52
9208,,,,,,,54,0,54
9209,,,,,,,56,0,56
9210,,,,,,,35,0,35
9211,,,,,,,41,0,41
9212,,,,,,,41,0,41
9213,,,,,,,53,0,53
9214,,,,,,,44,0,44
9215,,,,,,,33,0,33
9216,,,,,,,50,0,50
9217,,,,,,,40,0,40
9218,,,,,,,40,0,40
9219,,,,,,,42,0,42
9220,,,,,,,43,0,43
9221,,,,,,,40,0,40
9222,,,,,,,30,0,30
9223,,,,,,,47,0,47
9224,,,,,,,32,0,32
9225,,,,,,,42,0,42
9226,,,,,,,52,0,52
9227,,,,,,,43,0,43
9228,,,,,,,53,0,53
9229,,,,,,,60,0,60
9230,,,,,,,42,0,42
9231,,,,,,,33,0,33
9232,,,,,,,39,0,39
9233,,,,,,,54,0,54
9234,,,,,,,42,0,42
9235,,,,,,,50,0,50
9236,,,,,,,37,0,37
9237,,,,,,,41,0,41
9238,,,,,,,49,0,49
9239,,,,,,,36,0,36
9240,,,,,,,36,0,36
9241,,,,,,,40,0,40
9242,,,,,,,48,0,48
9243,,,,,,,54,0,54
9244,,,,,,,39,0,39
9245,,,,,,,58,0,58
9246,,,,,,,54,0,54
9247,,,,,,,45,0,45
9248,,,,,,,50,0,50
9249,,,,,,,41,0,41
9250,,,,,,,50,0,50
9251,,,,,,,38,0,38
9252,,,,,,,41,0,41
9253,,,,,,,48,0,48
9254,,,,,,,39,0,39
9255,,,,,,,48,0,48
9256,,,,,,,48,0,48
9257,,,,,,,49,0,49
9258,,,,,,,44,0,44
9259,,,,,,,44,0,44
9260,,,,,,,39,0,39
9261,,,,,,,52,0,52
9262,,,,,,,51,0,51
9263,,,,,,,41,0,41
9264,,,,,,,39,0,39
9265,,,,,,,44,0,44
9266,,,,,,,36,0,36
9267,,,,,,,48,0,48
9268,,,,,,,36,0,36
9269,,,,,,,48,0,48
9270,,,,,,,49,0,49
9271,,,,,,,44,0,44
9272,,,,,,,45,0,45
9273,,,,,,,42,0,42
9274,,,,,,,45,0,45
9275,,,,,,,51,0,51
9276,,,,,,,37,0,37
9277,,,,,,,44,0,44
9278,,,,,,,48,0,48
9279,,,,,,,41,0,41
9280,,,,,,,52,0,52
9281,,,,,,,39,0,39
9282,,,,,,,49,0,49
9283,,,,,,,56,0,56
9284,,,,,,,38,0,38
9285,,,,,,,35,0,35
9286,,,,,,,46,0,46
9287,,,,,,,38,0,38
9288,,,,,,,59,0,59
9289,,,,,,,35,0,35
9290,,,,,,,58,0,58
9291,,,,,,,47,0,47
9292,,,,,,,52,0,52
9293,,,,,,,49,0,49
9294,,,,,,,55,0,55
9295,,,,,,,42,0,42
9296,,,,,,,39,0,39
9297,,,,,,,46,0,46
9298,,,,,,,48,0,48
9299,,,,,,,38,0,38
9300,,,,,,,46,0,46
9301,,,,,,,45,0,45
9302,,,,,,,31,0,31
9303,,,,,,,42,0,42
9304,,,,,,,43,0,43
9305,,,,,,,36,0,36
9306,,,,,,,40,0,40
9307,,,,,,,55,0,55
9308,,,,,,,38,0,38
9309,,,,,,,45,0,45
9310,,,,,,,54,0,54
9311,,,,,,,47,0,47
9312,,,,,,,47,0,47
9313,,,,,,,33,0,33
9314,,,,,,,42,0,42
9315,,,,,,,50,0,50
9316,,,,,,,33,0,33
9317,,,,,,,42,0,42
9318,,,,,,,49,0,49
9319,,,,,,,53,0,53
9320,,,,,,,35,0,35
9321,,,,,,,52,0,52
9322,,,,,,,52,0,52
9323,,,,,,,41,0,41
9324,,,,,,,53,0,53
9325,,,,,,,55,0,55
9326,,,,,,,49,0,49
9327,,,,,,,53,0,53
9328,,,,,,,53,0,53
9329,,,,,,,52,0,52
9330,,,,,,,46,0,46
9331,,,,,,,51,0,51
9332,,,,,,,54,0,54
9333,,,,,,,45,0,45
9334,,,,,,,48,0,48
9335,,,,,,,51,0,51
9336,,,,,,,41,0,41
9337,,,,,,,39,0,39
9338,,,,,,,45,0,45
9339,,,,,,,44,0,44
9340,,,,,,,44,0,44
9341,,,,,,,40,0,40
9342,,,,,,,55,0,55
9343,,,,,,,33,0,33
9344,,,,,,,45,0,45
9345,,,,,,,42,0,42
9346,,,,,,,44,0,44
9347,,,,,,,36,0,36
9348,,,,,,,42,0,42
9349,,,,,,,54,0,54
9350,,,,,,,63,0,63
9351,,,,,,,32,0,32
9352,,,,,,,45,0,45
9353,,,,,,,53,0,53
9354,,,,,,,50,0,50
9355,,,,,,,43,0,43
9356,,,,,,,38,0,38
9357,,,,,,,48,0,48
9358,,,,,,,45,0,45
9359,,,,,,,38,0,38
9360,,,,,,,39,0,39
9361,,,,,,,48,0,48
9362,,,,,,,54,0,54
9363,,,,,,,45,0,45
9364,,,,,,,42,0,42
9365,,,,,,,50,0,50
9366,,,,,,,45,0,45
9367,,,,,,,44,0,44
9368,,,,,,,59,0,59
9369,,,,,,,42,0,42
9370,,,,,,,49,0,49
9371,,,,,,,44,0,44
9372,,,,,,,49,0,49
9373,,,,,,,38,0,38
9374,,,,,,,40,0,40
9375,,,,,,,48,0,48
9376,,,,,,,27,0,27
9377,,,,,,,35,0,35
9378,,,,,,,49,0,49
9379,,,,,,,47,0,47
9380,,,,,,,47,0,47
9381,,,,,,,51,0,51
9382,,,,,,,39,0,39
9383,,,,,,,37,0,37
9384,,,,,,,38,0,38
9385,,,,,,,35,0,35
9386,,,,,,,47,0,47
9387,,,,,,,40,0,40
9388,,,,,,,38,0,38
9389,,,,,,,45,0,45
9390,,,,,,,61,0,61
