,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8496,,,,,,,44,1,43
8497,,,,,,,46,0,46
8498,,,,,,,47,0,47
8499,,,,,,,50,0,50
8500,,,,,,,50,0,50
8501,,,,,,,70,0,70
8502,,,,,,,44,2,42
8503,,,,,,,54,0,54
8504,,,,,,,45,0,45
8505,,,,,,,52,0,52
8506,,,,,,,57,0,57
8507,,,,,,,56,0,56
8508,,,,,,,39,0,39
8509,,,,,,,47,0,47
8510,,,,,,,48,0,48
8511,,,,,,,45,0,45
8512,,,,,,,40,0,40
8513,,,,,,,44,0,44
8514,,,,,,,54,0,54
8515,,,,,,,38,0,38
8516,,,,,,,51,0,51
8517,,,,,,,58,1,57
8518,,,,,,,51,0,51
8519,,,,,,,44,0,44
8520,,,,,,,60,0,60
8521,,,,,,,56,0,56
8522,,,,,,,54,0,54
8523,,,,,,,54,0,54
8524,,,,,,,59,1,58
8525,,,,,,,59,0,59
8526,,,,,,,46,0,46
8527,,,,,,,45,0,45
8528,,,,,,,54,0,54
8529,,,,,,,50,0,50
8530,,,,,,,52,0,52
8531,,,,,,,43,0,43
8532,,,,,,,47,0,47
8533,,,,,,,47,0,47
8534,,,,,,,46,0,46
8535,,,,,,,42,0,42
8536,,,,,,,53,0,53
8537,,,,,,,51,0,51
8538,,,,,,,59,0,59
8539,,,,,,,50,1,49
8540,,,,,,,43,0,43
8541,,,,,,,44,0,44
8542,,,,,,,41,0,41
8543,,,,,,,56,0,56
8544,,,,,,,52,1,51
8545,,,,,,,43,0,43
8546,,,,,,,41,0,41
8547,,,,,,,40,0,40
8548,,,,,,,36,0,36
8549,,,,,,,53,0,53
8550,,,,,,,49,0,49
8551,,,,,,,54,0,54
8552,,,,,,,47,0,47
8553,,,,,,,60,0,60
8554,,,,,,,58,0,58
8555,,,,,,,50,0,50
8556,,,,,,,47,1,46
8557,,,,,,,46,0,46
8558,,,,,,,45,0,45
8559,,,,,,,45,1,44
8560,,,,,,,55,0,55
8561,,,,,,,64,0,64
8562,,,,,,,61,0,61
8563,,,,,,,44,0,44
8564,,,,,,,51,0,51
8565,,,,,,,52,0,52
8566,,,,,,,43,1,42
8567,,,,,,,45,0,45
8568,,,,,,,45,0,45
8569,,,,,,,57,0,57
8570,,,,,,,48,1,47
8571,,,,,,,53,0,53
8572,,,,,,,51,0,51
8573,,,,,,,36,0,36
8574,,,,,,,47,0,47
8575,,,,,,,54,0,54
8576,,,,,,,44,0,44
8577,,,,,,,44,0,44
8578,,,,,,,46,0,46
8579,,,,,,,41,1,40
8580,,,,,,,44,0,44
8581,,,,,,,43,0,43
8582,,,,,,,46,0,46
8583,,,,,,,44,0,44
8584,,,,,,,56,0,56
8585,,,,,,,51,0,51
8586,,,,,,,42,1,41
8587,,,,,,,34,0,34
8588,,,,,,,48,0,48
8589,,,,,,,48,1,47
8590,,,,,,,52,0,52
8591,,,,,,,49,0,49
8592,,,,,,,49,0,49
8593,,,,,,,45,0,45
8594,,,,,,,47,0,47
8595,,,,,,,58,0,58
8596,,,,,,,42,0,42
8597,,,,,,,32,0,32
8598,,,,,,,45,0,45
8599,,,,,,,42,0,42
8600,,,,,,,44,0,44
8601,,,,,,,39,0,39
8602,,,,,,,44,0,44
8603,,,,,,,57,0,57
8604,,,,,,,55,0,55
8605,,,,,,,35,0,35
8606,,,,,,,48,0,48
8607,,,,,,,52,0,52
8608,,,,,,,54,0,54
8609,,,,,,,40,0,40
8610,,,,,,,53,0,53
8611,,,,,,,49,0,49
8612,,,,,,,51,0,51
8613,,,,,,,45,0,45
8614,,,,,,,43,0,43
8615,,,,,,,47,0,47
8616,,,,,,,44,0,44
8617,,,,,,,39,0,39
8618,,,,,,,57,0,57
8619,,,,,,,47,0,47
8620,,,,,,,53,0,53
8621,,,,,,,58,0,58
8622,,,,,,,50,0,50
8623,,,,,,,41,0,41
8624,,,,,,,53,0,53
8625,,,,,,,46,1,45
8626,,,,,,,48,0,48
8627,,,,,,,45,0,45
8628,,,,,,,56,0,56
8629,,,,,,,45,0,45
8630,,,,,,,56,0,56
8631,,,,,,,50,0,50
8632,,,,,,,45,0,45
8633,,,,,,,57,0,57
8634,,,,,,,62,0,62
8635,,,,,,,44,0,44
8636,,,,,,,47,0,47
8637,,,,,,,42,0,42
8638,,,,,,,48,0,48
8639,,,,,,,55,0,55
8640,,,,,,,49,0,49
8641,,,,,,,34,0,34
8642,,,,,,,43,0,43
8643,,,,,,,55,0,55
8644,,,,,,,57,1,56
8645,,,,,,,26,0,26
8646,,,,,,,51,0,51
8647,,,,,,,51,0,51
8648,,,,,,,47,0,47
8649,,,,,,,34,0,34
8650,,,,,,,36,0,36
8651,,,,,,,56,0,56
8652,,,,,,,40,0,40
8653,,,,,,,50,0,50
8654,,,,,,,43,0,43
8655,,,,,,,44,0,44
8656,,,,,,,58,0,58
8657,,,,,,,43,0,43
8658,,,,,,,51,0,51
8659,,,,,,,54,0,54
8660,,,,,,,45,0,45
8661,,,,,,,60,0,60
8662,,,,,,,48,1,47
8663,,,,,,,41,0,41
8664,,,,,,,48,0,48
8665,,,,,,,43,0,43
8666,,,,,,,43,0,43
8667,,,,,,,47,0,47
8668,,,,,,,48,0,48
8669,,,,,,,47,0,47
8670,,,,,,,46,0,46
8671,,,,,,,52,0,52
8672,,,,,,,41,0,41
8673,,,,,,,59,0,59
8674,,,,,,,52,0,52
8675,,,,,,,50,0,50
8676,,,,,,,56,0,56
8677,,,,,,,39,0,39
8678,,,,,,,47,0,47
8679,,,,,,,49,0,49
8680,,,,,,,48,0,48
8681,,,,,,,38,1,37
8682,,,,,,,67,0,67
8683,,,,,,,58,1,57
8684,,,,,,,57,0,57
8685,,,,,,,54,1,53
8686,,,,,,,49,0,49
8687,,,,,,,34,0,34
8688,,,,,,,59,0,59
8689,,,,,,,44,0,44
8690,,,,,,,46,0,46
8691,,,,,,,52,0,52
8692,,,,,,,48,0,48
8693,,,,,,,52,0,52
8694,,,,,,,45,0,45
8695,,,,,,,55,0,55
8696,,,,,,,43,0,43
8697,,,,,,,55,0,55
8698,,,,,,,37,0,37
8699,,,,,,,48,0,48
8700,,,,,,,51,0,51
8701,,,,,,,48,0,48
8702,,,,,,,45,0,45
8703,,,,,,,60,0,60
8704,,,,,,,51,1,50
8705,,,,,,,59,0,59
8706,,,,,,,51,0,51
8707,,,,,,,45,0,45
8708,,,,,,,43,0,43
8709,,,,,,,57,0,57
8710,,,,,,,44,0,44
8711,,,,,,,46,0,46
8712,,,,,,,54,0,54
8713,,,,,,,41,0,41
8714,,,,,,,55,0,55
8715,,,,,,,52,0,52
8716,,,,,,,38,0,38
8717,,,,,,,46,0,46
8718,,,,,,,42,0,42
8719,,,,,,,47,0,47
8720,,,,,,,42,0,42
8721,,,,,,,40,0,40
8722,,,,,,,47,0,47
8723,,,,,,,54,0,54
8724,,,,,,,54,0,54
8725,,,,,,,37,0,37
8726,,,,,,,44,0,44
8727,,,,,,,55,0,55
8728,,,,,,,48,0,48
8729,,,,,,,52,0,52
8730,,,,,,,51,0,51
8731,,,,,,,34,0,34
8732,,,,,,,48,0,48
8733,,,,,,,57,0,57
8734,,,,,,,44,0,44
8735,,,,,,,31,0,31
8736,,,,,,,41,0,41
8737,,,,,,,45,0,45
8738,,,,,,,49,0,49
8739,,,,,,,49,1,48
8740,,,,,,,42,0,42
8741,,,,,,,39,0,39
8742,,,,,,,70,0,70
8743,,,,,,,59,0,59
8744,,,,,,,46,0,46
8745,,,,,,,50,0,50
8746,,,,,,,45,0,45
8747,,,,,,,51,0,51
8748,,,,,,,45,0,45
8749,,,,,,,50,0,50
8750,,,,,,,42,0,42
8751,,,,,,,41,0,41
8752,,,,,,,53,0,53
8753,,,,,,,32,0,32
8754,,,,,,,47,0,47
8755,,,,,,,49,0,49
8756,,,,,,,51,0,51
8757,,,,,,,55,0,55
8758,,,,,,,37,0,37
8759,,,,,,,37,0,37
8760,,,,,,,45,0,45
8761,,,,,,,48,0,48
8762,,,,,,,69,0,69
8763,,,,,,,43,1,42
8764,,,,,,,42,0,42
8765,,,,,,,48,0,48
8766,,,,,,,43,0,43
8767,,,,,,,40,0,40
8768,,,,,,,47,0,47
8769,,,,,,,54,0,54
8770,,,,,,,49,0,49
8771,,,,,,,52,0,52
8772,,,,,,,45,0,45
8773,,,,,,,50,0,50
8774,,,,,,,43,0,43
8775,,,,,,,46,0,46
8776,,,,,,,59,0,59
8777,,,,,,,50,0,50
8778,,,,,,,61,0,61
8779,,,,,,,52,0,52
8780,,,,,,,50,1,49
8781,,,,,,,57,0,57
8782,,,,,,,47,0,47
8783,,,,,,,47,1,46
8784,,,,,,,57,0,57
8785,,,,,,,59,0,59
8786,,,,,,,59,0,59
8787,,,,,,,54,0,54
8788,,,,,,,43,0,43
8789,,,,,,,58,0,58
8790,,,,,,,62,0,62
8791,,,,,,,39,0,39
8792,,,,,,,47,0,47
8793,,,,,,,51,0,51
8794,,,,,,,59,0,59
8795,,,,,,,43,0,43
8796,,,,,,,50,0,50
8797,,,,,,,46,0,46
8798,,,,,,,46,0,46
8799,,,,,,,47,0,47
8800,,,,,,,44,0,44
8801,,,,,,,61,0,61
8802,,,,,,,57,0,57
8803,,,,,,,51,0,51
8804,,,,,,,38,0,38
8805,,,,,,,48,0,48
8806,,,,,,,50,0,50
8807,,,,,,,53,0,53
8808,,,,,,,51,0,51
8809,,,,,,,48,0,48
8810,,,,,,,49,0,49
8811,,,,,,,51,0,51
8812,,,,,,,48,0,48
8813,,,,,,,46,0,46
8814,,,,,,,38,1,37
8815,,,,,,,46,0,46
8816,,,,,,,45,0,45
8817,,,,,,,47,0,47
8818,,,,,,,45,0,45
8819,,,,,,,50,0,50
8820,,,,,,,46,0,46
8821,,,,,,,45,0,45
8822,,,,,,,63,0,63
8823,,,,,,,48,0,48
8824,,,,,,,64,0,64
8825,,,,,,,54,1,53
8826,,,,,,,52,0,52
8827,,,,,,,43,0,43
8828,,,,,,,41,0,41
8829,,,,,,,52,0,52
8830,,,,,,,49,0,49
8831,,,,,,,45,0,45
8832,,,,,,,53,0,53
8833,,,,,,,46,0,46
8834,,,,,,,49,0,49
8835,,,,,,,51,0,51
8836,,,,,,,52,0,52
8837,,,,,,,36,0,36
8838,,,,,,,54,0,54
8839,,,,,,,46,0,46
8840,,,,,,,53,0,53
8841,,,,,,,35,0,35
8842,,,,,,,53,0,53
8843,,,,,,,47,0,47
8844,,,,,,,49,0,49
8845,,,,,,,44,0,44
8846,,,,,,,49,0,49
8847,,,,,,,59,0,59
8848,,,,,,,47,0,47
8849,,,,,,,54,0,54
8850,,,,,,,40,0,40
8851,,,,,,,49,0,49
8852,,,,,,,46,0,46
8853,,,,,,,48,0,48
8854,,,,,,,41,0,41
8855,,,,,,,51,0,51
8856,,,,,,,57,0,57
8857,,,,,,,64,0,64
8858,,,,,,,41,0,41
8859,,,,,,,45,0,45
8860,,,,,,,45,0,45
8861,,,,,,,45,0,45
8862,,,,,,,36,0,36
8863,,,,,,,53,0,53
8864,,,,,,,40,0,40
8865,,,,,,,50,0,50
8866,,,,,,,42,0,42
8867,,,,,,,53,0,53
8868,,,,,,,59,0,59
8869,,,,,,,62,0,62
8870,,,,,,,47,1,46
8871,,,,,,,40,0,40
8872,,,,,,,47,0,47
8873,,,,,,,62,0,62
8874,,,,,,,42,0,42
8875,,,,,,,51,1,50
8876,,,,,,,52,0,52
8877,,,,,,,37,0,37
8878,,,,,,,55,0,55
8879,,,,,,,55,0,55
8880,,,,,,,51,0,51
8881,,,,,,,50,0,50
8882,,,,,,,49,0,49
8883,,,,,,,54,0,54
8884,,,,,,,44,1,43
8885,,,,,,,48,0,48
8886,,,,,,,39,0,39
8887,,,,,,,59,0,59
8888,,,,,,,57,0,57
8889,,,,,,,43,1,42
8890,,,,,,,46,0,46
8891,,,,,,,37,0,37
8892,,,,,,,60,0,60
8893,,,,,,,54,0,54
8894,,,,,,,36,0,36
8895,,,,,,,54,0,54
8896,,,,,,,54,0,54
8897,,,,,,,41,0,41
8898,,,,,,,52,0,52
8899,,,,,,,54,0,54
8900,,,,,,,50,0,50
8901,,,,,,,54,0,54
8902,,,,,,,53,0,53
8903,,,,,,,46,0,46
8904,,,,,,,62,0,62
8905,,,,,,,46,1,45
8906,,,,,,,48,0,48
8907,,,,,,,46,0,46
8908,,,,,,,51,0,51
8909,,,,,,,51,0,51
8910,,,,,,,46,0,46
8911,,,,,,,44,0,44
8912,,,,,,,52,0,52
8913,,,,,,,54,1,53
8914,,,,,,,55,0,55
8915,,,,,,,48,0,48
8916,,,,,,,48,2,46
8917,,,,,,,46,0,46
8918,,,,,,,46,0,46
8919,,,,,,,56,0,56
8920,,,,,,,45,0,45
8921,,,,,,,53,0,53
8922,,,,,,,35,0,35
8923,,,,,,,49,0,49
8924,,,,,,,42,0,42
8925,,,,,,,47,0,47
8926,,,,,,,46,0,46
8927,,,,,,,43,0,43
8928,,,,,,,48,0,48
8929,,,,,,,47,0,47
8930,,,,,,,68,0,68
8931,,,,,,,39,0,39
8932,,,,,,,44,0,44
8933,,,,,,,36,0,36
8934,,,,,,,47,0,47
8935,,,,,,,51,0,51
8936,,,,,,,44,0,44
8937,,,,,,,50,0,50
8938,,,,,,,34,0,34
8939,,,,,,,60,0,60
8940,,,,,,,47,0,47
8941,,,,,,,50,0,50
8942,,,,,,,52,0,52
8943,,,,,,,55,1,54
8944,,,,,,,45,1,44
8945,,,,,,,46,0,46
8946,,,,,,,52,0,52
8947,,,,,,,51,0,51
8948,,,,,,,43,0,43
8949,,,,,,,45,0,45
8950,,,,,,,53,0,53
8951,,,,,,,46,0,46
8952,,,,,,,58,0,58
8953,,,,,,,55,0,55
8954,,,,,,,45,0,45
8955,,,,,,,54,1,53
8956,,,,,,,48,0,48
8957,,,,,,,44,0,44
8958,,,,,,,51,0,51
8959,,,,,,,41,0,41
8960,,,,,,,51,0,51
8961,,,,,,,44,0,44
8962,,,,,,,56,0,56
8963,,,,,,,57,1,56
8964,,,,,,,35,0,35
8965,,,,,,,50,0,50
8966,,,,,,,47,0,47
8967,,,,,,,52,0,52
8968,,,,,,,45,0,45
8969,,,,,,,41,0,41
8970,,,,,,,61,0,61
8971,,,,,,,39,2,37
8972,,,,,,,59,0,59
8973,,,,,,,46,0,46
8974,,,,,,,47,0,47
8975,,,,,,,39,0,39
8976,,,,,,,50,0,50
8977,,,,,,,40,0,40
8978,,,,,,,49,0,49
8979,,,,,,,62,0,62
8980,,,,,,,59,0,59
8981,,,,,,,43,0,43
8982,,,,,,,50,0,50
8983,,,,,,,51,0,51
8984,,,,,,,58,0,58
8985,,,,,,,55,0,55
8986,,,,,,,42,0,42
8987,,,,,,,51,0,51
8988,,,,,,,50,0,50
8989,,,,,,,37,0,37
8990,,,,,,,54,0,54
8991,,,,,,,48,0,48
8992,,,,,,,44,0,44
8993,,,,,,,59,0,59
8994,,,,,,,49,0,49
8995,,,,,,,54,0,54
8996,,,,,,,50,0,50
8997,,,,,,,45,0,45
8998,,,,,,,51,0,51
8999,,,,,,,55,0,55
9000,,,,,,,37,0,37
9001,,,,,,,43,0,43
9002,,,,,,,54,0,54
9003,,,,,,,58,0,58
9004,,,,,,,51,0,51
9005,,,,,,,46,0,46
9006,,,,,,,44,0,44
9007,,,,,,,35,0,35
9008,,,,,,,51,0,51
9009,,,,,,,42,0,42
9010,,,,,,,51,0,51
9011,,,,,,,51,0,51
9012,,,,,,,50,0,50
9013,,,,,,,49,0,49
9014,,,,,,,48,0,48
9015,,,,,,,58,0,58
9016,,,,,,,40,0,40
9017,,,,,,,54,0,54
9018,,,,,,,59,0,59
9019,,,,,,,46,0,46
9020,,,,,,,53,0,53
9021,,,,,,,55,0,55
9022,,,,,,,55,0,55
9023,,,,,,,44,0,44
9024,,,,,,,51,0,51
9025,,,,,,,41,0,41
9026,,,,,,,52,0,52
9027,,,,,,,51,0,51
9028,,,,,,,44,0,44
9029,,,,,,,52,0,52
9030,,,,,,,42,0,42
9031,,,,,,,47,0,47
9032,,,,,,,35,0,35
9033,,,,,,,38,0,38
9034,,,,,,,48,0,48
9035,,,,,,,50,0,50
9036,,,,,,,42,0,42
9037,,,,,,,41,0,41
9038,,,,,,,48,0,48
9039,,,,,,,51,0,51
9040,,,,,,,37,0,37
9041,,,,,,,46,0,46
9042,,,,,,,52,0,52
9043,,,,,,,46,0,46
9044,,,,,,,49,0,49
9045,,,,,,,43,0,43
9046,,,,,,,56,0,56
9047,,,,,,,49,0,49
9048,,,,,,,45,0,45
9049,,,,,,,47,0,47
9050,,,,,,,54,0,54
9051,,,,,,,55,0,55
9052,,,,,,,46,0,46
9053,,,,,,,40,0,40
9054,,,,,,,43,0,43
9055,,,,,,,39,0,39
9056,,,,,,,71,0,71
9057,,,,,,,42,0,42
9058,,,,,,,52,0,52
9059,,,,,,,45,0,45
9060,,,,,,,52,0,52
9061,,,,,,,39,1,38
9062,,,,,,,60,0,60
9063,,,,,,,58,0,58
9064,,,,,,,49,1,48
9065,,,,,,,43,0,43
9066,,,,,,,46,0,46
9067,,,,,,,44,0,44
9068,,,,,,,48,0,48
9069,,,,,,,39,0,39
9070,,,,,,,37,0,37
9071,,,,,,,54,0,54
9072,,,,,,,46,0,46
9073,,,,,,,61,0,61
9074,,,,,,,55,0,55
9075,,,,,,,46,0,46
9076,,,,,,,44,0,44
9077,,,,,,,56,0,56
9078,,,,,,,36,0,36
9079,,,,,,,38,0,38
9080,,,,,,,51,0,51
9081,,,,,,,49,0,49
9082,,,,,,,37,0,37
9083,,,,,,,51,0,51
9084,,,,,,,55,0,55
9085,,,,,,,56,1,55
9086,,,,,,,44,0,44
9087,,,,,,,50,0,50
9088,,,,,,,50,0,50
9089,,,,,,,46,0,46
9090,,,,,,,51,0,51
9091,,,,,,,49,0,49
9092,,,,,,,42,0,42
9093,,,,,,,42,0,42
9094,,,,,,,61,0,61
9095,,,,,,,41,0,41
9096,,,,,,,47,0,47
9097,,,,,,,40,0,40
9098,,,,,,,53,0,53
9099,,,,,,,45,0,45
9100,,,,,,,37,0,37
9101,,,,,,,46,0,46
9102,,,,,,,48,0,48
9103,,,,,,,51,0,51
9104,,,,,,,29,0,29
9105,,,,,,,49,0,49
9106,,,,,,,47,0,47
9107,,,,,,,46,0,46
9108,,,,,,,45,0,45
9109,,,,,,,53,0,53
9110,,,,,,,50,0,50
9111,,,,,,,42,0,42
9112,,,,,,,53,0,53
9113,,,,,,,53,0,53
9114,,,,,,,46,0,46
9115,,,,,,,42,0,42
9116,,,,,,,44,0,44
9117,,,,,,,35,0,35
9118,,,,,,,39,0,39
9119,,,,,,,47,0,47
9120,,,,,,,59,0,59
9121,,,,,,,53,0,53
9122,,,,,,,55,0,55
9123,,,,,,,55,0,55
9124,,,,,,,40,0,40
9125,,,,,,,45,0,45
9126,,,,,,,46,0,46
9127,,,,,,,42,0,42
9128,,,,,,,31,0,31
9129,,,,,,,54,0,54
9130,,,,,,,44,0,44
9131,,,,,,,49,0,49
9132,,,,,,,53,0,53
9133,,,,,,,38,0,38
9134,,,,,,,56,0,56
9135,,,,,,,67,0,67
9136,,,,,,,45,1,44
9137,,,,,,,50,0,50
9138,,,,,,,41,0,41
9139,,,,,,,30,0,30
9140,,,,,,,41,0,41
9141,,,,,,,54,0,54
9142,,,,,,,47,0,47
9143,,,,,,,43,0,43
9144,,,,,,,50,0,50
9145,,,,,,,47,0,47
9146,,,,,,,42,0,42
9147,,,,,,,59,0,59
9148,,,,,,,40,0,40
9149,,,,,,,37,0,37
9150,,,,,,,46,0,46
9151,,,,,,,37,0,37
9152,,,,,,,55,0,55
9153,,,,,,,39,0,39
9154,,,,,,,48,0,48
9155,,,,,,,38,0,38
9156,,,,,,,47,0,47
9157,,,,,,,47,0,47
9158,,,,,,,45,0,45
9159,,,,,,,40,0,40
9160,,,,,,,48,0,48
9161,,,,,,,35,0,35
9162,,,,,,,61,0,61
9163,,,,,,,38,1,37
9164,,,,,,,47,0,47
9165,,,,,,,40,0,40
9166,,,,,,,37,0,37
9167,,,,,,,42,0,42
9168,,,,,,,43,0,43
9169,,,,,,,52,0,52
9170,,,,,,,29,0,29
9171,,,,,,,61,0,61
9172,,,,,,,40,0,40
9173,,,,,,,52,0,52
9174,,,,,,,54,0,54
9175,,,,,,,65,0,65
9176,,,,,,,48,0,48
9177,,,,,,,52,0,52
9178,,,,,,,67,0,67
9179,,,,,,,55,0,55
9180,,,,,,,53,0,53
9181,,,,,,,45,0,45
9182,,,,,,,41,0,41
9183,,,,,,,56,0,56
9184,,,,,,,62,0,62
9185,,,,,,,41,0,41
9186,,,,,,,42,0,42
9187,,,,,,,50,0,50
9188,,,,,,,41,0,41
9189,,,,,,,57,0,57
9190,,,,,,,45,0,45
9191,,,,,,,46,0,46
9192,,,,,,,51,0,51
9193,,,,,,,49,0,49
9194,,,,,,,52,0,52
9195,,,,,,,69,0,69
9196,,,,,,,49,0,49
9197,,,,,,,39,0,39
9198,,,,,,,46,0,46
9199,,,,,,,44,0,44
9200,,,,,,,49,0,49
9201,,,,,,,45,0,45
9202,,,,,,,42,0,42
9203,,,,,,,55,0,55
9204,,,,,,,71,0,71
9205,,,,,,,41,0,41
9206,,,,,,,54,0,54
9207,,,,,,,40,1,39
9208,,,,,,,42,0,42
9209,,,,,,,50,0,50
9210,,,,,,,60,0,60
9211,,,,,,,48,0,48
9212,,,,,,,49,0,49
9213,,,,,,,39,0,39
9214,,,,,,,55,0,55
9215,,,,,,,53,0,53
9216,,,,,,,48,0,48
9217,,,,,,,52,0,52
9218,,,,,,,50,0,50
9219,,,,,,,49,0,49
9220,,,,,,,46,0,46
9221,,,,,,,50,0,50
9222,,,,,,,43,0,43
9223,,,,,,,41,0,41
9224,,,,,,,51,0,51
9225,,,,,,,53,0,53
9226,,,,,,,51,0,51
9227,,,,,,,45,0,45
9228,,,,,,,50,1,49
9229,,,,,,,49,0,49
9230,,,,,,,51,0,51
9231,,,,,,,54,1,53
9232,,,,,,,43,0,43
9233,,,,,,,40,0,40
9234,,,,,,,61,0,61
9235,,,,,,,45,0,45
9236,,,,,,,47,0,47
9237,,,,,,,54,0,54
9238,,,,,,,51,0,51
9239,,,,,,,40,0,40
9240,,,,,,,38,0,38
9241,,,,,,,41,0,41
9242,,,,,,,45,0,45
9243,,,,,,,53,0,53
9244,,,,,,,42,0,42
9245,,,,,,,44,0,44
9246,,,,,,,43,0,43
9247,,,,,,,53,0,53
9248,,,,,,,39,0,39
9249,,,,,,,52,0,52
9250,,,,,,,52,0,52
9251,,,,,,,39,0,39
9252,,,,,,,49,0,49
9253,,,,,,,53,0,53
9254,,,,,,,45,0,45
9255,,,,,,,47,0,47
9256,,,,,,,55,0,55
9257,,,,,,,44,0,44
9258,,,,,,,47,0,47
9259,,,,,,,65,0,65
9260,,,,,,,54,0,54
9261,,,,,,,60,0,60
9262,,,,,,,61,0,61
9263,,,,,,,42,0,42
9264,,,,,,,50,0,50
9265,,,,,,,42,0,42
9266,,,,,,,55,0,55
9267,,,,,,,34,0,34
9268,,,,,,,46,0,46
9269,,,,,,,42,0,42
9270,,,,,,,43,1,42
9271,,,,,,,57,0,57
9272,,,,,,,47,0,47
9273,,,,,,,46,0,46
9274,,,,,,,57,0,57
9275,,,,,,,46,0,46
9276,,,,,,,51,0,51
9277,,,,,,,42,0,42
9278,,,,,,,35,0,35
9279,,,,,,,51,0,51
9280,,,,,,,38,0,38
9281,,,,,,,56,1,55
9282,,,,,,,61,1,60
9283,,,,,,,54,1,53
9284,,,,,,,56,0,56
9285,,,,,,,55,1,54
9286,,,,,,,50,0,50
9287,,,,,,,41,0,41
9288,,,,,,,40,0,40
9289,,,,,,,45,0,45
9290,,,,,,,44,0,44
9291,,,,,,,56,0,56
9292,,,,,,,53,0,53
9293,,,,,,,49,0,49
9294,,,,,,,52,0,52
9295,,,,,,,61,0,61
9296,,,,,,,41,0,41
9297,,,,,,,69,0,69
9298,,,,,,,40,0,40
9299,,,,,,,45,0,45
9300,,,,,,,53,0,53
9301,,,,,,,45,0,45
9302,,,,,,,58,0,58
9303,,,,,,,36,0,36
9304,,,,,,,48,0,48
9305,,,,,,,54,0,54
9306,,,,,,,51,0,51
9307,,,,,,,59,0,59
9308,,,,,,,41,0,41
9309,,,,,,,38,0,38
9310,,,,,,,62,0,62
9311,,,,,,,36,0,36
9312,,,,,,,47,0,47
9313,,,,,,,43,0,43
9314,,,,,,,53,0,53
9315,,,,,,,61,0,61
9316,,,,,,,47,0,47
9317,,,,,,,31,0,31
9318,,,,,,,44,0,44
9319,,,,,,,52,0,52
9320,,,,,,,63,0,63
9321,,,,,,,46,0,46
9322,,,,,,,56,0,56
9323,,,,,,,49,0,49
9324,,,,,,,51,0,51
9325,,,,,,,51,0,51
9326,,,,,,,54,0,54
9327,,,,,,,42,0,42
9328,,,,,,,45,0,45
9329,,,,,,,56,0,56
9330,,,,,,,45,0,45
9331,,,,,,,51,0,51
9332,,,,,,,62,1,61
9333,,,,,,,46,0,46
9334,,,,,,,45,0,45
9335,,,,,,,53,0,53
9336,,,,,,,61,0,61
9337,,,,,,,52,0,52
9338,,,,,,,43,0,43
9339,,,,,,,45,0,45
9340,,,,,,,50,0,50
9341,,,,,,,49,0,49
9342,,,,,,,49,0,49
9343,,,,,,,62,1,61
9344,,,,,,,53,0,53
9345,,,,,,,57,0,57
9346,,,,,,,45,0,45
9347,,,,,,,49,0,49
9348,,,,,,,57,0,57
9349,,,,,,,51,0,51
9350,,,,,,,59,0,59
9351,,,,,,,46,0,46
9352,,,,,,,41,0,41
9353,,,,,,,58,0,58
9354,,,,,,,53,0,53
9355,,,,,,,62,0,62
9356,,,,,,,51,0,51
9357,,,,,,,43,0,43
9358,,,,,,,53,0,53
9359,,,,,,,36,0,36
9360,,,,,,,49,0,49
9361,,,,,,,58,0,58
9362,,,,,,,37,0,37
9363,,,,,,,48,0,48
9364,,,,,,,51,0,51
9365,,,,,,,52,0,52
9366,,,,,,,53,0,53
9367,,,,,,,53,0,53
9368,,,,,,,41,0,41
9369,,,,,,,56,0,56
9370,,,,,,,44,1,43
9371,,,,,,,42,1,41
9372,,,,,,,50,0,50
9373,,,,,,,64,0,64
9374,,,,,,,53,0,53
9375,,,,,,,41,0,41
9376,,,,,,,58,0,58
9377,,,,,,,57,0,57
9378,,,,,,,49,0,49
9379,,,,,,,56,0,56
9380,,,,,,,49,0,49
9381,,,,,,,44,0,44
9382,,,,,,,48,0,48
9383,,,,,,,51,0,51
9384,,,,,,,54,0,54
9385,,,,,,,48,0,48
9386,,,,,,,48,0,48
9387,,,,,,,57,0,57
9388,,,,,,,58,0,58
9389,,,,,,,50,0,50
9390,,,,,,,40,0,40
9391,,,,,,,53,0,53
9392,,,,,,,51,0,51
9393,,,,,,,42,0,42
9394,,,,,,,51,0,51
9395,,,,,,,42,0,42
9396,,,,,,,51,0,51
9397,,,,,,,65,0,65
9398,,,,,,,57,0,57
9399,,,,,,,50,0,50
9400,,,,,,,55,0,55
9401,,,,,,,54,0,54
9402,,,,,,,46,0,46
9403,,,,,,,58,0,58
9404,,,,,,,48,0,48
9405,,,,,,,49,0,49
9406,,,,,,,50,0,50
9407,,,,,,,44,0,44
9408,,,,,,,59,0,59
9409,,,,,,,47,0,47
9410,,,,,,,46,0,46
9411,,,,,,,40,0,40
9412,,,,,,,59,0,59
9413,,,,,,,57,0,57
9414,,,,,,,49,0,49
9415,,,,,,,47,0,47
9416,,,,,,,38,0,38
9417,,,,,,,53,0,53
9418,,,,,,,55,0,55
9419,,,,,,,51,0,51
9420,,,,,,,49,1,48
9421,,,,,,,54,0,54
9422,,,,,,,46,0,46
9423,,,,,,,52,0,52
9424,,,,,,,38,0,38
