,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8405,,,,,,,56,0,56
8406,,,,,,,69,0,69
8407,,,,,,,60,0,60
8408,,,,,,,45,0,45
8409,,,,,,,54,0,54
8410,,,,,,,69,0,69
8411,,,,,,,38,0,38
8412,,,,,,,53,0,53
8413,,,,,,,58,0,58
8414,,,,,,,54,0,54
8415,,,,,,,47,0,47
8416,,,,,,,56,0,56
8417,,,,,,,77,0,77
8418,,,,,,,64,0,64
8419,,,,,,,68,0,68
8420,,,,,,,57,0,57
8421,,,,,,,44,0,44
8422,,,,,,,57,0,57
8423,,,,,,,61,0,61
8424,,,,,,,53,0,53
8425,,,,,,,64,0,64
8426,,,,,,,71,0,71
8427,,,,,,,58,1,57
8428,,,,,,,51,0,51
8429,,,,,,,51,0,51
8430,,,,,,,55,0,55
8431,,,,,,,64,0,64
8432,,,,,,,46,0,46
8433,,,,,,,62,0,62
8434,,,,,,,57,0,57
8435,,,,,,,67,0,67
8436,,,,,,,54,0,54
8437,,,,,,,52,0,52
8438,,,,,,,46,0,46
8439,,,,,,,64,0,64
8440,,,,,,,66,0,66
8441,,,,,,,61,0,61
8442,,,,,,,61,0,61
8443,,,,,,,58,0,58
8444,,,,,,,64,1,63
8445,,,,,,,59,0,59
8446,,,,,,,65,0,65
8447,,,,,,,80,1,79
8448,,,,,,,52,0,52
8449,,,,,,,56,0,56
8450,,,,,,,56,0,56
8451,,,,,,,59,1,58
8452,,,,,,,65,0,65
8453,,,,,,,54,0,54
8454,,,,,,,55,0,55
8455,,,,,,,43,0,43
8456,,,,,,,61,0,61
8457,,,,,,,57,0,57
8458,,,,,,,53,0,53
8459,,,,,,,69,0,69
8460,,,,,,,54,0,54
8461,,,,,,,53,0,53
8462,,,,,,,40,0,40
8463,,,,,,,69,0,69
8464,,,,,,,51,0,51
8465,,,,,,,56,0,56
8466,,,,,,,58,0,58
8467,,,,,,,47,0,47
8468,,,,,,,63,0,63
8469,,,,,,,48,0,48
8470,,,,,,,56,0,56
8471,,,,,,,60,0,60
8472,,,,,,,65,0,65
8473,,,,,,,71,0,71
8474,,,,,,,57,0,57
8475,,,,,,,69,0,69
8476,,,,,,,53,0,53
8477,,,,,,,54,0,54
8478,,,,,,,54,0,54
8479,,,,,,,62,0,62
8480,,,,,,,66,0,66
8481,,,,,,,46,0,46
8482,,,,,,,61,0,61
8483,,,,,,,57,0,57
8484,,,,,,,63,0,63
8485,,,,,,,47,0,47
8486,,,,,,,63,0,63
8487,,,,,,,59,0,59
8488,,,,,,,42,0,42
8489,,,,,,,54,0,54
8490,,,,,,,69,0,69
8491,,,,,,,64,1,63
8492,,,,,,,51,0,51
8493,,,,,,,58,0,58
8494,,,,,,,66,0,66
8495,,,,,,,59,0,59
8496,,,,,,,72,0,72
8497,,,,,,,59,0,59
8498,,,,,,,50,0,50
8499,,,,,,,67,0,67
8500,,,,,,,46,0,46
8501,,,,,,,57,0,57
8502,,,,,,,56,0,56
8503,,,,,,,54,0,54
8504,,,,,,,58,0,58
8505,,,,,,,65,0,65
8506,,,,,,,52,0,52
8507,,,,,,,64,0,64
8508,,,,,,,51,0,51
8509,,,,,,,62,0,62
8510,,,,,,,48,0,48
8511,,,,,,,49,0,49
8512,,,,,,,51,0,51
8513,,,,,,,46,0,46
8514,,,,,,,58,0,58
8515,,,,,,,53,0,53
8516,,,,,,,63,0,63
8517,,,,,,,66,0,66
8518,,,,,,,63,0,63
8519,,,,,,,49,0,49
8520,,,,,,,62,0,62
8521,,,,,,,64,0,64
8522,,,,,,,66,0,66
8523,,,,,,,59,0,59
8524,,,,,,,62,0,62
8525,,,,,,,58,0,58
8526,,,,,,,55,0,55
8527,,,,,,,50,0,50
8528,,,,,,,58,0,58
8529,,,,,,,58,0,58
8530,,,,,,,56,0,56
8531,,,,,,,72,0,72
8532,,,,,,,63,0,63
8533,,,,,,,59,0,59
8534,,,,,,,67,0,67
8535,,,,,,,58,0,58
8536,,,,,,,51,0,51
8537,,,,,,,70,0,70
8538,,,,,,,72,0,72
8539,,,,,,,53,0,53
8540,,,,,,,55,0,55
8541,,,,,,,61,0,61
8542,,,,,,,60,0,60
8543,,,,,,,56,0,56
8544,,,,,,,68,0,68
8545,,,,,,,63,0,63
8546,,,,,,,49,0,49
8547,,,,,,,57,0,57
8548,,,,,,,53,0,53
8549,,,,,,,46,0,46
8550,,,,,,,54,0,54
8551,,,,,,,54,0,54
8552,,,,,,,56,0,56
8553,,,,,,,59,0,59
8554,,,,,,,59,0,59
8555,,,,,,,48,0,48
8556,,,,,,,47,0,47
8557,,,,,,,59,0,59
8558,,,,,,,62,0,62
8559,,,,,,,54,0,54
8560,,,,,,,58,0,58
8561,,,,,,,64,0,64
8562,,,,,,,54,0,54
8563,,,,,,,64,0,64
8564,,,,,,,57,0,57
8565,,,,,,,69,0,69
8566,,,,,,,62,0,62
8567,,,,,,,61,0,61
8568,,,,,,,54,0,54
8569,,,,,,,61,0,61
8570,,,,,,,64,0,64
8571,,,,,,,57,0,57
8572,,,,,,,69,0,69
8573,,,,,,,59,0,59
8574,,,,,,,70,1,69
8575,,,,,,,65,0,65
8576,,,,,,,42,0,42
8577,,,,,,,56,0,56
8578,,,,,,,69,0,69
8579,,,,,,,65,0,65
8580,,,,,,,62,0,62
8581,,,,,,,64,0,64
8582,,,,,,,44,0,44
8583,,,,,,,54,0,54
8584,,,,,,,51,0,51
8585,,,,,,,56,0,56
8586,,,,,,,52,0,52
8587,,,,,,,51,0,51
8588,,,,,,,60,0,60
8589,,,,,,,57,0,57
8590,,,,,,,60,0,60
8591,,,,,,,54,0,54
8592,,,,,,,52,0,52
8593,,,,,,,56,0,56
8594,,,,,,,52,0,52
8595,,,,,,,56,0,56
8596,,,,,,,56,0,56
8597,,,,,,,64,0,64
8598,,,,,,,62,0,62
8599,,,,,,,58,0,58
8600,,,,,,,56,0,56
8601,,,,,,,59,0,59
8602,,,,,,,59,0,59
8603,,,,,,,52,0,52
8604,,,,,,,59,0,59
8605,,,,,,,57,0,57
8606,,,,,,,63,0,63
8607,,,,,,,73,0,73
8608,,,,,,,71,0,71
8609,,,,,,,59,0,59
8610,,,,,,,47,0,47
8611,,,,,,,72,0,72
8612,,,,,,,57,0,57
8613,,,,,,,51,0,51
8614,,,,,,,60,0,60
8615,,,,,,,66,0,66
8616,,,,,,,58,0,58
8617,,,,,,,51,0,51
8618,,,,,,,52,0,52
8619,,,,,,,51,0,51
8620,,,,,,,50,0,50
8621,,,,,,,53,0,53
8622,,,,,,,50,0,50
8623,,,,,,,62,0,62
8624,,,,,,,55,0,55
8625,,,,,,,59,0,59
8626,,,,,,,61,0,61
8627,,,,,,,43,0,43
8628,,,,,,,56,0,56
8629,,,,,,,51,0,51
8630,,,,,,,57,0,57
8631,,,,,,,59,0,59
8632,,,,,,,73,0,73
8633,,,,,,,56,0,56
8634,,,,,,,57,0,57
8635,,,,,,,65,0,65
8636,,,,,,,70,0,70
8637,,,,,,,66,0,66
8638,,,,,,,58,0,58
8639,,,,,,,53,1,52
8640,,,,,,,63,0,63
8641,,,,,,,54,0,54
8642,,,,,,,52,0,52
8643,,,,,,,51,0,51
8644,,,,,,,53,0,53
8645,,,,,,,59,0,59
8646,,,,,,,46,0,46
8647,,,,,,,57,0,57
8648,,,,,,,62,0,62
8649,,,,,,,58,0,58
8650,,,,,,,61,0,61
8651,,,,,,,64,0,64
8652,,,,,,,47,0,47
8653,,,,,,,52,0,52
8654,,,,,,,62,0,62
8655,,,,,,,60,0,60
8656,,,,,,,48,0,48
8657,,,,,,,60,0,60
8658,,,,,,,64,0,64
8659,,,,,,,52,0,52
8660,,,,,,,49,0,49
8661,,,,,,,69,0,69
8662,,,,,,,54,0,54
8663,,,,,,,52,0,52
8664,,,,,,,52,0,52
8665,,,,,,,67,0,67
8666,,,,,,,57,0,57
8667,,,,,,,69,0,69
8668,,,,,,,52,1,51
8669,,,,,,,55,0,55
8670,,,,,,,53,0,53
8671,,,,,,,60,0,60
8672,,,,,,,55,0,55
8673,,,,,,,65,0,65
8674,,,,,,,60,0,60
8675,,,,,,,68,0,68
8676,,,,,,,55,0,55
8677,,,,,,,53,0,53
8678,,,,,,,56,0,56
8679,,,,,,,46,0,46
8680,,,,,,,51,0,51
8681,,,,,,,55,0,55
8682,,,,,,,56,0,56
8683,,,,,,,61,0,61
8684,,,,,,,62,0,62
8685,,,,,,,62,0,62
8686,,,,,,,59,0,59
8687,,,,,,,47,0,47
8688,,,,,,,59,0,59
8689,,,,,,,60,0,60
8690,,,,,,,64,0,64
8691,,,,,,,63,0,63
8692,,,,,,,67,0,67
8693,,,,,,,53,0,53
8694,,,,,,,47,0,47
8695,,,,,,,57,0,57
8696,,,,,,,60,0,60
8697,,,,,,,59,0,59
8698,,,,,,,60,0,60
8699,,,,,,,58,1,57
8700,,,,,,,63,0,63
8701,,,,,,,55,0,55
8702,,,,,,,56,0,56
8703,,,,,,,51,0,51
8704,,,,,,,57,0,57
8705,,,,,,,47,0,47
8706,,,,,,,47,0,47
8707,,,,,,,61,0,61
8708,,,,,,,52,0,52
8709,,,,,,,55,0,55
8710,,,,,,,60,0,60
8711,,,,,,,56,0,56
8712,,,,,,,63,0,63
8713,,,,,,,50,0,50
8714,,,,,,,49,0,49
8715,,,,,,,57,0,57
8716,,,,,,,49,0,49
8717,,,,,,,58,0,58
8718,,,,,,,58,0,58
8719,,,,,,,57,0,57
8720,,,,,,,65,0,65
8721,,,,,,,43,0,43
8722,,,,,,,61,0,61
8723,,,,,,,58,0,58
8724,,,,,,,70,0,70
8725,,,,,,,51,1,50
8726,,,,,,,61,0,61
8727,,,,,,,68,0,68
8728,,,,,,,57,0,57
8729,,,,,,,50,0,50
8730,,,,,,,51,0,51
8731,,,,,,,52,0,52
8732,,,,,,,56,0,56
8733,,,,,,,55,0,55
8734,,,,,,,57,0,57
8735,,,,,,,58,0,58
8736,,,,,,,67,0,67
8737,,,,,,,57,0,57
8738,,,,,,,55,0,55
8739,,,,,,,69,0,69
8740,,,,,,,48,0,48
8741,,,,,,,62,0,62
8742,,,,,,,51,0,51
8743,,,,,,,61,0,61
8744,,,,,,,57,0,57
8745,,,,,,,51,0,51
8746,,,,,,,57,0,57
8747,,,,,,,64,0,64
8748,,,,,,,51,0,51
8749,,,,,,,52,0,52
8750,,,,,,,52,0,52
8751,,,,,,,57,0,57
8752,,,,,,,61,0,61
8753,,,,,,,50,0,50
8754,,,,,,,57,0,57
8755,,,,,,,54,0,54
8756,,,,,,,71,0,71
8757,,,,,,,46,0,46
8758,,,,,,,62,0,62
8759,,,,,,,54,0,54
8760,,,,,,,52,0,52
8761,,,,,,,58,0,58
8762,,,,,,,59,0,59
8763,,,,,,,54,0,54
8764,,,,,,,60,0,60
8765,,,,,,,72,0,72
8766,,,,,,,59,0,59
8767,,,,,,,50,0,50
8768,,,,,,,50,0,50
8769,,,,,,,53,0,53
8770,,,,,,,57,0,57
8771,,,,,,,66,0,66
8772,,,,,,,61,0,61
8773,,,,,,,65,0,65
8774,,,,,,,56,0,56
8775,,,,,,,44,0,44
8776,,,,,,,62,0,62
8777,,,,,,,62,0,62
8778,,,,,,,53,0,53
8779,,,,,,,60,0,60
8780,,,,,,,46,0,46
8781,,,,,,,55,0,55
8782,,,,,,,52,0,52
8783,,,,,,,48,0,48
8784,,,,,,,61,0,61
8785,,,,,,,52,0,52
8786,,,,,,,52,0,52
8787,,,,,,,64,0,64
8788,,,,,,,48,0,48
8789,,,,,,,53,0,53
8790,,,,,,,51,0,51
8791,,,,,,,78,0,78
8792,,,,,,,54,0,54
8793,,,,,,,67,0,67
8794,,,,,,,60,0,60
8795,,,,,,,46,0,46
8796,,,,,,,59,0,59
8797,,,,,,,56,0,56
8798,,,,,,,65,0,65
8799,,,,,,,69,0,69
8800,,,,,,,58,0,58
8801,,,,,,,60,0,60
8802,,,,,,,58,0,58
8803,,,,,,,48,0,48
8804,,,,,,,51,0,51
8805,,,,,,,62,0,62
8806,,,,,,,58,0,58
8807,,,,,,,58,0,58
8808,,,,,,,55,0,55
8809,,,,,,,61,0,61
8810,,,,,,,53,0,53
8811,,,,,,,70,0,70
8812,,,,,,,62,0,62
8813,,,,,,,66,0,66
8814,,,,,,,54,0,54
8815,,,,,,,62,0,62
8816,,,,,,,52,0,52
8817,,,,,,,54,0,54
8818,,,,,,,62,0,62
8819,,,,,,,57,0,57
8820,,,,,,,54,0,54
8821,,,,,,,66,0,66
8822,,,,,,,54,0,54
8823,,,,,,,54,0,54
8824,,,,,,,61,0,61
8825,,,,,,,65,0,65
8826,,,,,,,57,0,57
8827,,,,,,,56,0,56
8828,,,,,,,56,0,56
8829,,,,,,,60,0,60
8830,,,,,,,44,0,44
8831,,,,,,,53,0,53
8832,,,,,,,49,0,49
8833,,,,,,,64,0,64
8834,,,,,,,53,0,53
8835,,,,,,,56,0,56
8836,,,,,,,51,0,51
8837,,,,,,,62,0,62
8838,,,,,,,63,0,63
8839,,,,,,,56,0,56
8840,,,,,,,66,0,66
8841,,,,,,,46,0,46
8842,,,,,,,66,0,66
8843,,,,,,,54,0,54
8844,,,,,,,58,0,58
8845,,,,,,,50,0,50
8846,,,,,,,51,0,51
8847,,,,,,,44,0,44
8848,,,,,,,47,0,47
8849,,,,,,,51,0,51
8850,,,,,,,60,0,60
8851,,,,,,,55,0,55
8852,,,,,,,55,0,55
8853,,,,,,,47,0,47
8854,,,,,,,56,0,56
8855,,,,,,,47,0,47
8856,,,,,,,58,0,58
8857,,,,,,,55,0,55
8858,,,,,,,51,0,51
8859,,,,,,,57,0,57
8860,,,,,,,60,0,60
8861,,,,,,,55,0,55
8862,,,,,,,55,0,55
8863,,,,,,,46,0,46
8864,,,,,,,57,0,57
8865,,,,,,,56,0,56
8866,,,,,,,56,0,56
8867,,,,,,,58,0,58
8868,,,,,,,58,0,58
8869,,,,,,,55,0,55
8870,,,,,,,53,0,53
8871,,,,,,,67,0,67
8872,,,,,,,64,0,64
8873,,,,,,,52,0,52
8874,,,,,,,60,0,60
8875,,,,,,,62,0,62
8876,,,,,,,58,0,58
8877,,,,,,,54,0,54
8878,,,,,,,43,0,43
8879,,,,,,,56,0,56
8880,,,,,,,63,0,63
8881,,,,,,,52,0,52
8882,,,,,,,61,0,61
8883,,,,,,,46,0,46
8884,,,,,,,54,0,54
8885,,,,,,,55,0,55
8886,,,,,,,58,0,58
8887,,,,,,,68,0,68
8888,,,,,,,48,0,48
8889,,,,,,,60,0,60
8890,,,,,,,45,0,45
8891,,,,,,,62,0,62
8892,,,,,,,47,0,47
8893,,,,,,,54,0,54
8894,,,,,,,51,0,51
8895,,,,,,,61,0,61
8896,,,,,,,67,0,67
8897,,,,,,,43,0,43
8898,,,,,,,52,0,52
8899,,,,,,,47,0,47
8900,,,,,,,61,0,61
8901,,,,,,,57,0,57
8902,,,,,,,67,0,67
8903,,,,,,,60,0,60
8904,,,,,,,52,0,52
8905,,,,,,,50,0,50
8906,,,,,,,58,0,58
8907,,,,,,,62,0,62
8908,,,,,,,67,0,67
8909,,,,,,,60,0,60
8910,,,,,,,59,0,59
8911,,,,,,,58,0,58
8912,,,,,,,63,0,63
8913,,,,,,,57,0,57
8914,,,,,,,52,0,52
8915,,,,,,,60,0,60
8916,,,,,,,61,0,61
8917,,,,,,,48,0,48
8918,,,,,,,61,0,61
8919,,,,,,,58,0,58
8920,,,,,,,47,0,47
8921,,,,,,,60,0,60
8922,,,,,,,62,0,62
8923,,,,,,,60,0,60
8924,,,,,,,63,0,63
8925,,,,,,,47,0,47
8926,,,,,,,56,0,56
8927,,,,,,,55,0,55
8928,,,,,,,73,0,73
8929,,,,,,,53,0,53
8930,,,,,,,60,0,60
8931,,,,,,,55,0,55
8932,,,,,,,54,0,54
8933,,,,,,,49,0,49
8934,,,,,,,57,0,57
8935,,,,,,,58,0,58
8936,,,,,,,58,0,58
8937,,,,,,,59,0,59
8938,,,,,,,50,0,50
8939,,,,,,,65,0,65
8940,,,,,,,56,0,56
8941,,,,,,,53,0,53
8942,,,,,,,69,0,69
8943,,,,,,,59,0,59
8944,,,,,,,62,0,62
8945,,,,,,,60,0,60
8946,,,,,,,58,0,58
8947,,,,,,,55,0,55
8948,,,,,,,64,0,64
8949,,,,,,,56,0,56
8950,,,,,,,49,0,49
8951,,,,,,,54,0,54
8952,,,,,,,51,0,51
8953,,,,,,,65,0,65
8954,,,,,,,55,0,55
8955,,,,,,,56,0,56
8956,,,,,,,49,0,49
8957,,,,,,,57,0,57
8958,,,,,,,57,0,57
8959,,,,,,,54,0,54
8960,,,,,,,68,0,68
8961,,,,,,,50,1,49
8962,,,,,,,61,0,61
8963,,,,,,,50,0,50
8964,,,,,,,54,0,54
8965,,,,,,,57,0,57
8966,,,,,,,64,0,64
8967,,,,,,,53,0,53
8968,,,,,,,68,0,68
8969,,,,,,,49,0,49
8970,,,,,,,63,0,63
8971,,,,,,,58,0,58
8972,,,,,,,61,0,61
8973,,,,,,,51,0,51
8974,,,,,,,46,0,46
8975,,,,,,,55,0,55
8976,,,,,,,61,0,61
8977,,,,,,,57,0,57
8978,,,,,,,57,0,57
8979,,,,,,,58,0,58
8980,,,,,,,60,0,60
8981,,,,,,,64,0,64
8982,,,,,,,51,0,51
8983,,,,,,,62,0,62
8984,,,,,,,56,0,56
8985,,,,,,,62,0,62
8986,,,,,,,51,0,51
8987,,,,,,,52,0,52
8988,,,,,,,58,0,58
8989,,,,,,,52,0,52
8990,,,,,,,49,0,49
8991,,,,,,,40,0,40
8992,,,,,,,55,0,55
8993,,,,,,,56,0,56
8994,,,,,,,50,0,50
8995,,,,,,,49,0,49
8996,,,,,,,57,0,57
8997,,,,,,,54,0,54
8998,,,,,,,68,0,68
8999,,,,,,,67,0,67
9000,,,,,,,68,0,68
9001,,,,,,,51,0,51
9002,,,,,,,58,0,58
9003,,,,,,,52,0,52
9004,,,,,,,51,0,51
9005,,,,,,,47,0,47
9006,,,,,,,60,0,60
9007,,,,,,,53,0,53
9008,,,,,,,55,0,55
9009,,,,,,,62,0,62
9010,,,,,,,57,0,57
9011,,,,,,,65,0,65
9012,,,,,,,68,0,68
9013,,,,,,,65,0,65
9014,,,,,,,61,0,61
9015,,,,,,,69,0,69
9016,,,,,,,54,0,54
9017,,,,,,,53,0,53
9018,,,,,,,53,0,53
9019,,,,,,,48,0,48
9020,,,,,,,53,0,53
9021,,,,,,,52,0,52
9022,,,,,,,52,0,52
9023,,,,,,,56,0,56
9024,,,,,,,63,0,63
9025,,,,,,,56,0,56
9026,,,,,,,65,0,65
9027,,,,,,,69,0,69
9028,,,,,,,50,0,50
9029,,,,,,,64,0,64
9030,,,,,,,72,0,72
9031,,,,,,,60,0,60
9032,,,,,,,60,0,60
9033,,,,,,,53,0,53
9034,,,,,,,57,0,57
9035,,,,,,,50,0,50
9036,,,,,,,60,0,60
9037,,,,,,,44,0,44
9038,,,,,,,68,0,68
9039,,,,,,,52,0,52
9040,,,,,,,58,0,58
9041,,,,,,,52,0,52
9042,,,,,,,57,0,57
9043,,,,,,,43,0,43
9044,,,,,,,65,0,65
9045,,,,,,,54,0,54
9046,,,,,,,53,0,53
9047,,,,,,,61,0,61
9048,,,,,,,62,0,62
9049,,,,,,,55,0,55
9050,,,,,,,55,0,55
9051,,,,,,,77,0,77
9052,,,,,,,70,0,70
9053,,,,,,,58,0,58
9054,,,,,,,60,0,60
9055,,,,,,,66,0,66
9056,,,,,,,37,0,37
9057,,,,,,,68,0,68
9058,,,,,,,63,0,63
9059,,,,,,,53,0,53
9060,,,,,,,59,0,59
9061,,,,,,,64,0,64
9062,,,,,,,63,0,63
9063,,,,,,,51,0,51
9064,,,,,,,64,0,64
9065,,,,,,,57,0,57
9066,,,,,,,51,0,51
9067,,,,,,,53,0,53
9068,,,,,,,70,0,70
9069,,,,,,,51,0,51
9070,,,,,,,49,0,49
9071,,,,,,,49,0,49
9072,,,,,,,48,0,48
9073,,,,,,,50,0,50
9074,,,,,,,62,0,62
9075,,,,,,,64,0,64
9076,,,,,,,62,0,62
9077,,,,,,,63,0,63
9078,,,,,,,63,0,63
9079,,,,,,,51,0,51
9080,,,,,,,57,0,57
9081,,,,,,,60,0,60
9082,,,,,,,66,0,66
9083,,,,,,,66,0,66
9084,,,,,,,48,0,48
9085,,,,,,,51,0,51
9086,,,,,,,46,0,46
9087,,,,,,,52,0,52
9088,,,,,,,52,0,52
9089,,,,,,,53,0,53
9090,,,,,,,43,0,43
9091,,,,,,,59,0,59
9092,,,,,,,53,0,53
9093,,,,,,,52,0,52
9094,,,,,,,64,0,64
9095,,,,,,,48,0,48
9096,,,,,,,43,0,43
9097,,,,,,,55,0,55
9098,,,,,,,59,0,59
9099,,,,,,,66,0,66
9100,,,,,,,64,0,64
9101,,,,,,,52,0,52
9102,,,,,,,53,0,53
9103,,,,,,,46,0,46
9104,,,,,,,63,0,63
9105,,,,,,,66,0,66
9106,,,,,,,66,0,66
9107,,,,,,,64,0,64
9108,,,,,,,41,0,41
9109,,,,,,,61,0,61
9110,,,,,,,49,0,49
9111,,,,,,,55,0,55
9112,,,,,,,54,0,54
9113,,,,,,,61,0,61
9114,,,,,,,69,0,69
9115,,,,,,,47,0,47
9116,,,,,,,50,0,50
9117,,,,,,,69,0,69
9118,,,,,,,59,0,59
9119,,,,,,,53,0,53
9120,,,,,,,60,0,60
9121,,,,,,,66,0,66
9122,,,,,,,53,0,53
9123,,,,,,,56,0,56
9124,,,,,,,50,0,50
9125,,,,,,,57,0,57
9126,,,,,,,51,0,51
9127,,,,,,,60,0,60
9128,,,,,,,59,0,59
9129,,,,,,,50,0,50
9130,,,,,,,48,0,48
9131,,,,,,,36,0,36
9132,,,,,,,51,0,51
9133,,,,,,,52,0,52
9134,,,,,,,59,0,59
9135,,,,,,,48,0,48
9136,,,,,,,41,0,41
9137,,,,,,,62,0,62
9138,,,,,,,54,0,54
9139,,,,,,,67,0,67
9140,,,,,,,50,0,50
9141,,,,,,,59,0,59
9142,,,,,,,65,0,65
9143,,,,,,,67,0,67
9144,,,,,,,46,0,46
9145,,,,,,,56,0,56
9146,,,,,,,48,0,48
9147,,,,,,,47,0,47
9148,,,,,,,54,0,54
9149,,,,,,,73,0,73
9150,,,,,,,50,0,50
9151,,,,,,,61,0,61
9152,,,,,,,52,0,52
9153,,,,,,,55,0,55
9154,,,,,,,61,0,61
9155,,,,,,,57,0,57
9156,,,,,,,63,0,63
9157,,,,,,,65,0,65
9158,,,,,,,57,0,57
9159,,,,,,,56,0,56
9160,,,,,,,64,0,64
9161,,,,,,,43,0,43
9162,,,,,,,57,0,57
9163,,,,,,,54,0,54
9164,,,,,,,43,0,43
9165,,,,,,,73,0,73
9166,,,,,,,61,0,61
9167,,,,,,,60,0,60
9168,,,,,,,65,0,65
9169,,,,,,,47,0,47
9170,,,,,,,66,0,66
9171,,,,,,,63,0,63
9172,,,,,,,48,0,48
9173,,,,,,,60,0,60
9174,,,,,,,62,0,62
9175,,,,,,,59,0,59
9176,,,,,,,48,0,48
9177,,,,,,,65,0,65
9178,,,,,,,62,0,62
9179,,,,,,,58,0,58
9180,,,,,,,44,0,44
9181,,,,,,,45,0,45
9182,,,,,,,47,0,47
9183,,,,,,,50,0,50
9184,,,,,,,56,0,56
9185,,,,,,,53,0,53
9186,,,,,,,50,0,50
9187,,,,,,,65,0,65
9188,,,,,,,67,0,67
9189,,,,,,,63,0,63
9190,,,,,,,65,0,65
9191,,,,,,,58,0,58
9192,,,,,,,64,0,64
9193,,,,,,,52,0,52
9194,,,,,,,63,0,63
9195,,,,,,,56,0,56
9196,,,,,,,57,0,57
9197,,,,,,,50,0,50
9198,,,,,,,49,0,49
9199,,,,,,,63,0,63
9200,,,,,,,56,0,56
9201,,,,,,,62,0,62
9202,,,,,,,37,0,37
9203,,,,,,,47,0,47
9204,,,,,,,68,0,68
9205,,,,,,,51,0,51
9206,,,,,,,77,0,77
9207,,,,,,,48,0,48
9208,,,,,,,62,0,62
9209,,,,,,,63,0,63
9210,,,,,,,51,0,51
9211,,,,,,,64,0,64
9212,,,,,,,37,0,37
9213,,,,,,,61,0,61
9214,,,,,,,63,0,63
9215,,,,,,,58,0,58
9216,,,,,,,58,0,58
9217,,,,,,,53,0,53
9218,,,,,,,51,0,51
9219,,,,,,,49,0,49
9220,,,,,,,58,0,58
9221,,,,,,,59,0,59
9222,,,,,,,57,0,57
9223,,,,,,,48,0,48
9224,,,,,,,63,0,63
9225,,,,,,,55,0,55
9226,,,,,,,61,0,61
9227,,,,,,,61,0,61
9228,,,,,,,56,0,56
9229,,,,,,,50,0,50
9230,,,,,,,55,0,55
9231,,,,,,,51,0,51
9232,,,,,,,67,0,67
9233,,,,,,,60,0,60
9234,,,,,,,60,0,60
9235,,,,,,,59,0,59
9236,,,,,,,62,0,62
9237,,,,,,,57,0,57
9238,,,,,,,49,0,49
9239,,,,,,,62,0,62
9240,,,,,,,61,0,61
9241,,,,,,,50,0,50
9242,,,,,,,56,0,56
9243,,,,,,,66,0,66
9244,,,,,,,56,0,56
9245,,,,,,,51,0,51
9246,,,,,,,65,0,65
9247,,,,,,,54,0,54
9248,,,,,,,61,0,61
9249,,,,,,,70,0,70
9250,,,,,,,63,0,63
9251,,,,,,,56,0,56
9252,,,,,,,64,0,64
9253,,,,,,,67,0,67
9254,,,,,,,49,0,49
9255,,,,,,,53,0,53
9256,,,,,,,58,0,58
9257,,,,,,,54,0,54
9258,,,,,,,53,0,53
9259,,,,,,,56,0,56
9260,,,,,,,70,0,70
9261,,,,,,,54,1,53
9262,,,,,,,47,0,47
9263,,,,,,,65,0,65
9264,,,,,,,62,0,62
9265,,,,,,,49,0,49
9266,,,,,,,58,0,58
9267,,,,,,,50,0,50
9268,,,,,,,53,0,53
9269,,,,,,,48,0,48
9270,,,,,,,57,0,57
9271,,,,,,,61,0,61
9272,,,,,,,73,0,73
9273,,,,,,,58,0,58
9274,,,,,,,50,0,50
9275,,,,,,,70,0,70
9276,,,,,,,49,0,49
9277,,,,,,,52,0,52
9278,,,,,,,59,0,59
9279,,,,,,,60,0,60
9280,,,,,,,53,0,53
9281,,,,,,,55,0,55
9282,,,,,,,58,0,58
9283,,,,,,,54,0,54
9284,,,,,,,63,0,63
9285,,,,,,,54,0,54
9286,,,,,,,65,0,65
9287,,,,,,,62,0,62
9288,,,,,,,52,0,52
9289,,,,,,,52,0,52
9290,,,,,,,58,0,58
9291,,,,,,,61,0,61
9292,,,,,,,50,0,50
9293,,,,,,,42,0,42
9294,,,,,,,58,0,58
9295,,,,,,,56,0,56
9296,,,,,,,46,0,46
9297,,,,,,,55,0,55
9298,,,,,,,48,0,48
9299,,,,,,,61,0,61
9300,,,,,,,57,0,57
9301,,,,,,,50,0,50
9302,,,,,,,58,0,58
9303,,,,,,,60,0,60
9304,,,,,,,60,0,60
9305,,,,,,,71,0,71
9306,,,,,,,47,0,47
9307,,,,,,,61,0,61
9308,,,,,,,57,0,57
9309,,,,,,,50,0,50
9310,,,,,,,41,0,41
9311,,,,,,,44,0,44
9312,,,,,,,54,0,54
9313,,,,,,,52,0,52
9314,,,,,,,55,0,55
9315,,,,,,,77,0,77
9316,,,,,,,65,0,65
9317,,,,,,,45,0,45
9318,,,,,,,56,0,56
9319,,,,,,,52,0,52
9320,,,,,,,56,0,56
9321,,,,,,,48,0,48
9322,,,,,,,60,0,60
9323,,,,,,,68,0,68
9324,,,,,,,51,0,51
9325,,,,,,,52,0,52
9326,,,,,,,55,0,55
9327,,,,,,,65,0,65
9328,,,,,,,76,0,76
9329,,,,,,,52,0,52
9330,,,,,,,50,0,50
9331,,,,,,,61,0,61
9332,,,,,,,47,0,47
9333,,,,,,,64,0,64
