,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8483,,,,,,,47,0,47
8484,,,,,,,34,0,34
8485,,,,,,,43,0,43
8486,,,,,,,54,0,54
8487,,,,,,,51,0,51
8488,,,,,,,50,0,50
8489,,,,,,,36,0,36
8490,,,,,,,41,0,41
8491,,,,,,,50,0,50
8492,,,,,,,30,0,30
8493,,,,,,,50,0,50
8494,,,,,,,51,0,51
8495,,,,,,,41,0,41
8496,,,,,,,56,0,56
8497,,,,,,,38,0,38
8498,,,,,,,39,0,39
8499,,,,,,,40,0,40
8500,,,,,,,34,0,34
8501,,,,,,,49,0,49
8502,,,,,,,39,0,39
8503,,,,,,,41,0,41
8504,,,,,,,49,0,49
8505,,,,,,,49,0,49
8506,,,,,,,44,0,44
8507,,,,,,,46,0,46
8508,,,,,,,34,0,34
8509,,,,,,,41,0,41
8510,,,,,,,44,0,44
8511,,,,,,,45,0,45
8512,,,,,,,49,0,49
8513,,,,,,,38,0,38
8514,,,,,,,53,0,53
8515,,,,,,,40,0,40
8516,,,,,,,44,0,44
8517,,,,,,,47,0,47
8518,,,,,,,37,0,37
8519,,,,,,,34,0,34
8520,,,,,,,51,0,51
8521,,,,,,,37,0,37
8522,,,,,,,51,0,51
8523,,,,,,,43,0,43
8524,,,,,,,60,0,60
8525,,,,,,,34,0,34
8526,,,,,,,43,0,43
8527,,,,,,,40,0,40
8528,,,,,,,43,0,43
8529,,,,,,,36,0,36
8530,,,,,,,44,0,44
8531,,,,,,,43,0,43
8532,,,,,,,30,0,30
8533,,,,,,,53,0,53
8534,,,,,,,53,0,53
8535,,,,,,,42,0,42
8536,,,,,,,60,0,60
8537,,,,,,,44,0,44
8538,,,,,,,50,0,50
8539,,,,,,,41,0,41
8540,,,,,,,46,0,46
8541,,,,,,,34,0,34
8542,,,,,,,42,0,42
8543,,,,,,,37,0,37
8544,,,,,,,44,0,44
8545,,,,,,,45,0,45
8546,,,,,,,55,0,55
8547,,,,,,,39,0,39
8548,,,,,,,42,0,42
8549,,,,,,,48,0,48
8550,,,,,,,51,0,51
8551,,,,,,,38,1,37
8552,,,,,,,47,0,47
8553,,,,,,,51,0,51
8554,,,,,,,41,0,41
8555,,,,,,,40,0,40
8556,,,,,,,44,0,44
8557,,,,,,,44,0,44
8558,,,,,,,47,0,47
8559,,,,,,,45,0,45
8560,,,,,,,55,0,55
8561,,,,,,,34,0,34
8562,,,,,,,53,0,53
8563,,,,,,,34,0,34
8564,,,,,,,57,0,57
8565,,,,,,,34,0,34
8566,,,,,,,41,0,41
8567,,,,,,,40,0,40
8568,,,,,,,45,0,45
8569,,,,,,,39,0,39
8570,,,,,,,38,0,38
8571,,,,,,,52,0,52
8572,,,,,,,48,0,48
8573,,,,,,,38,0,38
8574,,,,,,,46,0,46
8575,,,,,,,43,0,43
8576,,,,,,,51,0,51
8577,,,,,,,37,0,37
8578,,,,,,,45,0,45
8579,,,,,,,43,0,43
8580,,,,,,,40,0,40
8581,,,,,,,40,0,40
8582,,,,,,,47,0,47
8583,,,,,,,54,0,54
8584,,,,,,,46,0,46
8585,,,,,,,39,0,39
8586,,,,,,,34,0,34
8587,,,,,,,35,0,35
8588,,,,,,,44,0,44
8589,,,,,,,56,0,56
8590,,,,,,,44,0,44
8591,,,,,,,49,0,49
8592,,,,,,,50,0,50
8593,,,,,,,31,0,31
8594,,,,,,,38,0,38
8595,,,,,,,40,0,40
8596,,,,,,,46,0,46
8597,,,,,,,40,0,40
8598,,,,,,,38,0,38
8599,,,,,,,44,0,44
8600,,,,,,,41,0,41
8601,,,,,,,39,0,39
8602,,,,,,,38,0,38
8603,,,,,,,43,0,43
8604,,,,,,,41,0,41
8605,,,,,,,57,0,57
8606,,,,,,,43,0,43
8607,,,,,,,39,0,39
8608,,,,,,,48,0,48
8609,,,,,,,43,0,43
8610,,,,,,,40,0,40
8611,,,,,,,42,0,42
8612,,,,,,,44,0,44
8613,,,,,,,40,0,40
8614,,,,,,,49,0,49
8615,,,,,,,43,0,43
8616,,,,,,,43,0,43
8617,,,,,,,46,0,46
8618,,,,,,,41,0,41
8619,,,,,,,42,0,42
8620,,,,,,,48,0,48
8621,,,,,,,39,0,39
8622,,,,,,,45,0,45
8623,,,,,,,45,0,45
8624,,,,,,,35,0,35
8625,,,,,,,50,0,50
8626,,,,,,,41,0,41
8627,,,,,,,41,0,41
8628,,,,,,,46,0,46
8629,,,,,,,47,0,47
8630,,,,,,,50,0,50
8631,,,,,,,36,0,36
8632,,,,,,,52,0,52
8633,,,,,,,38,0,38
8634,,,,,,,47,0,47
8635,,,,,,,46,0,46
8636,,,,,,,33,0,33
8637,,,,,,,48,0,48
8638,,,,,,,41,0,41
8639,,,,,,,40,0,40
8640,,,,,,,44,0,44
8641,,,,,,,51,0,51
8642,,,,,,,47,0,47
8643,,,,,,,56,0,56
8644,,,,,,,40,0,40
8645,,,,,,,45,0,45
8646,,,,,,,55,0,55
8647,,,,,,,43,0,43
8648,,,,,,,40,0,40
8649,,,,,,,34,0,34
8650,,,,,,,57,0,57
8651,,,,,,,51,0,51
8652,,,,,,,42,0,42
8653,,,,,,,37,0,37
8654,,,,,,,42,0,42
8655,,,,,,,43,0,43
8656,,,,,,,38,0,38
8657,,,,,,,53,0,53
8658,,,,,,,53,0,53
8659,,,,,,,41,0,41
8660,,,,,,,47,0,47
8661,,,,,,,49,0,49
8662,,,,,,,40,0,40
8663,,,,,,,50,0,50
8664,,,,,,,42,0,42
8665,,,,,,,51,0,51
8666,,,,,,,45,0,45
8667,,,,,,,46,0,46
8668,,,,,,,35,0,35
8669,,,,,,,43,0,43
8670,,,,,,,41,0,41
8671,,,,,,,52,0,52
8672,,,,,,,48,0,48
8673,,,,,,,48,0,48
8674,,,,,,,50,0,50
8675,,,,,,,44,0,44
8676,,,,,,,43,0,43
8677,,,,,,,54,0,54
8678,,,,,,,46,0,46
8679,,,,,,,40,0,40
8680,,,,,,,47,0,47
8681,,,,,,,41,0,41
8682,,,,,,,47,0,47
8683,,,,,,,34,0,34
8684,,,,,,,42,0,42
8685,,,,,,,46,0,46
8686,,,,,,,54,0,54
8687,,,,,,,56,0,56
8688,,,,,,,58,0,58
8689,,,,,,,40,0,40
8690,,,,,,,45,0,45
8691,,,,,,,44,0,44
8692,,,,,,,41,0,41
8693,,,,,,,41,0,41
8694,,,,,,,39,0,39
8695,,,,,,,34,0,34
8696,,,,,,,40,0,40
8697,,,,,,,45,0,45
8698,,,,,,,46,0,46
8699,,,,,,,51,0,51
8700,,,,,,,45,0,45
8701,,,,,,,54,0,54
8702,,,,,,,46,0,46
8703,,,,,,,33,0,33
8704,,,,,,,44,0,44
8705,,,,,,,45,0,45
8706,,,,,,,40,0,40
8707,,,,,,,57,0,57
8708,,,,,,,40,0,40
8709,,,,,,,47,0,47
8710,,,,,,,48,0,48
8711,,,,,,,41,0,41
8712,,,,,,,42,0,42
8713,,,,,,,46,0,46
8714,,,,,,,49,0,49
8715,,,,,,,47,0,47
8716,,,,,,,35,0,35
8717,,,,,,,45,0,45
8718,,,,,,,38,0,38
8719,,,,,,,46,0,46
8720,,,,,,,38,0,38
8721,,,,,,,47,0,47
8722,,,,,,,45,0,45
8723,,,,,,,44,0,44
8724,,,,,,,52,0,52
8725,,,,,,,46,0,46
8726,,,,,,,41,0,41
8727,,,,,,,52,0,52
8728,,,,,,,46,0,46
8729,,,,,,,42,0,42
8730,,,,,,,48,0,48
8731,,,,,,,53,0,53
8732,,,,,,,48,0,48
8733,,,,,,,35,0,35
8734,,,,,,,54,0,54
8735,,,,,,,43,0,43
8736,,,,,,,35,0,35
8737,,,,,,,54,0,54
8738,,,,,,,38,0,38
8739,,,,,,,40,0,40
8740,,,,,,,46,0,46
8741,,,,,,,51,0,51
8742,,,,,,,47,0,47
8743,,,,,,,43,0,43
8744,,,,,,,54,0,54
8745,,,,,,,35,0,35
8746,,,,,,,52,0,52
8747,,,,,,,34,0,34
8748,,,,,,,53,0,53
8749,,,,,,,47,0,47
8750,,,,,,,59,0,59
8751,,,,,,,50,0,50
8752,,,,,,,36,0,36
8753,,,,,,,44,0,44
8754,,,,,,,36,0,36
8755,,,,,,,41,0,41
8756,,,,,,,45,0,45
8757,,,,,,,47,0,47
8758,,,,,,,47,0,47
8759,,,,,,,44,0,44
8760,,,,,,,43,0,43
8761,,,,,,,46,0,46
8762,,,,,,,33,0,33
8763,,,,,,,42,0,42
8764,,,,,,,45,0,45
8765,,,,,,,44,0,44
8766,,,,,,,42,0,42
8767,,,,,,,54,0,54
8768,,,,,,,38,0,38
8769,,,,,,,37,0,37
8770,,,,,,,46,0,46
8771,,,,,,,45,0,45
8772,,,,,,,35,0,35
8773,,,,,,,50,0,50
8774,,,,,,,45,0,45
8775,,,,,,,37,0,37
8776,,,,,,,41,0,41
8777,,,,,,,46,0,46
8778,,,,,,,48,0,48
8779,,,,,,,53,0,53
8780,,,,,,,47,0,47
8781,,,,,,,32,0,32
8782,,,,,,,46,0,46
8783,,,,,,,44,0,44
8784,,,,,,,32,0,32
8785,,,,,,,56,0,56
8786,,,,,,,52,0,52
8787,,,,,,,50,0,50
8788,,,,,,,31,0,31
8789,,,,,,,42,0,42
8790,,,,,,,30,0,30
8791,,,,,,,46,0,46
8792,,,,,,,43,0,43
8793,,,,,,,49,0,49
8794,,,,,,,33,0,33
8795,,,,,,,39,0,39
8796,,,,,,,39,0,39
8797,,,,,,,56,0,56
8798,,,,,,,47,0,47
8799,,,,,,,34,0,34
8800,,,,,,,45,0,45
8801,,,,,,,43,0,43
8802,,,,,,,39,0,39
8803,,,,,,,37,0,37
8804,,,,,,,43,0,43
8805,,,,,,,52,0,52
8806,,,,,,,42,0,42
8807,,,,,,,48,0,48
8808,,,,,,,46,0,46
8809,,,,,,,41,0,41
8810,,,,,,,40,0,40
8811,,,,,,,45,0,45
8812,,,,,,,44,0,44
8813,,,,,,,47,0,47
8814,,,,,,,44,0,44
8815,,,,,,,40,0,40
8816,,,,,,,37,0,37
8817,,,,,,,53,0,53
8818,,,,,,,52,0,52
8819,,,,,,,43,0,43
8820,,,,,,,36,0,36
8821,,,,,,,41,0,41
8822,,,,,,,36,0,36
8823,,,,,,,52,0,52
8824,,,,,,,43,0,43
8825,,,,,,,36,0,36
8826,,,,,,,50,0,50
8827,,,,,,,42,0,42
8828,,,,,,,48,0,48
8829,,,,,,,44,0,44
8830,,,,,,,45,0,45
8831,,,,,,,46,0,46
8832,,,,,,,38,0,38
8833,,,,,,,46,0,46
8834,,,,,,,41,0,41
8835,,,,,,,40,0,40
8836,,,,,,,60,0,60
8837,,,,,,,36,0,36
8838,,,,,,,46,0,46
8839,,,,,,,49,0,49
8840,,,,,,,44,0,44
8841,,,,,,,39,0,39
8842,,,,,,,57,0,57
8843,,,,,,,35,0,35
8844,,,,,,,61,0,61
8845,,,,,,,41,0,41
8846,,,,,,,35,0,35
8847,,,,,,,45,0,45
8848,,,,,,,41,0,41
8849,,,,,,,53,0,53
8850,,,,,,,37,0,37
8851,,,,,,,40,0,40
8852,,,,,,,35,0,35
8853,,,,,,,51,0,51
8854,,,,,,,38,0,38
8855,,,,,,,41,0,41
8856,,,,,,,48,0,48
8857,,,,,,,38,0,38
8858,,,,,,,30,0,30
8859,,,,,,,40,0,40
8860,,,,,,,41,0,41
8861,,,,,,,44,0,44
8862,,,,,,,61,0,61
8863,,,,,,,49,0,49
8864,,,,,,,53,0,53
8865,,,,,,,45,0,45
8866,,,,,,,44,0,44
8867,,,,,,,48,0,48
8868,,,,,,,45,0,45
8869,,,,,,,47,0,47
8870,,,,,,,38,0,38
8871,,,,,,,36,0,36
8872,,,,,,,48,0,48
8873,,,,,,,46,0,46
8874,,,,,,,37,0,37
8875,,,,,,,63,0,63
8876,,,,,,,49,0,49
8877,,,,,,,49,0,49
8878,,,,,,,53,0,53
8879,,,,,,,43,0,43
8880,,,,,,,46,0,46
8881,,,,,,,35,0,35
8882,,,,,,,44,0,44
8883,,,,,,,46,0,46
8884,,,,,,,40,0,40
8885,,,,,,,30,0,30
8886,,,,,,,39,0,39
8887,,,,,,,38,0,38
8888,,,,,,,51,0,51
8889,,,,,,,45,0,45
8890,,,,,,,46,0,46
8891,,,,,,,41,0,41
8892,,,,,,,49,0,49
8893,,,,,,,50,0,50
8894,,,,,,,34,0,34
8895,,,,,,,45,0,45
8896,,,,,,,52,0,52
8897,,,,,,,46,0,46
8898,,,,,,,49,0,49
8899,,,,,,,42,0,42
8900,,,,,,,40,0,40
8901,,,,,,,46,0,46
8902,,,,,,,50,0,50
8903,,,,,,,38,0,38
8904,,,,,,,41,0,41
8905,,,,,,,55,0,55
8906,,,,,,,40,0,40
8907,,,,,,,46,0,46
8908,,,,,,,38,0,38
8909,,,,,,,34,0,34
8910,,,,,,,41,0,41
8911,,,,,,,48,0,48
8912,,,,,,,51,0,51
8913,,,,,,,35,0,35
8914,,,,,,,40,0,40
8915,,,,,,,52,0,52
8916,,,,,,,40,0,40
8917,,,,,,,54,0,54
8918,,,,,,,48,0,48
8919,,,,,,,47,0,47
8920,,,,,,,32,0,32
8921,,,,,,,40,0,40
8922,,,,,,,40,0,40
8923,,,,,,,48,0,48
8924,,,,,,,41,0,41
8925,,,,,,,41,0,41
8926,,,,,,,48,0,48
8927,,,,,,,51,0,51
8928,,,,,,,43,0,43
8929,,,,,,,43,0,43
8930,,,,,,,47,0,47
8931,,,,,,,49,0,49
8932,,,,,,,68,0,68
8933,,,,,,,38,0,38
8934,,,,,,,50,0,50
8935,,,,,,,51,0,51
8936,,,,,,,52,0,52
8937,,,,,,,38,0,38
8938,,,,,,,53,0,53
8939,,,,,,,35,0,35
8940,,,,,,,52,0,52
8941,,,,,,,41,0,41
8942,,,,,,,31,0,31
8943,,,,,,,37,0,37
8944,,,,,,,48,0,48
8945,,,,,,,50,0,50
8946,,,,,,,38,0,38
8947,,,,,,,47,0,47
8948,,,,,,,40,0,40
8949,,,,,,,33,0,33
8950,,,,,,,46,0,46
8951,,,,,,,39,0,39
8952,,,,,,,44,0,44
8953,,,,,,,37,0,37
8954,,,,,,,45,0,45
8955,,,,,,,54,0,54
8956,,,,,,,39,0,39
8957,,,,,,,41,0,41
8958,,,,,,,37,0,37
8959,,,,,,,43,0,43
8960,,,,,,,49,0,49
8961,,,,,,,44,0,44
8962,,,,,,,45,0,45
8963,,,,,,,50,0,50
8964,,,,,,,39,0,39
8965,,,,,,,57,0,57
8966,,,,,,,46,0,46
8967,,,,,,,48,0,48
8968,,,,,,,38,0,38
8969,,,,,,,48,0,48
8970,,,,,,,47,0,47
8971,,,,,,,38,0,38
8972,,,,,,,42,0,42
8973,,,,,,,44,0,44
8974,,,,,,,42,0,42
8975,,,,,,,38,0,38
8976,,,,,,,40,0,40
8977,,,,,,,44,0,44
8978,,,,,,,38,0,38
8979,,,,,,,44,0,44
8980,,,,,,,53,0,53
8981,,,,,,,51,0,51
8982,,,,,,,36,0,36
8983,,,,,,,36,0,36
8984,,,,,,,37,0,37
8985,,,,,,,51,0,51
8986,,,,,,,38,0,38
8987,,,,,,,45,0,45
8988,,,,,,,37,0,37
8989,,,,,,,51,0,51
8990,,,,,,,42,0,42
8991,,,,,,,38,0,38
8992,,,,,,,42,0,42
8993,,,,,,,29,0,29
8994,,,,,,,41,0,41
8995,,,,,,,51,0,51
8996,,,,,,,42,0,42
8997,,,,,,,50,0,50
8998,,,,,,,40,0,40
8999,,,,,,,48,0,48
9000,,,,,,,42,0,42
9001,,,,,,,35,0,35
9002,,,,,,,42,0,42
9003,,,,,,,47,0,47
9004,,,,,,,45,0,45
9005,,,,,,,45,0,45
9006,,,,,,,47,0,47
9007,,,,,,,43,0,43
9008,,,,,,,44,0,44
9009,,,,,,,47,0,47
9010,,,,,,,45,0,45
9011,,,,,,,41,0,41
9012,,,,,,,41,0,41
9013,,,,,,,46,0,46
9014,,,,,,,40,0,40
9015,,,,,,,52,0,52
9016,,,,,,,47,0,47
9017,,,,,,,56,0,56
9018,,,,,,,49,0,49
9019,,,,,,,46,0,46
9020,,,,,,,52,0,52
9021,,,,,,,35,0,35
9022,,,,,,,50,0,50
9023,,,,,,,41,0,41
9024,,,,,,,42,0,42
9025,,,,,,,52,0,52
9026,,,,,,,36,0,36
9027,,,,,,,39,0,39
9028,,,,,,,41,0,41
9029,,,,,,,49,0,49
9030,,,,,,,49,0,49
9031,,,,,,,41,0,41
9032,,,,,,,51,0,51
9033,,,,,,,39,0,39
9034,,,,,,,49,0,49
9035,,,,,,,51,0,51
9036,,,,,,,39,0,39
9037,,,,,,,37,0,37
9038,,,,,,,53,0,53
9039,,,,,,,48,0,48
9040,,,,,,,48,0,48
9041,,,,,,,46,0,46
9042,,,,,,,46,0,46
9043,,,,,,,58,0,58
9044,,,,,,,42,0,42
9045,,,,,,,42,0,42
9046,,,,,,,40,0,40
9047,,,,,,,47,0,47
9048,,,,,,,48,0,48
9049,,,,,,,39,0,39
9050,,,,,,,35,0,35
9051,,,,,,,55,0,55
9052,,,,,,,41,0,41
9053,,,,,,,33,0,33
9054,,,,,,,38,0,38
9055,,,,,,,46,0,46
9056,,,,,,,44,0,44
9057,,,,,,,51,0,51
9058,,,,,,,43,0,43
9059,,,,,,,44,0,44
9060,,,,,,,50,0,50
9061,,,,,,,40,0,40
9062,,,,,,,43,0,43
9063,,,,,,,48,0,48
9064,,,,,,,41,0,41
9065,,,,,,,43,0,43
9066,,,,,,,39,0,39
9067,,,,,,,37,0,37
9068,,,,,,,37,0,37
9069,,,,,,,46,0,46
9070,,,,,,,48,0,48
9071,,,,,,,49,0,49
9072,,,,,,,47,0,47
9073,,,,,,,46,0,46
9074,,,,,,,42,0,42
9075,,,,,,,45,0,45
9076,,,,,,,53,0,53
9077,,,,,,,49,0,49
9078,,,,,,,42,0,42
9079,,,,,,,44,0,44
9080,,,,,,,49,0,49
9081,,,,,,,43,0,43
9082,,,,,,,44,0,44
9083,,,,,,,41,0,41
9084,,,,,,,38,0,38
9085,,,,,,,43,0,43
9086,,,,,,,43,0,43
9087,,,,,,,41,0,41
9088,,,,,,,33,0,33
9089,,,,,,,35,0,35
9090,,,,,,,46,0,46
9091,,,,,,,51,0,51
9092,,,,,,,34,0,34
9093,,,,,,,62,0,62
9094,,,,,,,56,0,56
9095,,,,,,,49,0,49
9096,,,,,,,48,0,48
9097,,,,,,,43,0,43
9098,,,,,,,50,0,50
9099,,,,,,,46,0,46
9100,,,,,,,44,0,44
9101,,,,,,,43,0,43
9102,,,,,,,51,0,51
9103,,,,,,,40,0,40
9104,,,,,,,48,0,48
9105,,,,,,,29,0,29
9106,,,,,,,50,0,50
9107,,,,,,,43,0,43
9108,,,,,,,34,0,34
9109,,,,,,,33,0,33
9110,,,,,,,40,0,40
9111,,,,,,,54,0,54
9112,,,,,,,36,0,36
9113,,,,,,,32,0,32
9114,,,,,,,38,0,38
9115,,,,,,,42,0,42
9116,,,,,,,39,0,39
9117,,,,,,,47,0,47
9118,,,,,,,47,0,47
9119,,,,,,,36,0,36
9120,,,,,,,49,0,49
9121,,,,,,,38,0,38
9122,,,,,,,29,0,29
9123,,,,,,,38,0,38
9124,,,,,,,43,0,43
9125,,,,,,,38,0,38
9126,,,,,,,40,0,40
9127,,,,,,,49,0,49
9128,,,,,,,50,0,50
9129,,,,,,,54,0,54
9130,,,,,,,54,0,54
9131,,,,,,,37,0,37
9132,,,,,,,42,0,42
9133,,,,,,,36,0,36
9134,,,,,,,38,0,38
9135,,,,,,,49,0,49
9136,,,,,,,48,0,48
9137,,,,,,,55,0,55
9138,,,,,,,43,0,43
9139,,,,,,,52,0,52
9140,,,,,,,46,0,46
9141,,,,,,,55,0,55
9142,,,,,,,43,0,43
9143,,,,,,,42,0,42
9144,,,,,,,40,0,40
9145,,,,,,,37,0,37
9146,,,,,,,59,0,59
9147,,,,,,,50,0,50
9148,,,,,,,45,0,45
9149,,,,,,,40,0,40
9150,,,,,,,46,0,46
9151,,,,,,,50,0,50
9152,,,,,,,48,0,48
9153,,,,,,,43,0,43
9154,,,,,,,37,0,37
9155,,,,,,,40,0,40
9156,,,,,,,34,0,34
9157,,,,,,,51,0,51
9158,,,,,,,39,0,39
9159,,,,,,,44,0,44
9160,,,,,,,40,0,40
9161,,,,,,,43,0,43
9162,,,,,,,41,0,41
9163,,,,,,,47,0,47
9164,,,,,,,50,0,50
9165,,,,,,,49,0,49
9166,,,,,,,32,0,32
9167,,,,,,,38,0,38
9168,,,,,,,46,0,46
9169,,,,,,,44,0,44
9170,,,,,,,43,0,43
9171,,,,,,,56,0,56
9172,,,,,,,44,0,44
9173,,,,,,,42,0,42
9174,,,,,,,50,0,50
9175,,,,,,,36,0,36
9176,,,,,,,37,0,37
9177,,,,,,,50,0,50
9178,,,,,,,48,0,48
9179,,,,,,,51,0,51
9180,,,,,,,46,0,46
9181,,,,,,,53,0,53
9182,,,,,,,36,0,36
9183,,,,,,,48,0,48
9184,,,,,,,40,0,40
9185,,,,,,,38,0,38
9186,,,,,,,50,0,50
9187,,,,,,,36,0,36
9188,,,,,,,36,0,36
9189,,,,,,,44,0,44
9190,,,,,,,43,0,43
9191,,,,,,,45,0,45
9192,,,,,,,39,0,39
9193,,,,,,,53,0,53
9194,,,,,,,49,0,49
9195,,,,,,,43,0,43
9196,,,,,,,42,0,42
9197,,,,,,,44,0,44
9198,,,,,,,46,0,46
9199,,,,,,,59,0,59
9200,,,,,,,40,0,40
9201,,,,,,,39,0,39
9202,,,,,,,42,0,42
9203,,,,,,,52,0,52
9204,,,,,,,39,0,39
9205,,,,,,,33,0,33
9206,,,,,,,43,0,43
9207,,,,,,,42,0,42
9208,,,,,,,46,0,46
9209,,,,,,,46,0,46
9210,,,,,,,41,0,41
9211,,,,,,,42,0,42
9212,,,,,,,52,0,52
9213,,,,,,,47,0,47
9214,,,,,,,36,0,36
9215,,,,,,,45,0,45
9216,,,,,,,45,0,45
9217,,,,,,,46,0,46
9218,,,,,,,40,0,40
9219,,,,,,,44,0,44
9220,,,,,,,36,0,36
9221,,,,,,,46,0,46
9222,,,,,,,47,0,47
9223,,,,,,,52,0,52
9224,,,,,,,38,0,38
9225,,,,,,,42,0,42
9226,,,,,,,36,0,36
9227,,,,,,,48,0,48
9228,,,,,,,42,0,42
9229,,,,,,,43,0,43
9230,,,,,,,39,0,39
9231,,,,,,,41,0,41
9232,,,,,,,38,0,38
9233,,,,,,,39,0,39
9234,,,,,,,47,0,47
9235,,,,,,,52,0,52
9236,,,,,,,44,0,44
9237,,,,,,,44,0,44
9238,,,,,,,51,0,51
9239,,,,,,,49,0,49
9240,,,,,,,52,0,52
9241,,,,,,,40,0,40
9242,,,,,,,33,0,33
9243,,,,,,,45,0,45
9244,,,,,,,37,0,37
9245,,,,,,,44,0,44
9246,,,,,,,47,0,47
9247,,,,,,,44,0,44
9248,,,,,,,50,0,50
9249,,,,,,,43,0,43
9250,,,,,,,45,0,45
9251,,,,,,,45,0,45
9252,,,,,,,43,0,43
9253,,,,,,,36,0,36
9254,,,,,,,44,0,44
9255,,,,,,,40,0,40
9256,,,,,,,48,0,48
9257,,,,,,,49,0,49
9258,,,,,,,56,0,56
9259,,,,,,,46,0,46
9260,,,,,,,35,0,35
9261,,,,,,,43,0,43
9262,,,,,,,38,0,38
9263,,,,,,,48,0,48
9264,,,,,,,37,0,37
9265,,,,,,,45,0,45
9266,,,,,,,37,0,37
9267,,,,,,,38,0,38
9268,,,,,,,27,0,27
9269,,,,,,,55,0,55
9270,,,,,,,41,0,41
9271,,,,,,,47,0,47
9272,,,,,,,46,0,46
9273,,,,,,,40,0,40
9274,,,,,,,49,0,49
9275,,,,,,,49,0,49
9276,,,,,,,36,0,36
9277,,,,,,,54,0,54
9278,,,,,,,47,0,47
9279,,,,,,,45,0,45
9280,,,,,,,51,0,51
9281,,,,,,,45,0,45
9282,,,,,,,48,0,48
9283,,,,,,,48,0,48
9284,,,,,,,33,0,33
9285,,,,,,,48,0,48
9286,,,,,,,39,0,39
9287,,,,,,,41,0,41
9288,,,,,,,55,0,55
9289,,,,,,,44,0,44
9290,,,,,,,43,0,43
9291,,,,,,,43,0,43
9292,,,,,,,48,0,48
9293,,,,,,,39,0,39
9294,,,,,,,42,0,42
9295,,,,,,,41,0,41
9296,,,,,,,45,0,45
9297,,,,,,,38,0,38
9298,,,,,,,44,0,44
9299,,,,,,,39,0,39
9300,,,,,,,40,0,40
9301,,,,,,,50,0,50
9302,,,,,,,41,0,41
9303,,,,,,,48,0,48
9304,,,,,,,37,0,37
9305,,,,,,,41,0,41
9306,,,,,,,45,0,45
9307,,,,,,,52,0,52
9308,,,,,,,43,0,43
9309,,,,,,,42,0,42
9310,,,,,,,42,0,42
9311,,,,,,,41,0,41
9312,,,,,,,48,0,48
9313,,,,,,,36,0,36
9314,,,,,,,41,0,41
9315,,,,,,,48,0,48
9316,,,,,,,50,0,50
9317,,,,,,,39,0,39
9318,,,,,,,56,0,56
9319,,,,,,,40,0,40
9320,,,,,,,39,0,39
9321,,,,,,,35,0,35
9322,,,,,,,63,0,63
9323,,,,,,,44,0,44
9324,,,,,,,55,0,55
9325,,,,,,,48,0,48
9326,,,,,,,42,0,42
9327,,,,,,,33,0,33
9328,,,,,,,47,0,47
9329,,,,,,,55,0,55
9330,,,,,,,33,0,33
9331,,,,,,,45,0,45
9332,,,,,,,47,0,47
9333,,,,,,,35,0,35
9334,,,,,,,50,0,50
9335,,,,,,,35,0,35
9336,,,,,,,47,0,47
9337,,,,,,,39,0,39
9338,,,,,,,37,0,37
9339,,,,,,,43,0,43
9340,,,,,,,45,0,45
9341,,,,,,,48,0,48
9342,,,,,,,41,0,41
9343,,,,,,,39,0,39
9344,,,,,,,44,0,44
9345,,,,,,,54,0,54
9346,,,,,,,43,0,43
9347,,,,,,,39,0,39
9348,,,,,,,43,0,43
9349,,,,,,,37,0,37
9350,,,,,,,49,0,49
9351,,,,,,,41,0,41
9352,,,,,,,38,0,38
9353,,,,,,,38,0,38
9354,,,,,,,31,0,31
9355,,,,,,,44,0,44
9356,,,,,,,38,0,38
9357,,,,,,,42,0,42
9358,,,,,,,47,0,47
9359,,,,,,,39,0,39
9360,,,,,,,48,0,48
9361,,,,,,,43,0,43
9362,,,,,,,45,0,45
9363,,,,,,,40,0,40
9364,,,,,,,43,0,43
9365,,,,,,,32,0,32
9366,,,,,,,54,0,54
9367,,,,,,,56,0,56
9368,,,,,,,41,0,41
9369,,,,,,,45,0,45
9370,,,,,,,52,0,52
9371,,,,,,,39,0,39
9372,,,,,,,42,0,42
9373,,,,,,,39,0,39
9374,,,,,,,46,0,46
9375,,,,,,,43,0,43
9376,,,,,,,53,0,53
9377,,,,,,,52,0,52
9378,,,,,,,55,0,55
9379,,,,,,,43,0,43
9380,,,,,,,51,0,51
9381,,,,,,,38,0,38
9382,,,,,,,44,0,44
9383,,,,,,,40,0,40
9384,,,,,,,43,0,43
9385,,,,,,,34,0,34
9386,,,,,,,46,0,46
9387,,,,,,,43,0,43
9388,,,,,,,31,0,31
9389,,,,,,,50,0,50
9390,,,,,,,40,0,40
9391,,,,,,,40,0,40
9392,,,,,,,47,0,47
9393,,,,,,,44,0,44
9394,,,,,,,41,0,41
9395,,,,,,,28,0,28
9396,,,,,,,38,0,38
9397,,,,,,,45,0,45
9398,,,,,,,49,0,49
9399,,,,,,,46,0,46
9400,,,,,,,44,0,44
9401,,,,,,,37,0,37
9402,,,,,,,36,0,36
9403,,,,,,,45,0,45
9404,,,,,,,43,0,43
9405,,,,,,,48,0,48
9406,,,,,,,50,0,50
9407,,,,,,,47,0,47
9408,,,,,,,39,0,39
9409,,,,,,,37,0,37
9410,,,,,,,45,0,45
9411,,,,,,,38,0,38
