,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8437,,,,,,,53,0,53
8438,,,,,,,56,0,56
8439,,,,,,,49,0,49
8440,,,,,,,57,0,57
8441,,,,,,,53,0,53
8442,,,,,,,42,0,42
8443,,,,,,,55,0,55
8444,,,,,,,58,0,58
8445,,,,,,,44,0,44
8446,,,,,,,63,0,63
8447,,,,,,,47,1,46
8448,,,,,,,50,0,50
8449,,,,,,,39,0,39
8450,,,,,,,49,0,49
8451,,,,,,,50,0,50
8452,,,,,,,44,0,44
8453,,,,,,,59,0,59
8454,,,,,,,61,2,59
8455,,,,,,,54,0,54
8456,,,,,,,67,0,67
8457,,,,,,,51,0,51
8458,,,,,,,48,0,48
8459,,,,,,,44,0,44
8460,,,,,,,52,0,52
8461,,,,,,,53,0,53
8462,,,,,,,58,0,58
8463,,,,,,,45,0,45
8464,,,,,,,53,0,53
8465,,,,,,,49,0,49
8466,,,,,,,57,0,57
8467,,,,,,,37,1,36
8468,,,,,,,52,0,52
8469,,,,,,,59,0,59
8470,,,,,,,48,1,47
8471,,,,,,,61,1,60
8472,,,,,,,52,0,52
8473,,,,,,,44,0,44
8474,,,,,,,72,0,72
8475,,,,,,,53,0,53
8476,,,,,,,50,0,50
8477,,,,,,,42,0,42
8478,,,,,,,44,0,44
8479,,,,,,,43,0,43
8480,,,,,,,55,0,55
8481,,,,,,,55,0,55
8482,,,,,,,49,0,49
8483,,,,,,,41,0,41
8484,,,,,,,43,0,43
8485,,,,,,,48,1,47
8486,,,,,,,68,0,68
8487,,,,,,,45,0,45
8488,,,,,,,59,0,59
8489,,,,,,,66,0,66
8490,,,,,,,58,0,58
8491,,,,,,,52,0,52
8492,,,,,,,44,0,44
8493,,,,,,,58,0,58
8494,,,,,,,75,0,75
8495,,,,,,,44,0,44
8496,,,,,,,56,0,56
8497,,,,,,,47,0,47
8498,,,,,,,45,0,45
8499,,,,,,,65,0,65
8500,,,,,,,47,0,47
8501,,,,,,,58,0,58
8502,,,,,,,41,0,41
8503,,,,,,,55,0,55
8504,,,,,,,55,0,55
8505,,,,,,,59,0,59
8506,,,,,,,53,0,53
8507,,,,,,,69,0,69
8508,,,,,,,45,0,45
8509,,,,,,,57,0,57
8510,,,,,,,56,0,56
8511,,,,,,,58,0,58
8512,,,,,,,56,0,56
8513,,,,,,,47,0,47
8514,,,,,,,68,0,68
8515,,,,,,,54,0,54
8516,,,,,,,58,0,58
8517,,,,,,,38,0,38
8518,,,,,,,33,0,33
8519,,,,,,,50,0,50
8520,,,,,,,51,0,51
8521,,,,,,,59,0,59
8522,,,,,,,45,0,45
8523,,,,,,,64,0,64
8524,,,,,,,56,0,56
8525,,,,,,,62,0,62
8526,,,,,,,48,1,47
8527,,,,,,,46,0,46
8528,,,,,,,44,0,44
8529,,,,,,,57,0,57
8530,,,,,,,58,0,58
8531,,,,,,,49,0,49
8532,,,,,,,50,0,50
8533,,,,,,,51,0,51
8534,,,,,,,34,0,34
8535,,,,,,,56,0,56
8536,,,,,,,66,0,66
8537,,,,,,,52,0,52
8538,,,,,,,57,0,57
8539,,,,,,,54,0,54
8540,,,,,,,55,0,55
8541,,,,,,,51,0,51
8542,,,,,,,54,0,54
8543,,,,,,,55,0,55
8544,,,,,,,49,0,49
8545,,,,,,,59,0,59
8546,,,,,,,53,0,53
8547,,,,,,,59,0,59
8548,,,,,,,57,0,57
8549,,,,,,,39,0,39
8550,,,,,,,62,0,62
8551,,,,,,,58,0,58
8552,,,,,,,54,0,54
8553,,,,,,,43,0,43
8554,,,,,,,49,0,49
8555,,,,,,,55,1,54
8556,,,,,,,58,0,58
8557,,,,,,,45,0,45
8558,,,,,,,44,0,44
8559,,,,,,,37,0,37
8560,,,,,,,51,0,51
8561,,,,,,,60,0,60
8562,,,,,,,42,0,42
8563,,,,,,,36,0,36
8564,,,,,,,57,0,57
8565,,,,,,,44,0,44
8566,,,,,,,39,0,39
8567,,,,,,,54,0,54
8568,,,,,,,61,0,61
8569,,,,,,,49,0,49
8570,,,,,,,47,0,47
8571,,,,,,,63,0,63
8572,,,,,,,57,2,55
8573,,,,,,,46,0,46
8574,,,,,,,53,0,53
8575,,,,,,,48,0,48
8576,,,,,,,55,0,55
8577,,,,,,,48,0,48
8578,,,,,,,43,0,43
8579,,,,,,,52,0,52
8580,,,,,,,52,0,52
8581,,,,,,,51,0,51
8582,,,,,,,58,0,58
8583,,,,,,,48,0,48
8584,,,,,,,44,0,44
8585,,,,,,,50,0,50
8586,,,,,,,50,0,50
8587,,,,,,,46,0,46
8588,,,,,,,41,0,41
8589,,,,,,,53,0,53
8590,,,,,,,54,0,54
8591,,,,,,,54,0,54
8592,,,,,,,45,0,45
8593,,,,,,,57,0,57
8594,,,,,,,50,0,50
8595,,,,,,,56,0,56
8596,,,,,,,53,0,53
8597,,,,,,,51,0,51
8598,,,,,,,47,0,47
8599,,,,,,,52,0,52
8600,,,,,,,46,0,46
8601,,,,,,,51,0,51
8602,,,,,,,56,0,56
8603,,,,,,,66,0,66
8604,,,,,,,43,0,43
8605,,,,,,,46,0,46
8606,,,,,,,51,0,51
8607,,,,,,,44,0,44
8608,,,,,,,41,0,41
8609,,,,,,,61,0,61
8610,,,,,,,53,0,53
8611,,,,,,,62,0,62
8612,,,,,,,56,0,56
8613,,,,,,,49,0,49
8614,,,,,,,49,0,49
8615,,,,,,,48,0,48
8616,,,,,,,53,0,53
8617,,,,,,,45,0,45
8618,,,,,,,40,0,40
8619,,,,,,,48,0,48
8620,,,,,,,50,0,50
8621,,,,,,,51,0,51
8622,,,,,,,45,0,45
8623,,,,,,,66,0,66
8624,,,,,,,51,0,51
8625,,,,,,,47,0,47
8626,,,,,,,45,0,45
8627,,,,,,,61,0,61
8628,,,,,,,47,0,47
8629,,,,,,,50,0,50
8630,,,,,,,53,0,53
8631,,,,,,,40,0,40
8632,,,,,,,63,0,63
8633,,,,,,,62,0,62
8634,,,,,,,64,0,64
8635,,,,,,,49,1,48
8636,,,,,,,58,0,58
8637,,,,,,,36,0,36
8638,,,,,,,44,0,44
8639,,,,,,,48,0,48
8640,,,,,,,55,0,55
8641,,,,,,,49,0,49
8642,,,,,,,70,0,70
8643,,,,,,,58,0,58
8644,,,,,,,54,0,54
8645,,,,,,,32,0,32
8646,,,,,,,55,0,55
8647,,,,,,,52,0,52
8648,,,,,,,47,0,47
8649,,,,,,,49,0,49
8650,,,,,,,52,0,52
8651,,,,,,,56,1,55
8652,,,,,,,51,0,51
8653,,,,,,,54,0,54
8654,,,,,,,45,0,45
8655,,,,,,,46,0,46
8656,,,,,,,59,1,58
8657,,,,,,,42,0,42
8658,,,,,,,57,0,57
8659,,,,,,,41,0,41
8660,,,,,,,43,0,43
8661,,,,,,,42,0,42
8662,,,,,,,54,0,54
8663,,,,,,,69,0,69
8664,,,,,,,57,0,57
8665,,,,,,,52,0,52
8666,,,,,,,44,0,44
8667,,,,,,,63,0,63
8668,,,,,,,61,0,61
8669,,,,,,,38,1,37
8670,,,,,,,45,0,45
8671,,,,,,,66,0,66
8672,,,,,,,72,0,72
8673,,,,,,,59,0,59
8674,,,,,,,65,0,65
8675,,,,,,,52,0,52
8676,,,,,,,49,0,49
8677,,,,,,,48,0,48
8678,,,,,,,54,0,54
8679,,,,,,,51,0,51
8680,,,,,,,52,1,51
8681,,,,,,,49,0,49
8682,,,,,,,64,0,64
8683,,,,,,,53,0,53
8684,,,,,,,46,0,46
8685,,,,,,,50,0,50
8686,,,,,,,59,0,59
8687,,,,,,,41,1,40
8688,,,,,,,52,0,52
8689,,,,,,,36,0,36
8690,,,,,,,60,0,60
8691,,,,,,,47,0,47
8692,,,,,,,49,0,49
8693,,,,,,,55,0,55
8694,,,,,,,49,0,49
8695,,,,,,,51,0,51
8696,,,,,,,52,0,52
8697,,,,,,,60,1,59
8698,,,,,,,44,0,44
8699,,,,,,,56,0,56
8700,,,,,,,57,0,57
8701,,,,,,,50,0,50
8702,,,,,,,51,0,51
8703,,,,,,,55,0,55
8704,,,,,,,53,0,53
8705,,,,,,,57,0,57
8706,,,,,,,43,0,43
8707,,,,,,,41,0,41
8708,,,,,,,38,0,38
8709,,,,,,,62,0,62
8710,,,,,,,56,0,56
8711,,,,,,,53,0,53
8712,,,,,,,43,0,43
8713,,,,,,,56,0,56
8714,,,,,,,52,0,52
8715,,,,,,,49,0,49
8716,,,,,,,68,0,68
8717,,,,,,,44,0,44
8718,,,,,,,50,0,50
8719,,,,,,,55,0,55
8720,,,,,,,51,0,51
8721,,,,,,,61,0,61
8722,,,,,,,46,0,46
8723,,,,,,,48,0,48
8724,,,,,,,49,0,49
8725,,,,,,,50,0,50
8726,,,,,,,47,0,47
8727,,,,,,,35,0,35
8728,,,,,,,48,0,48
8729,,,,,,,61,0,61
8730,,,,,,,56,0,56
8731,,,,,,,52,1,51
8732,,,,,,,42,0,42
8733,,,,,,,70,0,70
8734,,,,,,,50,2,48
8735,,,,,,,53,0,53
8736,,,,,,,59,0,59
8737,,,,,,,55,0,55
8738,,,,,,,57,0,57
8739,,,,,,,53,0,53
8740,,,,,,,44,0,44
8741,,,,,,,55,0,55
8742,,,,,,,53,0,53
8743,,,,,,,49,0,49
8744,,,,,,,56,0,56
8745,,,,,,,46,0,46
8746,,,,,,,52,0,52
8747,,,,,,,48,0,48
8748,,,,,,,47,0,47
8749,,,,,,,65,0,65
8750,,,,,,,46,0,46
8751,,,,,,,46,0,46
8752,,,,,,,58,0,58
8753,,,,,,,56,0,56
8754,,,,,,,62,0,62
8755,,,,,,,63,0,63
8756,,,,,,,53,0,53
8757,,,,,,,64,0,64
8758,,,,,,,54,0,54
8759,,,,,,,36,1,35
8760,,,,,,,64,0,64
8761,,,,,,,51,0,51
8762,,,,,,,46,0,46
8763,,,,,,,55,0,55
8764,,,,,,,56,0,56
8765,,,,,,,54,0,54
8766,,,,,,,53,0,53
8767,,,,,,,59,1,58
8768,,,,,,,40,0,40
8769,,,,,,,65,0,65
8770,,,,,,,46,1,45
8771,,,,,,,42,0,42
8772,,,,,,,56,0,56
8773,,,,,,,48,0,48
8774,,,,,,,57,0,57
8775,,,,,,,56,0,56
8776,,,,,,,46,0,46
8777,,,,,,,46,0,46
8778,,,,,,,40,0,40
8779,,,,,,,51,0,51
8780,,,,,,,57,0,57
8781,,,,,,,58,0,58
8782,,,,,,,62,0,62
8783,,,,,,,51,0,51
8784,,,,,,,55,0,55
8785,,,,,,,45,0,45
8786,,,,,,,55,0,55
8787,,,,,,,46,0,46
8788,,,,,,,54,0,54
8789,,,,,,,44,0,44
8790,,,,,,,47,0,47
8791,,,,,,,54,0,54
8792,,,,,,,56,0,56
8793,,,,,,,50,0,50
8794,,,,,,,47,0,47
8795,,,,,,,62,0,62
8796,,,,,,,40,0,40
8797,,,,,,,65,0,65
8798,,,,,,,49,0,49
8799,,,,,,,53,0,53
8800,,,,,,,56,0,56
8801,,,,,,,48,0,48
8802,,,,,,,50,0,50
8803,,,,,,,41,0,41
8804,,,,,,,45,0,45
8805,,,,,,,48,0,48
8806,,,,,,,49,0,49
8807,,,,,,,58,0,58
8808,,,,,,,61,0,61
8809,,,,,,,58,0,58
8810,,,,,,,55,0,55
8811,,,,,,,43,0,43
8812,,,,,,,57,0,57
8813,,,,,,,59,1,58
8814,,,,,,,43,0,43
8815,,,,,,,57,0,57
8816,,,,,,,53,0,53
8817,,,,,,,54,0,54
8818,,,,,,,45,0,45
8819,,,,,,,44,0,44
8820,,,,,,,63,0,63
8821,,,,,,,43,0,43
8822,,,,,,,58,0,58
8823,,,,,,,71,0,71
8824,,,,,,,54,0,54
8825,,,,,,,59,0,59
8826,,,,,,,48,0,48
8827,,,,,,,59,0,59
8828,,,,,,,73,1,72
8829,,,,,,,38,0,38
8830,,,,,,,47,0,47
8831,,,,,,,62,0,62
8832,,,,,,,66,0,66
8833,,,,,,,53,0,53
8834,,,,,,,57,0,57
8835,,,,,,,57,0,57
8836,,,,,,,58,0,58
8837,,,,,,,60,0,60
8838,,,,,,,49,0,49
8839,,,,,,,46,0,46
8840,,,,,,,52,0,52
8841,,,,,,,58,0,58
8842,,,,,,,54,0,54
8843,,,,,,,46,0,46
8844,,,,,,,38,0,38
8845,,,,,,,50,0,50
8846,,,,,,,48,0,48
8847,,,,,,,52,0,52
8848,,,,,,,66,0,66
8849,,,,,,,55,0,55
8850,,,,,,,50,0,50
8851,,,,,,,48,0,48
8852,,,,,,,59,1,58
8853,,,,,,,46,0,46
8854,,,,,,,46,0,46
8855,,,,,,,51,0,51
8856,,,,,,,55,0,55
8857,,,,,,,47,0,47
8858,,,,,,,54,0,54
8859,,,,,,,55,0,55
8860,,,,,,,47,0,47
8861,,,,,,,54,0,54
8862,,,,,,,50,0,50
8863,,,,,,,33,0,33
8864,,,,,,,64,0,64
8865,,,,,,,55,0,55
8866,,,,,,,55,0,55
8867,,,,,,,48,0,48
8868,,,,,,,68,0,68
8869,,,,,,,47,0,47
8870,,,,,,,58,0,58
8871,,,,,,,65,0,65
8872,,,,,,,64,0,64
8873,,,,,,,49,0,49
8874,,,,,,,51,0,51
8875,,,,,,,51,0,51
8876,,,,,,,49,0,49
8877,,,,,,,55,0,55
8878,,,,,,,44,0,44
8879,,,,,,,52,0,52
8880,,,,,,,47,0,47
8881,,,,,,,62,0,62
8882,,,,,,,53,0,53
8883,,,,,,,57,0,57
8884,,,,,,,64,0,64
8885,,,,,,,52,0,52
8886,,,,,,,58,0,58
8887,,,,,,,50,0,50
8888,,,,,,,57,0,57
8889,,,,,,,63,0,63
8890,,,,,,,48,0,48
8891,,,,,,,52,0,52
8892,,,,,,,58,0,58
8893,,,,,,,43,0,43
8894,,,,,,,63,0,63
8895,,,,,,,63,0,63
8896,,,,,,,52,0,52
8897,,,,,,,64,0,64
8898,,,,,,,40,0,40
8899,,,,,,,42,0,42
8900,,,,,,,54,0,54
8901,,,,,,,57,0,57
8902,,,,,,,47,0,47
8903,,,,,,,51,0,51
8904,,,,,,,61,0,61
8905,,,,,,,55,1,54
8906,,,,,,,63,0,63
8907,,,,,,,67,1,66
8908,,,,,,,51,1,50
8909,,,,,,,50,0,50
8910,,,,,,,43,0,43
8911,,,,,,,43,0,43
8912,,,,,,,62,0,62
8913,,,,,,,45,0,45
8914,,,,,,,63,0,63
8915,,,,,,,47,0,47
8916,,,,,,,57,0,57
8917,,,,,,,56,1,55
8918,,,,,,,56,0,56
8919,,,,,,,65,0,65
8920,,,,,,,52,0,52
8921,,,,,,,52,0,52
8922,,,,,,,49,0,49
8923,,,,,,,52,0,52
8924,,,,,,,45,0,45
8925,,,,,,,46,1,45
8926,,,,,,,54,0,54
8927,,,,,,,51,0,51
8928,,,,,,,59,0,59
8929,,,,,,,55,0,55
8930,,,,,,,56,0,56
8931,,,,,,,50,0,50
8932,,,,,,,40,0,40
8933,,,,,,,50,0,50
8934,,,,,,,77,0,77
8935,,,,,,,58,0,58
8936,,,,,,,57,1,56
8937,,,,,,,39,0,39
8938,,,,,,,56,0,56
8939,,,,,,,39,0,39
8940,,,,,,,61,0,61
8941,,,,,,,44,0,44
8942,,,,,,,43,0,43
8943,,,,,,,50,0,50
8944,,,,,,,54,0,54
8945,,,,,,,65,0,65
8946,,,,,,,57,1,56
8947,,,,,,,44,1,43
8948,,,,,,,62,0,62
8949,,,,,,,44,0,44
8950,,,,,,,44,0,44
8951,,,,,,,52,0,52
8952,,,,,,,50,0,50
8953,,,,,,,59,0,59
8954,,,,,,,67,0,67
8955,,,,,,,38,0,38
8956,,,,,,,46,0,46
8957,,,,,,,58,0,58
8958,,,,,,,56,1,55
8959,,,,,,,47,0,47
8960,,,,,,,51,0,51
8961,,,,,,,58,0,58
8962,,,,,,,51,0,51
8963,,,,,,,49,0,49
8964,,,,,,,50,0,50
8965,,,,,,,55,0,55
8966,,,,,,,59,0,59
8967,,,,,,,50,0,50
8968,,,,,,,62,0,62
8969,,,,,,,54,0,54
8970,,,,,,,67,0,67
8971,,,,,,,44,0,44
8972,,,,,,,57,0,57
8973,,,,,,,49,1,48
8974,,,,,,,49,0,49
8975,,,,,,,67,0,67
8976,,,,,,,55,0,55
8977,,,,,,,46,0,46
8978,,,,,,,40,0,40
8979,,,,,,,55,0,55
8980,,,,,,,53,0,53
8981,,,,,,,36,0,36
8982,,,,,,,58,0,58
8983,,,,,,,53,0,53
8984,,,,,,,47,0,47
8985,,,,,,,55,0,55
8986,,,,,,,51,0,51
8987,,,,,,,61,0,61
8988,,,,,,,52,0,52
8989,,,,,,,47,0,47
8990,,,,,,,43,0,43
8991,,,,,,,37,0,37
8992,,,,,,,69,0,69
8993,,,,,,,45,1,44
8994,,,,,,,60,0,60
8995,,,,,,,44,0,44
8996,,,,,,,42,0,42
8997,,,,,,,55,0,55
8998,,,,,,,56,0,56
8999,,,,,,,43,0,43
9000,,,,,,,55,0,55
9001,,,,,,,55,0,55
9002,,,,,,,54,0,54
9003,,,,,,,52,0,52
9004,,,,,,,56,0,56
9005,,,,,,,54,0,54
9006,,,,,,,59,0,59
9007,,,,,,,47,0,47
9008,,,,,,,54,0,54
9009,,,,,,,62,0,62
9010,,,,,,,68,0,68
9011,,,,,,,57,0,57
9012,,,,,,,36,0,36
9013,,,,,,,51,0,51
9014,,,,,,,53,0,53
9015,,,,,,,51,0,51
9016,,,,,,,60,0,60
9017,,,,,,,50,0,50
9018,,,,,,,64,0,64
9019,,,,,,,47,0,47
9020,,,,,,,49,0,49
9021,,,,,,,48,0,48
9022,,,,,,,48,0,48
9023,,,,,,,41,0,41
9024,,,,,,,47,0,47
9025,,,,,,,65,0,65
9026,,,,,,,65,1,64
9027,,,,,,,46,0,46
9028,,,,,,,45,0,45
9029,,,,,,,50,0,50
9030,,,,,,,37,0,37
9031,,,,,,,47,0,47
9032,,,,,,,51,0,51
9033,,,,,,,44,0,44
9034,,,,,,,50,0,50
9035,,,,,,,48,0,48
9036,,,,,,,55,0,55
9037,,,,,,,71,0,71
9038,,,,,,,46,1,45
9039,,,,,,,43,0,43
9040,,,,,,,52,0,52
9041,,,,,,,54,0,54
9042,,,,,,,67,0,67
9043,,,,,,,48,0,48
9044,,,,,,,51,0,51
9045,,,,,,,47,0,47
9046,,,,,,,45,0,45
9047,,,,,,,45,0,45
9048,,,,,,,62,0,62
9049,,,,,,,61,0,61
9050,,,,,,,53,0,53
9051,,,,,,,50,0,50
9052,,,,,,,59,0,59
9053,,,,,,,60,0,60
9054,,,,,,,53,0,53
9055,,,,,,,52,0,52
9056,,,,,,,50,0,50
9057,,,,,,,62,1,61
9058,,,,,,,64,1,63
9059,,,,,,,47,0,47
9060,,,,,,,55,0,55
9061,,,,,,,53,0,53
9062,,,,,,,74,0,74
9063,,,,,,,56,0,56
9064,,,,,,,36,0,36
9065,,,,,,,56,0,56
9066,,,,,,,53,0,53
9067,,,,,,,56,0,56
9068,,,,,,,47,0,47
9069,,,,,,,41,0,41
9070,,,,,,,58,0,58
9071,,,,,,,42,0,42
9072,,,,,,,50,0,50
9073,,,,,,,59,0,59
9074,,,,,,,50,0,50
9075,,,,,,,53,0,53
9076,,,,,,,49,0,49
9077,,,,,,,52,0,52
9078,,,,,,,51,0,51
9079,,,,,,,76,0,76
9080,,,,,,,53,1,52
9081,,,,,,,42,0,42
9082,,,,,,,52,0,52
9083,,,,,,,55,0,55
9084,,,,,,,42,0,42
9085,,,,,,,32,0,32
9086,,,,,,,38,0,38
9087,,,,,,,53,0,53
9088,,,,,,,59,0,59
9089,,,,,,,56,0,56
9090,,,,,,,44,0,44
9091,,,,,,,55,0,55
9092,,,,,,,55,0,55
9093,,,,,,,49,0,49
9094,,,,,,,40,0,40
9095,,,,,,,55,0,55
9096,,,,,,,44,0,44
9097,,,,,,,48,0,48
9098,,,,,,,60,0,60
9099,,,,,,,43,0,43
9100,,,,,,,54,0,54
9101,,,,,,,41,0,41
9102,,,,,,,60,0,60
9103,,,,,,,52,0,52
9104,,,,,,,54,0,54
9105,,,,,,,56,0,56
9106,,,,,,,48,0,48
9107,,,,,,,51,0,51
9108,,,,,,,52,0,52
9109,,,,,,,65,0,65
9110,,,,,,,53,0,53
9111,,,,,,,64,0,64
9112,,,,,,,56,0,56
9113,,,,,,,51,0,51
9114,,,,,,,51,0,51
9115,,,,,,,45,0,45
9116,,,,,,,59,0,59
9117,,,,,,,43,0,43
9118,,,,,,,56,0,56
9119,,,,,,,56,0,56
9120,,,,,,,62,0,62
9121,,,,,,,48,0,48
9122,,,,,,,54,0,54
9123,,,,,,,59,0,59
9124,,,,,,,45,0,45
9125,,,,,,,45,0,45
9126,,,,,,,54,0,54
9127,,,,,,,50,0,50
9128,,,,,,,63,0,63
9129,,,,,,,54,0,54
9130,,,,,,,46,0,46
9131,,,,,,,57,0,57
9132,,,,,,,52,0,52
9133,,,,,,,50,0,50
9134,,,,,,,45,0,45
9135,,,,,,,51,0,51
9136,,,,,,,64,0,64
9137,,,,,,,43,0,43
9138,,,,,,,57,0,57
9139,,,,,,,49,0,49
9140,,,,,,,45,0,45
9141,,,,,,,51,0,51
9142,,,,,,,49,0,49
9143,,,,,,,53,0,53
9144,,,,,,,45,0,45
9145,,,,,,,59,0,59
9146,,,,,,,64,0,64
9147,,,,,,,51,1,50
9148,,,,,,,61,0,61
9149,,,,,,,50,0,50
9150,,,,,,,59,0,59
9151,,,,,,,55,0,55
9152,,,,,,,56,0,56
9153,,,,,,,55,0,55
9154,,,,,,,54,0,54
9155,,,,,,,47,0,47
9156,,,,,,,41,0,41
9157,,,,,,,56,0,56
9158,,,,,,,58,0,58
9159,,,,,,,42,0,42
9160,,,,,,,45,1,44
9161,,,,,,,58,0,58
9162,,,,,,,74,0,74
9163,,,,,,,60,0,60
9164,,,,,,,49,0,49
9165,,,,,,,43,0,43
9166,,,,,,,65,0,65
9167,,,,,,,52,1,51
9168,,,,,,,55,0,55
9169,,,,,,,47,0,47
9170,,,,,,,56,0,56
9171,,,,,,,55,0,55
9172,,,,,,,50,0,50
9173,,,,,,,52,0,52
9174,,,,,,,47,0,47
9175,,,,,,,51,0,51
9176,,,,,,,58,0,58
9177,,,,,,,48,0,48
9178,,,,,,,58,0,58
9179,,,,,,,47,0,47
9180,,,,,,,44,0,44
9181,,,,,,,50,0,50
9182,,,,,,,45,0,45
9183,,,,,,,52,0,52
9184,,,,,,,56,0,56
9185,,,,,,,56,0,56
9186,,,,,,,49,0,49
9187,,,,,,,39,0,39
9188,,,,,,,54,0,54
9189,,,,,,,53,0,53
9190,,,,,,,49,0,49
9191,,,,,,,52,0,52
9192,,,,,,,47,0,47
9193,,,,,,,70,0,70
9194,,,,,,,51,0,51
9195,,,,,,,60,0,60
9196,,,,,,,52,0,52
9197,,,,,,,59,0,59
9198,,,,,,,45,0,45
9199,,,,,,,54,0,54
9200,,,,,,,42,0,42
9201,,,,,,,49,0,49
9202,,,,,,,53,0,53
9203,,,,,,,56,0,56
9204,,,,,,,46,0,46
9205,,,,,,,52,0,52
9206,,,,,,,55,0,55
9207,,,,,,,55,0,55
9208,,,,,,,48,0,48
9209,,,,,,,65,0,65
9210,,,,,,,50,0,50
9211,,,,,,,46,0,46
9212,,,,,,,49,0,49
9213,,,,,,,46,0,46
9214,,,,,,,54,0,54
9215,,,,,,,60,0,60
9216,,,,,,,54,0,54
9217,,,,,,,53,0,53
9218,,,,,,,52,0,52
9219,,,,,,,49,0,49
9220,,,,,,,52,0,52
9221,,,,,,,41,0,41
9222,,,,,,,47,0,47
9223,,,,,,,50,0,50
9224,,,,,,,41,0,41
9225,,,,,,,52,0,52
9226,,,,,,,42,0,42
9227,,,,,,,49,0,49
9228,,,,,,,55,0,55
9229,,,,,,,50,0,50
9230,,,,,,,62,0,62
9231,,,,,,,45,0,45
9232,,,,,,,54,0,54
9233,,,,,,,45,0,45
9234,,,,,,,59,0,59
9235,,,,,,,59,0,59
9236,,,,,,,49,0,49
9237,,,,,,,56,0,56
9238,,,,,,,57,0,57
9239,,,,,,,50,0,50
9240,,,,,,,53,0,53
9241,,,,,,,47,0,47
9242,,,,,,,54,0,54
9243,,,,,,,58,0,58
9244,,,,,,,42,0,42
9245,,,,,,,49,0,49
9246,,,,,,,55,0,55
9247,,,,,,,55,0,55
9248,,,,,,,45,0,45
9249,,,,,,,53,0,53
9250,,,,,,,49,0,49
9251,,,,,,,35,0,35
9252,,,,,,,50,0,50
9253,,,,,,,67,0,67
9254,,,,,,,48,0,48
9255,,,,,,,56,0,56
9256,,,,,,,49,1,48
9257,,,,,,,49,0,49
9258,,,,,,,47,0,47
9259,,,,,,,63,0,63
9260,,,,,,,46,0,46
9261,,,,,,,54,0,54
9262,,,,,,,45,0,45
9263,,,,,,,50,0,50
9264,,,,,,,46,0,46
9265,,,,,,,66,0,66
9266,,,,,,,47,0,47
9267,,,,,,,60,1,59
9268,,,,,,,51,0,51
9269,,,,,,,47,0,47
9270,,,,,,,48,0,48
9271,,,,,,,48,0,48
9272,,,,,,,43,0,43
9273,,,,,,,51,0,51
9274,,,,,,,53,0,53
9275,,,,,,,62,0,62
9276,,,,,,,55,0,55
9277,,,,,,,51,1,50
9278,,,,,,,63,0,63
9279,,,,,,,60,0,60
9280,,,,,,,48,0,48
9281,,,,,,,42,0,42
9282,,,,,,,44,0,44
9283,,,,,,,47,0,47
9284,,,,,,,57,0,57
9285,,,,,,,56,0,56
9286,,,,,,,72,0,72
9287,,,,,,,42,0,42
9288,,,,,,,42,0,42
9289,,,,,,,62,0,62
9290,,,,,,,52,0,52
9291,,,,,,,46,0,46
9292,,,,,,,49,0,49
9293,,,,,,,49,0,49
9294,,,,,,,62,0,62
9295,,,,,,,48,0,48
9296,,,,,,,44,0,44
9297,,,,,,,58,0,58
9298,,,,,,,48,0,48
9299,,,,,,,37,0,37
9300,,,,,,,40,0,40
9301,,,,,,,67,0,67
9302,,,,,,,52,0,52
9303,,,,,,,47,0,47
9304,,,,,,,44,0,44
9305,,,,,,,63,0,63
9306,,,,,,,50,0,50
9307,,,,,,,59,0,59
9308,,,,,,,45,0,45
9309,,,,,,,57,0,57
9310,,,,,,,54,0,54
9311,,,,,,,56,0,56
9312,,,,,,,50,0,50
9313,,,,,,,42,0,42
9314,,,,,,,41,0,41
9315,,,,,,,52,0,52
9316,,,,,,,35,0,35
9317,,,,,,,48,0,48
9318,,,,,,,59,0,59
9319,,,,,,,51,0,51
9320,,,,,,,59,0,59
9321,,,,,,,54,0,54
9322,,,,,,,62,0,62
9323,,,,,,,58,1,57
9324,,,,,,,55,0,55
9325,,,,,,,54,0,54
9326,,,,,,,49,0,49
9327,,,,,,,51,0,51
9328,,,,,,,68,0,68
9329,,,,,,,60,1,59
9330,,,,,,,56,0,56
9331,,,,,,,34,0,34
9332,,,,,,,56,0,56
9333,,,,,,,59,0,59
9334,,,,,,,58,0,58
9335,,,,,,,49,0,49
9336,,,,,,,52,0,52
9337,,,,,,,34,0,34
9338,,,,,,,58,0,58
9339,,,,,,,58,1,57
9340,,,,,,,41,0,41
9341,,,,,,,36,0,36
9342,,,,,,,62,0,62
9343,,,,,,,41,0,41
9344,,,,,,,47,0,47
9345,,,,,,,39,0,39
9346,,,,,,,55,0,55
9347,,,,,,,58,0,58
9348,,,,,,,60,1,59
9349,,,,,,,65,1,64
9350,,,,,,,50,0,50
9351,,,,,,,50,0,50
9352,,,,,,,46,1,45
9353,,,,,,,46,1,45
9354,,,,,,,45,0,45
9355,,,,,,,50,0,50
9356,,,,,,,45,0,45
9357,,,,,,,43,0,43
9358,,,,,,,48,0,48
9359,,,,,,,51,0,51
9360,,,,,,,45,0,45
9361,,,,,,,66,0,66
9362,,,,,,,45,0,45
9363,,,,,,,53,0,53
9364,,,,,,,56,0,56
9365,,,,,,,44,0,44
