,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8708,,,,,,,746,746,0
8709,,,,,,,1016,1016,0
8710,,,,,,,738,738,0
8711,,,,,,,746,746,0
8712,,,,,,,1016,1016,0
8713,,,,,,,738,738,0
8714,,,,,,,746,746,0
8715,,,,,,,1016,1016,0
8716,,,,,,,738,738,0
8717,,,,,,,746,746,0
8718,,,,,,,1016,1016,0
8719,,,,,,,738,738,0
8720,,,,,,,746,746,0
8721,,,,,,,1016,1016,0
8722,,,,,,,738,738,0
8723,,,,,,,746,746,0
8724,,,,,,,1016,1016,0
8725,,,,,,,738,738,0
8726,,,,,,,746,746,0
8727,,,,,,,1016,1016,0
8728,,,,,,,738,738,0
8729,,,,,,,746,746,0
8730,,,,,,,1016,1016,0
8731,,,,,,,738,738,0
8732,,,,,,,746,746,0
8733,,,,,,,1016,1016,0
8734,,,,,,,738,738,0
8735,,,,,,,746,746,0
8736,,,,,,,1016,1016,0
8737,,,,,,,738,738,0
8738,,,,,,,746,746,0
8739,,,,,,,1016,1016,0
8740,,,,,,,738,738,0
8741,,,,,,,746,746,0
8742,,,,,,,1016,1016,0
8743,,,,,,,738,738,0
8744,,,,,,,746,746,0
8745,,,,,,,1016,1016,0
8746,,,,,,,738,738,0
8747,,,,,,,746,746,0
8748,,,,,,,1016,1016,0
8749,,,,,,,738,738,0
8750,,,,,,,746,746,0
8751,,,,,,,1016,1016,0
8752,,,,,,,738,738,0
8753,,,,,,,746,746,0
8754,,,,,,,1016,1016,0
8755,,,,,,,738,738,0
8756,,,,,,,746,746,0
8757,,,,,,,1016,1016,0
8758,,,,,,,738,738,0
8759,,,,,,,746,746,0
8760,,,,,,,1016,1016,0
8761,,,,,,,738,738,0
8762,,,,,,,746,746,0
8763,,,,,,,1016,1016,0
8764,,,,,,,738,738,0
8765,,,,,,,746,746,0
8766,,,,,,,1016,1016,0
8767,,,,,,,738,738,0
8768,,,,,,,746,746,0
8769,,,,,,,1016,1016,0
8770,,,,,,,738,738,0
8771,,,,,,,746,746,0
8772,,,,,,,1016,1016,0
8773,,,,,,,738,738,0
8774,,,,,,,746,746,0
8775,,,,,,,1016,1016,0
8776,,,,,,,738,738,0
8777,,,,,,,746,746,0
8778,,,,,,,1016,1016,0
8779,,,,,,,738,738,0
8780,,,,,,,746,746,0
8781,,,,,,,1016,1016,0
8782,,,,,,,738,738,0
8783,,,,,,,746,746,0
8784,,,,,,,1016,1016,0
8785,,,,,,,738,738,0
8786,,,,,,,746,746,0
8787,,,,,,,1016,1016,0
8788,,,,,,,738,738,0
8789,,,,,,,746,746,0
8790,,,,,,,1016,1016,0
8791,,,,,,,738,738,0
8792,,,,,,,746,746,0
8793,,,,,,,1016,1016,0
8794,,,,,,,738,738,0
8795,,,,,,,746,746,0
8796,,,,,,,1016,1016,0
8797,,,,,,,738,738,0
8798,,,,,,,746,746,0
8799,,,,,,,1016,1016,0
8800,,,,,,,738,738,0
8801,,,,,,,746,746,0
8802,,,,,,,1016,1016,0
8803,,,,,,,738,738,0
8804,,,,,,,746,746,0
8805,,,,,,,1016,1016,0
8806,,,,,,,738,738,0
8807,,,,,,,746,746,0
8808,,,,,,,1016,1016,0
8809,,,,,,,738,738,0
8810,,,,,,,746,746,0
8811,,,,,,,1016,1016,0
8812,,,,,,,738,738,0
8813,,,,,,,746,746,0
8814,,,,,,,1016,1016,0
8815,,,,,,,738,738,0
8816,,,,,,,746,746,0
8817,,,,,,,1016,1016,0
8818,,,,,,,738,738,0
8819,,,,,,,746,746,0
8820,,,,,,,1016,1016,0
8821,,,,,,,738,738,0
8822,,,,,,,746,746,0
8823,,,,,,,1016,1016,0
8824,,,,,,,738,738,0
8825,,,,,,,746,746,0
8826,,,,,,,1016,1016,0
8827,,,,,,,738,738,0
8828,,,,,,,746,746,0
8829,,,,,,,1016,1016,0
8830,,,,,,,738,738,0
8831,,,,,,,746,746,0
8832,,,,,,,1016,1016,0
8833,,,,,,,738,738,0
8834,,,,,,,746,746,0
8835,,,,,,,1016,1016,0
8836,,,,,,,738,738,0
8837,,,,,,,746,746,0
8838,,,,,,,1016,1016,0
8839,,,,,,,738,738,0
8840,,,,,,,746,746,0
8841,,,,,,,1016,1016,0
8842,,,,,,,738,738,0
8843,,,,,,,746,746,0
8844,,,,,,,1016,1016,0
8845,,,,,,,738,738,0
8846,,,,,,,746,746,0
8847,,,,,,,1016,1016,0
8848,,,,,,,738,738,0
8849,,,,,,,746,746,0
8850,,,,,,,1016,1016,0
8851,,,,,,,738,738,0
8852,,,,,,,746,746,0
8853,,,,,,,1016,1016,0
8854,,,,,,,738,738,0
8855,,,,,,,746,746,0
8856,,,,,,,1016,1016,0
8857,,,,,,,738,738,0
8858,,,,,,,746,746,0
8859,,,,,,,1016,1016,0
8860,,,,,,,738,738,0
8861,,,,,,,746,746,0
8862,,,,,,,1016,1016,0
8863,,,,,,,738,738,0
8864,,,,,,,746,746,0
8865,,,,,,,1016,1016,0
8866,,,,,,,738,738,0
8867,,,,,,,746,746,0
8868,,,,,,,1016,1016,0
8869,,,,,,,738,738,0
8870,,,,,,,746,746,0
8871,,,,,,,1016,1016,0
8872,,,,,,,738,738,0
8873,,,,,,,746,746,0
8874,,,,,,,1016,1016,0
8875,,,,,,,738,738,0
8876,,,,,,,746,746,0
8877,,,,,,,1016,1016,0
8878,,,,,,,738,738,0
8879,,,,,,,746,746,0
8880,,,,,,,1016,1016,0
8881,,,,,,,738,738,0
8882,,,,,,,746,746,0
8883,,,,,,,1016,1016,0
8884,,,,,,,738,738,0
8885,,,,,,,746,746,0
8886,,,,,,,1016,1016,0
8887,,,,,,,738,738,0
8888,,,,,,,746,746,0
8889,,,,,,,1016,1016,0
8890,,,,,,,738,738,0
8891,,,,,,,746,746,0
8892,,,,,,,1016,1016,0
8893,,,,,,,738,738,0
8894,,,,,,,746,746,0
8895,,,,,,,1016,1016,0
8896,,,,,,,738,738,0
8897,,,,,,,746,746,0
8898,,,,,,,1016,1016,0
8899,,,,,,,738,738,0
8900,,,,,,,746,746,0
8901,,,,,,,1016,1016,0
8902,,,,,,,738,738,0
8903,,,,,,,746,746,0
8904,,,,,,,1016,1016,0
8905,,,,,,,738,738,0
8906,,,,,,,746,746,0
8907,,,,,,,1016,1016,0
8908,,,,,,,738,738,0
8909,,,,,,,746,746,0
8910,,,,,,,1016,1016,0
8911,,,,,,,738,738,0
8912,,,,,,,746,746,0
8913,,,,,,,1016,1016,0
8914,,,,,,,738,738,0
8915,,,,,,,746,746,0
8916,,,,,,,1016,1016,0
8917,,,,,,,738,738,0
8918,,,,,,,746,746,0
8919,,,,,,,1016,1016,0
8920,,,,,,,738,738,0
8921,,,,,,,746,746,0
8922,,,,,,,1016,1016,0
8923,,,,,,,738,738,0
8924,,,,,,,746,746,0
8925,,,,,,,1016,1016,0
8926,,,,,,,738,738,0
8927,,,,,,,746,746,0
8928,,,,,,,1016,1016,0
8929,,,,,,,738,738,0
8930,,,,,,,746,746,0
8931,,,,,,,1016,1016,0
8932,,,,,,,738,738,0
8933,,,,,,,746,746,0
8934,,,,,,,1016,1016,0
8935,,,,,,,738,738,0
8936,,,,,,,746,746,0
8937,,,,,,,1016,1016,0
8938,,,,,,,738,738,0
8939,,,,,,,746,746,0
8940,,,,,,,1016,1016,0
8941,,,,,,,738,738,0
8942,,,,,,,746,746,0
8943,,,,,,,1016,1016,0
8944,,,,,,,738,738,0
8945,,,,,,,746,746,0
8946,,,,,,,1016,1016,0
8947,,,,,,,738,738,0
8948,,,,,,,746,746,0
8949,,,,,,,1016,1016,0
8950,,,,,,,738,738,0
8951,,,,,,,746,746,0
8952,,,,,,,1016,1016,0
8953,,,,,,,738,738,0
8954,,,,,,,746,746,0
8955,,,,,,,1016,1016,0
8956,,,,,,,738,738,0
8957,,,,,,,746,746,0
8958,,,,,,,1016,1016,0
8959,,,,,,,738,738,0
8960,,,,,,,746,746,0
8961,,,,,,,1016,1016,0
8962,,,,,,,738,738,0
8963,,,,,,,746,746,0
8964,,,,,,,1016,1016,0
8965,,,,,,,738,738,0
8966,,,,,,,746,746,0
8967,,,,,,,1016,1016,0
8968,,,,,,,738,738,0
8969,,,,,,,746,746,0
8970,,,,,,,1016,1016,0
8971,,,,,,,738,738,0
8972,,,,,,,746,746,0
8973,,,,,,,1016,1016,0
8974,,,,,,,738,738,0
8975,,,,,,,746,746,0
8976,,,,,,,1016,1016,0
8977,,,,,,,738,738,0
8978,,,,,,,746,746,0
8979,,,,,,,1016,1016,0
8980,,,,,,,738,738,0
8981,,,,,,,746,746,0
8982,,,,,,,1016,1016,0
8983,,,,,,,738,738,0
8984,,,,,,,746,746,0
8985,,,,,,,1016,1016,0
8986,,,,,,,738,738,0
8987,,,,,,,746,746,0
8988,,,,,,,1016,1016,0
8989,,,,,,,738,738,0
8990,,,,,,,746,746,0
8991,,,,,,,1016,1016,0
8992,,,,,,,738,738,0
8993,,,,,,,746,746,0
8994,,,,,,,1016,1016,0
8995,,,,,,,738,738,0
8996,,,,,,,746,746,0
8997,,,,,,,1016,1016,0
8998,,,,,,,738,738,0
8999,,,,,,,746,746,0
9000,,,,,,,1016,1016,0
9001,,,,,,,738,738,0
9002,,,,,,,746,746,0
9003,,,,,,,1016,1016,0
9004,,,,,,,738,738,0
9005,,,,,,,746,746,0
9006,,,,,,,1016,1016,0
9007,,,,,,,738,738,0
9008,,,,,,,746,746,0
9009,,,,,,,1016,1016,0
9010,,,,,,,738,738,0
9011,,,,,,,746,746,0
9012,,,,,,,1016,1016,0
9013,,,,,,,738,738,0
9014,,,,,,,746,746,0
9015,,,,,,,1016,1016,0
9016,,,,,,,738,738,0
9017,,,,,,,746,746,0
9018,,,,,,,1016,1016,0
9019,,,,,,,738,738,0
9020,,,,,,,746,746,0
9021,,,,,,,1016,1016,0
9022,,,,,,,738,738,0
9023,,,,,,,746,746,0
9024,,,,,,,1016,1016,0
9025,,,,,,,738,738,0
9026,,,,,,,746,746,0
9027,,,,,,,1016,1016,0
9028,,,,,,,738,738,0
9029,,,,,,,746,746,0
9030,,,,,,,1016,1016,0
9031,,,,,,,738,738,0
9032,,,,,,,746,746,0
9033,,,,,,,1016,1016,0
9034,,,,,,,738,738,0
9035,,,,,,,746,746,0
9036,,,,,,,1016,1016,0
9037,,,,,,,738,738,0
9038,,,,,,,746,746,0
9039,,,,,,,1016,1016,0
9040,,,,,,,738,738,0
9041,,,,,,,746,746,0
9042,,,,,,,1016,1016,0
9043,,,,,,,738,738,0
9044,,,,,,,746,746,0
9045,,,,,,,1016,1016,0
9046,,,,,,,738,738,0
9047,,,,,,,746,746,0
9048,,,,,,,1016,1016,0
9049,,,,,,,738,738,0
9050,,,,,,,746,746,0
9051,,,,,,,1016,1016,0
9052,,,,,,,738,738,0
9053,,,,,,,746,746,0
9054,,,,,,,1016,1016,0
9055,,,,,,,738,738,0
9056,,,,,,,746,746,0
9057,,,,,,,1016,1016,0
9058,,,,,,,738,738,0
9059,,,,,,,746,746,0
9060,,,,,,,1016,1016,0
9061,,,,,,,738,738,0
9062,,,,,,,746,746,0
9063,,,,,,,1016,1016,0
9064,,,,,,,738,738,0
9065,,,,,,,746,746,0
9066,,,,,,,1016,1016,0
9067,,,,,,,738,738,0
9068,,,,,,,746,746,0
9069,,,,,,,1016,1016,0
9070,,,,,,,738,738,0
9071,,,,,,,746,746,0
9072,,,,,,,1016,1016,0
9073,,,,,,,738,738,0
9074,,,,,,,746,746,0
9075,,,,,,,1016,1016,0
9076,,,,,,,738,738,0
9077,,,,,,,746,746,0
9078,,,,,,,1016,1016,0
9079,,,,,,,738,738,0
9080,,,,,,,746,746,0
9081,,,,,,,1016,1016,0
9082,,,,,,,738,738,0
9083,,,,,,,746,746,0
9084,,,,,,,1016,1016,0
9085,,,,,,,738,738,0
9086,,,,,,,746,746,0
9087,,,,,,,1016,1016,0
9088,,,,,,,738,738,0
9089,,,,,,,746,746,0
9090,,,,,,,1016,1016,0
9091,,,,,,,738,738,0
9092,,,,,,,746,746,0
9093,,,,,,,1016,1016,0
9094,,,,,,,738,738,0
9095,,,,,,,746,746,0
9096,,,,,,,1016,1016,0
9097,,,,,,,738,738,0
9098,,,,,,,746,746,0
9099,,,,,,,1016,1016,0
9100,,,,,,,738,738,0
9101,,,,,,,746,746,0
9102,,,,,,,1016,1016,0
9103,,,,,,,738,738,0
9104,,,,,,,746,746,0
9105,,,,,,,1016,1016,0
9106,,,,,,,738,738,0
9107,,,,,,,746,746,0
9108,,,,,,,1016,1016,0
9109,,,,,,,738,738,0
9110,,,,,,,746,746,0
9111,,,,,,,1016,1016,0
9112,,,,,,,738,738,0
9113,,,,,,,746,746,0
9114,,,,,,,1016,1016,0
9115,,,,,,,738,738,0
9116,,,,,,,746,746,0
9117,,,,,,,1016,1016,0
9118,,,,,,,738,738,0
9119,,,,,,,746,746,0
9120,,,,,,,1016,1016,0
9121,,,,,,,738,738,0
9122,,,,,,,746,746,0
9123,,,,,,,1016,1016,0
9124,,,,,,,738,738,0
9125,,,,,,,746,746,0
9126,,,,,,,1016,1016,0
9127,,,,,,,738,738,0
9128,,,,,,,746,746,0
9129,,,,,,,1016,1016,0
9130,,,,,,,738,738,0
9131,,,,,,,746,746,0
9132,,,,,,,1016,1016,0
9133,,,,,,,738,738,0
9134,,,,,,,746,746,0
9135,,,,,,,1016,1016,0
9136,,,,,,,738,738,0
9137,,,,,,,746,746,0
9138,,,,,,,1016,1016,0
9139,,,,,,,738,738,0
9140,,,,,,,746,746,0
9141,,,,,,,1016,1016,0
9142,,,,,,,738,738,0
9143,,,,,,,746,746,0
9144,,,,,,,1016,1016,0
9145,,,,,,,738,738,0
9146,,,,,,,746,746,0
9147,,,,,,,1016,1016,0
9148,,,,,,,738,738,0
9149,,,,,,,746,746,0
9150,,,,,,,1016,1016,0
9151,,,,,,,738,738,0
9152,,,,,,,746,746,0
9153,,,,,,,1016,1016,0
9154,,,,,,,738,738,0
9155,,,,,,,746,746,0
9156,,,,,,,1016,1016,0
9157,,,,,,,738,738,0
9158,,,,,,,746,746,0
9159,,,,,,,1016,1016,0
9160,,,,,,,738,738,0
9161,,,,,,,746,746,0
9162,,,,,,,1016,1016,0
9163,,,,,,,738,738,0
9164,,,,,,,746,746,0
9165,,,,,,,1016,1016,0
9166,,,,,,,738,738,0
9167,,,,,,,746,746,0
9168,,,,,,,1016,1016,0
9169,,,,,,,738,738,0
9170,,,,,,,746,746,0
9171,,,,,,,1016,1016,0
9172,,,,,,,738,738,0
9173,,,,,,,746,746,0
9174,,,,,,,1016,1016,0
9175,,,,,,,738,738,0
9176,,,,,,,746,746,0
9177,,,,,,,1016,1016,0
9178,,,,,,,738,738,0
9179,,,,,,,746,746,0
9180,,,,,,,1016,1016,0
9181,,,,,,,738,738,0
9182,,,,,,,746,746,0
9183,,,,,,,1016,1016,0
9184,,,,,,,738,738,0
9185,,,,,,,746,746,0
9186,,,,,,,1016,1016,0
9187,,,,,,,738,738,0
9188,,,,,,,746,746,0
9189,,,,,,,1016,1016,0
9190,,,,,,,738,738,0
9191,,,,,,,746,746,0
9192,,,,,,,1016,1016,0
9193,,,,,,,738,738,0
9194,,,,,,,746,746,0
9195,,,,,,,1016,1016,0
9196,,,,,,,738,738,0
9197,,,,,,,746,746,0
9198,,,,,,,1016,1016,0
9199,,,,,,,738,738,0
9200,,,,,,,746,746,0
9201,,,,,,,1016,1016,0
9202,,,,,,,738,738,0
9203,,,,,,,746,746,0
9204,,,,,,,1016,1016,0
9205,,,,,,,738,738,0
9206,,,,,,,746,746,0
9207,,,,,,,1016,1016,0
9208,,,,,,,738,738,0
9209,,,,,,,746,746,0
9210,,,,,,,1016,1016,0
9211,,,,,,,738,738,0
9212,,,,,,,746,746,0
9213,,,,,,,1016,1016,0
9214,,,,,,,738,738,0
9215,,,,,,,746,746,0
9216,,,,,,,1016,1016,0
9217,,,,,,,738,738,0
9218,,,,,,,746,746,0
9219,,,,,,,1016,1016,0
9220,,,,,,,738,738,0
9221,,,,,,,746,746,0
9222,,,,,,,1016,1016,0
9223,,,,,,,738,738,0
9224,,,,,,,746,746,0
9225,,,,,,,1016,1016,0
9226,,,,,,,738,738,0
9227,,,,,,,746,746,0
9228,,,,,,,1016,1016,0
9229,,,,,,,738,738,0
9230,,,,,,,746,746,0
9231,,,,,,,1016,1016,0
9232,,,,,,,738,738,0
9233,,,,,,,746,746,0
9234,,,,,,,1016,1016,0
9235,,,,,,,738,738,0
9236,,,,,,,746,746,0
9237,,,,,,,1016,1016,0
9238,,,,,,,738,738,0
9239,,,,,,,746,746,0
9240,,,,,,,1016,1016,0
9241,,,,,,,738,738,0
9242,,,,,,,746,746,0
9243,,,,,,,1016,1016,0
9244,,,,,,,738,738,0
9245,,,,,,,746,746,0
9246,,,,,,,1016,1016,0
9247,,,,,,,738,738,0
9248,,,,,,,746,746,0
9249,,,,,,,1016,1016,0
9250,,,,,,,738,738,0
9251,,,,,,,746,746,0
9252,,,,,,,1016,1016,0
9253,,,,,,,738,738,0
9254,,,,,,,746,746,0
9255,,,,,,,1016,1016,0
9256,,,,,,,738,738,0
9257,,,,,,,746,746,0
9258,,,,,,,1016,1016,0
9259,,,,,,,738,738,0
9260,,,,,,,746,746,0
9261,,,,,,,1016,1016,0
9262,,,,,,,738,738,0
9263,,,,,,,746,746,0
9264,,,,,,,1016,1016,0
9265,,,,,,,738,738,0
9266,,,,,,,746,746,0
9267,,,,,,,1016,1016,0
9268,,,,,,,738,738,0
9269,,,,,,,746,746,0
9270,,,,,,,1016,1016,0
9271,,,,,,,738,738,0
9272,,,,,,,746,746,0
9273,,,,,,,1016,1016,0
9274,,,,,,,738,738,0
9275,,,,,,,746,746,0
9276,,,,,,,1016,1016,0
9277,,,,,,,738,738,0
9278,,,,,,,746,746,0
9279,,,,,,,1016,1016,0
9280,,,,,,,738,738,0
9281,,,,,,,746,746,0
9282,,,,,,,1016,1016,0
9283,,,,,,,738,738,0
9284,,,,,,,746,746,0
9285,,,,,,,1016,1016,0
9286,,,,,,,738,738,0
9287,,,,,,,746,746,0
9288,,,,,,,1016,1016,0
9289,,,,,,,738,738,0
9290,,,,,,,746,746,0
9291,,,,,,,1016,1016,0
9292,,,,,,,738,738,0
9293,,,,,,,746,746,0
9294,,,,,,,1016,1016,0
9295,,,,,,,738,738,0
9296,,,,,,,746,746,0
9297,,,,,,,1016,1016,0
9298,,,,,,,738,738,0
9299,,,,,,,746,746,0
9300,,,,,,,1016,1016,0
9301,,,,,,,738,738,0
9302,,,,,,,746,746,0
9303,,,,,,,1016,1016,0
9304,,,,,,,738,738,0
9305,,,,,,,746,746,0
9306,,,,,,,1016,1016,0
9307,,,,,,,738,738,0
9308,,,,,,,746,746,0
9309,,,,,,,1016,1016,0
9310,,,,,,,738,738,0
9311,,,,,,,746,746,0
9312,,,,,,,1016,1016,0
9313,,,,,,,738,738,0
9314,,,,,,,746,746,0
9315,,,,,,,1016,1016,0
9316,,,,,,,738,738,0
9317,,,,,,,746,746,0
9318,,,,,,,1016,1016,0
9319,,,,,,,738,738,0
9320,,,,,,,746,746,0
9321,,,,,,,1016,1016,0
9322,,,,,,,738,738,0
9323,,,,,,,746,746,0
9324,,,,,,,1016,1016,0
9325,,,,,,,738,738,0
9326,,,,,,,746,746,0
9327,,,,,,,1016,1016,0
9328,,,,,,,738,738,0
9329,,,,,,,746,746,0
9330,,,,,,,1016,1016,0
9331,,,,,,,738,738,0
9332,,,,,,,746,746,0
9333,,,,,,,1016,1016,0
9334,,,,,,,738,738,0
9335,,,,,,,746,746,0
9336,,,,,,,1016,1016,0
9337,,,,,,,738,738,0
9338,,,,,,,746,746,0
9339,,,,,,,1016,1016,0
9340,,,,,,,738,738,0
9341,,,,,,,746,746,0
9342,,,,,,,1016,1016,0
9343,,,,,,,738,738,0
9344,,,,,,,746,746,0
9345,,,,,,,1016,1016,0
9346,,,,,,,738,738,0
9347,,,,,,,746,746,0
9348,,,,,,,1016,1016,0
9349,,,,,,,738,738,0
9350,,,,,,,746,746,0
9351,,,,,,,1016,1016,0
9352,,,,,,,738,738,0
9353,,,,,,,746,746,0
9354,,,,,,,1016,1016,0
9355,,,,,,,738,738,0
9356,,,,,,,746,746,0
9357,,,,,,,1016,1016,0
9358,,,,,,,738,738,0
9359,,,,,,,746,746,0
9360,,,,,,,1016,1016,0
9361,,,,,,,738,738,0
9362,,,,,,,746,746,0
9363,,,,,,,1016,1016,0
9364,,,,,,,738,738,0
9365,,,,,,,746,746,0
9366,,,,,,,1016,1016,0
9367,,,,,,,738,738,0
9368,,,,,,,746,746,0
9369,,,,,,,1016,1016,0
9370,,,,,,,738,738,0
9371,,,,,,,746,746,0
9372,,,,,,,1016,1016,0
9373,,,,,,,738,738,0
9374,,,,,,,746,746,0
9375,,,,,,,1016,1016,0
9376,,,,,,,738,738,0
9377,,,,,,,746,746,0
9378,,,,,,,1016,1016,0
9379,,,,,,,738,738,0
9380,,,,,,,746,746,0
9381,,,,,,,1016,1016,0
9382,,,,,,,738,738,0
9383,,,,,,,746,746,0
9384,,,,,,,1016,1016,0
9385,,,,,,,738,738,0
9386,,,,,,,746,746,0
9387,,,,,,,1016,1016,0
9388,,,,,,,738,738,0
9389,,,,,,,746,746,0
9390,,,,,,,1016,1016,0
9391,,,,,,,738,738,0
9392,,,,,,,746,746,0
9393,,,,,,,1016,1016,0
9394,,,,,,,738,738,0
9395,,,,,,,746,746,0
9396,,,,,,,1016,1016,0
9397,,,,,,,738,738,0
9398,,,,,,,746,746,0
9399,,,,,,,1016,1016,0
9400,,,,,,,738,738,0
9401,,,,,,,746,746,0
9402,,,,,,,1016,1016,0
9403,,,,,,,738,738,0
9404,,,,,,,746,746,0
9405,,,,,,,1016,1016,0
9406,,,,,,,738,738,0
9407,,,,,,,746,746,0
9408,,,,,,,1016,1016,0
9409,,,,,,,738,738,0
9410,,,,,,,746,746,0
9411,,,,,,,1016,1016,0
9412,,,,,,,738,738,0
9413,,,,,,,746,746,0
9414,,,,,,,1016,1016,0
9415,,,,,,,738,738,0
9416,,,,,,,746,746,0
9417,,,,,,,1016,1016,0
9418,,,,,,,738,738,0
9419,,,,,,,746,746,0
9420,,,,,,,1016,1016,0
9421,,,,,,,738,738,0
9422,,,,,,,746,746,0
9423,,,,,,,1016,1016,0
9424,,,,,,,738,738,0
9425,,,,,,,746,746,0
9426,,,,,,,1016,1016,0
9427,,,,,,,738,738,0
9428,,,,,,,746,746,0
9429,,,,,,,1016,1016,0
9430,,,,,,,738,738,0
9431,,,,,,,746,746,0
9432,,,,,,,1016,1016,0
9433,,,,,,,738,738,0
9434,,,,,,,746,746,0
9435,,,,,,,1016,1016,0
9436,,,,,,,738,738,0
9437,,,,,,,746,746,0
9438,,,,,,,1016,1016,0
9439,,,,,,,738,738,0
9440,,,,,,,746,746,0
9441,,,,,,,1016,1016,0
9442,,,,,,,738,738,0
9443,,,,,,,746,746,0
9444,,,,,,,1016,1016,0
9445,,,,,,,738,738,0
9446,,,,,,,746,746,0
9447,,,,,,,1016,1016,0
9448,,,,,,,738,738,0
9449,,,,,,,746,746,0
9450,,,,,,,1016,1016,0
9451,,,,,,,738,738,0
9452,,,,,,,746,746,0
9453,,,,,,,1016,1016,0
9454,,,,,,,738,738,0
9455,,,,,,,746,746,0
9456,,,,,,,1016,1016,0
9457,,,,,,,738,738,0
9458,,,,,,,746,746,0
9459,,,,,,,1016,1016,0
9460,,,,,,,738,738,0
9461,,,,,,,746,746,0
9462,,,,,,,1016,1016,0
9463,,,,,,,738,738,0
9464,,,,,,,746,746,0
9465,,,,,,,1016,1016,0
9466,,,,,,,738,738,0
9467,,,,,,,746,746,0
9468,,,,,,,1016,1016,0
9469,,,,,,,738,738,0
9470,,,,,,,746,746,0
9471,,,,,,,1016,1016,0
9472,,,,,,,738,738,0
9473,,,,,,,746,746,0
9474,,,,,,,1016,1016,0
9475,,,,,,,738,738,0
9476,,,,,,,746,746,0
9477,,,,,,,1016,1016,0
9478,,,,,,,738,738,0
9479,,,,,,,746,746,0
9480,,,,,,,1016,1016,0
9481,,,,,,,738,738,0
9482,,,,,,,746,746,0
9483,,,,,,,1016,1016,0
9484,,,,,,,738,738,0
9485,,,,,,,746,746,0
9486,,,,,,,1016,1016,0
9487,,,,,,,738,738,0
9488,,,,,,,746,746,0
9489,,,,,,,1016,1016,0
9490,,,,,,,738,738,0
9491,,,,,,,746,746,0
9492,,,,,,,1016,1016,0
9493,,,,,,,738,738,0
9494,,,,,,,746,746,0
9495,,,,,,,1016,1016,0
9496,,,,,,,738,738,0
9497,,,,,,,746,746,0
9498,,,,,,,1016,1016,0
9499,,,,,,,738,738,0
9500,,,,,,,746,746,0
9501,,,,,,,1016,1016,0
9502,,,,,,,738,738,0
9503,,,,,,,746,746,0
9504,,,,,,,1016,1016,0
9505,,,,,,,738,738,0
9506,,,,,,,746,746,0
9507,,,,,,,1016,1016,0
9508,,,,,,,738,738,0
9509,,,,,,,746,746,0
9510,,,,,,,1016,1016,0
9511,,,,,,,738,738,0
9512,,,,,,,746,746,0
9513,,,,,,,1016,1016,0
9514,,,,,,,738,738,0
9515,,,,,,,746,746,0
9516,,,,,,,1016,1016,0
9517,,,,,,,738,738,0
9518,,,,,,,746,746,0
9519,,,,,,,1016,1016,0
9520,,,,,,,738,738,0
9521,,,,,,,746,746,0
9522,,,,,,,1016,1016,0
9523,,,,,,,738,738,0
9524,,,,,,,746,746,0
9525,,,,,,,1016,1016,0
9526,,,,,,,738,738,0
9527,,,,,,,746,746,0
9528,,,,,,,1016,1016,0
9529,,,,,,,738,738,0
9530,,,,,,,746,746,0
9531,,,,,,,1016,1016,0
9532,,,,,,,738,738,0
9533,,,,,,,746,746,0
9534,,,,,,,1016,1016,0
9535,,,,,,,738,738,0
9536,,,,,,,746,746,0
9537,,,,,,,1016,1016,0
9538,,,,,,,738,738,0
9539,,,,,,,746,746,0
9540,,,,,,,1016,1016,0
9541,,,,,,,738,738,0
9542,,,,,,,746,746,0
9543,,,,,,,1016,1016,0
9544,,,,,,,738,738,0
9545,,,,,,,746,746,0
9546,,,,,,,1016,1016,0
9547,,,,,,,738,738,0
9548,,,,,,,746,746,0
9549,,,,,,,1016,1016,0
9550,,,,,,,738,738,0
9551,,,,,,,746,746,0
9552,,,,,,,1016,1016,0
9553,,,,,,,738,738,0
9554,,,,,,,746,746,0
9555,,,,,,,1016,1016,0
9556,,,,,,,738,738,0
9557,,,,,,,746,746,0
9558,,,,,,,1016,1016,0
9559,,,,,,,738,738,0
9560,,,,,,,746,746,0
9561,,,,,,,1016,1016,0
9562,,,,,,,738,738,0
9563,,,,,,,746,746,0
9564,,,,,,,1016,1016,0
9565,,,,,,,738,738,0
9566,,,,,,,746,746,0
9567,,,,,,,1016,1016,0
9568,,,,,,,738,738,0
9569,,,,,,,746,746,0
9570,,,,,,,1016,1016,0
9571,,,,,,,738,738,0
9572,,,,,,,746,746,0
9573,,,,,,,1016,1016,0
9574,,,,,,,738,738,0
9575,,,,,,,746,746,0
9576,,,,,,,1016,1016,0
9577,,,,,,,738,738,0
9578,,,,,,,746,746,0
9579,,,,,,,1016,1016,0
9580,,,,,,,738,738,0
9581,,,,,,,746,746,0
9582,,,,,,,1016,1016,0
9583,,,,,,,738,738,0
9584,,,,,,,746,746,0
9585,,,,,,,1016,1016,0
9586,,,,,,,738,738,0
9587,,,,,,,746,746,0
9588,,,,,,,1016,1016,0
9589,,,,,,,738,738,0
9590,,,,,,,746,746,0
9591,,,,,,,1016,1016,0
9592,,,,,,,738,738,0
9593,,,,,,,746,746,0
9594,,,,,,,1016,1016,0
9595,,,,,,,738,738,0
9596,,,,,,,746,746,0
9597,,,,,,,1016,1016,0
