,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5983,,,,,,,32,0,32
5984,,,,,,,33,0,33
5985,,,,,,,38,0,38
5986,,,,,,,34,0,34
5987,,,,,,,30,0,30
5988,,,,,,,35,0,35
5989,,,,,,,27,0,27
5990,,,,,,,34,0,34
5991,,,,,,,37,0,37
5992,,,,,,,26,0,26
5993,,,,,,,33,0,33
5994,,,,,,,30,0,30
5995,,,,,,,36,0,36
5996,,,,,,,30,0,30
5997,,,,,,,51,0,51
5998,,,,,,,39,0,39
5999,,,,,,,24,0,24
6000,,,,,,,34,0,34
6001,,,,,,,36,0,36
6002,,,,,,,40,0,40
6003,,,,,,,41,0,41
6004,,,,,,,41,0,41
6005,,,,,,,41,0,41
6006,,,,,,,36,0,36
6007,,,,,,,35,0,35
6008,,,,,,,17,0,17
6009,,,,,,,24,0,24
6010,,,,,,,34,0,34
6011,,,,,,,42,0,42
6012,,,,,,,40,0,40
6013,,,,,,,43,0,43
6014,,,,,,,25,0,25
6015,,,,,,,29,0,29
6016,,,,,,,43,0,43
6017,,,,,,,39,0,39
6018,,,,,,,45,0,45
6019,,,,,,,40,0,40
6020,,,,,,,38,0,38
6021,,,,,,,37,0,37
6022,,,,,,,38,0,38
6023,,,,,,,24,0,24
6024,,,,,,,41,0,41
6025,,,,,,,26,0,26
6026,,,,,,,32,0,32
6027,,,,,,,40,0,40
6028,,,,,,,36,0,36
6029,,,,,,,41,0,41
6030,,,,,,,38,0,38
6031,,,,,,,26,0,26
6032,,,,,,,43,0,43
6033,,,,,,,33,0,33
6034,,,,,,,39,0,39
6035,,,,,,,45,0,45
6036,,,,,,,35,0,35
6037,,,,,,,27,0,27
6038,,,,,,,29,0,29
6039,,,,,,,40,0,40
6040,,,,,,,35,0,35
6041,,,,,,,37,0,37
6042,,,,,,,25,0,25
6043,,,,,,,26,0,26
6044,,,,,,,36,0,36
6045,,,,,,,37,0,37
6046,,,,,,,34,0,34
6047,,,,,,,25,0,25
6048,,,,,,,42,0,42
6049,,,,,,,30,0,30
6050,,,,,,,29,0,29
6051,,,,,,,37,0,37
6052,,,,,,,27,0,27
6053,,,,,,,35,0,35
6054,,,,,,,31,0,31
6055,,,,,,,21,0,21
6056,,,,,,,37,0,37
6057,,,,,,,32,0,32
6058,,,,,,,40,0,40
6059,,,,,,,46,1,45
6060,,,,,,,36,0,36
6061,,,,,,,37,0,37
6062,,,,,,,28,0,28
6063,,,,,,,34,0,34
6064,,,,,,,35,0,35
6065,,,,,,,36,0,36
6066,,,,,,,40,0,40
6067,,,,,,,35,0,35
6068,,,,,,,35,0,35
6069,,,,,,,40,0,40
6070,,,,,,,33,0,33
6071,,,,,,,38,0,38
6072,,,,,,,28,0,28
6073,,,,,,,43,0,43
6074,,,,,,,31,0,31
6075,,,,,,,38,0,38
6076,,,,,,,27,0,27
6077,,,,,,,29,0,29
6078,,,,,,,43,0,43
6079,,,,,,,30,0,30
6080,,,,,,,30,0,30
6081,,,,,,,42,0,42
6082,,,,,,,28,0,28
6083,,,,,,,29,0,29
6084,,,,,,,35,0,35
6085,,,,,,,27,0,27
6086,,,,,,,35,0,35
6087,,,,,,,39,0,39
6088,,,,,,,41,0,41
6089,,,,,,,33,0,33
6090,,,,,,,35,0,35
6091,,,,,,,35,0,35
6092,,,,,,,31,0,31
6093,,,,,,,27,0,27
6094,,,,,,,38,0,38
6095,,,,,,,28,0,28
6096,,,,,,,34,0,34
6097,,,,,,,40,0,40
6098,,,,,,,26,0,26
6099,,,,,,,35,0,35
6100,,,,,,,27,0,27
6101,,,,,,,41,0,41
6102,,,,,,,25,0,25
6103,,,,,,,32,0,32
6104,,,,,,,40,0,40
6105,,,,,,,29,0,29
6106,,,,,,,47,0,47
6107,,,,,,,31,0,31
6108,,,,,,,32,0,32
6109,,,,,,,24,0,24
6110,,,,,,,36,0,36
6111,,,,,,,38,0,38
6112,,,,,,,28,0,28
6113,,,,,,,28,0,28
6114,,,,,,,44,0,44
6115,,,,,,,37,0,37
6116,,,,,,,35,0,35
6117,,,,,,,37,0,37
6118,,,,,,,44,0,44
6119,,,,,,,29,0,29
6120,,,,,,,29,0,29
6121,,,,,,,34,0,34
6122,,,,,,,37,0,37
6123,,,,,,,25,0,25
6124,,,,,,,33,0,33
6125,,,,,,,34,0,34
6126,,,,,,,37,0,37
6127,,,,,,,33,0,33
6128,,,,,,,37,0,37
6129,,,,,,,47,0,47
6130,,,,,,,33,0,33
6131,,,,,,,29,0,29
6132,,,,,,,43,0,43
6133,,,,,,,26,0,26
6134,,,,,,,31,0,31
6135,,,,,,,31,0,31
6136,,,,,,,34,0,34
6137,,,,,,,33,0,33
6138,,,,,,,39,0,39
6139,,,,,,,33,0,33
6140,,,,,,,28,0,28
6141,,,,,,,39,0,39
6142,,,,,,,33,0,33
6143,,,,,,,46,0,46
6144,,,,,,,30,0,30
6145,,,,,,,37,0,37
6146,,,,,,,23,0,23
6147,,,,,,,25,0,25
6148,,,,,,,51,0,51
6149,,,,,,,39,0,39
6150,,,,,,,45,0,45
6151,,,,,,,43,0,43
6152,,,,,,,22,0,22
6153,,,,,,,41,0,41
6154,,,,,,,44,0,44
6155,,,,,,,39,0,39
6156,,,,,,,36,0,36
6157,,,,,,,31,0,31
6158,,,,,,,44,0,44
6159,,,,,,,30,0,30
6160,,,,,,,39,0,39
6161,,,,,,,28,0,28
6162,,,,,,,32,0,32
6163,,,,,,,42,0,42
6164,,,,,,,25,0,25
6165,,,,,,,22,0,22
6166,,,,,,,35,0,35
6167,,,,,,,36,0,36
6168,,,,,,,23,0,23
6169,,,,,,,34,0,34
6170,,,,,,,40,0,40
6171,,,,,,,25,1,24
6172,,,,,,,34,0,34
6173,,,,,,,31,0,31
6174,,,,,,,45,0,45
6175,,,,,,,34,0,34
6176,,,,,,,30,0,30
6177,,,,,,,39,0,39
6178,,,,,,,26,0,26
6179,,,,,,,28,0,28
6180,,,,,,,44,0,44
6181,,,,,,,34,0,34
6182,,,,,,,28,0,28
6183,,,,,,,29,0,29
6184,,,,,,,32,0,32
6185,,,,,,,41,0,41
6186,,,,,,,26,0,26
6187,,,,,,,34,0,34
6188,,,,,,,39,0,39
6189,,,,,,,31,0,31
6190,,,,,,,36,0,36
6191,,,,,,,37,0,37
6192,,,,,,,33,0,33
6193,,,,,,,29,0,29
6194,,,,,,,31,0,31
6195,,,,,,,29,0,29
6196,,,,,,,32,0,32
6197,,,,,,,32,0,32
6198,,,,,,,39,0,39
6199,,,,,,,34,0,34
6200,,,,,,,31,0,31
6201,,,,,,,36,0,36
6202,,,,,,,31,0,31
6203,,,,,,,26,0,26
6204,,,,,,,23,0,23
6205,,,,,,,34,0,34
6206,,,,,,,27,0,27
6207,,,,,,,24,0,24
6208,,,,,,,38,0,38
6209,,,,,,,28,0,28
6210,,,,,,,30,0,30
6211,,,,,,,30,0,30
6212,,,,,,,46,0,46
6213,,,,,,,34,0,34
6214,,,,,,,48,0,48
6215,,,,,,,35,0,35
6216,,,,,,,41,0,41
6217,,,,,,,31,0,31
6218,,,,,,,38,0,38
6219,,,,,,,31,0,31
6220,,,,,,,39,0,39
6221,,,,,,,35,0,35
6222,,,,,,,30,0,30
6223,,,,,,,40,0,40
6224,,,,,,,30,0,30
6225,,,,,,,32,0,32
6226,,,,,,,28,0,28
6227,,,,,,,39,0,39
6228,,,,,,,29,0,29
6229,,,,,,,27,0,27
6230,,,,,,,33,0,33
6231,,,,,,,33,0,33
6232,,,,,,,31,0,31
6233,,,,,,,39,0,39
6234,,,,,,,32,0,32
6235,,,,,,,37,0,37
6236,,,,,,,39,0,39
6237,,,,,,,26,0,26
6238,,,,,,,29,0,29
6239,,,,,,,25,0,25
6240,,,,,,,35,0,35
6241,,,,,,,38,0,38
6242,,,,,,,30,0,30
6243,,,,,,,39,0,39
6244,,,,,,,31,0,31
6245,,,,,,,27,0,27
6246,,,,,,,41,0,41
6247,,,,,,,39,0,39
6248,,,,,,,39,0,39
6249,,,,,,,32,0,32
6250,,,,,,,29,0,29
6251,,,,,,,27,0,27
6252,,,,,,,29,0,29
6253,,,,,,,25,0,25
6254,,,,,,,29,0,29
6255,,,,,,,38,0,38
6256,,,,,,,27,0,27
6257,,,,,,,31,0,31
6258,,,,,,,40,0,40
6259,,,,,,,36,0,36
6260,,,,,,,42,0,42
6261,,,,,,,32,0,32
6262,,,,,,,37,0,37
6263,,,,,,,36,0,36
6264,,,,,,,26,0,26
6265,,,,,,,29,0,29
6266,,,,,,,34,0,34
6267,,,,,,,30,0,30
6268,,,,,,,41,0,41
6269,,,,,,,38,0,38
6270,,,,,,,30,0,30
6271,,,,,,,29,0,29
6272,,,,,,,35,0,35
6273,,,,,,,30,0,30
6274,,,,,,,38,0,38
6275,,,,,,,35,0,35
6276,,,,,,,43,0,43
6277,,,,,,,37,0,37
6278,,,,,,,31,0,31
6279,,,,,,,39,0,39
6280,,,,,,,31,0,31
6281,,,,,,,29,0,29
6282,,,,,,,36,0,36
6283,,,,,,,36,0,36
6284,,,,,,,35,0,35
6285,,,,,,,35,0,35
6286,,,,,,,33,0,33
6287,,,,,,,31,0,31
6288,,,,,,,36,0,36
6289,,,,,,,31,0,31
6290,,,,,,,38,0,38
6291,,,,,,,37,0,37
6292,,,,,,,44,0,44
6293,,,,,,,25,0,25
6294,,,,,,,37,0,37
6295,,,,,,,27,0,27
6296,,,,,,,37,0,37
6297,,,,,,,38,0,38
6298,,,,,,,30,0,30
6299,,,,,,,37,0,37
6300,,,,,,,28,0,28
6301,,,,,,,40,0,40
6302,,,,,,,38,0,38
6303,,,,,,,35,0,35
6304,,,,,,,37,0,37
6305,,,,,,,27,0,27
6306,,,,,,,30,0,30
6307,,,,,,,47,0,47
6308,,,,,,,37,0,37
6309,,,,,,,29,0,29
6310,,,,,,,37,0,37
6311,,,,,,,40,0,40
6312,,,,,,,43,0,43
6313,,,,,,,38,0,38
6314,,,,,,,41,0,41
6315,,,,,,,40,0,40
6316,,,,,,,33,0,33
6317,,,,,,,35,0,35
6318,,,,,,,44,0,44
6319,,,,,,,44,0,44
6320,,,,,,,38,0,38
6321,,,,,,,35,0,35
6322,,,,,,,34,0,34
6323,,,,,,,39,0,39
6324,,,,,,,29,0,29
6325,,,,,,,38,0,38
6326,,,,,,,31,1,30
6327,,,,,,,41,0,41
6328,,,,,,,31,0,31
6329,,,,,,,33,0,33
6330,,,,,,,45,0,45
6331,,,,,,,35,0,35
6332,,,,,,,34,0,34
6333,,,,,,,27,0,27
6334,,,,,,,39,0,39
6335,,,,,,,31,0,31
6336,,,,,,,32,0,32
6337,,,,,,,40,0,40
6338,,,,,,,39,0,39
6339,,,,,,,36,0,36
6340,,,,,,,39,1,38
6341,,,,,,,38,0,38
6342,,,,,,,37,0,37
6343,,,,,,,29,0,29
6344,,,,,,,29,0,29
6345,,,,,,,38,0,38
6346,,,,,,,39,0,39
6347,,,,,,,34,0,34
6348,,,,,,,29,0,29
6349,,,,,,,25,0,25
6350,,,,,,,44,0,44
6351,,,,,,,34,0,34
6352,,,,,,,37,0,37
6353,,,,,,,40,0,40
6354,,,,,,,36,0,36
6355,,,,,,,42,0,42
6356,,,,,,,42,0,42
6357,,,,,,,33,0,33
6358,,,,,,,35,0,35
6359,,,,,,,38,0,38
6360,,,,,,,40,0,40
6361,,,,,,,32,0,32
6362,,,,,,,39,0,39
6363,,,,,,,32,0,32
6364,,,,,,,31,0,31
6365,,,,,,,40,0,40
6366,,,,,,,31,0,31
6367,,,,,,,28,0,28
6368,,,,,,,39,0,39
6369,,,,,,,38,0,38
6370,,,,,,,31,0,31
6371,,,,,,,28,0,28
6372,,,,,,,32,0,32
6373,,,,,,,35,0,35
6374,,,,,,,28,0,28
6375,,,,,,,48,0,48
6376,,,,,,,36,0,36
6377,,,,,,,35,0,35
6378,,,,,,,32,0,32
6379,,,,,,,37,0,37
6380,,,,,,,40,0,40
6381,,,,,,,39,0,39
6382,,,,,,,35,0,35
6383,,,,,,,37,0,37
6384,,,,,,,32,0,32
6385,,,,,,,33,0,33
6386,,,,,,,36,0,36
6387,,,,,,,27,0,27
6388,,,,,,,31,0,31
6389,,,,,,,31,0,31
6390,,,,,,,25,0,25
6391,,,,,,,34,0,34
6392,,,,,,,34,0,34
6393,,,,,,,35,0,35
6394,,,,,,,38,0,38
6395,,,,,,,35,0,35
6396,,,,,,,40,0,40
6397,,,,,,,30,0,30
6398,,,,,,,31,0,31
6399,,,,,,,38,0,38
6400,,,,,,,37,0,37
6401,,,,,,,44,0,44
6402,,,,,,,27,0,27
6403,,,,,,,36,0,36
6404,,,,,,,26,0,26
6405,,,,,,,39,0,39
6406,,,,,,,37,0,37
6407,,,,,,,31,0,31
6408,,,,,,,34,0,34
6409,,,,,,,41,0,41
6410,,,,,,,41,0,41
6411,,,,,,,37,0,37
6412,,,,,,,47,0,47
6413,,,,,,,45,0,45
6414,,,,,,,32,0,32
6415,,,,,,,37,0,37
6416,,,,,,,43,0,43
6417,,,,,,,42,0,42
6418,,,,,,,28,0,28
6419,,,,,,,25,0,25
6420,,,,,,,45,0,45
6421,,,,,,,42,0,42
6422,,,,,,,37,0,37
6423,,,,,,,30,0,30
6424,,,,,,,44,0,44
6425,,,,,,,35,0,35
6426,,,,,,,47,0,47
6427,,,,,,,41,0,41
6428,,,,,,,28,0,28
6429,,,,,,,16,0,16
6430,,,,,,,38,0,38
6431,,,,,,,41,0,41
6432,,,,,,,41,0,41
6433,,,,,,,32,0,32
6434,,,,,,,38,0,38
6435,,,,,,,35,0,35
6436,,,,,,,30,0,30
6437,,,,,,,25,0,25
6438,,,,,,,47,0,47
6439,,,,,,,33,0,33
6440,,,,,,,45,0,45
6441,,,,,,,35,0,35
6442,,,,,,,38,0,38
6443,,,,,,,30,0,30
6444,,,,,,,27,0,27
6445,,,,,,,36,0,36
6446,,,,,,,32,0,32
6447,,,,,,,41,0,41
6448,,,,,,,32,0,32
6449,,,,,,,46,0,46
6450,,,,,,,35,0,35
6451,,,,,,,33,0,33
6452,,,,,,,38,0,38
6453,,,,,,,29,0,29
6454,,,,,,,33,0,33
6455,,,,,,,50,0,50
6456,,,,,,,37,0,37
6457,,,,,,,45,0,45
6458,,,,,,,35,0,35
6459,,,,,,,46,0,46
6460,,,,,,,28,0,28
6461,,,,,,,47,0,47
6462,,,,,,,38,0,38
6463,,,,,,,32,0,32
6464,,,,,,,39,0,39
6465,,,,,,,38,0,38
6466,,,,,,,35,0,35
6467,,,,,,,31,0,31
6468,,,,,,,28,0,28
6469,,,,,,,36,0,36
6470,,,,,,,33,0,33
6471,,,,,,,42,0,42
6472,,,,,,,31,0,31
6473,,,,,,,35,0,35
6474,,,,,,,34,0,34
6475,,,,,,,34,0,34
6476,,,,,,,37,0,37
6477,,,,,,,33,0,33
6478,,,,,,,50,0,50
6479,,,,,,,30,0,30
6480,,,,,,,34,0,34
6481,,,,,,,26,0,26
6482,,,,,,,27,0,27
6483,,,,,,,33,0,33
6484,,,,,,,30,0,30
6485,,,,,,,43,0,43
6486,,,,,,,37,0,37
6487,,,,,,,28,0,28
6488,,,,,,,31,0,31
6489,,,,,,,33,0,33
6490,,,,,,,31,0,31
6491,,,,,,,43,0,43
6492,,,,,,,29,0,29
6493,,,,,,,51,0,51
6494,,,,,,,31,0,31
6495,,,,,,,33,0,33
6496,,,,,,,37,0,37
6497,,,,,,,34,0,34
6498,,,,,,,37,0,37
6499,,,,,,,33,0,33
6500,,,,,,,36,0,36
6501,,,,,,,35,0,35
6502,,,,,,,33,0,33
6503,,,,,,,38,0,38
6504,,,,,,,46,0,46
6505,,,,,,,29,0,29
6506,,,,,,,47,0,47
6507,,,,,,,32,0,32
6508,,,,,,,35,0,35
6509,,,,,,,34,0,34
6510,,,,,,,29,0,29
6511,,,,,,,34,0,34
6512,,,,,,,31,0,31
6513,,,,,,,29,0,29
6514,,,,,,,40,0,40
6515,,,,,,,31,0,31
6516,,,,,,,38,0,38
6517,,,,,,,26,0,26
6518,,,,,,,32,0,32
6519,,,,,,,23,0,23
6520,,,,,,,41,0,41
6521,,,,,,,39,0,39
6522,,,,,,,39,0,39
6523,,,,,,,26,0,26
6524,,,,,,,27,0,27
6525,,,,,,,32,0,32
6526,,,,,,,37,0,37
6527,,,,,,,37,0,37
6528,,,,,,,43,0,43
6529,,,,,,,39,0,39
6530,,,,,,,37,0,37
6531,,,,,,,31,0,31
6532,,,,,,,37,0,37
6533,,,,,,,32,0,32
6534,,,,,,,30,0,30
6535,,,,,,,46,0,46
6536,,,,,,,31,0,31
6537,,,,,,,43,0,43
6538,,,,,,,29,0,29
6539,,,,,,,35,0,35
6540,,,,,,,34,0,34
6541,,,,,,,43,0,43
6542,,,,,,,47,0,47
6543,,,,,,,35,0,35
6544,,,,,,,33,0,33
6545,,,,,,,37,0,37
6546,,,,,,,37,0,37
6547,,,,,,,40,0,40
6548,,,,,,,33,0,33
6549,,,,,,,41,0,41
6550,,,,,,,46,0,46
6551,,,,,,,47,0,47
6552,,,,,,,20,0,20
6553,,,,,,,31,0,31
6554,,,,,,,33,0,33
6555,,,,,,,35,0,35
6556,,,,,,,36,0,36
6557,,,,,,,38,0,38
6558,,,,,,,43,0,43
6559,,,,,,,29,0,29
6560,,,,,,,38,0,38
6561,,,,,,,35,0,35
6562,,,,,,,24,0,24
6563,,,,,,,40,0,40
6564,,,,,,,31,0,31
6565,,,,,,,28,0,28
6566,,,,,,,39,0,39
6567,,,,,,,28,0,28
6568,,,,,,,25,0,25
6569,,,,,,,32,0,32
6570,,,,,,,42,0,42
6571,,,,,,,38,0,38
6572,,,,,,,30,0,30
6573,,,,,,,42,0,42
6574,,,,,,,38,0,38
6575,,,,,,,32,0,32
6576,,,,,,,38,0,38
6577,,,,,,,30,0,30
6578,,,,,,,37,0,37
6579,,,,,,,41,0,41
6580,,,,,,,31,0,31
6581,,,,,,,39,0,39
6582,,,,,,,42,0,42
6583,,,,,,,27,0,27
6584,,,,,,,36,0,36
6585,,,,,,,41,0,41
6586,,,,,,,40,0,40
6587,,,,,,,37,0,37
6588,,,,,,,34,0,34
6589,,,,,,,32,0,32
6590,,,,,,,34,0,34
6591,,,,,,,34,0,34
6592,,,,,,,32,0,32
6593,,,,,,,23,0,23
6594,,,,,,,35,0,35
6595,,,,,,,38,0,38
6596,,,,,,,37,0,37
6597,,,,,,,29,0,29
6598,,,,,,,34,0,34
6599,,,,,,,45,0,45
6600,,,,,,,38,0,38
6601,,,,,,,32,0,32
6602,,,,,,,35,0,35
6603,,,,,,,32,0,32
6604,,,,,,,38,0,38
6605,,,,,,,29,0,29
6606,,,,,,,38,0,38
6607,,,,,,,38,0,38
6608,,,,,,,40,0,40
6609,,,,,,,30,0,30
6610,,,,,,,30,0,30
6611,,,,,,,37,0,37
6612,,,,,,,36,0,36
6613,,,,,,,42,0,42
6614,,,,,,,32,0,32
6615,,,,,,,46,0,46
6616,,,,,,,30,0,30
6617,,,,,,,38,0,38
6618,,,,,,,34,0,34
6619,,,,,,,37,0,37
6620,,,,,,,24,0,24
6621,,,,,,,34,0,34
6622,,,,,,,37,0,37
6623,,,,,,,40,0,40
6624,,,,,,,42,0,42
6625,,,,,,,29,0,29
6626,,,,,,,38,0,38
6627,,,,,,,46,0,46
6628,,,,,,,28,0,28
6629,,,,,,,36,0,36
6630,,,,,,,37,0,37
6631,,,,,,,30,0,30
6632,,,,,,,32,0,32
6633,,,,,,,26,0,26
6634,,,,,,,32,0,32
6635,,,,,,,38,0,38
6636,,,,,,,49,0,49
6637,,,,,,,38,0,38
6638,,,,,,,39,0,39
6639,,,,,,,45,0,45
6640,,,,,,,38,0,38
6641,,,,,,,43,0,43
6642,,,,,,,36,0,36
6643,,,,,,,35,0,35
6644,,,,,,,48,0,48
6645,,,,,,,33,0,33
6646,,,,,,,34,0,34
6647,,,,,,,46,0,46
6648,,,,,,,22,0,22
6649,,,,,,,36,0,36
6650,,,,,,,35,0,35
6651,,,,,,,33,0,33
6652,,,,,,,32,0,32
6653,,,,,,,29,0,29
6654,,,,,,,41,0,41
6655,,,,,,,32,0,32
6656,,,,,,,44,0,44
6657,,,,,,,38,0,38
6658,,,,,,,40,0,40
6659,,,,,,,49,0,49
6660,,,,,,,39,0,39
6661,,,,,,,47,0,47
6662,,,,,,,42,0,42
6663,,,,,,,29,0,29
6664,,,,,,,25,0,25
6665,,,,,,,32,0,32
6666,,,,,,,40,0,40
6667,,,,,,,40,0,40
6668,,,,,,,36,0,36
6669,,,,,,,33,0,33
6670,,,,,,,28,0,28
6671,,,,,,,33,0,33
6672,,,,,,,24,0,24
6673,,,,,,,30,0,30
6674,,,,,,,32,0,32
6675,,,,,,,44,0,44
6676,,,,,,,39,0,39
6677,,,,,,,41,0,41
6678,,,,,,,41,0,41
6679,,,,,,,31,0,31
6680,,,,,,,29,0,29
6681,,,,,,,43,0,43
6682,,,,,,,39,0,39
6683,,,,,,,42,0,42
6684,,,,,,,33,0,33
6685,,,,,,,35,0,35
6686,,,,,,,39,0,39
6687,,,,,,,28,0,28
6688,,,,,,,26,0,26
6689,,,,,,,34,0,34
6690,,,,,,,38,0,38
6691,,,,,,,34,0,34
6692,,,,,,,31,0,31
6693,,,,,,,41,0,41
6694,,,,,,,35,0,35
6695,,,,,,,32,0,32
6696,,,,,,,29,0,29
6697,,,,,,,38,0,38
6698,,,,,,,34,0,34
6699,,,,,,,39,0,39
6700,,,,,,,44,0,44
6701,,,,,,,45,0,45
6702,,,,,,,39,0,39
6703,,,,,,,32,0,32
6704,,,,,,,38,0,38
6705,,,,,,,27,0,27
6706,,,,,,,28,0,28
6707,,,,,,,45,0,45
6708,,,,,,,42,0,42
6709,,,,,,,28,0,28
6710,,,,,,,42,0,42
6711,,,,,,,31,0,31
6712,,,,,,,33,0,33
6713,,,,,,,45,0,45
6714,,,,,,,28,0,28
6715,,,,,,,31,0,31
6716,,,,,,,37,0,37
6717,,,,,,,30,0,30
6718,,,,,,,40,0,40
6719,,,,,,,33,0,33
6720,,,,,,,40,0,40
6721,,,,,,,27,0,27
6722,,,,,,,38,0,38
6723,,,,,,,41,0,41
6724,,,,,,,45,0,45
6725,,,,,,,35,0,35
6726,,,,,,,34,0,34
6727,,,,,,,37,0,37
6728,,,,,,,33,0,33
6729,,,,,,,29,0,29
6730,,,,,,,37,0,37
6731,,,,,,,28,0,28
6732,,,,,,,39,0,39
6733,,,,,,,32,0,32
6734,,,,,,,33,0,33
6735,,,,,,,45,0,45
6736,,,,,,,34,0,34
6737,,,,,,,31,0,31
6738,,,,,,,48,0,48
6739,,,,,,,42,0,42
6740,,,,,,,39,0,39
6741,,,,,,,38,0,38
6742,,,,,,,34,0,34
6743,,,,,,,34,0,34
6744,,,,,,,36,0,36
6745,,,,,,,45,0,45
6746,,,,,,,40,0,40
6747,,,,,,,47,0,47
6748,,,,,,,29,0,29
6749,,,,,,,28,0,28
6750,,,,,,,31,0,31
6751,,,,,,,34,0,34
6752,,,,,,,31,0,31
6753,,,,,,,35,0,35
6754,,,,,,,35,0,35
6755,,,,,,,37,0,37
6756,,,,,,,37,0,37
6757,,,,,,,40,0,40
6758,,,,,,,32,0,32
6759,,,,,,,27,0,27
6760,,,,,,,37,0,37
6761,,,,,,,34,0,34
6762,,,,,,,34,0,34
6763,,,,,,,30,0,30
6764,,,,,,,39,0,39
6765,,,,,,,38,0,38
6766,,,,,,,28,0,28
6767,,,,,,,47,0,47
6768,,,,,,,29,0,29
6769,,,,,,,33,0,33
6770,,,,,,,36,0,36
6771,,,,,,,19,0,19
6772,,,,,,,29,0,29
6773,,,,,,,39,0,39
6774,,,,,,,38,0,38
6775,,,,,,,42,0,42
6776,,,,,,,41,0,41
6777,,,,,,,31,0,31
6778,,,,,,,29,0,29
6779,,,,,,,28,0,28
6780,,,,,,,28,0,28
6781,,,,,,,36,0,36
6782,,,,,,,32,0,32
6783,,,,,,,38,0,38
6784,,,,,,,36,0,36
6785,,,,,,,30,0,30
6786,,,,,,,40,0,40
6787,,,,,,,23,0,23
6788,,,,,,,32,0,32
6789,,,,,,,45,0,45
6790,,,,,,,33,0,33
6791,,,,,,,37,0,37
6792,,,,,,,40,0,40
6793,,,,,,,34,0,34
6794,,,,,,,43,0,43
6795,,,,,,,33,0,33
6796,,,,,,,43,0,43
6797,,,,,,,41,0,41
6798,,,,,,,35,0,35
6799,,,,,,,38,0,38
6800,,,,,,,29,0,29
6801,,,,,,,41,0,41
6802,,,,,,,23,0,23
6803,,,,,,,30,0,30
6804,,,,,,,36,0,36
6805,,,,,,,34,0,34
6806,,,,,,,33,0,33
6807,,,,,,,26,0,26
6808,,,,,,,41,0,41
6809,,,,,,,30,0,30
6810,,,,,,,34,0,34
6811,,,,,,,40,0,40
6812,,,,,,,33,0,33
6813,,,,,,,52,0,52
6814,,,,,,,33,1,32
6815,,,,,,,34,0,34
6816,,,,,,,43,0,43
6817,,,,,,,39,0,39
6818,,,,,,,39,0,39
6819,,,,,,,35,0,35
6820,,,,,,,43,0,43
6821,,,,,,,32,0,32
6822,,,,,,,39,0,39
6823,,,,,,,40,0,40
6824,,,,,,,30,0,30
6825,,,,,,,35,0,35
6826,,,,,,,36,0,36
6827,,,,,,,29,0,29
6828,,,,,,,35,0,35
6829,,,,,,,27,0,27
6830,,,,,,,32,0,32
6831,,,,,,,42,0,42
6832,,,,,,,25,0,25
6833,,,,,,,31,0,31
6834,,,,,,,35,0,35
6835,,,,,,,30,0,30
6836,,,,,,,36,0,36
6837,,,,,,,43,0,43
6838,,,,,,,42,0,42
6839,,,,,,,43,0,43
6840,,,,,,,25,0,25
6841,,,,,,,28,0,28
6842,,,,,,,36,0,36
6843,,,,,,,36,0,36
6844,,,,,,,33,0,33
6845,,,,,,,39,0,39
6846,,,,,,,35,0,35
6847,,,,,,,32,0,32
6848,,,,,,,24,0,24
6849,,,,,,,41,0,41
6850,,,,,,,51,0,51
6851,,,,,,,37,0,37
6852,,,,,,,33,0,33
6853,,,,,,,28,0,28
6854,,,,,,,39,0,39
6855,,,,,,,26,0,26
6856,,,,,,,41,0,41
6857,,,,,,,28,1,27
6858,,,,,,,29,0,29
6859,,,,,,,37,0,37
6860,,,,,,,25,0,25
6861,,,,,,,39,0,39
6862,,,,,,,41,0,41
6863,,,,,,,29,0,29
6864,,,,,,,25,0,25
6865,,,,,,,24,0,24
6866,,,,,,,37,0,37
6867,,,,,,,35,0,35
6868,,,,,,,35,0,35
6869,,,,,,,44,0,44
6870,,,,,,,37,0,37
6871,,,,,,,33,0,33
6872,,,,,,,41,0,41
6873,,,,,,,38,0,38
6874,,,,,,,25,0,25
6875,,,,,,,35,0,35
6876,,,,,,,36,0,36
6877,,,,,,,40,0,40
6878,,,,,,,34,0,34
6879,,,,,,,34,0,34
6880,,,,,,,41,0,41
6881,,,,,,,34,0,34
6882,,,,,,,43,0,43
6883,,,,,,,30,0,30
6884,,,,,,,41,0,41
6885,,,,,,,29,0,29
6886,,,,,,,41,0,41
6887,,,,,,,39,0,39
6888,,,,,,,33,0,33
6889,,,,,,,33,0,33
6890,,,,,,,39,0,39
6891,,,,,,,34,0,34
6892,,,,,,,46,0,46
6893,,,,,,,29,0,29
6894,,,,,,,40,0,40
6895,,,,,,,34,0,34
6896,,,,,,,25,0,25
6897,,,,,,,25,0,25
6898,,,,,,,29,0,29
6899,,,,,,,38,0,38
6900,,,,,,,30,0,30
6901,,,,,,,40,0,40
6902,,,,,,,34,0,34
6903,,,,,,,39,0,39
6904,,,,,,,43,0,43
6905,,,,,,,30,0,30
6906,,,,,,,40,0,40
6907,,,,,,,34,0,34
6908,,,,,,,37,0,37
6909,,,,,,,45,0,45
6910,,,,,,,35,0,35
6911,,,,,,,40,0,40
