,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8404,,,,,,,33,0,33
8405,,,,,,,34,0,34
8406,,,,,,,32,0,32
8407,,,,,,,40,0,40
8408,,,,,,,32,0,32
8409,,,,,,,39,0,39
8410,,,,,,,31,0,31
8411,,,,,,,32,0,32
8412,,,,,,,39,0,39
8413,,,,,,,31,0,31
8414,,,,,,,32,0,32
8415,,,,,,,31,0,31
8416,,,,,,,34,0,34
8417,,,,,,,33,0,33
8418,,,,,,,40,0,40
8419,,,,,,,31,0,31
8420,,,,,,,35,0,35
8421,,,,,,,28,0,28
8422,,,,,,,38,0,38
8423,,,,,,,24,0,24
8424,,,,,,,30,0,30
8425,,,,,,,35,0,35
8426,,,,,,,34,0,34
8427,,,,,,,45,0,45
8428,,,,,,,26,0,26
8429,,,,,,,30,0,30
8430,,,,,,,35,0,35
8431,,,,,,,42,0,42
8432,,,,,,,35,0,35
8433,,,,,,,29,0,29
8434,,,,,,,22,0,22
8435,,,,,,,34,0,34
8436,,,,,,,36,0,36
8437,,,,,,,40,0,40
8438,,,,,,,30,0,30
8439,,,,,,,33,0,33
8440,,,,,,,28,0,28
8441,,,,,,,27,0,27
8442,,,,,,,37,0,37
8443,,,,,,,39,0,39
8444,,,,,,,35,0,35
8445,,,,,,,41,0,41
8446,,,,,,,37,0,37
8447,,,,,,,39,0,39
8448,,,,,,,40,0,40
8449,,,,,,,30,0,30
8450,,,,,,,34,0,34
8451,,,,,,,33,0,33
8452,,,,,,,33,0,33
8453,,,,,,,35,0,35
8454,,,,,,,30,0,30
8455,,,,,,,34,0,34
8456,,,,,,,37,0,37
8457,,,,,,,31,0,31
8458,,,,,,,46,0,46
8459,,,,,,,32,0,32
8460,,,,,,,38,0,38
8461,,,,,,,27,0,27
8462,,,,,,,33,0,33
8463,,,,,,,40,0,40
8464,,,,,,,30,0,30
8465,,,,,,,32,0,32
8466,,,,,,,35,0,35
8467,,,,,,,34,0,34
8468,,,,,,,45,0,45
8469,,,,,,,37,0,37
8470,,,,,,,29,0,29
8471,,,,,,,33,0,33
8472,,,,,,,36,0,36
8473,,,,,,,36,0,36
8474,,,,,,,31,0,31
8475,,,,,,,31,0,31
8476,,,,,,,19,0,19
8477,,,,,,,29,0,29
8478,,,,,,,30,0,30
8479,,,,,,,31,0,31
8480,,,,,,,34,0,34
8481,,,,,,,32,0,32
8482,,,,,,,43,0,43
8483,,,,,,,43,0,43
8484,,,,,,,33,0,33
8485,,,,,,,37,0,37
8486,,,,,,,27,0,27
8487,,,,,,,30,0,30
8488,,,,,,,33,0,33
8489,,,,,,,39,0,39
8490,,,,,,,47,0,47
8491,,,,,,,33,0,33
8492,,,,,,,30,0,30
8493,,,,,,,38,0,38
8494,,,,,,,28,0,28
8495,,,,,,,39,0,39
8496,,,,,,,45,0,45
8497,,,,,,,41,0,41
8498,,,,,,,34,0,34
8499,,,,,,,33,0,33
8500,,,,,,,27,0,27
8501,,,,,,,37,0,37
8502,,,,,,,34,0,34
8503,,,,,,,38,0,38
8504,,,,,,,30,0,30
8505,,,,,,,30,0,30
8506,,,,,,,41,0,41
8507,,,,,,,26,0,26
8508,,,,,,,34,0,34
8509,,,,,,,35,0,35
8510,,,,,,,37,0,37
8511,,,,,,,33,0,33
8512,,,,,,,33,0,33
8513,,,,,,,34,0,34
8514,,,,,,,25,0,25
8515,,,,,,,44,0,44
8516,,,,,,,28,0,28
8517,,,,,,,48,0,48
8518,,,,,,,39,0,39
8519,,,,,,,24,0,24
8520,,,,,,,40,0,40
8521,,,,,,,27,0,27
8522,,,,,,,35,0,35
8523,,,,,,,27,0,27
8524,,,,,,,36,0,36
8525,,,,,,,29,0,29
8526,,,,,,,29,0,29
8527,,,,,,,32,0,32
8528,,,,,,,24,0,24
8529,,,,,,,39,0,39
8530,,,,,,,34,0,34
8531,,,,,,,32,0,32
8532,,,,,,,31,0,31
8533,,,,,,,37,0,37
8534,,,,,,,40,0,40
8535,,,,,,,22,0,22
8536,,,,,,,23,0,23
8537,,,,,,,31,0,31
8538,,,,,,,42,0,42
8539,,,,,,,32,0,32
8540,,,,,,,39,0,39
8541,,,,,,,39,0,39
8542,,,,,,,56,0,56
8543,,,,,,,25,0,25
8544,,,,,,,36,0,36
8545,,,,,,,28,0,28
8546,,,,,,,34,0,34
8547,,,,,,,33,0,33
8548,,,,,,,34,0,34
8549,,,,,,,42,0,42
8550,,,,,,,34,0,34
8551,,,,,,,24,0,24
8552,,,,,,,36,0,36
8553,,,,,,,36,0,36
8554,,,,,,,32,0,32
8555,,,,,,,39,0,39
8556,,,,,,,32,0,32
8557,,,,,,,35,0,35
8558,,,,,,,20,0,20
8559,,,,,,,39,0,39
8560,,,,,,,33,0,33
8561,,,,,,,35,0,35
8562,,,,,,,33,0,33
8563,,,,,,,32,0,32
8564,,,,,,,35,0,35
8565,,,,,,,34,0,34
8566,,,,,,,33,0,33
8567,,,,,,,37,0,37
8568,,,,,,,26,0,26
8569,,,,,,,44,0,44
8570,,,,,,,47,0,47
8571,,,,,,,30,0,30
8572,,,,,,,24,0,24
8573,,,,,,,38,0,38
8574,,,,,,,32,0,32
8575,,,,,,,32,0,32
8576,,,,,,,41,0,41
8577,,,,,,,21,0,21
8578,,,,,,,25,0,25
8579,,,,,,,41,0,41
8580,,,,,,,24,0,24
8581,,,,,,,37,0,37
8582,,,,,,,31,0,31
8583,,,,,,,35,0,35
8584,,,,,,,41,0,41
8585,,,,,,,40,0,40
8586,,,,,,,27,0,27
8587,,,,,,,30,0,30
8588,,,,,,,47,0,47
8589,,,,,,,33,0,33
8590,,,,,,,37,0,37
8591,,,,,,,30,0,30
8592,,,,,,,40,0,40
8593,,,,,,,43,0,43
8594,,,,,,,29,0,29
8595,,,,,,,40,0,40
8596,,,,,,,36,0,36
8597,,,,,,,36,0,36
8598,,,,,,,35,0,35
8599,,,,,,,22,0,22
8600,,,,,,,33,0,33
8601,,,,,,,40,0,40
8602,,,,,,,36,0,36
8603,,,,,,,40,0,40
8604,,,,,,,30,0,30
8605,,,,,,,28,0,28
8606,,,,,,,30,0,30
8607,,,,,,,39,0,39
8608,,,,,,,34,0,34
8609,,,,,,,27,0,27
8610,,,,,,,34,0,34
8611,,,,,,,29,0,29
8612,,,,,,,32,0,32
8613,,,,,,,33,0,33
8614,,,,,,,35,0,35
8615,,,,,,,37,0,37
8616,,,,,,,46,0,46
8617,,,,,,,38,0,38
8618,,,,,,,33,0,33
8619,,,,,,,44,0,44
8620,,,,,,,34,0,34
8621,,,,,,,37,0,37
8622,,,,,,,53,0,53
8623,,,,,,,27,0,27
8624,,,,,,,29,0,29
8625,,,,,,,37,0,37
8626,,,,,,,25,0,25
8627,,,,,,,29,0,29
8628,,,,,,,42,0,42
8629,,,,,,,39,0,39
8630,,,,,,,31,0,31
8631,,,,,,,23,0,23
8632,,,,,,,44,0,44
8633,,,,,,,28,0,28
8634,,,,,,,20,0,20
8635,,,,,,,34,0,34
8636,,,,,,,29,0,29
8637,,,,,,,23,0,23
8638,,,,,,,36,0,36
8639,,,,,,,36,0,36
8640,,,,,,,28,0,28
8641,,,,,,,35,0,35
8642,,,,,,,42,0,42
8643,,,,,,,44,0,44
8644,,,,,,,30,0,30
8645,,,,,,,35,0,35
8646,,,,,,,36,0,36
8647,,,,,,,35,0,35
8648,,,,,,,35,0,35
8649,,,,,,,39,0,39
8650,,,,,,,36,0,36
8651,,,,,,,48,0,48
8652,,,,,,,40,0,40
8653,,,,,,,35,0,35
8654,,,,,,,37,0,37
8655,,,,,,,32,0,32
8656,,,,,,,43,0,43
8657,,,,,,,21,0,21
8658,,,,,,,35,0,35
8659,,,,,,,24,0,24
8660,,,,,,,29,0,29
8661,,,,,,,33,0,33
8662,,,,,,,36,0,36
8663,,,,,,,53,0,53
8664,,,,,,,21,0,21
8665,,,,,,,30,0,30
8666,,,,,,,30,0,30
8667,,,,,,,32,0,32
8668,,,,,,,30,0,30
8669,,,,,,,25,0,25
8670,,,,,,,43,0,43
8671,,,,,,,40,0,40
8672,,,,,,,31,0,31
8673,,,,,,,32,0,32
8674,,,,,,,35,0,35
8675,,,,,,,27,0,27
8676,,,,,,,33,0,33
8677,,,,,,,32,0,32
8678,,,,,,,29,0,29
8679,,,,,,,42,0,42
8680,,,,,,,28,0,28
8681,,,,,,,30,0,30
8682,,,,,,,41,0,41
8683,,,,,,,33,0,33
8684,,,,,,,31,0,31
8685,,,,,,,42,0,42
8686,,,,,,,27,0,27
8687,,,,,,,35,0,35
8688,,,,,,,37,0,37
8689,,,,,,,24,0,24
8690,,,,,,,32,0,32
8691,,,,,,,25,0,25
8692,,,,,,,36,0,36
8693,,,,,,,37,0,37
8694,,,,,,,41,0,41
8695,,,,,,,40,0,40
8696,,,,,,,30,0,30
8697,,,,,,,36,0,36
8698,,,,,,,27,0,27
8699,,,,,,,38,0,38
8700,,,,,,,36,0,36
8701,,,,,,,30,0,30
8702,,,,,,,38,0,38
8703,,,,,,,42,0,42
8704,,,,,,,36,0,36
8705,,,,,,,36,0,36
8706,,,,,,,33,0,33
8707,,,,,,,33,0,33
8708,,,,,,,43,0,43
8709,,,,,,,44,0,44
8710,,,,,,,34,0,34
8711,,,,,,,32,0,32
8712,,,,,,,34,0,34
8713,,,,,,,35,0,35
8714,,,,,,,35,0,35
8715,,,,,,,37,0,37
8716,,,,,,,21,0,21
8717,,,,,,,29,0,29
8718,,,,,,,29,0,29
8719,,,,,,,36,0,36
8720,,,,,,,24,0,24
8721,,,,,,,35,0,35
8722,,,,,,,31,0,31
8723,,,,,,,31,0,31
8724,,,,,,,25,0,25
8725,,,,,,,38,0,38
8726,,,,,,,38,0,38
8727,,,,,,,48,0,48
8728,,,,,,,34,0,34
8729,,,,,,,30,0,30
8730,,,,,,,27,0,27
8731,,,,,,,33,0,33
8732,,,,,,,27,0,27
8733,,,,,,,24,0,24
8734,,,,,,,42,0,42
8735,,,,,,,31,0,31
8736,,,,,,,44,0,44
8737,,,,,,,34,0,34
8738,,,,,,,35,0,35
8739,,,,,,,30,0,30
8740,,,,,,,34,0,34
8741,,,,,,,42,0,42
8742,,,,,,,40,0,40
8743,,,,,,,32,0,32
8744,,,,,,,32,0,32
8745,,,,,,,29,0,29
8746,,,,,,,36,0,36
8747,,,,,,,34,0,34
8748,,,,,,,31,0,31
8749,,,,,,,39,0,39
8750,,,,,,,39,0,39
8751,,,,,,,34,0,34
8752,,,,,,,28,0,28
8753,,,,,,,39,0,39
8754,,,,,,,31,0,31
8755,,,,,,,44,0,44
8756,,,,,,,32,0,32
8757,,,,,,,31,0,31
8758,,,,,,,33,0,33
8759,,,,,,,28,0,28
8760,,,,,,,42,0,42
8761,,,,,,,35,0,35
8762,,,,,,,42,0,42
8763,,,,,,,30,0,30
8764,,,,,,,31,0,31
8765,,,,,,,29,0,29
8766,,,,,,,24,0,24
8767,,,,,,,35,0,35
8768,,,,,,,33,0,33
8769,,,,,,,33,0,33
8770,,,,,,,38,0,38
8771,,,,,,,44,0,44
8772,,,,,,,39,0,39
8773,,,,,,,35,0,35
8774,,,,,,,31,0,31
8775,,,,,,,34,0,34
8776,,,,,,,29,0,29
8777,,,,,,,34,0,34
8778,,,,,,,34,0,34
8779,,,,,,,33,0,33
8780,,,,,,,38,0,38
8781,,,,,,,34,0,34
8782,,,,,,,35,0,35
8783,,,,,,,35,0,35
8784,,,,,,,33,0,33
8785,,,,,,,31,0,31
8786,,,,,,,49,0,49
8787,,,,,,,48,0,48
8788,,,,,,,24,0,24
8789,,,,,,,32,0,32
8790,,,,,,,27,0,27
8791,,,,,,,38,0,38
8792,,,,,,,32,0,32
8793,,,,,,,38,0,38
8794,,,,,,,33,0,33
8795,,,,,,,25,0,25
8796,,,,,,,34,0,34
8797,,,,,,,39,0,39
8798,,,,,,,40,0,40
8799,,,,,,,33,0,33
8800,,,,,,,28,0,28
8801,,,,,,,36,0,36
8802,,,,,,,34,0,34
8803,,,,,,,48,0,48
8804,,,,,,,47,0,47
8805,,,,,,,39,0,39
8806,,,,,,,29,0,29
8807,,,,,,,28,0,28
8808,,,,,,,41,0,41
8809,,,,,,,31,0,31
8810,,,,,,,37,0,37
8811,,,,,,,27,0,27
8812,,,,,,,51,0,51
8813,,,,,,,31,0,31
8814,,,,,,,31,0,31
8815,,,,,,,34,0,34
8816,,,,,,,23,0,23
8817,,,,,,,28,0,28
8818,,,,,,,28,0,28
8819,,,,,,,38,0,38
8820,,,,,,,30,0,30
8821,,,,,,,33,0,33
8822,,,,,,,31,0,31
8823,,,,,,,24,0,24
8824,,,,,,,29,0,29
8825,,,,,,,26,0,26
8826,,,,,,,32,0,32
8827,,,,,,,32,0,32
8828,,,,,,,29,0,29
8829,,,,,,,26,0,26
8830,,,,,,,43,0,43
8831,,,,,,,35,0,35
8832,,,,,,,33,0,33
8833,,,,,,,28,0,28
8834,,,,,,,23,0,23
8835,,,,,,,26,0,26
8836,,,,,,,30,0,30
8837,,,,,,,49,0,49
8838,,,,,,,38,0,38
8839,,,,,,,22,0,22
8840,,,,,,,28,0,28
8841,,,,,,,35,0,35
8842,,,,,,,32,0,32
8843,,,,,,,39,0,39
8844,,,,,,,35,0,35
8845,,,,,,,35,0,35
8846,,,,,,,34,0,34
8847,,,,,,,28,0,28
8848,,,,,,,33,0,33
8849,,,,,,,35,0,35
8850,,,,,,,36,0,36
8851,,,,,,,34,0,34
8852,,,,,,,46,0,46
8853,,,,,,,31,0,31
8854,,,,,,,36,0,36
8855,,,,,,,25,0,25
8856,,,,,,,39,0,39
8857,,,,,,,34,0,34
8858,,,,,,,37,0,37
8859,,,,,,,22,0,22
8860,,,,,,,35,0,35
8861,,,,,,,39,0,39
8862,,,,,,,30,0,30
8863,,,,,,,31,0,31
8864,,,,,,,25,0,25
8865,,,,,,,36,0,36
8866,,,,,,,32,0,32
8867,,,,,,,38,0,38
8868,,,,,,,34,0,34
8869,,,,,,,38,0,38
8870,,,,,,,28,0,28
8871,,,,,,,30,0,30
8872,,,,,,,28,0,28
8873,,,,,,,31,0,31
8874,,,,,,,30,0,30
8875,,,,,,,29,0,29
8876,,,,,,,27,0,27
8877,,,,,,,29,0,29
8878,,,,,,,33,0,33
8879,,,,,,,27,0,27
8880,,,,,,,33,0,33
8881,,,,,,,40,0,40
8882,,,,,,,34,0,34
8883,,,,,,,26,0,26
8884,,,,,,,32,0,32
8885,,,,,,,37,0,37
8886,,,,,,,37,0,37
8887,,,,,,,30,0,30
8888,,,,,,,32,0,32
8889,,,,,,,24,0,24
8890,,,,,,,34,0,34
8891,,,,,,,36,0,36
8892,,,,,,,39,0,39
8893,,,,,,,34,0,34
8894,,,,,,,22,0,22
8895,,,,,,,32,0,32
8896,,,,,,,39,0,39
8897,,,,,,,34,0,34
8898,,,,,,,28,0,28
8899,,,,,,,24,0,24
8900,,,,,,,45,0,45
8901,,,,,,,29,0,29
8902,,,,,,,28,0,28
8903,,,,,,,39,0,39
8904,,,,,,,35,0,35
8905,,,,,,,37,0,37
8906,,,,,,,37,0,37
8907,,,,,,,34,0,34
8908,,,,,,,45,0,45
8909,,,,,,,26,0,26
8910,,,,,,,30,0,30
8911,,,,,,,36,0,36
8912,,,,,,,34,0,34
8913,,,,,,,30,0,30
8914,,,,,,,23,0,23
8915,,,,,,,28,0,28
8916,,,,,,,38,0,38
8917,,,,,,,35,0,35
8918,,,,,,,35,0,35
8919,,,,,,,38,0,38
8920,,,,,,,32,0,32
8921,,,,,,,41,0,41
8922,,,,,,,37,0,37
8923,,,,,,,32,0,32
8924,,,,,,,31,0,31
8925,,,,,,,27,0,27
8926,,,,,,,28,0,28
8927,,,,,,,33,0,33
8928,,,,,,,39,0,39
8929,,,,,,,42,0,42
8930,,,,,,,36,0,36
8931,,,,,,,36,0,36
8932,,,,,,,38,0,38
8933,,,,,,,34,0,34
8934,,,,,,,28,0,28
8935,,,,,,,32,0,32
8936,,,,,,,28,0,28
8937,,,,,,,31,0,31
8938,,,,,,,44,0,44
8939,,,,,,,46,0,46
8940,,,,,,,27,0,27
8941,,,,,,,29,0,29
8942,,,,,,,32,0,32
8943,,,,,,,31,0,31
8944,,,,,,,52,0,52
8945,,,,,,,23,0,23
8946,,,,,,,32,0,32
8947,,,,,,,30,0,30
8948,,,,,,,35,0,35
8949,,,,,,,32,0,32
8950,,,,,,,38,0,38
8951,,,,,,,34,0,34
8952,,,,,,,37,0,37
8953,,,,,,,33,0,33
8954,,,,,,,30,0,30
8955,,,,,,,28,0,28
8956,,,,,,,38,0,38
8957,,,,,,,29,0,29
8958,,,,,,,31,0,31
8959,,,,,,,43,0,43
8960,,,,,,,25,0,25
8961,,,,,,,36,0,36
8962,,,,,,,37,0,37
8963,,,,,,,35,0,35
8964,,,,,,,30,0,30
8965,,,,,,,24,0,24
8966,,,,,,,38,0,38
8967,,,,,,,36,0,36
8968,,,,,,,32,0,32
8969,,,,,,,28,0,28
8970,,,,,,,38,0,38
8971,,,,,,,42,0,42
8972,,,,,,,32,0,32
8973,,,,,,,42,0,42
8974,,,,,,,37,0,37
8975,,,,,,,38,0,38
8976,,,,,,,26,0,26
8977,,,,,,,34,0,34
8978,,,,,,,27,0,27
8979,,,,,,,32,0,32
8980,,,,,,,41,0,41
8981,,,,,,,26,0,26
8982,,,,,,,24,0,24
8983,,,,,,,18,0,18
8984,,,,,,,45,0,45
8985,,,,,,,40,0,40
8986,,,,,,,38,0,38
8987,,,,,,,32,0,32
8988,,,,,,,35,0,35
8989,,,,,,,27,0,27
8990,,,,,,,34,0,34
8991,,,,,,,31,0,31
8992,,,,,,,37,0,37
8993,,,,,,,35,0,35
8994,,,,,,,38,0,38
8995,,,,,,,39,0,39
8996,,,,,,,27,0,27
8997,,,,,,,37,0,37
8998,,,,,,,37,0,37
8999,,,,,,,38,0,38
9000,,,,,,,41,0,41
9001,,,,,,,27,0,27
9002,,,,,,,34,0,34
9003,,,,,,,35,0,35
9004,,,,,,,42,0,42
9005,,,,,,,40,0,40
9006,,,,,,,37,0,37
9007,,,,,,,26,0,26
9008,,,,,,,47,0,47
9009,,,,,,,28,0,28
9010,,,,,,,42,0,42
9011,,,,,,,36,0,36
9012,,,,,,,32,0,32
9013,,,,,,,26,0,26
9014,,,,,,,27,0,27
9015,,,,,,,31,0,31
9016,,,,,,,34,0,34
9017,,,,,,,36,0,36
9018,,,,,,,36,0,36
9019,,,,,,,34,0,34
9020,,,,,,,25,0,25
9021,,,,,,,33,0,33
9022,,,,,,,45,0,45
9023,,,,,,,25,0,25
9024,,,,,,,25,0,25
9025,,,,,,,42,0,42
9026,,,,,,,33,1,32
9027,,,,,,,33,0,33
9028,,,,,,,35,0,35
9029,,,,,,,33,0,33
9030,,,,,,,39,0,39
9031,,,,,,,39,0,39
9032,,,,,,,32,0,32
9033,,,,,,,33,0,33
9034,,,,,,,42,0,42
9035,,,,,,,30,0,30
9036,,,,,,,29,0,29
9037,,,,,,,26,0,26
9038,,,,,,,38,0,38
9039,,,,,,,22,0,22
9040,,,,,,,30,0,30
9041,,,,,,,44,0,44
9042,,,,,,,26,0,26
9043,,,,,,,39,0,39
9044,,,,,,,32,0,32
9045,,,,,,,44,0,44
9046,,,,,,,27,0,27
9047,,,,,,,32,0,32
9048,,,,,,,38,0,38
9049,,,,,,,37,0,37
9050,,,,,,,31,0,31
9051,,,,,,,37,0,37
9052,,,,,,,33,0,33
9053,,,,,,,33,0,33
9054,,,,,,,37,0,37
9055,,,,,,,35,0,35
9056,,,,,,,41,0,41
9057,,,,,,,28,0,28
9058,,,,,,,34,0,34
9059,,,,,,,39,0,39
9060,,,,,,,22,0,22
9061,,,,,,,37,0,37
9062,,,,,,,22,0,22
9063,,,,,,,30,0,30
9064,,,,,,,31,0,31
9065,,,,,,,34,0,34
9066,,,,,,,35,0,35
9067,,,,,,,30,0,30
9068,,,,,,,29,0,29
9069,,,,,,,31,0,31
9070,,,,,,,35,0,35
9071,,,,,,,35,0,35
9072,,,,,,,35,0,35
9073,,,,,,,32,0,32
9074,,,,,,,39,0,39
9075,,,,,,,29,0,29
9076,,,,,,,34,0,34
9077,,,,,,,38,0,38
9078,,,,,,,30,0,30
9079,,,,,,,34,0,34
9080,,,,,,,37,0,37
9081,,,,,,,33,0,33
9082,,,,,,,45,0,45
9083,,,,,,,40,0,40
9084,,,,,,,51,0,51
9085,,,,,,,15,0,15
9086,,,,,,,38,0,38
9087,,,,,,,33,0,33
9088,,,,,,,49,0,49
9089,,,,,,,31,0,31
9090,,,,,,,23,0,23
9091,,,,,,,34,0,34
9092,,,,,,,35,0,35
9093,,,,,,,27,0,27
9094,,,,,,,38,0,38
9095,,,,,,,28,0,28
9096,,,,,,,30,0,30
9097,,,,,,,30,0,30
9098,,,,,,,28,0,28
9099,,,,,,,28,0,28
9100,,,,,,,25,0,25
9101,,,,,,,41,0,41
9102,,,,,,,36,0,36
9103,,,,,,,49,5,44
9104,,,,,,,42,0,42
9105,,,,,,,26,0,26
9106,,,,,,,28,0,28
9107,,,,,,,30,0,30
9108,,,,,,,34,0,34
9109,,,,,,,23,0,23
9110,,,,,,,32,0,32
9111,,,,,,,36,0,36
9112,,,,,,,43,0,43
9113,,,,,,,27,0,27
9114,,,,,,,33,0,33
9115,,,,,,,32,0,32
9116,,,,,,,37,0,37
9117,,,,,,,34,0,34
9118,,,,,,,34,0,34
9119,,,,,,,34,0,34
9120,,,,,,,35,0,35
9121,,,,,,,45,0,45
9122,,,,,,,32,0,32
9123,,,,,,,34,0,34
9124,,,,,,,33,0,33
9125,,,,,,,35,0,35
9126,,,,,,,29,0,29
9127,,,,,,,34,0,34
9128,,,,,,,29,0,29
9129,,,,,,,39,0,39
9130,,,,,,,26,0,26
9131,,,,,,,31,0,31
9132,,,,,,,47,0,47
9133,,,,,,,22,0,22
9134,,,,,,,28,0,28
9135,,,,,,,24,0,24
9136,,,,,,,33,0,33
9137,,,,,,,30,0,30
9138,,,,,,,37,0,37
9139,,,,,,,37,0,37
9140,,,,,,,37,0,37
9141,,,,,,,33,0,33
9142,,,,,,,35,0,35
9143,,,,,,,30,0,30
9144,,,,,,,28,0,28
9145,,,,,,,37,0,37
9146,,,,,,,32,0,32
9147,,,,,,,32,0,32
9148,,,,,,,28,0,28
9149,,,,,,,38,0,38
9150,,,,,,,36,0,36
9151,,,,,,,33,0,33
9152,,,,,,,27,0,27
9153,,,,,,,40,0,40
9154,,,,,,,26,0,26
9155,,,,,,,30,0,30
9156,,,,,,,42,0,42
9157,,,,,,,40,0,40
9158,,,,,,,27,0,27
9159,,,,,,,38,0,38
9160,,,,,,,41,0,41
9161,,,,,,,33,0,33
9162,,,,,,,32,0,32
9163,,,,,,,38,0,38
9164,,,,,,,30,0,30
9165,,,,,,,42,0,42
9166,,,,,,,38,0,38
9167,,,,,,,34,0,34
9168,,,,,,,24,0,24
9169,,,,,,,35,0,35
9170,,,,,,,33,0,33
9171,,,,,,,39,0,39
9172,,,,,,,35,0,35
9173,,,,,,,39,0,39
9174,,,,,,,31,0,31
9175,,,,,,,39,0,39
9176,,,,,,,36,0,36
9177,,,,,,,32,0,32
9178,,,,,,,38,0,38
9179,,,,,,,31,0,31
9180,,,,,,,33,0,33
9181,,,,,,,26,0,26
9182,,,,,,,42,0,42
9183,,,,,,,28,0,28
9184,,,,,,,32,0,32
9185,,,,,,,36,0,36
9186,,,,,,,29,0,29
9187,,,,,,,27,0,27
9188,,,,,,,38,0,38
9189,,,,,,,33,0,33
9190,,,,,,,39,0,39
9191,,,,,,,35,0,35
9192,,,,,,,33,0,33
9193,,,,,,,25,0,25
9194,,,,,,,37,0,37
9195,,,,,,,41,0,41
9196,,,,,,,36,0,36
9197,,,,,,,36,0,36
9198,,,,,,,34,0,34
9199,,,,,,,38,0,38
9200,,,,,,,36,0,36
9201,,,,,,,33,0,33
9202,,,,,,,41,0,41
9203,,,,,,,48,0,48
9204,,,,,,,31,0,31
9205,,,,,,,45,0,45
9206,,,,,,,30,0,30
9207,,,,,,,48,0,48
9208,,,,,,,31,0,31
9209,,,,,,,37,0,37
9210,,,,,,,26,0,26
9211,,,,,,,35,0,35
9212,,,,,,,34,0,34
9213,,,,,,,33,0,33
9214,,,,,,,32,0,32
9215,,,,,,,38,0,38
9216,,,,,,,42,0,42
9217,,,,,,,28,0,28
9218,,,,,,,37,0,37
9219,,,,,,,39,0,39
9220,,,,,,,29,0,29
9221,,,,,,,29,0,29
9222,,,,,,,36,0,36
9223,,,,,,,29,0,29
9224,,,,,,,28,0,28
9225,,,,,,,35,0,35
9226,,,,,,,41,0,41
9227,,,,,,,28,0,28
9228,,,,,,,33,0,33
9229,,,,,,,48,0,48
9230,,,,,,,40,0,40
9231,,,,,,,32,0,32
9232,,,,,,,33,0,33
9233,,,,,,,24,0,24
9234,,,,,,,25,0,25
9235,,,,,,,31,0,31
9236,,,,,,,43,0,43
9237,,,,,,,36,0,36
9238,,,,,,,41,0,41
9239,,,,,,,42,0,42
9240,,,,,,,30,0,30
9241,,,,,,,29,0,29
9242,,,,,,,34,0,34
9243,,,,,,,30,0,30
9244,,,,,,,36,0,36
9245,,,,,,,35,0,35
9246,,,,,,,33,0,33
9247,,,,,,,35,0,35
9248,,,,,,,41,0,41
9249,,,,,,,30,0,30
9250,,,,,,,35,0,35
9251,,,,,,,39,0,39
9252,,,,,,,28,0,28
9253,,,,,,,35,0,35
9254,,,,,,,26,0,26
9255,,,,,,,41,0,41
9256,,,,,,,32,0,32
9257,,,,,,,41,0,41
9258,,,,,,,34,0,34
9259,,,,,,,30,0,30
9260,,,,,,,30,0,30
9261,,,,,,,35,0,35
9262,,,,,,,40,0,40
9263,,,,,,,31,0,31
9264,,,,,,,46,0,46
9265,,,,,,,27,0,27
9266,,,,,,,40,0,40
9267,,,,,,,27,0,27
9268,,,,,,,32,0,32
9269,,,,,,,34,0,34
9270,,,,,,,33,0,33
9271,,,,,,,24,0,24
9272,,,,,,,42,0,42
9273,,,,,,,30,0,30
9274,,,,,,,36,0,36
9275,,,,,,,33,0,33
9276,,,,,,,36,0,36
9277,,,,,,,32,0,32
9278,,,,,,,31,0,31
9279,,,,,,,40,0,40
9280,,,,,,,33,0,33
9281,,,,,,,39,0,39
9282,,,,,,,26,0,26
9283,,,,,,,33,0,33
9284,,,,,,,36,0,36
9285,,,,,,,31,0,31
9286,,,,,,,46,0,46
9287,,,,,,,27,0,27
9288,,,,,,,39,0,39
9289,,,,,,,40,0,40
9290,,,,,,,28,0,28
9291,,,,,,,32,0,32
9292,,,,,,,30,0,30
9293,,,,,,,34,0,34
9294,,,,,,,29,0,29
9295,,,,,,,40,0,40
9296,,,,,,,31,0,31
9297,,,,,,,42,0,42
9298,,,,,,,37,0,37
9299,,,,,,,37,0,37
9300,,,,,,,31,0,31
9301,,,,,,,36,0,36
9302,,,,,,,35,0,35
9303,,,,,,,38,0,38
9304,,,,,,,22,0,22
9305,,,,,,,25,0,25
9306,,,,,,,25,0,25
9307,,,,,,,25,0,25
9308,,,,,,,34,0,34
9309,,,,,,,33,0,33
9310,,,,,,,33,0,33
9311,,,,,,,34,0,34
9312,,,,,,,28,0,28
9313,,,,,,,30,0,30
9314,,,,,,,41,0,41
9315,,,,,,,33,0,33
9316,,,,,,,35,0,35
9317,,,,,,,23,0,23
9318,,,,,,,29,0,29
9319,,,,,,,22,0,22
9320,,,,,,,19,0,19
9321,,,,,,,34,0,34
9322,,,,,,,42,0,42
9323,,,,,,,30,0,30
9324,,,,,,,39,0,39
9325,,,,,,,33,0,33
9326,,,,,,,55,0,55
9327,,,,,,,29,0,29
9328,,,,,,,38,0,38
9329,,,,,,,40,0,40
9330,,,,,,,34,0,34
9331,,,,,,,36,0,36
9332,,,,,,,34,0,34
