,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8406,,,,,,,65,0,65
8407,,,,,,,66,0,66
8408,,,,,,,46,0,46
8409,,,,,,,68,0,68
8410,,,,,,,48,0,48
8411,,,,,,,66,0,66
8412,,,,,,,50,0,50
8413,,,,,,,62,0,62
8414,,,,,,,56,0,56
8415,,,,,,,41,0,41
8416,,,,,,,66,0,66
8417,,,,,,,65,0,65
8418,,,,,,,64,0,64
8419,,,,,,,67,0,67
8420,,,,,,,64,0,64
8421,,,,,,,53,0,53
8422,,,,,,,66,0,66
8423,,,,,,,63,0,63
8424,,,,,,,57,0,57
8425,,,,,,,60,0,60
8426,,,,,,,61,0,61
8427,,,,,,,55,0,55
8428,,,,,,,48,0,48
8429,,,,,,,40,0,40
8430,,,,,,,49,0,49
8431,,,,,,,51,0,51
8432,,,,,,,59,0,59
8433,,,,,,,52,0,52
8434,,,,,,,57,0,57
8435,,,,,,,55,0,55
8436,,,,,,,51,0,51
8437,,,,,,,66,0,66
8438,,,,,,,64,0,64
8439,,,,,,,63,0,63
8440,,,,,,,59,0,59
8441,,,,,,,48,0,48
8442,,,,,,,65,0,65
8443,,,,,,,60,0,60
8444,,,,,,,57,0,57
8445,,,,,,,62,0,62
8446,,,,,,,61,0,61
8447,,,,,,,47,0,47
8448,,,,,,,65,0,65
8449,,,,,,,52,0,52
8450,,,,,,,60,0,60
8451,,,,,,,52,0,52
8452,,,,,,,47,0,47
8453,,,,,,,55,0,55
8454,,,,,,,58,0,58
8455,,,,,,,51,0,51
8456,,,,,,,64,0,64
8457,,,,,,,65,0,65
8458,,,,,,,50,0,50
8459,,,,,,,55,0,55
8460,,,,,,,49,0,49
8461,,,,,,,65,0,65
8462,,,,,,,72,0,72
8463,,,,,,,50,0,50
8464,,,,,,,59,0,59
8465,,,,,,,41,0,41
8466,,,,,,,58,0,58
8467,,,,,,,51,0,51
8468,,,,,,,47,0,47
8469,,,,,,,53,0,53
8470,,,,,,,79,0,79
8471,,,,,,,67,0,67
8472,,,,,,,68,0,68
8473,,,,,,,56,0,56
8474,,,,,,,41,0,41
8475,,,,,,,47,0,47
8476,,,,,,,64,0,64
8477,,,,,,,60,0,60
8478,,,,,,,65,0,65
8479,,,,,,,51,0,51
8480,,,,,,,53,0,53
8481,,,,,,,45,0,45
8482,,,,,,,56,0,56
8483,,,,,,,37,0,37
8484,,,,,,,48,0,48
8485,,,,,,,49,0,49
8486,,,,,,,57,0,57
8487,,,,,,,55,0,55
8488,,,,,,,56,0,56
8489,,,,,,,60,0,60
8490,,,,,,,54,0,54
8491,,,,,,,56,0,56
8492,,,,,,,47,0,47
8493,,,,,,,68,0,68
8494,,,,,,,59,0,59
8495,,,,,,,63,0,63
8496,,,,,,,63,0,63
8497,,,,,,,48,0,48
8498,,,,,,,51,0,51
8499,,,,,,,64,0,64
8500,,,,,,,52,0,52
8501,,,,,,,54,0,54
8502,,,,,,,66,0,66
8503,,,,,,,71,0,71
8504,,,,,,,56,0,56
8505,,,,,,,53,0,53
8506,,,,,,,63,0,63
8507,,,,,,,54,0,54
8508,,,,,,,41,0,41
8509,,,,,,,59,0,59
8510,,,,,,,47,0,47
8511,,,,,,,71,0,71
8512,,,,,,,66,0,66
8513,,,,,,,56,0,56
8514,,,,,,,59,0,59
8515,,,,,,,52,0,52
8516,,,,,,,60,0,60
8517,,,,,,,52,0,52
8518,,,,,,,49,0,49
8519,,,,,,,69,0,69
8520,,,,,,,61,0,61
8521,,,,,,,65,0,65
8522,,,,,,,66,0,66
8523,,,,,,,38,0,38
8524,,,,,,,61,0,61
8525,,,,,,,50,0,50
8526,,,,,,,53,0,53
8527,,,,,,,50,0,50
8528,,,,,,,52,0,52
8529,,,,,,,55,0,55
8530,,,,,,,38,0,38
8531,,,,,,,58,0,58
8532,,,,,,,59,0,59
8533,,,,,,,64,0,64
8534,,,,,,,48,0,48
8535,,,,,,,46,0,46
8536,,,,,,,53,0,53
8537,,,,,,,63,0,63
8538,,,,,,,69,0,69
8539,,,,,,,57,0,57
8540,,,,,,,50,0,50
8541,,,,,,,42,0,42
8542,,,,,,,64,0,64
8543,,,,,,,58,0,58
8544,,,,,,,61,0,61
8545,,,,,,,60,0,60
8546,,,,,,,56,0,56
8547,,,,,,,52,0,52
8548,,,,,,,65,0,65
8549,,,,,,,72,0,72
8550,,,,,,,64,0,64
8551,,,,,,,52,0,52
8552,,,,,,,52,0,52
8553,,,,,,,59,0,59
8554,,,,,,,66,0,66
8555,,,,,,,54,0,54
8556,,,,,,,58,0,58
8557,,,,,,,57,0,57
8558,,,,,,,47,0,47
8559,,,,,,,65,0,65
8560,,,,,,,65,0,65
8561,,,,,,,46,0,46
8562,,,,,,,47,0,47
8563,,,,,,,62,0,62
8564,,,,,,,67,0,67
8565,,,,,,,66,0,66
8566,,,,,,,59,0,59
8567,,,,,,,62,0,62
8568,,,,,,,54,0,54
8569,,,,,,,42,0,42
8570,,,,,,,58,0,58
8571,,,,,,,64,0,64
8572,,,,,,,51,0,51
8573,,,,,,,58,0,58
8574,,,,,,,64,0,64
8575,,,,,,,63,0,63
8576,,,,,,,53,0,53
8577,,,,,,,57,0,57
8578,,,,,,,74,0,74
8579,,,,,,,61,0,61
8580,,,,,,,62,0,62
8581,,,,,,,51,0,51
8582,,,,,,,57,0,57
8583,,,,,,,63,0,63
8584,,,,,,,44,0,44
8585,,,,,,,70,0,70
8586,,,,,,,58,0,58
8587,,,,,,,52,0,52
8588,,,,,,,49,0,49
8589,,,,,,,43,0,43
8590,,,,,,,66,0,66
8591,,,,,,,70,0,70
8592,,,,,,,51,0,51
8593,,,,,,,50,0,50
8594,,,,,,,57,0,57
8595,,,,,,,57,0,57
8596,,,,,,,60,0,60
8597,,,,,,,60,0,60
8598,,,,,,,61,0,61
8599,,,,,,,63,0,63
8600,,,,,,,58,0,58
8601,,,,,,,59,0,59
8602,,,,,,,71,0,71
8603,,,,,,,57,0,57
8604,,,,,,,65,0,65
8605,,,,,,,47,0,47
8606,,,,,,,51,0,51
8607,,,,,,,58,0,58
8608,,,,,,,56,0,56
8609,,,,,,,41,0,41
8610,,,,,,,64,0,64
8611,,,,,,,56,0,56
8612,,,,,,,64,0,64
8613,,,,,,,60,0,60
8614,,,,,,,57,0,57
8615,,,,,,,56,0,56
8616,,,,,,,60,0,60
8617,,,,,,,62,0,62
8618,,,,,,,60,0,60
8619,,,,,,,51,0,51
8620,,,,,,,72,0,72
8621,,,,,,,63,0,63
8622,,,,,,,50,0,50
8623,,,,,,,56,0,56
8624,,,,,,,57,0,57
8625,,,,,,,51,0,51
8626,,,,,,,56,0,56
8627,,,,,,,69,0,69
8628,,,,,,,55,0,55
8629,,,,,,,48,0,48
8630,,,,,,,57,0,57
8631,,,,,,,55,0,55
8632,,,,,,,59,0,59
8633,,,,,,,67,0,67
8634,,,,,,,49,0,49
8635,,,,,,,59,0,59
8636,,,,,,,50,0,50
8637,,,,,,,54,0,54
8638,,,,,,,58,0,58
8639,,,,,,,71,0,71
8640,,,,,,,61,0,61
8641,,,,,,,51,0,51
8642,,,,,,,59,0,59
8643,,,,,,,56,0,56
8644,,,,,,,53,0,53
8645,,,,,,,69,0,69
8646,,,,,,,55,0,55
8647,,,,,,,60,0,60
8648,,,,,,,57,0,57
8649,,,,,,,56,0,56
8650,,,,,,,66,0,66
8651,,,,,,,48,0,48
8652,,,,,,,44,0,44
8653,,,,,,,75,0,75
8654,,,,,,,63,0,63
8655,,,,,,,56,0,56
8656,,,,,,,65,0,65
8657,,,,,,,64,0,64
8658,,,,,,,52,0,52
8659,,,,,,,43,0,43
8660,,,,,,,53,0,53
8661,,,,,,,44,0,44
8662,,,,,,,56,0,56
8663,,,,,,,54,0,54
8664,,,,,,,62,0,62
8665,,,,,,,57,0,57
8666,,,,,,,45,0,45
8667,,,,,,,65,0,65
8668,,,,,,,53,0,53
8669,,,,,,,52,0,52
8670,,,,,,,54,0,54
8671,,,,,,,47,0,47
8672,,,,,,,48,0,48
8673,,,,,,,63,0,63
8674,,,,,,,59,0,59
8675,,,,,,,65,0,65
8676,,,,,,,48,0,48
8677,,,,,,,61,0,61
8678,,,,,,,52,0,52
8679,,,,,,,51,0,51
8680,,,,,,,58,0,58
8681,,,,,,,55,0,55
8682,,,,,,,56,0,56
8683,,,,,,,64,0,64
8684,,,,,,,65,1,64
8685,,,,,,,50,0,50
8686,,,,,,,64,0,64
8687,,,,,,,59,0,59
8688,,,,,,,64,0,64
8689,,,,,,,66,0,66
8690,,,,,,,55,0,55
8691,,,,,,,58,0,58
8692,,,,,,,51,0,51
8693,,,,,,,48,0,48
8694,,,,,,,55,0,55
8695,,,,,,,64,0,64
8696,,,,,,,59,0,59
8697,,,,,,,52,0,52
8698,,,,,,,46,0,46
8699,,,,,,,67,0,67
8700,,,,,,,64,0,64
8701,,,,,,,48,0,48
8702,,,,,,,65,0,65
8703,,,,,,,46,0,46
8704,,,,,,,62,0,62
8705,,,,,,,73,0,73
8706,,,,,,,53,0,53
8707,,,,,,,55,0,55
8708,,,,,,,55,0,55
8709,,,,,,,46,0,46
8710,,,,,,,56,0,56
8711,,,,,,,49,0,49
8712,,,,,,,61,0,61
8713,,,,,,,46,0,46
8714,,,,,,,68,0,68
8715,,,,,,,57,0,57
8716,,,,,,,54,0,54
8717,,,,,,,64,0,64
8718,,,,,,,58,0,58
8719,,,,,,,51,0,51
8720,,,,,,,55,0,55
8721,,,,,,,54,0,54
8722,,,,,,,62,0,62
8723,,,,,,,68,0,68
8724,,,,,,,61,0,61
8725,,,,,,,62,0,62
8726,,,,,,,56,0,56
8727,,,,,,,54,0,54
8728,,,,,,,80,0,80
8729,,,,,,,53,0,53
8730,,,,,,,61,0,61
8731,,,,,,,58,0,58
8732,,,,,,,53,0,53
8733,,,,,,,50,0,50
8734,,,,,,,55,0,55
8735,,,,,,,67,0,67
8736,,,,,,,57,0,57
8737,,,,,,,57,0,57
8738,,,,,,,52,0,52
8739,,,,,,,67,0,67
8740,,,,,,,55,0,55
8741,,,,,,,56,0,56
8742,,,,,,,53,0,53
8743,,,,,,,46,0,46
8744,,,,,,,50,0,50
8745,,,,,,,55,0,55
8746,,,,,,,52,0,52
8747,,,,,,,47,0,47
8748,,,,,,,63,0,63
8749,,,,,,,60,0,60
8750,,,,,,,70,0,70
8751,,,,,,,60,0,60
8752,,,,,,,49,0,49
8753,,,,,,,56,0,56
8754,,,,,,,58,0,58
8755,,,,,,,58,0,58
8756,,,,,,,54,0,54
8757,,,,,,,52,0,52
8758,,,,,,,52,0,52
8759,,,,,,,56,0,56
8760,,,,,,,53,0,53
8761,,,,,,,55,0,55
8762,,,,,,,62,0,62
8763,,,,,,,71,0,71
8764,,,,,,,58,0,58
8765,,,,,,,50,0,50
8766,,,,,,,51,0,51
8767,,,,,,,52,0,52
8768,,,,,,,63,0,63
8769,,,,,,,71,0,71
8770,,,,,,,66,0,66
8771,,,,,,,60,0,60
8772,,,,,,,52,0,52
8773,,,,,,,50,0,50
8774,,,,,,,53,0,53
8775,,,,,,,58,0,58
8776,,,,,,,60,0,60
8777,,,,,,,56,0,56
8778,,,,,,,54,0,54
8779,,,,,,,55,0,55
8780,,,,,,,60,0,60
8781,,,,,,,66,0,66
8782,,,,,,,53,0,53
8783,,,,,,,55,0,55
8784,,,,,,,53,0,53
8785,,,,,,,52,0,52
8786,,,,,,,45,0,45
8787,,,,,,,64,0,64
8788,,,,,,,52,0,52
8789,,,,,,,65,0,65
8790,,,,,,,53,0,53
8791,,,,,,,69,0,69
8792,,,,,,,54,0,54
8793,,,,,,,60,0,60
8794,,,,,,,53,0,53
8795,,,,,,,68,0,68
8796,,,,,,,61,0,61
8797,,,,,,,54,0,54
8798,,,,,,,59,0,59
8799,,,,,,,40,0,40
8800,,,,,,,60,0,60
8801,,,,,,,42,0,42
8802,,,,,,,58,0,58
8803,,,,,,,51,0,51
8804,,,,,,,55,0,55
8805,,,,,,,55,0,55
8806,,,,,,,54,0,54
8807,,,,,,,52,0,52
8808,,,,,,,50,0,50
8809,,,,,,,57,0,57
8810,,,,,,,59,0,59
8811,,,,,,,65,0,65
8812,,,,,,,55,0,55
8813,,,,,,,62,0,62
8814,,,,,,,52,0,52
8815,,,,,,,52,0,52
8816,,,,,,,50,0,50
8817,,,,,,,44,0,44
8818,,,,,,,59,0,59
8819,,,,,,,62,0,62
8820,,,,,,,57,0,57
8821,,,,,,,36,0,36
8822,,,,,,,57,0,57
8823,,,,,,,62,0,62
8824,,,,,,,61,0,61
8825,,,,,,,52,0,52
8826,,,,,,,59,0,59
8827,,,,,,,60,0,60
8828,,,,,,,60,0,60
8829,,,,,,,49,0,49
8830,,,,,,,57,0,57
8831,,,,,,,42,0,42
8832,,,,,,,58,0,58
8833,,,,,,,43,0,43
8834,,,,,,,60,0,60
8835,,,,,,,66,0,66
8836,,,,,,,50,0,50
8837,,,,,,,63,0,63
8838,,,,,,,63,0,63
8839,,,,,,,59,0,59
8840,,,,,,,59,0,59
8841,,,,,,,55,0,55
8842,,,,,,,55,0,55
8843,,,,,,,68,0,68
8844,,,,,,,58,0,58
8845,,,,,,,57,0,57
8846,,,,,,,58,0,58
8847,,,,,,,49,0,49
8848,,,,,,,48,0,48
8849,,,,,,,53,0,53
8850,,,,,,,61,0,61
8851,,,,,,,58,0,58
8852,,,,,,,70,0,70
8853,,,,,,,51,0,51
8854,,,,,,,60,0,60
8855,,,,,,,69,0,69
8856,,,,,,,55,0,55
8857,,,,,,,66,0,66
8858,,,,,,,54,0,54
8859,,,,,,,47,0,47
8860,,,,,,,62,0,62
8861,,,,,,,67,0,67
8862,,,,,,,71,0,71
8863,,,,,,,63,0,63
8864,,,,,,,60,0,60
8865,,,,,,,51,0,51
8866,,,,,,,47,0,47
8867,,,,,,,67,0,67
8868,,,,,,,69,0,69
8869,,,,,,,66,0,66
8870,,,,,,,61,0,61
8871,,,,,,,50,0,50
8872,,,,,,,47,0,47
8873,,,,,,,70,0,70
8874,,,,,,,63,0,63
8875,,,,,,,52,0,52
8876,,,,,,,50,0,50
8877,,,,,,,62,0,62
8878,,,,,,,55,0,55
8879,,,,,,,50,0,50
8880,,,,,,,49,0,49
8881,,,,,,,74,0,74
8882,,,,,,,59,0,59
8883,,,,,,,51,0,51
8884,,,,,,,48,0,48
8885,,,,,,,45,0,45
8886,,,,,,,61,0,61
8887,,,,,,,59,0,59
8888,,,,,,,59,0,59
8889,,,,,,,62,0,62
8890,,,,,,,41,0,41
8891,,,,,,,57,0,57
8892,,,,,,,52,0,52
8893,,,,,,,57,0,57
8894,,,,,,,63,0,63
8895,,,,,,,62,0,62
8896,,,,,,,63,0,63
8897,,,,,,,48,0,48
8898,,,,,,,67,0,67
8899,,,,,,,46,0,46
8900,,,,,,,53,0,53
8901,,,,,,,67,0,67
8902,,,,,,,63,0,63
8903,,,,,,,52,0,52
8904,,,,,,,47,0,47
8905,,,,,,,54,0,54
8906,,,,,,,46,0,46
8907,,,,,,,48,0,48
8908,,,,,,,58,0,58
8909,,,,,,,43,0,43
8910,,,,,,,65,0,65
8911,,,,,,,59,0,59
8912,,,,,,,56,0,56
8913,,,,,,,64,0,64
8914,,,,,,,41,0,41
8915,,,,,,,59,0,59
8916,,,,,,,59,0,59
8917,,,,,,,51,0,51
8918,,,,,,,64,0,64
8919,,,,,,,58,0,58
8920,,,,,,,60,0,60
8921,,,,,,,49,0,49
8922,,,,,,,53,0,53
8923,,,,,,,52,0,52
8924,,,,,,,62,0,62
8925,,,,,,,52,0,52
8926,,,,,,,48,0,48
8927,,,,,,,72,0,72
8928,,,,,,,85,0,85
8929,,,,,,,47,0,47
8930,,,,,,,55,0,55
8931,,,,,,,61,0,61
8932,,,,,,,71,0,71
8933,,,,,,,60,0,60
8934,,,,,,,62,0,62
8935,,,,,,,59,0,59
8936,,,,,,,54,0,54
8937,,,,,,,49,0,49
8938,,,,,,,49,0,49
8939,,,,,,,50,0,50
8940,,,,,,,60,0,60
8941,,,,,,,51,0,51
8942,,,,,,,52,0,52
8943,,,,,,,49,0,49
8944,,,,,,,41,0,41
8945,,,,,,,52,0,52
8946,,,,,,,58,0,58
8947,,,,,,,50,0,50
8948,,,,,,,58,0,58
8949,,,,,,,41,0,41
8950,,,,,,,58,0,58
8951,,,,,,,61,0,61
8952,,,,,,,61,0,61
8953,,,,,,,55,0,55
8954,,,,,,,69,0,69
8955,,,,,,,53,0,53
8956,,,,,,,63,0,63
8957,,,,,,,73,0,73
8958,,,,,,,77,0,77
8959,,,,,,,55,0,55
8960,,,,,,,63,0,63
8961,,,,,,,58,0,58
8962,,,,,,,51,0,51
8963,,,,,,,54,0,54
8964,,,,,,,63,0,63
8965,,,,,,,67,0,67
8966,,,,,,,56,0,56
8967,,,,,,,54,0,54
8968,,,,,,,53,0,53
8969,,,,,,,54,0,54
8970,,,,,,,63,0,63
8971,,,,,,,68,0,68
8972,,,,,,,58,0,58
8973,,,,,,,57,0,57
8974,,,,,,,70,0,70
8975,,,,,,,62,0,62
8976,,,,,,,44,0,44
8977,,,,,,,61,0,61
8978,,,,,,,66,0,66
8979,,,,,,,58,0,58
8980,,,,,,,66,0,66
8981,,,,,,,81,0,81
8982,,,,,,,56,0,56
8983,,,,,,,51,0,51
8984,,,,,,,64,0,64
8985,,,,,,,47,0,47
8986,,,,,,,44,0,44
8987,,,,,,,49,0,49
8988,,,,,,,60,0,60
8989,,,,,,,51,0,51
8990,,,,,,,60,0,60
8991,,,,,,,65,0,65
8992,,,,,,,59,0,59
8993,,,,,,,58,0,58
8994,,,,,,,59,0,59
8995,,,,,,,51,0,51
8996,,,,,,,74,0,74
8997,,,,,,,52,0,52
8998,,,,,,,60,0,60
8999,,,,,,,57,0,57
9000,,,,,,,56,0,56
9001,,,,,,,62,0,62
9002,,,,,,,66,0,66
9003,,,,,,,62,0,62
9004,,,,,,,65,0,65
9005,,,,,,,58,0,58
9006,,,,,,,61,0,61
9007,,,,,,,53,0,53
9008,,,,,,,70,0,70
9009,,,,,,,51,0,51
9010,,,,,,,52,0,52
9011,,,,,,,53,0,53
9012,,,,,,,71,0,71
9013,,,,,,,51,0,51
9014,,,,,,,58,0,58
9015,,,,,,,51,0,51
9016,,,,,,,63,0,63
9017,,,,,,,40,0,40
9018,,,,,,,49,0,49
9019,,,,,,,68,0,68
9020,,,,,,,57,0,57
9021,,,,,,,54,0,54
9022,,,,,,,72,0,72
9023,,,,,,,58,0,58
9024,,,,,,,53,0,53
9025,,,,,,,59,0,59
9026,,,,,,,65,0,65
9027,,,,,,,48,0,48
9028,,,,,,,51,0,51
9029,,,,,,,49,0,49
9030,,,,,,,53,0,53
9031,,,,,,,45,0,45
9032,,,,,,,62,0,62
9033,,,,,,,45,0,45
9034,,,,,,,57,0,57
9035,,,,,,,50,0,50
9036,,,,,,,72,0,72
9037,,,,,,,49,0,49
9038,,,,,,,61,0,61
9039,,,,,,,73,0,73
9040,,,,,,,52,0,52
9041,,,,,,,69,0,69
9042,,,,,,,54,0,54
9043,,,,,,,69,0,69
9044,,,,,,,57,0,57
9045,,,,,,,46,0,46
9046,,,,,,,50,0,50
9047,,,,,,,59,0,59
9048,,,,,,,51,0,51
9049,,,,,,,59,0,59
9050,,,,,,,66,0,66
9051,,,,,,,60,0,60
9052,,,,,,,48,0,48
9053,,,,,,,45,0,45
9054,,,,,,,45,0,45
9055,,,,,,,56,0,56
9056,,,,,,,66,0,66
9057,,,,,,,55,0,55
9058,,,,,,,56,0,56
9059,,,,,,,55,0,55
9060,,,,,,,57,0,57
9061,,,,,,,67,0,67
9062,,,,,,,46,0,46
9063,,,,,,,62,0,62
9064,,,,,,,70,0,70
9065,,,,,,,45,0,45
9066,,,,,,,56,0,56
9067,,,,,,,58,0,58
9068,,,,,,,50,0,50
9069,,,,,,,63,0,63
9070,,,,,,,60,0,60
9071,,,,,,,57,0,57
9072,,,,,,,65,0,65
9073,,,,,,,57,0,57
9074,,,,,,,48,0,48
9075,,,,,,,52,0,52
9076,,,,,,,52,0,52
9077,,,,,,,60,0,60
9078,,,,,,,67,0,67
9079,,,,,,,65,0,65
9080,,,,,,,44,0,44
9081,,,,,,,49,0,49
9082,,,,,,,55,0,55
9083,,,,,,,54,0,54
9084,,,,,,,68,0,68
9085,,,,,,,50,0,50
9086,,,,,,,58,0,58
9087,,,,,,,55,0,55
9088,,,,,,,58,0,58
9089,,,,,,,55,0,55
9090,,,,,,,48,0,48
9091,,,,,,,65,0,65
9092,,,,,,,58,0,58
9093,,,,,,,56,0,56
9094,,,,,,,58,0,58
9095,,,,,,,55,0,55
9096,,,,,,,65,0,65
9097,,,,,,,59,0,59
9098,,,,,,,64,0,64
9099,,,,,,,52,0,52
9100,,,,,,,58,0,58
9101,,,,,,,47,0,47
9102,,,,,,,58,0,58
9103,,,,,,,66,0,66
9104,,,,,,,42,0,42
9105,,,,,,,51,0,51
9106,,,,,,,53,0,53
9107,,,,,,,58,0,58
9108,,,,,,,67,0,67
9109,,,,,,,53,0,53
9110,,,,,,,57,0,57
9111,,,,,,,51,0,51
9112,,,,,,,48,0,48
9113,,,,,,,49,0,49
9114,,,,,,,71,0,71
9115,,,,,,,71,0,71
9116,,,,,,,51,0,51
9117,,,,,,,58,0,58
9118,,,,,,,65,0,65
9119,,,,,,,52,0,52
9120,,,,,,,54,0,54
9121,,,,,,,52,0,52
9122,,,,,,,58,0,58
9123,,,,,,,59,0,59
9124,,,,,,,45,0,45
9125,,,,,,,70,0,70
9126,,,,,,,50,0,50
9127,,,,,,,70,0,70
9128,,,,,,,47,0,47
9129,,,,,,,60,0,60
9130,,,,,,,50,0,50
9131,,,,,,,56,0,56
9132,,,,,,,78,0,78
9133,,,,,,,49,0,49
9134,,,,,,,51,0,51
9135,,,,,,,62,0,62
9136,,,,,,,57,0,57
9137,,,,,,,56,0,56
9138,,,,,,,52,0,52
9139,,,,,,,45,0,45
9140,,,,,,,61,0,61
9141,,,,,,,60,0,60
9142,,,,,,,67,0,67
9143,,,,,,,58,0,58
9144,,,,,,,53,0,53
9145,,,,,,,59,0,59
9146,,,,,,,60,0,60
9147,,,,,,,70,0,70
9148,,,,,,,42,0,42
9149,,,,,,,62,0,62
9150,,,,,,,62,0,62
9151,,,,,,,48,0,48
9152,,,,,,,56,0,56
9153,,,,,,,46,0,46
9154,,,,,,,57,0,57
9155,,,,,,,66,0,66
9156,,,,,,,58,0,58
9157,,,,,,,47,0,47
9158,,,,,,,47,0,47
9159,,,,,,,51,0,51
9160,,,,,,,59,0,59
9161,,,,,,,50,0,50
9162,,,,,,,43,0,43
9163,,,,,,,56,0,56
9164,,,,,,,56,0,56
9165,,,,,,,61,0,61
9166,,,,,,,66,0,66
9167,,,,,,,56,0,56
9168,,,,,,,59,0,59
9169,,,,,,,50,0,50
9170,,,,,,,45,0,45
9171,,,,,,,64,0,64
9172,,,,,,,41,0,41
9173,,,,,,,56,0,56
9174,,,,,,,43,0,43
9175,,,,,,,55,0,55
9176,,,,,,,53,0,53
9177,,,,,,,65,0,65
9178,,,,,,,62,0,62
9179,,,,,,,52,0,52
9180,,,,,,,50,0,50
9181,,,,,,,53,0,53
9182,,,,,,,60,0,60
9183,,,,,,,51,0,51
9184,,,,,,,50,0,50
9185,,,,,,,61,0,61
9186,,,,,,,54,0,54
9187,,,,,,,51,0,51
9188,,,,,,,49,0,49
9189,,,,,,,61,0,61
9190,,,,,,,50,0,50
9191,,,,,,,59,0,59
9192,,,,,,,54,0,54
9193,,,,,,,47,0,47
9194,,,,,,,55,0,55
9195,,,,,,,56,0,56
9196,,,,,,,52,0,52
9197,,,,,,,66,0,66
9198,,,,,,,67,0,67
9199,,,,,,,71,0,71
9200,,,,,,,64,0,64
9201,,,,,,,57,0,57
9202,,,,,,,53,0,53
9203,,,,,,,45,0,45
9204,,,,,,,65,0,65
9205,,,,,,,61,0,61
9206,,,,,,,57,0,57
9207,,,,,,,50,0,50
9208,,,,,,,63,0,63
9209,,,,,,,43,0,43
9210,,,,,,,59,0,59
9211,,,,,,,53,0,53
9212,,,,,,,53,0,53
9213,,,,,,,46,0,46
9214,,,,,,,64,0,64
9215,,,,,,,46,0,46
9216,,,,,,,56,0,56
9217,,,,,,,57,0,57
9218,,,,,,,47,0,47
9219,,,,,,,59,0,59
9220,,,,,,,53,0,53
9221,,,,,,,48,0,48
9222,,,,,,,53,0,53
9223,,,,,,,74,0,74
9224,,,,,,,63,0,63
9225,,,,,,,51,0,51
9226,,,,,,,52,0,52
9227,,,,,,,56,0,56
9228,,,,,,,59,0,59
9229,,,,,,,57,0,57
9230,,,,,,,61,0,61
9231,,,,,,,64,0,64
9232,,,,,,,46,0,46
9233,,,,,,,53,0,53
9234,,,,,,,55,0,55
9235,,,,,,,59,0,59
9236,,,,,,,56,0,56
9237,,,,,,,57,0,57
9238,,,,,,,47,0,47
9239,,,,,,,65,0,65
9240,,,,,,,48,0,48
9241,,,,,,,67,0,67
9242,,,,,,,54,0,54
9243,,,,,,,57,0,57
9244,,,,,,,54,0,54
9245,,,,,,,60,0,60
9246,,,,,,,54,0,54
9247,,,,,,,54,0,54
9248,,,,,,,51,0,51
9249,,,,,,,53,0,53
9250,,,,,,,56,0,56
9251,,,,,,,60,0,60
9252,,,,,,,48,0,48
9253,,,,,,,53,0,53
9254,,,,,,,54,0,54
9255,,,,,,,53,0,53
9256,,,,,,,50,0,50
9257,,,,,,,66,0,66
9258,,,,,,,54,0,54
9259,,,,,,,69,0,69
9260,,,,,,,65,0,65
9261,,,,,,,61,0,61
9262,,,,,,,56,0,56
9263,,,,,,,64,0,64
9264,,,,,,,45,0,45
9265,,,,,,,58,0,58
9266,,,,,,,61,0,61
9267,,,,,,,54,0,54
9268,,,,,,,40,0,40
9269,,,,,,,55,0,55
9270,,,,,,,51,0,51
9271,,,,,,,58,0,58
9272,,,,,,,55,0,55
9273,,,,,,,57,0,57
9274,,,,,,,61,0,61
9275,,,,,,,60,0,60
9276,,,,,,,51,0,51
9277,,,,,,,54,0,54
9278,,,,,,,58,0,58
9279,,,,,,,52,0,52
9280,,,,,,,50,0,50
9281,,,,,,,57,0,57
9282,,,,,,,64,0,64
9283,,,,,,,56,0,56
9284,,,,,,,52,0,52
9285,,,,,,,60,0,60
9286,,,,,,,44,0,44
9287,,,,,,,55,0,55
9288,,,,,,,55,0,55
9289,,,,,,,71,0,71
9290,,,,,,,64,0,64
9291,,,,,,,52,0,52
9292,,,,,,,56,0,56
9293,,,,,,,55,0,55
9294,,,,,,,50,0,50
9295,,,,,,,53,0,53
9296,,,,,,,55,0,55
9297,,,,,,,60,0,60
9298,,,,,,,62,0,62
9299,,,,,,,64,0,64
9300,,,,,,,65,0,65
9301,,,,,,,59,0,59
9302,,,,,,,59,0,59
9303,,,,,,,54,0,54
9304,,,,,,,66,0,66
9305,,,,,,,50,0,50
9306,,,,,,,50,0,50
9307,,,,,,,50,0,50
9308,,,,,,,55,0,55
9309,,,,,,,52,0,52
9310,,,,,,,60,0,60
9311,,,,,,,51,0,51
9312,,,,,,,57,0,57
9313,,,,,,,52,0,52
9314,,,,,,,65,0,65
9315,,,,,,,62,0,62
9316,,,,,,,58,0,58
9317,,,,,,,53,0,53
9318,,,,,,,60,0,60
9319,,,,,,,56,0,56
9320,,,,,,,57,0,57
9321,,,,,,,48,0,48
9322,,,,,,,44,0,44
9323,,,,,,,53,0,53
9324,,,,,,,60,0,60
9325,,,,,,,62,0,62
9326,,,,,,,50,0,50
9327,,,,,,,54,0,54
9328,,,,,,,59,0,59
9329,,,,,,,45,0,45
9330,,,,,,,65,0,65
9331,,,,,,,49,0,49
9332,,,,,,,60,0,60
9333,,,,,,,52,0,52
9334,,,,,,,49,0,49
