,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8737,,,,,,,841,841,0
8738,,,,,,,838,838,0
8739,,,,,,,821,821,0
8740,,,,,,,841,841,0
8741,,,,,,,838,838,0
8742,,,,,,,821,821,0
8743,,,,,,,841,841,0
8744,,,,,,,838,838,0
8745,,,,,,,821,821,0
8746,,,,,,,841,841,0
8747,,,,,,,838,838,0
8748,,,,,,,821,821,0
8749,,,,,,,841,841,0
8750,,,,,,,838,838,0
8751,,,,,,,821,821,0
8752,,,,,,,841,841,0
8753,,,,,,,838,838,0
8754,,,,,,,821,821,0
8755,,,,,,,841,841,0
8756,,,,,,,838,838,0
8757,,,,,,,821,821,0
8758,,,,,,,841,841,0
8759,,,,,,,838,838,0
8760,,,,,,,821,821,0
8761,,,,,,,841,841,0
8762,,,,,,,838,838,0
8763,,,,,,,821,821,0
8764,,,,,,,841,841,0
8765,,,,,,,838,838,0
8766,,,,,,,821,821,0
8767,,,,,,,841,841,0
8768,,,,,,,838,838,0
8769,,,,,,,821,821,0
8770,,,,,,,841,841,0
8771,,,,,,,838,838,0
8772,,,,,,,821,821,0
8773,,,,,,,841,841,0
8774,,,,,,,838,838,0
8775,,,,,,,821,821,0
8776,,,,,,,841,841,0
8777,,,,,,,838,838,0
8778,,,,,,,821,821,0
8779,,,,,,,841,841,0
8780,,,,,,,838,838,0
8781,,,,,,,821,821,0
8782,,,,,,,841,841,0
8783,,,,,,,838,838,0
8784,,,,,,,821,821,0
8785,,,,,,,841,841,0
8786,,,,,,,838,838,0
8787,,,,,,,821,821,0
8788,,,,,,,841,841,0
8789,,,,,,,838,838,0
8790,,,,,,,821,821,0
8791,,,,,,,841,841,0
8792,,,,,,,838,838,0
8793,,,,,,,821,821,0
8794,,,,,,,841,841,0
8795,,,,,,,838,838,0
8796,,,,,,,821,821,0
8797,,,,,,,841,841,0
8798,,,,,,,838,838,0
8799,,,,,,,821,821,0
8800,,,,,,,841,841,0
8801,,,,,,,838,838,0
8802,,,,,,,821,821,0
8803,,,,,,,841,841,0
8804,,,,,,,838,838,0
8805,,,,,,,821,821,0
8806,,,,,,,841,841,0
8807,,,,,,,838,838,0
8808,,,,,,,821,821,0
8809,,,,,,,841,841,0
8810,,,,,,,838,838,0
8811,,,,,,,821,821,0
8812,,,,,,,841,841,0
8813,,,,,,,838,838,0
8814,,,,,,,821,821,0
8815,,,,,,,841,841,0
8816,,,,,,,838,838,0
8817,,,,,,,821,821,0
8818,,,,,,,841,841,0
8819,,,,,,,838,838,0
8820,,,,,,,821,821,0
8821,,,,,,,841,841,0
8822,,,,,,,838,838,0
8823,,,,,,,821,821,0
8824,,,,,,,841,841,0
8825,,,,,,,838,838,0
8826,,,,,,,821,821,0
8827,,,,,,,841,841,0
8828,,,,,,,838,838,0
8829,,,,,,,821,821,0
8830,,,,,,,841,841,0
8831,,,,,,,838,838,0
8832,,,,,,,821,821,0
8833,,,,,,,841,841,0
8834,,,,,,,838,838,0
8835,,,,,,,821,821,0
8836,,,,,,,841,841,0
8837,,,,,,,838,838,0
8838,,,,,,,821,821,0
8839,,,,,,,841,841,0
8840,,,,,,,838,838,0
8841,,,,,,,821,821,0
8842,,,,,,,841,841,0
8843,,,,,,,838,838,0
8844,,,,,,,821,821,0
8845,,,,,,,841,841,0
8846,,,,,,,838,838,0
8847,,,,,,,821,821,0
8848,,,,,,,841,841,0
8849,,,,,,,838,838,0
8850,,,,,,,821,821,0
8851,,,,,,,841,841,0
8852,,,,,,,838,838,0
8853,,,,,,,821,821,0
8854,,,,,,,841,841,0
8855,,,,,,,838,838,0
8856,,,,,,,821,821,0
8857,,,,,,,841,841,0
8858,,,,,,,838,838,0
8859,,,,,,,821,821,0
8860,,,,,,,841,841,0
8861,,,,,,,838,838,0
8862,,,,,,,821,821,0
8863,,,,,,,841,841,0
8864,,,,,,,838,838,0
8865,,,,,,,821,821,0
8866,,,,,,,841,841,0
8867,,,,,,,838,838,0
8868,,,,,,,821,821,0
8869,,,,,,,841,841,0
8870,,,,,,,838,838,0
8871,,,,,,,821,821,0
8872,,,,,,,841,841,0
8873,,,,,,,838,838,0
8874,,,,,,,821,821,0
8875,,,,,,,841,841,0
8876,,,,,,,838,838,0
8877,,,,,,,821,821,0
8878,,,,,,,841,841,0
8879,,,,,,,838,838,0
8880,,,,,,,821,821,0
8881,,,,,,,841,841,0
8882,,,,,,,838,838,0
8883,,,,,,,821,821,0
8884,,,,,,,841,841,0
8885,,,,,,,838,838,0
8886,,,,,,,821,821,0
8887,,,,,,,841,841,0
8888,,,,,,,838,838,0
8889,,,,,,,821,821,0
8890,,,,,,,841,841,0
8891,,,,,,,838,838,0
8892,,,,,,,821,821,0
8893,,,,,,,841,841,0
8894,,,,,,,838,838,0
8895,,,,,,,821,821,0
8896,,,,,,,841,841,0
8897,,,,,,,838,838,0
8898,,,,,,,821,821,0
8899,,,,,,,841,841,0
8900,,,,,,,838,838,0
8901,,,,,,,821,821,0
8902,,,,,,,841,841,0
8903,,,,,,,838,838,0
8904,,,,,,,821,821,0
8905,,,,,,,841,841,0
8906,,,,,,,838,838,0
8907,,,,,,,821,821,0
8908,,,,,,,841,841,0
8909,,,,,,,838,838,0
8910,,,,,,,821,821,0
8911,,,,,,,841,841,0
8912,,,,,,,838,838,0
8913,,,,,,,821,821,0
8914,,,,,,,841,841,0
8915,,,,,,,838,838,0
8916,,,,,,,821,821,0
8917,,,,,,,841,841,0
8918,,,,,,,838,838,0
8919,,,,,,,821,821,0
8920,,,,,,,841,841,0
8921,,,,,,,838,838,0
8922,,,,,,,821,821,0
8923,,,,,,,841,841,0
8924,,,,,,,838,838,0
8925,,,,,,,821,821,0
8926,,,,,,,841,841,0
8927,,,,,,,838,838,0
8928,,,,,,,821,821,0
8929,,,,,,,841,841,0
8930,,,,,,,838,838,0
8931,,,,,,,821,821,0
8932,,,,,,,841,841,0
8933,,,,,,,838,838,0
8934,,,,,,,821,821,0
8935,,,,,,,841,841,0
8936,,,,,,,838,838,0
8937,,,,,,,821,821,0
8938,,,,,,,841,841,0
8939,,,,,,,838,838,0
8940,,,,,,,821,821,0
8941,,,,,,,841,841,0
8942,,,,,,,838,838,0
8943,,,,,,,821,821,0
8944,,,,,,,841,841,0
8945,,,,,,,838,838,0
8946,,,,,,,821,821,0
8947,,,,,,,841,841,0
8948,,,,,,,838,838,0
8949,,,,,,,821,821,0
8950,,,,,,,841,841,0
8951,,,,,,,838,838,0
8952,,,,,,,821,821,0
8953,,,,,,,841,841,0
8954,,,,,,,838,838,0
8955,,,,,,,821,821,0
8956,,,,,,,841,841,0
8957,,,,,,,838,838,0
8958,,,,,,,821,821,0
8959,,,,,,,841,841,0
8960,,,,,,,838,838,0
8961,,,,,,,821,821,0
8962,,,,,,,841,841,0
8963,,,,,,,838,838,0
8964,,,,,,,821,821,0
8965,,,,,,,841,841,0
8966,,,,,,,838,838,0
8967,,,,,,,821,821,0
8968,,,,,,,841,841,0
8969,,,,,,,838,838,0
8970,,,,,,,821,821,0
8971,,,,,,,841,841,0
8972,,,,,,,838,838,0
8973,,,,,,,821,821,0
8974,,,,,,,841,841,0
8975,,,,,,,838,838,0
8976,,,,,,,821,821,0
8977,,,,,,,841,841,0
8978,,,,,,,838,838,0
8979,,,,,,,821,821,0
8980,,,,,,,841,841,0
8981,,,,,,,838,838,0
8982,,,,,,,821,821,0
8983,,,,,,,841,841,0
8984,,,,,,,838,838,0
8985,,,,,,,821,821,0
8986,,,,,,,841,841,0
8987,,,,,,,838,838,0
8988,,,,,,,821,821,0
8989,,,,,,,841,841,0
8990,,,,,,,838,838,0
8991,,,,,,,821,821,0
8992,,,,,,,841,841,0
8993,,,,,,,838,838,0
8994,,,,,,,821,821,0
8995,,,,,,,841,841,0
8996,,,,,,,838,838,0
8997,,,,,,,821,821,0
8998,,,,,,,841,841,0
8999,,,,,,,838,838,0
9000,,,,,,,821,821,0
9001,,,,,,,841,841,0
9002,,,,,,,838,838,0
9003,,,,,,,821,821,0
9004,,,,,,,841,841,0
9005,,,,,,,838,838,0
9006,,,,,,,821,821,0
9007,,,,,,,841,841,0
9008,,,,,,,838,838,0
9009,,,,,,,821,821,0
9010,,,,,,,841,841,0
9011,,,,,,,838,838,0
9012,,,,,,,821,821,0
9013,,,,,,,841,841,0
9014,,,,,,,838,838,0
9015,,,,,,,821,821,0
9016,,,,,,,841,841,0
9017,,,,,,,838,838,0
9018,,,,,,,821,821,0
9019,,,,,,,841,841,0
9020,,,,,,,838,838,0
9021,,,,,,,821,821,0
9022,,,,,,,841,841,0
9023,,,,,,,838,838,0
9024,,,,,,,821,821,0
9025,,,,,,,841,841,0
9026,,,,,,,838,838,0
9027,,,,,,,821,821,0
9028,,,,,,,841,841,0
9029,,,,,,,838,838,0
9030,,,,,,,821,821,0
9031,,,,,,,841,841,0
9032,,,,,,,838,838,0
9033,,,,,,,821,821,0
9034,,,,,,,841,841,0
9035,,,,,,,838,838,0
9036,,,,,,,821,821,0
9037,,,,,,,841,841,0
9038,,,,,,,838,838,0
9039,,,,,,,821,821,0
9040,,,,,,,841,841,0
9041,,,,,,,838,838,0
9042,,,,,,,821,821,0
9043,,,,,,,841,841,0
9044,,,,,,,838,838,0
9045,,,,,,,821,821,0
9046,,,,,,,841,841,0
9047,,,,,,,838,838,0
9048,,,,,,,821,821,0
9049,,,,,,,841,841,0
9050,,,,,,,838,838,0
9051,,,,,,,821,821,0
9052,,,,,,,841,841,0
9053,,,,,,,838,838,0
9054,,,,,,,821,821,0
9055,,,,,,,841,841,0
9056,,,,,,,838,838,0
9057,,,,,,,821,821,0
9058,,,,,,,841,841,0
9059,,,,,,,838,838,0
9060,,,,,,,821,821,0
9061,,,,,,,841,841,0
9062,,,,,,,838,838,0
9063,,,,,,,821,821,0
9064,,,,,,,841,841,0
9065,,,,,,,838,838,0
9066,,,,,,,821,821,0
9067,,,,,,,841,841,0
9068,,,,,,,838,838,0
9069,,,,,,,821,821,0
9070,,,,,,,841,841,0
9071,,,,,,,838,838,0
9072,,,,,,,821,821,0
9073,,,,,,,841,841,0
9074,,,,,,,838,838,0
9075,,,,,,,821,821,0
9076,,,,,,,841,841,0
9077,,,,,,,838,838,0
9078,,,,,,,821,821,0
9079,,,,,,,841,841,0
9080,,,,,,,838,838,0
9081,,,,,,,821,821,0
9082,,,,,,,841,841,0
9083,,,,,,,838,838,0
9084,,,,,,,821,821,0
9085,,,,,,,841,841,0
9086,,,,,,,838,838,0
9087,,,,,,,821,821,0
9088,,,,,,,841,841,0
9089,,,,,,,838,838,0
9090,,,,,,,821,821,0
9091,,,,,,,841,841,0
9092,,,,,,,838,838,0
9093,,,,,,,821,821,0
9094,,,,,,,841,841,0
9095,,,,,,,838,838,0
9096,,,,,,,821,821,0
9097,,,,,,,841,841,0
9098,,,,,,,838,838,0
9099,,,,,,,821,821,0
9100,,,,,,,841,841,0
9101,,,,,,,838,838,0
9102,,,,,,,821,821,0
9103,,,,,,,841,841,0
9104,,,,,,,838,838,0
9105,,,,,,,821,821,0
9106,,,,,,,841,841,0
9107,,,,,,,838,838,0
9108,,,,,,,821,821,0
9109,,,,,,,841,841,0
9110,,,,,,,838,838,0
9111,,,,,,,821,821,0
9112,,,,,,,841,841,0
9113,,,,,,,838,838,0
9114,,,,,,,821,821,0
9115,,,,,,,841,841,0
9116,,,,,,,838,838,0
9117,,,,,,,821,821,0
9118,,,,,,,841,841,0
9119,,,,,,,838,838,0
9120,,,,,,,821,821,0
9121,,,,,,,841,841,0
9122,,,,,,,838,838,0
9123,,,,,,,821,821,0
9124,,,,,,,841,841,0
9125,,,,,,,838,838,0
9126,,,,,,,821,821,0
9127,,,,,,,841,841,0
9128,,,,,,,838,838,0
9129,,,,,,,821,821,0
9130,,,,,,,841,841,0
9131,,,,,,,838,838,0
9132,,,,,,,821,821,0
9133,,,,,,,841,841,0
9134,,,,,,,838,838,0
9135,,,,,,,821,821,0
9136,,,,,,,841,841,0
9137,,,,,,,838,838,0
9138,,,,,,,821,821,0
9139,,,,,,,841,841,0
9140,,,,,,,838,838,0
9141,,,,,,,821,821,0
9142,,,,,,,841,841,0
9143,,,,,,,838,838,0
9144,,,,,,,821,821,0
9145,,,,,,,841,841,0
9146,,,,,,,838,838,0
9147,,,,,,,821,821,0
9148,,,,,,,841,841,0
9149,,,,,,,838,838,0
9150,,,,,,,821,821,0
9151,,,,,,,841,841,0
9152,,,,,,,838,838,0
9153,,,,,,,821,821,0
9154,,,,,,,841,841,0
9155,,,,,,,838,838,0
9156,,,,,,,821,821,0
9157,,,,,,,841,841,0
9158,,,,,,,838,838,0
9159,,,,,,,821,821,0
9160,,,,,,,841,841,0
9161,,,,,,,838,838,0
9162,,,,,,,821,821,0
9163,,,,,,,841,841,0
9164,,,,,,,838,838,0
9165,,,,,,,821,821,0
9166,,,,,,,841,841,0
9167,,,,,,,838,838,0
9168,,,,,,,821,821,0
9169,,,,,,,841,841,0
9170,,,,,,,838,838,0
9171,,,,,,,821,821,0
9172,,,,,,,841,841,0
9173,,,,,,,838,838,0
9174,,,,,,,821,821,0
9175,,,,,,,841,841,0
9176,,,,,,,838,838,0
9177,,,,,,,821,821,0
9178,,,,,,,841,841,0
9179,,,,,,,838,838,0
9180,,,,,,,821,821,0
9181,,,,,,,841,841,0
9182,,,,,,,838,838,0
9183,,,,,,,821,821,0
9184,,,,,,,841,841,0
9185,,,,,,,838,838,0
9186,,,,,,,821,821,0
9187,,,,,,,841,841,0
9188,,,,,,,838,838,0
9189,,,,,,,821,821,0
9190,,,,,,,841,841,0
9191,,,,,,,838,838,0
9192,,,,,,,821,821,0
9193,,,,,,,841,841,0
9194,,,,,,,838,838,0
9195,,,,,,,821,821,0
9196,,,,,,,841,841,0
9197,,,,,,,838,838,0
9198,,,,,,,821,821,0
9199,,,,,,,841,841,0
9200,,,,,,,838,838,0
9201,,,,,,,821,821,0
9202,,,,,,,841,841,0
9203,,,,,,,838,838,0
9204,,,,,,,821,821,0
9205,,,,,,,841,841,0
9206,,,,,,,838,838,0
9207,,,,,,,821,821,0
9208,,,,,,,841,841,0
9209,,,,,,,838,838,0
9210,,,,,,,821,821,0
9211,,,,,,,841,841,0
9212,,,,,,,838,838,0
9213,,,,,,,821,821,0
9214,,,,,,,841,841,0
9215,,,,,,,838,838,0
9216,,,,,,,821,821,0
9217,,,,,,,841,841,0
9218,,,,,,,838,838,0
9219,,,,,,,821,821,0
9220,,,,,,,841,841,0
9221,,,,,,,838,838,0
9222,,,,,,,821,821,0
9223,,,,,,,841,841,0
9224,,,,,,,838,838,0
9225,,,,,,,821,821,0
9226,,,,,,,841,841,0
9227,,,,,,,838,838,0
9228,,,,,,,821,821,0
9229,,,,,,,841,841,0
9230,,,,,,,838,838,0
9231,,,,,,,821,821,0
9232,,,,,,,841,841,0
9233,,,,,,,838,838,0
9234,,,,,,,821,821,0
9235,,,,,,,841,841,0
9236,,,,,,,838,838,0
9237,,,,,,,821,821,0
9238,,,,,,,841,841,0
9239,,,,,,,838,838,0
9240,,,,,,,821,821,0
9241,,,,,,,841,841,0
9242,,,,,,,838,838,0
9243,,,,,,,821,821,0
9244,,,,,,,841,841,0
9245,,,,,,,838,838,0
9246,,,,,,,821,821,0
9247,,,,,,,841,841,0
9248,,,,,,,838,838,0
9249,,,,,,,821,821,0
9250,,,,,,,841,841,0
9251,,,,,,,838,838,0
9252,,,,,,,821,821,0
9253,,,,,,,841,841,0
9254,,,,,,,838,838,0
9255,,,,,,,821,821,0
9256,,,,,,,841,841,0
9257,,,,,,,838,838,0
9258,,,,,,,821,821,0
9259,,,,,,,841,841,0
9260,,,,,,,838,838,0
9261,,,,,,,821,821,0
9262,,,,,,,841,841,0
9263,,,,,,,838,838,0
9264,,,,,,,821,821,0
9265,,,,,,,841,841,0
9266,,,,,,,838,838,0
9267,,,,,,,821,821,0
9268,,,,,,,841,841,0
9269,,,,,,,838,838,0
9270,,,,,,,821,821,0
9271,,,,,,,841,841,0
9272,,,,,,,838,838,0
9273,,,,,,,821,821,0
9274,,,,,,,841,841,0
9275,,,,,,,838,838,0
9276,,,,,,,821,821,0
9277,,,,,,,841,841,0
9278,,,,,,,838,838,0
9279,,,,,,,821,821,0
9280,,,,,,,841,841,0
9281,,,,,,,838,838,0
9282,,,,,,,821,821,0
9283,,,,,,,841,841,0
9284,,,,,,,838,838,0
9285,,,,,,,821,821,0
9286,,,,,,,841,841,0
9287,,,,,,,838,838,0
9288,,,,,,,821,821,0
9289,,,,,,,841,841,0
9290,,,,,,,838,838,0
9291,,,,,,,821,821,0
9292,,,,,,,841,841,0
9293,,,,,,,838,838,0
9294,,,,,,,821,821,0
9295,,,,,,,841,841,0
9296,,,,,,,838,838,0
9297,,,,,,,821,821,0
9298,,,,,,,841,841,0
9299,,,,,,,838,838,0
9300,,,,,,,821,821,0
9301,,,,,,,841,841,0
9302,,,,,,,838,838,0
9303,,,,,,,821,821,0
9304,,,,,,,841,841,0
9305,,,,,,,838,838,0
9306,,,,,,,821,821,0
9307,,,,,,,841,841,0
9308,,,,,,,838,838,0
9309,,,,,,,821,821,0
9310,,,,,,,841,841,0
9311,,,,,,,838,838,0
9312,,,,,,,821,821,0
9313,,,,,,,841,841,0
9314,,,,,,,838,838,0
9315,,,,,,,821,821,0
9316,,,,,,,841,841,0
9317,,,,,,,838,838,0
9318,,,,,,,821,821,0
9319,,,,,,,841,841,0
9320,,,,,,,838,838,0
9321,,,,,,,821,821,0
9322,,,,,,,841,841,0
9323,,,,,,,838,838,0
9324,,,,,,,821,821,0
9325,,,,,,,841,841,0
9326,,,,,,,838,838,0
9327,,,,,,,821,821,0
9328,,,,,,,841,841,0
9329,,,,,,,838,838,0
9330,,,,,,,821,821,0
9331,,,,,,,841,841,0
9332,,,,,,,838,838,0
9333,,,,,,,821,821,0
9334,,,,,,,841,841,0
9335,,,,,,,838,838,0
9336,,,,,,,821,821,0
9337,,,,,,,841,841,0
9338,,,,,,,838,838,0
9339,,,,,,,821,821,0
9340,,,,,,,841,841,0
9341,,,,,,,838,838,0
9342,,,,,,,821,821,0
9343,,,,,,,841,841,0
9344,,,,,,,838,838,0
9345,,,,,,,821,821,0
9346,,,,,,,841,841,0
9347,,,,,,,838,838,0
9348,,,,,,,821,821,0
9349,,,,,,,841,841,0
9350,,,,,,,838,838,0
9351,,,,,,,821,821,0
9352,,,,,,,841,841,0
9353,,,,,,,838,838,0
9354,,,,,,,821,821,0
9355,,,,,,,841,841,0
9356,,,,,,,838,838,0
9357,,,,,,,821,821,0
9358,,,,,,,841,841,0
9359,,,,,,,838,838,0
9360,,,,,,,821,821,0
9361,,,,,,,841,841,0
9362,,,,,,,838,838,0
9363,,,,,,,821,821,0
9364,,,,,,,841,841,0
9365,,,,,,,838,838,0
9366,,,,,,,821,821,0
9367,,,,,,,841,841,0
9368,,,,,,,838,838,0
9369,,,,,,,821,821,0
9370,,,,,,,841,841,0
9371,,,,,,,838,838,0
9372,,,,,,,821,821,0
9373,,,,,,,841,841,0
9374,,,,,,,838,838,0
9375,,,,,,,821,821,0
9376,,,,,,,841,841,0
9377,,,,,,,838,838,0
9378,,,,,,,821,821,0
9379,,,,,,,841,841,0
9380,,,,,,,838,838,0
9381,,,,,,,821,821,0
9382,,,,,,,841,841,0
9383,,,,,,,838,838,0
9384,,,,,,,821,821,0
9385,,,,,,,841,841,0
9386,,,,,,,838,838,0
9387,,,,,,,821,821,0
9388,,,,,,,841,841,0
9389,,,,,,,838,838,0
9390,,,,,,,821,821,0
9391,,,,,,,841,841,0
9392,,,,,,,838,838,0
9393,,,,,,,821,821,0
9394,,,,,,,841,841,0
9395,,,,,,,838,838,0
9396,,,,,,,821,821,0
9397,,,,,,,841,841,0
9398,,,,,,,838,838,0
9399,,,,,,,821,821,0
9400,,,,,,,841,841,0
9401,,,,,,,838,838,0
9402,,,,,,,821,821,0
9403,,,,,,,841,841,0
9404,,,,,,,838,838,0
9405,,,,,,,821,821,0
9406,,,,,,,841,841,0
9407,,,,,,,838,838,0
9408,,,,,,,821,821,0
9409,,,,,,,841,841,0
9410,,,,,,,838,838,0
9411,,,,,,,821,821,0
9412,,,,,,,841,841,0
9413,,,,,,,838,838,0
9414,,,,,,,821,821,0
9415,,,,,,,841,841,0
9416,,,,,,,838,838,0
9417,,,,,,,821,821,0
9418,,,,,,,841,841,0
9419,,,,,,,838,838,0
9420,,,,,,,821,821,0
9421,,,,,,,841,841,0
9422,,,,,,,838,838,0
9423,,,,,,,821,821,0
9424,,,,,,,841,841,0
9425,,,,,,,838,838,0
9426,,,,,,,821,821,0
9427,,,,,,,841,841,0
9428,,,,,,,838,838,0
9429,,,,,,,821,821,0
9430,,,,,,,841,841,0
9431,,,,,,,838,838,0
9432,,,,,,,821,821,0
9433,,,,,,,841,841,0
9434,,,,,,,838,838,0
9435,,,,,,,821,821,0
9436,,,,,,,841,841,0
9437,,,,,,,838,838,0
9438,,,,,,,821,821,0
9439,,,,,,,841,841,0
9440,,,,,,,838,838,0
9441,,,,,,,821,821,0
9442,,,,,,,841,841,0
9443,,,,,,,838,838,0
9444,,,,,,,821,821,0
9445,,,,,,,841,841,0
9446,,,,,,,838,838,0
9447,,,,,,,821,821,0
9448,,,,,,,841,841,0
9449,,,,,,,838,838,0
9450,,,,,,,821,821,0
9451,,,,,,,841,841,0
9452,,,,,,,838,838,0
9453,,,,,,,821,821,0
9454,,,,,,,841,841,0
9455,,,,,,,838,838,0
9456,,,,,,,821,821,0
9457,,,,,,,841,841,0
9458,,,,,,,838,838,0
9459,,,,,,,821,821,0
9460,,,,,,,841,841,0
9461,,,,,,,838,838,0
9462,,,,,,,821,821,0
9463,,,,,,,841,841,0
9464,,,,,,,838,838,0
9465,,,,,,,821,821,0
9466,,,,,,,841,841,0
9467,,,,,,,838,838,0
9468,,,,,,,821,821,0
9469,,,,,,,841,841,0
9470,,,,,,,838,838,0
9471,,,,,,,821,821,0
9472,,,,,,,841,841,0
9473,,,,,,,838,838,0
9474,,,,,,,821,821,0
9475,,,,,,,841,841,0
9476,,,,,,,838,838,0
9477,,,,,,,821,821,0
9478,,,,,,,841,841,0
9479,,,,,,,838,838,0
9480,,,,,,,821,821,0
9481,,,,,,,841,841,0
9482,,,,,,,838,838,0
9483,,,,,,,821,821,0
9484,,,,,,,841,841,0
9485,,,,,,,838,838,0
9486,,,,,,,821,821,0
9487,,,,,,,841,841,0
9488,,,,,,,838,838,0
9489,,,,,,,821,821,0
9490,,,,,,,841,841,0
9491,,,,,,,838,838,0
9492,,,,,,,821,821,0
9493,,,,,,,841,841,0
9494,,,,,,,838,838,0
9495,,,,,,,821,821,0
9496,,,,,,,841,841,0
9497,,,,,,,838,838,0
9498,,,,,,,821,821,0
9499,,,,,,,841,841,0
9500,,,,,,,838,838,0
9501,,,,,,,821,821,0
9502,,,,,,,841,841,0
9503,,,,,,,838,838,0
9504,,,,,,,821,821,0
9505,,,,,,,841,841,0
9506,,,,,,,838,838,0
9507,,,,,,,821,821,0
9508,,,,,,,841,841,0
9509,,,,,,,838,838,0
9510,,,,,,,821,821,0
9511,,,,,,,841,841,0
9512,,,,,,,838,838,0
9513,,,,,,,821,821,0
9514,,,,,,,841,841,0
9515,,,,,,,838,838,0
9516,,,,,,,821,821,0
9517,,,,,,,841,841,0
9518,,,,,,,838,838,0
9519,,,,,,,821,821,0
9520,,,,,,,841,841,0
9521,,,,,,,838,838,0
9522,,,,,,,821,821,0
9523,,,,,,,841,841,0
9524,,,,,,,838,838,0
9525,,,,,,,821,821,0
9526,,,,,,,841,841,0
9527,,,,,,,838,838,0
9528,,,,,,,821,821,0
9529,,,,,,,841,841,0
9530,,,,,,,838,838,0
9531,,,,,,,821,821,0
9532,,,,,,,841,841,0
9533,,,,,,,838,838,0
9534,,,,,,,821,821,0
9535,,,,,,,841,841,0
9536,,,,,,,838,838,0
9537,,,,,,,821,821,0
9538,,,,,,,841,841,0
9539,,,,,,,838,838,0
9540,,,,,,,821,821,0
9541,,,,,,,841,841,0
9542,,,,,,,838,838,0
9543,,,,,,,821,821,0
9544,,,,,,,841,841,0
9545,,,,,,,838,838,0
9546,,,,,,,821,821,0
9547,,,,,,,841,841,0
9548,,,,,,,838,838,0
9549,,,,,,,821,821,0
9550,,,,,,,841,841,0
9551,,,,,,,838,838,0
9552,,,,,,,821,821,0
9553,,,,,,,841,841,0
9554,,,,,,,838,838,0
9555,,,,,,,821,821,0
9556,,,,,,,841,841,0
9557,,,,,,,838,838,0
9558,,,,,,,821,821,0
9559,,,,,,,841,841,0
9560,,,,,,,838,838,0
9561,,,,,,,821,821,0
9562,,,,,,,841,841,0
9563,,,,,,,838,838,0
9564,,,,,,,821,821,0
9565,,,,,,,841,841,0
9566,,,,,,,838,838,0
9567,,,,,,,821,821,0
9568,,,,,,,841,841,0
9569,,,,,,,838,838,0
9570,,,,,,,821,821,0
9571,,,,,,,841,841,0
9572,,,,,,,838,838,0
9573,,,,,,,821,821,0
9574,,,,,,,841,841,0
9575,,,,,,,838,838,0
9576,,,,,,,821,821,0
9577,,,,,,,841,841,0
9578,,,,,,,838,838,0
9579,,,,,,,821,821,0
9580,,,,,,,841,841,0
9581,,,,,,,838,838,0
9582,,,,,,,821,821,0
9583,,,,,,,841,841,0
9584,,,,,,,838,838,0
9585,,,,,,,821,821,0
9586,,,,,,,841,841,0
9587,,,,,,,838,838,0
9588,,,,,,,821,821,0
9589,,,,,,,841,841,0
9590,,,,,,,838,838,0
9591,,,,,,,821,821,0
9592,,,,,,,841,841,0
9593,,,,,,,838,838,0
9594,,,,,,,821,821,0
9595,,,,,,,841,841,0
9596,,,,,,,838,838,0
9597,,,,,,,821,821,0
9598,,,,,,,841,841,0
9599,,,,,,,838,838,0
9600,,,,,,,821,821,0
9601,,,,,,,841,841,0
9602,,,,,,,838,838,0
9603,,,,,,,821,821,0
9604,,,,,,,841,841,0
9605,,,,,,,838,838,0
9606,,,,,,,821,821,0
9607,,,,,,,841,841,0
9608,,,,,,,838,838,0
9609,,,,,,,821,821,0
9610,,,,,,,841,841,0
9611,,,,,,,838,838,0
9612,,,,,,,821,821,0
9613,,,,,,,841,841,0
9614,,,,,,,838,838,0
9615,,,,,,,821,821,0
9616,,,,,,,841,841,0
9617,,,,,,,838,838,0
9618,,,,,,,821,821,0
9619,,,,,,,841,841,0
9620,,,,,,,838,838,0
9621,,,,,,,821,821,0
9622,,,,,,,841,841,0
9623,,,,,,,838,838,0
9624,,,,,,,821,821,0
9625,,,,,,,841,841,0
9626,,,,,,,838,838,0
9627,,,,,,,821,821,0
9628,,,,,,,841,841,0
9629,,,,,,,838,838,0
9630,,,,,,,821,821,0
9631,,,,,,,841,841,0
9632,,,,,,,838,838,0
9633,,,,,,,821,821,0
9634,,,,,,,841,841,0
9635,,,,,,,838,838,0
9636,,,,,,,821,821,0
9637,,,,,,,841,841,0
9638,,,,,,,838,838,0
9639,,,,,,,821,821,0
9640,,,,,,,841,841,0
9641,,,,,,,838,838,0
9642,,,,,,,821,821,0
9643,,,,,,,841,841,0
9644,,,,,,,838,838,0
9645,,,,,,,821,821,0
9646,,,,,,,841,841,0
9647,,,,,,,838,838,0
9648,,,,,,,821,821,0
9649,,,,,,,841,841,0
9650,,,,,,,838,838,0
9651,,,,,,,821,821,0
9652,,,,,,,841,841,0
9653,,,,,,,838,838,0
9654,,,,,,,821,821,0
9655,,,,,,,841,841,0
9656,,,,,,,838,838,0
9657,,,,,,,821,821,0
9658,,,,,,,841,841,0
9659,,,,,,,838,838,0
9660,,,,,,,821,821,0
9661,,,,,,,841,841,0
9662,,,,,,,838,838,0
9663,,,,,,,821,821,0
9664,,,,,,,841,841,0
9665,,,,,,,838,838,0
