,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8504,,,,,,,26,0,26
8505,,,,,,,49,0,49
8506,,,,,,,39,0,39
8507,,,,,,,41,0,41
8508,,,,,,,32,0,32
8509,,,,,,,27,0,27
8510,,,,,,,24,0,24
8511,,,,,,,30,0,30
8512,,,,,,,36,0,36
8513,,,,,,,26,0,26
8514,,,,,,,32,0,32
8515,,,,,,,30,0,30
8516,,,,,,,25,0,25
8517,,,,,,,43,0,43
8518,,,,,,,31,0,31
8519,,,,,,,31,0,31
8520,,,,,,,24,0,24
8521,,,,,,,43,0,43
8522,,,,,,,29,0,29
8523,,,,,,,28,0,28
8524,,,,,,,28,0,28
8525,,,,,,,28,0,28
8526,,,,,,,30,0,30
8527,,,,,,,33,0,33
8528,,,,,,,22,0,22
8529,,,,,,,37,0,37
8530,,,,,,,37,0,37
8531,,,,,,,34,0,34
8532,,,,,,,30,0,30
8533,,,,,,,42,0,42
8534,,,,,,,33,0,33
8535,,,,,,,33,0,33
8536,,,,,,,38,0,38
8537,,,,,,,29,0,29
8538,,,,,,,31,0,31
8539,,,,,,,24,0,24
8540,,,,,,,30,0,30
8541,,,,,,,36,0,36
8542,,,,,,,33,0,33
8543,,,,,,,39,0,39
8544,,,,,,,34,0,34
8545,,,,,,,38,0,38
8546,,,,,,,39,0,39
8547,,,,,,,42,0,42
8548,,,,,,,32,5,27
8549,,,,,,,39,2,37
8550,,,,,,,26,0,26
8551,,,,,,,28,0,28
8552,,,,,,,38,0,38
8553,,,,,,,38,0,38
8554,,,,,,,40,0,40
8555,,,,,,,38,0,38
8556,,,,,,,40,0,40
8557,,,,,,,36,0,36
8558,,,,,,,41,0,41
8559,,,,,,,31,0,31
8560,,,,,,,31,0,31
8561,,,,,,,33,0,33
8562,,,,,,,28,0,28
8563,,,,,,,33,0,33
8564,,,,,,,44,0,44
8565,,,,,,,33,0,33
8566,,,,,,,36,0,36
8567,,,,,,,36,0,36
8568,,,,,,,34,0,34
8569,,,,,,,29,0,29
8570,,,,,,,33,0,33
8571,,,,,,,38,0,38
8572,,,,,,,40,0,40
8573,,,,,,,30,0,30
8574,,,,,,,34,0,34
8575,,,,,,,37,0,37
8576,,,,,,,43,0,43
8577,,,,,,,31,0,31
8578,,,,,,,27,0,27
8579,,,,,,,38,0,38
8580,,,,,,,31,0,31
8581,,,,,,,38,0,38
8582,,,,,,,26,0,26
8583,,,,,,,30,0,30
8584,,,,,,,26,0,26
8585,,,,,,,29,0,29
8586,,,,,,,45,0,45
8587,,,,,,,31,0,31
8588,,,,,,,28,0,28
8589,,,,,,,39,0,39
8590,,,,,,,29,0,29
8591,,,,,,,41,0,41
8592,,,,,,,38,0,38
8593,,,,,,,28,0,28
8594,,,,,,,44,0,44
8595,,,,,,,28,0,28
8596,,,,,,,45,0,45
8597,,,,,,,36,0,36
8598,,,,,,,31,0,31
8599,,,,,,,33,0,33
8600,,,,,,,27,0,27
8601,,,,,,,29,0,29
8602,,,,,,,32,0,32
8603,,,,,,,22,0,22
8604,,,,,,,27,0,27
8605,,,,,,,44,0,44
8606,,,,,,,26,0,26
8607,,,,,,,35,0,35
8608,,,,,,,45,2,43
8609,,,,,,,47,6,41
8610,,,,,,,37,2,35
8611,,,,,,,33,0,33
8612,,,,,,,33,0,33
8613,,,,,,,33,0,33
8614,,,,,,,35,0,35
8615,,,,,,,29,0,29
8616,,,,,,,25,0,25
8617,,,,,,,55,0,55
8618,,,,,,,30,0,30
8619,,,,,,,36,0,36
8620,,,,,,,42,0,42
8621,,,,,,,26,0,26
8622,,,,,,,41,0,41
8623,,,,,,,38,2,36
8624,,,,,,,43,0,43
8625,,,,,,,37,0,37
8626,,,,,,,31,0,31
8627,,,,,,,45,0,45
8628,,,,,,,26,0,26
8629,,,,,,,33,0,33
8630,,,,,,,34,0,34
8631,,,,,,,43,0,43
8632,,,,,,,47,1,46
8633,,,,,,,39,0,39
8634,,,,,,,30,0,30
8635,,,,,,,35,0,35
8636,,,,,,,28,0,28
8637,,,,,,,32,0,32
8638,,,,,,,35,0,35
8639,,,,,,,36,0,36
8640,,,,,,,28,0,28
8641,,,,,,,40,0,40
8642,,,,,,,35,2,33
8643,,,,,,,37,0,37
8644,,,,,,,24,0,24
8645,,,,,,,40,0,40
8646,,,,,,,31,0,31
8647,,,,,,,34,0,34
8648,,,,,,,37,0,37
8649,,,,,,,23,1,22
8650,,,,,,,37,0,37
8651,,,,,,,36,0,36
8652,,,,,,,43,0,43
8653,,,,,,,31,0,31
8654,,,,,,,38,0,38
8655,,,,,,,30,0,30
8656,,,,,,,28,0,28
8657,,,,,,,33,0,33
8658,,,,,,,31,0,31
8659,,,,,,,32,0,32
8660,,,,,,,30,0,30
8661,,,,,,,48,0,48
8662,,,,,,,22,0,22
8663,,,,,,,28,0,28
8664,,,,,,,37,0,37
8665,,,,,,,29,0,29
8666,,,,,,,40,0,40
8667,,,,,,,40,0,40
8668,,,,,,,28,0,28
8669,,,,,,,35,0,35
8670,,,,,,,47,0,47
8671,,,,,,,30,0,30
8672,,,,,,,32,0,32
8673,,,,,,,32,0,32
8674,,,,,,,30,0,30
8675,,,,,,,28,0,28
8676,,,,,,,35,0,35
8677,,,,,,,38,0,38
8678,,,,,,,39,0,39
8679,,,,,,,31,0,31
8680,,,,,,,34,0,34
8681,,,,,,,35,0,35
8682,,,,,,,25,0,25
8683,,,,,,,36,0,36
8684,,,,,,,37,0,37
8685,,,,,,,38,0,38
8686,,,,,,,38,0,38
8687,,,,,,,32,0,32
8688,,,,,,,38,0,38
8689,,,,,,,30,0,30
8690,,,,,,,39,0,39
8691,,,,,,,33,0,33
8692,,,,,,,49,0,49
8693,,,,,,,43,0,43
8694,,,,,,,30,0,30
8695,,,,,,,40,0,40
8696,,,,,,,23,0,23
8697,,,,,,,21,0,21
8698,,,,,,,26,0,26
8699,,,,,,,31,0,31
8700,,,,,,,30,0,30
8701,,,,,,,39,0,39
8702,,,,,,,39,0,39
8703,,,,,,,38,0,38
8704,,,,,,,37,0,37
8705,,,,,,,34,0,34
8706,,,,,,,29,0,29
8707,,,,,,,36,0,36
8708,,,,,,,34,0,34
8709,,,,,,,36,0,36
8710,,,,,,,28,1,27
8711,,,,,,,32,0,32
8712,,,,,,,38,0,38
8713,,,,,,,22,0,22
8714,,,,,,,38,0,38
8715,,,,,,,31,0,31
8716,,,,,,,34,0,34
8717,,,,,,,29,0,29
8718,,,,,,,40,0,40
8719,,,,,,,44,0,44
8720,,,,,,,38,0,38
8721,,,,,,,23,0,23
8722,,,,,,,27,0,27
8723,,,,,,,33,0,33
8724,,,,,,,38,0,38
8725,,,,,,,23,0,23
8726,,,,,,,39,0,39
8727,,,,,,,33,0,33
8728,,,,,,,31,0,31
8729,,,,,,,33,0,33
8730,,,,,,,29,0,29
8731,,,,,,,23,0,23
8732,,,,,,,40,0,40
8733,,,,,,,35,0,35
8734,,,,,,,34,0,34
8735,,,,,,,29,0,29
8736,,,,,,,31,0,31
8737,,,,,,,43,0,43
8738,,,,,,,34,0,34
8739,,,,,,,36,0,36
8740,,,,,,,41,0,41
8741,,,,,,,36,0,36
8742,,,,,,,27,0,27
8743,,,,,,,38,0,38
8744,,,,,,,38,0,38
8745,,,,,,,30,0,30
8746,,,,,,,30,0,30
8747,,,,,,,39,0,39
8748,,,,,,,36,0,36
8749,,,,,,,42,0,42
8750,,,,,,,32,0,32
8751,,,,,,,44,0,44
8752,,,,,,,33,0,33
8753,,,,,,,29,0,29
8754,,,,,,,37,0,37
8755,,,,,,,34,0,34
8756,,,,,,,26,0,26
8757,,,,,,,28,0,28
8758,,,,,,,35,0,35
8759,,,,,,,29,0,29
8760,,,,,,,42,0,42
8761,,,,,,,22,0,22
8762,,,,,,,25,0,25
8763,,,,,,,41,0,41
8764,,,,,,,40,0,40
8765,,,,,,,40,0,40
8766,,,,,,,31,0,31
8767,,,,,,,37,0,37
8768,,,,,,,31,0,31
8769,,,,,,,33,0,33
8770,,,,,,,37,0,37
8771,,,,,,,32,0,32
8772,,,,,,,24,0,24
8773,,,,,,,32,0,32
8774,,,,,,,35,0,35
8775,,,,,,,42,0,42
8776,,,,,,,30,0,30
8777,,,,,,,31,0,31
8778,,,,,,,27,0,27
8779,,,,,,,24,0,24
8780,,,,,,,23,0,23
8781,,,,,,,29,0,29
8782,,,,,,,32,0,32
8783,,,,,,,28,0,28
8784,,,,,,,26,0,26
8785,,,,,,,45,0,45
8786,,,,,,,32,0,32
8787,,,,,,,41,0,41
8788,,,,,,,31,0,31
8789,,,,,,,34,0,34
8790,,,,,,,26,0,26
8791,,,,,,,28,0,28
8792,,,,,,,32,0,32
8793,,,,,,,25,0,25
8794,,,,,,,36,0,36
8795,,,,,,,47,0,47
8796,,,,,,,36,0,36
8797,,,,,,,22,0,22
8798,,,,,,,37,0,37
8799,,,,,,,28,0,28
8800,,,,,,,41,0,41
8801,,,,,,,25,0,25
8802,,,,,,,42,0,42
8803,,,,,,,18,0,18
8804,,,,,,,24,0,24
8805,,,,,,,33,0,33
8806,,,,,,,25,0,25
8807,,,,,,,31,0,31
8808,,,,,,,32,0,32
8809,,,,,,,25,0,25
8810,,,,,,,32,0,32
8811,,,,,,,40,0,40
8812,,,,,,,26,0,26
8813,,,,,,,40,0,40
8814,,,,,,,35,0,35
8815,,,,,,,33,0,33
8816,,,,,,,34,0,34
8817,,,,,,,34,0,34
8818,,,,,,,35,0,35
8819,,,,,,,29,0,29
8820,,,,,,,28,0,28
8821,,,,,,,36,0,36
8822,,,,,,,31,0,31
8823,,,,,,,34,0,34
8824,,,,,,,30,0,30
8825,,,,,,,27,0,27
8826,,,,,,,30,0,30
8827,,,,,,,30,0,30
8828,,,,,,,30,0,30
8829,,,,,,,27,0,27
8830,,,,,,,34,0,34
8831,,,,,,,36,0,36
8832,,,,,,,37,0,37
8833,,,,,,,29,0,29
8834,,,,,,,28,0,28
8835,,,,,,,42,0,42
8836,,,,,,,38,0,38
8837,,,,,,,37,0,37
8838,,,,,,,41,0,41
8839,,,,,,,28,0,28
8840,,,,,,,32,0,32
8841,,,,,,,28,0,28
8842,,,,,,,36,0,36
8843,,,,,,,34,0,34
8844,,,,,,,36,0,36
8845,,,,,,,26,0,26
8846,,,,,,,33,0,33
8847,,,,,,,28,0,28
8848,,,,,,,37,0,37
8849,,,,,,,42,0,42
8850,,,,,,,37,0,37
8851,,,,,,,26,0,26
8852,,,,,,,45,0,45
8853,,,,,,,39,0,39
8854,,,,,,,46,0,46
8855,,,,,,,36,0,36
8856,,,,,,,32,0,32
8857,,,,,,,33,0,33
8858,,,,,,,30,0,30
8859,,,,,,,37,0,37
8860,,,,,,,29,0,29
8861,,,,,,,36,0,36
8862,,,,,,,32,0,32
8863,,,,,,,35,0,35
8864,,,,,,,36,0,36
8865,,,,,,,31,0,31
8866,,,,,,,43,0,43
8867,,,,,,,24,0,24
8868,,,,,,,36,0,36
8869,,,,,,,34,0,34
8870,,,,,,,28,0,28
8871,,,,,,,30,0,30
8872,,,,,,,36,0,36
8873,,,,,,,29,0,29
8874,,,,,,,29,0,29
8875,,,,,,,31,0,31
8876,,,,,,,26,0,26
8877,,,,,,,30,0,30
8878,,,,,,,30,0,30
8879,,,,,,,38,0,38
8880,,,,,,,30,0,30
8881,,,,,,,39,0,39
8882,,,,,,,28,0,28
8883,,,,,,,29,0,29
8884,,,,,,,32,0,32
8885,,,,,,,25,0,25
8886,,,,,,,31,0,31
8887,,,,,,,32,0,32
8888,,,,,,,27,0,27
8889,,,,,,,33,0,33
8890,,,,,,,28,0,28
8891,,,,,,,31,0,31
8892,,,,,,,32,0,32
8893,,,,,,,28,0,28
8894,,,,,,,33,0,33
8895,,,,,,,43,0,43
8896,,,,,,,27,0,27
8897,,,,,,,33,0,33
8898,,,,,,,36,0,36
8899,,,,,,,37,0,37
8900,,,,,,,28,0,28
8901,,,,,,,33,0,33
8902,,,,,,,29,0,29
8903,,,,,,,33,0,33
8904,,,,,,,35,0,35
8905,,,,,,,23,0,23
8906,,,,,,,31,0,31
8907,,,,,,,38,0,38
8908,,,,,,,38,0,38
8909,,,,,,,36,0,36
8910,,,,,,,35,0,35
8911,,,,,,,33,0,33
8912,,,,,,,29,0,29
8913,,,,,,,38,0,38
8914,,,,,,,30,0,30
8915,,,,,,,32,0,32
8916,,,,,,,37,0,37
8917,,,,,,,34,0,34
8918,,,,,,,39,0,39
8919,,,,,,,28,0,28
8920,,,,,,,25,0,25
8921,,,,,,,28,0,28
8922,,,,,,,36,0,36
8923,,,,,,,36,0,36
8924,,,,,,,41,0,41
8925,,,,,,,26,0,26
8926,,,,,,,34,0,34
8927,,,,,,,33,0,33
8928,,,,,,,34,0,34
8929,,,,,,,29,0,29
8930,,,,,,,39,0,39
8931,,,,,,,37,2,35
8932,,,,,,,37,0,37
8933,,,,,,,31,1,30
8934,,,,,,,31,0,31
8935,,,,,,,31,0,31
8936,,,,,,,30,0,30
8937,,,,,,,36,0,36
8938,,,,,,,40,0,40
8939,,,,,,,32,0,32
8940,,,,,,,30,0,30
8941,,,,,,,32,0,32
8942,,,,,,,39,0,39
8943,,,,,,,43,0,43
8944,,,,,,,38,1,37
8945,,,,,,,31,0,31
8946,,,,,,,30,0,30
8947,,,,,,,34,0,34
8948,,,,,,,33,0,33
8949,,,,,,,35,0,35
8950,,,,,,,33,0,33
8951,,,,,,,30,0,30
8952,,,,,,,33,0,33
8953,,,,,,,38,0,38
8954,,,,,,,41,0,41
8955,,,,,,,33,0,33
8956,,,,,,,27,0,27
8957,,,,,,,38,0,38
8958,,,,,,,27,0,27
8959,,,,,,,32,0,32
8960,,,,,,,30,0,30
8961,,,,,,,47,0,47
8962,,,,,,,31,0,31
8963,,,,,,,37,0,37
8964,,,,,,,25,0,25
8965,,,,,,,36,0,36
8966,,,,,,,32,0,32
8967,,,,,,,37,0,37
8968,,,,,,,34,0,34
8969,,,,,,,34,0,34
8970,,,,,,,36,0,36
8971,,,,,,,30,0,30
8972,,,,,,,29,0,29
8973,,,,,,,25,0,25
8974,,,,,,,37,0,37
8975,,,,,,,22,0,22
8976,,,,,,,41,0,41
8977,,,,,,,34,0,34
8978,,,,,,,39,0,39
8979,,,,,,,26,0,26
8980,,,,,,,19,0,19
8981,,,,,,,37,0,37
8982,,,,,,,37,0,37
8983,,,,,,,26,0,26
8984,,,,,,,34,0,34
8985,,,,,,,29,0,29
8986,,,,,,,37,0,37
8987,,,,,,,36,0,36
8988,,,,,,,34,0,34
8989,,,,,,,26,0,26
8990,,,,,,,20,0,20
8991,,,,,,,39,0,39
8992,,,,,,,42,0,42
8993,,,,,,,36,0,36
8994,,,,,,,40,0,40
8995,,,,,,,33,0,33
8996,,,,,,,25,0,25
8997,,,,,,,38,0,38
8998,,,,,,,32,0,32
8999,,,,,,,30,0,30
9000,,,,,,,39,0,39
9001,,,,,,,35,0,35
9002,,,,,,,26,0,26
9003,,,,,,,32,0,32
9004,,,,,,,31,0,31
9005,,,,,,,34,1,33
9006,,,,,,,24,0,24
9007,,,,,,,27,0,27
9008,,,,,,,33,0,33
9009,,,,,,,36,0,36
9010,,,,,,,29,0,29
9011,,,,,,,29,0,29
9012,,,,,,,32,0,32
9013,,,,,,,25,0,25
9014,,,,,,,29,0,29
9015,,,,,,,31,1,30
9016,,,,,,,23,0,23
9017,,,,,,,36,0,36
9018,,,,,,,35,0,35
9019,,,,,,,36,0,36
9020,,,,,,,38,0,38
9021,,,,,,,32,0,32
9022,,,,,,,33,1,32
9023,,,,,,,47,0,47
9024,,,,,,,41,0,41
9025,,,,,,,34,0,34
9026,,,,,,,33,0,33
9027,,,,,,,39,0,39
9028,,,,,,,25,0,25
9029,,,,,,,32,0,32
9030,,,,,,,31,0,31
9031,,,,,,,40,0,40
9032,,,,,,,30,0,30
9033,,,,,,,36,0,36
9034,,,,,,,32,2,30
9035,,,,,,,36,0,36
9036,,,,,,,31,0,31
9037,,,,,,,29,0,29
9038,,,,,,,29,0,29
9039,,,,,,,31,0,31
9040,,,,,,,22,0,22
9041,,,,,,,32,0,32
9042,,,,,,,33,0,33
9043,,,,,,,34,0,34
9044,,,,,,,39,0,39
9045,,,,,,,39,0,39
9046,,,,,,,21,0,21
9047,,,,,,,39,0,39
9048,,,,,,,24,0,24
9049,,,,,,,35,0,35
9050,,,,,,,43,0,43
9051,,,,,,,25,0,25
9052,,,,,,,40,0,40
9053,,,,,,,24,0,24
9054,,,,,,,37,0,37
9055,,,,,,,46,0,46
9056,,,,,,,35,0,35
9057,,,,,,,37,0,37
9058,,,,,,,27,0,27
9059,,,,,,,37,0,37
9060,,,,,,,26,0,26
9061,,,,,,,27,0,27
9062,,,,,,,35,0,35
9063,,,,,,,44,0,44
9064,,,,,,,32,0,32
9065,,,,,,,25,0,25
9066,,,,,,,35,0,35
9067,,,,,,,38,0,38
9068,,,,,,,34,0,34
9069,,,,,,,32,0,32
9070,,,,,,,34,0,34
9071,,,,,,,28,0,28
9072,,,,,,,30,0,30
9073,,,,,,,27,0,27
9074,,,,,,,41,0,41
9075,,,,,,,48,0,48
9076,,,,,,,27,1,26
9077,,,,,,,35,0,35
9078,,,,,,,23,0,23
9079,,,,,,,43,0,43
9080,,,,,,,30,0,30
9081,,,,,,,21,0,21
9082,,,,,,,47,0,47
9083,,,,,,,41,0,41
9084,,,,,,,20,0,20
9085,,,,,,,30,0,30
9086,,,,,,,30,0,30
9087,,,,,,,36,0,36
9088,,,,,,,33,0,33
9089,,,,,,,43,0,43
9090,,,,,,,34,4,30
9091,,,,,,,44,0,44
9092,,,,,,,38,0,38
9093,,,,,,,41,0,41
9094,,,,,,,31,0,31
9095,,,,,,,22,0,22
9096,,,,,,,34,0,34
9097,,,,,,,43,0,43
9098,,,,,,,35,0,35
9099,,,,,,,37,0,37
9100,,,,,,,26,0,26
9101,,,,,,,35,0,35
9102,,,,,,,28,0,28
9103,,,,,,,35,0,35
9104,,,,,,,39,0,39
9105,,,,,,,28,0,28
9106,,,,,,,31,0,31
9107,,,,,,,34,0,34
9108,,,,,,,28,0,28
9109,,,,,,,36,0,36
9110,,,,,,,28,0,28
9111,,,,,,,43,0,43
9112,,,,,,,39,0,39
9113,,,,,,,36,0,36
9114,,,,,,,30,0,30
9115,,,,,,,39,0,39
9116,,,,,,,27,0,27
9117,,,,,,,44,0,44
9118,,,,,,,27,0,27
9119,,,,,,,33,0,33
9120,,,,,,,33,0,33
9121,,,,,,,27,0,27
9122,,,,,,,29,0,29
9123,,,,,,,22,0,22
9124,,,,,,,18,0,18
9125,,,,,,,36,0,36
9126,,,,,,,44,0,44
9127,,,,,,,24,0,24
9128,,,,,,,38,0,38
9129,,,,,,,36,0,36
9130,,,,,,,30,0,30
9131,,,,,,,33,0,33
9132,,,,,,,41,0,41
9133,,,,,,,45,0,45
9134,,,,,,,30,0,30
9135,,,,,,,38,0,38
9136,,,,,,,44,0,44
9137,,,,,,,34,1,33
9138,,,,,,,40,0,40
9139,,,,,,,36,0,36
9140,,,,,,,37,0,37
9141,,,,,,,35,0,35
9142,,,,,,,39,0,39
9143,,,,,,,29,0,29
9144,,,,,,,27,0,27
9145,,,,,,,27,0,27
9146,,,,,,,35,0,35
9147,,,,,,,36,0,36
9148,,,,,,,28,0,28
9149,,,,,,,41,0,41
9150,,,,,,,39,0,39
9151,,,,,,,28,0,28
9152,,,,,,,37,0,37
9153,,,,,,,29,0,29
9154,,,,,,,36,0,36
9155,,,,,,,25,0,25
9156,,,,,,,35,0,35
9157,,,,,,,40,0,40
9158,,,,,,,35,0,35
9159,,,,,,,33,0,33
9160,,,,,,,32,0,32
9161,,,,,,,35,0,35
9162,,,,,,,29,0,29
9163,,,,,,,24,0,24
9164,,,,,,,26,0,26
9165,,,,,,,26,0,26
9166,,,,,,,46,0,46
9167,,,,,,,34,0,34
9168,,,,,,,29,0,29
9169,,,,,,,26,0,26
9170,,,,,,,24,0,24
9171,,,,,,,30,0,30
9172,,,,,,,39,0,39
9173,,,,,,,36,0,36
9174,,,,,,,47,0,47
9175,,,,,,,31,0,31
9176,,,,,,,39,0,39
9177,,,,,,,38,0,38
9178,,,,,,,35,0,35
9179,,,,,,,39,0,39
9180,,,,,,,38,0,38
9181,,,,,,,27,0,27
9182,,,,,,,35,0,35
9183,,,,,,,25,0,25
9184,,,,,,,38,0,38
9185,,,,,,,26,0,26
9186,,,,,,,33,0,33
9187,,,,,,,28,0,28
9188,,,,,,,46,0,46
9189,,,,,,,29,0,29
9190,,,,,,,33,0,33
9191,,,,,,,32,0,32
9192,,,,,,,33,0,33
9193,,,,,,,31,0,31
9194,,,,,,,31,0,31
9195,,,,,,,28,0,28
9196,,,,,,,31,0,31
9197,,,,,,,38,0,38
9198,,,,,,,34,1,33
9199,,,,,,,33,0,33
9200,,,,,,,40,0,40
9201,,,,,,,29,0,29
9202,,,,,,,34,0,34
9203,,,,,,,31,0,31
9204,,,,,,,33,0,33
9205,,,,,,,26,0,26
9206,,,,,,,39,0,39
9207,,,,,,,40,1,39
9208,,,,,,,30,0,30
9209,,,,,,,38,0,38
9210,,,,,,,25,0,25
9211,,,,,,,43,0,43
9212,,,,,,,36,0,36
9213,,,,,,,30,0,30
9214,,,,,,,34,0,34
9215,,,,,,,38,0,38
9216,,,,,,,35,0,35
9217,,,,,,,34,0,34
9218,,,,,,,39,0,39
9219,,,,,,,32,0,32
9220,,,,,,,27,1,26
9221,,,,,,,33,0,33
9222,,,,,,,24,0,24
9223,,,,,,,30,0,30
9224,,,,,,,26,0,26
9225,,,,,,,40,0,40
9226,,,,,,,29,0,29
9227,,,,,,,28,0,28
9228,,,,,,,41,0,41
9229,,,,,,,25,0,25
9230,,,,,,,37,0,37
9231,,,,,,,36,0,36
9232,,,,,,,28,0,28
9233,,,,,,,43,0,43
9234,,,,,,,29,0,29
9235,,,,,,,25,0,25
9236,,,,,,,37,0,37
9237,,,,,,,42,0,42
9238,,,,,,,32,0,32
9239,,,,,,,33,0,33
9240,,,,,,,32,0,32
9241,,,,,,,40,0,40
9242,,,,,,,33,0,33
9243,,,,,,,35,1,34
9244,,,,,,,30,0,30
9245,,,,,,,35,0,35
9246,,,,,,,31,0,31
9247,,,,,,,35,0,35
9248,,,,,,,33,0,33
9249,,,,,,,39,0,39
9250,,,,,,,44,0,44
9251,,,,,,,35,0,35
9252,,,,,,,30,0,30
9253,,,,,,,35,0,35
9254,,,,,,,36,1,35
9255,,,,,,,37,0,37
9256,,,,,,,38,0,38
9257,,,,,,,38,0,38
9258,,,,,,,29,0,29
9259,,,,,,,29,0,29
9260,,,,,,,38,0,38
9261,,,,,,,38,0,38
9262,,,,,,,29,0,29
9263,,,,,,,26,0,26
9264,,,,,,,48,0,48
9265,,,,,,,37,0,37
9266,,,,,,,33,0,33
9267,,,,,,,29,0,29
9268,,,,,,,33,0,33
9269,,,,,,,30,0,30
9270,,,,,,,27,1,26
9271,,,,,,,33,0,33
9272,,,,,,,30,0,30
9273,,,,,,,30,0,30
9274,,,,,,,37,0,37
9275,,,,,,,29,0,29
9276,,,,,,,38,0,38
9277,,,,,,,30,0,30
9278,,,,,,,31,0,31
9279,,,,,,,37,0,37
9280,,,,,,,32,0,32
9281,,,,,,,38,0,38
9282,,,,,,,27,1,26
9283,,,,,,,30,0,30
9284,,,,,,,37,0,37
9285,,,,,,,33,0,33
9286,,,,,,,25,0,25
9287,,,,,,,39,0,39
9288,,,,,,,30,0,30
9289,,,,,,,40,0,40
9290,,,,,,,31,0,31
9291,,,,,,,40,0,40
9292,,,,,,,24,0,24
9293,,,,,,,48,0,48
9294,,,,,,,32,0,32
9295,,,,,,,26,0,26
9296,,,,,,,31,0,31
9297,,,,,,,29,0,29
9298,,,,,,,25,0,25
9299,,,,,,,38,0,38
9300,,,,,,,23,0,23
9301,,,,,,,28,0,28
9302,,,,,,,31,0,31
9303,,,,,,,43,0,43
9304,,,,,,,30,0,30
9305,,,,,,,32,0,32
9306,,,,,,,33,0,33
9307,,,,,,,29,0,29
9308,,,,,,,36,0,36
9309,,,,,,,21,0,21
9310,,,,,,,30,0,30
9311,,,,,,,31,0,31
9312,,,,,,,34,0,34
9313,,,,,,,42,0,42
9314,,,,,,,42,0,42
9315,,,,,,,33,0,33
9316,,,,,,,38,0,38
9317,,,,,,,44,0,44
9318,,,,,,,34,0,34
9319,,,,,,,30,0,30
9320,,,,,,,36,0,36
9321,,,,,,,27,0,27
9322,,,,,,,35,0,35
9323,,,,,,,15,0,15
9324,,,,,,,25,0,25
9325,,,,,,,32,0,32
9326,,,,,,,40,0,40
9327,,,,,,,37,0,37
9328,,,,,,,44,0,44
9329,,,,,,,33,1,32
9330,,,,,,,38,0,38
9331,,,,,,,37,0,37
9332,,,,,,,33,0,33
9333,,,,,,,35,2,33
9334,,,,,,,35,0,35
9335,,,,,,,38,0,38
9336,,,,,,,34,0,34
9337,,,,,,,34,0,34
9338,,,,,,,38,0,38
9339,,,,,,,40,0,40
9340,,,,,,,31,0,31
9341,,,,,,,43,0,43
9342,,,,,,,31,1,30
9343,,,,,,,46,0,46
9344,,,,,,,33,0,33
9345,,,,,,,35,0,35
9346,,,,,,,32,0,32
9347,,,,,,,34,0,34
9348,,,,,,,22,0,22
9349,,,,,,,32,0,32
9350,,,,,,,32,0,32
9351,,,,,,,33,0,33
9352,,,,,,,27,0,27
9353,,,,,,,40,0,40
9354,,,,,,,46,0,46
9355,,,,,,,31,0,31
9356,,,,,,,39,0,39
9357,,,,,,,34,0,34
9358,,,,,,,27,0,27
9359,,,,,,,46,0,46
9360,,,,,,,29,0,29
9361,,,,,,,41,0,41
9362,,,,,,,38,1,37
9363,,,,,,,26,0,26
9364,,,,,,,27,0,27
9365,,,,,,,30,0,30
9366,,,,,,,29,0,29
9367,,,,,,,40,0,40
9368,,,,,,,39,0,39
9369,,,,,,,41,0,41
9370,,,,,,,26,0,26
9371,,,,,,,35,0,35
9372,,,,,,,35,0,35
9373,,,,,,,29,0,29
9374,,,,,,,30,0,30
9375,,,,,,,31,0,31
9376,,,,,,,32,0,32
9377,,,,,,,40,0,40
9378,,,,,,,33,0,33
9379,,,,,,,36,0,36
9380,,,,,,,40,0,40
9381,,,,,,,41,0,41
9382,,,,,,,27,0,27
9383,,,,,,,38,0,38
9384,,,,,,,31,0,31
9385,,,,,,,27,0,27
9386,,,,,,,37,0,37
9387,,,,,,,30,0,30
9388,,,,,,,34,0,34
9389,,,,,,,49,0,49
9390,,,,,,,48,5,43
9391,,,,,,,41,7,34
9392,,,,,,,35,1,34
9393,,,,,,,49,0,49
9394,,,,,,,38,0,38
9395,,,,,,,24,0,24
9396,,,,,,,31,0,31
9397,,,,,,,31,0,31
9398,,,,,,,24,0,24
9399,,,,,,,33,0,33
9400,,,,,,,26,0,26
9401,,,,,,,28,0,28
9402,,,,,,,38,0,38
9403,,,,,,,39,0,39
9404,,,,,,,34,0,34
9405,,,,,,,45,0,45
9406,,,,,,,44,0,44
9407,,,,,,,32,0,32
9408,,,,,,,44,0,44
9409,,,,,,,24,0,24
9410,,,,,,,29,0,29
9411,,,,,,,33,0,33
9412,,,,,,,29,0,29
9413,,,,,,,43,0,43
9414,,,,,,,36,3,33
9415,,,,,,,39,0,39
9416,,,,,,,34,0,34
9417,,,,,,,34,0,34
9418,,,,,,,30,0,30
9419,,,,,,,37,0,37
9420,,,,,,,36,0,36
9421,,,,,,,46,0,46
9422,,,,,,,30,0,30
9423,,,,,,,38,0,38
9424,,,,,,,35,0,35
9425,,,,,,,32,0,32
9426,,,,,,,41,0,41
9427,,,,,,,23,0,23
9428,,,,,,,31,0,31
9429,,,,,,,35,0,35
9430,,,,,,,39,0,39
9431,,,,,,,29,1,28
9432,,,,,,,33,0,33
