,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8274,,,,,,,1027,1027,0
8275,,,,,,,760,760,0
8276,,,,,,,713,713,0
8277,,,,,,,1027,1027,0
8278,,,,,,,760,760,0
8279,,,,,,,713,713,0
8280,,,,,,,1027,1027,0
8281,,,,,,,760,760,0
8282,,,,,,,713,713,0
8283,,,,,,,1027,1027,0
8284,,,,,,,760,760,0
8285,,,,,,,713,713,0
8286,,,,,,,1027,1027,0
8287,,,,,,,760,760,0
8288,,,,,,,713,713,0
8289,,,,,,,1027,1027,0
8290,,,,,,,760,760,0
8291,,,,,,,713,713,0
8292,,,,,,,1027,1027,0
8293,,,,,,,760,760,0
8294,,,,,,,713,713,0
8295,,,,,,,1027,1027,0
8296,,,,,,,760,760,0
8297,,,,,,,713,713,0
8298,,,,,,,1027,1027,0
8299,,,,,,,760,760,0
8300,,,,,,,713,713,0
8301,,,,,,,1027,1027,0
8302,,,,,,,760,760,0
8303,,,,,,,713,713,0
8304,,,,,,,1027,1027,0
8305,,,,,,,760,760,0
8306,,,,,,,713,713,0
8307,,,,,,,1027,1027,0
8308,,,,,,,760,760,0
8309,,,,,,,713,713,0
8310,,,,,,,1027,1027,0
8311,,,,,,,760,760,0
8312,,,,,,,713,713,0
8313,,,,,,,1027,1027,0
8314,,,,,,,760,760,0
8315,,,,,,,713,713,0
8316,,,,,,,1027,1027,0
8317,,,,,,,760,760,0
8318,,,,,,,713,713,0
8319,,,,,,,1027,1027,0
8320,,,,,,,760,760,0
8321,,,,,,,713,713,0
8322,,,,,,,1027,1027,0
8323,,,,,,,760,760,0
8324,,,,,,,713,713,0
8325,,,,,,,1027,1027,0
8326,,,,,,,760,760,0
8327,,,,,,,713,713,0
8328,,,,,,,1027,1027,0
8329,,,,,,,760,760,0
8330,,,,,,,713,713,0
8331,,,,,,,1027,1027,0
8332,,,,,,,760,760,0
8333,,,,,,,713,713,0
8334,,,,,,,1027,1027,0
8335,,,,,,,760,760,0
8336,,,,,,,713,713,0
8337,,,,,,,1027,1027,0
8338,,,,,,,760,760,0
8339,,,,,,,713,713,0
8340,,,,,,,1027,1027,0
8341,,,,,,,760,760,0
8342,,,,,,,713,713,0
8343,,,,,,,1027,1027,0
8344,,,,,,,760,760,0
8345,,,,,,,713,713,0
8346,,,,,,,1027,1027,0
8347,,,,,,,760,760,0
8348,,,,,,,713,713,0
8349,,,,,,,1027,1027,0
8350,,,,,,,760,760,0
8351,,,,,,,713,713,0
8352,,,,,,,1027,1027,0
8353,,,,,,,760,760,0
8354,,,,,,,713,713,0
8355,,,,,,,1027,1027,0
8356,,,,,,,760,760,0
8357,,,,,,,713,713,0
8358,,,,,,,1027,1027,0
8359,,,,,,,760,760,0
8360,,,,,,,713,713,0
8361,,,,,,,1027,1027,0
8362,,,,,,,760,760,0
8363,,,,,,,713,713,0
8364,,,,,,,1027,1027,0
8365,,,,,,,760,760,0
8366,,,,,,,713,713,0
8367,,,,,,,1027,1027,0
8368,,,,,,,760,760,0
8369,,,,,,,713,713,0
8370,,,,,,,1027,1027,0
8371,,,,,,,760,760,0
8372,,,,,,,713,713,0
8373,,,,,,,1027,1027,0
8374,,,,,,,760,760,0
8375,,,,,,,713,713,0
8376,,,,,,,1027,1027,0
8377,,,,,,,760,760,0
8378,,,,,,,713,713,0
8379,,,,,,,1027,1027,0
8380,,,,,,,760,760,0
8381,,,,,,,713,713,0
8382,,,,,,,1027,1027,0
8383,,,,,,,760,760,0
8384,,,,,,,713,713,0
8385,,,,,,,1027,1027,0
8386,,,,,,,760,760,0
8387,,,,,,,713,713,0
8388,,,,,,,1027,1027,0
8389,,,,,,,760,760,0
8390,,,,,,,713,713,0
8391,,,,,,,1027,1027,0
8392,,,,,,,760,760,0
8393,,,,,,,713,713,0
8394,,,,,,,1027,1027,0
8395,,,,,,,760,760,0
8396,,,,,,,713,713,0
8397,,,,,,,1027,1027,0
8398,,,,,,,760,760,0
8399,,,,,,,713,713,0
8400,,,,,,,1027,1027,0
8401,,,,,,,760,760,0
8402,,,,,,,713,713,0
8403,,,,,,,1027,1027,0
8404,,,,,,,760,760,0
8405,,,,,,,713,713,0
8406,,,,,,,1027,1027,0
8407,,,,,,,760,760,0
8408,,,,,,,713,713,0
8409,,,,,,,1027,1027,0
8410,,,,,,,760,760,0
8411,,,,,,,713,713,0
8412,,,,,,,1027,1027,0
8413,,,,,,,760,760,0
8414,,,,,,,713,713,0
8415,,,,,,,1027,1027,0
8416,,,,,,,760,760,0
8417,,,,,,,713,713,0
8418,,,,,,,1027,1027,0
8419,,,,,,,760,760,0
8420,,,,,,,713,713,0
8421,,,,,,,1027,1027,0
8422,,,,,,,760,760,0
8423,,,,,,,713,713,0
8424,,,,,,,1027,1027,0
8425,,,,,,,760,760,0
8426,,,,,,,713,713,0
8427,,,,,,,1027,1027,0
8428,,,,,,,760,760,0
8429,,,,,,,713,713,0
8430,,,,,,,1027,1027,0
8431,,,,,,,760,760,0
8432,,,,,,,713,713,0
8433,,,,,,,1027,1027,0
8434,,,,,,,760,760,0
8435,,,,,,,713,713,0
8436,,,,,,,1027,1027,0
8437,,,,,,,760,760,0
8438,,,,,,,713,713,0
8439,,,,,,,1027,1027,0
8440,,,,,,,760,760,0
8441,,,,,,,713,713,0
8442,,,,,,,1027,1027,0
8443,,,,,,,760,760,0
8444,,,,,,,713,713,0
8445,,,,,,,1027,1027,0
8446,,,,,,,760,760,0
8447,,,,,,,713,713,0
8448,,,,,,,1027,1027,0
8449,,,,,,,760,760,0
8450,,,,,,,713,713,0
8451,,,,,,,1027,1027,0
8452,,,,,,,760,760,0
8453,,,,,,,713,713,0
8454,,,,,,,1027,1027,0
8455,,,,,,,760,760,0
8456,,,,,,,713,713,0
8457,,,,,,,1027,1027,0
8458,,,,,,,760,760,0
8459,,,,,,,713,713,0
8460,,,,,,,1027,1027,0
8461,,,,,,,760,760,0
8462,,,,,,,713,713,0
8463,,,,,,,1027,1027,0
8464,,,,,,,760,760,0
8465,,,,,,,713,713,0
8466,,,,,,,1027,1027,0
8467,,,,,,,760,760,0
8468,,,,,,,713,713,0
8469,,,,,,,1027,1027,0
8470,,,,,,,760,760,0
8471,,,,,,,713,713,0
8472,,,,,,,1027,1027,0
8473,,,,,,,760,760,0
8474,,,,,,,713,713,0
8475,,,,,,,1027,1027,0
8476,,,,,,,760,760,0
8477,,,,,,,713,713,0
8478,,,,,,,1027,1027,0
8479,,,,,,,760,760,0
8480,,,,,,,713,713,0
8481,,,,,,,1027,1027,0
8482,,,,,,,760,760,0
8483,,,,,,,713,713,0
8484,,,,,,,1027,1027,0
8485,,,,,,,760,760,0
8486,,,,,,,713,713,0
8487,,,,,,,1027,1027,0
8488,,,,,,,760,760,0
8489,,,,,,,713,713,0
8490,,,,,,,1027,1027,0
8491,,,,,,,760,760,0
8492,,,,,,,713,713,0
8493,,,,,,,1027,1027,0
8494,,,,,,,760,760,0
8495,,,,,,,713,713,0
8496,,,,,,,1027,1027,0
8497,,,,,,,760,760,0
8498,,,,,,,713,713,0
8499,,,,,,,1027,1027,0
8500,,,,,,,760,760,0
8501,,,,,,,713,713,0
8502,,,,,,,1027,1027,0
8503,,,,,,,760,760,0
8504,,,,,,,713,713,0
8505,,,,,,,1027,1027,0
8506,,,,,,,760,760,0
8507,,,,,,,713,713,0
8508,,,,,,,1027,1027,0
8509,,,,,,,760,760,0
8510,,,,,,,713,713,0
8511,,,,,,,1027,1027,0
8512,,,,,,,760,760,0
8513,,,,,,,713,713,0
8514,,,,,,,1027,1027,0
8515,,,,,,,760,760,0
8516,,,,,,,713,713,0
8517,,,,,,,1027,1027,0
8518,,,,,,,760,760,0
8519,,,,,,,713,713,0
8520,,,,,,,1027,1027,0
8521,,,,,,,760,760,0
8522,,,,,,,713,713,0
8523,,,,,,,1027,1027,0
8524,,,,,,,760,760,0
8525,,,,,,,713,713,0
8526,,,,,,,1027,1027,0
8527,,,,,,,760,760,0
8528,,,,,,,713,713,0
8529,,,,,,,1027,1027,0
8530,,,,,,,760,760,0
8531,,,,,,,713,713,0
8532,,,,,,,1027,1027,0
8533,,,,,,,760,760,0
8534,,,,,,,713,713,0
8535,,,,,,,1027,1027,0
8536,,,,,,,760,760,0
8537,,,,,,,713,713,0
8538,,,,,,,1027,1027,0
8539,,,,,,,760,760,0
8540,,,,,,,713,713,0
8541,,,,,,,1027,1027,0
8542,,,,,,,760,760,0
8543,,,,,,,713,713,0
8544,,,,,,,1027,1027,0
8545,,,,,,,760,760,0
8546,,,,,,,713,713,0
8547,,,,,,,1027,1027,0
8548,,,,,,,760,760,0
8549,,,,,,,713,713,0
8550,,,,,,,1027,1027,0
8551,,,,,,,760,760,0
8552,,,,,,,713,713,0
8553,,,,,,,1027,1027,0
8554,,,,,,,760,760,0
8555,,,,,,,713,713,0
8556,,,,,,,1027,1027,0
8557,,,,,,,760,760,0
8558,,,,,,,713,713,0
8559,,,,,,,1027,1027,0
8560,,,,,,,760,760,0
8561,,,,,,,713,713,0
8562,,,,,,,1027,1027,0
8563,,,,,,,760,760,0
8564,,,,,,,713,713,0
8565,,,,,,,1027,1027,0
8566,,,,,,,760,760,0
8567,,,,,,,713,713,0
8568,,,,,,,1027,1027,0
8569,,,,,,,760,760,0
8570,,,,,,,713,713,0
8571,,,,,,,1027,1027,0
8572,,,,,,,760,760,0
8573,,,,,,,713,713,0
8574,,,,,,,1027,1027,0
8575,,,,,,,760,760,0
8576,,,,,,,713,713,0
8577,,,,,,,1027,1027,0
8578,,,,,,,760,760,0
8579,,,,,,,713,713,0
8580,,,,,,,1027,1027,0
8581,,,,,,,760,760,0
8582,,,,,,,713,713,0
8583,,,,,,,1027,1027,0
8584,,,,,,,760,760,0
8585,,,,,,,713,713,0
8586,,,,,,,1027,1027,0
8587,,,,,,,760,760,0
8588,,,,,,,713,713,0
8589,,,,,,,1027,1027,0
8590,,,,,,,760,760,0
8591,,,,,,,713,713,0
8592,,,,,,,1027,1027,0
8593,,,,,,,760,760,0
8594,,,,,,,713,713,0
8595,,,,,,,1027,1027,0
8596,,,,,,,760,760,0
8597,,,,,,,713,713,0
8598,,,,,,,1027,1027,0
8599,,,,,,,760,760,0
8600,,,,,,,713,713,0
8601,,,,,,,1027,1027,0
8602,,,,,,,760,760,0
8603,,,,,,,713,713,0
8604,,,,,,,1027,1027,0
8605,,,,,,,760,760,0
8606,,,,,,,713,713,0
8607,,,,,,,1027,1027,0
8608,,,,,,,760,760,0
8609,,,,,,,713,713,0
8610,,,,,,,1027,1027,0
8611,,,,,,,760,760,0
8612,,,,,,,713,713,0
8613,,,,,,,1027,1027,0
8614,,,,,,,760,760,0
8615,,,,,,,713,713,0
8616,,,,,,,1027,1027,0
8617,,,,,,,760,760,0
8618,,,,,,,713,713,0
8619,,,,,,,1027,1027,0
8620,,,,,,,760,760,0
8621,,,,,,,713,713,0
8622,,,,,,,1027,1027,0
8623,,,,,,,760,760,0
8624,,,,,,,713,713,0
8625,,,,,,,1027,1027,0
8626,,,,,,,760,760,0
8627,,,,,,,713,713,0
8628,,,,,,,1027,1027,0
8629,,,,,,,760,760,0
8630,,,,,,,713,713,0
8631,,,,,,,1027,1027,0
8632,,,,,,,760,760,0
8633,,,,,,,713,713,0
8634,,,,,,,1027,1027,0
8635,,,,,,,760,760,0
8636,,,,,,,713,713,0
8637,,,,,,,1027,1027,0
8638,,,,,,,760,760,0
8639,,,,,,,713,713,0
8640,,,,,,,1027,1027,0
8641,,,,,,,760,760,0
8642,,,,,,,713,713,0
8643,,,,,,,1027,1027,0
8644,,,,,,,760,760,0
8645,,,,,,,713,713,0
8646,,,,,,,1027,1027,0
8647,,,,,,,760,760,0
8648,,,,,,,713,713,0
8649,,,,,,,1027,1027,0
8650,,,,,,,760,760,0
8651,,,,,,,713,713,0
8652,,,,,,,1027,1027,0
8653,,,,,,,760,760,0
8654,,,,,,,713,713,0
8655,,,,,,,1027,1027,0
8656,,,,,,,760,760,0
8657,,,,,,,713,713,0
8658,,,,,,,1027,1027,0
8659,,,,,,,760,760,0
8660,,,,,,,713,713,0
8661,,,,,,,1027,1027,0
8662,,,,,,,760,760,0
8663,,,,,,,713,713,0
8664,,,,,,,1027,1027,0
8665,,,,,,,760,760,0
8666,,,,,,,713,713,0
8667,,,,,,,1027,1027,0
8668,,,,,,,760,760,0
8669,,,,,,,713,713,0
8670,,,,,,,1027,1027,0
8671,,,,,,,760,760,0
8672,,,,,,,713,713,0
8673,,,,,,,1027,1027,0
8674,,,,,,,760,760,0
8675,,,,,,,713,713,0
8676,,,,,,,1027,1027,0
8677,,,,,,,760,760,0
8678,,,,,,,713,713,0
8679,,,,,,,1027,1027,0
8680,,,,,,,760,760,0
8681,,,,,,,713,713,0
8682,,,,,,,1027,1027,0
8683,,,,,,,760,760,0
8684,,,,,,,713,713,0
8685,,,,,,,1027,1027,0
8686,,,,,,,760,760,0
8687,,,,,,,713,713,0
8688,,,,,,,1027,1027,0
8689,,,,,,,760,760,0
8690,,,,,,,713,713,0
8691,,,,,,,1027,1027,0
8692,,,,,,,760,760,0
8693,,,,,,,713,713,0
8694,,,,,,,1027,1027,0
8695,,,,,,,760,760,0
8696,,,,,,,713,713,0
8697,,,,,,,1027,1027,0
8698,,,,,,,760,760,0
8699,,,,,,,713,713,0
8700,,,,,,,1027,1027,0
8701,,,,,,,760,760,0
8702,,,,,,,713,713,0
8703,,,,,,,1027,1027,0
8704,,,,,,,760,760,0
8705,,,,,,,713,713,0
8706,,,,,,,1027,1027,0
8707,,,,,,,760,760,0
8708,,,,,,,713,713,0
8709,,,,,,,1027,1027,0
8710,,,,,,,760,760,0
8711,,,,,,,713,713,0
8712,,,,,,,1027,1027,0
8713,,,,,,,760,760,0
8714,,,,,,,713,713,0
8715,,,,,,,1027,1027,0
8716,,,,,,,760,760,0
8717,,,,,,,713,713,0
8718,,,,,,,1027,1027,0
8719,,,,,,,760,760,0
8720,,,,,,,713,713,0
8721,,,,,,,1027,1027,0
8722,,,,,,,760,760,0
8723,,,,,,,713,713,0
8724,,,,,,,1027,1027,0
8725,,,,,,,760,760,0
8726,,,,,,,713,713,0
8727,,,,,,,1027,1027,0
8728,,,,,,,760,760,0
8729,,,,,,,713,713,0
8730,,,,,,,1027,1027,0
8731,,,,,,,760,760,0
8732,,,,,,,713,713,0
8733,,,,,,,1027,1027,0
8734,,,,,,,760,760,0
8735,,,,,,,713,713,0
8736,,,,,,,1027,1027,0
8737,,,,,,,760,760,0
8738,,,,,,,713,713,0
8739,,,,,,,1027,1027,0
8740,,,,,,,760,760,0
8741,,,,,,,713,713,0
8742,,,,,,,1027,1027,0
8743,,,,,,,760,760,0
8744,,,,,,,713,713,0
8745,,,,,,,1027,1027,0
8746,,,,,,,760,760,0
8747,,,,,,,713,713,0
8748,,,,,,,1027,1027,0
8749,,,,,,,760,760,0
8750,,,,,,,713,713,0
8751,,,,,,,1027,1027,0
8752,,,,,,,760,760,0
8753,,,,,,,713,713,0
8754,,,,,,,1027,1027,0
8755,,,,,,,760,760,0
8756,,,,,,,713,713,0
8757,,,,,,,1027,1027,0
8758,,,,,,,760,760,0
8759,,,,,,,713,713,0
8760,,,,,,,1027,1027,0
8761,,,,,,,760,760,0
8762,,,,,,,713,713,0
8763,,,,,,,1027,1027,0
8764,,,,,,,760,760,0
8765,,,,,,,713,713,0
8766,,,,,,,1027,1027,0
8767,,,,,,,760,760,0
8768,,,,,,,713,713,0
8769,,,,,,,1027,1027,0
8770,,,,,,,760,760,0
8771,,,,,,,713,713,0
8772,,,,,,,1027,1027,0
8773,,,,,,,760,760,0
8774,,,,,,,713,713,0
8775,,,,,,,1027,1027,0
8776,,,,,,,760,760,0
8777,,,,,,,713,713,0
8778,,,,,,,1027,1027,0
8779,,,,,,,760,760,0
8780,,,,,,,713,713,0
8781,,,,,,,1027,1027,0
8782,,,,,,,760,760,0
8783,,,,,,,713,713,0
8784,,,,,,,1027,1027,0
8785,,,,,,,760,760,0
8786,,,,,,,713,713,0
8787,,,,,,,1027,1027,0
8788,,,,,,,760,760,0
8789,,,,,,,713,713,0
8790,,,,,,,1027,1027,0
8791,,,,,,,760,760,0
8792,,,,,,,713,713,0
8793,,,,,,,1027,1027,0
8794,,,,,,,760,760,0
8795,,,,,,,713,713,0
8796,,,,,,,1027,1027,0
8797,,,,,,,760,760,0
8798,,,,,,,713,713,0
8799,,,,,,,1027,1027,0
8800,,,,,,,760,760,0
8801,,,,,,,713,713,0
8802,,,,,,,1027,1027,0
8803,,,,,,,760,760,0
8804,,,,,,,713,713,0
8805,,,,,,,1027,1027,0
8806,,,,,,,760,760,0
8807,,,,,,,713,713,0
8808,,,,,,,1027,1027,0
8809,,,,,,,760,760,0
8810,,,,,,,713,713,0
8811,,,,,,,1027,1027,0
8812,,,,,,,760,760,0
8813,,,,,,,713,713,0
8814,,,,,,,1027,1027,0
8815,,,,,,,760,760,0
8816,,,,,,,713,713,0
8817,,,,,,,1027,1027,0
8818,,,,,,,760,760,0
8819,,,,,,,713,713,0
8820,,,,,,,1027,1027,0
8821,,,,,,,760,760,0
8822,,,,,,,713,713,0
8823,,,,,,,1027,1027,0
8824,,,,,,,760,760,0
8825,,,,,,,713,713,0
8826,,,,,,,1027,1027,0
8827,,,,,,,760,760,0
8828,,,,,,,713,713,0
8829,,,,,,,1027,1027,0
8830,,,,,,,760,760,0
8831,,,,,,,713,713,0
8832,,,,,,,1027,1027,0
8833,,,,,,,760,760,0
8834,,,,,,,713,713,0
8835,,,,,,,1027,1027,0
8836,,,,,,,760,760,0
8837,,,,,,,713,713,0
8838,,,,,,,1027,1027,0
8839,,,,,,,760,760,0
8840,,,,,,,713,713,0
8841,,,,,,,1027,1027,0
8842,,,,,,,760,760,0
8843,,,,,,,713,713,0
8844,,,,,,,1027,1027,0
8845,,,,,,,760,760,0
8846,,,,,,,713,713,0
8847,,,,,,,1027,1027,0
8848,,,,,,,760,760,0
8849,,,,,,,713,713,0
8850,,,,,,,1027,1027,0
8851,,,,,,,760,760,0
8852,,,,,,,713,713,0
8853,,,,,,,1027,1027,0
8854,,,,,,,760,760,0
8855,,,,,,,713,713,0
8856,,,,,,,1027,1027,0
8857,,,,,,,760,760,0
8858,,,,,,,713,713,0
8859,,,,,,,1027,1027,0
8860,,,,,,,760,760,0
8861,,,,,,,713,713,0
8862,,,,,,,1027,1027,0
8863,,,,,,,760,760,0
8864,,,,,,,713,713,0
8865,,,,,,,1027,1027,0
8866,,,,,,,760,760,0
8867,,,,,,,713,713,0
8868,,,,,,,1027,1027,0
8869,,,,,,,760,760,0
8870,,,,,,,713,713,0
8871,,,,,,,1027,1027,0
8872,,,,,,,760,760,0
8873,,,,,,,713,713,0
8874,,,,,,,1027,1027,0
8875,,,,,,,760,760,0
8876,,,,,,,713,713,0
8877,,,,,,,1027,1027,0
8878,,,,,,,760,760,0
8879,,,,,,,713,713,0
8880,,,,,,,1027,1027,0
8881,,,,,,,760,760,0
8882,,,,,,,713,713,0
8883,,,,,,,1027,1027,0
8884,,,,,,,760,760,0
8885,,,,,,,713,713,0
8886,,,,,,,1027,1027,0
8887,,,,,,,760,760,0
8888,,,,,,,713,713,0
8889,,,,,,,1027,1027,0
8890,,,,,,,760,760,0
8891,,,,,,,713,713,0
8892,,,,,,,1027,1027,0
8893,,,,,,,760,760,0
8894,,,,,,,713,713,0
8895,,,,,,,1027,1027,0
8896,,,,,,,760,760,0
8897,,,,,,,713,713,0
8898,,,,,,,1027,1027,0
8899,,,,,,,760,760,0
8900,,,,,,,713,713,0
8901,,,,,,,1027,1027,0
8902,,,,,,,760,760,0
8903,,,,,,,713,713,0
8904,,,,,,,1027,1027,0
8905,,,,,,,760,760,0
8906,,,,,,,713,713,0
8907,,,,,,,1027,1027,0
8908,,,,,,,760,760,0
8909,,,,,,,713,713,0
8910,,,,,,,1027,1027,0
8911,,,,,,,760,760,0
8912,,,,,,,713,713,0
8913,,,,,,,1027,1027,0
8914,,,,,,,760,760,0
8915,,,,,,,713,713,0
8916,,,,,,,1027,1027,0
8917,,,,,,,760,760,0
8918,,,,,,,713,713,0
8919,,,,,,,1027,1027,0
8920,,,,,,,760,760,0
8921,,,,,,,713,713,0
8922,,,,,,,1027,1027,0
8923,,,,,,,760,760,0
8924,,,,,,,713,713,0
8925,,,,,,,1027,1027,0
8926,,,,,,,760,760,0
8927,,,,,,,713,713,0
8928,,,,,,,1027,1027,0
8929,,,,,,,760,760,0
8930,,,,,,,713,713,0
8931,,,,,,,1027,1027,0
8932,,,,,,,760,760,0
8933,,,,,,,713,713,0
8934,,,,,,,1027,1027,0
8935,,,,,,,760,760,0
8936,,,,,,,713,713,0
8937,,,,,,,1027,1027,0
8938,,,,,,,760,760,0
8939,,,,,,,713,713,0
8940,,,,,,,1027,1027,0
8941,,,,,,,760,760,0
8942,,,,,,,713,713,0
8943,,,,,,,1027,1027,0
8944,,,,,,,760,760,0
8945,,,,,,,713,713,0
8946,,,,,,,1027,1027,0
8947,,,,,,,760,760,0
8948,,,,,,,713,713,0
8949,,,,,,,1027,1027,0
8950,,,,,,,760,760,0
8951,,,,,,,713,713,0
8952,,,,,,,1027,1027,0
8953,,,,,,,760,760,0
8954,,,,,,,713,713,0
8955,,,,,,,1027,1027,0
8956,,,,,,,760,760,0
8957,,,,,,,713,713,0
8958,,,,,,,1027,1027,0
8959,,,,,,,760,760,0
8960,,,,,,,713,713,0
8961,,,,,,,1027,1027,0
8962,,,,,,,760,760,0
8963,,,,,,,713,713,0
8964,,,,,,,1027,1027,0
8965,,,,,,,760,760,0
8966,,,,,,,713,713,0
8967,,,,,,,1027,1027,0
8968,,,,,,,760,760,0
8969,,,,,,,713,713,0
8970,,,,,,,1027,1027,0
8971,,,,,,,760,760,0
8972,,,,,,,713,713,0
8973,,,,,,,1027,1027,0
8974,,,,,,,760,760,0
8975,,,,,,,713,713,0
8976,,,,,,,1027,1027,0
8977,,,,,,,760,760,0
8978,,,,,,,713,713,0
8979,,,,,,,1027,1027,0
8980,,,,,,,760,760,0
8981,,,,,,,713,713,0
8982,,,,,,,1027,1027,0
8983,,,,,,,760,760,0
8984,,,,,,,713,713,0
8985,,,,,,,1027,1027,0
8986,,,,,,,760,760,0
8987,,,,,,,713,713,0
8988,,,,,,,1027,1027,0
8989,,,,,,,760,760,0
8990,,,,,,,713,713,0
8991,,,,,,,1027,1027,0
8992,,,,,,,760,760,0
8993,,,,,,,713,713,0
8994,,,,,,,1027,1027,0
8995,,,,,,,760,760,0
8996,,,,,,,713,713,0
8997,,,,,,,1027,1027,0
8998,,,,,,,760,760,0
8999,,,,,,,713,713,0
9000,,,,,,,1027,1027,0
9001,,,,,,,760,760,0
9002,,,,,,,713,713,0
9003,,,,,,,1027,1027,0
9004,,,,,,,760,760,0
9005,,,,,,,713,713,0
9006,,,,,,,1027,1027,0
9007,,,,,,,760,760,0
9008,,,,,,,713,713,0
9009,,,,,,,1027,1027,0
9010,,,,,,,760,760,0
9011,,,,,,,713,713,0
9012,,,,,,,1027,1027,0
9013,,,,,,,760,760,0
9014,,,,,,,713,713,0
9015,,,,,,,1027,1027,0
9016,,,,,,,760,760,0
9017,,,,,,,713,713,0
9018,,,,,,,1027,1027,0
9019,,,,,,,760,760,0
9020,,,,,,,713,713,0
9021,,,,,,,1027,1027,0
9022,,,,,,,760,760,0
9023,,,,,,,713,713,0
9024,,,,,,,1027,1027,0
9025,,,,,,,760,760,0
9026,,,,,,,713,713,0
9027,,,,,,,1027,1027,0
9028,,,,,,,760,760,0
9029,,,,,,,713,713,0
9030,,,,,,,1027,1027,0
9031,,,,,,,760,760,0
9032,,,,,,,713,713,0
9033,,,,,,,1027,1027,0
9034,,,,,,,760,760,0
9035,,,,,,,713,713,0
9036,,,,,,,1027,1027,0
9037,,,,,,,760,760,0
9038,,,,,,,713,713,0
9039,,,,,,,1027,1027,0
9040,,,,,,,760,760,0
9041,,,,,,,713,713,0
9042,,,,,,,1027,1027,0
9043,,,,,,,760,760,0
9044,,,,,,,713,713,0
9045,,,,,,,1027,1027,0
9046,,,,,,,760,760,0
9047,,,,,,,713,713,0
9048,,,,,,,1027,1027,0
9049,,,,,,,760,760,0
9050,,,,,,,713,713,0
9051,,,,,,,1027,1027,0
9052,,,,,,,760,760,0
9053,,,,,,,713,713,0
9054,,,,,,,1027,1027,0
9055,,,,,,,760,760,0
9056,,,,,,,713,713,0
9057,,,,,,,1027,1027,0
9058,,,,,,,760,760,0
9059,,,,,,,713,713,0
9060,,,,,,,1027,1027,0
9061,,,,,,,760,760,0
9062,,,,,,,713,713,0
9063,,,,,,,1027,1027,0
9064,,,,,,,760,760,0
9065,,,,,,,713,713,0
9066,,,,,,,1027,1027,0
9067,,,,,,,760,760,0
9068,,,,,,,713,713,0
9069,,,,,,,1027,1027,0
9070,,,,,,,760,760,0
9071,,,,,,,713,713,0
9072,,,,,,,1027,1027,0
9073,,,,,,,760,760,0
9074,,,,,,,713,713,0
9075,,,,,,,1027,1027,0
9076,,,,,,,760,760,0
9077,,,,,,,713,713,0
9078,,,,,,,1027,1027,0
9079,,,,,,,760,760,0
9080,,,,,,,713,713,0
9081,,,,,,,1027,1027,0
9082,,,,,,,760,760,0
9083,,,,,,,713,713,0
9084,,,,,,,1027,1027,0
9085,,,,,,,760,760,0
9086,,,,,,,713,713,0
9087,,,,,,,1027,1027,0
9088,,,,,,,760,760,0
9089,,,,,,,713,713,0
9090,,,,,,,1027,1027,0
9091,,,,,,,760,760,0
9092,,,,,,,713,713,0
9093,,,,,,,1027,1027,0
9094,,,,,,,760,760,0
9095,,,,,,,713,713,0
9096,,,,,,,1027,1027,0
9097,,,,,,,760,760,0
9098,,,,,,,713,713,0
9099,,,,,,,1027,1027,0
9100,,,,,,,760,760,0
9101,,,,,,,713,713,0
9102,,,,,,,1027,1027,0
9103,,,,,,,760,760,0
9104,,,,,,,713,713,0
9105,,,,,,,1027,1027,0
9106,,,,,,,760,760,0
9107,,,,,,,713,713,0
9108,,,,,,,1027,1027,0
9109,,,,,,,760,760,0
9110,,,,,,,713,713,0
9111,,,,,,,1027,1027,0
9112,,,,,,,760,760,0
9113,,,,,,,713,713,0
9114,,,,,,,1027,1027,0
9115,,,,,,,760,760,0
9116,,,,,,,713,713,0
9117,,,,,,,1027,1027,0
9118,,,,,,,760,760,0
9119,,,,,,,713,713,0
9120,,,,,,,1027,1027,0
9121,,,,,,,760,760,0
9122,,,,,,,713,713,0
9123,,,,,,,1027,1027,0
9124,,,,,,,760,760,0
9125,,,,,,,713,713,0
9126,,,,,,,1027,1027,0
9127,,,,,,,760,760,0
9128,,,,,,,713,713,0
9129,,,,,,,1027,1027,0
9130,,,,,,,760,760,0
9131,,,,,,,713,713,0
9132,,,,,,,1027,1027,0
9133,,,,,,,760,760,0
9134,,,,,,,713,713,0
9135,,,,,,,1027,1027,0
9136,,,,,,,760,760,0
9137,,,,,,,713,713,0
9138,,,,,,,1027,1027,0
9139,,,,,,,760,760,0
9140,,,,,,,713,713,0
9141,,,,,,,1027,1027,0
9142,,,,,,,760,760,0
9143,,,,,,,713,713,0
9144,,,,,,,1027,1027,0
9145,,,,,,,760,760,0
9146,,,,,,,713,713,0
9147,,,,,,,1027,1027,0
9148,,,,,,,760,760,0
9149,,,,,,,713,713,0
9150,,,,,,,1027,1027,0
9151,,,,,,,760,760,0
9152,,,,,,,713,713,0
9153,,,,,,,1027,1027,0
9154,,,,,,,760,760,0
9155,,,,,,,713,713,0
9156,,,,,,,1027,1027,0
9157,,,,,,,760,760,0
9158,,,,,,,713,713,0
9159,,,,,,,1027,1027,0
9160,,,,,,,760,760,0
9161,,,,,,,713,713,0
9162,,,,,,,1027,1027,0
9163,,,,,,,760,760,0
