,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8439,,,,,,,1486,1486,0
8440,,,,,,,359,359,0
8441,,,,,,,655,655,0
8442,,,,,,,1486,1486,0
8443,,,,,,,359,359,0
8444,,,,,,,655,655,0
8445,,,,,,,1486,1486,0
8446,,,,,,,359,359,0
8447,,,,,,,655,655,0
8448,,,,,,,1486,1486,0
8449,,,,,,,359,359,0
8450,,,,,,,655,655,0
8451,,,,,,,1486,1486,0
8452,,,,,,,359,359,0
8453,,,,,,,655,655,0
8454,,,,,,,1486,1486,0
8455,,,,,,,359,359,0
8456,,,,,,,655,655,0
8457,,,,,,,1486,1486,0
8458,,,,,,,359,359,0
8459,,,,,,,655,655,0
8460,,,,,,,1486,1486,0
8461,,,,,,,359,359,0
8462,,,,,,,655,655,0
8463,,,,,,,1486,1486,0
8464,,,,,,,359,359,0
8465,,,,,,,655,655,0
8466,,,,,,,1486,1486,0
8467,,,,,,,359,359,0
8468,,,,,,,655,655,0
8469,,,,,,,1486,1486,0
8470,,,,,,,359,359,0
8471,,,,,,,655,655,0
8472,,,,,,,1486,1486,0
8473,,,,,,,359,359,0
8474,,,,,,,655,655,0
8475,,,,,,,1486,1486,0
8476,,,,,,,359,359,0
8477,,,,,,,655,655,0
8478,,,,,,,1486,1486,0
8479,,,,,,,359,359,0
8480,,,,,,,655,655,0
8481,,,,,,,1486,1486,0
8482,,,,,,,359,359,0
8483,,,,,,,655,655,0
8484,,,,,,,1486,1486,0
8485,,,,,,,359,359,0
8486,,,,,,,655,655,0
8487,,,,,,,1486,1486,0
8488,,,,,,,359,359,0
8489,,,,,,,655,655,0
8490,,,,,,,1486,1486,0
8491,,,,,,,359,359,0
8492,,,,,,,655,655,0
8493,,,,,,,1486,1486,0
8494,,,,,,,359,359,0
8495,,,,,,,655,655,0
8496,,,,,,,1486,1486,0
8497,,,,,,,359,359,0
8498,,,,,,,655,655,0
8499,,,,,,,1486,1486,0
8500,,,,,,,359,359,0
8501,,,,,,,655,655,0
8502,,,,,,,1486,1486,0
8503,,,,,,,359,359,0
8504,,,,,,,655,655,0
8505,,,,,,,1486,1486,0
8506,,,,,,,359,359,0
8507,,,,,,,655,655,0
8508,,,,,,,1486,1486,0
8509,,,,,,,359,359,0
8510,,,,,,,655,655,0
8511,,,,,,,1486,1486,0
8512,,,,,,,359,359,0
8513,,,,,,,655,655,0
8514,,,,,,,1486,1486,0
8515,,,,,,,359,359,0
8516,,,,,,,655,655,0
8517,,,,,,,1486,1486,0
8518,,,,,,,359,359,0
8519,,,,,,,655,655,0
8520,,,,,,,1486,1486,0
8521,,,,,,,359,359,0
8522,,,,,,,655,655,0
8523,,,,,,,1486,1486,0
8524,,,,,,,359,359,0
8525,,,,,,,655,655,0
8526,,,,,,,1486,1486,0
8527,,,,,,,359,359,0
8528,,,,,,,655,655,0
8529,,,,,,,1486,1486,0
8530,,,,,,,359,359,0
8531,,,,,,,655,655,0
8532,,,,,,,1486,1486,0
8533,,,,,,,359,359,0
8534,,,,,,,655,655,0
8535,,,,,,,1486,1486,0
8536,,,,,,,359,359,0
8537,,,,,,,655,655,0
8538,,,,,,,1486,1486,0
8539,,,,,,,359,359,0
8540,,,,,,,655,655,0
8541,,,,,,,1486,1486,0
8542,,,,,,,359,359,0
8543,,,,,,,655,655,0
8544,,,,,,,1486,1486,0
8545,,,,,,,359,359,0
8546,,,,,,,655,655,0
8547,,,,,,,1486,1486,0
8548,,,,,,,359,359,0
8549,,,,,,,655,655,0
8550,,,,,,,1486,1486,0
8551,,,,,,,359,359,0
8552,,,,,,,655,655,0
8553,,,,,,,1486,1486,0
8554,,,,,,,359,359,0
8555,,,,,,,655,655,0
8556,,,,,,,1486,1486,0
8557,,,,,,,359,359,0
8558,,,,,,,655,655,0
8559,,,,,,,1486,1486,0
8560,,,,,,,359,359,0
8561,,,,,,,655,655,0
8562,,,,,,,1486,1486,0
8563,,,,,,,359,359,0
8564,,,,,,,655,655,0
8565,,,,,,,1486,1486,0
8566,,,,,,,359,359,0
8567,,,,,,,655,655,0
8568,,,,,,,1486,1486,0
8569,,,,,,,359,359,0
8570,,,,,,,655,655,0
8571,,,,,,,1486,1486,0
8572,,,,,,,359,359,0
8573,,,,,,,655,655,0
8574,,,,,,,1486,1486,0
8575,,,,,,,359,359,0
8576,,,,,,,655,655,0
8577,,,,,,,1486,1486,0
8578,,,,,,,359,359,0
8579,,,,,,,655,655,0
8580,,,,,,,1486,1486,0
8581,,,,,,,359,359,0
8582,,,,,,,655,655,0
8583,,,,,,,1486,1486,0
8584,,,,,,,359,359,0
8585,,,,,,,655,655,0
8586,,,,,,,1486,1486,0
8587,,,,,,,359,359,0
8588,,,,,,,655,655,0
8589,,,,,,,1486,1486,0
8590,,,,,,,359,359,0
8591,,,,,,,655,655,0
8592,,,,,,,1486,1486,0
8593,,,,,,,359,359,0
8594,,,,,,,655,655,0
8595,,,,,,,1486,1486,0
8596,,,,,,,359,359,0
8597,,,,,,,655,655,0
8598,,,,,,,1486,1486,0
8599,,,,,,,359,359,0
8600,,,,,,,655,655,0
8601,,,,,,,1486,1486,0
8602,,,,,,,359,359,0
8603,,,,,,,655,655,0
8604,,,,,,,1486,1486,0
8605,,,,,,,359,359,0
8606,,,,,,,655,655,0
8607,,,,,,,1486,1486,0
8608,,,,,,,359,359,0
8609,,,,,,,655,655,0
8610,,,,,,,1486,1486,0
8611,,,,,,,359,359,0
8612,,,,,,,655,655,0
8613,,,,,,,1486,1486,0
8614,,,,,,,359,359,0
8615,,,,,,,655,655,0
8616,,,,,,,1486,1486,0
8617,,,,,,,359,359,0
8618,,,,,,,655,655,0
8619,,,,,,,1486,1486,0
8620,,,,,,,359,359,0
8621,,,,,,,655,655,0
8622,,,,,,,1486,1486,0
8623,,,,,,,359,359,0
8624,,,,,,,655,655,0
8625,,,,,,,1486,1486,0
8626,,,,,,,359,359,0
8627,,,,,,,655,655,0
8628,,,,,,,1486,1486,0
8629,,,,,,,359,359,0
8630,,,,,,,655,655,0
8631,,,,,,,1486,1486,0
8632,,,,,,,359,359,0
8633,,,,,,,655,655,0
8634,,,,,,,1486,1486,0
8635,,,,,,,359,359,0
8636,,,,,,,655,655,0
8637,,,,,,,1486,1486,0
8638,,,,,,,359,359,0
8639,,,,,,,655,655,0
8640,,,,,,,1486,1486,0
8641,,,,,,,359,359,0
8642,,,,,,,655,655,0
8643,,,,,,,1486,1486,0
8644,,,,,,,359,359,0
8645,,,,,,,655,655,0
8646,,,,,,,1486,1486,0
8647,,,,,,,359,359,0
8648,,,,,,,655,655,0
8649,,,,,,,1486,1486,0
8650,,,,,,,359,359,0
8651,,,,,,,655,655,0
8652,,,,,,,1486,1486,0
8653,,,,,,,359,359,0
8654,,,,,,,655,655,0
8655,,,,,,,1486,1486,0
8656,,,,,,,359,359,0
8657,,,,,,,655,655,0
8658,,,,,,,1486,1486,0
8659,,,,,,,359,359,0
8660,,,,,,,655,655,0
8661,,,,,,,1486,1486,0
8662,,,,,,,359,359,0
8663,,,,,,,655,655,0
8664,,,,,,,1486,1486,0
8665,,,,,,,359,359,0
8666,,,,,,,655,655,0
8667,,,,,,,1486,1486,0
8668,,,,,,,359,359,0
8669,,,,,,,655,655,0
8670,,,,,,,1486,1486,0
8671,,,,,,,359,359,0
8672,,,,,,,655,655,0
8673,,,,,,,1486,1486,0
8674,,,,,,,359,359,0
8675,,,,,,,655,655,0
8676,,,,,,,1486,1486,0
8677,,,,,,,359,359,0
8678,,,,,,,655,655,0
8679,,,,,,,1486,1486,0
8680,,,,,,,359,359,0
8681,,,,,,,655,655,0
8682,,,,,,,1486,1486,0
8683,,,,,,,359,359,0
8684,,,,,,,655,655,0
8685,,,,,,,1486,1486,0
8686,,,,,,,359,359,0
8687,,,,,,,655,655,0
8688,,,,,,,1486,1486,0
8689,,,,,,,359,359,0
8690,,,,,,,655,655,0
8691,,,,,,,1486,1486,0
8692,,,,,,,359,359,0
8693,,,,,,,655,655,0
8694,,,,,,,1486,1486,0
8695,,,,,,,359,359,0
8696,,,,,,,655,655,0
8697,,,,,,,1486,1486,0
8698,,,,,,,359,359,0
8699,,,,,,,655,655,0
8700,,,,,,,1486,1486,0
8701,,,,,,,359,359,0
8702,,,,,,,655,655,0
8703,,,,,,,1486,1486,0
8704,,,,,,,359,359,0
8705,,,,,,,655,655,0
8706,,,,,,,1486,1486,0
8707,,,,,,,359,359,0
8708,,,,,,,655,655,0
8709,,,,,,,1486,1486,0
8710,,,,,,,359,359,0
8711,,,,,,,655,655,0
8712,,,,,,,1486,1486,0
8713,,,,,,,359,359,0
8714,,,,,,,655,655,0
8715,,,,,,,1486,1486,0
8716,,,,,,,359,359,0
8717,,,,,,,655,655,0
8718,,,,,,,1486,1486,0
8719,,,,,,,359,359,0
8720,,,,,,,655,655,0
8721,,,,,,,1486,1486,0
8722,,,,,,,359,359,0
8723,,,,,,,655,655,0
8724,,,,,,,1486,1486,0
8725,,,,,,,359,359,0
8726,,,,,,,655,655,0
8727,,,,,,,1486,1486,0
8728,,,,,,,359,359,0
8729,,,,,,,655,655,0
8730,,,,,,,1486,1486,0
8731,,,,,,,359,359,0
8732,,,,,,,655,655,0
8733,,,,,,,1486,1486,0
8734,,,,,,,359,359,0
8735,,,,,,,655,655,0
8736,,,,,,,1486,1486,0
8737,,,,,,,359,359,0
8738,,,,,,,655,655,0
8739,,,,,,,1486,1486,0
8740,,,,,,,359,359,0
8741,,,,,,,655,655,0
8742,,,,,,,1486,1486,0
8743,,,,,,,359,359,0
8744,,,,,,,655,655,0
8745,,,,,,,1486,1486,0
8746,,,,,,,359,359,0
8747,,,,,,,655,655,0
8748,,,,,,,1486,1486,0
8749,,,,,,,359,359,0
8750,,,,,,,655,655,0
8751,,,,,,,1486,1486,0
8752,,,,,,,359,359,0
8753,,,,,,,655,655,0
8754,,,,,,,1486,1486,0
8755,,,,,,,359,359,0
8756,,,,,,,655,655,0
8757,,,,,,,1486,1486,0
8758,,,,,,,359,359,0
8759,,,,,,,655,655,0
8760,,,,,,,1486,1486,0
8761,,,,,,,359,359,0
8762,,,,,,,655,655,0
8763,,,,,,,1486,1486,0
8764,,,,,,,359,359,0
8765,,,,,,,655,655,0
8766,,,,,,,1486,1486,0
8767,,,,,,,359,359,0
8768,,,,,,,655,655,0
8769,,,,,,,1486,1486,0
8770,,,,,,,359,359,0
8771,,,,,,,655,655,0
8772,,,,,,,1486,1486,0
8773,,,,,,,359,359,0
8774,,,,,,,655,655,0
8775,,,,,,,1486,1486,0
8776,,,,,,,359,359,0
8777,,,,,,,655,655,0
8778,,,,,,,1486,1486,0
8779,,,,,,,359,359,0
8780,,,,,,,655,655,0
8781,,,,,,,1486,1486,0
8782,,,,,,,359,359,0
8783,,,,,,,655,655,0
8784,,,,,,,1486,1486,0
8785,,,,,,,359,359,0
8786,,,,,,,655,655,0
8787,,,,,,,1486,1486,0
8788,,,,,,,359,359,0
8789,,,,,,,655,655,0
8790,,,,,,,1486,1486,0
8791,,,,,,,359,359,0
8792,,,,,,,655,655,0
8793,,,,,,,1486,1486,0
8794,,,,,,,359,359,0
8795,,,,,,,655,655,0
8796,,,,,,,1486,1486,0
8797,,,,,,,359,359,0
8798,,,,,,,655,655,0
8799,,,,,,,1486,1486,0
8800,,,,,,,359,359,0
8801,,,,,,,655,655,0
8802,,,,,,,1486,1486,0
8803,,,,,,,359,359,0
8804,,,,,,,655,655,0
8805,,,,,,,1486,1486,0
8806,,,,,,,359,359,0
8807,,,,,,,655,655,0
8808,,,,,,,1486,1486,0
8809,,,,,,,359,359,0
8810,,,,,,,655,655,0
8811,,,,,,,1486,1486,0
8812,,,,,,,359,359,0
8813,,,,,,,655,655,0
8814,,,,,,,1486,1486,0
8815,,,,,,,359,359,0
8816,,,,,,,655,655,0
8817,,,,,,,1486,1486,0
8818,,,,,,,359,359,0
8819,,,,,,,655,655,0
8820,,,,,,,1486,1486,0
8821,,,,,,,359,359,0
8822,,,,,,,655,655,0
8823,,,,,,,1486,1486,0
8824,,,,,,,359,359,0
8825,,,,,,,655,655,0
8826,,,,,,,1486,1486,0
8827,,,,,,,359,359,0
8828,,,,,,,655,655,0
8829,,,,,,,1486,1486,0
8830,,,,,,,359,359,0
8831,,,,,,,655,655,0
8832,,,,,,,1486,1486,0
8833,,,,,,,359,359,0
8834,,,,,,,655,655,0
8835,,,,,,,1486,1486,0
8836,,,,,,,359,359,0
8837,,,,,,,655,655,0
8838,,,,,,,1486,1486,0
8839,,,,,,,359,359,0
8840,,,,,,,655,655,0
8841,,,,,,,1486,1486,0
8842,,,,,,,359,359,0
8843,,,,,,,655,655,0
8844,,,,,,,1486,1486,0
8845,,,,,,,359,359,0
8846,,,,,,,655,655,0
8847,,,,,,,1486,1486,0
8848,,,,,,,359,359,0
8849,,,,,,,655,655,0
8850,,,,,,,1486,1486,0
8851,,,,,,,359,359,0
8852,,,,,,,655,655,0
8853,,,,,,,1486,1486,0
8854,,,,,,,359,359,0
8855,,,,,,,655,655,0
8856,,,,,,,1486,1486,0
8857,,,,,,,359,359,0
8858,,,,,,,655,655,0
8859,,,,,,,1486,1486,0
8860,,,,,,,359,359,0
8861,,,,,,,655,655,0
8862,,,,,,,1486,1486,0
8863,,,,,,,359,359,0
8864,,,,,,,655,655,0
8865,,,,,,,1486,1486,0
8866,,,,,,,359,359,0
8867,,,,,,,655,655,0
8868,,,,,,,1486,1486,0
8869,,,,,,,359,359,0
8870,,,,,,,655,655,0
8871,,,,,,,1486,1486,0
8872,,,,,,,359,359,0
8873,,,,,,,655,655,0
8874,,,,,,,1486,1486,0
8875,,,,,,,359,359,0
8876,,,,,,,655,655,0
8877,,,,,,,1486,1486,0
8878,,,,,,,359,359,0
8879,,,,,,,655,655,0
8880,,,,,,,1486,1486,0
8881,,,,,,,359,359,0
8882,,,,,,,655,655,0
8883,,,,,,,1486,1486,0
8884,,,,,,,359,359,0
8885,,,,,,,655,655,0
8886,,,,,,,1486,1486,0
8887,,,,,,,359,359,0
8888,,,,,,,655,655,0
8889,,,,,,,1486,1486,0
8890,,,,,,,359,359,0
8891,,,,,,,655,655,0
8892,,,,,,,1486,1486,0
8893,,,,,,,359,359,0
8894,,,,,,,655,655,0
8895,,,,,,,1486,1486,0
8896,,,,,,,359,359,0
8897,,,,,,,655,655,0
8898,,,,,,,1486,1486,0
8899,,,,,,,359,359,0
8900,,,,,,,655,655,0
8901,,,,,,,1486,1486,0
8902,,,,,,,359,359,0
8903,,,,,,,655,655,0
8904,,,,,,,1486,1486,0
8905,,,,,,,359,359,0
8906,,,,,,,655,655,0
8907,,,,,,,1486,1486,0
8908,,,,,,,359,359,0
8909,,,,,,,655,655,0
8910,,,,,,,1486,1486,0
8911,,,,,,,359,359,0
8912,,,,,,,655,655,0
8913,,,,,,,1486,1486,0
8914,,,,,,,359,359,0
8915,,,,,,,655,655,0
8916,,,,,,,1486,1486,0
8917,,,,,,,359,359,0
8918,,,,,,,655,655,0
8919,,,,,,,1486,1486,0
8920,,,,,,,359,359,0
8921,,,,,,,655,655,0
8922,,,,,,,1486,1486,0
8923,,,,,,,359,359,0
8924,,,,,,,655,655,0
8925,,,,,,,1486,1486,0
8926,,,,,,,359,359,0
8927,,,,,,,655,655,0
8928,,,,,,,1486,1486,0
8929,,,,,,,359,359,0
8930,,,,,,,655,655,0
8931,,,,,,,1486,1486,0
8932,,,,,,,359,359,0
8933,,,,,,,655,655,0
8934,,,,,,,1486,1486,0
8935,,,,,,,359,359,0
8936,,,,,,,655,655,0
8937,,,,,,,1486,1486,0
8938,,,,,,,359,359,0
8939,,,,,,,655,655,0
8940,,,,,,,1486,1486,0
8941,,,,,,,359,359,0
8942,,,,,,,655,655,0
8943,,,,,,,1486,1486,0
8944,,,,,,,359,359,0
8945,,,,,,,655,655,0
8946,,,,,,,1486,1486,0
8947,,,,,,,359,359,0
8948,,,,,,,655,655,0
8949,,,,,,,1486,1486,0
8950,,,,,,,359,359,0
8951,,,,,,,655,655,0
8952,,,,,,,1486,1486,0
8953,,,,,,,359,359,0
8954,,,,,,,655,655,0
8955,,,,,,,1486,1486,0
8956,,,,,,,359,359,0
8957,,,,,,,655,655,0
8958,,,,,,,1486,1486,0
8959,,,,,,,359,359,0
8960,,,,,,,655,655,0
8961,,,,,,,1486,1486,0
8962,,,,,,,359,359,0
8963,,,,,,,655,655,0
8964,,,,,,,1486,1486,0
8965,,,,,,,359,359,0
8966,,,,,,,655,655,0
8967,,,,,,,1486,1486,0
8968,,,,,,,359,359,0
8969,,,,,,,655,655,0
8970,,,,,,,1486,1486,0
8971,,,,,,,359,359,0
8972,,,,,,,655,655,0
8973,,,,,,,1486,1486,0
8974,,,,,,,359,359,0
8975,,,,,,,655,655,0
8976,,,,,,,1486,1486,0
8977,,,,,,,359,359,0
8978,,,,,,,655,655,0
8979,,,,,,,1486,1486,0
8980,,,,,,,359,359,0
8981,,,,,,,655,655,0
8982,,,,,,,1486,1486,0
8983,,,,,,,359,359,0
8984,,,,,,,655,655,0
8985,,,,,,,1486,1486,0
8986,,,,,,,359,359,0
8987,,,,,,,655,655,0
8988,,,,,,,1486,1486,0
8989,,,,,,,359,359,0
8990,,,,,,,655,655,0
8991,,,,,,,1486,1486,0
8992,,,,,,,359,359,0
8993,,,,,,,655,655,0
8994,,,,,,,1486,1486,0
8995,,,,,,,359,359,0
8996,,,,,,,655,655,0
8997,,,,,,,1486,1486,0
8998,,,,,,,359,359,0
8999,,,,,,,655,655,0
9000,,,,,,,1486,1486,0
9001,,,,,,,359,359,0
9002,,,,,,,655,655,0
9003,,,,,,,1486,1486,0
9004,,,,,,,359,359,0
9005,,,,,,,655,655,0
9006,,,,,,,1486,1486,0
9007,,,,,,,359,359,0
9008,,,,,,,655,655,0
9009,,,,,,,1486,1486,0
9010,,,,,,,359,359,0
9011,,,,,,,655,655,0
9012,,,,,,,1486,1486,0
9013,,,,,,,359,359,0
9014,,,,,,,655,655,0
9015,,,,,,,1486,1486,0
9016,,,,,,,359,359,0
9017,,,,,,,655,655,0
9018,,,,,,,1486,1486,0
9019,,,,,,,359,359,0
9020,,,,,,,655,655,0
9021,,,,,,,1486,1486,0
9022,,,,,,,359,359,0
9023,,,,,,,655,655,0
9024,,,,,,,1486,1486,0
9025,,,,,,,359,359,0
9026,,,,,,,655,655,0
9027,,,,,,,1486,1486,0
9028,,,,,,,359,359,0
9029,,,,,,,655,655,0
9030,,,,,,,1486,1486,0
9031,,,,,,,359,359,0
9032,,,,,,,655,655,0
9033,,,,,,,1486,1486,0
9034,,,,,,,359,359,0
9035,,,,,,,655,655,0
9036,,,,,,,1486,1486,0
9037,,,,,,,359,359,0
9038,,,,,,,655,655,0
9039,,,,,,,1486,1486,0
9040,,,,,,,359,359,0
9041,,,,,,,655,655,0
9042,,,,,,,1486,1486,0
9043,,,,,,,359,359,0
9044,,,,,,,655,655,0
9045,,,,,,,1486,1486,0
9046,,,,,,,359,359,0
9047,,,,,,,655,655,0
9048,,,,,,,1486,1486,0
9049,,,,,,,359,359,0
9050,,,,,,,655,655,0
9051,,,,,,,1486,1486,0
9052,,,,,,,359,359,0
9053,,,,,,,655,655,0
9054,,,,,,,1486,1486,0
9055,,,,,,,359,359,0
9056,,,,,,,655,655,0
9057,,,,,,,1486,1486,0
9058,,,,,,,359,359,0
9059,,,,,,,655,655,0
9060,,,,,,,1486,1486,0
9061,,,,,,,359,359,0
9062,,,,,,,655,655,0
9063,,,,,,,1486,1486,0
9064,,,,,,,359,359,0
9065,,,,,,,655,655,0
9066,,,,,,,1486,1486,0
9067,,,,,,,359,359,0
9068,,,,,,,655,655,0
9069,,,,,,,1486,1486,0
9070,,,,,,,359,359,0
9071,,,,,,,655,655,0
9072,,,,,,,1486,1486,0
9073,,,,,,,359,359,0
9074,,,,,,,655,655,0
9075,,,,,,,1486,1486,0
9076,,,,,,,359,359,0
9077,,,,,,,655,655,0
9078,,,,,,,1486,1486,0
9079,,,,,,,359,359,0
9080,,,,,,,655,655,0
9081,,,,,,,1486,1486,0
9082,,,,,,,359,359,0
9083,,,,,,,655,655,0
9084,,,,,,,1486,1486,0
9085,,,,,,,359,359,0
9086,,,,,,,655,655,0
9087,,,,,,,1486,1486,0
9088,,,,,,,359,359,0
9089,,,,,,,655,655,0
9090,,,,,,,1486,1486,0
9091,,,,,,,359,359,0
9092,,,,,,,655,655,0
9093,,,,,,,1486,1486,0
9094,,,,,,,359,359,0
9095,,,,,,,655,655,0
9096,,,,,,,1486,1486,0
9097,,,,,,,359,359,0
9098,,,,,,,655,655,0
9099,,,,,,,1486,1486,0
9100,,,,,,,359,359,0
9101,,,,,,,655,655,0
9102,,,,,,,1486,1486,0
9103,,,,,,,359,359,0
9104,,,,,,,655,655,0
9105,,,,,,,1486,1486,0
9106,,,,,,,359,359,0
9107,,,,,,,655,655,0
9108,,,,,,,1486,1486,0
9109,,,,,,,359,359,0
9110,,,,,,,655,655,0
9111,,,,,,,1486,1486,0
9112,,,,,,,359,359,0
9113,,,,,,,655,655,0
9114,,,,,,,1486,1486,0
9115,,,,,,,359,359,0
9116,,,,,,,655,655,0
9117,,,,,,,1486,1486,0
9118,,,,,,,359,359,0
9119,,,,,,,655,655,0
9120,,,,,,,1486,1486,0
9121,,,,,,,359,359,0
9122,,,,,,,655,655,0
9123,,,,,,,1486,1486,0
9124,,,,,,,359,359,0
9125,,,,,,,655,655,0
9126,,,,,,,1486,1486,0
9127,,,,,,,359,359,0
9128,,,,,,,655,655,0
9129,,,,,,,1486,1486,0
9130,,,,,,,359,359,0
9131,,,,,,,655,655,0
9132,,,,,,,1486,1486,0
9133,,,,,,,359,359,0
9134,,,,,,,655,655,0
9135,,,,,,,1486,1486,0
9136,,,,,,,359,359,0
9137,,,,,,,655,655,0
9138,,,,,,,1486,1486,0
9139,,,,,,,359,359,0
9140,,,,,,,655,655,0
9141,,,,,,,1486,1486,0
9142,,,,,,,359,359,0
9143,,,,,,,655,655,0
9144,,,,,,,1486,1486,0
9145,,,,,,,359,359,0
9146,,,,,,,655,655,0
9147,,,,,,,1486,1486,0
9148,,,,,,,359,359,0
9149,,,,,,,655,655,0
9150,,,,,,,1486,1486,0
9151,,,,,,,359,359,0
9152,,,,,,,655,655,0
9153,,,,,,,1486,1486,0
9154,,,,,,,359,359,0
9155,,,,,,,655,655,0
9156,,,,,,,1486,1486,0
9157,,,,,,,359,359,0
9158,,,,,,,655,655,0
9159,,,,,,,1486,1486,0
9160,,,,,,,359,359,0
9161,,,,,,,655,655,0
9162,,,,,,,1486,1486,0
9163,,,,,,,359,359,0
9164,,,,,,,655,655,0
9165,,,,,,,1486,1486,0
9166,,,,,,,359,359,0
9167,,,,,,,655,655,0
9168,,,,,,,1486,1486,0
9169,,,,,,,359,359,0
9170,,,,,,,655,655,0
9171,,,,,,,1486,1486,0
9172,,,,,,,359,359,0
9173,,,,,,,655,655,0
9174,,,,,,,1486,1486,0
9175,,,,,,,359,359,0
9176,,,,,,,655,655,0
9177,,,,,,,1486,1486,0
9178,,,,,,,359,359,0
9179,,,,,,,655,655,0
9180,,,,,,,1486,1486,0
9181,,,,,,,359,359,0
9182,,,,,,,655,655,0
9183,,,,,,,1486,1486,0
9184,,,,,,,359,359,0
9185,,,,,,,655,655,0
9186,,,,,,,1486,1486,0
9187,,,,,,,359,359,0
9188,,,,,,,655,655,0
9189,,,,,,,1486,1486,0
9190,,,,,,,359,359,0
9191,,,,,,,655,655,0
9192,,,,,,,1486,1486,0
9193,,,,,,,359,359,0
9194,,,,,,,655,655,0
9195,,,,,,,1486,1486,0
9196,,,,,,,359,359,0
9197,,,,,,,655,655,0
9198,,,,,,,1486,1486,0
9199,,,,,,,359,359,0
9200,,,,,,,655,655,0
9201,,,,,,,1486,1486,0
9202,,,,,,,359,359,0
9203,,,,,,,655,655,0
9204,,,,,,,1486,1486,0
9205,,,,,,,359,359,0
9206,,,,,,,655,655,0
9207,,,,,,,1486,1486,0
9208,,,,,,,359,359,0
9209,,,,,,,655,655,0
9210,,,,,,,1486,1486,0
9211,,,,,,,359,359,0
9212,,,,,,,655,655,0
9213,,,,,,,1486,1486,0
9214,,,,,,,359,359,0
9215,,,,,,,655,655,0
9216,,,,,,,1486,1486,0
9217,,,,,,,359,359,0
9218,,,,,,,655,655,0
9219,,,,,,,1486,1486,0
9220,,,,,,,359,359,0
9221,,,,,,,655,655,0
9222,,,,,,,1486,1486,0
9223,,,,,,,359,359,0
9224,,,,,,,655,655,0
9225,,,,,,,1486,1486,0
9226,,,,,,,359,359,0
9227,,,,,,,655,655,0
9228,,,,,,,1486,1486,0
9229,,,,,,,359,359,0
9230,,,,,,,655,655,0
9231,,,,,,,1486,1486,0
9232,,,,,,,359,359,0
9233,,,,,,,655,655,0
9234,,,,,,,1486,1486,0
9235,,,,,,,359,359,0
9236,,,,,,,655,655,0
9237,,,,,,,1486,1486,0
9238,,,,,,,359,359,0
9239,,,,,,,655,655,0
9240,,,,,,,1486,1486,0
9241,,,,,,,359,359,0
9242,,,,,,,655,655,0
9243,,,,,,,1486,1486,0
9244,,,,,,,359,359,0
9245,,,,,,,655,655,0
9246,,,,,,,1486,1486,0
9247,,,,,,,359,359,0
9248,,,,,,,655,655,0
9249,,,,,,,1486,1486,0
9250,,,,,,,359,359,0
9251,,,,,,,655,655,0
9252,,,,,,,1486,1486,0
9253,,,,,,,359,359,0
9254,,,,,,,655,655,0
9255,,,,,,,1486,1486,0
9256,,,,,,,359,359,0
9257,,,,,,,655,655,0
9258,,,,,,,1486,1486,0
9259,,,,,,,359,359,0
9260,,,,,,,655,655,0
9261,,,,,,,1486,1486,0
9262,,,,,,,359,359,0
9263,,,,,,,655,655,0
9264,,,,,,,1486,1486,0
9265,,,,,,,359,359,0
9266,,,,,,,655,655,0
9267,,,,,,,1486,1486,0
9268,,,,,,,359,359,0
9269,,,,,,,655,655,0
9270,,,,,,,1486,1486,0
9271,,,,,,,359,359,0
9272,,,,,,,655,655,0
9273,,,,,,,1486,1486,0
9274,,,,,,,359,359,0
9275,,,,,,,655,655,0
9276,,,,,,,1486,1486,0
9277,,,,,,,359,359,0
9278,,,,,,,655,655,0
9279,,,,,,,1486,1486,0
9280,,,,,,,359,359,0
9281,,,,,,,655,655,0
9282,,,,,,,1486,1486,0
9283,,,,,,,359,359,0
9284,,,,,,,655,655,0
9285,,,,,,,1486,1486,0
9286,,,,,,,359,359,0
9287,,,,,,,655,655,0
9288,,,,,,,1486,1486,0
9289,,,,,,,359,359,0
9290,,,,,,,655,655,0
9291,,,,,,,1486,1486,0
9292,,,,,,,359,359,0
9293,,,,,,,655,655,0
9294,,,,,,,1486,1486,0
9295,,,,,,,359,359,0
9296,,,,,,,655,655,0
9297,,,,,,,1486,1486,0
9298,,,,,,,359,359,0
9299,,,,,,,655,655,0
9300,,,,,,,1486,1486,0
9301,,,,,,,359,359,0
9302,,,,,,,655,655,0
9303,,,,,,,1486,1486,0
9304,,,,,,,359,359,0
9305,,,,,,,655,655,0
9306,,,,,,,1486,1486,0
9307,,,,,,,359,359,0
9308,,,,,,,655,655,0
9309,,,,,,,1486,1486,0
9310,,,,,,,359,359,0
9311,,,,,,,655,655,0
9312,,,,,,,1486,1486,0
9313,,,,,,,359,359,0
9314,,,,,,,655,655,0
9315,,,,,,,1486,1486,0
9316,,,,,,,359,359,0
9317,,,,,,,655,655,0
9318,,,,,,,1486,1486,0
9319,,,,,,,359,359,0
9320,,,,,,,655,655,0
9321,,,,,,,1486,1486,0
9322,,,,,,,359,359,0
9323,,,,,,,655,655,0
9324,,,,,,,1486,1486,0
9325,,,,,,,359,359,0
9326,,,,,,,655,655,0
9327,,,,,,,1486,1486,0
9328,,,,,,,359,359,0
