,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8715,,,,,,,618,618,0
8716,,,,,,,577,577,0
8717,,,,,,,616,616,0
8718,,,,,,,689,689,0
8719,,,,,,,618,618,0
8720,,,,,,,577,577,0
8721,,,,,,,616,616,0
8722,,,,,,,689,689,0
8723,,,,,,,618,618,0
8724,,,,,,,577,577,0
8725,,,,,,,616,616,0
8726,,,,,,,689,689,0
8727,,,,,,,618,618,0
8728,,,,,,,577,577,0
8729,,,,,,,616,616,0
8730,,,,,,,689,689,0
8731,,,,,,,618,618,0
8732,,,,,,,577,577,0
8733,,,,,,,616,616,0
8734,,,,,,,689,689,0
8735,,,,,,,618,618,0
8736,,,,,,,577,577,0
8737,,,,,,,616,616,0
8738,,,,,,,689,689,0
8739,,,,,,,618,618,0
8740,,,,,,,577,577,0
8741,,,,,,,616,616,0
8742,,,,,,,689,689,0
8743,,,,,,,618,618,0
8744,,,,,,,577,577,0
8745,,,,,,,616,616,0
8746,,,,,,,689,689,0
8747,,,,,,,618,618,0
8748,,,,,,,577,577,0
8749,,,,,,,616,616,0
8750,,,,,,,689,689,0
8751,,,,,,,618,618,0
8752,,,,,,,577,577,0
8753,,,,,,,616,616,0
8754,,,,,,,689,689,0
8755,,,,,,,618,618,0
8756,,,,,,,577,577,0
8757,,,,,,,616,616,0
8758,,,,,,,689,689,0
8759,,,,,,,618,618,0
8760,,,,,,,577,577,0
8761,,,,,,,616,616,0
8762,,,,,,,689,689,0
8763,,,,,,,618,618,0
8764,,,,,,,577,577,0
8765,,,,,,,616,616,0
8766,,,,,,,689,689,0
8767,,,,,,,618,618,0
8768,,,,,,,577,577,0
8769,,,,,,,616,616,0
8770,,,,,,,689,689,0
8771,,,,,,,618,618,0
8772,,,,,,,577,577,0
8773,,,,,,,616,616,0
8774,,,,,,,689,689,0
8775,,,,,,,618,618,0
8776,,,,,,,577,577,0
8777,,,,,,,616,616,0
8778,,,,,,,689,689,0
8779,,,,,,,618,618,0
8780,,,,,,,577,577,0
8781,,,,,,,616,616,0
8782,,,,,,,689,689,0
8783,,,,,,,618,618,0
8784,,,,,,,577,577,0
8785,,,,,,,616,616,0
8786,,,,,,,689,689,0
8787,,,,,,,618,618,0
8788,,,,,,,577,577,0
8789,,,,,,,616,616,0
8790,,,,,,,689,689,0
8791,,,,,,,618,618,0
8792,,,,,,,577,577,0
8793,,,,,,,616,616,0
8794,,,,,,,689,689,0
8795,,,,,,,618,618,0
8796,,,,,,,577,577,0
8797,,,,,,,616,616,0
8798,,,,,,,689,689,0
8799,,,,,,,618,618,0
8800,,,,,,,577,577,0
8801,,,,,,,616,616,0
8802,,,,,,,689,689,0
8803,,,,,,,618,618,0
8804,,,,,,,577,577,0
8805,,,,,,,616,616,0
8806,,,,,,,689,689,0
8807,,,,,,,618,618,0
8808,,,,,,,577,577,0
8809,,,,,,,616,616,0
8810,,,,,,,689,689,0
8811,,,,,,,618,618,0
8812,,,,,,,577,577,0
8813,,,,,,,616,616,0
8814,,,,,,,689,689,0
8815,,,,,,,618,618,0
8816,,,,,,,577,577,0
8817,,,,,,,616,616,0
8818,,,,,,,689,689,0
8819,,,,,,,618,618,0
8820,,,,,,,577,577,0
8821,,,,,,,616,616,0
8822,,,,,,,689,689,0
8823,,,,,,,618,618,0
8824,,,,,,,577,577,0
8825,,,,,,,616,616,0
8826,,,,,,,689,689,0
8827,,,,,,,618,618,0
8828,,,,,,,577,577,0
8829,,,,,,,616,616,0
8830,,,,,,,689,689,0
8831,,,,,,,618,618,0
8832,,,,,,,577,577,0
8833,,,,,,,616,616,0
8834,,,,,,,689,689,0
8835,,,,,,,618,618,0
8836,,,,,,,577,577,0
8837,,,,,,,616,616,0
8838,,,,,,,689,689,0
8839,,,,,,,618,618,0
8840,,,,,,,577,577,0
8841,,,,,,,616,616,0
8842,,,,,,,689,689,0
8843,,,,,,,618,618,0
8844,,,,,,,577,577,0
8845,,,,,,,616,616,0
8846,,,,,,,689,689,0
8847,,,,,,,618,618,0
8848,,,,,,,577,577,0
8849,,,,,,,616,616,0
8850,,,,,,,689,689,0
8851,,,,,,,618,618,0
8852,,,,,,,577,577,0
8853,,,,,,,616,616,0
8854,,,,,,,689,689,0
8855,,,,,,,618,618,0
8856,,,,,,,577,577,0
8857,,,,,,,616,616,0
8858,,,,,,,689,689,0
8859,,,,,,,618,618,0
8860,,,,,,,577,577,0
8861,,,,,,,616,616,0
8862,,,,,,,689,689,0
8863,,,,,,,618,618,0
8864,,,,,,,577,577,0
8865,,,,,,,616,616,0
8866,,,,,,,689,689,0
8867,,,,,,,618,618,0
8868,,,,,,,577,577,0
8869,,,,,,,616,616,0
8870,,,,,,,689,689,0
8871,,,,,,,618,618,0
8872,,,,,,,577,577,0
8873,,,,,,,616,616,0
8874,,,,,,,689,689,0
8875,,,,,,,618,618,0
8876,,,,,,,577,577,0
8877,,,,,,,616,616,0
8878,,,,,,,689,689,0
8879,,,,,,,618,618,0
8880,,,,,,,577,577,0
8881,,,,,,,616,616,0
8882,,,,,,,689,689,0
8883,,,,,,,618,618,0
8884,,,,,,,577,577,0
8885,,,,,,,616,616,0
8886,,,,,,,689,689,0
8887,,,,,,,618,618,0
8888,,,,,,,577,577,0
8889,,,,,,,616,616,0
8890,,,,,,,689,689,0
8891,,,,,,,618,618,0
8892,,,,,,,577,577,0
8893,,,,,,,616,616,0
8894,,,,,,,689,689,0
8895,,,,,,,618,618,0
8896,,,,,,,577,577,0
8897,,,,,,,616,616,0
8898,,,,,,,689,689,0
8899,,,,,,,618,618,0
8900,,,,,,,577,577,0
8901,,,,,,,616,616,0
8902,,,,,,,689,689,0
8903,,,,,,,618,618,0
8904,,,,,,,577,577,0
8905,,,,,,,616,616,0
8906,,,,,,,689,689,0
8907,,,,,,,618,618,0
8908,,,,,,,577,577,0
8909,,,,,,,616,616,0
8910,,,,,,,689,689,0
8911,,,,,,,618,618,0
8912,,,,,,,577,577,0
8913,,,,,,,616,616,0
8914,,,,,,,689,689,0
8915,,,,,,,618,618,0
8916,,,,,,,577,577,0
8917,,,,,,,616,616,0
8918,,,,,,,689,689,0
8919,,,,,,,618,618,0
8920,,,,,,,577,577,0
8921,,,,,,,616,616,0
8922,,,,,,,689,689,0
8923,,,,,,,618,618,0
8924,,,,,,,577,577,0
8925,,,,,,,616,616,0
8926,,,,,,,689,689,0
8927,,,,,,,618,618,0
8928,,,,,,,577,577,0
8929,,,,,,,616,616,0
8930,,,,,,,689,689,0
8931,,,,,,,618,618,0
8932,,,,,,,577,577,0
8933,,,,,,,616,616,0
8934,,,,,,,689,689,0
8935,,,,,,,618,618,0
8936,,,,,,,577,577,0
8937,,,,,,,616,616,0
8938,,,,,,,689,689,0
8939,,,,,,,618,618,0
8940,,,,,,,577,577,0
8941,,,,,,,616,616,0
8942,,,,,,,689,689,0
8943,,,,,,,618,618,0
8944,,,,,,,577,577,0
8945,,,,,,,616,616,0
8946,,,,,,,689,689,0
8947,,,,,,,618,618,0
8948,,,,,,,577,577,0
8949,,,,,,,616,616,0
8950,,,,,,,689,689,0
8951,,,,,,,618,618,0
8952,,,,,,,577,577,0
8953,,,,,,,616,616,0
8954,,,,,,,689,689,0
8955,,,,,,,618,618,0
8956,,,,,,,577,577,0
8957,,,,,,,616,616,0
8958,,,,,,,689,689,0
8959,,,,,,,618,618,0
8960,,,,,,,577,577,0
8961,,,,,,,616,616,0
8962,,,,,,,689,689,0
8963,,,,,,,618,618,0
8964,,,,,,,577,577,0
8965,,,,,,,616,616,0
8966,,,,,,,689,689,0
8967,,,,,,,618,618,0
8968,,,,,,,577,577,0
8969,,,,,,,616,616,0
8970,,,,,,,689,689,0
8971,,,,,,,618,618,0
8972,,,,,,,577,577,0
8973,,,,,,,616,616,0
8974,,,,,,,689,689,0
8975,,,,,,,618,618,0
8976,,,,,,,577,577,0
8977,,,,,,,616,616,0
8978,,,,,,,689,689,0
8979,,,,,,,618,618,0
8980,,,,,,,577,577,0
8981,,,,,,,616,616,0
8982,,,,,,,689,689,0
8983,,,,,,,618,618,0
8984,,,,,,,577,577,0
8985,,,,,,,616,616,0
8986,,,,,,,689,689,0
8987,,,,,,,618,618,0
8988,,,,,,,577,577,0
8989,,,,,,,616,616,0
8990,,,,,,,689,689,0
8991,,,,,,,618,618,0
8992,,,,,,,577,577,0
8993,,,,,,,616,616,0
8994,,,,,,,689,689,0
8995,,,,,,,618,618,0
8996,,,,,,,577,577,0
8997,,,,,,,616,616,0
8998,,,,,,,689,689,0
8999,,,,,,,618,618,0
9000,,,,,,,577,577,0
9001,,,,,,,616,616,0
9002,,,,,,,689,689,0
9003,,,,,,,618,618,0
9004,,,,,,,577,577,0
9005,,,,,,,616,616,0
9006,,,,,,,689,689,0
9007,,,,,,,618,618,0
9008,,,,,,,577,577,0
9009,,,,,,,616,616,0
9010,,,,,,,689,689,0
9011,,,,,,,618,618,0
9012,,,,,,,577,577,0
9013,,,,,,,616,616,0
9014,,,,,,,689,689,0
9015,,,,,,,618,618,0
9016,,,,,,,577,577,0
9017,,,,,,,616,616,0
9018,,,,,,,689,689,0
9019,,,,,,,618,618,0
9020,,,,,,,577,577,0
9021,,,,,,,616,616,0
9022,,,,,,,689,689,0
9023,,,,,,,618,618,0
9024,,,,,,,577,577,0
9025,,,,,,,616,616,0
9026,,,,,,,689,689,0
9027,,,,,,,618,618,0
9028,,,,,,,577,577,0
9029,,,,,,,616,616,0
9030,,,,,,,689,689,0
9031,,,,,,,618,618,0
9032,,,,,,,577,577,0
9033,,,,,,,616,616,0
9034,,,,,,,689,689,0
9035,,,,,,,618,618,0
9036,,,,,,,577,577,0
9037,,,,,,,616,616,0
9038,,,,,,,689,689,0
9039,,,,,,,618,618,0
9040,,,,,,,577,577,0
9041,,,,,,,616,616,0
9042,,,,,,,689,689,0
9043,,,,,,,618,618,0
9044,,,,,,,577,577,0
9045,,,,,,,616,616,0
9046,,,,,,,689,689,0
9047,,,,,,,618,618,0
9048,,,,,,,577,577,0
9049,,,,,,,616,616,0
9050,,,,,,,689,689,0
9051,,,,,,,618,618,0
9052,,,,,,,577,577,0
9053,,,,,,,616,616,0
9054,,,,,,,689,689,0
9055,,,,,,,618,618,0
9056,,,,,,,577,577,0
9057,,,,,,,616,616,0
9058,,,,,,,689,689,0
9059,,,,,,,618,618,0
9060,,,,,,,577,577,0
9061,,,,,,,616,616,0
9062,,,,,,,689,689,0
9063,,,,,,,618,618,0
9064,,,,,,,577,577,0
9065,,,,,,,616,616,0
9066,,,,,,,689,689,0
9067,,,,,,,618,618,0
9068,,,,,,,577,577,0
9069,,,,,,,616,616,0
9070,,,,,,,689,689,0
9071,,,,,,,618,618,0
9072,,,,,,,577,577,0
9073,,,,,,,616,616,0
9074,,,,,,,689,689,0
9075,,,,,,,618,618,0
9076,,,,,,,577,577,0
9077,,,,,,,616,616,0
9078,,,,,,,689,689,0
9079,,,,,,,618,618,0
9080,,,,,,,577,577,0
9081,,,,,,,616,616,0
9082,,,,,,,689,689,0
9083,,,,,,,618,618,0
9084,,,,,,,577,577,0
9085,,,,,,,616,616,0
9086,,,,,,,689,689,0
9087,,,,,,,618,618,0
9088,,,,,,,577,577,0
9089,,,,,,,616,616,0
9090,,,,,,,689,689,0
9091,,,,,,,618,618,0
9092,,,,,,,577,577,0
9093,,,,,,,616,616,0
9094,,,,,,,689,689,0
9095,,,,,,,618,618,0
9096,,,,,,,577,577,0
9097,,,,,,,616,616,0
9098,,,,,,,689,689,0
9099,,,,,,,618,618,0
9100,,,,,,,577,577,0
9101,,,,,,,616,616,0
9102,,,,,,,689,689,0
9103,,,,,,,618,618,0
9104,,,,,,,577,577,0
9105,,,,,,,616,616,0
9106,,,,,,,689,689,0
9107,,,,,,,618,618,0
9108,,,,,,,577,577,0
9109,,,,,,,616,616,0
9110,,,,,,,689,689,0
9111,,,,,,,618,618,0
9112,,,,,,,577,577,0
9113,,,,,,,616,616,0
9114,,,,,,,689,689,0
9115,,,,,,,618,618,0
9116,,,,,,,577,577,0
9117,,,,,,,616,616,0
9118,,,,,,,689,689,0
9119,,,,,,,618,618,0
9120,,,,,,,577,577,0
9121,,,,,,,616,616,0
9122,,,,,,,689,689,0
9123,,,,,,,618,618,0
9124,,,,,,,577,577,0
9125,,,,,,,616,616,0
9126,,,,,,,689,689,0
9127,,,,,,,618,618,0
9128,,,,,,,577,577,0
9129,,,,,,,616,616,0
9130,,,,,,,689,689,0
9131,,,,,,,618,618,0
9132,,,,,,,577,577,0
9133,,,,,,,616,616,0
9134,,,,,,,689,689,0
9135,,,,,,,618,618,0
9136,,,,,,,577,577,0
9137,,,,,,,616,616,0
9138,,,,,,,689,689,0
9139,,,,,,,618,618,0
9140,,,,,,,577,577,0
9141,,,,,,,616,616,0
9142,,,,,,,689,689,0
9143,,,,,,,618,618,0
9144,,,,,,,577,577,0
9145,,,,,,,616,616,0
9146,,,,,,,689,689,0
9147,,,,,,,618,618,0
9148,,,,,,,577,577,0
9149,,,,,,,616,616,0
9150,,,,,,,689,689,0
9151,,,,,,,618,618,0
9152,,,,,,,577,577,0
9153,,,,,,,616,616,0
9154,,,,,,,689,689,0
9155,,,,,,,618,618,0
9156,,,,,,,577,577,0
9157,,,,,,,616,616,0
9158,,,,,,,689,689,0
9159,,,,,,,618,618,0
9160,,,,,,,577,577,0
9161,,,,,,,616,616,0
9162,,,,,,,689,689,0
9163,,,,,,,618,618,0
9164,,,,,,,577,577,0
9165,,,,,,,616,616,0
9166,,,,,,,689,689,0
9167,,,,,,,618,618,0
9168,,,,,,,577,577,0
9169,,,,,,,616,616,0
9170,,,,,,,689,689,0
9171,,,,,,,618,618,0
9172,,,,,,,577,577,0
9173,,,,,,,616,616,0
9174,,,,,,,689,689,0
9175,,,,,,,618,618,0
9176,,,,,,,577,577,0
9177,,,,,,,616,616,0
9178,,,,,,,689,689,0
9179,,,,,,,618,618,0
9180,,,,,,,577,577,0
9181,,,,,,,616,616,0
9182,,,,,,,689,689,0
9183,,,,,,,618,618,0
9184,,,,,,,577,577,0
9185,,,,,,,616,616,0
9186,,,,,,,689,689,0
9187,,,,,,,618,618,0
9188,,,,,,,577,577,0
9189,,,,,,,616,616,0
9190,,,,,,,689,689,0
9191,,,,,,,618,618,0
9192,,,,,,,577,577,0
9193,,,,,,,616,616,0
9194,,,,,,,689,689,0
9195,,,,,,,618,618,0
9196,,,,,,,577,577,0
9197,,,,,,,616,616,0
9198,,,,,,,689,689,0
9199,,,,,,,618,618,0
9200,,,,,,,577,577,0
9201,,,,,,,616,616,0
9202,,,,,,,689,689,0
9203,,,,,,,618,618,0
9204,,,,,,,577,577,0
9205,,,,,,,616,616,0
9206,,,,,,,689,689,0
9207,,,,,,,618,618,0
9208,,,,,,,577,577,0
9209,,,,,,,616,616,0
9210,,,,,,,689,689,0
9211,,,,,,,618,618,0
9212,,,,,,,577,577,0
9213,,,,,,,616,616,0
9214,,,,,,,689,689,0
9215,,,,,,,618,618,0
9216,,,,,,,577,577,0
9217,,,,,,,616,616,0
9218,,,,,,,689,689,0
9219,,,,,,,618,618,0
9220,,,,,,,577,577,0
9221,,,,,,,616,616,0
9222,,,,,,,689,689,0
9223,,,,,,,618,618,0
9224,,,,,,,577,577,0
9225,,,,,,,616,616,0
9226,,,,,,,689,689,0
9227,,,,,,,618,618,0
9228,,,,,,,577,577,0
9229,,,,,,,616,616,0
9230,,,,,,,689,689,0
9231,,,,,,,618,618,0
9232,,,,,,,577,577,0
9233,,,,,,,616,616,0
9234,,,,,,,689,689,0
9235,,,,,,,618,618,0
9236,,,,,,,577,577,0
9237,,,,,,,616,616,0
9238,,,,,,,689,689,0
9239,,,,,,,618,618,0
9240,,,,,,,577,577,0
9241,,,,,,,616,616,0
9242,,,,,,,689,689,0
9243,,,,,,,618,618,0
9244,,,,,,,577,577,0
9245,,,,,,,616,616,0
9246,,,,,,,689,689,0
9247,,,,,,,618,618,0
9248,,,,,,,577,577,0
9249,,,,,,,616,616,0
9250,,,,,,,689,689,0
9251,,,,,,,618,618,0
9252,,,,,,,577,577,0
9253,,,,,,,616,616,0
9254,,,,,,,689,689,0
9255,,,,,,,618,618,0
9256,,,,,,,577,577,0
9257,,,,,,,616,616,0
9258,,,,,,,689,689,0
9259,,,,,,,618,618,0
9260,,,,,,,577,577,0
9261,,,,,,,616,616,0
9262,,,,,,,689,689,0
9263,,,,,,,618,618,0
9264,,,,,,,577,577,0
9265,,,,,,,616,616,0
9266,,,,,,,689,689,0
9267,,,,,,,618,618,0
9268,,,,,,,577,577,0
9269,,,,,,,616,616,0
9270,,,,,,,689,689,0
9271,,,,,,,618,618,0
9272,,,,,,,577,577,0
9273,,,,,,,616,616,0
9274,,,,,,,689,689,0
9275,,,,,,,618,618,0
9276,,,,,,,577,577,0
9277,,,,,,,616,616,0
9278,,,,,,,689,689,0
9279,,,,,,,618,618,0
9280,,,,,,,577,577,0
9281,,,,,,,616,616,0
9282,,,,,,,689,689,0
9283,,,,,,,618,618,0
9284,,,,,,,577,577,0
9285,,,,,,,616,616,0
9286,,,,,,,689,689,0
9287,,,,,,,618,618,0
9288,,,,,,,577,577,0
9289,,,,,,,616,616,0
9290,,,,,,,689,689,0
9291,,,,,,,618,618,0
9292,,,,,,,577,577,0
9293,,,,,,,616,616,0
9294,,,,,,,689,689,0
9295,,,,,,,618,618,0
9296,,,,,,,577,577,0
9297,,,,,,,616,616,0
9298,,,,,,,689,689,0
9299,,,,,,,618,618,0
9300,,,,,,,577,577,0
9301,,,,,,,616,616,0
9302,,,,,,,689,689,0
9303,,,,,,,618,618,0
9304,,,,,,,577,577,0
9305,,,,,,,616,616,0
9306,,,,,,,689,689,0
9307,,,,,,,618,618,0
9308,,,,,,,577,577,0
9309,,,,,,,616,616,0
9310,,,,,,,689,689,0
9311,,,,,,,618,618,0
9312,,,,,,,577,577,0
9313,,,,,,,616,616,0
9314,,,,,,,689,689,0
9315,,,,,,,618,618,0
9316,,,,,,,577,577,0
9317,,,,,,,616,616,0
9318,,,,,,,689,689,0
9319,,,,,,,618,618,0
9320,,,,,,,577,577,0
9321,,,,,,,616,616,0
9322,,,,,,,689,689,0
9323,,,,,,,618,618,0
9324,,,,,,,577,577,0
9325,,,,,,,616,616,0
9326,,,,,,,689,689,0
9327,,,,,,,618,618,0
9328,,,,,,,577,577,0
9329,,,,,,,616,616,0
9330,,,,,,,689,689,0
9331,,,,,,,618,618,0
9332,,,,,,,577,577,0
9333,,,,,,,616,616,0
9334,,,,,,,689,689,0
9335,,,,,,,618,618,0
9336,,,,,,,577,577,0
9337,,,,,,,616,616,0
9338,,,,,,,689,689,0
9339,,,,,,,618,618,0
9340,,,,,,,577,577,0
9341,,,,,,,616,616,0
9342,,,,,,,689,689,0
9343,,,,,,,618,618,0
9344,,,,,,,577,577,0
9345,,,,,,,616,616,0
9346,,,,,,,689,689,0
9347,,,,,,,618,618,0
9348,,,,,,,577,577,0
9349,,,,,,,616,616,0
9350,,,,,,,689,689,0
9351,,,,,,,618,618,0
9352,,,,,,,577,577,0
9353,,,,,,,616,616,0
9354,,,,,,,689,689,0
9355,,,,,,,618,618,0
9356,,,,,,,577,577,0
9357,,,,,,,616,616,0
9358,,,,,,,689,689,0
9359,,,,,,,618,618,0
9360,,,,,,,577,577,0
9361,,,,,,,616,616,0
9362,,,,,,,689,689,0
9363,,,,,,,618,618,0
9364,,,,,,,577,577,0
9365,,,,,,,616,616,0
9366,,,,,,,689,689,0
9367,,,,,,,618,618,0
9368,,,,,,,577,577,0
9369,,,,,,,616,616,0
9370,,,,,,,689,689,0
9371,,,,,,,618,618,0
9372,,,,,,,577,577,0
9373,,,,,,,616,616,0
9374,,,,,,,689,689,0
9375,,,,,,,618,618,0
9376,,,,,,,577,577,0
9377,,,,,,,616,616,0
9378,,,,,,,689,689,0
9379,,,,,,,618,618,0
9380,,,,,,,577,577,0
9381,,,,,,,616,616,0
9382,,,,,,,689,689,0
9383,,,,,,,618,618,0
9384,,,,,,,577,577,0
9385,,,,,,,616,616,0
9386,,,,,,,689,689,0
9387,,,,,,,618,618,0
9388,,,,,,,577,577,0
9389,,,,,,,616,616,0
9390,,,,,,,689,689,0
9391,,,,,,,618,618,0
9392,,,,,,,577,577,0
9393,,,,,,,616,616,0
9394,,,,,,,689,689,0
9395,,,,,,,618,618,0
9396,,,,,,,577,577,0
9397,,,,,,,616,616,0
9398,,,,,,,689,689,0
9399,,,,,,,618,618,0
9400,,,,,,,577,577,0
9401,,,,,,,616,616,0
9402,,,,,,,689,689,0
9403,,,,,,,618,618,0
9404,,,,,,,577,577,0
9405,,,,,,,616,616,0
9406,,,,,,,689,689,0
9407,,,,,,,618,618,0
9408,,,,,,,577,577,0
9409,,,,,,,616,616,0
9410,,,,,,,689,689,0
9411,,,,,,,618,618,0
9412,,,,,,,577,577,0
9413,,,,,,,616,616,0
9414,,,,,,,689,689,0
9415,,,,,,,618,618,0
9416,,,,,,,577,577,0
9417,,,,,,,616,616,0
9418,,,,,,,689,689,0
9419,,,,,,,618,618,0
9420,,,,,,,577,577,0
9421,,,,,,,616,616,0
9422,,,,,,,689,689,0
9423,,,,,,,618,618,0
9424,,,,,,,577,577,0
9425,,,,,,,616,616,0
9426,,,,,,,689,689,0
9427,,,,,,,618,618,0
9428,,,,,,,577,577,0
9429,,,,,,,616,616,0
9430,,,,,,,689,689,0
9431,,,,,,,618,618,0
9432,,,,,,,577,577,0
9433,,,,,,,616,616,0
9434,,,,,,,689,689,0
9435,,,,,,,618,618,0
9436,,,,,,,577,577,0
9437,,,,,,,616,616,0
9438,,,,,,,689,689,0
9439,,,,,,,618,618,0
9440,,,,,,,577,577,0
9441,,,,,,,616,616,0
9442,,,,,,,689,689,0
9443,,,,,,,618,618,0
9444,,,,,,,577,577,0
9445,,,,,,,616,616,0
9446,,,,,,,689,689,0
9447,,,,,,,618,618,0
9448,,,,,,,577,577,0
9449,,,,,,,616,616,0
9450,,,,,,,689,689,0
9451,,,,,,,618,618,0
9452,,,,,,,577,577,0
9453,,,,,,,616,616,0
9454,,,,,,,689,689,0
9455,,,,,,,618,618,0
9456,,,,,,,577,577,0
9457,,,,,,,616,616,0
9458,,,,,,,689,689,0
9459,,,,,,,618,618,0
9460,,,,,,,577,577,0
9461,,,,,,,616,616,0
9462,,,,,,,689,689,0
9463,,,,,,,618,618,0
9464,,,,,,,577,577,0
9465,,,,,,,616,616,0
9466,,,,,,,689,689,0
9467,,,,,,,618,618,0
9468,,,,,,,577,577,0
9469,,,,,,,616,616,0
9470,,,,,,,689,689,0
9471,,,,,,,618,618,0
9472,,,,,,,577,577,0
9473,,,,,,,616,616,0
9474,,,,,,,689,689,0
9475,,,,,,,618,618,0
9476,,,,,,,577,577,0
9477,,,,,,,616,616,0
9478,,,,,,,689,689,0
9479,,,,,,,618,618,0
9480,,,,,,,577,577,0
9481,,,,,,,616,616,0
9482,,,,,,,689,689,0
9483,,,,,,,618,618,0
9484,,,,,,,577,577,0
9485,,,,,,,616,616,0
9486,,,,,,,689,689,0
9487,,,,,,,618,618,0
9488,,,,,,,577,577,0
9489,,,,,,,616,616,0
9490,,,,,,,689,689,0
9491,,,,,,,618,618,0
9492,,,,,,,577,577,0
9493,,,,,,,616,616,0
9494,,,,,,,689,689,0
9495,,,,,,,618,618,0
9496,,,,,,,577,577,0
9497,,,,,,,616,616,0
9498,,,,,,,689,689,0
9499,,,,,,,618,618,0
9500,,,,,,,577,577,0
9501,,,,,,,616,616,0
9502,,,,,,,689,689,0
9503,,,,,,,618,618,0
9504,,,,,,,577,577,0
9505,,,,,,,616,616,0
9506,,,,,,,689,689,0
9507,,,,,,,618,618,0
9508,,,,,,,577,577,0
9509,,,,,,,616,616,0
9510,,,,,,,689,689,0
9511,,,,,,,618,618,0
9512,,,,,,,577,577,0
9513,,,,,,,616,616,0
9514,,,,,,,689,689,0
9515,,,,,,,618,618,0
9516,,,,,,,577,577,0
9517,,,,,,,616,616,0
9518,,,,,,,689,689,0
9519,,,,,,,618,618,0
9520,,,,,,,577,577,0
9521,,,,,,,616,616,0
9522,,,,,,,689,689,0
9523,,,,,,,618,618,0
9524,,,,,,,577,577,0
9525,,,,,,,616,616,0
9526,,,,,,,689,689,0
9527,,,,,,,618,618,0
9528,,,,,,,577,577,0
9529,,,,,,,616,616,0
9530,,,,,,,689,689,0
9531,,,,,,,618,618,0
9532,,,,,,,577,577,0
9533,,,,,,,616,616,0
9534,,,,,,,689,689,0
9535,,,,,,,618,618,0
9536,,,,,,,577,577,0
9537,,,,,,,616,616,0
9538,,,,,,,689,689,0
9539,,,,,,,618,618,0
9540,,,,,,,577,577,0
9541,,,,,,,616,616,0
9542,,,,,,,689,689,0
9543,,,,,,,618,618,0
9544,,,,,,,577,577,0
9545,,,,,,,616,616,0
9546,,,,,,,689,689,0
9547,,,,,,,618,618,0
9548,,,,,,,577,577,0
9549,,,,,,,616,616,0
9550,,,,,,,689,689,0
9551,,,,,,,618,618,0
9552,,,,,,,577,577,0
9553,,,,,,,616,616,0
9554,,,,,,,689,689,0
9555,,,,,,,618,618,0
9556,,,,,,,577,577,0
9557,,,,,,,616,616,0
9558,,,,,,,689,689,0
9559,,,,,,,618,618,0
9560,,,,,,,577,577,0
9561,,,,,,,616,616,0
9562,,,,,,,689,689,0
9563,,,,,,,618,618,0
9564,,,,,,,577,577,0
9565,,,,,,,616,616,0
9566,,,,,,,689,689,0
9567,,,,,,,618,618,0
9568,,,,,,,577,577,0
9569,,,,,,,616,616,0
9570,,,,,,,689,689,0
9571,,,,,,,618,618,0
9572,,,,,,,577,577,0
9573,,,,,,,616,616,0
9574,,,,,,,689,689,0
9575,,,,,,,618,618,0
9576,,,,,,,577,577,0
9577,,,,,,,616,616,0
9578,,,,,,,689,689,0
9579,,,,,,,618,618,0
9580,,,,,,,577,577,0
9581,,,,,,,616,616,0
9582,,,,,,,689,689,0
9583,,,,,,,618,618,0
9584,,,,,,,577,577,0
9585,,,,,,,616,616,0
9586,,,,,,,689,689,0
9587,,,,,,,618,618,0
9588,,,,,,,577,577,0
9589,,,,,,,616,616,0
9590,,,,,,,689,689,0
9591,,,,,,,618,618,0
9592,,,,,,,577,577,0
9593,,,,,,,616,616,0
9594,,,,,,,689,689,0
9595,,,,,,,618,618,0
9596,,,,,,,577,577,0
9597,,,,,,,616,616,0
9598,,,,,,,689,689,0
9599,,,,,,,618,618,0
9600,,,,,,,577,577,0
9601,,,,,,,616,616,0
9602,,,,,,,689,689,0
9603,,,,,,,618,618,0
9604,,,,,,,577,577,0
9605,,,,,,,616,616,0
9606,,,,,,,689,689,0
9607,,,,,,,618,618,0
9608,,,,,,,577,577,0
9609,,,,,,,616,616,0
9610,,,,,,,689,689,0
9611,,,,,,,618,618,0
9612,,,,,,,577,577,0
9613,,,,,,,616,616,0
9614,,,,,,,689,689,0
9615,,,,,,,618,618,0
9616,,,,,,,577,577,0
9617,,,,,,,616,616,0
9618,,,,,,,689,689,0
9619,,,,,,,618,618,0
9620,,,,,,,577,577,0
9621,,,,,,,616,616,0
9622,,,,,,,689,689,0
9623,,,,,,,618,618,0
9624,,,,,,,577,577,0
9625,,,,,,,616,616,0
9626,,,,,,,689,689,0
9627,,,,,,,618,618,0
9628,,,,,,,577,577,0
9629,,,,,,,616,616,0
9630,,,,,,,689,689,0
9631,,,,,,,618,618,0
9632,,,,,,,577,577,0
9633,,,,,,,616,616,0
9634,,,,,,,689,689,0
9635,,,,,,,618,618,0
9636,,,,,,,577,577,0
9637,,,,,,,616,616,0
9638,,,,,,,689,689,0
9639,,,,,,,618,618,0
9640,,,,,,,577,577,0
9641,,,,,,,616,616,0
9642,,,,,,,689,689,0
9643,,,,,,,618,618,0
