,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8521,,,,,,,50,0,50
8522,,,,,,,47,0,47
8523,,,,,,,40,0,40
8524,,,,,,,47,0,47
8525,,,,,,,49,0,49
8526,,,,,,,54,0,54
8527,,,,,,,56,0,56
8528,,,,,,,45,0,45
8529,,,,,,,48,0,48
8530,,,,,,,46,0,46
8531,,,,,,,50,0,50
8532,,,,,,,56,2,54
8533,,,,,,,61,0,61
8534,,,,,,,42,0,42
8535,,,,,,,55,0,55
8536,,,,,,,41,0,41
8537,,,,,,,44,0,44
8538,,,,,,,61,0,61
8539,,,,,,,39,0,39
8540,,,,,,,57,0,57
8541,,,,,,,56,0,56
8542,,,,,,,43,0,43
8543,,,,,,,47,0,47
8544,,,,,,,62,0,62
8545,,,,,,,41,0,41
8546,,,,,,,50,0,50
8547,,,,,,,54,0,54
8548,,,,,,,51,0,51
8549,,,,,,,50,0,50
8550,,,,,,,41,0,41
8551,,,,,,,47,0,47
8552,,,,,,,43,0,43
8553,,,,,,,41,0,41
8554,,,,,,,40,0,40
8555,,,,,,,36,0,36
8556,,,,,,,52,0,52
8557,,,,,,,42,0,42
8558,,,,,,,46,0,46
8559,,,,,,,37,0,37
8560,,,,,,,43,0,43
8561,,,,,,,46,0,46
8562,,,,,,,43,0,43
8563,,,,,,,55,0,55
8564,,,,,,,52,0,52
8565,,,,,,,42,0,42
8566,,,,,,,45,0,45
8567,,,,,,,52,0,52
8568,,,,,,,53,0,53
8569,,,,,,,42,0,42
8570,,,,,,,44,0,44
8571,,,,,,,43,0,43
8572,,,,,,,57,0,57
8573,,,,,,,51,0,51
8574,,,,,,,45,0,45
8575,,,,,,,43,0,43
8576,,,,,,,41,0,41
8577,,,,,,,54,0,54
8578,,,,,,,53,0,53
8579,,,,,,,39,0,39
8580,,,,,,,41,0,41
8581,,,,,,,48,0,48
8582,,,,,,,51,0,51
8583,,,,,,,34,0,34
8584,,,,,,,46,0,46
8585,,,,,,,49,0,49
8586,,,,,,,45,0,45
8587,,,,,,,58,0,58
8588,,,,,,,53,0,53
8589,,,,,,,61,0,61
8590,,,,,,,48,0,48
8591,,,,,,,62,0,62
8592,,,,,,,46,0,46
8593,,,,,,,49,0,49
8594,,,,,,,58,0,58
8595,,,,,,,42,0,42
8596,,,,,,,43,0,43
8597,,,,,,,54,0,54
8598,,,,,,,43,0,43
8599,,,,,,,44,0,44
8600,,,,,,,65,0,65
8601,,,,,,,41,0,41
8602,,,,,,,59,0,59
8603,,,,,,,47,0,47
8604,,,,,,,56,0,56
8605,,,,,,,38,0,38
8606,,,,,,,48,0,48
8607,,,,,,,37,0,37
8608,,,,,,,48,0,48
8609,,,,,,,37,0,37
8610,,,,,,,45,0,45
8611,,,,,,,52,0,52
8612,,,,,,,50,0,50
8613,,,,,,,61,0,61
8614,,,,,,,45,0,45
8615,,,,,,,52,0,52
8616,,,,,,,57,0,57
8617,,,,,,,50,0,50
8618,,,,,,,46,0,46
8619,,,,,,,44,0,44
8620,,,,,,,45,0,45
8621,,,,,,,44,0,44
8622,,,,,,,50,0,50
8623,,,,,,,46,0,46
8624,,,,,,,47,0,47
8625,,,,,,,44,0,44
8626,,,,,,,58,0,58
8627,,,,,,,42,0,42
8628,,,,,,,37,0,37
8629,,,,,,,45,0,45
8630,,,,,,,39,0,39
8631,,,,,,,43,0,43
8632,,,,,,,50,0,50
8633,,,,,,,45,0,45
8634,,,,,,,51,0,51
8635,,,,,,,47,0,47
8636,,,,,,,46,0,46
8637,,,,,,,45,0,45
8638,,,,,,,62,0,62
8639,,,,,,,48,0,48
8640,,,,,,,50,0,50
8641,,,,,,,51,0,51
8642,,,,,,,48,0,48
8643,,,,,,,44,0,44
8644,,,,,,,47,0,47
8645,,,,,,,53,0,53
8646,,,,,,,49,0,49
8647,,,,,,,55,0,55
8648,,,,,,,43,0,43
8649,,,,,,,55,0,55
8650,,,,,,,48,0,48
8651,,,,,,,35,0,35
8652,,,,,,,52,0,52
8653,,,,,,,35,0,35
8654,,,,,,,39,0,39
8655,,,,,,,51,1,50
8656,,,,,,,49,0,49
8657,,,,,,,55,0,55
8658,,,,,,,56,0,56
8659,,,,,,,44,0,44
8660,,,,,,,40,0,40
8661,,,,,,,39,0,39
8662,,,,,,,43,0,43
8663,,,,,,,67,0,67
8664,,,,,,,43,0,43
8665,,,,,,,59,0,59
8666,,,,,,,55,0,55
8667,,,,,,,45,0,45
8668,,,,,,,44,0,44
8669,,,,,,,53,0,53
8670,,,,,,,43,0,43
8671,,,,,,,59,0,59
8672,,,,,,,44,0,44
8673,,,,,,,50,0,50
8674,,,,,,,41,0,41
8675,,,,,,,43,0,43
8676,,,,,,,54,0,54
8677,,,,,,,50,0,50
8678,,,,,,,43,0,43
8679,,,,,,,43,0,43
8680,,,,,,,62,1,61
8681,,,,,,,53,0,53
8682,,,,,,,53,0,53
8683,,,,,,,50,0,50
8684,,,,,,,51,0,51
8685,,,,,,,48,0,48
8686,,,,,,,56,0,56
8687,,,,,,,46,0,46
8688,,,,,,,51,0,51
8689,,,,,,,53,0,53
8690,,,,,,,45,0,45
8691,,,,,,,46,0,46
8692,,,,,,,54,0,54
8693,,,,,,,51,0,51
8694,,,,,,,59,0,59
8695,,,,,,,45,0,45
8696,,,,,,,45,0,45
8697,,,,,,,62,0,62
8698,,,,,,,47,0,47
8699,,,,,,,52,0,52
8700,,,,,,,44,0,44
8701,,,,,,,62,0,62
8702,,,,,,,50,0,50
8703,,,,,,,46,0,46
8704,,,,,,,57,0,57
8705,,,,,,,45,0,45
8706,,,,,,,48,0,48
8707,,,,,,,61,0,61
8708,,,,,,,54,0,54
8709,,,,,,,57,0,57
8710,,,,,,,48,0,48
8711,,,,,,,43,0,43
8712,,,,,,,46,0,46
8713,,,,,,,48,0,48
8714,,,,,,,51,0,51
8715,,,,,,,50,0,50
8716,,,,,,,47,0,47
8717,,,,,,,50,1,49
8718,,,,,,,44,0,44
8719,,,,,,,49,0,49
8720,,,,,,,44,0,44
8721,,,,,,,53,0,53
8722,,,,,,,45,0,45
8723,,,,,,,40,0,40
8724,,,,,,,49,0,49
8725,,,,,,,49,0,49
8726,,,,,,,65,0,65
8727,,,,,,,46,0,46
8728,,,,,,,54,0,54
8729,,,,,,,56,0,56
8730,,,,,,,45,0,45
8731,,,,,,,51,0,51
8732,,,,,,,47,0,47
8733,,,,,,,46,0,46
8734,,,,,,,53,0,53
8735,,,,,,,51,0,51
8736,,,,,,,53,0,53
8737,,,,,,,57,0,57
8738,,,,,,,45,0,45
8739,,,,,,,59,0,59
8740,,,,,,,42,0,42
8741,,,,,,,56,0,56
8742,,,,,,,49,0,49
8743,,,,,,,43,0,43
8744,,,,,,,56,0,56
8745,,,,,,,45,0,45
8746,,,,,,,46,0,46
8747,,,,,,,45,0,45
8748,,,,,,,44,0,44
8749,,,,,,,44,0,44
8750,,,,,,,39,0,39
8751,,,,,,,59,0,59
8752,,,,,,,43,0,43
8753,,,,,,,42,0,42
8754,,,,,,,59,0,59
8755,,,,,,,43,0,43
8756,,,,,,,38,0,38
8757,,,,,,,26,0,26
8758,,,,,,,46,0,46
8759,,,,,,,41,0,41
8760,,,,,,,48,0,48
8761,,,,,,,52,0,52
8762,,,,,,,39,0,39
8763,,,,,,,44,0,44
8764,,,,,,,46,0,46
8765,,,,,,,43,0,43
8766,,,,,,,51,0,51
8767,,,,,,,61,0,61
8768,,,,,,,57,0,57
8769,,,,,,,37,0,37
8770,,,,,,,53,0,53
8771,,,,,,,45,1,44
8772,,,,,,,46,0,46
8773,,,,,,,49,0,49
8774,,,,,,,53,0,53
8775,,,,,,,51,0,51
8776,,,,,,,59,0,59
8777,,,,,,,55,0,55
8778,,,,,,,52,3,49
8779,,,,,,,44,0,44
8780,,,,,,,41,0,41
8781,,,,,,,51,0,51
8782,,,,,,,57,0,57
8783,,,,,,,49,0,49
8784,,,,,,,45,0,45
8785,,,,,,,44,0,44
8786,,,,,,,54,0,54
8787,,,,,,,32,0,32
8788,,,,,,,47,0,47
8789,,,,,,,49,0,49
8790,,,,,,,47,0,47
8791,,,,,,,45,0,45
8792,,,,,,,51,0,51
8793,,,,,,,38,0,38
8794,,,,,,,45,0,45
8795,,,,,,,38,0,38
8796,,,,,,,42,0,42
8797,,,,,,,45,0,45
8798,,,,,,,55,0,55
8799,,,,,,,36,0,36
8800,,,,,,,44,0,44
8801,,,,,,,46,0,46
8802,,,,,,,42,0,42
8803,,,,,,,46,0,46
8804,,,,,,,52,0,52
8805,,,,,,,48,0,48
8806,,,,,,,55,0,55
8807,,,,,,,51,0,51
8808,,,,,,,46,0,46
8809,,,,,,,36,0,36
8810,,,,,,,70,0,70
8811,,,,,,,39,0,39
8812,,,,,,,46,0,46
8813,,,,,,,45,0,45
8814,,,,,,,48,0,48
8815,,,,,,,47,0,47
8816,,,,,,,57,0,57
8817,,,,,,,37,0,37
8818,,,,,,,51,0,51
8819,,,,,,,43,0,43
8820,,,,,,,45,0,45
8821,,,,,,,33,0,33
8822,,,,,,,54,0,54
8823,,,,,,,55,0,55
8824,,,,,,,57,0,57
8825,,,,,,,36,0,36
8826,,,,,,,49,0,49
8827,,,,,,,36,0,36
8828,,,,,,,51,0,51
8829,,,,,,,44,0,44
8830,,,,,,,49,0,49
8831,,,,,,,47,0,47
8832,,,,,,,62,0,62
8833,,,,,,,46,0,46
8834,,,,,,,42,0,42
8835,,,,,,,54,0,54
8836,,,,,,,52,0,52
8837,,,,,,,48,0,48
8838,,,,,,,56,0,56
8839,,,,,,,47,0,47
8840,,,,,,,51,0,51
8841,,,,,,,53,0,53
8842,,,,,,,45,0,45
8843,,,,,,,43,0,43
8844,,,,,,,51,0,51
8845,,,,,,,65,0,65
8846,,,,,,,39,0,39
8847,,,,,,,55,0,55
8848,,,,,,,49,0,49
8849,,,,,,,49,0,49
8850,,,,,,,58,0,58
8851,,,,,,,42,0,42
8852,,,,,,,44,3,41
8853,,,,,,,44,0,44
8854,,,,,,,35,0,35
8855,,,,,,,52,0,52
8856,,,,,,,54,0,54
8857,,,,,,,53,0,53
8858,,,,,,,39,0,39
8859,,,,,,,39,0,39
8860,,,,,,,44,0,44
8861,,,,,,,47,0,47
8862,,,,,,,48,0,48
8863,,,,,,,54,0,54
8864,,,,,,,55,0,55
8865,,,,,,,56,0,56
8866,,,,,,,52,0,52
8867,,,,,,,49,0,49
8868,,,,,,,36,0,36
8869,,,,,,,37,0,37
8870,,,,,,,52,0,52
8871,,,,,,,46,0,46
8872,,,,,,,47,0,47
8873,,,,,,,40,0,40
8874,,,,,,,52,0,52
8875,,,,,,,54,0,54
8876,,,,,,,55,0,55
8877,,,,,,,41,0,41
8878,,,,,,,41,0,41
8879,,,,,,,49,0,49
8880,,,,,,,43,0,43
8881,,,,,,,54,0,54
8882,,,,,,,46,0,46
8883,,,,,,,40,0,40
8884,,,,,,,40,0,40
8885,,,,,,,40,0,40
8886,,,,,,,47,0,47
8887,,,,,,,40,0,40
8888,,,,,,,35,0,35
8889,,,,,,,44,0,44
8890,,,,,,,41,0,41
8891,,,,,,,46,0,46
8892,,,,,,,42,0,42
8893,,,,,,,40,0,40
8894,,,,,,,49,0,49
8895,,,,,,,60,0,60
8896,,,,,,,65,0,65
8897,,,,,,,47,0,47
8898,,,,,,,45,0,45
8899,,,,,,,54,0,54
8900,,,,,,,54,0,54
8901,,,,,,,46,0,46
8902,,,,,,,51,0,51
8903,,,,,,,56,0,56
8904,,,,,,,60,0,60
8905,,,,,,,37,0,37
8906,,,,,,,47,0,47
8907,,,,,,,41,0,41
8908,,,,,,,48,0,48
8909,,,,,,,46,0,46
8910,,,,,,,58,0,58
8911,,,,,,,51,0,51
8912,,,,,,,45,0,45
8913,,,,,,,43,0,43
8914,,,,,,,57,0,57
8915,,,,,,,42,0,42
8916,,,,,,,50,0,50
8917,,,,,,,47,0,47
8918,,,,,,,40,0,40
8919,,,,,,,52,0,52
8920,,,,,,,53,0,53
8921,,,,,,,40,0,40
8922,,,,,,,45,0,45
8923,,,,,,,46,0,46
8924,,,,,,,48,0,48
8925,,,,,,,46,0,46
8926,,,,,,,41,0,41
8927,,,,,,,51,0,51
8928,,,,,,,44,0,44
8929,,,,,,,59,0,59
8930,,,,,,,63,0,63
8931,,,,,,,37,0,37
8932,,,,,,,43,0,43
8933,,,,,,,63,0,63
8934,,,,,,,58,0,58
8935,,,,,,,39,0,39
8936,,,,,,,53,0,53
8937,,,,,,,48,0,48
8938,,,,,,,51,0,51
8939,,,,,,,45,0,45
8940,,,,,,,43,0,43
8941,,,,,,,64,0,64
8942,,,,,,,49,0,49
8943,,,,,,,63,1,62
8944,,,,,,,57,0,57
8945,,,,,,,34,0,34
8946,,,,,,,45,0,45
8947,,,,,,,54,0,54
8948,,,,,,,44,0,44
8949,,,,,,,44,0,44
8950,,,,,,,40,0,40
8951,,,,,,,58,0,58
8952,,,,,,,50,0,50
8953,,,,,,,44,0,44
8954,,,,,,,47,0,47
8955,,,,,,,52,0,52
8956,,,,,,,51,0,51
8957,,,,,,,49,0,49
8958,,,,,,,46,0,46
8959,,,,,,,43,0,43
8960,,,,,,,43,0,43
8961,,,,,,,43,0,43
8962,,,,,,,46,0,46
8963,,,,,,,43,0,43
8964,,,,,,,53,0,53
8965,,,,,,,54,0,54
8966,,,,,,,46,0,46
8967,,,,,,,50,0,50
8968,,,,,,,54,0,54
8969,,,,,,,46,0,46
8970,,,,,,,55,0,55
8971,,,,,,,46,0,46
8972,,,,,,,48,0,48
8973,,,,,,,34,0,34
8974,,,,,,,60,0,60
8975,,,,,,,56,0,56
8976,,,,,,,47,0,47
8977,,,,,,,45,0,45
8978,,,,,,,48,0,48
8979,,,,,,,31,0,31
8980,,,,,,,55,0,55
8981,,,,,,,46,0,46
8982,,,,,,,59,0,59
8983,,,,,,,55,0,55
8984,,,,,,,58,0,58
8985,,,,,,,55,0,55
8986,,,,,,,52,0,52
8987,,,,,,,55,0,55
8988,,,,,,,52,0,52
8989,,,,,,,59,0,59
8990,,,,,,,50,0,50
8991,,,,,,,57,0,57
8992,,,,,,,50,0,50
8993,,,,,,,50,0,50
8994,,,,,,,43,0,43
8995,,,,,,,55,0,55
8996,,,,,,,40,2,38
8997,,,,,,,48,0,48
8998,,,,,,,52,0,52
8999,,,,,,,42,0,42
9000,,,,,,,45,0,45
9001,,,,,,,55,0,55
9002,,,,,,,45,0,45
9003,,,,,,,54,0,54
9004,,,,,,,55,0,55
9005,,,,,,,53,0,53
9006,,,,,,,42,0,42
9007,,,,,,,44,0,44
9008,,,,,,,51,0,51
9009,,,,,,,39,0,39
9010,,,,,,,52,0,52
9011,,,,,,,42,0,42
9012,,,,,,,52,0,52
9013,,,,,,,69,0,69
9014,,,,,,,49,0,49
9015,,,,,,,40,0,40
9016,,,,,,,48,0,48
9017,,,,,,,51,0,51
9018,,,,,,,52,0,52
9019,,,,,,,55,0,55
9020,,,,,,,53,0,53
9021,,,,,,,36,0,36
9022,,,,,,,49,0,49
9023,,,,,,,39,0,39
9024,,,,,,,43,0,43
9025,,,,,,,57,0,57
9026,,,,,,,49,0,49
9027,,,,,,,59,0,59
9028,,,,,,,52,0,52
9029,,,,,,,52,3,49
9030,,,,,,,67,0,67
9031,,,,,,,44,0,44
9032,,,,,,,49,0,49
9033,,,,,,,36,0,36
9034,,,,,,,38,0,38
9035,,,,,,,48,0,48
9036,,,,,,,49,0,49
9037,,,,,,,56,0,56
9038,,,,,,,53,0,53
9039,,,,,,,40,0,40
9040,,,,,,,47,0,47
9041,,,,,,,45,0,45
9042,,,,,,,42,0,42
9043,,,,,,,49,0,49
9044,,,,,,,41,0,41
9045,,,,,,,59,0,59
9046,,,,,,,50,0,50
9047,,,,,,,48,0,48
9048,,,,,,,47,0,47
9049,,,,,,,58,0,58
9050,,,,,,,56,0,56
9051,,,,,,,48,0,48
9052,,,,,,,46,0,46
9053,,,,,,,50,0,50
9054,,,,,,,46,0,46
9055,,,,,,,62,0,62
9056,,,,,,,49,0,49
9057,,,,,,,41,0,41
9058,,,,,,,51,0,51
9059,,,,,,,42,0,42
9060,,,,,,,57,0,57
9061,,,,,,,46,0,46
9062,,,,,,,47,0,47
9063,,,,,,,46,0,46
9064,,,,,,,65,0,65
9065,,,,,,,57,0,57
9066,,,,,,,60,0,60
9067,,,,,,,49,0,49
9068,,,,,,,42,0,42
9069,,,,,,,58,0,58
9070,,,,,,,56,0,56
9071,,,,,,,43,0,43
9072,,,,,,,49,0,49
9073,,,,,,,54,0,54
9074,,,,,,,40,0,40
9075,,,,,,,42,0,42
9076,,,,,,,50,0,50
9077,,,,,,,49,1,48
9078,,,,,,,53,0,53
9079,,,,,,,54,0,54
9080,,,,,,,52,0,52
9081,,,,,,,48,0,48
9082,,,,,,,32,0,32
9083,,,,,,,48,0,48
9084,,,,,,,60,0,60
9085,,,,,,,44,0,44
9086,,,,,,,50,0,50
9087,,,,,,,47,0,47
9088,,,,,,,46,0,46
9089,,,,,,,60,0,60
9090,,,,,,,42,0,42
9091,,,,,,,50,0,50
9092,,,,,,,42,0,42
9093,,,,,,,43,0,43
9094,,,,,,,42,0,42
9095,,,,,,,51,0,51
9096,,,,,,,49,0,49
9097,,,,,,,30,0,30
9098,,,,,,,36,0,36
9099,,,,,,,51,0,51
9100,,,,,,,43,0,43
9101,,,,,,,47,0,47
9102,,,,,,,51,0,51
9103,,,,,,,44,0,44
9104,,,,,,,50,2,48
9105,,,,,,,38,0,38
9106,,,,,,,45,0,45
9107,,,,,,,44,0,44
9108,,,,,,,51,0,51
9109,,,,,,,39,0,39
9110,,,,,,,46,0,46
9111,,,,,,,51,0,51
9112,,,,,,,64,0,64
9113,,,,,,,62,0,62
9114,,,,,,,43,2,41
9115,,,,,,,60,0,60
9116,,,,,,,57,0,57
9117,,,,,,,44,0,44
9118,,,,,,,46,0,46
9119,,,,,,,73,0,73
9120,,,,,,,50,0,50
9121,,,,,,,42,0,42
9122,,,,,,,46,0,46
9123,,,,,,,45,1,44
9124,,,,,,,44,0,44
9125,,,,,,,42,0,42
9126,,,,,,,60,0,60
9127,,,,,,,41,0,41
9128,,,,,,,55,0,55
9129,,,,,,,58,0,58
9130,,,,,,,61,4,57
9131,,,,,,,57,0,57
9132,,,,,,,57,0,57
9133,,,,,,,56,0,56
9134,,,,,,,42,0,42
9135,,,,,,,44,0,44
9136,,,,,,,64,0,64
9137,,,,,,,49,0,49
9138,,,,,,,51,0,51
9139,,,,,,,50,0,50
9140,,,,,,,43,0,43
9141,,,,,,,53,0,53
9142,,,,,,,43,0,43
9143,,,,,,,38,0,38
9144,,,,,,,41,0,41
9145,,,,,,,49,0,49
9146,,,,,,,48,0,48
9147,,,,,,,43,0,43
9148,,,,,,,50,0,50
9149,,,,,,,38,0,38
9150,,,,,,,48,0,48
9151,,,,,,,59,0,59
9152,,,,,,,52,0,52
9153,,,,,,,46,0,46
9154,,,,,,,55,0,55
9155,,,,,,,44,0,44
9156,,,,,,,52,0,52
9157,,,,,,,50,0,50
9158,,,,,,,55,0,55
9159,,,,,,,59,0,59
9160,,,,,,,47,0,47
9161,,,,,,,45,0,45
9162,,,,,,,45,0,45
9163,,,,,,,60,0,60
9164,,,,,,,47,0,47
9165,,,,,,,45,0,45
9166,,,,,,,55,0,55
9167,,,,,,,47,0,47
9168,,,,,,,51,3,48
9169,,,,,,,37,0,37
9170,,,,,,,39,0,39
9171,,,,,,,38,0,38
9172,,,,,,,45,0,45
9173,,,,,,,65,0,65
9174,,,,,,,34,0,34
9175,,,,,,,46,0,46
9176,,,,,,,58,0,58
9177,,,,,,,50,0,50
9178,,,,,,,52,0,52
9179,,,,,,,56,0,56
9180,,,,,,,44,0,44
9181,,,,,,,54,0,54
9182,,,,,,,43,0,43
9183,,,,,,,44,0,44
9184,,,,,,,53,0,53
9185,,,,,,,49,0,49
9186,,,,,,,52,0,52
9187,,,,,,,44,0,44
9188,,,,,,,49,0,49
9189,,,,,,,63,1,62
9190,,,,,,,44,0,44
9191,,,,,,,48,0,48
9192,,,,,,,42,0,42
9193,,,,,,,53,0,53
9194,,,,,,,46,0,46
9195,,,,,,,51,0,51
9196,,,,,,,37,0,37
9197,,,,,,,42,0,42
9198,,,,,,,65,0,65
9199,,,,,,,52,0,52
9200,,,,,,,49,0,49
9201,,,,,,,48,0,48
9202,,,,,,,49,0,49
9203,,,,,,,46,0,46
9204,,,,,,,50,0,50
9205,,,,,,,51,0,51
9206,,,,,,,51,0,51
9207,,,,,,,56,0,56
9208,,,,,,,50,0,50
9209,,,,,,,43,0,43
9210,,,,,,,49,0,49
9211,,,,,,,42,0,42
9212,,,,,,,50,0,50
9213,,,,,,,44,0,44
9214,,,,,,,58,0,58
9215,,,,,,,50,0,50
9216,,,,,,,34,0,34
9217,,,,,,,60,0,60
9218,,,,,,,53,0,53
9219,,,,,,,49,0,49
9220,,,,,,,43,0,43
9221,,,,,,,37,0,37
9222,,,,,,,53,0,53
9223,,,,,,,60,0,60
9224,,,,,,,43,0,43
9225,,,,,,,49,0,49
9226,,,,,,,47,0,47
9227,,,,,,,36,0,36
9228,,,,,,,52,0,52
9229,,,,,,,47,0,47
9230,,,,,,,36,0,36
9231,,,,,,,51,0,51
9232,,,,,,,44,0,44
9233,,,,,,,41,0,41
9234,,,,,,,49,0,49
9235,,,,,,,61,0,61
9236,,,,,,,46,0,46
9237,,,,,,,57,0,57
9238,,,,,,,39,0,39
9239,,,,,,,39,0,39
9240,,,,,,,40,0,40
9241,,,,,,,52,0,52
9242,,,,,,,50,0,50
9243,,,,,,,53,0,53
9244,,,,,,,46,0,46
9245,,,,,,,38,0,38
9246,,,,,,,53,0,53
9247,,,,,,,33,0,33
9248,,,,,,,35,0,35
9249,,,,,,,49,0,49
9250,,,,,,,51,0,51
9251,,,,,,,45,0,45
9252,,,,,,,40,0,40
9253,,,,,,,53,0,53
9254,,,,,,,43,0,43
9255,,,,,,,53,0,53
9256,,,,,,,46,0,46
9257,,,,,,,55,0,55
9258,,,,,,,45,0,45
9259,,,,,,,49,0,49
9260,,,,,,,56,0,56
9261,,,,,,,48,0,48
9262,,,,,,,57,0,57
9263,,,,,,,41,0,41
9264,,,,,,,57,0,57
9265,,,,,,,44,0,44
9266,,,,,,,43,0,43
9267,,,,,,,60,0,60
9268,,,,,,,44,0,44
9269,,,,,,,49,0,49
9270,,,,,,,34,0,34
9271,,,,,,,45,0,45
9272,,,,,,,46,0,46
9273,,,,,,,49,0,49
9274,,,,,,,46,0,46
9275,,,,,,,60,0,60
9276,,,,,,,51,0,51
9277,,,,,,,50,0,50
9278,,,,,,,44,0,44
9279,,,,,,,40,0,40
9280,,,,,,,55,0,55
9281,,,,,,,44,0,44
9282,,,,,,,45,0,45
9283,,,,,,,65,0,65
9284,,,,,,,37,0,37
9285,,,,,,,47,0,47
9286,,,,,,,54,0,54
9287,,,,,,,40,0,40
9288,,,,,,,49,0,49
9289,,,,,,,43,0,43
9290,,,,,,,50,0,50
9291,,,,,,,51,0,51
9292,,,,,,,50,0,50
9293,,,,,,,44,0,44
9294,,,,,,,42,0,42
9295,,,,,,,56,0,56
9296,,,,,,,49,0,49
9297,,,,,,,45,0,45
9298,,,,,,,49,0,49
9299,,,,,,,47,0,47
9300,,,,,,,44,0,44
9301,,,,,,,60,0,60
9302,,,,,,,44,0,44
9303,,,,,,,47,0,47
9304,,,,,,,51,0,51
9305,,,,,,,63,0,63
9306,,,,,,,47,0,47
9307,,,,,,,49,0,49
9308,,,,,,,56,0,56
9309,,,,,,,54,0,54
9310,,,,,,,40,0,40
9311,,,,,,,56,0,56
9312,,,,,,,45,0,45
9313,,,,,,,39,0,39
9314,,,,,,,46,0,46
9315,,,,,,,49,0,49
9316,,,,,,,54,0,54
9317,,,,,,,40,0,40
9318,,,,,,,55,0,55
9319,,,,,,,46,0,46
9320,,,,,,,51,0,51
9321,,,,,,,54,0,54
9322,,,,,,,48,0,48
9323,,,,,,,53,0,53
9324,,,,,,,37,0,37
9325,,,,,,,47,0,47
9326,,,,,,,55,0,55
9327,,,,,,,51,0,51
9328,,,,,,,57,0,57
9329,,,,,,,43,0,43
9330,,,,,,,37,0,37
9331,,,,,,,49,0,49
9332,,,,,,,41,0,41
9333,,,,,,,54,0,54
9334,,,,,,,42,0,42
9335,,,,,,,46,0,46
9336,,,,,,,50,0,50
9337,,,,,,,49,0,49
9338,,,,,,,57,0,57
9339,,,,,,,47,0,47
9340,,,,,,,42,0,42
9341,,,,,,,41,0,41
9342,,,,,,,42,0,42
9343,,,,,,,46,0,46
9344,,,,,,,44,0,44
9345,,,,,,,39,0,39
9346,,,,,,,47,0,47
9347,,,,,,,40,0,40
9348,,,,,,,37,0,37
9349,,,,,,,55,0,55
9350,,,,,,,46,0,46
9351,,,,,,,54,0,54
9352,,,,,,,49,0,49
9353,,,,,,,41,0,41
9354,,,,,,,36,0,36
9355,,,,,,,42,0,42
9356,,,,,,,38,0,38
9357,,,,,,,63,0,63
9358,,,,,,,45,1,44
9359,,,,,,,46,0,46
9360,,,,,,,28,0,28
9361,,,,,,,53,0,53
9362,,,,,,,42,0,42
9363,,,,,,,39,0,39
9364,,,,,,,46,0,46
9365,,,,,,,49,0,49
9366,,,,,,,41,0,41
9367,,,,,,,49,0,49
9368,,,,,,,61,0,61
9369,,,,,,,45,0,45
9370,,,,,,,52,0,52
9371,,,,,,,48,0,48
9372,,,,,,,44,0,44
9373,,,,,,,36,0,36
9374,,,,,,,48,0,48
9375,,,,,,,55,0,55
9376,,,,,,,38,0,38
9377,,,,,,,59,0,59
9378,,,,,,,45,0,45
9379,,,,,,,57,0,57
9380,,,,,,,55,0,55
9381,,,,,,,44,0,44
9382,,,,,,,58,0,58
9383,,,,,,,58,0,58
9384,,,,,,,54,0,54
9385,,,,,,,58,0,58
9386,,,,,,,30,0,30
9387,,,,,,,34,0,34
9388,,,,,,,42,0,42
9389,,,,,,,57,0,57
9390,,,,,,,46,0,46
9391,,,,,,,46,0,46
9392,,,,,,,47,0,47
9393,,,,,,,48,0,48
9394,,,,,,,64,0,64
9395,,,,,,,46,0,46
9396,,,,,,,51,0,51
9397,,,,,,,46,0,46
9398,,,,,,,45,0,45
9399,,,,,,,38,0,38
9400,,,,,,,40,0,40
9401,,,,,,,48,1,47
9402,,,,,,,47,0,47
9403,,,,,,,52,0,52
9404,,,,,,,39,0,39
9405,,,,,,,44,0,44
9406,,,,,,,45,0,45
9407,,,,,,,53,0,53
9408,,,,,,,52,0,52
9409,,,,,,,55,0,55
9410,,,,,,,46,0,46
9411,,,,,,,48,0,48
9412,,,,,,,50,0,50
9413,,,,,,,35,0,35
9414,,,,,,,50,0,50
9415,,,,,,,65,0,65
9416,,,,,,,34,0,34
9417,,,,,,,51,0,51
9418,,,,,,,51,0,51
9419,,,,,,,56,0,56
9420,,,,,,,44,0,44
9421,,,,,,,53,0,53
9422,,,,,,,46,0,46
9423,,,,,,,51,0,51
9424,,,,,,,45,0,45
9425,,,,,,,40,0,40
9426,,,,,,,44,0,44
9427,,,,,,,41,0,41
9428,,,,,,,41,0,41
9429,,,,,,,49,0,49
9430,,,,,,,47,0,47
9431,,,,,,,54,0,54
9432,,,,,,,44,0,44
9433,,,,,,,39,0,39
9434,,,,,,,45,0,45
9435,,,,,,,61,0,61
9436,,,,,,,51,4,47
9437,,,,,,,49,0,49
9438,,,,,,,52,0,52
9439,,,,,,,55,0,55
9440,,,,,,,56,0,56
9441,,,,,,,39,0,39
9442,,,,,,,46,0,46
9443,,,,,,,48,0,48
9444,,,,,,,54,0,54
9445,,,,,,,53,0,53
9446,,,,,,,48,1,47
9447,,,,,,,39,0,39
9448,,,,,,,49,0,49
9449,,,,,,,59,0,59
