,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8513,,,,,,,57,0,57
8514,,,,,,,43,0,43
8515,,,,,,,47,0,47
8516,,,,,,,37,0,37
8517,,,,,,,46,0,46
8518,,,,,,,46,0,46
8519,,,,,,,39,0,39
8520,,,,,,,31,0,31
8521,,,,,,,59,0,59
8522,,,,,,,46,0,46
8523,,,,,,,35,0,35
8524,,,,,,,49,0,49
8525,,,,,,,47,0,47
8526,,,,,,,56,0,56
8527,,,,,,,49,0,49
8528,,,,,,,58,0,58
8529,,,,,,,45,0,45
8530,,,,,,,52,0,52
8531,,,,,,,40,0,40
8532,,,,,,,38,0,38
8533,,,,,,,41,0,41
8534,,,,,,,39,0,39
8535,,,,,,,39,0,39
8536,,,,,,,46,0,46
8537,,,,,,,58,0,58
8538,,,,,,,48,0,48
8539,,,,,,,31,0,31
8540,,,,,,,47,0,47
8541,,,,,,,45,0,45
8542,,,,,,,57,0,57
8543,,,,,,,61,0,61
8544,,,,,,,50,0,50
8545,,,,,,,34,0,34
8546,,,,,,,43,0,43
8547,,,,,,,36,0,36
8548,,,,,,,43,0,43
8549,,,,,,,49,0,49
8550,,,,,,,38,0,38
8551,,,,,,,37,0,37
8552,,,,,,,51,0,51
8553,,,,,,,49,0,49
8554,,,,,,,49,0,49
8555,,,,,,,44,0,44
8556,,,,,,,35,0,35
8557,,,,,,,42,0,42
8558,,,,,,,47,0,47
8559,,,,,,,45,0,45
8560,,,,,,,41,0,41
8561,,,,,,,52,0,52
8562,,,,,,,43,0,43
8563,,,,,,,36,0,36
8564,,,,,,,42,0,42
8565,,,,,,,39,0,39
8566,,,,,,,51,0,51
8567,,,,,,,52,0,52
8568,,,,,,,38,0,38
8569,,,,,,,34,0,34
8570,,,,,,,47,0,47
8571,,,,,,,39,0,39
8572,,,,,,,47,0,47
8573,,,,,,,50,0,50
8574,,,,,,,44,0,44
8575,,,,,,,45,0,45
8576,,,,,,,41,0,41
8577,,,,,,,51,0,51
8578,,,,,,,44,0,44
8579,,,,,,,37,0,37
8580,,,,,,,54,0,54
8581,,,,,,,44,0,44
8582,,,,,,,43,0,43
8583,,,,,,,43,0,43
8584,,,,,,,47,0,47
8585,,,,,,,48,0,48
8586,,,,,,,45,0,45
8587,,,,,,,58,0,58
8588,,,,,,,45,0,45
8589,,,,,,,57,0,57
8590,,,,,,,49,0,49
8591,,,,,,,43,0,43
8592,,,,,,,43,0,43
8593,,,,,,,45,0,45
8594,,,,,,,46,0,46
8595,,,,,,,33,0,33
8596,,,,,,,32,0,32
8597,,,,,,,47,0,47
8598,,,,,,,39,0,39
8599,,,,,,,55,0,55
8600,,,,,,,36,0,36
8601,,,,,,,35,0,35
8602,,,,,,,53,0,53
8603,,,,,,,43,0,43
8604,,,,,,,50,0,50
8605,,,,,,,39,0,39
8606,,,,,,,52,0,52
8607,,,,,,,54,0,54
8608,,,,,,,48,0,48
8609,,,,,,,47,0,47
8610,,,,,,,44,0,44
8611,,,,,,,45,0,45
8612,,,,,,,33,0,33
8613,,,,,,,46,0,46
8614,,,,,,,52,0,52
8615,,,,,,,37,0,37
8616,,,,,,,52,0,52
8617,,,,,,,37,0,37
8618,,,,,,,43,0,43
8619,,,,,,,44,0,44
8620,,,,,,,45,0,45
8621,,,,,,,53,0,53
8622,,,,,,,46,0,46
8623,,,,,,,46,0,46
8624,,,,,,,56,0,56
8625,,,,,,,45,0,45
8626,,,,,,,38,0,38
8627,,,,,,,46,0,46
8628,,,,,,,35,0,35
8629,,,,,,,41,0,41
8630,,,,,,,45,0,45
8631,,,,,,,55,0,55
8632,,,,,,,43,0,43
8633,,,,,,,44,0,44
8634,,,,,,,42,0,42
8635,,,,,,,39,0,39
8636,,,,,,,47,0,47
8637,,,,,,,44,0,44
8638,,,,,,,45,0,45
8639,,,,,,,45,0,45
8640,,,,,,,42,0,42
8641,,,,,,,32,0,32
8642,,,,,,,43,0,43
8643,,,,,,,43,0,43
8644,,,,,,,45,0,45
8645,,,,,,,47,0,47
8646,,,,,,,43,0,43
8647,,,,,,,44,0,44
8648,,,,,,,41,0,41
8649,,,,,,,38,0,38
8650,,,,,,,31,0,31
8651,,,,,,,48,0,48
8652,,,,,,,43,0,43
8653,,,,,,,39,0,39
8654,,,,,,,40,0,40
8655,,,,,,,47,0,47
8656,,,,,,,48,0,48
8657,,,,,,,52,0,52
8658,,,,,,,55,0,55
8659,,,,,,,51,0,51
8660,,,,,,,37,0,37
8661,,,,,,,53,0,53
8662,,,,,,,48,0,48
8663,,,,,,,49,0,49
8664,,,,,,,37,0,37
8665,,,,,,,54,0,54
8666,,,,,,,42,0,42
8667,,,,,,,39,0,39
8668,,,,,,,37,0,37
8669,,,,,,,48,0,48
8670,,,,,,,41,0,41
8671,,,,,,,43,0,43
8672,,,,,,,37,0,37
8673,,,,,,,51,0,51
8674,,,,,,,48,0,48
8675,,,,,,,39,0,39
8676,,,,,,,47,0,47
8677,,,,,,,56,0,56
8678,,,,,,,47,0,47
8679,,,,,,,38,0,38
8680,,,,,,,50,0,50
8681,,,,,,,50,0,50
8682,,,,,,,39,0,39
8683,,,,,,,49,0,49
8684,,,,,,,35,0,35
8685,,,,,,,47,0,47
8686,,,,,,,49,0,49
8687,,,,,,,39,0,39
8688,,,,,,,55,0,55
8689,,,,,,,40,1,39
8690,,,,,,,47,0,47
8691,,,,,,,44,0,44
8692,,,,,,,48,1,47
8693,,,,,,,44,0,44
8694,,,,,,,51,0,51
8695,,,,,,,44,0,44
8696,,,,,,,55,0,55
8697,,,,,,,48,0,48
8698,,,,,,,50,0,50
8699,,,,,,,37,0,37
8700,,,,,,,36,0,36
8701,,,,,,,28,0,28
8702,,,,,,,49,0,49
8703,,,,,,,37,0,37
8704,,,,,,,50,0,50
8705,,,,,,,44,0,44
8706,,,,,,,42,0,42
8707,,,,,,,57,0,57
8708,,,,,,,47,0,47
8709,,,,,,,43,0,43
8710,,,,,,,37,0,37
8711,,,,,,,51,0,51
8712,,,,,,,49,0,49
8713,,,,,,,51,0,51
8714,,,,,,,37,0,37
8715,,,,,,,39,0,39
8716,,,,,,,40,0,40
8717,,,,,,,49,0,49
8718,,,,,,,54,0,54
8719,,,,,,,53,1,52
8720,,,,,,,46,0,46
8721,,,,,,,40,0,40
8722,,,,,,,44,0,44
8723,,,,,,,50,0,50
8724,,,,,,,44,0,44
8725,,,,,,,50,0,50
8726,,,,,,,39,0,39
8727,,,,,,,38,0,38
8728,,,,,,,44,0,44
8729,,,,,,,45,1,44
8730,,,,,,,51,0,51
8731,,,,,,,36,0,36
8732,,,,,,,46,0,46
8733,,,,,,,46,0,46
8734,,,,,,,53,0,53
8735,,,,,,,47,0,47
8736,,,,,,,53,0,53
8737,,,,,,,41,0,41
8738,,,,,,,43,0,43
8739,,,,,,,45,0,45
8740,,,,,,,40,0,40
8741,,,,,,,44,0,44
8742,,,,,,,49,0,49
8743,,,,,,,46,0,46
8744,,,,,,,42,0,42
8745,,,,,,,43,0,43
8746,,,,,,,40,0,40
8747,,,,,,,42,0,42
8748,,,,,,,47,0,47
8749,,,,,,,55,0,55
8750,,,,,,,43,0,43
8751,,,,,,,43,0,43
8752,,,,,,,40,0,40
8753,,,,,,,34,0,34
8754,,,,,,,57,0,57
8755,,,,,,,38,1,37
8756,,,,,,,52,0,52
8757,,,,,,,38,0,38
8758,,,,,,,41,0,41
8759,,,,,,,37,0,37
8760,,,,,,,46,0,46
8761,,,,,,,44,0,44
8762,,,,,,,38,0,38
8763,,,,,,,29,0,29
8764,,,,,,,48,0,48
8765,,,,,,,43,0,43
8766,,,,,,,50,0,50
8767,,,,,,,45,0,45
8768,,,,,,,53,0,53
8769,,,,,,,46,0,46
8770,,,,,,,50,0,50
8771,,,,,,,48,0,48
8772,,,,,,,47,0,47
8773,,,,,,,37,0,37
8774,,,,,,,39,0,39
8775,,,,,,,49,0,49
8776,,,,,,,29,1,28
8777,,,,,,,35,0,35
8778,,,,,,,35,0,35
8779,,,,,,,40,0,40
8780,,,,,,,48,0,48
8781,,,,,,,51,0,51
8782,,,,,,,42,0,42
8783,,,,,,,50,0,50
8784,,,,,,,51,0,51
8785,,,,,,,46,0,46
8786,,,,,,,32,0,32
8787,,,,,,,37,0,37
8788,,,,,,,49,0,49
8789,,,,,,,53,0,53
8790,,,,,,,50,0,50
8791,,,,,,,35,0,35
8792,,,,,,,36,0,36
8793,,,,,,,43,0,43
8794,,,,,,,32,0,32
8795,,,,,,,33,0,33
8796,,,,,,,45,0,45
8797,,,,,,,48,0,48
8798,,,,,,,40,0,40
8799,,,,,,,40,0,40
8800,,,,,,,47,0,47
8801,,,,,,,40,0,40
8802,,,,,,,43,0,43
8803,,,,,,,50,0,50
8804,,,,,,,35,0,35
8805,,,,,,,45,0,45
8806,,,,,,,40,0,40
8807,,,,,,,41,0,41
8808,,,,,,,39,0,39
8809,,,,,,,47,0,47
8810,,,,,,,38,0,38
8811,,,,,,,45,0,45
8812,,,,,,,46,0,46
8813,,,,,,,42,0,42
8814,,,,,,,37,0,37
8815,,,,,,,43,0,43
8816,,,,,,,60,0,60
8817,,,,,,,37,0,37
8818,,,,,,,39,0,39
8819,,,,,,,38,0,38
8820,,,,,,,40,0,40
8821,,,,,,,42,0,42
8822,,,,,,,40,0,40
8823,,,,,,,45,0,45
8824,,,,,,,53,0,53
8825,,,,,,,41,0,41
8826,,,,,,,40,0,40
8827,,,,,,,46,0,46
8828,,,,,,,47,0,47
8829,,,,,,,44,0,44
8830,,,,,,,61,1,60
8831,,,,,,,42,0,42
8832,,,,,,,38,0,38
8833,,,,,,,60,0,60
8834,,,,,,,42,1,41
8835,,,,,,,50,0,50
8836,,,,,,,37,0,37
8837,,,,,,,38,0,38
8838,,,,,,,49,0,49
8839,,,,,,,42,0,42
8840,,,,,,,45,0,45
8841,,,,,,,44,0,44
8842,,,,,,,39,0,39
8843,,,,,,,52,0,52
8844,,,,,,,43,0,43
8845,,,,,,,49,0,49
8846,,,,,,,39,0,39
8847,,,,,,,43,0,43
8848,,,,,,,32,0,32
8849,,,,,,,60,0,60
8850,,,,,,,49,0,49
8851,,,,,,,50,0,50
8852,,,,,,,44,0,44
8853,,,,,,,35,0,35
8854,,,,,,,47,0,47
8855,,,,,,,35,0,35
8856,,,,,,,45,0,45
8857,,,,,,,43,0,43
8858,,,,,,,46,0,46
8859,,,,,,,38,0,38
8860,,,,,,,46,0,46
8861,,,,,,,41,0,41
8862,,,,,,,37,0,37
8863,,,,,,,48,0,48
8864,,,,,,,39,0,39
8865,,,,,,,50,0,50
8866,,,,,,,40,0,40
8867,,,,,,,41,0,41
8868,,,,,,,42,0,42
8869,,,,,,,35,0,35
8870,,,,,,,48,0,48
8871,,,,,,,35,0,35
8872,,,,,,,39,0,39
8873,,,,,,,37,0,37
8874,,,,,,,42,0,42
8875,,,,,,,41,0,41
8876,,,,,,,45,0,45
8877,,,,,,,38,0,38
8878,,,,,,,40,0,40
8879,,,,,,,38,0,38
8880,,,,,,,41,0,41
8881,,,,,,,50,0,50
8882,,,,,,,44,0,44
8883,,,,,,,44,0,44
8884,,,,,,,47,0,47
8885,,,,,,,35,0,35
8886,,,,,,,46,0,46
8887,,,,,,,45,0,45
8888,,,,,,,47,0,47
8889,,,,,,,45,0,45
8890,,,,,,,44,0,44
8891,,,,,,,42,0,42
8892,,,,,,,47,0,47
8893,,,,,,,46,0,46
8894,,,,,,,40,0,40
8895,,,,,,,40,0,40
8896,,,,,,,47,0,47
8897,,,,,,,50,0,50
8898,,,,,,,46,0,46
8899,,,,,,,34,0,34
8900,,,,,,,37,0,37
8901,,,,,,,41,0,41
8902,,,,,,,42,0,42
8903,,,,,,,40,0,40
8904,,,,,,,52,0,52
8905,,,,,,,40,1,39
8906,,,,,,,45,0,45
8907,,,,,,,48,0,48
8908,,,,,,,37,0,37
8909,,,,,,,52,0,52
8910,,,,,,,48,0,48
8911,,,,,,,49,0,49
8912,,,,,,,47,0,47
8913,,,,,,,40,0,40
8914,,,,,,,28,0,28
8915,,,,,,,41,0,41
8916,,,,,,,44,0,44
8917,,,,,,,51,0,51
8918,,,,,,,43,0,43
8919,,,,,,,46,0,46
8920,,,,,,,39,0,39
8921,,,,,,,42,0,42
8922,,,,,,,40,0,40
8923,,,,,,,29,0,29
8924,,,,,,,37,0,37
8925,,,,,,,37,0,37
8926,,,,,,,45,0,45
8927,,,,,,,44,0,44
8928,,,,,,,45,0,45
8929,,,,,,,30,0,30
8930,,,,,,,44,0,44
8931,,,,,,,53,0,53
8932,,,,,,,44,1,43
8933,,,,,,,46,0,46
8934,,,,,,,40,0,40
8935,,,,,,,41,0,41
8936,,,,,,,36,0,36
8937,,,,,,,47,0,47
8938,,,,,,,42,0,42
8939,,,,,,,41,0,41
8940,,,,,,,52,0,52
8941,,,,,,,49,0,49
8942,,,,,,,42,0,42
8943,,,,,,,41,0,41
8944,,,,,,,30,0,30
8945,,,,,,,42,0,42
8946,,,,,,,49,0,49
8947,,,,,,,49,0,49
8948,,,,,,,45,0,45
8949,,,,,,,36,0,36
8950,,,,,,,31,0,31
8951,,,,,,,68,0,68
8952,,,,,,,51,0,51
8953,,,,,,,52,0,52
8954,,,,,,,54,0,54
8955,,,,,,,48,0,48
8956,,,,,,,40,0,40
8957,,,,,,,35,0,35
8958,,,,,,,38,0,38
8959,,,,,,,46,0,46
8960,,,,,,,51,0,51
8961,,,,,,,41,0,41
8962,,,,,,,41,0,41
8963,,,,,,,50,0,50
8964,,,,,,,44,0,44
8965,,,,,,,55,0,55
8966,,,,,,,49,0,49
8967,,,,,,,54,0,54
8968,,,,,,,40,0,40
8969,,,,,,,50,0,50
8970,,,,,,,45,0,45
8971,,,,,,,55,0,55
8972,,,,,,,38,0,38
8973,,,,,,,39,0,39
8974,,,,,,,50,0,50
8975,,,,,,,50,0,50
8976,,,,,,,35,0,35
8977,,,,,,,42,0,42
8978,,,,,,,46,0,46
8979,,,,,,,40,0,40
8980,,,,,,,45,0,45
8981,,,,,,,43,0,43
8982,,,,,,,52,0,52
8983,,,,,,,47,0,47
8984,,,,,,,48,0,48
8985,,,,,,,43,0,43
8986,,,,,,,54,0,54
8987,,,,,,,40,0,40
8988,,,,,,,45,0,45
8989,,,,,,,35,0,35
8990,,,,,,,42,0,42
8991,,,,,,,39,0,39
8992,,,,,,,52,0,52
8993,,,,,,,40,0,40
8994,,,,,,,35,0,35
8995,,,,,,,32,0,32
8996,,,,,,,41,0,41
8997,,,,,,,48,0,48
8998,,,,,,,31,0,31
8999,,,,,,,44,0,44
9000,,,,,,,50,0,50
9001,,,,,,,51,0,51
9002,,,,,,,39,0,39
9003,,,,,,,57,0,57
9004,,,,,,,46,0,46
9005,,,,,,,57,0,57
9006,,,,,,,38,0,38
9007,,,,,,,48,0,48
9008,,,,,,,62,0,62
9009,,,,,,,37,0,37
9010,,,,,,,36,0,36
9011,,,,,,,32,0,32
9012,,,,,,,41,0,41
9013,,,,,,,39,0,39
9014,,,,,,,45,0,45
9015,,,,,,,42,0,42
9016,,,,,,,37,0,37
9017,,,,,,,47,0,47
9018,,,,,,,52,0,52
9019,,,,,,,45,0,45
9020,,,,,,,42,0,42
9021,,,,,,,33,1,32
9022,,,,,,,38,0,38
9023,,,,,,,55,0,55
9024,,,,,,,50,1,49
9025,,,,,,,45,0,45
9026,,,,,,,49,0,49
9027,,,,,,,53,0,53
9028,,,,,,,35,0,35
9029,,,,,,,38,0,38
9030,,,,,,,48,0,48
9031,,,,,,,48,0,48
9032,,,,,,,46,0,46
9033,,,,,,,45,0,45
9034,,,,,,,55,0,55
9035,,,,,,,53,0,53
9036,,,,,,,45,0,45
9037,,,,,,,43,0,43
9038,,,,,,,37,0,37
9039,,,,,,,37,0,37
9040,,,,,,,31,0,31
9041,,,,,,,40,0,40
9042,,,,,,,38,0,38
9043,,,,,,,43,0,43
9044,,,,,,,52,0,52
9045,,,,,,,38,0,38
9046,,,,,,,37,0,37
9047,,,,,,,47,0,47
9048,,,,,,,40,0,40
9049,,,,,,,38,0,38
9050,,,,,,,32,0,32
9051,,,,,,,50,0,50
9052,,,,,,,43,0,43
9053,,,,,,,64,0,64
9054,,,,,,,50,0,50
9055,,,,,,,55,0,55
9056,,,,,,,45,0,45
9057,,,,,,,39,0,39
9058,,,,,,,36,0,36
9059,,,,,,,48,1,47
9060,,,,,,,46,0,46
9061,,,,,,,36,0,36
9062,,,,,,,41,0,41
9063,,,,,,,42,0,42
9064,,,,,,,45,0,45
9065,,,,,,,33,0,33
9066,,,,,,,37,0,37
9067,,,,,,,49,0,49
9068,,,,,,,45,1,44
9069,,,,,,,49,0,49
9070,,,,,,,39,0,39
9071,,,,,,,45,0,45
9072,,,,,,,34,0,34
9073,,,,,,,46,0,46
9074,,,,,,,37,0,37
9075,,,,,,,39,0,39
9076,,,,,,,39,0,39
9077,,,,,,,47,0,47
9078,,,,,,,41,0,41
9079,,,,,,,56,0,56
9080,,,,,,,47,0,47
9081,,,,,,,48,0,48
9082,,,,,,,47,0,47
9083,,,,,,,37,0,37
9084,,,,,,,44,0,44
9085,,,,,,,44,0,44
9086,,,,,,,25,0,25
9087,,,,,,,46,0,46
9088,,,,,,,51,0,51
9089,,,,,,,43,0,43
9090,,,,,,,50,0,50
9091,,,,,,,59,0,59
9092,,,,,,,55,0,55
9093,,,,,,,41,0,41
9094,,,,,,,42,0,42
9095,,,,,,,49,0,49
9096,,,,,,,48,0,48
9097,,,,,,,52,0,52
9098,,,,,,,42,0,42
9099,,,,,,,44,0,44
9100,,,,,,,56,0,56
9101,,,,,,,49,0,49
9102,,,,,,,42,0,42
9103,,,,,,,42,0,42
9104,,,,,,,45,0,45
9105,,,,,,,43,0,43
9106,,,,,,,34,0,34
9107,,,,,,,47,0,47
9108,,,,,,,45,0,45
9109,,,,,,,43,0,43
9110,,,,,,,35,0,35
9111,,,,,,,44,0,44
9112,,,,,,,42,0,42
9113,,,,,,,45,0,45
9114,,,,,,,46,0,46
9115,,,,,,,49,0,49
9116,,,,,,,38,0,38
9117,,,,,,,53,0,53
9118,,,,,,,47,0,47
9119,,,,,,,40,0,40
9120,,,,,,,33,0,33
9121,,,,,,,48,0,48
9122,,,,,,,50,0,50
9123,,,,,,,38,0,38
9124,,,,,,,47,0,47
9125,,,,,,,34,0,34
9126,,,,,,,46,0,46
9127,,,,,,,36,0,36
9128,,,,,,,35,0,35
9129,,,,,,,45,0,45
9130,,,,,,,43,0,43
9131,,,,,,,39,0,39
9132,,,,,,,45,0,45
9133,,,,,,,46,0,46
9134,,,,,,,43,0,43
9135,,,,,,,36,0,36
9136,,,,,,,44,0,44
9137,,,,,,,34,0,34
9138,,,,,,,57,0,57
9139,,,,,,,43,0,43
9140,,,,,,,40,0,40
9141,,,,,,,35,0,35
9142,,,,,,,52,0,52
9143,,,,,,,55,0,55
9144,,,,,,,27,0,27
9145,,,,,,,46,0,46
9146,,,,,,,36,1,35
9147,,,,,,,54,0,54
9148,,,,,,,42,0,42
9149,,,,,,,47,0,47
9150,,,,,,,50,0,50
9151,,,,,,,41,0,41
9152,,,,,,,48,0,48
9153,,,,,,,48,0,48
9154,,,,,,,36,1,35
9155,,,,,,,41,0,41
9156,,,,,,,49,0,49
9157,,,,,,,44,0,44
9158,,,,,,,32,0,32
9159,,,,,,,53,0,53
9160,,,,,,,53,0,53
9161,,,,,,,34,0,34
9162,,,,,,,38,0,38
9163,,,,,,,34,0,34
9164,,,,,,,41,0,41
9165,,,,,,,49,0,49
9166,,,,,,,45,0,45
9167,,,,,,,43,0,43
9168,,,,,,,40,0,40
9169,,,,,,,49,0,49
9170,,,,,,,47,0,47
9171,,,,,,,41,0,41
9172,,,,,,,52,0,52
9173,,,,,,,49,0,49
9174,,,,,,,33,0,33
9175,,,,,,,46,0,46
9176,,,,,,,48,0,48
9177,,,,,,,54,0,54
9178,,,,,,,47,0,47
9179,,,,,,,36,0,36
9180,,,,,,,43,0,43
9181,,,,,,,50,0,50
9182,,,,,,,57,0,57
9183,,,,,,,32,0,32
9184,,,,,,,59,0,59
9185,,,,,,,43,0,43
9186,,,,,,,33,0,33
9187,,,,,,,49,0,49
9188,,,,,,,41,0,41
9189,,,,,,,49,0,49
9190,,,,,,,40,0,40
9191,,,,,,,51,0,51
9192,,,,,,,45,0,45
9193,,,,,,,37,0,37
9194,,,,,,,43,0,43
9195,,,,,,,46,0,46
9196,,,,,,,48,0,48
9197,,,,,,,51,0,51
9198,,,,,,,43,0,43
9199,,,,,,,37,0,37
9200,,,,,,,44,0,44
9201,,,,,,,40,1,39
9202,,,,,,,42,0,42
9203,,,,,,,36,0,36
9204,,,,,,,57,0,57
9205,,,,,,,43,0,43
9206,,,,,,,40,0,40
9207,,,,,,,39,0,39
9208,,,,,,,43,0,43
9209,,,,,,,46,0,46
9210,,,,,,,41,0,41
9211,,,,,,,48,0,48
9212,,,,,,,38,0,38
9213,,,,,,,41,0,41
9214,,,,,,,43,0,43
9215,,,,,,,43,0,43
9216,,,,,,,40,0,40
9217,,,,,,,52,0,52
9218,,,,,,,42,0,42
9219,,,,,,,43,0,43
9220,,,,,,,51,0,51
9221,,,,,,,56,0,56
9222,,,,,,,43,0,43
9223,,,,,,,34,0,34
9224,,,,,,,35,0,35
9225,,,,,,,43,0,43
9226,,,,,,,52,0,52
9227,,,,,,,44,0,44
9228,,,,,,,54,0,54
9229,,,,,,,33,0,33
9230,,,,,,,44,0,44
9231,,,,,,,58,0,58
9232,,,,,,,48,0,48
9233,,,,,,,56,0,56
9234,,,,,,,40,0,40
9235,,,,,,,44,1,43
9236,,,,,,,45,0,45
9237,,,,,,,39,0,39
9238,,,,,,,45,0,45
9239,,,,,,,31,0,31
9240,,,,,,,35,0,35
9241,,,,,,,46,0,46
9242,,,,,,,49,0,49
9243,,,,,,,46,0,46
9244,,,,,,,44,0,44
9245,,,,,,,49,0,49
9246,,,,,,,53,0,53
9247,,,,,,,35,0,35
9248,,,,,,,38,0,38
9249,,,,,,,48,0,48
9250,,,,,,,46,0,46
9251,,,,,,,42,0,42
9252,,,,,,,57,0,57
9253,,,,,,,47,0,47
9254,,,,,,,42,0,42
9255,,,,,,,49,0,49
9256,,,,,,,47,0,47
9257,,,,,,,43,0,43
9258,,,,,,,47,0,47
9259,,,,,,,46,0,46
9260,,,,,,,50,0,50
9261,,,,,,,32,0,32
9262,,,,,,,31,0,31
9263,,,,,,,50,0,50
9264,,,,,,,49,1,48
9265,,,,,,,39,0,39
9266,,,,,,,38,0,38
9267,,,,,,,51,0,51
9268,,,,,,,40,0,40
9269,,,,,,,44,0,44
9270,,,,,,,42,0,42
9271,,,,,,,46,0,46
9272,,,,,,,43,0,43
9273,,,,,,,50,1,49
9274,,,,,,,37,0,37
9275,,,,,,,36,0,36
9276,,,,,,,42,0,42
9277,,,,,,,43,0,43
9278,,,,,,,40,0,40
9279,,,,,,,46,0,46
9280,,,,,,,46,0,46
9281,,,,,,,26,0,26
9282,,,,,,,34,0,34
9283,,,,,,,52,0,52
9284,,,,,,,33,0,33
9285,,,,,,,48,0,48
9286,,,,,,,61,0,61
9287,,,,,,,53,0,53
9288,,,,,,,39,0,39
9289,,,,,,,38,0,38
9290,,,,,,,36,0,36
9291,,,,,,,40,0,40
9292,,,,,,,46,0,46
9293,,,,,,,46,0,46
9294,,,,,,,48,0,48
9295,,,,,,,52,1,51
9296,,,,,,,42,0,42
9297,,,,,,,42,0,42
9298,,,,,,,49,0,49
9299,,,,,,,50,0,50
9300,,,,,,,50,2,48
9301,,,,,,,41,0,41
9302,,,,,,,39,0,39
9303,,,,,,,46,0,46
9304,,,,,,,40,0,40
9305,,,,,,,41,0,41
9306,,,,,,,45,0,45
9307,,,,,,,41,0,41
9308,,,,,,,47,0,47
9309,,,,,,,46,0,46
9310,,,,,,,36,0,36
9311,,,,,,,45,0,45
9312,,,,,,,48,0,48
9313,,,,,,,47,0,47
9314,,,,,,,29,0,29
9315,,,,,,,48,0,48
9316,,,,,,,31,0,31
9317,,,,,,,45,0,45
9318,,,,,,,45,0,45
9319,,,,,,,53,0,53
9320,,,,,,,41,0,41
9321,,,,,,,47,0,47
9322,,,,,,,42,0,42
9323,,,,,,,50,0,50
9324,,,,,,,44,0,44
9325,,,,,,,53,0,53
9326,,,,,,,44,0,44
9327,,,,,,,44,0,44
9328,,,,,,,50,0,50
9329,,,,,,,48,0,48
9330,,,,,,,36,0,36
9331,,,,,,,46,0,46
9332,,,,,,,36,0,36
9333,,,,,,,34,0,34
9334,,,,,,,52,0,52
9335,,,,,,,40,0,40
9336,,,,,,,47,0,47
9337,,,,,,,42,0,42
9338,,,,,,,46,0,46
9339,,,,,,,39,0,39
9340,,,,,,,34,0,34
9341,,,,,,,47,0,47
9342,,,,,,,36,0,36
9343,,,,,,,49,0,49
9344,,,,,,,45,0,45
9345,,,,,,,41,0,41
9346,,,,,,,58,0,58
9347,,,,,,,43,0,43
9348,,,,,,,49,0,49
9349,,,,,,,41,0,41
9350,,,,,,,45,0,45
9351,,,,,,,35,0,35
9352,,,,,,,42,0,42
9353,,,,,,,52,0,52
9354,,,,,,,40,0,40
9355,,,,,,,46,0,46
9356,,,,,,,40,0,40
9357,,,,,,,34,0,34
9358,,,,,,,43,0,43
9359,,,,,,,41,0,41
9360,,,,,,,44,0,44
9361,,,,,,,50,0,50
9362,,,,,,,35,0,35
9363,,,,,,,44,0,44
9364,,,,,,,46,0,46
9365,,,,,,,50,0,50
9366,,,,,,,55,0,55
9367,,,,,,,31,0,31
9368,,,,,,,35,0,35
9369,,,,,,,42,0,42
9370,,,,,,,36,0,36
9371,,,,,,,47,0,47
9372,,,,,,,40,0,40
9373,,,,,,,38,0,38
9374,,,,,,,55,0,55
9375,,,,,,,51,0,51
9376,,,,,,,40,0,40
9377,,,,,,,38,0,38
9378,,,,,,,44,0,44
9379,,,,,,,36,0,36
9380,,,,,,,42,0,42
9381,,,,,,,46,0,46
9382,,,,,,,39,0,39
9383,,,,,,,55,0,55
9384,,,,,,,50,0,50
9385,,,,,,,41,0,41
9386,,,,,,,46,0,46
9387,,,,,,,45,0,45
9388,,,,,,,44,0,44
9389,,,,,,,52,0,52
9390,,,,,,,44,0,44
9391,,,,,,,39,0,39
9392,,,,,,,42,0,42
9393,,,,,,,52,0,52
9394,,,,,,,45,0,45
9395,,,,,,,45,0,45
9396,,,,,,,44,0,44
9397,,,,,,,36,0,36
9398,,,,,,,52,0,52
9399,,,,,,,44,0,44
9400,,,,,,,50,0,50
9401,,,,,,,34,0,34
9402,,,,,,,47,0,47
9403,,,,,,,45,0,45
9404,,,,,,,45,0,45
9405,,,,,,,43,0,43
9406,,,,,,,41,0,41
9407,,,,,,,48,0,48
9408,,,,,,,48,0,48
9409,,,,,,,58,0,58
9410,,,,,,,42,0,42
9411,,,,,,,40,0,40
9412,,,,,,,32,0,32
9413,,,,,,,48,0,48
9414,,,,,,,47,0,47
9415,,,,,,,41,0,41
9416,,,,,,,43,0,43
9417,,,,,,,40,0,40
9418,,,,,,,42,0,42
9419,,,,,,,51,0,51
9420,,,,,,,44,0,44
9421,,,,,,,46,0,46
9422,,,,,,,45,0,45
9423,,,,,,,32,0,32
9424,,,,,,,52,0,52
9425,,,,,,,58,0,58
9426,,,,,,,34,0,34
9427,,,,,,,48,0,48
9428,,,,,,,45,0,45
9429,,,,,,,38,0,38
9430,,,,,,,38,0,38
9431,,,,,,,51,0,51
9432,,,,,,,44,0,44
9433,,,,,,,37,0,37
9434,,,,,,,50,0,50
9435,,,,,,,40,0,40
9436,,,,,,,48,0,48
9437,,,,,,,32,0,32
9438,,,,,,,52,0,52
9439,,,,,,,57,0,57
9440,,,,,,,42,0,42
9441,,,,,,,44,0,44
