,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8443,,,,,,,34,0,34
8444,,,,,,,41,0,41
8445,,,,,,,36,0,36
8446,,,,,,,37,0,37
8447,,,,,,,32,0,32
8448,,,,,,,39,0,39
8449,,,,,,,29,0,29
8450,,,,,,,46,0,46
8451,,,,,,,26,0,26
8452,,,,,,,36,0,36
8453,,,,,,,30,0,30
8454,,,,,,,35,0,35
8455,,,,,,,30,0,30
8456,,,,,,,24,0,24
8457,,,,,,,29,0,29
8458,,,,,,,27,0,27
8459,,,,,,,30,0,30
8460,,,,,,,31,0,31
8461,,,,,,,47,0,47
8462,,,,,,,32,0,32
8463,,,,,,,31,0,31
8464,,,,,,,34,0,34
8465,,,,,,,37,0,37
8466,,,,,,,29,0,29
8467,,,,,,,36,0,36
8468,,,,,,,35,0,35
8469,,,,,,,35,0,35
8470,,,,,,,38,0,38
8471,,,,,,,36,0,36
8472,,,,,,,37,0,37
8473,,,,,,,33,0,33
8474,,,,,,,25,0,25
8475,,,,,,,27,0,27
8476,,,,,,,41,0,41
8477,,,,,,,27,0,27
8478,,,,,,,27,0,27
8479,,,,,,,43,0,43
8480,,,,,,,32,0,32
8481,,,,,,,34,0,34
8482,,,,,,,39,0,39
8483,,,,,,,29,0,29
8484,,,,,,,29,0,29
8485,,,,,,,35,0,35
8486,,,,,,,43,0,43
8487,,,,,,,35,0,35
8488,,,,,,,32,0,32
8489,,,,,,,44,0,44
8490,,,,,,,40,0,40
8491,,,,,,,37,0,37
8492,,,,,,,32,0,32
8493,,,,,,,27,0,27
8494,,,,,,,42,0,42
8495,,,,,,,34,0,34
8496,,,,,,,40,0,40
8497,,,,,,,35,0,35
8498,,,,,,,39,0,39
8499,,,,,,,27,0,27
8500,,,,,,,35,0,35
8501,,,,,,,28,0,28
8502,,,,,,,32,0,32
8503,,,,,,,31,0,31
8504,,,,,,,34,0,34
8505,,,,,,,30,0,30
8506,,,,,,,35,0,35
8507,,,,,,,38,0,38
8508,,,,,,,42,0,42
8509,,,,,,,33,0,33
8510,,,,,,,36,0,36
8511,,,,,,,32,0,32
8512,,,,,,,37,0,37
8513,,,,,,,37,0,37
8514,,,,,,,33,0,33
8515,,,,,,,35,0,35
8516,,,,,,,37,0,37
8517,,,,,,,31,0,31
8518,,,,,,,33,0,33
8519,,,,,,,38,0,38
8520,,,,,,,35,0,35
8521,,,,,,,24,0,24
8522,,,,,,,30,0,30
8523,,,,,,,37,0,37
8524,,,,,,,30,0,30
8525,,,,,,,35,0,35
8526,,,,,,,43,0,43
8527,,,,,,,28,0,28
8528,,,,,,,28,0,28
8529,,,,,,,34,0,34
8530,,,,,,,45,0,45
8531,,,,,,,37,0,37
8532,,,,,,,30,0,30
8533,,,,,,,34,0,34
8534,,,,,,,21,0,21
8535,,,,,,,34,0,34
8536,,,,,,,36,0,36
8537,,,,,,,42,0,42
8538,,,,,,,34,0,34
8539,,,,,,,38,0,38
8540,,,,,,,32,0,32
8541,,,,,,,46,0,46
8542,,,,,,,38,0,38
8543,,,,,,,42,0,42
8544,,,,,,,25,0,25
8545,,,,,,,32,0,32
8546,,,,,,,30,0,30
8547,,,,,,,39,0,39
8548,,,,,,,37,0,37
8549,,,,,,,28,0,28
8550,,,,,,,36,0,36
8551,,,,,,,30,0,30
8552,,,,,,,39,0,39
8553,,,,,,,40,0,40
8554,,,,,,,31,0,31
8555,,,,,,,35,0,35
8556,,,,,,,25,0,25
8557,,,,,,,33,0,33
8558,,,,,,,23,0,23
8559,,,,,,,38,0,38
8560,,,,,,,35,0,35
8561,,,,,,,44,0,44
8562,,,,,,,33,0,33
8563,,,,,,,38,0,38
8564,,,,,,,35,0,35
8565,,,,,,,37,0,37
8566,,,,,,,48,0,48
8567,,,,,,,32,0,32
8568,,,,,,,34,0,34
8569,,,,,,,39,0,39
8570,,,,,,,36,0,36
8571,,,,,,,29,0,29
8572,,,,,,,28,0,28
8573,,,,,,,28,0,28
8574,,,,,,,37,0,37
8575,,,,,,,38,0,38
8576,,,,,,,49,0,49
8577,,,,,,,34,0,34
8578,,,,,,,32,0,32
8579,,,,,,,27,0,27
8580,,,,,,,31,0,31
8581,,,,,,,36,0,36
8582,,,,,,,29,0,29
8583,,,,,,,31,0,31
8584,,,,,,,26,0,26
8585,,,,,,,32,0,32
8586,,,,,,,31,0,31
8587,,,,,,,31,0,31
8588,,,,,,,31,0,31
8589,,,,,,,28,0,28
8590,,,,,,,34,0,34
8591,,,,,,,30,0,30
8592,,,,,,,30,0,30
8593,,,,,,,39,0,39
8594,,,,,,,31,0,31
8595,,,,,,,41,0,41
8596,,,,,,,41,0,41
8597,,,,,,,38,0,38
8598,,,,,,,37,0,37
8599,,,,,,,36,0,36
8600,,,,,,,26,0,26
8601,,,,,,,40,0,40
8602,,,,,,,31,0,31
8603,,,,,,,27,0,27
8604,,,,,,,31,0,31
8605,,,,,,,36,0,36
8606,,,,,,,41,0,41
8607,,,,,,,25,0,25
8608,,,,,,,30,0,30
8609,,,,,,,38,0,38
8610,,,,,,,39,0,39
8611,,,,,,,30,0,30
8612,,,,,,,36,0,36
8613,,,,,,,35,0,35
8614,,,,,,,30,0,30
8615,,,,,,,41,0,41
8616,,,,,,,33,0,33
8617,,,,,,,32,0,32
8618,,,,,,,45,0,45
8619,,,,,,,34,0,34
8620,,,,,,,30,0,30
8621,,,,,,,29,0,29
8622,,,,,,,37,0,37
8623,,,,,,,32,0,32
8624,,,,,,,42,0,42
8625,,,,,,,34,0,34
8626,,,,,,,47,0,47
8627,,,,,,,32,0,32
8628,,,,,,,34,0,34
8629,,,,,,,28,0,28
8630,,,,,,,34,0,34
8631,,,,,,,31,0,31
8632,,,,,,,32,0,32
8633,,,,,,,33,0,33
8634,,,,,,,44,0,44
8635,,,,,,,35,0,35
8636,,,,,,,40,0,40
8637,,,,,,,30,0,30
8638,,,,,,,26,0,26
8639,,,,,,,30,0,30
8640,,,,,,,29,0,29
8641,,,,,,,25,0,25
8642,,,,,,,26,0,26
8643,,,,,,,31,0,31
8644,,,,,,,40,0,40
8645,,,,,,,38,0,38
8646,,,,,,,39,0,39
8647,,,,,,,27,0,27
8648,,,,,,,33,0,33
8649,,,,,,,38,0,38
8650,,,,,,,27,0,27
8651,,,,,,,41,0,41
8652,,,,,,,32,0,32
8653,,,,,,,35,0,35
8654,,,,,,,53,0,53
8655,,,,,,,39,0,39
8656,,,,,,,29,0,29
8657,,,,,,,36,0,36
8658,,,,,,,34,0,34
8659,,,,,,,41,0,41
8660,,,,,,,38,0,38
8661,,,,,,,27,0,27
8662,,,,,,,34,0,34
8663,,,,,,,29,0,29
8664,,,,,,,32,0,32
8665,,,,,,,32,0,32
8666,,,,,,,34,0,34
8667,,,,,,,35,0,35
8668,,,,,,,40,0,40
8669,,,,,,,27,0,27
8670,,,,,,,28,0,28
8671,,,,,,,32,0,32
8672,,,,,,,47,0,47
8673,,,,,,,42,0,42
8674,,,,,,,39,0,39
8675,,,,,,,26,0,26
8676,,,,,,,38,0,38
8677,,,,,,,46,0,46
8678,,,,,,,44,0,44
8679,,,,,,,31,0,31
8680,,,,,,,28,0,28
8681,,,,,,,33,0,33
8682,,,,,,,33,0,33
8683,,,,,,,31,0,31
8684,,,,,,,40,0,40
8685,,,,,,,27,0,27
8686,,,,,,,38,0,38
8687,,,,,,,30,0,30
8688,,,,,,,33,0,33
8689,,,,,,,43,0,43
8690,,,,,,,44,0,44
8691,,,,,,,41,0,41
8692,,,,,,,42,0,42
8693,,,,,,,39,0,39
8694,,,,,,,27,0,27
8695,,,,,,,34,0,34
8696,,,,,,,33,0,33
8697,,,,,,,25,0,25
8698,,,,,,,47,0,47
8699,,,,,,,40,0,40
8700,,,,,,,30,0,30
8701,,,,,,,42,0,42
8702,,,,,,,23,0,23
8703,,,,,,,30,0,30
8704,,,,,,,32,0,32
8705,,,,,,,29,0,29
8706,,,,,,,24,0,24
8707,,,,,,,38,0,38
8708,,,,,,,38,0,38
8709,,,,,,,36,0,36
8710,,,,,,,24,0,24
8711,,,,,,,41,0,41
8712,,,,,,,40,0,40
8713,,,,,,,38,0,38
8714,,,,,,,33,0,33
8715,,,,,,,31,0,31
8716,,,,,,,31,0,31
8717,,,,,,,36,0,36
8718,,,,,,,39,0,39
8719,,,,,,,33,0,33
8720,,,,,,,42,0,42
8721,,,,,,,28,0,28
8722,,,,,,,26,0,26
8723,,,,,,,37,0,37
8724,,,,,,,32,0,32
8725,,,,,,,35,0,35
8726,,,,,,,46,0,46
8727,,,,,,,39,0,39
8728,,,,,,,26,0,26
8729,,,,,,,29,0,29
8730,,,,,,,33,0,33
8731,,,,,,,34,0,34
8732,,,,,,,38,0,38
8733,,,,,,,33,0,33
8734,,,,,,,40,0,40
8735,,,,,,,35,0,35
8736,,,,,,,37,0,37
8737,,,,,,,25,0,25
8738,,,,,,,28,0,28
8739,,,,,,,34,0,34
8740,,,,,,,37,0,37
8741,,,,,,,25,0,25
8742,,,,,,,26,0,26
8743,,,,,,,39,0,39
8744,,,,,,,30,0,30
8745,,,,,,,40,0,40
8746,,,,,,,40,0,40
8747,,,,,,,32,0,32
8748,,,,,,,33,0,33
8749,,,,,,,31,0,31
8750,,,,,,,42,0,42
8751,,,,,,,35,0,35
8752,,,,,,,34,0,34
8753,,,,,,,38,0,38
8754,,,,,,,35,0,35
8755,,,,,,,28,0,28
8756,,,,,,,31,0,31
8757,,,,,,,34,0,34
8758,,,,,,,31,0,31
8759,,,,,,,27,0,27
8760,,,,,,,41,0,41
8761,,,,,,,35,0,35
8762,,,,,,,25,0,25
8763,,,,,,,34,0,34
8764,,,,,,,32,0,32
8765,,,,,,,38,0,38
8766,,,,,,,38,0,38
8767,,,,,,,25,0,25
8768,,,,,,,37,0,37
8769,,,,,,,37,0,37
8770,,,,,,,36,0,36
8771,,,,,,,32,0,32
8772,,,,,,,38,0,38
8773,,,,,,,35,0,35
8774,,,,,,,46,0,46
8775,,,,,,,31,0,31
8776,,,,,,,34,0,34
8777,,,,,,,39,0,39
8778,,,,,,,31,0,31
8779,,,,,,,38,0,38
8780,,,,,,,43,0,43
8781,,,,,,,32,0,32
8782,,,,,,,36,0,36
8783,,,,,,,33,0,33
8784,,,,,,,41,0,41
8785,,,,,,,34,0,34
8786,,,,,,,38,0,38
8787,,,,,,,24,0,24
8788,,,,,,,35,0,35
8789,,,,,,,35,0,35
8790,,,,,,,46,0,46
8791,,,,,,,39,0,39
8792,,,,,,,30,0,30
8793,,,,,,,28,0,28
8794,,,,,,,36,0,36
8795,,,,,,,35,0,35
8796,,,,,,,34,0,34
8797,,,,,,,43,0,43
8798,,,,,,,34,0,34
8799,,,,,,,35,0,35
8800,,,,,,,45,0,45
8801,,,,,,,40,0,40
8802,,,,,,,34,0,34
8803,,,,,,,34,0,34
8804,,,,,,,38,0,38
8805,,,,,,,48,0,48
8806,,,,,,,32,0,32
8807,,,,,,,43,0,43
8808,,,,,,,33,0,33
8809,,,,,,,43,0,43
8810,,,,,,,31,0,31
8811,,,,,,,20,0,20
8812,,,,,,,36,0,36
8813,,,,,,,25,0,25
8814,,,,,,,35,0,35
8815,,,,,,,28,0,28
8816,,,,,,,32,0,32
8817,,,,,,,43,0,43
8818,,,,,,,45,0,45
8819,,,,,,,25,0,25
8820,,,,,,,43,0,43
8821,,,,,,,31,0,31
8822,,,,,,,20,0,20
8823,,,,,,,32,0,32
8824,,,,,,,31,0,31
8825,,,,,,,31,0,31
8826,,,,,,,27,0,27
8827,,,,,,,30,0,30
8828,,,,,,,21,0,21
8829,,,,,,,39,0,39
8830,,,,,,,42,0,42
8831,,,,,,,37,0,37
8832,,,,,,,40,0,40
8833,,,,,,,33,0,33
8834,,,,,,,28,0,28
8835,,,,,,,39,0,39
8836,,,,,,,31,0,31
8837,,,,,,,29,0,29
8838,,,,,,,45,0,45
8839,,,,,,,37,0,37
8840,,,,,,,30,0,30
8841,,,,,,,38,0,38
8842,,,,,,,31,0,31
8843,,,,,,,35,0,35
8844,,,,,,,38,0,38
8845,,,,,,,42,0,42
8846,,,,,,,40,0,40
8847,,,,,,,34,0,34
8848,,,,,,,43,0,43
8849,,,,,,,37,0,37
8850,,,,,,,29,0,29
8851,,,,,,,29,0,29
8852,,,,,,,28,0,28
8853,,,,,,,46,0,46
8854,,,,,,,29,0,29
8855,,,,,,,35,0,35
8856,,,,,,,40,0,40
8857,,,,,,,36,0,36
8858,,,,,,,41,0,41
8859,,,,,,,28,0,28
8860,,,,,,,33,0,33
8861,,,,,,,23,0,23
8862,,,,,,,33,0,33
8863,,,,,,,28,0,28
8864,,,,,,,36,0,36
8865,,,,,,,31,0,31
8866,,,,,,,36,0,36
8867,,,,,,,46,0,46
8868,,,,,,,33,0,33
8869,,,,,,,45,0,45
8870,,,,,,,39,0,39
8871,,,,,,,38,0,38
8872,,,,,,,33,0,33
8873,,,,,,,24,0,24
8874,,,,,,,24,0,24
8875,,,,,,,29,0,29
8876,,,,,,,26,0,26
8877,,,,,,,42,0,42
8878,,,,,,,39,0,39
8879,,,,,,,35,0,35
8880,,,,,,,36,0,36
8881,,,,,,,32,0,32
8882,,,,,,,34,0,34
8883,,,,,,,29,0,29
8884,,,,,,,35,0,35
8885,,,,,,,40,0,40
8886,,,,,,,18,0,18
8887,,,,,,,23,0,23
8888,,,,,,,33,0,33
8889,,,,,,,40,0,40
8890,,,,,,,39,0,39
8891,,,,,,,37,0,37
8892,,,,,,,42,0,42
8893,,,,,,,25,0,25
8894,,,,,,,28,0,28
8895,,,,,,,28,0,28
8896,,,,,,,34,0,34
8897,,,,,,,39,0,39
8898,,,,,,,35,0,35
8899,,,,,,,27,0,27
8900,,,,,,,30,0,30
8901,,,,,,,28,0,28
8902,,,,,,,35,0,35
8903,,,,,,,34,0,34
8904,,,,,,,28,0,28
8905,,,,,,,19,0,19
8906,,,,,,,29,0,29
8907,,,,,,,33,0,33
8908,,,,,,,29,0,29
8909,,,,,,,33,0,33
8910,,,,,,,37,0,37
8911,,,,,,,31,0,31
8912,,,,,,,37,0,37
8913,,,,,,,47,0,47
8914,,,,,,,40,0,40
8915,,,,,,,38,0,38
8916,,,,,,,41,0,41
8917,,,,,,,41,0,41
8918,,,,,,,34,0,34
8919,,,,,,,42,0,42
8920,,,,,,,39,0,39
8921,,,,,,,30,0,30
8922,,,,,,,32,0,32
8923,,,,,,,37,0,37
8924,,,,,,,34,0,34
8925,,,,,,,30,0,30
8926,,,,,,,45,0,45
8927,,,,,,,36,0,36
8928,,,,,,,33,0,33
8929,,,,,,,35,0,35
8930,,,,,,,34,0,34
8931,,,,,,,31,0,31
8932,,,,,,,40,0,40
8933,,,,,,,42,0,42
8934,,,,,,,40,0,40
8935,,,,,,,35,0,35
8936,,,,,,,31,0,31
8937,,,,,,,32,0,32
8938,,,,,,,34,0,34
8939,,,,,,,44,0,44
8940,,,,,,,39,0,39
8941,,,,,,,32,0,32
8942,,,,,,,35,0,35
8943,,,,,,,39,0,39
8944,,,,,,,31,0,31
8945,,,,,,,31,0,31
8946,,,,,,,21,0,21
8947,,,,,,,23,0,23
8948,,,,,,,33,0,33
8949,,,,,,,43,0,43
8950,,,,,,,30,0,30
8951,,,,,,,41,0,41
8952,,,,,,,33,0,33
8953,,,,,,,29,0,29
8954,,,,,,,36,0,36
8955,,,,,,,42,0,42
8956,,,,,,,48,0,48
8957,,,,,,,40,0,40
8958,,,,,,,24,0,24
8959,,,,,,,34,0,34
8960,,,,,,,29,0,29
8961,,,,,,,33,0,33
8962,,,,,,,33,0,33
8963,,,,,,,40,0,40
8964,,,,,,,41,0,41
8965,,,,,,,28,0,28
8966,,,,,,,37,0,37
8967,,,,,,,32,0,32
8968,,,,,,,29,0,29
8969,,,,,,,40,0,40
8970,,,,,,,43,0,43
8971,,,,,,,46,0,46
8972,,,,,,,29,0,29
8973,,,,,,,27,0,27
8974,,,,,,,32,0,32
8975,,,,,,,35,0,35
8976,,,,,,,31,0,31
8977,,,,,,,46,0,46
8978,,,,,,,31,0,31
8979,,,,,,,30,0,30
8980,,,,,,,30,0,30
8981,,,,,,,28,0,28
8982,,,,,,,36,0,36
8983,,,,,,,33,0,33
8984,,,,,,,36,0,36
8985,,,,,,,39,0,39
8986,,,,,,,38,0,38
8987,,,,,,,28,0,28
8988,,,,,,,40,0,40
8989,,,,,,,33,0,33
8990,,,,,,,35,0,35
8991,,,,,,,26,0,26
8992,,,,,,,36,0,36
8993,,,,,,,37,0,37
8994,,,,,,,36,0,36
8995,,,,,,,33,0,33
8996,,,,,,,36,0,36
8997,,,,,,,29,0,29
8998,,,,,,,28,0,28
8999,,,,,,,29,0,29
9000,,,,,,,34,0,34
9001,,,,,,,40,0,40
9002,,,,,,,48,0,48
9003,,,,,,,38,0,38
9004,,,,,,,30,0,30
9005,,,,,,,22,0,22
9006,,,,,,,34,0,34
9007,,,,,,,34,0,34
9008,,,,,,,37,0,37
9009,,,,,,,34,0,34
9010,,,,,,,39,0,39
9011,,,,,,,26,0,26
9012,,,,,,,36,0,36
9013,,,,,,,35,0,35
9014,,,,,,,40,0,40
9015,,,,,,,31,0,31
9016,,,,,,,35,0,35
9017,,,,,,,35,0,35
9018,,,,,,,38,0,38
9019,,,,,,,41,0,41
9020,,,,,,,32,0,32
9021,,,,,,,22,0,22
9022,,,,,,,34,0,34
9023,,,,,,,24,0,24
9024,,,,,,,38,0,38
9025,,,,,,,36,0,36
9026,,,,,,,25,0,25
9027,,,,,,,30,0,30
9028,,,,,,,36,0,36
9029,,,,,,,29,0,29
9030,,,,,,,29,0,29
9031,,,,,,,36,0,36
9032,,,,,,,37,0,37
9033,,,,,,,36,0,36
9034,,,,,,,40,0,40
9035,,,,,,,37,0,37
9036,,,,,,,33,0,33
9037,,,,,,,37,0,37
9038,,,,,,,34,0,34
9039,,,,,,,29,0,29
9040,,,,,,,26,0,26
9041,,,,,,,32,0,32
9042,,,,,,,30,0,30
9043,,,,,,,38,0,38
9044,,,,,,,30,0,30
9045,,,,,,,44,0,44
9046,,,,,,,35,0,35
9047,,,,,,,42,0,42
9048,,,,,,,34,0,34
9049,,,,,,,33,0,33
9050,,,,,,,33,0,33
9051,,,,,,,42,0,42
9052,,,,,,,33,0,33
9053,,,,,,,40,0,40
9054,,,,,,,29,0,29
9055,,,,,,,27,0,27
9056,,,,,,,27,0,27
9057,,,,,,,34,0,34
9058,,,,,,,31,0,31
9059,,,,,,,29,0,29
9060,,,,,,,23,0,23
9061,,,,,,,44,0,44
9062,,,,,,,41,0,41
9063,,,,,,,38,0,38
9064,,,,,,,39,0,39
9065,,,,,,,29,0,29
9066,,,,,,,37,0,37
9067,,,,,,,28,0,28
9068,,,,,,,37,0,37
9069,,,,,,,38,0,38
9070,,,,,,,35,0,35
9071,,,,,,,44,0,44
9072,,,,,,,34,0,34
9073,,,,,,,42,0,42
9074,,,,,,,37,0,37
9075,,,,,,,23,0,23
9076,,,,,,,36,0,36
9077,,,,,,,39,0,39
9078,,,,,,,19,0,19
9079,,,,,,,31,0,31
9080,,,,,,,28,0,28
9081,,,,,,,40,0,40
9082,,,,,,,27,0,27
9083,,,,,,,38,0,38
9084,,,,,,,33,0,33
9085,,,,,,,34,0,34
9086,,,,,,,29,0,29
9087,,,,,,,39,0,39
9088,,,,,,,33,0,33
9089,,,,,,,29,0,29
9090,,,,,,,38,0,38
9091,,,,,,,45,0,45
9092,,,,,,,29,0,29
9093,,,,,,,26,0,26
9094,,,,,,,37,0,37
9095,,,,,,,41,0,41
9096,,,,,,,39,0,39
9097,,,,,,,35,0,35
9098,,,,,,,27,0,27
9099,,,,,,,40,0,40
9100,,,,,,,33,0,33
9101,,,,,,,36,0,36
9102,,,,,,,30,0,30
9103,,,,,,,25,0,25
9104,,,,,,,31,0,31
9105,,,,,,,17,0,17
9106,,,,,,,38,0,38
9107,,,,,,,32,0,32
9108,,,,,,,34,0,34
9109,,,,,,,37,0,37
9110,,,,,,,29,0,29
9111,,,,,,,36,0,36
9112,,,,,,,42,0,42
9113,,,,,,,32,0,32
9114,,,,,,,35,0,35
9115,,,,,,,32,0,32
9116,,,,,,,25,0,25
9117,,,,,,,33,0,33
9118,,,,,,,28,0,28
9119,,,,,,,39,0,39
9120,,,,,,,29,0,29
9121,,,,,,,36,0,36
9122,,,,,,,40,0,40
9123,,,,,,,31,0,31
9124,,,,,,,26,0,26
9125,,,,,,,38,0,38
9126,,,,,,,32,0,32
9127,,,,,,,42,0,42
9128,,,,,,,43,0,43
9129,,,,,,,42,0,42
9130,,,,,,,35,0,35
9131,,,,,,,27,0,27
9132,,,,,,,28,0,28
9133,,,,,,,32,0,32
9134,,,,,,,31,0,31
9135,,,,,,,32,0,32
9136,,,,,,,36,0,36
9137,,,,,,,41,0,41
9138,,,,,,,27,0,27
9139,,,,,,,31,0,31
9140,,,,,,,43,0,43
9141,,,,,,,33,0,33
9142,,,,,,,38,0,38
9143,,,,,,,30,0,30
9144,,,,,,,33,0,33
9145,,,,,,,22,0,22
9146,,,,,,,40,0,40
9147,,,,,,,33,0,33
9148,,,,,,,29,0,29
9149,,,,,,,33,0,33
9150,,,,,,,32,0,32
9151,,,,,,,34,0,34
9152,,,,,,,32,0,32
9153,,,,,,,25,0,25
9154,,,,,,,37,0,37
9155,,,,,,,39,0,39
9156,,,,,,,36,0,36
9157,,,,,,,36,0,36
9158,,,,,,,34,0,34
9159,,,,,,,38,0,38
9160,,,,,,,38,0,38
9161,,,,,,,31,0,31
9162,,,,,,,32,0,32
9163,,,,,,,40,0,40
9164,,,,,,,36,0,36
9165,,,,,,,40,0,40
9166,,,,,,,33,0,33
9167,,,,,,,32,0,32
9168,,,,,,,37,0,37
9169,,,,,,,33,0,33
9170,,,,,,,43,0,43
9171,,,,,,,30,0,30
9172,,,,,,,41,0,41
9173,,,,,,,34,0,34
9174,,,,,,,35,0,35
9175,,,,,,,45,0,45
9176,,,,,,,29,0,29
9177,,,,,,,26,0,26
9178,,,,,,,42,0,42
9179,,,,,,,24,0,24
9180,,,,,,,35,0,35
9181,,,,,,,26,0,26
9182,,,,,,,26,0,26
9183,,,,,,,40,0,40
9184,,,,,,,36,0,36
9185,,,,,,,33,0,33
9186,,,,,,,28,0,28
9187,,,,,,,55,0,55
9188,,,,,,,35,0,35
9189,,,,,,,30,0,30
9190,,,,,,,36,0,36
9191,,,,,,,34,0,34
9192,,,,,,,44,0,44
9193,,,,,,,32,0,32
9194,,,,,,,35,0,35
9195,,,,,,,23,0,23
9196,,,,,,,37,0,37
9197,,,,,,,33,0,33
9198,,,,,,,35,0,35
9199,,,,,,,42,0,42
9200,,,,,,,34,0,34
9201,,,,,,,36,0,36
9202,,,,,,,27,0,27
9203,,,,,,,43,0,43
9204,,,,,,,35,0,35
9205,,,,,,,41,0,41
9206,,,,,,,37,0,37
9207,,,,,,,44,0,44
9208,,,,,,,36,0,36
9209,,,,,,,31,0,31
9210,,,,,,,45,0,45
9211,,,,,,,38,0,38
9212,,,,,,,35,0,35
9213,,,,,,,25,0,25
9214,,,,,,,26,0,26
9215,,,,,,,31,0,31
9216,,,,,,,27,0,27
9217,,,,,,,40,0,40
9218,,,,,,,39,0,39
9219,,,,,,,37,0,37
9220,,,,,,,45,0,45
9221,,,,,,,39,0,39
9222,,,,,,,39,0,39
9223,,,,,,,34,0,34
9224,,,,,,,35,0,35
9225,,,,,,,32,0,32
9226,,,,,,,27,0,27
9227,,,,,,,32,0,32
9228,,,,,,,38,0,38
9229,,,,,,,37,0,37
9230,,,,,,,32,0,32
9231,,,,,,,25,0,25
9232,,,,,,,28,0,28
9233,,,,,,,42,0,42
9234,,,,,,,39,0,39
9235,,,,,,,41,0,41
9236,,,,,,,29,0,29
9237,,,,,,,36,0,36
9238,,,,,,,33,0,33
9239,,,,,,,44,0,44
9240,,,,,,,37,0,37
9241,,,,,,,30,0,30
9242,,,,,,,36,0,36
9243,,,,,,,41,0,41
9244,,,,,,,43,0,43
9245,,,,,,,24,0,24
9246,,,,,,,28,0,28
9247,,,,,,,28,0,28
9248,,,,,,,34,0,34
9249,,,,,,,36,0,36
9250,,,,,,,36,0,36
9251,,,,,,,38,0,38
9252,,,,,,,30,0,30
9253,,,,,,,31,0,31
9254,,,,,,,41,0,41
9255,,,,,,,37,0,37
9256,,,,,,,35,0,35
9257,,,,,,,35,0,35
9258,,,,,,,31,0,31
9259,,,,,,,33,0,33
9260,,,,,,,40,0,40
9261,,,,,,,39,0,39
9262,,,,,,,39,0,39
9263,,,,,,,43,0,43
9264,,,,,,,26,0,26
9265,,,,,,,35,0,35
9266,,,,,,,31,0,31
9267,,,,,,,32,0,32
9268,,,,,,,25,0,25
9269,,,,,,,38,0,38
9270,,,,,,,42,0,42
9271,,,,,,,29,0,29
9272,,,,,,,41,0,41
9273,,,,,,,39,0,39
9274,,,,,,,33,0,33
9275,,,,,,,40,0,40
9276,,,,,,,36,0,36
9277,,,,,,,30,0,30
9278,,,,,,,39,0,39
9279,,,,,,,35,0,35
9280,,,,,,,37,0,37
9281,,,,,,,41,0,41
9282,,,,,,,29,0,29
9283,,,,,,,28,0,28
9284,,,,,,,22,0,22
9285,,,,,,,42,0,42
9286,,,,,,,28,0,28
9287,,,,,,,47,0,47
9288,,,,,,,32,0,32
9289,,,,,,,24,0,24
9290,,,,,,,36,0,36
9291,,,,,,,31,0,31
9292,,,,,,,36,0,36
9293,,,,,,,32,0,32
9294,,,,,,,23,0,23
9295,,,,,,,38,0,38
9296,,,,,,,36,0,36
9297,,,,,,,30,0,30
9298,,,,,,,39,0,39
9299,,,,,,,28,0,28
9300,,,,,,,28,0,28
9301,,,,,,,41,0,41
9302,,,,,,,43,0,43
9303,,,,,,,34,0,34
9304,,,,,,,30,0,30
9305,,,,,,,34,0,34
9306,,,,,,,42,0,42
9307,,,,,,,28,0,28
9308,,,,,,,36,0,36
9309,,,,,,,29,0,29
9310,,,,,,,37,0,37
9311,,,,,,,29,0,29
9312,,,,,,,35,0,35
9313,,,,,,,29,0,29
9314,,,,,,,28,0,28
9315,,,,,,,29,0,29
9316,,,,,,,39,0,39
9317,,,,,,,34,0,34
9318,,,,,,,39,0,39
9319,,,,,,,23,0,23
9320,,,,,,,37,0,37
9321,,,,,,,34,0,34
9322,,,,,,,29,0,29
9323,,,,,,,36,0,36
9324,,,,,,,37,0,37
9325,,,,,,,24,0,24
9326,,,,,,,31,0,31
9327,,,,,,,58,0,58
9328,,,,,,,36,0,36
9329,,,,,,,34,0,34
9330,,,,,,,35,0,35
9331,,,,,,,30,0,30
9332,,,,,,,30,0,30
9333,,,,,,,37,0,37
9334,,,,,,,29,0,29
9335,,,,,,,31,0,31
9336,,,,,,,35,0,35
9337,,,,,,,51,0,51
9338,,,,,,,26,0,26
9339,,,,,,,33,0,33
9340,,,,,,,28,0,28
9341,,,,,,,32,0,32
9342,,,,,,,31,0,31
9343,,,,,,,44,0,44
9344,,,,,,,29,0,29
9345,,,,,,,37,0,37
9346,,,,,,,39,0,39
9347,,,,,,,34,0,34
9348,,,,,,,35,0,35
9349,,,,,,,32,0,32
9350,,,,,,,45,0,45
9351,,,,,,,25,0,25
9352,,,,,,,33,0,33
9353,,,,,,,39,0,39
9354,,,,,,,33,0,33
9355,,,,,,,33,0,33
9356,,,,,,,40,0,40
9357,,,,,,,31,0,31
9358,,,,,,,39,0,39
9359,,,,,,,35,0,35
9360,,,,,,,31,0,31
9361,,,,,,,30,0,30
9362,,,,,,,40,0,40
9363,,,,,,,32,0,32
9364,,,,,,,47,0,47
9365,,,,,,,31,0,31
9366,,,,,,,38,0,38
9367,,,,,,,39,0,39
9368,,,,,,,26,0,26
9369,,,,,,,45,0,45
9370,,,,,,,35,0,35
9371,,,,,,,42,0,42
