,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8763,,,,,,,377,377,0
8764,,,,,,,1529,1529,0
8765,,,,,,,471,471,0
8766,,,,,,,123,123,0
8767,,,,,,,377,377,0
8768,,,,,,,1529,1529,0
8769,,,,,,,471,471,0
8770,,,,,,,123,123,0
8771,,,,,,,377,377,0
8772,,,,,,,1529,1529,0
8773,,,,,,,471,471,0
8774,,,,,,,123,123,0
8775,,,,,,,377,377,0
8776,,,,,,,1529,1529,0
8777,,,,,,,471,471,0
8778,,,,,,,123,123,0
8779,,,,,,,377,377,0
8780,,,,,,,1529,1529,0
8781,,,,,,,471,471,0
8782,,,,,,,123,123,0
8783,,,,,,,377,377,0
8784,,,,,,,1529,1529,0
8785,,,,,,,471,471,0
8786,,,,,,,123,123,0
8787,,,,,,,377,377,0
8788,,,,,,,1529,1529,0
8789,,,,,,,471,471,0
8790,,,,,,,123,123,0
8791,,,,,,,377,377,0
8792,,,,,,,1529,1529,0
8793,,,,,,,471,471,0
8794,,,,,,,123,123,0
8795,,,,,,,377,377,0
8796,,,,,,,1529,1529,0
8797,,,,,,,471,471,0
8798,,,,,,,123,123,0
8799,,,,,,,377,377,0
8800,,,,,,,1529,1529,0
8801,,,,,,,471,471,0
8802,,,,,,,123,123,0
8803,,,,,,,377,377,0
8804,,,,,,,1529,1529,0
8805,,,,,,,471,471,0
8806,,,,,,,123,123,0
8807,,,,,,,377,377,0
8808,,,,,,,1529,1529,0
8809,,,,,,,471,471,0
8810,,,,,,,123,123,0
8811,,,,,,,377,377,0
8812,,,,,,,1529,1529,0
8813,,,,,,,471,471,0
8814,,,,,,,123,123,0
8815,,,,,,,377,377,0
8816,,,,,,,1529,1529,0
8817,,,,,,,471,471,0
8818,,,,,,,123,123,0
8819,,,,,,,377,377,0
8820,,,,,,,1529,1529,0
8821,,,,,,,471,471,0
8822,,,,,,,123,123,0
8823,,,,,,,377,377,0
8824,,,,,,,1529,1529,0
8825,,,,,,,471,471,0
8826,,,,,,,123,123,0
8827,,,,,,,377,377,0
8828,,,,,,,1529,1529,0
8829,,,,,,,471,471,0
8830,,,,,,,123,123,0
8831,,,,,,,377,377,0
8832,,,,,,,1529,1529,0
8833,,,,,,,471,471,0
8834,,,,,,,123,123,0
8835,,,,,,,377,377,0
8836,,,,,,,1529,1529,0
8837,,,,,,,471,471,0
8838,,,,,,,123,123,0
8839,,,,,,,377,377,0
8840,,,,,,,1529,1529,0
8841,,,,,,,471,471,0
8842,,,,,,,123,123,0
8843,,,,,,,377,377,0
8844,,,,,,,1529,1529,0
8845,,,,,,,471,471,0
8846,,,,,,,123,123,0
8847,,,,,,,377,377,0
8848,,,,,,,1529,1529,0
8849,,,,,,,471,471,0
8850,,,,,,,123,123,0
8851,,,,,,,377,377,0
8852,,,,,,,1529,1529,0
8853,,,,,,,471,471,0
8854,,,,,,,123,123,0
8855,,,,,,,377,377,0
8856,,,,,,,1529,1529,0
8857,,,,,,,471,471,0
8858,,,,,,,123,123,0
8859,,,,,,,377,377,0
8860,,,,,,,1529,1529,0
8861,,,,,,,471,471,0
8862,,,,,,,123,123,0
8863,,,,,,,377,377,0
8864,,,,,,,1529,1529,0
8865,,,,,,,471,471,0
8866,,,,,,,123,123,0
8867,,,,,,,377,377,0
8868,,,,,,,1529,1529,0
8869,,,,,,,471,471,0
8870,,,,,,,123,123,0
8871,,,,,,,377,377,0
8872,,,,,,,1529,1529,0
8873,,,,,,,471,471,0
8874,,,,,,,123,123,0
8875,,,,,,,377,377,0
8876,,,,,,,1529,1529,0
8877,,,,,,,471,471,0
8878,,,,,,,123,123,0
8879,,,,,,,377,377,0
8880,,,,,,,1529,1529,0
8881,,,,,,,471,471,0
8882,,,,,,,123,123,0
8883,,,,,,,377,377,0
8884,,,,,,,1529,1529,0
8885,,,,,,,471,471,0
8886,,,,,,,123,123,0
8887,,,,,,,377,377,0
8888,,,,,,,1529,1529,0
8889,,,,,,,471,471,0
8890,,,,,,,123,123,0
8891,,,,,,,377,377,0
8892,,,,,,,1529,1529,0
8893,,,,,,,471,471,0
8894,,,,,,,123,123,0
8895,,,,,,,377,377,0
8896,,,,,,,1529,1529,0
8897,,,,,,,471,471,0
8898,,,,,,,123,123,0
8899,,,,,,,377,377,0
8900,,,,,,,1529,1529,0
8901,,,,,,,471,471,0
8902,,,,,,,123,123,0
8903,,,,,,,377,377,0
8904,,,,,,,1529,1529,0
8905,,,,,,,471,471,0
8906,,,,,,,123,123,0
8907,,,,,,,377,377,0
8908,,,,,,,1529,1529,0
8909,,,,,,,471,471,0
8910,,,,,,,123,123,0
8911,,,,,,,377,377,0
8912,,,,,,,1529,1529,0
8913,,,,,,,471,471,0
8914,,,,,,,123,123,0
8915,,,,,,,377,377,0
8916,,,,,,,1529,1529,0
8917,,,,,,,471,471,0
8918,,,,,,,123,123,0
8919,,,,,,,377,377,0
8920,,,,,,,1529,1529,0
8921,,,,,,,471,471,0
8922,,,,,,,123,123,0
8923,,,,,,,377,377,0
8924,,,,,,,1529,1529,0
8925,,,,,,,471,471,0
8926,,,,,,,123,123,0
8927,,,,,,,377,377,0
8928,,,,,,,1529,1529,0
8929,,,,,,,471,471,0
8930,,,,,,,123,123,0
8931,,,,,,,377,377,0
8932,,,,,,,1529,1529,0
8933,,,,,,,471,471,0
8934,,,,,,,123,123,0
8935,,,,,,,377,377,0
8936,,,,,,,1529,1529,0
8937,,,,,,,471,471,0
8938,,,,,,,123,123,0
8939,,,,,,,377,377,0
8940,,,,,,,1529,1529,0
8941,,,,,,,471,471,0
8942,,,,,,,123,123,0
8943,,,,,,,377,377,0
8944,,,,,,,1529,1529,0
8945,,,,,,,471,471,0
8946,,,,,,,123,123,0
8947,,,,,,,377,377,0
8948,,,,,,,1529,1529,0
8949,,,,,,,471,471,0
8950,,,,,,,123,123,0
8951,,,,,,,377,377,0
8952,,,,,,,1529,1529,0
8953,,,,,,,471,471,0
8954,,,,,,,123,123,0
8955,,,,,,,377,377,0
8956,,,,,,,1529,1529,0
8957,,,,,,,471,471,0
8958,,,,,,,123,123,0
8959,,,,,,,377,377,0
8960,,,,,,,1529,1529,0
8961,,,,,,,471,471,0
8962,,,,,,,123,123,0
8963,,,,,,,377,377,0
8964,,,,,,,1529,1529,0
8965,,,,,,,471,471,0
8966,,,,,,,123,123,0
8967,,,,,,,377,377,0
8968,,,,,,,1529,1529,0
8969,,,,,,,471,471,0
8970,,,,,,,123,123,0
8971,,,,,,,377,377,0
8972,,,,,,,1529,1529,0
8973,,,,,,,471,471,0
8974,,,,,,,123,123,0
8975,,,,,,,377,377,0
8976,,,,,,,1529,1529,0
8977,,,,,,,471,471,0
8978,,,,,,,123,123,0
8979,,,,,,,377,377,0
8980,,,,,,,1529,1529,0
8981,,,,,,,471,471,0
8982,,,,,,,123,123,0
8983,,,,,,,377,377,0
8984,,,,,,,1529,1529,0
8985,,,,,,,471,471,0
8986,,,,,,,123,123,0
8987,,,,,,,377,377,0
8988,,,,,,,1529,1529,0
8989,,,,,,,471,471,0
8990,,,,,,,123,123,0
8991,,,,,,,377,377,0
8992,,,,,,,1529,1529,0
8993,,,,,,,471,471,0
8994,,,,,,,123,123,0
8995,,,,,,,377,377,0
8996,,,,,,,1529,1529,0
8997,,,,,,,471,471,0
8998,,,,,,,123,123,0
8999,,,,,,,377,377,0
9000,,,,,,,1529,1529,0
9001,,,,,,,471,471,0
9002,,,,,,,123,123,0
9003,,,,,,,377,377,0
9004,,,,,,,1529,1529,0
9005,,,,,,,471,471,0
9006,,,,,,,123,123,0
9007,,,,,,,377,377,0
9008,,,,,,,1529,1529,0
9009,,,,,,,471,471,0
9010,,,,,,,123,123,0
9011,,,,,,,377,377,0
9012,,,,,,,1529,1529,0
9013,,,,,,,471,471,0
9014,,,,,,,123,123,0
9015,,,,,,,377,377,0
9016,,,,,,,1529,1529,0
9017,,,,,,,471,471,0
9018,,,,,,,123,123,0
9019,,,,,,,377,377,0
9020,,,,,,,1529,1529,0
9021,,,,,,,471,471,0
9022,,,,,,,123,123,0
9023,,,,,,,377,377,0
9024,,,,,,,1529,1529,0
9025,,,,,,,471,471,0
9026,,,,,,,123,123,0
9027,,,,,,,377,377,0
9028,,,,,,,1529,1529,0
9029,,,,,,,471,471,0
9030,,,,,,,123,123,0
9031,,,,,,,377,377,0
9032,,,,,,,1529,1529,0
9033,,,,,,,471,471,0
9034,,,,,,,123,123,0
9035,,,,,,,377,377,0
9036,,,,,,,1529,1529,0
9037,,,,,,,471,471,0
9038,,,,,,,123,123,0
9039,,,,,,,377,377,0
9040,,,,,,,1529,1529,0
9041,,,,,,,471,471,0
9042,,,,,,,123,123,0
9043,,,,,,,377,377,0
9044,,,,,,,1529,1529,0
9045,,,,,,,471,471,0
9046,,,,,,,123,123,0
9047,,,,,,,377,377,0
9048,,,,,,,1529,1529,0
9049,,,,,,,471,471,0
9050,,,,,,,123,123,0
9051,,,,,,,377,377,0
9052,,,,,,,1529,1529,0
9053,,,,,,,471,471,0
9054,,,,,,,123,123,0
9055,,,,,,,377,377,0
9056,,,,,,,1529,1529,0
9057,,,,,,,471,471,0
9058,,,,,,,123,123,0
9059,,,,,,,377,377,0
9060,,,,,,,1529,1529,0
9061,,,,,,,471,471,0
9062,,,,,,,123,123,0
9063,,,,,,,377,377,0
9064,,,,,,,1529,1529,0
9065,,,,,,,471,471,0
9066,,,,,,,123,123,0
9067,,,,,,,377,377,0
9068,,,,,,,1529,1529,0
9069,,,,,,,471,471,0
9070,,,,,,,123,123,0
9071,,,,,,,377,377,0
9072,,,,,,,1529,1529,0
9073,,,,,,,471,471,0
9074,,,,,,,123,123,0
9075,,,,,,,377,377,0
9076,,,,,,,1529,1529,0
9077,,,,,,,471,471,0
9078,,,,,,,123,123,0
9079,,,,,,,377,377,0
9080,,,,,,,1529,1529,0
9081,,,,,,,471,471,0
9082,,,,,,,123,123,0
9083,,,,,,,377,377,0
9084,,,,,,,1529,1529,0
9085,,,,,,,471,471,0
9086,,,,,,,123,123,0
9087,,,,,,,377,377,0
9088,,,,,,,1529,1529,0
9089,,,,,,,471,471,0
9090,,,,,,,123,123,0
9091,,,,,,,377,377,0
9092,,,,,,,1529,1529,0
9093,,,,,,,471,471,0
9094,,,,,,,123,123,0
9095,,,,,,,377,377,0
9096,,,,,,,1529,1529,0
9097,,,,,,,471,471,0
9098,,,,,,,123,123,0
9099,,,,,,,377,377,0
9100,,,,,,,1529,1529,0
9101,,,,,,,471,471,0
9102,,,,,,,123,123,0
9103,,,,,,,377,377,0
9104,,,,,,,1529,1529,0
9105,,,,,,,471,471,0
9106,,,,,,,123,123,0
9107,,,,,,,377,377,0
9108,,,,,,,1529,1529,0
9109,,,,,,,471,471,0
9110,,,,,,,123,123,0
9111,,,,,,,377,377,0
9112,,,,,,,1529,1529,0
9113,,,,,,,471,471,0
9114,,,,,,,123,123,0
9115,,,,,,,377,377,0
9116,,,,,,,1529,1529,0
9117,,,,,,,471,471,0
9118,,,,,,,123,123,0
9119,,,,,,,377,377,0
9120,,,,,,,1529,1529,0
9121,,,,,,,471,471,0
9122,,,,,,,123,123,0
9123,,,,,,,377,377,0
9124,,,,,,,1529,1529,0
9125,,,,,,,471,471,0
9126,,,,,,,123,123,0
9127,,,,,,,377,377,0
9128,,,,,,,1529,1529,0
9129,,,,,,,471,471,0
9130,,,,,,,123,123,0
9131,,,,,,,377,377,0
9132,,,,,,,1529,1529,0
9133,,,,,,,471,471,0
9134,,,,,,,123,123,0
9135,,,,,,,377,377,0
9136,,,,,,,1529,1529,0
9137,,,,,,,471,471,0
9138,,,,,,,123,123,0
9139,,,,,,,377,377,0
9140,,,,,,,1529,1529,0
9141,,,,,,,471,471,0
9142,,,,,,,123,123,0
9143,,,,,,,377,377,0
9144,,,,,,,1529,1529,0
9145,,,,,,,471,471,0
9146,,,,,,,123,123,0
9147,,,,,,,377,377,0
9148,,,,,,,1529,1529,0
9149,,,,,,,471,471,0
9150,,,,,,,123,123,0
9151,,,,,,,377,377,0
9152,,,,,,,1529,1529,0
9153,,,,,,,471,471,0
9154,,,,,,,123,123,0
9155,,,,,,,377,377,0
9156,,,,,,,1529,1529,0
9157,,,,,,,471,471,0
9158,,,,,,,123,123,0
9159,,,,,,,377,377,0
9160,,,,,,,1529,1529,0
9161,,,,,,,471,471,0
9162,,,,,,,123,123,0
9163,,,,,,,377,377,0
9164,,,,,,,1529,1529,0
9165,,,,,,,471,471,0
9166,,,,,,,123,123,0
9167,,,,,,,377,377,0
9168,,,,,,,1529,1529,0
9169,,,,,,,471,471,0
9170,,,,,,,123,123,0
9171,,,,,,,377,377,0
9172,,,,,,,1529,1529,0
9173,,,,,,,471,471,0
9174,,,,,,,123,123,0
9175,,,,,,,377,377,0
9176,,,,,,,1529,1529,0
9177,,,,,,,471,471,0
9178,,,,,,,123,123,0
9179,,,,,,,377,377,0
9180,,,,,,,1529,1529,0
9181,,,,,,,471,471,0
9182,,,,,,,123,123,0
9183,,,,,,,377,377,0
9184,,,,,,,1529,1529,0
9185,,,,,,,471,471,0
9186,,,,,,,123,123,0
9187,,,,,,,377,377,0
9188,,,,,,,1529,1529,0
9189,,,,,,,471,471,0
9190,,,,,,,123,123,0
9191,,,,,,,377,377,0
9192,,,,,,,1529,1529,0
9193,,,,,,,471,471,0
9194,,,,,,,123,123,0
9195,,,,,,,377,377,0
9196,,,,,,,1529,1529,0
9197,,,,,,,471,471,0
9198,,,,,,,123,123,0
9199,,,,,,,377,377,0
9200,,,,,,,1529,1529,0
9201,,,,,,,471,471,0
9202,,,,,,,123,123,0
9203,,,,,,,377,377,0
9204,,,,,,,1529,1529,0
9205,,,,,,,471,471,0
9206,,,,,,,123,123,0
9207,,,,,,,377,377,0
9208,,,,,,,1529,1529,0
9209,,,,,,,471,471,0
9210,,,,,,,123,123,0
9211,,,,,,,377,377,0
9212,,,,,,,1529,1529,0
9213,,,,,,,471,471,0
9214,,,,,,,123,123,0
9215,,,,,,,377,377,0
9216,,,,,,,1529,1529,0
9217,,,,,,,471,471,0
9218,,,,,,,123,123,0
9219,,,,,,,377,377,0
9220,,,,,,,1529,1529,0
9221,,,,,,,471,471,0
9222,,,,,,,123,123,0
9223,,,,,,,377,377,0
9224,,,,,,,1529,1529,0
9225,,,,,,,471,471,0
9226,,,,,,,123,123,0
9227,,,,,,,377,377,0
9228,,,,,,,1529,1529,0
9229,,,,,,,471,471,0
9230,,,,,,,123,123,0
9231,,,,,,,377,377,0
9232,,,,,,,1529,1529,0
9233,,,,,,,471,471,0
9234,,,,,,,123,123,0
9235,,,,,,,377,377,0
9236,,,,,,,1529,1529,0
9237,,,,,,,471,471,0
9238,,,,,,,123,123,0
9239,,,,,,,377,377,0
9240,,,,,,,1529,1529,0
9241,,,,,,,471,471,0
9242,,,,,,,123,123,0
9243,,,,,,,377,377,0
9244,,,,,,,1529,1529,0
9245,,,,,,,471,471,0
9246,,,,,,,123,123,0
9247,,,,,,,377,377,0
9248,,,,,,,1529,1529,0
9249,,,,,,,471,471,0
9250,,,,,,,123,123,0
9251,,,,,,,377,377,0
9252,,,,,,,1529,1529,0
9253,,,,,,,471,471,0
9254,,,,,,,123,123,0
9255,,,,,,,377,377,0
9256,,,,,,,1529,1529,0
9257,,,,,,,471,471,0
9258,,,,,,,123,123,0
9259,,,,,,,377,377,0
9260,,,,,,,1529,1529,0
9261,,,,,,,471,471,0
9262,,,,,,,123,123,0
9263,,,,,,,377,377,0
9264,,,,,,,1529,1529,0
9265,,,,,,,471,471,0
9266,,,,,,,123,123,0
9267,,,,,,,377,377,0
9268,,,,,,,1529,1529,0
9269,,,,,,,471,471,0
9270,,,,,,,123,123,0
9271,,,,,,,377,377,0
9272,,,,,,,1529,1529,0
9273,,,,,,,471,471,0
9274,,,,,,,123,123,0
9275,,,,,,,377,377,0
9276,,,,,,,1529,1529,0
9277,,,,,,,471,471,0
9278,,,,,,,123,123,0
9279,,,,,,,377,377,0
9280,,,,,,,1529,1529,0
9281,,,,,,,471,471,0
9282,,,,,,,123,123,0
9283,,,,,,,377,377,0
9284,,,,,,,1529,1529,0
9285,,,,,,,471,471,0
9286,,,,,,,123,123,0
9287,,,,,,,377,377,0
9288,,,,,,,1529,1529,0
9289,,,,,,,471,471,0
9290,,,,,,,123,123,0
9291,,,,,,,377,377,0
9292,,,,,,,1529,1529,0
9293,,,,,,,471,471,0
9294,,,,,,,123,123,0
9295,,,,,,,377,377,0
9296,,,,,,,1529,1529,0
9297,,,,,,,471,471,0
9298,,,,,,,123,123,0
9299,,,,,,,377,377,0
9300,,,,,,,1529,1529,0
9301,,,,,,,471,471,0
9302,,,,,,,123,123,0
9303,,,,,,,377,377,0
9304,,,,,,,1529,1529,0
9305,,,,,,,471,471,0
9306,,,,,,,123,123,0
9307,,,,,,,377,377,0
9308,,,,,,,1529,1529,0
9309,,,,,,,471,471,0
9310,,,,,,,123,123,0
9311,,,,,,,377,377,0
9312,,,,,,,1529,1529,0
9313,,,,,,,471,471,0
9314,,,,,,,123,123,0
9315,,,,,,,377,377,0
9316,,,,,,,1529,1529,0
9317,,,,,,,471,471,0
9318,,,,,,,123,123,0
9319,,,,,,,377,377,0
9320,,,,,,,1529,1529,0
9321,,,,,,,471,471,0
9322,,,,,,,123,123,0
9323,,,,,,,377,377,0
9324,,,,,,,1529,1529,0
9325,,,,,,,471,471,0
9326,,,,,,,123,123,0
9327,,,,,,,377,377,0
9328,,,,,,,1529,1529,0
9329,,,,,,,471,471,0
9330,,,,,,,123,123,0
9331,,,,,,,377,377,0
9332,,,,,,,1529,1529,0
9333,,,,,,,471,471,0
9334,,,,,,,123,123,0
9335,,,,,,,377,377,0
9336,,,,,,,1529,1529,0
9337,,,,,,,471,471,0
9338,,,,,,,123,123,0
9339,,,,,,,377,377,0
9340,,,,,,,1529,1529,0
9341,,,,,,,471,471,0
9342,,,,,,,123,123,0
9343,,,,,,,377,377,0
9344,,,,,,,1529,1529,0
9345,,,,,,,471,471,0
9346,,,,,,,123,123,0
9347,,,,,,,377,377,0
9348,,,,,,,1529,1529,0
9349,,,,,,,471,471,0
9350,,,,,,,123,123,0
9351,,,,,,,377,377,0
9352,,,,,,,1529,1529,0
9353,,,,,,,471,471,0
9354,,,,,,,123,123,0
9355,,,,,,,377,377,0
9356,,,,,,,1529,1529,0
9357,,,,,,,471,471,0
9358,,,,,,,123,123,0
9359,,,,,,,377,377,0
9360,,,,,,,1529,1529,0
9361,,,,,,,471,471,0
9362,,,,,,,123,123,0
9363,,,,,,,377,377,0
9364,,,,,,,1529,1529,0
9365,,,,,,,471,471,0
9366,,,,,,,123,123,0
9367,,,,,,,377,377,0
9368,,,,,,,1529,1529,0
9369,,,,,,,471,471,0
9370,,,,,,,123,123,0
9371,,,,,,,377,377,0
9372,,,,,,,1529,1529,0
9373,,,,,,,471,471,0
9374,,,,,,,123,123,0
9375,,,,,,,377,377,0
9376,,,,,,,1529,1529,0
9377,,,,,,,471,471,0
9378,,,,,,,123,123,0
9379,,,,,,,377,377,0
9380,,,,,,,1529,1529,0
9381,,,,,,,471,471,0
9382,,,,,,,123,123,0
9383,,,,,,,377,377,0
9384,,,,,,,1529,1529,0
9385,,,,,,,471,471,0
9386,,,,,,,123,123,0
9387,,,,,,,377,377,0
9388,,,,,,,1529,1529,0
9389,,,,,,,471,471,0
9390,,,,,,,123,123,0
9391,,,,,,,377,377,0
9392,,,,,,,1529,1529,0
9393,,,,,,,471,471,0
9394,,,,,,,123,123,0
9395,,,,,,,377,377,0
9396,,,,,,,1529,1529,0
9397,,,,,,,471,471,0
9398,,,,,,,123,123,0
9399,,,,,,,377,377,0
9400,,,,,,,1529,1529,0
9401,,,,,,,471,471,0
9402,,,,,,,123,123,0
9403,,,,,,,377,377,0
9404,,,,,,,1529,1529,0
9405,,,,,,,471,471,0
9406,,,,,,,123,123,0
9407,,,,,,,377,377,0
9408,,,,,,,1529,1529,0
9409,,,,,,,471,471,0
9410,,,,,,,123,123,0
9411,,,,,,,377,377,0
9412,,,,,,,1529,1529,0
9413,,,,,,,471,471,0
9414,,,,,,,123,123,0
9415,,,,,,,377,377,0
9416,,,,,,,1529,1529,0
9417,,,,,,,471,471,0
9418,,,,,,,123,123,0
9419,,,,,,,377,377,0
9420,,,,,,,1529,1529,0
9421,,,,,,,471,471,0
9422,,,,,,,123,123,0
9423,,,,,,,377,377,0
9424,,,,,,,1529,1529,0
9425,,,,,,,471,471,0
9426,,,,,,,123,123,0
9427,,,,,,,377,377,0
9428,,,,,,,1529,1529,0
9429,,,,,,,471,471,0
9430,,,,,,,123,123,0
9431,,,,,,,377,377,0
9432,,,,,,,1529,1529,0
9433,,,,,,,471,471,0
9434,,,,,,,123,123,0
9435,,,,,,,377,377,0
9436,,,,,,,1529,1529,0
9437,,,,,,,471,471,0
9438,,,,,,,123,123,0
9439,,,,,,,377,377,0
9440,,,,,,,1529,1529,0
9441,,,,,,,471,471,0
9442,,,,,,,123,123,0
9443,,,,,,,377,377,0
9444,,,,,,,1529,1529,0
9445,,,,,,,471,471,0
9446,,,,,,,123,123,0
9447,,,,,,,377,377,0
9448,,,,,,,1529,1529,0
9449,,,,,,,471,471,0
9450,,,,,,,123,123,0
9451,,,,,,,377,377,0
9452,,,,,,,1529,1529,0
9453,,,,,,,471,471,0
9454,,,,,,,123,123,0
9455,,,,,,,377,377,0
9456,,,,,,,1529,1529,0
9457,,,,,,,471,471,0
9458,,,,,,,123,123,0
9459,,,,,,,377,377,0
9460,,,,,,,1529,1529,0
9461,,,,,,,471,471,0
9462,,,,,,,123,123,0
9463,,,,,,,377,377,0
9464,,,,,,,1529,1529,0
9465,,,,,,,471,471,0
9466,,,,,,,123,123,0
9467,,,,,,,377,377,0
9468,,,,,,,1529,1529,0
9469,,,,,,,471,471,0
9470,,,,,,,123,123,0
9471,,,,,,,377,377,0
9472,,,,,,,1529,1529,0
9473,,,,,,,471,471,0
9474,,,,,,,123,123,0
9475,,,,,,,377,377,0
9476,,,,,,,1529,1529,0
9477,,,,,,,471,471,0
9478,,,,,,,123,123,0
9479,,,,,,,377,377,0
9480,,,,,,,1529,1529,0
9481,,,,,,,471,471,0
9482,,,,,,,123,123,0
9483,,,,,,,377,377,0
9484,,,,,,,1529,1529,0
9485,,,,,,,471,471,0
9486,,,,,,,123,123,0
9487,,,,,,,377,377,0
9488,,,,,,,1529,1529,0
9489,,,,,,,471,471,0
9490,,,,,,,123,123,0
9491,,,,,,,377,377,0
9492,,,,,,,1529,1529,0
9493,,,,,,,471,471,0
9494,,,,,,,123,123,0
9495,,,,,,,377,377,0
9496,,,,,,,1529,1529,0
9497,,,,,,,471,471,0
9498,,,,,,,123,123,0
9499,,,,,,,377,377,0
9500,,,,,,,1529,1529,0
9501,,,,,,,471,471,0
9502,,,,,,,123,123,0
9503,,,,,,,377,377,0
9504,,,,,,,1529,1529,0
9505,,,,,,,471,471,0
9506,,,,,,,123,123,0
9507,,,,,,,377,377,0
9508,,,,,,,1529,1529,0
9509,,,,,,,471,471,0
9510,,,,,,,123,123,0
9511,,,,,,,377,377,0
9512,,,,,,,1529,1529,0
9513,,,,,,,471,471,0
9514,,,,,,,123,123,0
9515,,,,,,,377,377,0
9516,,,,,,,1529,1529,0
9517,,,,,,,471,471,0
9518,,,,,,,123,123,0
9519,,,,,,,377,377,0
9520,,,,,,,1529,1529,0
9521,,,,,,,471,471,0
9522,,,,,,,123,123,0
9523,,,,,,,377,377,0
9524,,,,,,,1529,1529,0
9525,,,,,,,471,471,0
9526,,,,,,,123,123,0
9527,,,,,,,377,377,0
9528,,,,,,,1529,1529,0
9529,,,,,,,471,471,0
9530,,,,,,,123,123,0
9531,,,,,,,377,377,0
9532,,,,,,,1529,1529,0
9533,,,,,,,471,471,0
9534,,,,,,,123,123,0
9535,,,,,,,377,377,0
9536,,,,,,,1529,1529,0
9537,,,,,,,471,471,0
9538,,,,,,,123,123,0
9539,,,,,,,377,377,0
9540,,,,,,,1529,1529,0
9541,,,,,,,471,471,0
9542,,,,,,,123,123,0
9543,,,,,,,377,377,0
9544,,,,,,,1529,1529,0
9545,,,,,,,471,471,0
9546,,,,,,,123,123,0
9547,,,,,,,377,377,0
9548,,,,,,,1529,1529,0
9549,,,,,,,471,471,0
9550,,,,,,,123,123,0
9551,,,,,,,377,377,0
9552,,,,,,,1529,1529,0
9553,,,,,,,471,471,0
9554,,,,,,,123,123,0
9555,,,,,,,377,377,0
9556,,,,,,,1529,1529,0
9557,,,,,,,471,471,0
9558,,,,,,,123,123,0
9559,,,,,,,377,377,0
9560,,,,,,,1529,1529,0
9561,,,,,,,471,471,0
9562,,,,,,,123,123,0
9563,,,,,,,377,377,0
9564,,,,,,,1529,1529,0
9565,,,,,,,471,471,0
9566,,,,,,,123,123,0
9567,,,,,,,377,377,0
9568,,,,,,,1529,1529,0
9569,,,,,,,471,471,0
9570,,,,,,,123,123,0
9571,,,,,,,377,377,0
9572,,,,,,,1529,1529,0
9573,,,,,,,471,471,0
9574,,,,,,,123,123,0
9575,,,,,,,377,377,0
9576,,,,,,,1529,1529,0
9577,,,,,,,471,471,0
9578,,,,,,,123,123,0
9579,,,,,,,377,377,0
9580,,,,,,,1529,1529,0
9581,,,,,,,471,471,0
9582,,,,,,,123,123,0
9583,,,,,,,377,377,0
9584,,,,,,,1529,1529,0
9585,,,,,,,471,471,0
9586,,,,,,,123,123,0
9587,,,,,,,377,377,0
9588,,,,,,,1529,1529,0
9589,,,,,,,471,471,0
9590,,,,,,,123,123,0
9591,,,,,,,377,377,0
9592,,,,,,,1529,1529,0
9593,,,,,,,471,471,0
9594,,,,,,,123,123,0
9595,,,,,,,377,377,0
9596,,,,,,,1529,1529,0
9597,,,,,,,471,471,0
9598,,,,,,,123,123,0
9599,,,,,,,377,377,0
9600,,,,,,,1529,1529,0
9601,,,,,,,471,471,0
9602,,,,,,,123,123,0
9603,,,,,,,377,377,0
9604,,,,,,,1529,1529,0
9605,,,,,,,471,471,0
9606,,,,,,,123,123,0
9607,,,,,,,377,377,0
9608,,,,,,,1529,1529,0
9609,,,,,,,471,471,0
9610,,,,,,,123,123,0
9611,,,,,,,377,377,0
9612,,,,,,,1529,1529,0
9613,,,,,,,471,471,0
9614,,,,,,,123,123,0
9615,,,,,,,377,377,0
9616,,,,,,,1529,1529,0
9617,,,,,,,471,471,0
9618,,,,,,,123,123,0
9619,,,,,,,377,377,0
9620,,,,,,,1529,1529,0
9621,,,,,,,471,471,0
9622,,,,,,,123,123,0
9623,,,,,,,377,377,0
9624,,,,,,,1529,1529,0
9625,,,,,,,471,471,0
9626,,,,,,,123,123,0
9627,,,,,,,377,377,0
9628,,,,,,,1529,1529,0
9629,,,,,,,471,471,0
9630,,,,,,,123,123,0
9631,,,,,,,377,377,0
9632,,,,,,,1529,1529,0
9633,,,,,,,471,471,0
9634,,,,,,,123,123,0
9635,,,,,,,377,377,0
9636,,,,,,,1529,1529,0
9637,,,,,,,471,471,0
9638,,,,,,,123,123,0
9639,,,,,,,377,377,0
9640,,,,,,,1529,1529,0
9641,,,,,,,471,471,0
9642,,,,,,,123,123,0
9643,,,,,,,377,377,0
9644,,,,,,,1529,1529,0
9645,,,,,,,471,471,0
9646,,,,,,,123,123,0
9647,,,,,,,377,377,0
9648,,,,,,,1529,1529,0
9649,,,,,,,471,471,0
9650,,,,,,,123,123,0
9651,,,,,,,377,377,0
9652,,,,,,,1529,1529,0
9653,,,,,,,471,471,0
9654,,,,,,,123,123,0
9655,,,,,,,377,377,0
9656,,,,,,,1529,1529,0
9657,,,,,,,471,471,0
9658,,,,,,,123,123,0
9659,,,,,,,377,377,0
9660,,,,,,,1529,1529,0
9661,,,,,,,471,471,0
