,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8392,,,,,,,806,806,0
8393,,,,,,,817,817,0
8394,,,,,,,877,877,0
8395,,,,,,,806,806,0
8396,,,,,,,817,817,0
8397,,,,,,,877,877,0
8398,,,,,,,806,806,0
8399,,,,,,,817,817,0
8400,,,,,,,877,877,0
8401,,,,,,,806,806,0
8402,,,,,,,817,817,0
8403,,,,,,,877,877,0
8404,,,,,,,806,806,0
8405,,,,,,,817,817,0
8406,,,,,,,877,877,0
8407,,,,,,,806,806,0
8408,,,,,,,817,817,0
8409,,,,,,,877,877,0
8410,,,,,,,806,806,0
8411,,,,,,,817,817,0
8412,,,,,,,877,877,0
8413,,,,,,,806,806,0
8414,,,,,,,817,817,0
8415,,,,,,,877,877,0
8416,,,,,,,806,806,0
8417,,,,,,,817,817,0
8418,,,,,,,877,877,0
8419,,,,,,,806,806,0
8420,,,,,,,817,817,0
8421,,,,,,,877,877,0
8422,,,,,,,806,806,0
8423,,,,,,,817,817,0
8424,,,,,,,877,877,0
8425,,,,,,,806,806,0
8426,,,,,,,817,817,0
8427,,,,,,,877,877,0
8428,,,,,,,806,806,0
8429,,,,,,,817,817,0
8430,,,,,,,877,877,0
8431,,,,,,,806,806,0
8432,,,,,,,817,817,0
8433,,,,,,,877,877,0
8434,,,,,,,806,806,0
8435,,,,,,,817,817,0
8436,,,,,,,877,877,0
8437,,,,,,,806,806,0
8438,,,,,,,817,817,0
8439,,,,,,,877,877,0
8440,,,,,,,806,806,0
8441,,,,,,,817,817,0
8442,,,,,,,877,877,0
8443,,,,,,,806,806,0
8444,,,,,,,817,817,0
8445,,,,,,,877,877,0
8446,,,,,,,806,806,0
8447,,,,,,,817,817,0
8448,,,,,,,877,877,0
8449,,,,,,,806,806,0
8450,,,,,,,817,817,0
8451,,,,,,,877,877,0
8452,,,,,,,806,806,0
8453,,,,,,,817,817,0
8454,,,,,,,877,877,0
8455,,,,,,,806,806,0
8456,,,,,,,817,817,0
8457,,,,,,,877,877,0
8458,,,,,,,806,806,0
8459,,,,,,,817,817,0
8460,,,,,,,877,877,0
8461,,,,,,,806,806,0
8462,,,,,,,817,817,0
8463,,,,,,,877,877,0
8464,,,,,,,806,806,0
8465,,,,,,,817,817,0
8466,,,,,,,877,877,0
8467,,,,,,,806,806,0
8468,,,,,,,817,817,0
8469,,,,,,,877,877,0
8470,,,,,,,806,806,0
8471,,,,,,,817,817,0
8472,,,,,,,877,877,0
8473,,,,,,,806,806,0
8474,,,,,,,817,817,0
8475,,,,,,,877,877,0
8476,,,,,,,806,806,0
8477,,,,,,,817,817,0
8478,,,,,,,877,877,0
8479,,,,,,,806,806,0
8480,,,,,,,817,817,0
8481,,,,,,,877,877,0
8482,,,,,,,806,806,0
8483,,,,,,,817,817,0
8484,,,,,,,877,877,0
8485,,,,,,,806,806,0
8486,,,,,,,817,817,0
8487,,,,,,,877,877,0
8488,,,,,,,806,806,0
8489,,,,,,,817,817,0
8490,,,,,,,877,877,0
8491,,,,,,,806,806,0
8492,,,,,,,817,817,0
8493,,,,,,,877,877,0
8494,,,,,,,806,806,0
8495,,,,,,,817,817,0
8496,,,,,,,877,877,0
8497,,,,,,,806,806,0
8498,,,,,,,817,817,0
8499,,,,,,,877,877,0
8500,,,,,,,806,806,0
8501,,,,,,,817,817,0
8502,,,,,,,877,877,0
8503,,,,,,,806,806,0
8504,,,,,,,817,817,0
8505,,,,,,,877,877,0
8506,,,,,,,806,806,0
8507,,,,,,,817,817,0
8508,,,,,,,877,877,0
8509,,,,,,,806,806,0
8510,,,,,,,817,817,0
8511,,,,,,,877,877,0
8512,,,,,,,806,806,0
8513,,,,,,,817,817,0
8514,,,,,,,877,877,0
8515,,,,,,,806,806,0
8516,,,,,,,817,817,0
8517,,,,,,,877,877,0
8518,,,,,,,806,806,0
8519,,,,,,,817,817,0
8520,,,,,,,877,877,0
8521,,,,,,,806,806,0
8522,,,,,,,817,817,0
8523,,,,,,,877,877,0
8524,,,,,,,806,806,0
8525,,,,,,,817,817,0
8526,,,,,,,877,877,0
8527,,,,,,,806,806,0
8528,,,,,,,817,817,0
8529,,,,,,,877,877,0
8530,,,,,,,806,806,0
8531,,,,,,,817,817,0
8532,,,,,,,877,877,0
8533,,,,,,,806,806,0
8534,,,,,,,817,817,0
8535,,,,,,,877,877,0
8536,,,,,,,806,806,0
8537,,,,,,,817,817,0
8538,,,,,,,877,877,0
8539,,,,,,,806,806,0
8540,,,,,,,817,817,0
8541,,,,,,,877,877,0
8542,,,,,,,806,806,0
8543,,,,,,,817,817,0
8544,,,,,,,877,877,0
8545,,,,,,,806,806,0
8546,,,,,,,817,817,0
8547,,,,,,,877,877,0
8548,,,,,,,806,806,0
8549,,,,,,,817,817,0
8550,,,,,,,877,877,0
8551,,,,,,,806,806,0
8552,,,,,,,817,817,0
8553,,,,,,,877,877,0
8554,,,,,,,806,806,0
8555,,,,,,,817,817,0
8556,,,,,,,877,877,0
8557,,,,,,,806,806,0
8558,,,,,,,817,817,0
8559,,,,,,,877,877,0
8560,,,,,,,806,806,0
8561,,,,,,,817,817,0
8562,,,,,,,877,877,0
8563,,,,,,,806,806,0
8564,,,,,,,817,817,0
8565,,,,,,,877,877,0
8566,,,,,,,806,806,0
8567,,,,,,,817,817,0
8568,,,,,,,877,877,0
8569,,,,,,,806,806,0
8570,,,,,,,817,817,0
8571,,,,,,,877,877,0
8572,,,,,,,806,806,0
8573,,,,,,,817,817,0
8574,,,,,,,877,877,0
8575,,,,,,,806,806,0
8576,,,,,,,817,817,0
8577,,,,,,,877,877,0
8578,,,,,,,806,806,0
8579,,,,,,,817,817,0
8580,,,,,,,877,877,0
8581,,,,,,,806,806,0
8582,,,,,,,817,817,0
8583,,,,,,,877,877,0
8584,,,,,,,806,806,0
8585,,,,,,,817,817,0
8586,,,,,,,877,877,0
8587,,,,,,,806,806,0
8588,,,,,,,817,817,0
8589,,,,,,,877,877,0
8590,,,,,,,806,806,0
8591,,,,,,,817,817,0
8592,,,,,,,877,877,0
8593,,,,,,,806,806,0
8594,,,,,,,817,817,0
8595,,,,,,,877,877,0
8596,,,,,,,806,806,0
8597,,,,,,,817,817,0
8598,,,,,,,877,877,0
8599,,,,,,,806,806,0
8600,,,,,,,817,817,0
8601,,,,,,,877,877,0
8602,,,,,,,806,806,0
8603,,,,,,,817,817,0
8604,,,,,,,877,877,0
8605,,,,,,,806,806,0
8606,,,,,,,817,817,0
8607,,,,,,,877,877,0
8608,,,,,,,806,806,0
8609,,,,,,,817,817,0
8610,,,,,,,877,877,0
8611,,,,,,,806,806,0
8612,,,,,,,817,817,0
8613,,,,,,,877,877,0
8614,,,,,,,806,806,0
8615,,,,,,,817,817,0
8616,,,,,,,877,877,0
8617,,,,,,,806,806,0
8618,,,,,,,817,817,0
8619,,,,,,,877,877,0
8620,,,,,,,806,806,0
8621,,,,,,,817,817,0
8622,,,,,,,877,877,0
8623,,,,,,,806,806,0
8624,,,,,,,817,817,0
8625,,,,,,,877,877,0
8626,,,,,,,806,806,0
8627,,,,,,,817,817,0
8628,,,,,,,877,877,0
8629,,,,,,,806,806,0
8630,,,,,,,817,817,0
8631,,,,,,,877,877,0
8632,,,,,,,806,806,0
8633,,,,,,,817,817,0
8634,,,,,,,877,877,0
8635,,,,,,,806,806,0
8636,,,,,,,817,817,0
8637,,,,,,,877,877,0
8638,,,,,,,806,806,0
8639,,,,,,,817,817,0
8640,,,,,,,877,877,0
8641,,,,,,,806,806,0
8642,,,,,,,817,817,0
8643,,,,,,,877,877,0
8644,,,,,,,806,806,0
8645,,,,,,,817,817,0
8646,,,,,,,877,877,0
8647,,,,,,,806,806,0
8648,,,,,,,817,817,0
8649,,,,,,,877,877,0
8650,,,,,,,806,806,0
8651,,,,,,,817,817,0
8652,,,,,,,877,877,0
8653,,,,,,,806,806,0
8654,,,,,,,817,817,0
8655,,,,,,,877,877,0
8656,,,,,,,806,806,0
8657,,,,,,,817,817,0
8658,,,,,,,877,877,0
8659,,,,,,,806,806,0
8660,,,,,,,817,817,0
8661,,,,,,,877,877,0
8662,,,,,,,806,806,0
8663,,,,,,,817,817,0
8664,,,,,,,877,877,0
8665,,,,,,,806,806,0
8666,,,,,,,817,817,0
8667,,,,,,,877,877,0
8668,,,,,,,806,806,0
8669,,,,,,,817,817,0
8670,,,,,,,877,877,0
8671,,,,,,,806,806,0
8672,,,,,,,817,817,0
8673,,,,,,,877,877,0
8674,,,,,,,806,806,0
8675,,,,,,,817,817,0
8676,,,,,,,877,877,0
8677,,,,,,,806,806,0
8678,,,,,,,817,817,0
8679,,,,,,,877,877,0
8680,,,,,,,806,806,0
8681,,,,,,,817,817,0
8682,,,,,,,877,877,0
8683,,,,,,,806,806,0
8684,,,,,,,817,817,0
8685,,,,,,,877,877,0
8686,,,,,,,806,806,0
8687,,,,,,,817,817,0
8688,,,,,,,877,877,0
8689,,,,,,,806,806,0
8690,,,,,,,817,817,0
8691,,,,,,,877,877,0
8692,,,,,,,806,806,0
8693,,,,,,,817,817,0
8694,,,,,,,877,877,0
8695,,,,,,,806,806,0
8696,,,,,,,817,817,0
8697,,,,,,,877,877,0
8698,,,,,,,806,806,0
8699,,,,,,,817,817,0
8700,,,,,,,877,877,0
8701,,,,,,,806,806,0
8702,,,,,,,817,817,0
8703,,,,,,,877,877,0
8704,,,,,,,806,806,0
8705,,,,,,,817,817,0
8706,,,,,,,877,877,0
8707,,,,,,,806,806,0
8708,,,,,,,817,817,0
8709,,,,,,,877,877,0
8710,,,,,,,806,806,0
8711,,,,,,,817,817,0
8712,,,,,,,877,877,0
8713,,,,,,,806,806,0
8714,,,,,,,817,817,0
8715,,,,,,,877,877,0
8716,,,,,,,806,806,0
8717,,,,,,,817,817,0
8718,,,,,,,877,877,0
8719,,,,,,,806,806,0
8720,,,,,,,817,817,0
8721,,,,,,,877,877,0
8722,,,,,,,806,806,0
8723,,,,,,,817,817,0
8724,,,,,,,877,877,0
8725,,,,,,,806,806,0
8726,,,,,,,817,817,0
8727,,,,,,,877,877,0
8728,,,,,,,806,806,0
8729,,,,,,,817,817,0
8730,,,,,,,877,877,0
8731,,,,,,,806,806,0
8732,,,,,,,817,817,0
8733,,,,,,,877,877,0
8734,,,,,,,806,806,0
8735,,,,,,,817,817,0
8736,,,,,,,877,877,0
8737,,,,,,,806,806,0
8738,,,,,,,817,817,0
8739,,,,,,,877,877,0
8740,,,,,,,806,806,0
8741,,,,,,,817,817,0
8742,,,,,,,877,877,0
8743,,,,,,,806,806,0
8744,,,,,,,817,817,0
8745,,,,,,,877,877,0
8746,,,,,,,806,806,0
8747,,,,,,,817,817,0
8748,,,,,,,877,877,0
8749,,,,,,,806,806,0
8750,,,,,,,817,817,0
8751,,,,,,,877,877,0
8752,,,,,,,806,806,0
8753,,,,,,,817,817,0
8754,,,,,,,877,877,0
8755,,,,,,,806,806,0
8756,,,,,,,817,817,0
8757,,,,,,,877,877,0
8758,,,,,,,806,806,0
8759,,,,,,,817,817,0
8760,,,,,,,877,877,0
8761,,,,,,,806,806,0
8762,,,,,,,817,817,0
8763,,,,,,,877,877,0
8764,,,,,,,806,806,0
8765,,,,,,,817,817,0
8766,,,,,,,877,877,0
8767,,,,,,,806,806,0
8768,,,,,,,817,817,0
8769,,,,,,,877,877,0
8770,,,,,,,806,806,0
8771,,,,,,,817,817,0
8772,,,,,,,877,877,0
8773,,,,,,,806,806,0
8774,,,,,,,817,817,0
8775,,,,,,,877,877,0
8776,,,,,,,806,806,0
8777,,,,,,,817,817,0
8778,,,,,,,877,877,0
8779,,,,,,,806,806,0
8780,,,,,,,817,817,0
8781,,,,,,,877,877,0
8782,,,,,,,806,806,0
8783,,,,,,,817,817,0
8784,,,,,,,877,877,0
8785,,,,,,,806,806,0
8786,,,,,,,817,817,0
8787,,,,,,,877,877,0
8788,,,,,,,806,806,0
8789,,,,,,,817,817,0
8790,,,,,,,877,877,0
8791,,,,,,,806,806,0
8792,,,,,,,817,817,0
8793,,,,,,,877,877,0
8794,,,,,,,806,806,0
8795,,,,,,,817,817,0
8796,,,,,,,877,877,0
8797,,,,,,,806,806,0
8798,,,,,,,817,817,0
8799,,,,,,,877,877,0
8800,,,,,,,806,806,0
8801,,,,,,,817,817,0
8802,,,,,,,877,877,0
8803,,,,,,,806,806,0
8804,,,,,,,817,817,0
8805,,,,,,,877,877,0
8806,,,,,,,806,806,0
8807,,,,,,,817,817,0
8808,,,,,,,877,877,0
8809,,,,,,,806,806,0
8810,,,,,,,817,817,0
8811,,,,,,,877,877,0
8812,,,,,,,806,806,0
8813,,,,,,,817,817,0
8814,,,,,,,877,877,0
8815,,,,,,,806,806,0
8816,,,,,,,817,817,0
8817,,,,,,,877,877,0
8818,,,,,,,806,806,0
8819,,,,,,,817,817,0
8820,,,,,,,877,877,0
8821,,,,,,,806,806,0
8822,,,,,,,817,817,0
8823,,,,,,,877,877,0
8824,,,,,,,806,806,0
8825,,,,,,,817,817,0
8826,,,,,,,877,877,0
8827,,,,,,,806,806,0
8828,,,,,,,817,817,0
8829,,,,,,,877,877,0
8830,,,,,,,806,806,0
8831,,,,,,,817,817,0
8832,,,,,,,877,877,0
8833,,,,,,,806,806,0
8834,,,,,,,817,817,0
8835,,,,,,,877,877,0
8836,,,,,,,806,806,0
8837,,,,,,,817,817,0
8838,,,,,,,877,877,0
8839,,,,,,,806,806,0
8840,,,,,,,817,817,0
8841,,,,,,,877,877,0
8842,,,,,,,806,806,0
8843,,,,,,,817,817,0
8844,,,,,,,877,877,0
8845,,,,,,,806,806,0
8846,,,,,,,817,817,0
8847,,,,,,,877,877,0
8848,,,,,,,806,806,0
8849,,,,,,,817,817,0
8850,,,,,,,877,877,0
8851,,,,,,,806,806,0
8852,,,,,,,817,817,0
8853,,,,,,,877,877,0
8854,,,,,,,806,806,0
8855,,,,,,,817,817,0
8856,,,,,,,877,877,0
8857,,,,,,,806,806,0
8858,,,,,,,817,817,0
8859,,,,,,,877,877,0
8860,,,,,,,806,806,0
8861,,,,,,,817,817,0
8862,,,,,,,877,877,0
8863,,,,,,,806,806,0
8864,,,,,,,817,817,0
8865,,,,,,,877,877,0
8866,,,,,,,806,806,0
8867,,,,,,,817,817,0
8868,,,,,,,877,877,0
8869,,,,,,,806,806,0
8870,,,,,,,817,817,0
8871,,,,,,,877,877,0
8872,,,,,,,806,806,0
8873,,,,,,,817,817,0
8874,,,,,,,877,877,0
8875,,,,,,,806,806,0
8876,,,,,,,817,817,0
8877,,,,,,,877,877,0
8878,,,,,,,806,806,0
8879,,,,,,,817,817,0
8880,,,,,,,877,877,0
8881,,,,,,,806,806,0
8882,,,,,,,817,817,0
8883,,,,,,,877,877,0
8884,,,,,,,806,806,0
8885,,,,,,,817,817,0
8886,,,,,,,877,877,0
8887,,,,,,,806,806,0
8888,,,,,,,817,817,0
8889,,,,,,,877,877,0
8890,,,,,,,806,806,0
8891,,,,,,,817,817,0
8892,,,,,,,877,877,0
8893,,,,,,,806,806,0
8894,,,,,,,817,817,0
8895,,,,,,,877,877,0
8896,,,,,,,806,806,0
8897,,,,,,,817,817,0
8898,,,,,,,877,877,0
8899,,,,,,,806,806,0
8900,,,,,,,817,817,0
8901,,,,,,,877,877,0
8902,,,,,,,806,806,0
8903,,,,,,,817,817,0
8904,,,,,,,877,877,0
8905,,,,,,,806,806,0
8906,,,,,,,817,817,0
8907,,,,,,,877,877,0
8908,,,,,,,806,806,0
8909,,,,,,,817,817,0
8910,,,,,,,877,877,0
8911,,,,,,,806,806,0
8912,,,,,,,817,817,0
8913,,,,,,,877,877,0
8914,,,,,,,806,806,0
8915,,,,,,,817,817,0
8916,,,,,,,877,877,0
8917,,,,,,,806,806,0
8918,,,,,,,817,817,0
8919,,,,,,,877,877,0
8920,,,,,,,806,806,0
8921,,,,,,,817,817,0
8922,,,,,,,877,877,0
8923,,,,,,,806,806,0
8924,,,,,,,817,817,0
8925,,,,,,,877,877,0
8926,,,,,,,806,806,0
8927,,,,,,,817,817,0
8928,,,,,,,877,877,0
8929,,,,,,,806,806,0
8930,,,,,,,817,817,0
8931,,,,,,,877,877,0
8932,,,,,,,806,806,0
8933,,,,,,,817,817,0
8934,,,,,,,877,877,0
8935,,,,,,,806,806,0
8936,,,,,,,817,817,0
8937,,,,,,,877,877,0
8938,,,,,,,806,806,0
8939,,,,,,,817,817,0
8940,,,,,,,877,877,0
8941,,,,,,,806,806,0
8942,,,,,,,817,817,0
8943,,,,,,,877,877,0
8944,,,,,,,806,806,0
8945,,,,,,,817,817,0
8946,,,,,,,877,877,0
8947,,,,,,,806,806,0
8948,,,,,,,817,817,0
8949,,,,,,,877,877,0
8950,,,,,,,806,806,0
8951,,,,,,,817,817,0
8952,,,,,,,877,877,0
8953,,,,,,,806,806,0
8954,,,,,,,817,817,0
8955,,,,,,,877,877,0
8956,,,,,,,806,806,0
8957,,,,,,,817,817,0
8958,,,,,,,877,877,0
8959,,,,,,,806,806,0
8960,,,,,,,817,817,0
8961,,,,,,,877,877,0
8962,,,,,,,806,806,0
8963,,,,,,,817,817,0
8964,,,,,,,877,877,0
8965,,,,,,,806,806,0
8966,,,,,,,817,817,0
8967,,,,,,,877,877,0
8968,,,,,,,806,806,0
8969,,,,,,,817,817,0
8970,,,,,,,877,877,0
8971,,,,,,,806,806,0
8972,,,,,,,817,817,0
8973,,,,,,,877,877,0
8974,,,,,,,806,806,0
8975,,,,,,,817,817,0
8976,,,,,,,877,877,0
8977,,,,,,,806,806,0
8978,,,,,,,817,817,0
8979,,,,,,,877,877,0
8980,,,,,,,806,806,0
8981,,,,,,,817,817,0
8982,,,,,,,877,877,0
8983,,,,,,,806,806,0
8984,,,,,,,817,817,0
8985,,,,,,,877,877,0
8986,,,,,,,806,806,0
8987,,,,,,,817,817,0
8988,,,,,,,877,877,0
8989,,,,,,,806,806,0
8990,,,,,,,817,817,0
8991,,,,,,,877,877,0
8992,,,,,,,806,806,0
8993,,,,,,,817,817,0
8994,,,,,,,877,877,0
8995,,,,,,,806,806,0
8996,,,,,,,817,817,0
8997,,,,,,,877,877,0
8998,,,,,,,806,806,0
8999,,,,,,,817,817,0
9000,,,,,,,877,877,0
9001,,,,,,,806,806,0
9002,,,,,,,817,817,0
9003,,,,,,,877,877,0
9004,,,,,,,806,806,0
9005,,,,,,,817,817,0
9006,,,,,,,877,877,0
9007,,,,,,,806,806,0
9008,,,,,,,817,817,0
9009,,,,,,,877,877,0
9010,,,,,,,806,806,0
9011,,,,,,,817,817,0
9012,,,,,,,877,877,0
9013,,,,,,,806,806,0
9014,,,,,,,817,817,0
9015,,,,,,,877,877,0
9016,,,,,,,806,806,0
9017,,,,,,,817,817,0
9018,,,,,,,877,877,0
9019,,,,,,,806,806,0
9020,,,,,,,817,817,0
9021,,,,,,,877,877,0
9022,,,,,,,806,806,0
9023,,,,,,,817,817,0
9024,,,,,,,877,877,0
9025,,,,,,,806,806,0
9026,,,,,,,817,817,0
9027,,,,,,,877,877,0
9028,,,,,,,806,806,0
9029,,,,,,,817,817,0
9030,,,,,,,877,877,0
9031,,,,,,,806,806,0
9032,,,,,,,817,817,0
9033,,,,,,,877,877,0
9034,,,,,,,806,806,0
9035,,,,,,,817,817,0
9036,,,,,,,877,877,0
9037,,,,,,,806,806,0
9038,,,,,,,817,817,0
9039,,,,,,,877,877,0
9040,,,,,,,806,806,0
9041,,,,,,,817,817,0
9042,,,,,,,877,877,0
9043,,,,,,,806,806,0
9044,,,,,,,817,817,0
9045,,,,,,,877,877,0
9046,,,,,,,806,806,0
9047,,,,,,,817,817,0
9048,,,,,,,877,877,0
9049,,,,,,,806,806,0
9050,,,,,,,817,817,0
9051,,,,,,,877,877,0
9052,,,,,,,806,806,0
9053,,,,,,,817,817,0
9054,,,,,,,877,877,0
9055,,,,,,,806,806,0
9056,,,,,,,817,817,0
9057,,,,,,,877,877,0
9058,,,,,,,806,806,0
9059,,,,,,,817,817,0
9060,,,,,,,877,877,0
9061,,,,,,,806,806,0
9062,,,,,,,817,817,0
9063,,,,,,,877,877,0
9064,,,,,,,806,806,0
9065,,,,,,,817,817,0
9066,,,,,,,877,877,0
9067,,,,,,,806,806,0
9068,,,,,,,817,817,0
9069,,,,,,,877,877,0
9070,,,,,,,806,806,0
9071,,,,,,,817,817,0
9072,,,,,,,877,877,0
9073,,,,,,,806,806,0
9074,,,,,,,817,817,0
9075,,,,,,,877,877,0
9076,,,,,,,806,806,0
9077,,,,,,,817,817,0
9078,,,,,,,877,877,0
9079,,,,,,,806,806,0
9080,,,,,,,817,817,0
9081,,,,,,,877,877,0
9082,,,,,,,806,806,0
9083,,,,,,,817,817,0
9084,,,,,,,877,877,0
9085,,,,,,,806,806,0
9086,,,,,,,817,817,0
9087,,,,,,,877,877,0
9088,,,,,,,806,806,0
9089,,,,,,,817,817,0
9090,,,,,,,877,877,0
9091,,,,,,,806,806,0
9092,,,,,,,817,817,0
9093,,,,,,,877,877,0
9094,,,,,,,806,806,0
9095,,,,,,,817,817,0
9096,,,,,,,877,877,0
9097,,,,,,,806,806,0
9098,,,,,,,817,817,0
9099,,,,,,,877,877,0
9100,,,,,,,806,806,0
9101,,,,,,,817,817,0
9102,,,,,,,877,877,0
9103,,,,,,,806,806,0
9104,,,,,,,817,817,0
9105,,,,,,,877,877,0
9106,,,,,,,806,806,0
9107,,,,,,,817,817,0
9108,,,,,,,877,877,0
9109,,,,,,,806,806,0
9110,,,,,,,817,817,0
9111,,,,,,,877,877,0
9112,,,,,,,806,806,0
9113,,,,,,,817,817,0
9114,,,,,,,877,877,0
9115,,,,,,,806,806,0
9116,,,,,,,817,817,0
9117,,,,,,,877,877,0
9118,,,,,,,806,806,0
9119,,,,,,,817,817,0
9120,,,,,,,877,877,0
9121,,,,,,,806,806,0
9122,,,,,,,817,817,0
9123,,,,,,,877,877,0
9124,,,,,,,806,806,0
9125,,,,,,,817,817,0
9126,,,,,,,877,877,0
9127,,,,,,,806,806,0
9128,,,,,,,817,817,0
9129,,,,,,,877,877,0
9130,,,,,,,806,806,0
9131,,,,,,,817,817,0
9132,,,,,,,877,877,0
9133,,,,,,,806,806,0
9134,,,,,,,817,817,0
9135,,,,,,,877,877,0
9136,,,,,,,806,806,0
9137,,,,,,,817,817,0
9138,,,,,,,877,877,0
9139,,,,,,,806,806,0
9140,,,,,,,817,817,0
9141,,,,,,,877,877,0
9142,,,,,,,806,806,0
9143,,,,,,,817,817,0
9144,,,,,,,877,877,0
9145,,,,,,,806,806,0
9146,,,,,,,817,817,0
9147,,,,,,,877,877,0
9148,,,,,,,806,806,0
9149,,,,,,,817,817,0
9150,,,,,,,877,877,0
9151,,,,,,,806,806,0
9152,,,,,,,817,817,0
9153,,,,,,,877,877,0
9154,,,,,,,806,806,0
9155,,,,,,,817,817,0
9156,,,,,,,877,877,0
9157,,,,,,,806,806,0
9158,,,,,,,817,817,0
9159,,,,,,,877,877,0
9160,,,,,,,806,806,0
9161,,,,,,,817,817,0
9162,,,,,,,877,877,0
9163,,,,,,,806,806,0
9164,,,,,,,817,817,0
9165,,,,,,,877,877,0
9166,,,,,,,806,806,0
9167,,,,,,,817,817,0
9168,,,,,,,877,877,0
9169,,,,,,,806,806,0
9170,,,,,,,817,817,0
9171,,,,,,,877,877,0
9172,,,,,,,806,806,0
9173,,,,,,,817,817,0
9174,,,,,,,877,877,0
9175,,,,,,,806,806,0
9176,,,,,,,817,817,0
9177,,,,,,,877,877,0
9178,,,,,,,806,806,0
9179,,,,,,,817,817,0
9180,,,,,,,877,877,0
9181,,,,,,,806,806,0
9182,,,,,,,817,817,0
9183,,,,,,,877,877,0
9184,,,,,,,806,806,0
9185,,,,,,,817,817,0
9186,,,,,,,877,877,0
9187,,,,,,,806,806,0
9188,,,,,,,817,817,0
9189,,,,,,,877,877,0
9190,,,,,,,806,806,0
9191,,,,,,,817,817,0
9192,,,,,,,877,877,0
9193,,,,,,,806,806,0
9194,,,,,,,817,817,0
9195,,,,,,,877,877,0
9196,,,,,,,806,806,0
9197,,,,,,,817,817,0
9198,,,,,,,877,877,0
9199,,,,,,,806,806,0
9200,,,,,,,817,817,0
9201,,,,,,,877,877,0
9202,,,,,,,806,806,0
9203,,,,,,,817,817,0
9204,,,,,,,877,877,0
9205,,,,,,,806,806,0
9206,,,,,,,817,817,0
9207,,,,,,,877,877,0
9208,,,,,,,806,806,0
9209,,,,,,,817,817,0
9210,,,,,,,877,877,0
9211,,,,,,,806,806,0
9212,,,,,,,817,817,0
9213,,,,,,,877,877,0
9214,,,,,,,806,806,0
9215,,,,,,,817,817,0
9216,,,,,,,877,877,0
9217,,,,,,,806,806,0
9218,,,,,,,817,817,0
9219,,,,,,,877,877,0
9220,,,,,,,806,806,0
9221,,,,,,,817,817,0
9222,,,,,,,877,877,0
9223,,,,,,,806,806,0
9224,,,,,,,817,817,0
9225,,,,,,,877,877,0
9226,,,,,,,806,806,0
9227,,,,,,,817,817,0
9228,,,,,,,877,877,0
9229,,,,,,,806,806,0
9230,,,,,,,817,817,0
9231,,,,,,,877,877,0
9232,,,,,,,806,806,0
9233,,,,,,,817,817,0
9234,,,,,,,877,877,0
9235,,,,,,,806,806,0
9236,,,,,,,817,817,0
9237,,,,,,,877,877,0
9238,,,,,,,806,806,0
9239,,,,,,,817,817,0
9240,,,,,,,877,877,0
9241,,,,,,,806,806,0
9242,,,,,,,817,817,0
9243,,,,,,,877,877,0
9244,,,,,,,806,806,0
9245,,,,,,,817,817,0
9246,,,,,,,877,877,0
9247,,,,,,,806,806,0
9248,,,,,,,817,817,0
9249,,,,,,,877,877,0
9250,,,,,,,806,806,0
9251,,,,,,,817,817,0
9252,,,,,,,877,877,0
9253,,,,,,,806,806,0
9254,,,,,,,817,817,0
9255,,,,,,,877,877,0
9256,,,,,,,806,806,0
9257,,,,,,,817,817,0
9258,,,,,,,877,877,0
9259,,,,,,,806,806,0
9260,,,,,,,817,817,0
9261,,,,,,,877,877,0
9262,,,,,,,806,806,0
9263,,,,,,,817,817,0
9264,,,,,,,877,877,0
9265,,,,,,,806,806,0
9266,,,,,,,817,817,0
9267,,,,,,,877,877,0
9268,,,,,,,806,806,0
9269,,,,,,,817,817,0
9270,,,,,,,877,877,0
9271,,,,,,,806,806,0
9272,,,,,,,817,817,0
9273,,,,,,,877,877,0
9274,,,,,,,806,806,0
9275,,,,,,,817,817,0
9276,,,,,,,877,877,0
9277,,,,,,,806,806,0
9278,,,,,,,817,817,0
9279,,,,,,,877,877,0
9280,,,,,,,806,806,0
9281,,,,,,,817,817,0
9282,,,,,,,877,877,0
9283,,,,,,,806,806,0
9284,,,,,,,817,817,0
9285,,,,,,,877,877,0
9286,,,,,,,806,806,0
9287,,,,,,,817,817,0
9288,,,,,,,877,877,0
9289,,,,,,,806,806,0
9290,,,,,,,817,817,0
9291,,,,,,,877,877,0
9292,,,,,,,806,806,0
9293,,,,,,,817,817,0
9294,,,,,,,877,877,0
9295,,,,,,,806,806,0
9296,,,,,,,817,817,0
9297,,,,,,,877,877,0
9298,,,,,,,806,806,0
9299,,,,,,,817,817,0
9300,,,,,,,877,877,0
9301,,,,,,,806,806,0
9302,,,,,,,817,817,0
9303,,,,,,,877,877,0
9304,,,,,,,806,806,0
9305,,,,,,,817,817,0
9306,,,,,,,877,877,0
9307,,,,,,,806,806,0
9308,,,,,,,817,817,0
9309,,,,,,,877,877,0
9310,,,,,,,806,806,0
9311,,,,,,,817,817,0
9312,,,,,,,877,877,0
9313,,,,,,,806,806,0
9314,,,,,,,817,817,0
9315,,,,,,,877,877,0
9316,,,,,,,806,806,0
9317,,,,,,,817,817,0
9318,,,,,,,877,877,0
9319,,,,,,,806,806,0
9320,,,,,,,817,817,0
