,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8521,,,,,,,28,0,28
8522,,,,,,,32,0,32
8523,,,,,,,37,0,37
8524,,,,,,,35,0,35
8525,,,,,,,35,0,35
8526,,,,,,,32,0,32
8527,,,,,,,26,0,26
8528,,,,,,,39,0,39
8529,,,,,,,41,0,41
8530,,,,,,,42,0,42
8531,,,,,,,33,0,33
8532,,,,,,,36,0,36
8533,,,,,,,36,0,36
8534,,,,,,,31,0,31
8535,,,,,,,31,0,31
8536,,,,,,,25,0,25
8537,,,,,,,36,0,36
8538,,,,,,,40,0,40
8539,,,,,,,22,0,22
8540,,,,,,,42,0,42
8541,,,,,,,32,0,32
8542,,,,,,,40,0,40
8543,,,,,,,38,0,38
8544,,,,,,,33,0,33
8545,,,,,,,34,0,34
8546,,,,,,,36,0,36
8547,,,,,,,32,0,32
8548,,,,,,,36,0,36
8549,,,,,,,30,0,30
8550,,,,,,,37,0,37
8551,,,,,,,38,0,38
8552,,,,,,,25,0,25
8553,,,,,,,26,0,26
8554,,,,,,,28,0,28
8555,,,,,,,25,0,25
8556,,,,,,,26,0,26
8557,,,,,,,22,0,22
8558,,,,,,,39,0,39
8559,,,,,,,43,0,43
8560,,,,,,,44,0,44
8561,,,,,,,29,0,29
8562,,,,,,,32,0,32
8563,,,,,,,31,0,31
8564,,,,,,,31,0,31
8565,,,,,,,37,0,37
8566,,,,,,,34,0,34
8567,,,,,,,39,0,39
8568,,,,,,,44,0,44
8569,,,,,,,31,0,31
8570,,,,,,,33,0,33
8571,,,,,,,36,0,36
8572,,,,,,,28,0,28
8573,,,,,,,41,0,41
8574,,,,,,,30,0,30
8575,,,,,,,32,0,32
8576,,,,,,,40,0,40
8577,,,,,,,45,0,45
8578,,,,,,,34,0,34
8579,,,,,,,34,2,32
8580,,,,,,,38,0,38
8581,,,,,,,31,0,31
8582,,,,,,,29,0,29
8583,,,,,,,40,0,40
8584,,,,,,,34,0,34
8585,,,,,,,35,0,35
8586,,,,,,,42,0,42
8587,,,,,,,28,0,28
8588,,,,,,,28,0,28
8589,,,,,,,39,0,39
8590,,,,,,,32,0,32
8591,,,,,,,32,0,32
8592,,,,,,,25,0,25
8593,,,,,,,27,0,27
8594,,,,,,,46,0,46
8595,,,,,,,34,0,34
8596,,,,,,,35,0,35
8597,,,,,,,39,1,38
8598,,,,,,,27,0,27
8599,,,,,,,40,0,40
8600,,,,,,,30,0,30
8601,,,,,,,37,0,37
8602,,,,,,,43,0,43
8603,,,,,,,35,0,35
8604,,,,,,,25,0,25
8605,,,,,,,32,0,32
8606,,,,,,,29,0,29
8607,,,,,,,37,0,37
8608,,,,,,,46,0,46
8609,,,,,,,28,0,28
8610,,,,,,,25,0,25
8611,,,,,,,35,0,35
8612,,,,,,,29,0,29
8613,,,,,,,28,0,28
8614,,,,,,,31,0,31
8615,,,,,,,48,0,48
8616,,,,,,,33,0,33
8617,,,,,,,23,0,23
8618,,,,,,,31,0,31
8619,,,,,,,30,0,30
8620,,,,,,,33,0,33
8621,,,,,,,43,0,43
8622,,,,,,,34,0,34
8623,,,,,,,32,0,32
8624,,,,,,,33,0,33
8625,,,,,,,32,0,32
8626,,,,,,,40,0,40
8627,,,,,,,33,0,33
8628,,,,,,,33,0,33
8629,,,,,,,32,0,32
8630,,,,,,,37,0,37
8631,,,,,,,38,0,38
8632,,,,,,,35,0,35
8633,,,,,,,27,0,27
8634,,,,,,,21,0,21
8635,,,,,,,43,0,43
8636,,,,,,,33,0,33
8637,,,,,,,29,0,29
8638,,,,,,,28,0,28
8639,,,,,,,28,0,28
8640,,,,,,,41,0,41
8641,,,,,,,30,0,30
8642,,,,,,,37,0,37
8643,,,,,,,25,0,25
8644,,,,,,,20,0,20
8645,,,,,,,35,0,35
8646,,,,,,,24,0,24
8647,,,,,,,28,0,28
8648,,,,,,,37,0,37
8649,,,,,,,21,0,21
8650,,,,,,,25,0,25
8651,,,,,,,38,0,38
8652,,,,,,,34,0,34
8653,,,,,,,31,0,31
8654,,,,,,,24,0,24
8655,,,,,,,38,0,38
8656,,,,,,,42,0,42
8657,,,,,,,34,0,34
8658,,,,,,,27,0,27
8659,,,,,,,36,0,36
8660,,,,,,,45,0,45
8661,,,,,,,32,0,32
8662,,,,,,,29,0,29
8663,,,,,,,28,0,28
8664,,,,,,,38,0,38
8665,,,,,,,39,0,39
8666,,,,,,,31,0,31
8667,,,,,,,19,0,19
8668,,,,,,,40,0,40
8669,,,,,,,40,0,40
8670,,,,,,,41,0,41
8671,,,,,,,46,0,46
8672,,,,,,,34,0,34
8673,,,,,,,36,0,36
8674,,,,,,,26,0,26
8675,,,,,,,36,0,36
8676,,,,,,,39,0,39
8677,,,,,,,35,0,35
8678,,,,,,,35,0,35
8679,,,,,,,22,0,22
8680,,,,,,,48,0,48
8681,,,,,,,42,0,42
8682,,,,,,,31,0,31
8683,,,,,,,28,0,28
8684,,,,,,,38,0,38
8685,,,,,,,25,0,25
8686,,,,,,,33,0,33
8687,,,,,,,27,0,27
8688,,,,,,,37,0,37
8689,,,,,,,33,0,33
8690,,,,,,,36,0,36
8691,,,,,,,41,0,41
8692,,,,,,,28,0,28
8693,,,,,,,24,0,24
8694,,,,,,,38,0,38
8695,,,,,,,37,0,37
8696,,,,,,,39,0,39
8697,,,,,,,36,0,36
8698,,,,,,,33,0,33
8699,,,,,,,29,0,29
8700,,,,,,,30,0,30
8701,,,,,,,43,0,43
8702,,,,,,,29,0,29
8703,,,,,,,40,0,40
8704,,,,,,,38,0,38
8705,,,,,,,47,0,47
8706,,,,,,,31,0,31
8707,,,,,,,39,0,39
8708,,,,,,,52,0,52
8709,,,,,,,29,5,24
8710,,,,,,,29,4,25
8711,,,,,,,36,1,35
8712,,,,,,,35,0,35
8713,,,,,,,36,0,36
8714,,,,,,,33,0,33
8715,,,,,,,34,0,34
8716,,,,,,,30,0,30
8717,,,,,,,26,0,26
8718,,,,,,,38,0,38
8719,,,,,,,32,0,32
8720,,,,,,,41,0,41
8721,,,,,,,46,0,46
8722,,,,,,,32,1,31
8723,,,,,,,38,0,38
8724,,,,,,,43,0,43
8725,,,,,,,30,0,30
8726,,,,,,,38,0,38
8727,,,,,,,31,0,31
8728,,,,,,,28,0,28
8729,,,,,,,43,0,43
8730,,,,,,,35,0,35
8731,,,,,,,29,0,29
8732,,,,,,,36,0,36
8733,,,,,,,27,0,27
8734,,,,,,,32,0,32
8735,,,,,,,33,0,33
8736,,,,,,,27,0,27
8737,,,,,,,25,0,25
8738,,,,,,,36,0,36
8739,,,,,,,43,0,43
8740,,,,,,,38,0,38
8741,,,,,,,53,1,52
8742,,,,,,,30,0,30
8743,,,,,,,27,0,27
8744,,,,,,,34,0,34
8745,,,,,,,30,0,30
8746,,,,,,,40,0,40
8747,,,,,,,32,0,32
8748,,,,,,,35,0,35
8749,,,,,,,46,0,46
8750,,,,,,,24,0,24
8751,,,,,,,32,0,32
8752,,,,,,,32,0,32
8753,,,,,,,30,0,30
8754,,,,,,,34,0,34
8755,,,,,,,28,0,28
8756,,,,,,,33,0,33
8757,,,,,,,30,0,30
8758,,,,,,,31,0,31
8759,,,,,,,41,0,41
8760,,,,,,,37,0,37
8761,,,,,,,47,0,47
8762,,,,,,,30,0,30
8763,,,,,,,33,0,33
8764,,,,,,,27,0,27
8765,,,,,,,34,0,34
8766,,,,,,,32,0,32
8767,,,,,,,43,0,43
8768,,,,,,,44,0,44
8769,,,,,,,34,0,34
8770,,,,,,,32,0,32
8771,,,,,,,28,0,28
8772,,,,,,,38,0,38
8773,,,,,,,26,0,26
8774,,,,,,,53,0,53
8775,,,,,,,43,0,43
8776,,,,,,,39,0,39
8777,,,,,,,31,0,31
8778,,,,,,,38,0,38
8779,,,,,,,48,0,48
8780,,,,,,,41,2,39
8781,,,,,,,39,0,39
8782,,,,,,,32,0,32
8783,,,,,,,37,0,37
8784,,,,,,,33,0,33
8785,,,,,,,31,0,31
8786,,,,,,,30,0,30
8787,,,,,,,38,0,38
8788,,,,,,,43,0,43
8789,,,,,,,38,0,38
8790,,,,,,,34,2,32
8791,,,,,,,32,0,32
8792,,,,,,,35,0,35
8793,,,,,,,32,0,32
8794,,,,,,,38,0,38
8795,,,,,,,41,0,41
8796,,,,,,,37,0,37
8797,,,,,,,28,0,28
8798,,,,,,,25,0,25
8799,,,,,,,33,0,33
8800,,,,,,,37,0,37
8801,,,,,,,31,0,31
8802,,,,,,,25,0,25
8803,,,,,,,30,0,30
8804,,,,,,,52,0,52
8805,,,,,,,24,0,24
8806,,,,,,,33,0,33
8807,,,,,,,34,0,34
8808,,,,,,,31,0,31
8809,,,,,,,26,0,26
8810,,,,,,,36,0,36
8811,,,,,,,44,0,44
8812,,,,,,,44,0,44
8813,,,,,,,29,0,29
8814,,,,,,,27,0,27
8815,,,,,,,28,0,28
8816,,,,,,,41,0,41
8817,,,,,,,53,0,53
8818,,,,,,,31,0,31
8819,,,,,,,36,0,36
8820,,,,,,,27,0,27
8821,,,,,,,34,0,34
8822,,,,,,,34,0,34
8823,,,,,,,41,0,41
8824,,,,,,,36,0,36
8825,,,,,,,41,0,41
8826,,,,,,,28,0,28
8827,,,,,,,33,0,33
8828,,,,,,,30,0,30
8829,,,,,,,45,0,45
8830,,,,,,,37,0,37
8831,,,,,,,28,0,28
8832,,,,,,,41,0,41
8833,,,,,,,50,0,50
8834,,,,,,,36,0,36
8835,,,,,,,35,0,35
8836,,,,,,,40,0,40
8837,,,,,,,29,0,29
8838,,,,,,,35,0,35
8839,,,,,,,35,0,35
8840,,,,,,,31,0,31
8841,,,,,,,38,0,38
8842,,,,,,,33,0,33
8843,,,,,,,40,0,40
8844,,,,,,,36,0,36
8845,,,,,,,29,0,29
8846,,,,,,,26,0,26
8847,,,,,,,48,0,48
8848,,,,,,,33,0,33
8849,,,,,,,30,0,30
8850,,,,,,,28,0,28
8851,,,,,,,38,0,38
8852,,,,,,,40,0,40
8853,,,,,,,32,0,32
8854,,,,,,,34,0,34
8855,,,,,,,39,0,39
8856,,,,,,,35,0,35
8857,,,,,,,28,0,28
8858,,,,,,,17,0,17
8859,,,,,,,38,0,38
8860,,,,,,,43,0,43
8861,,,,,,,35,0,35
8862,,,,,,,38,0,38
8863,,,,,,,43,0,43
8864,,,,,,,32,0,32
8865,,,,,,,32,0,32
8866,,,,,,,37,0,37
8867,,,,,,,42,0,42
8868,,,,,,,46,0,46
8869,,,,,,,30,0,30
8870,,,,,,,29,0,29
8871,,,,,,,51,0,51
8872,,,,,,,41,0,41
8873,,,,,,,30,0,30
8874,,,,,,,32,0,32
8875,,,,,,,35,0,35
8876,,,,,,,51,0,51
8877,,,,,,,35,0,35
8878,,,,,,,39,0,39
8879,,,,,,,29,0,29
8880,,,,,,,49,0,49
8881,,,,,,,35,2,33
8882,,,,,,,34,0,34
8883,,,,,,,41,0,41
8884,,,,,,,29,2,27
8885,,,,,,,46,0,46
8886,,,,,,,32,0,32
8887,,,,,,,37,0,37
8888,,,,,,,31,0,31
8889,,,,,,,40,0,40
8890,,,,,,,27,0,27
8891,,,,,,,31,1,30
8892,,,,,,,28,0,28
8893,,,,,,,24,0,24
8894,,,,,,,25,0,25
8895,,,,,,,36,0,36
8896,,,,,,,36,0,36
8897,,,,,,,43,0,43
8898,,,,,,,27,0,27
8899,,,,,,,34,0,34
8900,,,,,,,33,0,33
8901,,,,,,,29,0,29
8902,,,,,,,21,0,21
8903,,,,,,,33,0,33
8904,,,,,,,28,0,28
8905,,,,,,,43,0,43
8906,,,,,,,34,0,34
8907,,,,,,,30,0,30
8908,,,,,,,31,0,31
8909,,,,,,,40,0,40
8910,,,,,,,35,0,35
8911,,,,,,,29,0,29
8912,,,,,,,38,0,38
8913,,,,,,,35,0,35
8914,,,,,,,43,0,43
8915,,,,,,,34,0,34
8916,,,,,,,39,0,39
8917,,,,,,,27,0,27
8918,,,,,,,32,0,32
8919,,,,,,,42,0,42
8920,,,,,,,40,0,40
8921,,,,,,,26,0,26
8922,,,,,,,30,0,30
8923,,,,,,,23,0,23
8924,,,,,,,38,0,38
8925,,,,,,,42,0,42
8926,,,,,,,41,0,41
8927,,,,,,,33,0,33
8928,,,,,,,36,0,36
8929,,,,,,,32,0,32
8930,,,,,,,31,0,31
8931,,,,,,,27,0,27
8932,,,,,,,45,0,45
8933,,,,,,,34,0,34
8934,,,,,,,39,0,39
8935,,,,,,,31,0,31
8936,,,,,,,29,0,29
8937,,,,,,,28,0,28
8938,,,,,,,31,0,31
8939,,,,,,,36,0,36
8940,,,,,,,39,0,39
8941,,,,,,,28,2,26
8942,,,,,,,28,0,28
8943,,,,,,,27,0,27
8944,,,,,,,22,0,22
8945,,,,,,,37,0,37
8946,,,,,,,36,0,36
8947,,,,,,,38,0,38
8948,,,,,,,36,0,36
8949,,,,,,,39,0,39
8950,,,,,,,43,0,43
8951,,,,,,,31,0,31
8952,,,,,,,46,0,46
8953,,,,,,,33,0,33
8954,,,,,,,33,0,33
8955,,,,,,,34,0,34
8956,,,,,,,40,0,40
8957,,,,,,,27,0,27
8958,,,,,,,48,0,48
8959,,,,,,,46,0,46
8960,,,,,,,38,0,38
8961,,,,,,,33,0,33
8962,,,,,,,34,0,34
8963,,,,,,,40,0,40
8964,,,,,,,38,0,38
8965,,,,,,,33,0,33
8966,,,,,,,31,0,31
8967,,,,,,,34,0,34
8968,,,,,,,31,0,31
8969,,,,,,,35,0,35
8970,,,,,,,32,0,32
8971,,,,,,,39,0,39
8972,,,,,,,30,0,30
8973,,,,,,,32,0,32
8974,,,,,,,33,0,33
8975,,,,,,,27,0,27
8976,,,,,,,35,0,35
8977,,,,,,,36,0,36
8978,,,,,,,38,0,38
8979,,,,,,,38,0,38
8980,,,,,,,33,0,33
8981,,,,,,,53,0,53
8982,,,,,,,31,0,31
8983,,,,,,,37,0,37
8984,,,,,,,34,0,34
8985,,,,,,,31,0,31
8986,,,,,,,43,0,43
8987,,,,,,,33,0,33
8988,,,,,,,45,0,45
8989,,,,,,,28,0,28
8990,,,,,,,34,0,34
8991,,,,,,,27,0,27
8992,,,,,,,39,0,39
8993,,,,,,,34,0,34
8994,,,,,,,42,0,42
8995,,,,,,,46,0,46
8996,,,,,,,45,0,45
8997,,,,,,,27,0,27
8998,,,,,,,22,0,22
8999,,,,,,,34,0,34
9000,,,,,,,35,0,35
9001,,,,,,,41,7,34
9002,,,,,,,43,5,38
9003,,,,,,,42,0,42
9004,,,,,,,37,0,37
9005,,,,,,,22,0,22
9006,,,,,,,33,0,33
9007,,,,,,,32,0,32
9008,,,,,,,28,0,28
9009,,,,,,,30,0,30
9010,,,,,,,32,0,32
9011,,,,,,,32,0,32
9012,,,,,,,42,0,42
9013,,,,,,,32,2,30
9014,,,,,,,39,0,39
9015,,,,,,,42,0,42
9016,,,,,,,33,0,33
9017,,,,,,,26,0,26
9018,,,,,,,30,0,30
9019,,,,,,,27,0,27
9020,,,,,,,28,0,28
9021,,,,,,,40,0,40
9022,,,,,,,26,0,26
9023,,,,,,,26,0,26
9024,,,,,,,31,0,31
9025,,,,,,,36,0,36
9026,,,,,,,57,0,57
9027,,,,,,,31,0,31
9028,,,,,,,31,0,31
9029,,,,,,,41,0,41
9030,,,,,,,33,0,33
9031,,,,,,,32,0,32
9032,,,,,,,37,0,37
9033,,,,,,,25,0,25
9034,,,,,,,37,0,37
9035,,,,,,,25,0,25
9036,,,,,,,41,0,41
9037,,,,,,,33,0,33
9038,,,,,,,33,0,33
9039,,,,,,,39,0,39
9040,,,,,,,28,0,28
9041,,,,,,,39,0,39
9042,,,,,,,36,0,36
9043,,,,,,,32,0,32
9044,,,,,,,34,0,34
9045,,,,,,,35,0,35
9046,,,,,,,31,0,31
9047,,,,,,,36,0,36
9048,,,,,,,37,0,37
9049,,,,,,,34,0,34
9050,,,,,,,31,0,31
9051,,,,,,,30,0,30
9052,,,,,,,48,0,48
9053,,,,,,,27,0,27
9054,,,,,,,35,0,35
9055,,,,,,,28,0,28
9056,,,,,,,36,0,36
9057,,,,,,,33,0,33
9058,,,,,,,32,0,32
9059,,,,,,,39,0,39
9060,,,,,,,31,0,31
9061,,,,,,,39,0,39
9062,,,,,,,25,0,25
9063,,,,,,,34,0,34
9064,,,,,,,30,0,30
9065,,,,,,,35,0,35
9066,,,,,,,35,0,35
9067,,,,,,,31,0,31
9068,,,,,,,42,0,42
9069,,,,,,,37,0,37
9070,,,,,,,40,0,40
9071,,,,,,,31,0,31
9072,,,,,,,35,0,35
9073,,,,,,,34,0,34
9074,,,,,,,31,0,31
9075,,,,,,,39,0,39
9076,,,,,,,38,0,38
9077,,,,,,,33,1,32
9078,,,,,,,35,0,35
9079,,,,,,,25,0,25
9080,,,,,,,36,0,36
9081,,,,,,,35,0,35
9082,,,,,,,33,0,33
9083,,,,,,,33,0,33
9084,,,,,,,32,0,32
9085,,,,,,,42,0,42
9086,,,,,,,29,0,29
9087,,,,,,,48,0,48
9088,,,,,,,41,0,41
9089,,,,,,,34,0,34
9090,,,,,,,32,0,32
9091,,,,,,,36,0,36
9092,,,,,,,43,0,43
9093,,,,,,,38,0,38
9094,,,,,,,32,0,32
9095,,,,,,,37,0,37
9096,,,,,,,33,0,33
9097,,,,,,,23,0,23
9098,,,,,,,31,0,31
9099,,,,,,,35,0,35
9100,,,,,,,39,0,39
9101,,,,,,,33,0,33
9102,,,,,,,34,0,34
9103,,,,,,,39,0,39
9104,,,,,,,36,0,36
9105,,,,,,,32,0,32
9106,,,,,,,34,0,34
9107,,,,,,,25,0,25
9108,,,,,,,32,0,32
9109,,,,,,,36,0,36
9110,,,,,,,28,0,28
9111,,,,,,,34,0,34
9112,,,,,,,33,0,33
9113,,,,,,,38,0,38
9114,,,,,,,36,0,36
9115,,,,,,,34,0,34
9116,,,,,,,41,0,41
9117,,,,,,,34,0,34
9118,,,,,,,36,0,36
9119,,,,,,,34,0,34
9120,,,,,,,44,0,44
9121,,,,,,,45,0,45
9122,,,,,,,43,0,43
9123,,,,,,,43,0,43
9124,,,,,,,40,0,40
9125,,,,,,,37,0,37
9126,,,,,,,21,0,21
9127,,,,,,,34,0,34
9128,,,,,,,40,0,40
9129,,,,,,,35,0,35
9130,,,,,,,40,1,39
9131,,,,,,,37,0,37
9132,,,,,,,42,0,42
9133,,,,,,,32,0,32
9134,,,,,,,38,0,38
9135,,,,,,,25,0,25
9136,,,,,,,34,0,34
9137,,,,,,,44,0,44
9138,,,,,,,36,0,36
9139,,,,,,,28,0,28
9140,,,,,,,41,0,41
9141,,,,,,,35,0,35
9142,,,,,,,39,0,39
9143,,,,,,,39,0,39
9144,,,,,,,36,0,36
9145,,,,,,,19,0,19
9146,,,,,,,33,0,33
9147,,,,,,,20,0,20
9148,,,,,,,32,0,32
9149,,,,,,,28,0,28
9150,,,,,,,31,0,31
9151,,,,,,,37,0,37
9152,,,,,,,43,0,43
9153,,,,,,,28,0,28
9154,,,,,,,36,0,36
9155,,,,,,,31,0,31
9156,,,,,,,36,0,36
9157,,,,,,,40,0,40
9158,,,,,,,27,0,27
9159,,,,,,,40,0,40
9160,,,,,,,32,0,32
9161,,,,,,,23,0,23
9162,,,,,,,28,0,28
9163,,,,,,,39,0,39
9164,,,,,,,29,0,29
9165,,,,,,,43,0,43
9166,,,,,,,41,3,38
9167,,,,,,,35,1,34
9168,,,,,,,35,0,35
9169,,,,,,,34,0,34
9170,,,,,,,44,0,44
9171,,,,,,,40,0,40
9172,,,,,,,36,0,36
9173,,,,,,,49,0,49
9174,,,,,,,31,1,30
9175,,,,,,,31,0,31
9176,,,,,,,33,0,33
9177,,,,,,,33,0,33
9178,,,,,,,26,0,26
9179,,,,,,,31,0,31
9180,,,,,,,31,0,31
9181,,,,,,,36,0,36
9182,,,,,,,28,0,28
9183,,,,,,,42,0,42
9184,,,,,,,30,0,30
9185,,,,,,,28,0,28
9186,,,,,,,34,0,34
9187,,,,,,,46,0,46
9188,,,,,,,33,0,33
9189,,,,,,,31,0,31
9190,,,,,,,28,0,28
9191,,,,,,,38,0,38
9192,,,,,,,33,0,33
9193,,,,,,,37,0,37
9194,,,,,,,46,0,46
9195,,,,,,,29,0,29
9196,,,,,,,27,0,27
9197,,,,,,,39,0,39
9198,,,,,,,39,0,39
9199,,,,,,,23,0,23
9200,,,,,,,39,0,39
9201,,,,,,,23,0,23
9202,,,,,,,27,0,27
9203,,,,,,,40,0,40
9204,,,,,,,28,0,28
9205,,,,,,,30,0,30
9206,,,,,,,42,0,42
9207,,,,,,,35,0,35
9208,,,,,,,37,0,37
9209,,,,,,,33,0,33
9210,,,,,,,37,0,37
9211,,,,,,,38,0,38
9212,,,,,,,39,0,39
9213,,,,,,,38,0,38
9214,,,,,,,33,0,33
9215,,,,,,,44,0,44
9216,,,,,,,28,0,28
9217,,,,,,,43,0,43
9218,,,,,,,32,0,32
9219,,,,,,,42,0,42
9220,,,,,,,37,0,37
9221,,,,,,,28,0,28
9222,,,,,,,21,0,21
9223,,,,,,,48,0,48
9224,,,,,,,32,0,32
9225,,,,,,,24,0,24
9226,,,,,,,29,0,29
9227,,,,,,,33,0,33
9228,,,,,,,28,0,28
9229,,,,,,,30,0,30
9230,,,,,,,34,0,34
9231,,,,,,,38,0,38
9232,,,,,,,41,0,41
9233,,,,,,,30,0,30
9234,,,,,,,35,0,35
9235,,,,,,,31,0,31
9236,,,,,,,30,0,30
9237,,,,,,,30,0,30
9238,,,,,,,40,0,40
9239,,,,,,,42,0,42
9240,,,,,,,31,0,31
9241,,,,,,,32,0,32
9242,,,,,,,33,0,33
9243,,,,,,,32,0,32
9244,,,,,,,33,0,33
9245,,,,,,,28,0,28
9246,,,,,,,28,0,28
9247,,,,,,,50,0,50
9248,,,,,,,38,0,38
9249,,,,,,,30,0,30
9250,,,,,,,38,0,38
9251,,,,,,,31,0,31
9252,,,,,,,47,0,47
9253,,,,,,,39,1,38
9254,,,,,,,38,0,38
9255,,,,,,,24,0,24
9256,,,,,,,41,0,41
9257,,,,,,,33,0,33
9258,,,,,,,33,0,33
9259,,,,,,,37,0,37
9260,,,,,,,40,0,40
9261,,,,,,,29,0,29
9262,,,,,,,31,0,31
9263,,,,,,,28,0,28
9264,,,,,,,47,0,47
9265,,,,,,,50,3,47
9266,,,,,,,42,0,42
9267,,,,,,,44,0,44
9268,,,,,,,33,0,33
9269,,,,,,,43,0,43
9270,,,,,,,38,0,38
9271,,,,,,,34,0,34
9272,,,,,,,32,0,32
9273,,,,,,,35,0,35
9274,,,,,,,28,0,28
9275,,,,,,,34,0,34
9276,,,,,,,36,0,36
9277,,,,,,,34,0,34
9278,,,,,,,47,3,44
9279,,,,,,,37,3,34
9280,,,,,,,34,0,34
9281,,,,,,,38,0,38
9282,,,,,,,36,0,36
9283,,,,,,,31,0,31
9284,,,,,,,47,0,47
9285,,,,,,,38,0,38
9286,,,,,,,24,0,24
9287,,,,,,,32,0,32
9288,,,,,,,40,0,40
9289,,,,,,,38,13,25
9290,,,,,,,41,16,25
9291,,,,,,,43,16,27
9292,,,,,,,50,10,40
9293,,,,,,,30,9,21
9294,,,,,,,44,6,38
9295,,,,,,,36,2,34
9296,,,,,,,38,0,38
9297,,,,,,,37,0,37
9298,,,,,,,34,0,34
9299,,,,,,,35,0,35
9300,,,,,,,28,0,28
9301,,,,,,,27,0,27
9302,,,,,,,33,0,33
9303,,,,,,,28,0,28
9304,,,,,,,41,0,41
9305,,,,,,,32,0,32
9306,,,,,,,38,0,38
9307,,,,,,,42,0,42
9308,,,,,,,34,0,34
9309,,,,,,,39,0,39
9310,,,,,,,33,0,33
9311,,,,,,,40,0,40
9312,,,,,,,34,0,34
9313,,,,,,,34,0,34
9314,,,,,,,38,0,38
9315,,,,,,,26,0,26
9316,,,,,,,27,0,27
9317,,,,,,,31,0,31
9318,,,,,,,28,0,28
9319,,,,,,,37,0,37
9320,,,,,,,30,0,30
9321,,,,,,,28,0,28
9322,,,,,,,40,0,40
9323,,,,,,,47,0,47
9324,,,,,,,31,0,31
9325,,,,,,,34,0,34
9326,,,,,,,40,0,40
9327,,,,,,,35,0,35
9328,,,,,,,30,0,30
9329,,,,,,,39,0,39
9330,,,,,,,31,1,30
9331,,,,,,,32,0,32
9332,,,,,,,41,0,41
9333,,,,,,,40,0,40
9334,,,,,,,33,0,33
9335,,,,,,,45,0,45
9336,,,,,,,32,0,32
9337,,,,,,,27,0,27
9338,,,,,,,36,0,36
9339,,,,,,,42,0,42
9340,,,,,,,34,0,34
9341,,,,,,,35,0,35
9342,,,,,,,43,0,43
9343,,,,,,,29,0,29
9344,,,,,,,27,0,27
9345,,,,,,,33,0,33
9346,,,,,,,44,0,44
9347,,,,,,,50,1,49
9348,,,,,,,36,0,36
9349,,,,,,,24,0,24
9350,,,,,,,34,0,34
9351,,,,,,,39,0,39
9352,,,,,,,28,0,28
9353,,,,,,,32,0,32
9354,,,,,,,31,0,31
9355,,,,,,,30,0,30
9356,,,,,,,34,0,34
9357,,,,,,,28,0,28
9358,,,,,,,34,0,34
9359,,,,,,,35,0,35
9360,,,,,,,43,0,43
9361,,,,,,,26,0,26
9362,,,,,,,30,0,30
9363,,,,,,,31,0,31
9364,,,,,,,46,0,46
9365,,,,,,,30,0,30
9366,,,,,,,32,0,32
9367,,,,,,,42,0,42
9368,,,,,,,45,0,45
9369,,,,,,,31,3,28
9370,,,,,,,28,0,28
9371,,,,,,,28,0,28
9372,,,,,,,42,0,42
9373,,,,,,,31,0,31
9374,,,,,,,32,0,32
9375,,,,,,,35,0,35
9376,,,,,,,49,0,49
9377,,,,,,,28,0,28
9378,,,,,,,38,0,38
9379,,,,,,,31,0,31
9380,,,,,,,43,2,41
9381,,,,,,,31,2,29
9382,,,,,,,43,0,43
9383,,,,,,,32,0,32
9384,,,,,,,29,0,29
9385,,,,,,,42,0,42
9386,,,,,,,38,0,38
9387,,,,,,,42,0,42
9388,,,,,,,40,0,40
9389,,,,,,,27,0,27
9390,,,,,,,39,0,39
9391,,,,,,,38,0,38
9392,,,,,,,30,0,30
9393,,,,,,,34,0,34
9394,,,,,,,28,0,28
9395,,,,,,,32,0,32
9396,,,,,,,32,0,32
9397,,,,,,,36,0,36
9398,,,,,,,31,0,31
9399,,,,,,,39,0,39
9400,,,,,,,31,0,31
9401,,,,,,,33,0,33
9402,,,,,,,35,0,35
9403,,,,,,,33,0,33
9404,,,,,,,37,0,37
9405,,,,,,,47,0,47
9406,,,,,,,30,1,29
9407,,,,,,,43,0,43
9408,,,,,,,27,0,27
9409,,,,,,,34,0,34
9410,,,,,,,35,0,35
9411,,,,,,,27,0,27
9412,,,,,,,28,0,28
9413,,,,,,,37,0,37
9414,,,,,,,43,0,43
9415,,,,,,,36,0,36
9416,,,,,,,49,0,49
9417,,,,,,,29,0,29
9418,,,,,,,34,0,34
9419,,,,,,,29,0,29
9420,,,,,,,33,0,33
9421,,,,,,,32,0,32
9422,,,,,,,26,0,26
9423,,,,,,,39,0,39
9424,,,,,,,35,0,35
9425,,,,,,,38,0,38
9426,,,,,,,38,0,38
9427,,,,,,,30,0,30
9428,,,,,,,42,0,42
9429,,,,,,,30,0,30
9430,,,,,,,37,0,37
9431,,,,,,,41,0,41
9432,,,,,,,27,0,27
9433,,,,,,,49,0,49
9434,,,,,,,43,0,43
9435,,,,,,,40,0,40
9436,,,,,,,30,0,30
9437,,,,,,,41,0,41
9438,,,,,,,31,0,31
9439,,,,,,,33,0,33
9440,,,,,,,26,0,26
9441,,,,,,,26,0,26
9442,,,,,,,26,0,26
9443,,,,,,,36,0,36
9444,,,,,,,37,0,37
9445,,,,,,,44,0,44
9446,,,,,,,30,0,30
9447,,,,,,,36,0,36
9448,,,,,,,37,0,37
9449,,,,,,,33,0,33
