,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8422,,,,,,,631,631,0
8423,,,,,,,656,656,0
8424,,,,,,,658,658,0
8425,,,,,,,555,555,0
8426,,,,,,,631,631,0
8427,,,,,,,656,656,0
8428,,,,,,,658,658,0
8429,,,,,,,555,555,0
8430,,,,,,,631,631,0
8431,,,,,,,656,656,0
8432,,,,,,,658,658,0
8433,,,,,,,555,555,0
8434,,,,,,,631,631,0
8435,,,,,,,656,656,0
8436,,,,,,,658,658,0
8437,,,,,,,555,555,0
8438,,,,,,,631,631,0
8439,,,,,,,656,656,0
8440,,,,,,,658,658,0
8441,,,,,,,555,555,0
8442,,,,,,,631,631,0
8443,,,,,,,656,656,0
8444,,,,,,,658,658,0
8445,,,,,,,555,555,0
8446,,,,,,,631,631,0
8447,,,,,,,656,656,0
8448,,,,,,,658,658,0
8449,,,,,,,555,555,0
8450,,,,,,,631,631,0
8451,,,,,,,656,656,0
8452,,,,,,,658,658,0
8453,,,,,,,555,555,0
8454,,,,,,,631,631,0
8455,,,,,,,656,656,0
8456,,,,,,,658,658,0
8457,,,,,,,555,555,0
8458,,,,,,,631,631,0
8459,,,,,,,656,656,0
8460,,,,,,,658,658,0
8461,,,,,,,555,555,0
8462,,,,,,,631,631,0
8463,,,,,,,656,656,0
8464,,,,,,,658,658,0
8465,,,,,,,555,555,0
8466,,,,,,,631,631,0
8467,,,,,,,656,656,0
8468,,,,,,,658,658,0
8469,,,,,,,555,555,0
8470,,,,,,,631,631,0
8471,,,,,,,656,656,0
8472,,,,,,,658,658,0
8473,,,,,,,555,555,0
8474,,,,,,,631,631,0
8475,,,,,,,656,656,0
8476,,,,,,,658,658,0
8477,,,,,,,555,555,0
8478,,,,,,,631,631,0
8479,,,,,,,656,656,0
8480,,,,,,,658,658,0
8481,,,,,,,555,555,0
8482,,,,,,,631,631,0
8483,,,,,,,656,656,0
8484,,,,,,,658,658,0
8485,,,,,,,555,555,0
8486,,,,,,,631,631,0
8487,,,,,,,656,656,0
8488,,,,,,,658,658,0
8489,,,,,,,555,555,0
8490,,,,,,,631,631,0
8491,,,,,,,656,656,0
8492,,,,,,,658,658,0
8493,,,,,,,555,555,0
8494,,,,,,,631,631,0
8495,,,,,,,656,656,0
8496,,,,,,,658,658,0
8497,,,,,,,555,555,0
8498,,,,,,,631,631,0
8499,,,,,,,656,656,0
8500,,,,,,,658,658,0
8501,,,,,,,555,555,0
8502,,,,,,,631,631,0
8503,,,,,,,656,656,0
8504,,,,,,,658,658,0
8505,,,,,,,555,555,0
8506,,,,,,,631,631,0
8507,,,,,,,656,656,0
8508,,,,,,,658,658,0
8509,,,,,,,555,555,0
8510,,,,,,,631,631,0
8511,,,,,,,656,656,0
8512,,,,,,,658,658,0
8513,,,,,,,555,555,0
8514,,,,,,,631,631,0
8515,,,,,,,656,656,0
8516,,,,,,,658,658,0
8517,,,,,,,555,555,0
8518,,,,,,,631,631,0
8519,,,,,,,656,656,0
8520,,,,,,,658,658,0
8521,,,,,,,555,555,0
8522,,,,,,,631,631,0
8523,,,,,,,656,656,0
8524,,,,,,,658,658,0
8525,,,,,,,555,555,0
8526,,,,,,,631,631,0
8527,,,,,,,656,656,0
8528,,,,,,,658,658,0
8529,,,,,,,555,555,0
8530,,,,,,,631,631,0
8531,,,,,,,656,656,0
8532,,,,,,,658,658,0
8533,,,,,,,555,555,0
8534,,,,,,,631,631,0
8535,,,,,,,656,656,0
8536,,,,,,,658,658,0
8537,,,,,,,555,555,0
8538,,,,,,,631,631,0
8539,,,,,,,656,656,0
8540,,,,,,,658,658,0
8541,,,,,,,555,555,0
8542,,,,,,,631,631,0
8543,,,,,,,656,656,0
8544,,,,,,,658,658,0
8545,,,,,,,555,555,0
8546,,,,,,,631,631,0
8547,,,,,,,656,656,0
8548,,,,,,,658,658,0
8549,,,,,,,555,555,0
8550,,,,,,,631,631,0
8551,,,,,,,656,656,0
8552,,,,,,,658,658,0
8553,,,,,,,555,555,0
8554,,,,,,,631,631,0
8555,,,,,,,656,656,0
8556,,,,,,,658,658,0
8557,,,,,,,555,555,0
8558,,,,,,,631,631,0
8559,,,,,,,656,656,0
8560,,,,,,,658,658,0
8561,,,,,,,555,555,0
8562,,,,,,,631,631,0
8563,,,,,,,656,656,0
8564,,,,,,,658,658,0
8565,,,,,,,555,555,0
8566,,,,,,,631,631,0
8567,,,,,,,656,656,0
8568,,,,,,,658,658,0
8569,,,,,,,555,555,0
8570,,,,,,,631,631,0
8571,,,,,,,656,656,0
8572,,,,,,,658,658,0
8573,,,,,,,555,555,0
8574,,,,,,,631,631,0
8575,,,,,,,656,656,0
8576,,,,,,,658,658,0
8577,,,,,,,555,555,0
8578,,,,,,,631,631,0
8579,,,,,,,656,656,0
8580,,,,,,,658,658,0
8581,,,,,,,555,555,0
8582,,,,,,,631,631,0
8583,,,,,,,656,656,0
8584,,,,,,,658,658,0
8585,,,,,,,555,555,0
8586,,,,,,,631,631,0
8587,,,,,,,656,656,0
8588,,,,,,,658,658,0
8589,,,,,,,555,555,0
8590,,,,,,,631,631,0
8591,,,,,,,656,656,0
8592,,,,,,,658,658,0
8593,,,,,,,555,555,0
8594,,,,,,,631,631,0
8595,,,,,,,656,656,0
8596,,,,,,,658,658,0
8597,,,,,,,555,555,0
8598,,,,,,,631,631,0
8599,,,,,,,656,656,0
8600,,,,,,,658,658,0
8601,,,,,,,555,555,0
8602,,,,,,,631,631,0
8603,,,,,,,656,656,0
8604,,,,,,,658,658,0
8605,,,,,,,555,555,0
8606,,,,,,,631,631,0
8607,,,,,,,656,656,0
8608,,,,,,,658,658,0
8609,,,,,,,555,555,0
8610,,,,,,,631,631,0
8611,,,,,,,656,656,0
8612,,,,,,,658,658,0
8613,,,,,,,555,555,0
8614,,,,,,,631,631,0
8615,,,,,,,656,656,0
8616,,,,,,,658,658,0
8617,,,,,,,555,555,0
8618,,,,,,,631,631,0
8619,,,,,,,656,656,0
8620,,,,,,,658,658,0
8621,,,,,,,555,555,0
8622,,,,,,,631,631,0
8623,,,,,,,656,656,0
8624,,,,,,,658,658,0
8625,,,,,,,555,555,0
8626,,,,,,,631,631,0
8627,,,,,,,656,656,0
8628,,,,,,,658,658,0
8629,,,,,,,555,555,0
8630,,,,,,,631,631,0
8631,,,,,,,656,656,0
8632,,,,,,,658,658,0
8633,,,,,,,555,555,0
8634,,,,,,,631,631,0
8635,,,,,,,656,656,0
8636,,,,,,,658,658,0
8637,,,,,,,555,555,0
8638,,,,,,,631,631,0
8639,,,,,,,656,656,0
8640,,,,,,,658,658,0
8641,,,,,,,555,555,0
8642,,,,,,,631,631,0
8643,,,,,,,656,656,0
8644,,,,,,,658,658,0
8645,,,,,,,555,555,0
8646,,,,,,,631,631,0
8647,,,,,,,656,656,0
8648,,,,,,,658,658,0
8649,,,,,,,555,555,0
8650,,,,,,,631,631,0
8651,,,,,,,656,656,0
8652,,,,,,,658,658,0
8653,,,,,,,555,555,0
8654,,,,,,,631,631,0
8655,,,,,,,656,656,0
8656,,,,,,,658,658,0
8657,,,,,,,555,555,0
8658,,,,,,,631,631,0
8659,,,,,,,656,656,0
8660,,,,,,,658,658,0
8661,,,,,,,555,555,0
8662,,,,,,,631,631,0
8663,,,,,,,656,656,0
8664,,,,,,,658,658,0
8665,,,,,,,555,555,0
8666,,,,,,,631,631,0
8667,,,,,,,656,656,0
8668,,,,,,,658,658,0
8669,,,,,,,555,555,0
8670,,,,,,,631,631,0
8671,,,,,,,656,656,0
8672,,,,,,,658,658,0
8673,,,,,,,555,555,0
8674,,,,,,,631,631,0
8675,,,,,,,656,656,0
8676,,,,,,,658,658,0
8677,,,,,,,555,555,0
8678,,,,,,,631,631,0
8679,,,,,,,656,656,0
8680,,,,,,,658,658,0
8681,,,,,,,555,555,0
8682,,,,,,,631,631,0
8683,,,,,,,656,656,0
8684,,,,,,,658,658,0
8685,,,,,,,555,555,0
8686,,,,,,,631,631,0
8687,,,,,,,656,656,0
8688,,,,,,,658,658,0
8689,,,,,,,555,555,0
8690,,,,,,,631,631,0
8691,,,,,,,656,656,0
8692,,,,,,,658,658,0
8693,,,,,,,555,555,0
8694,,,,,,,631,631,0
8695,,,,,,,656,656,0
8696,,,,,,,658,658,0
8697,,,,,,,555,555,0
8698,,,,,,,631,631,0
8699,,,,,,,656,656,0
8700,,,,,,,658,658,0
8701,,,,,,,555,555,0
8702,,,,,,,631,631,0
8703,,,,,,,656,656,0
8704,,,,,,,658,658,0
8705,,,,,,,555,555,0
8706,,,,,,,631,631,0
8707,,,,,,,656,656,0
8708,,,,,,,658,658,0
8709,,,,,,,555,555,0
8710,,,,,,,631,631,0
8711,,,,,,,656,656,0
8712,,,,,,,658,658,0
8713,,,,,,,555,555,0
8714,,,,,,,631,631,0
8715,,,,,,,656,656,0
8716,,,,,,,658,658,0
8717,,,,,,,555,555,0
8718,,,,,,,631,631,0
8719,,,,,,,656,656,0
8720,,,,,,,658,658,0
8721,,,,,,,555,555,0
8722,,,,,,,631,631,0
8723,,,,,,,656,656,0
8724,,,,,,,658,658,0
8725,,,,,,,555,555,0
8726,,,,,,,631,631,0
8727,,,,,,,656,656,0
8728,,,,,,,658,658,0
8729,,,,,,,555,555,0
8730,,,,,,,631,631,0
8731,,,,,,,656,656,0
8732,,,,,,,658,658,0
8733,,,,,,,555,555,0
8734,,,,,,,631,631,0
8735,,,,,,,656,656,0
8736,,,,,,,658,658,0
8737,,,,,,,555,555,0
8738,,,,,,,631,631,0
8739,,,,,,,656,656,0
8740,,,,,,,658,658,0
8741,,,,,,,555,555,0
8742,,,,,,,631,631,0
8743,,,,,,,656,656,0
8744,,,,,,,658,658,0
8745,,,,,,,555,555,0
8746,,,,,,,631,631,0
8747,,,,,,,656,656,0
8748,,,,,,,658,658,0
8749,,,,,,,555,555,0
8750,,,,,,,631,631,0
8751,,,,,,,656,656,0
8752,,,,,,,658,658,0
8753,,,,,,,555,555,0
8754,,,,,,,631,631,0
8755,,,,,,,656,656,0
8756,,,,,,,658,658,0
8757,,,,,,,555,555,0
8758,,,,,,,631,631,0
8759,,,,,,,656,656,0
8760,,,,,,,658,658,0
8761,,,,,,,555,555,0
8762,,,,,,,631,631,0
8763,,,,,,,656,656,0
8764,,,,,,,658,658,0
8765,,,,,,,555,555,0
8766,,,,,,,631,631,0
8767,,,,,,,656,656,0
8768,,,,,,,658,658,0
8769,,,,,,,555,555,0
8770,,,,,,,631,631,0
8771,,,,,,,656,656,0
8772,,,,,,,658,658,0
8773,,,,,,,555,555,0
8774,,,,,,,631,631,0
8775,,,,,,,656,656,0
8776,,,,,,,658,658,0
8777,,,,,,,555,555,0
8778,,,,,,,631,631,0
8779,,,,,,,656,656,0
8780,,,,,,,658,658,0
8781,,,,,,,555,555,0
8782,,,,,,,631,631,0
8783,,,,,,,656,656,0
8784,,,,,,,658,658,0
8785,,,,,,,555,555,0
8786,,,,,,,631,631,0
8787,,,,,,,656,656,0
8788,,,,,,,658,658,0
8789,,,,,,,555,555,0
8790,,,,,,,631,631,0
8791,,,,,,,656,656,0
8792,,,,,,,658,658,0
8793,,,,,,,555,555,0
8794,,,,,,,631,631,0
8795,,,,,,,656,656,0
8796,,,,,,,658,658,0
8797,,,,,,,555,555,0
8798,,,,,,,631,631,0
8799,,,,,,,656,656,0
8800,,,,,,,658,658,0
8801,,,,,,,555,555,0
8802,,,,,,,631,631,0
8803,,,,,,,656,656,0
8804,,,,,,,658,658,0
8805,,,,,,,555,555,0
8806,,,,,,,631,631,0
8807,,,,,,,656,656,0
8808,,,,,,,658,658,0
8809,,,,,,,555,555,0
8810,,,,,,,631,631,0
8811,,,,,,,656,656,0
8812,,,,,,,658,658,0
8813,,,,,,,555,555,0
8814,,,,,,,631,631,0
8815,,,,,,,656,656,0
8816,,,,,,,658,658,0
8817,,,,,,,555,555,0
8818,,,,,,,631,631,0
8819,,,,,,,656,656,0
8820,,,,,,,658,658,0
8821,,,,,,,555,555,0
8822,,,,,,,631,631,0
8823,,,,,,,656,656,0
8824,,,,,,,658,658,0
8825,,,,,,,555,555,0
8826,,,,,,,631,631,0
8827,,,,,,,656,656,0
8828,,,,,,,658,658,0
8829,,,,,,,555,555,0
8830,,,,,,,631,631,0
8831,,,,,,,656,656,0
8832,,,,,,,658,658,0
8833,,,,,,,555,555,0
8834,,,,,,,631,631,0
8835,,,,,,,656,656,0
8836,,,,,,,658,658,0
8837,,,,,,,555,555,0
8838,,,,,,,631,631,0
8839,,,,,,,656,656,0
8840,,,,,,,658,658,0
8841,,,,,,,555,555,0
8842,,,,,,,631,631,0
8843,,,,,,,656,656,0
8844,,,,,,,658,658,0
8845,,,,,,,555,555,0
8846,,,,,,,631,631,0
8847,,,,,,,656,656,0
8848,,,,,,,658,658,0
8849,,,,,,,555,555,0
8850,,,,,,,631,631,0
8851,,,,,,,656,656,0
8852,,,,,,,658,658,0
8853,,,,,,,555,555,0
8854,,,,,,,631,631,0
8855,,,,,,,656,656,0
8856,,,,,,,658,658,0
8857,,,,,,,555,555,0
8858,,,,,,,631,631,0
8859,,,,,,,656,656,0
8860,,,,,,,658,658,0
8861,,,,,,,555,555,0
8862,,,,,,,631,631,0
8863,,,,,,,656,656,0
8864,,,,,,,658,658,0
8865,,,,,,,555,555,0
8866,,,,,,,631,631,0
8867,,,,,,,656,656,0
8868,,,,,,,658,658,0
8869,,,,,,,555,555,0
8870,,,,,,,631,631,0
8871,,,,,,,656,656,0
8872,,,,,,,658,658,0
8873,,,,,,,555,555,0
8874,,,,,,,631,631,0
8875,,,,,,,656,656,0
8876,,,,,,,658,658,0
8877,,,,,,,555,555,0
8878,,,,,,,631,631,0
8879,,,,,,,656,656,0
8880,,,,,,,658,658,0
8881,,,,,,,555,555,0
8882,,,,,,,631,631,0
8883,,,,,,,656,656,0
8884,,,,,,,658,658,0
8885,,,,,,,555,555,0
8886,,,,,,,631,631,0
8887,,,,,,,656,656,0
8888,,,,,,,658,658,0
8889,,,,,,,555,555,0
8890,,,,,,,631,631,0
8891,,,,,,,656,656,0
8892,,,,,,,658,658,0
8893,,,,,,,555,555,0
8894,,,,,,,631,631,0
8895,,,,,,,656,656,0
8896,,,,,,,658,658,0
8897,,,,,,,555,555,0
8898,,,,,,,631,631,0
8899,,,,,,,656,656,0
8900,,,,,,,658,658,0
8901,,,,,,,555,555,0
8902,,,,,,,631,631,0
8903,,,,,,,656,656,0
8904,,,,,,,658,658,0
8905,,,,,,,555,555,0
8906,,,,,,,631,631,0
8907,,,,,,,656,656,0
8908,,,,,,,658,658,0
8909,,,,,,,555,555,0
8910,,,,,,,631,631,0
8911,,,,,,,656,656,0
8912,,,,,,,658,658,0
8913,,,,,,,555,555,0
8914,,,,,,,631,631,0
8915,,,,,,,656,656,0
8916,,,,,,,658,658,0
8917,,,,,,,555,555,0
8918,,,,,,,631,631,0
8919,,,,,,,656,656,0
8920,,,,,,,658,658,0
8921,,,,,,,555,555,0
8922,,,,,,,631,631,0
8923,,,,,,,656,656,0
8924,,,,,,,658,658,0
8925,,,,,,,555,555,0
8926,,,,,,,631,631,0
8927,,,,,,,656,656,0
8928,,,,,,,658,658,0
8929,,,,,,,555,555,0
8930,,,,,,,631,631,0
8931,,,,,,,656,656,0
8932,,,,,,,658,658,0
8933,,,,,,,555,555,0
8934,,,,,,,631,631,0
8935,,,,,,,656,656,0
8936,,,,,,,658,658,0
8937,,,,,,,555,555,0
8938,,,,,,,631,631,0
8939,,,,,,,656,656,0
8940,,,,,,,658,658,0
8941,,,,,,,555,555,0
8942,,,,,,,631,631,0
8943,,,,,,,656,656,0
8944,,,,,,,658,658,0
8945,,,,,,,555,555,0
8946,,,,,,,631,631,0
8947,,,,,,,656,656,0
8948,,,,,,,658,658,0
8949,,,,,,,555,555,0
8950,,,,,,,631,631,0
8951,,,,,,,656,656,0
8952,,,,,,,658,658,0
8953,,,,,,,555,555,0
8954,,,,,,,631,631,0
8955,,,,,,,656,656,0
8956,,,,,,,658,658,0
8957,,,,,,,555,555,0
8958,,,,,,,631,631,0
8959,,,,,,,656,656,0
8960,,,,,,,658,658,0
8961,,,,,,,555,555,0
8962,,,,,,,631,631,0
8963,,,,,,,656,656,0
8964,,,,,,,658,658,0
8965,,,,,,,555,555,0
8966,,,,,,,631,631,0
8967,,,,,,,656,656,0
8968,,,,,,,658,658,0
8969,,,,,,,555,555,0
8970,,,,,,,631,631,0
8971,,,,,,,656,656,0
8972,,,,,,,658,658,0
8973,,,,,,,555,555,0
8974,,,,,,,631,631,0
8975,,,,,,,656,656,0
8976,,,,,,,658,658,0
8977,,,,,,,555,555,0
8978,,,,,,,631,631,0
8979,,,,,,,656,656,0
8980,,,,,,,658,658,0
8981,,,,,,,555,555,0
8982,,,,,,,631,631,0
8983,,,,,,,656,656,0
8984,,,,,,,658,658,0
8985,,,,,,,555,555,0
8986,,,,,,,631,631,0
8987,,,,,,,656,656,0
8988,,,,,,,658,658,0
8989,,,,,,,555,555,0
8990,,,,,,,631,631,0
8991,,,,,,,656,656,0
8992,,,,,,,658,658,0
8993,,,,,,,555,555,0
8994,,,,,,,631,631,0
8995,,,,,,,656,656,0
8996,,,,,,,658,658,0
8997,,,,,,,555,555,0
8998,,,,,,,631,631,0
8999,,,,,,,656,656,0
9000,,,,,,,658,658,0
9001,,,,,,,555,555,0
9002,,,,,,,631,631,0
9003,,,,,,,656,656,0
9004,,,,,,,658,658,0
9005,,,,,,,555,555,0
9006,,,,,,,631,631,0
9007,,,,,,,656,656,0
9008,,,,,,,658,658,0
9009,,,,,,,555,555,0
9010,,,,,,,631,631,0
9011,,,,,,,656,656,0
9012,,,,,,,658,658,0
9013,,,,,,,555,555,0
9014,,,,,,,631,631,0
9015,,,,,,,656,656,0
9016,,,,,,,658,658,0
9017,,,,,,,555,555,0
9018,,,,,,,631,631,0
9019,,,,,,,656,656,0
9020,,,,,,,658,658,0
9021,,,,,,,555,555,0
9022,,,,,,,631,631,0
9023,,,,,,,656,656,0
9024,,,,,,,658,658,0
9025,,,,,,,555,555,0
9026,,,,,,,631,631,0
9027,,,,,,,656,656,0
9028,,,,,,,658,658,0
9029,,,,,,,555,555,0
9030,,,,,,,631,631,0
9031,,,,,,,656,656,0
9032,,,,,,,658,658,0
9033,,,,,,,555,555,0
9034,,,,,,,631,631,0
9035,,,,,,,656,656,0
9036,,,,,,,658,658,0
9037,,,,,,,555,555,0
9038,,,,,,,631,631,0
9039,,,,,,,656,656,0
9040,,,,,,,658,658,0
9041,,,,,,,555,555,0
9042,,,,,,,631,631,0
9043,,,,,,,656,656,0
9044,,,,,,,658,658,0
9045,,,,,,,555,555,0
9046,,,,,,,631,631,0
9047,,,,,,,656,656,0
9048,,,,,,,658,658,0
9049,,,,,,,555,555,0
9050,,,,,,,631,631,0
9051,,,,,,,656,656,0
9052,,,,,,,658,658,0
9053,,,,,,,555,555,0
9054,,,,,,,631,631,0
9055,,,,,,,656,656,0
9056,,,,,,,658,658,0
9057,,,,,,,555,555,0
9058,,,,,,,631,631,0
9059,,,,,,,656,656,0
9060,,,,,,,658,658,0
9061,,,,,,,555,555,0
9062,,,,,,,631,631,0
9063,,,,,,,656,656,0
9064,,,,,,,658,658,0
9065,,,,,,,555,555,0
9066,,,,,,,631,631,0
9067,,,,,,,656,656,0
9068,,,,,,,658,658,0
9069,,,,,,,555,555,0
9070,,,,,,,631,631,0
9071,,,,,,,656,656,0
9072,,,,,,,658,658,0
9073,,,,,,,555,555,0
9074,,,,,,,631,631,0
9075,,,,,,,656,656,0
9076,,,,,,,658,658,0
9077,,,,,,,555,555,0
9078,,,,,,,631,631,0
9079,,,,,,,656,656,0
9080,,,,,,,658,658,0
9081,,,,,,,555,555,0
9082,,,,,,,631,631,0
9083,,,,,,,656,656,0
9084,,,,,,,658,658,0
9085,,,,,,,555,555,0
9086,,,,,,,631,631,0
9087,,,,,,,656,656,0
9088,,,,,,,658,658,0
9089,,,,,,,555,555,0
9090,,,,,,,631,631,0
9091,,,,,,,656,656,0
9092,,,,,,,658,658,0
9093,,,,,,,555,555,0
9094,,,,,,,631,631,0
9095,,,,,,,656,656,0
9096,,,,,,,658,658,0
9097,,,,,,,555,555,0
9098,,,,,,,631,631,0
9099,,,,,,,656,656,0
9100,,,,,,,658,658,0
9101,,,,,,,555,555,0
9102,,,,,,,631,631,0
9103,,,,,,,656,656,0
9104,,,,,,,658,658,0
9105,,,,,,,555,555,0
9106,,,,,,,631,631,0
9107,,,,,,,656,656,0
9108,,,,,,,658,658,0
9109,,,,,,,555,555,0
9110,,,,,,,631,631,0
9111,,,,,,,656,656,0
9112,,,,,,,658,658,0
9113,,,,,,,555,555,0
9114,,,,,,,631,631,0
9115,,,,,,,656,656,0
9116,,,,,,,658,658,0
9117,,,,,,,555,555,0
9118,,,,,,,631,631,0
9119,,,,,,,656,656,0
9120,,,,,,,658,658,0
9121,,,,,,,555,555,0
9122,,,,,,,631,631,0
9123,,,,,,,656,656,0
9124,,,,,,,658,658,0
9125,,,,,,,555,555,0
9126,,,,,,,631,631,0
9127,,,,,,,656,656,0
9128,,,,,,,658,658,0
9129,,,,,,,555,555,0
9130,,,,,,,631,631,0
9131,,,,,,,656,656,0
9132,,,,,,,658,658,0
9133,,,,,,,555,555,0
9134,,,,,,,631,631,0
9135,,,,,,,656,656,0
9136,,,,,,,658,658,0
9137,,,,,,,555,555,0
9138,,,,,,,631,631,0
9139,,,,,,,656,656,0
9140,,,,,,,658,658,0
9141,,,,,,,555,555,0
9142,,,,,,,631,631,0
9143,,,,,,,656,656,0
9144,,,,,,,658,658,0
9145,,,,,,,555,555,0
9146,,,,,,,631,631,0
9147,,,,,,,656,656,0
9148,,,,,,,658,658,0
9149,,,,,,,555,555,0
9150,,,,,,,631,631,0
9151,,,,,,,656,656,0
9152,,,,,,,658,658,0
9153,,,,,,,555,555,0
9154,,,,,,,631,631,0
9155,,,,,,,656,656,0
9156,,,,,,,658,658,0
9157,,,,,,,555,555,0
9158,,,,,,,631,631,0
9159,,,,,,,656,656,0
9160,,,,,,,658,658,0
9161,,,,,,,555,555,0
9162,,,,,,,631,631,0
9163,,,,,,,656,656,0
9164,,,,,,,658,658,0
9165,,,,,,,555,555,0
9166,,,,,,,631,631,0
9167,,,,,,,656,656,0
9168,,,,,,,658,658,0
9169,,,,,,,555,555,0
9170,,,,,,,631,631,0
9171,,,,,,,656,656,0
9172,,,,,,,658,658,0
9173,,,,,,,555,555,0
9174,,,,,,,631,631,0
9175,,,,,,,656,656,0
9176,,,,,,,658,658,0
9177,,,,,,,555,555,0
9178,,,,,,,631,631,0
9179,,,,,,,656,656,0
9180,,,,,,,658,658,0
9181,,,,,,,555,555,0
9182,,,,,,,631,631,0
9183,,,,,,,656,656,0
9184,,,,,,,658,658,0
9185,,,,,,,555,555,0
9186,,,,,,,631,631,0
9187,,,,,,,656,656,0
9188,,,,,,,658,658,0
9189,,,,,,,555,555,0
9190,,,,,,,631,631,0
9191,,,,,,,656,656,0
9192,,,,,,,658,658,0
9193,,,,,,,555,555,0
9194,,,,,,,631,631,0
9195,,,,,,,656,656,0
9196,,,,,,,658,658,0
9197,,,,,,,555,555,0
9198,,,,,,,631,631,0
9199,,,,,,,656,656,0
9200,,,,,,,658,658,0
9201,,,,,,,555,555,0
9202,,,,,,,631,631,0
9203,,,,,,,656,656,0
9204,,,,,,,658,658,0
9205,,,,,,,555,555,0
9206,,,,,,,631,631,0
9207,,,,,,,656,656,0
9208,,,,,,,658,658,0
9209,,,,,,,555,555,0
9210,,,,,,,631,631,0
9211,,,,,,,656,656,0
9212,,,,,,,658,658,0
9213,,,,,,,555,555,0
9214,,,,,,,631,631,0
9215,,,,,,,656,656,0
9216,,,,,,,658,658,0
9217,,,,,,,555,555,0
9218,,,,,,,631,631,0
9219,,,,,,,656,656,0
9220,,,,,,,658,658,0
9221,,,,,,,555,555,0
9222,,,,,,,631,631,0
9223,,,,,,,656,656,0
9224,,,,,,,658,658,0
9225,,,,,,,555,555,0
9226,,,,,,,631,631,0
9227,,,,,,,656,656,0
9228,,,,,,,658,658,0
9229,,,,,,,555,555,0
9230,,,,,,,631,631,0
9231,,,,,,,656,656,0
9232,,,,,,,658,658,0
9233,,,,,,,555,555,0
9234,,,,,,,631,631,0
9235,,,,,,,656,656,0
9236,,,,,,,658,658,0
9237,,,,,,,555,555,0
9238,,,,,,,631,631,0
9239,,,,,,,656,656,0
9240,,,,,,,658,658,0
9241,,,,,,,555,555,0
9242,,,,,,,631,631,0
9243,,,,,,,656,656,0
9244,,,,,,,658,658,0
9245,,,,,,,555,555,0
9246,,,,,,,631,631,0
9247,,,,,,,656,656,0
9248,,,,,,,658,658,0
9249,,,,,,,555,555,0
9250,,,,,,,631,631,0
9251,,,,,,,656,656,0
9252,,,,,,,658,658,0
9253,,,,,,,555,555,0
9254,,,,,,,631,631,0
9255,,,,,,,656,656,0
9256,,,,,,,658,658,0
9257,,,,,,,555,555,0
9258,,,,,,,631,631,0
9259,,,,,,,656,656,0
9260,,,,,,,658,658,0
9261,,,,,,,555,555,0
9262,,,,,,,631,631,0
9263,,,,,,,656,656,0
9264,,,,,,,658,658,0
9265,,,,,,,555,555,0
9266,,,,,,,631,631,0
9267,,,,,,,656,656,0
9268,,,,,,,658,658,0
9269,,,,,,,555,555,0
9270,,,,,,,631,631,0
9271,,,,,,,656,656,0
9272,,,,,,,658,658,0
9273,,,,,,,555,555,0
9274,,,,,,,631,631,0
9275,,,,,,,656,656,0
9276,,,,,,,658,658,0
9277,,,,,,,555,555,0
9278,,,,,,,631,631,0
9279,,,,,,,656,656,0
9280,,,,,,,658,658,0
9281,,,,,,,555,555,0
9282,,,,,,,631,631,0
9283,,,,,,,656,656,0
9284,,,,,,,658,658,0
9285,,,,,,,555,555,0
9286,,,,,,,631,631,0
9287,,,,,,,656,656,0
9288,,,,,,,658,658,0
9289,,,,,,,555,555,0
9290,,,,,,,631,631,0
9291,,,,,,,656,656,0
9292,,,,,,,658,658,0
9293,,,,,,,555,555,0
9294,,,,,,,631,631,0
9295,,,,,,,656,656,0
9296,,,,,,,658,658,0
9297,,,,,,,555,555,0
9298,,,,,,,631,631,0
9299,,,,,,,656,656,0
9300,,,,,,,658,658,0
9301,,,,,,,555,555,0
9302,,,,,,,631,631,0
9303,,,,,,,656,656,0
9304,,,,,,,658,658,0
9305,,,,,,,555,555,0
9306,,,,,,,631,631,0
9307,,,,,,,656,656,0
9308,,,,,,,658,658,0
9309,,,,,,,555,555,0
9310,,,,,,,631,631,0
9311,,,,,,,656,656,0
9312,,,,,,,658,658,0
9313,,,,,,,555,555,0
9314,,,,,,,631,631,0
9315,,,,,,,656,656,0
9316,,,,,,,658,658,0
9317,,,,,,,555,555,0
9318,,,,,,,631,631,0
9319,,,,,,,656,656,0
9320,,,,,,,658,658,0
9321,,,,,,,555,555,0
9322,,,,,,,631,631,0
9323,,,,,,,656,656,0
9324,,,,,,,658,658,0
9325,,,,,,,555,555,0
9326,,,,,,,631,631,0
9327,,,,,,,656,656,0
9328,,,,,,,658,658,0
9329,,,,,,,555,555,0
9330,,,,,,,631,631,0
9331,,,,,,,656,656,0
9332,,,,,,,658,658,0
9333,,,,,,,555,555,0
9334,,,,,,,631,631,0
9335,,,,,,,656,656,0
9336,,,,,,,658,658,0
9337,,,,,,,555,555,0
9338,,,,,,,631,631,0
9339,,,,,,,656,656,0
9340,,,,,,,658,658,0
9341,,,,,,,555,555,0
9342,,,,,,,631,631,0
9343,,,,,,,656,656,0
9344,,,,,,,658,658,0
9345,,,,,,,555,555,0
9346,,,,,,,631,631,0
9347,,,,,,,656,656,0
9348,,,,,,,658,658,0
9349,,,,,,,555,555,0
9350,,,,,,,631,631,0
