,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8504,,,,,,,60,0,60
8505,,,,,,,60,0,60
8506,,,,,,,54,0,54
8507,,,,,,,50,0,50
8508,,,,,,,60,0,60
8509,,,,,,,48,0,48
8510,,,,,,,49,0,49
8511,,,,,,,47,0,47
8512,,,,,,,43,0,43
8513,,,,,,,51,0,51
8514,,,,,,,55,0,55
8515,,,,,,,59,0,59
8516,,,,,,,46,0,46
8517,,,,,,,60,0,60
8518,,,,,,,56,0,56
8519,,,,,,,51,0,51
8520,,,,,,,61,0,61
8521,,,,,,,76,0,76
8522,,,,,,,42,0,42
8523,,,,,,,60,0,60
8524,,,,,,,52,0,52
8525,,,,,,,61,0,61
8526,,,,,,,59,0,59
8527,,,,,,,40,0,40
8528,,,,,,,47,0,47
8529,,,,,,,68,0,68
8530,,,,,,,62,0,62
8531,,,,,,,51,0,51
8532,,,,,,,54,0,54
8533,,,,,,,58,0,58
8534,,,,,,,55,0,55
8535,,,,,,,61,0,61
8536,,,,,,,58,0,58
8537,,,,,,,50,0,50
8538,,,,,,,54,0,54
8539,,,,,,,63,0,63
8540,,,,,,,62,0,62
8541,,,,,,,54,0,54
8542,,,,,,,53,0,53
8543,,,,,,,58,0,58
8544,,,,,,,63,0,63
8545,,,,,,,56,0,56
8546,,,,,,,56,0,56
8547,,,,,,,64,0,64
8548,,,,,,,60,0,60
8549,,,,,,,68,0,68
8550,,,,,,,46,0,46
8551,,,,,,,61,0,61
8552,,,,,,,56,0,56
8553,,,,,,,48,0,48
8554,,,,,,,54,0,54
8555,,,,,,,68,0,68
8556,,,,,,,64,0,64
8557,,,,,,,53,0,53
8558,,,,,,,63,0,63
8559,,,,,,,60,0,60
8560,,,,,,,54,0,54
8561,,,,,,,66,0,66
8562,,,,,,,64,0,64
8563,,,,,,,57,0,57
8564,,,,,,,53,0,53
8565,,,,,,,59,0,59
8566,,,,,,,60,0,60
8567,,,,,,,67,0,67
8568,,,,,,,59,0,59
8569,,,,,,,53,0,53
8570,,,,,,,62,0,62
8571,,,,,,,65,0,65
8572,,,,,,,46,0,46
8573,,,,,,,55,0,55
8574,,,,,,,50,0,50
8575,,,,,,,60,0,60
8576,,,,,,,51,0,51
8577,,,,,,,53,0,53
8578,,,,,,,46,0,46
8579,,,,,,,52,0,52
8580,,,,,,,57,0,57
8581,,,,,,,64,0,64
8582,,,,,,,61,0,61
8583,,,,,,,58,0,58
8584,,,,,,,47,0,47
8585,,,,,,,69,0,69
8586,,,,,,,49,0,49
8587,,,,,,,58,0,58
8588,,,,,,,52,0,52
8589,,,,,,,54,0,54
8590,,,,,,,62,0,62
8591,,,,,,,67,0,67
8592,,,,,,,74,0,74
8593,,,,,,,56,0,56
8594,,,,,,,61,0,61
8595,,,,,,,51,0,51
8596,,,,,,,65,0,65
8597,,,,,,,41,0,41
8598,,,,,,,66,0,66
8599,,,,,,,61,0,61
8600,,,,,,,52,0,52
8601,,,,,,,45,0,45
8602,,,,,,,60,0,60
8603,,,,,,,53,0,53
8604,,,,,,,54,0,54
8605,,,,,,,64,0,64
8606,,,,,,,45,0,45
8607,,,,,,,51,0,51
8608,,,,,,,56,0,56
8609,,,,,,,48,0,48
8610,,,,,,,53,0,53
8611,,,,,,,62,0,62
8612,,,,,,,62,0,62
8613,,,,,,,54,0,54
8614,,,,,,,60,0,60
8615,,,,,,,52,0,52
8616,,,,,,,58,0,58
8617,,,,,,,55,0,55
8618,,,,,,,66,0,66
8619,,,,,,,58,0,58
8620,,,,,,,56,0,56
8621,,,,,,,53,0,53
8622,,,,,,,52,0,52
8623,,,,,,,59,0,59
8624,,,,,,,56,0,56
8625,,,,,,,56,0,56
8626,,,,,,,47,0,47
8627,,,,,,,58,0,58
8628,,,,,,,54,0,54
8629,,,,,,,57,0,57
8630,,,,,,,55,0,55
8631,,,,,,,51,0,51
8632,,,,,,,52,0,52
8633,,,,,,,50,0,50
8634,,,,,,,36,0,36
8635,,,,,,,62,0,62
8636,,,,,,,55,0,55
8637,,,,,,,55,0,55
8638,,,,,,,63,0,63
8639,,,,,,,78,0,78
8640,,,,,,,53,0,53
8641,,,,,,,44,0,44
8642,,,,,,,46,0,46
8643,,,,,,,64,0,64
8644,,,,,,,56,0,56
8645,,,,,,,54,0,54
8646,,,,,,,66,0,66
8647,,,,,,,54,0,54
8648,,,,,,,48,0,48
8649,,,,,,,60,0,60
8650,,,,,,,45,0,45
8651,,,,,,,54,0,54
8652,,,,,,,51,0,51
8653,,,,,,,57,0,57
8654,,,,,,,50,0,50
8655,,,,,,,66,0,66
8656,,,,,,,45,0,45
8657,,,,,,,58,0,58
8658,,,,,,,58,0,58
8659,,,,,,,45,0,45
8660,,,,,,,51,0,51
8661,,,,,,,46,0,46
8662,,,,,,,63,0,63
8663,,,,,,,63,0,63
8664,,,,,,,64,0,64
8665,,,,,,,51,0,51
8666,,,,,,,60,0,60
8667,,,,,,,59,0,59
8668,,,,,,,54,0,54
8669,,,,,,,49,0,49
8670,,,,,,,55,0,55
8671,,,,,,,60,0,60
8672,,,,,,,48,0,48
8673,,,,,,,47,0,47
8674,,,,,,,64,0,64
8675,,,,,,,50,0,50
8676,,,,,,,61,0,61
8677,,,,,,,43,0,43
8678,,,,,,,66,0,66
8679,,,,,,,56,0,56
8680,,,,,,,53,0,53
8681,,,,,,,60,0,60
8682,,,,,,,54,0,54
8683,,,,,,,53,0,53
8684,,,,,,,51,0,51
8685,,,,,,,53,0,53
8686,,,,,,,62,0,62
8687,,,,,,,57,0,57
8688,,,,,,,67,0,67
8689,,,,,,,65,0,65
8690,,,,,,,50,0,50
8691,,,,,,,47,0,47
8692,,,,,,,45,0,45
8693,,,,,,,50,0,50
8694,,,,,,,59,0,59
8695,,,,,,,62,0,62
8696,,,,,,,55,0,55
8697,,,,,,,57,0,57
8698,,,,,,,50,0,50
8699,,,,,,,57,0,57
8700,,,,,,,68,0,68
8701,,,,,,,60,0,60
8702,,,,,,,54,0,54
8703,,,,,,,62,0,62
8704,,,,,,,55,0,55
8705,,,,,,,65,0,65
8706,,,,,,,50,0,50
8707,,,,,,,50,0,50
8708,,,,,,,49,0,49
8709,,,,,,,59,0,59
8710,,,,,,,47,0,47
8711,,,,,,,55,0,55
8712,,,,,,,56,0,56
8713,,,,,,,43,0,43
8714,,,,,,,73,0,73
8715,,,,,,,59,0,59
8716,,,,,,,61,0,61
8717,,,,,,,50,0,50
8718,,,,,,,63,0,63
8719,,,,,,,54,0,54
8720,,,,,,,55,0,55
8721,,,,,,,63,0,63
8722,,,,,,,54,0,54
8723,,,,,,,55,0,55
8724,,,,,,,57,0,57
8725,,,,,,,40,0,40
8726,,,,,,,52,0,52
8727,,,,,,,56,0,56
8728,,,,,,,62,0,62
8729,,,,,,,59,0,59
8730,,,,,,,55,0,55
8731,,,,,,,48,0,48
8732,,,,,,,56,0,56
8733,,,,,,,57,0,57
8734,,,,,,,58,0,58
8735,,,,,,,51,0,51
8736,,,,,,,64,0,64
8737,,,,,,,57,0,57
8738,,,,,,,45,0,45
8739,,,,,,,53,0,53
8740,,,,,,,55,0,55
8741,,,,,,,68,0,68
8742,,,,,,,63,0,63
8743,,,,,,,64,0,64
8744,,,,,,,61,0,61
8745,,,,,,,57,0,57
8746,,,,,,,52,0,52
8747,,,,,,,56,0,56
8748,,,,,,,62,0,62
8749,,,,,,,59,0,59
8750,,,,,,,44,0,44
8751,,,,,,,58,0,58
8752,,,,,,,48,0,48
8753,,,,,,,46,0,46
8754,,,,,,,53,0,53
8755,,,,,,,54,0,54
8756,,,,,,,45,0,45
8757,,,,,,,50,0,50
8758,,,,,,,55,0,55
8759,,,,,,,63,0,63
8760,,,,,,,60,0,60
8761,,,,,,,65,0,65
8762,,,,,,,52,0,52
8763,,,,,,,50,0,50
8764,,,,,,,54,0,54
8765,,,,,,,55,0,55
8766,,,,,,,60,0,60
8767,,,,,,,61,0,61
8768,,,,,,,63,0,63
8769,,,,,,,55,0,55
8770,,,,,,,55,0,55
8771,,,,,,,56,0,56
8772,,,,,,,52,0,52
8773,,,,,,,53,0,53
8774,,,,,,,61,0,61
8775,,,,,,,54,0,54
8776,,,,,,,55,0,55
8777,,,,,,,56,0,56
8778,,,,,,,67,0,67
8779,,,,,,,47,0,47
8780,,,,,,,58,0,58
8781,,,,,,,58,0,58
8782,,,,,,,38,0,38
8783,,,,,,,46,0,46
8784,,,,,,,50,0,50
8785,,,,,,,46,0,46
8786,,,,,,,52,0,52
8787,,,,,,,56,0,56
8788,,,,,,,49,0,49
8789,,,,,,,42,0,42
8790,,,,,,,58,0,58
8791,,,,,,,60,0,60
8792,,,,,,,60,0,60
8793,,,,,,,65,0,65
8794,,,,,,,41,0,41
8795,,,,,,,58,0,58
8796,,,,,,,58,0,58
8797,,,,,,,40,0,40
8798,,,,,,,62,0,62
8799,,,,,,,63,0,63
8800,,,,,,,56,0,56
8801,,,,,,,64,0,64
8802,,,,,,,44,0,44
8803,,,,,,,64,0,64
8804,,,,,,,53,0,53
8805,,,,,,,40,0,40
8806,,,,,,,57,0,57
8807,,,,,,,61,0,61
8808,,,,,,,55,0,55
8809,,,,,,,53,0,53
8810,,,,,,,62,0,62
8811,,,,,,,61,0,61
8812,,,,,,,63,0,63
8813,,,,,,,58,0,58
8814,,,,,,,47,0,47
8815,,,,,,,50,0,50
8816,,,,,,,53,0,53
8817,,,,,,,66,0,66
8818,,,,,,,65,0,65
8819,,,,,,,51,0,51
8820,,,,,,,58,0,58
8821,,,,,,,52,0,52
8822,,,,,,,51,0,51
8823,,,,,,,49,0,49
8824,,,,,,,60,0,60
8825,,,,,,,58,0,58
8826,,,,,,,68,0,68
8827,,,,,,,61,0,61
8828,,,,,,,56,0,56
8829,,,,,,,73,0,73
8830,,,,,,,57,0,57
8831,,,,,,,47,0,47
8832,,,,,,,49,0,49
8833,,,,,,,59,0,59
8834,,,,,,,60,0,60
8835,,,,,,,52,0,52
8836,,,,,,,63,0,63
8837,,,,,,,50,0,50
8838,,,,,,,60,0,60
8839,,,,,,,52,0,52
8840,,,,,,,45,0,45
8841,,,,,,,48,0,48
8842,,,,,,,63,0,63
8843,,,,,,,67,0,67
8844,,,,,,,52,0,52
8845,,,,,,,63,0,63
8846,,,,,,,56,0,56
8847,,,,,,,55,0,55
8848,,,,,,,55,0,55
8849,,,,,,,56,0,56
8850,,,,,,,63,0,63
8851,,,,,,,49,0,49
8852,,,,,,,44,0,44
8853,,,,,,,66,0,66
8854,,,,,,,40,0,40
8855,,,,,,,55,0,55
8856,,,,,,,46,0,46
8857,,,,,,,43,0,43
8858,,,,,,,56,0,56
8859,,,,,,,48,0,48
8860,,,,,,,56,0,56
8861,,,,,,,51,0,51
8862,,,,,,,66,0,66
8863,,,,,,,49,0,49
8864,,,,,,,51,0,51
8865,,,,,,,49,0,49
8866,,,,,,,56,0,56
8867,,,,,,,52,0,52
8868,,,,,,,48,0,48
8869,,,,,,,57,0,57
8870,,,,,,,45,0,45
8871,,,,,,,45,0,45
8872,,,,,,,60,0,60
8873,,,,,,,53,0,53
8874,,,,,,,49,0,49
8875,,,,,,,55,0,55
8876,,,,,,,68,0,68
8877,,,,,,,63,0,63
8878,,,,,,,60,0,60
8879,,,,,,,51,0,51
8880,,,,,,,51,0,51
8881,,,,,,,55,0,55
8882,,,,,,,46,0,46
8883,,,,,,,63,0,63
8884,,,,,,,53,0,53
8885,,,,,,,58,0,58
8886,,,,,,,59,0,59
8887,,,,,,,56,0,56
8888,,,,,,,46,0,46
8889,,,,,,,49,0,49
8890,,,,,,,64,0,64
8891,,,,,,,59,0,59
8892,,,,,,,62,0,62
8893,,,,,,,46,0,46
8894,,,,,,,47,0,47
8895,,,,,,,41,0,41
8896,,,,,,,52,0,52
8897,,,,,,,43,0,43
8898,,,,,,,51,0,51
8899,,,,,,,66,0,66
8900,,,,,,,53,0,53
8901,,,,,,,54,0,54
8902,,,,,,,55,0,55
8903,,,,,,,57,0,57
8904,,,,,,,53,0,53
8905,,,,,,,57,0,57
8906,,,,,,,60,0,60
8907,,,,,,,70,0,70
8908,,,,,,,41,0,41
8909,,,,,,,50,0,50
8910,,,,,,,58,0,58
8911,,,,,,,38,0,38
8912,,,,,,,54,0,54
8913,,,,,,,40,0,40
8914,,,,,,,62,0,62
8915,,,,,,,51,0,51
8916,,,,,,,60,0,60
8917,,,,,,,56,0,56
8918,,,,,,,52,0,52
8919,,,,,,,61,0,61
8920,,,,,,,59,0,59
8921,,,,,,,75,0,75
8922,,,,,,,72,0,72
8923,,,,,,,61,0,61
8924,,,,,,,52,0,52
8925,,,,,,,53,0,53
8926,,,,,,,58,0,58
8927,,,,,,,61,0,61
8928,,,,,,,45,0,45
8929,,,,,,,60,0,60
8930,,,,,,,62,0,62
8931,,,,,,,60,0,60
8932,,,,,,,63,0,63
8933,,,,,,,39,0,39
8934,,,,,,,56,0,56
8935,,,,,,,61,0,61
8936,,,,,,,62,0,62
8937,,,,,,,65,0,65
8938,,,,,,,56,0,56
8939,,,,,,,65,0,65
8940,,,,,,,52,0,52
8941,,,,,,,64,0,64
8942,,,,,,,52,0,52
8943,,,,,,,62,0,62
8944,,,,,,,54,0,54
8945,,,,,,,51,0,51
8946,,,,,,,53,0,53
8947,,,,,,,57,0,57
8948,,,,,,,64,0,64
8949,,,,,,,64,0,64
8950,,,,,,,41,0,41
8951,,,,,,,49,0,49
8952,,,,,,,55,0,55
8953,,,,,,,66,0,66
8954,,,,,,,53,0,53
8955,,,,,,,59,0,59
8956,,,,,,,57,0,57
8957,,,,,,,49,0,49
8958,,,,,,,70,0,70
8959,,,,,,,57,0,57
8960,,,,,,,42,0,42
8961,,,,,,,53,0,53
8962,,,,,,,67,0,67
8963,,,,,,,73,0,73
8964,,,,,,,46,0,46
8965,,,,,,,65,0,65
8966,,,,,,,45,0,45
8967,,,,,,,45,0,45
8968,,,,,,,48,0,48
8969,,,,,,,46,0,46
8970,,,,,,,56,0,56
8971,,,,,,,59,0,59
8972,,,,,,,57,0,57
8973,,,,,,,56,0,56
8974,,,,,,,56,0,56
8975,,,,,,,56,0,56
8976,,,,,,,54,0,54
8977,,,,,,,55,0,55
8978,,,,,,,53,0,53
8979,,,,,,,59,0,59
8980,,,,,,,59,0,59
8981,,,,,,,52,0,52
8982,,,,,,,58,0,58
8983,,,,,,,52,0,52
8984,,,,,,,54,0,54
8985,,,,,,,58,0,58
8986,,,,,,,68,0,68
8987,,,,,,,52,0,52
8988,,,,,,,44,0,44
8989,,,,,,,47,0,47
8990,,,,,,,50,0,50
8991,,,,,,,56,0,56
8992,,,,,,,54,0,54
8993,,,,,,,57,0,57
8994,,,,,,,58,0,58
8995,,,,,,,53,0,53
8996,,,,,,,58,0,58
8997,,,,,,,58,0,58
8998,,,,,,,51,0,51
8999,,,,,,,60,0,60
9000,,,,,,,52,0,52
9001,,,,,,,57,0,57
9002,,,,,,,48,0,48
9003,,,,,,,49,0,49
9004,,,,,,,60,0,60
9005,,,,,,,54,0,54
9006,,,,,,,56,0,56
9007,,,,,,,56,0,56
9008,,,,,,,57,0,57
9009,,,,,,,59,0,59
9010,,,,,,,47,0,47
9011,,,,,,,67,0,67
9012,,,,,,,47,0,47
9013,,,,,,,49,0,49
9014,,,,,,,57,0,57
9015,,,,,,,60,0,60
9016,,,,,,,48,0,48
9017,,,,,,,57,0,57
9018,,,,,,,67,0,67
9019,,,,,,,40,0,40
9020,,,,,,,56,0,56
9021,,,,,,,55,0,55
9022,,,,,,,49,0,49
9023,,,,,,,53,0,53
9024,,,,,,,46,0,46
9025,,,,,,,64,0,64
9026,,,,,,,52,0,52
9027,,,,,,,51,0,51
9028,,,,,,,69,0,69
9029,,,,,,,55,0,55
9030,,,,,,,56,0,56
9031,,,,,,,52,0,52
9032,,,,,,,43,0,43
9033,,,,,,,66,0,66
9034,,,,,,,58,0,58
9035,,,,,,,58,0,58
9036,,,,,,,44,0,44
9037,,,,,,,58,0,58
9038,,,,,,,67,0,67
9039,,,,,,,50,0,50
9040,,,,,,,58,0,58
9041,,,,,,,45,0,45
9042,,,,,,,52,0,52
9043,,,,,,,71,0,71
9044,,,,,,,55,0,55
9045,,,,,,,56,0,56
9046,,,,,,,49,0,49
9047,,,,,,,53,0,53
9048,,,,,,,57,0,57
9049,,,,,,,67,0,67
9050,,,,,,,64,0,64
9051,,,,,,,51,0,51
9052,,,,,,,55,0,55
9053,,,,,,,57,0,57
9054,,,,,,,61,0,61
9055,,,,,,,51,0,51
9056,,,,,,,57,0,57
9057,,,,,,,51,0,51
9058,,,,,,,51,0,51
9059,,,,,,,70,0,70
9060,,,,,,,49,0,49
9061,,,,,,,59,0,59
9062,,,,,,,57,0,57
9063,,,,,,,56,0,56
9064,,,,,,,48,0,48
9065,,,,,,,62,0,62
9066,,,,,,,43,0,43
9067,,,,,,,60,0,60
9068,,,,,,,66,0,66
9069,,,,,,,52,0,52
9070,,,,,,,62,0,62
9071,,,,,,,61,0,61
9072,,,,,,,51,0,51
9073,,,,,,,54,0,54
9074,,,,,,,47,0,47
9075,,,,,,,53,0,53
9076,,,,,,,55,0,55
9077,,,,,,,57,0,57
9078,,,,,,,42,0,42
9079,,,,,,,53,0,53
9080,,,,,,,62,0,62
9081,,,,,,,57,0,57
9082,,,,,,,57,0,57
9083,,,,,,,44,0,44
9084,,,,,,,53,0,53
9085,,,,,,,63,0,63
9086,,,,,,,77,0,77
9087,,,,,,,58,0,58
9088,,,,,,,50,0,50
9089,,,,,,,66,0,66
9090,,,,,,,61,0,61
9091,,,,,,,62,0,62
9092,,,,,,,50,0,50
9093,,,,,,,71,0,71
9094,,,,,,,60,0,60
9095,,,,,,,57,0,57
9096,,,,,,,44,0,44
9097,,,,,,,56,0,56
9098,,,,,,,57,0,57
9099,,,,,,,64,0,64
9100,,,,,,,51,0,51
9101,,,,,,,58,0,58
9102,,,,,,,61,0,61
9103,,,,,,,69,0,69
9104,,,,,,,52,0,52
9105,,,,,,,58,0,58
9106,,,,,,,56,0,56
9107,,,,,,,57,0,57
9108,,,,,,,49,0,49
9109,,,,,,,45,0,45
9110,,,,,,,64,0,64
9111,,,,,,,59,0,59
9112,,,,,,,51,0,51
9113,,,,,,,47,0,47
9114,,,,,,,44,0,44
9115,,,,,,,59,0,59
9116,,,,,,,61,0,61
9117,,,,,,,61,0,61
9118,,,,,,,60,0,60
9119,,,,,,,56,0,56
9120,,,,,,,48,0,48
9121,,,,,,,63,0,63
9122,,,,,,,52,0,52
9123,,,,,,,64,0,64
9124,,,,,,,62,0,62
9125,,,,,,,51,0,51
9126,,,,,,,57,0,57
9127,,,,,,,47,0,47
9128,,,,,,,55,0,55
9129,,,,,,,65,0,65
9130,,,,,,,46,0,46
9131,,,,,,,49,0,49
9132,,,,,,,55,0,55
9133,,,,,,,55,0,55
9134,,,,,,,53,0,53
9135,,,,,,,48,0,48
9136,,,,,,,74,0,74
9137,,,,,,,53,0,53
9138,,,,,,,41,0,41
9139,,,,,,,58,0,58
9140,,,,,,,44,0,44
9141,,,,,,,65,0,65
9142,,,,,,,59,0,59
9143,,,,,,,56,0,56
9144,,,,,,,59,0,59
9145,,,,,,,54,0,54
9146,,,,,,,57,0,57
9147,,,,,,,62,0,62
9148,,,,,,,46,0,46
9149,,,,,,,60,0,60
9150,,,,,,,52,0,52
9151,,,,,,,54,0,54
9152,,,,,,,57,0,57
9153,,,,,,,61,0,61
9154,,,,,,,45,0,45
9155,,,,,,,78,0,78
9156,,,,,,,46,0,46
9157,,,,,,,54,0,54
9158,,,,,,,48,0,48
9159,,,,,,,57,0,57
9160,,,,,,,56,0,56
9161,,,,,,,66,0,66
9162,,,,,,,57,0,57
9163,,,,,,,64,0,64
9164,,,,,,,72,0,72
9165,,,,,,,71,0,71
9166,,,,,,,57,0,57
9167,,,,,,,46,0,46
9168,,,,,,,52,0,52
9169,,,,,,,50,0,50
9170,,,,,,,55,0,55
9171,,,,,,,61,0,61
9172,,,,,,,60,0,60
9173,,,,,,,48,0,48
9174,,,,,,,58,0,58
9175,,,,,,,51,0,51
9176,,,,,,,43,0,43
9177,,,,,,,57,0,57
9178,,,,,,,56,0,56
9179,,,,,,,62,0,62
9180,,,,,,,50,0,50
9181,,,,,,,68,0,68
9182,,,,,,,68,0,68
9183,,,,,,,58,0,58
9184,,,,,,,48,0,48
9185,,,,,,,57,0,57
9186,,,,,,,46,0,46
9187,,,,,,,49,0,49
9188,,,,,,,70,0,70
9189,,,,,,,49,0,49
9190,,,,,,,61,0,61
9191,,,,,,,49,0,49
9192,,,,,,,61,0,61
9193,,,,,,,43,0,43
9194,,,,,,,67,0,67
9195,,,,,,,44,0,44
9196,,,,,,,57,0,57
9197,,,,,,,52,0,52
9198,,,,,,,48,0,48
9199,,,,,,,52,0,52
9200,,,,,,,50,0,50
9201,,,,,,,50,0,50
9202,,,,,,,54,0,54
9203,,,,,,,59,0,59
9204,,,,,,,43,0,43
9205,,,,,,,57,0,57
9206,,,,,,,51,0,51
9207,,,,,,,49,0,49
9208,,,,,,,56,0,56
9209,,,,,,,57,0,57
9210,,,,,,,60,0,60
9211,,,,,,,64,0,64
9212,,,,,,,64,0,64
9213,,,,,,,58,0,58
9214,,,,,,,56,0,56
9215,,,,,,,78,0,78
9216,,,,,,,56,0,56
9217,,,,,,,50,0,50
9218,,,,,,,66,0,66
9219,,,,,,,58,0,58
9220,,,,,,,59,0,59
9221,,,,,,,64,0,64
9222,,,,,,,57,0,57
9223,,,,,,,50,0,50
9224,,,,,,,61,0,61
9225,,,,,,,54,0,54
9226,,,,,,,63,0,63
9227,,,,,,,54,0,54
9228,,,,,,,72,0,72
9229,,,,,,,53,0,53
9230,,,,,,,55,0,55
9231,,,,,,,58,0,58
9232,,,,,,,63,1,62
9233,,,,,,,49,0,49
9234,,,,,,,55,0,55
9235,,,,,,,46,0,46
9236,,,,,,,57,0,57
9237,,,,,,,64,0,64
9238,,,,,,,54,0,54
9239,,,,,,,62,0,62
9240,,,,,,,55,0,55
9241,,,,,,,67,0,67
9242,,,,,,,66,0,66
9243,,,,,,,45,0,45
9244,,,,,,,48,0,48
9245,,,,,,,49,0,49
9246,,,,,,,42,0,42
9247,,,,,,,57,0,57
9248,,,,,,,59,0,59
9249,,,,,,,53,0,53
9250,,,,,,,47,0,47
9251,,,,,,,61,0,61
9252,,,,,,,60,0,60
9253,,,,,,,71,0,71
9254,,,,,,,50,1,49
9255,,,,,,,58,0,58
9256,,,,,,,62,0,62
9257,,,,,,,59,0,59
9258,,,,,,,62,0,62
9259,,,,,,,46,0,46
9260,,,,,,,54,0,54
9261,,,,,,,50,0,50
9262,,,,,,,55,0,55
9263,,,,,,,72,0,72
9264,,,,,,,50,0,50
9265,,,,,,,64,0,64
9266,,,,,,,54,0,54
9267,,,,,,,58,0,58
9268,,,,,,,56,0,56
9269,,,,,,,58,0,58
9270,,,,,,,43,0,43
9271,,,,,,,63,0,63
9272,,,,,,,60,0,60
9273,,,,,,,64,0,64
9274,,,,,,,52,0,52
9275,,,,,,,60,0,60
9276,,,,,,,52,0,52
9277,,,,,,,55,0,55
9278,,,,,,,49,0,49
9279,,,,,,,44,0,44
9280,,,,,,,65,0,65
9281,,,,,,,65,0,65
9282,,,,,,,76,0,76
9283,,,,,,,67,0,67
9284,,,,,,,44,0,44
9285,,,,,,,41,0,41
9286,,,,,,,61,0,61
9287,,,,,,,42,0,42
9288,,,,,,,56,0,56
9289,,,,,,,60,0,60
9290,,,,,,,49,0,49
9291,,,,,,,46,0,46
9292,,,,,,,58,0,58
9293,,,,,,,49,1,48
9294,,,,,,,45,0,45
9295,,,,,,,59,0,59
9296,,,,,,,62,0,62
9297,,,,,,,68,0,68
9298,,,,,,,60,0,60
9299,,,,,,,58,0,58
9300,,,,,,,49,0,49
9301,,,,,,,59,0,59
9302,,,,,,,63,0,63
9303,,,,,,,55,0,55
9304,,,,,,,52,0,52
9305,,,,,,,72,0,72
9306,,,,,,,61,0,61
9307,,,,,,,61,0,61
9308,,,,,,,68,0,68
9309,,,,,,,43,0,43
9310,,,,,,,37,0,37
9311,,,,,,,51,0,51
9312,,,,,,,53,0,53
9313,,,,,,,62,0,62
9314,,,,,,,45,0,45
9315,,,,,,,57,0,57
9316,,,,,,,59,0,59
9317,,,,,,,57,0,57
9318,,,,,,,54,0,54
9319,,,,,,,60,0,60
9320,,,,,,,63,0,63
9321,,,,,,,65,0,65
9322,,,,,,,54,0,54
9323,,,,,,,55,0,55
9324,,,,,,,51,0,51
9325,,,,,,,45,0,45
9326,,,,,,,53,0,53
9327,,,,,,,51,0,51
9328,,,,,,,67,0,67
9329,,,,,,,62,0,62
9330,,,,,,,55,0,55
9331,,,,,,,59,0,59
9332,,,,,,,57,0,57
9333,,,,,,,46,0,46
9334,,,,,,,60,0,60
9335,,,,,,,59,0,59
9336,,,,,,,61,0,61
9337,,,,,,,48,0,48
9338,,,,,,,58,0,58
9339,,,,,,,58,0,58
9340,,,,,,,55,0,55
9341,,,,,,,57,0,57
9342,,,,,,,53,0,53
9343,,,,,,,58,0,58
9344,,,,,,,61,0,61
9345,,,,,,,55,0,55
9346,,,,,,,59,0,59
9347,,,,,,,48,0,48
9348,,,,,,,55,0,55
9349,,,,,,,65,0,65
9350,,,,,,,50,0,50
9351,,,,,,,51,0,51
9352,,,,,,,51,0,51
9353,,,,,,,58,0,58
9354,,,,,,,46,0,46
9355,,,,,,,55,0,55
9356,,,,,,,58,0,58
9357,,,,,,,51,0,51
9358,,,,,,,54,0,54
9359,,,,,,,50,0,50
9360,,,,,,,56,0,56
9361,,,,,,,58,0,58
9362,,,,,,,47,0,47
9363,,,,,,,50,0,50
9364,,,,,,,70,0,70
9365,,,,,,,59,0,59
9366,,,,,,,74,0,74
9367,,,,,,,51,0,51
9368,,,,,,,59,0,59
9369,,,,,,,57,0,57
9370,,,,,,,60,0,60
9371,,,,,,,45,0,45
9372,,,,,,,51,0,51
9373,,,,,,,54,0,54
9374,,,,,,,47,0,47
9375,,,,,,,45,0,45
9376,,,,,,,43,0,43
9377,,,,,,,43,0,43
9378,,,,,,,56,0,56
9379,,,,,,,59,0,59
9380,,,,,,,59,0,59
9381,,,,,,,65,0,65
9382,,,,,,,70,0,70
9383,,,,,,,57,0,57
9384,,,,,,,62,0,62
9385,,,,,,,60,0,60
9386,,,,,,,41,0,41
9387,,,,,,,45,0,45
9388,,,,,,,57,0,57
9389,,,,,,,64,0,64
9390,,,,,,,63,0,63
9391,,,,,,,46,0,46
9392,,,,,,,61,0,61
9393,,,,,,,64,0,64
9394,,,,,,,52,0,52
9395,,,,,,,51,0,51
9396,,,,,,,50,0,50
9397,,,,,,,60,0,60
9398,,,,,,,56,0,56
9399,,,,,,,51,0,51
9400,,,,,,,49,0,49
9401,,,,,,,48,0,48
9402,,,,,,,51,0,51
9403,,,,,,,60,0,60
9404,,,,,,,52,0,52
9405,,,,,,,56,0,56
9406,,,,,,,55,0,55
9407,,,,,,,66,0,66
9408,,,,,,,53,0,53
9409,,,,,,,60,0,60
9410,,,,,,,57,0,57
9411,,,,,,,47,0,47
9412,,,,,,,50,0,50
9413,,,,,,,47,0,47
9414,,,,,,,50,0,50
9415,,,,,,,60,0,60
9416,,,,,,,59,0,59
9417,,,,,,,51,0,51
9418,,,,,,,57,0,57
9419,,,,,,,42,0,42
9420,,,,,,,49,0,49
9421,,,,,,,46,0,46
9422,,,,,,,59,0,59
9423,,,,,,,59,0,59
9424,,,,,,,60,0,60
9425,,,,,,,50,0,50
9426,,,,,,,58,0,58
9427,,,,,,,50,0,50
9428,,,,,,,48,0,48
9429,,,,,,,59,0,59
9430,,,,,,,65,0,65
9431,,,,,,,61,0,61
9432,,,,,,,58,0,58
