,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8514,,,,,,,38,0,38
8515,,,,,,,34,0,34
8516,,,,,,,38,0,38
8517,,,,,,,35,0,35
8518,,,,,,,27,0,27
8519,,,,,,,31,0,31
8520,,,,,,,44,0,44
8521,,,,,,,40,0,40
8522,,,,,,,38,0,38
8523,,,,,,,29,0,29
8524,,,,,,,35,0,35
8525,,,,,,,34,0,34
8526,,,,,,,30,0,30
8527,,,,,,,33,0,33
8528,,,,,,,33,0,33
8529,,,,,,,41,0,41
8530,,,,,,,33,0,33
8531,,,,,,,44,0,44
8532,,,,,,,36,0,36
8533,,,,,,,40,0,40
8534,,,,,,,43,0,43
8535,,,,,,,34,0,34
8536,,,,,,,36,0,36
8537,,,,,,,35,0,35
8538,,,,,,,30,0,30
8539,,,,,,,29,0,29
8540,,,,,,,34,0,34
8541,,,,,,,31,0,31
8542,,,,,,,36,0,36
8543,,,,,,,38,0,38
8544,,,,,,,39,0,39
8545,,,,,,,35,0,35
8546,,,,,,,32,0,32
8547,,,,,,,30,0,30
8548,,,,,,,33,0,33
8549,,,,,,,32,0,32
8550,,,,,,,32,0,32
8551,,,,,,,36,0,36
8552,,,,,,,24,0,24
8553,,,,,,,44,0,44
8554,,,,,,,29,0,29
8555,,,,,,,29,0,29
8556,,,,,,,32,0,32
8557,,,,,,,33,0,33
8558,,,,,,,31,0,31
8559,,,,,,,48,0,48
8560,,,,,,,36,0,36
8561,,,,,,,43,0,43
8562,,,,,,,33,0,33
8563,,,,,,,43,1,42
8564,,,,,,,31,0,31
8565,,,,,,,30,0,30
8566,,,,,,,32,0,32
8567,,,,,,,32,0,32
8568,,,,,,,34,0,34
8569,,,,,,,51,0,51
8570,,,,,,,39,0,39
8571,,,,,,,28,0,28
8572,,,,,,,42,0,42
8573,,,,,,,35,0,35
8574,,,,,,,38,0,38
8575,,,,,,,23,0,23
8576,,,,,,,41,0,41
8577,,,,,,,38,0,38
8578,,,,,,,30,0,30
8579,,,,,,,30,0,30
8580,,,,,,,28,0,28
8581,,,,,,,42,0,42
8582,,,,,,,34,0,34
8583,,,,,,,38,0,38
8584,,,,,,,26,0,26
8585,,,,,,,40,0,40
8586,,,,,,,34,0,34
8587,,,,,,,43,0,43
8588,,,,,,,30,0,30
8589,,,,,,,35,0,35
8590,,,,,,,33,0,33
8591,,,,,,,34,0,34
8592,,,,,,,39,0,39
8593,,,,,,,28,0,28
8594,,,,,,,41,0,41
8595,,,,,,,49,0,49
8596,,,,,,,40,0,40
8597,,,,,,,37,0,37
8598,,,,,,,41,0,41
8599,,,,,,,38,0,38
8600,,,,,,,41,1,40
8601,,,,,,,35,0,35
8602,,,,,,,36,0,36
8603,,,,,,,37,0,37
8604,,,,,,,42,0,42
8605,,,,,,,28,0,28
8606,,,,,,,36,0,36
8607,,,,,,,30,0,30
8608,,,,,,,40,0,40
8609,,,,,,,26,0,26
8610,,,,,,,34,0,34
8611,,,,,,,30,0,30
8612,,,,,,,45,0,45
8613,,,,,,,27,0,27
8614,,,,,,,43,0,43
8615,,,,,,,43,0,43
8616,,,,,,,33,0,33
8617,,,,,,,39,0,39
8618,,,,,,,37,0,37
8619,,,,,,,29,0,29
8620,,,,,,,37,0,37
8621,,,,,,,32,0,32
8622,,,,,,,34,0,34
8623,,,,,,,30,0,30
8624,,,,,,,34,0,34
8625,,,,,,,33,0,33
8626,,,,,,,48,0,48
8627,,,,,,,35,0,35
8628,,,,,,,37,0,37
8629,,,,,,,34,0,34
8630,,,,,,,36,0,36
8631,,,,,,,38,0,38
8632,,,,,,,31,0,31
8633,,,,,,,39,0,39
8634,,,,,,,34,0,34
8635,,,,,,,46,0,46
8636,,,,,,,29,0,29
8637,,,,,,,30,0,30
8638,,,,,,,23,0,23
8639,,,,,,,35,0,35
8640,,,,,,,31,0,31
8641,,,,,,,30,0,30
8642,,,,,,,40,0,40
8643,,,,,,,34,0,34
8644,,,,,,,31,0,31
8645,,,,,,,40,0,40
8646,,,,,,,30,0,30
8647,,,,,,,36,0,36
8648,,,,,,,38,0,38
8649,,,,,,,37,0,37
8650,,,,,,,37,0,37
8651,,,,,,,38,0,38
8652,,,,,,,25,0,25
8653,,,,,,,25,0,25
8654,,,,,,,38,0,38
8655,,,,,,,34,0,34
8656,,,,,,,41,0,41
8657,,,,,,,46,0,46
8658,,,,,,,35,1,34
8659,,,,,,,35,0,35
8660,,,,,,,44,0,44
8661,,,,,,,28,0,28
8662,,,,,,,26,0,26
8663,,,,,,,33,0,33
8664,,,,,,,37,0,37
8665,,,,,,,29,0,29
8666,,,,,,,45,0,45
8667,,,,,,,32,0,32
8668,,,,,,,37,0,37
8669,,,,,,,45,0,45
8670,,,,,,,32,0,32
8671,,,,,,,32,0,32
8672,,,,,,,35,0,35
8673,,,,,,,23,0,23
8674,,,,,,,35,0,35
8675,,,,,,,41,0,41
8676,,,,,,,27,0,27
8677,,,,,,,55,0,55
8678,,,,,,,24,0,24
8679,,,,,,,32,0,32
8680,,,,,,,50,0,50
8681,,,,,,,28,0,28
8682,,,,,,,31,0,31
8683,,,,,,,35,0,35
8684,,,,,,,56,0,56
8685,,,,,,,32,1,31
8686,,,,,,,47,0,47
8687,,,,,,,34,0,34
8688,,,,,,,38,0,38
8689,,,,,,,40,0,40
8690,,,,,,,38,0,38
8691,,,,,,,33,0,33
8692,,,,,,,36,0,36
8693,,,,,,,35,0,35
8694,,,,,,,30,0,30
8695,,,,,,,26,0,26
8696,,,,,,,41,0,41
8697,,,,,,,26,0,26
8698,,,,,,,45,0,45
8699,,,,,,,35,0,35
8700,,,,,,,34,0,34
8701,,,,,,,32,0,32
8702,,,,,,,38,0,38
8703,,,,,,,46,0,46
8704,,,,,,,32,0,32
8705,,,,,,,30,0,30
8706,,,,,,,45,0,45
8707,,,,,,,39,0,39
8708,,,,,,,40,0,40
8709,,,,,,,38,0,38
8710,,,,,,,33,0,33
8711,,,,,,,25,0,25
8712,,,,,,,37,0,37
8713,,,,,,,33,0,33
8714,,,,,,,49,0,49
8715,,,,,,,37,0,37
8716,,,,,,,30,0,30
8717,,,,,,,34,0,34
8718,,,,,,,34,0,34
8719,,,,,,,47,0,47
8720,,,,,,,35,0,35
8721,,,,,,,36,0,36
8722,,,,,,,32,0,32
8723,,,,,,,27,0,27
8724,,,,,,,43,0,43
8725,,,,,,,42,0,42
8726,,,,,,,39,0,39
8727,,,,,,,49,0,49
8728,,,,,,,38,0,38
8729,,,,,,,32,0,32
8730,,,,,,,50,0,50
8731,,,,,,,38,0,38
8732,,,,,,,35,0,35
8733,,,,,,,21,0,21
8734,,,,,,,43,0,43
8735,,,,,,,34,0,34
8736,,,,,,,45,0,45
8737,,,,,,,34,0,34
8738,,,,,,,37,0,37
8739,,,,,,,40,0,40
8740,,,,,,,30,0,30
8741,,,,,,,29,0,29
8742,,,,,,,42,0,42
8743,,,,,,,37,0,37
8744,,,,,,,38,0,38
8745,,,,,,,37,0,37
8746,,,,,,,32,0,32
8747,,,,,,,31,0,31
8748,,,,,,,25,0,25
8749,,,,,,,39,0,39
8750,,,,,,,36,0,36
8751,,,,,,,30,0,30
8752,,,,,,,36,0,36
8753,,,,,,,28,0,28
8754,,,,,,,28,0,28
8755,,,,,,,33,0,33
8756,,,,,,,39,0,39
8757,,,,,,,41,0,41
8758,,,,,,,36,0,36
8759,,,,,,,36,0,36
8760,,,,,,,29,0,29
8761,,,,,,,42,0,42
8762,,,,,,,36,0,36
8763,,,,,,,38,0,38
8764,,,,,,,34,0,34
8765,,,,,,,31,0,31
8766,,,,,,,37,0,37
8767,,,,,,,32,0,32
8768,,,,,,,24,0,24
8769,,,,,,,30,0,30
8770,,,,,,,43,0,43
8771,,,,,,,45,0,45
8772,,,,,,,37,0,37
8773,,,,,,,37,0,37
8774,,,,,,,32,0,32
8775,,,,,,,30,0,30
8776,,,,,,,36,0,36
8777,,,,,,,34,0,34
8778,,,,,,,24,0,24
8779,,,,,,,30,0,30
8780,,,,,,,30,0,30
8781,,,,,,,44,0,44
8782,,,,,,,36,0,36
8783,,,,,,,34,0,34
8784,,,,,,,37,0,37
8785,,,,,,,37,0,37
8786,,,,,,,25,0,25
8787,,,,,,,48,0,48
8788,,,,,,,46,0,46
8789,,,,,,,50,0,50
8790,,,,,,,29,0,29
8791,,,,,,,40,0,40
8792,,,,,,,33,0,33
8793,,,,,,,22,0,22
8794,,,,,,,32,0,32
8795,,,,,,,45,0,45
8796,,,,,,,38,0,38
8797,,,,,,,35,0,35
8798,,,,,,,34,0,34
8799,,,,,,,38,0,38
8800,,,,,,,42,0,42
8801,,,,,,,38,0,38
8802,,,,,,,38,0,38
8803,,,,,,,36,0,36
8804,,,,,,,33,0,33
8805,,,,,,,36,0,36
8806,,,,,,,48,0,48
8807,,,,,,,48,0,48
8808,,,,,,,30,0,30
8809,,,,,,,35,0,35
8810,,,,,,,34,0,34
8811,,,,,,,32,0,32
8812,,,,,,,35,0,35
8813,,,,,,,39,0,39
8814,,,,,,,46,0,46
8815,,,,,,,40,1,39
8816,,,,,,,29,0,29
8817,,,,,,,35,0,35
8818,,,,,,,42,0,42
8819,,,,,,,42,0,42
8820,,,,,,,37,0,37
8821,,,,,,,32,0,32
8822,,,,,,,39,0,39
8823,,,,,,,43,0,43
8824,,,,,,,30,0,30
8825,,,,,,,31,0,31
8826,,,,,,,32,0,32
8827,,,,,,,45,0,45
8828,,,,,,,37,0,37
8829,,,,,,,41,0,41
8830,,,,,,,32,0,32
8831,,,,,,,34,0,34
8832,,,,,,,39,0,39
8833,,,,,,,29,0,29
8834,,,,,,,34,0,34
8835,,,,,,,39,0,39
8836,,,,,,,32,0,32
8837,,,,,,,39,0,39
8838,,,,,,,31,0,31
8839,,,,,,,25,0,25
8840,,,,,,,34,0,34
8841,,,,,,,49,0,49
8842,,,,,,,32,0,32
8843,,,,,,,43,0,43
8844,,,,,,,41,0,41
8845,,,,,,,41,0,41
8846,,,,,,,29,0,29
8847,,,,,,,36,0,36
8848,,,,,,,48,0,48
8849,,,,,,,35,0,35
8850,,,,,,,43,0,43
8851,,,,,,,39,0,39
8852,,,,,,,42,0,42
8853,,,,,,,32,0,32
8854,,,,,,,34,0,34
8855,,,,,,,44,0,44
8856,,,,,,,40,0,40
8857,,,,,,,42,0,42
8858,,,,,,,36,0,36
8859,,,,,,,31,0,31
8860,,,,,,,35,0,35
8861,,,,,,,34,0,34
8862,,,,,,,39,0,39
8863,,,,,,,32,0,32
8864,,,,,,,36,0,36
8865,,,,,,,33,0,33
8866,,,,,,,29,0,29
8867,,,,,,,37,0,37
8868,,,,,,,32,0,32
8869,,,,,,,36,0,36
8870,,,,,,,35,0,35
8871,,,,,,,35,0,35
8872,,,,,,,24,0,24
8873,,,,,,,34,0,34
8874,,,,,,,34,0,34
8875,,,,,,,40,0,40
8876,,,,,,,34,0,34
8877,,,,,,,41,0,41
8878,,,,,,,30,0,30
8879,,,,,,,30,0,30
8880,,,,,,,24,0,24
8881,,,,,,,35,0,35
8882,,,,,,,30,0,30
8883,,,,,,,28,0,28
8884,,,,,,,42,0,42
8885,,,,,,,36,0,36
8886,,,,,,,36,0,36
8887,,,,,,,32,0,32
8888,,,,,,,29,0,29
8889,,,,,,,39,0,39
8890,,,,,,,29,0,29
8891,,,,,,,45,0,45
8892,,,,,,,30,0,30
8893,,,,,,,28,0,28
8894,,,,,,,47,0,47
8895,,,,,,,46,0,46
8896,,,,,,,39,0,39
8897,,,,,,,26,1,25
8898,,,,,,,32,0,32
8899,,,,,,,49,0,49
8900,,,,,,,31,0,31
8901,,,,,,,40,0,40
8902,,,,,,,50,0,50
8903,,,,,,,35,0,35
8904,,,,,,,33,0,33
8905,,,,,,,43,0,43
8906,,,,,,,37,0,37
8907,,,,,,,36,0,36
8908,,,,,,,36,0,36
8909,,,,,,,29,0,29
8910,,,,,,,27,0,27
8911,,,,,,,37,0,37
8912,,,,,,,25,0,25
8913,,,,,,,31,0,31
8914,,,,,,,41,0,41
8915,,,,,,,37,0,37
8916,,,,,,,36,0,36
8917,,,,,,,31,0,31
8918,,,,,,,49,0,49
8919,,,,,,,39,0,39
8920,,,,,,,38,0,38
8921,,,,,,,28,0,28
8922,,,,,,,33,0,33
8923,,,,,,,37,0,37
8924,,,,,,,36,0,36
8925,,,,,,,34,0,34
8926,,,,,,,31,0,31
8927,,,,,,,32,0,32
8928,,,,,,,41,0,41
8929,,,,,,,40,0,40
8930,,,,,,,39,0,39
8931,,,,,,,43,0,43
8932,,,,,,,41,0,41
8933,,,,,,,38,0,38
8934,,,,,,,38,0,38
8935,,,,,,,38,0,38
8936,,,,,,,33,0,33
8937,,,,,,,30,0,30
8938,,,,,,,27,0,27
8939,,,,,,,28,0,28
8940,,,,,,,32,0,32
8941,,,,,,,41,0,41
8942,,,,,,,30,0,30
8943,,,,,,,34,0,34
8944,,,,,,,39,0,39
8945,,,,,,,29,0,29
8946,,,,,,,45,0,45
8947,,,,,,,32,0,32
8948,,,,,,,33,0,33
8949,,,,,,,30,0,30
8950,,,,,,,33,0,33
8951,,,,,,,47,0,47
8952,,,,,,,22,0,22
8953,,,,,,,35,0,35
8954,,,,,,,36,0,36
8955,,,,,,,29,0,29
8956,,,,,,,31,0,31
8957,,,,,,,34,0,34
8958,,,,,,,34,0,34
8959,,,,,,,36,0,36
8960,,,,,,,40,0,40
8961,,,,,,,38,0,38
8962,,,,,,,42,0,42
8963,,,,,,,31,0,31
8964,,,,,,,40,0,40
8965,,,,,,,31,0,31
8966,,,,,,,27,0,27
8967,,,,,,,33,0,33
8968,,,,,,,30,0,30
8969,,,,,,,27,0,27
8970,,,,,,,30,0,30
8971,,,,,,,25,0,25
8972,,,,,,,32,0,32
8973,,,,,,,31,0,31
8974,,,,,,,42,0,42
8975,,,,,,,41,0,41
8976,,,,,,,30,0,30
8977,,,,,,,35,0,35
8978,,,,,,,33,0,33
8979,,,,,,,41,0,41
8980,,,,,,,33,0,33
8981,,,,,,,40,0,40
8982,,,,,,,32,0,32
8983,,,,,,,37,0,37
8984,,,,,,,28,0,28
8985,,,,,,,28,0,28
8986,,,,,,,25,0,25
8987,,,,,,,38,0,38
8988,,,,,,,28,0,28
8989,,,,,,,44,0,44
8990,,,,,,,38,0,38
8991,,,,,,,55,0,55
8992,,,,,,,29,0,29
8993,,,,,,,31,0,31
8994,,,,,,,34,0,34
8995,,,,,,,42,0,42
8996,,,,,,,44,0,44
8997,,,,,,,37,0,37
8998,,,,,,,35,0,35
8999,,,,,,,42,0,42
9000,,,,,,,36,0,36
9001,,,,,,,37,0,37
9002,,,,,,,29,0,29
9003,,,,,,,37,0,37
9004,,,,,,,36,0,36
9005,,,,,,,33,0,33
9006,,,,,,,32,0,32
9007,,,,,,,23,0,23
9008,,,,,,,45,0,45
9009,,,,,,,30,0,30
9010,,,,,,,39,0,39
9011,,,,,,,36,0,36
9012,,,,,,,41,0,41
9013,,,,,,,37,0,37
9014,,,,,,,36,0,36
9015,,,,,,,43,0,43
9016,,,,,,,22,0,22
9017,,,,,,,37,0,37
9018,,,,,,,33,0,33
9019,,,,,,,35,0,35
9020,,,,,,,31,0,31
9021,,,,,,,32,0,32
9022,,,,,,,41,0,41
9023,,,,,,,42,0,42
9024,,,,,,,29,0,29
9025,,,,,,,33,0,33
9026,,,,,,,42,0,42
9027,,,,,,,38,0,38
9028,,,,,,,31,0,31
9029,,,,,,,41,0,41
9030,,,,,,,34,0,34
9031,,,,,,,39,0,39
9032,,,,,,,34,0,34
9033,,,,,,,42,0,42
9034,,,,,,,30,0,30
9035,,,,,,,39,0,39
9036,,,,,,,37,0,37
9037,,,,,,,27,0,27
9038,,,,,,,24,0,24
9039,,,,,,,43,0,43
9040,,,,,,,34,0,34
9041,,,,,,,30,0,30
9042,,,,,,,39,0,39
9043,,,,,,,38,0,38
9044,,,,,,,44,0,44
9045,,,,,,,33,0,33
9046,,,,,,,41,0,41
9047,,,,,,,41,0,41
9048,,,,,,,33,0,33
9049,,,,,,,31,0,31
9050,,,,,,,35,0,35
9051,,,,,,,41,0,41
9052,,,,,,,30,0,30
9053,,,,,,,35,0,35
9054,,,,,,,24,0,24
9055,,,,,,,29,0,29
9056,,,,,,,27,0,27
9057,,,,,,,35,0,35
9058,,,,,,,30,0,30
9059,,,,,,,38,0,38
9060,,,,,,,34,0,34
9061,,,,,,,28,0,28
9062,,,,,,,28,0,28
9063,,,,,,,30,0,30
9064,,,,,,,38,0,38
9065,,,,,,,41,0,41
9066,,,,,,,35,0,35
9067,,,,,,,33,0,33
9068,,,,,,,27,0,27
9069,,,,,,,33,0,33
9070,,,,,,,42,0,42
9071,,,,,,,31,0,31
9072,,,,,,,30,0,30
9073,,,,,,,44,0,44
9074,,,,,,,37,0,37
9075,,,,,,,34,0,34
9076,,,,,,,24,0,24
9077,,,,,,,37,0,37
9078,,,,,,,39,0,39
9079,,,,,,,28,0,28
9080,,,,,,,31,0,31
9081,,,,,,,33,0,33
9082,,,,,,,37,0,37
9083,,,,,,,42,0,42
9084,,,,,,,28,0,28
9085,,,,,,,43,0,43
9086,,,,,,,55,0,55
9087,,,,,,,34,0,34
9088,,,,,,,39,0,39
9089,,,,,,,31,0,31
9090,,,,,,,32,0,32
9091,,,,,,,37,0,37
9092,,,,,,,35,0,35
9093,,,,,,,37,0,37
9094,,,,,,,31,0,31
9095,,,,,,,46,0,46
9096,,,,,,,47,0,47
9097,,,,,,,36,0,36
9098,,,,,,,47,0,47
9099,,,,,,,34,0,34
9100,,,,,,,39,0,39
9101,,,,,,,32,0,32
9102,,,,,,,42,0,42
9103,,,,,,,29,0,29
9104,,,,,,,33,0,33
9105,,,,,,,36,0,36
9106,,,,,,,32,0,32
9107,,,,,,,38,0,38
9108,,,,,,,34,0,34
9109,,,,,,,39,0,39
9110,,,,,,,35,0,35
9111,,,,,,,24,0,24
9112,,,,,,,32,0,32
9113,,,,,,,41,0,41
9114,,,,,,,28,0,28
9115,,,,,,,37,0,37
9116,,,,,,,37,0,37
9117,,,,,,,30,0,30
9118,,,,,,,52,0,52
9119,,,,,,,36,0,36
9120,,,,,,,29,0,29
9121,,,,,,,42,0,42
9122,,,,,,,28,0,28
9123,,,,,,,37,0,37
9124,,,,,,,39,0,39
9125,,,,,,,39,0,39
9126,,,,,,,32,0,32
9127,,,,,,,30,0,30
9128,,,,,,,36,0,36
9129,,,,,,,30,0,30
9130,,,,,,,28,0,28
9131,,,,,,,43,0,43
9132,,,,,,,35,0,35
9133,,,,,,,39,0,39
9134,,,,,,,27,0,27
9135,,,,,,,29,0,29
9136,,,,,,,37,0,37
9137,,,,,,,34,0,34
9138,,,,,,,29,0,29
9139,,,,,,,35,0,35
9140,,,,,,,44,0,44
9141,,,,,,,39,0,39
9142,,,,,,,32,0,32
9143,,,,,,,40,0,40
9144,,,,,,,30,0,30
9145,,,,,,,30,0,30
9146,,,,,,,32,0,32
9147,,,,,,,34,0,34
9148,,,,,,,46,0,46
9149,,,,,,,34,0,34
9150,,,,,,,36,0,36
9151,,,,,,,24,0,24
9152,,,,,,,31,0,31
9153,,,,,,,36,0,36
9154,,,,,,,38,0,38
9155,,,,,,,29,0,29
9156,,,,,,,30,0,30
9157,,,,,,,24,0,24
9158,,,,,,,33,0,33
9159,,,,,,,26,0,26
9160,,,,,,,37,0,37
9161,,,,,,,24,0,24
9162,,,,,,,46,0,46
9163,,,,,,,46,0,46
9164,,,,,,,35,0,35
9165,,,,,,,47,0,47
9166,,,,,,,32,0,32
9167,,,,,,,44,0,44
9168,,,,,,,32,0,32
9169,,,,,,,41,0,41
9170,,,,,,,37,0,37
9171,,,,,,,40,0,40
9172,,,,,,,38,0,38
9173,,,,,,,37,0,37
9174,,,,,,,39,0,39
9175,,,,,,,33,0,33
9176,,,,,,,30,0,30
9177,,,,,,,38,0,38
9178,,,,,,,33,0,33
9179,,,,,,,35,0,35
9180,,,,,,,42,0,42
9181,,,,,,,46,0,46
9182,,,,,,,33,0,33
9183,,,,,,,33,0,33
9184,,,,,,,33,0,33
9185,,,,,,,43,0,43
9186,,,,,,,34,0,34
9187,,,,,,,38,0,38
9188,,,,,,,37,0,37
9189,,,,,,,31,0,31
9190,,,,,,,28,0,28
9191,,,,,,,35,0,35
9192,,,,,,,30,0,30
9193,,,,,,,33,0,33
9194,,,,,,,43,0,43
9195,,,,,,,36,0,36
9196,,,,,,,39,0,39
9197,,,,,,,40,0,40
9198,,,,,,,37,0,37
9199,,,,,,,36,0,36
9200,,,,,,,27,0,27
9201,,,,,,,40,0,40
9202,,,,,,,40,0,40
9203,,,,,,,52,1,51
9204,,,,,,,32,0,32
9205,,,,,,,38,0,38
9206,,,,,,,39,0,39
9207,,,,,,,36,0,36
9208,,,,,,,30,0,30
9209,,,,,,,48,0,48
9210,,,,,,,32,0,32
9211,,,,,,,31,0,31
9212,,,,,,,37,0,37
9213,,,,,,,36,0,36
9214,,,,,,,37,0,37
9215,,,,,,,32,0,32
9216,,,,,,,38,0,38
9217,,,,,,,29,0,29
9218,,,,,,,36,0,36
9219,,,,,,,39,0,39
9220,,,,,,,34,0,34
9221,,,,,,,37,0,37
9222,,,,,,,41,0,41
9223,,,,,,,36,0,36
9224,,,,,,,37,0,37
9225,,,,,,,40,0,40
9226,,,,,,,28,0,28
9227,,,,,,,36,0,36
9228,,,,,,,36,0,36
9229,,,,,,,32,0,32
9230,,,,,,,34,0,34
9231,,,,,,,41,0,41
9232,,,,,,,36,0,36
9233,,,,,,,40,0,40
9234,,,,,,,39,0,39
9235,,,,,,,38,0,38
9236,,,,,,,32,0,32
9237,,,,,,,41,0,41
9238,,,,,,,26,0,26
9239,,,,,,,38,0,38
9240,,,,,,,39,0,39
9241,,,,,,,39,0,39
9242,,,,,,,36,0,36
9243,,,,,,,27,0,27
9244,,,,,,,48,0,48
9245,,,,,,,37,0,37
9246,,,,,,,30,0,30
9247,,,,,,,32,0,32
9248,,,,,,,42,0,42
9249,,,,,,,38,0,38
9250,,,,,,,35,0,35
9251,,,,,,,34,0,34
9252,,,,,,,41,0,41
9253,,,,,,,40,0,40
9254,,,,,,,35,0,35
9255,,,,,,,45,0,45
9256,,,,,,,40,0,40
9257,,,,,,,30,0,30
9258,,,,,,,46,0,46
9259,,,,,,,32,0,32
9260,,,,,,,37,0,37
9261,,,,,,,37,0,37
9262,,,,,,,34,0,34
9263,,,,,,,28,0,28
9264,,,,,,,25,0,25
9265,,,,,,,39,0,39
9266,,,,,,,28,0,28
9267,,,,,,,27,0,27
9268,,,,,,,41,0,41
9269,,,,,,,35,0,35
9270,,,,,,,44,0,44
9271,,,,,,,30,0,30
9272,,,,,,,30,0,30
9273,,,,,,,35,0,35
9274,,,,,,,30,0,30
9275,,,,,,,34,0,34
9276,,,,,,,34,0,34
9277,,,,,,,33,0,33
9278,,,,,,,27,0,27
9279,,,,,,,40,0,40
9280,,,,,,,43,0,43
9281,,,,,,,25,0,25
9282,,,,,,,33,0,33
9283,,,,,,,35,0,35
9284,,,,,,,29,0,29
9285,,,,,,,38,0,38
9286,,,,,,,28,0,28
9287,,,,,,,39,0,39
9288,,,,,,,29,0,29
9289,,,,,,,43,0,43
9290,,,,,,,46,0,46
9291,,,,,,,41,0,41
9292,,,,,,,41,0,41
9293,,,,,,,32,0,32
9294,,,,,,,41,0,41
9295,,,,,,,39,0,39
9296,,,,,,,37,0,37
9297,,,,,,,32,0,32
9298,,,,,,,32,0,32
9299,,,,,,,31,0,31
9300,,,,,,,38,0,38
9301,,,,,,,32,0,32
9302,,,,,,,32,0,32
9303,,,,,,,40,0,40
9304,,,,,,,37,0,37
9305,,,,,,,35,0,35
9306,,,,,,,45,0,45
9307,,,,,,,37,0,37
9308,,,,,,,33,0,33
9309,,,,,,,43,0,43
9310,,,,,,,38,0,38
9311,,,,,,,25,0,25
9312,,,,,,,40,0,40
9313,,,,,,,31,0,31
9314,,,,,,,27,0,27
9315,,,,,,,48,0,48
9316,,,,,,,37,0,37
9317,,,,,,,28,0,28
9318,,,,,,,46,0,46
9319,,,,,,,36,0,36
9320,,,,,,,31,0,31
9321,,,,,,,35,0,35
9322,,,,,,,21,0,21
9323,,,,,,,51,0,51
9324,,,,,,,50,0,50
9325,,,,,,,33,0,33
9326,,,,,,,26,0,26
9327,,,,,,,36,0,36
9328,,,,,,,33,0,33
9329,,,,,,,36,0,36
9330,,,,,,,35,0,35
9331,,,,,,,34,0,34
9332,,,,,,,32,0,32
9333,,,,,,,31,0,31
9334,,,,,,,38,0,38
9335,,,,,,,32,0,32
9336,,,,,,,39,0,39
9337,,,,,,,37,0,37
9338,,,,,,,47,0,47
9339,,,,,,,35,0,35
9340,,,,,,,42,0,42
9341,,,,,,,33,0,33
9342,,,,,,,23,0,23
9343,,,,,,,28,0,28
9344,,,,,,,33,0,33
9345,,,,,,,37,0,37
9346,,,,,,,37,0,37
9347,,,,,,,38,0,38
9348,,,,,,,27,0,27
9349,,,,,,,30,0,30
9350,,,,,,,21,0,21
9351,,,,,,,31,0,31
9352,,,,,,,34,0,34
9353,,,,,,,53,0,53
9354,,,,,,,33,0,33
9355,,,,,,,29,0,29
9356,,,,,,,39,0,39
9357,,,,,,,45,0,45
9358,,,,,,,39,0,39
9359,,,,,,,32,0,32
9360,,,,,,,32,0,32
9361,,,,,,,37,0,37
9362,,,,,,,38,0,38
9363,,,,,,,33,0,33
9364,,,,,,,37,0,37
9365,,,,,,,31,0,31
9366,,,,,,,34,0,34
9367,,,,,,,31,0,31
9368,,,,,,,39,0,39
9369,,,,,,,33,0,33
9370,,,,,,,34,0,34
9371,,,,,,,44,0,44
9372,,,,,,,40,0,40
9373,,,,,,,38,0,38
9374,,,,,,,34,0,34
9375,,,,,,,36,0,36
9376,,,,,,,33,0,33
9377,,,,,,,36,0,36
9378,,,,,,,32,0,32
9379,,,,,,,29,0,29
9380,,,,,,,23,0,23
9381,,,,,,,30,0,30
9382,,,,,,,32,0,32
9383,,,,,,,33,0,33
9384,,,,,,,34,0,34
9385,,,,,,,44,0,44
9386,,,,,,,31,0,31
9387,,,,,,,37,0,37
9388,,,,,,,42,0,42
9389,,,,,,,28,0,28
9390,,,,,,,34,0,34
9391,,,,,,,43,0,43
9392,,,,,,,50,0,50
9393,,,,,,,40,0,40
9394,,,,,,,35,0,35
9395,,,,,,,47,0,47
9396,,,,,,,30,0,30
9397,,,,,,,30,0,30
9398,,,,,,,37,0,37
9399,,,,,,,39,0,39
9400,,,,,,,31,0,31
9401,,,,,,,35,0,35
9402,,,,,,,29,0,29
9403,,,,,,,37,0,37
9404,,,,,,,39,0,39
9405,,,,,,,46,0,46
9406,,,,,,,35,0,35
9407,,,,,,,27,0,27
9408,,,,,,,30,0,30
9409,,,,,,,39,0,39
9410,,,,,,,32,0,32
9411,,,,,,,50,0,50
9412,,,,,,,34,0,34
9413,,,,,,,35,0,35
9414,,,,,,,45,0,45
9415,,,,,,,39,0,39
9416,,,,,,,34,0,34
9417,,,,,,,43,0,43
9418,,,,,,,40,0,40
9419,,,,,,,31,0,31
9420,,,,,,,29,0,29
9421,,,,,,,34,0,34
9422,,,,,,,26,0,26
9423,,,,,,,32,0,32
9424,,,,,,,27,0,27
9425,,,,,,,27,0,27
9426,,,,,,,31,0,31
9427,,,,,,,34,0,34
9428,,,,,,,33,0,33
9429,,,,,,,36,0,36
9430,,,,,,,28,0,28
9431,,,,,,,37,0,37
9432,,,,,,,28,0,28
9433,,,,,,,32,0,32
9434,,,,,,,30,0,30
9435,,,,,,,32,0,32
9436,,,,,,,41,0,41
9437,,,,,,,33,0,33
9438,,,,,,,32,0,32
9439,,,,,,,28,0,28
9440,,,,,,,27,0,27
9441,,,,,,,32,0,32
9442,,,,,,,33,0,33
