,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8527,,,,,,,34,0,34
8528,,,,,,,31,0,31
8529,,,,,,,39,0,39
8530,,,,,,,31,0,31
8531,,,,,,,30,0,30
8532,,,,,,,30,0,30
8533,,,,,,,32,0,32
8534,,,,,,,31,0,31
8535,,,,,,,32,0,32
8536,,,,,,,46,0,46
8537,,,,,,,29,0,29
8538,,,,,,,32,0,32
8539,,,,,,,46,0,46
8540,,,,,,,33,0,33
8541,,,,,,,23,0,23
8542,,,,,,,48,0,48
8543,,,,,,,47,0,47
8544,,,,,,,29,0,29
8545,,,,,,,46,0,46
8546,,,,,,,26,0,26
8547,,,,,,,29,0,29
8548,,,,,,,34,0,34
8549,,,,,,,33,0,33
8550,,,,,,,30,0,30
8551,,,,,,,51,0,51
8552,,,,,,,28,0,28
8553,,,,,,,38,0,38
8554,,,,,,,36,0,36
8555,,,,,,,30,0,30
8556,,,,,,,30,0,30
8557,,,,,,,38,0,38
8558,,,,,,,36,0,36
8559,,,,,,,40,0,40
8560,,,,,,,46,0,46
8561,,,,,,,36,0,36
8562,,,,,,,41,0,41
8563,,,,,,,28,0,28
8564,,,,,,,51,0,51
8565,,,,,,,27,0,27
8566,,,,,,,39,0,39
8567,,,,,,,41,0,41
8568,,,,,,,43,0,43
8569,,,,,,,36,0,36
8570,,,,,,,33,0,33
8571,,,,,,,37,0,37
8572,,,,,,,35,0,35
8573,,,,,,,39,0,39
8574,,,,,,,32,0,32
8575,,,,,,,30,0,30
8576,,,,,,,35,0,35
8577,,,,,,,46,0,46
8578,,,,,,,39,0,39
8579,,,,,,,41,0,41
8580,,,,,,,40,0,40
8581,,,,,,,37,0,37
8582,,,,,,,39,0,39
8583,,,,,,,36,0,36
8584,,,,,,,35,0,35
8585,,,,,,,41,0,41
8586,,,,,,,31,0,31
8587,,,,,,,41,0,41
8588,,,,,,,40,0,40
8589,,,,,,,23,0,23
8590,,,,,,,33,0,33
8591,,,,,,,38,0,38
8592,,,,,,,41,0,41
8593,,,,,,,37,0,37
8594,,,,,,,38,0,38
8595,,,,,,,37,0,37
8596,,,,,,,39,0,39
8597,,,,,,,41,0,41
8598,,,,,,,38,0,38
8599,,,,,,,43,0,43
8600,,,,,,,38,0,38
8601,,,,,,,27,0,27
8602,,,,,,,49,0,49
8603,,,,,,,41,0,41
8604,,,,,,,27,0,27
8605,,,,,,,28,0,28
8606,,,,,,,41,0,41
8607,,,,,,,38,0,38
8608,,,,,,,41,0,41
8609,,,,,,,40,0,40
8610,,,,,,,54,0,54
8611,,,,,,,29,0,29
8612,,,,,,,39,0,39
8613,,,,,,,40,0,40
8614,,,,,,,46,0,46
8615,,,,,,,30,0,30
8616,,,,,,,35,0,35
8617,,,,,,,36,0,36
8618,,,,,,,26,1,25
8619,,,,,,,34,0,34
8620,,,,,,,35,0,35
8621,,,,,,,39,0,39
8622,,,,,,,30,0,30
8623,,,,,,,33,0,33
8624,,,,,,,41,0,41
8625,,,,,,,42,0,42
8626,,,,,,,42,0,42
8627,,,,,,,31,0,31
8628,,,,,,,33,0,33
8629,,,,,,,41,0,41
8630,,,,,,,35,0,35
8631,,,,,,,31,0,31
8632,,,,,,,39,0,39
8633,,,,,,,27,0,27
8634,,,,,,,33,0,33
8635,,,,,,,29,0,29
8636,,,,,,,34,0,34
8637,,,,,,,36,0,36
8638,,,,,,,53,0,53
8639,,,,,,,29,0,29
8640,,,,,,,40,0,40
8641,,,,,,,32,0,32
8642,,,,,,,34,0,34
8643,,,,,,,43,0,43
8644,,,,,,,29,0,29
8645,,,,,,,30,0,30
8646,,,,,,,41,0,41
8647,,,,,,,40,0,40
8648,,,,,,,37,0,37
8649,,,,,,,40,0,40
8650,,,,,,,30,0,30
8651,,,,,,,19,0,19
8652,,,,,,,49,0,49
8653,,,,,,,27,0,27
8654,,,,,,,34,0,34
8655,,,,,,,43,0,43
8656,,,,,,,36,0,36
8657,,,,,,,38,0,38
8658,,,,,,,29,0,29
8659,,,,,,,36,0,36
8660,,,,,,,35,0,35
8661,,,,,,,29,0,29
8662,,,,,,,36,0,36
8663,,,,,,,37,0,37
8664,,,,,,,43,0,43
8665,,,,,,,45,0,45
8666,,,,,,,29,0,29
8667,,,,,,,31,0,31
8668,,,,,,,39,0,39
8669,,,,,,,40,0,40
8670,,,,,,,29,0,29
8671,,,,,,,35,0,35
8672,,,,,,,39,0,39
8673,,,,,,,26,0,26
8674,,,,,,,39,0,39
8675,,,,,,,28,0,28
8676,,,,,,,30,0,30
8677,,,,,,,23,0,23
8678,,,,,,,29,0,29
8679,,,,,,,36,0,36
8680,,,,,,,31,0,31
8681,,,,,,,42,0,42
8682,,,,,,,33,0,33
8683,,,,,,,38,0,38
8684,,,,,,,42,0,42
8685,,,,,,,36,0,36
8686,,,,,,,47,0,47
8687,,,,,,,31,0,31
8688,,,,,,,37,0,37
8689,,,,,,,33,0,33
8690,,,,,,,40,0,40
8691,,,,,,,28,0,28
8692,,,,,,,35,0,35
8693,,,,,,,34,0,34
8694,,,,,,,43,0,43
8695,,,,,,,43,0,43
8696,,,,,,,41,0,41
8697,,,,,,,38,0,38
8698,,,,,,,40,0,40
8699,,,,,,,38,0,38
8700,,,,,,,31,0,31
8701,,,,,,,40,0,40
8702,,,,,,,34,0,34
8703,,,,,,,39,0,39
8704,,,,,,,42,0,42
8705,,,,,,,34,0,34
8706,,,,,,,36,0,36
8707,,,,,,,38,0,38
8708,,,,,,,37,0,37
8709,,,,,,,39,0,39
8710,,,,,,,38,0,38
8711,,,,,,,27,0,27
8712,,,,,,,39,0,39
8713,,,,,,,34,0,34
8714,,,,,,,29,0,29
8715,,,,,,,41,0,41
8716,,,,,,,37,0,37
8717,,,,,,,34,0,34
8718,,,,,,,33,0,33
8719,,,,,,,34,0,34
8720,,,,,,,25,0,25
8721,,,,,,,40,0,40
8722,,,,,,,37,0,37
8723,,,,,,,29,0,29
8724,,,,,,,28,0,28
8725,,,,,,,42,0,42
8726,,,,,,,35,0,35
8727,,,,,,,31,0,31
8728,,,,,,,36,0,36
8729,,,,,,,39,0,39
8730,,,,,,,33,1,32
8731,,,,,,,32,0,32
8732,,,,,,,34,0,34
8733,,,,,,,29,0,29
8734,,,,,,,52,0,52
8735,,,,,,,41,0,41
8736,,,,,,,35,0,35
8737,,,,,,,26,0,26
8738,,,,,,,39,0,39
8739,,,,,,,38,0,38
8740,,,,,,,31,0,31
8741,,,,,,,38,0,38
8742,,,,,,,42,0,42
8743,,,,,,,40,0,40
8744,,,,,,,40,0,40
8745,,,,,,,38,0,38
8746,,,,,,,36,0,36
8747,,,,,,,36,0,36
8748,,,,,,,47,0,47
8749,,,,,,,42,0,42
8750,,,,,,,31,0,31
8751,,,,,,,36,0,36
8752,,,,,,,40,0,40
8753,,,,,,,35,0,35
8754,,,,,,,36,0,36
8755,,,,,,,24,0,24
8756,,,,,,,29,0,29
8757,,,,,,,33,0,33
8758,,,,,,,47,0,47
8759,,,,,,,34,0,34
8760,,,,,,,43,0,43
8761,,,,,,,35,0,35
8762,,,,,,,39,0,39
8763,,,,,,,30,0,30
8764,,,,,,,32,0,32
8765,,,,,,,35,0,35
8766,,,,,,,30,0,30
8767,,,,,,,35,0,35
8768,,,,,,,39,0,39
8769,,,,,,,44,0,44
8770,,,,,,,42,0,42
8771,,,,,,,33,0,33
8772,,,,,,,32,0,32
8773,,,,,,,31,0,31
8774,,,,,,,34,0,34
8775,,,,,,,28,0,28
8776,,,,,,,39,0,39
8777,,,,,,,32,0,32
8778,,,,,,,36,0,36
8779,,,,,,,26,0,26
8780,,,,,,,46,0,46
8781,,,,,,,45,0,45
8782,,,,,,,42,0,42
8783,,,,,,,33,0,33
8784,,,,,,,42,0,42
8785,,,,,,,44,0,44
8786,,,,,,,40,0,40
8787,,,,,,,34,0,34
8788,,,,,,,34,0,34
8789,,,,,,,36,0,36
8790,,,,,,,35,0,35
8791,,,,,,,40,0,40
8792,,,,,,,40,0,40
8793,,,,,,,34,0,34
8794,,,,,,,40,0,40
8795,,,,,,,35,0,35
8796,,,,,,,43,0,43
8797,,,,,,,27,0,27
8798,,,,,,,37,0,37
8799,,,,,,,34,0,34
8800,,,,,,,39,0,39
8801,,,,,,,44,0,44
8802,,,,,,,29,0,29
8803,,,,,,,35,0,35
8804,,,,,,,30,0,30
8805,,,,,,,44,0,44
8806,,,,,,,44,0,44
8807,,,,,,,30,0,30
8808,,,,,,,49,0,49
8809,,,,,,,37,0,37
8810,,,,,,,35,0,35
8811,,,,,,,50,0,50
8812,,,,,,,42,0,42
8813,,,,,,,34,0,34
8814,,,,,,,41,0,41
8815,,,,,,,55,0,55
8816,,,,,,,33,0,33
8817,,,,,,,33,0,33
8818,,,,,,,42,0,42
8819,,,,,,,36,0,36
8820,,,,,,,50,0,50
8821,,,,,,,26,0,26
8822,,,,,,,51,0,51
8823,,,,,,,23,0,23
8824,,,,,,,32,0,32
8825,,,,,,,32,0,32
8826,,,,,,,37,0,37
8827,,,,,,,50,0,50
8828,,,,,,,42,0,42
8829,,,,,,,34,0,34
8830,,,,,,,35,0,35
8831,,,,,,,31,0,31
8832,,,,,,,41,0,41
8833,,,,,,,47,0,47
8834,,,,,,,31,0,31
8835,,,,,,,28,0,28
8836,,,,,,,33,0,33
8837,,,,,,,29,0,29
8838,,,,,,,37,0,37
8839,,,,,,,29,0,29
8840,,,,,,,33,0,33
8841,,,,,,,48,0,48
8842,,,,,,,44,0,44
8843,,,,,,,32,0,32
8844,,,,,,,36,0,36
8845,,,,,,,38,0,38
8846,,,,,,,33,0,33
8847,,,,,,,32,0,32
8848,,,,,,,40,0,40
8849,,,,,,,34,0,34
8850,,,,,,,37,0,37
8851,,,,,,,39,0,39
8852,,,,,,,37,0,37
8853,,,,,,,28,0,28
8854,,,,,,,43,0,43
8855,,,,,,,58,0,58
8856,,,,,,,34,0,34
8857,,,,,,,36,0,36
8858,,,,,,,33,0,33
8859,,,,,,,28,0,28
8860,,,,,,,42,0,42
8861,,,,,,,39,0,39
8862,,,,,,,45,0,45
8863,,,,,,,49,0,49
8864,,,,,,,48,0,48
8865,,,,,,,39,0,39
8866,,,,,,,43,0,43
8867,,,,,,,35,0,35
8868,,,,,,,40,0,40
8869,,,,,,,41,0,41
8870,,,,,,,38,0,38
8871,,,,,,,29,0,29
8872,,,,,,,32,0,32
8873,,,,,,,40,0,40
8874,,,,,,,36,0,36
8875,,,,,,,41,0,41
8876,,,,,,,34,0,34
8877,,,,,,,42,0,42
8878,,,,,,,31,0,31
8879,,,,,,,27,0,27
8880,,,,,,,36,0,36
8881,,,,,,,47,0,47
8882,,,,,,,38,0,38
8883,,,,,,,46,0,46
8884,,,,,,,35,0,35
8885,,,,,,,34,0,34
8886,,,,,,,41,0,41
8887,,,,,,,30,0,30
8888,,,,,,,32,0,32
8889,,,,,,,28,0,28
8890,,,,,,,41,0,41
8891,,,,,,,35,0,35
8892,,,,,,,35,0,35
8893,,,,,,,40,0,40
8894,,,,,,,28,0,28
8895,,,,,,,40,0,40
8896,,,,,,,37,0,37
8897,,,,,,,40,0,40
8898,,,,,,,35,0,35
8899,,,,,,,35,0,35
8900,,,,,,,36,0,36
8901,,,,,,,38,0,38
8902,,,,,,,30,0,30
8903,,,,,,,39,0,39
8904,,,,,,,48,0,48
8905,,,,,,,40,0,40
8906,,,,,,,25,0,25
8907,,,,,,,35,0,35
8908,,,,,,,30,0,30
8909,,,,,,,24,0,24
8910,,,,,,,34,0,34
8911,,,,,,,36,0,36
8912,,,,,,,39,0,39
8913,,,,,,,37,0,37
8914,,,,,,,32,0,32
8915,,,,,,,28,0,28
8916,,,,,,,31,0,31
8917,,,,,,,38,0,38
8918,,,,,,,39,0,39
8919,,,,,,,37,0,37
8920,,,,,,,35,0,35
8921,,,,,,,29,0,29
8922,,,,,,,37,0,37
8923,,,,,,,48,0,48
8924,,,,,,,29,0,29
8925,,,,,,,34,0,34
8926,,,,,,,33,0,33
8927,,,,,,,41,0,41
8928,,,,,,,28,0,28
8929,,,,,,,45,0,45
8930,,,,,,,32,0,32
8931,,,,,,,35,0,35
8932,,,,,,,33,0,33
8933,,,,,,,33,0,33
8934,,,,,,,41,0,41
8935,,,,,,,31,0,31
8936,,,,,,,34,0,34
8937,,,,,,,47,0,47
8938,,,,,,,40,0,40
8939,,,,,,,36,0,36
8940,,,,,,,36,0,36
8941,,,,,,,42,0,42
8942,,,,,,,33,0,33
8943,,,,,,,34,0,34
8944,,,,,,,31,0,31
8945,,,,,,,33,0,33
8946,,,,,,,44,0,44
8947,,,,,,,33,0,33
8948,,,,,,,49,0,49
8949,,,,,,,31,0,31
8950,,,,,,,44,0,44
8951,,,,,,,30,0,30
8952,,,,,,,34,0,34
8953,,,,,,,41,0,41
8954,,,,,,,37,0,37
8955,,,,,,,28,0,28
8956,,,,,,,42,0,42
8957,,,,,,,35,0,35
8958,,,,,,,29,0,29
8959,,,,,,,42,0,42
8960,,,,,,,39,0,39
8961,,,,,,,35,0,35
8962,,,,,,,37,0,37
8963,,,,,,,44,0,44
8964,,,,,,,31,0,31
8965,,,,,,,41,0,41
8966,,,,,,,39,0,39
8967,,,,,,,36,0,36
8968,,,,,,,31,0,31
8969,,,,,,,38,0,38
8970,,,,,,,42,0,42
8971,,,,,,,40,0,40
8972,,,,,,,42,0,42
8973,,,,,,,32,0,32
8974,,,,,,,46,0,46
8975,,,,,,,37,0,37
8976,,,,,,,45,0,45
8977,,,,,,,32,0,32
8978,,,,,,,41,0,41
8979,,,,,,,31,0,31
8980,,,,,,,34,0,34
8981,,,,,,,32,0,32
8982,,,,,,,39,0,39
8983,,,,,,,41,0,41
8984,,,,,,,38,0,38
8985,,,,,,,32,0,32
8986,,,,,,,45,0,45
8987,,,,,,,48,0,48
8988,,,,,,,35,0,35
8989,,,,,,,38,0,38
8990,,,,,,,35,0,35
8991,,,,,,,32,0,32
8992,,,,,,,36,0,36
8993,,,,,,,41,0,41
8994,,,,,,,19,0,19
8995,,,,,,,33,0,33
8996,,,,,,,36,0,36
8997,,,,,,,34,0,34
8998,,,,,,,36,0,36
8999,,,,,,,40,0,40
9000,,,,,,,39,0,39
9001,,,,,,,37,0,37
9002,,,,,,,34,0,34
9003,,,,,,,36,0,36
9004,,,,,,,37,0,37
9005,,,,,,,36,0,36
9006,,,,,,,31,0,31
9007,,,,,,,38,0,38
9008,,,,,,,50,0,50
9009,,,,,,,32,0,32
9010,,,,,,,40,0,40
9011,,,,,,,25,0,25
9012,,,,,,,32,0,32
9013,,,,,,,36,0,36
9014,,,,,,,36,0,36
9015,,,,,,,39,0,39
9016,,,,,,,38,0,38
9017,,,,,,,28,0,28
9018,,,,,,,38,0,38
9019,,,,,,,31,0,31
9020,,,,,,,26,0,26
9021,,,,,,,38,0,38
9022,,,,,,,38,0,38
9023,,,,,,,39,0,39
9024,,,,,,,41,0,41
9025,,,,,,,41,0,41
9026,,,,,,,32,0,32
9027,,,,,,,26,0,26
9028,,,,,,,49,0,49
9029,,,,,,,43,0,43
9030,,,,,,,44,0,44
9031,,,,,,,42,0,42
9032,,,,,,,41,0,41
9033,,,,,,,34,0,34
9034,,,,,,,34,0,34
9035,,,,,,,25,0,25
9036,,,,,,,29,0,29
9037,,,,,,,33,0,33
9038,,,,,,,27,0,27
9039,,,,,,,37,0,37
9040,,,,,,,32,0,32
9041,,,,,,,37,0,37
9042,,,,,,,35,1,34
9043,,,,,,,54,1,53
9044,,,,,,,29,0,29
9045,,,,,,,34,0,34
9046,,,,,,,42,0,42
9047,,,,,,,37,0,37
9048,,,,,,,31,0,31
9049,,,,,,,33,0,33
9050,,,,,,,36,0,36
9051,,,,,,,39,0,39
9052,,,,,,,32,0,32
9053,,,,,,,36,0,36
9054,,,,,,,41,0,41
9055,,,,,,,36,0,36
9056,,,,,,,52,0,52
9057,,,,,,,34,1,33
9058,,,,,,,34,0,34
9059,,,,,,,38,0,38
9060,,,,,,,44,0,44
9061,,,,,,,37,0,37
9062,,,,,,,43,0,43
9063,,,,,,,43,0,43
9064,,,,,,,40,0,40
9065,,,,,,,40,0,40
9066,,,,,,,36,0,36
9067,,,,,,,29,0,29
9068,,,,,,,38,0,38
9069,,,,,,,38,0,38
9070,,,,,,,43,0,43
9071,,,,,,,39,0,39
9072,,,,,,,38,0,38
9073,,,,,,,44,0,44
9074,,,,,,,47,0,47
9075,,,,,,,32,0,32
9076,,,,,,,39,0,39
9077,,,,,,,44,0,44
9078,,,,,,,37,0,37
9079,,,,,,,45,0,45
9080,,,,,,,39,0,39
9081,,,,,,,32,1,31
9082,,,,,,,39,0,39
9083,,,,,,,42,0,42
9084,,,,,,,33,0,33
9085,,,,,,,35,0,35
9086,,,,,,,41,0,41
9087,,,,,,,36,0,36
9088,,,,,,,28,0,28
9089,,,,,,,41,0,41
9090,,,,,,,34,0,34
9091,,,,,,,33,0,33
9092,,,,,,,32,0,32
9093,,,,,,,38,0,38
9094,,,,,,,38,0,38
9095,,,,,,,32,0,32
9096,,,,,,,37,0,37
9097,,,,,,,27,0,27
9098,,,,,,,35,0,35
9099,,,,,,,40,0,40
9100,,,,,,,39,0,39
9101,,,,,,,47,0,47
9102,,,,,,,27,0,27
9103,,,,,,,30,0,30
9104,,,,,,,28,0,28
9105,,,,,,,40,0,40
9106,,,,,,,34,0,34
9107,,,,,,,41,0,41
9108,,,,,,,35,0,35
9109,,,,,,,34,0,34
9110,,,,,,,35,0,35
9111,,,,,,,31,0,31
9112,,,,,,,35,0,35
9113,,,,,,,34,0,34
9114,,,,,,,39,0,39
9115,,,,,,,30,0,30
9116,,,,,,,35,0,35
9117,,,,,,,35,0,35
9118,,,,,,,33,0,33
9119,,,,,,,32,0,32
9120,,,,,,,30,0,30
9121,,,,,,,40,0,40
9122,,,,,,,37,0,37
9123,,,,,,,36,0,36
9124,,,,,,,31,0,31
9125,,,,,,,37,0,37
9126,,,,,,,30,0,30
9127,,,,,,,30,0,30
9128,,,,,,,22,0,22
9129,,,,,,,38,0,38
9130,,,,,,,24,0,24
9131,,,,,,,39,0,39
9132,,,,,,,39,0,39
9133,,,,,,,43,0,43
9134,,,,,,,30,0,30
9135,,,,,,,42,0,42
9136,,,,,,,42,0,42
9137,,,,,,,44,0,44
9138,,,,,,,25,0,25
9139,,,,,,,44,0,44
9140,,,,,,,39,0,39
9141,,,,,,,33,0,33
9142,,,,,,,36,0,36
9143,,,,,,,36,0,36
9144,,,,,,,31,0,31
9145,,,,,,,39,0,39
9146,,,,,,,43,0,43
9147,,,,,,,34,0,34
9148,,,,,,,38,0,38
9149,,,,,,,37,0,37
9150,,,,,,,38,0,38
9151,,,,,,,35,1,34
9152,,,,,,,36,0,36
9153,,,,,,,32,0,32
9154,,,,,,,33,0,33
9155,,,,,,,32,0,32
9156,,,,,,,47,0,47
9157,,,,,,,42,0,42
9158,,,,,,,38,0,38
9159,,,,,,,36,0,36
9160,,,,,,,32,0,32
9161,,,,,,,39,0,39
9162,,,,,,,43,0,43
9163,,,,,,,37,0,37
9164,,,,,,,47,0,47
9165,,,,,,,29,0,29
9166,,,,,,,44,0,44
9167,,,,,,,32,0,32
9168,,,,,,,34,0,34
9169,,,,,,,37,0,37
9170,,,,,,,43,0,43
9171,,,,,,,37,0,37
9172,,,,,,,37,0,37
9173,,,,,,,46,0,46
9174,,,,,,,39,0,39
9175,,,,,,,29,0,29
9176,,,,,,,43,0,43
9177,,,,,,,31,0,31
9178,,,,,,,40,0,40
9179,,,,,,,29,0,29
9180,,,,,,,42,0,42
9181,,,,,,,44,0,44
9182,,,,,,,36,1,35
9183,,,,,,,27,0,27
9184,,,,,,,40,0,40
9185,,,,,,,37,0,37
9186,,,,,,,37,0,37
9187,,,,,,,34,0,34
9188,,,,,,,52,0,52
9189,,,,,,,34,0,34
9190,,,,,,,37,0,37
9191,,,,,,,34,0,34
9192,,,,,,,32,0,32
9193,,,,,,,36,0,36
9194,,,,,,,43,0,43
9195,,,,,,,31,0,31
9196,,,,,,,33,0,33
9197,,,,,,,38,0,38
9198,,,,,,,31,0,31
9199,,,,,,,40,0,40
9200,,,,,,,37,0,37
9201,,,,,,,35,0,35
9202,,,,,,,37,0,37
9203,,,,,,,38,0,38
9204,,,,,,,38,0,38
9205,,,,,,,45,0,45
9206,,,,,,,51,0,51
9207,,,,,,,31,0,31
9208,,,,,,,28,0,28
9209,,,,,,,26,0,26
9210,,,,,,,29,0,29
9211,,,,,,,33,0,33
9212,,,,,,,38,0,38
9213,,,,,,,44,0,44
9214,,,,,,,34,0,34
9215,,,,,,,34,0,34
9216,,,,,,,34,0,34
9217,,,,,,,34,0,34
9218,,,,,,,40,0,40
9219,,,,,,,35,0,35
9220,,,,,,,41,0,41
9221,,,,,,,38,0,38
9222,,,,,,,38,0,38
9223,,,,,,,39,0,39
9224,,,,,,,28,0,28
9225,,,,,,,37,0,37
9226,,,,,,,37,0,37
9227,,,,,,,36,0,36
9228,,,,,,,36,0,36
9229,,,,,,,38,0,38
9230,,,,,,,31,0,31
9231,,,,,,,38,0,38
9232,,,,,,,33,0,33
9233,,,,,,,44,0,44
9234,,,,,,,44,0,44
9235,,,,,,,48,0,48
9236,,,,,,,36,1,35
9237,,,,,,,28,0,28
9238,,,,,,,31,0,31
9239,,,,,,,38,0,38
9240,,,,,,,30,0,30
9241,,,,,,,31,0,31
9242,,,,,,,37,0,37
9243,,,,,,,45,0,45
9244,,,,,,,28,0,28
9245,,,,,,,39,0,39
9246,,,,,,,43,0,43
9247,,,,,,,46,0,46
9248,,,,,,,33,0,33
9249,,,,,,,38,0,38
9250,,,,,,,35,0,35
9251,,,,,,,49,0,49
9252,,,,,,,30,0,30
9253,,,,,,,28,0,28
9254,,,,,,,37,0,37
9255,,,,,,,35,0,35
9256,,,,,,,34,0,34
9257,,,,,,,32,0,32
9258,,,,,,,46,0,46
9259,,,,,,,27,0,27
9260,,,,,,,42,0,42
9261,,,,,,,37,0,37
9262,,,,,,,40,1,39
9263,,,,,,,41,0,41
9264,,,,,,,38,0,38
9265,,,,,,,39,0,39
9266,,,,,,,41,0,41
9267,,,,,,,50,0,50
9268,,,,,,,23,0,23
9269,,,,,,,44,0,44
9270,,,,,,,39,0,39
9271,,,,,,,28,0,28
9272,,,,,,,42,0,42
9273,,,,,,,39,0,39
9274,,,,,,,42,0,42
9275,,,,,,,45,0,45
9276,,,,,,,41,0,41
9277,,,,,,,32,0,32
9278,,,,,,,38,0,38
9279,,,,,,,36,0,36
9280,,,,,,,34,0,34
9281,,,,,,,32,0,32
9282,,,,,,,36,0,36
9283,,,,,,,37,0,37
9284,,,,,,,32,0,32
9285,,,,,,,36,0,36
9286,,,,,,,41,0,41
9287,,,,,,,40,0,40
9288,,,,,,,32,0,32
9289,,,,,,,35,0,35
9290,,,,,,,42,0,42
9291,,,,,,,33,0,33
9292,,,,,,,48,0,48
9293,,,,,,,27,0,27
9294,,,,,,,34,0,34
9295,,,,,,,50,0,50
9296,,,,,,,24,0,24
9297,,,,,,,36,0,36
9298,,,,,,,48,0,48
9299,,,,,,,36,0,36
9300,,,,,,,38,0,38
9301,,,,,,,36,0,36
9302,,,,,,,41,0,41
9303,,,,,,,45,0,45
9304,,,,,,,44,0,44
9305,,,,,,,28,0,28
9306,,,,,,,26,0,26
9307,,,,,,,23,0,23
9308,,,,,,,40,0,40
9309,,,,,,,41,0,41
9310,,,,,,,34,0,34
9311,,,,,,,40,0,40
9312,,,,,,,34,0,34
9313,,,,,,,48,0,48
9314,,,,,,,29,0,29
9315,,,,,,,33,0,33
9316,,,,,,,32,0,32
9317,,,,,,,40,0,40
9318,,,,,,,42,0,42
9319,,,,,,,28,0,28
9320,,,,,,,36,0,36
9321,,,,,,,42,0,42
9322,,,,,,,41,0,41
9323,,,,,,,27,0,27
9324,,,,,,,32,0,32
9325,,,,,,,55,0,55
9326,,,,,,,33,0,33
9327,,,,,,,44,0,44
9328,,,,,,,33,0,33
9329,,,,,,,25,0,25
9330,,,,,,,42,0,42
9331,,,,,,,36,0,36
9332,,,,,,,30,0,30
9333,,,,,,,37,0,37
9334,,,,,,,39,0,39
9335,,,,,,,46,0,46
9336,,,,,,,36,0,36
9337,,,,,,,44,0,44
9338,,,,,,,34,0,34
9339,,,,,,,35,0,35
9340,,,,,,,33,0,33
9341,,,,,,,40,0,40
9342,,,,,,,26,0,26
9343,,,,,,,39,0,39
9344,,,,,,,34,0,34
9345,,,,,,,29,0,29
9346,,,,,,,31,0,31
9347,,,,,,,35,0,35
9348,,,,,,,36,0,36
9349,,,,,,,35,0,35
9350,,,,,,,45,0,45
9351,,,,,,,29,1,28
9352,,,,,,,31,0,31
9353,,,,,,,26,0,26
9354,,,,,,,38,0,38
9355,,,,,,,34,0,34
9356,,,,,,,46,0,46
9357,,,,,,,37,0,37
9358,,,,,,,47,0,47
9359,,,,,,,35,0,35
9360,,,,,,,41,0,41
9361,,,,,,,31,0,31
9362,,,,,,,31,0,31
9363,,,,,,,48,0,48
9364,,,,,,,43,0,43
9365,,,,,,,31,0,31
9366,,,,,,,39,0,39
9367,,,,,,,29,0,29
9368,,,,,,,43,0,43
9369,,,,,,,45,0,45
9370,,,,,,,22,0,22
9371,,,,,,,37,0,37
9372,,,,,,,41,0,41
9373,,,,,,,31,0,31
9374,,,,,,,28,0,28
9375,,,,,,,31,0,31
9376,,,,,,,40,0,40
9377,,,,,,,29,0,29
9378,,,,,,,33,0,33
9379,,,,,,,42,0,42
9380,,,,,,,41,0,41
9381,,,,,,,43,0,43
9382,,,,,,,34,0,34
9383,,,,,,,45,0,45
9384,,,,,,,37,0,37
9385,,,,,,,36,0,36
9386,,,,,,,26,0,26
9387,,,,,,,33,0,33
9388,,,,,,,22,0,22
9389,,,,,,,31,0,31
9390,,,,,,,36,0,36
9391,,,,,,,41,0,41
9392,,,,,,,42,0,42
9393,,,,,,,44,0,44
9394,,,,,,,37,0,37
9395,,,,,,,37,0,37
9396,,,,,,,37,0,37
9397,,,,,,,39,0,39
9398,,,,,,,36,0,36
9399,,,,,,,40,0,40
9400,,,,,,,34,0,34
9401,,,,,,,33,0,33
9402,,,,,,,21,0,21
9403,,,,,,,40,0,40
9404,,,,,,,31,0,31
9405,,,,,,,42,0,42
9406,,,,,,,31,0,31
9407,,,,,,,43,0,43
9408,,,,,,,45,0,45
9409,,,,,,,34,0,34
9410,,,,,,,35,0,35
9411,,,,,,,41,0,41
9412,,,,,,,49,0,49
9413,,,,,,,29,0,29
9414,,,,,,,24,0,24
9415,,,,,,,37,0,37
9416,,,,,,,26,0,26
9417,,,,,,,37,0,37
9418,,,,,,,34,0,34
9419,,,,,,,32,0,32
9420,,,,,,,29,0,29
9421,,,,,,,38,0,38
9422,,,,,,,40,0,40
9423,,,,,,,38,0,38
9424,,,,,,,33,0,33
9425,,,,,,,35,0,35
9426,,,,,,,35,0,35
9427,,,,,,,36,0,36
9428,,,,,,,34,0,34
9429,,,,,,,34,0,34
9430,,,,,,,37,0,37
9431,,,,,,,34,0,34
9432,,,,,,,36,0,36
9433,,,,,,,31,0,31
9434,,,,,,,37,0,37
9435,,,,,,,29,0,29
9436,,,,,,,34,0,34
9437,,,,,,,41,0,41
9438,,,,,,,35,0,35
9439,,,,,,,37,0,37
9440,,,,,,,36,0,36
9441,,,,,,,35,0,35
9442,,,,,,,33,0,33
9443,,,,,,,38,0,38
9444,,,,,,,27,0,27
9445,,,,,,,34,0,34
9446,,,,,,,36,0,36
9447,,,,,,,45,0,45
9448,,,,,,,40,0,40
9449,,,,,,,47,0,47
9450,,,,,,,38,0,38
9451,,,,,,,36,0,36
9452,,,,,,,34,0,34
9453,,,,,,,34,0,34
9454,,,,,,,30,0,30
9455,,,,,,,41,0,41
