,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8466,,,,,,,41,0,41
8467,,,,,,,30,0,30
8468,,,,,,,51,0,51
8469,,,,,,,47,0,47
8470,,,,,,,51,1,50
8471,,,,,,,32,0,32
8472,,,,,,,63,0,63
8473,,,,,,,46,0,46
8474,,,,,,,45,0,45
8475,,,,,,,45,0,45
8476,,,,,,,48,0,48
8477,,,,,,,49,0,49
8478,,,,,,,36,0,36
8479,,,,,,,45,1,44
8480,,,,,,,39,0,39
8481,,,,,,,37,0,37
8482,,,,,,,45,0,45
8483,,,,,,,34,0,34
8484,,,,,,,42,0,42
8485,,,,,,,46,0,46
8486,,,,,,,41,0,41
8487,,,,,,,45,0,45
8488,,,,,,,46,0,46
8489,,,,,,,45,0,45
8490,,,,,,,54,0,54
8491,,,,,,,55,0,55
8492,,,,,,,42,0,42
8493,,,,,,,49,1,48
8494,,,,,,,47,0,47
8495,,,,,,,44,0,44
8496,,,,,,,40,0,40
8497,,,,,,,53,0,53
8498,,,,,,,53,0,53
8499,,,,,,,41,0,41
8500,,,,,,,50,0,50
8501,,,,,,,48,0,48
8502,,,,,,,52,0,52
8503,,,,,,,53,0,53
8504,,,,,,,47,0,47
8505,,,,,,,50,0,50
8506,,,,,,,53,0,53
8507,,,,,,,52,0,52
8508,,,,,,,46,0,46
8509,,,,,,,42,0,42
8510,,,,,,,43,0,43
8511,,,,,,,44,0,44
8512,,,,,,,48,0,48
8513,,,,,,,40,0,40
8514,,,,,,,50,0,50
8515,,,,,,,44,0,44
8516,,,,,,,43,0,43
8517,,,,,,,57,0,57
8518,,,,,,,48,0,48
8519,,,,,,,46,0,46
8520,,,,,,,56,0,56
8521,,,,,,,38,0,38
8522,,,,,,,49,0,49
8523,,,,,,,36,0,36
8524,,,,,,,52,0,52
8525,,,,,,,48,0,48
8526,,,,,,,43,0,43
8527,,,,,,,48,0,48
8528,,,,,,,47,0,47
8529,,,,,,,44,0,44
8530,,,,,,,46,0,46
8531,,,,,,,52,0,52
8532,,,,,,,47,0,47
8533,,,,,,,63,0,63
8534,,,,,,,45,0,45
8535,,,,,,,46,0,46
8536,,,,,,,51,0,51
8537,,,,,,,40,0,40
8538,,,,,,,37,0,37
8539,,,,,,,51,0,51
8540,,,,,,,57,0,57
8541,,,,,,,42,0,42
8542,,,,,,,50,0,50
8543,,,,,,,46,0,46
8544,,,,,,,48,0,48
8545,,,,,,,29,0,29
8546,,,,,,,50,0,50
8547,,,,,,,46,0,46
8548,,,,,,,41,0,41
8549,,,,,,,44,0,44
8550,,,,,,,46,0,46
8551,,,,,,,44,0,44
8552,,,,,,,45,0,45
8553,,,,,,,54,0,54
8554,,,,,,,65,0,65
8555,,,,,,,41,0,41
8556,,,,,,,48,0,48
8557,,,,,,,45,0,45
8558,,,,,,,52,0,52
8559,,,,,,,49,0,49
8560,,,,,,,51,0,51
8561,,,,,,,43,0,43
8562,,,,,,,49,0,49
8563,,,,,,,45,0,45
8564,,,,,,,32,0,32
8565,,,,,,,56,0,56
8566,,,,,,,43,0,43
8567,,,,,,,41,0,41
8568,,,,,,,42,0,42
8569,,,,,,,37,0,37
8570,,,,,,,46,0,46
8571,,,,,,,42,0,42
8572,,,,,,,63,0,63
8573,,,,,,,47,0,47
8574,,,,,,,43,0,43
8575,,,,,,,43,0,43
8576,,,,,,,35,0,35
8577,,,,,,,47,0,47
8578,,,,,,,49,1,48
8579,,,,,,,55,0,55
8580,,,,,,,43,0,43
8581,,,,,,,51,0,51
8582,,,,,,,58,0,58
8583,,,,,,,46,1,45
8584,,,,,,,36,0,36
8585,,,,,,,39,0,39
8586,,,,,,,52,0,52
8587,,,,,,,46,0,46
8588,,,,,,,46,0,46
8589,,,,,,,42,0,42
8590,,,,,,,61,0,61
8591,,,,,,,53,0,53
8592,,,,,,,50,0,50
8593,,,,,,,32,0,32
8594,,,,,,,42,0,42
8595,,,,,,,50,0,50
8596,,,,,,,44,0,44
8597,,,,,,,40,0,40
8598,,,,,,,43,0,43
8599,,,,,,,52,0,52
8600,,,,,,,32,0,32
8601,,,,,,,42,0,42
8602,,,,,,,62,0,62
8603,,,,,,,43,0,43
8604,,,,,,,49,0,49
8605,,,,,,,43,0,43
8606,,,,,,,49,0,49
8607,,,,,,,41,1,40
8608,,,,,,,38,0,38
8609,,,,,,,47,0,47
8610,,,,,,,44,0,44
8611,,,,,,,39,0,39
8612,,,,,,,50,0,50
8613,,,,,,,48,1,47
8614,,,,,,,53,0,53
8615,,,,,,,50,0,50
8616,,,,,,,51,0,51
8617,,,,,,,36,0,36
8618,,,,,,,39,0,39
8619,,,,,,,41,0,41
8620,,,,,,,46,0,46
8621,,,,,,,52,0,52
8622,,,,,,,48,0,48
8623,,,,,,,45,0,45
8624,,,,,,,49,0,49
8625,,,,,,,49,0,49
8626,,,,,,,49,0,49
8627,,,,,,,53,0,53
8628,,,,,,,48,0,48
8629,,,,,,,39,0,39
8630,,,,,,,50,0,50
8631,,,,,,,56,0,56
8632,,,,,,,42,0,42
8633,,,,,,,44,0,44
8634,,,,,,,57,0,57
8635,,,,,,,41,0,41
8636,,,,,,,47,0,47
8637,,,,,,,36,0,36
8638,,,,,,,47,0,47
8639,,,,,,,53,0,53
8640,,,,,,,49,0,49
8641,,,,,,,49,1,48
8642,,,,,,,38,0,38
8643,,,,,,,43,0,43
8644,,,,,,,49,0,49
8645,,,,,,,36,0,36
8646,,,,,,,54,0,54
8647,,,,,,,50,0,50
8648,,,,,,,53,0,53
8649,,,,,,,55,0,55
8650,,,,,,,49,0,49
8651,,,,,,,48,0,48
8652,,,,,,,58,0,58
8653,,,,,,,41,0,41
8654,,,,,,,48,0,48
8655,,,,,,,60,0,60
8656,,,,,,,57,0,57
8657,,,,,,,38,0,38
8658,,,,,,,42,0,42
8659,,,,,,,55,0,55
8660,,,,,,,43,0,43
8661,,,,,,,52,0,52
8662,,,,,,,55,0,55
8663,,,,,,,62,0,62
8664,,,,,,,49,0,49
8665,,,,,,,38,0,38
8666,,,,,,,55,0,55
8667,,,,,,,44,0,44
8668,,,,,,,49,0,49
8669,,,,,,,50,0,50
8670,,,,,,,48,0,48
8671,,,,,,,58,0,58
8672,,,,,,,57,0,57
8673,,,,,,,43,0,43
8674,,,,,,,53,0,53
8675,,,,,,,39,0,39
8676,,,,,,,43,1,42
8677,,,,,,,47,0,47
8678,,,,,,,52,0,52
8679,,,,,,,39,0,39
8680,,,,,,,53,0,53
8681,,,,,,,51,0,51
8682,,,,,,,49,0,49
8683,,,,,,,50,0,50
8684,,,,,,,44,0,44
8685,,,,,,,51,0,51
8686,,,,,,,47,0,47
8687,,,,,,,29,0,29
8688,,,,,,,63,0,63
8689,,,,,,,57,0,57
8690,,,,,,,42,1,41
8691,,,,,,,50,0,50
8692,,,,,,,51,0,51
8693,,,,,,,51,0,51
8694,,,,,,,53,0,53
8695,,,,,,,28,0,28
8696,,,,,,,41,0,41
8697,,,,,,,53,0,53
8698,,,,,,,56,0,56
8699,,,,,,,45,0,45
8700,,,,,,,47,0,47
8701,,,,,,,46,0,46
8702,,,,,,,57,0,57
8703,,,,,,,55,0,55
8704,,,,,,,58,0,58
8705,,,,,,,37,0,37
8706,,,,,,,44,0,44
8707,,,,,,,41,0,41
8708,,,,,,,37,0,37
8709,,,,,,,59,0,59
8710,,,,,,,44,0,44
8711,,,,,,,54,0,54
8712,,,,,,,48,0,48
8713,,,,,,,42,0,42
8714,,,,,,,47,0,47
8715,,,,,,,55,0,55
8716,,,,,,,53,0,53
8717,,,,,,,45,0,45
8718,,,,,,,41,0,41
8719,,,,,,,45,0,45
8720,,,,,,,43,0,43
8721,,,,,,,36,0,36
8722,,,,,,,45,0,45
8723,,,,,,,39,0,39
8724,,,,,,,43,0,43
8725,,,,,,,43,0,43
8726,,,,,,,45,0,45
8727,,,,,,,53,0,53
8728,,,,,,,42,0,42
8729,,,,,,,44,0,44
8730,,,,,,,35,0,35
8731,,,,,,,48,0,48
8732,,,,,,,52,0,52
8733,,,,,,,46,0,46
8734,,,,,,,45,0,45
8735,,,,,,,42,0,42
8736,,,,,,,55,0,55
8737,,,,,,,42,0,42
8738,,,,,,,44,0,44
8739,,,,,,,53,0,53
8740,,,,,,,50,0,50
8741,,,,,,,51,0,51
8742,,,,,,,54,0,54
8743,,,,,,,47,0,47
8744,,,,,,,49,0,49
8745,,,,,,,49,0,49
8746,,,,,,,47,0,47
8747,,,,,,,33,0,33
8748,,,,,,,42,0,42
8749,,,,,,,46,0,46
8750,,,,,,,43,0,43
8751,,,,,,,57,0,57
8752,,,,,,,51,1,50
8753,,,,,,,50,0,50
8754,,,,,,,56,0,56
8755,,,,,,,50,0,50
8756,,,,,,,53,0,53
8757,,,,,,,46,0,46
8758,,,,,,,48,0,48
8759,,,,,,,32,0,32
8760,,,,,,,50,0,50
8761,,,,,,,49,0,49
8762,,,,,,,47,0,47
8763,,,,,,,32,0,32
8764,,,,,,,55,0,55
8765,,,,,,,46,0,46
8766,,,,,,,56,0,56
8767,,,,,,,44,0,44
8768,,,,,,,49,0,49
8769,,,,,,,48,0,48
8770,,,,,,,53,0,53
8771,,,,,,,50,0,50
8772,,,,,,,56,0,56
8773,,,,,,,42,1,41
8774,,,,,,,50,0,50
8775,,,,,,,45,0,45
8776,,,,,,,41,0,41
8777,,,,,,,54,0,54
8778,,,,,,,53,0,53
8779,,,,,,,61,0,61
8780,,,,,,,40,0,40
8781,,,,,,,32,0,32
8782,,,,,,,51,0,51
8783,,,,,,,52,0,52
8784,,,,,,,53,0,53
8785,,,,,,,44,0,44
8786,,,,,,,59,0,59
8787,,,,,,,50,0,50
8788,,,,,,,46,0,46
8789,,,,,,,42,0,42
8790,,,,,,,39,0,39
8791,,,,,,,57,0,57
8792,,,,,,,35,0,35
8793,,,,,,,49,0,49
8794,,,,,,,35,1,34
8795,,,,,,,34,0,34
8796,,,,,,,50,0,50
8797,,,,,,,46,0,46
8798,,,,,,,43,0,43
8799,,,,,,,56,0,56
8800,,,,,,,50,2,48
8801,,,,,,,51,0,51
8802,,,,,,,55,0,55
8803,,,,,,,60,0,60
8804,,,,,,,33,0,33
8805,,,,,,,51,0,51
8806,,,,,,,45,0,45
8807,,,,,,,50,0,50
8808,,,,,,,44,0,44
8809,,,,,,,55,0,55
8810,,,,,,,40,0,40
8811,,,,,,,50,0,50
8812,,,,,,,51,0,51
8813,,,,,,,43,0,43
8814,,,,,,,38,0,38
8815,,,,,,,43,0,43
8816,,,,,,,45,0,45
8817,,,,,,,50,0,50
8818,,,,,,,47,0,47
8819,,,,,,,49,0,49
8820,,,,,,,45,0,45
8821,,,,,,,54,0,54
8822,,,,,,,45,0,45
8823,,,,,,,48,0,48
8824,,,,,,,46,0,46
8825,,,,,,,67,0,67
8826,,,,,,,47,0,47
8827,,,,,,,44,0,44
8828,,,,,,,51,0,51
8829,,,,,,,52,0,52
8830,,,,,,,41,0,41
8831,,,,,,,54,0,54
8832,,,,,,,57,0,57
8833,,,,,,,53,0,53
8834,,,,,,,43,0,43
8835,,,,,,,46,0,46
8836,,,,,,,44,0,44
8837,,,,,,,42,0,42
8838,,,,,,,48,0,48
8839,,,,,,,38,0,38
8840,,,,,,,49,0,49
8841,,,,,,,52,0,52
8842,,,,,,,48,0,48
8843,,,,,,,43,0,43
8844,,,,,,,56,0,56
8845,,,,,,,43,0,43
8846,,,,,,,37,0,37
8847,,,,,,,39,0,39
8848,,,,,,,46,0,46
8849,,,,,,,45,0,45
8850,,,,,,,53,0,53
8851,,,,,,,47,0,47
8852,,,,,,,50,0,50
8853,,,,,,,47,0,47
8854,,,,,,,40,0,40
8855,,,,,,,58,0,58
8856,,,,,,,50,0,50
8857,,,,,,,38,1,37
8858,,,,,,,44,0,44
8859,,,,,,,45,0,45
8860,,,,,,,51,0,51
8861,,,,,,,58,0,58
8862,,,,,,,56,0,56
8863,,,,,,,40,0,40
8864,,,,,,,41,0,41
8865,,,,,,,51,0,51
8866,,,,,,,41,0,41
8867,,,,,,,52,0,52
8868,,,,,,,40,0,40
8869,,,,,,,59,0,59
8870,,,,,,,57,0,57
8871,,,,,,,56,0,56
8872,,,,,,,47,0,47
8873,,,,,,,52,0,52
8874,,,,,,,43,0,43
8875,,,,,,,37,0,37
8876,,,,,,,58,0,58
8877,,,,,,,53,0,53
8878,,,,,,,39,0,39
8879,,,,,,,57,0,57
8880,,,,,,,41,0,41
8881,,,,,,,57,0,57
8882,,,,,,,51,0,51
8883,,,,,,,49,1,48
8884,,,,,,,51,0,51
8885,,,,,,,63,0,63
8886,,,,,,,41,0,41
8887,,,,,,,36,0,36
8888,,,,,,,46,0,46
8889,,,,,,,42,0,42
8890,,,,,,,51,0,51
8891,,,,,,,52,1,51
8892,,,,,,,55,0,55
8893,,,,,,,38,0,38
8894,,,,,,,51,0,51
8895,,,,,,,47,0,47
8896,,,,,,,47,0,47
8897,,,,,,,43,0,43
8898,,,,,,,45,0,45
8899,,,,,,,43,0,43
8900,,,,,,,41,0,41
8901,,,,,,,47,0,47
8902,,,,,,,41,0,41
8903,,,,,,,50,0,50
8904,,,,,,,51,0,51
8905,,,,,,,51,0,51
8906,,,,,,,43,0,43
8907,,,,,,,61,0,61
8908,,,,,,,47,0,47
8909,,,,,,,42,0,42
8910,,,,,,,46,0,46
8911,,,,,,,55,0,55
8912,,,,,,,52,0,52
8913,,,,,,,51,0,51
8914,,,,,,,56,0,56
8915,,,,,,,57,0,57
8916,,,,,,,46,1,45
8917,,,,,,,49,0,49
8918,,,,,,,54,1,53
8919,,,,,,,39,0,39
8920,,,,,,,45,0,45
8921,,,,,,,52,0,52
8922,,,,,,,51,0,51
8923,,,,,,,50,0,50
8924,,,,,,,50,1,49
8925,,,,,,,52,0,52
8926,,,,,,,48,0,48
8927,,,,,,,45,0,45
8928,,,,,,,44,0,44
8929,,,,,,,36,0,36
8930,,,,,,,61,0,61
8931,,,,,,,49,0,49
8932,,,,,,,49,0,49
8933,,,,,,,39,0,39
8934,,,,,,,48,0,48
8935,,,,,,,47,0,47
8936,,,,,,,47,0,47
8937,,,,,,,44,0,44
8938,,,,,,,31,0,31
8939,,,,,,,49,0,49
8940,,,,,,,41,0,41
8941,,,,,,,44,0,44
8942,,,,,,,51,0,51
8943,,,,,,,61,0,61
8944,,,,,,,36,0,36
8945,,,,,,,46,0,46
8946,,,,,,,36,0,36
8947,,,,,,,48,0,48
8948,,,,,,,46,0,46
8949,,,,,,,46,0,46
8950,,,,,,,53,0,53
8951,,,,,,,41,0,41
8952,,,,,,,47,0,47
8953,,,,,,,51,0,51
8954,,,,,,,34,0,34
8955,,,,,,,55,0,55
8956,,,,,,,32,0,32
8957,,,,,,,60,0,60
8958,,,,,,,45,0,45
8959,,,,,,,38,1,37
8960,,,,,,,42,0,42
8961,,,,,,,68,0,68
8962,,,,,,,45,1,44
8963,,,,,,,58,0,58
8964,,,,,,,48,2,46
8965,,,,,,,40,0,40
8966,,,,,,,59,0,59
8967,,,,,,,44,0,44
8968,,,,,,,56,0,56
8969,,,,,,,46,0,46
8970,,,,,,,44,0,44
8971,,,,,,,42,0,42
8972,,,,,,,48,0,48
8973,,,,,,,63,0,63
8974,,,,,,,54,0,54
8975,,,,,,,56,0,56
8976,,,,,,,53,0,53
8977,,,,,,,43,0,43
8978,,,,,,,52,0,52
8979,,,,,,,35,0,35
8980,,,,,,,43,0,43
8981,,,,,,,52,0,52
8982,,,,,,,64,0,64
8983,,,,,,,60,0,60
8984,,,,,,,55,0,55
8985,,,,,,,54,0,54
8986,,,,,,,43,0,43
8987,,,,,,,41,0,41
8988,,,,,,,43,0,43
8989,,,,,,,44,0,44
8990,,,,,,,52,0,52
8991,,,,,,,47,0,47
8992,,,,,,,47,0,47
8993,,,,,,,41,0,41
8994,,,,,,,50,0,50
8995,,,,,,,38,0,38
8996,,,,,,,47,0,47
8997,,,,,,,43,0,43
8998,,,,,,,52,0,52
8999,,,,,,,59,0,59
9000,,,,,,,43,0,43
9001,,,,,,,47,0,47
9002,,,,,,,55,0,55
9003,,,,,,,54,1,53
9004,,,,,,,48,0,48
9005,,,,,,,46,0,46
9006,,,,,,,48,0,48
9007,,,,,,,42,0,42
9008,,,,,,,55,0,55
9009,,,,,,,36,0,36
9010,,,,,,,38,0,38
9011,,,,,,,46,0,46
9012,,,,,,,47,0,47
9013,,,,,,,36,0,36
9014,,,,,,,48,0,48
9015,,,,,,,62,0,62
9016,,,,,,,49,0,49
9017,,,,,,,51,0,51
9018,,,,,,,42,0,42
9019,,,,,,,39,0,39
9020,,,,,,,41,0,41
9021,,,,,,,45,0,45
9022,,,,,,,34,0,34
9023,,,,,,,46,0,46
9024,,,,,,,51,1,50
9025,,,,,,,53,0,53
9026,,,,,,,52,0,52
9027,,,,,,,44,0,44
9028,,,,,,,43,0,43
9029,,,,,,,39,0,39
9030,,,,,,,44,0,44
9031,,,,,,,53,0,53
9032,,,,,,,54,0,54
9033,,,,,,,43,0,43
9034,,,,,,,44,0,44
9035,,,,,,,45,0,45
9036,,,,,,,45,0,45
9037,,,,,,,45,0,45
9038,,,,,,,49,0,49
9039,,,,,,,52,0,52
9040,,,,,,,46,0,46
9041,,,,,,,52,0,52
9042,,,,,,,39,0,39
9043,,,,,,,37,0,37
9044,,,,,,,43,0,43
9045,,,,,,,56,0,56
9046,,,,,,,41,0,41
9047,,,,,,,52,0,52
9048,,,,,,,41,1,40
9049,,,,,,,43,0,43
9050,,,,,,,49,0,49
9051,,,,,,,57,0,57
9052,,,,,,,37,0,37
9053,,,,,,,39,0,39
9054,,,,,,,55,0,55
9055,,,,,,,43,0,43
9056,,,,,,,53,0,53
9057,,,,,,,47,0,47
9058,,,,,,,51,0,51
9059,,,,,,,50,0,50
9060,,,,,,,41,0,41
9061,,,,,,,44,0,44
9062,,,,,,,48,0,48
9063,,,,,,,48,0,48
9064,,,,,,,55,0,55
9065,,,,,,,53,0,53
9066,,,,,,,39,0,39
9067,,,,,,,56,0,56
9068,,,,,,,48,0,48
9069,,,,,,,53,0,53
9070,,,,,,,47,0,47
9071,,,,,,,48,1,47
9072,,,,,,,52,0,52
9073,,,,,,,51,0,51
9074,,,,,,,47,0,47
9075,,,,,,,44,0,44
9076,,,,,,,42,0,42
9077,,,,,,,52,0,52
9078,,,,,,,53,0,53
9079,,,,,,,44,0,44
9080,,,,,,,39,0,39
9081,,,,,,,59,0,59
9082,,,,,,,46,0,46
9083,,,,,,,42,0,42
9084,,,,,,,47,0,47
9085,,,,,,,57,0,57
9086,,,,,,,41,0,41
9087,,,,,,,45,0,45
9088,,,,,,,38,0,38
9089,,,,,,,59,0,59
9090,,,,,,,53,0,53
9091,,,,,,,54,0,54
9092,,,,,,,47,1,46
9093,,,,,,,40,0,40
9094,,,,,,,50,0,50
9095,,,,,,,40,0,40
9096,,,,,,,59,1,58
9097,,,,,,,46,0,46
9098,,,,,,,47,0,47
9099,,,,,,,50,0,50
9100,,,,,,,63,0,63
9101,,,,,,,37,1,36
9102,,,,,,,40,0,40
9103,,,,,,,51,0,51
9104,,,,,,,66,0,66
9105,,,,,,,50,0,50
9106,,,,,,,48,0,48
9107,,,,,,,39,0,39
9108,,,,,,,40,0,40
9109,,,,,,,57,0,57
9110,,,,,,,48,0,48
9111,,,,,,,32,0,32
9112,,,,,,,53,0,53
9113,,,,,,,37,0,37
9114,,,,,,,50,0,50
9115,,,,,,,45,0,45
9116,,,,,,,43,0,43
9117,,,,,,,49,0,49
9118,,,,,,,51,0,51
9119,,,,,,,37,0,37
9120,,,,,,,39,0,39
9121,,,,,,,41,0,41
9122,,,,,,,36,0,36
9123,,,,,,,47,0,47
9124,,,,,,,46,0,46
9125,,,,,,,35,0,35
9126,,,,,,,52,0,52
9127,,,,,,,58,0,58
9128,,,,,,,37,1,36
9129,,,,,,,44,0,44
9130,,,,,,,39,0,39
9131,,,,,,,39,0,39
9132,,,,,,,57,0,57
9133,,,,,,,60,0,60
9134,,,,,,,51,0,51
9135,,,,,,,45,0,45
9136,,,,,,,43,0,43
9137,,,,,,,41,0,41
9138,,,,,,,45,0,45
9139,,,,,,,60,0,60
9140,,,,,,,51,0,51
9141,,,,,,,44,0,44
9142,,,,,,,45,0,45
9143,,,,,,,53,0,53
9144,,,,,,,46,0,46
9145,,,,,,,54,0,54
9146,,,,,,,45,0,45
9147,,,,,,,44,0,44
9148,,,,,,,52,0,52
9149,,,,,,,38,0,38
9150,,,,,,,39,0,39
9151,,,,,,,53,0,53
9152,,,,,,,53,0,53
9153,,,,,,,49,0,49
9154,,,,,,,49,0,49
9155,,,,,,,40,0,40
9156,,,,,,,48,0,48
9157,,,,,,,36,0,36
9158,,,,,,,30,0,30
9159,,,,,,,45,0,45
9160,,,,,,,40,0,40
9161,,,,,,,46,0,46
9162,,,,,,,43,0,43
9163,,,,,,,53,0,53
9164,,,,,,,57,0,57
9165,,,,,,,42,0,42
9166,,,,,,,45,0,45
9167,,,,,,,36,0,36
9168,,,,,,,46,0,46
9169,,,,,,,45,0,45
9170,,,,,,,44,0,44
9171,,,,,,,49,0,49
9172,,,,,,,47,0,47
9173,,,,,,,51,0,51
9174,,,,,,,43,1,42
9175,,,,,,,48,0,48
9176,,,,,,,43,1,42
9177,,,,,,,45,0,45
9178,,,,,,,47,0,47
9179,,,,,,,62,0,62
9180,,,,,,,36,0,36
9181,,,,,,,40,0,40
9182,,,,,,,54,0,54
9183,,,,,,,44,0,44
9184,,,,,,,41,0,41
9185,,,,,,,52,0,52
9186,,,,,,,46,0,46
9187,,,,,,,41,0,41
9188,,,,,,,44,0,44
9189,,,,,,,44,0,44
9190,,,,,,,49,0,49
9191,,,,,,,49,0,49
9192,,,,,,,39,0,39
9193,,,,,,,39,0,39
9194,,,,,,,48,0,48
9195,,,,,,,55,0,55
9196,,,,,,,42,0,42
9197,,,,,,,49,0,49
9198,,,,,,,59,0,59
9199,,,,,,,41,0,41
9200,,,,,,,49,0,49
9201,,,,,,,47,0,47
9202,,,,,,,48,0,48
9203,,,,,,,45,0,45
9204,,,,,,,59,0,59
9205,,,,,,,37,0,37
9206,,,,,,,54,0,54
9207,,,,,,,33,0,33
9208,,,,,,,26,0,26
9209,,,,,,,32,0,32
9210,,,,,,,52,0,52
9211,,,,,,,43,0,43
9212,,,,,,,61,0,61
9213,,,,,,,32,0,32
9214,,,,,,,50,0,50
9215,,,,,,,51,0,51
9216,,,,,,,42,0,42
9217,,,,,,,54,0,54
9218,,,,,,,56,0,56
9219,,,,,,,69,0,69
9220,,,,,,,53,0,53
9221,,,,,,,48,0,48
9222,,,,,,,49,0,49
9223,,,,,,,54,0,54
9224,,,,,,,38,0,38
9225,,,,,,,49,0,49
9226,,,,,,,51,0,51
9227,,,,,,,44,0,44
9228,,,,,,,44,0,44
9229,,,,,,,45,0,45
9230,,,,,,,51,0,51
9231,,,,,,,49,0,49
9232,,,,,,,48,0,48
9233,,,,,,,47,1,46
9234,,,,,,,56,0,56
9235,,,,,,,43,0,43
9236,,,,,,,62,0,62
9237,,,,,,,37,0,37
9238,,,,,,,49,0,49
9239,,,,,,,46,0,46
9240,,,,,,,51,0,51
9241,,,,,,,39,0,39
9242,,,,,,,48,0,48
9243,,,,,,,47,0,47
9244,,,,,,,51,0,51
9245,,,,,,,53,0,53
9246,,,,,,,39,0,39
9247,,,,,,,46,0,46
9248,,,,,,,52,0,52
9249,,,,,,,54,0,54
9250,,,,,,,52,0,52
9251,,,,,,,52,0,52
9252,,,,,,,49,0,49
9253,,,,,,,36,0,36
9254,,,,,,,40,0,40
9255,,,,,,,49,0,49
9256,,,,,,,48,0,48
9257,,,,,,,57,0,57
9258,,,,,,,46,0,46
9259,,,,,,,45,0,45
9260,,,,,,,55,0,55
9261,,,,,,,53,0,53
9262,,,,,,,46,1,45
9263,,,,,,,42,0,42
9264,,,,,,,52,0,52
9265,,,,,,,40,0,40
9266,,,,,,,44,0,44
9267,,,,,,,53,0,53
9268,,,,,,,43,0,43
9269,,,,,,,38,0,38
9270,,,,,,,53,0,53
9271,,,,,,,45,0,45
9272,,,,,,,37,0,37
9273,,,,,,,49,0,49
9274,,,,,,,59,0,59
9275,,,,,,,41,0,41
9276,,,,,,,49,0,49
9277,,,,,,,41,0,41
9278,,,,,,,49,0,49
9279,,,,,,,40,0,40
9280,,,,,,,49,0,49
9281,,,,,,,45,0,45
9282,,,,,,,40,1,39
9283,,,,,,,47,0,47
9284,,,,,,,49,0,49
9285,,,,,,,45,0,45
9286,,,,,,,50,0,50
9287,,,,,,,53,0,53
9288,,,,,,,54,0,54
9289,,,,,,,35,0,35
9290,,,,,,,50,0,50
9291,,,,,,,42,0,42
9292,,,,,,,50,0,50
9293,,,,,,,46,0,46
9294,,,,,,,42,0,42
9295,,,,,,,42,0,42
9296,,,,,,,43,0,43
9297,,,,,,,49,0,49
9298,,,,,,,48,0,48
9299,,,,,,,53,0,53
9300,,,,,,,49,0,49
9301,,,,,,,46,0,46
9302,,,,,,,50,0,50
9303,,,,,,,43,0,43
9304,,,,,,,55,0,55
9305,,,,,,,45,0,45
9306,,,,,,,47,0,47
9307,,,,,,,55,0,55
9308,,,,,,,37,0,37
9309,,,,,,,45,0,45
9310,,,,,,,40,0,40
9311,,,,,,,51,0,51
9312,,,,,,,43,1,42
9313,,,,,,,45,0,45
9314,,,,,,,54,0,54
9315,,,,,,,63,0,63
9316,,,,,,,45,0,45
9317,,,,,,,48,0,48
9318,,,,,,,55,0,55
9319,,,,,,,41,0,41
9320,,,,,,,58,0,58
9321,,,,,,,38,0,38
9322,,,,,,,53,0,53
9323,,,,,,,51,0,51
9324,,,,,,,56,0,56
9325,,,,,,,59,1,58
9326,,,,,,,55,0,55
9327,,,,,,,48,0,48
9328,,,,,,,46,0,46
9329,,,,,,,56,0,56
9330,,,,,,,37,0,37
9331,,,,,,,46,0,46
9332,,,,,,,36,0,36
9333,,,,,,,37,0,37
9334,,,,,,,36,0,36
9335,,,,,,,49,0,49
9336,,,,,,,41,0,41
9337,,,,,,,49,0,49
9338,,,,,,,46,0,46
9339,,,,,,,54,0,54
9340,,,,,,,44,0,44
9341,,,,,,,43,0,43
9342,,,,,,,40,0,40
9343,,,,,,,29,0,29
9344,,,,,,,38,0,38
9345,,,,,,,48,0,48
9346,,,,,,,54,0,54
9347,,,,,,,48,0,48
9348,,,,,,,54,0,54
9349,,,,,,,41,0,41
9350,,,,,,,54,0,54
9351,,,,,,,31,0,31
9352,,,,,,,49,0,49
9353,,,,,,,56,0,56
9354,,,,,,,41,0,41
9355,,,,,,,40,0,40
9356,,,,,,,57,0,57
9357,,,,,,,58,0,58
9358,,,,,,,48,0,48
9359,,,,,,,38,0,38
9360,,,,,,,39,0,39
9361,,,,,,,44,0,44
9362,,,,,,,55,0,55
9363,,,,,,,43,0,43
9364,,,,,,,45,0,45
9365,,,,,,,41,0,41
9366,,,,,,,41,0,41
9367,,,,,,,41,0,41
9368,,,,,,,58,0,58
9369,,,,,,,31,0,31
9370,,,,,,,48,0,48
9371,,,,,,,42,0,42
9372,,,,,,,51,0,51
9373,,,,,,,62,1,61
9374,,,,,,,49,0,49
9375,,,,,,,45,0,45
9376,,,,,,,46,0,46
9377,,,,,,,58,0,58
9378,,,,,,,43,0,43
9379,,,,,,,41,0,41
9380,,,,,,,45,0,45
9381,,,,,,,50,0,50
9382,,,,,,,46,0,46
9383,,,,,,,38,0,38
9384,,,,,,,48,0,48
9385,,,,,,,52,0,52
9386,,,,,,,31,0,31
9387,,,,,,,51,0,51
9388,,,,,,,58,0,58
9389,,,,,,,47,0,47
9390,,,,,,,42,0,42
9391,,,,,,,55,0,55
9392,,,,,,,46,0,46
9393,,,,,,,44,0,44
9394,,,,,,,45,0,45
